Date,Close,High,Low,Open,Volume
2019-06-06,14.4486665725708,14.59200667358164,14.4486665725708,14.506002312795873,1249057
2019-06-10,14.735344886779785,14.792680619659313,14.24798890595961,14.24798890595961,2665481
2019-06-11,15.10802936553955,15.10802936553955,14.592004769071446,14.850016316857436,3673932
2019-06-12,14.964690208435059,15.136698935442734,14.907354466397955,15.136698935442734,2870492
2019-06-13,15.022024154663086,15.079359884117396,14.735344006495493,14.850015465404116,3258858
2019-06-14,14.87868595123291,15.136697516664366,14.792681595790349,14.964688805779245,2879923
2019-06-17,14.792681694030762,14.964688905161985,14.735345956987022,14.936021787088231,1853974
2019-06-18,14.87868595123291,15.022026043338435,14.792681595790349,14.821350214569943,2149908
2019-06-19,15.194031715393066,15.308704678008068,14.993355906936905,15.079360253674139,3054090
2019-06-20,15.509379386901855,15.509379386901855,15.165364992843065,15.337372189872461,4842654
2019-06-21,15.337372779846191,15.538048601214486,15.222699809852758,15.480712866665854,4294909
2019-06-24,15.366043090820312,15.452045951672208,15.22270148730904,15.22270148730904,987662
2019-06-25,15.480711936950684,15.53804766805594,15.36604047474017,15.480711936950684,2667411
2019-06-26,15.681391716003418,15.681391716003418,15.480715855885988,15.480715855885988,4069295
2019-06-27,15.882065773010254,15.882065773010254,15.595385576562096,15.767394294789506,3562139
2019-06-28,15.824727058410645,15.939398515069966,15.710054100855317,15.939398515069966,5655582
2019-07-02,16.111406326293945,16.111406326293945,15.824726199313014,15.824726199313014,3035214
2019-07-03,16.168743133544922,16.226078862598907,15.96806733140796,16.111407404490937,3088294
2019-07-04,16.466163635253906,16.613446114825155,16.37779383907586,16.4072509518607,3005440
2019-07-05,16.49561882019043,16.613444173206553,16.377791924998014,16.613444173206553,2034367
2019-07-08,15.906488418579102,16.49561824756124,15.847575744116137,16.28942311585274,5265466
2019-07-09,16.024314880371094,16.05377199073645,15.847576844707987,15.847576844707987,2638790
2019-07-10,16.083227157592773,16.083227157592773,15.906489126339899,16.024314480508483,2705150
2019-07-11,16.083227157592773,16.348336517736545,16.024314480508483,16.230509621391658,2335376
2019-07-12,15.965402603149414,16.25996754550227,15.906489923114119,16.171597754361137,3123552
2019-07-15,16.171598434448242,16.171598434448242,15.877033479707627,15.965403274565102,2467372
2019-07-16,16.14214324951172,16.259970170782633,15.965405180870297,16.14214324951172,2528720
2019-07-17,16.053768157958984,16.17159348693736,16.053768157958984,16.17159348693736,1208158
2019-07-18,16.289424896240234,16.34833757714219,15.906490157112927,15.906490157112927,3991741
2019-07-19,16.40724754333496,16.554529992309,16.259965094360922,16.436703107824076,6087667
2019-07-22,16.289424896240234,16.466162938946095,16.259967784701054,16.40725025804414,2974380
2019-07-23,16.259965896606445,16.436703918789625,16.230508788487803,16.34833567878615,1859100
2019-07-24,16.289424896240234,16.31888046560301,16.201055103799103,16.259967784701054,2838101
2019-07-25,16.289424896240234,16.34833757714219,16.230510673161874,16.34833757714219,1758806
2019-07-26,16.083227157592773,16.259966731021954,15.99485891305449,16.230509621391658,1441635
2019-07-29,16.024314880371094,16.201054458210542,15.994859312182081,16.08322755892546,1413500
2019-07-30,16.11268424987793,16.201054036497393,15.965401786237596,16.08322714027934,2317946
2019-07-31,15.935942649841309,16.1715948701299,15.906487086165303,16.1715948701299,1422534
2019-08-01,15.965402603149414,16.171597754361137,15.935945492043574,15.965402603149414,3331276
2019-08-02,15.759206771850586,15.935944804329358,15.670836984523042,15.906489236671055,4333479
2019-08-05,15.405730247497559,15.670838085936792,15.376273135592566,15.641380974031799,4508602
2019-08-06,15.199532508850098,15.317357852103022,14.669316922035769,15.25844518047656,8658029
2019-08-07,15.641379356384277,15.729750682959802,15.199533518740516,15.199533518740516,5096555
2019-08-08,15.788662910461426,15.847575584330395,15.670836020547263,15.818118476307799,6198677
2019-08-09,15.611924171447754,15.818119311970435,15.553011494466459,15.818119311970435,4995482
2019-08-12,15.641379356384277,15.847576034041303,15.611923789702034,15.611923789702034,1280486
2019-08-13,15.317358016967773,15.611922920446732,15.317358016967775,15.611922920446732,2913823
2019-08-14,15.081709861755371,15.494100179039815,15.081709861755371,15.317360590388517,4117137
2019-08-15,15.140621185302734,15.19953386217462,14.934426045162988,15.052251398906757,2435031
2019-08-16,15.081709861755371,15.287905020397593,14.875513160936709,15.022797179597084,5107949
2019-08-19,15.523555755615234,15.582468431945872,14.934425907956284,14.963881475033459,5851240
2019-08-20,15.435185432434082,15.61192345527033,15.346815649927843,15.346815649927843,2821770
2019-08-21,15.346816062927246,15.494098523675767,15.346816062927248,15.435185847811614,1925662
2019-08-22,15.25844955444336,15.464644735331698,15.25844955444336,15.28790666978881,4362182
2019-08-23,15.670835494995117,15.788662380957723,15.199532577673203,15.199532577673203,6545852
2019-08-26,15.464642524719238,15.582469427081522,15.081709333026874,15.405729844626288,9455360
2019-08-27,15.317358016967773,15.582467355404544,15.25844534470722,15.553010248186176,7869613
2019-08-28,15.081709861755371,15.317360590388517,15.052252749588007,15.052252749588007,6993689
2019-08-29,14.993338584899902,15.376271752152848,14.993338584899902,15.228990832408375,5991186
2019-08-30,15.376269340515137,15.405726445149705,15.111161567508194,15.287901110963519,4899827
2019-09-02,15.523555755615234,15.611923999023048,15.199533722532296,15.199533722532296,3325422
2019-09-03,15.22899341583252,15.611926648045698,15.228993415832521,15.611926648045698,3470900
2019-09-04,15.523555755615234,15.641379566100223,15.199533722532296,15.199533722532296,4303374
2019-09-05,15.906488418579102,15.906488418579102,15.37627126405993,15.37627126405993,8226331
2019-09-06,16.525074005126953,16.58398668027235,15.759206143884294,16.142139303417494,17414977
2019-09-09,16.819639205932617,16.878551882068912,16.377791821645992,16.49561871609486,11599470
2019-09-10,16.79018211364746,16.93746301952031,16.73126790068695,16.79018211364746,5134310
2019-09-11,16.73126983642578,16.790184056202424,16.554531803624815,16.790184056202424,5312873
2019-09-12,16.908008575439453,16.937465686558138,16.613445175134537,16.642900744076837,7570317
2019-09-13,16.937463760375977,16.966920868144705,16.642898851393532,16.760725740292237,2545516
2019-09-16,16.966922760009766,17.055292550993247,16.849097400149375,17.055292550993247,4800679
2019-09-17,16.908008575439453,16.96692279767682,16.760727646375187,16.96692279767682,4101469
2019-09-18,16.99637794494629,17.025835055334156,16.849097019536,16.90800815595904,4860076
2019-09-19,17.05529022216797,17.173115565939824,16.937463336219942,17.05529022216797,7806238
2019-09-20,17.05529022216797,17.143658458908774,16.937463336219942,17.114202894053896,10716032
2019-09-23,16.966922760009766,17.14366079980035,16.731270498112604,17.14366079980035,7001567
2019-09-24,16.819639205932617,17.08474701963408,16.70181231148375,17.08474701963408,5612741
2019-09-25,16.819639205932617,16.937464558205203,16.642899635347455,16.937464558205203,5157239
2019-09-26,16.937463760375977,17.02583354150595,16.73126863252351,16.819638413653482,6159436
2019-09-27,17.025836944580078,17.08474962971662,16.819641775513926,17.08474962971662,2694239
2019-09-30,17.084747314453125,17.084747314453125,16.849096605841495,16.878552173329798,4773209
2019-10-02,17.614961624145508,17.644417186836233,16.96691919666081,17.084744531775826,15886391
2019-10-03,17.349857330322266,17.585509610958734,17.173119276477294,17.46768424172875,5656206
2019-10-04,17.58550453186035,17.61496163674821,17.29093965168601,17.379309424173524,6854198
2019-10-08,17.67387580871582,17.67387580871582,17.497136248697043,17.67387580871582,13733313
2019-10-09,17.408767700195312,17.673877058977485,17.320399456110884,17.673877058977485,5103757
2019-10-10,17.379310607910156,17.526593058029007,17.261485264685543,17.40876617262823,5599807
2019-10-11,17.82115936279297,17.82115936279297,17.290942192142257,17.467681763084588,16993092
2019-10-14,18.174633026123047,18.174633026123047,17.703330135990193,17.821157015155467,9773242
2019-10-15,17.99789810180664,18.174636137547267,17.909528312848153,18.174636137547267,3564683
2019-10-16,18.26300621032715,18.26300621032715,17.90952859117623,17.90952859117623,7833143
2019-10-17,18.26300621032715,18.616483829478067,18.174636419995327,18.469201359650487,4375580
2019-10-18,18.145179748535156,18.32191931845719,18.056809963574143,18.292462209411426,3614463
2019-10-21,18.145179748535156,18.20409242445041,17.99789728765889,18.145179748535156,3102038
2019-10-22,18.027353286743164,18.145178631319048,17.850613727703156,18.145178631319048,3562222
2019-10-23,17.82115936279297,17.9684402823432,17.732789577321803,17.90952760608785,4621612
2019-10-24,17.968441009521484,17.968441009521484,17.79170297360289,17.938985441289894,4098457
2019-10-25,18.174633026123047,18.263002799952982,17.93898235214466,18.263002799952982,3520179
2019-10-28,18.321916580200195,18.321916580200195,18.14517703669234,18.321916580200195,3933234
2019-10-29,18.204092025756836,18.439744266433028,18.086266676506863,18.32191891718305,3432535
2019-10-30,18.086267471313477,18.115724581008593,17.968440574709323,18.027354794099555,2861806
2019-10-31,18.086267471313477,18.115724581008593,17.850615220281476,18.115724581008593,4684775
2019-11-01,18.05681037902832,18.263005520564015,17.938985024486872,18.05681037902832,5516327
2019-11-04,18.528112411499023,18.557567975119404,18.02735240819147,18.14517774702521,5076604
2019-11-05,18.675395965576172,18.675395965576172,18.46920082225249,18.52811504221039,6952318
2019-11-06,18.64594078063965,18.73430902803836,18.557570991064583,18.73430902803836,5520414
2019-11-07,18.58702850341797,18.734309432991505,18.469201600712196,18.734309432991505,3961259
2019-11-08,18.70485496520996,18.852137445631254,18.528116914010297,18.67539785225511,3975336
2019-11-11,17.88007354736328,18.704854168867016,17.762246642736738,18.704854168867016,11292108
2019-11-12,18.115724563598633,18.14518013108913,17.821159635635798,17.9095278802836,3509921
2019-11-13,18.115724563598633,18.233549917913244,17.93898498995041,18.233549917913244,3267594
2019-11-14,17.850616455078125,18.204094084989396,17.79170377378898,18.204094084989396,3857615
2019-11-15,17.909528732299805,18.027355634396145,17.762246261311667,17.850616052339827,1973229
2019-11-18,17.938983917236328,18.02735369877611,17.6738761147932,17.909526809330995,3398482
2019-11-19,18.115724563598633,18.115724563598633,17.880072312793104,18.02735477677452,2839903
2019-11-20,18.086267471313477,18.115724581008593,17.880072329976592,17.968440574709323,2231196
2019-11-21,17.909528732299805,18.1157254254243,17.79170337237985,18.086268314356122,2277569
2019-11-22,17.909528732299805,17.997898523327965,17.79170337237985,17.79170337237985,2313712
2019-11-25,18.233549118041992,18.321918900989488,17.850614420053667,17.850614420053667,4139209
2019-11-26,18.410287857055664,18.410287857055664,18.174635607431956,18.263005393812882,10510855
2019-11-27,18.498655319213867,18.557567988673767,18.26300309919816,18.410285543935963,3875662
2019-11-28,18.410287857055664,18.557570320298446,18.321919612851037,18.557570320298446,2198847
2019-11-29,17.938983917236328,18.263004393313906,17.850614135696546,18.263004393313906,4622806
2019-12-02,17.99789810180664,18.115725001143403,17.791702955687736,18.056810780386847,1446446
2019-12-03,17.968441009521484,18.027355230337363,17.732790294963362,17.88007276265036,2633122
2019-12-04,18.05681037902832,18.263005520564015,17.880072347216146,18.233549953016805,5691002
2019-12-05,18.115724563598633,18.263005485403742,18.05681034426502,18.263005485403742,2374870
2019-12-06,18.05681037902832,18.263005520564015,18.05681037902832,18.263005520564015,2301856
2019-12-09,18.439746856689453,18.557572222490517,17.96844230913228,17.96844230913228,6126647
2019-12-10,18.292463302612305,18.498658451726534,18.145180832934088,18.498658451726534,4504755
2019-12-11,18.557573318481445,18.557573318481445,18.17463854374757,18.17463854374757,4906555
2019-12-12,18.557573318481445,18.79322560617741,18.557573318481445,18.587030432759647,4477272
2019-12-13,18.85213851928711,18.85213851928711,18.587030656301106,18.587030656301106,4438708
2019-12-16,18.911046981811523,18.999416763791338,18.70485185197611,18.911046981811523,3085032
2019-12-17,19.14670181274414,19.293984288598278,18.852136861035866,18.852136861035866,4861540
2019-12-18,19.205610275268555,19.235065838662273,19.08778493734149,19.235065838662273,5417852
2019-12-19,19.05832862854004,19.3234364210473,18.96995885031223,19.08778573534136,2138085
2019-12-20,18.58702850341797,19.146701279197128,18.58702850341797,18.999418807447203,8280712
2019-12-23,19.11724281311035,19.205612598332692,18.704852538307804,18.704852538307804,4775801
2019-12-24,19.028871536254883,19.1172413145501,18.940503300135823,19.028871536254883,734240
2019-12-27,19.382352828979492,19.382352828979492,19.02887367604992,19.02887367604992,4031541
2019-12-30,19.529634475708008,19.618004267209994,19.23506953215232,19.23506953215232,6597092
2019-12-31,20.030391693115234,20.030391693115234,19.411806325839738,19.470718997650334,7511878
2020-01-02,20.855173110961914,21.002455568131193,19.883110127385645,20.030392584554928,18850667
2020-01-03,20.56060791015625,20.9729997097902,20.472239670826887,20.9729997097902,6670906
2020-01-06,20.737348556518555,20.943543696019375,20.413328063639064,20.619523203139885,5634511
2020-01-07,20.796260833740234,20.91408772703191,20.678435482624828,20.82571794260722,4892605
2020-01-08,20.531156539916992,21.002459567295695,20.295504255139377,21.002459567295695,8221106
2020-01-09,20.97300148010254,20.97300148010254,20.56060964565896,20.825719012553336,5797197
2020-01-10,21.797780990600586,21.85669366628221,20.914087771023695,21.120282906997513,12224664
2020-01-13,21.797780990600586,22.062888802256026,21.650498530308393,21.974519017645456,7279070
2020-01-14,21.768321990966797,22.092343992336943,21.67995375620779,22.092343992336943,5264361
2020-01-15,21.886150360107422,22.03343127542994,21.650498119674157,21.650498119674157,4421307
2020-01-16,21.945066452026367,22.033434706545613,21.797783971592317,21.886153768288043,4194897
2020-01-17,22.504737854003906,22.53419342294352,22.033433329206225,22.386912493892677,8584288
2020-01-20,22.298542022705078,22.534192735741133,22.239629344446065,22.504737167699794,4293231
2020-01-21,21.503215789794922,22.210170973114185,21.297020656508156,22.180715406745364,7667447
2020-01-22,22.239627838134766,22.298540512403566,21.414847314019074,21.50321555433416,6174471
2020-01-23,21.44430160522461,22.092344068008465,21.326476263691596,22.062886961537142,4186422
2020-01-24,21.679954528808594,21.73886720147276,21.238107170563058,21.444302295975735,1564707
2020-01-29,21.120283126831055,21.355933832010354,20.619523065060616,20.67843574135544,6411957
2020-01-30,20.64897918701172,21.414847026578766,20.619522079184588,21.26756302961933,6051774
2020-01-31,20.413328170776367,20.914088238528347,20.324958384190417,20.619523311359384,8603561
2020-02-03,20.413328170776367,20.44278373818748,19.559090498856886,20.03039345702145,15818736
2020-02-04,21.179197311401367,21.621044728343122,20.383872269341484,20.383872269341484,8132231
2020-02-05,21.4737606048584,21.591585956779088,21.120283006920044,21.120283006920044,6281655
2020-02-06,21.797780990600586,21.797780990600586,21.385390718652953,21.473760503263524,4508708
2020-02-07,21.886150360107422,21.886150360107422,21.532672770545645,21.709410794238412,3867136
2020-02-10,22.32799530029297,22.4458221869004,21.62104169152928,21.797779708176158,6864192
2020-02-11,22.44582176208496,22.68147398866363,22.327994877707553,22.386909090984332,3910856
2020-02-12,22.68147850036621,22.858216548824075,22.475281797234018,22.858216548824075,5890807
2020-02-13,22.504737854003906,22.68147743634713,22.23963002266545,22.593106102999133,4492849
2020-02-14,22.68147850036621,22.68147850036621,22.21017395345899,22.50473890973189,3468058
2020-02-17,22.65201759338379,22.887668285186628,22.475278032355465,22.681474700947245,4832455
2020-02-18,22.416366577148438,22.769844176231157,22.327996791833687,22.652018823929012,2764744
2020-02-19,22.44582176208496,22.71092955312587,22.210169535506296,22.239626642144685,2762584
2020-02-20,22.210172653198242,22.652020061740302,22.09234729445757,22.445824912855947,6851709
2020-02-21,22.033430099487305,22.386909212359846,21.97451742806727,22.210169655923576,4816166
2020-02-24,22.062891006469727,22.504738431489486,21.91560853146314,21.97452121303049,7720890
2020-02-25,21.945066452026367,22.00397913576469,21.70941417489659,21.915609339068965,4740354
2020-02-26,22.44582176208496,22.50473443318559,21.67995395342448,21.768322188987348,6979340
2020-02-27,22.622560501098633,22.622560501098633,22.23962735557231,22.416365374543798,8753982
2020-02-28,22.32799530029297,22.504734859116027,22.092344611430466,22.21016995586172,8666227
2020-03-02,22.976037979125977,23.093863324583424,22.062887696390288,22.327995494757637,16865740
2020-03-03,22.79930305480957,23.329518723494637,22.56365078974043,23.300061612044843,9084593
2020-03-04,23.0938663482666,23.0938663482666,22.828758515188643,22.917128306940093,9415013
2020-03-05,23.41788673400879,23.535712086490875,23.093864701418624,23.535712086490875,14906617
2020-03-06,22.32799530029297,23.034950451232838,22.32799530029297,22.97603777901721,31870329
2020-03-09,21.709409713745117,22.062887285714055,21.444301920312455,21.679954149017135,19244604
2020-03-10,22.062891006469727,22.269086163043664,21.208653268302093,21.208653268302093,11740410
2020-03-11,22.210172653198242,22.887670779221644,21.856695034799866,22.003977504313887,14798489
2020-03-12,21.267568588256836,21.797785872492916,21.149743210505093,21.50322088593694,13738965
2020-03-13,21.355934143066406,21.473761039548528,19.853655478050204,20.61952336539061,15227242
2020-03-16,20.207134246826172,20.855175275003642,19.971481982467566,20.737349913912535,14367255
2020-03-17,20.236589431762695,20.413329012219855,19.26452636577742,20.030394282680255,14014133
2020-03-18,20.030391693115234,21.179194191038416,19.735826791886094,19.883109242500662,20069504
2020-03-19,19.17615509033203,19.824197598189315,18.58702679951507,19.323437548580333,24605155
2020-03-20,19.794742584228516,19.883112376963503,19.0288746456036,19.235069800534294,15808855
2020-03-23,19.32343864440918,19.441264000819178,18.734308778006515,18.96996103300285,11668237
2020-03-24,19.67691421508789,20.089304461929498,19.14669862405616,19.14669862405616,15249493
2020-03-25,20.56060791015625,20.619522125944112,19.853654284640285,20.08930497908687,10607970
2020-03-26,20.030391693115234,20.590064388580135,19.912566349494046,20.14821857891259,7430637
2020-03-27,20.413328170776367,20.707891555769027,20.17767592060593,20.354415493777836,7467349
2020-03-30,20.030391693115234,20.207131250723187,19.85365367768345,19.97147902130464,7019305
2020-03-31,20.383874893188477,20.472244696387218,19.912571846422846,20.118767025768847,8696467
2020-04-01,19.76528549194336,20.560608938752978,19.73582838257576,20.030393307546564,9588734
2020-04-02,19.9420223236084,19.9420223236084,19.14669892457762,19.14669892457762,4419804
2020-04-03,19.912567138671875,20.148219377429825,19.618002225768493,19.735827574059353,6355698
2020-04-06,20.148218154907227,20.266043496048862,19.50017415209982,20.266043496048862,5583265
2020-04-07,20.82571792602539,20.82571792602539,20.207132519897634,20.590065681805942,14044336
2020-04-08,20.383874893188477,20.82572236700559,20.324962205114847,20.82572236700559,6093031
2020-04-09,20.590063095092773,20.64897730537849,20.442780653730626,20.619520200235634,4266376
2020-04-14,21.20865249633789,21.267565175760904,20.560609938332007,20.6784368393544,10942063
2020-04-15,20.97300148010254,21.503217129538598,20.914088801518126,21.208652194440187,6964582
2020-04-16,21.03191375732422,21.208651789704675,20.61952347292684,20.61952347292684,3753121
2020-04-17,21.03191375732422,21.385391364261444,20.88463129258568,21.355934254443213,4973302
2020-04-20,21.149736404418945,21.414845732311846,20.825715948784673,21.03191106458396,3291440
2020-04-21,21.179197311401367,21.2675655610486,20.88463236677353,20.91408947810687,5655247
2020-04-22,21.09082794189453,21.35593578049747,20.914089896884715,20.914089896884715,5450936
2020-04-23,21.238107681274414,21.41484724569315,21.149737899065048,21.267563247226718,3225671
2020-04-24,21.179197311401367,21.326479783715286,21.03191483908745,21.179197311401367,3349826
2020-04-27,21.297019958496094,21.444302412041765,21.238107285513067,21.326477066075707,3246477
2020-04-28,21.59158706665039,21.59158706665039,21.267565018948382,21.297022129530877,3936951
2020-04-29,21.91560935974121,22.062891840314187,21.650501511580444,21.650501511580444,3772200
2020-05-04,21.03191375732422,21.76832453884059,20.973001079864066,21.76832453884059,4640878
2020-05-05,20.737348556518555,21.179195944953012,20.70789144708574,20.97300080545219,5028686
2020-05-06,20.590063095092773,21.09082308728886,20.531150426983128,20.73734553645492,9527901
2020-05-07,20.678436279296875,21.00245677843582,20.44278402581089,20.44278402581089,6798653
2020-05-08,20.50169563293457,20.973000115292603,20.50169563293457,20.973000115292603,7445944
2020-05-11,20.70789337158203,21.12028523108577,20.678437801588046,20.884632960251697,9321782
2020-05-12,20.678436279296875,20.88463142278099,20.61952360146946,20.70789184712242,4510040
2020-05-13,20.737348556518555,20.79626123320789,20.383870954206248,20.4722407403284,3554365
2020-05-14,20.26604652404785,20.73734950120905,20.236589413273116,20.707892390434314,8827395
2020-05-15,20.678436279296875,20.678436279296875,20.266045992328646,20.413328457985347,4399995
2020-05-18,20.884628295898438,20.884628295898438,20.47223807067398,20.82571562689153,3270067
2020-05-19,21.59158706665039,21.621044177232886,21.326479240113372,21.621044177232886,8409966
2020-05-20,21.65049934387207,21.797781809698716,21.503216878045425,21.797781809698716,4428778
2020-05-21,21.59158706665039,21.79778221419878,21.385391919102002,21.79778221419878,4793607
2020-05-22,20.70789337158203,21.238110595414586,20.531155325088804,21.208653483244163,9529537
2020-05-25,20.94354248046875,20.972999588191893,20.413326878861835,20.619522006395215,6845305
2020-05-26,20.82571792602539,21.297020872288023,20.737348141671063,20.94354327704698,5126612
2020-05-27,20.82571792602539,21.2086510879337,20.619522790649473,21.2086510879337,3661963
2020-05-28,20.678436279296875,21.090826566265108,20.501696703638306,21.090826566265108,6462224
2020-05-29,20.50169563293457,20.737347874113585,20.177675150717636,20.177675150717636,13147592
2020-06-01,21.09082794189453,21.149740623564472,20.73735030969847,21.09082794189453,6857522
2020-06-02,21.09082794189453,21.297023098827534,20.825720103291594,21.20865330523441,3674293
2020-06-03,21.149736404418945,21.267561744253932,21.002453958537153,21.03191106458396,4238389
2020-06-04,21.00245475769043,21.20864988133554,20.79625963404532,21.179194316344052,4446518
2020-06-05,20.76680564880371,21.031915026638703,20.619524717352817,21.031915026638703,3930650
2020-06-08,20.590063095092773,20.91408508295993,20.50169332184027,20.796258204564566,5933856
2020-06-09,20.678436279296875,20.766804524949833,20.472241135812762,20.56060938146572,4301712
2020-06-10,20.678436279296875,20.973001210610278,20.590066491467592,20.590066491467592,4942973
2020-06-11,20.64897918701172,20.91408698875104,20.59006497135746,20.91408698875104,4297161
2020-06-12,20.796260833740234,20.855173509297938,20.32495788710234,20.59006569820014,5308816
2020-06-15,20.26604652404785,20.648981253237576,20.148221165301646,20.501697241540267,9593094
2020-06-16,20.56060791015625,20.678434799555756,20.38386988932131,20.472239670826887,4696045
2020-06-17,20.56060791015625,20.678434799555756,20.324957215709667,20.501695236544602,3726283
2020-06-18,20.619522094726562,20.619522094726562,20.324957184938082,20.560607879027895,2344972
2020-06-19,20.472240447998047,20.619522908706433,20.207132635593457,20.207132635593457,5828452
2020-06-22,20.030391693115234,20.590064388580135,19.94202191431126,20.53115171676954,6562434
2020-06-23,20.148218154907227,20.207130825478046,19.765283482932706,19.824196153503525,2642888
2020-06-24,19.853656768798828,20.29550264725957,19.853656768798828,20.29550264725957,3543162
2020-06-26,19.441265106201172,19.82419984957089,19.20561437998266,19.5001777877558,5922126
2020-06-29,19.293983459472656,19.618003967121673,19.176156558546893,19.441264386821217,6551006
2020-06-30,19.264524459838867,19.50017515423245,19.176154678353164,19.35289424132457,6743505
2020-07-02,20.030391693115234,20.030391693115234,19.382350761022526,19.382350761022526,10370507
2020-07-03,20.44278335571289,20.47224046474918,20.236588218987688,20.324958003920283,4698452
2020-07-06,20.737348556518555,20.914088128762856,20.383870954206248,20.4722407403284,8046241
2020-07-07,20.974342346191406,21.36723422850061,20.672119647041683,20.853453266531517,11544077
2020-07-08,21.216123580932617,21.427680276364516,20.974343822320524,21.306789605920226,14366305
2020-07-09,20.732566833496094,21.125457183683505,20.55123160858146,21.125457183683505,9428779
2020-07-10,20.430341720581055,20.88367818299692,20.067672867103663,20.853455119258587,14000904
2020-07-13,20.61167335510254,20.793008555374612,20.06767091883905,20.702340955238576,14711582
2020-07-14,20.46056365966797,20.611675817186395,20.249006955597483,20.551231270634336,7331482
2020-07-15,20.33967399597168,20.97434409037864,20.249006387548828,20.97434409037864,9662403
2020-07-16,20.067672729492188,20.641898278370668,20.067672729492188,20.52100760652285,11426980
2020-07-17,20.61167335510254,20.702340955238576,20.158338518975086,20.400116676302698,9263216
2020-07-20,21.306791305541992,21.488126534535116,20.52100900521722,20.55123207080828,14742609
2020-07-21,20.85345458984375,21.488124671747435,20.793010046178136,21.30678945847411,6215344
2020-07-22,20.249006271362305,20.94412248891367,20.249006271362305,20.79301033650148,5711026
2020-07-23,20.430341720581055,20.551230810981345,20.249006502704102,20.521007747243015,3531509
2020-07-24,20.33967399597168,20.85345500066584,20.15834036140248,20.40011854082808,4785283
2020-07-27,20.21878433227539,20.61167465382663,20.097895245994465,20.581453173394628,4112910
2020-07-28,20.46056365966797,20.551231270634336,20.309451502149543,20.40011911311591,2460539
2020-07-29,20.33967399597168,20.58145375767379,20.128117297836027,20.58145375767379,5358181
2020-07-30,20.128116607666016,20.55122998942925,20.128116607666016,20.55122998942925,4426941
2020-07-31,20.128116607666016,20.400117841331458,20.037449002352048,20.309450236017494,3074548
2020-08-03,20.037450790405273,20.218786017214754,19.886340211099498,20.128118403810014,5478635
2020-08-04,20.128116607666016,20.279228755763807,20.037449002352048,20.279228755763807,3938814
2020-08-05,20.249006271362305,20.430341487167528,20.03744957444054,20.279229334755343,4233654
2020-08-06,20.037450790405273,20.551231823330014,20.00722772517816,20.490787275152385,4806191
2020-08-07,19.795671463012695,20.128117250072258,19.64455931009203,20.128117250072258,6327881
2020-08-10,19.52366828918457,19.946781676883926,19.49344680850689,19.825892589620246,4775521
2020-08-11,19.40277862548828,19.67477985488898,19.342334083652172,19.523667709160495,4289429
2020-08-12,19.82589340209961,19.977005558510132,19.34233545095186,19.463224543169662,4557735
2020-08-13,20.037450790405273,20.249007500165273,19.584115887934757,19.705004984290017,3992130
2020-08-14,19.916561126708984,20.15834089480878,19.88633964461935,20.06767328398679,1179671
2020-08-17,20.18855857849121,20.27922617225441,19.82588978571466,19.946778855881426,4036304
2020-08-18,20.21878433227539,20.339673418556316,19.946781514728617,20.309450355847854,3880290
2020-08-19,20.21878433227539,20.490785567545704,20.067672183286003,20.067672183286003,2157264
2020-08-20,20.0978946685791,20.218783751386866,19.795670379283276,20.037448544898805,4133284
2020-08-21,20.400117874145508,20.43034093672426,20.06767209716149,20.128116640042546,5479218
2020-08-24,20.85345458984375,21.065011283811646,20.43034120190796,20.551230289239193,6509989
2020-08-25,20.974342346191406,21.095231425851296,20.702341125818467,20.762785665648412,5359696
2020-08-26,21.155681610107422,21.276570712979495,20.702345100922116,21.155681610107422,7036767
2020-08-27,20.55122947692871,21.21612259552279,20.279228250046355,20.853453765587513,10469474
2020-08-28,20.46056365966797,20.823232521256884,20.430342177530214,20.702343428152762,6263098
2020-08-31,20.309450149536133,20.853454196827002,20.18856106448325,20.853454196827002,11902227
2020-09-01,20.641897201538086,20.762786284802935,20.037448620660992,20.037448620660992,7127617
2020-09-02,20.79300880432129,20.883676405542854,20.521006000656598,20.883676405542854,5574407
2020-09-03,21.095232009887695,21.155678133667507,20.70234169897742,20.793009302370724,6281045
2020-09-04,21.306791305541992,21.306791305541992,20.82323333202135,21.095234593234423,10285567
2020-09-07,21.095232009887695,21.4579024234609,20.974342926880908,21.155678133667507,3967295
2020-09-08,21.004568099975586,21.337013902797157,20.88367900481803,20.88367900481803,3250377
2020-09-09,20.944120407104492,21.15567708299789,20.793008269712587,20.793008269712587,4794698
2020-09-10,20.974342346191406,21.246343566564345,20.732564186871627,21.21612208778756,4199504
2020-09-11,21.095232009887695,21.216122675170904,21.004565988770814,21.004565988770814,4853690
2020-09-14,21.12545394897461,21.276566085839804,20.97434181210942,21.155677009258184,2061940
2020-09-15,21.155681610107422,21.155681610107422,20.944124888942948,20.944124888942948,2540430
2020-09-16,22.18324089050293,22.45524212827021,21.15567890085267,21.15567890085267,21859841
2020-09-17,22.394794464111328,22.515685125475112,22.00190416593904,22.515685125475112,5785508
2020-09-18,22.545909881591797,22.848134205520843,22.30413168826984,22.48546533326131,11973312
2020-09-21,22.243682861328125,22.727240737235437,22.21345980183804,22.727240737235437,2908848
2020-09-22,22.425018310546875,22.545907393868912,22.183240143902804,22.2134616235951,3796092
2020-09-23,22.455242156982422,22.51568670075505,22.243685462639977,22.36457455018524,3272971
