Date,Close,High,Low,Open,Volume
2020-07-14,5.919290065765381,5.941768182120862,5.844362415775078,5.919290065765381,7422363
2020-07-15,5.911798000335693,5.941769064784084,5.881826935887303,5.919290945089426,2152479
2020-07-16,5.994218826293945,6.031682836871596,5.911798217393084,5.934276695196331,5506094
2020-07-17,5.994218826293945,6.024189891842752,5.979233293519542,5.994218826293945,4243340
2020-07-20,5.934276580810547,5.99421871075275,5.919291048324996,5.99421871075275,2447231
2020-07-21,5.941768169403076,5.979232172959648,5.904304523129721,5.934275583061692,3653513
2020-07-22,5.934276580810547,5.99421871075275,5.934276580810547,5.941769168411684,3539131
2020-07-23,5.956754684448242,5.9792331617561345,5.926783619559902,5.971740216892412,1903745
2020-07-24,5.956754684448242,5.964247629311965,5.919291031979456,5.956754684448242,1896044
2020-07-27,5.956754684448242,5.994218694200304,5.949262096867796,5.956754684448242,2611762
2020-07-28,5.9792327880859375,5.994218319593592,5.941768780675177,5.95675431218283,2562016
2020-07-29,5.956754684448242,5.994218694200304,5.941769152004072,5.941769152004072,1456474
2020-07-30,5.9043049812316895,5.986725223797805,5.9043049812316895,5.956754161540446,3154329
2020-07-31,6.009204387664795,6.009204387664795,5.934276370607848,5.934276370607848,5553582
2020-08-03,5.994218826293945,6.009204716351633,5.956754815716295,5.986725881265102,2868137
2020-08-04,6.031682014465332,6.069146019934849,5.994218008995814,5.994218008995814,4148595
2020-08-05,6.031682014465332,6.0541601319204545,5.994218008995814,5.994218008995814,3676914
2020-08-06,6.009204387664795,6.031682506955267,5.986725553807794,6.009204387664795,5257355
2020-08-07,5.994218826293945,6.031682836871596,5.979233293519542,6.009204716351633,4797926
2020-08-10,6.031682014465332,6.031682014465332,5.986725064988616,5.994218008995814,5057630
2020-08-11,6.001710891723633,6.031681952879939,5.994217947792941,6.031681952879939,5992704
2020-08-12,6.046667098999023,6.05416004289604,6.001710864749845,6.001710864749845,2670668
2020-08-13,6.061654090881348,6.0691470361431525,6.039175969662525,6.046668200357739,2838397
2020-08-14,6.106609344482422,6.106609344482422,6.061653109324489,6.069146053372969,3799839
2020-08-17,6.069145679473877,6.09911673925491,6.046666848713279,6.069145679473877,5297200
2020-08-18,6.106903553009033,6.106903553009033,6.038115148083349,6.106903553009033,4602690
2020-08-19,6.099259853363037,6.19097832341354,6.068687151497987,6.114546204295562,2280623
2020-08-20,6.045757293701172,6.099259702872591,6.045757293701172,6.091616345367241,3873428
2020-08-21,6.099259853363037,6.114546204295562,6.061043793804048,6.106902846601622,5579387
2020-08-24,6.068687438964844,6.122189851990707,6.0610440809088475,6.099260142278088,3670124
2020-08-25,6.061044216156006,6.099260278378006,6.045757864158282,6.068687574382558,4357400
2020-08-26,6.05340051651001,6.076329859605162,6.03047080895952,6.045757159174734,3238815
2020-08-27,6.045757293701172,6.068687001761879,6.022827950095811,6.061043644256528,3638593
2020-08-28,6.099259853363037,6.099259853363037,6.022828098700414,6.030471091938998,3306264
2020-08-31,6.030471324920654,6.129833156503849,6.030471324920654,6.099260089002283,5754463
2020-09-01,6.106903553009033,6.114546911587108,6.022828795382597,6.030471789505274,4683015
2020-09-02,6.061044216156006,6.106903272149178,6.038114870387109,6.106903272149178,3199312
2020-09-03,6.068687438964844,6.083973790621466,6.0381147356516,6.076330432565469,2418664
2020-09-04,6.061044216156006,6.07633056815373,6.030471512160558,6.068687574382558,2632654
2020-09-07,6.038114547729492,6.061043892273117,6.022828196548622,6.061043892273117,1543848
2020-09-08,6.015185356140137,6.045758061131656,6.015185356140137,6.038115067111472,2816900
2020-09-09,6.114546298980713,6.114546298980713,6.01518483415299,6.030471185322227,6757764
2020-09-10,6.076330184936523,6.114546244748343,6.03811448958006,6.076330184936523,1577382
2020-09-11,6.045757293701172,6.083973352317235,6.030470943145816,6.076329994811885,2446964
2020-09-14,6.038114547729492,6.076330243453987,6.030471189911377,6.061043892273117,2260031
2020-09-15,6.022828102111816,6.07633014817828,6.022828102111816,6.0610437972370965,5516673
2020-09-16,6.007542133331299,6.053401189072103,5.99989877514681,6.045757830887613,3261697
2020-09-17,5.999898433685303,6.038114493522072,5.999898433685303,6.022828142478436,3118502
2020-09-18,5.992255210876465,6.015184554336003,5.969325502961582,6.015184554336003,8612349
2020-09-21,6.030471324920654,6.038114682909888,5.992255628340591,6.015184973397555,4337820
2020-09-22,6.068687438964844,6.068687438964844,5.984612322625738,6.030471377595603,3855454
2020-09-23,6.05340051651001,6.068686866725224,6.03047080895952,6.068686866725224,1379388
2020-09-24,6.038114547729492,6.076330243453987,6.030471189911377,6.038114547729492,3834391
2020-09-25,6.0839738845825195,6.0839738845825195,6.038114828904406,6.045757822623069,3395610
2020-09-28,6.045757293701172,6.068687001761879,6.038114300651167,6.061043644256528,2076245
2020-09-29,6.05340051651001,6.083973216940437,6.038114166294796,6.045757159174734,2431744
2020-09-30,6.114546298980713,6.114546298980713,6.053400894303763,6.083973596642238,5734834
2020-10-05,6.045757293701172,6.114546053427947,6.045757293701172,6.106902695922597,3943100
2020-10-06,6.045757293701172,6.076329994811885,6.022827950095811,6.068687001761879,3271275
2020-10-07,6.076330184936523,6.076330184936523,6.0304711318355535,6.04575748286921,2296119
2020-10-08,6.038114547729492,6.076330243453987,6.022828196548622,6.068687250091233,2217369
2020-10-09,6.068687438964844,6.068687438964844,6.0228283839949786,6.0381147356516,2184519
2020-10-12,6.061044216156006,6.068687574382558,6.030471512160558,6.068687574382558,2173872
2020-10-14,6.061044216156006,6.07633056815373,6.022828518389385,6.07633056815373,4554152
2020-10-15,6.068687438964844,6.068687438964844,6.030471377595603,6.0610440809088475,1331855
2020-10-16,6.045757293701172,6.068687001761879,6.030470943145816,6.068687001761879,1474802
2020-10-19,6.045757293701172,6.068687001761879,6.030470943145816,6.068687001761879,1339367
2020-10-20,6.061044216156006,6.061044216156006,6.022828518389385,6.038114870387109,2015742
2020-10-21,6.022828102111816,6.053400803994182,6.022828102111816,6.030471095354731,2900564
2020-10-22,6.022828102111816,6.045757446295913,6.015184744413547,6.022828102111816,1860364
2020-10-23,6.068687438964844,6.068687438964844,6.015185025938981,6.030471377595603,3785984
2020-10-27,6.122189998626709,6.122189998626709,6.0534012322966255,6.06868758431938,5060751
2020-10-28,6.091616630554199,6.11454633968839,6.068687285875371,6.11454633968839,2449216
2020-10-29,6.038114547729492,6.106902945815728,6.030471189911377,6.091616594634858,4228238
2020-10-30,6.030471324920654,6.0686873859560855,6.015184973397555,6.045757676443753,3975356
2020-11-02,6.05340051651001,6.061043509389948,6.015184458744307,6.03047080895952,1725163
2020-11-03,6.061044216156006,6.061044216156006,6.022828518389385,6.030471512160558,2271872
2020-11-04,6.038114547729492,6.091616594634858,6.030471189911377,6.0457575410922475,2160509
2020-11-05,6.05340051651001,6.076329859605162,5.992255115649155,6.045757159174734,7284304
2020-11-06,6.045757293701172,6.053400651206523,6.007541599540455,6.053400651206523,5534292
2020-11-09,6.038114547729492,6.0457575410922475,6.022828196548622,6.0457575410922475,2841120
2020-11-10,6.068687438964844,6.068687438964844,6.007542032338357,6.045757729252226,3586473
2020-11-11,6.068687438964844,6.076330432565469,6.0381147356516,6.0610440809088475,5584163
2020-11-12,6.007542133331299,6.068687540985704,5.984612423233209,6.061044182801214,11955435
2020-11-13,5.999898433685303,6.038114493522072,5.992255440391163,6.030471135772576,4860228
2020-11-16,6.022828102111816,6.030471095354731,5.99225540022945,6.015184744413547,1787748
2020-11-17,6.030471324920654,6.038114682909888,5.992255628340591,6.022828331386789,2737350
2020-11-18,6.022828102111816,6.038114453052999,5.99225540022945,6.038114453052999,5442265
2020-11-19,5.984612464904785,6.030471520964911,5.984612464904785,6.030471520964911,4432379
2020-11-20,5.984612464904785,6.007542175162538,5.976969471122454,5.984612464904785,5218402
2020-11-23,5.969326019287109,5.984612371067465,5.969326019287109,5.984612371067465,4038246
2020-11-24,5.984612464904785,5.992255823142496,5.961683119102412,5.961683119102412,3755415
2020-11-25,6.022828102111816,6.022828102111816,5.9463963474059005,5.999898393472364,9571884
2020-11-26,5.954039096832275,6.0228278554783925,5.954039096832275,6.0228278554783925,6788922
2020-11-27,5.954039096832275,5.976968804532762,5.954039096832275,5.954039096832275,4759168
2020-11-30,5.96168327331543,5.984612619710924,5.915823851613661,5.96168327331543,23159040
2020-12-01,5.92346715927124,5.98461256840892,5.92346715927124,5.961683222209984,6651669
2020-12-02,5.938753604888916,5.969326309938236,5.923467252364256,5.923467252364256,4259857
2020-12-03,5.938753604888916,5.961683315903602,5.892894547314937,5.931110610854282,5564055
2020-12-04,5.908180236816406,5.954039289244027,5.908180236816406,5.93875293843482,5231971
2020-12-07,5.892894268035889,5.938753323436493,5.885250909908101,5.908180619836091,4449609
2020-12-08,5.915823459625244,5.915823459625244,5.885250756820104,5.892894114749072,4753732
2020-12-09,5.938753604888916,5.946396963378942,5.892894547314937,5.923467252364256,2854433
2020-12-10,5.931110382080078,5.954039727754943,5.908180671949834,5.923467023884871,3410983
2020-12-11,5.892894268035889,5.938753323436493,5.892894268035889,5.9311103297640795,6286886
2020-12-14,5.892894268035889,5.923466971636292,5.892894268035889,5.900537261708302,2349000
2020-12-15,5.869963645935059,5.923466051149354,5.869963645935059,5.900536344784565,8683359
2020-12-16,5.908180236816406,5.923466587625613,5.88525052837492,5.900536879184127,2521332
2020-12-17,5.931110382080078,5.938753375819907,5.885250961819591,5.908180671949834,4485311
2020-12-18,5.92346715927124,5.931110517641144,5.885251096332497,5.931110517641144,7036270
2020-12-21,5.885250568389893,5.923466627900424,5.877607575160999,5.915823270216176,5160311
2020-12-22,5.862321376800537,5.900537072850185,5.854678018917389,5.900537072850185,5869147
2020-12-23,5.839391708374023,5.86996441120933,5.83174871489288,5.862321417728187,5903500
2020-12-24,5.831748962402344,5.831748962402344,5.831748962402344,5.831748962402344,0
2020-12-28,5.900537490844727,5.900537490844727,5.854678433663271,5.877608144481694,4062169
2020-12-29,5.877607822418213,5.9158235190810355,5.877607822418213,5.900537167524832,6095918
2020-12-30,5.869963645935059,5.900536344784565,5.854677296510305,5.892893352299848,3283875
2020-12-31,5.847034454345703,5.847034454345703,5.847034454345703,5.847034454345703,0
2021-01-04,5.869963645935059,5.900536344784565,5.831747954600834,5.831747954600834,2842066
2021-01-05,5.885250568389893,5.900536919303034,5.862321224247857,5.900536919303034,4442631
2021-01-06,5.877607822418213,5.908180525530619,5.877607822418213,5.88525081596863,5042285
2021-01-07,5.915823459625244,5.93111017548318,5.877607763346501,5.885250756820104,4099063
2021-01-08,5.908180236816406,5.923466587625613,5.88525052837492,5.915823229993334,3214969
2021-01-11,5.885250568389893,5.908180276987283,5.8470348733347155,5.8470348733347155,3331769
2021-01-12,5.877607822418213,5.931110235092608,5.869964464412427,5.88525081596863,3544729
2021-01-13,5.885250568389893,5.908180276987283,5.869964217476751,5.885250568389893,3372647
2021-01-14,5.869963645935059,5.900536344784565,5.869963645935059,5.900536344784565,3355610
2021-01-15,5.854679107666016,5.885251815973246,5.847036112816923,5.86996546181963,4881849
2021-01-18,5.847034454345703,5.86996379684466,5.847034454345703,5.854677447026913,2598895
2021-01-19,5.8241047859191895,5.854677485756928,5.8241047859191895,5.847034493025158,6356893
2021-01-20,5.8241047859191895,5.854677485756928,5.8241047859191895,5.831748143106289,3795823
2021-01-21,5.8241047859191895,5.862320842944028,5.8241047859191895,5.8241047859191895,3302796
2021-01-22,5.877607822418213,5.877607822418213,5.824105409743819,5.824105409743819,3617529
2021-01-25,5.847034454345703,5.877607153981197,5.81646175471021,5.877607153981197,3274639
2021-01-26,5.847034454345703,5.847034454345703,5.808818397573672,5.847034454345703,3644580
2021-01-27,5.831748962402344,5.862321666535209,5.824105604141438,5.847035314468776,2552580
2021-01-28,5.862321376800537,5.862321376800537,5.824105316295525,5.847035025489605,3004834
2021-01-29,5.854679107666016,5.8623224669705385,5.816463404509693,5.8623224669705385,5760225
2021-02-01,5.869963645935059,5.869963645935059,5.808818248236045,5.808818248236045,2148269
2021-02-02,5.854679107666016,5.877608821124153,5.8317497586633085,5.854679107666016,1988175
2021-02-03,5.862321376800537,5.885250721539253,5.854678018917389,5.869964370228321,2311569
2021-02-04,5.847034454345703,5.885250146662406,5.839391097209166,5.885250146662406,3647254
2021-02-05,5.8241047859191895,5.869963835675797,5.8241047859191895,5.854677485756928,3759355
2021-02-08,5.81646203994751,5.8546777341382965,5.8088186824361445,5.8546777341382965,2331462
2021-02-09,5.793531894683838,5.824104593511564,5.793531894683838,5.824104593511564,5480123
2021-02-10,5.785890102386475,5.816462807555975,5.785890102386475,5.793533096451153,3727485
2021-02-11,5.80881929397583,5.80881929397583,5.80881929397583,5.80881929397583,0
2021-02-16,5.80881929397583,5.877608060998661,5.8011763001151735,5.80881929397583,2798510
2021-02-17,5.793531894683838,5.8393909429254265,5.793531894683838,5.808818244097701,5583835
2021-02-18,5.793531894683838,5.808818244097701,5.793531894683838,5.808818244097701,3064773
2021-02-19,5.793531894683838,5.808818244097701,5.785888902204565,5.808818244097701,3278018
2021-02-22,5.885250568389893,5.931109985584672,5.785889469682148,5.793532462911042,5631662
2021-02-23,5.892894268035889,5.892894268035889,5.824105502707296,5.885250909908101,3676886
2021-02-24,5.862321376800537,5.8928940794224,5.839391667606457,5.8928940794224,4597805
2021-02-25,5.877607822418213,5.892894173974415,5.854678112856224,5.86232147086201,3766397
2021-02-26,5.80881929397583,5.892894413175358,5.80881929397583,5.86996470268262,8482988
2021-03-01,5.847034454345703,5.877607153981197,5.839391097209166,5.854677447026913,3372156
2021-03-02,5.81646203994751,5.900536785840449,5.81646203994751,5.885250435273065,3447807
2021-03-03,5.80881929397583,5.854678350505923,5.80881929397583,5.854678350505923,4244071
2021-03-04,5.831748962402344,5.862321666535209,5.808819252075005,5.808819252075005,3823194
2021-03-05,5.831748962402344,5.8699646603407345,5.831748962402344,5.847035314468776,3108708
2021-03-08,5.854679107666016,5.8928951752777685,5.847036112816923,5.847036112816923,4275752
2021-03-09,5.915823459625244,5.992255581093462,5.84703506054136,5.84703506054136,6180981
2021-03-10,5.892894268035889,5.9311103297640795,5.885250909908101,5.915823613508503,6086679
2021-03-11,5.885250568389893,5.931109985584672,5.877607575160999,5.915823270216176,2661612
2021-03-12,5.885250568389893,5.923466627900424,5.877607575160999,5.885250568389893,2633325
2021-03-15,5.908180236816406,5.923466587625613,5.88525052837492,5.88525052837492,1845836
2021-03-16,5.938753604888916,5.954039957413576,5.90053754134957,5.908180899839596,3893861
2021-03-17,6.007542133331299,6.053401189072103,5.954039719406006,5.961683077590496,7785248
2021-03-18,6.015185356140137,6.022828714615713,5.976969657128433,6.007542362119953,4149158
2021-03-19,6.045757293701172,6.045757293701172,5.999898242035104,6.030470943145816,6021704
2021-03-22,6.030471324920654,6.045757676443753,6.00754197986369,6.045757676443753,4260667
2021-03-23,6.030471324920654,6.045757676443753,5.976969276817493,6.045757676443753,3120278
2021-03-24,5.984612464904785,6.02282852718258,5.984612464904785,6.0151851689448685,4378309
2021-03-25,5.999898433685303,6.022828142478436,5.976969089347527,5.984612082641666,4178836
2021-03-26,5.999898433685303,6.030471135772576,5.999898433685303,6.030471135772576,5825385
2021-03-29,6.030471324920654,6.053401034432986,6.00754197986369,6.015184973397555,7338063
2021-03-30,6.0545806884765625,6.124801085731377,6.031173641363362,6.062382789486034,6674047
2021-03-31,6.023371696472168,6.062383321067447,6.015569594778568,6.062383321067447,4187806
2021-04-01,6.007766246795654,6.038975393113369,5.992161673636796,6.015568719396268,4256641
2021-04-07,5.976558208465576,6.0077673605691215,5.976558208465576,5.992162784517349,5165914
2021-04-08,6.007766246795654,6.007766246795654,5.976557100477939,5.984359573078553,2892789
2021-04-09,6.023371696472168,6.054581219373846,5.9999650193489416,6.054581219373846,4056932
2021-04-12,6.031173229217529,6.031173229217529,5.992161610708889,6.023370756698855,3363871
2021-04-13,6.070185661315918,6.077987762837945,6.007766988927617,6.015569462492061,4590415
2021-04-14,6.031173229217529,6.109196094192444,6.023370756698855,6.062382375207496,4119660
2021-04-15,6.007766246795654,6.077987012031698,5.992161673636796,6.054580338314597,5161825
2021-04-16,5.9843597412109375,6.031173462002755,5.9843597412109375,6.007766415585656,4610408
2021-04-19,5.992161273956299,6.046777462390555,5.98435917391846,5.98435917391846,3579370
2021-04-20,6.023371696472168,6.046778745637821,5.984360443919314,5.992162545612915,4531789
2021-04-21,6.031173229217529,6.046777802212512,5.999964083227564,6.0155686562225466,4635340
2021-04-22,6.031173229217529,6.054580274731188,6.007766183703872,6.031173229217529,3169162
2021-04-23,6.031173229217529,6.046777802212512,5.999964083227564,6.031173229217529,4341728
2021-04-26,6.023371696472168,6.054581219373846,6.007767121042542,6.031174170208194,5289128
2021-04-27,6.038975715637207,6.046778188654528,6.007766567652704,6.046778188654528,2195221
2021-04-28,6.038975715637207,6.038975715637207,6.007766567652704,6.038975715637207,3572229
2021-04-29,6.077986717224121,6.077986717224121,6.007765955394076,6.046777572420179,3643386
2021-04-30,6.070185661315918,6.077987762837945,6.038976139100559,6.077987762837945,3565921
2021-05-03,6.06238317489624,6.124801475109767,6.054581073390758,6.101394798550903,3517696
2021-05-04,6.070185661315918,6.093592337924417,6.046778612665003,6.0623831877514744,2650531
2021-05-05,6.109196662902832,6.124801237350458,6.07798751400758,6.085789987252594,3784949
2021-05-06,6.124800682067871,6.148207727638398,6.101394008539713,6.124800682067871,5594628
2021-05-07,6.156010150909424,6.163812623856159,6.124801003207257,6.124801003207257,4772080
2021-05-10,6.195022106170654,6.195022106170654,6.14820838208885,6.163812956782785,5846860
2021-05-11,6.171614170074463,6.195021214768527,6.116998352525569,6.195021214768527,4285514
2021-05-12,6.179416656494141,6.187218756715156,6.132602939040986,6.17161418423077,3922000
2021-05-13,6.085790157318115,6.1794176066202615,6.085790157318115,6.17161513315721,2753257
2021-05-14,6.116998672485352,6.1326032457501665,6.085789525955723,6.109196199831758,1891012
2021-05-17,6.101394176483154,6.148207896870406,6.085789603020737,6.148207896870406,1286304
2021-05-18,6.156010150909424,6.163812623856159,6.101394328451826,6.1169989023029085,2021513
2021-05-20,6.109196662902832,6.148208285043098,6.093592088455206,6.093592088455206,2658635
2021-05-21,6.124800682067871,6.156009828133661,6.085789435506818,6.1091961090349765,2329000
2021-05-24,6.085790157318115,6.132603881969188,6.085790157318115,6.124801408506136,1582617
2021-05-25,6.070185661315918,6.10139481148886,6.070185661315918,6.0857902364023895,3285339
2021-05-26,6.093592166900635,6.093592166900635,6.062383017603614,6.085790065597583,3812250
2021-05-27,6.148207664489746,6.148207664489746,6.08578937299927,6.093591473414397,15027310
2021-05-28,6.163812637329102,6.163812637329102,6.1091964427097345,6.163812637329102,3773475
2021-05-31,6.140406131744385,6.163813180656651,6.101394879613836,6.163813180656651,2004609
2021-06-01,6.101394176483154,6.140405424118008,6.093591703730756,6.132603323407989,781200
2021-06-02,6.132603645324707,6.140405746444279,6.085789922480078,6.101394496761621,2202970
2021-06-03,6.124800682067871,6.156009828133661,6.1091961090349765,6.132603154605503,2233816
2021-06-04,6.124800682067871,6.156009828133661,6.093591536002082,6.156009828133661,2114273
2021-06-07,6.163812637329102,6.163812637329102,6.1091964427097345,6.140405590480119,2466597
2021-06-08,6.124800682067871,6.163812300671292,6.116998581572608,6.163812300671292,2222791
2021-06-09,6.202823638916016,6.202823638916016,6.12480077259829,6.15600991912538,7192339
2021-06-10,6.148207664489746,6.202823483522732,6.116998518744508,6.202823483522732,2300983
2021-06-11,6.148207664489746,6.171614337777493,6.124800619159636,6.163812237362365,2451125
2021-06-15,6.140406131744385,6.195022331178057,6.124801556483681,6.163813180656651,3218988
2021-06-16,6.171614170074463,6.171614170074463,6.14040502517728,6.1560095976258715,2952097
2021-06-17,6.179416656494141,6.179416656494141,6.140405039262,6.163812084009756,1580086
2021-06-18,6.140406131744385,6.171615282265792,6.085790304353132,6.163813180656651,8256399
2021-06-21,6.156010150909424,6.156010150909424,6.1169989023029085,6.132603476153992,1640670
2021-06-22,6.116998672485352,6.163812392279796,6.1013940992205375,6.163812392279796,2799903
2021-06-23,6.148207664489746,6.148207664489746,6.101393945871889,6.148207664489746,1628950
2021-06-24,6.140406131744385,6.1560107070050885,6.124801556483681,6.1560107070050885,2377803
2021-06-25,6.179416656494141,6.187218756715156,6.140405039262,6.148207511525371,2603294
2021-06-28,6.148207664489746,6.179416810234985,6.132603091617128,6.179416810234985,818497
2021-06-29,6.116998672485352,6.171614492891017,6.116998672485352,6.140405346361387,2368980
2021-06-30,6.140406131744385,6.163813180656651,6.11699945487454,6.140406131744385,2406620
2021-07-02,6.156010150909424,6.163812623856159,6.14040557705834,6.156010150909424,3034296
2021-07-05,6.171614170074463,6.171614170074463,6.124800452728688,6.1560095976258715,1417788
2021-07-06,6.140406131744385,6.171615282265792,6.124801556483681,6.171615282265792,3606625
2021-07-07,6.140406131744385,6.1560107070050885,6.124801556483681,6.132604030135243,2276888
2021-07-08,6.093592166900635,6.140405890846166,6.085790065597583,6.132603789543114,4379249
2021-07-09,6.124800682067871,6.132603154605503,6.085789435506818,6.101394008539713,2654022
2021-07-12,6.093592166900635,6.140405890846166,6.085790065597583,6.124801316197655,1927494
2021-07-13,6.093592166900635,6.156010465494677,6.093592166900635,6.1091967415491455,3936639
2021-07-14,6.085790157318115,6.109196833622446,6.0779876838550635,6.093592258738754,3157433
2021-07-15,6.132603645324707,6.156010320725822,6.09359202359965,6.09359202359965,2886712
2021-07-16,6.093592166900635,6.148208364191625,6.085790065597583,6.148208364191625,4453828
2021-07-19,6.109196662902832,6.124801237350458,6.093592088455206,6.093592088455206,2596000
2021-07-20,6.085790157318115,6.116999307085497,6.0779876838550635,6.116999307085497,6935041
2021-07-21,6.077986717224121,6.109195862028063,6.077986717224121,6.101393761848254,4626440
2021-07-22,6.124800682067871,6.124800682067871,6.077986962969187,6.085789435506818,4166000
2021-07-23,6.124800682067871,6.132603154605503,6.093591536002082,6.132603154605503,1059963
2021-07-26,6.101394176483154,6.148207896870406,6.085789603020737,6.124800850655591,3737000
2021-07-27,6.116998672485352,6.148207819014981,6.1013940992205375,6.109196199831758,4287860
2021-07-28,6.132603645324707,6.14820821960625,6.101394496761621,6.116999071043164,2287450
2021-07-29,6.148207664489746,6.148207664489746,6.109196046287017,6.140405192032254,1763155
2021-07-30,6.148207664489746,6.163812237362365,6.124800619159636,6.156009764904874,4372117
2021-08-02,6.163812637329102,6.163812637329102,6.124801016594927,6.163812637329102,1810453
2021-08-03,6.179416656494141,6.179416656494141,6.132602939040986,6.17161418423077,1839447
2021-08-04,6.210626602172852,6.210626602172852,6.179417453180417,6.179417453180417,2913359
2021-08-05,6.210626602172852,6.218428703399758,6.187219554407324,6.218428703399758,1634227
2021-08-06,6.195022106170654,6.234033356884288,6.195022106170654,6.195022106170654,2273442
2021-08-09,6.202823638916016,6.234032785443106,6.19502153830543,6.19502153830543,1401292
2021-08-10,6.187219619750977,6.218428769073013,6.187219619750977,6.218428769073013,2447202
2021-08-11,6.234033584594727,6.234033584594727,6.187219858802957,6.202824434066881,2829507
2021-08-12,6.226230621337891,6.234032721868911,6.202823575660089,6.234032721868911,1727369
2021-08-13,6.234033584594727,6.234033584594727,6.202824434066881,6.226231482983975,2095566
2021-08-16,6.234033584594727,6.234033584594727,6.210626907720052,6.226231482983975,3016075
2021-08-17,6.217633247375488,6.257438990085591,6.185788805053685,6.257438990085591,3111207
2021-08-18,6.24151611328125,6.281321472194281,6.201710374752563,6.217632594240906,3850378
2021-08-19,6.201710224151611,6.241515961713665,6.201710224151611,6.241515961713665,2340200
2021-08-20,6.193750381469727,6.2255948252106945,6.193750381469727,6.2255948252106945,3004635
2021-08-23,6.201710224151611,6.233554662354996,6.1937493044085885,6.217632443253303,2136000
2021-08-24,6.201710224151611,6.217632443253303,6.177827085306896,6.201710224151611,2904045
2021-08-25,6.185788631439209,6.201710852153227,6.177827710890043,6.201710852153227,1286889
2021-08-26,6.201710224151611,6.209671523510281,6.185788005049919,6.185788005049919,1355604
2021-08-27,6.177827835083008,6.217633197860418,6.177827835083008,6.217633197860418,2230304
2021-08-30,6.177827835083008,6.209672277151213,6.16986653475811,6.185788755792212,2213000
2021-08-31,6.161904811859131,6.209671851301342,6.161904811859131,6.201710551522417,5149807
2021-09-01,6.1459832191467285,6.217633406006655,6.1459832191467285,6.1778280418966895,5855938
2021-09-02,6.138021945953369,6.18578860791376,6.130060645818795,6.169866387260297,5104817
2021-09-03,6.177827835083008,6.193750056117111,6.153944313724007,6.177827835083008,2159695
2021-09-06,6.1459832191467285,6.193750263463817,6.1459832191467285,6.1778280418966895,1227405
2021-09-07,6.138021945953369,6.161905087125723,6.138021945953369,6.145982866472258,1656493
2021-09-08,6.1459832191467285,6.153944519738146,6.130060997579601,6.1459832191467285,2057674
2021-09-09,6.13006067276001,6.169866414376455,6.13006067276001,6.161905114206891,2613707
2021-09-10,6.177827835083008,6.185788755792212,6.138022092689904,6.138022092689904,1412870
2021-09-13,6.12209939956665,6.1857882787918665,6.12209939956665,6.1857882787918665,3982700
2021-09-14,6.114137649536133,6.130059868169731,6.114137649536133,6.12209894866075,5614690
2021-09-15,6.090255260467529,6.130060622139586,6.090255260467529,6.130060622139586,5021420
2021-09-16,6.050449848175049,6.122100034542711,6.050449848175049,6.122100034542711,9093531
2021-09-17,5.970839023590088,6.090255879985034,5.970839023590088,6.050450134648145,20555883
2021-09-20,6.050449848175049,6.066372069632784,5.994722262880826,6.010644484338561,5797237
2021-09-21,6.090255260467529,6.114138401547627,6.05044951917979,6.058410819283611,4299057
2021-09-23,6.13006067276001,6.14598289348345,6.114138452036569,6.122099752206132,4177026
2021-09-24,6.08229398727417,6.122099728738026,6.0663717666117645,6.0663717666117645,4629645
2021-09-27,6.090255260467529,6.1220997016514485,6.066371739771749,6.1220997016514485,2549706
2021-09-28,6.026566982269287,6.106178093210181,6.026566982269287,6.106178093210181,3642165
2021-09-29,6.098217010498047,6.098217010498047,6.026567197895525,6.026567197895525,2201666
2021-09-30,6.15394401550293,6.177827535704531,6.03452717372627,6.098216054776308,6008972
2021-10-04,6.106177806854248,6.177827993148798,6.098216506325652,6.11413872776714,4164664
2021-10-05,6.106177806854248,6.169866692620202,6.090255585412759,6.138022249737225,4370879
2021-10-06,6.066371917724609,6.138022102298077,6.058410997002944,6.106177660180023,2650425
2021-10-07,6.12209939956665,6.138021619372955,6.066371440436755,6.090254959954043,2062103
2021-10-08,6.1459832191467285,6.1459832191467285,6.082294332878219,6.114138776012474,4243485
2021-10-11,6.042488098144531,6.145982333611179,6.042488098144531,6.138021413782506,6765082
2021-10-12,6.066371917724609,6.11413858090169,6.034527475606556,6.042488775943917,2897619
2021-10-15,6.090255260467529,6.114138401547627,6.05044951917979,6.05044951917979,4665146
2021-10-18,6.098217010498047,6.114139233255911,6.0822947877401825,6.090256088926982,2242880
2021-10-19,6.098217010498047,6.122100534442711,6.0822947877401825,6.122100534442711,1742924
2021-10-20,6.106177806854248,6.122100028295736,6.090255585412759,6.122100028295736,1570191
2021-10-21,6.1459832191467285,6.1459832191467285,6.106177855036764,6.122100076603891,2309102
2021-10-22,6.15394401550293,6.161904935826347,6.12209957497791,6.145982715563837,1709311
2021-10-25,6.114137649536133,6.153943385927946,6.114137649536133,6.153943385927946,1928702
2021-10-26,6.12209939956665,6.130060319661971,6.1141380998556665,6.12209939956665,1587791
2021-10-27,6.13006067276001,6.153944193653014,6.122099752206132,6.13006067276001,2023493
2021-10-28,6.161904811859131,6.161904811859131,6.122099451811511,6.130060371974769,2180012
2021-10-29,6.169867038726807,6.2096727843713335,6.138022594057475,6.169867038726807,4483825
2021-11-01,6.1459832191467285,6.209672485030945,6.1459832191467285,6.169866741305273,1837414
2021-11-02,6.169867038726807,6.185789261061473,6.145983515416945,6.153944816392141,2727165
