Date,Close,High,Low,Open,Volume
2020-04-15,58.077144622802734,60.02231095313791,57.68810993205246,60.02231095313791,1365168
2020-04-16,58.41060256958008,58.74405680626587,56.91004425766158,58.29944878287941,1974974
2020-04-17,58.41060256958008,60.466919129877596,57.85484075949295,60.466919129877596,1896543
2020-04-20,61.13383483886719,61.634019756521994,58.410602676783796,58.410602676783796,1974159
2020-04-21,60.800376892089844,61.57843910611991,58.744053330059984,61.57843910611991,2517648
2020-04-22,62.41209030151367,63.41246015541751,59.18866960015252,60.30019680473527,2553054
2020-04-23,60.633644104003906,63.46802978106023,59.744424579202814,63.02342179951357,1905380
2020-04-24,59.24424362182617,59.744428524523634,57.79926224381617,59.5221245190701,1203254
2020-04-27,60.633644104003906,61.41171341427222,59.299816597656154,59.35538992406866,958014
2020-04-28,61.856327056884766,61.911903950091414,59.855580271693945,61.911903950091414,1589585
2020-04-29,60.855960845947266,63.35688557193029,60.41134567384662,62.245361888511916,951226
2020-05-04,59.466548919677734,62.80111975907569,58.91078711311141,61.13383433937671,938641
2020-05-05,59.29982376098633,61.07825946371311,58.57733125156227,59.744431796240974,501984
2020-05-06,58.577327728271484,60.466917107011604,58.13271971975899,59.52212419849554,1925090
2020-05-07,59.68885040283203,60.411339296095996,58.355022835886594,58.355022835886594,1554504
2020-05-08,61.189414978027344,61.91190750781512,59.85558371125247,60.41134555183923,1454397
2020-05-11,61.57844161987305,62.68997234306307,60.57807180475973,61.189410496977,1171968
2020-05-12,62.52324295043945,63.35688210568667,61.57844288483204,63.35688210568667,2252653
2020-05-13,65.13532257080078,65.74666128725453,62.24535967213299,62.801121494053085,2336100
2020-05-14,65.46876525878906,66.08010380081882,64.24608817472955,64.57954232337562,1327692
2020-05-15,65.1908950805664,65.69107997431021,64.13494840228329,64.9130177500047,892416
2020-05-18,66.0245361328125,67.19163650101017,64.69070510532508,65.0241664239046,1561973
2020-05-19,66.46915435791016,67.52510111619458,64.46841463135364,67.52510111619458,1522158
2020-05-20,65.57994079589844,66.91376495687346,65.02417894797134,66.69146449175264,1689137
2020-05-21,66.08012390136719,66.91376308826966,64.85744644538816,65.35763138221294,1741212
2020-05-22,63.07900619506836,66.24684645445565,62.02305944193926,66.24684645445565,2262565
2020-05-25,63.634769439697266,63.6903463356729,62.189784391163876,62.189784391163876,924821
2020-05-26,65.23841857910156,66.56504195011487,63.98984112272344,65.55056651541848,1777467
2020-05-27,64.10688781738281,66.76011994403757,62.31204633497319,66.76011994403757,2619620
2020-05-28,61.453643798828125,64.69215566304113,60.12702783798533,63.521610066872974,2211136
2020-05-29,63.98983383178711,63.98983383178711,61.258555775213864,61.4536491062388,3207811
2020-06-01,66.17485046386719,66.95521667607206,64.96528890772726,66.17485046386719,2256252
2020-06-02,66.4089584350586,66.68209053392955,65.35546728226977,66.17484928999441,1384320
2020-06-03,69.64746856689453,69.7255073277225,66.72110434139476,67.38441594732268,2101503
2020-06-04,70.34979248046875,77.72422996178244,69.95961298463175,70.0766675478272,3660700
2020-06-05,70.11568450927734,71.79346422790681,69.10120923005476,70.27175488129478,1289948
2020-06-08,67.38441467285156,70.19372427619763,66.52600975331107,68.51593738901454,2348035
2020-06-09,66.91619873046875,69.14023557705318,65.97976216348584,68.63299434030807,1515553
2020-06-10,69.10120391845703,70.2327336758264,67.73557219327805,68.59396989005711,1725166
2020-06-11,69.17925262451172,69.88158006232402,68.43790937719123,68.43790937719123,1440002
2020-06-12,69.29631042480469,70.03765370665162,67.30638259165997,67.61853051559554,1588633
2020-06-15,69.95960998535156,71.48131924165438,68.82808020815813,68.82808020815813,1846282
2020-06-16,72.18364715576172,72.534810833042,70.77899244664059,72.18364715576172,1644546
2020-06-17,73.2761459350586,76.47563448364954,72.45676411150363,72.45676411150363,1265472
2020-06-18,72.53480529785156,73.74436660136661,71.79345505053736,73.5102575010448,780008
2020-06-19,75.61724853515625,76.16350555001836,72.37873654148827,74.05652339269203,2486950
2020-06-22,75.5392074584961,76.43662813869597,74.64179392273962,76.08546445658864,783775
2020-06-23,78.34851837158203,78.42655712831527,74.95393604811764,75.22706812446219,975897
2020-06-24,79.44103240966797,81.00175753365215,77.56815940310953,78.73870503220856,1565346
2020-06-26,77.25601196289062,80.2994306159742,76.94386407852907,79.59710323449337,1550373
2020-06-29,79.75316619873047,80.68960262041593,77.49011389447159,78.81672977704501,2441844
2020-06-30,78.58262634277344,80.61157683247914,77.2560103644608,80.61157683247914,3085428
2020-07-02,77.177978515625,80.37747490324026,76.78779899166094,80.37747490324026,2785573
2020-07-03,78.81673431396484,79.44103006065336,76.47564312499121,77.41207960058065,2591976
2020-07-06,77.177978515625,78.81674251849581,76.94386937235774,78.81674251849581,1712289
2020-07-07,78.42655181884766,79.98727683674669,75.26607883510304,76.74877224599511,3153182
2020-07-08,82.40641021728516,83.10873757709157,77.91932113333645,78.7387030531106,2399743
2020-07-09,85.84001922607422,86.6203854403516,81.93820244357583,83.10874819276978,2161285
2020-07-10,84.12321472167969,88.18110146306829,83.5769577146128,86.23019684893883,1699652
2020-07-13,87.712890625,88.64932720514037,84.35733097579309,84.35733097579309,1052634
2020-07-14,86.38626861572266,88.80539866394949,84.27928645436357,88.80539866394949,1980960
2020-07-15,90.67826843261719,92.47310264250967,87.32270198900281,89.50772282954745,2718531
2020-07-16,86.23019409179688,93.56560835215566,84.90357099482982,90.99040805673447,4703700
2020-07-17,85.37179565429688,88.49325317419783,84.82554576803598,86.15216182038307,1850970
2020-07-20,85.05965423583984,87.24466805262232,82.95267203394289,86.46430903710448,1959378
2020-07-21,90.67826843261719,91.14648667384509,86.3082267515279,86.62037462716096,4273058
2020-07-22,88.10307312011719,93.48758320068927,88.02503436065662,92.78525579887553,2912736
2020-07-23,93.72169494628906,95.9847475892702,90.21005783936454,90.44416697982618,3425617
2020-07-24,87.712890625,93.7216967771968,86.93253157117911,92.70722143389669,2905674
2020-07-27,87.24466705322266,91.14649066389102,86.07412139891089,88.57129022440513,1774537
2020-07-28,88.8834228515625,90.75629572741241,87.40073658781002,88.80539124469745,2268096
2020-07-29,87.4787826538086,88.96147630707458,85.13769117204347,88.96147630707458,15974665
2020-07-30,89.03951263427734,91.14649491019803,87.86896692543253,88.96147387220635,5601441
2020-07-31,91.0684585571289,91.84882476514954,89.35165575726118,90.44416987737891,3110191
2020-08-03,93.25347900390625,94.03383806205164,90.60023963065713,92.08293327224402,7906796
2020-08-04,93.64366149902344,95.51653472900391,92.62918611796921,94.26795019420213,3761352
2020-08-05,96.06278228759766,97.8576165737368,92.78525445976915,93.33150433477812,5567114
2020-08-06,95.3604507446289,98.2477917995361,93.8777572674851,96.45295759153082,4675899
2020-08-07,94.1899185180664,96.84315082937349,91.61471782833377,96.29690090057494,4653158
2020-08-10,93.79972076416016,96.45295990683253,92.31703439586862,92.94132301702066,8063365
2020-08-11,91.30255889892578,96.76510753931704,91.30255889892578,93.56561139613594,3895772
2020-08-12,87.86896514892578,92.08292961557054,85.7619829156034,90.52219727236916,4159058
2020-08-13,88.41521453857422,90.44416514436242,87.01055972431031,89.58576021712747,2881778
2020-08-14,87.4007568359375,90.52220758920494,85.99610185363375,88.80541181824125,3239260
2020-08-17,86.9325180053711,88.72735212240848,84.90356763538831,88.49324301390608,2368416
2020-08-18,89.42969512939453,90.91238879138075,87.01056486919475,87.24467401874814,2559985
2020-08-19,88.10307312011719,89.42968916428413,87.01055906544438,88.96147089640829,1504401
2020-08-20,86.62037658691406,88.5712883509834,85.99608796596704,88.18110171150342,1683570
2020-08-21,87.4787826538086,88.18111009833812,86.30823691292603,87.94700095016162,1175888
2020-08-24,87.24466705322266,88.18110357667207,85.84001226804854,88.18110357667207,1993772
2020-08-25,88.25914001464844,88.25914001464844,86.30822826060651,87.71288300885026,1288778
2020-08-26,89.81986999511719,90.36612703049613,87.40074700510449,88.18110603342424,2276176
2020-08-27,89.1955795288086,91.3025617224025,86.6203790699716,91.3025617224025,2282264
2020-08-28,91.14649200439453,92.23899891633859,86.62037969300832,88.25914363314632,3457368
2020-08-31,89.58575439453125,93.64364819792235,88.96146578802623,92.86328208145854,3709368
2020-09-01,87.4787826538086,90.52220158010326,87.4007510340459,90.52220158010326,2141086
2020-09-02,89.89791107177734,90.28809059598946,86.62038306395212,88.1030766870687,1574935
2020-09-03,89.74183654785156,93.17543477795319,88.88343163199336,90.83434345187396,3191212
2020-09-04,88.25914001464844,88.64931950767942,85.84001001119194,88.10306964632474,3074763
2020-09-07,84.59143829345703,88.02503663165001,84.59143829345703,87.40074797319055,1723465
2020-09-08,84.66947174072266,85.21572879396018,82.95267610673748,84.98161964892184,1695448
2020-09-09,82.79659271240234,83.88910674144805,81.62604707017026,82.64052234158594,2072730
2020-09-10,82.01622772216797,84.59142794694691,81.31390038813736,84.2792800836745,1931046
2020-09-11,83.81106567382812,83.96713604034294,81.15782657641574,81.15782657641574,1471826
2020-09-14,83.88910675048828,84.9816136352081,82.5624835928532,83.81106799284987,1822962
2020-09-15,85.29376220703125,85.29376220703125,83.34285040593544,84.27928692735044,1241548
2020-09-16,84.98162078857422,87.63486018273838,82.79659969076583,85.29376870095948,2231467
2020-09-17,82.71856689453125,85.37179910651538,81.31391202544172,85.37179910651538,1693608
2020-09-18,84.59143829345703,84.59143829345703,81.86016023075348,83.96714249055361,2392022
2020-09-21,82.71856689453125,84.51340129021983,81.46998240719252,83.49892594772936,1665184
2020-09-22,81.93819427490234,83.34284903390068,80.76764864240374,81.93819427490234,1273414
2020-09-23,84.74750518798828,85.44983257904896,82.64052301480625,83.42088916413267,1779598
2020-09-24,82.6405258178711,84.4353601633124,82.25034630219531,84.4353601633124,1436290
2020-09-25,84.04518127441406,84.90357907307995,82.87463557421331,82.87463557421331,2584093
2020-09-28,83.1087417602539,85.37179431872325,82.09426647465689,84.27928741884904,1994040
2020-09-29,85.1376724243164,85.76196811161033,82.71854985549108,82.71854985549108,1217330
2020-09-30,86.85448455810547,88.02503017209611,85.13768194277138,85.99608682266015,1466304
2020-10-05,88.02503204345703,89.74183469528934,86.77644764717502,88.18110241382593,910587
2020-10-06,88.72736358642578,89.42969100267717,87.08859961517253,88.96147272517624,942099
2020-10-07,87.94698333740234,88.72734938985828,87.08858568081077,88.72734938985828,617292
2020-10-08,88.10307312011719,88.72736176247037,86.6984183164897,87.86896398617927,1024416
2020-10-09,88.8834228515625,90.05396839896869,87.08858872702068,87.40073658781002,1190956
2020-10-12,91.53666687011719,93.01936036032146,90.36612125796735,91.61470562574165,2219155
2020-10-14,92.08293151855469,93.4095476076922,90.60023790520522,93.09739970371231,2104978
2020-10-15,92.39506530761719,93.64364968489699,91.5366675669868,92.86328355604168,1472472
2020-10-16,91.53666687011719,94.1899059724713,89.89790301310742,93.01936036032146,1548034
2020-10-19,88.8053970336914,92.7852521543089,87.79092177832734,91.38059740585567,1534746
2020-10-20,92.62918090820312,92.86329004878363,88.18110723717363,88.80540304168429,1204579
2020-10-21,93.40953826904297,94.03382687014528,92.08292231253432,93.17542915057419,2980094
2020-10-22,93.33150482177734,93.87776184408034,90.60023399914985,93.40954358051884,1349887
2020-10-23,88.8834228515625,93.40953468301412,88.41520463260002,93.40953468301412,1179513
2020-10-27,92.39506530761719,92.94132231226025,83.3428482195583,87.40074208738501,1717591
2020-10-28,94.89224243164062,95.20438319515867,92.94133050965434,94.42402414191945,1690857
2020-10-29,96.29689025878906,98.87209066393586,93.17543284076628,93.48758072590164,2479111
2020-10-30,96.37492370605469,100.12066982119778,95.28241680395253,99.34031081017213,2089906
2020-11-02,98.32585144042969,99.88657685958981,95.75065056937082,98.16978104184714,1707530
2020-11-03,100.04263305664062,101.05710114763866,98.79404870105455,100.19870342192262,2014160
2020-11-04,100.12068176269531,100.27675929907096,97.54548100138757,99.88657260257642,1500908
2020-11-05,103.86642456054688,104.1005337121818,98.4819140729436,101.21319227164727,2981822
2020-11-06,103.78839111328125,105.66126429340396,101.68140878564321,105.66126429340396,2019913
2020-11-09,107.06591796875,108.47057283797074,104.25660823030856,104.49071737517868,2294304
2020-11-10,107.06591796875,107.30002711362012,101.52533011052773,107.14394958741063,3086949
2020-11-11,99.26227569580078,107.61216600256684,97.85762085104888,107.06591610368154,3529984
2020-11-12,101.68141174316406,104.41268282880377,99.964608896635,99.964608896635,2170622
2020-11-13,103.47624206542969,104.25660826339244,101.83747805081882,104.25660826339244,1990812
2020-11-16,105.6612548828125,106.67572300206379,103.47623398579418,104.95892750281843,1595014
2020-11-17,105.19303894042969,106.59769373127618,102.3837293587367,105.66125720404519,1569594
2020-11-18,96.60903930664062,105.03696862999861,94.6581345040113,103.86642289064334,4040868
2020-11-19,95.9847412109375,97.77957545372588,92.94132258717606,96.76510734210109,3134208
2020-11-20,97.93566131591797,98.87209789537076,95.82867901214922,95.98474939390998,2126390
2020-11-23,95.9847412109375,99.80852596586251,95.36045259267273,99.80852596586251,1071604
2020-11-24,93.33150482177734,97.46743757953305,92.39506829465435,97.46743757953305,2391138
2020-11-25,88.8053970336914,94.81419552059353,88.25914002781175,94.42401602750435,4455322
2020-11-26,89.58575439453125,90.91237750696406,88.41520879205723,88.80539542251081,2776444
2020-11-27,89.42969512939453,90.52220211249559,87.40075154807991,89.58576551428203,1240041
2020-11-30,90.52220153808594,91.22452898228948,87.08860308123893,90.21006077029162,3387687
2020-12-01,93.25347900390625,93.64365853297895,90.52220086706492,91.30256706965447,1983495
2020-12-02,93.17543029785156,94.97026451339772,91.53666644839187,94.42401465987342,2031345
2020-12-03,95.9847412109375,97.07724807901171,92.23899521246189,94.03382945525028,1512681
2020-12-04,97.31136322021484,97.93565902152037,95.43849010518622,97.93565902152037,971817
2020-12-07,98.32585144042969,99.02817895071847,96.76512602126958,97.31137598853093,1529823
2020-12-08,97.85761260986328,100.12066506545236,97.46743312288403,99.80852433364632,641967
2020-12-09,97.07725524902344,99.4963854331942,95.98474830025793,98.32583972221545,1167780
2020-12-10,96.68708038330078,97.85762615065309,95.12635507497916,97.85762615065309,853780
2020-12-11,98.32585144042969,99.02817895071847,97.15530558994838,98.32585144042969,948824
2020-12-14,100.04263305664062,101.21317865736403,96.92117573989711,100.66692166221198,1634238
2020-12-15,101.75943756103516,103.78838821242223,100.27675109784153,100.27675109784153,1057131
2020-12-16,103.9444580078125,105.19304246746574,102.77391230952632,104.41267628712697,1208036
2020-12-17,107.69020080566406,110.57754915077543,105.42714824267846,108.4705669610994,2575362
2020-12-18,108.62664794921875,109.95326411309411,107.22199301884092,107.92432048402983,1161933
2020-12-21,109.25093078613281,110.73362440346035,108.39253297844006,108.70468088325744,931872
2020-12-22,110.81165313720703,113.620962592986,108.93878016668772,110.3434348945772,1603256
2020-12-23,109.95325469970703,112.13827567471085,108.86074778442702,110.81165962441057,1218690
2020-12-24,110.57755279541016,110.57755279541016,110.57755279541016,110.57755279541016,0
2020-12-28,115.41580963134766,119.39566513587688,112.21632033271732,113.93311598347302,1958229
2020-12-29,113.54293823242188,116.66439596049909,111.98221294060541,116.35224804435808,1035912
2020-12-30,116.58634185791016,117.83492621377317,113.54292329535427,113.54292329535427,841132
2020-12-31,118.14706420898438,118.14706420898438,118.14706420898438,118.14706420898438,0
2021-01-04,122.90728759765625,123.92175568470643,118.45921433221726,118.45921433221726,1279208
2021-01-05,126.65304565429688,127.43340469696757,120.17602130457718,122.90729938725667,2064700
2021-01-06,125.32642364501953,127.90162422874519,122.90730058690663,125.09231450104447,2251645
2021-01-07,126.80912780761719,128.68200100950747,124.23392715501805,125.32642699686167,1823421
2021-01-08,128.21377563476562,133.8323949304259,126.88715242699436,128.6039480043724,1751133
2021-01-11,132.89596557617188,135.78330699646725,125.7946451670976,129.07217326701232,2621526
2021-01-12,131.95953369140625,133.05203357115627,128.36985040397317,132.6618611664837,1608417
2021-01-13,127.12126922607422,133.5202479355104,126.65305092321576,131.88148387550578,1521596
2021-01-14,130.3207550048828,131.10111401582404,123.60962178634838,127.19929038334298,1906489
2021-01-15,128.6039581298828,131.88148631040437,125.87269417204078,131.1011272208622,1851190
2021-01-18,132.19361877441406,132.19361877441406,126.26284498351316,129.1502002700182,913010
2021-01-19,132.8179168701172,136.32955404607995,130.39879380075004,132.66185363266658,1534675
2021-01-20,142.88461303710938,143.58694048670012,133.44221542224113,133.44221542224113,2811315
2021-01-21,141.79209899902344,146.78642226639013,140.54350746551643,145.22568999394994,2923335
2021-01-22,159.1942138671875,160.44279117377147,145.1476655847886,145.1476655847886,4194217
2021-01-25,162.00352478027344,163.09603886256355,155.1363281074634,159.1942151020028,3529459
2021-01-26,155.76060485839844,162.0035198266259,152.71718613333175,162.0035198266259,2681968
2021-01-27,145.22569274902344,154.35594885267864,145.22569274902344,152.95129406750092,5312598
2021-01-28,142.18226623535156,149.98591302792326,138.51456624595173,144.13318507793778,6230168
2021-01-29,144.36729431152344,150.6101946039152,142.4944213660286,142.8065620939822,3137786
2021-02-01,149.36163330078125,150.6102106343768,144.05515462744597,146.70840110855767,3133825
2021-02-02,152.63914489746094,156.69703151214085,149.20553973803234,153.49754975953974,2130919
2021-02-03,162.31565856933594,165.43712315934349,151.54663859825075,151.54663859825075,2723812
2021-02-04,156.8531036376953,160.13063117639342,152.63913965936916,159.50633545367936,2713455
2021-02-05,156.54098510742188,162.1596045415201,154.9022211058099,159.19421729945,1829726
2021-02-08,155.13632202148438,159.19420885683337,152.2489665506071,159.19420885683337,2329948
2021-02-09,160.7549285888672,161.53528753379786,155.9166688369701,155.9166688369701,1113901
2021-02-10,164.5006866455078,165.2810456485916,156.85311697529232,161.5352995715697,1822058
2021-02-11,161.37921142578125,161.37921142578125,161.37921142578125,161.37921142578125,0
2021-02-16,164.3446044921875,168.5585687099359,162.31565399475375,166.06139996608567,1164468
2021-02-17,165.5931854248047,167.46605845237605,160.28672137261069,166.37355871221757,1123857
2021-02-18,154.51202392578125,166.68569853811553,152.4830733940965,166.68569853811553,3411854
2021-02-19,155.5264892578125,156.69703487262015,150.76627518722375,156.07275340398067,2550816
2021-02-22,142.8065643310547,158.41384388429617,142.3383460873463,158.41384388429617,2917797
2021-02-23,140.5435333251953,144.7574983761451,139.68514256296535,140.5435333251953,4044256
2021-02-24,132.34970092773438,144.75748583623724,129.61843704612795,144.75748583623724,3628870
2021-02-25,132.58380126953125,135.54918839225525,130.47681906654284,134.2225652051889,3015522
2021-02-26,126.18482208251953,131.49130050139502,124.8581989055788,125.56052630121434,5166480
2021-03-01,135.78330993652344,136.5636690237704,129.22825359476025,132.89596845370974,2220385
2021-03-02,129.69647216796875,140.46549332270985,128.1357397014201,138.51458845619072,4130827
2021-03-03,132.7398681640625,133.6763046237737,129.54037216375377,129.6964496700011,1726322
2021-03-04,122.59515380859375,130.3207551806609,122.59515380859375,128.838054482319,2396104
2021-03-05,119.70780181884766,122.43907256664147,115.96205581298481,117.6788513027096,3097431
2021-03-08,109.56307983398438,122.51711442461237,109.17290030722506,120.95639631757513,5861235
2021-03-09,109.71914672851562,114.40132947858662,106.12947804975713,109.87522424981391,5958754
2021-03-10,115.64990997314453,117.52278300914688,113.2307799201603,115.49383960162555,4752135
2021-03-11,121.58067321777344,123.76570134668998,116.89849764152142,119.1615502417098,3838971
2021-03-12,120.56620025634766,124.78016453715203,118.38117935889382,124.07783715701798,3746017
2021-03-15,110.88969421386719,121.8928309993697,109.87522603120036,120.64423938651574,3368116
2021-03-16,115.64990997314453,115.88401910264483,111.59201601365825,112.76256166115971,1929774
2021-03-17,116.742431640625,116.742431640625,110.49952311183344,115.10366752667831,2715560
2021-03-18,117.52278900146484,119.78584165387625,115.96206377336497,119.78584165387625,3188863
2021-03-19,114.08918762207031,116.58634934982217,111.98220540490485,115.49384243351395,2191882
2021-03-22,110.03128814697266,114.94757974502889,108.4705630370074,114.40132274154148,2182080
2021-03-23,110.26541137695312,113.07472122095193,108.47057691365758,110.49952053061969,2719238
2021-03-24,109.09485626220703,112.13827499913555,107.30002195267916,110.26540193025646,2522121
2021-03-25,112.8405990600586,114.3232925771837,106.12947314336202,109.09485303316868,3137616
2021-03-26,118.53726196289062,119.47369850994586,112.91864268055917,112.91864268055917,4621300
2021-03-29,115.72795867919922,121.97086695437149,115.25974037995019,120.01996213713005,3590764
2021-03-30,122.12693786621094,123.37551516692373,115.88402278487143,117.83493464084552,4655715
2021-03-31,119.31761169433594,124.54605105624853,117.91295698317525,124.54605105624853,3092572
2021-04-01,126.88716125488281,126.88716125488281,120.09799580028576,120.09799580028576,2851149
2021-04-07,127.0432357788086,128.6039539066403,122.36105281753665,127.6675173143859,2840770
2021-04-08,128.6039581298828,129.3843315083139,123.84374339256448,123.84374339256448,2899212
2021-04-09,124.3899917602539,131.10112557026616,123.29749190642751,128.60395651072676,3376873
2021-04-12,119.86387634277344,124.780168145895,117.52278500795364,123.99980913058425,2901378
2021-04-13,120.09798431396484,122.28299810902124,118.38118163689737,120.56620257639746,2296568
2021-04-14,122.75121307373047,123.76569547433856,118.53725596948904,123.29747722448467,1916773
2021-04-15,122.43907165527344,124.07783552064038,118.30314618606658,122.75121239047625,2608792
2021-04-16,122.59515380859375,123.2974812060544,119.00547806231363,123.21943530263378,1728669
2021-04-19,124.46803283691406,124.7801735989017,119.62977243722095,122.59515968721198,2194990
2021-04-20,127.97966766357422,129.6964632565954,122.20497079412058,125.63857626905084,4602786
2021-04-21,127.97966766357422,129.30627659454555,124.70213971124149,128.91610422138356,2506038
2021-04-22,128.36985778808594,132.193650453831,127.43342110078345,132.193650453831,2302876
2021-04-23,135.1590118408203,135.47116690162778,126.2628640966914,127.97967406446658,2213788
2021-04-26,133.52023315429688,138.9047430410829,133.4422015420884,135.00293380846702,3448204
2021-04-27,136.71974182128906,137.03188258759863,133.59829129152837,135.62722770587305,1903694
2021-04-28,140.3094024658203,141.3238849027432,135.39311066636907,136.8758113699064,2209340
2021-04-29,141.94815063476562,144.0551326005373,138.7486690274808,144.0551326005373,1485230
2021-04-30,143.35281372070312,147.25463716857735,141.47994075194538,143.4308596203259,2416060
2021-05-03,144.2892608642578,146.24017987675984,141.3238879705863,143.8990884928677,834398
2021-05-04,140.3094024658203,145.92802166519314,139.4510118362856,144.67944438385058,831736
2021-05-05,135.861328125,141.08977493035835,134.06650097291052,138.90474683989405,1401694
2021-05-06,133.52023315429688,138.43652479005803,130.94503277366007,136.25151104823763,3460015
2021-05-07,129.3843231201172,135.70526991561147,128.13573151113127,133.5202417443301,2343376
2021-05-10,132.34970092773438,133.8324017320346,127.58948632328416,129.46235951702045,2477058
2021-05-11,133.75436401367188,135.1590189949901,126.88716664574592,129.38433581994144,2665629
2021-05-12,137.89028930664062,138.59261675641977,132.6618563879142,134.22257452816442,1388725
2021-05-13,134.8468780517578,138.35851550102234,133.0520363702817,137.89029717445374,1303477
2021-05-14,136.71974182128906,138.8267241438774,132.42774555675706,136.5636642936901,1925614
2021-05-17,142.2602996826172,145.14764045560014,136.6416813424004,138.12436753032915,2627180
2021-05-18,143.58694458007812,143.58694458007812,139.91924398691555,142.8065854879159,661588
2021-05-20,145.1476593017578,145.1476593017578,140.30939922873682,141.24583574036106,1600383
2021-05-21,148.26910400390625,148.58125902197148,144.75746721732253,145.92801281285043,1826200
2021-05-24,147.02052307128906,151.39056461344023,143.35280886865044,151.39056461344023,1637822
2021-05-25,154.19989013671875,154.51203089070708,147.0205384838849,147.0205384838849,3631647
2021-05-26,156.38490295410156,158.413853563774,151.46861109476603,154.199889112915,3055144
2021-05-27,152.8732452392578,156.3848818067752,152.0148404264583,156.3848818067752,4175409
2021-05-28,150.82217407226562,158.8935595246545,147.72501387212245,155.70254034355827,2267895
2021-05-31,155.98410034179688,156.07795932117116,151.10373415259505,152.98079917312418,1803432
2021-06-01,164.05548095703125,164.9940134404,155.13942236502814,156.9226283550811,2664517
2021-06-02,158.61199951171875,166.4018224702553,157.86117061435317,164.61860204890326,2029215
2021-06-03,157.0165252685547,162.55386252995962,156.07799255842687,159.36285704387416,1035268
2021-06-04,159.550537109375,160.86447698075105,154.1070453320575,154.1070453320575,2328915
2021-06-07,158.04888916015625,162.36614498640935,154.85788394657538,162.36614498640935,644611
2021-06-08,156.453369140625,162.17842327466744,154.951725692309,159.55052933902715,1399632
2021-06-09,157.8611602783203,158.61198912652503,152.41766902992256,154.95171818272212,1156435
2021-06-10,160.67677307128906,161.70916462632542,156.82879812797376,158.6120042820869,1567428
2021-06-11,160.20750427246094,162.83539829060442,158.42429814632982,162.74153930675737,886739
2021-06-15,157.4857635498047,161.23989372109503,154.7640105830971,159.17512499105936,1675228
2021-06-16,146.692626953125,157.57959494046185,144.81556202556325,157.4857502866051,2924674
2021-06-17,148.00657653808594,149.97750057172712,145.66024522226064,146.4110741074987,2024526
2021-06-18,155.13941955566406,156.54721825522387,148.6635369451676,149.2266621533391,3196573
2021-06-21,157.20419311523438,159.45666537779147,152.60538961215138,154.8578618747085,2151562
2021-06-22,160.30136108398438,164.80632015105707,153.54392964381043,155.42099472835153,2902873
2021-06-23,165.65098571777344,169.78052297615773,160.4890569843584,160.4890569843584,2821552
2021-06-24,165.55712890625,168.1850227963699,161.0521843184668,166.21411311943217,1719909
2021-06-25,171.094482421875,174.09778364209293,163.68006687101058,165.55713192375552,1827388
2021-06-28,172.40843200683594,173.6285272244794,169.1235679782647,171.0944921237557,1307878
2021-06-29,168.9358673095703,172.68999769422743,167.90347572544124,172.40843505120398,1613414
2021-06-30,170.15594482421875,172.68997970572673,167.62190994271077,170.6252110734191,1805957
2021-07-02,165.74484252929688,176.44410712671828,161.99071259043052,174.5670421572851,2879342
2021-07-05,164.24319458007812,169.40512355259486,161.33373797631157,165.1817271205357,1445260
2021-07-06,156.5472412109375,164.24320569954182,148.00658878621292,164.24320569954182,4407201
2021-07-07,167.71575927734375,168.18502553963114,154.20089665181447,159.0812629154295,3340742
2021-07-08,159.92593383789062,171.75144918205189,158.7996976910347,166.02639514763564,2861837
2021-07-09,160.30136108398438,163.5862249819313,154.1070405766507,158.70585862629846,1762868
2021-07-12,169.8743896484375,172.1268620148754,155.890260538323,160.3013606097714,2074422
2021-07-13,166.40182495117188,172.12686494709124,165.27558874876726,168.84200100290346,1370150
2021-07-14,171.75144958496094,175.97484588623047,166.495661792811,169.68668092406975,2370628
2021-07-15,172.87770080566406,174.37935868315324,168.56045946940668,172.68999715119563,2296774
2021-07-16,178.4150390625,184.79704878766753,175.7871451234411,184.79704878766753,3913994
2021-07-19,175.78713989257812,181.88760113488792,174.94245205112125,178.4150337534393,1217914
2021-07-20,174.28550720214844,178.13349672840724,170.8129393218672,175.78716514431565,1779928
2021-07-21,174.28550720214844,179.44743668714992,174.19166253130768,179.44743668714992,2083046
2021-07-22,170.9067840576172,177.38265296118536,169.0297189469168,176.44412040583518,1336376
2021-07-23,165.55712890625,173.91007683124295,162.36612410309198,172.87768534270205,1770292
2021-07-26,154.2008819580078,162.08454868485342,150.72831481215601,160.48904640928566,4578599
2021-07-27,145.09713745117188,154.76401122568586,141.81227353765388,146.31721830521101,5365408
2021-07-28,162.2722625732422,162.3661215510414,143.5954716607476,143.6893306385468,4075913
2021-07-29,167.0587921142578,168.9358571941933,163.4923655982064,168.9358571941933,1647354
2021-07-30,161.23988342285156,167.99731443540927,158.23658234181138,167.99731443540927,1922872
2021-08-02,161.6153106689453,162.17843595664255,150.25907481459944,162.17843595664255,1725196
2021-08-03,168.4665985107422,172.68999513078865,160.48907156176554,172.68999513078865,2202302
2021-08-04,169.8743896484375,170.81292218793163,164.99402330724203,170.7190632056342,2681376
2021-08-05,166.21412658691406,170.62522687370128,165.46329765449116,170.1559605810458,2161598
2021-08-06,154.2008819580078,167.24647707813452,153.63775676857523,166.02638204827622,3095976
2021-08-09,152.69923400878906,154.76400263275605,149.22666664290784,151.76070151417957,2008934
