Date,Close,High,Low,Open,Volume
2024-10-30,65.0,65.30000305175781,64.4000015258789,64.4000015258789,71100
2024-10-31,63.45000076293945,65.94999694824219,63.150001525878906,65.4000015258789,139000
2024-11-01,63.54999923706055,64.3499984741211,63.099998474121094,63.25,82698
2024-11-04,63.650001525878906,64.0,62.150001525878906,63.25,341100
2024-11-05,66.69999694824219,67.19999694824219,63.150001525878906,63.150001525878906,155200
2024-11-06,66.69999694824219,69.0,66.5,69.0,204200
2024-11-07,71.6500015258789,72.0,66.44999694824219,66.5,145050
2024-11-08,73.4000015258789,74.5,72.1500015258789,74.44999694824219,131700
2024-11-11,74.19999694824219,74.80000305175781,71.94999694824219,72.5,70800
2024-11-12,72.80000305175781,75.44999694824219,72.0,75.0,120500
2024-11-13,73.0,74.94999694824219,71.4000015258789,72.9000015258789,91300
2024-11-14,73.0,75.0,72.55000305175781,72.9000015258789,144400
2024-11-15,77.5,82.30000305175781,73.75,75.05000305175781,350500
2024-11-18,72.0,77.5,71.44999694824219,77.0,227850
2024-11-19,75.0,75.19999694824219,70.5,71.75,124800
2024-11-20,73.19999694824219,75.0,71.05000305175781,74.0,59700
2024-11-21,73.25,74.44999694824219,72.69999694824219,72.69999694824219,99100
2024-11-22,71.80000305175781,73.19999694824219,70.44999694824219,73.25,94600
2024-11-25,73.0,73.4000015258789,70.0,70.0,225499
2024-11-26,78.0,79.5,72.75,73.0,286109
2024-11-27,79.0,80.0999984741211,76.25,76.5,294700
2024-11-28,77.25,78.94999694824219,76.5,78.94999694824219,65400
2024-11-29,77.94999694824219,78.0,76.8499984741211,77.0,47350
2024-12-02,77.0999984741211,77.9000015258789,76.0,77.9000015258789,156600
2024-12-03,79.25,79.55000305175781,75.55000305175781,75.55000305175781,146300
2024-12-04,78.94999694824219,79.25,78.0,79.19999694824219,189000
2024-12-05,77.0,78.94999694824219,70.5,78.94999694824219,101000
2024-12-06,78.0999984741211,78.80000305175781,76.6500015258789,78.80000305175781,166300
2024-12-09,79.55000305175781,80.05000305175781,76.8499984741211,76.8499984741211,271700
2024-12-10,80.4000015258789,81.80000305175781,79.55000305175781,80.0,331400
2024-12-11,81.8499984741211,83.9000015258789,78.4000015258789,81.0,182500
2024-12-12,85.0,91.5999984741211,80.5999984741211,82.19999694824219,1845169
2024-12-13,84.19999694824219,85.0999984741211,80.0,84.94999694824219,534300
2024-12-16,81.5,85.0999984741211,81.0,85.0999984741211,253700
2024-12-17,81.0999984741211,81.80000305175781,79.5,81.05000305175781,277300
2024-12-18,81.0999984741211,83.9000015258789,79.05000305175781,79.05000305175781,392700
2024-12-19,79.3499984741211,82.0,78.5999984741211,79.8499984741211,242500
2024-12-20,79.9000015258789,81.4000015258789,79.25,80.0,102930
2024-12-23,79.9000015258789,81.44999694824219,79.0999984741211,81.44999694824219,191100
2024-12-24,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2024-12-27,79.25,80.69999694824219,78.80000305175781,79.55000305175781,146300
2024-12-30,79.0,79.19999694824219,77.8499984741211,79.19999694824219,157000
2024-12-31,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-01-02,75.6500015258789,78.30000305175781,75.0,78.30000305175781,155065
2025-01-03,73.69999694824219,76.0,73.6500015258789,76.0,112500
2025-01-06,72.6500015258789,74.5,71.25,73.69999694824219,329200
2025-01-07,74.0,74.4000015258789,72.9000015258789,73.75,108600
2025-01-08,72.94999694824219,74.25,72.1500015258789,74.25,64700
2025-01-09,74.0999984741211,74.5,72.1500015258789,73.9000015258789,125200
2025-01-10,71.05000305175781,75.05000305175781,71.0,72.4000015258789,111300
2025-01-13,72.5999984741211,73.19999694824219,69.69999694824219,72.0,157000
2025-01-14,73.80000305175781,74.80000305175781,73.25,73.9000015258789,88800
2025-01-15,72.5999984741211,74.94999694824219,72.19999694824219,74.94999694824219,117800
2025-01-16,74.5,75.25,72.30000305175781,72.30000305175781,178900
2025-01-17,78.0,78.30000305175781,73.05000305175781,74.55000305175781,374900
2025-01-20,79.4000015258789,81.19999694824219,77.5,78.0,337952
2025-01-21,80.19999694824219,82.9000015258789,78.0999984741211,82.9000015258789,201100
2025-01-22,78.5999984741211,80.19999694824219,76.05000305175781,80.19999694824219,139000
2025-01-23,77.55000305175781,79.94999694824219,76.19999694824219,79.94999694824219,145500
2025-01-24,78.94999694824219,79.5,76.9000015258789,77.5,142300
2025-01-27,79.80000305175781,80.0,78.4000015258789,78.94999694824219,129200
2025-01-28,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2025-02-03,82.6500015258789,82.80000305175781,78.44999694824219,79.30000305175781,322784
2025-02-04,83.19999694824219,84.5999984741211,81.05000305175781,82.6500015258789,121400
2025-02-05,80.3499984741211,83.75,79.55000305175781,83.19999694824219,258000
2025-02-06,78.0,80.25,77.0999984741211,79.05000305175781,164100
2025-02-07,80.5,81.05000305175781,78.0,78.19999694824219,249900
2025-02-10,78.69999694824219,80.44999694824219,77.5999984741211,80.44999694824219,334800
2025-02-11,79.0999984741211,80.9000015258789,77.94999694824219,77.94999694824219,122300
2025-02-12,78.0999984741211,80.75,77.75,80.75,158600
2025-02-13,78.75,80.3499984741211,77.5,80.0,405000
2025-02-14,83.80000305175781,83.94999694824219,79.0,79.0,283300
2025-02-17,86.19999694824219,88.5999984741211,83.8499984741211,83.8499984741211,560200
2025-02-18,92.0,92.0,85.0,89.0,506110
2025-02-19,92.5999984741211,95.19999694824219,91.1500015258789,91.94999694824219,756634
2025-02-20,91.44999694824219,92.5,89.0,90.0,595104
2025-02-21,92.55000305175781,95.0,88.5,94.0,354300
2025-02-24,92.0,92.94999694824219,90.4000015258789,92.55000305175781,510250
2025-02-25,90.5,92.0,89.55000305175781,92.0,159000
2025-02-26,93.75,95.0,89.80000305175781,95.0,304800
2025-02-27,97.5,99.6500015258789,93.75,93.75,544800
2025-02-28,99.3499984741211,99.5,95.4000015258789,98.4000015258789,992106
2025-03-03,98.6500015258789,99.5999984741211,97.0999984741211,99.0999984741211,204500
2025-03-04,98.30000305175781,99.19999694824219,97.55000305175781,97.55000305175781,348300
2025-03-05,104.19999694824219,104.19999694824219,97.1500015258789,98.69999694824219,436500
2025-03-06,103.0999984741211,105.0,100.80000305175781,101.19999694824219,818745
2025-03-07,104.9000015258789,105.0,101.80000305175781,103.80000305175781,238000
2025-03-10,105.19999694824219,105.4000015258789,103.19999694824219,104.5999984741211,104550
2025-03-11,105.0,105.80000305175781,101.80000305175781,105.0999984741211,354200
2025-03-12,103.19999694824219,108.5,101.9000015258789,103.0,639800
2025-03-13,102.5999984741211,106.0,100.19999694824219,100.19999694824219,396700
2025-03-14,104.69999694824219,105.9000015258789,100.69999694824219,102.5999984741211,238300
2025-03-17,105.9000015258789,107.0,102.9000015258789,104.69999694824219,268300
2025-03-18,105.0,106.0,103.5,105.9000015258789,162500
2025-03-19,105.80000305175781,106.5,104.80000305175781,105.30000305175781,164900
2025-03-20,102.5,106.0999984741211,101.19999694824219,104.69999694824219,194800
2025-03-21,102.4000015258789,107.0,100.0,105.9000015258789,520500
2025-03-24,103.4000015258789,104.69999694824219,100.0999984741211,102.4000015258789,258314
2025-03-25,106.0,107.0,102.0,102.4000015258789,272611
2025-03-26,108.0,110.0999984741211,106.4000015258789,106.4000015258789,399600
2025-03-27,114.30000305175781,116.19999694824219,106.9000015258789,106.9000015258789,556500
2025-03-28,102.5,125.19999694824219,100.19999694824219,118.69999694824219,1561700
2025-03-31,98.55000305175781,102.0,95.0999984741211,102.0,1027006
2025-04-01,99.55000305175781,101.9000015258789,97.75,98.80000305175781,675286
2025-04-02,103.69999694824219,106.69999694824219,99.55000305175781,100.0,1002740
2025-04-03,106.30000305175781,108.0,99.0999984741211,100.0,554400
2025-04-07,92.69999694824219,98.5999984741211,90.9000015258789,98.0999984741211,1032200
2025-04-08,94.55000305175781,95.44999694824219,90.5999984741211,93.0,576800
2025-04-09,93.9000015258789,95.30000305175781,89.30000305175781,94.5,702100
2025-04-10,98.0999984741211,99.25,94.69999694824219,95.0,461788
2025-04-11,95.5,100.0,94.8499984741211,100.0,309500
2025-04-14,97.25,98.5,94.75,95.5,156400
2025-04-15,100.19999694824219,104.80000305175781,99.0,102.0,393305
2025-04-16,96.69999694824219,98.94999694824219,95.05000305175781,98.25,251455
2025-04-17,95.0999984741211,97.1500015258789,93.6500015258789,95.69999694824219,250500
2025-04-22,99.75,100.0,94.9000015258789,95.0,316244
2025-04-23,99.1500015258789,102.9000015258789,97.69999694824219,97.8499984741211,200300
2025-04-24,97.9000015258789,100.0,96.80000305175781,98.1500015258789,186170
2025-04-25,99.0999984741211,100.0,98.0,98.75,111100
2025-04-28,96.55000305175781,99.30000305175781,96.25,99.30000305175781,322800
2025-04-29,95.0,97.5,93.5999984741211,97.5,330301
2025-04-30,98.55000305175781,100.0,95.30000305175781,96.0,210505
2025-05-02,100.19999694824219,101.0999984741211,95.19999694824219,98.25,184700
2025-05-06,95.3499984741211,103.19999694824219,95.0,103.19999694824219,379000
2025-05-07,96.25,98.0,96.0999984741211,96.5,54830
2025-05-08,94.8499984741211,97.8499984741211,94.75,95.5,122700
2025-05-09,94.0999984741211,95.8499984741211,93.5,94.8499984741211,141700
2025-05-12,94.5,95.30000305175781,93.0,93.80000305175781,297000
2025-05-13,95.5,97.0,93.80000305175781,96.25,158352
2025-05-14,96.69999694824219,97.5,95.5999984741211,96.3499984741211,205200
2025-05-15,98.44999694824219,99.94999694824219,95.30000305175781,95.75,212214
2025-05-16,98.5,98.94999694824219,95.05000305175781,97.05000305175781,205353
2025-05-19,96.8499984741211,98.55000305175781,95.0,98.5,262400
2025-05-20,97.55000305175781,99.5,95.69999694824219,95.69999694824219,142600
2025-05-21,97.80000305175781,98.25,96.94999694824219,98.0,58200
2025-05-22,96.4000015258789,98.5,96.30000305175781,97.30000305175781,258400
2025-05-23,96.05000305175781,97.44999694824219,95.94999694824219,96.5999984741211,195900
2025-05-26,95.19999694824219,96.44999694824219,94.0,95.0999984741211,221000
2025-05-27,96.0,97.9000015258789,95.0,95.4000015258789,210218
2025-05-28,94.9000015258789,95.9000015258789,94.5,96.80000305175781,230300
2025-05-29,95.80000305175781,96.80000305175781,94.5,94.5,383400
2025-05-30,95.0,96.4000015258789,92.3499984741211,96.5,514700
2025-06-02,91.05000305175781,95.0,90.0,95.0,156900
2025-06-03,93.19999694824219,95.0,92.0,94.75,226700
2025-06-04,92.05000305175781,94.0,91.75,94.0,177174
2025-06-05,91.0999984741211,93.0999984741211,90.19999694824219,92.05000305175781,264600
2025-06-06,88.6500015258789,90.55000305175781,88.0,90.25,387200
2025-06-09,89.25,90.94999694824219,87.6500015258789,88.0,180900
2025-06-10,87.9000015258789,89.69999694824219,87.5999984741211,89.69999694824219,199500
2025-06-11,90.80000305175781,92.44999694824219,86.25,88.05000305175781,4977400
2025-06-12,92.80000305175781,93.9000015258789,89.5999984741211,90.19999694824219,862688
2025-06-13,93.9000015258789,93.94999694824219,90.55000305175781,92.25,429600
2025-06-16,98.69999694824219,99.19999694824219,90.05000305175781,90.05000305175781,590200
2025-06-17,95.80000305175781,100.80000305175781,95.5999984741211,96.44999694824219,537500
2025-06-18,97.94999694824219,98.6500015258789,92.69999694824219,95.94999694824219,395740
2025-06-19,95.0999984741211,98.05000305175781,95.0,97.8499984741211,276300
2025-06-20,94.4000015258789,96.0999984741211,93.5,95.05000305175781,194800
2025-06-23,99.4000015258789,100.69999694824219,93.8499984741211,94.0,435400
2025-06-24,100.4000015258789,101.80000305175781,97.0,97.0,256509
2025-06-25,103.0,104.0999984741211,99.9000015258789,100.5999984741211,254500
2025-06-26,105.0999984741211,105.5,101.80000305175781,103.0,412800
2025-06-27,104.5999984741211,105.80000305175781,103.0999984741211,104.0999984741211,470536
2025-06-30,102.69999694824219,107.30000305175781,95.0,95.0,281200
2025-07-02,101.0999984741211,103.4000015258789,99.0,103.4000015258789,624000
2025-07-03,102.19999694824219,102.5,98.8499984741211,98.8499984741211,442000
2025-07-04,99.8499984741211,102.0999984741211,99.30000305175781,102.0999984741211,120800
2025-07-07,99.1500015258789,100.30000305175781,98.0,98.0,143300
2025-07-08,99.30000305175781,100.0999984741211,98.0,100.0999984741211,165300
2025-07-09,97.25,99.0,96.6500015258789,99.0,260700
2025-07-10,96.5999984741211,98.69999694824219,95.80000305175781,96.69999694824219,233500
2025-07-11,96.69999694824219,99.9000015258789,95.75,99.9000015258789,209766
2025-07-14,96.0,96.80000305175781,94.4000015258789,96.6500015258789,197322
2025-07-15,92.94999694824219,95.25,91.0,94.8499984741211,517960
2025-07-16,91.9000015258789,95.25,90.05000305175781,91.0,676200
2025-07-17,90.0999984741211,91.9000015258789,90.05000305175781,91.25,365156
2025-07-18,91.44999694824219,91.8499984741211,89.5999984741211,90.0999984741211,324500
2025-07-21,92.0,92.5,90.9000015258789,92.44999694824219,328800
2025-07-22,89.6500015258789,91.80000305175781,89.30000305175781,91.80000305175781,396000
2025-07-23,90.5999984741211,91.0999984741211,89.0999984741211,90.5999984741211,213400
2025-07-24,91.0,91.5,90.05000305175781,91.5,334600
2025-07-25,90.5,91.5,89.5,90.0,340106
2025-07-28,89.69999694824219,91.30000305175781,89.6500015258789,90.94999694824219,149500
2025-07-29,87.75,89.1500015258789,86.05000305175781,89.1500015258789,419400
2025-07-30,87.0999984741211,88.75,86.3499984741211,87.80000305175781,192600
2025-07-31,85.0,87.05000305175781,84.0,86.5999984741211,348110
2025-08-01,84.1500015258789,86.4000015258789,83.80000305175781,84.0,191200
2025-08-04,85.75,86.05000305175781,83.69999694824219,86.0,153216
2025-08-05,86.3499984741211,88.30000305175781,84.55000305175781,84.5999984741211,107900
2025-08-06,85.9000015258789,88.3499984741211,84.30000305175781,85.0,442700
2025-08-07,84.8499984741211,86.0999984741211,84.0999984741211,84.1500015258789,313900
2025-08-08,83.30000305175781,84.9000015258789,82.0999984741211,84.8499984741211,421600
2025-08-11,82.0,86.5,81.1500015258789,84.0,255600
2025-08-12,83.19999694824219,83.25,81.30000305175781,82.19999694824219,131672
2025-08-13,82.19999694824219,84.5,81.25,84.44999694824219,617400
2025-08-14,84.0999984741211,85.0,82.9000015258789,83.5,751725
2025-08-15,87.4000015258789,87.55000305175781,83.94999694824219,84.94999694824219,311124
2025-08-18,86.8499984741211,87.0999984741211,85.0999984741211,86.5999984741211,214387
2025-08-19,85.25,86.8499984741211,85.05000305175781,86.0,96700
2025-08-20,86.1500015258789,87.8499984741211,84.75,87.8499984741211,216300
2025-08-21,88.05000305175781,89.5,87.0,87.0,303800
2025-08-22,86.55000305175781,89.80000305175781,86.0,86.0,218764
2025-08-25,88.8499984741211,89.19999694824219,85.75,87.5,346700
2025-08-26,88.5,88.55000305175781,87.3499984741211,88.55000305175781,390000
2025-08-27,86.19999694824219,88.5999984741211,86.0999984741211,88.5,217700
2025-08-28,83.6500015258789,86.75,82.5999984741211,86.75,428300
2025-08-29,88.80000305175781,90.05000305175781,82.0,82.0,603800
2025-09-01,87.94999694824219,90.05000305175781,87.44999694824219,89.05000305175781,269100
2025-09-02,86.4000015258789,88.94999694824219,86.30000305175781,87.75,245800
2025-09-03,86.0,87.80000305175781,85.5999984741211,86.4000015258789,158500
2025-09-04,84.8499984741211,86.25,83.19999694824219,86.25,293300
2025-09-05,87.25,88.44999694824219,84.8499984741211,84.8499984741211,245100
2025-09-08,88.94999694824219,89.05000305175781,86.80000305175781,87.0,149600
2025-09-09,87.05000305175781,89.5,86.8499984741211,89.5,195500
2025-09-10,88.30000305175781,88.6500015258789,87.0,87.5999984741211,165800
2025-09-11,89.25,90.0,86.5,87.8499984741211,286700
2025-09-12,90.05000305175781,90.6500015258789,86.55000305175781,89.25,262800
2025-09-15,86.55000305175781,90.19999694824219,85.6500015258789,90.05000305175781,1309100
2025-09-16,85.3499984741211,88.3499984741211,84.80000305175781,87.0,347800
2025-09-17,83.6500015258789,85.80000305175781,82.69999694824219,85.0,572800
2025-09-18,81.94999694824219,84.5999984741211,81.25,83.25,162400
2025-09-19,83.0,83.0999984741211,81.19999694824219,83.0,1091200
2025-09-22,82.19999694824219,83.8499984741211,81.94999694824219,83.5,368600
2025-09-23,82.6500015258789,84.0,81.5,81.5,237500
2025-09-24,83.80000305175781,84.19999694824219,82.05000305175781,82.6500015258789,194000
2025-09-25,84.30000305175781,85.19999694824219,83.5,84.69999694824219,114400
2025-09-26,84.44999694824219,85.44999694824219,83.05000305175781,83.8499984741211,156100
2025-09-29,86.69999694824219,87.55000305175781,84.0,84.0,374100
2025-09-30,87.0,87.8499984741211,84.8499984741211,86.69999694824219,234300
2025-10-02,85.75,89.0,85.1500015258789,89.0,290258
2025-10-03,84.9000015258789,85.9000015258789,83.44999694824219,85.19999694824219,66600
2025-10-06,83.75,85.0999984741211,83.44999694824219,84.69999694824219,87000
2025-10-08,86.05000305175781,86.1500015258789,83.5999984741211,85.0,189796
2025-10-09,85.4000015258789,88.5999984741211,84.5,88.5999984741211,259300
2025-10-10,86.4000015258789,88.19999694824219,84.25,86.0,540827
2025-10-13,87.5999984741211,87.6500015258789,83.19999694824219,85.0,403468
2025-10-14,86.5,88.0,86.4000015258789,86.5,274400
2025-10-15,86.44999694824219,87.9000015258789,85.5999984741211,87.44999694824219,205476
2025-10-16,86.5,87.0,84.80000305175781,84.80000305175781,438080
2025-10-17,87.05000305175781,87.8499984741211,85.1500015258789,86.44999694824219,359100
2025-10-20,88.55000305175781,91.5999984741211,87.05000305175781,87.05000305175781,517100
2025-10-21,86.4000015258789,88.4000015258789,86.0,88.3499984741211,272083
2025-10-22,87.05000305175781,90.0999984741211,86.0,90.0,169600
2025-10-23,87.6500015258789,88.0,85.0999984741211,86.80000305175781,244100
2025-10-24,90.05000305175781,90.30000305175781,87.6500015258789,87.6500015258789,879300
2025-10-27,90.80000305175781,91.8499984741211,89.8499984741211,91.5,221800
2025-10-28,90.0,92.0,89.6500015258789,91.4000015258789,373414
2025-10-30,88.4000015258789,91.0,87.69999694824219,91.0,323500
