Date,Close,High,Low,Open,Volume
2017-02-01,2.631572723388672,2.6509698918570224,2.553983278734185,2.631572723388672,13228990
2017-02-02,2.7091622352600098,2.7479568836791617,2.6251070095289513,2.6509701084750525,16479212
2017-02-03,2.650969982147217,2.7091621061591193,2.6057097153045765,2.7091621061591193,14088580
2017-02-06,2.5798466205596924,2.683299171871212,2.547517746448665,2.683299171871212,16667000
2017-02-07,2.5604491233825684,2.579846446540773,2.5475175746104317,2.5539833489965,5654764
2017-02-08,2.5604491233825684,2.586312220926841,2.4763939022074597,2.5539833489965,24450265
2017-02-09,2.5863125324249268,2.61864156240523,2.5410521062712377,2.5410521062712377,7442106
2017-02-10,2.5992438793182373,2.6186413574507235,2.560449231365721,2.586312330000732,18236917
2017-02-13,2.6574363708496094,2.6639019922412763,2.6057101664662836,2.618641717562115,15482277
2017-02-14,2.650969982147217,2.6768330798608524,2.638038433290399,2.638038433290399,9656172
2017-02-15,2.7479569911956787,2.78675164113271,2.650970212196867,2.650970212196867,42765438
2017-02-16,2.773819923400879,2.799683021794772,2.715627797858393,2.773819923400879,23972905
2017-02-17,2.7091622352600098,2.754422812571917,2.6897647568942045,2.735025334206111,18794539
2017-02-20,2.7091622352600098,2.735025334206111,2.696230685786959,2.696230685786959,5776612
2017-02-21,2.715627908706665,2.8190806148174903,2.7026963589818704,2.72855945843146,16113153
2017-02-22,2.773819923400879,2.7932174013525253,2.7026962486614465,2.7414908962522864,10583859
2017-02-23,2.7673542499542236,2.806148896802011,2.7414908437432515,2.7544227010049607,14425407
2017-02-24,2.676833152770996,2.7608883767859855,2.6639016035619556,2.7608883767859855,16692289
2017-02-27,2.650969982147217,2.702696177574488,2.631572813018212,2.702696177574488,9504273
2017-02-28,2.6574363708496094,2.676833543337108,2.6380388900496134,2.6380388900496134,6417666
2017-03-01,2.6574363708496094,2.670367921945441,2.6315732686579465,2.6380388900496134,5361310
2017-03-02,2.6445045471191406,2.7156279166575166,2.6445045471191406,2.6897648171322044,8799000
2017-03-03,2.573380947113037,2.650970248036049,2.5669151720361194,2.650970248036049,10282656
2017-03-06,2.6380386352539062,2.6380386352539062,2.579846660943153,2.592778364946221,5732084
2017-03-07,2.605710029602051,2.6445046808518664,2.5798467746125993,2.6445046808518664,9531367
2017-03-08,2.605710029602051,2.631573130435261,2.5798467746125993,2.586312549820902,8461872
2017-03-09,2.5410516262054443,2.612175139581441,2.521654304375627,2.612175139581441,10128713
2017-03-10,2.4828598499298096,2.5345862027857566,2.469928300254881,2.5281204279482923,17290415
2017-03-13,2.534586191177368,2.5669150652166244,2.4569967393269225,2.4569967393269225,7565116
2017-03-14,2.5604491233825684,2.599243769698978,2.534586025838295,2.534586025838295,8393910
2017-03-15,2.5151889324188232,2.5669151322320687,2.495791453332621,2.5669151322320687,10149474
2017-03-16,2.5992438793182373,2.612175428635743,2.5281203580719573,2.5281203580719573,15284081
2017-03-17,2.5992438793182373,2.644504456085734,2.5992438793182373,2.6315729067682287,19874797
2017-03-20,2.7026960849761963,2.7932172321849795,2.696230464925531,2.7350251101668235,44128620
2017-03-21,2.7091622352600098,2.741490954786407,2.6832991363139085,2.7220937847330604,11275817
2017-03-22,2.6574363708496094,2.696231024137104,2.6057101664662836,2.6832994730412727,13736460
2017-03-23,2.6186411380767822,2.638038306271835,2.592778041608425,2.6186411380767822,25541173
2017-03-24,2.631572723388672,2.6445042718050504,2.599243698191509,2.6251067950242657,12753557
2017-03-27,2.5410516262054443,2.6380382353545313,2.521654304375627,2.6251066874679863,19807840
2017-03-28,2.573380947113037,2.579846722189955,2.521654746497696,2.553983621882284,11023720
2017-03-29,2.612175226211548,2.6251067745269543,2.586312129580735,2.6251067745269543,7936039
2017-03-30,2.566915512084961,2.6121759436192025,2.5604497361514977,2.6121759436192025,4778426
2017-03-31,2.534586191177368,2.5733808400244755,2.521654641561666,2.5604492904087732,8301282
2017-04-03,2.5863125324249268,2.625107183413803,2.560449431765676,2.560449431765676,5500836
2017-04-05,2.6445045471191406,2.663901717606892,2.586312419030955,2.6186414475938284,20955200
2017-04-06,2.631572723388672,2.6509698918570224,2.6186411749722938,2.6445042718050504,6045067
2017-04-07,2.6897644996643066,2.696230427938706,2.644504234993228,2.683298879702337,15185737
2017-04-10,2.676833152770996,2.702696251189077,2.6445044339046215,2.6897647019800366,7456822
2017-04-11,2.6574363708496094,2.7738203307120934,2.599244236762119,2.7738203307120934,21657823
2017-04-12,2.7026960849761963,2.7156276333899605,2.63157272285671,2.63157272285671,11202715
2017-04-13,2.6703672409057617,2.709161884299227,2.6509697650528197,2.6962303365014053,8231099
2017-04-18,2.5798466205596924,2.6574360725823896,2.573380845737487,2.6574360725823896,8772532
2017-04-19,2.5410516262054443,2.6380382353545313,2.521654304375627,2.6380382353545313,14575000
2017-04-20,2.5475175380706787,2.566914860950662,2.4957911895678366,2.5475175380706787,13955486
2017-04-21,2.5216543674468994,2.553983237971867,2.495791116870711,2.5475174638668734,11060705
2017-04-24,2.489325523376465,2.5410518741255856,2.4505308759317934,2.5410518741255856,13842506
2017-04-25,2.489325523376465,2.508723001255026,2.4634624250800172,2.5022570725246887,13276774
2017-04-26,2.495791435241699,2.5151889141872976,2.456996785662971,2.5087231392575093,10145000
2017-04-27,2.4440650939941406,2.476393966767299,2.431133544884877,2.476393966767299,10657730
2017-04-28,2.4440650939941406,2.4828597413219304,2.437599319439509,2.476393966767299,15347648
2017-05-02,2.411736249923706,2.4763939962395316,2.411736249923706,2.4763939962395316,12265304
2017-05-04,2.392338991165161,2.418202090395666,2.3664758919346562,2.4117363155880396,14910195
2017-05-05,2.2759547233581543,2.3858730411732045,2.243625851693792,2.3858730411732045,37728800
2017-05-08,2.3018181324005127,2.3212154580259043,2.2436261555243378,2.288886581983585,8411000
2017-05-09,2.3212153911590576,2.3470786454041157,2.27595496600362,2.314749616136852,9561995
2017-05-10,2.26948881149292,2.3470782529416425,2.250091489669792,2.3470782529416425,11150000
2017-05-11,2.250091791152954,2.2824206651898176,2.2436260163455812,2.275954890382445,10391185
2017-05-12,2.250091791152954,2.2953522148045633,2.2371602415382084,2.2630233407676994,8658733
2017-05-15,2.243626117706299,2.2824207683031683,2.211297242208907,2.2824207683031683,15348549
2017-05-16,2.295351982116699,2.295351982116699,2.2436257889013826,2.263023111357126,12252528
2017-05-17,2.250091791152954,2.2953522148045633,2.2371602415382084,2.2953522148045633,10591716
2017-05-18,2.230694532394409,2.2436260823898126,2.2177629823990057,2.230694532394409,7066006
2017-05-19,2.250091791152954,2.2565575659603265,2.224228691923463,2.2306944667308355,4558452
2017-05-22,2.3212153911590576,2.327681166181263,2.2436260908925925,2.2565576409370034,16556314
2017-05-23,2.2630233764648438,2.321215350649124,2.2436260517367503,2.321215350649124,8711400
2017-05-24,2.2371602058410645,2.25655752995367,2.2177628817284587,2.25655752995367,7251767
2017-05-25,2.243626117706299,2.27595499320369,2.224228792407864,2.230694567507342,9385958
2017-05-26,2.2630233764648438,2.2759549262835725,2.2371602768273857,2.2436260517367503,4952901
2017-05-29,2.2371602058410645,2.269489079362074,2.2177628817284587,2.25655752995367,7811015
2017-05-31,2.2112972736358643,2.2436261495927137,2.198365723253125,2.224228824018604,12021864
2017-06-01,2.1725027561187744,2.217763342610189,2.1531054279751367,2.217763342610189,19952827
2017-06-02,2.185434103012085,2.198365652981462,2.166036623901783,2.185434103012085,6366995
2017-06-05,2.224228858947754,2.256557735412294,2.191899982483214,2.191899982483214,15058369
2017-06-06,2.224228858947754,2.23716040953357,2.20483153306903,2.224228858947754,6984104
2017-06-07,2.224228858947754,2.250091960119386,2.217763083654846,2.230694634240662,9043000
2017-06-08,2.224228858947754,2.23716040953357,2.20483153306903,2.224228858947754,5803053
2017-06-09,2.204831600189209,2.230694702148174,2.178968344073997,2.2242289266584327,9916085
2017-06-12,2.185434103012085,2.204831427966151,2.172502398886472,2.198365652981462,6942000
2017-06-13,2.2630233764648438,2.295352251011666,2.1789681484868715,2.1854340775524697,37814583
2017-06-14,2.392338991165161,2.4052705407804136,2.2824206652792847,2.2824206652792847,57750880
2017-06-15,2.3794076442718506,2.3988049703473524,2.3276812872476023,2.3794076442718506,16185137
2017-06-16,2.3794076442718506,2.3794076442718506,2.3470787674793483,2.37294186891335,14491000
2017-06-19,2.450531005859375,2.476394105527089,2.3600101570223773,2.385873256690091,24656939
2017-06-20,2.4246678352355957,2.476394033057295,2.3988047363247462,2.4634624836018704,12275226
2017-06-21,2.4246678352355957,2.4505309341464456,2.3858731868693215,2.3923389615970336,15690467
2017-06-22,2.43113374710083,2.4505310723781486,2.3988048716386325,2.4117364218235116,10975125
2017-06-23,2.4375994205474854,2.4375994205474854,2.405270546433374,2.4182020960790185,9657734
2017-06-26,2.4375994205474854,2.489325619130064,2.411736321256196,2.4182020960790185,11868132
2017-06-27,2.4375994205474854,2.456996745015952,2.4182020960790185,2.431133645724663,12091722
2017-06-28,2.4406368732452393,2.4668098977298745,2.4079205926394445,2.4668098977298745,20564116
2017-06-29,2.460266351699829,2.4864393731003305,2.440636585649453,2.4537230963497034,18230134
2017-06-30,2.473353147506714,2.486439659715464,2.427550354776089,2.447180123089214,29234030
2017-07-03,2.473353147506714,2.486439659715464,2.447180123089214,2.460266635297964,13076601
2017-07-04,2.414463996887207,2.486439818635649,2.3752044577516935,2.466810049067892,21458715
2017-07-05,2.4210073947906494,2.4602669362188236,2.407920880981258,2.4275506516953453,19228249
2017-07-06,2.4340932369232178,2.4471797471214467,2.4079202165267595,2.4340932369232178,17319376
2017-07-07,2.4471800327301025,2.453723288592876,2.4013772416906893,2.4013772416906893,8670515
2017-07-10,2.4406368732452393,2.4668098977298745,2.43409361712408,2.453723385487557,7429747
2017-07-11,2.4210073947906494,2.466810193123519,2.414464137885954,2.434093908600041,16605936
2017-07-12,2.4079201221466064,2.4340931415171942,2.3686604370872235,2.4210066318319003,15868036
2017-07-13,2.4471800327301025,2.4864395679067424,2.4013772416906893,2.4079204975534627,30813586
2017-07-14,2.5518722534179688,2.564958764994182,2.4537232605928456,2.4602665163809525,47717109
2017-07-17,2.5649588108062744,2.636934781764516,2.519155863467929,2.5584155549013,48898626
2017-07-18,2.6042182445526123,2.630391267150565,2.558415455006195,2.584588477604148,22381913
2017-07-19,2.7350831031799316,2.793972554552133,2.6107612574015753,2.6173045124425416,59090911
2017-07-20,2.7154541015625,2.754713640591449,2.676194562533551,2.7089106890541346,32158135
2017-07-21,2.6958236694335938,2.7350832010847212,2.6696506483328424,2.7219966905343456,21119528
2017-07-24,2.6631076335906982,2.7612563098303364,2.643477711138551,2.695823755001567,18843390
2017-07-25,2.558415412902832,2.7023671908261044,2.551872157361025,2.7023671908261044,64045519
2017-07-26,2.5715019702911377,2.6042182485892904,2.538785691992985,2.5780452259507682,18183125
2017-07-27,2.5322425365448,2.5976752557651777,2.4929829986146954,2.5976752557651777,22181385
2017-07-28,2.479896306991577,2.5649587890378545,2.466809795292692,2.5126125862387894,31925067
2017-07-31,2.5256989002227783,2.5649585882496604,2.4995258788738655,2.4995258788738655,28555589
2017-08-01,2.512612819671631,2.56495902733389,2.479896537384931,2.55187251441921,30155943
2017-08-02,2.597675085067749,2.6173048527428975,2.506069346580196,2.519155858363628,34828111
2017-08-03,2.558415412902832,2.610761457237288,2.538785646277411,2.591131690611867,21208221
2017-08-04,2.7481701374053955,2.7874299871460213,2.5649589613154737,2.5649589613154737,104840226
2017-08-07,2.721997022628784,2.761256559069731,2.6696509740408554,2.748170046922749,30578900
2017-08-08,2.682737350463867,2.761256419373355,2.676194250724932,2.728540296664591,25681453
2017-08-09,2.761256456375122,2.7939728915293425,2.6565643630928957,2.6761942865868376,46472687
2017-08-10,2.6892807483673096,2.7808863282901903,2.6631077255322,2.761256405160337,27079675
2017-08-11,2.5453290939331055,2.6696509586108843,2.512612657751213,2.656564446539539,34438906
2017-08-14,2.558415412902832,2.578045179528253,2.512612468106665,2.571501923986446,26253120
2017-08-15,2.499526023864746,2.5649587370361195,2.499526023864746,2.5649587370361195,24864280
2017-08-16,2.4929826259613037,2.5322421580228567,2.4864393706177115,2.499525881304896,11689024
2017-08-17,2.5256989002227783,2.551872077575204,2.506069134211094,2.5191556448855503,15543690
2017-08-18,2.499526023864746,2.532242302448672,2.486439512431176,2.532242302448672,12290000
2017-08-21,2.5060691833496094,2.525698949746191,2.4995259278840827,2.5126124388151365,18882920
2017-08-22,2.5322425365448,2.5518724615133888,2.5060695112580635,2.5256992802231157,23835050
2017-08-23,2.5322425365448,2.5322425365448,2.5322425365448,2.5322425365448,0
2017-08-24,2.4929826259613037,2.5584153354007384,2.4929826259613037,2.551872080057146,28193067
2017-08-25,2.5322425365448,2.5453292051917047,2.5060695112580635,2.5256992802231157,25784512
2017-08-28,2.5453290939331055,2.5584156060044503,2.512612657751213,2.525699169822558,20939354
2017-08-29,2.519155979156494,2.551872416187346,2.519155979156494,2.5387859037764184,13683000
2017-08-30,2.597675085067749,2.636934776421572,2.5256991142553447,2.5322423701470607,29146000
2017-08-31,2.578045606613159,2.6369350722487033,2.5649590933616038,2.6369350722487033,9480599
2017-09-01,2.636934518814087,2.70236707133901,2.597674831295622,2.610761341800607,33072196
2017-09-04,2.578045606613159,2.6565646861224934,2.5715023499873815,2.6369350722487033,22986012
2017-09-05,2.558415412902832,2.597674946153674,2.551872157361025,2.591131690611867,9805000
2017-09-06,2.5256989002227783,2.578045098924117,2.5256989002227783,2.551872077575204,17539602
2017-09-07,2.5256989002227783,2.5584153329124324,2.506069134211094,2.545328822237976,15522000
2017-09-08,2.519155979156494,2.5584156723928095,2.519155979156494,2.5322424915674215,13366518
2017-09-11,2.5322425365448,2.5518724615133888,2.5126127675797476,2.53878594887002,9913920
2017-09-12,2.6042182445526123,2.6107615002021007,2.545328943707219,2.551872199356707,25254727
2017-09-13,2.656564474105835,2.663107886212936,2.6042184252772764,2.6042184252772764,23529793
2017-09-14,2.5911319255828857,2.669650999204897,2.5845886694477183,2.669650999204897,16360916
2017-09-15,2.5649588108062744,2.597675090331145,2.5256991193729035,2.591131834426171,18604000
2017-09-18,2.5715019702911377,2.59767499292966,2.5453289476526155,2.564958714631507,17586932
2017-09-19,2.5518722534179688,2.5780452765703954,2.5387857418417554,2.564958764994182,11399217
2017-09-20,2.5715019702911377,2.584588481610399,2.5453289476526155,2.5453289476526155,11459429
2017-09-21,2.5649588108062744,2.591131834426171,2.5518722989963263,2.5715020667112487,11200549
2017-09-22,2.512612819671631,2.55841577087655,2.492983050299611,2.55187251441921,22951040
2017-09-25,2.4406368732452393,2.512612690577987,2.4079205926394445,2.512612690577987,30651180
2017-09-26,2.460266351699829,2.4798961177502052,2.421006819599077,2.427550074949202,9601920
2017-09-27,2.453723192214966,2.466809703426497,2.440636681003434,2.4471799366091997,15135747
2017-09-28,2.4210073947906494,2.4471804224094322,2.4210073947906494,2.434093908600041,9077203
2017-09-29,2.414463996887207,2.434093766454964,2.3948342273194503,2.4210072534097926,10882000
2017-10-03,2.4668097496032715,2.519155795429276,2.421006959505518,2.421006959505518,14590280
2017-10-04,2.5060691833496094,2.525698949746191,2.46026639509092,2.4864394169530284,28772650
2017-10-06,2.5322425365448,2.6042185120868617,2.5191560239014317,2.5518724615133888,14524957
2017-10-09,2.473353147506714,2.525699196341714,2.466809891402339,2.519155940237339,18559729
2017-10-10,2.4668097496032715,2.4929827725162736,2.460266493875021,2.4733530053315222,13063000
2017-10-11,2.4929826259613037,2.5387855693699617,2.4733528599305274,2.5387855693699617,37945955
2017-10-12,2.460266351699829,2.499525883800581,2.460266351699829,2.4864393731003305,12331450
2017-10-13,2.473353147506714,2.492982915819839,2.460266635297964,2.473353147506714,18884312
2017-10-16,2.473353147506714,2.492982915819839,2.466809891402339,2.492982915819839,11219244
2017-10-17,2.460266351699829,2.4733528624000796,2.4537230963497034,2.4733528624000796,14098114
2017-10-18,2.4406368732452393,2.4798964099721923,2.4406368732452393,2.4602666416087158,14253000
2017-10-19,2.37520432472229,2.4668099109078834,2.37520432472229,2.447180142439542,15146881
2017-10-20,2.4079201221466064,2.4079201221466064,2.3882903576186654,2.3882903576186654,18802807
2017-10-23,2.414463996887207,2.4210072534097926,2.3948342273194503,2.4079207403646214,6606565
2017-10-24,2.388291120529175,2.4210074051932287,2.381747863596364,2.4210074051932287,6827258
2017-10-25,2.4079201221466064,2.414463376989253,2.3882903576186654,2.3882903576186654,5394000
2017-10-26,2.394834041595459,2.407920553625746,2.3882907855803155,2.394834041595459,8120676
2017-10-27,2.37520432472229,2.4079206055028592,2.3555744002504166,2.3948340931906316,15247153
2017-10-30,2.3490309715270996,2.3948339172586,2.3359444601762482,2.3817474059077486,12827000
2017-10-31,2.335944652557373,2.3555744212002967,2.322858140128757,2.3490311649859885,14486110
2017-11-01,2.3097715377807617,2.3555743294978146,2.3032282818211827,2.3424878175786565,16708000
2017-11-02,2.3228580951690674,2.3621176316950327,2.3097715829937453,2.3228580951690674,26381259
2017-11-03,2.296684980392456,2.33594451537268,2.296684980392456,2.316314747882568,11604442
2017-11-06,2.2901415824890137,2.3032280933372413,2.2705118162166724,2.2966848379131277,13014453
2017-11-07,2.3032281398773193,2.3228579065463086,2.28359837320833,2.3032281398773193,23383470
2017-11-08,2.316314458847046,2.329400968874153,2.296684693806385,2.296684693806385,22254360
2017-11-09,2.3490309715270996,2.355574227202525,2.3163146931499714,2.322857948825397,15924000
2017-11-10,2.335944652557373,2.3621176774146044,2.322858140128757,2.342487908771681,13777146
2017-11-13,2.3294010162353516,2.3424875265285325,2.3163145059421706,2.3359442713819423,15534691
2017-11-14,2.3097715377807617,2.3555743294978146,2.296685025861604,2.32285804969992,35932659
2017-11-15,2.296684980392456,2.3097714920525307,2.277055212902344,2.2901417245624187,14611358
2017-11-16,2.3097715377807617,2.335944561619078,2.290141769902025,2.296685025861604,19291136
2017-11-17,2.2835988998413086,2.3228584422331404,2.2835988998413086,2.316315185167835,21969630
2017-11-20,2.3294010162353516,2.3424875265285325,2.2639684647694462,2.283598230209218,15765016
2017-11-21,2.3294010162353516,2.3424875265285325,2.3032279956489896,2.3294010162353516,8460704
2017-11-22,2.3490309715270996,2.3752041502323227,2.3294012045008223,2.3294012045008223,30403459
2017-11-23,2.3817474842071533,2.4471800431124904,2.3555743046414928,2.3555743046414928,26014890
2017-11-24,2.3817474842071533,2.4079205077692882,2.37520422831662,2.388290740097687,10128765
2017-11-27,2.3621177673339844,2.4275504879714416,2.3621177673339844,2.388290949191091,11359107
2017-11-28,2.37520432472229,2.3882908370345177,2.30977160715762,2.3621176564065305,22884209
2017-11-29,2.388291120529175,2.407920891327607,2.342488165995949,2.3490314229287597,15366619
2017-11-30,2.3097715377807617,2.401377277218395,2.3032282818211827,2.394834021258816,165955694
2017-12-01,2.2901415824890137,2.329401115033696,2.2901415824890137,2.3163146041854685,19992779
2017-12-04,2.296684980392456,2.33594451537268,2.2835984687323814,2.2901417245624187,15989290
2017-12-05,2.2705116271972656,2.3032279015942145,2.263968372317876,2.2966846467148248,13399645
2017-12-06,2.198535919189453,2.290141653990627,2.1919926635610496,2.2770551427338193,34126800
2017-12-07,2.19199275970459,2.224709195285113,2.1723629919583924,2.198536015619989,14805860
2017-12-08,2.19199275970459,2.2050792715353884,2.1461899682967953,2.19199275970459,12934920
2017-12-11,2.2247092723846436,2.2377957846689682,2.198536091812462,2.198536091812462,7727640
2017-12-12,2.2247092723846436,2.231252528526806,2.198536091812462,2.2247092723846436,5984264
2017-12-13,2.2639689445495605,2.2639689445495605,2.2050794797468867,2.218166148816902,16576682
2017-12-14,2.2639689445495605,2.2705122010827976,2.2377959184166127,2.250882431483087,12465660
2017-12-15,2.2247092723846436,2.27051206537978,2.211622760100319,2.27051206537978,13784042
2017-12-18,2.2247092723846436,2.2377957846689682,2.2050793479546242,2.2377957846689682,8590898
2017-12-19,2.2247092723846436,2.2443390408111306,2.211622760100319,2.2377957846689682,6757754
2017-12-20,2.2247092723846436,2.2443390408111306,2.211622760100319,2.2247092723846436,4184257
2017-12-21,2.2443389892578125,2.257425501241535,2.2050792973031164,2.2050792973031164,5087000
2017-12-22,2.2639689445495605,2.2705122010827976,2.2312526618833757,2.24433917494985,7507490
2017-12-27,2.316314458847046,2.3359442238877066,2.2508819087115097,2.2574251637250633,21442880
2017-12-28,2.3228580951690674,2.34248786343205,2.3097715829937453,2.329401351256728,7642400
2017-12-29,2.3097715377807617,2.329401305659499,2.296685025861604,2.32285804969992,7179100
2018-01-02,2.3621177673339844,2.3752044362643074,2.2770554333098914,2.2966852027000666,20050960
2018-01-03,2.3490309715270996,2.3752041502323227,2.3424877158516737,2.355574227202525,13111133
2018-01-04,2.3424875736236572,2.3948337718522974,2.3424875736236572,2.3424875736236572,24641454
2018-01-05,2.37520432472229,2.3882908370345177,2.342487887938189,2.368660912562644,20331921
2018-01-08,2.617305040359497,2.6238484527237915,2.3752043990079414,2.3817476553686987,124073604
2018-01-09,2.6238481998443604,2.6696508339517893,2.5649587422696154,2.6238481998443604,64339535
2018-01-10,2.5845882892608643,2.6827371168509173,2.5845882892608643,2.663107507336415,52864030
2018-01-11,2.6107616424560547,2.6173048984620686,2.5584155944079425,2.5845886184319986,25523243
2018-01-12,2.6238481998443604,2.6631077342251754,2.5715019979997513,2.6173047881107023,30860600
2018-01-15,2.5256989002227783,2.6500210636371397,2.5191556448855503,2.6238480422882273,30888100
2018-01-16,2.5518722534179688,2.5911317881466087,2.5191558184739122,2.5256990742620187,19410896
2018-01-17,2.538785696029663,2.551872207369732,2.5060692616759708,2.551872207369732,10015000
2018-01-18,2.5845882892608643,2.597674799606205,2.532242091875994,2.538785503052173,17804388
2018-01-19,2.5715019702911377,2.6042182485892904,2.564958714631507,2.5780452259507682,12112992
2018-01-22,2.597675085067749,2.6500212882050045,2.5649588056091677,2.5911318291760326,22053621
2018-01-23,2.597675085067749,2.604218340959465,2.571502061500884,2.5911318291760326,10112628
2018-01-24,2.6631076335906982,2.6696507330700587,2.5845884117926583,2.5845884117926583,25634710
2018-01-25,2.676194190979004,2.7612563577284175,2.656564268186347,2.656564268186347,30283794
2018-01-26,2.636934518814087,2.6892805608340256,2.636934518814087,2.6631075398240562,19768546
2018-01-29,2.7874295711517334,2.820145691710293,2.6434776422715935,2.6434776422715935,68282807
2018-01-30,2.721997022628784,2.8070595075876987,2.7154539225588237,2.7808864832937346,38325814
2018-01-31,2.6434779167175293,2.7219969886183533,2.6042183807671173,2.695823964651412,31922000
2018-02-01,2.5649588108062744,2.7743429997654463,2.5584155549013,2.6500212935744645,47532983
2018-02-02,2.6631076335906982,2.715453677453714,2.564958645344028,2.5976749227584124,44509120
2018-02-05,2.656564474105835,2.721997035141533,2.5518723764487183,2.5518723764487183,33779114
2018-02-06,2.4668097496032715,2.597675020171804,2.453723238146771,2.5518722300740504,50284230
2018-02-07,2.4340932369232178,2.5715017500081303,2.4340932369232178,2.5387854745125575,42528363
2018-02-08,2.414463996887207,2.4602667925453066,2.3948342273194503,2.453723536022721,18052888
2018-02-09,2.3032281398773193,2.375204107000464,2.2443388398703514,2.309771395433649,32350840
2018-02-12,2.2901415824890137,2.3490308813060374,2.2901415824890137,2.3228578596095826,24387000
2018-02-13,2.2705116271972656,2.368660450388112,2.263968372317876,2.329400921111773,24346935
2018-02-14,2.3032281398773193,2.3228579065463086,2.2705118620956704,2.2901416287646597,20950000
2018-02-15,2.3817474842071533,2.4013772518787544,2.329401281079358,2.3359445369698917,9012289
2018-02-20,2.3097715377807617,2.388290765299237,2.3032282818211827,2.3817475093396583,15834864
2018-02-21,2.3424875736236572,2.3555740841799393,2.309771297232952,2.322857807789234,7816000
2018-02-22,2.3621177673339844,2.4013774621178747,2.3294014850170255,2.3294014850170255,14366574
2018-02-23,2.4406368732452393,2.4798964099721923,2.388290824275968,2.4406368732452393,36009877
2018-02-26,2.414463996887207,2.49952633168082,2.3948342273194503,2.4733533055904777,29935600
2018-02-27,2.3621177673339844,2.447180257361617,2.3621177673339844,2.447180257361617,17557712
2018-02-28,2.3424875736236572,2.3882905165741564,2.335944318345516,2.3555740841799393,13136000
2018-03-01,2.355574131011963,2.375204053240167,2.3359443647872733,2.342487620195503,8177723
2018-03-02,2.3097715377807617,2.3424878175786565,2.3032282818211827,2.3424878175786565,13162000
2018-03-05,2.316314458847046,2.3359442238877066,2.2901414387928316,2.3228577138605995,13104397
2018-03-06,2.4079201221466064,2.4079201221466064,2.3228576531886946,2.3359441628739885,20236297
2018-03-07,2.3228580951690674,2.3948340681368685,2.3228580951690674,2.3882908120492075,18135080
2018-03-08,2.335944652557373,2.3621176774146044,2.322858140128757,2.3490311649859885,8265660
2018-03-09,2.3424875736236572,2.368660594736222,2.329401063067375,2.3555740841799393,13092226
2018-03-12,2.3686604499816895,2.3752038608634582,2.342487430468621,2.3686604499816895,14182000
2018-03-13,2.3294010162353516,2.3752039582649935,2.322857761088761,2.368660547114895,15580961
2018-03-14,2.355574131011963,2.3686606418284226,2.3228578539708136,2.3294011093790434,10588920
2018-03-15,2.3424875736236572,2.3555740841799393,2.322857807789234,2.3424875736236572,7398063
2018-03-16,2.296684980392456,2.3555742828627926,2.2835984687323814,2.33594451537268,19964827
2018-03-19,2.257425308227539,2.309771351686747,2.257425308227539,2.296684840821945,13607201
2018-03-20,2.250882387161255,2.2835986691832275,2.2377958743524657,2.263968899970044,18506080
2018-03-21,2.1854496002197266,2.257425574468505,2.1854496002197266,2.257425574468505,35197070
2018-03-22,2.139646530151367,2.2116224950942156,2.120016764077003,2.2050790837325813,42944000
2018-03-23,2.0807576179504395,2.1134739008105714,2.0349546659427125,2.1134739008105714,29701250
2018-03-26,2.093843698501587,2.1069302089419364,2.028410990296328,2.0611274224007126,18279000
2018-03-27,2.10038685798645,2.133103132596122,2.10038685798645,2.1265598776741874,9475947
2018-03-28,2.0873005390167236,2.1003870500572943,2.054584261415297,2.1003870500572943,11407096
2018-03-29,2.054584503173828,2.100387297205341,2.0153248094289955,2.100387297205341,21937880
2018-04-03,2.028411388397217,2.0545845704182377,1.9826085928666262,2.041497901405957,12731428
2018-04-04,2.03495454788208,2.0676709848476658,2.0153247793048483,2.0284112916896695,8459695
2018-04-06,2.0218679904937744,2.061127682777914,2.015324734447006,2.0414977586340797,9499000
2018-04-09,2.028411388397217,2.041497901405957,1.9956951058753665,2.034954644901587,16115000
2018-04-10,2.074213743209839,2.0873002524537783,2.0349540594745252,2.0349540594745252,11401000
2018-04-11,2.093843698501587,2.1527329954831607,2.074213932841062,2.1461897402629857,10619852
2018-04-12,2.028411388397217,2.074214339931348,2.021868131892847,2.074214339931348,16294000
2018-04-13,2.03495454788208,2.0480412162704345,2.0153247793048483,2.0480412162704345,18423000
2018-04-16,2.0218679904937744,2.0414977586340797,2.008781478400238,2.0218679904937744,11629000
2018-04-17,2.028411388397217,2.0545845704182377,2.0153248753884765,2.028411388397217,10878953
2018-04-18,2.0218679904937744,2.061127682777914,2.0022382223534696,2.0414977586340797,13521000
2018-04-19,2.106930732727051,2.120017246420721,2.0284114945614804,2.0349547514083155,30557000
2018-04-20,2.074213743209839,2.113473270941657,2.0611272339658995,2.1003867616977177,14138000
2018-04-23,2.0676708221435547,2.0938438448536534,2.06112756646603,2.0938438448536534,11958000
2018-04-24,2.1658196449279785,2.172362900568106,2.074214065966193,2.087300577246448,25373206
2018-04-25,2.1658196449279785,2.172362900568106,2.1134735998069583,2.146189878007596,14675000
2018-04-26,2.1265599727630615,2.1789060144791828,2.113473462334031,2.1789060144791828,12867105
2018-04-27,2.133103370666504,2.1461898819709253,2.1134736037098714,2.133103370666504,5247292
2018-04-30,2.2377960681915283,2.2508825821338783,2.159276828533878,2.159276828533878,22860753
2018-05-02,2.2639689445495605,2.2639689445495605,2.211622892283665,2.218166148816902,27229443
