Date,Close,High,Low,Open,Volume
2021-05-18,38.897621154785156,39.33174639828078,38.203021427614715,39.11468377653297,5265018
2021-05-20,38.20301818847656,39.461981950292035,36.813818851922406,38.37666893357395,15273554
2021-05-21,39.765869140625,40.50388399541634,39.20150834684491,39.24492020604145,13696566
2021-05-24,39.071266174316406,39.93951653374566,38.289839525985165,39.76586579943735,7714821
2021-05-25,39.765869140625,39.98293174872024,38.72396795934535,39.07126945714275,8852749
2021-05-26,41.676021575927734,42.45744830532143,41.068245598856265,41.24189635117849,18758528
2021-05-27,40.938011169433594,41.50237199020377,40.02634552214389,41.50237199020377,26395566
2021-05-28,38.11619186401367,40.93800551440772,37.551827809089964,40.93800551440772,19553922
2021-05-31,38.810791015625,39.11467731099535,37.682066231533724,38.0727762364064,10077406
2021-06-01,39.288333892822266,39.37515761525414,38.02937004488387,38.46349528126865,7075436
2021-06-02,39.15809631347656,39.72246046459462,38.81079809996091,39.59222156445574,6404928
2021-06-03,39.027862548828125,40.15658759168533,38.463498371343036,39.8527012266475,7996371
2021-06-04,36.59675979614258,39.41857391314654,36.33628199719043,38.63714714051571,17459092
2021-06-07,36.726993560791016,37.42159326192809,35.164143405204456,36.64016984019112,16791520
2021-06-08,35.685096740722656,37.334774131859334,35.51144927817188,37.074299625920126,8541299
2021-06-09,35.38120651245117,35.90215546754403,35.12073203490474,35.685092850903224,8749282
2021-06-10,34.382713317871094,35.38120256794641,33.81835256479087,34.94707738306363,16666541
2021-06-11,34.556365966796875,35.07731820475612,34.25247964540502,34.73001671278329,7563306
2021-06-15,33.99200439453125,34.339302566341054,32.16867657210821,34.339302566341054,16459361
2021-06-16,34.22742462158203,34.574909164172276,33.14152921244415,33.662757683274414,7798424
2021-06-17,32.96778869628906,34.01024905973147,32.316251383373825,33.87994027159237,13587075
2021-06-18,34.314300537109375,34.40117085848263,32.31625332051146,33.05466099385514,13613666
2021-06-21,32.576866149902344,34.31429901123047,32.359687042236324,34.01024958605412,13346535
2021-06-22,32.70717239379883,33.054656950678606,32.01219665225941,32.5768636137877,8395493
2021-06-23,32.14250183105469,33.141526862170316,31.447529481269253,33.141526862170316,12280782
2021-06-24,32.05563735961914,32.533430729869146,31.53440551707263,32.533430729869146,9980186
2021-06-25,32.09907531738281,32.40312476663344,31.621281905464485,32.09907531738281,8005361
2021-06-28,32.48999786376953,32.92435610625901,32.01220114591878,32.31625390399566,4008027
2021-06-29,35.31332778930664,35.70424757137227,32.70717823478631,32.75061339791688,35082747
2021-06-30,35.5305061340332,36.92045120685265,34.61835115898683,35.877990745292834,25482802
2021-07-02,35.13957977294922,36.39921924190149,34.574912775659875,35.834552244612155,13579086
2021-07-05,35.5305061340332,36.182043508271775,34.83553028373302,35.44363249580045,12140918
2021-07-06,37.00731658935547,37.87603297233461,35.40019260640006,35.530501389402936,19169016
2021-07-07,37.39823913574219,37.615418228648814,35.269883362479305,36.13859973410579,16876326
2021-07-08,34.792091369628906,36.92044722540061,34.401168324464294,36.92044722540061,21653178
2021-07-09,38.35383224487305,39.222548686986684,35.226451064929826,35.57393896733137,24727391
2021-07-12,41.741825103759766,42.08931301217988,39.22254936632995,39.265984526409895,34871435
2021-07-13,40.78623580932617,41.959001628559065,40.569056708439334,41.87213131376036,12829141
2021-07-14,41.046852111816406,43.26207838840622,40.4387499362707,40.74280268098868,10526475
2021-07-15,39.39628601074219,40.82966934522633,38.484134486020444,40.82966934522633,12424830
2021-07-16,38.918495178222656,39.43972702157016,38.18008754250974,39.35285339073382,11755944
2021-07-19,37.615421295166016,38.91849595883613,37.354807025210036,38.44070257826847,7092481
2021-07-20,38.918495178222656,39.26598307378766,37.441676592906646,37.57198538221607,7376947
2021-07-21,37.181060791015625,39.87408358558236,36.833576223706714,39.52659570438342,9677217
2021-07-22,38.2669563293457,38.65787936775267,36.61639717613523,37.35480478232281,9260912
2021-07-23,36.18204116821289,38.48413775330109,36.13860269496065,38.26695864260087,7306617
2021-07-26,30.144458770751953,32.05563545190294,28.667640275594835,32.05563545190294,55050684
2021-07-27,26.973644256591797,30.839432999601577,25.192776253195653,30.231330841056753,45649223
2021-07-28,26.66959571838379,28.016105555155864,25.409956201187875,27.712054465803902,30734582
2021-07-29,26.756465911865234,28.23328453493204,25.887749464636556,27.929235103958103,26118296
2021-07-30,25.366519927978516,26.235236341170314,24.324059569370334,26.235236341170314,22633423
2021-08-02,25.670568466186523,25.670568466186523,23.32503522521971,25.366519057558513,20140410
2021-08-03,25.192777633666992,26.01805894306519,24.410933141942223,26.01805894306519,15545554
2021-08-04,23.933135986328125,25.540261646241497,23.889700829416288,25.236210577023556,14198646
2021-08-05,24.280624389648438,25.670569323949014,23.542215107710593,23.93313649912823,17211358
2021-08-06,24.020008087158203,24.41093112926158,23.67252185914689,24.280624000875466,6734064
2021-08-09,25.279647827148438,25.409954957077773,23.802829269429143,24.02000837162639,9751751
2021-08-10,27.277694702148438,28.189847918774518,25.36651961116316,25.45338992584132,25035428
2021-08-11,28.146413803100586,28.754512656132903,26.75646551957908,27.27769571166337,23675474
2021-08-12,27.581745147705078,28.841384565260164,26.799900734749684,28.667640625961184,13995300
2021-08-13,27.32113265991211,27.88579635673337,26.626158514784557,27.364567819069094,10133739
2021-08-16,26.88677215576172,28.059537922791463,26.582721096665317,27.364565493666802,7714462
2021-08-17,26.018056869506836,27.451438599590368,25.3665195688375,26.886773270399285,9668874
2021-08-18,25.019031524658203,26.148363832841437,24.888724396737643,26.01805670492088,12900258
2021-08-19,24.7584171295166,25.627133520025957,24.541238031889264,24.975596227143942,10922493
2021-08-20,23.542213439941406,24.932159932720946,22.673497089072313,24.75841599976915,23006409
2021-08-23,22.934112548828125,24.367494272452692,22.803805420670443,24.020008045050528,15952092
2021-08-24,25.019031524658203,25.49682653629362,23.10785644895162,23.281598733864023,14486188
2021-08-25,24.280624389648438,24.975596856798724,23.49877829292304,24.975596856798724,21021844
2021-08-26,23.759395599365234,24.932163156047423,23.498779666244104,24.280625808662336,21907560
2021-08-27,24.845291137695312,25.01903343588001,23.6290884226218,24.237188951685976,12036544
2021-08-30,25.54026222229004,25.627134195018094,24.367494732823925,24.497803520388544,8205474
2021-08-31,27.538307189941406,27.538307189941406,25.496823567106564,25.627130679852442,29735199
2021-09-01,29.27574348449707,29.753536844031977,27.060515659606494,27.538310676086446,27671723
2021-09-02,27.538307189941406,29.79696822938948,27.321128116383335,29.406045234207017,16037934
2021-09-03,27.538307189941406,28.10297079285859,26.93020512120087,27.625177493808764,11181902
2021-09-06,26.408979415893555,27.538311780832572,26.23523712224955,27.451439805538016,10503782
2021-09-07,27.277694702148438,28.53733249137725,26.104927227597788,26.40897829980648,12727226
2021-09-08,28.493896484375,28.667640422440513,27.27769388875137,27.27769388875137,14851582
2021-09-09,26.930208206176758,28.493897052144494,26.756464264649217,28.493897052144494,11088447
2021-09-10,28.92825698852539,28.971692148046596,27.060516961046478,27.060516961046478,15997381
2021-09-13,28.276718139648438,28.407026925123482,27.45143855432836,28.320153296843426,8726621
2021-09-14,27.277694702148438,28.363591862020925,27.060515601562948,28.27671823345268,12026930
2021-09-15,26.84333610534668,27.277694300115865,26.27867078353574,27.277694300115865,9230778
2021-09-16,25.80087661743164,27.234258283523406,25.323081624104407,27.234258283523406,6999980
2021-09-17,27.19082260131836,27.798924742846133,25.844312846864764,26.23523588883905,17422007
2021-09-20,27.581745147705078,27.62518030405732,26.582721639098462,26.799900734749684,8383794
2021-09-21,26.84333610534668,27.53831021114439,26.626157007962085,27.017080046032362,5057646
2021-09-23,26.53928565979004,27.66861798683231,26.061492297120846,27.364566911976887,9029551
2021-09-24,25.974618911743164,26.495849060720094,25.540260730419885,26.278669970058456,10566561
2021-09-27,25.670568466186523,26.79990075875129,25.409954213949657,25.80087724924996,7308574
2021-09-28,26.10492706298828,26.322106162204307,25.453389765340205,25.80087764964187,4894215
2021-09-29,26.018056869506836,26.1917991555183,25.10590365440274,26.1917991555183,5467494
2021-09-30,25.84431266784668,26.061491765895813,25.496826442357076,25.974619795287154,4035237
2021-10-04,24.628110885620117,25.67056959745227,24.36749496495327,25.105904254758386,6616599
2021-10-05,23.889699935913086,24.497802051605223,23.368469787740537,24.497802051605223,9075675
2021-10-06,22.673500061035156,24.193753874325605,22.586628083172386,24.06344673600403,13721985
2021-10-07,24.063444137573242,24.15031444911038,22.630060799980715,23.107855798159886,10365918
2021-10-08,23.542213439941406,24.280622669569127,23.238162385748236,24.193750703093226,9659807
2021-10-11,24.497802734375,24.67154501731152,23.629086348857378,23.629086348857378,7634841
2021-10-12,24.80185317993164,25.670569601742837,24.15031586357324,24.324059810713514,7168485
2021-10-15,25.80087661743164,26.408977076741344,24.97559541064958,25.71400464983169,10815753
2021-10-18,26.10492706298828,26.235235848073923,25.149340351993793,26.018056748857898,6466538
2021-10-19,26.10492706298828,26.235235848073923,25.40995460827501,25.887747963772256,7146717
2021-10-20,26.495847702026367,26.669591628424165,25.583696230800133,25.887745616578957,9266682
2021-10-21,25.670568466186523,26.539284849569416,25.0624679919855,26.19179862760526,12660295
2021-10-22,25.366519927978516,25.974620423045735,25.19277598256213,25.714006161866223,7241110
2021-10-25,23.064420700073242,25.06246949591857,23.020985541075667,25.06246949591857,32067259
2021-10-26,21.935089111328125,23.06441976913334,21.717910011215967,23.06441976913334,38826192
2021-10-27,20.284528732299805,21.891654440206377,20.067349627365,21.804782466843438,34606145
2021-10-28,19.589553833007812,20.979500381392704,19.50268352000158,20.50170703207837,30788202
2021-10-29,18.938016891479492,19.632991006903673,18.85114657687838,19.589554192658078,21183147
2021-11-01,18.11273765563965,18.981454074068935,17.85212173594382,18.938017258980427,23503573
2021-11-02,17.72181510925293,18.938017798300116,17.634943133547033,18.243045306543188,19566355
2021-11-03,17.7652530670166,18.3733536221388,17.374329979695364,17.67838108572908,15576479
2021-11-04,17.339576721191406,17.765249170440022,16.97471746231236,17.721812360850947,21189658
2021-11-05,18.286479949951172,18.547095869715307,16.835723464516228,17.28745639988467,25643559
2021-11-08,19.155195236206055,20.371399475983246,18.590529928849488,18.633966741381517,62448595
2021-11-09,18.11273765563965,19.6329913878909,17.895558551032327,19.328940310051635,25466273
2021-11-10,18.329914093017578,18.547093166022655,17.678376874002343,18.069298211244583,14538342
2021-11-11,19.285505294799805,19.459247585605922,18.329916896058357,18.329916896058357,17068431
2021-11-12,17.548070907592773,18.633966343534283,17.50463409598815,18.243043323817364,170196715
2021-11-15,17.37432861328125,17.80868682861328,17.217959390650503,17.765251669858117,21058830
2021-11-16,18.41678810119629,18.590530384750206,17.21795855703268,17.548071712591653,34661511
2021-11-17,17.808685302734375,18.41678741487402,17.634941368710205,18.156171513837762,13870051
2021-11-18,17.28745460510254,18.025863815688393,17.16583484933954,17.808684733571663,18414694
2021-11-19,17.131084442138672,17.339576150469256,16.90521801054434,17.287453637622814,11508064
2021-11-22,15.932259559631348,17.131087511565934,15.897510106877686,17.131087511565934,56009267
2021-11-23,16.505611419677734,16.870472369969463,15.984381253983118,16.00175597946011,29487905
2021-11-24,16.0886287689209,16.575109508426717,15.480526601829798,16.505612259925886,25564367
2021-11-25,16.575109481811523,16.76622650064565,16.07125401675328,16.088628743086865,10401016
2021-11-26,15.689018249511719,16.575109405081392,15.636895727697354,16.575109405081392,16393668
2021-11-29,15.289408683776855,15.723766875606055,15.098290018927202,15.515275142361439,16106155
2021-11-30,14.959296226501465,15.654270359948502,14.820301731201074,15.289409395548706,16168030
2021-12-01,14.889798164367676,15.428403046903394,14.78555312706721,14.976670133414727,12700861
2021-12-02,14.768178939819336,15.115665171720192,14.542312474847515,14.785553665650642,13508893
2021-12-03,15.82801342010498,15.94963485211445,14.698682676648863,14.855051905700208,25840140
2021-12-06,15.063542366027832,15.96700655186804,15.06354236602783,15.828012061738779,15520668
2021-12-07,15.89750862121582,15.93225807072206,15.046166991652338,15.254658717854928,13958972
2021-12-08,15.793264389038086,16.279745108228738,15.428403435408839,16.08862809706867,10772061
2021-12-09,16.36661720275879,16.436114448881,15.897509548725075,16.07125349250313,12630462
2021-12-10,15.689018249511719,16.17550064292944,15.550023753376685,16.158125916676287,14667905
2021-12-13,15.4805269241333,16.036504923715373,15.4805269241333,15.810640104094011,10971997
2021-12-14,14.872426986694336,15.44577973556637,14.820302804473094,15.42840500815929,12546533
2021-12-15,14.889798164367676,15.063542102461776,14.733428951471984,14.889798164367676,8894028
2021-12-16,15.219911575317383,15.254659369362708,14.75080392861783,14.768178654113003,8395604
2021-12-17,14.733429908752441,15.289409552610435,14.66393266038833,15.167788125264414,13287244
2021-12-20,14.542312622070312,15.272034544922162,14.438067579917233,14.733429637314343,10845961
2021-12-21,14.80292797088623,14.976670253427592,14.524937336319043,14.577061512331957,9002561
2021-12-22,14.889798164367676,15.167787139762241,14.716055883218568,14.907172889566084,6706142
2021-12-23,14.698681831359863,14.976670819488975,14.420692843230752,14.976670819488975,11685290
2021-12-24,14.785553932189941,14.85505117982294,14.524938010857385,14.76817920604542,6831416
2021-12-28,15.046167373657227,15.254659105153182,14.577061392027575,14.83767564216127,14254810
2021-12-29,14.194826126098633,15.080917252860539,13.777841822777582,15.046167801483975,20786800
2021-12-30,14.594433784484863,14.663931025098796,14.090578375797634,14.194825065190988,5605723
2021-12-31,15.289408683776855,15.532648210756403,14.716056003117911,14.837675766607685,7012688
2022-01-03,15.011420249938965,15.32415703266296,14.71605653623931,15.289409237669213,7375276
2022-01-04,14.855051040649414,15.306783974504267,14.80292851964926,15.150414754558735,12628213
2022-01-05,14.64655876159668,15.150414197940297,14.472814822052673,14.855050494882486,12125216
2022-01-06,14.47281551361084,14.855051204705118,14.212201248786837,14.6465594614569,10283766
2022-01-07,14.559687614440918,14.733429906856287,14.403318391405517,14.524938161790784,9283272
2022-01-10,15.358906745910645,15.411029267760586,14.420693067886221,14.559687564116128,15832477
2022-01-11,15.341530799865723,15.584771977400901,14.941922069213245,15.306783007043533,13225889
2022-01-12,15.89750862121582,16.21024703899218,15.41102792674311,15.49789989356376,16771429
2022-01-13,15.775891304016113,16.036505587877432,15.584774272980829,15.897511082225368,9308896
2022-01-14,15.758513450622559,15.828010689662714,15.063541060221022,15.706390935578664,12221612
2022-01-17,14.959296226501465,15.897509898251643,14.872425909647534,15.654270359948502,13131395
2022-01-18,15.463150978088379,15.775889406665383,14.750803808058546,14.959295541461545,20520952
2022-01-19,15.185163497924805,15.689018984246722,15.098291519535818,15.636896459991398,7144304
2022-01-20,16.053878784179688,16.418739740954,15.254659624433337,15.37628104798814,18621520
2022-01-21,16.731477737426758,16.992091989580118,16.01913056839224,16.07125308743391,23624433
2022-01-24,16.887847900390625,17.078964918911897,16.08862871675015,16.575109454678454,25497771
2022-01-25,15.758513450622559,16.835721484217384,15.63689369653851,16.436112773972717,17869695
2022-01-26,15.306784629821777,15.82801317602841,15.185163199687775,15.723768129565139,12207500
2022-01-27,14.559687614440918,15.289409550642727,14.351195869375417,15.289409550642727,9274460
2022-01-28,14.229574203491211,14.83767635911313,14.021082461920999,14.663932412665417,7295383
2022-01-31,14.663931846618652,14.663931846618652,14.663931846618652,14.663931846618652,0
2022-02-04,15.775891304016113,15.862763284284956,14.559688551087952,14.889800087775301,13980937
2022-02-07,15.706393241882324,15.828013013824842,15.16778831752452,15.741142694977398,13648445
2022-02-08,15.463150978088379,15.949633346307053,15.21991145092405,15.706392162197716,10722863
2022-02-09,15.984381675720215,16.175500347119623,15.584772920876114,15.723767414469284,9967811
2022-02-10,16.76622772216797,16.76622772216797,16.036505732443715,16.314496403199087,21906920
2022-02-11,17.504634857177734,17.67837879726161,16.24499709087716,16.731477803389,34527010
2022-02-14,17.461200714111328,17.852122116572374,17.21795951526471,17.504635873180852,15205175
2022-02-15,17.322206497192383,17.59150813306253,16.887848271684668,17.417764180081388,9813832
2022-02-16,17.504634857177734,18.503658370297504,17.200583790503455,17.85212108040048,14947378
2022-02-17,18.11273765563965,18.373351918390405,17.548072315049627,17.634942631336497,22263241
2022-02-18,17.548070907592773,17.98242908196938,17.374326975064157,17.895557115705067,8463297
2022-02-21,16.575109481811523,18.243045100098318,16.34924301031023,17.026842424814117,29036599
2022-02-22,16.436113357543945,16.92259404809773,16.071252425392377,16.92259404809773,14769523
2022-02-23,16.74885368347168,17.200584976331616,16.1755009613903,16.592484458004915,15229804
2022-02-24,16.053878784179688,16.696728725744897,15.914884291784238,16.158125481948797,15300519
2022-02-25,16.0365047454834,16.60985912236149,15.897510247132685,16.123376721188873,8519377
2022-02-28,15.567399978637695,16.140752744639972,15.25466150374727,16.140752744639972,14509094
2022-03-01,15.689018249511719,16.106003394861922,15.636895727697354,15.654270453950508,8198743
2022-03-02,15.497901916503906,15.828013445177874,15.254660709044817,15.741143123962997,10115900
2022-03-03,16.0886287689209,16.41874028506357,15.862762297056921,15.914884819196269,13143167
2022-03-04,14.994046211242676,15.89751046277753,14.855051711006546,15.89751046277753,19107296
2022-03-07,13.378232955932617,14.768179602887528,13.291361808293289,14.768179602887528,28281496
2022-03-08,12.700634002685547,13.656222399212217,12.648511481259026,13.482479280336243,19076648
2022-03-09,12.544264793395996,13.065494978992378,11.831917591090477,12.822254612334586,22042543
2022-03-10,12.405268669128418,13.447728074954998,12.214151677516375,13.273984978729308,21674389
2022-03-11,11.884040832519531,12.318399040392643,10.963201067300622,12.318399040392643,31634275
2022-03-14,9.746997833251953,11.310687453697197,9.590628622665683,11.310687453697197,47918936
2022-03-15,8.756661415100098,10.129233287371608,8.68716416803363,9.156270999968546,46463987
2022-03-16,10.615714073181152,10.841579695482686,8.99990112522976,9.29526481801539,61093445
2022-03-17,11.849291801452637,12.162029402114038,10.876329548700214,12.162029402114038,37257790
2022-03-18,12.040409088134766,12.38789614759591,11.067446812894104,11.814543452228424,22916227
2022-03-21,11.0674467086792,12.35314740817554,10.893703594820915,12.335772682553452,24878902
2022-03-22,11.102194786071777,11.258563995099083,10.75470857542496,11.050072268710993,21948479
2022-03-23,11.501805305480957,12.12728136548245,11.171692963493296,11.189067689716483,33341721
2022-03-24,12.579012870788574,12.822254055352833,11.258564394960839,11.501804751052592,49859890
2022-03-25,11.606051445007324,13.499853566428518,11.432308321132115,12.752757719528836,49610504
2022-03-28,12.2489013671875,12.33577250865576,10.8589548189703,11.5539280930789,29635201
2022-03-29,13.256612777709961,13.465104519828738,12.023035394131718,12.579013373115126,29238801
2022-03-30,13.395606994628906,13.551976212211137,12.82225430145742,13.239237777046675,22858075
2022-03-31,13.343484878540039,13.656223342593522,12.770132132405452,13.378233504715693,14215022
2022-04-01,12.909125328063965,13.100243166886141,12.561639101544113,13.082869269796404,13974131
2022-04-04,13.256612777709961,13.447729793749238,12.891751814765831,13.048121035591183,10440943
2022-04-06,13.273985862731934,13.273985862731934,12.718007917783469,13.065494133376259,14111367
2022-04-07,12.318399429321289,13.36085899543581,12.162030204438715,13.256613121671615,22437200
2022-04-08,12.266275405883789,12.422644622195708,11.831917208104027,12.30102402856727,10971860
2022-04-11,11.084821701049805,12.248901834621865,10.876329959402653,12.248901834621865,22822700
2022-04-12,12.179405212402344,12.231527736252573,11.032698917553768,11.06744754294478,38157764
2022-04-13,12.75275707244873,13.100243302567556,11.918789291691027,12.162029652774205,27242905
2022-04-14,14.038456916809082,14.073206368205485,12.787505663076772,12.926500154772304,34564949
2022-04-19,13.708345413208008,14.160077538517212,12.926500935936561,13.465105038041514,23122796
2022-04-20,13.934211730957031,14.542312211536675,13.378232113037472,13.708344441602359,19798749
2022-04-21,12.94387435913086,14.107954497411072,12.85700321399613,14.021082523803802,24447187
2022-04-22,13.326109886169434,13.482479105364769,12.196778385422908,12.926500303704433,19023558
2022-04-25,11.22381591796875,12.857002844102093,11.189067295220063,12.648511107609968,39326238
2022-04-26,11.72767162322998,12.387896298630409,11.258564791439682,11.414934011527293,41924907
2022-04-27,13.065494537353516,13.100243159987201,11.38018509691099,11.467056239258948,37704654
2022-04-28,13.082868576049805,13.204488334646353,12.665884297864935,13.065493851408887,14214541
2022-04-29,13.60409927368164,13.795217121833534,12.544264988349846,13.082869908457234,14888161
2022-05-03,13.673596382141113,13.760468356357162,13.04812115028673,13.725719732365251,9678182
2022-05-04,12.857003211975098,13.673596284170406,12.718008717003347,13.673596284170406,9319358
2022-05-05,12.683259963989258,13.291361287529009,12.596387991281064,13.030746197876963,14186475
2022-05-06,11.797168731689453,12.231526934854669,11.571302267210134,12.162029688626035,22101234
2022-05-10,11.692922592163086,11.970911570654241,10.858954828217112,11.275938295953846,17123168
2022-05-11,11.936163902282715,12.440019380302386,11.293313923909004,11.692923526663149,30160791
2022-05-12,11.606051445007324,12.109906918481714,11.362811071582032,11.831917920281379,16726601
2022-05-13,11.553927421569824,11.814542487772782,11.206440390475063,11.74504524724832,25072568
2022-05-16,12.318399429321289,12.474767825731304,11.779795333969997,12.005660979556142,30230034
2022-05-17,12.387897491455078,12.457394745191976,12.057785121968504,12.301025510047648,15784582
2022-05-18,12.179405212402344,12.440019488598649,11.866666755410652,12.422645590139433,13790407
2022-05-19,11.77979564666748,12.057784650751287,11.640800316152994,11.727672294165474,11331710
2022-05-20,12.092531204223633,12.266274302005378,11.797167523758446,11.84929086732919,13756447
2022-05-23,11.831917762756348,12.023035610710899,11.606051290489381,11.988286986398485,14281019
2022-05-24,11.380184173583984,12.005659330242633,11.293312209811837,11.901413470799525,15928144
2022-05-25,11.57130241394043,11.814543607297596,11.27593869948711,11.27593869948711,13569333
2022-05-26,11.692922592163086,11.779794562177825,11.414933613671929,11.658173969851692,7042057
2022-05-27,11.623425483703613,12.023035059202153,11.397559021797369,11.936163088169748,11951000
2022-05-30,12.75275707244873,12.857002941484378,11.901414565948825,11.901414565948825,35030675
2022-05-31,13.551977157592773,13.604099681441221,12.613763443594937,12.770131843612857,28042584
2022-06-01,13.412981986999512,13.847340223771774,13.08287045610847,13.534602591545877,15213632
2022-06-02,12.87437629699707,13.430355070263987,12.770130432348116,13.256611962515729,15151340
2022-06-06,13.795217514038086,13.812591412469903,13.030746928168806,13.11761890574563,14116310
2022-06-07,13.725719451904297,14.125329033882217,13.465104363053909,13.569350232899557,16297613
2022-06-08,14.524937629699707,14.577061806765446,13.829965171606913,13.829965171606913,22809056
2022-06-09,13.795217514038086,14.924549080173897,13.534602409780193,14.403318871658113,26740553
2022-06-10,13.638847351074219,14.003709134808163,13.152366629707336,13.378232264677127,23695766
2022-06-13,12.909125328063965,13.430355496316258,12.718008317714304,13.134991789538127,17767657
2022-06-14,12.87437629699707,12.995996886657096,12.47476673493983,12.718007914259882,13571042
2022-06-15,13.169739723205566,13.256611689527015,12.839627411045516,12.874376031879601,12222187
2022-06-16,12.64851188659668,13.604099485273828,12.457394035472223,13.20448988481682,16535398
2022-06-17,13.187114715576172,13.27398585518876,12.648510667477174,12.665884564010696,12649223
2022-06-20,13.360857963562012,13.465103829275185,12.961248397425267,13.030745641234049,10589316
2022-06-21,13.482479095458984,13.638847486066902,13.221864006482413,13.482479095458984,15758650
2022-06-22,12.94387435913086,13.760468259927071,12.85700321399613,13.604099038823001,11411065
2022-06-23,13.134990692138672,13.308733790882746,12.943872869283968,13.134990692138672,7077938
2022-06-24,13.951584815979004,14.003708992590594,13.187115118737632,13.378232128811717,18953316
2022-06-27,15.254659652709961,15.254659652709961,14.455440491482147,14.507564668935846,31011580
2022-06-28,16.383991241455078,16.93996918711757,14.855050233938249,15.115664481731297,48791589
2022-06-29,16.01913070678711,16.5577339410759,15.411028570582324,16.33186748068398,33717717
2022-06-30,15.89750862121582,16.87047166710619,15.82801137914829,16.07125255485712,33379236
2022-07-04,15.532647132873535,15.68901633619206,14.924546700678585,15.497899341549914,18405817
2022-07-05,15.219911575317383,16.019130721700122,15.063542359750866,15.94963347666445,15807914
2022-07-06,14.611809730529785,15.2199118794522,14.177451526140933,15.2199118794522,27392322
2022-07-07,14.820300102233887,15.080915994985444,14.333819422153844,14.611808382199584,13846254
2022-07-08,14.75080394744873,15.532648369334401,14.542312212075553,15.18516214371244,12619462
2022-07-11,13.899462699890137,14.50756485578836,13.743093479405161,14.403318156483351,18125912
2022-07-12,14.107954978942871,14.264324205384126,13.326110503681734,13.899463229336243,19582859
2022-07-13,14.80292797088623,15.098290016901045,14.246948358696862,14.281697809372137,20923646
2022-07-14,14.507564544677734,14.802928253272015,14.368570053215135,14.802928253272015,10163663
2022-07-15,13.916837692260742,14.47281568067377,13.777842366684931,14.351195909944696,15346143
2022-07-18,13.951584815979004,14.333820493072203,13.395606854348914,13.916837021849636,13799592
2022-07-19,13.62147331237793,13.95158481278394,13.395606851281176,13.777841699814326,12328531
2022-07-20,14.177452087402344,14.42069328798983,13.72571996776034,13.72571996776034,13621708
2022-07-21,13.569350242614746,14.246948811332869,13.499852996001222,14.1600768388297,11036588
2022-07-22,13.777841567993164,14.003708855401419,13.604098456685858,13.777841567993164,8201061
2022-07-25,13.916837692260742,13.968960214438187,13.569350621030045,13.777842366684931,5181800
2022-07-26,13.882086753845215,14.229572959415227,13.795215616688944,14.14270265073142,7344001
2022-07-27,13.62147331237793,13.760467802753622,13.4303554738751,13.56934996425079,5818195
2022-07-28,13.899462699890137,14.177451688776728,13.673596232183513,13.725719581836017,7405901
2022-07-29,13.60409927368164,14.038457492271592,13.412981425529747,14.038457492271592,13449400
2022-08-01,13.916837692260742,13.98633494081237,13.291361626823532,13.465104748202602,8091258
2022-08-02,13.15236759185791,13.795217577784713,13.030746988382875,13.795217577784713,14157754
2022-08-03,13.378232955932617,13.708345305296223,13.23923845693164,13.256613183543044,8929924
2022-08-04,13.638847351074219,13.743093219938551,13.412980887631905,13.482478962013982,6704401
2022-08-05,13.708345413208008,13.968960515122681,13.621474264884831,13.673596788184224,7593063
2022-08-08,13.551977157592773,13.777842808390343,13.221864802153153,13.656223033762247,8409060
2022-08-09,13.517228126525879,13.777842394891755,13.36085890272831,13.708345146197848,4603759
2022-08-10,13.065494537353516,13.708344470312957,12.891751424185086,13.517227460063943,12300538
2022-08-11,13.656222343444824,13.690970967078117,13.134992160472889,13.204489407739477,7946866
2022-08-12,13.916837692260742,13.968960214438187,13.569350621030045,13.725719844507486,7283343
2022-08-15,15.028792381286621,15.341530801443302,13.795215910962707,13.795215910962707,33820894
2022-08-16,14.490190505981445,14.941923453123843,14.194826783384116,14.941923453123843,9913993
2022-08-17,14.80292797088623,14.976670253427592,14.472814817251136,14.54231206165668,6174022
2022-08-18,14.385943412780762,14.959296115891748,14.299071439624083,14.837676347639439,5763783
2022-08-19,14.490190505981445,14.681307526567021,14.194826783384116,14.264324032410245,7228100
2022-08-22,15.028792381286621,15.167786866479599,14.281697437610609,14.490189165400075,11689202
2022-08-23,14.872426986694336,15.080918744743695,14.646560501237898,15.063544017336614,5473301
2022-08-24,14.559687614440918,15.202537575962491,14.403318391405517,15.011420557222056,9912450
2022-08-25,15.046167373657227,15.098289892294966,14.351194935337375,14.351194935337375,7027440
2022-08-26,15.341530799865723,15.602145045339515,14.941922069213245,15.063541829508353,9587010
2022-08-29,15.358906745910645,15.358906745910645,14.785554034726001,14.994045779070863,5718500
2022-08-30,15.167787551879883,15.532648506234985,14.716056283062406,15.515275437509532,9679022
2022-08-31,16.158126831054688,16.40136638458323,14.45544167162896,15.098291666868258,39168556
2022-09-01,15.376279830932617,16.158124203009123,15.23728534953879,16.158124203009123,16893610
2022-09-02,15.219911575317383,15.671644496521761,14.820301173653501,15.3762807908839,17378731
2022-09-05,15.393653869628906,15.619520330380682,14.768178663893622,15.202536859890492,13383740
2022-09-06,14.855051040649414,15.77588997739579,14.611809847740247,15.636895483432001,15633111
2022-09-07,14.212200164794922,14.802927554081501,14.160075990249663,14.681306137087525,10370954
2022-09-08,14.281698226928711,14.507564692086683,14.038457035925113,14.403317993957982,9397592
