Date,Close,High,Low,Open,Volume
2018-05-10,1.602065086364746,1.602065086364746,1.5813487466498939,1.5882541932215113,8366000
2018-05-11,1.5813487768173218,1.6089705636307332,1.574443330113969,1.6020651169273803,16809000
2018-05-14,1.6158757209777832,1.6296866119113602,1.588253939110629,1.5951593845774175,18074601
2018-05-15,1.5882540941238403,1.6296867709683909,1.5813486479830818,1.6296867709683909,20159000
2018-05-16,1.5882540941238403,1.5882540941238403,1.5744432018423233,1.5813486479830818,15288430
2018-05-17,1.5744432210922241,1.5951595597677872,1.5675377748670365,1.5951595597677872,10589484
2018-05-18,1.5882540941238403,1.5882540941238403,1.5606323095608066,1.5813486479830818,6485600
2018-05-21,1.5882540941238403,1.6089704325461156,1.5813486479830818,1.5882540941238403,10088000
2018-05-23,1.5675376653671265,1.5882540025955558,1.5606322196243168,1.5882540025955558,11023000
2018-05-24,1.5744432210922241,1.581348667317412,1.553726882416661,1.5675377748670365,12550285
2018-05-25,1.5675376653671265,1.5744431111099362,1.5606322196243168,1.5675376653671265,7445000
2018-05-28,1.5675376653671265,1.5675376653671265,1.553726773881507,1.5675376653671265,7644000
2018-05-29,1.5468214750289917,1.5675378142246996,1.5261051358332836,1.5675378142246996,20921600
2018-05-30,1.515109658241272,1.5503447314067262,1.5010156289750902,1.5432977167736355,10311000
2018-05-31,1.5080629587173462,1.5362510231395945,1.501015942611784,1.5292040070340325,26513000
2018-06-01,1.5010157823562622,1.5151098130626413,1.472827552929405,1.5151098130626413,19501000
2018-06-04,1.515109658241272,1.5221566728743627,1.4939684463279175,1.5010156289750902,12674000
2018-06-05,1.515109658241272,1.5221566728743627,1.5010156289750902,1.5221566728743627,10854000
2018-06-06,1.4869216680526733,1.522156914833128,1.4798746522994042,1.5080628833265894,22209600
2018-06-07,1.5080629587173462,1.5151099748229082,1.4869217423865428,1.501015942611784,11973000
2018-06-08,1.4728275537490845,1.508062798548741,1.4587335230348617,1.508062798548741,18627000
2018-06-11,1.458733320236206,1.4798743633684321,1.43759227710398,1.4798743633684321,10081000
2018-06-12,1.4446394443511963,1.458733474597425,1.4164513838587387,1.4446394443511963,14752000
2018-06-13,1.4375925064086914,1.451686537411592,1.430545490907241,1.4446395219101418,9982000
2018-06-14,1.4023573398590088,1.4375924151290158,1.3812162946970046,1.4305454000750144,24458000
2018-06-15,1.3741693496704102,1.4023574113228738,1.3671223342572942,1.4023574113228738,12670000
2018-06-19,1.303699016571045,1.3812162644760306,1.2684638580649363,1.353028120869735,50453000
2018-06-20,1.310746192932129,1.3248402244678958,1.2825581298605955,1.310746192932129,14307799
2018-06-21,1.2614169120788574,1.3318871489339608,1.254369896794052,1.3177931183643499,20371594
2018-06-22,1.2755107879638672,1.2755107879638672,1.2332287013826961,1.2473227302430865,25727000
2018-06-25,1.2120877504348755,1.2896049990797036,1.2050407354678043,1.2825579841126324,20398008
2018-06-26,1.1909470558166504,1.212088106935899,1.169805920690332,1.212088106935899,17490645
2018-06-27,1.1557115316390991,1.2191347495237512,1.1416175018885195,1.1979937048978817,17230001
2018-06-28,1.162758469581604,1.205040640042828,1.1345704119454803,1.162758469581604,25916000
2018-06-29,1.1979936361312866,1.1979936361312866,1.1486644508287818,1.1698054942411245,16113000
2018-07-03,1.169805645942688,1.1838996767119776,1.127523553634819,1.1768526613273327,13053000
2018-07-04,1.2120877504348755,1.2402758103031604,1.1698055766254034,1.1698055766254034,51343137
2018-07-05,1.205040693283081,1.2332287521645897,1.197993678562704,1.2120877080034582,18755471
2018-07-06,1.2473230361938477,1.2755111008287634,1.1768527905994992,1.212087955400203,51323000
2018-07-09,1.29665207862854,1.29665207862854,1.2332288567589627,1.2473228873950801,21528000
2018-07-10,1.303699016571045,1.3177930463706706,1.2684638580649363,1.3107460314708579,19569500
2018-07-11,1.2825580835342407,1.296652114560927,1.2473229219604731,1.2684639685005028,23923000
2018-07-12,1.338934302330017,1.3530283343534293,1.275511074217605,1.2825581742363685,30919000
2018-07-13,1.3600751161575317,1.3671222149627709,1.3248400421665503,1.3389340717629428,49386500
2018-07-16,1.3600751161575317,1.3671222149627709,1.3248400421665503,1.3671222149627709,41623000
2018-07-17,1.3600751161575317,1.3812162445591636,1.3389340717629428,1.3530281013593355,37614000
2018-07-18,1.388263463973999,1.3953104798108575,1.3600753166195099,1.3600753166195099,33785624
2018-07-19,1.395310401916504,1.4094044328034099,1.374169355586145,1.402357417359957,68662000
2018-07-20,1.3812164068222046,1.395310438074341,1.3318872134326747,1.395310438074341,59309000
2018-07-23,1.3530281782150269,1.3741693078175325,1.338934147818055,1.3671222926190465,8904000
2018-07-24,1.3741693496704102,1.388263380496642,1.360075234837128,1.360075234837128,15147000
2018-07-25,1.3600751161575317,1.3882632593573598,1.3600751161575317,1.3741692297609673,16327000
2018-07-26,1.338934302330017,1.374169466395605,1.324840270306605,1.3600753503651355,10313000
2018-07-27,1.3177930116653442,1.3389340558080136,1.3177930116653442,1.3389340558080136,21066000
2018-07-30,1.310746192932129,1.331887240235779,1.310746192932129,1.3177932087000124,7529000
2018-07-31,1.2896051406860352,1.3177932036495372,1.2825581249451596,1.3107461879086617,8310000
2018-08-01,1.2614169120788574,1.2966520725099333,1.2473228815092465,1.2896050572251279,11881000
2018-08-02,1.205040693283081,1.2684638257664755,1.205040693283081,1.2684638257664755,11049000
2018-08-03,1.1979936361312866,1.219134679543629,1.183899523182686,1.2120876650728483,9439000
2018-08-06,1.1979936361312866,1.219134679543629,1.1909466216605058,1.1979936361312866,13318700
2018-08-07,1.2402759790420532,1.2473229949678672,1.183899767628485,1.1979938834871693,14070000
2018-08-08,1.2191346883773804,1.247322746464752,1.2191346883773804,1.2402757319429092,6798000
2018-08-09,1.2402759790420532,1.2543700108936813,1.1979938834871693,1.2191349312646114,4584000
2018-08-10,1.2473230361938477,1.2614170685113055,1.2402760200351188,1.2473230361938477,3809000
2018-08-13,1.205040693283081,1.247322781605344,1.1909466638423267,1.247322781605344,9112000
2018-08-14,1.205040693283081,1.2191347227238354,1.1838995651149078,1.197993678562704,9923000
2018-08-15,1.1838997602462769,1.212087907780822,1.1698057284825323,1.212087907780822,8544000
2018-08-16,1.1416176557540894,1.1768527348794713,1.134570639929013,1.169805719054395,22097000
2018-08-17,1.1486647129058838,1.1698057611417267,1.1416176968272695,1.1627587450631125,5269600
2018-08-20,1.1557115316390991,1.1627585465143888,1.1416175018885195,1.1416175018885195,6019000
2018-08-21,1.1909470558166504,1.1909470558166504,1.1486648695710833,1.1627589036505825,8073200
2018-08-22,1.1909470558166504,1.1909470558166504,1.1627589036505825,1.1909470558166504,4027000
2018-08-23,1.1557115316390991,1.1698055613896787,1.1275234721379397,1.1698055613896787,19888000
2018-08-24,1.1557115316390991,1.1627585465143888,1.1345704870132296,1.1416175018885195,7730392
2018-08-27,1.1557115316390991,1.1698055613896787,1.1345704870132296,1.1486645167638092,14987000
2018-08-28,1.134570598602295,1.1698056764442397,1.134570598602295,1.1557116453074618,10416000
2018-08-29,1.0852415561676025,1.141617772542606,1.0711475230756176,1.141617772542606,34397000
2018-08-30,1.0641002655029297,1.0922883253020923,1.0641002655029297,1.0852413103523018,13678938
2018-08-31,1.0288653373718262,1.0570534011879122,1.014771305463783,1.0570534011879122,19160000
2018-09-03,1.0218181610107422,1.0288651758585092,1.0006770324603975,1.0218181610107422,15134000
2018-09-04,1.009559154510498,1.02398141463782,0.9951368943831762,1.02398141463782,23717000
2018-09-05,0.973503589630127,1.0095592431127967,0.966292458933593,1.0023481124162628,13101800
2018-09-06,0.951870322227478,0.9807148487920025,0.9374479729817459,0.9735037171508715,10836200
2018-09-07,0.9446590542793274,0.9662925340132814,0.9302367917656682,0.9374479230224978,16258000
2018-09-10,0.8941811323165894,0.9446590509357311,0.8869700010852835,0.9374479197044251,17168000
2018-09-11,0.9086031913757324,0.9230254506097209,0.8653364136737669,0.8653364136737669,21178048
2018-09-12,0.8941811323165894,0.9158145260105073,0.8869700010852835,0.9086033947792013,13358000
2018-09-13,0.9302366971969604,0.9374478277206999,0.9013921751020025,0.9158144361494814,16874000
2018-09-14,0.9374478459358215,0.9446589765996772,0.9158144539442545,0.9446589765996772,19336000
2018-09-17,0.9158144593238831,0.9302367207363129,0.9013921979114532,0.9302367207363129,6972000
2018-09-18,0.951870322227478,0.9662925855097403,0.9086034464172213,0.9230257096994836,17162000
2018-09-19,0.9662924408912659,0.9807147020150455,0.9446589632421393,0.959081310329376,16907000
2018-09-20,0.9662924408912659,0.9879258325769353,0.9662924408912659,0.9735035714531557,6151539
2018-09-21,1.031192660331726,1.0384038771674502,0.9735036133536195,0.9807147442258828,24151000
2018-09-24,0.995137095451355,1.0311927530547318,0.9807148324100042,1.0167704900133812,13232400
2018-09-26,0.995137095451355,1.0167704900133812,0.9662925693686535,0.995137095451355,9367792
2018-09-27,0.995137095451355,1.0095593584927058,0.9807148324100042,1.0095593584927058,10152793
2018-09-28,0.9879257082939148,1.0095590972580608,0.9879257082939148,0.9951368379486302,6470200
2018-10-02,0.9662924408912659,0.9951369631388252,0.959081310329376,0.9951369631388252,4935160
2018-10-03,0.951870322227478,0.9807148487920025,0.9374479729817459,0.9807148487920025,5845000
2018-10-04,0.951870322227478,0.9590814538686092,0.9374479729817459,0.951870322227478,4379000
2018-10-05,0.951870322227478,0.9590814538686092,0.9446591046228769,0.951870322227478,7359000
2018-10-08,0.9230254292488098,0.959081162462815,0.9230254292488098,0.9518700330127028,12607000
2018-10-09,0.9302366971969604,0.9446589582444395,0.923025566673221,0.923025566673221,14720894
2018-10-10,0.9302366971969604,0.9518701747316356,0.923025566673221,0.9302366971969604,5035099
2018-10-11,0.8653364181518555,0.9086031960777251,0.8509140728797859,0.8941809367691018,26844477
2018-10-12,0.8941811323165894,0.9013922635478954,0.8653366073913655,0.8725477386226715,13313000
2018-10-15,0.9013922214508057,0.9230256141343943,0.879758828767217,0.894181090556276,10725000
2018-10-16,0.8797587156295776,0.9086032354982687,0.8725475856624049,0.9086032354982687,7999000
2018-10-18,0.9158144593238831,0.9158144593238831,0.8797588057928085,0.8869699364990233,13206000
2018-10-19,0.9590812921524048,0.9807146834280679,0.8941810323619602,0.9013921627871813,27703000
2018-10-22,1.0600372552871704,1.0816706476081022,0.9735036000399839,0.9807147308136278,46898000
2018-10-23,1.0239813327789307,1.0600370661783272,0.9879256853429784,1.0456148072039462,23474000
2018-10-24,1.0384039878845215,1.0600373828079148,1.0023482437153959,1.0167705069976583,18284500
2018-10-25,1.0384039878845215,1.0456151195256527,0.9807148487920025,1.0023482437153959,13471000
2018-10-26,1.0239813327789307,1.0672481956655175,1.01677020329174,1.0528259366911368,5946000
2018-10-29,1.0023481845855713,1.0384039266277216,0.9951370533698342,1.0239815782327826,14009000
2018-10-30,1.009559154510498,1.031192544701481,0.9807146342558543,1.0023480244468372,14737010
2018-10-31,1.0239813327789307,1.0384036777167558,1.0095590738045497,1.01677020329174,10697000
2018-11-01,1.0672484636306763,1.0816707262262044,1.0167704585828616,1.0167704585828616,22023000
2018-11-02,1.117726445198059,1.117726445198059,1.0816707866936588,1.117726445198059,23420000
2018-11-05,1.0672484636306763,1.1105152514172607,1.0600373323329122,1.1105152514172607,14925800
2018-11-06,1.0816704034805298,1.088881532626658,1.03840362860376,1.0672481451882732,9863600
2018-11-07,1.0672484636306763,1.0888818575239685,1.045615069737384,1.0816707262262044,16714000
2018-11-08,1.0600372552871704,1.0888817783817462,1.0528261245135266,1.0744595168344584,9996000
2018-11-09,0.995137095451355,1.0600373651009019,0.995137095451355,1.0528262335802265,15624000
2018-11-12,0.995137095451355,1.0095593584927058,0.9735037008893289,0.9879259639306797,9592000
2018-11-13,1.0023481845855713,1.0167704470170456,0.9590813972911486,0.9735036597226229,12956000
2018-11-14,0.995137095451355,1.0167704900133812,0.9879259639306797,1.0095593584927058,6550000
2018-11-15,1.0456150770187378,1.0456150770187378,0.9879259402714292,0.9951370716194095,11147000
2018-11-16,1.052826166152954,1.0672484282706445,1.0311926870129555,1.045615035094109,8643000
2018-11-19,1.0672484636306763,1.0816707262262044,1.045615069737384,1.0528262010351481,11012000
2018-11-20,1.0239813327789307,1.0672481956655175,1.01677020329174,1.0528259366911368,18754000
2018-11-21,1.031192660331726,1.0384038771674502,1.0023481368426728,1.009559267714936,11501000
2018-11-22,1.0239813327789307,1.031192462266121,1.0095590738045497,1.031192462266121,7292000
2018-11-23,0.9879257082939148,1.0239813565674916,0.9879257082939148,1.0239813565674916,10199800
2018-11-26,0.9807146787643433,1.0095592003280591,0.9807146787643433,0.9807146787643433,12287000
2018-11-27,0.973503589630127,0.9951369817197288,0.966292458933593,0.9807147203266608,11175000
2018-11-28,0.9807146787643433,0.9951369395462012,0.9735035483734142,0.9735035483734142,13979000
2018-11-29,0.9807146787643433,1.0095592003280591,0.9735035483734142,0.9879258091552722,12363600
2018-11-30,0.9879257082939148,0.9879257082939148,0.9662923193297687,0.9807145786391994,14337121
2018-12-03,1.009559154510498,1.052826020855915,1.009559154510498,1.009559154510498,26709000
2018-12-04,1.016770362854004,1.0384038406739715,1.0095592322351672,1.016770362854004,16649000
2018-12-05,0.995137095451355,1.0023482269720303,0.9807148324100042,0.9879259639306797,20148000
2018-12-06,0.951870322227478,0.9807148487920025,0.9374479729817459,0.9807148487920025,24124000
2018-12-07,0.9230254292488098,0.959081162462815,0.9230254292488098,0.9518700330127028,17727010
2018-12-10,0.9158144593238831,0.923025590030098,0.8941810672052383,0.9158144593238831,27654000
2018-12-11,0.9158144593238831,0.923025590030098,0.8941810672052383,0.9086033286176681,15363000
2018-12-12,0.9302366971969604,0.9446589582444395,0.9158144361494814,0.9158144361494814,15567400
2018-12-13,0.9302366971969604,0.959081305255375,0.923025566673221,0.9302366971969604,16221000
2018-12-14,0.9230254292488098,0.9374476881490343,0.9086031703485853,0.9302365586989221,10551000
2018-12-17,0.9013922214508057,0.9158144832398648,0.9013922214508057,0.9158144832398648,9361000
2018-12-18,0.8941811323165894,0.9158145260105073,0.8797588698539774,0.9013922635478954,19788000
2018-12-19,0.8869698643684387,0.9158143848475906,0.8797587342486507,0.9013921246080147,14816000
2018-12-20,0.9013922214508057,0.9230256141343943,0.894181090556276,0.894181090556276,14870000
2018-12-21,0.9013922214508057,0.9086033523453352,0.879758828767217,0.894181090556276,22027058
2018-12-24,0.8869698643684387,0.9086032547278026,0.8797587342486507,0.8941809944882266,8877539
2018-12-27,0.8941811323165894,0.9158145260105073,0.8869700010852835,0.8941811323165894,12824000
2018-12-28,0.8941811323165894,0.9086033947792013,0.8797588698539774,0.8941811323165894,10847466
2018-12-31,0.9086031913757324,0.9230254506097209,0.8941809321417439,0.8941809321417439,9935000
2019-01-02,0.8797587156295776,0.9086032354982687,0.8797587156295776,0.9086032354982687,6798000
2019-01-03,0.8869698643684387,0.9013921246080147,0.8725476041288628,0.8869698643684387,6170000
2019-01-04,0.9158144593238831,0.9158144593238831,0.8725476750865936,0.8869699364990233,14506091
2019-01-07,0.9590812921524048,0.9662924225776258,0.9230255540628443,0.9302366844880653,29404000
2019-01-08,0.9446590542793274,0.973503665270111,0.9374479230224978,0.973503665270111,12679000
2019-01-09,0.951870322227478,0.9735037171508715,0.9446591046228769,0.9590814538686092,16701200
2019-01-10,0.9590812921524048,0.9590812921524048,0.9374478149132863,0.9590812921524048,11838196
2019-01-11,0.951870322227478,0.9662925855097403,0.9446591046228769,0.9590814538686092,8970000
2019-01-14,0.9446590542793274,0.9590814027564518,0.9230256605088386,0.9590814027564518,12384000
2019-01-15,0.9662924408912659,0.9807147020150455,0.9374478326802494,0.9446589632421393,26744000
2019-01-16,0.9662924408912659,0.9807147020150455,0.959081310329376,0.9662924408912659,10346000
2019-01-17,0.9590812921524048,0.9879258138532889,0.9518701617271839,0.9662924225776258,24097000
2019-01-18,0.973503589630127,0.9879258510231947,0.966292458933593,0.966292458933593,23901000
2019-01-21,0.9807146787643433,1.00234806993713,0.9735035483734142,0.9807146787643433,17682000
2019-01-22,0.951870322227478,0.9807148487920025,0.9446591046228769,0.9807148487920025,11404000
2019-01-23,0.9590812921524048,0.9662924225776258,0.9446589453385074,0.9446589453385074,12274000
2019-01-24,0.9590812921524048,0.9735035530028469,0.9518701617271839,0.9735035530028469,7393000
2019-01-25,0.995137095451355,1.0167704900133812,0.9590814378479782,0.9662925693686535,34528806
2019-01-28,0.9879257082939148,1.0167702269127763,0.973503448984484,1.0023479676033455,17133600
2019-01-29,0.973503589630127,0.9807147203266608,0.959081328237059,0.9807147203266608,12169000
2019-01-30,0.9807146787643433,0.9879258091552722,0.9590812875915564,0.9735035483734142,12341636
2019-01-31,0.9879257082939148,1.0023479676033455,0.973503448984484,0.9879257082939148,8440208
2019-02-01,1.009559154510498,1.016770284574159,0.9951368943831762,0.9951368943831762,17930000
2019-02-04,1.0239813327789307,1.0239813327789307,1.0095590738045497,1.01677020329174,7149500
2019-02-08,1.009559154510498,1.009559154510498,0.9879257643195152,1.009559154510498,11986006
2019-02-11,1.031192660331726,1.0456150080397135,0.9951370059704094,1.009559267714936,21752858
2019-02-12,1.0384039878845215,1.0456151195256527,1.0167705069976583,1.0311927702799204,15756400
2019-02-13,1.1249372959136963,1.13214851177684,1.0456148670170593,1.0456148670170593,79769000
2019-02-14,1.1249372959136963,1.1393596416765341,1.0888816464152251,1.1249372959136963,31610000
2019-02-15,1.0744596719741821,1.1177264628632768,1.067248540159333,1.1105153310484277,30582000
2019-02-18,1.1682041883468628,1.1754153184136653,1.0816705415817822,1.0816705415817822,51454212
2019-02-19,1.1537820100784302,1.1970487935491858,1.1465708794999707,1.1826265323922673,43062000
2019-02-20,1.182626724243164,1.1898378559914449,1.1537821972500413,1.1609933289983219,38113142
2019-02-21,1.182626724243164,1.1970489877397255,1.1537821972500413,1.182626724243164,36583000
2019-02-22,1.2619491815567017,1.2619491815567017,1.1609932573477815,1.1826266512575216,60732171
2019-02-25,1.3412714004516602,1.3412714004516602,1.2619488885688612,1.2907934070849896,78040784
2019-02-26,1.269160270690918,1.341271667290883,1.2547380085636177,1.3196382740999324,68588406
2019-02-27,1.2331045866012573,1.3124271124140798,1.2114711079516067,1.2763713719736363,45503000
2019-02-28,1.2114710807800293,1.2547379511454548,1.1970488193127071,1.2331045589444716,33429000
2019-03-01,1.2475268840789795,1.2619491462823378,1.2114711426071203,1.225893490773942,27574000
2019-03-04,1.2547378540039062,1.2980046350561674,1.2331044634777757,1.261948984179283,30658000
2019-03-05,1.2475268840789795,1.2547380151806586,1.218682359672263,1.2547380151806586,34771000
2019-03-06,1.2331045866012573,1.254737979287447,1.2258934557058607,1.254737979287447,24650000
2019-03-07,1.182626724243164,1.240315864192881,1.182626724243164,1.240315864192881,35507848
2019-03-08,1.139359951019287,1.1682044784495185,1.1321488191617293,1.1609933465919606,25488000
2019-03-11,1.160993218421936,1.1682043494834076,1.1249374771511154,1.1249374771511154,15782000
2019-03-12,1.2042597532272339,1.2258932278559924,1.1754152350068159,1.1754152350068159,29427000
2019-03-13,1.1970487833023071,1.2114710443357695,1.1682042612353825,1.2042599138190384,19122000
2019-03-14,1.160993218421936,1.1970488737292937,1.146570956298993,1.1898377426678222,22861000
2019-03-15,1.182626724243164,1.1970489877397255,1.1537821972500413,1.1609933289983219,11623609
2019-03-18,1.2331045866012573,1.2331045866012573,1.1609931916838312,1.1898377152654172,24162000
2019-03-19,1.1898375749588013,1.211470965093964,1.1826264449137471,1.211470965093964,21367000
2019-03-20,1.1465709209442139,1.1970488368180165,1.1249374424634095,1.1970488368180165,28417891
2019-03-21,1.1465709209442139,1.160993182622443,1.1249374424634095,1.1465709209442139,14042300
2019-03-22,1.117726445198059,1.1537821896659302,1.110515313497179,1.1537821896659302,20780800
2019-03-25,1.0672484636306763,1.0960929888217326,1.0528262010351481,1.0816707262262044,50535336
2019-03-26,1.052826166152954,1.0744595593294897,1.052826166152954,1.0744595593294897,16115000
2019-03-27,1.0744596719741821,1.0816708037890312,1.0456151447147857,1.060037408344484,14460000
2019-03-28,1.0672484636306763,1.0744595949284403,1.0528262010351481,1.0744595949284403,19112000
2019-03-29,1.1465709209442139,1.160993182622443,1.074459526589607,1.0816706574287216,43149000
2019-04-01,1.1682041883468628,1.1898375785472701,1.1609930582800603,1.1609930582800603,15033000
2019-04-02,1.160993218421936,1.1898377426678222,1.1537820873604645,1.1898377426678222,14124000
2019-04-03,1.2186822891235352,1.233104550491998,1.1537820270019936,1.160993157686225,34194600
2019-04-04,1.2114710807800293,1.2258934282108107,1.1970488193127071,1.2186822974771496,14968000
2019-04-08,1.1898375749588013,1.225893311147523,1.175415314868693,1.211470965093964,13025572
2019-04-09,1.1970487833023071,1.1970487833023071,1.1682042612353825,1.189837652785576,16234000
2019-04-10,1.160993218421936,1.1898377426678222,1.1537820873604645,1.1898377426678222,15687000
2019-04-11,1.1321486234664917,1.1609931459108622,1.1249374068919415,1.1609931459108622,17648000
2019-04-12,1.1465709209442139,1.1465709209442139,1.117726311624295,1.1321486592659846,17860000
2019-04-15,1.1465709209442139,1.1898377059789018,1.1465709209442139,1.1465709209442139,25080000
2019-04-16,1.1537820100784302,1.1682042712353486,1.1393597489215115,1.1465708794999707,11370000
2019-04-17,1.182626724243164,1.182626724243164,1.1537821972500413,1.1682044607466027,14955000
2019-04-18,1.1537820100784302,1.1826265323922673,1.1537820100784302,1.1754154018138079,8697000
2019-04-23,1.1537820100784302,1.1682042712353486,1.1393597489215115,1.1537820100784302,15753024
2019-04-24,1.160993218421936,1.1682043494834076,1.146570956298993,1.160993218421936,12774020
2019-04-25,1.139359951019287,1.1682044784495185,1.1321488191617293,1.1609933465919606,35277000
2019-04-26,1.1537820100784302,1.1682042712353486,1.1249374018011358,1.1393597489215115,22678215
2019-04-29,1.160993218421936,1.1682043494834076,1.146570956298993,1.160993218421936,10812000
2019-04-30,1.139359951019287,1.1537822147344028,1.1249376013406989,1.1537822147344028,10795000
2019-05-02,1.160993218421936,1.160993218421936,1.13214869417605,1.1393598252375214,5681000
2019-05-03,1.1537820100784302,1.1609931406568894,1.1393597489215115,1.1537820100784302,5414473
2019-05-06,1.096092939376831,1.117726332294238,1.081670677431893,1.110515201321769,26352000
2019-05-07,1.1033039093017578,1.1177261691415012,1.0960927793818862,1.0960927793818862,17935000
2019-05-08,1.0816704034805298,1.1033037909189147,1.0744592743344015,1.088881532626658,15294000
2019-05-09,1.031192660331726,1.0744595315287668,1.031192660331726,1.0744595315287668,21123071
2019-05-10,1.052826166152954,1.0672484282706445,1.0167704248952651,1.0311926870129555,11643000
2019-05-14,1.0239813327789307,1.031192462266121,1.0023479443173593,1.0095590738045497,7917000
2019-05-15,1.031192660331726,1.0456150080397135,1.0023481368426728,1.031192660331726,17455000
2019-05-16,1.031192660331726,1.0384038771674502,1.009559267714936,1.031192660331726,4493000
2019-05-17,1.0023481845855713,1.0456150578434589,0.9951370533698342,1.0384039266277216,12696000
2019-05-20,0.973503589630127,1.0023481124162628,0.966292458933593,0.9879258510231947,10593312
2019-05-21,0.9662924408912659,0.9951369631388252,0.9446589632421393,0.9735035714531557,19058800
2019-05-22,0.9590812921524048,0.9735035530028469,0.9446589453385074,0.9662924225776258,6701000
2019-05-23,0.9230254292488098,0.9518700330127028,0.9086031703485853,0.9518700330127028,9727000
2019-05-24,0.9302366971969604,0.9374478277206999,0.9158144361494814,0.9374478277206999,7934000
2019-05-27,0.9446590542793274,0.9518702714996222,0.9086033979951795,0.9374479230224978,3786000
2019-05-28,0.951870322227478,0.9662925855097403,0.9446591046228769,0.9446591046228769,7000000
2019-05-29,0.9374478459358215,0.9590813238908469,0.9374478459358215,0.9374478459358215,5300000
2019-05-30,0.951870322227478,0.951870322227478,0.9302368413406147,0.9446591046228769,3163000
2019-05-31,0.9230254292488098,0.9518700330127028,0.9230254292488098,0.9518700330127028,5344000
2019-06-03,0.9157000780105591,0.9303512652862537,0.9010488907348645,0.9303512652862537,5610000
2019-06-04,0.9157000780105591,0.9230256716484064,0.9083744843727118,0.9230256716484064,2844272
2019-06-05,0.9450024962425232,0.9450024962425232,0.9230257143131548,0.937676902266067,5943000
2019-06-06,0.9376766681671143,0.945002260314674,0.9303510760195546,0.945002260314674,2050000
2019-06-10,0.9816303253173828,0.9816303253173828,0.9450022766196602,0.9523278688936151,14861000
2019-06-11,1.0109328031539917,1.0182583962159226,0.9743048378443375,0.9816304309062683,19466000
2019-06-12,0.9816303253173828,0.9962815098652925,0.9669791407694731,0.9962815098652925,8970100
2019-06-13,0.974304735660553,0.9816303279541854,0.9523278714517069,0.9669791433669205,6029000
2019-06-14,0.9450024962425232,0.9743049594763162,0.9450024962425232,0.9669793654998601,7723110
2019-06-17,0.9523280262947083,0.9669793005921339,0.9450024328099769,0.9523280262947083,6371760
2019-06-18,0.9523280262947083,0.9669793005921339,0.9450024328099769,0.9596536197794396,5260000
2019-06-19,0.9816303253173828,1.0109326944132022,0.9816303253173828,0.9816303253173828,9525000
2019-06-20,1.003607153892517,1.0329095244993796,0.9743047832856547,0.9889559685890859,24880145
2019-06-21,0.996281623840332,1.0036072169523378,0.9743048445043146,1.0036072169523378,14351000
2019-06-24,0.996281623840332,1.0182584031763495,0.9889560307283263,1.0036072169523378,4742300
2019-06-25,0.9669792652130127,0.9962816380798447,0.937676805018221,0.9962816380798447,29920000
2019-06-26,0.974304735660553,0.9816303279541854,0.9523278714517069,0.9596534637453394,9050000
2019-06-27,0.9889559745788574,0.9962815672749418,0.9743047891866891,0.9743047891866891,8298000
2019-06-28,0.9889559745788574,0.9962815672749418,0.9816303818827733,0.9962815672749418,4643000
2019-07-02,1.0109328031539917,1.0255839892778535,0.9962816170301301,1.0182583962159226,9634400
2019-07-03,1.003607153892517,1.0109327465442326,0.9816303759373703,1.0109327465442326,7594000
2019-07-04,1.003607153892517,1.0182583391959483,0.9962815612408015,1.003607153892517,4207000
2019-07-05,0.996281623840332,1.0036072169523378,0.9816304376163204,1.0036072169523378,9880000
2019-07-08,0.974304735660553,0.9962815125414504,0.9523278714517069,0.9889559202478179,5511000
2019-07-09,0.9669792652130127,0.9743048584297207,0.945002398234929,0.9743048584297207,5519000
2019-07-10,0.9669792652130127,0.9743048584297207,0.9596535846683452,0.9743048584297207,5693000
2019-07-11,0.974304735660553,0.9816303279541854,0.9669791433669205,0.974304735660553,7419000
2019-07-12,0.9669792652130127,0.9743048584297207,0.9596535846683452,0.9743048584297207,4355000
2019-07-15,0.9816303253173828,0.9816303253173828,0.9450022766196602,0.9596534611675699,5073600
2019-07-16,0.9816303253173828,0.9816303253173828,0.9669791407694731,0.9816303253173828,1862000
2019-07-17,0.974304735660553,0.9816303279541854,0.9669791433669205,0.974304735660553,3084000
2019-07-18,0.9523280262947083,0.9743048940768653,0.9450024328099769,0.9743048940768653,10266111
2019-07-19,0.9669792652130127,0.9743048584297207,0.9523279914516372,0.9523279914516372,3816000
2019-07-22,0.9523280262947083,0.9669793005921339,0.9450024328099769,0.9669793005921339,7259000
2019-07-23,0.9523280262947083,0.9523280262947083,0.9303512458405141,0.9523280262947083,6423000
2019-07-24,0.9523280262947083,0.9596536197794396,0.9450024328099769,0.9523280262947083,2828792
2019-07-25,0.9450024962425232,0.9523280902189792,0.937676902266067,0.9523280902189792,3784127
2019-07-26,0.9523280262947083,0.9596536197794396,0.9376768393252455,0.9376768393252455,5715000
2019-07-29,0.9303511381149292,0.9523279160244269,0.9156999528419307,0.9450023233879277,9868000
2019-07-30,0.9376766681671143,0.945002260314674,0.9303510760195546,0.9303510760195546,3068000
2019-07-31,0.9157000780105591,0.9303512652862537,0.9157000780105591,0.9230256716484064,2393000
2019-08-01,0.9230255484580994,0.9230255484580994,0.9083743631378046,0.9156999557979519,3871000
2019-08-02,0.9010487794876099,0.9083743722210088,0.8863975940208119,0.9083743722210088,10246800
