Date,Close,High,Low,Open,Volume
2013-01-29,1.1309196949005127,1.1541180249254743,1.1251201123942722,1.1483184424192339,28326997
2013-01-30,1.1309196949005127,1.1425188599129936,1.1251201123942722,1.1309196949005127,4312000
2013-01-31,1.1251198053359985,1.130919386259466,1.1135205743526058,1.119320155276073,9233000
2013-02-01,1.1425188779830933,1.14831846058106,1.1135208958567815,1.125120130189193,6712000
2013-02-04,1.1947152614593506,1.2005148447373875,1.136719428678983,1.1425190119570197,34327250
2013-02-05,1.2121142148971558,1.2295129676538046,1.1773167093838584,1.188915877888291,28078400
2013-02-06,1.2353122234344482,1.2411118054953776,1.18891542867407,1.2295125031005756,19434000
2013-02-07,1.258510708808899,1.2701098743789658,1.2179134910407043,1.246911543238832,32050750
2013-02-08,1.2527111768722534,1.258510759892696,1.2411120108313687,1.2469115938518112,14088250
2013-02-14,1.2817091941833496,1.316506695080903,1.2643104437345727,1.2701100272174983,20780750
2013-02-15,1.270110011100769,1.2759095945101024,1.2527112608727693,1.2759095945101024,9488000
2013-02-18,1.270110011100769,1.2933083447381022,1.2643104276914359,1.270110011100769,13669750
2013-02-19,1.2353122234344482,1.2933080440437421,1.2295125031005756,1.2701097158000245,16086000
2013-02-20,1.2817091941833496,1.3223062785638287,1.2353125263199447,1.2411121098028703,24476000
2013-02-21,1.2875086069107056,1.2933081896244627,1.252711110628163,1.2701098587694344,18393000
2013-02-22,1.293308138847351,1.2991077213334081,1.2411118964728356,1.2759093913891792,13125700
2013-02-25,1.2991077899932861,1.2991077899932861,1.2643102932378403,1.2933082072007118,18806000
2013-02-26,1.270110011100769,1.2991079281474356,1.2585108442821025,1.2817091779194356,15031000
2013-02-27,1.2817091941833496,1.2991079446321263,1.246911693285796,1.2701100272174983,16686500
2013-02-28,1.3919013738632202,1.3919013738632202,1.2759095696624563,1.2875087362552355,36563000
2013-03-01,1.4208992719650269,1.4266988551863955,1.3745024679211066,1.3745024679211066,56653062
2013-03-04,1.4382977485656738,1.4498969128062886,1.3803019273626003,1.4324981664453664,46922465
2013-03-05,1.4150997400283813,1.4498972406176915,1.3629033508714397,1.4324984903230364,29118000
2013-03-06,1.4498966932296753,1.4614958557136788,1.4150992057776648,1.4150992057776648,31559000
2013-03-07,1.4614962339401245,1.4788949821688213,1.4324983202256298,1.4614962339401245,28541490
2013-03-08,1.4556965827941895,1.478894912675698,1.4440974178534352,1.473095330205321,12672212
2013-03-11,1.4324983358383179,1.4672958326749665,1.4093000046138853,1.4672958326749665,14369500
2013-03-12,1.3629032373428345,1.4498971198425747,1.3455044884974794,1.4150996221518644,25972482
2013-03-13,1.3629032373428345,1.3977008733065093,1.3165065737552206,1.3919012903580574,20670000
2013-03-14,1.3861017227172852,1.3861017227172852,1.3513040863693162,1.3687028354068176,10289000
2013-03-15,1.3281058073043823,1.3919013612599915,1.3165066408166302,1.3861017780161156,14706500
2013-03-18,1.3629032373428345,1.368702820291286,1.2991078249098655,1.2991078249098655,10226071
2013-03-19,1.351304292678833,1.374502628270626,1.333905540984988,1.3629034604747294,8584000
2013-03-20,1.374502420425415,1.3803021417193462,1.3455045053205896,1.3513040883415546,7189000
2013-03-21,1.4382977485656738,1.4440973306859812,1.374502206969348,1.3803019273626003,20704429
2013-03-22,1.3977007865905762,1.4498970298882905,1.3803020388246714,1.4324982821223857,21011450
2013-03-25,1.374502420425415,1.4150996398451365,1.3629032543834847,1.4035004738032064,8880000
2013-03-26,1.3339053392410278,1.374502420386638,1.3281057562202265,1.3513040883034322,12233000
2013-03-27,1.3165063858032227,1.3513038785260434,1.2991076394418122,1.3339051321646331,10473000
2013-03-28,1.3397048711776733,1.3513040367769895,1.3107069571793828,1.3339052883780151,8415179
2013-04-02,1.3803019523620605,1.3977006990381016,1.3339051562863373,1.3397047385116843,12228000
2013-04-03,1.3397048711776733,1.4093000030465317,1.3165065399790408,1.3803020890482411,7540000
2013-04-05,1.2759093046188354,1.3223059613520116,1.2527109762522475,1.3223059613520116,21704000
2013-04-08,1.2875086069107056,1.304907355051977,1.2759094414831915,1.2759094414831915,15709200
2013-04-09,1.304907202720642,1.3223059488308309,1.2817088745737237,1.2817088745737237,9012000
2013-04-10,1.293308138847351,1.3107068863055227,1.2875085563612938,1.2933081388473509,7230000
2013-04-11,1.351304292678833,1.357103876576781,1.2933084536993502,1.2991080375972983,12382000
2013-04-12,1.3339053392410278,1.3687028373658365,1.3281057562202265,1.3397049222618294,4739572
2013-04-15,1.3281058073043823,1.351304140279887,1.3049074743288778,1.345504557036011,10247000
2013-04-16,1.3107070922851562,1.3281058424775685,1.299107925490215,1.3223062590800978,5237000
2013-04-17,1.3107070922851562,1.3339054258750391,1.299107925490215,1.3223062590800978,5781000
2013-04-18,1.2875086069107056,1.310706937765734,1.2817090241969487,1.2991077723382198,10872205
2013-04-19,1.3107070922851562,1.3165066756826271,1.275909591900332,1.2933083420927443,8651000
2013-04-22,1.3107070922851562,1.3339054258750391,1.3049075088876856,1.3281058424775685,5402000
2013-04-23,1.2875086069107056,1.3165065204794912,1.2875086069107056,1.2991077723382198,9658000
2013-04-24,1.2991077899932861,1.3339052867487318,1.2875086244081375,1.2991077899932861,16473000
2013-04-25,1.3919013738632202,1.4035005404559993,1.3281058193299624,1.3513041525155205,54657000
2013-04-26,1.3687028884887695,1.4093001094237076,1.3629033052513455,1.39770094294886,10627000
2013-04-29,1.3629032373428345,1.3803021244611542,1.3455044884974794,1.374502403239738,4895950
2013-04-30,1.3629032373428345,1.3861017074096058,1.3455044884974794,1.368702820291286,9760000
2013-05-02,1.4324983358383179,1.449897084256642,1.3455044554737348,1.3455044554737348,32763874
2013-05-03,1.4556965827941895,1.4846944951460752,1.432498252912681,1.4672957477349438,45226000
2013-05-06,1.4672956466674805,1.478894810809283,1.4614960645965789,1.478894810809283,33673002
2013-05-07,1.4498966932296753,1.4672954369556805,1.43249794950367,1.4672954369556805,16368391
2013-05-08,1.4324983358383179,1.449897084256642,1.4266987530322097,1.449897084256642,15323000
2013-05-09,1.4324983358383179,1.4440975014505342,1.4208991702261016,1.4324983358383179,17738000
2013-05-10,1.4498966932296753,1.4614958557136788,1.43249794950367,1.43249794950367,41694000
2013-05-13,1.5252918004989624,1.5310913833107356,1.4498970856729476,1.4672958341082676,74721250
2013-05-14,1.5658888816833496,1.5774880473180222,1.4904941667850178,1.5368909675966687,86674212
2013-05-15,1.554289698600769,1.565888864105233,1.5368909503440724,1.565888864105233,23294772
2013-05-16,1.5774881839752197,1.5832877672949714,1.5368911007369563,1.560089434015964,30148606
2013-05-20,1.6122853755950928,1.6238845400166229,1.5600891356982076,1.5658887179089727,44306008
2013-05-21,1.5890873670578003,1.6296844507161417,1.5774882002982742,1.6064861171970894,34383000
2013-05-22,1.6064859628677368,1.6180851285129725,1.5368909689963217,1.594886797222501,23406200
2013-05-23,1.5480684041976929,1.5889607366691367,1.5247012177925663,1.577277213105867,43685000
2013-05-24,1.5889607667922974,1.6006442905770606,1.5188594848051278,1.530543008589891,21466000
2013-05-27,1.6765868663787842,1.688270527150828,1.583118694430932,1.5889604551776728,62726000
2013-05-28,1.7057960033416748,1.7233212875745385,1.65906177277546,1.6707452955973692,58938437
2013-05-29,1.7057960033416748,1.7291630489854932,1.6765870570083237,1.7057960033416748,32760002
2013-05-30,1.711638331413269,1.717480094758217,1.6356952686503201,1.6882712780334768,22904021
2013-05-31,1.7174791097640991,1.7291626297533615,1.6941120697855745,1.6941120697855745,26425660
2013-06-03,1.6298530101776123,1.7116378114403699,1.6123277254667177,1.7057960498700717,33562725
2013-06-04,1.6473783254623413,1.6707453721772054,1.5948024703538974,1.6298530404261935,15366795
2013-06-05,1.6298530101776123,1.6590618180291035,1.6123277254667177,1.6532200564588053,10876995
2013-06-06,1.571435570716858,1.61232790629517,1.5597520462659116,1.606486144069697,26072975
2013-06-07,1.6064856052398682,1.6123273655059618,1.5597515231111174,1.5597515231111174,20744220
2013-06-10,1.6824291944503784,1.6882709566833893,1.6064861461426359,1.6064861461426359,26466501
2013-06-11,1.6765868663787842,1.6824287664040873,1.6473780626450802,1.6590615841385619,26125000
2013-06-13,1.6064856052398682,1.6649032079008064,1.5655932833772113,1.6649032079008064,50436000
2013-06-14,1.6064856052398682,1.6473779271025248,1.6006438449737743,1.6064856052398682,18541700
2013-06-17,1.6298530101776123,1.6649035795994018,1.5831189176152265,1.5831189176152265,16388000
2013-06-18,1.6941126585006714,1.705796182550034,1.6356948989752662,1.65322018504931,26636000
2013-06-19,1.699954867362976,1.7057966309231802,1.6824295766823634,1.6941131038027717,8329000
2013-06-20,1.6590615510940552,1.682428732894163,1.6415362692028943,1.6649033117244423,18035700
2013-06-21,1.6473783254623413,1.6473783254623413,1.5772771853177494,1.5889607086751816,38306000
2013-06-24,1.5305429697036743,1.6240112968856384,1.524701207959713,1.600644249909794,20040900
2013-06-25,1.4662835597991943,1.5363848385365837,1.4020241819619554,1.4721253214207615,47659447
2013-06-26,1.6006441116333008,1.624011156590512,1.5013340312865777,1.5013340312865777,24650788
2013-06-27,1.5889607667922974,1.6298531000389689,1.5772772430075341,1.6298531000389689,10962000
2013-06-28,1.6240111589431763,1.6356946814387074,1.588960591456582,1.5948023527043478,15869400
2013-07-02,1.6649034023284912,1.6824288244519454,1.5831187490523526,1.624011075690422,24888500
2013-07-03,1.7174791097640991,1.7291626297533615,1.664903130533874,1.6882703097909433,65429703
2013-07-04,1.6707457304000854,1.7291634989911238,1.6240116269501461,1.7233217360598814,19903549
2013-07-05,1.6941126585006714,1.6941126585006716,1.6649037090986725,1.6882708964759903,16944101
2013-07-08,1.6649034023284912,1.688270585400241,1.6532198804319,1.688270585400241,14369008
2013-07-09,1.6590615510940552,1.6882704935245498,1.6415362692028943,1.6882704935245498,6542400
2013-07-10,1.6707457304000854,1.6824293955411846,1.6473786786751157,1.6649039674688428,10850001
2013-07-11,1.7291631698608398,1.7525302171381072,1.6707454123890835,1.6707454123890835,34410500
2013-07-12,1.7291631698608398,1.7408466934994735,1.7174796462222062,1.7350049316801568,15917000
2013-07-15,1.7817391157150269,1.8226314505038899,1.7174797324753852,1.7291632567007746,69752801
2013-07-16,1.7992641925811768,1.8167894768789516,1.7700553854182184,1.7817389082834016,29680524
2013-07-17,1.8109475374221802,1.8401564809923483,1.793422254847218,1.7992640157055388,43683500
2013-07-18,1.7525300979614258,1.8284731357268051,1.7408465751173026,1.8167894736041033,57459900
2013-07-19,1.7875806093215942,1.7992641317920433,1.752530041910247,1.7817388480863696,30349124
2013-07-22,1.7817391157150269,1.8051061641658057,1.7758973536023321,1.7817391157150269,10370600
2013-07-23,1.8109475374221802,1.8284729592757072,1.7758969722722562,1.7758969722722562,43071003
2013-07-24,1.8109475374221802,1.81094753742218,1.7875804939888975,1.7992640157055388,22725600
2013-07-25,1.8343150615692139,1.8518403474062923,1.805106112562159,1.805106112562159,21309420
2013-07-26,1.8284733295440674,1.8401568536266384,1.8109479041416177,1.8343150915853528,15635666
2013-07-29,1.8518401384353638,1.8518401384353638,1.8109476701514344,1.8343148545759262,20853000
2013-07-30,1.8459985256195068,1.8459985256195068,1.8167895775593081,1.8401567638631844,14045600
2013-07-31,1.8343150615692139,1.8459985854605996,1.8167896364535445,1.8343150615692139,22051982
2013-08-01,1.9102578163146973,1.9102578163146973,1.834314917005795,1.8401566784910952,36664112
2013-08-02,1.9102578163146973,1.9160995777999976,1.869365485917596,1.9102578163146973,25874400
2013-08-05,1.8985743522644043,1.9102578755975905,1.8635237822648447,1.9102578755975905,19290338
2013-08-06,1.8576821088790894,1.898574442488529,1.8343150611022665,1.881049156655912,28486158
2013-08-07,1.8927327394485474,1.916099787952582,1.8518404045664867,1.8868909773225386,28508000
2013-08-08,1.8927327394485474,1.898574501574556,1.8693656909445127,1.898574501574556,15569579
2013-08-09,1.8927327394485474,1.898574501574556,1.8635239288185041,1.8868909773225386,13414750
2013-08-12,1.9511502981185913,1.9569920600572046,1.8868909167938428,1.892732678732456,35447361
2013-08-13,1.9628334045410156,1.9745170652119564,1.9453081224524469,1.956991643844826,11338508
2013-08-14,1.9628334045410156,1.9628334045410156,1.9628334045410156,1.9628334045410156,0
2013-08-15,1.9277831315994263,1.9803591250864956,1.9160996084419848,1.9686754626504717,15987000
2013-08-16,1.9394665956497192,1.9453083570504066,1.8985742658449078,1.9044160272455952,7962745
2013-08-19,1.9686754941940308,1.9978844418342243,1.9044161157984916,1.945308447504744,13045000
2013-08-20,1.8985743522644043,1.9686754922635232,1.8868908289312176,1.9686754922635232,19120450
2013-08-21,1.9102578163146973,1.9219413392852978,1.8752072474028962,1.898574293344097,8266250
2013-08-22,1.8752073049545288,1.9219413982712374,1.8401567349669974,1.8810490666191175,28752000
2013-08-23,1.9336251020431519,1.9394668642528843,1.8693657177360967,1.8752074799458291,13676000
2013-08-26,1.9394665956497192,1.9745173033324215,1.9102577886462826,1.9453083570504066,10579862
2013-08-27,1.9102578163146973,1.9569919081970988,1.9044160548293971,1.933624862255898,5849543
2013-08-28,1.9044159650802612,1.9219412487102503,1.8927324426602687,1.9102577262902578,17612088
2013-08-29,1.9277831315994263,1.9569919394930302,1.8985743237058224,1.8985743237058224,15516000
2013-08-30,1.9394665956497192,1.968675402653156,1.9219413114476571,1.968675402653156,21583300
2013-09-02,1.9453080892562866,1.9686751316422928,1.9336245680632835,1.9453080892562866,11120240
2013-09-03,1.9453080892562866,1.9569916104492897,1.9336245680632835,1.9453080892562866,16749000
2013-09-04,1.9453080892562866,1.9511498498527882,1.916099286273779,1.9511498498527882,13872561
2013-09-05,1.9453080892562866,1.9569916104492897,1.916099286273779,1.9453080892562866,23621881
2013-09-06,1.9044159650802612,1.9569918159702284,1.898574203870265,1.9569918159702284,7433000
2013-09-09,1.8518401384353638,1.9277830351595924,1.8051059088649553,1.916099512586634,37141500
2013-09-10,1.8693653345108032,1.8985741395715752,1.8459982904621857,1.8693653345108032,21086481
2013-09-11,1.8109475374221802,1.8810488070005928,1.7700552114139356,1.8693652852839515,21443864
2013-09-12,1.7350051403045654,1.8109480530873838,1.7291633777828104,1.7875810030003627,25276443
2013-09-13,1.8752073049545288,1.886890828283706,1.7408466473904074,1.7408466473904074,39017000
2013-09-16,1.8985743522644043,1.9044161139309974,1.810947787986921,1.8810490672646243,28094786
2013-09-17,1.8576821088790894,1.9277832522095573,1.845998584990678,1.9044162044327346,14077966
2013-09-18,1.8429619073867798,1.8782902156759416,1.7958573559523456,1.8782902156759416,17897379
2013-09-19,1.8606261014938354,1.8841783075257967,1.831185703571662,1.872402204509816,17741000
2013-09-23,1.8370734453201294,1.8782899393085333,1.748752687592545,1.766416839138062,8710000
2013-09-24,1.7958574295043945,1.8370737908631614,1.7546410681456275,1.8370737908631614,19756000
2013-09-25,1.8252973556518555,1.8311854062036796,1.7840810017890867,1.7958571028927348,12254356
2013-09-26,1.8311859369277954,1.8370739891861265,1.7958576233778099,1.8311859369277954,16860177
2013-09-27,1.9253945350646973,1.9666108927731731,1.8606259729513779,1.8724020751537995,54434200
2013-09-30,1.9018423557281494,1.9548348163375437,1.848849895118755,1.9312826116222575,21491700
2013-10-02,1.9724990129470825,1.9783870642544805,1.9136184998731045,1.9136184998731045,37944352
2013-10-03,1.99605131149292,2.00193936266148,1.9666109152679052,1.9901632603243595,29079793
2013-10-04,1.9724990129470825,1.9960513585588904,1.960722910332287,1.9960513585588904,8084000
2013-10-07,1.9724990129470825,1.9783870642544805,1.9371707051026958,1.960722910332287,7947000
2013-10-08,1.9607226848602295,1.9842748873814502,1.9489465835996191,1.978386836751145,12925000
2013-10-09,1.9724990129470825,1.9842751155618783,1.9430587564100936,1.960722910332287,12870680
2013-10-10,2.043156147003174,2.054932251796556,1.9783874302573305,1.9783874302573305,37766052
2013-10-11,2.043156147003174,2.054932251796556,2.01960393741641,2.049044199399865,10244030
2013-10-15,2.031379461288452,2.0608197148527654,2.0078272584370014,2.0608197148527654,18735405
2013-10-16,1.99605131149292,2.037267669672842,1.9783870176050258,2.037267669672842,20996403
2013-10-17,1.99605131149292,1.99605131149292,1.99605131149292,1.99605131149292,0
2013-10-18,2.0372674465179443,2.09614795175399,1.966610699852492,1.9724987503760965,438723024
2013-10-21,2.0961484909057617,2.102036542943836,2.0608201786773153,2.0784843347915385,36308966
2013-10-22,2.08437180519104,2.1020359563761275,2.078483754796011,2.1020359563761275,20228000
2013-10-23,2.0667073726654053,2.125587868600304,2.0490432238849356,2.084371521445875,38040393
2013-10-24,2.054931879043579,2.0961482383440027,2.0431557763863153,2.0608199303722112,17474314
2013-10-25,2.025491714477539,2.066708075651623,2.007827559688646,2.0608200240553254,21923684
2013-10-28,2.043156147003174,2.043156147003174,2.001939780226337,2.001939780226337,21715800
2013-10-29,1.9842751026153564,2.078484063301266,1.9548348462704523,2.0549318582253426,41898671
2013-10-30,2.0078275203704834,2.0137155718514785,1.972499071102291,1.9842751740642817,14608000
2013-10-31,2.031379461288452,2.04904361342704,1.9901631062984133,1.996051157011276,19339648
2013-11-01,2.0078275203704834,2.043155829256455,2.0019394688894883,2.043155829256455,10754000
2013-11-04,2.0372674465179443,2.0372674465179443,1.9842748514233055,2.0254913454707353,12274200
2013-11-05,2.1197004318237305,2.149140828684734,2.019603559795853,2.037267713683125,61111410
2013-11-06,2.131476640701294,2.1491409358516123,2.1138124859331984,2.1197005375225637,38264381
2013-11-07,2.1491408348083496,2.1609169374334187,2.1079243352383914,2.1138123865509257,26910000
2013-11-08,2.1844682693481445,2.1962443672652103,2.1373638776798805,2.1726921714310783,50112000
2013-11-11,2.208021402359009,2.231573608189683,2.1844691965283345,2.2021333509013403,23688310
2013-11-12,2.196244716644287,2.2374610659107237,2.1785805669586717,2.219796916225108,27746000
2013-11-13,2.1550285816192627,2.184468834022081,2.1373644301775716,2.16680468258039,33033600
2013-11-14,2.2021331787109375,2.213909280705471,2.143252668738269,2.166804872727336,49388808
2013-11-15,2.2315733432769775,2.2374613940356687,2.202133089483522,2.202133089483522,34189000
2013-11-18,2.3375582695007324,2.355222420810951,2.2492373725674435,2.255125423004183,42576000
2013-11-19,2.3728866577148438,2.3728866577148438,2.3198940646255592,2.3552223664302874,25487434
2013-11-20,2.4435434341430664,2.4729835473469555,2.3787747358714615,2.4258791416092085,44857900
2013-11-21,2.4435434341430664,2.4906478398808134,2.408215129839756,2.4670956370119397,32901203
2013-11-22,2.455319404602051,2.4729834154292427,2.4317672029895356,2.4729834154292427,19384679
2013-11-25,2.4729838371276855,2.49064813173142,2.4317676176597014,2.4729838371276855,28566860
2013-11-26,2.455319404602051,2.4847595162355,2.3728866989582467,2.4729834154292427,209748548
2013-11-27,2.455319404602051,2.461207314622985,2.3964389005707623,2.4141029113979537,67297710
2013-11-28,2.431767463684082,2.4553196678214815,2.419991361615382,2.443543565752782,8658661
2013-11-29,2.567192792892456,2.5730807035790817,2.4199913757893357,2.443543580064681,42836582
2013-12-02,2.5730807781219482,2.608409085558437,2.5436406623070886,2.5613046756431186,17623000
2013-12-03,2.51419997215271,2.5730804776715703,2.4965356801148535,2.5495282754640263,16542688
2013-12-04,2.5789690017700195,2.626073412270296,2.496536002630103,2.5024241943248544,18759961
2013-12-05,2.567192792892456,2.578968895030129,2.514200192890718,2.578968895030129,19432892
2013-12-06,2.6025211811065674,2.6084090919782588,2.5613046819470062,2.5848568869626325,14508049
2013-12-09,2.596632957458496,2.6084090598211302,2.578968944296758,2.6084090598211302,15175900
2013-12-10,2.6319611072540283,2.755610315054326,2.614297095147935,2.6378492984656665,43748065
2013-12-11,2.7673866748809814,2.773274866641925,2.6437374555455246,2.6437374555455246,54029971
2013-12-12,2.749722719192505,2.8027153231022903,2.714394410174128,2.7673867333194715,28761000
2013-12-13,2.749722719192505,2.7673867333194715,2.6967301152827186,2.7673867333194715,16344389
2013-12-16,2.7143940925598145,2.7909386127608484,2.7143940925598145,2.7438342062480863,18677000
2013-12-17,2.7202818393707275,2.767386243050229,2.6908417274532357,2.767386243050229,16319454
2013-12-18,2.726170301437378,2.7556104162838433,2.690841995162967,2.7202821100094323,18820689
2013-12-19,2.737946033477783,2.767386144345228,2.72028174234581,2.7556100438453734,15542450
2013-12-20,2.596632957458496,2.7379464665745346,2.455319729106884,2.7379464665745346,71119312
2013-12-23,2.7202818393707275,2.732057940290603,2.6025208301719744,2.6025208301719744,27542752
2013-12-24,2.749722719192505,2.7673867333194715,2.690842204161877,2.72028232129497,13704212
2013-12-27,2.867483615875244,2.873371807486644,2.7497225912915413,2.767386604596882,22323350
2013-12-30,2.843931198120117,2.9145878075824334,2.7850506902348533,2.8969237955990583,23901463
2013-12-31,2.867483615875244,2.8969240124033844,2.832155308500133,2.838043500111533,11741500
2014-01-02,2.9322524070739746,2.967580715500837,2.832155392815645,2.8674837012425076,30925625
2014-01-03,2.8851478099823,2.9204761161333788,2.8615956058815804,2.902811822675629,15956465
2014-01-06,2.8262674808502197,2.90870020048539,2.7791627888656847,2.896924097680366,19166128
2014-01-07,2.779162645339966,2.8203791434112055,2.7026181214425544,2.7909387475368312,37468266
2014-01-08,2.7202818393707275,2.8380431293338733,2.7143939292929864,2.802714826574247,31369055
2014-01-09,2.649625301361084,2.737946200892667,2.626073098921249,2.7085058074606727,31597865
2014-01-10,2.7143940925598145,2.726170194188005,2.6260731899661804,2.631961100398071,24090837
2014-01-13,2.702618360519409,2.7379466702351887,2.620185357084808,2.7085062717564816,16766750
2014-01-14,2.643737554550171,2.6614018497300718,2.5907452305393623,2.643737554550171,29950158
2014-01-15,2.649625301361084,2.702617897232914,2.614296997701331,2.661401402581002,22617325
2014-01-16,2.620185136795044,2.667289826553579,2.561304625552405,2.6496255327985754,25385404
2014-01-17,2.696730136871338,2.7085062399717366,2.531864693465754,2.620185326336523,21642325
2014-01-20,2.779162645339966,2.796826939017475,2.6437373296938063,2.661401623371315,25687200
2014-01-21,2.7909388542175293,2.8262674429229455,2.7438344436295523,2.779162751570535,17908021
2014-01-22,2.737946033477783,2.8086026364769094,2.6908416314783654,2.790938345344937,27103506
2014-01-23,2.6555135250091553,2.7379462345622874,2.637849232579854,2.732058043497719,21384275
2014-01-24,2.6260733604431152,2.708506077191738,2.614297258050455,2.631961271257232,16878372
2014-01-27,2.5259766578674316,2.5789692654811907,2.4199917234043755,2.5789692654811907,28185900
2014-01-28,2.5848569869995117,2.608409192926635,2.4729838684634564,2.502424266254581,15826240
2014-01-29,2.6849539279937744,2.7085061332667033,2.596633017838075,2.602521209538524,24859388
2014-01-30,2.590744733810425,2.6496252385133996,2.561304341076741,2.631960946720311,15464000
2014-02-04,2.455319404602051,2.4847595162355,2.402326810591696,2.4788716062145664,46624786
2014-02-05,2.3728866577148438,2.4906476637306043,2.3728866577148438,2.472983372446048,27262000
2014-02-06,2.4788718223571777,2.49064792419024,2.4141031218931266,2.4141031218931266,36789721
2014-02-07,2.5848569869995117,2.6201852958901966,2.5200885610821437,2.543640767009267,43759094
2014-02-10,2.5318644046783447,2.6142971169787654,2.502424009903131,2.6142971169787654,24750663
2014-02-11,2.5318644046783447,2.584856722203552,2.525976213417537,2.555416608192751,21651549
2014-02-12,2.5613045692443848,2.5789688626110547,2.531864454652492,2.5789688626110547,20555000
2014-02-13,2.6849539279937744,2.7085061332667033,2.567192901629131,2.5789690042655953,30025944
2014-02-14,2.76149845123291,2.7732745526570937,2.6790657412636247,2.7143940455361757,26610884
2014-02-17,2.802715301513672,2.855707624250829,2.7850510067583265,2.7850510067583265,30285224
2014-02-18,2.8557076454162598,2.8615958372998294,2.6908422033784993,2.8027153222863435,20343907
2014-02-19,2.861595392227173,2.891035504772784,2.814490987542676,2.8557072012594116,16185970
2014-02-20,2.838043689727783,2.8910360139487743,2.8203793944778206,2.8674838074584565,17864778
2014-02-21,2.861595392227173,2.873371493398297,2.843931100088287,2.873371493398297,11555601
2014-02-24,2.9086999893188477,2.9145878999116888,2.826267275668148,2.861595581518448,17244353
2014-02-25,2.814490795135498,2.908699598064091,2.7909383136389705,2.8969234976980167,24732897
2014-02-26,2.997021436691284,3.014685452430844,2.820379594708877,2.826267787131709,48765855
2014-02-27,3.055901527404785,3.0735655406605957,2.997021015278036,3.067677629830135,35297717
2014-02-28,3.273759126663208,3.27964731747392,3.079453322139984,3.091229422997016,58826471
2014-03-03,3.267871618270874,3.3620804367063326,3.2031029152142834,3.2089908259842863,54523315
2014-03-04,3.285536050796509,3.29142424308266,3.203103324141627,3.238431635565148,44413307
2014-03-05,3.297312021255493,3.3385285232983,3.2678719033087313,3.320864227918683,35441800
2014-03-06,3.3561923503875732,3.4150731445200564,3.2796478233913264,3.326752234085766,42333139
2014-03-07,3.37385630607605,3.3856324075674475,3.285535404508366,3.3856324075674475,24190714
2014-03-10,3.326751470565796,3.362079770478456,3.250206680372846,3.362079770478456,15752500
2014-03-11,3.326751470565796,3.3561915801108277,3.2678709707113613,3.326751470565796,16536850
2014-03-12,3.37385630607605,3.3856324075674475,3.1795504910857884,3.267871392653473,30365535
2014-03-13,3.2619829177856445,3.3561917215221775,3.167774114049112,3.326751610736702,33009415
2014-03-14,3.055901527404785,3.1854386540836335,3.0029089261084967,3.150110346807584,48759810
2014-03-17,3.0441250801086426,3.1206698775838237,3.008796776834958,3.0382368891808302,33307300
2014-03-18,3.161885976791382,3.1736620774571747,3.0617889807499514,3.0617889807499514,39051295
2014-03-19,3.138334274291992,3.1677746710181616,3.08534167249066,3.1677746710181616,23153400
2014-03-20,3.073565721511841,3.214879239695476,3.032349500980133,3.1383344290445256,30143696
2014-03-21,2.9381396770477295,3.091229260927216,2.896923466591234,3.03823666946672,92660299
2014-03-24,3.0087969303131104,3.05590133708081,2.9499164218534863,2.967580434009168,40601570
2014-03-25,2.997021436691284,3.0500137646744316,2.9322527238624723,2.973469228528892,35785806
2014-03-26,2.920475721359253,3.0087966151804184,2.914587530747797,2.9616922133462986,40240100
2014-03-27,2.838043689727783,2.9970212239196528,2.7438345830020636,2.914588220439092,39331823
2014-03-28,3.050013303756714,3.0853416106614913,2.9145879869061875,2.9145879869061875,55336603
2014-03-31,3.197213888168335,3.2031020781640334,3.0382364082210556,3.0853408051292344,43731407
2014-04-01,3.220766305923462,3.2914231868610893,3.1501097057502068,3.2148783962912098,26828757
2014-04-02,3.19132661819458,3.2384310245382864,3.155998313436801,3.2384310245382864,10806000
2014-04-03,3.0382373332977295,3.2384313618765357,3.0323494222736436,3.226655259063926,16160713
2014-04-04,3.114781618118286,3.167774212244961,3.0205728114614336,3.091229416454073,26720500
2014-04-07,3.050013303756714,3.1147820067976855,3.0382372014551215,3.1147820067976855,12891500
2014-04-08,2.9616928100585938,3.1677747499857825,2.8851480012739574,3.1677747499857825,39926300
2014-04-09,3.0617899894714355,3.079454286671906,2.973469345762522,2.997021554853496,16915000
2014-04-10,3.1736629009246826,3.220767315809994,3.032349656268748,3.0853419826324937,29363200
2014-04-11,3.1736629009246826,3.208991212088666,3.0853419826324937,3.208991212088666,20432276
2014-04-14,3.0441250801086426,3.1795503830399645,3.0146846869983737,3.1559981808575084,26420600
2014-04-15,2.997021436691284,3.06767806117846,2.9675810361060604,3.06767806117846,17075048
2014-04-16,3.0382373332977295,3.079453833524083,2.997021113835814,2.997021113835814,13200839
2014-04-17,3.126558303833008,3.1442225987678074,3.008797273482486,3.0146851846177904,16447259
2014-04-22,3.103006362915039,3.150110779080324,3.0853420664708238,3.120670659359255,5882590
2014-04-23,3.1736629009246826,3.208991212088666,3.0912301748753874,3.0912301748753874,27251686
2014-04-24,3.1677746772766113,3.1795507798374585,3.120670267033223,3.173662588174819,11630000
2014-04-25,3.1442229747772217,3.1559990792205475,3.091230364400017,3.150110886616646,8715400
2014-04-28,3.0441250801086426,3.1206698775838237,3.026460788089602,3.0971176754013676,8684999
