Date,Close,High,Low,Open,Volume
2024-03-01,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,1399002
2024-03-04,3.819999933242798,3.869999885559082,3.7699999809265137,3.869999885559082,1481000
2024-03-05,3.75,3.809999942779541,3.7200000286102295,3.799999952316284,936000
2024-03-06,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7699999809265137,1482000
2024-03-07,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7899999618530273,1170000
2024-03-08,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,1334000
2024-03-11,3.759999990463257,3.759999990463257,3.5399999618530273,3.7200000286102295,3095000
2024-03-12,3.759999990463257,3.7699999809265137,3.680000066757202,3.75,2225000
2024-03-13,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,1627000
2024-03-14,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7200000286102295,1630000
2024-03-15,3.680000066757202,3.700000047683716,3.640000104904175,3.6600000858306885,1192000
2024-03-18,3.680000066757202,3.7100000381469727,3.640000104904175,3.7100000381469727,1251000
2024-03-19,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6700000762939453,985000
2024-03-20,3.609999895095825,3.619999885559082,3.559999942779541,3.609999895095825,1879784
2024-03-21,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,2058000
2024-03-22,3.640000104904175,3.640000104904175,3.5199999809265137,3.619999885559082,2372000
2024-03-25,3.559999942779541,3.640000104904175,3.5299999713897705,3.640000104904175,2381000
2024-03-26,3.440000057220459,3.5799999237060547,3.4200000762939453,3.549999952316284,2734718
2024-03-27,3.4600000381469727,3.549999952316284,3.4100000858306885,3.4600000381469727,3065000
2024-03-28,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.5,2449000
2024-04-02,3.4600000381469727,3.690000057220459,3.4100000858306885,3.609999895095825,5806718
2024-04-03,3.5199999809265137,3.559999942779541,3.440000057220459,3.4700000286102295,6189000
2024-04-05,3.5299999713897705,3.5399999618530273,3.430000066757202,3.5399999618530273,1073000
2024-04-08,3.5199999809265137,3.5399999618530273,3.450000047683716,3.5199999809265137,3709000
2024-04-09,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,4280000
2024-04-10,3.559999942779541,3.5799999237060547,3.490000009536743,3.5299999713897705,4301718
2024-04-11,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.549999952316284,5077000
2024-04-12,3.680000066757202,3.680000066757202,3.5399999618530273,3.5899999141693115,3755000
2024-04-15,3.7200000286102295,3.7300000190734863,3.619999885559082,3.6700000762939453,4337000
2024-04-16,3.740000009536743,3.740000009536743,3.5,3.700000047683716,8049000
2024-04-17,3.7699999809265137,3.7699999809265137,3.690000057220459,3.740000009536743,3898000
2024-04-18,3.819999933242798,3.8299999237060547,3.740000009536743,3.759999990463257,3673000
2024-04-19,3.809999942779541,3.8299999237060547,3.7300000190734863,3.819999933242798,4292000
2024-04-22,3.819999933242798,3.819999933242798,3.740000009536743,3.809999942779541,5262312
2024-04-23,3.880000114440918,3.9200000762939453,3.7799999713897705,3.8499999046325684,4127000
2024-04-24,3.890000104904175,3.9000000953674316,3.8399999141693115,3.9000000953674316,4814000
2024-04-25,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.890000104904175,2239000
2024-04-26,3.930000066757202,3.940000057220459,3.890000104904175,3.9000000953674316,3976000
2024-04-29,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.940000057220459,4052000
2024-04-30,4.090000152587891,4.090000152587891,3.950000047683716,4.0,7204000
2024-05-02,4.320000171661377,4.389999866485596,4.03000020980835,4.119999885559082,3624000
2024-05-03,4.400000095367432,4.5,4.260000228881836,4.400000095367432,6534000
2024-05-06,4.230000019073486,4.329999923706055,3.9600000381469727,4.329999923706055,8562000
2024-05-07,4.210000038146973,4.289999961853027,4.190000057220459,4.230000019073486,2202000
2024-05-08,4.21999979019165,4.230000019073486,4.159999847412109,4.210000038146973,1762000
2024-05-09,4.28000020980835,4.28000020980835,4.199999809265137,4.210000038146973,3094000
2024-05-10,4.25,4.349999904632568,4.239999771118164,4.300000190734863,2152000
2024-05-13,4.21999979019165,4.28000020980835,4.150000095367432,4.239999771118164,3741000
2024-05-14,4.190000057220459,4.25,4.170000076293945,4.199999809265137,3697344
2024-05-16,4.090000152587891,4.190000057220459,4.03000020980835,4.170000076293945,3965000
2024-05-17,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,4027000
2024-05-20,4.170000076293945,4.199999809265137,4.130000114440918,4.150000095367432,3620000
2024-05-21,4.159999847412109,4.179999828338623,4.110000133514404,4.150000095367432,3694000
2024-05-22,4.159999847412109,4.190000057220459,4.119999885559082,4.190000057220459,3642000
2024-05-23,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,3739119
2024-05-24,4.139999866485596,4.139999866485596,4.059999942779541,4.099999904632568,4407000
2024-05-27,4.079999923706055,4.190000057220459,4.059999942779541,4.150000095367432,4008000
2024-05-28,3.950000047683716,4.079999923706055,3.930000066757202,4.050000190734863,1758000
2024-05-29,3.890000104904175,3.940000057220459,3.75,3.930000066757202,3619000
2024-05-30,3.890000104904175,3.950000047683716,3.819999933242798,3.859999895095825,1884000
2024-05-31,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2151000
2024-06-03,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,2205000
2024-06-04,3.890000104904175,3.9200000762939453,3.7799999713897705,3.859999895095825,4097000
2024-06-05,3.859999895095825,3.940000057220459,3.819999933242798,3.9000000953674316,4129000
2024-06-06,3.7699999809265137,3.859999895095825,3.740000009536743,3.8299999237060547,1466000
2024-06-07,3.799999952316284,3.8399999141693115,3.7300000190734863,3.740000009536743,2342130
2024-06-11,3.6700000762939453,3.819999933242798,3.6700000762939453,3.809999942779541,1022000
2024-06-12,3.6700000762939453,3.759999990463257,3.6500000953674316,3.6700000762939453,2307000
2024-06-13,3.700000047683716,3.7100000381469727,3.630000114440918,3.6700000762939453,2195000
2024-06-14,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.7300000190734863,4202000
2024-06-17,3.930000066757202,3.940000057220459,3.819999933242798,3.8399999141693115,4081000
2024-06-18,3.9000000953674316,4.010000228881836,3.890000104904175,3.930000066757202,3925000
2024-06-19,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,4003000
2024-06-20,3.890000104904175,3.9800000190734863,3.8399999141693115,3.940000057220459,1004000
2024-06-21,3.890000104904175,3.9100000858306885,3.8399999141693115,3.890000104904175,4187000
2024-06-24,3.8399999141693115,3.880000114440918,3.799999952316284,3.869999885559082,1017000
2024-06-25,3.819999933242798,3.890000104904175,3.799999952316284,3.8299999237060547,1336000
2024-06-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,1038000
2024-06-27,3.880000114440918,3.890000104904175,3.7699999809265137,3.819999933242798,2193000
2024-06-28,3.930000066757202,3.940000057220459,3.859999895095825,3.9100000858306885,1694000
2024-07-02,3.9600000381469727,4.019999980926514,3.9100000858306885,3.930000066757202,3856000
2024-07-03,4.079999923706055,4.079999923706055,3.950000047683716,3.950000047683716,4108000
2024-07-04,4.059999942779541,4.150000095367432,4.050000190734863,4.079999923706055,3397000
2024-07-05,4.119999885559082,4.130000114440918,4.0,4.059999942779541,3914000
2024-07-08,4.170000076293945,4.21999979019165,4.110000133514404,4.119999885559082,3263000
2024-07-09,4.260000228881836,4.269999980926514,4.150000095367432,4.179999828338623,4023000
2024-07-10,4.360000133514404,4.400000095367432,4.230000019073486,4.269999980926514,5648000
2024-07-11,4.309999942779541,4.429999828338623,4.28000020980835,4.369999885559082,3053000
2024-07-12,4.309999942779541,4.349999904632568,4.269999980926514,4.320000171661377,2630000
2024-07-15,4.329999923706055,4.329999923706055,4.190000057220459,4.300000190734863,3248600
2024-07-16,4.389999866485596,4.409999847412109,4.269999980926514,4.329999923706055,3667000
2024-07-17,4.449999809265137,4.480000019073486,4.360000133514404,4.369999885559082,4004600
2024-07-18,4.489999771118164,4.519999980926514,4.420000076293945,4.449999809265137,6200000
2024-07-19,4.550000190734863,4.550000190734863,4.460000038146973,4.46999979019165,2578000
2024-07-22,4.699999809265137,4.699999809265137,4.510000228881836,4.550000190734863,6402000
2024-07-23,4.579999923706055,4.769999980926514,4.449999809265137,4.650000095367432,6945000
2024-07-24,4.570000171661377,4.599999904632568,4.429999828338623,4.599999904632568,6515000
2024-07-25,4.639999866485596,4.690000057220459,4.440000057220459,4.53000020980835,6471000
2024-07-26,4.03000020980835,4.800000190734863,4.0,4.760000228881836,14509000
2024-07-29,3.9200000762939453,4.090000152587891,3.9000000953674316,4.059999942779541,7468000
2024-07-30,3.75,3.940000057220459,3.700000047683716,3.9000000953674316,6212000
2024-07-31,3.690000057220459,3.7799999713897705,3.680000066757202,3.75,3108000
2024-08-01,3.7899999618530273,3.799999952316284,3.640000104904175,3.7100000381469727,3418000
2024-08-02,3.859999895095825,3.9200000762939453,3.7899999618530273,3.7899999618530273,2301000
2024-08-05,3.809999942779541,3.880000114440918,3.740000009536743,3.859999895095825,3494000
2024-08-06,3.8499999046325684,3.8499999046325684,3.75,3.809999942779541,3398000
2024-08-07,3.9100000858306885,3.930000066757202,3.819999933242798,3.8499999046325684,3090126
2024-08-08,3.9000000953674316,3.9600000381469727,3.859999895095825,3.890000104904175,4000000
2024-08-09,3.940000057220459,3.9800000190734863,3.869999885559082,3.9000000953674316,3448000
2024-08-12,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.890000104904175,2915000
2024-08-13,3.7699999809265137,3.8399999141693115,3.7300000190734863,3.8399999141693115,1801000
2024-08-14,3.700000047683716,3.7899999618530273,3.6700000762939453,3.7899999618530273,1612000
2024-08-15,3.690000057220459,3.740000009536743,3.6500000953674316,3.740000009536743,1837000
2024-08-16,3.7799999713897705,3.809999942779541,3.6700000762939453,3.700000047683716,4944000
2024-08-19,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.7799999713897705,3549000
2024-08-20,3.8399999141693115,3.9000000953674316,3.690000057220459,3.75,5407000
2024-08-21,3.859999895095825,3.859999895095825,3.759999990463257,3.809999942779541,3976000
2024-08-22,3.880000114440918,3.880000114440918,3.7799999713897705,3.8499999046325684,4111000
2024-08-23,3.7300000190734863,3.880000114440918,3.700000047683716,3.869999885559082,3043000
2024-08-26,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.740000009536743,4511000
2024-08-27,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8299999237060547,2520000
2024-08-28,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8299999237060547,1758000
2024-08-29,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.759999990463257,3775000
2024-08-30,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.859999895095825,4634000
2024-09-02,3.890000104904175,3.9800000190734863,3.859999895095825,3.940000057220459,2072000
2024-09-03,3.869999885559082,3.930000066757202,3.8299999237060547,3.869999885559082,2880000
2024-09-04,3.799999952316284,3.859999895095825,3.7699999809265137,3.859999895095825,613000
2024-09-05,3.819999933242798,3.819999933242798,3.7699999809265137,3.799999952316284,1468000
2024-09-09,3.8399999141693115,3.859999895095825,3.7699999809265137,3.8299999237060547,1369000
2024-09-10,3.819999933242798,3.859999895095825,3.799999952316284,3.8399999141693115,1363000
2024-09-11,3.799999952316284,3.819999933242798,3.75,3.819999933242798,1355000
2024-09-12,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.799999952316284,1437000
2024-09-13,3.7699999809265137,3.8399999141693115,3.759999990463257,3.8299999237060547,1534000
2024-09-16,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.809999942779541,1399000
2024-09-17,3.880000114440918,3.880000114440918,3.7799999713897705,3.819999933242798,1342000
2024-09-19,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,1445000
2024-09-20,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,1660998
2024-09-23,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.8399999141693115,1547000
2024-09-24,3.809999942779541,3.859999895095825,3.75,3.7799999713897705,4351000
2024-09-25,3.8299999237060547,3.880000114440918,3.7699999809265137,3.880000114440918,2280000
2024-09-26,3.869999885559082,3.869999885559082,3.799999952316284,3.8299999237060547,3320000
2024-09-27,4.039999961853027,4.059999942779541,3.880000114440918,3.880000114440918,4476000
2024-09-30,4.090000152587891,4.150000095367432,3.9800000190734863,4.039999961853027,6785000
2024-10-02,4.389999866485596,4.389999866485596,4.090000152587891,4.090000152587891,3562000
2024-10-03,4.46999979019165,4.539999961853027,4.090000152587891,4.389999866485596,3417000
2024-10-04,4.46999979019165,4.5,4.25,4.46999979019165,3482000
2024-10-07,4.550000190734863,4.550000190734863,4.300000190734863,4.489999771118164,3261998
2024-10-08,3.890000104904175,4.46999979019165,3.880000114440918,4.440000057220459,6952249
2024-10-09,3.9800000190734863,4.099999904632568,3.819999933242798,3.880000114440918,4558000
2024-10-10,3.9800000190734863,4.050000190734863,3.930000066757202,4.0,2997000
2024-10-14,4.0,4.03000020980835,3.8299999237060547,3.9600000381469727,3115000
2024-10-15,3.8399999141693115,4.0,3.819999933242798,3.990000009536743,1849000
2024-10-16,3.8399999141693115,3.880000114440918,3.799999952316284,3.8299999237060547,1759000
2024-10-17,3.7699999809265137,3.9100000858306885,3.740000009536743,3.880000114440918,2479000
2024-10-18,3.880000114440918,3.890000104904175,3.740000009536743,3.7699999809265137,2420000
2024-10-21,3.759999990463257,3.880000114440918,3.75,3.869999885559082,2831000
2024-10-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2121000
2024-10-23,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,1406000
2024-10-24,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,1372000
2024-10-25,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.819999933242798,1601000
2024-10-28,3.809999942779541,3.8399999141693115,3.7799999713897705,3.819999933242798,1346000
2024-10-29,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.819999933242798,1592000
2024-10-30,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7799999713897705,2681000
2024-10-31,3.6700000762939453,3.75,3.6700000762939453,3.690000057220459,1210000
2024-11-01,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,506000
2024-11-04,3.700000047683716,3.7100000381469727,3.609999895095825,3.690000057220459,1432000
2024-11-05,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.700000047683716,1288000
2024-11-06,3.6500000953674316,3.740000009536743,3.640000104904175,3.740000009536743,983000
2024-11-07,3.6600000858306885,3.690000057220459,3.609999895095825,3.6500000953674316,2431000
2024-11-08,3.630000114440918,3.740000009536743,3.5899999141693115,3.690000057220459,1445000
2024-11-11,3.619999885559082,3.630000114440918,3.559999942779541,3.609999895095825,1455000
2024-11-12,3.549999952316284,3.630000114440918,3.5199999809265137,3.619999885559082,1572000
2024-11-13,3.559999942779541,3.5899999141693115,3.5,3.509999990463257,1012000
2024-11-14,3.5,3.569999933242798,3.4700000286102295,3.559999942779541,1632000
2024-11-15,3.5,3.5299999713897705,3.4700000286102295,3.5299999713897705,1233000
2024-11-18,3.5399999618530273,3.569999933242798,3.490000009536743,3.5199999809265137,1122000
2024-11-19,3.569999933242798,3.569999933242798,3.5399999618530273,3.549999952316284,1183000
2024-11-20,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5799999237060547,1130000
2024-11-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1763000
2024-11-22,3.630000114440918,3.740000009536743,3.559999942779541,3.7100000381469727,1824000
2024-11-25,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.630000114440918,1234000
2024-11-26,3.5999999046325684,3.630000114440918,3.5799999237060547,3.609999895095825,962000
2024-11-27,3.630000114440918,3.640000104904175,3.549999952316284,3.5999999046325684,1597000
2024-11-28,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,1121000
2024-11-29,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5999999046325684,1436000
2024-12-02,3.559999942779541,3.5899999141693115,3.5,3.5899999141693115,2309000
2024-12-03,3.609999895095825,3.6500000953674316,3.559999942779541,3.569999933242798,2801000
2024-12-04,3.619999885559082,3.6700000762939453,3.569999933242798,3.619999885559082,2239000
2024-12-05,3.619999885559082,3.619999885559082,3.569999933242798,3.619999885559082,1718000
2024-12-06,3.640000104904175,3.6500000953674316,3.5899999141693115,3.630000114440918,2250000
2024-12-09,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.630000114440918,2158000
2024-12-10,3.630000114440918,3.7100000381469727,3.5999999046325684,3.690000057220459,1827400
2024-12-11,3.5999999046325684,3.6500000953674316,3.549999952316284,3.630000114440918,1621000
2024-12-12,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,2106000
2024-12-13,3.549999952316284,3.619999885559082,3.5299999713897705,3.619999885559082,1481000
2024-12-16,3.569999933242798,3.569999933242798,3.4600000381469727,3.549999952316284,1648000
2024-12-17,3.559999942779541,3.559999942779541,3.509999990463257,3.569999933242798,1686000
2024-12-18,3.5999999046325684,3.630000114440918,3.5399999618530273,3.569999933242798,1748000
2024-12-19,3.569999933242798,3.630000114440918,3.549999952316284,3.630000114440918,1774000
2024-12-20,3.569999933242798,3.609999895095825,3.5399999618530273,3.5799999237060547,1800000
2024-12-23,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5999999046325684,1279000
2024-12-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2024-12-27,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5799999237060547,1601000
2024-12-30,3.630000114440918,3.640000104904175,3.5899999141693115,3.5999999046325684,1924000
2024-12-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2025-01-02,3.609999895095825,3.9800000190734863,3.5899999141693115,3.9800000190734863,5888000
2025-01-03,3.5299999713897705,3.630000114440918,3.509999990463257,3.619999885559082,2520000
2025-01-06,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.5399999618530273,1108000
2025-01-07,3.5399999618530273,3.549999952316284,3.4700000286102295,3.549999952316284,1718000
2025-01-08,3.549999952316284,3.549999952316284,3.4800000190734863,3.549999952316284,1499000
2025-01-09,3.569999933242798,3.5999999046325684,3.5299999713897705,3.549999952316284,1249000
2025-01-10,3.5,3.569999933242798,3.5,3.569999933242798,1217000
2025-01-13,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.5,963000
2025-01-14,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,1203000
2025-01-15,3.559999942779541,3.5799999237060547,3.5399999618530273,3.5799999237060547,1174000
2025-01-16,3.549999952316284,3.5999999046325684,3.5299999713897705,3.559999942779541,1241000
2025-01-17,3.5299999713897705,3.549999952316284,3.5,3.549999952316284,1408000
2025-01-20,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5399999618530273,1536000
2025-01-21,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.5799999237060547,1641000
2025-01-22,3.549999952316284,3.5899999141693115,3.5299999713897705,3.5899999141693115,1288000
2025-01-23,3.5,3.5799999237060547,3.5,3.559999942779541,1983000
2025-01-24,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,1178000
2025-01-27,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5,2218000
2025-01-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2025-02-03,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.630000114440918,993000
2025-02-04,3.640000104904175,3.6500000953674316,3.5899999141693115,3.609999895095825,1254000
2025-02-05,3.4600000381469727,3.5999999046325684,3.430000066757202,3.5999999046325684,2908000
2025-02-06,3.4800000190734863,3.490000009536743,3.440000057220459,3.4700000286102295,1248000
2025-02-07,3.4700000286102295,3.5299999713897705,3.450000047683716,3.490000009536743,1958000
2025-02-10,3.4800000190734863,3.490000009536743,3.450000047683716,3.4800000190734863,1143000
2025-02-11,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,1201000
2025-02-12,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,1472000
2025-02-13,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4600000381469727,1610343
2025-02-14,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4100000858306885,2685000
2025-02-17,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5299999713897705,4344000
2025-02-18,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5399999618530273,1763000
2025-02-19,3.559999942779541,3.5899999141693115,3.509999990463257,3.559999942779541,1584000
2025-02-20,3.740000009536743,3.740000009536743,3.569999933242798,3.569999933242798,6072000
2025-02-21,3.880000114440918,3.9000000953674316,3.680000066757202,3.740000009536743,5237000
2025-02-24,3.890000104904175,3.890000104904175,3.809999942779541,3.880000114440918,3257000
2025-02-25,3.8399999141693115,3.869999885559082,3.809999942779541,3.8499999046325684,2141000
2025-02-26,3.869999885559082,3.880000114440918,3.8399999141693115,3.8499999046325684,1359000
2025-02-27,3.7799999713897705,3.890000104904175,3.740000009536743,3.880000114440918,3286000
2025-02-28,3.5199999809265137,3.799999952316284,3.509999990463257,3.799999952316284,3851000
2025-03-03,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,2265000
2025-03-04,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5299999713897705,3117000
2025-03-05,3.619999885559082,3.619999885559082,3.509999990463257,3.5399999618530273,1737000
2025-03-06,3.619999885559082,3.6500000953674316,3.5899999141693115,3.640000104904175,1672000
2025-03-07,3.609999895095825,3.640000104904175,3.559999942779541,3.619999885559082,1610000
2025-03-10,3.5899999141693115,3.630000114440918,3.5299999713897705,3.619999885559082,1257000
2025-03-11,3.630000114440918,3.640000104904175,3.5199999809265137,3.569999933242798,1399000
2025-03-12,3.640000104904175,3.640000104904175,3.5899999141693115,3.640000104904175,1745000
2025-03-13,3.7699999809265137,3.7799999713897705,3.6500000953674316,3.6500000953674316,3469000
2025-03-14,3.880000114440918,3.930000066757202,3.740000009536743,3.7799999713897705,5565000
2025-03-17,3.8499999046325684,3.950000047683716,3.8399999141693115,3.880000114440918,1998000
2025-03-18,3.8499999046325684,3.9100000858306885,3.7899999618530273,3.880000114440918,2104000
2025-03-19,3.819999933242798,3.890000104904175,3.7799999713897705,3.8299999237060547,1611000
2025-03-20,3.740000009536743,3.809999942779541,3.7200000286102295,3.7899999618530273,1153000
2025-03-21,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7100000381469727,1893000
2025-03-24,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.690000057220459,1692000
2025-03-25,3.559999942779541,3.690000057220459,3.5,3.680000066757202,3591000
2025-03-26,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,1430000
2025-03-27,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,1876000
2025-03-28,3.619999885559082,3.630000114440918,3.5199999809265137,3.5899999141693115,2976000
2025-03-31,3.569999933242798,3.630000114440918,3.559999942779541,3.559999942779541,2317000
2025-04-01,3.5299999713897705,3.6500000953674316,3.4600000381469727,3.5899999141693115,3388000
2025-04-02,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,1418000
2025-04-03,3.6600000858306885,3.680000066757202,3.4700000286102295,3.509999990463257,7565000
2025-04-07,3.4700000286102295,3.609999895095825,3.390000104904175,3.5799999237060547,10646000
2025-04-08,3.490000009536743,3.509999990463257,3.4200000762939453,3.4600000381469727,2346000
2025-04-09,3.4200000762939453,3.440000057220459,3.359999895095825,3.440000057220459,3353000
2025-04-10,3.430000066757202,3.5,3.4100000858306885,3.440000057220459,2924000
2025-04-11,3.4600000381469727,3.4700000286102295,3.390000104904175,3.4200000762939453,1852000
2025-04-14,3.5399999618530273,3.559999942779541,3.4600000381469727,3.490000009536743,4156000
2025-04-15,3.5899999141693115,3.5899999141693115,3.5,3.5299999713897705,1947000
2025-04-16,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,1683000
2025-04-17,3.5199999809265137,3.5799999237060547,3.509999990463257,3.5399999618530273,1320000
2025-04-22,3.609999895095825,3.609999895095825,3.509999990463257,3.5299999713897705,1782000
2025-04-23,3.619999885559082,3.6500000953674316,3.5899999141693115,3.630000114440918,1351000
2025-04-24,3.630000114440918,3.700000047683716,3.5799999237060547,3.640000104904175,1315000
2025-04-25,3.75,4.420000076293945,3.630000114440918,3.630000114440918,17130000
2025-04-28,3.859999895095825,3.859999895095825,3.7200000286102295,3.759999990463257,2439000
2025-04-29,3.9100000858306885,3.930000066757202,3.8399999141693115,3.859999895095825,3617000
2025-04-30,3.8399999141693115,3.930000066757202,3.809999942779541,3.930000066757202,2115000
2025-05-02,3.869999885559082,3.869999885559082,3.799999952316284,3.8299999237060547,1161000
2025-05-06,3.8399999141693115,3.869999885559082,3.809999942779541,3.859999895095825,2316000
2025-05-07,3.950000047683716,3.9800000190734863,3.799999952316284,3.8499999046325684,5072000
2025-05-08,3.9200000762939453,4.059999942779541,3.890000104904175,3.9800000190734863,5475000
2025-05-09,3.880000114440918,3.9200000762939453,3.819999933242798,3.890000104904175,2683000
2025-05-12,3.859999895095825,3.869999885559082,3.799999952316284,3.859999895095825,1929000
2025-05-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.8299999237060547,1924000
2025-05-14,3.75,3.809999942779541,3.7300000190734863,3.7699999809265137,1730000
2025-05-15,3.690000057220459,3.759999990463257,3.680000066757202,3.759999990463257,1447000
2025-05-16,3.7300000190734863,3.740000009536743,3.6700000762939453,3.690000057220459,1490000
2025-05-19,3.740000009536743,3.740000009536743,3.680000066757202,3.7300000190734863,1505000
2025-05-20,3.700000047683716,3.7799999713897705,3.690000057220459,3.75,1628000
2025-05-21,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,1431000
2025-05-22,3.6600000858306885,3.700000047683716,3.640000104904175,3.700000047683716,1381000
2025-05-23,3.799999952316284,3.869999885559082,3.7200000286102295,3.7200000286102295,3274260
2025-05-26,3.9600000381469727,4.070000171661377,3.799999952316284,3.799999952316284,13085000
2025-05-27,3.950000047683716,4.0,3.9000000953674316,4.0,2951000
2025-05-28,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2158000
2025-05-29,3.9200000762939453,3.9700000286102295,3.880000114440918,3.9700000286102295,2169000
2025-05-30,3.9200000762939453,3.940000057220459,3.8399999141693115,3.9100000858306885,3102000
2025-06-02,3.940000057220459,3.940000057220459,3.8499999046325684,3.880000114440918,915000
2025-06-03,4.0,4.070000171661377,3.940000057220459,3.940000057220459,6118000
2025-06-04,4.010000228881836,4.019999980926514,3.9700000286102295,4.019999980926514,3213000
2025-06-05,4.090000152587891,4.110000133514404,4.0,4.03000020980835,4507000
2025-06-06,4.070000171661377,4.119999885559082,4.039999961853027,4.090000152587891,3433000
2025-06-09,4.230000019073486,4.239999771118164,4.059999942779541,4.090000152587891,8346000
2025-06-10,4.619999885559082,4.650000095367432,4.239999771118164,4.25,26186000
2025-06-11,4.820000171661377,5.050000190734863,4.710000038146973,4.769999980926514,26937000
2025-06-12,4.679999828338623,4.920000076293945,4.570000171661377,4.820000171661377,14206000
2025-06-13,4.739999771118164,4.920000076293945,4.610000133514404,4.679999828338623,14303000
2025-06-16,4.71999979019165,4.760000228881836,4.550000190734863,4.75,9373100
2025-06-17,4.71999979019165,4.800000190734863,4.650000095367432,4.71999979019165,12481112
2025-06-18,4.739999771118164,4.78000020980835,4.659999847412109,4.699999809265137,7650000
2025-06-19,4.800000190734863,4.849999904632568,4.710000038146973,4.710000038146973,10101000
2025-06-20,4.420000076293945,4.849999904632568,4.340000152587891,4.800000190734863,20345000
