Date,Close,High,Low,Open,Volume
2021-01-26,8.76331901550293,8.88503198560326,8.601035485274108,8.790366270541067,8337986
2021-01-27,8.925604820251465,9.1960780844152,8.655132200945319,9.128459607159868,15975988
2021-01-28,9.06083869934082,9.317787941183997,8.560464165420779,8.668653184121608,26029449
2021-01-29,8.519895553588867,8.871509944749905,8.384658604438595,8.601037336164492,186061177
2021-02-01,8.546943664550781,8.776845082286249,8.384659438400716,8.384659438400716,13783473
2021-02-02,8.749795913696289,9.020269135152779,8.668654140716589,8.722748656036389,14868863
2021-02-03,8.546943664550781,8.952652617781869,8.452277919701379,8.871510827135651,17378080
2021-02-04,8.479324340820312,8.573990076264575,8.33056408365292,8.546942815403009,14687163
2021-02-05,8.371133804321289,8.66865362073368,8.3440865482838,8.49284677891872,11961137
2021-02-08,8.398181915283203,8.614559985610141,8.276468928295543,8.398181915283203,5315153
2021-02-09,8.533417701721191,8.601036167105578,8.262945129898602,8.357610207607769,5619892
2021-02-10,8.506369590759277,8.655129812759458,8.452275081824196,8.492846285954213,5295000
2021-02-11,8.560464859008789,8.560464859008789,8.560464859008789,8.560464859008789,0
2021-02-16,8.76331901550293,8.857984730565123,8.614558790364464,8.668653300440738,12053566
2021-02-17,8.749795913696289,8.912080104513178,8.682178091975283,8.912080104513178,15639000
2021-02-18,8.655131340026855,8.925603932429324,8.628084080786609,8.803891588276976,18343808
2021-02-19,8.736272811889648,8.871509103356244,8.61455982714096,8.763320070182967,13122408
2021-02-22,8.330562591552734,8.803890539137964,8.249420823501469,8.790366588700694,11180700
2021-02-23,8.033042907714844,8.39818119239018,7.978948394789421,8.39818119239018,15188892
2021-02-24,7.8707594871521,8.235897777311568,7.776093765682063,8.114184798972587,11664908
2021-02-25,7.9924726486206055,8.168280158910399,7.843713042859275,8.114185639568547,8961000
2021-02-26,7.708474159240723,7.830187119550613,7.5732378949282735,7.816663815548056,18049584
2021-03-01,8.0465669631958,8.087138174098515,7.721999855404165,7.7355231624667224,8394081
2021-03-02,8.019519805908203,8.154756747393836,7.91133076860572,8.08713827665102,9645911
2021-03-03,7.965424537658691,8.141232029159363,7.843712204576084,8.087137515598767,7631239
2021-03-04,7.776094913482666,7.978949692371118,7.722000391760087,7.803142174343955,9477202
2021-03-05,7.762569427490234,7.884282399756106,7.559715333523698,7.762569427490234,13506378
2021-03-08,7.505620956420898,7.911329796451181,7.397431287555373,7.7625695660113525,13802000
2021-03-09,7.356861591339111,7.586763616827446,7.167530777054757,7.438003368889548,12875550
2021-03-10,7.640857696533203,7.708475518181203,7.519144714766319,7.640857696533203,8663388
2021-03-11,8.60103702545166,8.709226064977491,7.9113309311881705,8.06009118296496,29541658
2021-03-12,8.465801239013672,8.776844424068743,8.357611548074747,8.61456085494673,14428800
2021-03-15,8.533417701721191,8.736272453016873,8.411704721972287,8.736272453016873,7811300
2021-03-16,8.76331901550293,8.76331901550293,8.546940975197835,8.6416060454026,3779423
2021-03-17,8.871508598327637,9.11493390911003,8.722748363754107,8.790366828066839,6598973
2021-03-18,9.169028282165527,9.29074060470357,8.912079042584795,8.952649601811672,9878068
2021-03-19,9.020269393920898,9.196076896182454,8.88503310174182,9.114934476017499,9865157
2021-03-22,8.885032653808594,9.033792245277207,8.790366931626997,9.02026893916982,8040000
2021-03-23,8.722748756408691,8.97969802956319,8.628083675938479,8.844461739707532,7770759
2021-03-24,8.533417701721191,8.912079947130296,8.492847138376542,8.655130681470096,4689107
2021-03-25,7.478574752807617,8.384658278808494,7.1675309425854365,8.384658278808494,43357416
2021-03-26,7.424479007720947,7.4785741679643545,7.1810536884843135,7.46505021668913,30195801
2021-03-29,7.451525688171387,7.816663929569969,7.410954485857151,7.424477790056973,22123956
2021-03-30,7.722001075744629,7.762571648201362,7.492099015631066,7.492099015631066,13202168
2021-03-31,7.830188274383545,7.965424558641276,7.694951990125814,7.694951990125814,14058238
2021-04-01,7.884283542633057,8.087138310862116,7.816665716461724,7.97894927310196,8692154
2021-04-07,7.857236385345459,7.938378164720507,7.681428874270754,7.7896185582950235,16676756
2021-04-08,7.843712329864502,8.060090387563116,7.789617815439848,7.857235636041926,14253939
2021-04-09,7.424479007720947,7.884283033358743,7.329813928224334,7.776094002586906,18403235
2021-04-12,7.0593414306640625,7.438003722070427,6.924105128325202,7.424479769407763,25354237
2021-04-13,7.005246162414551,7.275719383095964,6.9646755984697055,6.9646755984697055,11527450
2021-04-14,7.032293319702148,7.154006299515784,6.964675499139277,7.154006299515784,8286872
2021-04-15,6.870011329650879,6.978200382896149,6.734775013094292,6.964677073669302,41198619
2021-04-16,7.005246162414551,7.005246162414551,6.815915359337803,6.9646755984697055,17597995
2021-04-19,6.9511518478393555,7.032293622928044,6.8970573311135634,7.032293622928044,13323962
2021-04-20,7.113436222076416,7.126959529169792,6.870010245820442,7.018770492992702,18103279
2021-04-21,7.018770217895508,7.099911991848014,6.910581185958833,7.018770217895508,11531527
2021-04-22,7.329814434051514,7.397432260521442,7.26219596272405,7.356861693610991,17671541
2021-04-23,7.3433380126953125,7.5597167420225855,7.2621962310191694,7.329814704844734,17991372
2021-04-26,7.275720119476318,7.4109564210756345,7.235148906567747,7.3433379478472,9132455
2021-04-27,7.20810079574585,7.410955546638256,7.140482975353365,7.3027665181243,13796777
2021-04-28,7.167531490325928,7.316291108209995,7.099913013209469,7.316291108209995,6514639
2021-04-29,7.329814434051514,7.329814434051513,7.005246674480238,7.167530876694643,10987405
2021-04-30,7.099911689758301,7.3703842580918195,7.032293225246186,7.329813695270526,12460000
2021-05-03,7.126959323883057,7.154006582148252,7.01877029082227,7.113436017179209,4712128
2021-05-04,7.2486724853515625,7.289243051310408,7.113436190726211,7.126959497759986,3983000
2021-05-05,7.221625804901123,7.329814849267683,7.154007329743238,7.167531282717843,5499354
2021-05-06,7.316291809082031,7.45152877627012,7.181055486751593,7.302768499277813,17229742
2021-05-07,7.383908748626709,7.640858029752695,7.302766972196005,7.316290279172364,32686107
2021-05-10,7.667905330657959,7.749047107534111,7.519145083956251,7.627334119791122,16792400
2021-05-11,8.033042907714844,8.154755884225775,7.654380672379422,7.667904623039508,26093800
2021-05-12,7.789618015289307,8.11418511016428,7.7219995480949395,8.11418511016428,11316000
2021-05-13,7.58676290512085,7.789617652396106,7.519144441076609,7.789617652396106,4645000
2021-05-14,7.830188274383545,7.93837730178973,7.640857476422721,7.65438078241976,8338392
2021-05-17,7.789618015289307,8.019519385063665,7.7760940639074345,7.978948820633041,5387865
2021-05-18,7.924854278564453,7.978948794197726,7.830188553777479,7.978948794197726,5478093
2021-05-20,7.789618015289307,7.87075978900805,7.68142833880682,7.7219995480949395,5375200
2021-05-21,7.789618015289307,8.019519385063665,7.68142833880682,7.7760940639074345,9125641
2021-05-24,8.019519805908203,8.100661583885067,7.8437129427204315,7.951901980022916,6705000
2021-05-25,8.14123249053955,8.641607091761045,7.911330472449268,8.560465316821682,27206690
2021-05-26,8.168279647827148,8.208850857223798,8.00599609995555,8.114185131869949,13029036
2021-05-27,7.978949546813965,8.23589884273756,7.978949546813965,8.127709801266057,34177482
2021-05-28,8.12770938873291,8.222374472786841,8.01951970789517,8.033043659821459,10288950
2021-05-31,7.9924726486206055,8.235898630516486,7.9519020815429835,8.154756851503704,7368000
2021-06-01,8.22237491607666,8.249422176529903,7.96542561934207,8.073614661155043,10706760
2021-06-02,8.181804656982422,8.384658795617995,8.11418618086551,8.20885191845767,11195724
2021-06-03,8.114185333251953,8.506370906103864,8.005996298652462,8.195327109201571,13714467
2021-06-04,8.438752174377441,8.479323383518148,8.168279596297713,8.195326854105685,30347810
2021-06-07,8.262946128845215,8.65513172782988,8.127709826584564,8.506371472914386,11796514
2021-06-08,8.114185333251953,8.317040095554756,8.060090815952208,8.289992836904883,5973538
2021-06-09,8.0465669631958,8.330563504942242,7.884283409299982,8.154756643983866,17179167
2021-06-10,8.114185333251953,8.15475654365552,7.938377829599025,7.938377829599025,9489443
2021-06-11,8.12770938873291,8.398181978683455,8.033043659821459,8.100661484880336,39734362
2021-06-15,8.073614120483398,8.249421624084828,8.033043554949229,8.208851058550659,6275534
2021-06-16,8.289994239807129,8.425230555942315,8.114186706402577,8.141233969629614,14769000
2021-06-17,8.573989868164062,8.614560436042934,8.289993313581764,8.303516621255538,13921056
2021-06-18,8.628083229064941,8.925603051337973,8.546941459354114,8.587512021780796,26258658
2021-06-21,8.289994239807129,8.655132615800941,8.249423022537762,8.452277819169352,11721283
2021-06-22,8.303515434265137,8.452275666556622,8.127708590492427,8.452275666556622,10066984
2021-06-23,8.587512016296387,8.64160652940239,8.262944937660363,8.262944937660363,8163000
2021-06-24,8.533417701721191,8.641606730450228,8.438751979154546,8.601036167105578,4539878
2021-06-25,8.344088554382324,8.6416084423249,8.330564600683404,8.587513917244433,8200794
2021-06-28,8.479324340820312,9.128459246355447,8.425229819097183,8.519895554541444,9897166
2021-06-29,8.695701599121094,8.749796115689692,8.398181757993799,8.5469420009862,10162127
2021-06-30,8.60103702545166,8.709226064977491,8.519895245807286,8.695702112607991,7182622
2021-07-02,8.479324340820312,8.722749688574401,8.438753127099183,8.61456064512814,9669208
2021-07-05,8.587512016296387,8.763319506319629,8.479322990084379,8.492846940789612,4587023
2021-07-06,8.303515434265137,8.641606460927402,8.195326408910406,8.465799617154692,5629443
2021-07-07,8.154755592346191,8.262944614324676,8.0600898756863,8.12770833685157,11169000
2021-07-08,7.762569427490234,8.289991877404054,7.708474916451499,8.168278905138182,10800000
2021-07-09,7.708474159240723,7.762568664965702,7.546190642065783,7.762568664965702,9583447
2021-07-12,7.857236385345459,7.9789493768368,7.749047346178729,7.776094605970412,3813378
2021-07-13,7.789618015289307,7.992472127157417,7.735522854619316,7.992472127157417,4251275
2021-07-14,7.667905330657959,7.749047107534111,7.546192342914969,7.749047107534111,5974514
2021-07-15,7.6138105392456055,7.776094087168541,7.58676328125845,7.708475619771903,9187000
2021-07-16,7.546191215515137,7.762569254858032,7.424478245956045,7.762569254858032,4911986
2021-07-19,7.451525688171387,7.721998220741676,7.383907232600122,7.640856460970589,3790084
2021-07-20,7.275720119476318,7.438003681395498,7.208101646247884,7.4109564210756345,9363652
2021-07-21,7.356861591339111,7.438003368889548,7.235148602584692,7.275719813788673,4531000
2021-07-22,7.451525688171387,7.465048992371209,7.248670966314977,7.302765472829035,6171108
2021-07-23,7.478574752807617,7.627334359323521,7.4109562808585405,7.492098060282908,10673000
2021-07-26,7.124604225158691,7.50823706189293,7.05609880478202,7.439730988193921,10613200
2021-07-27,6.343639850616455,7.152008179435617,6.220329150744681,7.124605874277721,20187726
2021-07-28,6.603960990905762,6.603960990905762,6.234029605411765,6.234029605411765,15422136
2021-07-29,7.028696060180664,7.563041179846814,6.79577620836349,7.563041179846814,17621292
2021-07-30,7.426031112670898,7.45343341498132,7.0423982270025745,7.30272042561279,20890915
2021-08-02,6.973892688751221,7.426030996458742,6.891685783106436,7.316421788932363,9220814
2021-08-03,6.987592697143555,7.083501069191862,6.830029643052408,6.932788099779475,7311212
2021-08-04,7.535640716552734,8.563228086991744,7.4945369342732935,7.535640716552734,30451000
2021-08-05,7.960375785827637,8.206996489626544,7.604145880340325,7.604145880340325,31796400
2021-08-06,8.015180587768555,8.083686667203777,7.7274560994564485,7.7411575766724505,27110879
2021-08-09,8.193296432495117,8.206997257326584,7.782261234392118,7.987778833443618,16131936
2021-08-10,8.289204597473145,8.412514630941663,7.864467932598226,8.083687003929052,12889136
2021-08-11,7.850766658782959,8.481020227805997,7.809662881097812,8.193295743977115,20640000
2021-08-12,7.097202301025391,7.645248959583413,7.056099177293904,7.604145835851926,22812122
2021-08-13,7.343822479248047,7.494534779862536,7.2342132957748655,7.275316412916175,10281586
2021-08-16,7.2753190994262695,7.480836720989782,7.138307569491431,7.343825191054943,5273000
2021-08-17,7.19310998916626,7.316420655186535,7.152006216052065,7.24791458443698,13392534
2021-08-18,7.0012946128845215,7.357524518125205,6.864283110868874,7.302719917318946,10625801
2021-08-19,6.960191249847412,7.014995853915312,6.768375135609763,6.973892727525595,11965437
2021-08-20,6.864283084869385,7.0835014872640985,6.727270930050316,7.0835014872640985,9244709
2021-08-23,7.0149946212768555,7.138305285423327,6.932787729619974,7.0972015129337365,6981232
2021-08-24,7.15200662612915,7.1520066261291495,6.987592830889939,7.110903503980521,3770940
2021-08-25,7.15200662612915,7.343823373897243,7.056098905567451,7.330121897632802,4676600
2021-08-26,7.08350133895874,7.179409061337247,6.9601906635322495,7.179409061337247,6720000
2021-08-27,6.905385494232178,7.152006171411076,6.83687942391022,6.960190089160822,7077000
2021-08-30,6.823179244995117,6.973892221916313,6.713570044806018,6.788926206605432,4411000
2021-08-31,7.0423970222473145,7.056098497719801,6.638212642321314,6.768374046020692,10991054
2021-09-01,7.138305187225342,7.165707484067343,6.891684515647332,7.042396821617192,6390000
2021-09-02,7.220512866973877,7.275317466648177,7.06979989120837,7.12460449088267,8874381
2021-09-03,7.138305187225342,7.343822740201495,7.110902890383341,7.343822740201495,5790520
2021-09-06,7.220512866973877,7.2890189432279335,6.905386092185469,7.001294468276676,5709909
2021-09-07,7.08350133895874,7.124604461885998,7.028696739507491,7.124604461885998,2662000
2021-09-08,7.097202301025391,7.165708378341034,7.001294576770339,7.083501477555686,4843007
2021-09-09,6.864283084869385,7.05609918696476,6.795777007459851,7.05609918696476,9112240
2021-09-10,6.836879730224609,6.987592699691962,6.782075132840542,6.864282682238978,5480506
2021-09-13,6.603960990905762,6.836880219805967,6.542305651103032,6.802627833979901,8134000
2021-09-14,6.665616035461426,6.891685844656646,6.5902598679446305,6.5902598679446305,6588748
2021-09-15,6.323087215423584,6.576559338097802,6.062765660225237,6.576559338097802,13914000
2021-09-16,6.097017765045166,6.2819837940467815,5.973707732366505,6.2340299287452146,15448000
2021-09-17,6.56970739364624,6.56970739364624,6.110718406687354,6.151821527515786,21304730
2021-09-20,6.1449713706970215,6.336787456727162,6.090166774688409,6.316235896554512,5615000
2021-09-21,6.179225444793701,6.213477833062582,5.946305545959714,6.076466320019773,5004800
2021-09-23,6.254580497741699,6.6039602836589815,6.131269831342114,6.316235830941491,19226200
2021-09-24,6.2614312171936035,6.446396562929826,6.186074408693176,6.275132039352212,8131300
2021-09-27,5.843545913696289,6.131270392759634,5.788741313238734,6.0970173541430706,16167943
2021-09-28,5.994258403778076,6.0627644754358965,5.802442317787428,5.864097651615001,6331000
2021-09-29,6.076465606689453,6.151821766686157,5.870948034590209,6.151821766686157,3879000
2021-09-30,6.097017765045166,6.097017765045166,5.939454691441493,5.939454691441493,7843000
2021-10-04,5.939454555511475,6.165523705791365,5.898350776677676,6.069615324060769,10021600
2021-10-05,5.864098072052002,5.905201195335801,5.685982795629233,5.870948157051059,5748064
2021-10-06,5.706533908843994,6.035362135886447,5.692833086600146,6.035362135886447,5031664
2021-10-07,5.788741111755371,5.809292672881042,5.644878877230978,5.727085775056009,12255000
2021-10-08,5.822994232177734,5.994258768418256,5.740787333180967,5.843545793596337,11654555
2021-10-11,5.891500473022461,6.04221279874344,5.768189794412227,5.918902773455582,35660125
2021-10-12,6.001109600067139,6.069615023636158,5.809292846100201,5.891500399698813,14047273
2021-10-15,6.069614410400391,6.069614410400391,5.925752186121308,6.042212113076865,13329807
2021-10-18,6.254580497741699,6.275132057700859,5.905200711824416,6.069614498142322,15476124
2021-10-19,6.3778910636901855,6.425844920613729,6.117568912792392,6.254580399232731,11225836
2021-10-20,6.302535533905029,6.514903870933916,6.268282492020056,6.508053131892435,8103933
2021-10-21,6.26828145980835,6.288833673548416,6.13812070606623,6.26828145980835,8626865
2021-10-22,6.186075687408447,6.275133336476469,6.165524123261195,6.268282597319903,3231604
2021-10-25,6.103868007659912,6.186074907203201,6.035362584701685,6.172374083940501,4704465
2021-10-26,6.1449713706970215,6.151821455206359,6.028511440848142,6.151821455206359,9222000
2021-10-27,6.049063682556152,6.16552362552633,5.960006040677641,6.16552362552633,7665000
2021-10-28,6.4052934646606445,6.494350442296703,6.2340289405073905,6.268281322680192,12784000
2021-10-29,6.480649948120117,6.891685088222029,6.131270144365726,6.8505813128829,27454379
2021-11-01,6.165524005889893,6.645064631239064,6.097017922273254,6.645064631239064,9114695
2021-11-02,6.1586737632751465,6.30253602780796,6.097018413715014,6.1997775474227295,6818331
2021-11-03,6.357339382171631,6.364190120396907,6.186074846473843,6.192925584699119,8621659
2021-11-04,6.5765581130981445,6.6450635320606795,6.412143670278948,6.439545968528427,13205618
2021-11-05,6.4052934646606445,6.617661108750186,6.329936655906933,6.576557988813899,13079791
2021-11-08,6.3778910636901855,6.50120107482534,6.316235731461458,6.336787291096933,9168000
2021-11-09,6.281982898712158,6.508052021945533,6.247729862669033,6.508052021945533,5432366
2021-11-10,6.2614312171936035,6.295683599251279,6.186074408693176,6.281982777092671,7393127
2021-11-11,6.466948986053467,6.487501202018205,6.27513287697269,6.446397423411126,5373064
2021-11-12,6.384740829467773,6.610809934145683,6.302533941705104,6.439545421309553,5011564
2021-11-15,6.460098743438721,6.460098743438721,6.295684286335754,6.391592665202286,2914525
2021-11-16,6.631363391876221,6.645064215749431,6.309385864325896,6.460098846865553,5996992
2021-11-17,6.556005954742432,6.603960467075429,6.453247498770335,6.597109729124668,9435992
2021-11-18,6.446397304534912,6.617661847815106,6.3710411406876855,6.556006507702654,7330567
2021-11-19,6.508052825927734,6.535455127482955,6.281983674766563,6.371041318151631,3571472
2021-11-22,6.494350433349609,6.542304944305627,6.384741242574102,6.480649611163827,6335676
2021-11-23,6.329936981201172,6.549156027642134,6.131270149106839,6.494350776040134,29877000
2021-11-24,6.179225444793701,6.3299377824795755,6.165523966828205,6.227179311028077,12234436
2021-11-25,6.302535533905029,6.336788575790002,6.124420238761115,6.165524019687569,9515918
2021-11-26,6.165524005889893,6.302535519800737,6.1449724421338745,6.302535519800737,7754261
2021-11-29,6.358293533325195,6.372237478814017,6.177026231274006,6.177026231274006,9646070
2021-11-30,6.316463947296143,6.553505071201302,6.239773565697284,6.302519999774891,17557044
2021-12-01,6.274632453918457,6.414068597695405,6.239773251753225,6.239773251753225,7968209
2021-12-02,6.274632453918457,6.407096624285562,6.239773251753225,6.274632453918457,7910872
2021-12-03,6.281604290008545,6.386181229334144,6.211885887202168,6.239773115347926,9860556
2021-12-06,6.239772796630859,6.281603969154813,6.107308635925549,6.267660023352184,4451013
2021-12-07,6.288577079772949,6.330407594980864,6.128224998451803,6.2049147195890155,8341046
2021-12-08,6.030618667602539,6.288576363153128,5.995760130529626,6.288576363153128,8157100
2021-12-09,6.218857765197754,6.246744992916328,5.814492630836443,6.030618479434408,10906000
2021-12-10,6.177026271820068,6.274631896230758,6.0794213122933,6.204913498096849,4142315
2021-12-13,6.1282243728637695,6.365266151124172,6.1282243728637695,6.1770268572524465,6151328
2021-12-14,5.995759963989258,6.086392955722148,5.953928789826114,6.086392955722148,2551848
2021-12-15,5.856322765350342,6.030618093662958,5.84935145752961,5.9609003612682585,6549875
2021-12-16,5.981815814971924,6.1212519493182755,5.786605226887032,5.8772388804331435,12637304
2021-12-17,5.926041603088379,6.03759051511802,5.814492691058737,5.856323200627872,8521836
2021-12-20,5.946956634521484,6.190970369084806,5.856322980680363,5.919069407561442,11477454
2021-12-21,5.995759963989258,6.030618500093928,5.835407905395158,5.8563231600347505,8085764
2021-12-22,5.584423065185547,5.9609009872832255,5.5774510917487055,5.856323380382548,17604051
2021-12-23,5.424070835113525,5.584422552579968,5.228859918546654,5.584422552579968,14385076
2021-12-24,5.326465129852295,5.556534909589447,5.298577903971546,5.556534909589447,2034142
2021-12-28,5.41012716293335,5.493788840931216,5.354352378492814,5.354352378492814,6684600
2021-12-29,5.41012716293335,5.528647707209348,5.403155190212549,5.438014388932638,1684000
2021-12-30,5.312521457672119,5.493788756317633,5.270690619317452,5.410127079608297,1955328
2021-12-31,5.500761032104492,5.528648260896652,5.3125220715364145,5.3125220715364145,2476814
2022-01-03,5.375268459320068,5.493789346954782,5.361324845036101,5.493789346954782,1914000
2022-01-04,5.319493770599365,5.451958266751187,5.298578183862984,5.451958266751187,3810434
2022-01-05,5.444986820220947,5.5147048953473226,5.354353156335658,5.375268745094573,7010442
2022-01-06,5.389212131500244,5.479845791540699,5.284634857026026,5.43801494823941,6896346
2022-01-07,5.361324787139893,5.3892120154066765,5.2218883133639915,5.326465585585422,6715181
2022-01-10,5.403155326843262,5.465901753149322,5.194000794117704,5.235831966616388,9921228
2022-01-11,5.319493770599365,5.451958266751187,5.235832088537786,5.403155452660945,12574600
2022-01-12,5.396183490753174,5.410127436900893,5.263719326769578,5.263719326769578,11374158
2022-01-13,5.326465129852295,5.444986006066453,5.277662650781963,5.396183194554166,8135392
2022-01-14,5.347381114959717,5.361324728941748,5.22886022989146,5.263719431067528,18061000
2022-01-17,5.284635066986084,5.396183986888058,5.277663425713213,5.396183986888058,4601850
2022-01-18,5.403155326843262,5.451958139797083,5.298578060480483,5.347380873434304,4155384
2022-01-19,5.319493770599365,5.451958266751187,5.235832088537786,5.424071039397327,6417627
2022-01-20,5.26371955871582,5.3543528855759455,5.200973128054051,5.340409271255773,10846702
2022-01-21,5.444986820220947,5.444986820220947,5.263719824892373,5.284635081209283,11103000
2022-01-24,5.41012716293335,5.50076048121006,5.37526796421326,5.493788840931216,2770269
2022-01-25,5.396183490753174,5.54259160088449,5.3543526496359375,5.410127436900893,13999524
2022-01-26,5.277662754058838,5.417098886191161,5.270690781231241,5.396183300150331,9095918
2022-01-27,4.873297691345215,5.277663171387912,4.803579619766126,5.263719557072094,11581441
2022-01-28,4.8802690505981445,4.936043500842841,4.733860952484845,4.929071860783227,7710000
2022-01-31,4.8802690505981445,4.8802690505981445,4.8802690505981445,4.8802690505981445,0
2022-02-04,4.949987411499023,5.110339131830098,4.852382117692882,5.110339131830098,4556086
2022-02-07,4.956959247589111,5.096395377748907,4.901184795525193,5.040620925684989,6176968
2022-02-08,4.963931083679199,5.075480324649071,4.873297429279294,4.95695944311719,6644000
2022-02-09,4.991818428039551,5.019705655826433,4.789635860363668,4.901185103953174,23662000
2022-02-10,5.284635066986084,5.284635066986084,4.991818819801398,4.991818819801398,17969700
2022-02-11,5.354351997375488,5.424070389853183,5.221887517086574,5.284633937339726,8088397
2022-02-14,5.431042671203613,5.46590187156037,5.256747334303775,5.347380989277764,9456581
2022-02-15,5.584423065185547,5.6053383206120895,5.424071333000092,5.424071333000092,11848000
2022-02-16,5.884210586547852,5.939985708943452,5.6053382989897464,5.6053382989897464,15122705
2022-02-17,6.177026271820068,6.2397726971638034,5.99575963346296,5.99575963346296,19220800
2022-02-18,5.933013916015625,6.142168470488669,5.91209799514952,6.114281240884529,17018385
2022-02-21,5.946956634521484,5.99575978036451,5.800548526760278,5.912097434600447,6260700
2022-02-22,5.953928470611572,5.967872416213013,5.800548393415324,5.926041244292611,3844000
2022-02-23,5.974843502044678,6.204913276845387,5.953928249303857,6.204913276845387,3913194
2022-02-24,5.668084621429443,5.995760051701798,5.6262534466543475,5.974844131872267,7387915
2022-02-25,5.967872142791748,5.988787395351745,5.626252804931044,5.6680839749349285,8170195
2022-02-28,5.640197277069092,6.044562410404809,5.277662985205142,5.647169250202041,20029000
2022-03-01,5.765689373016357,5.814491848738532,5.584422084785615,5.640196532720633,8570666
2022-03-02,5.577450752258301,5.76569003429131,5.4728734841650635,5.76569003429131,5488000
2022-03-03,5.577450752258301,5.6332252065901685,5.479845457177532,5.479845457177532,6719250
2022-03-04,5.277662754058838,5.535619764724617,5.200972715165079,5.521676151511384,10419353
2022-03-07,5.187028884887695,5.214916110147149,4.93604352511066,5.1312544343687865,5716964
2022-03-08,4.943015098571777,5.431041833653296,4.922099515094835,5.180056494139582,8852361
2022-03-09,4.796607494354248,5.019705300873637,4.636255779697459,5.012733660640884,12674967
2022-03-10,5.117311477661133,5.187029549746027,5.019705844300289,5.110339504231647,15421597
2022-03-11,4.768721103668213,5.089424589145433,4.601397387033918,5.054565384551035,16460523
2022-03-14,4.015764236450195,4.657170719478108,3.9321022321927006,4.629283495539587,21160627
2022-03-15,3.8205535411834717,4.231890614983257,3.7508354776009534,3.9948488663607433,20403342
2022-03-16,4.420129776000977,4.601396750465709,3.9111873874947385,3.9321026414043008,26118048
2022-03-17,4.608368873596191,4.705974170719963,4.350411518248972,4.552594418096894,17614000
2022-03-18,4.454988479614258,4.6711146459084505,4.245834285995017,4.608368554043656,20939800
2022-03-21,4.385271072387695,4.573510041081339,4.343440227393775,4.454989147377563,9529019
2022-03-22,4.538650989532471,4.538650989532471,4.190060295987132,4.29463723809714,12239918
2022-03-23,4.427101135253906,4.594424818110829,4.357383072580999,4.461960332811333,19102017
2022-03-24,4.608368873596191,4.615340514312615,4.329496263657724,4.357383491407373,13074589
2022-03-25,4.399214267730713,4.5735096047998,4.364355399782079,4.552594350519014,8734286
2022-03-28,4.315552234649658,4.378298657271484,4.197031361893741,4.301608622116135,5341000
2022-03-29,4.434073448181152,4.468932315973024,4.322524206898035,4.350411434108322,7370000
2022-03-30,4.496819972991943,4.580481995061238,4.454989128178298,4.559566406433413,8919000
2022-03-31,4.566537857055664,4.608368697077855,4.4271013912063975,4.468932231228588,10698865
2022-04-01,4.622312545776367,4.62928418658073,4.475904432022944,4.517735274175068,10534780
2022-04-04,4.650199890136719,4.678087118935339,4.566538203740859,4.594425432539479,5357485
2022-04-06,4.482875823974609,4.671114769430663,4.461960570280583,4.671114769430663,8061799
2022-04-07,4.5107622146606445,4.601395850385118,4.482874993274945,4.5107622146606445,7101841
2022-04-08,4.34343957901001,4.47590406793761,4.273721514427577,4.461960455021123,5346337
2022-04-11,4.113370418548584,4.371327462535769,4.0436523434766425,4.343440232506992,7296341
2022-04-12,4.34343957901001,4.4061860033551765,4.1063978269877826,4.148228665737243,8121840
2022-04-13,4.350411891937256,4.413158325984699,4.210975741211834,4.287665790331819,5020913
2022-04-14,4.461961269378662,4.531679346685419,4.329496756274815,4.371327602658869,5334059
2022-04-19,4.231890678405762,4.461960457897058,4.217947065480288,4.461960457897058,8550000
2022-04-20,4.266749382019043,4.322523831597026,4.155200482863076,4.169144095257572,7804546
2022-04-21,4.217947483062744,4.280693581218347,4.120341850479384,4.148229079091204,9354500
2022-04-22,4.217947483062744,4.259778325980475,4.092454621867563,4.224919123994705,7681084
2022-04-25,4.064567565917969,4.245834892037001,4.050623951019736,4.120342025510901,5122039
2022-04-26,3.862384557723999,4.064567117672435,3.834497331002971,4.029708250492133,10730400
2022-04-27,3.932102680206299,3.9739335208801783,3.6950612497209847,3.7299201173948986,12478477
2022-04-28,4.043651580810547,4.0924540579353526,3.8623842873700043,3.918158736908035,13619434
2022-04-29,4.224919319152832,4.252806549052824,4.008793121206892,4.022736736156888,15348500
2022-05-03,4.022736072540283,4.197031396883349,3.7578070997527555,4.057595270385676,10686033
2022-05-04,4.015764236450195,4.113369520235018,3.9669614283368175,4.03667948818312,9259552
2022-05-05,4.043651580810547,4.197031317040132,3.987876798830574,4.099426030348578,8462000
2022-05-06,3.869356632232666,4.022736383225998,3.8344974316950124,4.022736383225998,5506599
2022-05-10,3.966961622238159,3.9878768749934017,3.7647790725804247,3.7647790725804247,8208695
2022-05-11,4.064567565917969,4.148229255307367,3.953018646732104,3.953018646732104,27774013
2022-05-12,4.085482597351074,4.162172302612218,3.925130881667477,3.925130881667477,6360500
2022-05-13,4.238862037658691,4.322523709665708,4.099425917646998,4.099425917646998,10234014
2022-05-16,4.280693531036377,4.364355548333069,4.259778276043693,4.315552732613498,4723444
2022-05-17,4.273722171783447,4.44104555251787,4.204004096477438,4.385271092273062,9141333
2022-05-18,4.322524070739746,4.3782988558454,4.204003525050378,4.224918778578283,4698800
2022-05-19,4.287665367126465,4.357383435607795,4.224918939272281,4.252806166664813,5496640
