Date,Close,High,Low,Open,Volume
2011-10-21,0.6644065380096436,0.6687208004012473,0.647149378337765,0.647149378337765,275098
2011-10-24,0.6773494482040405,0.6816637110285476,0.6471494432742787,0.6644066046777819,1104676
2011-10-25,0.6644065380096436,0.6773493802371866,0.6600922205653079,0.6773493802371866,372507
2011-10-26,0.6600921750068665,0.6687207542472758,0.6471493336726164,0.6687207542472758,660450
2011-10-27,0.685978353023529,0.6902926151165748,0.6514636506991538,0.6514636506991538,3255156
2011-10-28,0.6902925968170166,0.6989211758270938,0.6773493154064507,0.6902925968170166,1618479
2011-10-31,0.716178297996521,0.7248073169964568,0.6644064411585865,0.6859783004993771,1866858
2011-11-01,0.7075496912002563,0.7075496912002563,0.694606851375581,0.694606851375581,814591
2011-11-02,0.6773494482040405,0.6902927321521989,0.6557780239760302,0.6816637110285476,7196453
2011-11-03,0.6687207221984863,0.6859783202740509,0.6644064603114089,0.6687207221984863,1173825
2011-11-04,0.6989210844039917,0.7032353458183355,0.677349226805078,0.6859782451082408,2849466
2011-11-07,0.6989210844039917,0.7118639236997425,0.6859782451082408,0.7118639236997425,1181746
2011-11-08,0.7506930828094482,0.7636359246180676,0.6946069578484362,0.6946069578484362,7550763
2011-11-09,0.7506930828094482,0.7808935241532216,0.7334359787488658,0.7679506823446022,5964396
2011-11-10,0.733435869216919,0.7593215489683679,0.7161782722590295,0.733435869216919,4622086
2011-11-11,0.7593216300010681,0.7593216300010681,0.7334359474871709,0.742064471623318,1853972
2011-11-14,0.7722650170326233,0.789522177764604,0.7636359962447503,0.7636359962447503,4199269
2011-11-15,0.7722650170326233,0.7808935973986136,0.7593217335881228,0.7593217335881228,5156227
2011-11-16,0.7463787794113159,0.7679506400092252,0.7420644623444612,0.7593216205064258,2856958
2011-11-17,0.7377502918243408,0.7420645543735128,0.7291217116732629,0.7420645543735128,1635606
2011-11-18,0.7248072624206543,0.7420643632248117,0.7204925055083169,0.7204925055083169,2407381
2011-11-21,0.7291216850280762,0.7291216850280762,0.7075498225432036,0.7248074226365655,813521
2011-11-22,0.716178297996521,0.7248073169964568,0.6902925622620875,0.716178297996521,1366930
2011-11-23,0.6989210844039917,0.7118639236997425,0.6859782451082408,0.6989210844039917,2204000
2011-11-24,0.7248072624206543,0.7291215238585137,0.6946068267757208,0.6989210882135803,4434762
2011-11-25,0.7032355070114136,0.7334360044669017,0.6989212446081703,0.7161784043266076,2655719
2011-11-28,0.6946070790290833,0.7204927671623204,0.6859784979670909,0.6902927609717172,2068057
2011-11-29,0.7204927206039429,0.7204927206039429,0.6902927163648698,0.7032355595951193,3547381
2011-11-30,0.7248072624206543,0.7291215238585137,0.7161782440704575,0.7204925055083169,2061634
2011-12-01,0.7679505944252014,0.772264856183243,0.7420644182969895,0.746378735107755,5926825
2011-12-02,0.7765793204307556,0.7765793204307556,0.7550074019650687,0.7722650028008994,5230086
2011-12-05,0.7808935642242432,0.7938364066970157,0.7420645413313287,0.7722649842248172,8492736
2011-12-06,0.7765793204307556,0.7765793204307556,0.7593217195949249,0.7722650028008994,5055607
2011-12-07,0.7765793204307556,0.7808935830078775,0.7679507402237775,0.7765793204307556,3410367
2011-12-08,0.7722650170326233,0.7765793347419861,0.7550074158787601,0.7679507543759958,705408
2011-12-09,0.7550073266029358,0.76363590594864,0.7463788023099605,0.7550073266029358,2202074
2011-12-12,0.7593216300010681,0.7636358920691417,0.7463787887441194,0.7593216300010681,2913905
2011-12-13,0.7593216300010681,0.7593216300010681,0.7334359474871709,0.7463787887441194,3224342
2011-12-14,0.7636358141899109,0.7722648329205799,0.7420643959440436,0.7420643959440436,1038428
2011-12-15,0.7550073266029358,0.7679506635696869,0.7506930644564481,0.76363590594864,958028
2011-12-16,0.7593216300010681,0.7722649116798392,0.7593216300010681,0.7593216300010681,5207607
2011-12-19,0.7722650170326233,0.7722650170326233,0.7506931532221326,0.7550074158787601,1520000
2011-12-20,0.7808935642242432,0.7808935642242432,0.7550073838041013,0.7636359638035273,2623606
2011-12-21,0.7722650170326233,0.7852078600552411,0.7550074158787601,0.7852078600552411,2648226
2011-12-22,0.7852076888084412,0.78952200557689,0.7722648486085415,0.7722648486085415,3094247
2011-12-23,0.7981505990028381,0.8067791225958193,0.7938362821536232,0.7938362821536232,3264150
2011-12-24,0.7981505990028381,0.8067791225958193,0.7938362821536232,0.7938362821536232,0
2011-12-28,0.7808935642242432,0.7981507242230952,0.7550073838041013,0.7895221442236692,7453355
2011-12-29,0.7895219922065735,0.7895219922065735,0.767950573887805,0.7765791522258568,1494194
2011-12-30,0.7852076888084412,0.7938362672926155,0.7808934270927157,0.7938362672926155,552338
2011-12-31,0.7852076888084412,0.7938362672926155,0.7808934270927157,0.7938362672926155,0
2012-01-03,0.7981505990028381,0.8024648607993287,0.780893441711427,0.7938362821536232,3338743
2012-01-04,0.7981505990028381,0.8024648607993287,0.7938362821536232,0.8024648607993287,1905352
2012-01-05,0.8024649024009705,0.815408183935971,0.7981506403808185,0.7981506403808185,5712847
2012-01-06,0.8067792057991028,0.8110939635150942,0.7938363640221091,0.8024649435576815,2603268
2012-01-09,0.8197225332260132,0.8197225332260132,0.7852077750755543,0.7852077750755543,2682480
2012-01-10,0.8197225332260132,0.8326653748478825,0.8067791961295796,0.8197225332260132,4634931
2012-01-11,0.8240366578102112,0.8499223367313118,0.8110938183496609,0.8240366578102112,8571947
2012-01-12,0.8499224781990051,0.8499224781990051,0.8197225327819145,0.8197225327819145,5641129
2012-01-13,0.8801229000091553,0.8801229000091553,0.8412939355845801,0.8456081976784207,7667439
2012-01-16,0.8585515022277832,0.867180026091254,0.8585515022277832,0.8628657641595187,1177465
2012-01-17,0.8801229000091553,0.8973804989117993,0.858551534487224,0.858551534487224,3579494
2012-01-18,0.8628657460212708,0.880122848438178,0.8585514841802252,0.8671800078623164,3334367
2012-01-19,0.8714943528175354,0.8801228767774584,0.8412939133778112,0.8412939133778112,3606255
2012-01-20,0.8671801686286926,0.8714944863222938,0.8499225675378775,0.8499225675378775,864901
2012-01-26,0.8628657460212708,0.8671800078623164,0.8542371672864547,0.8671800078623164,1302704
2012-01-27,0.8585515022277832,0.8714943430757155,0.8456081659053162,0.8714943430757155,1396902
2012-01-30,0.8542371392250061,0.8628657176763758,0.8499223820511748,0.8628657176763758,2073409
2012-01-31,0.8499224781990051,0.8542372358609452,0.8326653743967719,0.8542372358609452,1740507
2012-02-01,0.8671801686286926,0.8714944863222938,0.8456083048970116,0.8499225675378775,4796565
2012-02-02,0.8714943528175354,0.8758086147974968,0.854237194792236,0.8714943528175354,3170592
2012-02-03,0.8714943528175354,0.8801228767774584,0.8628657738048857,0.8714943528175354,2223268
2012-02-06,0.8628657460212708,0.8758085865971325,0.8499224099708849,0.8758085865971325,1844338
2012-02-07,0.8542371392250061,0.8671799793756991,0.8456081203518515,0.8628657176763758,7886876
2012-02-08,0.8585515022277832,0.8628657641595187,0.8499224278370516,0.8542371852433217,2831268
2012-02-09,0.8585515022277832,0.8628657641595187,0.8456081659053162,0.8628657641595187,1807944
2012-02-10,0.8542371392250061,0.8585514559770525,0.8412938586525281,0.8542371392250061,7489749
2012-02-13,0.8671801686286926,0.8758087489631596,0.8456083048970116,0.8542373256533596,6076791
2012-02-14,0.8887515068054199,0.8930658240857546,0.8628658233343309,0.8714944028422705,6647027
2012-02-15,0.8930657505989075,0.8973804528933114,0.8671800142051235,0.8844371718009795,4290126
2012-02-16,0.9060090184211731,0.9103232802305846,0.8671800015037752,0.8671800015037752,9200285
2012-02-17,0.8973803520202637,0.923266085504275,0.880122755942503,0.9060089298482674,5542982
2012-02-20,0.8887515068054199,0.9103233684707429,0.884437244577815,0.906009106243138,3989466
2012-02-21,0.8844372034072876,0.8887514654340637,0.8671800451947286,0.8714943622742319,5387438
2012-02-22,0.8758086562156677,0.8758086562156677,0.8542372351902653,0.8758086562156677,6106763
2012-02-23,0.8412939310073853,0.8801228952207053,0.832665351813921,0.8671800539568728,4916084
2012-02-24,0.8412939310073853,0.8456081930777535,0.8240367726204568,0.8412939310073853,1770987
2012-02-27,0.8283510208129883,0.8499223844225134,0.8283510208129883,0.845608122711153,1487887
2012-02-28,0.8197225332260132,0.8283511126581692,0.798150671750153,0.8240367954157265,5320002
2012-02-29,0.8326654434204102,0.8412940235631559,0.8197226007326585,0.8197226007326585,3508846
2012-03-01,0.8369795680046082,0.8412938848912116,0.8240367274502475,0.8326653061707295,1853972
2012-03-02,0.8369795680046082,0.8456081467250901,0.8283510443368509,0.8326653061707295,1891437
2012-03-05,0.8369795680046082,0.8499224085589687,0.8326653061707295,0.8412938848912116,3432846
2012-03-06,0.8412939310073853,0.8456081930777535,0.832665351813921,0.8369796138842892,1917127
2012-03-07,0.8110939264297485,0.8326653467560126,0.8024649068668772,0.8283510847118508,2509071
2012-03-08,0.8110939264297485,0.8240367676149615,0.8110939264297485,0.8197225055707996,837070
2012-03-09,0.8369795680046082,0.8412938848912116,0.8110938868958869,0.8154081487297655,2780958
2012-03-12,0.8283510208129883,0.8369795442357091,0.8197224423375443,0.8283510208129883,1313409
2012-03-13,0.8283510208129883,0.8412938609997926,0.8067791066762305,0.8283510208129883,2819494
2012-03-14,0.8369795680046082,0.8369795680046082,0.8326653061707295,0.8326653061707295,1728733
2012-03-15,0.8240366578102112,0.8326652358014848,0.8240366578102112,0.8283509743322081,1305916
2012-03-16,0.8456082940101624,0.8456082940101624,0.8283511886161413,0.8412940314248407,1338533
2012-03-20,0.7938362956047058,0.8240367342718361,0.7852077168127941,0.8240367342718361,5493410
2012-03-21,0.7808935642242432,0.7938364066970157,0.7765793017508966,0.7938364066970157,3040001
2012-03-22,0.7679505944252014,0.789522013320857,0.7593215754346035,0.7852076965100916,2616113
2012-03-23,0.7248072624206543,0.7765791153603242,0.7204925055083169,0.7765791153603242,5129477
2012-03-26,0.7722650170326233,0.7808935973986136,0.7204927090456514,0.7248074671768969,5475213
2012-03-27,0.7679505944252014,0.7852076965100916,0.7506929968657966,0.7852076965100916,1939606
2012-03-28,0.7377502918243408,0.7593217146756688,0.7291217116732629,0.7593217146756688,7908285
2012-03-29,0.7377502918243408,0.7506931345245907,0.7291217116732629,0.7291217116732629,4229241
2012-03-30,0.733435869216919,0.742064392432254,0.724807290948862,0.7377501308245865,5887326
2012-04-02,0.7075496912002563,0.7334358663241025,0.690292534732208,0.7248072880900784,9401525
2012-04-03,0.7765793204307556,0.7895221632148556,0.7032355353540599,0.711864115561038,18147951
2012-04-05,0.7506930828094482,0.7550073450614113,0.7420645032527919,0.7550073450614113,5636847
2012-04-10,0.7420644164085388,0.7593215735022357,0.7377501546614764,0.7506929949553873,2647156
2012-04-11,0.7248072624206543,0.7420643632248117,0.7204925055083169,0.7377501017869522,4445466
2012-04-12,0.7420644164085388,0.7420644164085388,0.7248073143675656,0.729121576114628,3808565
2012-04-13,0.733435869216919,0.7506929707003109,0.733435869216919,0.7506929707003109,2120507
2012-04-16,0.7075496912002563,0.7291215496807296,0.694606851375581,0.7291215496807296,10023440
2012-04-17,0.7118640542030334,0.7204926336662847,0.6989212125345213,0.6989212125345213,3390029
2012-04-18,0.733435869216919,0.733435869216919,0.7161782722590295,0.7161782722590295,3036490
2012-04-19,0.7291216850280762,0.74206452725534,0.7204926647704675,0.74206452725534,1877521
2012-04-20,0.7377502918243408,0.7420645543735128,0.7248074491240909,0.7248074491240909,6612101
2012-04-23,0.7420644164085388,0.7420644164085388,0.733435892914414,0.733435892914414,2282141
2012-04-24,0.7377502918243408,0.7420645543735128,0.7334360292751688,0.7334360292751688,3022874
2012-04-25,0.7420644164085388,0.7463787332083249,0.733435892914414,0.7377501546614764,1225634
2012-04-26,0.7550073266029358,0.7550073266029358,0.742064485110744,0.7506930644564481,2350648
2012-04-27,0.7550073266029358,0.7593216438021523,0.7550073266029358,0.7550073266029358,1338028
2012-04-30,0.7593216300010681,0.7679506496117656,0.7506930508121931,0.7636358920691417,1686451
2012-05-02,0.7636358141899109,0.7722648329205799,0.7550072358810195,0.7550072358810195,809239
2012-05-03,0.7679505944252014,0.7679505944252014,0.7593215754346035,0.7593215754346035,1065070
2012-05-04,0.7679505944252014,0.772264856183243,0.7550072586238381,0.7593215754346035,868113
2012-05-07,0.7550073266029358,0.7722649257161746,0.742064485110744,0.76363590594864,910929
2012-05-08,0.733435869216919,0.7550072323079785,0.733435869216919,0.7550072323079785,1801521
2012-05-09,0.733435869216919,0.733435869216919,0.7161782722590295,0.733435869216919,1536057
2012-05-10,0.7291216850280762,0.74206452725534,0.7204926647704675,0.7291216850280762,836000
2012-05-11,0.7248072624206543,0.7334358403490928,0.7161782440704575,0.7248072624206543,1196732
2012-05-14,0.7291216850280762,0.7291216850280762,0.7204926647704675,0.7204926647704675,587662
2012-05-15,0.7204927206039429,0.7248074788044065,0.7118641400995311,0.7204927206039429,1678787
2012-05-16,0.7032355070114136,0.7118640868706322,0.6859784023457083,0.7075498244673889,5075945
2012-05-17,0.7075496912002563,0.7248072880900784,0.7032353745568833,0.7032353745568833,2187944
2012-05-18,0.716178297996521,0.716178297996521,0.6902925622620875,0.6989211408402319,2906198
2012-05-21,0.716178297996521,0.7291215787591672,0.6989211408402319,0.7075497194183764,2654649
2012-05-22,0.7230970859527588,0.745414668364764,0.714170041596553,0.7320241303089645,2738142
2012-05-23,0.7097066640853882,0.7275606987637245,0.7097066640853882,0.7141701585157153,1682704
2012-05-24,0.6963156461715698,0.7230972406249807,0.6963156461715698,0.7141701943592585,4827607
2012-05-25,0.7007792592048645,0.7186338089574692,0.7007792592048645,0.7097067619093089,1495380
2012-05-28,0.6873886585235596,0.6963156478538183,0.6829251069013996,0.6963156478538183,2365634
2012-05-29,0.6963156461715698,0.7097066997049126,0.6963156461715698,0.6963156461715698,3880283
2012-05-30,0.6784615516662598,0.7007791369135536,0.6784615516662598,0.7007791369135536,2191798
2012-05-31,0.7230970859527588,0.7275605796523524,0.6784614654726014,0.6784614654726014,6049550
2012-06-01,0.7052426934242249,0.7275607362974917,0.7052426934242249,0.7230972416368996,3765649
2012-06-04,0.7052426934242249,0.7097067006980925,0.6963156471460099,0.7007791987636326,2511212
2012-06-05,0.7454149127006531,0.7498789204766471,0.7097067805282552,0.7097067805282552,6198819
2012-06-06,0.7721964120864868,0.7811234012775191,0.7409513233905463,0.7454148179860624,5962256
2012-06-07,0.7677327394485474,0.7811232780801944,0.7588057516654632,0.7811232780801944,2502648
2012-06-08,0.8346860408782959,0.8391500478946181,0.7677328274337698,0.7677328274337698,21504798
2012-06-11,0.8257589936256409,0.8436134825874666,0.8168319484943095,0.8346859817999489,7338820
2012-06-12,0.8436135053634644,0.8570041019004941,0.8079049251749106,0.8257590159196005,6012565
2012-06-13,0.8570041060447693,0.8748581399187725,0.8346860083712706,0.8436135094429856,14101752
2012-06-14,0.9061033129692078,0.9061033129692078,0.843613590367073,0.857004188253357,26153645
2012-06-15,0.8882492184638977,0.906103252866279,0.8882492184638977,0.906103252866279,23988428
2012-06-18,0.8793216943740845,0.8971762420841984,0.8748581998391285,0.8882492530142865,9517130
2012-06-19,0.8882492184638977,0.897176207186575,0.874858165809614,0.8793216601709526,5106988
2012-06-20,0.9016398191452026,0.9150303600868332,0.888249278203572,0.8927127728651054,5423833
2012-06-21,0.8971763253211975,0.9105668671254238,0.8927128303721334,0.8971763253211975,12139667
2012-06-22,0.8927127122879028,0.8927127122879028,0.8793216596416793,0.8793216596416793,2472677
2012-06-25,0.8971763253211975,0.9061033721763597,0.8837857835169711,0.8837857835169711,7411608
2012-06-26,0.8927127122879028,0.9150302979952164,0.8882492179292508,0.8882492179292508,11549864
2012-06-27,0.8927127122879028,0.8971762066465548,0.8703946709243753,0.8703946709243753,10504060
2012-06-28,0.8882492184638977,0.9016397585049404,0.8837856671455323,0.8927127128252363,6707035
2012-06-29,0.9061033129692078,0.9061033129692078,0.8793217184974258,0.8927127720399544,8421077
2012-07-03,0.8882492184638977,0.9105667472276177,0.8793216601709526,0.906103252866279,5050255
2012-07-04,0.8927127122879028,0.8927127122879028,0.883785666613572,0.8927127122879028,1310197
2012-07-05,0.8927127122879028,0.8971762066465548,0.8793216596416793,0.8882492179292508,3068902
2012-07-06,0.9016398191452026,0.906103313806736,0.888249278203572,0.8927127728651054,3135268
2012-07-09,0.9016398191452026,0.9016398191452026,0.8927127728651054,0.8927127728651054,2821635
2012-07-10,0.8882492184638977,0.897176207186575,0.8837856671455323,0.897176207186575,1144282
2012-07-11,0.8882492184638977,0.9016397585049404,0.8837856671455323,0.8837856671455323,6832510
2012-07-12,0.8927127122879028,0.9016397579622336,0.8882492179292508,0.8793216596416793,5247213
2012-07-13,0.8927127122879028,0.8971762066465548,0.883785666613572,0.8927127122879028,3667269
2012-07-16,0.9016398191452026,0.9016398191452026,0.8837857265850081,0.8971762675266387,4480790
2012-07-17,0.941811740398407,0.9462752912718168,0.8927126238338775,0.8927126238338775,9892849
2012-07-18,0.9462753534317017,0.9552023988079089,0.9328848138459032,0.9418118022650855,6341185
2012-07-19,0.959665834903717,0.9685929372261888,0.9418118011298482,0.946275352291084,7155777
2012-07-20,0.941811740398407,0.964129380851414,0.9328847525656295,0.959665773020983,5039551
2012-07-23,0.923957347869873,0.9418118379988887,0.9194937965339028,0.9284212979050323,1275944
2012-07-24,0.928421139717102,0.9596657089601892,0.9239571904425274,0.9239571904425274,1290930
2012-07-25,0.915030300617218,0.9507388821160506,0.9016397605458649,0.9284212963447864,6332622
2012-07-26,0.9016398191452026,0.9150303600868332,0.8971762675266387,0.9105668084682693,694704
2012-07-27,0.9194938540458679,0.9284213559753894,0.9061033131144678,0.9061033131144678,6322988
2012-07-30,0.9328848719596863,0.9328848719596863,0.9239573703711441,0.9284213205150146,3341860
2012-07-31,0.941811740398407,0.9462752912718168,0.9150302073298634,0.9328847525656295,4903607
2012-08-01,0.9462753534317017,0.9462753534317017,0.928421262679287,0.9462753534317017,3524902
2012-08-02,0.9507388472557068,0.9641294437930994,0.9373483076753389,0.9462753530479258,5312509
2012-08-03,0.941811740398407,0.959665773020983,0.941811740398407,0.9462752912718168,2588282
2012-08-06,0.9373482465744019,0.9462752913650803,0.9373482465744019,0.9462752913650803,2182592
2012-08-07,0.915030300617218,0.9462753877446086,0.9016397605458649,0.9373483420446975,25891391
2012-08-08,0.9462753534317017,0.9507388476412929,0.9061032220610824,0.9194937616468809,6691214
2012-08-09,0.9641295075416565,0.9685930020445652,0.9373483696531185,0.9462754156159645,6020058
2012-08-10,0.9373482465744019,1.0043015096821484,0.9373482465744019,0.9909109140176202,3468170
2012-08-13,0.9462753534317017,0.9552023988079089,0.9373483080554943,0.9373483080554943,1289859
2012-08-14,0.9552024602890015,0.9596658978288547,0.9373483683874179,0.9596658978288547,5430255
2012-08-15,0.9864476323127747,0.9953746220668727,0.9596659795660801,0.9596659795660801,12303441
2012-08-16,1.0087651014328003,1.0176925457884436,0.9909110101198867,0.9909110101198867,13302146
2012-08-17,0.9641295075416565,0.9685930020445652,0.9373483696531185,0.9373483696531185,516486590
2012-08-20,0.9730568528175354,0.9819839548256128,0.9596658011062598,0.9641294090673213,18976458
2012-08-21,0.9685930013656616,0.9819840544352877,0.950738909452484,0.9730569515216703,9902483
2012-08-22,0.9552024602890015,0.9864475482944868,0.9507389088350914,0.968593000736675,1900000
2012-08-23,0.959665834903717,0.9641294430219777,0.946275352291084,0.950738846495295,5786706
2012-08-24,0.928421139717102,0.9685928101110961,0.8971760578608591,0.9596657089601892,12669526
2012-08-27,0.928421139717102,0.928421139717102,0.9105665956731847,0.9239571904425274,4045128
2012-08-28,0.941811740398407,0.941811740398407,0.9284212016922196,0.9284212016922196,4002311
2012-08-29,0.923957347869873,0.9373483436199455,0.9194937965339028,0.9373483436199455,3874931
2012-08-30,0.923957347869873,0.9373483436199455,0.9194937965339028,0.9284212979050323,6822876
2012-08-31,0.923957347869873,0.9373483436199455,0.923957347869873,0.9284212979050323,2960289
2012-09-03,0.8971763253211975,0.915030419031522,0.8927128303721334,0.915030419031522,10137976
2012-09-04,0.9016398191452026,0.906103313806736,0.8927127728651054,0.9016398191452026,2961860
2012-09-05,0.8882492184638977,0.9239573442256872,0.8837856671455323,0.9016397585049404,15568232
2012-09-06,0.8793216943740845,0.8927127475492425,0.8659311538121875,0.8882492530142865,17094655
2012-09-07,0.9016398191452026,0.9016398191452026,0.8837857265850081,0.8837857265850081,3726142
2012-09-10,0.923957347869873,0.923957347869873,0.8927127163461901,0.8971762107251332,4764452
2012-09-11,0.923957347869873,0.923957347869873,0.9016397620611033,0.9194937965339028,2612902
2012-09-12,0.9194938540458679,0.9328849075905432,0.9105668077725909,0.9239574056610217,7770200
2012-09-13,0.941811740398407,0.9507387851882055,0.923957252119662,0.9284212016922196,13145864
2012-09-14,0.9373482465744019,0.9507387852819089,0.9105666565461976,0.9462752913650803,7458707
2012-09-17,0.9105668067932129,0.9328849065871605,0.8927127712228928,0.9150303584035658,7666369
2012-09-18,0.923957347869873,0.9328848492410023,0.9061032564400464,0.9061032564400464,4396227
2012-09-19,0.915030300617218,0.9284212963447864,0.910566749288749,0.9194937949886601,1642028
2012-09-20,0.9194938540458679,0.9418118969067896,0.9061033131144678,0.9194938540458679,1995268
2012-09-21,0.9016398191452026,0.9284213566847088,0.8927127728651054,0.9284213566847088,5080227
2012-09-24,0.9105668067932129,0.9194938530568882,0.9016398174865682,0.9061033121398906,4246368
2012-09-25,0.9552024602890015,0.9552024602890015,0.8971762344311408,0.9061032803819327,11371103
2012-09-26,0.9507388472557068,0.9596658356712687,0.9328848134675579,0.9462753530479258,3806424
2012-09-27,0.9328848719596863,0.9507389068672878,0.9239573703711441,0.9418118609349728,1487887
2012-09-28,0.9462753534317017,0.9507388476412929,0.9328848138459032,0.9328848138459032,1521071
2012-10-03,0.923957347869873,0.9730569251787877,0.8971762107251332,0.9462753893348588,9113795
2012-10-04,0.9328848719596863,0.9418118609349728,0.9194938189264724,0.9284213205150146,66164986
2012-10-05,0.923957347869873,0.9373483436199455,0.9194937965339028,0.9373483436199455,1971719
2012-10-08,0.915030300617218,0.9328848476732554,0.915030300617218,0.9284212963447864,1861465
2012-10-09,0.9061033129692078,0.9239574055128995,0.9016398183118002,0.9150303592410536,5777072
2012-10-10,0.915030300617218,0.9194937949886601,0.8882492204745118,0.8971762092173959,10958990
2012-10-11,0.9061033129692078,0.9150303592410536,0.9016398183118002,0.9061033129692078,16594767
2012-10-12,0.8971763253211975,0.915030419031522,0.8882493354230695,0.9061033721763597,18389867
2012-10-15,0.8748583197593689,0.9016399171674818,0.8703948246125842,0.8927128699168756,10879779
2012-10-16,0.8927127122879028,0.9016397579622336,0.8703946709243753,0.8703946709243753,2429860
2012-10-17,0.9016398191452026,0.9150303600868332,0.8971762675266387,0.8971762675266387,9424004
2012-10-18,0.8971763253211975,0.915030419031522,0.8927128303721334,0.9016398772272958,7315270
2012-10-19,0.9105668067932129,0.9150303584035658,0.8927127712228928,0.9061033121398906,2382761
2012-10-22,0.928421139717102,0.928421139717102,0.8971760578608591,0.9105665956731847,5467720
2012-10-24,0.9685930013656616,0.9819840544352877,0.9194938214267087,0.9239573728835174,15353719
2012-10-25,0.9775204658508301,0.9819840743552134,0.9596659179192375,0.9730569712605063,7082988
2012-10-26,0.9462753534317017,0.9819839905927297,0.9462753534317017,0.9819839905927297,5227945
2012-10-29,0.9373482465744019,0.9730568244362634,0.9328847526575732,0.9418117404912305,6604509
2012-10-30,0.9373482465744019,0.9685928748632657,0.9105666565461976,0.9284212017837234,4062255
2012-10-31,0.941811740398407,0.959665773020983,0.9328847525656295,0.959665773020983,3524911
2012-11-01,0.9462753534317017,0.9596658360604753,0.9418118022650855,0.9507388476412929,4180001
2012-11-02,0.9462753534317017,0.9507388476412929,0.9373483080554943,0.9462753534317017,6102481
2012-11-05,0.9328848719596863,0.9507389068672878,0.9284213205150146,0.9507389068672878,3091381
2012-11-06,0.9328848719596863,0.9373483664473296,0.9284213205150146,0.9373483664473296,3659776
2012-11-07,0.9552024602890015,0.9641295062397933,0.9373483683874179,0.9373483683874179,7304566
2012-11-08,0.928421139717102,0.946275228104881,0.9194936398670741,0.946275228104881,5361748
2012-11-09,0.9194938540458679,0.9328849075905432,0.9150303593877447,0.9194938540458679,6455185
2012-11-12,0.9328848719596863,0.9328848719596863,0.9194938189264724,0.9194938189264724,7103327
2012-11-13,0.9328848719596863,0.9328848719596863,0.9239573703711441,0.9328848719596863,2389184
2012-11-14,0.941811740398407,0.9507387851882055,0.9194937012462522,0.9284212016922196,4714142
2012-11-15,0.959665834903717,0.9641294430219777,0.9284212615601903,0.9373483069256371,5535157
2012-11-16,0.9373482465744019,0.9685928748632657,0.8927126239218619,0.9462752913650803,5384227
2012-11-19,0.9373482465744019,0.9462752913650803,0.906103162629369,0.9328847526575732,3285128
2012-11-20,0.9462753534317017,0.9507388476412929,0.9373483080554943,0.9373483080554943,7457637
2012-11-21,0.9462753534317017,0.9462753534317017,0.9373483080554943,0.9418118022650855,3107437
2012-11-22,0.941811740398407,0.941811740398407,0.9328847525656295,0.9373482464820182,1123944
2012-11-23,0.9373482465744019,0.9418117404912305,0.9284212017837234,0.9418117404912305,1946029
2012-11-26,0.923957347869873,0.9552024350497721,0.923957347869873,0.9373483436199455,2183662
2012-11-27,0.928421139717102,0.9418116775294276,0.9239571904425274,0.9373481839109915,1673071
2012-11-28,0.9061033129692078,0.9194938538984613,0.9016398183118002,0.9150303592410536,7623552
2012-11-29,0.923957347869873,0.9284212979050323,0.9061032564400464,0.9061032564400464,2499437
2012-11-30,0.915030300617218,0.9239573463171291,0.910566749288749,0.915030300617218,2372057
2012-12-03,0.9105668067932129,0.9239574046672411,0.9016398174865682,0.9061033121398906,5146786
2012-12-04,0.915030300617218,0.9194937949886601,0.9016397605458649,0.9016397605458649,3927381
2012-12-05,1.00430166721344,1.013228656447354,0.9150303509485486,0.9150303509485486,35306832
2012-12-06,1.0132286548614502,1.0176926051276607,0.9150303495163447,0.999838057117478,16939015
2012-12-07,1.0221562385559082,1.0266197332746294,1.0043016901107105,1.0176926299231244,14051442
2012-12-10,1.0176924467086792,1.0310830423682058,0.9998379014778224,1.022156054537883,8978708
2012-12-11,1.0266196727752686,1.0623281979910244,1.0132286198379352,1.022156178319584,14353302
2012-12-12,1.0534008741378784,1.0578643691050569,1.035546780355095,1.0400102753222735,22850319
2012-12-13,1.0578641891479492,1.07125524134183,1.0489372007321944,1.0623281390120254,11739329
2012-12-14,1.0667918920516968,1.0712553868659151,1.053400838038716,1.0623282833234133,7925411
2012-12-17,1.0712552070617676,1.0801821951918598,1.0534006612313533,1.0712552070617676,10151891
2012-12-18,1.0578641891479492,1.07125524134183,1.0534006949400718,1.0623281390120254,3310902
2012-12-19,1.0712552070617676,1.0891092972359977,1.0667917129967215,1.0667917129967215,10322088
2012-12-20,1.075718879699707,1.080182374505708,1.0578643309053786,1.0623282813676393,5498762
2012-12-21,1.0623279809951782,1.084645562628968,1.057864031795096,1.0667915884531622,11772512
2012-12-24,1.0444737672805786,1.0623283166682036,1.035546777371938,1.0623283166682036,3225184
2012-12-27,1.0534008741378784,1.0623283197285116,1.0444737702894522,1.0489373791706997,5693579
2012-12-28,1.075718879699707,1.084645869311709,1.0534008360993776,1.0534008360993776,10954066
2012-12-31,1.0980364084243774,1.1024999029896527,1.0712553271186664,1.0712553271186664,7538989
2013-01-02,1.1337449550628662,1.1471358933121343,1.093572823799358,1.0980363179970483,7786256
2013-01-03,1.1158907413482666,1.1382083237905969,1.0980361969554477,1.1203542350539253,10253581
2013-01-04,1.1337449550628662,1.1337449550628662,1.093572823799358,1.1069637620486263,9191722
2013-01-07,1.1605265140533447,1.1649900083442415,1.1248178762418597,1.1292813705327565,9391891
