Date,Close,High,Low,Open,Volume
2016-04-05,2.5647358894348145,2.577432589770107,2.46951063692012,2.4949040375907052,6681738
2016-04-06,2.571084499359131,2.577432698437818,2.532994245390715,2.5520392966966163,4388000
2016-04-07,2.5202975273132324,2.571084481805511,2.4822074249614827,2.571084481805511,680500
2016-04-08,2.5393426418304443,2.5393426418304443,2.4504655827694677,2.482207486877641,885500
2016-04-11,2.5583882331848145,2.602826542425827,2.552039730314225,2.571084936212715,791000
2016-04-12,2.6790060997009277,2.6853546010053853,2.558387602048262,2.558387602048262,1966088
2016-04-13,2.831367015838623,2.8504119157695853,2.6726581037522124,2.685354804610596,2283000
2016-04-14,2.7615349292755127,2.882153735271317,2.7234448278105035,2.8377151322055307,1976000
2016-04-15,2.767883777618408,2.780580479697303,2.6790065603528874,2.7615352752223328,1691500
2016-04-18,2.7107484340667725,2.761535241767084,2.647264924441383,2.742490340236093,2428484
2016-04-19,2.7615349292755127,2.793276831852962,2.6917029252330535,2.748838228787176,822500
2016-04-20,2.571084499359131,2.786928414159348,2.539342595826015,2.736141610676944,2394000
2016-04-21,2.5647358894348145,2.6345678926355305,2.5329941385965826,2.609174491964945,1425500
2016-04-22,2.507600784301758,2.5647359368672364,2.475859032876492,2.5329941854419706,1437000
2016-04-25,2.469510555267334,2.5647358046334663,2.4631622053095916,2.501252305056045,2529500
2016-04-26,2.552039623260498,2.5901297307463844,2.469511057041078,2.494904462031669,1212500
2016-04-27,2.5012526512145996,2.5774328612503954,2.475859247869334,2.5774328612503954,613728
2016-04-28,2.5837812423706055,2.5964779434482868,2.507600884547902,2.507600884547902,1931500
2016-04-29,2.488555908203125,2.552039415511727,2.4758592067414047,2.552039415511727,716500
2016-05-03,2.4377691745758057,2.520297893002601,2.425072471949627,2.4885561364371545,741000
2016-05-04,2.40602707862854,2.437768830716658,2.386982027375669,2.4187237794637872,2340000
2016-05-05,2.380634069442749,2.406027475299743,2.355240663585755,2.355240663585755,1724000
2016-05-06,2.298105001449585,2.3742853588544977,2.2600148984254362,2.3552403073424233,3395000
2016-05-09,2.2727115154266357,2.3488918700156733,2.2282730635410526,2.3488918700156733,1038500
2016-05-10,2.298105001449585,2.3108018538142496,2.234621496409337,2.234621496409337,3986000
2016-05-11,2.253666639328003,2.317150298299703,2.247318288566495,2.317150298299703,650816
2016-05-12,2.253666639328003,2.2727116916125265,2.234621587043479,2.2727116916125265,319000
2016-05-13,2.1774864196777344,2.2346215762554764,2.1584413674851537,2.2346215762554764,885500
2016-05-16,2.2663629055023193,2.348891600905495,2.158440963287556,2.158440963287556,672447
2016-05-17,2.2663629055023193,2.285407954128454,2.1965310605398254,2.221924458708005,506500
2016-05-18,2.2727115154266357,2.3108017683994593,2.209228012732946,2.209228012732946,326148
2016-05-19,2.298105001449585,2.329846905326324,2.2282731459053124,2.2790599499375106,421000
2016-05-20,2.240969657897949,2.2917564576465166,2.158441108306528,2.266363057772233,918500
2016-05-23,2.253666639328003,2.2663633408510186,2.221924885520463,2.234621587043479,191442
2016-05-24,2.2282731533050537,2.2346215038301604,2.1965314006795205,2.2282731533050537,213555
2016-05-25,2.2282731533050537,2.2727116069808004,2.2155764522548402,2.2409698543552667,64500
2016-05-26,2.253666639328003,2.298105094658558,2.247318288566495,2.298105094658558,84000
2016-05-27,2.196531057357788,2.2346211545548775,2.1711376592263947,2.2346211545548775,446524
2016-05-30,2.2282731533050537,2.2409698543552667,2.1901830501544137,2.1965314006795205,55000
2016-05-31,2.2219247817993164,2.266363235055451,2.196531379938668,2.209228080868992,1343818
2016-06-01,2.2917563915252686,2.317149942023505,2.2092278443149422,2.2092278443149422,449232
2016-06-02,2.507600784301758,2.5202974848718642,2.317150124393553,2.317150124393553,1381000
2016-06-03,2.4377691745758057,2.539342946941869,2.3933307153841805,2.5266462443156903,1069000
2016-06-06,2.3996784687042236,2.4504652665530124,2.348891670855435,2.406026818435322,413500
2016-06-07,2.3869822025299072,2.4441173604810373,2.3615887989960718,2.4441173604810373,255000
2016-06-08,2.298105001449585,2.386982059862547,2.2854083004415355,2.3806337093585226,929659
2016-06-10,2.253666639328003,2.317150298299703,2.234621587043479,2.317150298299703,936809
2016-06-13,2.2219247817993164,2.2536665341251263,2.196531379938668,2.196531379938668,281000
2016-06-14,2.2219247817993164,2.2600148845902885,2.20287973040383,2.2473181836599645,389177
2016-06-15,2.2028794288635254,2.2409695264405496,2.1901827296711844,2.2219244776520375,742500
2016-06-16,2.0505194664001465,2.2219251052695523,2.0124293580639754,2.2155767538801907,2163720
2016-06-17,2.0505194664001465,2.1013062775150413,2.025126060842699,2.0505194664001465,3367000
2016-06-20,2.063215494155884,2.088608891405364,2.031473747594034,2.056867144843514,433000
2016-06-21,2.0759127140045166,2.082261064910842,2.050519310379215,2.0695643630981913,1107000
2016-06-22,2.1838345527648926,2.1901829028630684,2.0568673994447746,2.0568673994447746,973101
2016-06-23,2.1838345527648926,2.2155763032557707,2.1266992505247067,2.2028796030594195,338000
2016-06-24,2.126699209213257,2.171137810393865,2.082260759389251,2.133047559188115,514500
2016-06-27,2.164789915084839,2.1838349690094017,2.0949578993381417,2.101306250646329,278618
2016-06-28,2.145744562149048,2.196531365537367,2.107654308251196,2.139396060368895,485000
2016-06-29,2.126699209213257,2.1901828603184392,2.126699209213257,2.152092760469291,317000
2016-06-30,2.1203510761260986,2.152092980603825,2.107654374877655,2.133047777374542,3533000
2016-07-04,2.152092933654785,2.152092933654785,2.0822609269551497,2.152092933654785,2750240
2016-07-05,2.139282703399658,2.1777130486501033,2.126472639218847,2.139282703399658,1066121
2016-07-06,2.062422513961792,2.120067808243833,2.0560174812637872,2.100852710149819,1196500
2016-07-07,2.081637382507324,2.1072575104741333,2.06882731852392,2.075232350515622,561000
2016-07-08,2.062422513961792,2.0816376120558058,2.049612448565783,2.062422513961792,190000
2016-07-11,2.049612283706665,2.094447508986407,2.049612283706665,2.094447508986407,1828000
2016-07-12,2.0880424976348877,2.1008525621283276,2.049612304154568,2.0880424976348877,1829618
2016-07-13,2.1136627197265625,2.1264727847842733,2.0880425896111405,2.0880425896111405,428500
2016-07-14,2.1584978103637695,2.1584978103637695,2.1072575533866864,2.1072575533866864,909805
2016-07-15,2.132877826690674,2.1649031421837766,2.132877826690674,2.1520929243617224,1121000
2016-07-18,2.120067834854126,2.158498031524515,2.100852736518932,2.1328779004109224,580500
2016-07-19,2.190523147583008,2.196928179775028,2.1008525441867154,2.1072575763787356,782000
2016-07-20,2.2289533615112305,2.2353583937629518,2.15209282178256,2.1905231680009023,584500
2016-07-21,2.2097384929656982,2.228953591705292,2.145688011125689,2.2097384929656982,625118
2016-07-22,2.2033331394195557,2.2225482353629347,2.1713079795139243,2.209738171400682,331000
2016-07-25,2.222548246383667,2.2481683744352123,2.1905230863192355,2.1969281183321216,307000
2016-07-26,2.2417635917663574,2.2481686244916546,2.2033333954145746,2.2097384281398718,518500
2016-07-27,2.2033331394195557,2.2417633313063132,2.1841180434761767,2.235358299325187,498500
2016-07-28,2.2545735836029053,2.267383648635238,2.19052325844124,2.19052325844124,253000
2016-07-29,2.2161433696746826,2.2930037592155754,2.2161433696746826,2.222548402136424,1667000
2016-08-01,2.2609784603118896,2.2994086527606106,2.216143235788382,2.216143235788382,773000
2016-08-02,2.2609784603118896,2.2609784603118896,2.2609784603118896,2.2609784603118896,0
2016-08-03,2.1969282627105713,2.2545735546149,2.1777131654091284,2.2545735546149,1528363
2016-08-04,2.325028896331787,2.3314339283034444,2.190523072218972,2.2225482320772594,2248000
2016-08-05,2.4467248916625977,2.4467248916625977,2.293003947266056,2.318624079214141,1663000
2016-08-08,2.4467248916625977,2.453129924649619,2.3890795947794063,2.4467248916625977,543500
2016-08-09,2.465939998626709,2.5171804153972084,2.3826745695252,2.4082947015564335,830500
2016-08-10,2.4146993160247803,2.4723446031034064,2.376269124639029,2.453129507410531,472000
2016-08-11,2.4339144229888916,2.4467244868434643,2.3890791994978877,2.3890791994978877,249500
2016-08-12,2.427509307861328,2.433914339569089,2.3698640224914818,2.433914339569089,495500
2016-08-15,2.4146993160247803,2.4339144117176557,2.382674156536654,2.4275093798200302,751500
2016-08-16,2.453129768371582,2.465939833529552,2.4082945403186873,2.414699572897672,613500
2016-08-17,2.5492050647735596,2.658090756588531,2.4275093095342384,2.4403193729585877,922500
2016-08-18,2.497965097427368,2.5492053569986313,2.4915600649809604,2.542800324552223,431000
2016-08-19,2.5299899578094482,2.5299899578094482,2.4595344565969013,2.4595344565969013,296500
2016-08-22,2.4146993160247803,2.523585010992414,2.382674156536654,2.523585010992414,945000
2016-08-23,2.4018898010253906,2.427509934469708,2.376269667581073,2.3890797343032317,290500
2016-08-24,2.3826744556427,2.4211046518527377,2.3442442594326627,2.401889553747719,1959816
2016-08-25,2.3826744556427,2.408294586449392,2.325029161327644,2.395484521046046,227000
2016-08-26,2.4146993160247803,2.4403194436152806,2.3506489970485283,2.3890791884342795,647600
2016-08-29,2.4339144229888916,2.440319454916178,2.3634590717887423,2.395484231425174,219500
2016-08-30,2.4339144229888916,2.4531295187707505,2.4082942952797466,2.4211043591343193,405000
2016-08-31,2.4339144229888916,2.4339144229888916,2.382674167570601,2.382674167570601,189500
2016-09-01,2.4723453521728516,2.491560606395557,2.427510115305327,2.427510115305327,272000
2016-09-02,2.523585319519043,2.5299903521997296,2.4659398726848356,2.4659398726848356,733500
2016-09-05,2.626065492630005,2.702925874560793,2.5748252380094794,2.5812304225450493,5015000
2016-09-06,2.728546619415283,2.7413566845358037,2.645281043423877,2.645281043423877,4669500
2016-09-07,2.6452808380126953,2.754166535789957,2.6452808380126953,2.7477613510190495,866500
2016-09-08,2.6324706077575684,2.683710861027088,2.6196605444401886,2.645280671074948,793500
2016-09-09,2.6516857147216797,2.7093311559382447,2.6452808353731836,2.6516857147216797,1044000
2016-09-12,2.5299899578094482,2.5876352429495317,2.5171798944449852,2.581230363975301,487720
2016-09-13,2.6324706077575684,2.645280671074948,2.5620151068039787,2.5620151068039787,599000
2016-09-14,2.5620152950286865,2.5940406083829544,2.5299901343824303,2.5299901343824303,309500
2016-09-15,2.658090829849243,2.658090829849243,2.5556101669219355,2.5876353263654672,749172
2016-09-19,2.6516857147216797,2.658090899486196,2.5940405789211347,2.6132555223826435,863232
2016-09-20,2.626065492630005,2.664495683595399,2.606850549855312,2.658090804475838,341500
2016-09-21,2.6452808380126953,2.6580909021384893,2.594040581509518,2.6516857173675823,1338000
2016-09-22,2.658090829849243,2.702925900362182,2.6388755814751184,2.6965210211814816,3135500
2016-09-23,2.6452808380126953,2.696521094515872,2.6196607097611064,2.6580909021384893,858500
2016-09-26,2.6644959449768066,2.677306009888578,2.6260657502414917,2.651685880065035,1418000
2016-09-27,2.670901298522949,2.683711364242309,2.632471101364871,2.670901298522949,2019833
2016-09-28,2.658090829849243,2.7477612762911323,2.658090829849243,2.683710957404069,540500
2016-09-29,2.670901298522949,2.696521429961668,2.651686047235881,2.6901162443939595,246000
2016-09-30,2.6452808380126953,2.690115909744965,2.638875653241788,2.6644957814933767,471500
2016-10-03,2.6516857147216797,2.7029259711737286,2.6260655864956557,2.7029259711737286,300000
2016-10-04,2.773381471633911,2.799001599814953,2.670900958909745,2.677305838246996,1675050
2016-10-05,2.8502416610717773,2.8758617874990655,2.7861913450035574,2.7990014082172014,1897500
2016-10-06,2.8182172775268555,2.882267607726452,2.786191959719024,2.882267607726452,1484500
2016-10-07,2.773381471633911,2.869457105020827,2.7605714075433907,2.869457105020827,718000
2016-10-11,2.786191701889038,2.818217016733295,2.690116062772305,2.7733816370345425,2214914
2016-10-12,2.7797868251800537,2.8822673441269924,2.722141380564382,2.7861917049062184,670000
2016-10-13,2.7669763565063477,2.856646797498648,2.747761109300001,2.856646797498648,727000
2016-10-14,2.760571241378784,2.818216679024337,2.734951114739872,2.7990014313371523,472000
2016-10-17,2.7221415042877197,2.7797869515234197,2.696521373386531,2.7605717006395025,368500
2016-10-18,2.786191701889038,2.786191701889038,2.7029261276268,2.741356627606323,644500
2016-10-19,2.6901159286499023,2.8054068120082842,2.690115928649903,2.7990016271923643,1068500
2016-10-20,2.6516857147216797,2.734951284164269,2.6452808353731836,2.7285464048157726,1518500
2016-10-21,2.6516857147216797,2.6516857147216797,2.6516857147216797,2.6516857147216797,0
2016-10-24,2.6004457473754883,2.6580911950008144,2.5684207362405713,2.651686009524199,2691995
2016-10-25,2.728546619415283,2.728546619415283,2.619660913182836,2.619660913182836,2993500
2016-10-26,2.728546619415283,2.7797868798973657,2.722141434147001,2.722141434147001,1156398
2016-10-27,2.7925970554351807,2.7925970554351807,2.715736356256996,2.715736356256996,1893000
2016-10-28,2.7925970554351807,2.8246220667947064,2.7477616730325773,2.779786989808159,763000
2016-10-31,2.7477614879608154,2.863052070838767,2.734951423196599,2.8374319413103333,2482000
2016-11-01,2.9527225494384766,2.9975576191510918,2.728546284627383,2.754166411724879,2798500
2016-11-02,2.9399125576019287,2.978342749185586,2.8822671175184356,2.8822671175184356,1126000
2016-11-03,2.9655327796936035,2.997557787657745,2.888672394080436,2.914292522618158,1210000
2016-11-04,3.0039632320404053,3.074418744314458,2.952722970537839,2.978343101289122,1262500
2016-11-07,3.0616087913513184,3.1000389888892768,3.010368222551312,3.029583474028322,1938000
2016-11-08,3.074418544769287,3.151278932034512,3.0423932307007617,3.144873747054395,2316500
2016-11-09,3.0103681087493896,3.1256590024209476,2.9142927712444906,3.1256590024209476,1848000
2016-11-10,3.189709186553955,3.189709186553955,3.04239328877555,3.04239328877555,2731000
2016-11-11,3.2217342853546143,3.2793794203332434,3.138468717099243,3.183303788147508,2546000
2016-11-14,3.3370251655578613,3.3626452957589317,3.2025193292942205,3.228139459495291,2751500
2016-11-15,3.330620288848877,3.3626456072750686,3.2793800236998285,3.3626456072750686,1730787
2016-11-16,3.2537596225738525,3.3498352645066802,3.2409495573438787,3.330620013953696,1390000
2016-11-17,3.234544515609741,3.3049997181416377,3.2217344510206662,3.3049997181416377,1129000
2016-11-18,3.1833035945892334,3.2665691577817073,3.1704935314377756,3.2665691577817073,2175500
2016-11-21,3.1704936027526855,3.2665692312576766,3.157683539313087,3.2665692312576766,1747500
2016-11-22,3.2089242935180664,3.2409493013554624,3.1640889160464845,3.2025191087009737,3344915
2016-11-23,3.202519178390503,3.2409493718812654,3.170493864440186,3.2281393073843443,2944000
2016-11-24,3.1192538738250732,3.2217347040008018,3.1192538738250732,3.2217347040008018,1978500
2016-11-25,3.1961135864257812,3.2153288334322165,3.1320632720976476,3.1448733349632745,2644500
2016-11-28,3.2665693759918213,3.285784624710604,3.1897089919487236,3.1897089919487236,1981000
2016-11-29,3.31781005859375,3.426695769362327,3.1897094020519283,3.2857850471663226,4304373
2016-11-30,3.45231556892395,3.45872075384357,3.324214924691829,3.4138853756543135,4119300
2016-12-01,3.5419867038726807,3.5419867038726807,3.4651260037024514,3.5035562010795362,6673000
2016-12-02,3.663681745529175,3.7021122438048444,3.5355811026636883,3.548391166950237,6225506
2016-12-05,3.7213268280029297,3.7917823274801337,3.650871328525726,3.68289663885609,6217264
2016-12-06,3.695707082748413,3.7725674689625714,3.6764918334868604,3.759757404593545,4121740
2016-12-07,3.7469472885131836,3.7597573527054196,3.7149222807406055,3.7213271601287126,3692000
2016-12-08,3.7277326583862305,3.8174031152719885,3.6957073425047215,3.7789729194638064,4741759
2016-12-09,3.7149221897125244,3.7917825729826005,3.7021121258341783,3.7469471967003822,3655500
2016-12-12,3.5740115642547607,3.7661628484169496,3.535581368505532,3.7149225874179783,4161602
2016-12-13,3.618846893310547,3.663681968332052,3.5483913827418414,3.612441708069736,4944500
2016-12-14,3.8558337688446045,3.9455042363760366,3.7085178480492087,3.7085178480492087,7705009
2016-12-15,3.881453275680542,3.9070734051240277,3.8494282665842015,3.868643210958799,5154500
2016-12-16,3.8430228233337402,3.9006682634168706,3.8109975109728866,3.9006682634168706,3931720
2016-12-19,3.881453275680542,3.9647188490798886,3.778972757906598,3.810997767002938,3521000
2016-12-20,3.7341368198394775,3.894262757605602,3.727731941145146,3.894262757605602,2177500
2016-12-21,3.8430228233337402,3.8814530149171556,3.7213270639449165,3.7661624401669087,2990500
2016-12-22,3.6828970909118652,3.7853776078823698,3.676491905893193,3.778972728279729,1328000
2016-12-23,3.5932259559631348,3.7021116372674685,3.5547957693997185,3.7021116372674685,1473500
2016-12-28,3.4907455444335938,3.7021120523551505,3.4779354808095,3.593226358842351,2511000
2016-12-29,3.4587206840515137,3.516365820084758,3.3754551142728015,3.4907456917553112,3706576
2016-12-30,3.5419867038726807,3.5868217814379166,3.439505872117728,3.4907461352871745,1808000
2017-01-03,3.522770881652832,3.631656575952299,3.5163656970865054,3.5483910090861173,2044000
2017-01-04,3.708517074584961,3.7405423875891777,3.5996313768698487,3.650871633343779,5853500
2017-01-05,3.7789721488952637,3.8302123995244632,3.7405419609233643,3.791782211552564,3258000
2017-01-06,3.708517074584961,3.8174027723000736,3.6764917615807446,3.7789725799446257,2773296
2017-01-09,3.618846893310547,3.7469475439663364,3.58041669811381,3.7277325990759893,1503500
2017-01-10,3.5676064491271973,3.6444668355582825,3.554796384722016,3.625251586242498,3522500
2017-01-11,3.6764917373657227,3.6828969220907863,3.5676063457837977,3.5868212891269535,4346000
2017-01-12,3.6316564083099365,3.7405420975830874,3.6252512240392822,3.7149219713324633,2689500
2017-01-13,3.618846893310547,3.663681968332052,3.522771252610683,3.663681968332052,2692500
2017-01-16,3.522770881652832,3.606036448519014,3.5035556333698628,3.606036448519014,1669500
2017-01-17,3.529176712036133,3.535581592358502,3.4266958781336387,3.471531262054484,1955035
2017-01-18,3.618846893310547,3.638061838200894,3.567606633048231,3.618846893310547,3860000
2017-01-19,3.7725675106048584,3.810997704136137,3.5676064784380386,3.6188467364797434,4012500
2017-01-20,3.7213268280029297,3.785377143247663,3.68289663885609,3.7277320122354003,1650500
2017-01-23,3.7597572803497314,3.791782592922011,3.7213270885126044,3.727732273193467,1247892
2017-01-24,3.8622379302978516,3.8750479936895523,3.727732111976991,3.830212619110598,4879000
2017-01-25,3.7021124362945557,3.8622384009101047,3.6893023713419533,3.8622384009101047,2413000
2017-01-26,3.8045928478240967,3.8366178565877287,3.714922395703484,3.7661626540581197,2043907
2017-01-27,3.7533528804779053,3.8302132739690706,3.727732749314183,3.7533528804779053,490500
2017-02-01,3.7597572803497314,3.759757280349731,3.670086832729769,3.6893020813563404,2430000
2017-02-02,3.7853777408599854,3.8302131213176316,3.702112470604417,3.778972861032346,1645000
2017-02-03,3.8430228233337402,3.8430228233337402,3.7213270639449165,3.7789725040280473,1831436
2017-02-06,3.8045928478240967,3.8622382911810775,3.7661626540581197,3.82380779199907,1470382
2017-02-07,3.958313465118408,4.047984219080975,3.8494280731627524,3.8494280731627524,10705000
2017-02-08,3.99033784866333,4.009553093013185,3.958312543218888,3.9839326654080627,4447000
2017-02-09,3.983934164047241,4.073604930856813,3.9198838344804487,3.9711240981338825,5082500
2017-02-10,4.092819690704346,4.1248450067379085,3.9519089720719793,4.022364484096187,5462500
2017-02-13,4.047983646392822,4.124844019987477,4.022363521861271,4.0736037709243735,2940500
2017-02-14,4.009554862976074,4.04798506322432,3.964719476645079,4.04798506322432,2932000
2017-02-15,3.8622379302978516,4.054388881173365,3.8494278669061504,4.009553812010413,3592000
2017-02-16,3.9326934814453125,3.951908730976388,3.8494282145867342,3.875048343684148,2046500
2017-02-17,3.791783094406128,3.9326938164451417,3.766162963126307,3.9326938164451417,3042000
2017-02-20,3.9455037117004395,3.977529027125246,3.772567680321779,3.772567680321779,5249500
2017-02-21,4.003149509429932,4.112035224952997,3.9326939925474655,3.9326939925474655,5159500
2017-02-22,4.047983646392822,4.09281871161505,4.015958338020395,4.015958338020395,2323296
2017-02-23,4.252945423126221,4.2593506081425465,4.022364260027062,4.022364260027062,8572000
2017-02-24,4.09922456741333,4.336210910885694,4.067199253791215,4.265755404166658,3734167
2017-02-27,3.9775285720825195,4.144059399158112,3.9711233875639156,4.092819144673314,4271708
2017-02-28,4.13124942779541,4.163274740271597,3.990338724815418,4.022364037291606,3942500
2017-03-01,4.214515209197998,4.22732527375359,4.092819443211864,4.092819443211864,2622500
2017-03-02,4.163274765014648,4.291375404848693,4.131249452348129,4.284970525564999,1877000
2017-03-03,4.086414337158203,4.220920160245129,4.086414337158203,4.201704911768705,3664500
2017-03-06,4.054388999938965,4.163274694666022,4.054388999938965,4.144059446307596,1708300
2017-03-07,4.176084995269775,4.259350567185149,4.060794414828817,4.073604479322257,9796500
2017-03-08,4.233729839324951,4.233729839324951,4.169679525917854,4.182489588599274,5708071
2017-03-09,4.118438720703125,4.278564647244838,4.112033842457759,4.278564647244838,4525500
2017-03-10,4.137654781341553,4.16327491020182,4.086414523621017,4.118439531988338,3545000
2017-03-13,4.208110332489014,4.214515212063148,4.131249639687182,4.188895082934548,4115000
2017-03-14,4.169679641723633,4.246540019946816,4.137654331422643,4.246540019946816,2869500
2017-03-15,4.118438720703125,4.1888942138979495,4.118438720703125,4.163274090084553,3560500
2017-03-16,4.150465488433838,4.182490807176017,4.112035289192867,4.118440169691658,2113500
2017-03-17,4.067199230194092,4.201705057960954,4.028769037320134,4.182490114231987,3850211
2017-03-20,3.99674391746521,4.105629621923288,3.9455036578181235,4.0671994271879734,2500000
2017-03-21,3.971123695373535,4.015959074231016,3.9326935015311366,4.015959074231016,1958500
2017-03-22,3.8750481605529785,3.951908544212868,3.855832911929998,3.9390984802695534,2147534
2017-03-23,3.881453275680542,3.9647188490798886,3.8622383313059445,3.8750483960276876,3107020
2017-03-24,3.7789721488952637,3.8686425874963626,3.778972148895264,3.862237708875705,2223500
2017-03-27,3.6828970909118652,3.855833116007607,3.670087026290552,3.791782792901042,3081674
2017-03-28,3.6508712768554688,3.778972210947935,3.6380612139878212,3.7341368382031734,3486000
2017-03-29,3.6700868606567383,3.7341371808726636,3.644466732570368,3.644466732570368,2567000
2017-03-30,3.663681745529175,3.8430229509568794,3.657276866093912,3.77256744467285,2495500
2017-03-31,3.7341368198394775,3.804592317973049,3.689301752731195,3.695706631425526,3389591
2017-04-03,3.810997724533081,3.8878584174230357,3.702112328319704,3.778972715793628,1853500
2017-04-05,3.7789721488952637,3.926288022162204,3.759756902201322,3.855832524839063,3207967
2017-04-06,3.7789721488952637,3.8878578341903047,3.7405419609233643,3.7853770275159215,3786000
2017-04-07,3.7725675106048584,3.7981876396257106,3.7085171880527272,3.778972695568086,2561391
2017-04-10,3.7213268280029297,3.84302257967592,3.708516764953983,3.785377143247663,3473974
2017-04-11,3.7341368198394775,3.791782255168399,3.676491384510556,3.727731941145146,2355019
2017-04-12,3.7277326583862305,3.7661628541944125,3.663682026623213,3.7533527889250187,2345500
2017-04-13,3.561201333999634,3.7533526092586484,3.5419863897233514,3.7533526092586484,2907000
2017-04-18,3.2537596225738525,3.5355813630493262,3.2345446774369147,3.5227712978193524,10099921
2017-04-19,3.407480239868164,3.4523153092692693,3.2537591729352227,3.2537591729352227,7558500
2017-04-20,3.522770881652832,3.606036448519014,3.4523153785032923,3.458720563069619,6198503
2017-04-21,3.420290231704712,3.5996311163856194,3.420290231704712,3.5996311163856194,4561015
2017-04-24,3.445910692214966,3.509961014382971,3.4266954428565506,3.452315571723753,3112000
2017-04-25,3.4587206840515137,3.5483911332045763,3.439505435096418,3.4587206840515132,4096500
2017-04-26,3.4651248455047607,3.503555030036781,3.445909905946729,3.4907449685261076,2544500
2017-04-27,3.45231556892395,3.497150947113206,3.407480496150721,3.4459106894203573,2661000
2017-04-28,3.4651248455047607,3.471530028968076,3.4266946609727396,3.4395047224834134,2452125
2017-05-02,3.330620288848877,3.509961522286619,3.3306202888488774,3.4523160712859036,3609242
2017-05-04,3.3818600177764893,3.477935338312825,3.381860017776489,3.381860017776489,4972500
2017-05-05,3.31781005859375,3.38826557239978,3.253759730322839,3.3242152441288693,5946000
2017-05-08,3.2089242935180664,3.3306197508826036,3.2025191087009737,3.324214871481533,4212466
2017-05-09,3.3434300422668457,3.3946706080370097,3.202519326293012,3.202519326293012,5248764
2017-05-10,3.3562400341033936,3.4074805987552015,3.3178098396765647,3.3498351544069402,3526500
2017-05-11,3.4907455444335938,3.4907455444335938,3.3690500927127087,3.4715306017054575,4755825
2017-05-12,3.3818600177764893,3.5099606487689337,3.381860017776489,3.5099606487689337,2237500
2017-05-15,3.4266958236694336,3.458721141020462,3.3178101111752096,3.4138857578122344,1364044
2017-05-16,3.4010753631591797,3.4266954923967754,3.324214975446392,3.4266954923967754,1621467
2017-05-17,3.3818600177764893,3.3946700808757333,3.3370246442211355,3.381860017776489,1354239
2017-05-18,3.2665693759918213,3.3754550727608845,3.266569375991821,3.330619696027736,1416000
2017-05-19,3.2665693759918213,3.4074803854868505,3.253759311984638,3.292189504006187,4917793
2017-05-22,3.228139638900757,3.3690506682538874,3.228139638900757,3.2729750219524,3549000
2017-05-23,3.176898717880249,3.2985944706097903,3.1640886547200866,3.2985944706097903,2817500
2017-05-24,3.074418544769287,3.208924375191445,3.055203295244966,3.208924375191445,4876384
2017-05-25,3.157684087753296,3.2025194702870956,3.0744188136420347,3.0936337594307655,3808000
2017-05-26,3.2217342853546143,3.2473544132153416,3.138468717099243,3.196113852077872,2671296
2017-05-29,3.2089242935180664,3.2601645503907184,3.157683731229392,3.2601645503907184,660500
2017-05-31,3.074418544769287,3.2345445042798535,3.0487984156808787,3.2345445042798535,4436400
2017-06-01,3.074418544769287,3.151278932034512,3.061608480225083,3.061608480225083,3231500
2017-06-02,3.1704936027526855,3.196113729631883,3.0872283431032965,3.0872283431032965,2729347
2017-06-05,3.1833035945892334,3.2217340894596034,3.132063341983402,3.1704935314377756,1543500
2017-06-06,3.087229013442993,3.11284914588517,3.0295835627400605,3.1064439600665907,11005000
2017-06-07,3.0552029609680176,3.0936331503958927,3.055202960968018,3.068013024110643,4403640
2017-06-08,3.0359885692596436,3.1128492751950905,3.029583688591071,3.061609008182181,3275500
2017-06-09,3.231437921524048,3.231437921524048,3.0685630275385987,3.0685630275385987,5122500
2017-06-12,3.2249226570129395,3.224922657012939,3.127197972774337,3.21840782303799,2798000
2017-06-13,3.329163074493408,3.394312972978175,3.1858329871677,3.244468051133601,5051836
2017-06-14,3.3226478099823,3.394312851071301,3.2900730172394517,3.368252892613339,2892760
2017-06-15,3.2705283164978027,3.3682533286971084,3.2705283164978027,3.3356782210775897,4970467
2017-06-16,3.2640130519866943,3.3356777822672994,3.2249228037219164,3.309617823863587,1383489
2017-06-19,3.2900733947753906,3.3031033754995622,3.205378364738653,3.2900733947753906,1482327
2017-06-20,3.2900733947753906,3.3356781719803683,3.277043414051219,3.296588229807854,1904500
2017-06-21,3.3552234172821045,3.3812833796538317,3.2900735113527855,3.2965883466160895,2950946
2017-06-22,3.2965874671936035,3.3421925445078013,3.277042655958357,3.3421925445078013,1761500
2017-06-23,3.3096182346343994,3.3747681387297126,3.2574983113581486,3.290073418735429,3171998
2017-06-26,3.5441577434539795,3.6288527631965155,3.244467912564397,3.2900729948855796,7155000
2017-06-27,3.5180978775024414,3.5832477749144984,3.4790079390552076,3.5376426913964507,3916000
2017-06-28,3.5376431941986084,3.5702183028641166,3.3877982535239384,3.492038414858009,4821500
2017-06-29,3.7005176544189453,3.778697843328184,3.550672732443467,3.550672732443467,7150500
2017-06-30,3.694002628326416,3.7005174625131194,3.5897627960655183,3.654912691228579,3494500
2017-07-03,3.7265772819519043,3.752637549706907,3.6418825767201195,3.648397410664475,2312500
2017-07-04,3.694002628326416,3.7852124815547015,3.6353675673500585,3.772182502522089,4897507
2017-07-05,3.674457550048828,3.7135474876317804,3.622337633271558,3.6940026741699086,989500
2017-07-06,3.8177881240844727,3.8177881240844727,3.7005179855564134,3.707033131323194,2932500
