Date,Close,High,Low,Open,Volume
2017-04-03,4.962117671966553,5.002591482617974,4.929738469049197,4.929738469049197,11983710
2017-04-05,4.889264106750488,5.002591313121511,4.8326003105697115,4.962117503841412,34911473
2017-04-06,4.986401081085205,5.034969877668316,4.864979282622669,4.873073889057946,20322000
2017-04-07,4.978307723999023,5.018781538313625,4.88926471492197,5.018781538313625,9605261
2017-04-10,4.921643257141113,5.0025912608459615,4.921643257141113,4.986401660104992,11189371
2017-04-11,4.889264106750488,4.945927902931266,4.84069530402005,4.921643308570781,17463765
2017-04-12,4.889264106750488,4.905453707660635,4.824505703109905,4.864979898380536,11317058
2017-04-13,4.994497299194336,5.018781510450159,4.881170079355812,4.897359682189887,17437260
2017-04-18,4.873074531555176,5.002591339519794,4.864979924052655,4.994496732017272,12533000
2017-04-19,4.873074531555176,4.937832935537485,4.832600336070965,4.937832935537485,8090245
2017-04-20,4.856884956359863,4.9054537596045975,4.808316153115129,4.873074557441441,14615030
2017-04-21,4.864979267120361,4.9216426699581906,4.856884274720396,4.856884274720396,9738470
2017-04-24,4.816410541534424,4.889263936082274,4.7840313408443835,4.873074335737254,9279000
2017-04-25,4.905453205108643,4.9135481977296696,4.824505208850842,4.856884407353962,11234439
2017-04-26,4.945927143096924,5.002590544582067,4.856884158775376,4.9216425524672385,11060000
2017-04-27,4.897358417510986,4.9783064107775985,4.816410038253896,4.9783064107775985,11530885
2017-04-28,4.848789215087891,4.95402179888541,4.832599616502924,4.921642601715478,8858614
2017-05-02,4.8326005935668945,4.937833198640533,4.824505985633067,4.937833198640533,8745328
2017-05-04,4.7354631423950195,4.897359552436989,4.7354631423950195,4.873074955833995,15458200
2017-05-05,4.719272613525391,4.800220609659777,4.694988407680321,4.719272613525391,9515343
2017-05-08,4.69498872756958,4.743557528559408,4.654514533749465,4.727367928229466,8897000
2017-05-09,4.816410541534424,4.8326001418794435,4.6868937387742635,4.6868937387742635,12457722
2017-05-10,4.800220966339111,4.913548555338526,4.743557557829925,4.824505559979134,39276479
2017-05-11,4.808315277099609,4.824504875231643,4.751651490642258,4.792125678967576,10209562
2017-05-12,4.800220966339111,4.848789767628637,4.759747158259767,4.78403136590927,10980036
2017-05-15,4.864979267120361,4.897358464739258,4.775936280673152,4.80831547829205,27874000
2017-05-16,4.9297380447387695,4.954022251841333,4.832600058356979,4.8811692445431305,12301000
2017-05-17,4.889264106750488,4.937832909480926,4.84069530402005,4.913548701110974,9668465
2017-05-18,4.8326005935668945,4.889264393065905,4.792126781916648,4.816410991708685,6754200
2017-05-19,4.775937080383301,4.840695486464613,4.775937080383301,4.840695486464613,5806800
2017-05-22,4.775937080383301,4.881169683260706,4.767842086627863,4.832600492709175,8344000
2017-05-23,4.775937080383301,4.800221289668519,4.743557877342645,4.7840316881481915,7904278
2017-05-24,4.727367401123047,4.8002204014893435,4.711177802598262,4.775936196697403,12828468
2017-05-25,4.800220966339111,4.864979754049,4.7516521650495855,4.775936758689609,10381644
2017-05-26,4.784030437469482,4.8325992293332325,4.767840840181566,4.800220034757399,3931355
2017-05-29,4.824505805969238,4.832600413601623,4.78403160983569,4.808316204713927,2900373
2017-05-31,4.751651763916016,4.840694751758414,4.735462164852897,4.840694751758414,9782766
2017-06-01,4.743557929992676,4.784031741247452,4.678799523192593,4.75165253784741,14296090
2017-06-02,4.743557929992676,4.800221342947473,4.7030837327473485,4.800221342947473,6345303
2017-06-05,4.864979267120361,5.026875255214848,4.864979267120361,4.905453071148742,44193412
2017-06-06,4.848789215087891,4.95402179888541,4.82450501020568,4.9054530031305115,8823969
2017-06-07,4.864979267120361,4.897358464739258,4.816410084701532,4.873073873529844,6689000
2017-06-08,4.873074531555176,4.90545373354633,4.775936925581712,4.848789937066543,12299346
2017-06-09,4.800220966339111,4.881169354478842,4.727367957400084,4.87307436126866,15580523
2017-06-12,4.711178302764893,4.79212630398274,4.694988702521323,4.79212630398274,14170400
2017-06-13,4.678799629211426,4.735463043450181,4.6140408349533955,4.735463043450181,19600777
2017-06-14,4.654514312744141,4.694988504642463,4.630229720407047,4.694988504642463,8827806
2017-06-15,4.589756011962891,4.654514411582954,4.557376812152858,4.654514411582954,14796000
2017-06-16,4.581661224365234,4.6221354189370825,4.557377016414546,4.614040425626502,9162321
2017-06-19,4.614039897918701,4.630229496697731,4.5735660939663685,4.581660700360643,8501914
2017-06-20,4.605946063995361,4.646419874735625,4.589756462501147,4.589756462501147,6055914
2017-06-21,4.614039897918701,4.622134890303457,4.581660700360643,4.605945291524428,7834150
2017-06-22,4.630229949951172,4.751652145675159,4.622135342764516,4.670704143856008,14756150
2017-06-23,4.662609100341797,4.7273674957370195,4.654514107922153,4.678798699190603,8309740
2017-06-26,4.703083038330078,4.7354622369492825,4.654514240401272,4.66260923305132,9315000
2017-06-27,4.69498872756958,4.743557528559408,4.670704134079407,4.719272935069235,8162340
2017-06-28,4.727367401123047,4.743556999647833,4.638324416241489,4.646419022508645,12869000
2017-06-29,4.725391864776611,4.774786552240981,4.69246233483434,4.774786552240981,8247776
2017-06-30,4.675997734069824,4.692462499619152,4.618371250922665,4.692462499619152,13978356
2017-07-03,4.634836196899414,4.708927448480167,4.62660361752878,4.684230495470246,10807217
2017-07-04,4.5936737060546875,4.70892705987533,4.527814646728607,4.651300579240488,16826668
2017-07-05,4.519581317901611,4.593672943621603,4.478419608930088,4.593672943621603,17460713
2017-07-06,4.552512168884277,4.585441699839418,4.486652714423024,4.519582245378165,12688494
2017-07-07,4.503117084503174,4.544279190858335,4.503117084503174,4.536047005117866,7897000
2017-07-10,4.536046981811523,4.560743931456975,4.478420111720573,4.519581825313306,10657433
2017-07-11,4.519581317901611,4.5689759967488675,4.519581317901611,4.55251123465008,9144339
2017-07-12,4.478420257568359,4.577208844469269,4.478420257568359,4.568976658503002,20655250
2017-07-13,4.610138416290283,4.626603180926819,4.536047171701353,4.536047171701353,20371300
2017-07-14,4.65953254699707,4.692462075116764,4.585441305003228,4.643067782937223,15982625
2017-07-17,4.626602649688721,4.717159041067228,4.60190570184516,4.708926463418769,10775455
2017-07-18,4.585441589355469,4.610138540701276,4.5607442454586975,4.601906354436328,7775897
2017-07-19,4.643068313598633,4.667765658786561,4.56897706313682,4.56897706313682,12891000
2017-07-20,4.684230327606201,4.7006950932064475,4.6101386861296065,4.643068217330098,9514249
2017-07-21,4.717159271240234,4.741856612839806,4.692461929640663,4.700694507690829,9059759
2017-07-24,4.725391864776611,4.741857022298709,4.6759975698632035,4.741857022298709,4729777
2017-07-25,4.69246244430542,4.708927209660665,4.634835961837549,4.708927209660665,7629106
2017-07-26,4.700695514678955,4.741857628645725,4.675998167788691,4.692462934865197,7151133
2017-07-27,4.758321285247803,4.766553470589361,4.692461839760734,4.692461839760734,15557172
2017-07-28,4.700695514678955,4.741857628645725,4.68423074760245,4.7171602817554605,7117633
2017-07-31,4.708927154541016,4.7336244985602765,4.6924623893784965,4.7336244985602765,6654780
2017-08-01,4.700695514678955,4.725392469018208,4.68423074760245,4.700695514678955,9518000
2017-08-02,4.824180603027344,4.824180603027344,4.7089268615108315,4.72539162564877,17561332
2017-08-03,4.947666645050049,5.029990467648438,4.783018607302321,4.7994833718219985,32009861
2017-08-04,4.997061252593994,4.997061252593994,4.873575314661831,4.922969611324501,16021490
2017-08-07,5.104081630706787,5.120546394965159,5.013525623561211,5.013525623561211,30211203
2017-08-08,5.079385280609131,5.112314813015755,4.857110740588924,5.046455748202507,28740216
2017-08-09,5.038222789764404,5.095849663415817,4.964131543699402,5.038222789764404,14755753
2017-08-10,4.972363471984863,5.021757764316389,4.947666522094571,5.013525578536605,12454777
2017-08-11,4.881807804107666,4.972364216550928,4.815948737803839,4.857110850519231,16361510
2017-08-14,4.922969341278076,4.988828399882312,4.890039811975958,4.939434105929135,7809818
2017-08-15,4.881807804107666,4.997061562690363,4.848878270955753,4.997061562690363,11463000
2017-08-16,4.922969341278076,4.955898870580194,4.848877704072834,4.865342468723893,7634912
2017-08-17,4.939434051513672,4.939434051513672,4.848877650654988,4.9147367085336855,6550000
2017-08-18,4.898272514343262,4.922969860198626,4.82418126187916,4.865342981570107,9826942
2017-08-21,4.906504154205322,4.931201102780169,4.807715574804095,4.92296891743886,14010000
2017-08-22,4.939434051513672,5.071152167271066,4.898271944064011,5.071152167271066,8556000
2017-08-23,4.939434051513672,4.939434051513672,4.939434051513672,4.939434051513672,0
2017-08-24,4.857109546661377,4.939433357441896,4.791250498036962,4.890039070973585,19724605
2017-08-25,4.824180603027344,4.881807081234658,4.7747863106135275,4.848877552958781,20194692
2017-08-28,4.791251182556152,4.8241807115729545,4.750089075009674,4.8241807115729545,13221428
2017-08-29,4.799483299255371,4.881807120609051,4.7665537707139,4.815948063526108,8970300
2017-08-30,4.857109546661377,4.8735743088174805,4.774785735880857,4.783017920683462,11582600
2017-08-31,4.824180603027344,4.881807081234658,4.783018496407026,4.8406453671652825,11437284
2017-09-01,4.824180603027344,4.848877552958781,4.791251074751466,4.832412788820842,9154256
2017-09-04,4.815948009490967,4.857110115981438,4.7747862955514355,4.824180587809437,10303293
2017-09-05,4.791251182556152,4.807715947064553,4.766553839518075,4.791251182556152,6845606
2017-09-06,4.791251182556152,4.791251182556152,4.7336243105012725,4.766553839518075,7966964
2017-09-07,4.69246244430542,4.840645725053593,4.684230257903283,4.840645725053593,24628000
2017-09-08,4.758321285247803,4.807715574949914,4.725391366228808,4.725391366228808,12543183
2017-09-11,4.890039920806885,4.92296945084187,4.815948281952686,4.815948281952686,18701000
2017-09-12,4.997061252593994,4.997061252593994,4.898272266717679,4.898272266717679,15702828
2017-09-13,4.964130878448486,4.997060403964653,4.922968775277824,4.997060403964653,4089328
2017-09-14,4.922969341278076,4.955898870580194,4.8982719980260105,4.955898870580194,12205450
2017-09-15,4.955898284912109,5.005292573028068,4.840644945974872,4.93943352220679,17453858
2017-09-18,5.01352596282959,5.071152445358041,4.9558990877501685,4.988828618495274,11254000
2017-09-19,4.890039920806885,4.980596324678576,4.873575155789392,4.955898980876856,12350962
2017-09-20,4.906504154205322,4.92296891743886,4.873574627738247,4.873574627738247,6103346
2017-09-21,4.898272514343262,4.972364159358358,4.84887821518353,4.890040327425471,8136521
2017-09-22,4.848877429962158,4.898271721123039,4.848877429962158,4.898271721123039,7488303
2017-09-25,4.791251182556152,4.898271955585285,4.766553839518075,4.898271955585285,7619000
2017-09-26,4.758321285247803,4.7912508117158765,4.7089266029947705,4.766553470589361,6985432
2017-09-27,4.783018589019775,4.824180696437107,4.750089060106289,4.758321638610135,10989164
2017-09-28,4.69246244430542,4.774786663632614,4.675997678950175,4.750089319324262,15281346
2017-09-29,4.791251182556152,4.791251182556152,4.684230016976069,4.684230016976069,8647432
2017-10-03,4.873574256896973,4.906503780858366,4.791250446993488,4.791250446993488,16064860
2017-10-04,4.865342140197754,4.898271667276346,4.840645191164273,4.881806903737051,7349829
2017-10-06,4.873574256896973,4.93943330481976,4.857109494916275,4.93943330481976,5505609
2017-10-09,4.890039920806885,4.9147368720576425,4.799483516935194,4.799483516935194,7348842
2017-10-10,4.873574256896973,4.898271203592573,4.840644732935579,4.89003901887767,4411000
2017-10-11,5.046454906463623,5.153476065209725,4.972363274631564,4.972363274631564,33569141
2017-10-12,5.0711517333984375,5.104081259520434,5.046454785082398,5.087616496459436,10555885
2017-10-13,5.104081630706787,5.14524373762819,5.0464551520779555,5.071152102190043,11000887
2017-10-16,5.095849514007568,5.153476385969384,5.046455220562134,5.120546464454811,9255000
2017-10-17,5.112314224243164,5.13701117442835,5.054687352892821,5.054687352892821,10841917
2017-10-18,5.161708354949951,5.194637882529302,5.038222430251918,5.071151957831269,16244967
2017-10-19,5.0711517333984375,5.21110241569238,5.054686970337439,5.186405467376341,11157944
2017-10-20,5.112314224243164,5.12877898855027,5.054687352892821,5.112314224243164,13023766
2017-10-23,5.128779411315918,5.186406287416449,5.029990817330132,5.038223003886793,10175769
2017-10-24,5.104081630706787,5.202870608807967,5.071152102190043,5.14524373762819,16773485
2017-10-25,5.161708354949951,5.194637882529302,5.095849299791249,5.120546249200296,9695549
2017-10-26,5.128779411315918,5.235800584409341,5.079385114323025,5.079385114323025,9498710
2017-10-27,4.848877429962158,5.194637860639254,4.80771571693689,5.178173096918961,50458032
2017-10-30,4.791251182556152,4.90650453411496,4.774786418047751,4.898271955585285,15356716
2017-10-31,4.758321285247803,4.824180338183951,4.733623944121287,4.815947760291473,10956841
2017-11-01,4.725391864776611,4.799483503422205,4.65130061868198,4.799483503422205,30210782
2017-11-02,4.717159271240234,4.758321376389211,4.675997166091258,4.7336240347896394,13770957
2017-11-03,4.700695514678955,4.741857628645725,4.692462934865197,4.741857628645725,9082371
2017-11-06,4.675997734069824,4.725392030717807,4.618371250922665,4.725392030717807,25816435
2017-11-07,4.667764663696289,4.700694188559506,4.651299901264681,4.675996848636643,15574150
2017-11-08,4.774786472320557,4.791251237016105,4.610138432814115,4.651300540828465,26135607
2017-11-09,4.80771541595459,4.8818066517820355,4.783018075644836,4.783018075644836,20569700
2017-11-10,4.69246244430542,4.84887791145573,4.643068148239686,4.774786663632614,32456625
2017-11-13,4.675997734069824,4.7830189064159425,4.659532968520496,4.692462499619152,22259437
2017-11-14,4.684230327606201,4.766554155607431,4.67599774853059,4.733624624406939,19379781
2017-11-15,4.643068313598633,4.67599784548188,4.56897706313682,4.610138781715386,18675600
2017-11-16,4.601906776428223,4.684230609381563,4.577209430266721,4.684230609381563,15096410
2017-11-17,4.461955547332764,4.64306795885304,4.437258204031794,4.610138429485717,23398017
2017-11-20,4.387864112854004,4.519582236413292,4.363167160962124,4.445490988186679,13939403
2017-11-21,4.4043288230896,4.429026167222865,4.36316710626878,4.412561401984345,21749058
2017-11-22,4.437257766723633,4.486652055906627,4.404328240601637,4.461955107590588,17542800
2017-11-23,4.437257766723633,4.536046737640538,4.396096055346595,4.461955107590588,14590215
2017-11-24,4.453723907470703,4.519582980087114,4.4372591393166,4.519582980087114,8096334
2017-11-27,4.453723907470703,4.478421255977376,4.404329603008395,4.404329603008395,6115703
2017-11-28,4.412561893463135,4.478420961752717,4.404329313651432,4.4537236148686175,11615720
2017-11-29,4.387864112854004,4.445490988186679,4.363167160962124,4.396096691851946,5380431
2017-11-30,4.33023738861084,4.404328632705998,4.272610516491538,4.363166917664454,20047998
2017-12-01,4.371398448944092,4.412560550371701,4.289074638639765,4.3220041627614965,92545817
2017-12-04,4.297307014465332,4.437257694480741,4.256145303758448,4.429025509359728,24428012
2017-12-05,4.231448173522949,4.322004569658628,4.2149834099120005,4.322004569658628,15725490
2017-12-06,4.157357692718506,4.289075825658958,4.132660346516671,4.214984179604453,18858104
2017-12-07,4.239681243896484,4.322005071510295,4.239681243896484,4.322005071510295,20108335
2017-12-08,4.322004318237305,4.387863368849919,4.239680504971537,4.2726100302778445,16705180
2017-12-11,4.33023738861084,4.371399103652383,4.289075281018345,4.371399103652383,7885877
2017-12-12,4.313771724700928,4.371398590049554,4.2808421995162576,4.338469064864883,6944962
2017-12-13,4.338469505310059,4.387863798101616,4.330237319453604,4.387863798101616,5779972
2017-12-14,4.379631042480469,4.396095804602351,4.3302367561148225,4.3302367561148225,6136856
2017-12-15,4.313771724700928,4.3796311676211745,4.264377436923922,4.3796311676211745,12819882
2017-12-18,4.2890753746032715,4.371399199033563,4.223216315059038,4.297307560770821,6403352
2017-12-19,4.322004318237305,4.363166421145642,4.280842215328968,4.363166421145642,9222337
2017-12-20,4.44549036026001,4.47018730866344,4.322004440590109,4.354933966828627,14547187
2017-12-21,4.527814865112305,4.577209161989231,4.4125615057328105,4.4125615057328105,19140126
2017-12-22,4.511350154876709,4.585441797377278,4.445491091565527,4.527814920704504,5989292
2017-12-27,4.577208995819092,4.610138525874908,4.519582121945931,4.519582121945931,7706542
2017-12-28,4.601906776428223,4.618371543018891,4.568977243246887,4.577209430266721,10321993
2017-12-29,4.577208995819092,4.618371104664344,4.527814700735367,4.568976809580619,7941313
2018-01-02,4.634836196899414,4.634836196899414,4.577209318957949,4.610138851338504,11094375
2018-01-03,4.585441589355469,4.634835884598047,4.5607442454586975,4.634835884598047,6209967
2018-01-04,4.519581317901611,4.585440758847655,4.519581317901611,4.585440758847655,8847500
2018-01-05,4.577208995819092,4.585441574608527,4.536047279524802,4.536047279524802,8413530
2018-01-08,4.667764663696289,4.667764663696289,4.552511326675032,4.634835138833073,8422000
2018-01-09,4.717159271240234,4.758321376389211,4.692461929640663,4.692461929640663,8489487
2018-01-10,4.675997734069824,4.725392030717807,4.65130078202132,4.725392030717807,5606374
2018-01-11,4.700695514678955,4.7171602817554605,4.675998167788691,4.68423074760245,3453526
2018-01-12,4.700695514678955,4.741857628645725,4.700695514678955,4.725392469018208,79298000
2018-01-15,4.610138416290283,4.717159582703237,4.577208887017213,4.700694818066703,6237000
2018-01-16,4.634836196899414,4.634836196899414,4.5854418983285825,4.610138851338504,6353000
2018-01-17,4.568976402282715,4.651300220083562,4.544279060666996,4.6101381149076746,11921785
2018-01-18,4.601906776428223,4.643068496629393,4.577209430266721,4.618371543018891,6862705
2018-01-19,4.626602649688721,4.64306741243473,4.577208361450691,4.634835227337179,7441279
2018-01-22,4.626602649688721,4.667764752829199,4.577208361450691,4.65953217518074,11207000
2018-01-23,4.585441589355469,4.651300649678907,4.568976824274609,4.626603305782136,7731482
2018-01-24,4.494884967803955,4.61013831779738,4.47018762510132,4.61013831779738,19750530
2018-01-25,4.527814865112305,4.593673927614873,4.478420568235379,4.494885333861021,19745650
2018-01-26,4.511350154876709,4.593673984015685,4.511350154876709,4.544279686532299,20501375
2018-01-29,4.626602649688721,4.667764752829199,4.544278835958672,4.544278835958672,17258818
2018-01-30,4.717159271240234,4.799483088987261,4.601905926394399,4.643067638992448,37418856
2018-01-31,4.708927154541016,4.7336244985602765,4.64306809389094,4.700694968235239,14931450
2018-02-01,4.667764663696289,4.774785815777193,4.667764663696289,4.774785815777193,21568547
2018-02-02,4.69246244430542,4.750089319324262,4.659532913594931,4.741857132922124,15993918
2018-02-05,4.61837100982666,4.6513005392062725,4.552511951067435,4.560744137136861,11298130
2018-02-06,4.387864112854004,4.544279580856145,4.379631926407035,4.527814815411234,15337811
2018-02-07,4.379631042480469,4.511349139455525,4.363166280358587,4.494884377333643,11997180
2018-02-08,4.420793056488037,4.494884687423331,4.4043282932302965,4.4866521095189995,8457812
2018-02-09,4.247913837432861,4.363167599687204,4.173822581756227,4.322005485660508,15602065
2018-02-12,4.165589809417725,4.289075753239895,4.165589809417725,4.23144887477595,14728868
2018-02-13,4.198518753051758,4.264377809170069,4.18205398902218,4.214983517081336,7344091
2018-02-14,4.247913837432861,4.272611184359081,4.206752115957178,4.247913837432861,8230647
2018-02-15,4.379631042480469,4.420792751509728,4.313771601442047,4.313771601442047,9588000
2018-02-20,4.322004318237305,4.363166421145642,4.297306977982122,4.363166421145642,6933030
2018-02-21,4.338469505310059,4.36316684798131,4.289075212518501,4.346702083717457,5930660
2018-02-22,4.272609710693359,4.33846875637982,4.2643771337071135,4.30553923353659,7741996
2018-02-23,4.2890753746032715,4.338469669261446,4.2890753746032715,4.313772325656879,3172000
2018-02-26,4.297307014465332,4.346701695395049,4.297307014465332,4.330236932602113,9266995
2018-02-27,4.313771724700928,4.354933827457219,4.289074777087877,4.305539539680213,8294262
2018-02-28,4.280841827392578,4.322003926570743,4.223215359604192,4.313771349714762,16995972
2018-03-01,4.280841827392578,4.29730658855367,4.239680120765284,4.264377066231487,7266320
2018-03-02,4.280841827392578,4.305539165409651,4.239680120765284,4.239680120765284,14815425
2018-03-05,4.21498441696167,4.330238182325818,4.21498441696167,4.3055408347332085,10913389
2018-03-06,4.280841827392578,4.305539165409651,4.256144881926375,4.289074404248559,4759341
2018-03-07,4.264378547668457,4.297308081430298,4.23968159362258,4.264378547668457,5270000
2018-03-08,4.396096706390381,4.445491002888467,4.280842955343872,4.280842955343872,21104325
2018-03-09,4.4043288230896,4.445490932461387,4.354934527374036,4.445490932461387,10722303
2018-03-12,4.437257766723633,4.461955107590588,4.412560818407593,4.429025581468592,6543283
2018-03-13,4.577208995819092,4.585441574608527,4.511349935707458,4.527814700735367,19114043
2018-03-14,4.69246244430542,4.700695023258527,4.560744321463463,4.601906431127059,35179504
2018-03-15,4.643068313598633,4.750089488494678,4.610138781715386,4.717159956611431,11363000
2018-03-16,4.601906776428223,4.725392329582733,4.585442009837554,4.626603730038725,14706163
2018-03-19,4.585441589355469,4.634835884598047,4.577209010539557,4.618371119517188,5115684
2018-03-20,4.675997734069824,4.692462499619152,4.568976954274681,4.577209140773857,7093940
2018-03-21,4.5936737060546875,4.750089168229609,4.577208941223168,4.692462295043809,9796656
2018-03-22,4.568976402282715,4.651300220083562,4.544279060666996,4.626602878467844,9425000
2018-03-23,4.536046981811523,4.560743931456975,4.412561055931452,4.527814403562415,18985710
2018-03-26,4.774786472320557,4.774786472320557,4.478420315249727,4.486652501322023,54423000
2018-03-27,5.02175760269165,5.054687129852834,4.7747861489827725,4.791250912563364,61240779
2018-03-28,5.02175760269165,5.087616657014017,4.955898548369283,5.038222366272242,33887258
2018-03-29,4.955898284912109,5.021757335733389,4.90650399679615,5.021757335733389,31693590
2018-04-03,4.955898284912109,5.005292573028068,4.931200944578676,4.93943352220679,18625702
2018-04-04,5.079385280609131,5.153476924799531,4.9888288702154195,5.013526215795883,28404452
2018-04-06,5.194638729095459,5.194638729095459,5.095850130257906,5.161709196149608,26960099
2018-04-09,5.573328018188477,5.573328018188477,5.293426632376787,5.342820925305153,67286488
2018-04-10,5.466306209564209,5.556862598867411,5.408679737549271,5.540397836498729,70057711
2018-04-11,5.598025321960449,5.630954850350139,5.4827715800455925,5.523933686808176,38107991
2018-04-12,5.606257438659668,5.64741954491474,5.5486305684127535,5.64741954491474,18133753
2018-04-13,5.762673377990723,5.795602908746592,5.6062579106248585,5.6062579106248585,34811024
2018-04-16,5.606257438659668,5.803834999112703,5.565095724955533,5.803834999112703,20708000
2018-04-17,5.499236583709717,5.630955095555221,5.482771818797898,5.630955095555221,26463789
2018-04-18,5.598025321960449,5.6062575077824,5.400447759071368,5.57332797939271,25341929
2018-04-19,5.606257438659668,5.639186966643351,5.499236276437229,5.499236276437229,13568709
2018-04-20,5.565096378326416,5.5980259101761956,5.383983560601648,5.565096378326416,11806109
2018-04-23,5.474539279937744,5.581560441245545,5.433377174034456,5.556863099193385,11523498
2018-04-24,5.598025321960449,5.630954850350139,5.449842051655902,5.474539394223641,18320907
2018-04-25,5.589792728424072,5.622722256724434,5.515701093472789,5.54039843597353,8307577
2018-04-26,5.729743957519531,5.779138254604065,5.556863721448177,5.614490597655621,18604292
2018-04-27,6.050806522369385,6.11666557902659,5.87792630236875,6.017876994040782,51387106
2018-04-30,6.38833475112915,6.404799515227898,6.0590390766032565,6.108433368899499,49773375
2018-05-02,6.306010723114014,6.380102360007829,6.141363077295483,6.3389402522777205,37950983
2018-05-03,6.297778606414795,6.363637665467083,6.223686968705494,6.273081262994709,27376943
2018-05-04,6.297778606414795,6.338940322046997,6.223686968705494,6.338940322046997,21317058
2018-05-07,6.166060447692871,6.3060111524422755,6.157828261116954,6.281314200163545,17172785
2018-05-08,5.754440784454346,6.026110001328778,5.754440784454346,5.952018361040208,34346712
2018-05-09,5.795601844787598,5.828531369498251,5.770904897530056,5.812066607142924,25581306
2018-05-10,5.762673377990723,5.8943915010142005,5.713279081856919,5.812067674124527,15541451
2018-05-11,5.746209144592285,5.910856813614583,5.705047031061207,5.8861598595367415,15968844
2018-05-14,5.877926349639893,5.877926349639893,5.7956025281563255,5.803835106580155,20658238
2018-05-15,6.009644985198975,6.059039279146383,5.853229524756705,5.943785534051477,18994517
2018-05-16,5.844996452331543,5.952017609784527,5.812066925815381,5.9355528465264475,12906439
2018-05-17,5.721511363983154,5.836765116107699,5.696814411778593,5.820300350454333,18119690
2018-05-18,5.803834915161133,5.853229206422176,5.65565164882707,5.71327851824042,12986803
2018-05-21,5.721511363983154,5.861462068312261,5.696814411778593,5.787370819147599,13158063
2018-05-23,5.935553073883057,5.984947365549307,5.76267285677571,5.820299726661804,26539527
2018-05-24,5.902623653411865,6.001412238540287,5.853229360847655,5.984947474352217,16805381
2018-05-25,5.474539279937744,5.655651682300154,5.2358000078209175,5.639186918449026,87195800
2018-05-28,5.614490509033203,5.663884805338068,5.392215979385827,5.515701523872502,29050850
2018-05-29,5.705046653747559,5.779138296182911,5.598025872236583,5.680349701303096,18549583
2018-05-30,5.680349826812744,5.737976312157093,5.606258182740308,5.639187715094503,11267970
2018-05-31,5.960249900817871,5.960249900817871,5.713278447567668,5.960249900817871,34748521
2018-06-01,5.844996452331543,5.968482373042608,5.713278346266897,5.902623320010286,11001660
2018-06-04,5.688479900360107,5.939442002529763,5.655018286737487,5.864153571325816,21261368
2018-06-05,5.680114269256592,5.7804991096251745,5.604825439533206,5.604825439533206,13921190
2018-06-06,5.604825496673584,5.713575940961859,5.588094689774919,5.6131910995698675,17496892
2018-06-07,5.629921913146973,5.713575947739533,5.57136388948523,5.629921913146973,15248000
2018-06-08,5.629921913146973,5.696845140821021,5.5295370716359,5.646652720065485,12342355
2018-06-11,5.688479900360107,5.705210707171418,5.613191070262261,5.613191070262261,5946547
2018-06-12,5.839057445526123,5.839057445526123,5.638287355136115,5.638287355136115,13054911
2018-06-13,5.813961505889893,5.880885140706969,5.688480637981007,5.813961505889893,14649789
2018-06-14,5.696845054626465,5.889249530725181,5.688479850740727,5.889249530725181,18585838
2018-06-15,5.738672733306885,5.8390575813907075,5.655018693237032,5.7972303619088175,25102033
2018-06-19,5.621556758880615,5.747038020230695,5.512806704678217,5.69684559546945,25300256
2018-06-20,5.671749591827393,5.788865249795494,5.621556768089987,5.646653179958689,23356675
2018-06-21,5.7052106857299805,5.780499116650978,5.646652662663519,5.6968450829088155,11843000
2018-06-22,5.638287544250488,5.730307188719595,5.546268298675313,5.713576380533752,17953769
2018-06-25,5.671749591827393,5.755403633233179,5.629922371677533,5.7052112083897075,10738647
2018-06-26,5.362228870391846,5.663383808805021,5.2200168050607925,5.613191385551812,48958834
2018-06-27,5.312037467956543,5.529538409411676,5.28694145095418,5.362229900855266,27046333
2018-06-28,5.194920063018799,5.320401302969246,5.144727646817393,5.2785740900211415,11499870
2018-06-29,5.286940097808838,5.303670904492978,5.094535621494281,5.169824052125963,20030395
2018-07-03,5.228382110595703,5.4375173950195315,5.1279972698068015,5.4375173950195315,7618091
2018-07-04,5.010881423950195,5.278574742332333,4.977419809014168,5.261843934864319,12162858
2018-07-05,5.044343948364258,5.077805566687242,4.977420312824335,4.977420312824335,9675318
2018-07-06,5.186554908752441,5.295305352693478,5.0108812374304295,5.061074056860061,15460918
2018-07-09,5.529537200927734,5.629922044786008,5.43751756127736,5.43751756127736,16987281
2018-07-10,5.4626145362854,5.6048262136694955,5.362229283157751,5.6048262136694955,10543263
2018-07-11,5.4709792137146,5.5044408285653255,5.378959573428146,5.437517598863874,8622327
2018-07-12,5.562999248504639,5.604826070587265,5.445883588221767,5.487710410304393,13723408
2018-07-13,5.588094234466553,5.638286651072956,5.512805809003882,5.579729031145753,7198775
2018-07-16,5.521171569824219,5.588094798723654,5.429151930640541,5.588094798723654,6056450
2018-07-17,5.646652698516846,5.671749108245792,5.504440640805249,5.562998664243524,8766262
2018-07-18,5.646652698516846,5.813960767063488,5.529537050534196,5.813960767063488,7959025
2018-07-19,5.738672733306885,5.813961169922789,5.571364254273251,5.655018693237032,15421629
2018-07-20,5.755403995513916,5.7805000100683825,5.56299948872251,5.7805000100683825,7841624
2018-07-23,5.922711372375488,5.931076975477614,5.621556441895438,5.671749262720372,9086782
2018-07-24,5.847423076629639,5.9227119158821235,5.738673018579763,5.9227119158821235,6007800
