Date,Close,High,Low,Open,Volume
2016-02-24,43.30592346191406,43.95906284631795,42.90836261910554,43.0503492534069,911995
2016-02-25,42.567588806152344,43.44790762192322,42.4256021799369,43.44790762192322,1093012
2016-02-26,43.021949768066406,43.44790966676014,42.48240229628962,43.36271682040376,3697396
2016-02-29,43.05034637451172,43.163933941121606,42.65278122520127,42.9083597497054,1596566
2016-03-01,43.50471115112305,43.5615049477138,42.9651635838775,43.13554497364976,881304
2016-03-02,44.49861145019531,44.867777575344284,44.10105059731999,44.29983102375765,1480476
2016-03-03,45.09495544433594,45.407323436646074,44.49860985333488,45.236942077137314,2150997
2016-03-04,45.123348236083984,45.435720548087275,44.58380078781064,45.435720548087275,1394527
2016-03-07,45.06656265258789,45.57771546838378,44.66900175868484,45.03816792193125,1067467
2016-03-08,44.78258514404297,45.06655842248723,44.697392293892015,45.038163694495815,983534
2016-03-09,45.37893295288086,45.86168668292552,44.69739445185731,45.00976680646251,1144767
2016-03-10,45.350528717041016,45.8900805104377,45.151748301826686,45.151748301826686,1044674
2016-03-11,45.606109619140625,45.719697195708314,44.61220315836436,44.92457116046964,2356576
2016-03-14,45.6912956237793,46.316040259829805,45.06655532081685,46.316040259829805,1995399
2016-03-15,45.54930877685547,45.83328203439968,45.1517479495288,45.71969446461721,1160308
2016-03-16,45.407318115234375,45.69129134755751,45.29373055554018,45.520910008016216,921846
2016-03-17,46.287654876708984,46.287654876708984,45.69130912358927,45.69130912358927,1569765
2016-03-18,46.571617126464844,46.656809975630914,45.890082999312874,46.03206963689356,2590488
2016-03-21,46.14566421508789,46.91239130773617,46.00367755596454,46.74200991664153,1929976
2016-03-22,46.40123748779297,46.85559652062243,46.11726417554677,46.57162320837623,1088786
2016-03-23,46.287654876708984,46.68521582339591,46.23086107476647,46.259255809193064,1080897
2016-03-24,46.25924301147461,47.7075083923343,46.14565543901383,47.7075083923343,893638
2016-03-29,45.91848373413086,46.17406231506441,45.71970328213067,46.08886945475323,888820
2016-03-30,46.88397979736328,46.969168295879655,46.117248646016634,46.34442808593092,1173300
2016-03-31,47.42354202270508,47.48033581719236,46.969183000629286,47.1395687171799,1861219
2016-04-01,46.88397979736328,47.42352717570823,46.62840130255193,47.22474679069101,1032948
2016-04-05,46.45802688598633,47.707507491822646,46.230847412264794,47.707507491822646,1533535
2016-04-06,46.287654876708984,46.571628219510885,46.03208060142302,46.03208060142302,1029174
2016-04-07,46.42963409423828,46.571620742844516,46.259248382675345,46.28764744563205,1049996
2016-04-08,46.88397979736328,47.13955395908722,46.117248646016634,46.20244147762042,1031550
2016-04-11,47.395137786865234,47.39513778686523,46.486424174966885,46.571617023945414,2052711
2016-04-12,47.96308135986328,48.048274203555664,47.167959706969135,47.22475349173472,1563941
2016-04-13,48.685447692871094,48.714808965193754,47.510889265928895,47.510889265928895,2361327
2016-04-14,49.15525436401367,49.331439870068756,48.65606807096896,49.30207412553173,1669652
2016-04-15,49.4782600402832,49.62507980301401,48.71479548184955,49.18462051482158,1407313
2016-04-18,49.09653854370117,49.30208536055,48.538625115027976,48.97908449995457,889493
2016-04-19,49.09653854370117,49.36081686300787,48.861625975623404,49.36081686300787,780521
2016-04-20,49.390174865722656,49.830634221506,49.18462806247394,49.830634221506,1097420
2016-04-21,49.801273345947266,50.09491291878756,49.507633773106974,49.62508781000937,1164135
2016-04-22,49.68381881713867,49.88936563851156,48.94971982610357,48.94971982610357,928589
2016-04-25,49.59571838378906,49.74253815932495,49.24335181861973,49.41953734149638,905197
2016-04-26,49.74253845214844,49.91872397606225,48.773531512374426,49.65445017077552,1109536
2016-04-27,49.74253845214844,49.91872397606225,49.50763039437534,49.50763039437534,1139763
2016-04-28,50.15363311767578,50.88773194995855,49.83062783923788,50.03617461616032,1957823
2016-04-29,49.53699493408203,50.15363982793648,49.12590132523526,49.91872727405934,1198922
2016-05-03,49.12589645385742,50.212361867146754,48.7441641517331,50.212361867146754,1389424
2016-05-04,48.71480178833008,49.008441351805445,48.33307394027942,49.008441351805445,823989
2016-05-05,48.74415588378906,49.125888121164266,48.509243393051776,49.125888121164266,996016
2016-05-06,48.362430572509766,48.861616886451706,47.657697479954535,48.832255621269084,1454728
2016-05-09,48.50925827026367,48.74417083304585,48.068798895266276,48.538624020830625,1023660
2016-05-10,48.27434539794922,48.59735072977667,48.03943731725772,48.15689135760347,826355
2016-05-11,48.47988510131836,48.65606611972455,48.06878709720384,48.47988510131835,1470042
2016-05-12,47.540245056152344,48.597349310734366,47.12915144636173,48.47989527381828,1727496
2016-05-13,47.48151779174805,47.569610559270956,46.688691845210386,47.51088354111711,2161879
2016-05-16,47.92197036743164,48.01006312248872,46.718050983597095,47.21723728814233,1568374
2016-05-17,48.21561813354492,48.27434515342032,47.51088493387133,47.83388578347822,1219238
2016-05-18,47.83387756347656,48.06879008319408,47.42278401440864,47.921970318443584,1382963
2016-05-19,47.863258361816406,48.74417722737131,47.598984494383956,48.74417722737131,1276903
2016-05-20,47.59897232055664,48.42115946699208,47.36405978703913,48.42115946699208,2032547
2016-05-23,47.36405563354492,47.83387617879609,46.98232336012719,47.33468988921144,1214807
2016-05-24,47.21724319458008,47.71642956156889,46.982330645237056,47.71642956156889,782785
2016-05-25,48.362430572509766,48.62670884265578,47.980698280465795,48.215610804845454,2712315
2016-05-26,48.71480178833008,48.832260302070715,48.010068628222854,48.421162224854704,1032337
2016-05-27,48.97907638549805,49.30207719258132,48.450524315035445,48.97907638549805,1166859
2016-05-30,49.03780746459961,49.30208128145659,48.626713864914485,49.09653448161403,830608
2016-05-31,49.213993072509766,50.15363878794951,49.008441791764405,49.03780754060923,5110299
2016-06-01,49.977447509765625,50.036174520118784,48.92034788165769,48.92034788165769,1480963
2016-06-02,49.918724060058594,50.6821886908578,49.74253853584832,50.6234571957317,1109784
2016-06-03,50.53537368774414,50.623461977586025,50.06554856586006,50.32982239655459,1650606
2016-06-06,51.06391906738281,51.210738851338014,50.35918589663158,50.44727866312154,1050020
2016-06-07,51.38691329956055,51.70991854681966,50.74090728562558,50.74090728562558,1173324
2016-06-08,51.79802322387695,51.97420877466902,51.03456295847556,51.65120342507846,1483827
2016-06-10,51.09328079223633,51.97419942658523,50.94646101984484,51.38692033701929,1936630
2016-06-13,49.918724060058594,50.594095928752665,49.536991744659,50.53536891421057,1461066
2016-06-14,49.88935852050781,50.71155016927721,49.71317747614695,50.71155016927721,1041529
2016-06-15,50.12427520751953,50.50600755609527,49.41954201059847,49.654454569766955,1388378
2016-06-16,49.419532775878906,49.80126505312272,48.86161499203532,49.80126505312272,1270727
2016-06-17,49.213993072509766,50.036180273154415,49.06717328945405,50.00681900489379,3269680
2016-06-20,50.18300247192383,50.300460992373154,49.59572331143047,50.18300247192383,994026
2016-06-21,50.27109909057617,50.56473869330219,49.68381988512415,49.68381988512415,1097018
2016-06-22,51.00519561767578,51.093288390327736,50.21236962497726,50.30046239762922,1099847
2016-06-23,51.09328079223633,51.32819332417947,50.62345572835003,51.24010056462781,874337
2016-06-24,49.59571838378906,51.59246822719392,48.567979955037856,50.88773509685525,2196969
2016-06-27,50.241737365722656,50.30046438962148,49.243360037103784,49.59572666108145,854207
2016-06-28,49.77191162109375,50.18300526407836,49.213998179816834,50.18300526407836,913925
2016-06-29,50.59408950805664,50.77027052932448,49.65444395287786,49.683805216130786,879876
2016-06-30,51.445655822753906,52.03293500904238,50.68219556892965,50.68219556892965,2116715
2016-07-04,52.708309173583984,52.855128976295916,51.4750237269207,51.53375075188852,1558223
2016-07-05,51.8273811340332,52.70829979353518,51.739288371966204,52.70829979353518,991944
2016-07-06,51.15201950073242,51.6512059448832,50.68219881000782,51.6512059448832,1225213
2016-07-07,51.240108489990234,52.12102726059179,51.181381468067045,51.68056787529101,1282052
2016-07-08,50.88774108886719,51.59247430218792,50.740921296043325,51.59247430218792,921039
2016-07-11,51.739288330078125,52.38529445040644,51.68056131560901,52.2678404214682,879796
2016-07-12,52.44403076171875,52.6202118213059,51.68056606175452,52.062298411736634,1012580
2016-07-13,52.4734001159668,52.94322530842095,52.4146730870563,52.79640549585216,1209176
2016-07-14,53.0606689453125,53.148761711669685,52.385297044019744,52.79639512682518,1600229
2016-07-15,53.501121520996094,53.82412679653814,53.03130096089743,53.44239451105672,1261925
2016-07-18,54.00031280517578,54.02967855314481,53.236852644405694,53.442399438436716,995981
2016-07-19,53.706668853759766,53.85348862042459,53.35430230988092,53.61858057822783,853821
2016-07-20,54.029693603515625,54.29396748651609,53.47178008136562,53.47178008136562,1714971
2016-07-21,54.85188293457031,55.38043515653967,54.02969108712744,54.02969108712744,1797354
2016-07-22,54.11776351928711,54.85186230690472,53.64793850297847,54.85186230690472,1588723
2016-07-25,53.94160079956055,54.558245833824735,53.912239524005535,54.558245833824735,925249
2016-07-26,54.73442077636719,54.93997208507334,53.8828677110424,54.02968751406977,1841910
2016-07-27,54.85188293457031,55.43916218551735,54.323330712600956,55.32170364697688,1646362
2016-07-28,54.881221771240234,55.174861276662774,54.58758226581769,55.11613427169492,1234986
2016-07-29,54.440773010253906,54.910598101753905,54.02967941562951,54.61695853971244,1190172
2016-08-01,54.11776351928711,55.20422882884449,50.799636103138816,55.174863085106416,2514651
2016-08-02,54.11776351928711,54.11776351928711,54.11776351928711,54.11776351928711,0
2016-08-03,52.855125427246094,53.1781307637575,52.297212006636734,52.297212006636734,1705058
2016-08-04,52.943214416503906,53.26621524935376,52.767028885433675,53.03130718203902,679413
2016-08-05,53.3836784362793,53.61859100474016,52.94321905063439,53.2955856630334,587462
2016-08-08,53.82413101196289,54.264590341879796,53.53049145868495,53.970950788601854,916704
2016-08-09,53.97093963623047,54.58757988234329,53.76539288752619,53.85348115084011,541104
2016-08-10,53.82413101196289,54.49950288061895,53.73603824986271,54.2352245943184,571557
2016-08-11,53.91221618652344,54.02967019907068,53.23684441291838,53.853484699666446,757483
2016-08-12,54.675689697265625,54.675689697265625,53.941590736559625,54.23523032084203,959944
2016-08-15,54.29395294189453,54.79314377919048,54.29395294189453,54.763778030908085,763763
2016-08-16,54.440773010253906,55.145510647503905,53.79476686987951,55.145510647503905,759293
2016-08-17,53.559852600097656,54.91059633424312,53.44239857129544,54.7931423054409,1102193
2016-08-18,52.50275421142578,54.20586455513092,52.4440271955568,53.73603946701085,2616270
2016-08-19,50.388545989990234,52.620203767274916,49.83062818523127,52.41465698892529,5550051
2016-08-22,50.12427520751953,50.68219309561773,49.5076347803597,50.50600755609527,2005797
2016-08-23,50.829010009765625,50.91709829395954,49.713178777273164,49.713178777273164,1603744
2016-08-24,50.44728469848633,50.917105375000375,50.03618656587868,50.887744103047176,1691651
2016-08-25,50.50600814819336,50.65282793932183,49.97745600401398,50.447281127858865,1035678
2016-08-26,50.711551666259766,50.91709846437376,50.476639119593415,50.506004868145766,811500
2016-08-29,50.32982635498047,50.71155873646136,50.09491825614741,50.652831711753095,742611
2016-08-30,50.388545989990234,50.79963954668949,50.124267720183234,50.32981449853286,828382
2016-08-31,50.32982635498047,50.82901726646267,50.21237230556394,50.652831711753095,1194199
2016-09-01,50.62346267700195,50.62346267700195,49.713182651578684,50.506008635200395,1224059
2016-09-02,50.68218231201172,50.8583633334639,50.0655375354705,50.79963632631317,3219524
2016-09-05,51.15201950073242,51.38693208638717,50.82901861596892,50.97583842193003,1510714
2016-09-06,50.94646072387695,51.386920038492605,50.91709497733571,51.386920038492605,1593058
2016-09-07,51.33264923095703,51.65941684202414,50.88705332536337,50.88705332536337,1483350
2016-09-08,52.1644287109375,52.19413238468572,51.27323690744428,51.629712722274384,2682212
2016-09-09,51.86737060546875,52.28325834737008,51.86737060546875,52.253550137447235,2258567
2016-09-12,50.797943115234375,52.34267498176186,50.76823490261705,50.76823490261705,2007896
2016-09-13,50.61968994140625,51.184114106727534,50.32262602265895,50.5305743920506,2076582
2016-09-14,50.38204574584961,50.82764165327339,50.322629331924325,50.82764165327339,1605640
2016-09-15,50.38204574584961,50.73852156522143,50.322629331924325,50.560281389117534,1561394
2016-09-19,50.7385139465332,51.09498971237809,50.203798031348235,50.382038180688326,1173309
2016-09-20,50.70881271362305,50.91675656121013,50.382045105367894,50.827641007127035,1448114
2016-09-21,50.4117431640625,50.976167296457895,50.23350754291297,50.976167296457895,1384322
2016-09-22,50.61968994140625,50.97617027017156,50.56027806422393,50.94646206516256,1178124
2016-09-23,50.649391174316406,50.97616325309118,50.32261909554164,50.53056743630834,912184
2016-09-26,49.906742095947266,50.76822571185004,49.906742095947266,50.76822571185004,1412629
2016-09-27,50.084983825683594,50.20380759265008,49.78791987543122,50.20380759265008,1557261
2016-09-28,50.29292297363281,50.35233485155127,49.817618884613665,50.20380289033726,906467
2016-09-29,50.20380401611328,50.827640080335414,49.84732820777313,50.411747859908715,1112316
2016-09-30,49.639373779296875,49.84731757875213,49.490841846423855,49.66907744617056,1753261
2016-10-03,50.35234069824219,50.35234069824219,50.08498495014709,50.2038087197813,526842
2016-10-04,50.560279846191406,50.589988052247456,50.05527207308943,50.41174788158283,1096358
2016-10-05,50.38204574584961,50.53057771499087,50.174097362783066,50.500869508028224,1257860
2016-10-06,50.560279846191406,50.61969172546767,50.17409583164195,50.560279846191406,724047
2016-10-07,50.02555847167969,50.61968626603614,49.847322853073955,50.61968626603614,877061
2016-10-11,49.342323303222656,50.47116267311474,49.16408312227333,50.382047115476176,2061691
2016-10-12,49.13437271118164,49.63938502361322,49.04525715753927,49.63938502361322,1619009
2016-10-13,48.71848678588867,49.520558527625724,48.71848678588867,49.43143843791359,1326770
2016-10-14,49.37202453613281,49.43143641589862,48.74819299933813,48.74819299933813,830460
2016-10-17,48.896724700927734,49.66908819938092,48.83730828864716,49.66908819938092,970875
2016-10-18,49.104671478271484,49.401735426073685,48.83731120554783,48.83731120554783,1334466
2016-10-19,49.31260299682617,49.60966687030103,48.98583092286984,49.10465919196077,842552
2016-10-20,49.31260299682617,49.817610675166435,49.164071060088745,49.69878693891048,600564
2016-10-21,49.31260299682617,49.31260299682617,49.31260299682617,49.31260299682617,0
2016-10-24,49.31260299682617,49.639375070782506,48.68876704939498,49.579958669819554,1463835
2016-10-25,49.31260299682617,49.90673074377589,49.134362859607265,49.49084313404508,823416
2016-10-26,48.92641830444336,49.31260224060544,48.718474502766824,49.045246571712035,870858
2016-10-27,47.767879486083984,49.01554704987735,47.58963932004105,48.77789500609868,2675351
2016-10-28,47.82728576660156,48.391705338290734,47.619341952444245,47.76787389581878,1127483
2016-10-31,47.916404724121094,48.39170421215771,47.6490445125676,47.82728465360326,1670171
2016-11-01,48.629356384277344,48.896716596719756,47.589632801394295,47.70846107342484,1253396
2016-11-02,47.9758186340332,48.59965462135598,47.946110431652016,48.569946418974794,969298
2016-11-03,47.85699462890625,48.42141420838523,47.708462683481756,48.42141420838523,869927
2016-11-04,47.94612121582031,48.27289338417075,47.70847367465958,47.738177350886524,462970
2016-11-07,48.12436294555664,48.302603139971055,47.70847520237159,48.00553917117132,908952
2016-11-08,48.035240173339844,48.45113242620093,47.85700452168754,48.12436026558409,797306
2016-11-09,47.32228088378906,48.7184803280879,46.63903299701098,48.7184803280879,1965303
2016-11-10,48.27289581298828,48.42142780010517,47.85700806219561,48.1243638258714,1032002
2016-11-11,46.63903045654297,47.827286009575914,46.312258366324826,47.827286009575914,2184701
2016-11-14,46.04490661621094,46.4905024866904,45.27253862757897,46.341970529863914,1758189
2016-11-15,45.8963737487793,46.31226140650782,45.48048609105078,45.92608195268941,1067493
2016-11-16,45.688438415527344,46.163738036620956,45.53990643402877,46.163738036620956,1356433
2016-11-17,45.8963737487793,46.104317577643556,45.53989796603549,46.044905702658845,1309378
2016-11-18,46.04490661621094,46.22314677753696,45.39136691274152,45.95578653554793,1172526
2016-11-21,45.777549743652344,46.49050130516606,45.74784153990782,46.223145602807286,1127168
2016-11-22,46.10432815551758,46.46080402004886,45.83697239032825,46.46080402004886,1403074
2016-11-23,46.04490661621094,46.46079428219086,45.866666454884914,45.866666454884914,671717
2016-11-24,45.7181396484375,45.98549992054602,45.68843597342729,45.74784785628382,1392800
2016-11-25,45.7181396484375,46.22315198480822,45.48049211701141,46.22315198480822,1098448
2016-11-28,45.83696365356445,46.13402757285802,45.510191529207255,45.71813536614561,841217
2016-11-29,45.80725860595703,45.896378694455215,45.59931475468528,45.62902296179667,986449
2016-11-30,45.8963737487793,46.341969610417934,45.53989796603549,46.31226140650782,4618855
2016-12-01,45.747840881347656,45.92608103557798,45.51018885331902,45.68842900754935,1073215
2016-12-02,45.450775146484375,45.866662779135105,45.450775146484375,45.569598889288805,1119790
2016-12-05,45.450775146484375,45.74783903633068,45.183419458756795,45.74783903633068,1271039
2016-12-06,45.36166000366211,46.04490793114299,45.2131280425939,46.04490793114299,1453116
2016-12-07,45.450775146484375,45.718130834211955,45.39136327508216,45.39136327508216,1808541
2016-12-08,45.95579147338867,46.16373532872171,45.68843573550849,45.74784761805564,1258454
2016-12-09,45.866668701171875,46.01520066527261,45.629021184879356,45.985496992153955,929796
2016-12-12,45.15372085571289,45.95579262224055,44.945776995181454,45.95579262224055,1205951
2016-12-13,44.7081184387207,45.53989829298494,44.262522573882954,45.242834383093104,1144464
2016-12-14,44.767520904541016,45.45076866024893,44.500165254967506,45.45076866024893,1149356
2016-12-15,44.203102111816406,44.73781795231781,44.084273851241285,44.73781795231781,1123060
2016-12-16,43.7872200012207,44.411056046445516,43.7872200012207,44.173404003843885,1769869
2016-12-19,43.63867950439453,43.995159764978474,43.37132384179139,43.490147573429496,1047384
2016-12-20,43.60899353027344,43.75752552149859,43.13368934521827,43.163397556597964,1537378
2016-12-21,43.460453033447266,43.757516957759506,43.22280098743033,43.282212865725626,1200876
2016-12-22,43.579280853271484,44.11399687345637,43.074273041422046,43.074273041422046,1075330
2016-12-23,43.43074417114258,43.93575192826974,43.28221221123249,43.51986425365577,808500
2016-12-28,43.1336784362793,43.638686172155985,42.985146482619356,43.49015421849605,971326
2016-12-29,43.43074417114258,43.54957245877206,42.89602820889912,42.92573641401542,1367303
2016-12-30,43.995174407958984,44.44077034916247,43.6684022379419,43.6684022379419,2399894
2017-01-03,45.064598083496094,45.33195834499763,44.054582516497206,44.11399439699668,1077328
2017-01-04,45.183414459228516,45.74783397434958,44.82693420458917,45.74783397434958,1106701
2017-01-05,45.688438415527344,45.86667407362381,45.24284247103163,45.629026529495185,1111122
2017-01-06,45.629024505615234,45.92608845543607,45.391372439191336,45.92608845543607,714306
2017-01-09,45.866668701171875,46.01520066527261,45.56960477297041,45.629021184879356,734879
2017-01-10,46.04490661621094,46.10431849237442,45.68843082639449,45.866666454884914,1403127
2017-01-11,46.40138626098633,46.46079814208565,46.04491044155439,46.22315061768835,1242335
2017-01-12,46.490501403808594,46.549913278588214,46.19343749707499,46.401381325221415,1789408
2017-01-13,46.66874694824219,46.87669080039284,46.43109488885458,46.63903874100523,1273496
2017-01-16,46.431095123291016,46.75786274036736,46.223151270090426,46.639038976491605,655330
2017-01-17,46.19343948364258,46.69844724024067,46.134027606307924,46.639035362906014,886535
2017-01-18,46.66874694824219,46.906394474793785,46.16373462223001,46.19344282946697,1567960
2017-01-19,46.57962417602539,46.93609997815308,46.371680335853895,46.93609997815308,1043282
2017-01-20,46.460792541503906,46.639032696152036,46.19343684236714,46.19343684236714,887891
2017-01-23,45.777549743652344,46.87668528966745,45.658721461509735,46.87668528966745,1492478
2017-01-24,46.134029388427734,46.371681439782336,45.62902161232161,46.371681439782336,1029888
2017-01-25,46.19343948364258,46.40138332073171,45.8072554817138,45.8072554817138,761854
2017-01-26,46.78756332397461,46.78756332397462,46.22314373827983,46.28255561053687,1362934
2017-01-27,47.025211334228516,47.025211334228516,46.40137539665937,46.639027398249276,662345
2017-02-01,47.05492401123047,47.53022810541897,46.401384281348115,47.53022810541897,1540875
2017-02-02,46.66874694824219,47.0846346525435,46.60933053376828,46.9658108892677,554962
2017-02-03,46.40138626098633,46.72815840628658,46.22315061768835,46.66874652518726,553411
2017-02-06,46.34197235107422,46.579624397903295,46.07461663141387,46.43109243523959,913890
2017-02-07,46.75786209106445,46.906394060264574,46.401386271551345,46.52021456661303,838584
2017-02-08,47.23316955566406,47.26287776474554,46.84698550178634,47.23316955566406,864247
2017-02-09,47.114341735839844,47.322285583029874,46.93610156234216,47.292577376501626,594956
2017-02-10,47.292579650878906,47.530231716026265,47.17375588472329,47.441111624991485,856825
2017-02-13,47.411399841308594,47.64904733297603,47.29257156263953,47.530223587142316,899131
2017-02-14,47.73816680908203,47.73816680908203,47.411399245726486,47.53022299006754,1107699
2017-02-15,47.767879486083984,48.00553152986265,47.61934752532677,48.00553152986265,1066563
2017-02-16,47.619354248046875,48.00553830710275,47.619354248046875,47.85700632537637,539716
2017-02-17,47.73816680908203,47.94611062809651,47.589634862238064,47.70846313941441,1061870
2017-02-20,47.67876052856445,47.975824457091335,47.26287284176115,47.708468734551474,708094
2017-02-21,47.82728576660156,48.005525911785085,47.4708100090697,47.64904562141804,1142231
2017-02-22,47.79758071899414,48.06494095441275,47.559933220180476,48.06494095441275,1446184
2017-02-23,48.064937591552734,48.272881404883655,47.44110161872478,47.53022169096237,2000172
2017-02-24,48.12436294555664,48.362015027163714,47.79759076674236,48.21348304276385,1201530
2017-02-27,48.33229064941406,48.56994265152367,47.827282977952976,48.124346847381254,1220055
2017-02-28,47.411399841308594,48.33229520360827,47.411399841308594,48.33229520360827,2154186
2017-03-01,47.649051666259766,47.97582379627271,47.29257586350477,47.708468077415404,1296393
2017-03-02,47.94612121582031,48.00553763394679,47.55994169501598,47.94612121582031,1419691
2017-03-03,47.35198974609375,47.88670573927707,47.17375410358995,47.649053683102714,1535992
2017-03-06,47.708465576171875,47.79758112256168,47.05492135040979,47.05492135040979,610873
2017-03-07,47.38169479370117,47.85699887435845,47.26287103995468,47.82729066950401,691870
2017-03-08,47.08463668823242,47.5005244105145,46.52021698901586,47.5005244105145,1212899
2017-03-09,46.52021026611328,46.78756597282377,46.371678310644,46.75785776859569,1270521
2017-03-10,46.78756332397461,47.114335420641254,46.37167568534007,46.579619504657344,1144282
2017-03-13,47.35198974609375,47.649053683102714,46.757861872075836,47.262874191259826,1273424
2017-03-14,47.649051666259766,47.767879955735275,47.11434022854515,47.559936115197836,1237221
2017-03-15,47.23316955566406,47.7381773801951,46.995517481521134,47.70847370394992,1684506
2017-03-16,46.87669372558594,48.421425408745534,46.639041651368395,48.421425408745534,3821793
2017-03-17,46.37167739868164,46.93609700523061,45.836961462941034,46.93609700523061,6180521
2017-03-20,46.31227111816406,46.46080310319067,45.86667516308421,46.40139121574732,1679763
2017-03-21,46.19343948364258,46.52021160823671,45.95578744146828,46.312263238311886,1237822
2017-03-22,45.926082611083984,46.193438318765764,45.718134246403075,46.193438318765764,1184399
2017-03-23,45.83696365356445,46.2825595325048,45.77755177627287,46.2825595325048,1614910
2017-03-24,46.19343948364258,46.34197144339706,45.866667359048456,46.34197144339706,966467
2017-03-27,46.2231559753418,46.63904372407796,45.866675581754805,46.10432766653397,925957
2017-03-28,46.60932159423828,46.60932159423828,46.16372576816397,46.223142171241996,1272777
2017-03-29,46.40138626098633,46.60933011125196,46.07461864852204,46.60933011125196,1373563
2017-03-30,46.25284957885742,46.431089736829485,46.044905749780355,46.25284957885742,1367982
2017-03-31,46.10432815551758,46.579632330116986,46.10432815551757,46.46080402004886,1300112
2017-04-03,46.78756332397461,46.81727152652078,46.28255561053687,46.37167568534007,1188985
2017-04-05,46.84697723388672,47.14404114092828,46.401381373324384,46.78756535904551,1730119
2017-04-06,46.60932159423828,46.90638547828782,46.460789652213506,46.63902979577729,1131697
2017-04-07,46.28256607055664,46.46080172760962,45.807261919409385,46.13403408992767,1654484
2017-04-10,46.40138626098633,46.54991823015263,46.341974379887,46.40138626098633,683470
2017-04-11,45.79876708984375,46.58216889225878,45.31667296565138,46.46164306241553,2004532
2017-04-12,45.07563400268555,45.798770647558094,45.01536878428728,45.43720232512182,3656776
2017-04-13,45.7083740234375,46.16033554231972,45.13589127188948,45.196151888222374,2054679
2017-04-18,45.135894775390625,45.70837757137543,44.95510831476875,45.49746309904369,1250534
2017-04-19,44.74418640136719,45.2865410954472,44.20183170728718,45.2865410954472,1954611
2017-04-20,44.92497634887695,45.105758195996195,44.59353606610627,44.59353606610627,1111126
2017-04-21,44.59354019165039,45.10576236892824,44.59354019165039,44.71406143421317,1425926
2017-04-24,44.74418640136719,45.46732292841393,44.53327196411105,45.46732292841393,918792
2017-04-25,44.95510482788086,45.105758667516916,44.56340392530905,44.56340392530905,1091803
2017-04-26,45.648109436035156,45.798763262556726,45.19614795647045,45.19614795647045,1141378
2017-04-27,45.407066345214844,45.648113408142244,45.13589127291547,45.648113408142244,718151
2017-04-28,45.135894775390625,45.407069868732755,44.98524092406929,44.98524092406929,912356
2017-05-02,45.07563400268555,45.76863803835896,44.894847542672075,45.49746294592942,1116153
2017-05-04,44.74418640136719,45.015361449612236,44.50313935982164,44.864707623345005,1500759
2017-05-05,44.59354019165039,44.86471528621199,44.35249310893414,44.623672801086435,1240623
2017-05-08,44.47301483154297,44.6537966786494,44.41274961825055,44.623668669593464,1116967
2017-05-09,44.80446243286133,44.92498829391086,44.29224016677744,44.382633413166715,1761322
2017-05-10,44.56340408325195,45.135891434452176,44.56340408325195,44.95510498721204,2954036
2017-05-11,44.80446243286133,45.2564240672162,44.71406918647206,45.01537694270864,1660835
2017-05-12,45.1961555480957,45.316676790521015,44.77432660201642,45.316676790521015,1494770
2017-05-15,45.135894775390625,45.467330489743155,44.92498030305889,45.407069868732755,1702096
2017-05-16,45.10575866699219,45.52759217652243,44.563403924790634,45.52759217652243,1878178
2017-05-17,45.166019439697266,45.346805886920464,44.985237590064415,45.166019439697266,919270
2017-05-18,44.86471176147461,45.28654527248493,44.834583751996234,45.10575882525332,1137236
2017-05-19,45.01536560058594,45.286545271427016,44.6537973037215,45.19615204781332,1093287
2017-05-22,45.49747085571289,45.70838536400254,44.92498796212792,45.04550922469587,1400337
2017-05-23,46.34113693237305,46.49179082058128,45.67826074377515,45.949435903513255,3068989
2017-05-24,46.85335159301758,46.85335159301758,46.16034290074091,46.55204386573129,2212623
2017-05-25,47.18478775024414,47.21491576174799,46.7328261993705,46.793086819968856,2665960
2017-05-26,46.943748474121094,47.184795594176485,46.762961984681695,47.184795594176485,1138180
2017-05-29,47.003997802734375,47.124519034987316,46.40138244628906,46.97386519587599,1408019
2017-05-31,46.2205924987793,47.003994241846044,46.22059249877929,46.88347301872344,7878042
2017-06-01,46.46165084838867,46.521911474613525,45.979561240998756,46.19047573158129,3788955
2017-06-02,46.762962341308594,46.82322297238416,46.00969295888548,46.28087269511267,959572
2017-06-05,46.46165084838867,47.00400567959451,46.10008249344847,47.00400567959451,1479454
2017-06-06,46.82321548461914,46.973869337011855,46.52190777983372,46.52190777983372,1907006
2017-06-07,46.64244079589844,46.82322268802723,46.22060718574841,46.22060718574841,1953792
2017-06-08,47.75727081298828,47.96818528507325,46.46164677362251,46.46164677362251,3855386
2017-06-09,47.60661697387695,47.75727082506011,47.15465542032749,47.75727082506011,2011105
2017-06-12,47.30530548095703,47.72713439143263,47.003997802734375,47.697006382164545,1681720
2017-06-13,47.42583465576172,47.45596726766651,47.004005674641114,47.30531340332471,870748
2017-06-14,46.9738655090332,47.576480869495924,46.853344275976795,47.36556641285204,1450582
2017-06-15,46.250736236572266,46.61230459056471,46.22060362474328,46.61230459056471,1336665
2017-06-16,46.672569274902344,46.73283450380048,46.25074025816414,46.61230864359567,1285369
2017-06-19,46.52190399169922,46.762951055417986,46.49177598222833,46.7328230459471,788747
2017-06-20,46.13020324707031,46.76294655616414,46.13020324707031,46.76294655616414,1278988
2017-06-21,45.73851013183594,46.06994584583456,45.46733044119269,45.85903137372804,1088756
