Date,Close,High,Low,Open,Volume
2016-06-21,1.6055598258972168,1.6197683064413864,1.5771428648088772,1.5771428648088772,1174000
2016-06-22,1.6126641035079956,1.6268725843811402,1.577142901325134,1.6055598630714232,797000
2016-06-23,1.6339765787124634,1.6623935361786655,1.6055596212462613,1.6055596212462613,1601000
2016-06-24,1.5629339218139648,1.6339763035143455,1.5345169691338125,1.6268720653443076,2825000
2016-06-27,1.5558297634124756,1.5842467175495862,1.5132043322068094,1.54162128634392,1499000
2016-06-28,1.5345174074172974,1.5629343682138024,1.527413167218171,1.5345174074172974,2465000
2016-06-29,1.5700383186340332,1.5771425575219442,1.54162136308239,1.54162136308239,1824000
2016-06-30,1.5771427154541016,1.6055596738513664,1.5700384758547852,1.591351194652734,951000
2016-07-04,1.5558297634124756,1.5984551946181416,1.548725524878198,1.5984551946181416,1043000
2016-07-05,1.5629339218139648,1.577142398154041,1.5558296836439267,1.5700381599840028,456000
2016-07-06,1.5345174074172974,1.5629343682138024,1.527413167218171,1.5558301280146762,2899000
2016-07-07,1.527413010597229,1.5345172500678865,1.506100122806827,1.5345172500678865,1451000
2016-07-08,1.4279533624649048,1.5203086368019691,1.4279533624649048,1.5132043979589962,5870000
2016-07-11,1.4705790281295776,1.4776832680962542,1.4563705481962246,1.4563705481962246,1803000
2016-07-12,1.4918917417526245,1.4918917417526245,1.4563705420686934,1.4634747820054796,974000
2016-07-13,1.5345174074172974,1.5416216476164235,1.4918917968440928,1.4918917968440928,1665000
2016-07-14,1.527413010597229,1.5487257290092014,1.4989958833361694,1.5203087711265715,1418000
2016-07-15,1.6268723011016846,1.6339765403012299,1.5345171915075955,1.541621430707141,5240000
2016-07-18,1.697914958000183,1.7121234371986422,1.6197681530302257,1.6197681530302257,2496000
2016-07-19,1.6339765787124634,1.7121233811229462,1.6197680999793624,1.7121233811229462,1656000
2016-07-20,1.6339765787124634,1.655289296812115,1.6197680999793624,1.6481850574455645,1145000
2016-07-21,1.6766018867492676,1.6837061255727572,1.619767976161351,1.619767976161351,1505000
2016-07-22,1.683706521987915,1.697915172358621,1.6552895600034117,1.6766022814917894,1759000
2016-07-25,1.6766018867492676,1.70501901142164,1.6552891702787988,1.70501901142164,674000
2016-07-26,1.6268723011016846,1.6908106232760156,1.6197680619021393,1.655289257899866,1621000
2016-07-27,1.6268723011016846,1.6481850187003206,1.6197680619021393,1.6339765403012299,2241000
2016-07-28,1.6694979667663574,1.6837064471268708,1.6410810060453302,1.6623937265861006,1866000
2016-07-29,1.6268723011016846,1.6766019754985018,1.6197680619021393,1.6694977362989565,1435200
2016-08-01,1.6623936891555786,1.669497929175876,1.6410809690946864,1.6481852091149838,521000
2016-08-02,1.6623936891555786,1.6623936891555786,1.6623936891555786,1.6623936891555786,0
2016-08-03,1.705019235610962,1.740540434399016,1.6552893879292498,1.6552893879292498,2937000
2016-08-04,1.754748821258545,1.754748821258545,1.7050191455811363,1.7050191455811363,1812000
2016-08-05,1.754748821258545,1.7760615394060055,1.6979149061986494,1.7689573000235186,1923000
2016-08-08,1.8471040725708008,1.8471040725708008,1.7760616733867085,1.7760616733867085,3179480
2016-08-09,1.8399995565414429,1.8897293978862713,1.8186868399844087,1.8826251590339265,2513594
2016-08-10,1.776061773300171,1.8399999361627353,1.7689575329821083,1.8399999361627353,2152000
2016-08-11,1.7902698516845703,1.811582567850052,1.776061374240916,1.776061374240916,2242000
2016-08-12,1.854207992553711,1.8542079925537112,1.8044783217054843,1.811582560398088,2371000
2016-08-15,1.8115826845169067,1.8542081195929698,1.8044784453375629,1.847103880413626,2311000
2016-08-16,1.9039382934570312,1.9181467742801213,1.7902702774938593,1.8328957199631293,8598000
2016-08-17,1.8257912397384644,1.9110422828579448,1.8257912397384644,1.9039380433795239,4912600
2016-08-18,1.7973743677139282,1.8542082862571552,1.790270127896025,1.8186870871676384,3495000
2016-08-19,1.7973743677139282,1.832895566803445,1.7831658880781216,1.8186870871676384,2233000
2016-08-22,1.776061773300171,1.8328956958446725,1.7618532926640456,1.8115829748904846,2672600
2016-08-23,1.754748821258545,1.7902700181709794,1.7192276243461102,1.7760615394060055,2333000
2016-08-24,1.7618530988693237,1.783165817479223,1.7405403802594246,1.7476446197960576,2421000
2016-08-25,1.776061773300171,1.7902702539362965,1.7476448120279202,1.7689575329821083,1570000
2016-08-26,1.783165693283081,1.7902699323249094,1.7618529761575963,1.7902699323249094,1627000
2016-08-29,1.783165693283081,1.811582649450394,1.7405402590321117,1.8044784104085658,1699400
2016-08-30,1.7973743677139282,1.7973743677139282,1.7760616482602183,1.7760616482602183,2188000
2016-08-31,1.7943960428237915,1.831624139662964,1.7720591847202882,1.831624139662964,2297000
2016-09-01,1.8018418550491333,1.8092874752138988,1.7869506147196021,1.7943962348843678,1202000
2016-09-02,1.7943960428237915,1.8241785202951295,1.7497221490992165,1.816732900927295,2063000
2016-09-05,1.8316242694854736,1.8465155092766092,1.794396170007635,1.794396170007635,1321000
2016-09-06,1.8316242694854736,1.8465155092766092,1.8167330296943383,1.8465155092766092,796000
2016-09-07,1.8688524961471558,1.8688524961471555,1.8390700145380525,1.8465156349403282,2393000
2016-09-08,1.8614068031311035,1.8762980433547454,1.8465155629074614,1.8688524232429244,1405000
2016-09-09,1.8986347913742065,1.9060804110455731,1.8390698340032747,1.8614066930173743,11665000
2016-09-12,1.809287190437317,1.8688521423800897,1.809287190437317,1.8688521423800897,3502000
2016-09-13,1.7869508266448975,1.8390701739794046,1.7795052055971108,1.8390701739794046,1503000
2016-09-14,1.7943960428237915,1.816732900927295,1.7720591847202882,1.7943960428237915,833000
2016-09-15,1.8018418550491333,1.8167330953786645,1.7795049945548367,1.7795049945548367,1507000
2016-09-19,1.8167331218719482,1.8390699826919816,1.7943962610519149,1.8018418813252595,1078000
2016-09-20,1.8316242694854736,1.8390698893810415,1.8167330296943383,1.8167330296943383,591000
2016-09-21,1.8316242694854736,1.8390698893810415,1.8167330296943383,1.8316242694854736,3003000
2016-09-22,1.883743405342102,1.8837434053421018,1.8465153098842662,1.8539609289758334,2403000
2016-09-23,1.8911889791488647,1.9060802169754258,1.8688521224090227,1.8688521224090227,2280000
2016-09-26,1.8614068031311035,1.9135261439138502,1.8390699427956405,1.8911892835783874,2750000
2016-09-27,1.8688524961471558,1.8688524961471555,1.8465156349403282,1.8539612553426041,4690500
2016-09-28,1.9358628988265991,1.9433085185329486,1.8614067017631055,1.8614067017631055,5217000
2016-09-29,1.9656450748443604,1.9805363106182354,1.92841680789214,1.943308043666015,3842000
2016-09-30,2.0475473403930664,2.084775438351244,1.9507541081842315,1.9656455248850762,8223000
2016-10-03,2.1071126461029053,2.1443409277443473,2.054993300329531,2.1368951294019762,5263000
2016-10-04,2.211351156234741,2.241133634699709,2.0922210648572963,2.10711230408978,7304000
2016-10-05,2.166677474975586,2.2485792921316383,2.1592318552341268,2.218796813165801,4283000
2016-10-06,2.218796730041504,2.3081441635917317,2.1666773938038713,2.17412301326639,15274000
2016-10-07,2.189014434814453,2.382600734507852,2.1592319544797127,2.382600734507852,5937000
2016-10-11,2.1741230487823486,2.2262423858713905,2.136894773344031,2.1964599075347953,5023000
2016-10-12,2.1220035552978516,2.181568690081519,2.1071123159813285,2.1741230704232573,3939000
2016-10-13,2.136894941329956,2.1815688398643345,2.122003700991026,2.122003700991026,3819000
2016-10-14,2.2039058208465576,2.2113514414230284,2.129449437564251,2.151786476811261,4622700
2016-10-17,2.2039058208465576,2.2262426825759705,2.1815689591171448,2.196460200270087,3587000
2016-10-18,2.2560253143310547,2.2709165564704588,2.2039059668431396,2.211351587912842,5513000
2016-10-19,2.3081440925598145,2.3304811277775315,2.256024757926127,2.2783616156262787,7378000
2016-10-20,2.315589427947998,2.3751545520311357,2.2560244813824037,2.308143809627299,6400000
2016-10-21,2.315589427947998,2.315589427947998,2.315589427947998,2.315589427947998,0
2016-10-24,2.300698757171631,2.337927035449098,2.263470656411751,2.323035617627559,4167160
2016-10-25,2.263470411300659,2.34537240162082,2.2411335532635883,2.29325288868342,4346000
2016-10-26,2.2560253143310547,2.2932534196795653,2.211351587912842,2.2709165564704588,3709000
2016-10-27,2.2039058208465576,2.2709164060347957,2.174123338540674,2.2485795443053833,3540000
2016-10-28,2.2039058208465576,2.2858076471877378,2.1815689591171448,2.2113514414230284,3922000
2016-10-31,2.1741230487823486,2.2262423858713905,2.1666774291981996,2.211351146703093,866000
2016-11-01,2.211351156234741,2.226242395467225,2.1592318189210475,2.1890142973860156,1705000
2016-11-02,2.1145577430725098,2.196459729372368,2.0773296481714647,2.174122872431741,2381000
2016-11-03,2.1071126461029053,2.1294495085772085,2.054993300329531,2.1294495085772085,1892383
2016-11-04,2.0773298740386963,2.1145579729875372,2.0624386344591596,2.107112353197769,694617
2016-11-07,2.1071126461029053,2.1368951294019762,2.0773301628038343,2.0773301628038343,1586000
2016-11-08,2.054993152618408,2.1145581149350723,2.040101912039242,2.1071124946454893,1364000
2016-11-09,2.0922210216522217,2.114557880039684,2.017764827027348,2.0698841632647595,2748000
2016-11-10,2.1741230487823486,2.1815686683664977,2.0847754362549886,2.1145579145915843,1372000
2016-11-11,2.1294491291046143,2.151786165116011,2.0996666511128477,2.151786165116011,930000
2016-11-14,2.0996668338775635,2.129449314461735,2.0773299734394346,2.0922212137315204,799000
2016-11-15,2.1220035552978516,2.1294491749561133,1.987982401449145,2.084775457006544,4652000
2016-11-16,2.1220035552978516,2.1368947946143746,2.047547358715237,2.1368947946143746,7150383
2016-11-17,2.0773298740386963,2.159231869243725,2.0773298740386963,2.129449212567074,6633617
2016-11-18,2.166677474975586,2.1741230947170456,2.0549930013361193,2.099666719784875,6104000
2016-11-21,2.144341230392456,2.181569339770597,2.1071129434966873,2.181569339770597,3492000
2016-11-22,2.144341230392456,2.1592324741437126,2.099667321621059,2.1517868522680845,4008000
2016-11-23,2.159231662750244,2.159231662750244,2.107112151688626,2.1220033898440707,2137000
2016-11-24,2.211351156234741,2.2187967758509832,2.0847754452410543,2.1368947825547475,3040000
2016-11-25,2.1815688610076904,2.218796962215824,2.136894962040341,2.1964601014909437,1793000
2016-11-28,2.1741230487823486,2.1964599075347953,2.144340570445753,2.1741230487823486,3674000
2016-11-29,2.241133689880371,2.2634705492790697,2.151786252285577,2.166677491884709,4649000
2016-11-30,2.300698757171631,2.3304814152971223,2.233688175803847,2.2485794161077988,18415000
2016-12-01,2.270915985107422,2.3453723545888105,2.2336878891255094,2.3081440810893343,7173000
2016-12-02,2.270915985107422,2.2932528426965693,2.1964597931435974,2.270915985107422,7117000
2016-12-05,2.3602635860443115,2.36770920521881,2.263470359258269,2.2932528359562623,9722000
2016-12-06,2.33048152923584,2.3677096318158255,2.293253249138259,2.3602640112998285,7196000
2016-12-07,2.3826003074645996,2.3900459262137757,2.323035179953636,2.3304809762203655,9578000
2016-12-08,2.3826003074645996,2.404937163712128,2.3155895612044595,2.3900459262137757,7626000
2016-12-09,2.397491931915283,2.4123831718170643,2.3379269723081597,2.3826006920135026,9334000
2016-12-12,2.3677096366882324,2.404937739344828,2.337927154562956,2.404937739344828,6729000
2016-12-13,2.345372200012207,2.382600293540525,2.3006983102606733,2.3751546748348615,5350000
2016-12-14,2.375154972076416,2.3826005917138704,2.315589837459206,2.3453724935265985,7959061
2016-12-15,2.352818012237549,2.367709250873683,2.315589738129647,2.367709250873683,5254000
2016-12-16,2.3602635860443115,2.36770920521881,2.2932528359562623,2.3453723476953146,6868860
2016-12-19,2.2858073711395264,2.382600604461897,2.263470512107651,2.3528181257527296,6087000
2016-12-20,2.263470411300659,2.308144127374801,2.2411335532635883,2.29325288868342,6336000
2016-12-21,2.218796730041504,2.270916066279137,2.203905491116466,2.270916066279137,5121000
2016-12-22,2.196460247039795,2.2336883507148557,2.1741233848347585,2.2187971092448313,5929000
2016-12-23,2.2039058208465576,2.2113514414230284,2.151786476811261,2.2039058208465576,5927000
2016-12-28,2.196460247039795,2.2113514885098193,2.159232143364734,2.2113514885098193,4534000
2016-12-29,2.2262425422668457,2.2411337824812656,2.1666775814091648,2.1890144417307953,5842218
2016-12-30,2.23368763923645,2.270915731053549,2.1666770739656727,2.23368763923645,3982000
2017-01-03,2.248579263687134,2.30069860121804,2.1890143065089553,2.1890143065089553,3873000
2017-01-04,2.2783617973327637,2.285807417159959,2.241133698196786,2.256024937851177,3847000
2017-01-05,2.315589427947998,2.33048084210694,2.270915718023802,2.270915718023802,6478000
2017-01-06,2.293252944946289,2.3528180786907553,2.2709160863612037,2.323035423059736,3306625
2017-01-09,2.293252944946289,2.33048122010567,2.2709160863612037,2.3006985644746507,5782000
2017-01-10,2.315589427947998,2.3230350462686973,2.270915718023802,2.3006981913065996,6212600
2017-01-11,2.33048152923584,2.3602640112998285,2.2783620081062645,2.323035731202247,3373000
2017-01-12,2.352818012237549,2.382600489509817,2.3081441188115797,2.3230353574477136,7296300
2017-01-13,2.345372200012207,2.367709056129198,2.2932526915550095,2.345372200012207,4573000
2017-01-16,2.345372200012207,2.3751546748348615,2.285807072849346,2.3379265813065433,5860000
2017-01-17,2.352818012237549,2.352818012237549,2.2932528801754457,2.352818012237549,5201000
2017-01-18,2.2783617973327637,2.3826006524310794,2.241133698196786,2.3528181731222975,9307000
2017-01-19,2.2783617973327637,2.3081442766415456,2.2336880783695907,2.2783617973327637,6247000
2017-01-20,2.3081440925598145,2.3602636047110677,2.2485791386927425,2.2709159963928944,5429000
2017-01-23,2.270915985107422,2.3155897002857166,2.241133508321892,2.3006984618929516,5934000
2017-01-24,2.32303524017334,2.337926655575274,2.263470288635836,2.2858071454624,3528000
2017-01-25,2.315589427947998,2.337926460427639,2.2783613363445014,2.33048084210694,4946000
2017-01-26,2.315589427947998,2.352817697069038,2.2783613363445014,2.3230350462686973,4632296
2017-01-27,2.486839532852173,2.531513432976775,2.2932532240375436,2.3081444649065466,8221000
2017-02-01,2.479393482208252,2.5091759587785814,2.4347197673527576,2.4942847204934164,4233000
2017-02-02,2.419828414916992,2.486838984039143,2.3974915585429417,2.471947746456443,4026000
2017-02-03,2.4123833179473877,2.4496114199569354,2.38260083633975,2.442165799555026,3999600
2017-02-06,2.427274465560913,2.442165705793013,2.3751551247485634,2.4347200856769633,3543100
2017-02-07,2.404937505722046,2.449611224570223,2.3826006462979574,2.4421656047621934,4072100
2017-02-08,2.4123833179473877,2.4347201791531163,2.367709595535931,2.4198289383492972,3147000
2017-02-09,2.3826003074645996,2.4123827824613047,2.345372213718718,2.4123827824613047,4864000
2017-02-10,2.4123833179473877,2.4123833179473877,2.3528183547321118,2.390046456741659,4716000
2017-02-13,2.3602635860443115,2.4049373010913015,2.3379267285208165,2.4049373010913015,9105000
2017-02-14,2.300698757171631,2.360263895905026,2.256025036259775,2.360263895905026,4818000
2017-02-15,2.32303524017334,2.3304810366330857,2.278361526520212,2.3081440022889637,6305000
2017-02-16,2.345372200012207,2.345372200012207,2.2932526915550095,2.33048096260088,4389000
2017-02-17,2.2858073711395264,2.3453725060754373,2.248579272753067,2.3304812667208537,6741000
2017-02-20,2.293252944946289,2.308144184003013,2.2560248473044804,2.2783617058895658,4650383
2017-02-21,2.2783617973327637,2.3081442766415456,2.256024937851177,2.3081442766415456,4274000
2017-02-22,2.300698757171631,2.337927035449098,2.270916276563727,2.278361896715703,7377000
2017-02-23,2.263470411300659,2.29325288868342,2.2187966952265175,2.29325288868342,7627000
2017-02-24,2.159231662750244,2.2634703298383583,2.1443404245947995,2.2634703298383583,11274907
2017-02-27,2.144341230392456,2.1517868522680845,2.1071129434966873,2.144341230392456,3071000
2017-02-28,2.1815688610076904,2.189014481249317,2.144340759799557,2.1592320002828105,2291000
2017-03-01,2.1741230487823486,2.1890142879506462,2.159231809614051,2.1741230487823486,1236000
2017-03-02,2.1815688610076904,2.2039057217325704,2.1592320002828105,2.1964601014909437,2532000
2017-03-03,2.1815688610076904,2.1964601014909437,2.1592320002828105,2.166677620524437,3373000
2017-03-06,2.2039058208465576,2.2113514414230284,2.159232097387732,2.196460200270087,2079000
2017-03-07,2.189014434814453,2.2039056749818235,2.1517863343960277,2.1964600548981386,3706000
2017-03-08,2.196460247039795,2.203905867774807,2.159232143364734,2.1890146263047825,3874200
2017-03-09,2.0996668338775635,2.1964600732937085,2.0773299734394346,2.1815688330016223,7725000
2017-03-10,2.144341230392456,2.174123717894969,2.092221699745431,2.092221699745431,5355800
2017-03-13,2.189014434814453,2.189014434814453,2.136894916711072,2.136894916711072,2403000
2017-03-14,2.0773298740386963,2.2113512077721027,2.032656155300087,2.196459968192566,9952000
2017-03-15,2.054993152618408,2.08477563377674,2.017765051170493,2.0475475323288252,4548000
2017-03-16,2.0996668338775635,2.0996668338775635,2.025210632417134,2.0475474928552626,6847000
2017-03-17,2.084775686264038,2.114558168172188,2.0549932043558883,2.084775686264038,6739000
2017-03-20,2.0773298740386963,2.107112353197769,2.0698842542489277,2.0698842542489277,2967000
2017-03-21,2.1071126461029053,2.1220038877524408,2.0773301628038343,2.09222140445337,4012000
2017-03-22,2.084775686264038,2.0922213067410755,2.010319481493663,2.0624388248329257,5874000
2017-03-23,2.0698845386505127,2.1071126427144855,2.062438917837718,2.099667021901691,1707000
2017-03-24,2.0922210216522217,2.099666641114709,2.032656065952323,2.0624385438022723,3366000
2017-03-27,2.0475473403930664,2.069884199167973,2.0177648620265245,2.069884199167973,4647000
2017-03-28,2.084775686264038,2.114558168172188,2.025210722447738,2.047547583878851,3593000
2017-03-29,2.0922210216522217,2.114557880039684,2.0698841632647595,2.099666641114709,4357300
2017-03-30,2.0773298740386963,2.099666733408001,2.0549930146693915,2.0847754938284644,3248000
2017-03-31,2.0922210216522217,2.099666641114709,2.054992924339785,2.0624385438022723,2133000
2017-04-03,2.1220035552978516,2.144340591790211,2.077329837348283,2.1071123159813285,2725000
2017-04-05,2.1220035552978516,2.1368947946143746,2.092221076664806,2.1071123159813285,2784000
2017-04-06,2.0996668338775635,2.129449314461735,2.0773299734394346,2.129449314461735,2392000
2017-04-07,2.1294491291046143,2.1368947486025562,2.062438553623139,2.0996666511128477,3110000
2017-04-10,2.0773298740386963,2.136894832356842,2.0624386344591596,2.136894832356842,3131000
2017-04-11,2.0698845386505127,2.099667021901691,2.047547676212129,2.062438917837718,1462000
2017-04-12,2.084775686264038,2.084775686264038,2.047547583878851,2.084775686264038,2854000
2017-04-13,2.0773298740386963,2.0847754938284644,2.0549930146693915,2.0698842542489277,1716000
2017-04-18,2.0401015281677246,2.0773296226106917,2.032655909279131,2.0773296226106917,1475000
2017-04-19,2.032656192779541,2.0549930525607074,2.0103193329983746,2.0401018127065966,1431000
2017-04-20,2.0401015281677246,2.0698840037220982,2.0177646715019444,2.0177646715019444,3877000
2017-04-21,2.0475473403930664,2.054992959984702,2.02521048161816,2.0326561012097955,1575000
2017-04-24,2.010319232940674,2.0475473307230327,1.980536754714787,2.0475473307230327,984000
2017-04-25,2.010319232940674,2.0549929502795043,2.0028736133842022,2.010319232940674,2093000
2017-04-26,2.0177648067474365,2.032656045522744,1.9879823291968213,2.002873567972129,891000
2017-04-27,1.9433088302612305,2.02521083768664,1.9358632093605208,2.02521083768664,2960400
2017-04-28,1.9590104818344116,1.9963963223007426,1.9291019520764663,1.9590104818344116,2925000
2017-05-02,1.9515334367752075,2.0038735444640494,1.9291020384523783,1.959010569549484,3562000
2017-05-04,1.8842391967773438,1.9590105227332293,1.8618077989905781,1.9440562575420524,5095300
2017-05-05,1.8842391967773438,1.8917163293729324,1.8393764012038125,1.8692849315861668,2759000
2017-05-08,1.9141476154327393,1.9141476154327393,1.8767619546369616,1.899193351114428,1582000
2017-05-09,1.9066708087921143,1.9216250756635094,1.8618080081779287,1.9216250756635094,2885000
2017-05-10,1.8917162418365479,1.9066705063357383,1.869284845087762,1.899193374086143,3013000
2017-05-11,1.8991931676864624,1.8991931676864624,1.876761773375466,1.8842389048124648,2283000
2017-05-12,1.8767621517181396,1.891716417606817,1.8543307528851234,1.891716417606817,2523000
2017-05-15,1.8842391967773438,1.8917163293729324,1.8468535337994012,1.884239196777344,2760000
2017-05-16,1.8618078231811523,1.8917163539521098,1.816945027024716,1.8917163539521098,4434000
2017-05-17,1.8618078231811523,1.8692849558738915,1.831899292410195,1.8618078231811523,4000070
2017-05-18,1.8244222402572632,1.854330772348544,1.8094679742116229,1.854330772348544,3648000
2017-05-19,1.8618078231811523,1.8618078231811523,1.794513628946498,1.831899292410195,3886000
2017-05-22,1.7795591354370117,1.8692847162478445,1.757127561965421,1.8618075845136086,4746000
2017-05-23,1.7421735525131226,1.7945136605530636,1.7197421540398228,1.7795593949041972,3128000
2017-05-24,1.7795591354370117,1.8244219258424281,1.7197419032942405,1.7346961667627128,12499000
2017-05-25,1.7870365381240845,1.8169450695957998,1.7571278283834597,1.7945136709920133,4392000
2017-05-26,1.7795591354370117,1.80199053063972,1.772081825433893,1.7945133989054838,2927000
2017-05-29,1.7870365381240845,1.8169450695957998,1.7795594052561556,1.7795594052561556,5733000
2017-05-31,1.7945137023925781,1.8169451013888713,1.7720821251273726,1.787036569393814,2235000
2017-06-01,1.8244222402572632,1.8318993732800835,1.787036575143162,1.7945137081659823,4088000
2017-06-02,1.869285225868225,1.8842394934136566,1.8094681556865,1.8244224232319313,5367000
2017-06-05,1.869285225868225,1.8842394934136566,1.8393766907773625,1.8767623596409408,4012000
2017-06-06,1.8393763303756714,1.8692848596063496,1.831899198068002,1.8543305949910105,2828000
2017-06-07,1.8169450759887695,1.8543307404599563,1.801990810200295,1.8244222088830069,2113000
2017-06-08,1.8318992853164673,1.8318992853164673,1.8019907546613259,1.824422152652682,2398000
2017-06-09,1.8318992853164673,1.8692849486353944,1.8169450199888966,1.824422152652682,4152337
2017-06-12,1.8318992853164673,1.8468535506440382,1.824422152652682,1.8393764179802528,2996000
2017-06-13,1.8543306589126587,1.8692849240434946,1.831899261216405,1.831899261216405,3283000
2017-06-14,1.9515334367752075,1.9739650133669437,1.8318993123867855,1.8543307107096145,11705000
2017-06-15,1.9066708087921143,1.9515336094062998,1.8842394084850216,1.9291022090992072,5746000
2017-06-16,1.9590104818344116,1.98144205742177,1.8917162898790347,1.8917162898790347,3597000
2017-06-19,1.966488003730774,1.9963965367007004,1.9291021592494473,1.966488003730774,5358304
2017-06-20,2.0188279151916504,2.0487364478469625,1.9590106716121096,1.9664879830448543,8941700
2017-06-21,2.0711677074432373,2.078644840102029,2.018827778831696,2.0263049114904876,7808174
2017-06-22,2.063690662384033,2.101076327264939,2.048736396431671,2.0786449283363955,6777000
2017-06-23,2.0263047218322754,2.0562132496680614,2.0038733259554355,2.048736117709115,4965000
2017-06-26,2.063690662384033,2.101076327264939,2.0337821304793087,2.048736396431671,5476000
2017-06-27,2.041259288787842,2.1085534864086037,2.033782155718868,2.071167821063736,5532000
2017-06-28,2.041259288787842,2.071167821063736,2.0038736234429737,2.048736421856815,5633000
2017-06-29,2.101076126098633,2.1085532583589206,2.0337819357560454,2.063690464797195,8387000
2017-06-30,2.1459391117095947,2.153416422907954,2.071167782415115,2.093599181203459,6941000
2017-07-03,2.153416633605957,2.2057565692332197,2.1235079206928784,2.145939321675991,4610000
2017-07-04,2.11603045463562,2.1833248252829636,2.0935990571761387,2.1534162953369886,5262000
2017-07-05,2.11603045463562,2.138461852095101,2.1010761896626327,2.1010761896626327,3639000
2017-07-06,2.1309850215911865,2.1384621551372676,2.093599353860783,2.093599353860783,4033000
2017-07-07,2.0861220359802246,2.1384619661779145,2.0786449030948404,2.1309848332925303,3763000
2017-07-10,2.108553409576416,2.1160305423729353,2.0636906127973003,2.1160305423729353,3452000
2017-07-11,2.1309850215911865,2.1384621551372676,2.1010764874068637,2.1085536209529443,4240000
2017-07-12,2.093599557876587,2.1384623635248343,2.086122423601879,2.1384623635248343,5129000
2017-07-13,2.123507499694824,2.1309846318734755,2.0935989709802185,2.108553235337521,3950000
2017-07-14,2.2207107543945312,2.2356650211633355,2.1160307087439776,2.1309849755127823,8794000
2017-07-17,2.160893440246582,2.2281876330119035,2.1459389969187206,2.2207105004824235,3590000
2017-07-18,2.093599557876587,2.175848213167317,2.078645289327171,2.175848213167317,4808750
2017-07-19,2.108553409576416,2.1459390735590125,2.0935991439833774,2.1160305423729353,4894000
2017-07-20,2.101076126098633,2.1384617874000704,2.086121861578058,2.130984655139783,3975250
2017-07-21,2.0711677074432373,2.1085533707371957,2.056213442125654,2.1085533707371957,4704640
2017-07-24,2.0861220359802246,2.1010763017509935,2.0188278400117663,2.0861220359802246,3362000
2017-07-25,2.048736333847046,2.0935991303336676,2.0337820683515053,2.0935991303336676,3997000
2017-07-26,2.0337822437286377,2.063690777298792,1.9963965767659446,2.0562136439062533,4970000
2017-07-27,2.05621337890625,2.063690511335153,2.003873451903928,2.0412591140484437,3811000
2017-07-28,2.0711677074432373,2.0935991054196124,2.0337820441492793,2.056213442125654,5187000
2017-07-31,2.05621337890625,2.0711676437640563,2.011350584332831,2.0711676437640563,4435000
2017-08-01,2.0861220359802246,2.0861220359802246,2.048736371553303,2.056213504438688,3671000
2017-08-02,2.108553409576416,2.1160305423729353,2.056213480000781,2.056213480000781,3877000
2017-08-03,2.108553409576416,2.1160305423729353,2.048736347204262,2.078644878390339,3936000
2017-08-04,2.1309850215911865,2.145939288683348,2.071167953222541,2.1085536209529443,4166000
2017-08-07,2.160893440246582,2.198279102893983,2.1085533342713196,2.13098473185976,5314000
2017-08-08,2.1683707237243652,2.1833249898243476,2.1309848802054963,2.1534164576243833,3229000
2017-08-09,2.123507499694824,2.1833247353929286,2.116030367516173,2.175847603214277,2529000
2017-08-10,2.101076126098633,2.1459389196603578,2.056213332536908,2.1459389196603578,1962000
2017-08-11,2.048736333847046,2.0935991303336676,2.011350670108194,2.0711677320903568,5316200
2017-08-14,2.0786447525024414,2.101076149533498,2.0263048260966428,2.0487362231276993,3533000
2017-08-15,2.101076126098633,2.130984655139783,2.071167597057483,2.1085532583589206,3889000
2017-08-16,2.11603045463562,2.1534162953369886,2.0786447922031517,2.1010761896626327,4620000
2017-08-17,2.153416633605957,2.168370900928032,2.116030787031841,2.116030787031841,7351684
2017-08-18,2.123507499694824,2.153416206678323,2.0935989709802185,2.153416206678323,4325000
2017-08-21,2.1683707237243652,2.1683707237243652,2.1309848802054963,2.1534164576243833,3452000
2017-08-22,2.2281875610351562,2.2506189578989995,2.1534162381556796,2.168370502731575,12760000
2017-08-23,2.2281875610351562,2.2281875610351562,2.2281875610351562,2.2281875610351562,0
2017-08-24,2.2506191730499268,2.2506191730499268,2.1833249760253195,2.2207106410389903,8027000
2017-08-25,2.385207414627075,2.4151159424907935,2.235664597039596,2.2580959929373847,18643000
2017-08-28,2.4375476837158203,2.5048418809427515,2.3852077525393183,2.392684885564533,11871000
2017-08-29,2.4599788188934326,2.5347503193932632,2.4225931577779645,2.4375474222241515,9838000
2017-08-30,2.4824106693267822,2.5123192036861886,2.4375478677876723,2.4375478677876723,7078800
2017-08-31,2.5197958946228027,2.52727320516804,2.459978836412069,2.497364497793778,10244000
2017-09-01,2.5347506999969482,2.6244763001467555,2.5048419883447584,2.527273566651131,8666500
2017-09-04,2.5194807052612305,2.5881939328952486,2.4965763567257517,2.53475027095155,5126000
2017-09-05,2.5500199794769287,2.611098427686993,2.511846063112883,2.5347504129313103,6340250
2017-09-06,2.634002685546875,2.6569070345656636,2.519480758425347,2.5423851074441357,11897733
2017-09-07,2.656906843185425,2.672176408098065,2.5958285835348636,2.6110981484475038,6784000
2017-09-08,2.740889549255371,2.748524331987597,2.641637373736428,2.656906939200881,10254740
2017-09-11,2.733254909515381,2.8172377059910714,2.710350560120444,2.733254909515381,6180000
2017-09-12,2.733254909515381,2.733254909515381,2.6721766444622155,2.733254909515381,6267000
