Date,Close,High,Low,Open,Volume
2022-01-20,3.6631791591644287,3.7094508517836022,3.508940183767185,3.508940183767185,2591000
2022-01-21,3.593771457672119,3.7480108017184155,3.593771457672119,3.64004315056559,1451000
2022-01-24,3.547499895095825,3.6014837226553302,3.4318204747453085,3.5552120280620714,1921000
2022-01-25,3.16961407661438,3.5397879860564587,3.123342383900961,3.524364088485319,10475000
2022-01-26,3.0693585872650146,3.2698692575666906,3.0385107918339878,3.1696141062832166,4696500
2022-01-27,2.953679323196411,3.0539348473964627,2.768592357176402,3.0539348473964627,4023500
2022-01-28,3.1850380897521973,3.208173753081004,2.8842717084671685,2.915119504728737,3920000
2022-01-31,3.1002066135406494,3.1002066135406494,3.1002066135406494,3.1002066135406494,0
2022-02-04,3.0924947261810303,3.115630389698466,2.8842717319830355,2.9691031723939907,2188000
2022-02-07,3.177325963973999,3.316141415198373,3.077070625898152,3.077070625898152,2139500
2022-02-08,2.999951124191284,3.161902054341878,2.861135857337692,3.1387663910448764,7091500
2022-02-09,3.2081735134124756,3.277581233683228,2.976814874867131,2.976814874867131,6092500
2022-02-10,3.454956293106079,3.4703801903538185,3.2081735694075317,3.2081735694075317,3549000
2022-02-11,3.493516445159912,3.5706359363669735,3.370124891493873,3.41639658621811,5879500
2022-02-14,3.5552120208740234,3.6246193787562113,3.346989211757981,3.470380397090528,5973000
2022-02-15,3.632331609725952,3.655467273732755,3.4703804907393367,3.539788218229243,4962500
2022-02-16,3.7402985095977783,3.8251301268203877,3.6323312307820004,3.663179024729365,4231000
2022-02-17,3.701739549636841,3.7248752149712625,3.5012284888197422,3.7248752149712625,3129533
2022-02-18,3.6091954708099365,3.748010921667648,3.578347674560387,3.686315329168549,4445900
2022-02-21,3.547499895095825,3.6246193860845897,3.4318204747453085,3.562923793293578,1561500
2022-02-22,3.5706357955932617,3.586059693226581,3.385548656258707,3.501228072375963,3209000
2022-02-23,3.5397884845733643,3.616907983289987,3.4549568521176908,3.5320763508343136,2936500
2022-02-24,3.447244644165039,3.501228475971879,3.254445717656743,3.501228475971879,6122500
2022-02-25,3.4626681804656982,3.570635832757415,3.4395325176422804,3.447244282671843,1584500
2022-02-28,3.5012283325195312,3.5012283325195312,3.4163967053658673,3.462668401703842,2330500
2022-03-01,3.547499895095825,3.647755417248589,3.4703804041070607,3.4703804041070607,1477167
2022-03-02,3.4703807830810547,3.5552124162998857,3.4318208495084646,3.5320763826093753,1470500
2022-03-03,3.493516445159912,3.6246193963445457,3.4318204844595224,3.493516445159912,1904500
2022-03-04,3.4626681804656982,3.6631792195205457,3.3392769981148565,3.6631792195205457,3361500
2022-03-07,3.3778369426727295,3.508940258416859,3.2235975962594523,3.508940258416859,5838500
2022-03-08,3.354701042175293,3.4626683314397053,3.2313098544445364,3.2313098544445364,4864500
2022-03-09,3.393260955810547,3.439532650985972,3.2004620420455696,3.246733737220995,5730500
2022-03-10,3.454956293106079,3.6863151195568875,3.377836806867382,3.4472441606148507,6479000
2022-03-11,3.408684730529785,3.4472442912429306,3.2081736909763947,3.3624130370331713,5324500
2022-03-14,3.3701248168945312,3.385548714794528,3.177325909277205,3.3161413581119086,6710500
2022-03-15,2.452402114868164,3.2544453436954552,2.436978217229218,3.2390214460565088,12338000
2022-03-16,2.899695634841919,2.9382553805444633,2.4524022169576596,2.4524022169576596,6019000
2022-03-17,3.2004621028900146,3.2930054950002208,2.9536793561947134,2.9536793561947134,5929500
2022-03-18,3.3392770290374756,3.3547009269741603,3.1541902537972595,3.300717468063131,2404000
2022-03-21,3.408684730529785,3.478092454642071,3.277581415088681,3.346989139200967,1879000
2022-03-22,3.5552120208740234,3.5706359190405914,3.2698693531904004,3.3084292824741905,2053500
2022-03-23,3.4858040809631348,3.601483493968237,3.323852976302935,3.323852976302935,2987260
2022-03-24,3.493516445159912,3.740298817022508,3.354700993252461,3.493516445159912,3790000
2022-03-25,3.3238532543182373,3.8174183743236685,3.3007175904229227,3.493516505646032,5522500
2022-03-28,3.8868260383605957,3.9639455296505397,3.3624131298542346,3.385548793373847,11840935
2022-03-29,3.8791146278381348,4.071913557561536,3.755723062755511,3.9947936914843556,5108500
2022-03-30,3.894538164138794,3.9793694205331347,3.7557227123394346,3.8714021329273205,2312500
2022-03-31,3.5243642330169678,3.7942826354484356,3.462668272467577,3.7094510114609207,1661500
2022-04-01,3.5629239082336426,3.5629239082336426,3.339277193284004,3.5243643453626974,1645550
2022-04-04,3.6169073581695557,3.624619122840983,3.4241084608325947,3.5166518432980047,806550
2022-04-06,3.632331609725952,3.7325871343814283,3.431820560415,3.431820560415,775500
2022-04-07,3.57834792137146,3.6708916842379113,3.5320762238056163,3.601483954021764,959500
2022-04-08,3.586060047149658,3.6400435103267625,3.4086850229932524,3.485804518771089,1426000
2022-04-11,3.447244644165039,3.6554674700846084,3.2698696170680157,3.6246196712620624,3627500
2022-04-12,3.400972604751587,3.5474998183267106,3.331565248231068,3.5243641553981147,6292000
2022-04-13,3.084782361984253,3.454956260131752,3.0539345677831875,3.454956260131752,5682000
2022-04-14,3.5166523456573486,3.6631795726932506,2.9845272688642623,3.161902294461958,7459000
2022-04-19,3.408684730529785,3.478092454642071,3.3238531085852943,3.4549564240263986,953500
2022-04-20,3.5166523456573486,3.632331774131457,3.3855490179023433,3.4318207157450336,2829000
2022-04-21,3.3778369426727295,3.655467104294111,3.331565249069166,3.632331441359695,915500
2022-04-22,3.3161416053771973,3.4241088987276647,3.1619022471417693,3.4241088987276647,1713500
2022-04-25,3.123342514038086,3.2930053943897932,3.0385108899948623,3.1619020757051945,1426000
2022-04-26,3.1156303882598877,3.21588591074846,3.053934795262225,3.1850381142496285,2194500
2022-04-27,3.123342514038086,3.254445464987944,3.0230869917810708,3.1079186158242944,1524500
2022-04-28,3.0230870246887207,3.1619021101239086,2.930543450531223,3.1619021101239086,516500
2022-04-29,3.123342514038086,3.154190310465669,2.8534239275619933,3.123342514038086,1479000
2022-05-03,3.0230870246887207,3.1310543133605337,2.915119552149535,3.1002065165971584,1662500
2022-05-04,2.730032444000244,2.9691030401997316,2.6143532122266353,2.9691030401997316,2422000
2022-05-05,2.8380000591278076,2.945967347757267,2.753168434194431,2.776304281757887,1786500
2022-05-06,2.7377445697784424,2.9228315364493236,2.714608721928004,2.9228315364493236,1373500
2022-05-10,2.676048755645752,2.7608801907942535,2.5372334960808454,2.699184601595343,6493500
2022-05-11,2.676048755645752,2.8842715530594325,2.637489012396433,2.6683368069958884,1869000
2022-05-12,2.5603697299957275,2.791728408416099,2.544945830358862,2.791728408416099,614500
2022-05-13,2.544945478439331,2.629777098578814,2.514097683431287,2.629777098578814,697000
2022-05-16,2.498673677444458,2.6066411391524418,2.4755378321928947,2.4832497806100826,926000
2022-05-17,2.7068967819213867,2.753168477780842,2.5218098146161902,2.6374892381322037,2391500
2022-05-18,2.760880470275879,2.838000148448636,2.706896824262113,2.7377446219842647,1403500
2022-05-19,2.7377445697784424,2.7685923669123604,2.676048975510607,2.730032620494963,614500
2022-05-20,2.8302881717681885,2.9228315640436398,2.7146087475564986,2.807152323699326,1463000
2022-05-23,2.7917280197143555,2.8688476910284377,2.753168275990995,2.8688476910284377,1185500
2022-05-24,2.7377445697784424,2.861135942181488,2.7377445697784424,2.861135942181488,897500
2022-05-25,2.7068967819213867,2.8225762054374,2.6991848326114773,2.8225762054374,1134500
2022-05-26,2.7068967819213867,2.8071523068175814,2.6760489846817497,2.7685923764006604,1203500
2022-05-27,2.7377445697784424,2.8688478914649673,2.7068967726445248,2.822576195764091,1830500
2022-05-30,2.8909919261932373,3.031813945297835,2.783304453349139,2.783304453349139,1065000
2022-05-31,3.040097713470459,3.089799535012828,2.857857503650958,2.857857503650958,2241000
2022-06-01,3.0235302448272705,3.139501154287854,2.9903955017696333,3.0897993359476037,614000
2022-06-02,2.9986791610717773,3.064948450195927,2.9572609788051034,3.023530267929253,620500
2022-06-06,3.0732321739196777,3.122933994051066,3.00696308041116,3.00696308041116,1670000
2022-06-07,3.3797268867492676,3.5785345597906684,3.073232135596847,3.073232135596847,5563500
2022-06-08,3.338308811187744,3.7193560838220248,3.2554722500741264,3.7193560838220248,5301500
2022-06-09,3.396294116973877,3.6116690604624124,3.321741586146645,3.3880106779908266,5018300
2022-06-10,3.40457820892334,3.5122652938323213,3.1892032491154274,3.346592551668523,3896500
2022-06-13,3.3548760414123535,3.6199524016261146,3.238904936321366,3.3962940251982867,7707000
2022-06-14,3.205770254135132,3.379726816297033,3.048381162295885,3.222337724457786,2727000
2022-06-15,3.503981828689575,3.5371163768808973,3.2057704999727044,3.2389052456615124,6659950
2022-06-16,3.893312692642212,4.6802591441302805,3.5619672341155977,3.5619672341155977,43126500
2022-06-17,3.5702507495880127,4.092120450442965,3.5039816564626127,3.959582264192165,18304000
2022-06-20,3.4377124309539795,3.6696542479610073,3.4045778856672615,3.5702506121008524,7040000
2022-06-21,3.255472421646118,3.4708471758963904,3.222337874453381,3.437712628703653,8945200
2022-06-22,3.1312177181243896,3.288607017096954,3.1063668073651662,3.280323380177213,7012000
2022-06-23,3.1312177181243896,3.20577045040206,3.0980831704454252,3.164352265803354,4296000
2022-06-24,3.147784948348999,3.2306215138961316,3.098083127519207,3.1892031323738252,3066000
2022-06-27,3.2471888065338135,3.2720397170943296,3.1229340562337518,3.147784966794268,7141402
2022-06-28,3.313457727432251,3.3548761070231308,3.205770256491917,3.338308834185767,5280800
2022-06-29,3.2471888065338135,3.5785346756689917,3.2057704247688057,3.3300251750688674,8416000
2022-06-30,3.445996046066284,3.586818068236389,3.23062149068462,3.363159678611798,8207000
2022-07-04,3.363159656524658,3.4874144043878386,3.2637560162320964,3.4874144043878386,3561500
2022-07-05,3.4128615856170654,3.561967445810654,3.2968906682403603,3.561967445810654,3113500
2022-07-06,3.4625630378723145,3.5122648543016863,3.3465921328704464,3.44599576572919,2228500
2022-07-07,3.3217413425445557,3.5536831469895875,3.3051738733010243,3.5536831469895875,1932500
2022-07-08,3.288607120513916,3.354876415453301,3.2720398461534423,3.3383091410928274,2399000
2022-07-11,3.2720396518707275,3.3051741986242575,3.156068540735895,3.2886069252474925,4113100
2022-07-12,3.1892032623291016,3.2720398312517007,3.1063668909039905,3.2720398312517007,2318128
2022-07-13,3.114650249481201,3.2223377202000782,3.0980829766779077,3.1063666130795546,1310500
2022-07-14,3.0318140983581543,3.114650468191375,2.9821120789607374,3.114650468191375,2212400
2022-07-15,2.8247227668762207,3.0069629644970224,2.8164391305069785,2.9158427669378866,3242000
2022-07-18,2.8247227668762207,2.9158427669378866,2.8164391305069785,2.882708221460917,1189500
2022-07-19,2.84128999710083,2.866140905836716,2.8081554521196486,2.816439088364944,1267500
2022-07-20,2.8827083110809326,2.9655446773486416,2.8081555814399946,2.8744246744541617,2345000
2022-07-21,2.8330063819885254,2.9324100176735772,2.7915880029556193,2.8992754724452263,1074500
2022-07-22,2.8081555366516113,2.899275538092782,2.775020793175531,2.824722809640915,1986500
2022-07-25,2.8247227668762207,2.8992754941994017,2.75016984205557,2.8992754941994017,1580500
2022-07-26,2.899275541305542,2.924126450817036,2.7833044327544325,2.924126450817036,1067500
2022-07-27,2.758453607559204,2.9406938137114085,2.7418863340451383,2.9406938137114085,1768500
2022-07-28,2.816439151763916,2.8578573339227296,2.7915880449711565,2.8578573339227296,705500
2022-07-29,2.650766372680664,2.8247229448952753,2.6341990988980806,2.8247229448952753,2701500
2022-08-01,2.6424825191497803,2.667333427786295,2.576213231954942,2.6921843364228097,2443000
2022-08-02,2.567929744720459,2.617631762374402,2.460242467714783,2.567929744720459,2761000
2022-08-03,2.5347952842712402,2.601064577567455,2.5016607363718752,2.5762134691454466,1043000
2022-08-04,2.5844967365264893,2.6093478413946856,2.534794921785008,2.543078557575255,794500
2022-08-05,2.6341991424560547,2.659050053540854,2.5844971227889704,2.6341991424560547,822000
2022-08-08,2.5596461296081543,2.625915421206304,2.518227945795235,2.518227945795235,556500
2022-08-09,2.5762133598327637,2.64248265031707,2.534795176715994,2.592780830576947,429000
2022-08-10,2.5265114307403564,2.6673334447398,2.50166052194589,2.6673334447398,946500
2022-08-11,2.5596461296081543,2.6176317844437205,2.518227945795235,2.6176317844437205,1686000
2022-08-12,2.5762133598327637,2.609348103823655,2.5430788133393483,2.551362449962702,904500
2022-08-15,2.567929744720459,2.6093481256816577,2.5265115612567373,2.592780852296169,713000
2022-08-16,2.5182278156280518,2.6093480128039506,2.5099441792936488,2.567929633634468,533500
2022-08-17,2.5016605854034424,2.5844969501529054,2.4933769489284963,2.5844969501529054,1701500
2022-08-18,2.4519588947296143,2.5182279899933935,2.4105407101897525,2.509944353085421,2446000
2022-08-19,2.5596461296081543,2.733602699119894,2.4436752149319805,2.526511582557819,5259500
2022-08-22,2.5182278156280518,2.617631649138353,2.4602423612872326,2.5596459973000654,1153500
2022-08-23,2.4933769702911377,2.5762133357503223,2.460242424107464,2.5762133357503223,1602500
2022-08-24,2.4768097400665283,2.617631761281884,2.4436751933093803,2.52651156020225,1794500
2022-08-25,2.509944438934326,2.567929899273439,2.460242615786515,2.476809890169119,1434000
2022-08-26,2.6424825191497803,2.6756170639984664,2.5016605060453982,2.5099441422575697,2497167
2022-08-29,2.73360276222229,2.7667373100375023,2.6176318448690474,2.6176318448690474,3261500
2022-08-30,2.7418861389160156,2.8578572427587545,2.6507661410733006,2.6507661410733006,2662500
2022-08-31,2.7667369842529297,2.8578571775128014,2.642482444576914,2.642482444576914,2726500
2022-09-01,2.7501699924468994,2.833006558166659,2.717035445157988,2.717035445157988,2028500
2022-09-02,2.683900833129883,2.7915881092212875,2.6424826500178042,2.7915881092212875,802600
2022-09-05,2.601064443588257,2.6839008090698204,2.543078790253688,2.6093480801364133,1821000
2022-09-06,2.7253189086914062,2.7750207264644944,2.559645985283645,2.683900727213833,3069200
2022-09-07,2.6673336029052734,2.75845360722148,2.659049966149255,2.725319060197405,859600
2022-09-08,2.7170352935791016,2.775020748099785,2.6839007481387114,2.7336025662992967,1620700
2022-09-09,2.8330063819885254,3.006962941934834,2.7584534577272684,2.866140927216876,2490400
2022-09-13,2.708751678466797,2.8247227859153243,2.692184405616646,2.8247227859153243,1657432
2022-09-14,2.7418861389160156,2.750169775083535,2.65904977724082,2.6921843219108985,1782100
2022-09-15,2.6341991424560547,2.766737334908319,2.617631868399522,2.6673336905691207,1562500
2022-09-16,2.4188244342803955,2.650766473561086,2.4188244342803955,2.708751934006886,3772400
2022-09-19,2.3111367225646973,2.4850932840476263,2.2531512679028776,2.4436751021463263,3546900
2022-09-20,2.2780022621154785,2.3774059023908194,2.261434988736255,2.3774059023908194,1823800
2022-09-21,2.2200167179107666,2.3608385360915736,2.203449445183613,2.261434899728651,2237500
2022-09-22,2.1951658725738525,2.2614349654071093,2.1785985993655386,2.2614349654071093,981200
2022-09-23,2.0874781608581543,2.2117328932296325,2.0874781608581543,2.2117328932296325,1716700
2022-09-26,2.095762014389038,2.2283003961972976,2.004642012675373,2.004642012675373,834825
2022-09-27,2.236584186553955,2.253151460732337,2.062627610183455,2.1040457956294105,1749000
2022-09-28,2.1371803283691406,2.2531514442678664,2.0957621432258406,2.1703148764837805,806175
2022-09-29,2.1040456295013428,2.1703147209824962,2.0294929015850447,2.1703147209824962,580500
2022-09-30,2.15374755859375,2.220016850971814,2.1288966480135314,2.220016850971814,837011
2022-10-03,2.211732864379883,2.3028528554322696,2.104045404729612,2.104045404729612,568000
2022-10-05,2.3939733505249023,2.4850933532449964,2.319420423529168,2.319420423529168,492500
2022-10-06,2.3359875679016113,2.3608384763636274,2.2945693871315846,2.30285302328559,107500
2022-10-07,2.286285877227783,2.4353915337310554,2.236584057559184,2.4353915337310554,405500
2022-10-10,2.269718647003174,2.377405924991866,2.195165916087925,2.3111368308449785,1911000
2022-10-11,2.344271183013916,2.344271183013916,2.236583913978426,2.344271183013916,1390000
2022-10-12,2.1951658725738525,2.3194204216362087,2.1040456724306495,2.3194204216362087,2436500
2022-10-13,2.095762014389038,2.2283003961972976,2.087478377869614,2.261434942274994,1189000
2022-10-14,2.120612859725952,2.2200166924461358,2.095761950920273,2.2200166924461358,995000
2022-10-17,2.1703147888183594,2.195165896398015,2.062627511795586,2.1206129686540023,1326000
2022-10-18,2.269718647003174,2.269718647003174,2.1454638979802803,2.203449552856286,1545000
2022-10-19,2.15374755859375,2.311136856432615,2.15374755859375,2.2365841246919596,891000
2022-10-20,2.1040456295013428,2.153747448112208,2.0626274473256214,2.153747448112208,3616135
2022-10-21,2.211732864379883,2.2365837710305336,2.104045404729612,2.13717994693048,1777000
2022-10-24,2.0294928550720215,2.2697185036830527,1.9797910376002494,2.1951657774753945,2994000
2022-10-25,2.0046420097351074,2.1123292843296735,1.9383727201794403,2.021209282749656,3639500
2022-10-26,2.0874781608581543,2.104045432174691,1.9549397928284078,1.9963581686172023,1353500
2022-10-27,2.2531514167785645,2.377405970692512,2.128896665367134,2.128896665367134,6239000
2022-10-28,2.1371803283691406,2.2365841702105462,2.00464213591058,2.220016896153226,3181500
2022-10-31,2.04606032371521,2.2034496249619533,2.04606032371521,2.062627597794079,945000
2022-11-01,2.0874781608581543,2.120612703491228,1.9549397928284078,2.0046418042754706,2267000
2022-11-02,2.2283003330230713,2.2283003330230713,2.0957619549723887,2.0957619549723887,2626000
2022-11-03,2.211732864379883,2.2780019487816188,2.112329040279829,2.128896311380263,1573000
2022-11-04,2.3608386516571045,2.4105406697690013,2.211733189813852,2.211733189813852,6444500
2022-11-07,2.5347952842712402,2.5596461951957643,2.3111368884530417,2.4850934624221925,4592523
2022-11-08,2.7170352935791016,2.7170352935791016,2.485093277998901,2.485093277998901,5090000
2022-11-09,2.7170352935791016,2.85785730919823,2.6673334754185163,2.708751657219004,4201500
2022-11-10,2.683900833129883,2.775020835976456,2.5762133595410024,2.6424826500178042,2969000
2022-11-11,2.816439151763916,2.9241264253768313,2.6341989527676652,2.899275516081543,3668500
2022-11-14,2.874424695968628,2.982111972922666,2.8081556024584504,2.8164392391472224,3406500
2022-11-15,3.2140541076660156,3.2554722899818205,2.775020782626067,2.775020782626067,5174070
2022-11-16,3.2140541076660156,3.4459959286345234,3.147784818463256,3.2554722899818205,5242023
2022-11-17,3.3548760414123535,3.5702505840860344,3.1477847400004184,3.2140540275513256,7518900
2022-11-18,3.760774612426758,4.0010002739477875,3.3465923829084367,3.396294203051241,24846270
2022-11-21,3.6116690635681152,3.8436108852222004,3.56196724464224,3.7607745203457412,9891000
2022-11-22,3.5288329124450684,3.6530872697887933,3.4045781601063743,3.4045781601063743,5981735
2022-11-23,3.313457727432251,3.4874142897220395,3.230621363245433,3.4874142897220395,3488500
2022-11-24,3.288607120513916,3.363159855136049,3.189203276853583,3.363159855136049,2412500
2022-11-25,3.1892032623291016,3.2968907426792344,3.156068713759057,3.2968907426792344,2962500
2022-11-28,3.1312177181243896,3.230621558658766,2.940693871472861,3.230621558658766,3689500
2022-11-29,3.4708471298217773,3.512265115765406,3.098083083856871,3.1395012672979767,6910800
2022-11-30,3.727640151977539,3.8601783420939078,3.4128615554562,3.5122651980434765,7299100
2022-12-01,3.9595823287963867,4.092120517209668,3.769058485454815,3.9430150552447265,11483500
2022-12-02,3.9347312450408936,4.125255089547935,3.810476495145873,3.8353276031228614,4072100
2022-12-05,4.150105953216553,4.307494846157456,3.8187601046671475,3.9347310134112115,6770700
2022-12-06,4.647124767303467,4.9122011437661515,4.042418691005529,4.141822332179036,23191000
2022-12-07,4.556004524230957,4.837648566672711,4.448317049768527,4.597422905176493,10241500
2022-12-08,4.713393688201904,4.812797325722327,4.547720564006256,4.547720564006256,7907500
2022-12-09,4.671975135803223,4.854215526186269,4.365480400607561,4.854215526186269,7694000
2022-12-12,4.415182590484619,4.912201196703317,4.232942579702583,4.912201196703317,5471500
2022-12-13,4.498019218444824,4.58085598675468,4.332346471815082,4.390332130632984,2602077
2022-12-14,4.56428861618042,4.970187034391468,4.489735684266155,4.547720946870604,12875000
2022-12-15,4.324062347412109,4.796230236179191,4.249509813918856,4.572571845709512,8487500
2022-12-16,4.514585971832275,4.754811624205299,4.348913244331893,4.423466169204535,12068000
2022-12-19,4.937051773071289,5.185561246915148,4.580855229223683,4.580855229223683,20217814
2022-12-20,4.787946701049805,5.086157619042839,4.729961047275906,5.044739633485727,11246500
2022-12-21,5.1772780418396,5.26011441151004,4.787946906891047,4.787946906891047,12537500
2022-12-22,5.3180999755859375,5.467205438407941,5.061307036561674,5.37608523585257,17193000
2022-12-23,5.55832576751709,5.65772941166168,5.168994235458324,5.318100096670179,16818094
2022-12-28,5.293248653411865,5.632878341921462,5.243546834482522,5.500339763114934,10239500
2022-12-29,5.028172016143799,5.243546553287767,4.787946373370373,4.787946373370373,8218000
2022-12-30,5.16071081161499,5.334667386893752,4.995038070870918,5.10272515485708,5160000
2023-01-03,5.0116047859191895,5.27668114154141,4.787946413365478,5.160710235956689,4544500
2023-01-04,5.516907215118408,5.533474488632474,4.937052247131143,5.06959043524367,9852620
2023-01-05,5.550041675567627,5.881387535675012,5.458921870159184,5.632878436840687,7387900
2023-01-06,5.839969635009766,6.088478737460101,5.591460137564472,5.6245946845578505,16835450
2023-01-09,5.790266990661621,6.047060303333031,5.550041345254755,5.972507380622304,11489000
2023-01-10,5.434070587158203,5.8813873455984105,5.400936041717813,5.864820072878215,11928000
2023-01-11,5.1772780418396,5.707431202725384,5.053023289836456,5.707431202725384,12794500
2023-01-12,4.986753940582275,5.293248690278731,4.903917575123091,5.293248690278731,7093000
2023-01-13,5.119292259216309,5.144143367001539,4.845932048553563,4.986754071014968,6266500
2023-01-16,4.986753940582275,5.260114144095057,4.903917575123091,5.260114144095057,3766500
2023-01-17,4.970186710357666,5.119292169470214,4.837648524479846,4.837648524479846,1830000
2023-01-18,4.862499237060547,4.978470544703982,4.729961051176564,4.978470544703982,5731800
2023-01-19,4.92048454284668,4.937051814910342,4.746527988680768,4.746527988680768,587000
2023-01-20,5.152426719665527,5.177277827033064,4.970186713951742,4.995037821319279,1406000
2023-01-26,5.301532745361328,5.301532745361328,5.119292338757943,5.15242688632311,1772500
2023-01-27,5.2849650382995605,5.392652506555256,5.168993736334227,5.2932484770142665,924000
2023-01-30,4.82936429977417,5.27668103592854,4.804513589429438,5.235263053689014,2708500
2023-01-31,4.945335388183594,4.970186494453633,4.6554079216727855,4.854215586848296,6407000
2023-02-01,4.912200927734375,5.09444132353275,4.8045138520298165,4.945335473335,2244000
2023-02-02,5.111008644104004,5.35951773843142,4.920484807622179,4.920484807622179,9807500
2023-02-03,4.713393688201904,5.168993891001315,4.713393688201904,5.160710452038751,4252500
2023-02-06,4.539437294006348,4.705110029373567,4.440033652786016,4.705110029373567,3934000
2023-02-07,4.522870063781738,4.655408253344732,4.448317134655073,4.622273705953983,3113500
2023-02-08,4.398614883422852,4.556004165635091,4.266076706820933,4.556004165635091,7525500
2023-02-09,4.796229839324951,4.9039173060097765,4.489735106448071,4.655407828274783,8812500
2023-02-10,4.978470802307129,5.069590612319742,4.804514226835817,4.804514226835817,8021000
2023-02-13,5.019888877868652,5.05302342663386,4.754812092752015,4.903917957190427,6589500
2023-02-14,5.243546962738037,5.3678017105980995,4.970186754442872,4.978470588631188,5783500
2023-02-15,5.0944414138793945,5.29324869100886,5.003321214364249,5.243546871726493,3813631
2023-02-16,4.961903095245361,5.2601144216275015,4.845932177483683,5.094441681967962,6428500
2023-02-17,4.887350082397461,5.111008456583696,4.829364431684389,4.96190261046292,4205000
2023-02-20,5.1772780418396,5.251830972040479,4.928768537833312,5.028172576432808,9137000
2023-02-21,5.2601141929626465,5.500339852523503,5.177277826733894,5.450638032786252,8161000
2023-02-22,5.1772780418396,5.293248959378215,4.903917824429664,5.26011441151004,7261000
2023-02-23,5.077873706817627,5.293248238634774,4.970186243411597,5.177277336887079,7714000
2023-02-24,5.053022861480713,5.094441240302291,4.9204846812435585,4.970186498832492,3155000
2023-02-27,4.995038032531738,5.135859663585844,4.763095802275328,5.135859663585844,6083500
2023-02-28,4.887350082397461,5.2021286519914005,4.821080993008196,5.04473936719443,5657500
2023-03-01,5.202128887176514,5.202128887176514,4.912201015498619,5.0530230343147515,6420000
2023-03-02,5.028172016143799,5.260113825375765,4.920484550074353,5.102724543042326,8026500
2023-03-03,4.961903095245361,5.111008955933916,4.804514190066283,5.094441681967962,6257000
2023-03-06,4.837648868560791,4.945335954748359,4.705110278261126,4.887350691800049,6154000
2023-03-07,4.531153202056885,4.746528140781001,4.481451384273228,4.721677034391704,7219000
2023-03-08,4.3074951171875,4.498018962466657,4.257793296027063,4.498018962466657,5170000
2023-03-09,4.423465728759766,4.514585522314702,4.315778269109495,4.3406289782626954,4804000
2023-03-10,4.365480899810791,4.415182722418346,4.232942706190645,4.232942706190645,4916500
2023-03-13,4.18324089050293,4.456601112794155,4.174957055890481,4.348913632802165,7383500
2023-03-14,3.9927167892456055,4.23294244802853,3.909880028290155,4.23294244802853,4744000
2023-03-15,4.067269325256348,4.241225891448101,3.992716793313418,4.017567505629411,6812500
2023-03-16,4.058985710144043,4.125254800106405,3.9927166201816804,4.001000058929509,2660000
2023-03-17,4.216375350952148,4.249509898720361,4.075553325439763,4.075553325439763,6112000
2023-03-20,4.108687877655029,4.150106259907607,3.976149686438727,4.141822425459105,4035500
2023-03-21,4.224658489227295,4.266076868482391,4.0838364737538955,4.108687580305941,3103000
2023-03-22,4.4068989753723145,4.506302613652643,4.224658576863432,4.224658576863432,5247500
2023-03-23,4.133538722991943,4.34891368559019,4.083836899698881,4.31577913672815,6714000
2023-03-24,3.810476303100586,4.257793064182245,3.7773417574645327,4.133538320549575,11479400
2023-03-27,3.818760395050049,3.9264474781464305,3.619952712804867,3.8436111084588416,13011000
2023-03-28,3.777341842651367,3.8601782086096303,3.7027889157914546,3.8436109354179777,2264500
2023-03-29,3.8767454624176025,3.909880008635236,3.7442072775470705,3.7773418237647034,2705500
2023-03-30,3.8767454624176025,3.9595822229566333,3.79390909687352,3.818760204034219,1655500
2023-03-31,3.843611001968384,3.9430150378343862,3.7856257422910855,3.7856257422910855,7414000
2023-04-03,3.843611001968384,3.9098800958824143,3.7359239218555627,3.7359239218555627,6414500
2023-04-04,3.5785343647003174,3.9347309159456434,3.537115986534497,3.7442070873737414,3511500
2023-04-06,3.727640151977539,3.735923986357294,3.371443568542317,3.371443568542317,10106000
2023-04-11,3.5702507495880127,3.7276400432583134,3.445996002480412,3.6033852961507127,5690000
2023-04-12,3.503981828689575,3.628236581904519,3.4791307200485977,3.4791307200485977,4052500
2023-04-13,3.5785343647003174,3.5868178033365243,3.3465921579625952,3.412861247031965,8933500
2023-04-14,3.479130506515503,3.653087071340773,3.3962941411213143,3.653087071340773,4779500
2023-04-17,3.5288329124450684,3.537116351936998,3.421145434085202,3.4791306955136156,3089500
2023-04-18,3.4708471298217773,3.603385316833316,3.1809194507390828,3.1809194507390828,2239500
2023-04-19,3.4625630378723145,3.520548687870711,3.3465921328704464,3.3465921328704464,1564000
2023-04-20,3.445996046066284,3.487414427291006,3.379726952102695,3.379726952102695,1427500
2023-04-21,3.396294116973877,3.4791304817791042,3.3300250251296952,3.3880106779908266,4382500
2023-04-24,3.4377124309539795,3.46256314242155,3.2968904159879586,3.2968904159879586,2537500
2023-04-25,3.2968904972076416,3.470847061745842,3.255472314578897,3.354876150385357,5903000
2023-04-26,3.313457727432251,3.3548761070231308,3.205770256491917,3.205770256491917,2692500
2023-04-27,3.255472421646118,3.3134578792334084,3.1560685825704264,3.3134578792334084,2623000
2023-04-28,3.2471888065338135,3.3217417357128434,3.180919514208289,3.180919514208289,1696500
2023-05-02,3.1560685634613037,3.3383089669129036,3.031814012240866,3.255472401935133,3422400
2023-05-03,3.0815155506134033,3.1809191824892578,3.0649482786340942,3.0649482786340942,671000
