Date,Close,High,Low,Open,Volume
2018-03-20,5.5288615226745605,5.5288615226745605,5.488406797510415,5.508634160092488,10782000
2018-03-21,5.508634090423584,5.582801514297347,5.488406728097331,5.5760594888660995,5418050
2018-03-22,5.474921226501465,5.5221186181816435,5.4546938647837075,5.50863392470855,9545000
2018-03-23,5.319843769073486,5.34681380094014,5.245676342194261,5.259161358127588,13207000
2018-03-26,5.319843769073486,5.333328785006813,5.218705988819468,5.299616405927567,10076837
2018-03-27,5.367040634155273,5.400753329394406,5.333327938916142,5.340070606567204,10127391
2018-03-28,5.3265862464904785,5.367041292837519,5.225448469868811,5.313101231041465,12171735
2018-03-29,5.29961633682251,5.373783762734619,5.259161289550049,5.272646305307536,12214430
2018-04-03,5.542347431182861,5.5962874989740445,5.299616804614373,5.326586838509964,24229173
2018-04-04,5.454694747924805,5.576060223913469,5.441209409252135,5.576060223913469,8999148
2018-04-06,5.589544296264648,5.5962869648490905,5.474921502394215,5.474921502394215,11823409
2018-04-09,5.636742115020752,5.656970122298145,5.5288619816065845,5.5288619816065845,10424956
2018-04-10,5.717651844024658,5.724394512679545,5.5625743230598905,5.63674174921483,17182896
2018-04-11,5.778335094451904,5.933413272350145,5.724395026404603,5.798563102231891,15709322
2018-04-12,5.7581071853637695,5.798562554083091,5.683939759563996,5.778334548215295,15227892
2018-04-13,5.798562049865723,5.845759440087295,5.724393987499006,5.731136655535292,8973109
2018-04-16,5.710910320281982,5.8255331254234495,5.603030184387974,5.818790456175991,6362500
2018-04-17,5.677197456359863,5.778334920143574,5.677197456359863,5.751364886933497,9165053
2018-04-18,5.832274913787842,5.859244946661383,5.7446227892110615,5.771592822084602,12338509
2018-04-19,5.933411598205566,5.980608983675871,5.852501518963836,5.886213569719111,14740274
2018-04-20,5.9131855964660645,6.0008377201688905,5.852502862351571,5.892957589750368,8841188
2018-04-23,5.872730255126953,5.960383022280047,5.832274884511562,5.919927651664657,7465519
2018-04-24,5.933411598205566,5.980608983675871,5.879471545377746,5.967124291976991,8102408
2018-04-25,5.96038293838501,6.0345503666169344,5.926670237182756,5.980610301899845,8232300
2018-04-26,6.000837326049805,6.000837326049805,5.892957202716563,5.967125269770359,8497780
2018-04-27,6.027807712554932,6.034550381415175,5.919927582856203,6.034550381415175,8916995
2018-04-30,6.290765285491943,6.290765285491943,6.027807017414039,6.027807017414039,28699912
2018-05-02,6.317735195159912,6.317735195159912,6.101974964730543,6.27053780550754,23695532
2018-05-03,6.2435688972473145,6.317736329014308,6.216598863603288,6.3109936598492204,9342483
2018-05-04,6.135688781738281,6.236826247463593,6.1087187480104435,6.196370875363674,7057058
2018-05-07,6.054777145385742,6.2031126305402395,6.048035120209443,6.2031126305402395,6820225
2018-05-08,6.149172782897949,6.236825543372157,6.054777353998898,6.054777353998898,7112305
2018-05-09,6.135688781738281,6.155916146280079,6.088490740452321,6.149173477094038,5340298
2018-05-10,6.189628601074219,6.203113295889422,6.108718503134096,6.1222031979493,8045395
2018-05-11,6.101975917816162,6.182886016864763,6.054777877775581,6.169400678848509,6255006
2018-05-14,6.149172782897949,6.203112844264192,6.108718058381394,6.203112844264192,5203751
2018-05-15,6.1559157371521,6.189628437825401,6.095233004543414,6.189628437825401,5858520
2018-05-16,6.142429828643799,6.169399858071908,6.08848976978758,6.095232437898663,4050758
2018-05-17,6.0817484855651855,6.122203213127392,6.075005816632718,6.075005816632718,4036700
2018-05-18,6.0143232345581055,6.10197600385069,5.987353201161643,6.054777963144642,5511966
2018-05-21,6.068262577056885,6.068262577056885,5.973867149927932,6.021065185000529,4367863
2018-05-23,6.034550666809082,6.095233403388578,6.007580633108898,6.068263369688394,6529660
2018-05-24,6.1289448738098145,6.149172234263389,6.041292121156062,6.068262149432893,9924000
2018-05-25,6.061520576477051,6.162658683045475,6.027807874287577,6.162658683045475,4556000
2018-05-28,6.061520576477051,6.176143378111478,6.034550543328733,6.176143378111478,4318000
2018-05-29,6.000837326049805,6.101975423936913,5.980609963678886,6.101975423936913,5106520
2018-05-30,5.89295768737793,6.000837819583683,5.865987654326491,6.000837819583683,8633395
2018-05-31,5.9940948486328125,5.9940948486328125,5.906442094279742,5.9334121230794405,9986562
2018-06-01,5.953639984130859,6.000837377741653,5.919927284544753,5.994095352237441,3998478
2018-06-04,6.068262577056885,6.101975275532672,5.967125124645767,6.007579848403718,4070676
2018-06-05,6.0143232345581055,6.10197600385069,5.973867862955252,6.068263301351032,2638061
2018-06-06,6.054777145385742,6.08174781815586,6.0075797540704965,6.014322422263025,3340538
2018-06-07,6.095232963562012,6.101975632254594,6.021065536992441,6.101975632254594,3023152
2018-06-08,6.000837326049805,6.122202786307831,5.9873526321412776,6.101975423936913,5268500
2018-06-11,6.027807712554932,6.054777744979614,5.9671256218616175,6.034550381415175,3895970
2018-06-12,6.000837326049805,6.02106533143698,5.940155238937048,6.014322662974588,4767722
2018-06-13,5.96038293838501,6.00083766541468,5.946897600697591,5.994095639587264,2757742
2018-06-14,5.89295768737793,5.987353124566118,5.859244985309554,5.940155727480178,6091178
2018-06-15,5.798562049865723,5.8794721372525105,5.751364016627935,5.872729469216225,10982797
2018-06-19,5.704166889190674,5.771592286627315,5.528861370268406,5.758106949933488,11047548
2018-06-20,5.697424411773682,5.751364474324114,5.616514317948032,5.616514317948032,5520747
2018-06-21,5.609771728515625,5.778334587117814,5.609771728515625,5.778334587117814,8637605
2018-06-22,5.549088954925537,5.603029660848728,5.495148892018617,5.596286992231295,6138176
2018-06-25,5.454694747924805,5.596287588906133,5.420982044259471,5.549089546568131,7939029
2018-06-26,5.3535566329956055,5.4749217800983425,5.292873898690162,5.420981714719348,8916707
2018-06-27,5.259160995483398,5.427723843780839,5.245675980479929,5.394011145518104,9575958
2018-06-28,5.259160995483398,5.319843402244957,5.205220613961399,5.205220613961399,7231667
2018-06-29,5.360299110412598,5.387269143756176,5.259161646128259,5.265903993710074,3456812
2018-07-03,5.360299110412598,5.38052679617436,5.151281191245788,5.326586729487204,11190750
2018-07-04,5.279388904571533,5.32658662273093,5.218706170010616,5.32658662273093,5114398
2018-07-05,5.313101768493652,5.380526852559174,5.2726467180543395,5.326586785306757,4950099
2018-07-06,5.2254486083984375,5.367041435120853,5.2254486083984375,5.367041435120853,9795579
2018-07-09,5.29961633682251,5.34007138409497,5.265903636674724,5.319843699704672,4859557
2018-07-10,5.390145778656006,5.4317684863891635,5.348523070922848,5.4317684863891635,4768432
2018-07-11,5.279151439666748,5.355459565254435,5.279151439666748,5.327711095806576,4632586
2018-07-12,5.341586112976074,5.3970833907889855,5.306900686479389,5.348523396748149,6225814
2018-07-13,5.341586112976074,5.39014610701691,5.32771187621982,5.39014610701691,1857065
2018-07-16,5.299963474273682,5.369334658991681,5.279152284252232,5.362397705913832,2406000
2018-07-17,5.293025970458984,5.355459864815017,5.223654792959024,5.355459864815017,6183419
2018-07-18,5.355459690093994,5.480328136307978,5.299962749904604,5.348522737964248,7271608
2018-07-19,5.390145778656006,5.45258000564968,5.341585787573384,5.390145778656006,7341876
2018-07-20,5.369334697723389,5.404020455726545,5.251403848246046,5.341586223636026,8494094
2018-07-23,5.73006534576416,5.785562292227792,5.2930263961812205,5.320774869413036,20934972
2018-07-24,6.513960361480713,6.513960361480713,5.924304494633534,5.945115683588209,84171387
2018-07-25,6.326657772064209,6.590268595263857,6.264223542678006,6.569457405993715,22004950
2018-07-26,6.257286548614502,6.38909162159003,6.153229285298912,6.375217055184322,13123000
2018-07-27,6.396028995513916,6.479274410401695,6.187915127506596,6.243412070765115,19588232
2018-07-30,6.527834892272949,6.611080317642086,6.354406757359956,6.354406757359956,22971510
2018-07-31,6.569456577301025,6.590267763945977,6.347468160644004,6.590267763945977,16847300
2018-08-01,6.541709899902344,6.8469431467524515,6.500086853634845,6.590269569234528,28444015
2018-08-02,6.4931488037109375,6.541709128895672,6.333595245238262,6.527834561249805,20882750
2018-08-03,6.215663909912109,6.500085923726739,6.208726626264001,6.500085923726739,15801213
2018-08-06,6.2780985832214355,6.444589433086055,6.2434128241056825,6.2780985832214355,13597654
2018-08-07,6.74982213973999,6.74982213973999,6.236475061272616,6.285035384937643,41077580
2018-08-08,6.805319786071777,6.8608167320853966,6.659640137392083,6.791445218780482,35800858
2018-08-09,6.805319786071777,6.846942164794101,6.680451326753245,6.680451326753245,14388244
2018-08-10,6.673513412475586,6.840004234783435,6.631891037686484,6.77063338960969,12738013
2018-08-13,6.694324016571045,6.701261298956665,6.4237766192884305,6.590267427089372,17138389
2018-08-14,6.735948085784912,6.770633841474534,6.583331157696035,6.715136897001445,9729530
2018-08-15,6.597205638885498,6.791444942017583,6.312783636762434,6.770633753504512,19789525
2018-08-16,6.451526641845703,6.638828680361034,6.361343933828759,6.5208974976908625,17576500
2018-08-17,6.347468852996826,6.500085782049841,6.1879153020226765,6.500085782049841,17116000
2018-08-20,6.264224052429199,6.382155237182948,6.236475577285719,6.319721002716159,11125000
2018-08-21,6.312783718109131,6.430714890495786,6.250349490189636,6.382154567905199,11933730
2018-08-22,6.312783718109131,6.4168403235911144,6.2572867736419715,6.312783718109131,8428000
2018-08-23,6.257286548614502,6.340531962321531,6.201788944567411,6.312783491085855,7698309
2018-08-24,6.1740403175354,6.285034861252997,6.167103696083325,6.229537258606338,6628500
2018-08-27,6.2919721603393555,6.3127840116641485,6.1740409824687035,6.243412497066426,10115000
2018-08-28,6.312783718109131,6.361343379123955,6.2572867736419715,6.319720339985704,8626000
2018-08-29,6.361343860626221,6.402966241339186,6.222601488956647,6.312784195935824,6734500
2018-08-30,6.36828088760376,6.36828088760376,6.257286994747397,6.354406320208821,6714829
2018-08-31,6.583331108093262,6.611079580120733,6.319720293044408,6.319720293044408,24427489
2018-09-03,6.507022857666016,6.624954027042723,6.416840159814666,6.624954027042723,7107356
2018-09-04,6.513960361480713,6.548645455879915,6.396029188111277,6.472337321995596,6603010
2018-09-05,6.4307146072387695,6.604142716453506,6.409902757798473,6.576393583866444,11441146
2018-09-06,6.500085353851318,6.520896541395304,6.36828028397178,6.36828028397178,8267353
2018-09-07,6.4307146072387695,6.534771208137317,6.34746853262905,6.500085453979223,8604048
2018-09-10,6.458462715148926,6.486211184600208,6.389091210732873,6.486211184600208,12260746
2018-09-11,6.458462715148926,6.500085088538,6.382153927976128,6.500085088538,6423876
2018-09-12,6.4445881843566895,6.5347708759531535,6.361342775554346,6.409902431961788,11703452
2018-09-13,6.604144096374512,6.604144096374513,6.416841381729765,6.416841381729765,11056420
2018-09-14,6.701262474060059,6.72901094689273,6.569457393498814,6.624954339164156,12478014
2018-09-17,6.53477144241333,6.7012622744501105,6.430714837784281,6.59026838642559,6473900
2018-09-18,6.950999736785889,6.9648736431042515,6.416840781224838,6.479275013596993,36751484
2018-09-19,7.131364345550537,7.172987386823606,6.950999597569362,7.006496544882924,30384849
2018-09-20,7.172986030578613,7.214608402406062,7.089740625348044,7.103614528765303,26252720
2018-09-21,7.089740753173828,7.214608532483172,6.992620781199285,7.214608532483172,16179667
2018-09-24,6.992621898651123,7.0758673186855665,6.930187668231343,7.0758673186855665,6579904
2018-09-26,7.117489814758301,7.117489814758301,6.9024386666129445,6.964872892254362,13702302
2018-09-27,7.270106792449951,7.353352875896274,7.020370526838398,7.0758674747520764,23013286
2018-09-28,7.325603485107422,7.339477389561559,7.186860471111729,7.297855014623427,21430260
2018-10-02,7.131364345550537,7.353352796380578,7.006496544882924,7.353352796380578,16515104
2018-10-03,7.228484153747559,7.270106532406128,6.992621802763062,7.089741788926025,7758019
2018-10-04,7.159112453460693,7.256232437085632,7.103615508982375,7.214609397939012,9677821
2018-10-05,7.214609622955322,7.297855703844924,7.117490297877095,7.117490297877095,6585999
2018-10-08,7.145238876342773,7.311729717425421,7.103615835284215,7.2562327703978715,13326144
2018-10-09,7.214609622955322,7.256232663400123,7.075867257432294,7.256232663400123,13677250
2018-10-10,7.464345932006836,7.464345932006837,7.1868605620789205,7.256232069954832,36968855
2018-10-11,7.06199312210083,7.33947784412658,6.964873138603937,7.22848395531628,37451941
2018-10-12,7.242358207702637,7.256232775256711,6.923250431292655,6.9301877150696924,17720700
2018-10-15,7.172986030578613,7.381099874442873,7.117489093758234,7.214608402406062,13157774
2018-10-16,6.895501613616943,7.186860901953298,6.812256197174523,7.103615485510876,20150811
2018-10-18,6.756758689880371,7.006495579974354,6.604142436573722,6.874689852074595,21883658
2018-10-19,6.784507751464844,6.8400046959760505,6.631891484846905,6.7081996181558745,11413492
2018-10-22,6.853879451751709,6.992621816852799,6.784507938413272,6.8261309787314906,11424730
2018-10-23,6.777571678161621,6.923250673113023,6.729011351602003,6.874691008129222,13559000
2018-10-24,6.652702808380127,6.80531973966474,6.597205862744954,6.673513997599373,20717140
2018-10-25,6.63189172744751,6.63189172744751,6.451526320400274,6.5208971727890495,10709231
2018-10-26,6.624953746795654,6.735947628201852,6.548644957147105,6.673513404516936,11408400
2018-10-29,6.507022857666016,6.659639781843357,6.465399819590106,6.569457083992007,9399052
2018-10-30,6.541709899902344,6.645766523207275,6.430715991956849,6.645766523207275,9213845
2018-10-31,6.881628036499023,6.978748024434475,6.611079923977559,6.6735141546806505,20081538
2018-11-01,7.214609622955322,7.283981136504728,7.075867257432294,7.200735717190912,32475860
2018-11-02,7.3672261238098145,7.381100690336416,7.242357671373392,7.3533522188589595,21701117
2018-11-05,7.228484153747559,7.353352612874828,7.172987207818945,7.353352612874828,10167305
2018-11-06,7.339477062225342,7.353351627636402,7.2562316544860535,7.283980123732483,13006225
2018-11-07,7.256232261657715,7.408849186071279,7.2007353185211,7.408849186071279,7579474
2018-11-08,7.311728477478027,7.353351511478013,7.200734602245642,7.353351511478013,12960085
2018-11-09,7.159112453460693,7.283980909324791,7.0481185645040565,7.283980909324791,19782000
2018-11-12,7.297855854034424,7.325604327710091,7.061993497003348,7.0897419706790155,9945500
2018-11-13,7.200735569000244,7.242357947012675,7.089741678866068,7.214609474479131,7363277
2018-11-14,7.200735569000244,7.297855553655533,7.075867111811411,7.1591125294120435,6714282
2018-11-15,7.547591209411621,7.547591209411621,7.172986529053678,7.283980410407778,31823269
2018-11-16,7.589213848114014,7.6030884145537465,7.505968434202839,7.589213848114014,15222087
2018-11-19,7.547591209411621,7.603088150088671,7.422722762100401,7.561465113793025,12738691
2018-11-20,7.478220462799072,7.644711963326694,7.464346557007645,7.478220462799072,9398402
2018-11-21,7.408849716186523,7.561465989944283,7.381101242632767,7.422723622175504,8171673
2018-11-22,7.3672261238098145,7.422723066764727,7.325603747381503,7.422723066764727,5684425
2018-11-23,7.311728477478027,7.464345386710398,7.228483071053739,7.408848449094205,4733600
2018-11-26,7.0203704833984375,7.283981315145168,6.937125062043017,7.283981315145168,15957000
2018-11-27,7.103615760803223,7.117490328202533,6.937124921466222,6.992621867911889,11008046
2018-11-28,7.131364345550537,7.1591128192073175,7.006496544882924,7.1591128192073175,9837563
2018-11-29,7.103615760803223,7.2562326943167,7.061993381756866,7.2146096536945565,9942746
2018-11-30,6.950999736785889,7.14523905627363,6.95099973678589,7.075867539954389,14586504
2018-12-03,7.048118591308594,7.172987047647576,7.020370118963905,7.061993158268821,19803184
2018-12-04,7.228484153747559,7.256232626711865,7.075867221655982,7.1452387348546385,9446915
2018-12-05,7.131364345550537,7.256232807793947,7.089741965853265,7.256232807793947,4556503
2018-12-06,6.937124729156494,7.089741658439152,6.923250162141812,7.07586709142447,8366244
2018-12-07,6.950999736785889,7.061993633636027,6.937125168891717,7.061993633636027,7923500
2018-12-10,6.930188179016113,7.006496982520483,6.923250894774654,7.006496982520483,5382700
2018-12-11,6.937124729156494,7.02037014651728,6.874690500741963,6.992621674063685,8066664
2018-12-12,7.311728477478027,7.311728477478027,6.978746851780872,7.034243789397065,16969750
2018-12-13,7.630836486816406,7.658584956669073,7.256231813017537,7.270105717156018,32683853
2018-12-14,7.561465740203857,7.630837252584938,7.505968794929301,7.603088779947661,11224951
2018-12-17,7.672460079193115,7.714082456204905,7.561465530151582,7.589214002018027,11043328
2018-12-18,7.547591209411621,7.727956597399891,7.478219702777451,7.630836620427195,15492619
2018-12-19,7.5059685707092285,7.672460063135196,7.422723155284122,7.561465514325967,8183047
2018-12-20,7.533717632293701,7.60308914803324,7.408849830168657,7.505969158313047,12176220
2018-12-21,7.394975185394287,7.533717553852981,7.31172976431907,7.533717553852981,10876000
2018-12-24,7.297855854034424,7.436598222412763,7.256232812733023,7.353352801385759,2958560
2018-12-27,7.325603485107422,7.450471271497535,7.242357412079717,7.3672258600455525,6642929
2018-12-28,7.325603485107422,7.422722801013541,7.270105882563712,7.353351955591416,5859148
2018-12-31,7.533717632293701,7.575340674052585,7.325604408226693,7.325604408226693,4099506
2019-01-02,7.492095470428467,7.63083784437466,7.283981578721266,7.63083784437466,10194033
2019-01-03,7.339477062225342,7.505967877703918,7.270105558321422,7.408848566129261,19235333
2019-01-04,7.5059685707092285,7.547591609209659,7.214609285933477,7.2701062295502155,12204320
2019-01-07,7.7002081871032715,7.769579032702639,7.5337167021981974,7.727956657658162,17753778
2019-01-08,7.797328948974609,7.825077424674396,7.58921505043828,7.7695804732748215,19214211
2019-01-09,7.672460079193115,7.963818703002906,7.630837040605571,7.866699382258227,29210788
2019-01-10,7.644712448120117,7.755706347793411,7.603089404954718,7.7002093979567645,12056810
2019-01-11,7.7557053565979,7.7557053565979,7.6308369046359825,7.714082318752014,13072192
2019-01-14,7.714082717895508,7.852825081934392,7.672460339471731,7.852825081934392,10208000
2019-01-15,7.88057279586792,7.9776927721306805,7.700208070773812,7.811201951316559,25657777
2019-01-16,7.894448280334473,7.936070659593394,7.797328292770672,7.90832218622885,9022449
2019-01-17,7.7695794105529785,7.977693280623526,7.741830938648622,7.977693280623526,9777994
2019-01-18,7.811202049255371,7.866698990222579,7.700208167320954,7.755705108288163,11123820
2019-01-21,7.741829872131348,7.852823744458215,7.672459032714887,7.811201373123471,10316924
2019-01-22,7.686334133148193,7.811202589752562,7.672460227734245,7.74183107795552,10152304
2019-01-23,7.533717632293701,7.769579991917168,7.519843726091276,7.769579991917168,12184411
2019-01-24,7.464345932006836,7.589213719977455,7.297855106995525,7.4920944028420555,24485825
2019-01-25,7.519843101501465,7.603088516529157,7.367226176496153,7.603088516529157,18802993
2019-01-28,7.4504714012146,7.644711359560112,7.339477517346154,7.644711359560112,14133502
2019-01-29,7.575340270996094,7.575340270996094,7.394974868930527,7.478220286443303,9517659
2019-01-30,7.603087902069092,7.616961805997916,7.492094024335714,7.603087902069093,14672660
2019-01-31,7.547591209411621,7.741830501781294,7.492094268734571,7.741830501781294,12288254
2019-02-01,7.42272424697876,7.686335098716619,7.353353388043018,7.547592719269285,17264287
2019-02-04,7.436598777770996,7.450472684857022,7.325604874779405,7.450472684857022,3486060
2019-02-08,7.561465740203857,7.575340307310383,7.353352526212159,7.353352526212159,11269555
2019-02-11,7.478220462799072,7.561465882274991,7.422723516481794,7.5059689359577115,7880333
2019-02-12,7.42272424697876,7.5614666264260935,7.408850339821952,7.42272424697876,13970303
2019-02-13,7.561465740203857,7.589214212841135,7.339477959105634,7.339477959105634,16567690
2019-02-14,7.616962909698486,7.630837477213436,7.492095109942896,7.589214436244378,10027040
2019-02-15,7.519843101501465,7.658585459880952,7.4920946298255675,7.589213949903334,9704382
2019-02-18,7.797328948974609,7.797328948974609,7.547592667676521,7.630838094775884,10647274
2019-02-19,7.7557053565979,7.880573146984075,7.70020841385388,7.797327732868045,7355242
2019-02-20,7.825076103210449,7.86669914051894,7.714082219155451,7.714082219155451,10679020
2019-02-21,7.741829872131348,7.949943713532057,7.741829872131347,7.936069148703366,12675000
2019-02-22,7.741829872131348,7.769578340213064,7.6308359998044795,7.769578340213064,10913392
2019-02-25,7.894448280334473,7.977693700428106,7.672460493418117,7.700208966782662,23159848
2019-02-26,7.963818073272705,8.282925805291601,7.92219569955216,7.977692638896689,28695727
2019-02-27,7.94994592666626,8.130311350196019,7.894448975053387,7.922197450859823,10968837
2019-02-28,7.8389506340026855,8.033189930219224,7.727956750450377,7.991567554674975,12070818
2019-03-01,7.811202049255371,7.880572894676521,7.727956637804558,7.838950519738975,16817400
2019-03-04,8.033190727233887,8.060939200875035,7.838951411745854,8.00544225359274,13935000
2019-03-05,8.00544261932373,8.102562612292601,7.880574151446015,7.94994566950604,7794798
2019-03-06,7.991567611694336,8.171932342965862,7.991567611694335,8.1580584382107,9546034
2019-03-07,7.88057279586792,8.088686652673427,7.852824325732233,7.963818206274981,8850665
2019-03-08,7.533717632293701,7.866699981637362,7.492095252110621,7.825076939878477,16346151
2019-03-11,7.561465740203857,7.630837252584938,7.450471849654745,7.492094889398548,8530425
2019-03-12,7.714082717895508,7.825076609126615,7.630837299472177,7.700208812279508,13133932
2019-03-13,7.616962909698486,7.838951358907143,7.56146596279027,7.838951358907143,6586845
2019-03-14,7.561465740203857,7.672460292328742,7.53371726756658,7.672460292328742,4960380
2019-03-15,7.658586502075195,7.7418319284310755,7.6030895511712755,7.672461070589096,7345779
2019-03-18,7.908322334289551,7.963819282057661,7.603089121564944,7.603089121564944,16794500
2019-03-19,7.825076103210449,7.977693024573939,7.825076103210449,7.852824574224199,11583886
2019-03-20,7.589213848114014,7.866699222727003,7.589213848114014,7.866699222727003,12356044
2019-03-21,7.533717632293701,7.686334569975204,7.533717632293701,7.561466106274356,11813303
2019-03-22,7.519843101501465,7.68633393155685,7.4920946298255675,7.519843101501465,6909600
2019-03-25,7.478220462799072,7.561465882274991,7.450471989640433,7.450471989640433,9783200
2019-03-26,7.492095470428467,7.561466326613651,7.408850046060751,7.492095470428467,5262908
2019-03-27,7.186861515045166,7.4643469217672,7.145239134061143,7.4643469217672,20030681
2019-03-28,7.186861515045166,7.228484557605007,7.1313645660159235,7.159113040530545,12770882
2019-03-29,7.131364345550537,7.2423582401776585,7.020370450923415,7.228484334137167,16193889
2019-04-01,6.978747367858887,7.228483605599736,6.937124330780881,7.228483605599736,29616072
2019-04-02,6.784507751464844,7.04811856868096,6.74288537386932,6.992621624169752,31632000
2019-04-03,7.034243583679199,7.034243583679199,6.708198588537558,6.763695524530732,50210203
2019-04-04,7.103615760803223,7.186861180471723,7.020370341134723,7.103615760803223,38113000
2019-04-08,7.131364345550537,7.2423582401776585,7.117490439510045,7.172987386823606,30534366
2019-04-09,7.0203704833984375,7.200735893789748,6.978748103508627,7.186861326109278,22264500
2019-04-10,6.923250198364258,7.020370183247857,6.902439009309119,6.9648732380503064,21681416
2019-04-11,6.805319786071777,6.992621813473796,6.777571313064968,6.937124867460177,21136572
2019-04-12,6.74982213973999,6.805319747010847,6.72901095049828,6.805319747010847,17084901
2019-04-15,6.812255859375,7.006495816351294,6.805319237863919,6.833067708635428,19219250
2019-04-16,6.742885112762451,6.8746901854786975,6.71513664158136,6.8746901854786975,17465603
2019-04-17,6.694324016571045,6.784506702857136,6.694324016571045,6.715135863727908,15968300
2019-04-18,6.569456577301025,6.7151362069670695,6.54170810791586,6.7081989242268545,20039069
2019-04-23,6.375217914581299,6.590269091829087,6.312784342066614,6.5763945235530485,24741496
2019-04-24,6.396028995513916,6.479274410401695,6.354405957282153,6.416840183841924,13707621
2019-04-25,6.326657772064209,6.46540013649145,6.305846582794067,6.430715041566474,9820740
2019-04-26,6.208725929260254,6.333594374605103,6.208725929260254,6.291971338964918,18088554
2019-04-29,6.520895957946777,6.534770522785175,6.194851623152403,6.2850343098749955,23215421
2019-04-30,6.520895957946777,6.527833240365976,6.32665668123886,6.520895957946777,15758090
2019-05-02,6.2919721603393555,6.423777905759869,6.257287064616288,6.4099033382100075,11845306
2019-05-03,6.618017196655273,6.624954480405286,6.229537907139886,6.229537907139886,18349416
2019-05-06,6.333595275878906,6.451526455136106,6.298909518172236,6.451526455136106,20937838
2019-05-07,6.409903526306152,6.437652000644351,6.291972344974856,6.40296624232765,12501445
2019-05-08,6.4931488037109375,6.548645751142807,6.264223730160525,6.305846771522327,25831634
2019-05-09,6.513960361480713,6.624954251340001,6.430714944086247,6.520896983415092,38512964
2019-05-10,6.4445881843566895,6.583330532360596,6.4445881843566895,6.576393249566475,15509000
2019-05-14,6.4931488037109375,6.527834561249805,6.298909487699394,6.298909487699394,26489875
2019-05-15,6.555582046508789,6.576393233263859,6.437650885603889,6.437650885603889,12881459
2019-05-16,6.527834892272949,6.611080317642086,6.4931491329751845,6.5763945583443215,10871927
2019-05-17,6.590269088745117,6.624954847843152,6.513960947990103,6.611080279573607,13964800
2019-05-20,6.694324016571045,6.715135863727908,6.527833208770104,6.590267427089372,15705228
2019-05-21,6.63189172744751,6.7012625798362855,6.583331403042,6.652702917006564,13223500
2019-05-22,6.4307146072387695,6.652702375329397,6.416840040945238,6.631891187464834,12065500
2019-05-23,6.2780985832214355,6.430715526385251,6.222601633266563,6.37521791485455,16288512
2019-05-24,6.27116060256958,6.27116060256958,6.208726375410719,6.243412130674058,4610937
2019-05-27,6.132418155670166,6.22953747513211,6.021424269670375,6.22953747513211,16451710
2019-05-28,6.153229236602783,6.194852273914766,6.104669577718582,6.104669577718582,13780743
2019-05-29,6.104669570922852,6.167103796033457,6.090795004642391,6.125480758767809,6811100
2019-05-30,6.236475467681885,6.2572873198556085,6.049173429149118,6.063047335689113,7710513
2019-05-31,6.361343860626221,6.444589283627965,6.229538111358266,6.271161153647045,13722313
2019-06-03,6.500085353851318,6.548645011979192,6.389091471515765,6.4099026590597505,14859500
2019-06-04,6.507022857666016,6.562519800716731,6.451525914615299,6.562519800716731,13330771
2019-06-05,6.354405879974365,6.555582462232916,6.347468596757512,6.507022802866427,15675995
2019-06-06,6.389091968536377,6.430715008438014,6.264223510407243,6.354406212214309,10106100
2019-06-10,6.520895957946777,6.548644426047908,6.375216335021923,6.451525118481782,10330982
2019-06-11,6.992621898651123,7.061993412801054,6.65964021851335,6.729011071087491,41848590
2019-06-12,6.964873313903809,7.0619932998451285,6.867753327962489,6.937124841002829,18699819
2019-06-13,6.90937614440918,6.937124616411796,6.777571067790689,6.937124616411796,12153500
2019-06-14,6.853879451751709,6.8885652084209275,6.770634032691055,6.8885652084209275,6026116
2019-06-17,6.840005397796631,6.9024396321717605,6.7983830159304315,6.7983830159304315,5833680
2019-06-18,6.867753505706787,6.902439263124658,6.798382652446839,6.867753505706787,4480680
2019-06-19,6.867753505706787,7.0619934826165505,6.833068409864711,6.881628073304254,10912187
2019-06-20,6.90937614440918,6.9787476552036,6.860816483798539,6.916313427803773,8521500
2019-06-21,6.9163126945495605,6.992620819072776,6.853878473768889,6.964872350011999,8570976
2019-06-24,6.840005397796631,6.937125391444148,6.7983830159304315,6.9163142005110485,4059274
2019-06-25,6.694324016571045,6.881626671528849,6.666575548604221,6.881626671528849,5817123
2019-06-26,6.74982213973999,6.7567594233458195,6.638828248349831,6.694325194044911,3558099
2019-06-27,6.74982213973999,6.805319747010847,6.659640099167319,6.791445179799188,4558520
2019-06-28,6.645765781402588,6.916313898002881,6.611080023647299,6.784508150847942,7978261
2019-07-02,6.611080169677734,6.701262877203187,6.597206263214643,6.666577118681733,16080887
2019-07-03,6.597205638885498,6.659639866000464,6.541708695133473,6.631891394124452,9405810
2019-07-04,6.590269088745117,6.7359487476962006,6.5763945204755725,6.611080279573607,5023358
2019-07-05,6.520895957946777,6.631890491926966,6.513959337103243,6.6110786446693695,4634102
2019-07-08,6.409903526306152,6.631891982587553,6.40296624232765,6.520897423658946,6845624
2019-07-09,6.326657772064209,6.500085892992205,6.285035393523926,6.500085892992205,7826000
2019-07-10,6.2989091873168945,6.361343415594333,6.285035281908446,6.31278375430111,6513035
2019-07-11,6.333595275878906,6.396029507435753,6.312784085885225,6.3544064658725885,6130023
2019-07-12,6.312783718109131,6.368280662576291,6.29890915120446,6.368280662576291,6361500
