Date,Close,High,Low,Open,Volume
2019-08-23,5.090077877044678,5.178600884912789,5.060570207755307,5.126962287776808,4142200
2019-08-26,4.8982768058776855,4.986800149799607,4.824507645742003,4.979423057906488,5973026
2019-08-27,4.824508190155029,4.957292693383089,4.780246689079009,4.913031192307069,6150400
2019-08-28,4.809754371643066,4.935162134300493,4.780246704165924,4.935162134300493,4196200
2019-08-29,4.839261531829834,4.898276860597656,4.795000035253967,4.85401536402179,5398400
2019-08-30,4.905653953552246,4.986800206503751,4.7728691120390385,4.839261532795643,5724840
2019-09-02,4.905653953552246,4.935161617942047,4.795000036210942,4.839261532795643,2642728
2019-09-03,4.846638202667236,4.9204073572170035,4.772868696358394,4.9204073572170035,6095200
2019-09-04,5.318762302398682,5.39990856596314,4.854015999837441,4.9351622634019,23205254
2019-09-05,5.200730800628662,5.385153873675649,5.163846045315626,5.2966305312761826,11531950
2019-09-06,5.141715049743652,5.3040075487364735,5.134338309839847,5.3040075487364735,4478078
2019-09-09,5.119585037231445,5.237615702651701,5.067946445230517,5.141715611118178,12503450
2019-09-10,5.008930683135986,5.097453674612654,4.949915355484874,5.016307774971925,9850600
2019-09-11,5.097453594207764,5.1343383492874555,4.957292017367667,5.016307695846993,6305476
2019-09-12,5.149091720581055,5.259745624167338,5.075322568776554,5.178599381302855,3885590
2019-09-13,5.178600311279297,5.244992735705674,5.06794638782171,5.075323480206475,3304000
2019-09-16,5.193353652954102,5.2597460710991895,5.060569168423018,5.134338326495842,8554750
2019-09-17,5.067945957183838,5.222861366509029,5.038438293670382,5.193353702995574,4171200
2019-09-18,5.104831218719482,5.156469459109631,5.067946459790122,5.141715625889712,4058400
2019-09-19,5.0384392738342285,5.1564699508494085,5.008931604580433,5.10483170553485,3955800
2019-09-20,5.060570240020752,5.134339413714519,5.008931642555532,5.082700816249298,4764995
2019-09-23,5.008930683135986,5.060569270710259,4.927784431736157,5.031061606884703,3943380
2019-09-24,4.964669704437256,5.060569797737264,4.927784944934442,5.060569797737264,4616800
2019-09-25,4.86876916885376,4.964669253442115,4.839261504635666,4.964669253442115,5249500
2019-09-26,4.765491962432861,4.942537933562206,4.654838054597482,4.942537933562206,9730980
2019-09-27,4.758115768432617,4.780246694877041,4.647462191487925,4.765492861167139,2977800
2019-09-30,4.772868633270264,4.794999555222204,4.699099479695582,4.794999555222204,3657000
2019-10-02,4.721230983734131,4.765492481335996,4.625330896383865,4.758115389189461,7829000
2019-10-03,4.780246734619141,4.787623475655849,4.617954562460953,4.72123139928889,6674500
2019-10-04,4.824508190155029,4.898277358615062,4.7359851880029895,4.780246689079009,8545518
2019-10-08,4.699100017547607,4.839261601261724,4.676969444821706,4.809753936454449,9683243
2019-10-09,4.780246734619141,4.861392996577806,4.684346638827911,4.743361974158161,4815990
2019-10-10,4.721230983734131,4.787623054257372,4.684346226519685,4.7728692217234165,6381967
2019-10-11,4.86876916885376,4.920407757114975,4.699099923720171,4.750738511981386,17317081
2019-10-14,4.8982768058776855,4.979423057906488,4.8909000657436685,4.942538301959095,3094400
2019-10-15,4.854015350341797,4.927784511093672,4.809753853890672,4.905653938747663,1711600
2019-10-16,4.669592380523682,4.809753965071738,4.47041546600994,4.809753965071738,13771885
2019-10-17,4.854015350341797,4.883523014642547,4.654838440432179,4.654838440432179,15891200
2019-10-18,4.920408248901367,4.942538823397299,4.876146748150366,4.942538823397299,5680190
2019-10-21,5.0384392738342285,5.119585540161747,4.854016165118427,4.9056547621921505,7701924
2019-10-22,5.075323104858398,5.134338432535503,4.949915357665001,4.99417685342283,12454812
2019-10-23,5.082700729370117,5.149093160439238,5.031062484546722,5.045816319033286,6396600
2019-10-24,5.097453594207764,5.1343383492874555,5.016307695846993,5.016307695846993,5386726
2019-10-25,5.097453594207764,5.149092180967513,5.082699762527706,5.082699762527706,3410981
2019-10-28,5.178600311279297,5.200731236674464,5.075323480206475,5.11220788685292,6223402
2019-10-29,5.185976982116699,5.259746141172315,5.149092226709343,5.178599890331589,4021456
2019-10-30,5.200730800628662,5.237615204182601,5.104830718222046,5.1490922135422315,3566084
2019-10-31,5.208107948303223,5.259746539431692,5.141715524246495,5.163846449518445,3233660
2019-11-01,5.267122745513916,5.348268994264263,5.178599756927585,5.178599756927585,5427350
2019-11-04,5.289254188537598,5.348269520063738,5.237615597572664,5.237615597572664,3603253
2019-11-05,5.237615585327148,5.333515674712474,5.200731179089108,5.289254176171352,4081720
2019-11-06,5.267122745513916,5.274499837108987,5.171223017091601,5.185976848522657,3904800
2019-11-07,5.274500370025635,5.274500370025635,5.149092614311371,5.19335411307656,2168509
2019-11-08,5.230238914489746,5.274500413620768,5.178600322957324,5.200731248402398,4895116
2019-11-11,5.097453594207764,5.230238431087379,5.001553864166935,5.230238431087379,14111470
2019-11-12,5.082700729370117,5.163846994925802,5.016308650060157,5.097454563856681,10615860
2019-11-13,5.008930683135986,5.082699842699877,4.949915355484874,5.031061606884703,5929200
2019-11-14,4.957292079925537,5.031061591015845,4.868769088728087,4.942538248059296,8139400
2019-11-15,4.957292079925537,5.045815422882087,4.949915339871966,4.97942300360445,1039800
2019-11-18,4.964669704437256,5.008931204785151,4.913031111485144,4.9425387783837404,1181000
2019-11-19,5.0384392738342285,5.090077870907952,4.876147092938355,4.876147092938355,3538045
2019-11-20,5.031060695648193,5.067945092870008,4.972045026927026,4.9867992079265955,2116130
2019-11-21,4.935161590576172,4.979423086915439,4.846638597897638,4.979423086915439,6829000
2019-11-22,4.949916362762451,4.972046939255505,4.868770094849856,4.876147188186987,1456200
2019-11-25,5.008930683135986,5.185977017848423,4.9425382636489354,4.994176851223208,7690020
2019-11-26,5.0384392738342285,5.082700777714921,4.979423935326638,5.008931604580433,2881600
2019-11-27,4.9794230461120605,5.038438374080822,4.913030626267655,5.016307801972087,7088129
2019-11-28,5.023684501647949,5.060569257211053,4.957292082338002,5.016307761590788,4939800
2019-11-29,5.422038555145264,5.4736771448785175,5.178600142526853,5.178600142526853,27724408
2019-12-02,5.429415225982666,5.50318438290653,5.318761314717327,5.458922888752212,5691948
2019-12-03,5.3113837242126465,5.481052945078945,5.274499325095049,5.466299115080096,6466536
2019-12-04,5.3040080070495605,5.333515672732689,5.23023884284174,5.296630914749218,4425050
2019-12-05,5.3040080070495605,5.34089241327391,5.252369416224526,5.311384747590782,5005200
2019-12-06,5.259746074676514,5.34826906442411,5.222861319735469,5.3261381411076645,3963537
2019-12-09,5.222861289978027,5.304007539330537,5.19335362689695,5.25974604470892,7435600
2019-12-10,5.281876564025879,5.304007486997875,5.237615069840974,5.289253655602907,3965800
2019-12-11,5.289379596710205,5.326892711515427,5.206850171730737,5.319390231656378,3350524
2019-12-12,5.281876564025879,5.356903148620427,5.259368767525001,5.326892514782608,4397150
2019-12-13,5.401919841766357,5.506957432389082,5.311887927879757,5.3494014042100195,6585540
2019-12-16,5.431930065155029,5.499454174293945,5.326892840303937,5.401919429483288,4073470
2019-12-17,5.4244279861450195,5.469443942980681,5.364406710364138,5.4394333050902395,4371800
2019-12-18,5.4244279861450195,5.476946781330803,5.3719091909592365,5.4394333050902395,3364909
2019-12-19,5.394416809082031,5.424427443972906,5.349400856745719,5.379411491636594,5141448
2019-12-20,5.559475421905518,5.5669782596689235,5.364406290871901,5.401919406423945,7435055
2019-12-23,5.559475421905518,5.596988895212557,5.49195167080984,5.514459468590068,4027078
2019-12-24,5.589486598968506,5.627000075909917,5.4844493643895955,5.49195220287989,2438241
2019-12-27,5.514459133148193,5.566977921032358,5.461940703019003,5.566977921032358,5949724
2019-12-30,5.4919514656066895,5.544469896968233,5.469443310912469,5.514459262545928,1995980
2019-12-31,5.589486598968506,5.5969894374588005,5.49195220287989,5.49195220287989,1028677
2020-01-02,5.66451358795166,5.76204798464465,5.499454717692693,5.536968194866558,4393928
2020-01-03,5.762046813964844,5.7920574465046375,5.626998967535771,5.724533702167581,4642608
2020-01-06,5.702025413513184,5.83707361449103,5.649506986692867,5.762046677167803,4927300
2020-01-07,5.792057991027832,5.807063308708409,5.649507651939842,5.649507651939842,2925322
2020-01-08,5.8670854568481445,5.8670854568481445,5.664513471340544,5.664513471340544,4204086
2020-01-09,5.8670854568481445,5.8820907758577805,5.762047866025666,5.8520801378385086,3392800
2020-01-10,6.002132892608643,6.032143528451286,5.8145662397146225,5.867085031316748,6195858
2020-01-13,6.219710350036621,6.279731623349808,6.039646530097061,6.039646530097061,9532109
2020-01-14,6.377266883850098,6.459795962410413,6.234716527153175,6.369764045205502,10723538
2020-01-15,6.309741973876953,6.3622604067669215,6.227212905691292,6.3622604067669215,7226180
2020-01-16,6.219710350036621,6.3547585727463005,6.14468340064013,6.3547585727463005,5939985
2020-01-17,6.204705238342285,6.287234308260344,6.1896995626244555,6.272228632542515,4240400
2020-01-20,6.159688472747803,6.362260071439561,6.1146721644218855,6.362260071439561,3056620
2020-01-21,5.949615001678467,6.137182040721991,5.9346096814855915,6.137182040721991,7605513
2020-01-22,5.949615001678467,5.972123160845307,5.822069958916551,5.919604361292716,6190052
2020-01-23,5.85958194732666,6.002132640468382,5.7995606781627735,5.912100736722552,19960538
2020-01-24,5.837075233459473,5.912101833837091,5.769551114242091,5.867085873610519,1963200
2020-01-29,5.364406108856201,5.7920578297201395,5.341897954084686,5.7920578297201395,10834500
2020-01-30,5.259368896484375,5.386913914545016,5.199347269582034,5.371908597258177,6158220
2020-01-31,5.296882152557373,5.3644062610324434,5.236860881803974,5.251866199492324,6322355
2020-02-03,5.326893329620361,5.439433402604566,5.184342618207707,5.439433402604566,17242786
2020-02-04,5.326893329620361,5.461941560303418,5.176840137478109,5.431930564119938,17965096
2020-02-05,5.394416809082031,5.499454031200092,5.319390221854844,5.364406174191156,44671425
2020-02-06,5.431930065155029,5.536967647761119,5.364406313771111,5.394416949442852,5980949
2020-02-07,5.379411697387695,5.521962397449106,5.326892905442438,5.416924813558592,6212621
2020-02-10,5.274374485015869,5.364406393366964,5.259369166957353,5.311887601284657,4298600
2020-02-11,5.236861705780029,5.341898946125202,5.214353546828539,5.27437518478083,8063478
2020-02-12,5.4394330978393555,5.5219625277710795,5.251866439293171,5.251866439293171,10291464
2020-02-13,5.544470310211182,5.574480946870254,5.476946556605774,5.551973148253454,11156250
2020-02-14,5.559475421905518,5.62699953075619,5.461941035266206,5.62699953075619,6858766
2020-02-17,5.551973342895508,5.619497098868175,5.529465185734605,5.5894864611569846,1612149
2020-02-18,5.514459133148193,5.566977921032358,5.484448499430092,5.499453816289143,1565400
2020-02-19,5.514459133148193,5.581983237891408,5.484448499430092,5.506956653596155,2450400
2020-02-20,5.581984043121338,5.619497161802937,5.5144599286374225,5.5144599286374225,3622318
2020-02-21,5.551973342895508,5.566978661751103,5.521962705184317,5.521962705184317,5254331
2020-02-24,5.446935653686523,5.53696755926275,5.439432816011009,5.521962241666712,2336200
2020-02-25,5.326893329620361,5.424428083390341,5.274374891248089,5.4094227641761155,7742580
2020-02-26,5.251865863800049,5.349400601417528,5.251865863800049,5.266871180529279,3744200
2020-02-27,5.214352130889893,5.259368436568857,5.161833703856022,5.259368436568857,3935480
2020-02-28,5.064299583435059,5.251866234673393,5.026786110085393,5.214352761323728,4706000
2020-03-02,4.981770038604736,5.109315415663597,4.921748768872328,5.041791308337144,8461384
2020-03-03,4.989272594451904,5.109315127137856,4.929251328108929,5.026785707038781,6868118
2020-03-04,5.004278659820557,5.019283978651524,4.891738589710787,4.996775821527562,4114000
2020-03-05,5.319391250610352,5.34189905225396,5.026786967202986,5.041792287550411,10675800
2020-03-06,5.176839828491211,5.326893011677329,5.131823873535375,5.2593692581210805,10820133
2020-03-09,4.921749114990234,5.10181329460531,4.906743796501895,5.10181329460531,6425925
2020-03-10,4.9517598152160645,4.966765133896066,4.861727903136049,4.899241378713564,13146589
2020-03-11,4.87673282623291,4.981770048472684,4.869229988624004,4.966764731009859,9321415
2020-03-12,4.569124221801758,4.809209331811024,4.509102944299442,4.809209331811024,10896110
2020-03-13,4.4490814208984375,4.569124336676157,4.133969706088912,4.569124336676157,13070050
2020-03-16,4.396562576293945,4.516605123276439,4.254011872874729,4.254011872874729,11450600
2020-03-17,4.336541652679443,4.389060092344023,4.088953342919851,4.389060092344023,16437469
2020-03-18,4.133969306945801,4.4415785110561385,4.126466468916276,4.336541282927854,8850360
2020-03-19,3.856370449066162,4.239006609137044,3.7888466943957235,4.239006609137044,11952879
2020-03-20,4.111461162567139,4.111461162567139,3.826359756206368,3.8488679126053795,9973366
2020-03-23,3.833862543106079,4.036434516974424,3.8113543870073725,4.036434516974424,5138000
2020-03-24,3.9088892936706543,3.9989212062367105,3.833862699865607,3.9088892936706543,10662000
2020-03-25,4.1564764976501465,4.2390059151301545,3.976412704335534,3.976412704335534,9006920
2020-03-26,4.0964555740356445,4.201492795541562,4.0364343046036915,4.163979681024085,7788800
2020-03-27,4.178985118865967,4.239006390028387,4.118963489948551,4.208995754447177,6187215
2020-03-30,4.043937683105469,4.1114618051000615,3.991419239558621,4.1114618051000615,4056367
2020-03-31,4.118963718414307,4.1264665566032654,4.036434644865853,4.043937125299796,2706380
2020-04-01,4.043937683105469,4.126467125792742,3.9989217210274286,4.118964286568869,2267694
2020-04-02,3.9313971996307373,3.9914188340587504,3.908889399755883,3.983915995597113,2021400
2020-04-03,3.8863813877105713,3.9914189835780496,3.848868267262222,3.9389001856443104,5158872
2020-04-06,4.0514397621154785,4.0514397621154785,3.8563702719584936,3.976413172730099,4047930
2020-04-07,4.269016742706299,4.306529855819359,3.9914182030987733,4.126466054264738,10193774
2020-04-08,4.133969306945801,4.246509015348602,4.118963630886752,4.231503697044561,4070200
2020-04-09,4.434075355529785,4.45658351025168,4.186487442363855,4.186487442363855,11560200
2020-04-14,4.5841288566589355,4.681663239158502,4.291524635895294,4.434075327554637,15501725
2020-04-15,4.681663990020752,4.734182787293658,4.591632072771516,4.651653350937673,15308233
2020-04-16,4.5916314125061035,4.621642047273726,4.464086035866214,4.599134250075502,6576000
2020-04-17,4.696669101715088,4.764192852642864,4.591631519818557,4.7266797371840985,9688000
2020-04-20,4.719176769256592,4.734182086577162,4.599134230692031,4.726679606794369,3813460
2020-04-21,4.621641635894775,4.794202949326169,4.539112576507336,4.681662900087442,3247834
2020-04-22,4.704171180725098,4.7491871300914905,4.509102066804062,4.614139281992312,3998186
2020-04-23,4.764193534851074,4.771696373670192,4.621642817083241,4.704172255318312,3596079
2020-04-24,4.719176769256592,4.726679606794369,4.659155499974312,4.711674289473799,3162600
2020-04-27,4.786701202392578,4.84672247576659,4.659155817595298,4.7341824093128135,5891600
2020-04-28,4.914247035980225,4.951760156387339,4.771696319821092,4.854225399369767,4726541
2020-04-29,4.9667649269104,5.041791517183744,4.891738336637056,4.944257128705898,3685400
2020-05-04,4.756690502166748,4.921749001740467,4.659155755359322,4.87673304731127,2762200
2020-05-05,4.80920934677124,4.884236301637559,4.756690907670859,4.756690907670859,2149990
2020-05-06,4.80920934677124,4.89173878247117,4.779198707926727,4.824214666193497,2700078
2020-05-07,4.87673282623291,4.981770048472684,4.76419276638423,4.779198083847055,3769110
2020-05-08,4.981770038604736,4.981770038604736,4.899240971600168,4.93675408630543,2745928
2020-05-11,4.914247035980225,5.011781435242754,4.891738877531923,4.989273634549495,3771800
2020-05-12,4.801706790924072,4.899241544522545,4.801706790924072,4.884236225334705,2685615
2020-05-13,4.674161434173584,4.801706827108895,4.6516532763446925,4.764193349979086,11124300
2020-05-14,4.62914514541626,4.681663580338353,4.569123872502436,4.651652943881441,2853800
2020-05-15,4.576626300811768,4.689166365125787,4.539113184543762,4.689166365125787,3891118
2020-05-18,4.62914514541626,4.651652943881441,4.524107917817068,4.524107917817068,3374000
2020-05-19,4.794203758239746,4.8242143953996965,4.719177165339871,4.7566906406673155,4151000
2020-05-20,4.68916654586792,4.81671193315633,4.674161227231343,4.81671193315633,3995600
2020-05-21,4.651653289794922,4.8017068409930035,4.591632012417702,4.734182725066115,3918055
2020-05-22,4.336541652679443,4.584129604683998,4.216498738256751,4.584129604683998,12142810
2020-05-25,4.261515140533447,4.344044585709407,4.201493855952776,4.344044585709407,5251400
2020-05-26,4.404065132141113,4.4715892448544405,4.32153605855262,4.351546695812984,8674200
2020-05-27,4.306529521942139,4.501598982924577,4.2540110961045166,4.501598982924577,4319918
2020-05-28,4.336541652679443,4.39656293101327,4.224001576925999,4.306530655757491,9387400
2020-05-29,4.284022808074951,4.351546924334304,4.254012169238579,4.291525288906526,6047057
2020-06-01,4.411567687988281,4.471588958667579,4.329038261926751,4.344043579596575,3036233
2020-06-02,4.5541181564331055,4.606636586767268,4.426572783755897,4.426572783755897,3604993
2020-06-03,4.674161434173584,4.674161434173584,4.576626679840107,4.576626679840107,2628298
2020-06-04,4.65915584564209,4.734182437811243,4.621642370680007,4.704171800943582,2961186
2020-06-05,4.80920934677124,4.824214666193497,4.636647994537769,4.6816639528045405,3610958
2020-06-08,4.981770038604736,5.026785990904043,4.846722181706817,4.876732816573021,8096830
2020-06-09,5.184341907501221,5.229357858972789,4.981769947001672,5.004278101614946,7368200
2020-06-10,5.0342888832092285,5.176839579250391,4.951759457552768,5.176839579250391,4405339
2020-06-11,4.989272594451904,5.064299177380624,4.914246011523185,5.0342885442091365,3971126
2020-06-12,5.281876564025879,5.311887197863698,4.779197910609939,4.914246120635102,13421787
2020-06-15,5.049294471740723,5.3569036778455255,4.921749086451899,5.266871767437537,6403800
2020-06-16,5.281876564025879,5.34940066903846,5.0642992898242,5.109315240580929,8086511
2020-06-17,5.356903076171875,5.4394324969872105,5.041791067381476,5.319389963259428,9441930
2020-06-18,5.626999855041504,5.777053041407271,5.454438511843364,5.499454467753094,21197927
2020-06-19,5.85958194732666,5.889592581908603,5.536967446693279,5.6269993504391085,15204131
2020-06-22,5.5669779777526855,5.844576521350978,5.476946075681073,5.702025830860104,12105333
2020-06-23,5.67201566696167,5.7395397779896085,5.379411782098947,5.559475601166774,12666600
2020-06-24,5.709528923034668,5.799560829124007,5.589486023827222,5.71703140299795,10107010
2020-06-26,5.626999855041504,5.68702112958781,5.566978580495197,5.672015810951234,5315472
2020-06-29,5.589486598968506,5.679518872076887,5.5294653220662715,5.611994756684359,7099869
2020-06-30,5.559475421905518,5.6345023685195965,5.461941035266206,5.506956988581656,21436000
2020-07-02,5.747042179107666,5.807063451303829,5.5144595704700325,5.551973044470135,15140168
2020-07-03,5.694523811340332,5.747042246248026,5.589486226014933,5.634502538442964,6130753
2020-07-06,5.799560546875,5.799560546875,5.649507377362118,5.747041758668003,10193264
2020-07-07,5.657010078430176,5.81456609146445,5.551972855658989,5.81456609146445,14337823
2020-07-08,5.72453498840332,5.807064067553588,5.664513709837657,5.807064067553588,22704597
2020-07-09,5.72453498840332,5.792058747912172,5.64950839019624,5.732037469346508,15032943
2020-07-10,5.649507522583008,5.784555378616013,5.581983415689012,5.702025954385017,9305520
2020-07-13,5.754544734954834,5.754544734954834,5.596988724284898,5.649507513759872,7548864
2020-07-14,5.702025413513184,5.8070626249087685,5.6119935180312535,5.7545441980884515,6762097
2020-07-15,6.0171380043029785,6.129677699287128,5.807062857584669,5.837073848369403,13749795
2020-07-16,6.002132892608643,6.062154164293929,5.904598147242552,6.017138568284963,11076400
2020-07-17,6.099668025970459,6.152186463158247,5.904598522830041,6.00213327440025,6467310
2020-07-20,6.0096354484558105,6.144682945655854,5.904597870180254,6.114672311221404,5651391
2020-07-21,6.197202205657959,6.227212840640154,5.979624565404566,5.979624565404566,8076807
2020-07-22,6.204705238342285,6.2947371461192585,6.0846619791296535,6.2122073606912,6147720
2020-07-23,6.159688472747803,6.257223211195667,6.024640263279999,6.024640263279999,5158873
2020-07-24,6.054650783538818,6.37726562655105,6.002132354400988,6.234715297958397,16556380
2020-07-27,6.144683361053467,6.22721314795992,6.077159965643659,6.152186199046783,5463260
2020-07-28,6.167191028594971,6.219709456320078,6.069656294598406,6.152185354667846,8697180
2020-07-29,6.182197093963623,6.242218369399383,6.0546517047851225,6.167192132859705,6082225
2020-07-30,6.204705238342285,6.227213036409029,6.114672615055311,6.1896995626244555,6355571
2020-07-31,6.2647271156311035,6.287234915873052,6.182197322227177,6.204705837979194,2670914
2020-08-03,6.197202205657959,6.287234110604542,6.167191570675764,6.272228435358456,1565221
2020-08-04,6.166749477386475,6.265721356270838,6.098229925806481,6.197202530748909,11656800
2020-08-05,6.2885613441467285,6.303787506959493,6.204814907473443,6.2428814035923885,3035016
2020-08-06,6.273334980010986,6.31901492438624,6.212428871549371,6.31901492438624,3935041
2020-08-07,6.296175479888916,6.357081589943383,6.227655924563115,6.273335144074914,1951238
2020-08-10,6.197202682495117,6.2961752898610115,6.151522738303903,6.2961752898610115,2997400
2020-08-11,6.235268592834473,6.32662848322787,6.20481553805604,6.20481553805604,8469641
2020-08-12,6.227655410766602,6.242881573994972,6.136296253222251,6.242881573994972,5312002
2020-08-13,6.166749477386475,6.242881747763528,6.13629642402404,6.242881747763528,2502600
2020-08-14,6.166749477386475,6.227655584111343,6.1134560894586665,6.166749477386475,4488600
2020-08-17,6.2885613441467285,6.319014395830281,6.128682641293574,6.174361855789891,4506345
2020-08-18,6.2885613441467285,6.440826602564489,6.220041796344231,6.364693610326597,4431276
2020-08-19,6.166749477386475,6.2504951926186525,6.151522587676225,6.20481524954597,3019474
2020-08-20,6.159136772155762,6.166750217925152,5.786086279124355,6.166750217925152,2779283
2020-08-21,6.204815864562988,6.220042755782516,6.13629703224952,6.212429310172753,1912931
2020-08-24,6.235268592834473,6.265721647612906,6.159136318917438,6.220042428474304,2030200
2020-08-25,6.395147323608398,6.4636668784994615,6.189589384993307,6.250495494661341,5008000
2020-08-26,6.372307300567627,6.42559996155505,6.258108533863704,6.42559996155505,4098450
2020-08-27,6.395147323608398,6.433213823665445,6.2961754399414165,6.395147323608398,3853000
2020-08-28,6.623545169830322,6.646384777965247,6.395146910306921,6.417987244499898,9928010
2020-08-31,6.623545169830322,6.798650768352882,6.60831900642639,6.69967816502414,3551113
2020-09-01,6.745357990264893,6.798651382135112,6.402760933079155,6.646385378000903,5227054
2020-09-02,6.752971172332764,6.806263836066574,6.722518117905144,6.806263836066574,3365477
2020-09-03,6.943302631378174,7.004208737490943,6.6692251538707135,6.684451317369878,7099818
2020-09-04,7.126021862030029,7.148862199290009,6.737745567366318,6.943303520299089,7436595
2020-09-07,7.55997896194458,7.61327163102313,6.859557913805799,7.1260219852567115,10033422
2020-09-08,7.33158016204834,7.689404107318967,7.171701439783431,7.559978440435082,8393618
2020-09-09,7.24022102355957,7.400099746435142,7.0803423006839985,7.400099746435142,5692223
2020-09-10,7.55997896194458,7.61327163102313,7.308741056205469,7.308741056205469,7742559
2020-09-11,7.552364349365234,7.613270454919951,7.438165582964655,7.461005191033161,4164621
2020-09-14,7.780763149261475,7.780763149261475,7.552364874520544,7.658950929681805,6760951
2020-09-15,7.8568949699401855,7.933027965811846,7.780762700126583,7.841668806400688,6327506
2020-09-16,7.8568949699401855,7.963481018948898,7.7959888636660795,7.902574912674793,6420200
2020-09-17,8.024385452270508,8.130971479057786,7.795987238330857,7.856893331907043,8976800
2020-09-18,7.872121810913086,8.085293181555734,7.856894921409584,7.963480969759935,27983080
2020-09-21,7.933028221130371,8.146199599950501,7.841669058778888,7.872122112896049,8037770
2020-09-22,7.841668605804443,8.085293024668754,7.780762501088365,7.902574710520521,8434600
2020-09-23,7.841668605804443,7.902574710520521,7.8264417165964035,7.841668605804443,3677580
2020-09-24,7.6741766929626465,7.993934115674262,7.590430977893628,7.735082799568853,6226600
2020-09-25,7.6741766929626465,7.841668849158745,7.575204088213045,7.689403582643229,4030200
2020-09-28,7.826442718505859,7.856895774762375,7.499072545262848,7.811216553406667,4245580
2020-09-29,7.7959885597229,7.978706871421554,7.6894032409277,7.978706871421554,2207800
2020-09-30,7.689404010772705,7.856895450236305,7.65895095577404,7.795989340238977,3216681
2020-10-05,7.780763149261475,7.887348478364636,7.674177094100213,7.811216204156392,5451712
2020-10-06,7.872121810913086,8.009160912212387,7.719856546168336,8.009160912212387,3640000
2020-10-07,7.841668605804443,7.887347821312481,7.750309448730326,7.887347821312481,4474800
2020-10-08,8.207106590270996,8.374598768946205,7.887349124644761,7.902576016368943,14217570
2020-10-09,8.070066452026367,8.374596960154228,8.009160350400796,8.374596960154228,5539386
2020-10-12,8.100521087646484,8.222333314729294,8.054841139461358,8.222333314729294,3378600
2020-10-14,7.993934631347656,8.176652962953085,7.841669355009799,8.176652962953085,6102039
2020-10-15,7.8568949699401855,7.963481018948898,7.750309646989529,7.917801076214291,4416645
2020-10-16,7.872121810913086,8.222332282855035,7.750309599117286,8.222332282855035,6427283
2020-10-19,7.765536785125732,7.902575904470294,7.750310619675308,7.872122847511297,4678962
2020-10-20,7.750310897827148,7.780763955879079,7.521912599408583,7.765537063824026,4101532
2020-10-21,7.872121810913086,7.917801027307483,7.628497387321487,7.689403493219387,5370101
2020-10-22,7.872121810913086,7.917801027307483,7.826441868460634,7.8873479743585335,13772609
2020-10-23,7.780763149261475,7.856895423469719,7.704630148995131,7.856895423469719,5477937
2020-10-27,7.811216354370117,7.841669409850663,7.575204629852305,7.575204629852305,5986300
2020-10-28,7.872121810913086,7.963480969759935,7.719856546168336,7.811215705015186,4433000
2020-10-29,7.55997896194458,7.780763810201924,7.400100228650768,7.780763810201924,9921469
2020-10-30,7.537138938903809,7.689404958726667,7.468620101253353,7.529526218759219,4299400
2020-11-02,7.567590236663818,7.613270177192504,7.499071414957825,7.53713718499737,5626912
2020-11-03,7.468618869781494,7.6894036908504475,7.392485872423342,7.6894036908504475,4697600
2020-11-04,7.483844757080078,7.559977751625013,7.384872154594881,7.491458201746181,3495000
2020-11-05,7.689404010772705,7.735083230241649,7.544751454985474,7.704630175242985,5702590
2020-11-06,7.506684303283691,7.719856395833115,7.445778198571867,7.704629506626139,4811249
2020-11-09,7.598043918609619,7.689403807245552,7.529525091219794,7.544751255287061,4116000
2020-11-10,7.209766864776611,7.689402960006278,7.179313813939394,7.689402960006278,12285136
2020-11-11,6.935689926147461,7.148862046330606,6.851944202827168,7.042275986239034,17944905
2020-11-12,7.133634567260742,7.2402206185684665,6.920463190703368,6.928076635666364,5452690
2020-11-13,7.126021862030029,7.194541421693669,6.988983468760899,7.019436525716055,2275038
2020-11-16,7.0955681800842285,7.209767678150778,7.011822462348562,7.209767678150778,9183025
2020-11-17,7.255446434020996,7.308739820144681,7.0194354599662425,7.080341564629278,6145800
2020-11-18,7.209766864776611,7.308739461512066,7.156473481267979,7.285899128840651,5223600
2020-11-19,7.369645595550537,7.4610047484633935,7.25544610986596,7.2630595541232,5862154
2020-11-20,7.362033367156982,7.415326033643104,7.247834588670114,7.339193756671234,4790180
2020-11-23,7.27067232131958,7.362031465724874,7.1793131769142855,7.362031465724874,3358195
2020-11-24,7.384870529174805,7.384870529174805,7.194538810762785,7.270671788550747,2672400
2020-11-25,7.643723011016846,7.993933458229208,7.613269960218293,7.872121255034996,12418391
2020-11-26,7.765536785125732,7.8416697905523,7.6284983918393205,7.750310619675308,5433485
2020-11-27,7.750310897827148,7.81121701393101,7.7198578397752184,7.765537063824026,2837400
2020-11-30,7.735082626342773,7.811215620924575,7.67417652110055,7.7503095156823525,3679000
2020-12-01,7.613270282745361,7.795988595277322,7.552364178568041,7.735082491100002,3619579
2020-12-02,7.704628944396973,7.719855832492798,7.6284966820918045,7.704628944396973,5539851
2020-12-03,7.628497123718262,7.735082442327497,7.575203738355616,7.674176338534211,4265105
2020-12-04,7.658951282501221,7.735083560216595,7.605657889436511,7.643724391323265,3489600
2020-12-07,7.674422264099121,7.79820314936003,7.550641378838211,7.767257928044803,2818120
2020-12-08,7.527431488037109,7.751785252250997,7.511959247141943,7.674421834398468,3097200
