Date,Close,High,Low,Open,Volume
2018-12-28,2.419727325439453,2.49534373111917,2.419727325439453,2.4650971688472834,2139095
2018-12-31,2.3819186687469482,2.4348501426371456,2.3138637363187113,2.4272885035099745,1244144
2019-01-02,2.268493890762329,2.4121652137786973,2.2231240562151697,2.3894802965051176,19473600
2019-01-03,2.15506911277771,2.2609322397814013,2.1096992784691406,2.22312404452426,16987092
2019-01-04,2.200439214706421,2.238247411464187,2.1399459196102923,2.238247411464187,21160800
2019-01-07,2.2533702850341797,2.4575346911031306,2.2382470090500846,2.2836168370023695,26293600
2019-01-08,2.268493890762329,2.336548642583068,2.260932251671136,2.2760555298535223,19478800
2019-01-09,2.3441102504730225,2.434850098643247,2.276055499558125,2.3138636945108457,19371600
2019-01-10,2.3970425128936768,2.4046041538059955,2.3365492053113863,2.389480871981358,4588000
2019-01-11,2.472658157348633,2.472658157348633,2.389480133035886,2.389480133035886,3242800
2019-01-14,2.472658157348633,2.5558363619450635,2.4121650487575446,2.480219795922519,19308800
2019-01-15,2.5180280208587646,2.5255896595289475,2.4499732728271204,2.4953431048482164,6054400
2019-01-16,2.684384346008301,2.7978091103217095,2.608767956655157,2.7978091103217095,20890800
2019-01-17,2.6692612171173096,2.7221926926187776,2.6390146596878994,2.7221926926187776,16350510
2019-01-18,2.7826859951019287,2.835617470743028,2.691946142290626,2.707069421045226,19711600
2019-01-21,2.8204941749572754,2.911233846936956,2.7373159620255323,2.760001060304155,15583200
2019-01-22,2.8280560970306396,2.8583026573811727,2.7600013362419404,2.8507410172935397,6878400
2019-01-23,2.8809876441955566,2.911234205244792,2.8204945220970856,2.8280561623593945,10660000
2019-01-24,2.8885488510131836,2.949042144317985,2.7751242640986136,2.949042144317985,7372400
2019-01-25,2.865863561630249,2.9263566667991174,2.835617009045815,2.9112333905069003,8340400
2019-01-28,2.956603765487671,3.0549050735498984,2.865863916223457,2.9187953897954255,14035600
2019-01-29,2.8961105346679688,2.9641654681467404,2.8658639776923818,2.9112338131557625,6941200
2019-01-30,2.858302593231201,2.8961107928208234,2.7221928944248437,2.8961107928208234,12016400
2019-01-31,2.7902474403381348,2.9490420364964547,2.767562523784616,2.85830218999869,6278372
2019-02-01,2.7675626277923584,2.828055740875132,2.7146309735612335,2.7902475451983983,4335600
2019-02-04,2.7826859951019287,2.8204941919884283,2.752439437592729,2.767562716347329,1402000
2019-02-08,2.8204941749572754,2.8734256502787554,2.775124338967435,2.782685978299075,4226400
2019-02-11,2.744877815246582,2.8658640460340647,2.7221927166902242,2.797809291216106,7420172
2019-02-12,2.7675626277923584,2.8129324626044383,2.729754251831927,2.7675626277923584,6962560
2019-02-13,2.850740671157837,2.8885488670053485,2.7524393619543073,2.790247557801819,21450000
2019-02-14,2.9792885780334473,2.994411855665399,2.7978090661663417,2.873425454326098,12685200
2019-02-15,3.0851519107818604,3.1153984698626687,3.0019738733096375,3.0322206126741587,27218800
2019-02-18,3.168329954147339,3.1985765115633233,2.971727150659736,3.1002750196776705,19659400
2019-02-19,3.107836961746216,3.1607682590256734,3.054905303899338,3.183453358265027,12842194
2019-02-20,3.2893168926239014,3.31200199585799,3.100275687753936,3.15320735492182,11697600
2019-02-21,3.3271243572235107,3.357370912788211,3.213699593572192,3.26663124609411,16479200
2019-02-22,3.334686517715454,3.349809798680951,3.236385371723455,3.2817552146199453,9748400
2019-02-25,3.334686517715454,3.3951796415774416,3.175891887294008,3.372494900412926,16156000
2019-02-26,3.4254262447357178,3.485919362958149,3.304439647723429,3.304439647723429,13004800
2019-02-27,3.380056381225586,3.478357888384547,3.251508672518631,3.478357888384547,19746200
2019-02-28,3.34224796295166,3.440549458466102,3.2817548458865944,3.440549458466102,9749600
2019-03-01,3.478358030319214,3.4859198514403693,3.2968786502212004,3.3649332374742174,8256800
2019-03-04,3.4707961082458496,3.591782345556709,3.432987728802492,3.516165947237422,10884800
2019-03-05,3.5690972805023193,3.576659100691534,3.410303022770561,3.4481110420143386,5210977
2019-03-06,3.6900837421417236,3.6900837421417236,3.5539738683439452,3.6220288052428344,13030800
2019-03-07,3.5842201709747314,3.667398381183639,3.2893160664107404,3.6295903660467848,21464800
2019-03-08,3.4103031158447266,3.6220290389771272,3.3422481745541623,3.6220290389771272,14214800
2019-03-11,3.4481115341186523,3.485919919325764,3.3346867390648023,3.3346867390648023,6539174
2019-03-12,3.4103031158447266,3.5464126378584124,3.387618015225391,3.53885081746282,8686000
2019-03-13,3.3724942207336426,3.463233888239306,3.327124386980811,3.463233888239306,4342000
2019-03-14,3.34224796295166,3.4178643592829925,3.2363850080877947,3.4178643592829925,10002017
2019-03-15,3.3724942207336426,3.448110610321695,3.3120011090632,3.357370942816032,9975530
2019-03-18,3.3271243572235107,3.425425843092479,3.2590694269192424,3.3876174683529117,12119450
2019-03-19,3.440549373626709,3.470795931413402,3.296878043856213,3.312001322749559,17176800
2019-03-20,3.1910150051116943,3.478357689332553,3.1305218843425537,3.4632344091402683,35243200
2019-03-21,3.3573708534240723,3.3800555894128,3.2288228142633555,3.2288228142633555,18892800
2019-03-22,3.2061378955841064,3.3498092202306675,3.1985764366908125,3.3498092202306675,9202280
2019-03-25,3.1153981685638428,3.2061378370305817,3.070028334330473,3.070028334330473,12247478
2019-03-26,3.168329954147339,3.2363848886170072,3.0851517409696783,3.1002750196776705,13060800
2019-03-27,3.1910150051116943,3.243946666068413,3.122960424530132,3.243946666068413,9017200
2019-03-28,3.3649325370788574,3.372494356626055,3.1758913752077444,3.221261571356125,12812000
2019-03-29,3.478358030319214,3.5161664147900384,3.3271252135708695,3.4027416219450415,13733200
2019-04-01,3.6144676208496094,3.682522202357887,3.455672996384551,3.4783577366981615,33106000
2019-04-02,3.5312886238098145,3.7203297676063367,3.478356973742536,3.6522748404580314,13032450
2019-04-03,3.6144676208496094,3.690084022840721,3.5010428375792184,3.629590901247832,11694400
2019-04-04,3.5690972805023193,3.70520715936873,3.546412541069539,3.70520715936873,7968800
2019-04-08,3.463233709335327,3.6673981309600228,3.432987155062585,3.6673981309600228,6940993
2019-04-09,3.667398452758789,3.6825217312221645,3.402740899366023,3.576658781978538,17567495
2019-04-10,3.5917818546295166,3.674960061695593,3.531288744242327,3.674960061695593,12492000
2019-04-11,3.5917818546295166,3.6371516874199092,3.5388502027570357,3.6371516874199092,9820000
2019-04-12,3.546412467956543,3.62959068548594,3.508604088924792,3.62959068548594,4854616
2019-04-15,3.4707961082458496,3.788385341754284,3.4178644491386345,3.6220289048844236,21810800
2019-04-16,3.3724942207336426,3.5615353749874683,3.2968778311455895,3.5086037219921375,18420400
2019-04-17,3.34224796295166,3.4178643592829925,3.2741930259697516,3.402741080016726,18994800
2019-04-18,3.395179033279419,3.4859190633824015,3.3573710179232883,3.3724942961792195,9889200
2019-04-23,3.228822946548462,3.463233937917625,3.1456447365247615,3.463233937917625,18382308
2019-04-24,3.2061378955841064,3.2817546479214315,3.153206601628856,3.2817546479214315,13450000
2019-04-25,3.107836961746216,3.289316313391363,3.077590403138691,3.1985766375687894,9828351
2019-04-26,3.130521774291992,3.1758916132739134,3.077590475763465,3.122960314745386,8402433
2019-04-29,3.0851519107818604,3.1532068489973923,3.0246587926202437,3.1532068489973923,5044000
2019-04-30,3.0549051761627197,3.1153982908483333,3.024658618819913,3.024658618819913,6324000
2019-05-02,3.070028305053711,3.1683297919056064,3.0549050271201414,3.10027486092085,4192606
2019-05-03,3.18345308303833,3.2136996390308767,3.0700283177825862,3.0700283177825862,5699116
2019-05-06,2.9187958240509033,2.97928912598841,2.8356177817769512,2.8809876230172886,23968352
2019-05-07,2.9868509769439697,3.047344283149816,2.8734261855562773,2.9490427732426507,13238350
2019-05-08,2.956603765487671,2.99441196089622,2.9187953897954255,2.949042126405961,6907200
2019-05-09,2.858302593231201,2.9717273722837847,2.797809473887805,2.8809875129849747,13285200
2019-05-10,2.9339187145233154,3.001973463156972,2.820493953183533,2.8507405081318247,11928000
2019-05-14,2.8204941749572754,2.8356174536205554,2.714631044030612,2.812932535625635,21806561
2019-05-15,2.9187958240509033,2.9187958240509033,2.8204945013635054,2.8204945013635054,11232940
2019-05-16,2.7826859951019287,2.933918962931631,2.7826859951019287,2.933918962931631,6012000
2019-05-17,2.7297544479370117,2.8583025027564735,2.6919462495441437,2.8507408630779,10680800
2019-05-20,2.593644380569458,2.7297538657553613,2.525589457692834,2.6919456754259437,23321213
2019-05-21,2.7297544479370117,2.812932664685032,2.518028356653241,2.639014771794129,13006209
2019-05-22,2.6012063026428223,2.7675625385392033,2.555836469293907,2.7524392607562316,15467200
2019-05-23,2.472658157348633,2.578521277666722,2.4575348802008605,2.5709596390928358,24924799
2019-05-24,2.412165403366089,2.5331516383342567,2.3894804843095576,2.4650968811646625,20272809
2019-05-27,2.412165403366089,2.4348503224226206,2.3365488262272733,2.4046037636805786,10588400
2019-05-28,2.419727325439453,2.457535528279312,2.328987458340061,2.381919122599595,14330200
2019-05-29,2.3819186687469482,2.4121652252556327,2.3667953904926065,2.3894803078741194,7047600
2019-05-30,2.3819186687469482,2.4046035861284616,2.3667953904926065,2.3819186687469482,7342025
2019-05-31,2.3592333793640137,2.404603390723847,2.351671740851322,2.3592333793640137,4955095
2019-06-03,2.3289875984191895,2.374357624839574,2.2684944702370005,2.359234162510284,8366000
2019-06-04,2.3289875984191895,2.3819192658623476,2.283617752282548,2.336549239441963,7543600
2019-06-05,2.3970425128936768,2.4424123583675894,2.3138642825744298,2.3516724871360237,10138000
2019-06-06,2.3592333793640137,2.412165029236539,2.321425186800555,2.3970417522111553,10198800
2019-06-10,2.480220079421997,2.480220079421997,2.3592336681268855,2.3894804061634423,13517800
2019-06-11,2.4499733448028564,2.4877815392645055,2.3743569558795583,2.472658261479846,20748813
2019-06-12,2.472658157348633,2.510466350218063,2.3970417716097723,2.4575348802008605,13759600
2019-06-13,2.5180280208587646,2.5180280208587646,2.4046034408060244,2.4726581888376686,7689800
2019-06-14,2.4499733448028564,2.5407130115108143,2.4499733448028564,2.495343178156835,7918800
2019-06-17,2.3819186687469482,2.502904894781685,2.3592335710817376,2.4424117817643167,5347228
2019-06-18,2.5029051303863525,2.5029051303863525,2.3667956132849475,2.4650969311915176,13579520
2019-06-19,2.8734254837036133,2.9112336781700376,2.570959747688528,2.6314528588348067,31988200
2019-06-20,2.850740671157837,2.8658639494968416,2.744877722784805,2.8129324753103258,18731800
2019-06-21,2.7902474403381348,2.820493995742826,2.722192510393888,2.812932356891653,16059600
2019-06-24,2.7600016593933105,2.820494787177139,2.7070699922987185,2.7600016593933105,12350400
2019-06-25,2.707069158554077,2.7297540744863324,2.6163294948250555,2.7146307971981622,12198000
2019-06-26,2.6692612171173096,2.69950777454672,2.5558366267570207,2.6163297416158415,10824400
2019-06-27,2.6087679862976074,2.6768227374887172,2.5785214302126698,2.616329625318842,19806400
2019-06-28,2.6012063026428223,2.6012063026428223,2.5331513723357575,2.5936446637513364,16531939
2019-07-02,2.7600016593933105,2.8280564281501177,2.6919467103527612,2.7448783774473533,14781726
2019-07-03,2.752439498901367,2.8583024525415883,2.707069481343279,2.7826860570842875,8763600
2019-07-04,2.7826859951019287,2.850740749497628,2.752439437592729,2.7826859951019287,4763019
2019-07-05,2.737316370010376,2.790248033504788,2.676823246341024,2.7826863930461188,6317600
2019-07-08,2.6692612171173096,2.8204941845480644,2.6087681022584888,2.8204941845480644,5566874
2019-07-09,2.646183967590332,2.66926113096222,2.6154144164278152,2.6615687431715904,4754000
2019-07-10,2.638491630554199,2.6692611823086048,2.6000296908611924,2.6615687943700035,6169400
2019-07-11,2.638491630554199,2.676953570247206,2.6231068546769967,2.6231068546769967,5884200
2019-07-12,2.6615686416625977,2.700030579148852,2.6077219291818414,2.6692610291598484,4481002
2019-07-15,2.70003080368042,2.746185132502068,2.6384916985848887,2.6769536392695956,3303200
2019-07-16,2.800032377243042,2.846186711741301,2.723108303011588,2.7308006920946313,5150570
2019-07-17,2.7692623138427734,2.8231092145315557,2.7384927611068983,2.7692623138427734,2962000
2019-07-18,2.8154170513153076,2.853878995308478,2.723108202330683,2.7692625351224875,5070907
2019-07-19,2.8231091499328613,2.869263477980566,2.7846470264921113,2.7846470264921113,4113000
2019-07-22,2.7615697383880615,2.8154166354253163,2.753877350725738,2.8077242477629927,1667200
2019-07-23,2.9154176712036133,2.9231100588558268,2.7461849594539354,2.7846468977150014,6442400
2019-07-24,2.9538795948028564,2.9923417162740007,2.8538785558204487,2.884648106276574,11028200
2019-07-25,3.0000345706939697,3.0077269595049385,2.892340943939395,2.9461876656161743,10247066
2019-07-26,2.969264507293701,3.0077266305428676,2.946187343384799,3.0000342425732334,4267200
2019-07-29,2.923110246658325,2.992341923377193,2.884648305926176,2.969264575536904,4364400
2019-07-30,2.923110246658325,2.9461874110976143,2.9000330822190357,2.9077254703654654,2715394
2019-07-31,2.923110246658325,2.9384950229511846,2.8538787533404566,2.892340694072606,3414400
2019-08-01,2.8538787364959717,2.9538797818093214,2.8461863483949448,2.923110229405214,3724400
2019-08-02,2.707723379135132,2.823109392572549,2.7000309904660384,2.7461853224806,15853600
2019-08-05,2.6615686416625977,2.715415354143354,2.584644583289104,2.7384925166351066,11355014
2019-08-06,2.6231069564819336,2.676953674141979,2.5231057259979908,2.584644831895185,13844000
2019-08-07,2.70003080368042,2.7308003562281855,2.5846447982252996,2.623106922311006,6366800
2019-08-08,2.7692623138427734,2.776954702026742,2.6923384320030856,2.707723208371023,7320000
2019-08-09,2.730800151824951,2.784646864753058,2.723107764263793,2.769262089630742,2230095
2019-08-12,2.7154154777526855,2.7846469683794535,2.6769535385155923,2.707723089905267,9410000
2019-08-13,2.607722759246826,2.769262948108999,2.5615682361708765,2.715416218488275,15959336
2019-08-14,2.638491630554199,2.776954613449024,2.6154144667383954,2.776954613449024,6782000
2019-08-15,2.6846461296081543,2.7077232948975016,2.546182954471064,2.5923372850497586,11310800
2019-08-16,2.6692612171173096,2.723107933389711,2.623106888883822,2.676953605156224,10907205
2019-08-19,2.730800151824951,2.7923394357152023,2.7077229891414767,2.7077229891414767,9461904
2019-08-20,2.7231078147888184,2.776954528716007,2.70772303938105,2.7692621410121228,6625200
2019-08-21,2.692338466644287,2.7923396977235564,2.6692613017954563,2.7384927963419483,6572400
2019-08-22,2.692338466644287,2.7384927963419483,2.6538765252295695,2.723108019776061,5016800
2019-08-23,2.730800151824951,2.7615697020695835,2.7000306015803184,2.7615697020695835,3251200
2019-08-26,2.6307997703552246,2.6923388862088102,2.584645250064004,2.6923388862088102,11714354
2019-08-27,2.6846461296081543,2.700030906467719,2.600029856880548,2.661568964318807,7292800
2019-08-28,2.6692612171173096,2.7538774855453694,2.638491664961651,2.692338381234053,3072800
2019-08-29,2.70003080368042,2.7538775206390094,2.600029757900182,2.7538775206390094,4683200
2019-08-30,2.7615697383880615,2.784646901375033,2.7154154124141194,2.7154154124141194,5998000
2019-09-02,2.6846461296081543,2.776954790765543,2.661568964318807,2.7615700139059784,5629200
2019-09-03,2.6846461296081543,2.7077232948975016,2.653876575889025,2.6923385180379364,4737600
2019-09-04,2.738492727279663,2.75387750345756,2.653876458301229,2.7000307868349203,5066800
2019-09-05,2.830801486968994,2.861571038446756,2.7308002612652746,2.7308002612652746,3871600
2019-09-06,2.8923401832580566,2.90772495683382,2.853878249318648,2.884647796470175,8013010
2019-09-09,3.0923428535461426,3.100035424805669,2.8461862586720947,2.9000329736818253,11820800
2019-09-10,3.276960611343384,3.3000375920981986,3.000034274671634,3.153882035710386,29564000
2019-09-11,3.4308085441589355,3.44619332103311,3.2000365242443114,3.3231151060397175,11763600
2019-09-12,3.400038957595825,3.538501948127045,3.33080727892921,3.4923476179499717,7177200
2019-09-13,3.4846553802490234,3.507732361719741,3.415423702232855,3.4615780319762983,4328173
2019-09-16,3.50773286819458,3.5846567622072123,3.3692698589718417,3.48465588339182,19743675
2019-09-17,3.500040292739868,3.569271606642343,3.423116040045085,3.4692707383827632,15620800
2019-09-18,3.4231159687042236,3.576964104085433,3.407731191846304,3.5538867553975466,8441420
2019-09-19,3.4077308177948,3.51542461078118,3.3538842881035826,3.476962489457191,11114274
2019-09-20,3.361576795578003,3.446193250043927,3.3077302610286017,3.446193250043927,10633488
2019-09-23,3.361576795578003,3.3923463486925196,3.276960707914085,3.3461920190207444,8356000
2019-09-24,3.6231179237365723,3.6461949023681894,3.407730711297026,3.407730711297026,16711686
2019-09-25,3.6231179237365723,3.638502698424971,3.5692710289261953,3.615425352991392,13045530
2019-09-26,3.646195411682129,3.684657537176638,3.5692715274951246,3.638503206664435,7756800
2019-09-27,3.7769663333892822,3.8000436828723934,3.6538881142847597,3.6538881142847597,8962000
2019-09-30,3.7615809440612793,3.8385048184875084,3.7000418445202965,3.8385048184875084,6999200
2019-10-02,3.7692737579345703,3.800043309688976,3.6692725313317576,3.6692725313317576,3779600
2019-10-03,3.8923518657684326,3.923121416738778,3.730811539773132,3.730811539773132,5161600
2019-10-04,3.9154298305511475,4.015430703591556,3.884660274723016,3.884660274723016,8685200
2019-10-08,3.8154287338256836,3.915429977419184,3.746197047214483,3.915429977419184,9495200
2019-10-09,3.7615809440612793,3.7846582897901313,3.6846570696350507,3.7154266194055423,7278800
2019-10-10,3.7615809440612793,3.900044284830458,3.669272294749805,3.900044284830458,5297600
2019-10-11,3.7692737579345703,3.9154293121689916,3.723119430302962,3.7769659624721768,9056400
2019-10-14,3.7692737579345703,3.846197637320584,3.5769638760685414,3.846197637320584,8411299
2019-10-15,3.7769663333892822,3.815428460260459,3.723119795932067,3.8000436828723934,8762800
2019-10-16,3.7154266834259033,3.853890026580938,3.584655911247025,3.7769657840272646,14067200
2019-10-17,3.830812692642212,3.9154291396392775,3.6461950234487936,3.653887594449424,11221600
2019-10-18,3.8077361583709717,3.876967844931116,3.753889617092684,3.8154287310119,2619600
2019-10-21,3.8077361583709717,3.876967844931116,3.776966601411364,3.823120936850776,5531600
2019-10-22,3.938506841659546,3.9461994140715806,3.8308133955053507,3.8308133955053507,6196800
2019-10-23,3.8615825176239014,4.007738075810706,3.838505169783037,3.9692759516766,3133600
2019-10-24,3.8692753314971924,3.8846601087539554,3.8308132049542727,3.876967536724562,1479200
2019-10-25,3.9461991786956787,3.9769687329044467,3.838505372162972,3.861582721220558,1537000
2019-10-28,3.9154298305511475,4.023123275949608,3.8538907188948843,4.023123275949608,4556800
2019-10-29,4.069277286529541,4.230817625199501,3.9692760546287067,4.000045608013269,11251617
2019-10-30,4.107738971710205,4.153893296843784,3.992352975475272,4.061584646576626,4115200
2019-10-31,4.115431785583496,4.192355672203351,4.0154305495766724,4.107739580322523,5846400
2019-11-01,4.284664154052734,4.3077411336813505,4.061584728032231,4.1923551351323365,12276400
2019-11-04,4.246201992034912,4.353895418485971,4.130815994579218,4.353895418485971,10270800
2019-11-05,4.100045680999756,4.284663315925327,4.053891363968839,4.261585974008916,16035481
2019-11-06,4.0923542976379395,4.215432501030906,4.069276951100768,4.0923542976379395,5249200
2019-11-07,4.2154316902160645,4.2154316902160645,4.107738282961446,4.1615848031878,5352000
2019-11-08,4.230816841125488,4.292355936489912,4.153892971919959,4.2615863888077,3945600
2019-11-11,4.115431785583496,4.25389514830126,4.04620047102664,4.25389514830126,7568400
2019-11-12,4.246201992034912,4.26927933824684,4.09235423996197,4.1385085655838525,4294400
2019-11-13,4.138509273529053,4.238510512883949,4.115431923369447,4.176971034725679,5995600
2019-11-14,4.100045680999756,4.192354315061588,4.061583933541612,4.176969542717949,4771862
2019-11-15,4.030815124511719,4.269279711262898,4.023122919636974,4.115431578945944,12796000
2019-11-18,4.3692803382873535,4.430819807955051,4.069277028416018,4.069277028416018,22241200
2019-11-19,4.561590671539307,4.615437575299866,4.430820248352843,4.45389723082021,14081028
2019-11-20,4.561590671539307,4.592360226030477,4.407742899083454,4.592360226030477,12916400
2019-11-21,4.400050640106201,4.515436661058371,4.400050640106201,4.476974898609013,3839600
2019-11-22,4.323126792907715,4.438512815047669,4.292357235910668,4.400050685400333,2576000
2019-11-25,4.307741641998291,4.415435082177693,4.300049436815058,4.315434213983544,12052800
2019-11-26,4.284664154052734,4.392357581524224,4.269279378699665,4.3846650104467,8079600
2019-11-27,4.469282150268555,4.592360372149316,4.284664817447412,4.384665689324514,10969600
2019-11-28,4.453709125518799,4.508212694531292,4.414778323031466,4.500426682543901,6095600
2019-11-29,4.399206161499023,4.492640537962757,4.3447025895909075,4.414778557576312,10223136
2019-12-02,4.375847339630127,4.554930078432972,4.259054184536931,4.554930078432972,7136400
2019-12-03,4.329129695892334,4.391419273041478,4.243481341674678,4.391419273041478,8859792
2019-12-04,4.282412528991699,4.430350460909887,4.2668401346463725,4.3213437004926,5041755
2019-12-05,4.282412528991699,4.399205672219233,4.227908963145472,4.383633277873907,13448430
2019-12-06,4.50042724609375,4.508213259056117,4.344702902818828,4.344702902818828,9364400
2019-12-09,4.523785591125488,4.578289166178288,4.4848547843236855,4.51599957827522,7886800
2019-12-10,4.360275745391846,4.4848553069918005,4.32134493405302,4.4848553069918005,7266100
2019-12-11,4.344701766967773,4.4225637326118825,4.290198576654467,4.391418946354238,4190000
2019-12-12,4.266839981079102,4.399205513888012,4.220122799724513,4.399205513888012,6998800
2019-12-13,4.438136100769043,4.469280886851447,4.2512673842746205,4.321343338597597,17134600
2019-12-16,4.336915969848633,4.438136344538517,4.274626022987346,4.438136344538517,8530800
2019-12-17,4.282412528991699,4.305771306147273,4.227908963145472,4.305771306147273,12038000
2019-12-18,4.375847339630127,4.383633723231435,4.259054184536931,4.32913015184789,7601112
2019-12-19,4.220123291015625,4.360274851395316,4.204550895417882,4.321344048038556,5159400
2019-12-20,4.196764945983887,4.297985713474419,4.1266893441848715,4.220123727433715,10112000
2019-12-23,4.329129695892334,4.360274484466906,4.212336553100106,4.212336553100106,14849449
2019-12-24,4.25126838684082,4.360275163836034,4.188978799986412,4.336916754403243,4908400
2019-12-27,4.142261505126953,4.313557864646109,4.095544316167183,4.282413072006262,14704088
2019-12-30,4.2746262550354,4.313557427527688,4.126688690625129,4.157833480108889,12371082
2019-12-31,4.321343898773193,4.3369162938330446,4.1111163798276165,4.243481552198755,8567600
2020-01-02,4.297985076904297,4.383633434501399,4.2279091142089245,4.274626298914113,9413200
2020-01-03,4.360275745391846,4.422565340554186,4.266841352648335,4.422565340554186,7428888
2020-01-06,4.360275745391846,4.438137739344771,4.290200136471849,4.290200136471849,7218400
2020-01-07,4.266839981079102,4.438136312712593,4.235695193509376,4.438136312712593,13414800
2020-01-08,4.352488994598389,4.406992195498412,4.204551045501506,4.243481850247921,14012000
2020-01-09,4.6950812339782715,4.765156818386058,4.406991400212418,4.422563793555831,19089293
2020-01-10,4.679510116577148,4.819661694882404,4.640578936965844,4.640578936965844,15630800
2020-01-13,4.741799354553223,4.827447349292861,4.679509768824317,4.741799354553223,6399200
2020-01-14,4.804088115692139,4.843018914452882,4.741798540654826,4.827446520693554,11874286
2020-01-15,4.952027320861816,4.959813334114575,4.843020165121206,4.889737729738753,19456800
2020-01-16,5.0454607009887695,5.09996426798574,4.967598727618221,4.983171122292331,10851000
2020-01-17,5.08439302444458,5.216758223505091,5.061034241507278,5.061034241507278,8313352
2020-01-20,5.076605319976807,5.146681279296286,4.959812178202729,5.076605319976807,13404400
2020-01-21,4.843019962310791,5.138895879030242,4.843019962310791,5.1233234819016,13727600
2020-01-22,4.835233211517334,4.952026357796894,4.796302038999088,4.843019223255877,9553719
2020-01-23,4.718440532684326,4.889737263204422,4.617219771129289,4.889737263204422,4266800
2020-01-24,4.77294397354126,4.7885163694061905,4.6717232147816095,4.734012798241332,1267800
2020-01-29,4.484854221343994,4.671722961595735,4.453709060026854,4.515999011385951,6636400
2020-01-30,4.3135576248168945,4.6250059051743815,4.259054055089896,4.48485434608735,6089000
2020-01-31,4.2356953620910645,4.422564094946838,4.227908979251156,4.305771322549564,4900000
2020-02-03,4.266839981079102,4.360274343788278,4.1422608308002,4.274625992333956,24747328
2020-02-04,4.453709125518799,4.492640299281321,4.282412777769117,4.282412777769117,14657322
2020-02-05,4.492640018463135,4.617219172675925,4.399205652803542,4.547143584068813,9022874
2020-02-06,4.749585151672363,4.819661118076077,4.48485442433371,4.586074810913829,12750400
2020-02-07,4.6327924728393555,4.835234009295312,4.562716870529803,4.796302830353708,9164375
2020-02-10,4.50042724609375,4.625006423693499,4.414778875856305,4.4303512730562735,6180400
2020-02-11,4.64057731628418,4.648363326722096,4.438135847046728,4.500425786925638,5705600
2020-02-12,4.741799354553223,4.765157763563954,4.562716609945008,4.593861402809461,5546810
2020-02-13,4.804088115692139,4.843018914452882,4.687294976859601,4.7495845518969135,6190326
2020-02-14,4.77294397354126,4.804088765271121,4.695081994216607,4.710654390081538,5101600
2020-02-17,4.920881271362305,4.975384464068868,4.71065376925447,4.718439780523198,5821200
2020-02-18,4.843019962310791,4.998744304872456,4.811875168053505,4.92088231922924,6499600
2020-02-19,4.944240093231201,5.022102068857837,4.819660932228584,4.843019339278982,4075600
2020-02-20,4.9364542961120605,4.975385099981829,4.843019550019172,4.944240308375933,4593200
2020-02-21,4.827446937561035,4.9364540745646455,4.772943740334416,4.866378110958779,3982400
2020-02-24,4.734012603759766,4.796302184660522,4.601647058708064,4.749584998984955,4060800
2020-02-25,4.539357662200928,4.687295608487219,4.500426858194138,4.609433629198435,11283200
2020-02-26,4.531571388244629,4.601646979920581,4.430350635376365,4.515998993286064,4950800
2020-02-27,4.554929733276367,4.570502128023758,4.391419402791175,4.477067759539413,3746800
2020-02-28,4.383634090423584,4.500427255299879,4.204551336619994,4.399206487655407,16974200
2020-03-02,4.4303507804870605,4.49264036236154,4.274626454525668,4.375847210709295,16998993
2020-03-03,4.25126838684082,4.53935791168007,4.243482002846407,4.430351134684855,12523600
2020-03-04,4.212337493896484,4.243482289427031,4.150047902835392,4.204551480651473,4871200
2020-03-05,4.360275745391846,4.399206928005945,4.220124156276579,4.24348256882482,7112400
2020-03-06,4.1500468254089355,4.305771133908097,4.025467675629729,4.243481187743341,16548940
2020-03-09,3.916461229324341,4.056612783910482,3.784095686577617,4.041040388956466,17322597
2020-03-10,4.017682075500488,4.02546845951552,3.745164946653208,3.9164616822316525,11924230
2020-03-11,3.9553921222686768,4.118902458693383,3.9398197269556188,4.118902458693383,7276000
2020-03-12,3.7373781204223633,3.8619572673447276,3.5660814221289687,3.838598491659212,25251600
2020-03-13,3.675088882446289,3.7451648517040748,3.30913738234775,3.54272369902356,28251140
2020-03-16,3.4726474285125732,3.675088563631259,3.4648610453704167,3.5037922185308323,18163600
2020-03-17,3.573868751525879,3.6439443546022003,3.285778841011251,3.371427212854802,11312644
2020-03-18,3.3480679988861084,3.628371086483202,3.3480679988861084,3.488219542684655,13222658
2020-03-19,3.2312750816345215,3.402571424688741,3.1534131075189675,3.402571424688741,14769359
2020-03-20,3.293564796447754,3.3247095873754953,3.2390612266866103,3.3091371919116246,6220630
2020-03-23,2.8964684009552,3.231275281651964,2.8964684009552,3.231275281651964,30779794
2020-03-24,3.0755512714385986,3.1144822625934956,2.8186063585410612,2.9509719141053194,30435050
2020-03-25,3.3091373443603516,3.3480685204511462,3.1923441873631795,3.254633772088282,8184800
2020-03-26,3.293564796447754,3.464861146550329,3.262420005520013,3.2702060176143513,9341408
2020-03-27,3.324709415435791,3.4492885727040554,3.2624198368016586,3.4492885727040554,4797261
2020-03-30,3.2234890460968018,3.2624202229891823,3.1689858439777314,3.246847826487274,3217663
2020-03-31,3.3091373443603516,3.4103581051762486,3.207916583544455,3.2234889797257305,4136400
2020-04-01,3.2779924869537354,3.371426862187403,3.207916519890883,3.3091372786982913,5752000
2020-04-02,3.3480679988861084,3.371426403881623,3.1923436900570143,3.231274860083076,2927669
