Date,Close,High,Low,Open,Volume
2018-04-12,86.69806671142578,88.06023967296645,85.57628512495262,88.06023967296645,671899
2018-04-13,85.33588409423828,87.33907386170867,85.33588409423828,87.25894749365985,506962
2018-04-16,84.45448303222656,85.73652327917164,83.57308074452996,85.65639690997196,1680564
2018-04-17,84.13397979736328,87.17883103533005,83.73334179832823,85.65640541634667,2278930
2018-04-18,85.97692108154297,85.97692108154297,82.85194331945804,85.01538617068937,2875850
2018-04-19,85.73654174804688,88.22049640781664,84.45450122493197,86.53781783915012,1370454
2018-04-20,87.0185775756836,87.0185775756836,84.93526107388014,85.73653712174695,3207890
2018-04-23,88.46086120605469,92.14672914937988,87.81983803623726,88.14034962114597,6520581
2018-04-24,88.14036560058594,88.94164165150035,87.41921593211273,88.22049198302715,2407414
2018-04-25,86.45767974853516,88.62112245633863,85.97691538160667,88.54099608072565,2346245
2018-04-26,84.29422760009766,87.33907865920494,83.49295164909577,86.45767633575295,2138765
2018-04-27,84.93527221679688,85.41603668593969,83.49297269611654,84.93527221679688,875641
2018-04-30,86.53780364990234,86.69805639654645,84.77499898381562,85.65640131685899,939034
2018-05-02,85.5762710571289,87.25894927347551,85.33588583482933,87.25894927347551,1601498
2018-05-03,83.25257873535156,85.17564238370417,82.93206710841767,85.09550989203258,1284626
2018-05-04,82.13078308105469,83.01218538415254,81.73014511480564,82.93205901355277,2262350
2018-05-07,80.12760162353516,82.85194130138552,78.28466434089351,82.53142967224122,3348078
2018-05-08,81.89039611816406,82.13078133811223,80.68848224492339,80.76861472707284,1634729
2018-05-09,82.21092224121094,82.85194553223351,81.40964618405829,81.65003144650456,1352900
2018-05-10,83.10363006591797,84.23981372963557,82.77900527746968,82.77900527746968,1986502
2018-05-11,82.53553771972656,84.40212566790963,81.5616695156242,84.40212566790963,4326633
2018-05-14,86.51217651367188,86.99911060977038,83.42825644391273,83.91519054001122,3155540
2018-05-15,85.78177642822266,88.05414390900738,84.64559887953355,88.05414390900738,1528798
2018-05-16,85.78177642822266,86.10640123857809,84.7267535341966,85.70062177355962,752000
2018-05-17,85.21367645263672,86.99910338734432,84.88905168495286,86.75563945535826,980330
2018-05-18,85.29483032226562,86.59332318951002,84.40211686301652,86.02523449499759,621278
2018-05-21,84.88905334472656,86.02523695798385,84.80789869914446,85.94408231240173,1131964
2018-05-23,85.86293029785156,86.26870972989867,85.37599002603281,85.94408494592044,1946646
2018-05-24,85.4571533203125,86.67449165141836,84.1586541471039,86.67449165141836,1256040
2018-05-25,83.75287628173828,85.21368478327565,83.75287628173828,85.21368478327565,1202752
2018-05-28,84.80791473388672,85.86294390103761,83.59057624488356,84.40213523755233,836625
2018-05-29,83.02247619628906,84.72674861201668,82.86016070468939,84.32096917057187,548871
2018-05-30,82.12974548339844,83.34708364486205,81.72396609624388,82.45437023146248,846114
2018-05-31,83.59056854248047,83.91519334797637,82.61670031769594,82.94131893148868,2087821
2018-06-01,82.12974548339844,83.91517850189966,81.15587743090836,83.91517850189966,1161167
2018-06-04,84.56444549560547,84.56444549560547,82.77901816864944,82.77901816864944,1440407
2018-06-05,84.56444549560547,85.21369517360972,83.18479766947617,85.21369517360972,746747
2018-06-06,87.64835357666016,88.21644228056863,84.56442754820779,84.56442754820779,2483237
2018-06-07,87.7295150756836,88.37876466662213,86.99911083380348,88.37876466662213,1300367
2018-06-08,86.43102264404297,87.64836099114216,85.94408854354388,86.83680209307603,976484
2018-06-11,87.48605346679688,88.05414223031117,86.10639959701435,86.10639959701435,1044421
2018-06-12,86.18756103515625,87.891839843273,85.70062688642444,86.83681069460107,897342
2018-06-13,85.0513687133789,86.83679568059803,85.0513687133789,86.4310162615298,695342
2018-06-14,85.94408416748047,86.6744883768902,84.8890551770328,84.8890551770328,1727676
2018-06-15,85.21367645263672,86.10638991999052,84.88905168495286,85.94408063199981,1732968
2018-06-19,80.70952606201172,84.6455914820673,80.42548169966304,84.48327599522327,2660100
2018-06-20,80.50665283203125,81.07474786475626,79.00526987358657,80.91243234467598,1708242
2018-06-21,80.8718490600586,82.69785666265633,80.38491493770653,80.95300371516673,1081600
2018-06-22,81.56167602539062,82.21092567441346,80.9935872262733,81.64283068359259,1323880
2018-06-25,79.12698364257812,82.21090958430312,78.64004959696426,81.80513018100785,2358796
2018-06-26,79.49219512939453,79.53277555278646,77.34156890709508,79.16757650907232,1962011
2018-06-27,79.12698364257812,80.14143215081631,78.72120423928286,79.37045376123622,1051220
2018-06-28,79.49219512939453,79.53277555278646,78.8023712736549,79.53277555278646,1804475
2018-06-29,80.50665283203125,80.66896835211153,78.88353478145237,79.12700496572079,1548175
2018-07-03,80.6689453125,82.77899693726634,78.8023576107631,82.77899693726634,2471450
2018-07-04,78.8023681640625,81.96744912093423,77.90965460999689,81.96744912093423,1293960
2018-07-05,77.50387573242188,79.53277300290412,76.24595694804164,79.12699354880768,1705407
2018-07-06,79.85737609863281,80.14142040095415,77.9096340100415,79.1269720414484,1609558
2018-07-09,80.54721069335938,81.4805045493055,79.53276219596191,80.18201171097718,1063500
2018-07-10,79.32987213134766,81.56165881534976,79.12698243280201,81.15587941825846,1384691
2018-07-11,79.37045288085938,79.97912197905093,77.38213011174562,77.38213011174562,630275
2018-07-12,80.01971435546875,80.9935888485089,79.28931003361454,80.10086901529618,558943
2018-07-13,80.30374908447266,80.50663880544576,79.53277062145604,79.61392527150468,457444
2018-07-16,79.85737609863281,80.87182445813856,79.41101634376972,80.22257503137432,886062
2018-07-17,78.55890655517578,80.10086356203158,78.15312709196041,79.20814998129842,1555010
2018-07-18,78.27485656738281,79.65451046773303,77.95023794772703,79.45162073459652,1148092
2018-07-19,80.42549133300781,81.9674545883572,78.59948368128698,79.0864178167385,1892849
2018-07-20,79.65450286865234,81.0747308651174,78.31542951935903,80.06028229621379,2114273
2018-07-23,79.20814514160156,79.93854936910144,78.43716668528123,79.93854936910144,1309352
2018-07-24,79.85737609863281,79.85737609863281,78.6806122865853,78.6806122865853,927500
2018-07-25,78.96467590332031,80.18201413703007,78.3154263686608,78.64005113599056,2138694
2018-07-26,77.46331024169922,79.93856786548477,77.34158133536901,79.93856786548477,3699847
2018-07-27,76.12422180175781,77.50386935548862,75.63728154354452,77.50386935548862,2057760
2018-07-30,75.3532485961914,76.8546314417913,75.3532485961914,76.8546314417913,1254297
2018-07-31,76.65174102783203,76.65174102783203,74.9880488806598,75.10978396257569,2340915
2018-08-01,76.32710266113281,77.86905932765924,76.24594183304038,77.86905932765924,2495600
2018-08-02,75.06920623779297,76.28654471732474,74.66342674461572,76.04307454473692,1672795
2018-08-03,76.77346801757812,76.77346801757812,74.25763675387483,74.78515125877298,2231100
2018-08-06,76.24596405029297,77.0169487999147,75.55614015241306,76.61116930802021,1007596
2018-08-07,76.5300064086914,76.69231571129336,75.88075681487756,76.32711668458745,1372949
2018-08-08,77.42273712158203,77.46331136037662,76.20539850706567,76.85464205311844,2016291
2018-08-09,77.34044647216797,77.75183182574334,76.55881681127171,77.17589484163476,961740
2018-08-10,76.10628509521484,77.91637801360967,75.69489977037584,77.91637801360967,1030125
2018-08-13,75.24237060546875,76.27083387933925,75.11896003439762,75.69489695686843,1546300
2018-08-14,72.48609161376953,75.28351302535116,71.58104517164536,75.28351302535116,2702544
2018-08-15,70.05891418457031,73.1031627345987,69.5241120670677,73.1031627345987,3263474
2018-08-16,69.68867492675781,69.93550864463576,68.45451889185247,68.4956599372462,5554582
2018-08-17,70.4291763305664,71.4165050163422,69.68868138554527,69.72982243475197,2359108
2018-08-20,70.59373474121094,70.96397907767559,69.23616171210249,70.96397907767559,2142558
2018-08-21,71.21080017089844,71.29307597802665,69.89436214788032,69.93550319006528,1764042
2018-08-22,71.12850952148438,72.07469688262647,70.88168212982184,71.74558741650213,1219100
2018-08-23,71.21080017089844,72.36267402517673,70.2646126958198,71.49876863446801,913499
2018-08-24,70.88169860839844,71.66332827957115,70.42917220261903,71.66332827957115,841260
2018-08-27,71.74559783935547,71.95129050091009,70.92282719313698,70.92282719313698,1253215
2018-08-28,70.26461029052734,72.23926098021674,69.93550079603887,72.23926098021674,2192318
2018-08-29,69.93550872802734,70.30575302804354,69.93550872802734,69.93550872802734,1275222
2018-08-30,68.12541198730469,70.05892174960461,67.87857828265284,69.93550489727868,2575163
2018-08-31,68.12541198730469,69.1538752946176,67.46719295972767,67.87857828265284,1712776
2018-09-03,67.87858581542969,68.94819028463046,67.0146740305181,68.7013565525864,2446624
2018-09-04,67.75515747070312,68.00199116092996,67.13807952237752,67.50833005771779,734556
2018-09-05,66.31531524658203,68.20769031274773,65.9039299084801,68.20769031274773,1551810
2018-09-06,64.87545776367188,66.31530625173099,64.01155243718117,65.24570828408896,1407574
2018-09-07,64.29952239990234,64.9577351008072,63.88813710787129,64.17610555684475,1621888
2018-09-10,62.777408599853516,63.559038274860974,62.324882191853966,63.106511866861425,1266473
2018-09-11,62.53055953979492,62.859669003347285,61.54323742637873,62.28372587282042,1412753
2018-09-12,63.970420837402344,63.970420837402344,62.11918679387623,62.61284795003476,1373271
2018-09-13,63.35334777832031,64.42295226469551,62.81854553513271,63.35334777832031,1160371
2018-09-14,64.91661071777344,64.91661071777344,63.3533451026492,64.17611581826802,1212552
2018-09-17,63.024227142333984,64.13496620460116,62.16032177267799,63.60017033267954,1227521
2018-09-18,63.84700393676758,64.87546729360095,62.98309848337284,64.87546729360095,1619430
2018-09-19,65.45140838623047,65.45140838623047,62.98309641104504,64.25838716521234,1635475
2018-09-20,66.80896759033203,66.80896759033203,65.24570853340173,65.36911909677107,1711431
2018-09-21,65.65709686279297,66.80897068927861,65.12229471350089,66.80897068927861,2836228
2018-09-24,65.86279296875,66.60328153111725,64.99888127633237,65.82165192539988,1616610
2018-09-26,65.57481384277344,65.9861991398479,65.12229378233641,65.73937172794811,1929585
2018-09-27,65.4925308227539,66.39757712115025,64.5463434882865,65.73936448469873,2288970
2018-09-28,65.57481384277344,66.39758443692237,64.91660113379918,66.39758443692237,1256220
2018-10-02,69.93550872802734,70.34689407348633,66.52100910526933,68.45451897347812,3858431
2018-10-03,68.53678894042969,69.85322055757754,68.28995526592149,69.35955948580224,1327442
2018-10-04,65.3280029296875,68.37225238597773,65.12231022920186,68.37225238597773,3443260
2018-10-05,64.50521850585938,64.99887962732744,62.777401442100285,64.66977012060148,2004926
2018-10-08,64.29952239990234,65.41026143293792,63.64130342175609,65.41026143293792,2176862
2018-10-09,64.38179779052734,64.83432411975986,63.805860896269,64.83432411975986,1692056
2018-10-10,65.12230682373047,65.57482697478919,64.38181188525661,64.38181188525661,3051090
2018-10-11,61.09070587158203,64.09381926751864,60.80273746972298,63.22990778470113,4628928
2018-10-12,63.600181579589844,64.83433770640795,62.44830127244442,62.44830127244442,3850949
2018-10-15,63.10651397705078,64.71092070495438,62.44830114378284,64.5875038370783,1905180
2018-10-16,62.94195556640625,64.62863793235053,62.44829442525538,64.1761115579044,1506546
2018-10-18,63.43561935424805,64.58749958315401,63.106509820668876,64.58749958315401,984409
2018-10-19,64.34066009521484,64.91660329665292,62.07804088592064,63.31219681826293,2423612
2018-10-22,64.91661071777344,65.65710561727886,64.50522535996403,64.95774548720894,1433000
2018-10-23,62.40715026855469,65.49254009340652,62.201457613564564,65.49254009340652,1731914
2018-10-24,59.69200897216797,62.85967449653904,59.65086793166334,62.530565004226396,1547278
2018-10-25,57.55280685424805,58.416718583635294,57.3882552282896,58.046474286607705,979713
2018-10-26,55.94839859008789,57.84077340623737,55.084486983315024,57.59393972509048,1447761
2018-10-29,53.603511810302734,55.824990166606256,53.397819137413805,55.824990166606256,1562577
2018-10-30,52.616180419921875,53.027562580692816,51.711130878087694,53.027562580692816,2662818
2018-10-31,55.70157241821289,55.783854507848694,53.06870875816216,53.48009409737272,2863643
2018-11-01,56.85344696044922,56.85344696044922,54.34400040756854,55.41359841663127,2629295
2018-11-02,61.91350173950195,61.91350173950195,57.18256971289549,57.840788853581394,5949420
2018-11-05,61.95463180541992,62.530568743476266,60.8438864177884,62.36601712610069,1942784
2018-11-06,62.777408599853516,63.188793960855854,60.967309245097766,62.44829905560316,1536542
2018-11-07,63.35334777832031,64.38181121628006,62.81854553513271,63.02423822272466,1282972
2018-11-08,62.03691864013672,65.04003327030827,61.70780906965,64.21726248271294,1223031
2018-11-09,61.66665267944336,62.03690320810511,59.60972622212715,60.84388209651688,1474730
2018-11-12,61.41983413696289,62.28373960739702,61.04958355485486,61.66666158112594,650312
2018-11-13,61.460960388183594,61.58437723178264,59.897701293400395,60.88502348770993,983500
2018-11-14,60.43250274658203,62.11918511830704,60.30909216880284,61.296414454488406,1643339
2018-11-15,60.80274200439453,60.92615883646438,59.73313782944366,60.47363254462189,1212050
2018-11-16,60.92616271972656,62.20145332642283,59.73314163666604,62.20145332642283,1190098
2018-11-19,61.625526428222656,63.60017735542889,61.173000034214596,61.29641689414791,1458406
2018-11-20,60.67934036254883,61.83122062148976,59.774293829538955,61.460970032593174,872450
2018-11-21,62.65397644042969,63.22991329433289,59.52744594919281,60.51477434090805,1183558
2018-11-22,62.94195556640625,64.58749688840379,62.530570235906865,64.58749688840379,621660
2018-11-23,61.707801818847656,63.88814540522871,61.21414065974532,63.31220215524081,282800
2018-11-26,64.09383392333984,64.34066134827033,61.13186088348128,62.44829264816933,1198200
2018-11-27,64.50521850585938,64.95773858502105,63.188786756197295,64.29952584881087,1104088
2018-11-28,65.2457046508789,65.57480783660186,63.5178815396289,63.929266799023495,770798
2018-11-29,65.82164764404297,66.6444182395935,65.28684550148682,65.73937183993621,979627
2018-11-30,65.82164764404297,66.52100139481263,64.75204335893068,66.19189190114412,1647667
2018-12-03,65.86279296875,67.87857854806862,65.53368345367463,65.53368345367463,1341773
2018-12-04,67.30265045166016,67.46720209220747,65.69824370873154,67.46720209220747,1761764
2018-12-05,65.78050994873047,67.30264064970227,65.78050994873047,67.30264064970227,543137
2018-12-06,65.16344451904297,65.6159709676481,64.21726312562991,65.57482991695926,878668
2018-12-07,63.10651397705078,67.42606041201462,63.065379205920536,67.42606041201462,1892242
2018-12-10,59.85655975341797,62.53056414102771,56.27750898237321,62.53056414102771,2513418
2018-12-11,60.226810455322266,60.55591997834564,58.33444168311142,59.89770720954093,1807955
2018-12-12,61.83121871948242,62.44829673808555,61.04958279623979,61.21414070087929,1688068
2018-12-13,63.43561935424805,63.641312028079746,61.13186517367834,61.378692615931044,868043
2018-12-14,63.641300201416016,63.64130020141601,62.40714438777288,63.024222294594445,847169
2018-12-17,63.35334777832031,63.51789941749681,60.84389447880147,62.44830120836426,1301041
2018-12-18,62.94195556640625,63.18878927560267,61.74894061885482,61.91349224015778,1392970
2018-12-19,64.87545776367188,64.95773356468415,61.2964070630875,62.612838711007576,1723019
2018-12-20,61.41983413696289,64.46408322233661,61.37869309098123,64.05269787148923,2819271
2018-12-21,60.473655700683594,61.54326028519843,59.239499461894134,61.296426526543236,1211459
2018-12-24,60.63819122314453,60.885024916133595,59.23948370218404,59.40403531268237,1277283
2018-12-27,59.979976654052734,61.74893465993996,59.4863155605413,60.63818935298752,361872
2018-12-28,60.80274200439453,61.04956939129339,59.60972099737382,59.69200307024761,330712
2018-12-31,62.07804489135742,62.07804489135742,60.88502992401345,61.17299840469213,1098080
2019-01-02,61.99577331542969,63.02423672901427,61.04958571948338,62.20146599814661,1697855
2019-01-03,59.23948287963867,61.995763119284675,58.86923862253752,61.995763119284675,1220828
2019-01-04,58.58127212524414,59.85656923847281,57.59394978272298,58.828105849495614,1843192
2019-01-07,59.8154296875,60.43250773631428,59.07494105071689,59.89771178246926,1567969
2019-01-08,59.52743911743164,60.06224115024487,58.41670029681351,59.89768957579782,1710222
2019-01-09,60.062259674072266,60.88503035453901,59.89770804887577,60.062259674072266,1045902
2019-01-10,60.76161193847656,61.419830976863395,59.97998232297892,60.309091842172336,915270
2019-01-11,61.83121871948242,62.324879878916484,60.88503116884251,61.29641651457793,1072559
2019-01-14,60.14453887939453,63.188794335191716,60.021122014914205,63.188794335191716,1088300
2019-01-15,61.91350173950195,62.48943877966991,60.55592868511412,61.296423649075024,1005245
2019-01-16,62.03691864013672,62.448304033934384,61.41984054944022,62.448304033934384,760200
2019-01-17,60.76161193847656,62.53057011155446,60.432502419283146,62.36601849057873,943629
2019-01-18,64.79317474365234,65.4102525983538,61.54323388645425,61.54323388645425,1774467
2019-01-21,64.91661071777344,66.64442796512448,64.71091803886873,65.82165724950566,745995
2019-01-22,64.01155853271484,65.73937562746978,63.92927644662597,65.20457345410135,1215879
2019-01-23,62.61284637451172,64.99888255935413,62.20146104185758,64.99888255935413,1310876
2019-01-24,62.36600875854492,63.18877928951654,61.1318529620875,62.44828455619389,1550727
2019-01-25,67.46719360351562,68.28996425721704,63.35334033500858,63.35334033500858,2527548
2019-01-28,66.64443969726562,67.46721055772569,66.23305426703558,67.4260695038053,614800
2019-01-29,66.47987365722656,66.47987365722656,64.01156160971432,66.23303994157848,1497700
2019-01-30,68.78361511230469,69.44183404777289,67.01465721581978,67.46718351860929,1217739
2019-01-31,69.31842041015625,69.85322253523776,67.63173823349334,69.68866465515968,948116
2019-02-01,68.82477569580078,69.48298854095879,67.01467624782003,68.53680718371648,920108
2019-02-04,68.28995513916016,69.31841831896679,67.8785698672375,68.37223093809648,337626
2019-02-08,67.09696197509766,68.90705524373739,66.0684984639971,68.28997713707706,1201068
2019-02-11,69.97664642333984,70.14119804274864,66.93239124634168,67.09694914299239,835580
2019-02-12,69.19499969482422,70.4291554787173,69.19499969482422,69.27727549163558,774632
2019-02-13,73.51454162597656,73.63795845425305,69.27727237008817,70.01776706250645,2096378
2019-02-14,74.25504302978516,74.748704110269,73.14430402938619,73.55568930932961,1736212
2019-02-15,71.58104705810547,74.87212968146665,70.75827640226518,74.87212968146665,1245733
2019-02-18,72.89747619628906,73.72024682215518,72.40381507621774,73.22658570208385,670254
2019-02-19,70.14119720458984,73.35000396265288,69.89436350118429,73.06203549350762,997699
2019-02-20,70.01778411865234,71.58104967740033,69.5241229625325,70.71713794625897,881435
2019-02-21,69.93550872802734,71.5399090644205,69.81209186894121,70.51144570077304,2715873
2019-02-22,71.91015625,71.91015625,66.52100596777241,68.94818315784671,2097104
2019-02-25,69.23613739013672,72.40380249379199,68.78361111365427,71.91014145950972,2238179
2019-02-26,67.2203598022461,70.63485926576722,67.13808399243972,70.59372449948499,1555493
2019-02-27,68.86590576171875,69.93551019321784,67.34378120707953,67.54947388411841,1403668
2019-02-28,68.41337585449219,68.98931275693693,67.50832946040411,68.8658959129155,1528244
2019-03-01,69.85324096679688,70.47031905611975,68.28997521839703,68.94819435790527,2352773
2019-03-04,73.96707153320312,75.1189515249011,70.71712418958234,71.1696504897197,2754673
2019-03-05,73.55570220947266,74.46074872862629,72.97975895019867,74.09050442264054,2033791
2019-03-06,73.18544006347656,74.78984644949564,72.15697684573664,74.78984644949564,923549
2019-03-07,71.827880859375,73.88480750165674,71.45763029741912,73.06203684474404,1274828
2019-03-08,71.33421325683594,72.11584914520354,70.10005727469523,71.82788067148576,1508122
2019-03-11,71.7044677734375,72.56837324224863,70.75828021281765,72.56837324224863,1010015
2019-03-12,71.62218475341797,73.96707975748929,71.21079944473031,73.96707975748929,2186190
2019-03-13,72.15699005126953,72.6506575079244,70.34689696767659,71.58105305482881,839032
2019-03-14,69.15386962890625,71.91014981123708,68.33109905046473,71.29307187740594,1366105
2019-03-15,70.7171401977539,71.37535927836488,69.27729145150448,69.93551053211546,1162504
2019-03-18,70.88169860839844,71.82788618951021,70.14120370677868,71.82788618951021,779214
2019-03-19,72.4449691772461,72.56837977157848,69.77096416116848,70.42917701416495,1522513
2019-03-20,71.49876403808594,72.4449514523378,70.71712822751208,72.40381041279764,648713
2019-03-21,71.16966247558594,72.11584999516063,71.08738666458858,71.70446466293181,1011428
2019-03-22,74.46073913574219,74.46073913574219,71.12851570219635,71.9924273411872,2605306
2019-03-25,71.21080017089844,72.4860908744899,70.84054962295895,71.82787814022255,756800
2019-03-26,71.66332244873047,73.18544689767624,70.59372436874459,73.18544689767624,684751
2019-03-27,71.53990173339844,71.74559438504967,70.92282377844478,71.41649116420096,517102
2019-03-28,72.65065002441406,72.93861849297171,71.49876987294164,72.40381632151218,640233
2019-03-29,72.03356170654297,72.81519119148743,70.96395751712758,72.40380593051857,1122401
2019-04-01,73.39114379882812,74.04936286855666,71.4987749585326,71.4987749585326,1120905
2019-04-02,75.32465362548828,75.32465362548828,72.97975231012214,75.2835125831254,902804
2019-04-03,76.47653198242188,76.51767302720431,74.99554852888576,76.51767302720431,1505837
2019-04-04,77.25817108154297,78.49232714905247,74.17278091276923,76.88792049494471,1905519
2019-04-08,75.94172668457031,76.55880461664242,74.09049288835399,75.69489300084493,1651716
2019-04-09,76.80562591552734,77.17587641167302,74.70756487966523,74.70756487966523,1534263
2019-04-10,77.58727264404297,77.58727264404297,75.53034607635617,77.34043894502386,1265450
2019-04-11,77.46385955810547,79.31509355896557,76.39425518004504,78.16321336964866,2078582
2019-04-12,77.75182342529297,78.41004243079529,76.27083380153358,77.25816230978705,1229539
2019-04-15,77.25817108154297,78.5746029647713,76.88792049494471,77.99866597749714,813500
2019-04-16,77.34044647216797,77.75183182574334,76.10629041144189,77.54613914895565,620852
2019-04-17,79.80875396728516,80.3024151075107,77.62841046427691,78.16321264837207,2612463
2019-04-18,79.35623168945312,80.38469506685527,78.61574307951742,79.80875808640698,1089240
2019-04-23,78.4100570678711,79.89104069084914,77.99867168194783,79.89104069084914,1314184
2019-04-24,76.27082824707031,79.80874415882178,75.32464712677415,79.80874415882178,1229115
2019-04-25,77.62840270996094,78.08092903835589,74.13162775656413,75.61261730654637,1553145
2019-04-26,76.80562591552734,78.28661534562835,75.7360280180018,77.6283964261966,1480028
2019-04-29,76.27082824707031,78.12206200333165,75.98285980710013,77.91636936374705,746742
2019-04-30,74.74869537353516,77.13473097377192,74.66641958261123,76.51765312598175,1517713
2019-05-02,74.78984832763672,76.39424847670456,74.29618722617288,74.74870728699744,710531
2019-05-03,76.76451110839844,76.88792169528212,74.37847475184861,74.91327697823361,643284
2019-05-06,70.18233489990234,74.04935422052188,70.1000528178641,74.04935422052188,2051744
2019-05-07,72.15699005126953,73.55570404972086,70.34689696767659,70.34689696767659,1298500
2019-05-08,71.04623413085938,72.403806763116,70.6759899026262,72.403806763116,1305215
2019-05-09,71.16966247558594,71.58104780781476,69.93550647889948,70.14119914501389,1387176
2019-05-10,71.53990173339844,73.14430818262292,70.47030371115703,71.16965747132286,1077915
2019-05-14,67.86046600341797,71.83258193016187,66.68973582270021,71.83258193016187,1312275
2019-05-15,69.49112701416016,70.20192548602037,66.89879979798171,66.89879979798171,905916
2019-05-16,68.8221435546875,70.99635329457533,68.02771647090469,69.40750550697649,1204391
2019-05-17,65.43538665771484,69.0730075154092,65.05908347173377,68.98938529407636,1811661
2019-05-20,66.06257629394531,66.98243367520921,64.13923291314711,65.64445872246465,1001918
2019-05-21,64.3901138305664,66.48070194194844,63.7629373971518,66.06258431967203,1969149
2019-05-22,66.39705657958984,66.4388644992823,64.72458667269824,65.8535025838568,1082740
2019-05-23,63.135746002197266,66.52250049205031,61.88139343261719,66.39706395909889,2855209
2019-05-24,63.17757034301758,63.55387362168506,62.42495740571453,63.135756032068706,1204443
2019-05-27,64.59915924072266,64.76640370295121,63.135747866337354,63.55386540187602,1317300
2019-05-28,65.3099594116211,65.76989126422507,64.34828777979205,64.80821963239603,1544929
2019-05-29,63.093936920166016,65.18452470917042,62.717633670132265,64.97546593026998,1091552
2019-05-30,62.92668533325195,63.971979109551825,62.67581227495323,63.553861599031876,1477966
2019-05-31,63.59566116333008,63.721091283443236,62.46673904258833,62.884856456206634,1404442
2019-06-03,63.052127838134766,64.22285825453937,62.048641889801885,63.4702453882816,605435
2019-06-04,62.04863357543945,63.88835437754798,61.29602718999655,63.88835437754798,1240918
2019-06-05,64.18103790283203,64.72459194282334,62.75944091820883,63.38661718436028,975729
2019-06-06,61.714141845703125,63.88835143913619,61.588705327242955,63.553856183231176,973397
2019-06-10,64.26466369628906,64.34828592709104,61.46327749463585,62.71763009656719,1405887
2019-06-11,65.3935775756836,66.43887137567833,63.637485267685854,64.93365213166614,1354721
2019-06-12,63.135746002197266,67.81866098596947,62.75944278331008,67.81866098596947,1185553
2019-06-13,62.71763229370117,64.59916126251221,62.25770043822704,64.59916126251221,636867
2019-06-14,61.08696746826172,63.05211838327794,60.585221379349875,63.05211838327794,1452689
2019-06-17,61.96500778198242,62.04862999999453,60.459788717865614,61.75594904696901,780795
2019-06-18,62.29951095581055,62.80125070764916,61.12878061487572,61.71414897532668,1009242
2019-06-19,65.72808074951172,66.85699691288752,64.3901058010675,66.85699691288752,1465846
2019-06-20,66.8988037109375,67.06604816822801,65.26814792247023,66.48068618774414,612023
2019-06-21,65.35176086425781,66.89879420423756,63.09392273188508,66.89879420423756,2475729
2019-06-24,64.64097595214844,65.22633797170235,63.80474084994712,64.39010286950104,504900
2019-06-25,63.84653091430664,64.85001658417684,63.302976973956,64.85001658417684,337842
2019-06-26,63.9301643371582,63.97197863988997,62.71762611753918,63.679297660668155,716572
2019-06-27,66.8988037109375,66.98242593958275,64.30647634313209,64.30647634313209,1135084
2019-06-28,66.8988037109375,67.73503875732422,66.52250049205031,67.73503875732422,1473603
2019-07-02,71.12178802490234,71.91620870865079,67.73503378372924,67.73503378372924,1935988
2019-07-03,69.1566390991211,71.91621743646061,68.44584055161467,71.91621743646061,1179166
2019-07-04,68.52943420410156,71.07995270613098,68.32037551967177,69.1984245462628,611741
2019-07-05,67.65141296386719,69.28206866640896,67.35873198904773,69.28206866640896,924009
2019-07-08,66.64793395996094,68.23678190311503,65.89532748475352,68.15315967031059,1008900
2019-07-09,64.89183807373047,68.4040290830102,64.51553485629235,66.06256841015704,1072244
2019-07-10,65.51900482177734,65.89531436442195,64.97545084682368,65.05907944294434,812199
2019-07-11,66.39705657958984,67.40053597173825,65.47719940679274,65.47719940679274,1084500
2019-07-12,65.89531707763672,67.31691395069592,65.3099487805204,67.31691395069592,1475986
2019-07-15,68.90577697753906,69.44933109583852,65.30996331491303,66.06257621871474,1810800
2019-07-16,68.27859497070312,69.74200634811577,67.10786459277955,69.74200634811577,1334461
2019-07-17,67.56779479980469,68.36221554776124,66.81518197649646,68.36221554776124,1240100
2019-07-18,67.48416900634766,67.73504208457378,66.815184764357,67.73504208457378,1196126
2019-07-19,72.83606719970703,73.17056247558878,69.03120177895646,69.19844622691396,3413090
2019-07-22,71.3726577758789,72.83606906282415,70.95454026532312,72.83606906282415,2015102
2019-07-23,74.63396453857422,75.09389628379552,71.91620112400429,72.12525984820198,2988164
2019-07-24,78.94058990478516,79.2750852003921,71.7489697590878,74.50854159291912,5149669
2019-07-25,80.0276870727539,81.90921582568669,79.69319817620593,80.11131567685766,4256228
2019-07-26,78.9823989868164,79.69320389288633,75.26115551606453,78.18797823057817,2341091
2019-07-29,79.98587799072266,80.27855896094108,76.89180470278973,79.2332652244705,2633569
2019-07-30,78.27159881591797,81.32385800147844,78.10435435916139,80.69668171869068,1679030
2019-07-31,77.14268493652344,78.31341530640451,76.97544047509781,78.18797877035166,969275
2019-08-01,76.0555648803711,78.3970252532548,75.34476646073483,76.09737917915933,1466900
2019-08-02,72.2088851928711,74.75940429065997,71.37265025982113,74.75940429065997,2625600
2019-08-05,70.87091064453125,72.16707734399884,69.11481855942107,72.16707734399884,1294118
2019-08-06,70.91273498535156,71.07997944382076,67.23329947932505,69.40750933926027,3374130
2019-08-07,70.28555297851562,73.00331667734037,68.57126870880876,72.33432613795071,1695328
2019-08-08,73.21237182617188,73.37961626281856,70.9127257324653,71.07997016911199,1776449
2019-08-09,72.08345794677734,74.00680109211866,71.37265943827018,73.42143911569325,552095
