Date,Close,High,Low,Open,Volume
2017-07-07,3.50945782661438,3.5554531681860184,3.50945782661438,3.5554531681860184,33272496
2017-07-10,3.500257968902588,3.5554525267439345,3.4910590075232357,3.5140564109716155,41218258
2017-07-11,3.5738515853881836,3.5968489927586957,3.50025856586026,3.5094577919969216,56236190
2017-07-12,3.6014482975006104,3.6566428539796023,3.5738508876669113,3.5784503682430593,55998060
2017-07-13,3.6336450576782227,3.6658416860777483,3.6244458330009186,3.6474437630999708,48844152
2017-07-14,3.693439245223999,3.7026384702706796,3.6428444286267463,3.665841833272383,50449468
2017-07-17,3.702639102935791,3.776231863130232,3.6796411679836756,3.716437811269367,50694160
2017-07-18,3.6566426753997803,3.721035926697883,3.6520426686714718,3.6796400771573934,27261306
2017-07-19,3.6980385780334473,3.716436762892075,3.656642727898632,3.6658414255453518,34403526
2017-07-20,3.6704413890838623,3.725635943009284,3.665841382343722,3.6934387909006294,23369448
2017-07-21,3.665842294692993,3.698039454814828,3.6612430763733865,3.698039454814828,20730687
2017-07-24,3.6704413890838623,3.70263801481573,3.656642684805408,3.6796400866221757,20507452
2017-07-25,3.6704413890838623,3.70263801481573,3.656642684805408,3.670441389083862,20692465
2017-07-26,3.6704413890838623,3.698038534452376,3.6520426780652677,3.6796400866221757,21287904
2017-07-27,3.647444009780884,3.679640640357905,3.633645303425913,3.665841934002934,30990111
2017-07-28,3.6152470111846924,3.6382444141212025,3.610647004220578,3.6336449335339003,25203813
2017-07-31,3.6152470111846924,3.6474436384842126,3.610647004220578,3.629045452946598,28435280
2017-08-01,3.6980385780334473,3.739434691356658,3.624445575410537,3.624445575410537,51198946
2017-08-02,3.71183705329895,3.7486331575559517,3.6980383497098366,3.7210357503777254,38682264
2017-08-03,3.6566426753997803,3.725635933426191,3.6520426686714718,3.6888393010488314,32069109
2017-08-04,3.652043104171753,3.693439221837056,3.619846474683305,3.684240523225473,19622382
2017-08-07,3.665842294692993,3.6934397101183034,3.6428448871526657,3.6750415208975826,20925690
2017-08-08,3.665842294692993,3.6796410024056483,3.633645660948076,3.6704423025779764,27437061
2017-08-09,3.6014482975006104,3.6520428470266433,3.5922490731599086,3.642844149062753,40724809
2017-08-10,3.5508525371551514,3.6060470870861567,3.541653313905797,3.596847863836802,41818232
2017-08-11,3.50945782661438,3.5554531681860184,3.4956591188675046,3.5324557605886584,36140721
2017-08-14,3.5324554443359375,3.5600525941705183,3.518656737824429,3.5508533687667008,19076821
2017-08-15,3.5232560634613037,3.587649848881213,3.523256063461304,3.569251398885447,36467727
2017-08-16,3.537055015563965,3.5508537234537965,3.523256570862596,3.5278557892412565,21249954
2017-08-17,3.50945782661438,3.537054978919671,3.4956591188675046,3.518657052841783,34193716
2017-08-18,3.4910593032836914,3.5140567086803975,3.472660852589458,3.4910593032836914,23298685
2017-08-21,3.4956581592559814,3.5094568632149024,3.481859455297061,3.495658159255982,15279373
2017-08-22,3.537055015563965,3.5462545050751357,3.4956591550829326,3.4956591550829326,30532627
2017-08-23,3.537055015563965,3.537055015563965,3.537055015563965,3.537055015563965,0
2017-08-24,3.5462541580200195,3.6060479389178095,3.5140567374473175,3.5186567449411843,37360224
2017-08-25,3.6198465824127197,3.638244769748702,3.5416540888434733,3.55085331410568,84304699
2017-08-28,3.675041437149048,3.711838077940409,3.624446352147935,3.624446352147935,84508434
2017-08-29,3.5876498222351074,3.6290456764470664,3.564651891505421,3.6290456764470664,90544371
2017-08-30,3.6198465824127197,3.6428445139740213,3.592249433002963,3.592249433002963,30132504
2017-08-31,3.5922493934631348,3.6290457677300814,3.5784506873159225,3.6290457677300814,42096710
2017-09-01,3.5830495357513428,3.61064694520086,3.578450318427626,3.578450318427626,31245691
2017-09-04,3.56465220451355,3.6014488442744352,3.5462542794157756,3.587650137262659,24445651
2017-09-05,3.555452823638916,3.606047905015485,3.555452823638916,3.569251530048605,26091116
2017-09-06,3.537055015563965,3.564652431343628,3.514057081351425,3.564652431343628,34836034
2017-09-07,3.537055015563965,3.5738516576663364,3.523256570862596,3.5738516576663364,31667928
2017-09-08,3.56465220451355,3.5738514302508824,3.527855564752665,3.560052723239106,27388987
2017-09-11,3.5784504413604736,3.619846293768445,3.564651736161679,3.564651736161679,31615716
2017-09-12,3.5738515853881836,3.5922497744730504,3.541654425504096,3.5922497744730504,30708740
2017-09-13,3.5784504413604736,3.58304965884219,3.5554525116330127,3.5738509606903457,33239950
2017-09-14,3.56465220451355,3.583050129611324,3.5462542794157756,3.5692516857879935,33100351
2017-09-15,3.527855157852173,3.555452568692658,3.5232559402966457,3.555452568692658,40123827
2017-09-18,3.5738515853881836,3.5968489927586957,3.5278557178933316,3.5278557178933316,44325759
2017-09-19,3.5600528717041016,3.5876502868785503,3.546254427305334,3.578451060757582,30849314
2017-09-20,3.541653871536255,3.5692512824411335,3.53705439078158,3.564651801686459,26814687
2017-09-21,3.440464496612549,3.454263204141017,3.3622719960768643,3.3898691479453458,1138548314
2017-09-22,3.4220662117004395,3.4450636182890664,3.41286698587654,3.440464400159789,87984126
2017-09-25,3.3622710704803467,3.426664845760659,3.3484723667505105,3.426664845760659,149747490
2017-09-26,3.3576719760894775,3.3714706814047566,3.3392740532536567,3.3576719760894775,89504964
2017-09-27,3.380669593811035,3.3898682911910454,3.3576716660132586,3.3576716660132586,40229973
2017-09-28,3.3530726432800293,3.394468761051793,3.3438734182679406,3.3714708301157827,41270632
2017-09-29,3.3584535121917725,3.400668605760703,3.358453512191772,3.395978099452382,47234448
2017-10-03,3.4757182598114014,3.4944802847355714,3.363144231487279,3.400668549732633,85461838
2017-10-04,3.461646556854248,3.536695463565985,3.4522652757671426,3.494480369666564,35871482
2017-10-06,3.4944803714752197,3.50855215891465,3.466336796596358,3.4850990903832586,26364535
2017-10-09,3.4757182598114014,3.503861565594671,3.4616464727212595,3.4944802847355714,50840527
2017-10-10,3.4991703033447266,3.517932862448296,3.471026733086349,3.480408012638134,36755520
2017-10-11,3.5226240158081055,3.602363967272396,3.5038617216512766,3.513242466134151,66961492
2017-10-12,3.5366952419281006,3.5742200955278904,3.5226237237748093,3.555457534529493,48893787
2017-10-13,3.5413856506347656,3.56483871703959,3.5273138644712705,3.5366951447125996,18281700
2017-10-16,3.546076774597168,3.574220079171969,3.532004988111266,3.546076774597168,36383688
2017-10-17,3.5366952419281006,3.5460767908243036,3.5226237237748093,3.5366952419281006,20288740
2017-10-18,3.5226240158081055,3.5460770848019108,3.5038617216512766,3.522624015808105,30384841
2017-10-19,3.461646556854248,3.536695463565985,3.4522652757671426,3.517933438185817,33641685
2017-10-20,3.480408191680908,3.49917048335269,3.471026911646522,3.4804081916809086,21396980
2017-10-23,3.4522650241851807,3.475718090995304,3.442883475384729,3.475718090995304,34570448
2017-10-24,3.4569554328918457,3.471027219994996,3.438193407950332,3.442883645788695,25108254
2017-10-25,3.471027135848999,3.499170709373032,3.456955349086982,3.456955349086982,19433592
2017-10-26,3.461646556854248,3.489789863321522,3.461646556854248,3.461646556854248,383563826
2017-10-27,3.5226240158081055,3.5413860415679066,3.4616466268976698,3.4663368649405935,43007038
2017-10-30,3.513242483139038,3.5554578464940043,3.5038617386107593,3.5413860587090156,32737425
2017-10-31,3.5413856506347656,3.574219997280919,3.5085518407826064,3.5179331210239355,62341842
2017-11-01,3.5226240158081055,3.5742203918386397,3.522624015808105,3.5273142538510287,56053743
2017-11-02,3.5366952419281006,3.555457534529493,3.5085519372245133,3.517933217723712,25545481
2017-11-03,3.517932653427124,3.532004437720225,3.5038608691340234,3.513241611334488,29068320
2017-11-06,3.471027135848999,3.5085519900133795,3.461646392002669,3.5085519900133795,45674020
2017-11-07,3.517932653427124,3.527313395627589,3.4757175689447832,3.485098311145248,28722159
2017-11-08,3.480408191680908,3.508551763387077,3.471026911646522,3.489789471715295,40641013
2017-11-09,3.4991703033447266,3.527313605206126,3.480408012638134,3.480408012638134,33501801
2017-11-10,3.50386118888855,3.5273137175223406,3.480408123460787,3.4991704147648055,34387053
2017-11-13,3.5413856506347656,3.6398878853822345,3.5273138644712705,3.5273138644712705,83186449
2017-11-14,3.50386118888855,3.5507667829501033,3.4991704147648055,3.541385503099601,30317096
2017-11-15,3.471027135848999,3.4897896971296936,3.471027135848999,3.4850989226110154,31055664
2017-11-16,3.4757182598114014,3.4944802847355714,3.4569554296961873,3.4710272167863296,22314768
2017-11-17,3.5226240158081055,3.5460770848019108,3.4710273713805435,3.4897899339343987,40051638
2017-11-20,3.4944803714752197,3.5460770148854728,3.4710273029438277,3.4710273029438277,61297704
2017-11-21,3.546076774597168,3.560148292686067,3.4944801346831924,3.4944801346831924,63896478
2017-11-22,3.696174383163452,3.757152295892664,3.550766567289598,3.550766567289598,166655269
2017-11-23,3.7852962017059326,3.9635378525469918,3.7290093222197536,3.7524618531760625,262034935
2017-11-24,3.7759153842926025,3.8603458480813675,3.743081568527515,3.7712248775257393,65917504
2017-11-27,3.7477712631225586,3.808748647435535,3.714937452121422,3.775914836434398,60068250
2017-11-28,3.719627618789673,3.7383896414228457,3.6821027683323817,3.719627618789673,68279196
2017-11-29,3.719627618789673,3.7712239862218437,3.7008653277595185,3.724317856050984,41340667
2017-11-30,3.6914844512939453,3.7290093058503526,3.6633411458729044,3.6914844512939458,65389989
2017-12-01,3.724318504333496,3.724318504333496,3.672722664714135,3.7055564784344663,56703144
2017-12-04,3.7055561542510986,3.724318178508719,3.6586505568130376,3.672722343403258,31545172
2017-12-05,3.6914844512939453,3.7149375189413267,3.672722426611259,3.6774126643849194,30294982
2017-12-06,3.578911304473877,3.6821037998499464,3.5742207975015683,3.6774132928776377,62267948
2017-12-07,3.5413856506347656,3.59298228936658,3.5320049071874307,3.583600740728254,46371842
2017-12-08,3.6023635864257812,3.6258161161461007,3.5460767099060186,3.5507669474530843,32641670
2017-12-11,3.639888048171997,3.6727223962866287,3.597672687793479,3.625816261379158,36671208
2017-12-12,3.5976722240448,3.677412159994213,3.588291481387123,3.644578352905957,33777814
2017-12-13,3.6867940425872803,3.7102465723532947,3.574220020931417,3.635197403514052,57976450
2017-12-14,3.6586503982543945,3.7149372737789093,3.635197332154768,3.691484207679283,23863344
2017-12-15,3.6211259365081787,3.649269511502627,3.5929826299107526,3.649269511502627,35284951
2017-12-18,3.578911304473877,3.6351981933327484,3.5695300221322026,3.616436165443515,37159418
2017-12-19,3.6211259365081787,3.630507217638669,3.574220336046795,3.6070541490109544,38996086
2017-12-20,3.5976722240448,3.6258157940027043,3.583600439065848,3.583600439065848,17488772
2017-12-21,3.635197639465332,3.644578920377651,3.5695294782701446,3.5695294782701446,30297996
2017-12-22,3.6633410453796387,3.6633410453796387,3.6117444053296115,3.6492692588566316,32359916
2017-12-27,3.639888048171997,3.705556207607242,3.635197542040054,3.6586506094937894,38868698
2017-12-28,3.6680309772491455,3.691484042298057,3.630506663644246,3.6445784489941966,25722652
2017-12-29,3.672722578048706,3.6867943655379545,3.6305072155809603,3.6680315348905856,22701742
2018-01-02,3.7102465629577637,3.743080909738034,3.672722247030165,3.672722247030165,28347802
2018-01-03,3.7008657455444336,3.747771344216428,3.6867942269810423,3.7196280386926337,36538822
2018-01-04,3.724318504333496,3.7430813354236125,3.691484690613165,3.7055564784344663,39417271
2018-01-05,3.757152557373047,3.7759145804462935,3.724317943406913,3.724317943406913,30180086
2018-01-08,3.7852962017059326,3.7946769456914433,3.7383900662052647,3.7383900662052647,38156436
2018-01-09,3.757152557373047,3.7993676460818278,3.7477710090424474,3.7759145804462935,40300916
2018-01-10,3.8181300163269043,3.8322018033083354,3.7149375380561067,3.752461856011568,54613585
2018-01-11,3.822819948196411,3.8556542918181904,3.785295635878453,3.8322012275736297,37547047
2018-01-12,3.8509645462036133,3.879107855056063,3.827512012490775,3.832202250836299,34080156
2018-01-15,3.7946767807006836,3.902560297188067,3.794676780700683,3.8603452065081783,84956337
2018-01-16,3.86503529548645,3.883798123905298,3.7806051173730446,3.794676634793952,72143366
2018-01-17,3.893179178237915,3.9260135267015617,3.841583073444074,3.8650356043530816,93758832
2018-01-18,3.9776101112365723,3.9776101112365727,3.888489141048367,3.9400857888593244,145406458
2018-01-19,4.015134811401367,4.108946553019029,3.9869912352366623,4.010444304839594,232810999
2018-01-22,3.935394048690796,4.043277563566106,3.935394048690796,3.9916811932855647,145209410
2018-01-23,4.12301778793335,4.12301778793335,3.9353943176569124,3.9682289349096176,155158140
2018-01-24,4.108945846557617,4.165232720812449,4.0667304895687515,4.118326589671274,99993246
2018-01-25,3.968228340148926,4.169922762114658,3.9635372978201855,4.160541482648102,140468577
2018-01-26,4.22152042388916,4.226210930565382,4.029206429399589,4.029206429399589,188921556
2018-01-29,4.277806758880615,4.385689740540413,4.20275731973053,4.296569051568885,172751630
2018-01-30,4.099564552307129,4.263734947887096,4.099564552307129,4.263734947887096,83441900
2018-01-31,4.1980671882629395,4.1980671882629395,4.066731127725568,4.0995649415621385,86515584
2018-02-01,4.160542011260986,4.268425531047004,4.160542011260986,4.221519932945615,56728774
2018-02-02,4.151161193847656,4.174613724085818,4.085493035592786,4.160541937545917,43189368
2018-02-05,4.235591888427734,4.244972632665811,4.043277908644023,4.062040202311236,88410644
2018-02-06,3.9635379314422607,4.127708335374403,3.9353943569404604,4.043277880266018,125540328
2018-02-07,3.930704116821289,4.15585190751682,3.9072510486174306,4.080802733417316,110574079
2018-02-08,3.9166324138641357,4.024515939450094,3.8837986007867835,3.944775988955607,51997650
2018-02-09,3.7149369716644287,3.8181294342021594,3.668030843279782,3.780604853570808,123425361
2018-02-12,3.771223545074463,3.813438896251811,3.7102459050617207,3.7524609878421185,49558728
2018-02-13,3.7383902072906494,3.8697268011756836,3.729009462951113,3.832201945038378,29956329
2018-02-14,3.827511787414551,3.855655094612038,3.7430813290280334,3.7618433548950057,28927760
2018-02-15,3.874417304992676,3.926013680200844,3.8556550111348895,3.8556550111348895,28260675
2018-02-20,3.808748483657837,3.9072507176166322,3.7852959542347833,3.9072507176166322,30528200
2018-02-21,3.930704116821289,3.940085397782236,3.794677019071156,3.8134398493900674,29711400
2018-02-22,3.888488531112671,3.9400851708303466,3.860345226644941,3.874417013077307,42022507
2018-02-23,4.033896446228027,4.07142130027217,3.916632183179985,3.916632183179985,63184896
2018-02-26,3.9869906902313232,4.118326734787103,3.9729189040725266,4.0620398585489115,42097392
2018-02-27,3.90725040435791,4.05734899620445,3.8744165974010483,4.024515189247587,59984662
2018-02-28,3.8368921279907227,3.888488498883751,3.8040583177833414,3.8697264749921043,37506318
2018-03-01,3.8603453636169434,3.869726644370386,3.761843123492347,3.761843123492347,26384318
2018-03-02,3.729008913040161,3.808748314732941,3.7290089130401607,3.7993675717767674,94669968
2018-03-05,3.7430813312530518,3.8134400018841355,3.7243185001838413,3.7524620757950857,42854380
2018-03-06,3.7946767807006836,3.832201633790252,3.733699666071512,3.799367823482006,35182872
2018-03-07,3.761842966079712,3.865035439667469,3.743080942151938,3.780605258404486,45442706
2018-03-08,3.7899863719940186,3.7993676519421005,3.7524615205986818,3.7806050920459375,29803066
2018-03-09,3.7852962017059326,3.822820519633039,3.780605427117658,3.818130013441777,19434843
2018-03-12,3.81343936920166,3.84158267174666,3.7899863039510127,3.83689189765834,39630034
2018-03-13,3.8368921279907227,3.883798261307839,3.7993678118104297,3.8134395981261644,30157558
2018-03-14,3.799367666244507,3.822820195210524,3.780605106277714,3.822820195210524,20622739
2018-03-15,3.7899863719940186,3.8040581577176464,3.7618428005467632,3.789986371994019,25989265
2018-03-16,3.757152557373047,3.7899863661482165,3.7571525573730473,3.7665333005126818,38100733
2018-03-19,3.7430813312530518,3.7852964262728905,3.7290095434474293,3.761843357131177,25480101
2018-03-20,3.7383902072906494,3.7524619947925113,3.7055563943156695,3.729009462951113,31956396
2018-03-21,3.7430813312530518,3.818130239956638,3.7337000499169606,3.7524620757950857,30511305
2018-03-22,3.729008913040161,3.8134393572034857,3.7290089130401607,3.7712240009233318,30789159
2018-03-23,3.6445791721343994,3.705556562887056,3.5976730327296806,3.682103493184697,82821145
2018-03-26,3.639888048171997,3.6586506094937894,3.6023637307194405,3.6211257552472143,48311566
2018-03-27,3.6586503982543945,3.691484207679283,3.6445786122740174,3.6821029275600337,37745614
2018-03-28,3.6117444038391113,3.6867941108621802,3.6070538977990463,3.6398879768735113,41859398
2018-03-29,3.578911304473877,3.6539602212219817,3.5554582328182205,3.6258169109910745,82186383
2018-04-03,3.555457830429077,3.574220392988971,3.499170947940477,3.5273142549862637,101530551
2018-04-04,3.471027135848999,3.5742201493047845,3.471027135848999,3.5413858012620736,47135030
2018-04-06,3.4475743770599365,3.5273137810417197,3.447574377059937,3.4710269061160575,55805002
2018-04-09,3.480408191680908,3.508551763387077,3.424121316665563,3.485098697499606,70965012
2018-04-10,3.5413856506347656,3.5507669308760947,3.461646244766952,3.480408268455616,49554730
2018-04-11,3.555457830429077,3.583601137474864,3.5273142549862637,3.5554578304290776,57815973
2018-04-12,3.5648388862609863,3.5929824599239404,3.541385818742855,3.588291953779118,40418806
2018-04-13,3.5366952419281006,3.5836008392330805,3.5366952419281006,3.564838815028692,26569465
2018-04-16,3.4522650241851807,3.5554574982411165,3.428811957375057,3.5554574982411165,52267704
2018-04-17,3.4428834915161133,3.508551917853942,3.424121467415309,3.466336558436124,53593334
2018-04-18,3.480408191680908,3.5226235492401607,3.4522648883717313,3.5226235492401607,56161286
2018-04-19,3.513242483139038,3.527314270924027,3.485099175966089,3.4944804572884243,47962992
2018-04-20,3.4381930828094482,3.4991704632939427,3.4288118028288395,3.4757179343348943,29083522
2018-04-23,3.4053592681884766,3.461646142787255,3.3959777198265293,3.4288117971083976,39331593
2018-04-24,3.4850990772247314,3.494480358281272,3.3959781149741888,3.3959781149741888,59822761
2018-04-25,3.424121379852295,3.489789536113828,3.410049593739538,3.4569551895860653,35519342
2018-04-26,3.4006683826446533,3.4475745162384577,3.386596596245912,3.4241214494415555,26113750
2018-04-27,3.41943097114563,3.442883501338544,3.3865966236845386,3.442883501338544,23330758
2018-04-30,3.471027135848999,3.5085519900133795,3.438193324600305,3.4522651113623213,49665614
2018-05-02,3.4381930828094482,3.4616461485624757,3.4241212970370296,3.4475743627900575,61716925
2018-05-03,3.4100501537323,3.4335032239039838,3.405359915453819,3.4147406604078205,33554342
2018-05-04,3.3959779739379883,3.4288120536767384,3.3865966932710556,3.4100497607398825,58898616
2018-05-07,3.4100501537323,3.428812448831423,3.3959783653086975,3.405359915453819,24120355
2018-05-08,3.4475743770599365,3.4710269061160575,3.410049525379171,3.410049525379171,45215312
2018-05-09,3.471027135848999,3.4944802032513627,3.438193324600305,3.447574605240652,34160943
2018-05-10,3.4475743770599365,3.4944799719661597,3.438193097040498,3.4804081861354965,38926116
2018-05-11,3.466336488723755,3.4991705670338336,3.4569552084650192,3.4616462511898836,30248452
2018-05-14,3.5320048332214355,3.5413855764723223,3.4944799814389484,3.5132420047347046,33623736
2018-05-15,3.4944803714752197,3.54138597174396,3.4757183460853405,3.527314184304529,40616455
2018-05-16,3.4897897243499756,3.5038615112217517,3.456955376051157,3.4850989497947094,21609031
2018-05-17,3.4569554328918457,3.50386156883369,3.447574688818104,3.4944802879659185,29499433
2018-05-18,3.4850990772247314,3.489789851951512,3.452265264519391,3.452265264519391,22403100
2018-05-21,3.480408191680908,3.5132420008087832,3.4757179542592023,3.5132420008087832,34289070
2018-05-23,3.4381930828094482,3.480408171729714,3.433502577017639,3.4757179343348943,42428888
2018-05-24,3.4757182598114014,3.499170790966614,3.442883642606045,3.4569554296961873,45255096
2018-05-25,3.4991703033447266,3.5038610773191072,3.471026733086349,3.4944797977673225,29285328
2018-05-28,3.4897897243499756,3.517933298093528,3.466336656764678,3.499170736666486,29728956
2018-05-29,3.461646556854248,3.4850990885794584,3.4522652757671426,3.471027301147311,29113706
2018-05-30,3.4053592681884766,3.461646142787255,3.3959777198265293,3.447574357038313,52512547
2018-05-31,3.508552074432373,3.5085520744323726,3.4147403393597378,3.424121620225807,72670332
2018-06-01,3.4757182598114014,3.5085520718257137,3.4569554296961873,3.5085520718257137,71408658
2018-06-04,3.546076774597168,3.560148292686067,3.4850988542269232,3.5085519211690945,40524806
2018-06-05,3.4991703033447266,3.5413853903353147,3.4944797977673225,3.499170303344726,27386382
2018-06-06,3.5226240158081055,3.532005297085033,3.508552228091227,3.522624015808105,13186609
2018-06-07,3.550767183303833,3.5554576895594523,3.527314115231706,3.5460769454452303,22151976
2018-06-08,3.4569554328918457,3.5554576742168833,3.442883645788695,3.5554576742168833,41782926
2018-06-11,3.4428834915161133,3.489789625356135,3.424121467415309,3.456955277988719,34879471
2018-06-12,3.4428834915161133,3.4522650403605213,3.42881197344051,3.442883491516113,34252651
2018-06-13,3.4053592681884766,3.46633638017425,3.400668225610514,3.4428833144603503,36696884
2018-06-14,3.3865966796875,3.4147402531784055,3.3865966796875,3.3959779603168045,34725657
2018-06-15,3.3912875652313232,3.4100495888252986,3.3678344989448616,3.391287565231323,41427176
2018-06-19,3.2880947589874268,3.3819064931111025,3.278713746613267,3.3819064931111025,78861072
2018-06-20,3.3256194591522217,3.3537630340324043,3.2834043652289693,3.2834043652289693,36826648
2018-06-21,3.292785167694092,3.353762546541676,3.2834038879653193,3.339690761147008,33828824
2018-06-22,3.3115482330322266,3.31623847139777,3.27402337374038,3.283404655662603,41302537
2018-06-25,3.2873013019561768,3.3673398660208362,3.2587159641995207,3.3330376242788393,40168318
2018-06-26,3.2244138717651367,3.3101696163960703,3.218696967515073,3.3101696163960703,43319146
2018-06-27,3.104355573654175,3.2472817095562823,3.0872045900075054,3.2472817095562823,61471398
2018-06-28,3.1329407691955566,3.161526104136357,3.092921354800428,3.161526104136357,45221220
2018-06-29,3.2072627544403076,3.230130915719634,3.1386579979923437,3.1558092552568313,34898888
2018-07-03,3.1843948364257812,3.19011174087735,3.0929219117106195,3.144375414824773,54974930
2018-07-04,3.127223491668701,3.207262317861281,3.127223491668701,3.172960080611582,27047881
2018-07-05,3.121506929397583,3.1615263468652364,3.092921592262119,3.104355672594309,35521651
2018-07-06,3.127223491668701,3.155808825681758,3.0814871753357687,3.144374746598525,38391181
2018-07-09,3.2186970710754395,3.2301311525534513,3.1443754051633586,3.1443754051633586,30984375
2018-07-10,3.2529990673065186,3.264433147912113,3.224413729487539,3.224413729487539,26639922
2018-07-11,3.201545238494873,3.2015452384948726,3.1558089207836537,3.184394255658144,33265358
2018-07-12,3.1901116371154785,3.24156513855605,3.1615265705673816,3.1615265705673816,19642118
2018-07-13,3.195828914642334,3.2186970776450337,3.190111737586656,3.2186970776450337,10000864
2018-07-16,3.1843948364257812,3.2186970809652142,3.155809496337917,3.20726299945207,23858720
2018-07-17,3.2072627544403076,3.2072627544403076,3.1615264318816556,3.184394593160982,17098818
2018-07-18,3.212979555130005,3.2301308118429306,3.1786773143141303,3.224413635401963,15037559
2018-07-19,3.1615264415740967,3.2301309256223987,3.155809264931745,3.224413748980047,22416310
2018-07-20,3.241564989089966,3.281584134934049,3.121507006337746,3.1615264247918144,41638878
2018-07-23,3.2644331455230713,3.2815841301139193,3.2072627425369373,3.2415649843286176,22868506
2018-07-24,3.338754415512085,3.3501884947730187,3.258715588075596,3.3044521777292837,39390660
2018-07-25,3.3273208141326904,3.350188975938964,3.315886733229554,3.3444717991824,14912422
2018-07-26,3.2987353801727295,3.3616229596263127,3.2873012996002586,3.3616229596263127,16355680
2018-07-27,3.3330371379852295,3.3330371379852295,3.28158364657436,3.2930179980967265,11775657
2018-07-30,3.321603298187256,3.344471457658324,3.293018235153403,3.2987351387161876,13464981
2018-07-31,3.321603298187256,3.3273204743600053,3.2815838828079045,3.3273204743600053,22041277
2018-08-01,3.2930188179016113,3.34447204951194,3.2758675589581596,3.3044528996605744,25040261
2018-08-02,3.2244138717651367,3.287301454175821,3.1958288052948234,3.287301454175821,22097916
2018-08-03,3.212979555130005,3.2301308118429306,3.195828571027056,3.2072626512990143,17498099
2018-08-06,3.230130910873413,3.2815841373697077,3.20154557301215,3.2301309108734135,22877469
2018-08-07,3.241564989089966,3.2701500543200273,3.2186968278619226,3.230130908475944,15214471
2018-08-08,3.2358474731445312,3.2644328079869216,3.2244133937295665,3.2244133937295665,20359124
2018-08-09,3.281583786010742,3.2873009620148514,3.21297930962117,3.21297930962117,19085110
2018-08-10,3.275867223739624,3.310169465506376,3.2644331431507068,3.2873013043285413,11541152
2018-08-13,3.2072627544403076,3.2587159810137982,3.178677416536157,3.2472819003741353,22034018
2018-08-14,3.201545238494873,3.2186964939415583,3.184394255658144,3.2015452384948726,21071862
2018-08-15,3.167243003845215,3.201545242167984,3.138657668937929,3.201545242167984,49038017
2018-08-16,3.150092124938965,3.1843943643936763,3.1215067890883885,3.127223692692524,33004341
2018-08-17,3.1615264415740967,3.190111506955896,3.138658007614676,3.155809264931745,19697468
2018-08-20,3.212979555130005,3.224413635401963,3.121506912954339,3.1443750734982556,20226796
2018-08-21,3.2358474731445312,3.241564649156992,3.207262410912098,3.2186964903270625,18784331
2018-08-22,3.247281551361084,3.252998727371435,3.2015452337181043,3.24156464796069,26299660
2018-08-23,3.2358474731445312,3.2701497113894256,3.212979314314602,3.2358474731445312,14926557
2018-08-24,3.2244138717651367,3.287301454175821,3.1901116284347624,3.212979790655012,23291284
2018-08-27,3.3044521808624268,3.327320339405977,3.2529986878344626,3.2815837497089237,34015748
2018-08-28,3.310168981552124,3.3444712183038106,3.298734902634895,3.3273202362329397,18018148
2018-08-29,3.2987353801727295,3.3273207179088997,3.2873012996002586,3.3273207179088997,10921260
2018-08-30,3.247281551361084,3.3044522210247655,3.24156464796069,3.2987350450144146,15675945
2018-08-31,3.212979555130005,3.2587158762178374,3.195828571027056,3.2301308118429306,35816009
2018-09-03,3.2358474731445312,3.241564649156992,3.172960172667204,3.2358474731445312,31228072
2018-09-04,3.241564989089966,3.247281893091984,3.207262747247901,3.241564989089966,13920291
2018-09-05,3.167243003845215,3.2644328153980395,3.167243003845215,3.247281559931676,29796584
2018-09-06,3.167243003845215,3.1958283387525013,3.132940765522446,3.144374844963369,33760482
2018-09-07,3.167243003845215,3.201545242167984,3.138657668937929,3.138657668937929,59497051
2018-09-10,3.0986387729644775,3.178677335399101,3.0700534357899794,3.178677335399101,36136793
2018-09-11,3.0700535774230957,3.127223981799598,3.064336673290441,3.1157899009242973,31645128
2018-09-12,3.0643362998962402,3.081487282814321,3.0243168854041214,3.0586191238502414,30877951
2018-09-13,3.1329407691955566,3.138657672617742,3.0872044513782426,3.1157895137090854,26510025
2018-09-14,3.138657808303833,3.161526240811064,3.1100727447372405,3.161526240811064,16880712
2018-09-17,3.127223491668701,3.150091922445116,3.1043553335022347,3.150091922445116,15051740
2018-09-18,3.1901116371154785,3.1901116371154785,3.1215071502680485,3.150092489426143,20370680
2018-09-19,3.241564989089966,3.241564989089966,3.1786774094078543,3.1843945860198577,20241811
2018-09-20,3.3044521808624268,3.304452180862427,3.2415646085626877,3.2415646085626877,25959558
2018-09-21,3.355905771255493,3.373057028358989,3.2873012880614754,3.2873012880614754,37123691
2018-09-24,3.2244138717651367,3.3158867932561313,3.218696967515073,3.3158867932561313,18288616
2018-09-26,3.281583786010742,3.315886296815485,3.2415646444218034,3.2472815478159562,23838623
2018-09-27,3.3044521808624268,3.321603163465113,3.2587155911653736,3.264432767106238,15213559
2018-09-28,3.321603298187256,3.3616227135666077,3.2987351387161876,3.321603298187256,14382988
2018-10-02,3.281583786010742,3.315886296815485,3.2415646444218034,3.2415646444218034,26304132
2018-10-03,3.3444712162017822,3.344471216201782,3.2529985849214422,3.3101689794716544,8824258
2018-10-04,3.2186970710754395,3.304452818465532,3.2072629895974276,3.2815843828995024,22021840
2018-10-05,3.1786773204803467,3.2186967378148212,3.172960416638266,3.2186967378148212,15002348
