Date,Close,High,Low,Open,Volume
2017-04-06,13.305598258972168,13.509335519632124,12.9921568943439,13.242909986046515,18202130
2017-04-07,13.462318420410156,13.556350073637493,13.08618881828845,13.32126944596297,14884339
2017-04-10,13.58769416809082,13.71307069487548,13.336941114521501,13.556349289091608,12071500
2017-04-11,13.572021484375,13.68172556968603,13.368284258364472,13.68172556968603,11007076
2017-04-12,13.854121208190918,13.9011370373337,13.383958432944306,13.587695685371381,12571654
2017-04-13,13.728744506835938,13.869793487220852,13.525007256791755,13.791432776495204,4436200
2017-04-18,13.572021484375,13.60336636281019,13.321268435317755,13.509333222110689,13320144
2017-04-19,13.164549827575684,13.477992700056463,13.070518161516556,13.477992700056463,20628230
2017-04-20,13.148876190185547,13.321268539103999,13.10185887216645,13.242907837011582,8714800
2017-04-21,13.086188316345215,13.321268935002815,12.945139347308205,13.321268935002815,12828194
2017-04-24,12.913795471191406,13.195893431186452,12.694387275289696,13.195893431186452,8547300
2017-04-25,13.195891380310059,13.28992302262339,12.851105204413827,12.945138341333164,8978997
2017-04-26,13.728744506835938,13.979497585473009,13.43097410499973,13.713072065769559,21520214
2017-04-27,13.321268081665039,13.885462427065624,13.180219121663386,13.885462427065624,22357394
2017-04-28,13.39963150024414,13.430974889601652,13.242910069637599,13.430974889601652,13853117
2017-05-02,13.383955955505371,13.525004911431095,13.258579437928281,13.399628393854004,13211728
2017-05-04,12.992156982421875,13.368286622525702,12.929468709071239,13.289925907185822,16526972
2017-05-05,12.67871379852295,13.086188264204976,12.302583465023922,13.086188264204976,22555006
2017-05-08,12.474976539611816,12.819762740207315,12.443632407494322,12.757074475972326,16957666
2017-05-09,12.553338050842285,12.616026319108657,12.39661663287325,12.584681437672367,15924029
2017-05-10,12.302584648132324,12.741403288197425,12.255568818987964,12.61602674740829,24009488
2017-05-11,12.490649223327637,12.537665798886833,12.365272684907266,12.50632166428174,14668950
2017-05-12,12.616026878356934,12.647370266576416,12.365273046872824,12.365273046872824,5790409
2017-05-15,12.741403579711914,12.788419409931965,12.584682152836688,12.725731138103134,8269735
2017-05-16,13.133204460144043,13.22723611204854,12.772745808893708,12.835434075032094,14605227
2017-05-17,13.086188316345215,13.242908230581575,12.91379446769726,13.164547526160334,11534213
2017-05-18,12.663042068481445,12.882451753362325,12.474977264843348,12.694386949724228,16929700
2017-05-19,12.663042068481445,12.83543443149815,12.60035380060208,12.663042068481445,6432012
2017-05-22,12.976482391357422,13.070515533113426,12.647368637120534,12.741401778876538,8786380
2017-05-23,13.3682861328125,13.477991728112077,13.039172336126317,13.054844777541438,21512100
2017-05-24,13.352616310119629,13.415304586451375,13.148879038389852,13.415304586451375,6880630
2017-05-25,13.430973052978516,13.493661317727538,13.289924083641685,13.336941403158047,12506990
2017-05-26,13.477991104125977,13.603367640429886,13.383957954594942,13.49366205020931,8255220
2017-05-29,13.477991104125977,13.54067937227793,13.399630395284483,13.52500693158839,5414350
2017-05-31,13.556349754333496,13.603367074445906,13.321269132196024,13.321269132196024,11660606
2017-06-01,13.822776794433594,14.042186495550718,13.55635126257934,13.634711976878764,21399336
2017-06-02,14.010838508605957,14.104871643858312,13.854118609326676,14.104871643858312,12788767
2017-06-05,14.026888847351074,14.347869987799616,13.83430016308195,14.010839407688946,11395103
2017-06-06,13.89849853515625,14.171332929264688,13.786155501308908,14.171332929264688,5303634
2017-06-07,14.123184204101562,14.123184204101562,13.721957388817762,13.898496636541452,5889009
2017-06-08,14.428116798400879,14.444166239334281,14.091086191594055,14.139234514394264,9149480
2017-06-09,14.267626762390137,14.604657364039003,14.20343053019792,14.428116577591227,5871573
2017-06-12,14.363921165466309,14.6046581978505,14.171332457894351,14.315774371213067,5060616
2017-06-13,14.81329345703125,14.92563800739079,14.363919847269651,14.363919847269651,10814499
2017-06-14,14.74909782409668,15.037981635916628,14.668853681310175,14.925638611568388,9904233
2017-06-15,14.68490219116211,14.909589779592192,14.476265574727217,14.765147867784208,4161400
2017-06-16,14.636754035949707,14.76514649437883,14.46021478824937,14.668852915836405,3691136
2017-06-19,14.700952529907227,14.90959068963584,14.524413255010279,14.733051414738892,3713000
2017-06-20,14.925638198852539,15.086128010546686,14.893539318178385,14.95773554896782,10560966
2017-06-21,15.00588321685791,15.05403000521471,14.781195653594835,15.05403000521471,3271677
2017-06-22,14.909588813781738,15.054030716233093,14.813293701961209,15.005883925602268,5238155
2017-06-23,14.460217475891113,14.941690049768429,14.34787290596563,14.909591163915685,10397405
2017-06-26,14.781196594238281,14.893539617739682,14.476264874494944,14.524411665915702,4823300
2017-06-27,14.700952529907227,14.893541247220007,14.604658936530372,14.861443892947412,2129810
2017-06-28,14.524412155151367,14.73305029908089,14.347871363063874,14.620705741236407,4921100
2017-06-29,14.717002868652344,14.749100224879808,14.572560939230852,14.572560939230852,2329779
2017-06-30,14.636754035949707,14.733049145050968,14.492312137577233,14.733049145050968,2646867
2017-07-03,14.235528945922852,14.379970861800242,13.882448877173564,14.347871978023479,9779662
2017-07-04,13.738008499145508,14.219479511580284,13.689860173454813,14.219479511580284,15133053
2017-07-05,13.978744506835938,13.978744506835938,13.673812752650864,13.721959549509755,4749714
2017-07-06,13.994792938232422,14.058989172926008,13.882448379599422,14.010840848986595,2662303
2017-07-07,13.930595397949219,14.04293841549435,13.8503497294632,13.962692747008331,2842996
2017-07-10,14.091086387634277,14.251577738083265,13.994792801812045,14.05898903587985,6481285
2017-07-11,14.219480514526367,14.315775642140743,14.091088031413285,14.283676756082908,6196281
2017-07-12,14.13923454284668,14.444166268400311,14.10713566091528,14.331823242758277,4482700
2017-07-13,14.219480514526367,14.33182508516966,14.010842346827827,14.139236360500037,7031822
2017-07-14,14.315773963928223,14.412067549695145,14.267627171044762,14.412067549695145,4229240
2017-07-17,13.625662803649902,14.187380978870445,13.433074108575145,14.187380978870445,20877444
2017-07-18,13.65776252746582,13.705909321565468,13.449124378955368,13.609614202807187,4868459
2017-07-19,13.88244915008545,13.946645388341972,13.754056673572402,13.754056673572402,11206200
2017-07-20,13.609614372253418,13.914547643318718,13.609614372253418,13.882448759813316,5648082
2017-07-21,13.64171314239502,13.770105614231664,13.46517387625938,13.513320670558373,8935752
2017-07-24,13.930595397949219,13.9787421868173,13.689858392491164,13.882447078522313,19523294
2017-07-25,14.010838508605957,14.396017382985878,13.994790600532438,14.123183048472843,14809456
2017-07-26,13.433076858520508,13.962696261036575,13.433076858520508,13.962696261036575,24273426
2017-07-27,13.352828979492188,13.593566006047592,13.352828979492188,13.545417682401137,9271270
2017-07-28,13.577518463134766,13.657764149872559,13.384929733299563,13.400979176758955,9251600
2017-07-31,13.59356689453125,13.641713690765652,13.481222329238905,13.481222329238905,5687152
2017-08-01,13.625662803649902,13.754055267033072,13.561466571958317,13.625662803649902,7693273
2017-08-02,13.40097713470459,13.738007743198924,13.240485785684836,13.721958302185163,13888500
2017-08-03,13.144190788269043,13.46517348919276,12.999750409524111,13.2725847869739,6572462
2017-08-04,13.031848907470703,13.256536511767452,13.01579946490113,13.144191944339534,6494578
2017-08-07,12.951602935791016,13.224437331141177,12.871358785854303,13.04789805849774,9103435
2017-08-08,13.513320922851562,13.577517159968426,12.919505346880815,13.079995174393463,17065365
2017-08-09,13.64171314239502,13.72195881993267,13.433074993020721,13.46517387625938,12330621
2017-08-10,13.304682731628418,13.593566563109732,13.192339699634136,13.561467679363355,5289636
2017-08-11,12.935554504394531,13.079994886812495,12.807161267704187,12.999750740099955,11997917
2017-08-14,13.015799522399902,13.160241445045967,12.759014562388717,12.759014562388717,9543939
2017-08-15,13.208386421203613,13.417024555084938,13.128142280183695,13.272584182913757,7386772
2017-08-16,13.689860343933105,13.689860343933105,13.384928596889864,13.481222188352344,15550700
2017-08-17,13.673811912536621,13.770105500338158,13.49727111730217,13.770105500338158,9743137
2017-08-18,13.738008499145508,13.738008499145508,13.240486514254812,13.497271462369099,10586212
2017-08-21,13.64171314239502,13.850351291769316,13.513320670558373,13.705909378313342,11011208
2017-08-22,14.010838508605957,14.219476619148791,13.641710603416971,13.641710603416971,11934290
2017-08-23,14.010838508605957,14.010838508605955,14.010838508605955,14.010838508605955,0
2017-08-24,13.930595397949219,14.075037295112285,13.882447078522313,14.010839535876414,11624757
2017-08-25,13.65776252746582,13.94664482262269,13.513320614607892,13.94664482262269,13359305
2017-08-28,13.384927749633789,13.705908918455917,13.30468207478852,13.689859477375075,11263624
2017-08-29,13.625662803649902,13.738007357029348,13.51331978082935,13.561466571958317,7872593
2017-08-30,13.705910682678223,13.866402053027178,13.625664997503744,13.657763883797191,4574038
2017-08-31,13.957765579223633,14.039010157663302,13.746530295125073,13.860271775173743,6598766
2017-09-01,14.78646183013916,14.94894948510053,14.29899576603125,14.493981881752035,30811535
2017-09-04,14.948946952819824,15.030191541344012,14.688965509231735,14.786459325383088,11182100
2017-09-05,14.981446266174316,15.030192402236231,14.86770321588088,14.86770321588088,7111241
2017-09-06,15.322669982910156,15.371416111543969,14.721462564388164,14.94894553108695,18042332
2017-09-07,16.037620544433594,16.167611267316836,15.273923885285809,15.322671568575762,28129280
2017-09-08,15.956375122070312,16.151361196214026,15.696393689878697,16.005122802814917,10442940
2017-09-11,16.23260498046875,16.85818623932892,16.086365044671673,16.151360399513543,14303375
2017-09-12,16.16761016845703,16.37072085285878,15.891379513701727,16.23260552548113,13749737
2017-09-13,16.573833465576172,16.736322651847317,16.16761204951003,16.33010123578118,7087586
2017-09-14,16.65507698059082,16.898809194608475,16.33010017869674,16.411344766573166,12133096
2017-09-15,16.93943214416504,17.061298250316405,16.492587688794547,16.776942969555474,11344920
2017-09-18,16.980052947998047,17.670629586591758,16.858186846978345,17.020676014745646,14911042
2017-09-19,16.93943214416504,17.22378742492597,16.695698382250693,16.980053663011624,8040131
2017-09-20,17.061296463012695,17.264407135191416,16.73631969744903,16.93943036962775,8345240
2017-09-21,17.061296463012695,17.426896292778977,16.898807305425137,17.426896292778977,7825361
2017-09-22,17.020673751831055,17.142539836648545,16.330097205050144,16.614452436031854,7224033
2017-09-25,16.65507698059082,17.020676851228927,16.411344766573166,16.736321568467247,9335300
2017-09-26,16.411344528198242,16.898808949153125,16.330099941501892,16.411344528198242,6030370
2017-09-27,16.81756591796875,16.98005354180685,16.28947687906301,16.49258757106934,5723680
2017-09-28,17.10192108154297,17.26441026862175,16.736322735033312,17.26441026862175,10319457
2017-09-29,17.10192108154297,17.345654862161137,16.614456619530092,17.10192108154297,8291274
2017-10-03,17.020673751831055,17.548761152447746,17.020673751831055,17.548761152447746,9645371
2017-10-04,17.142541885375977,17.467518666931465,17.061297302584222,17.142541885375977,7941267
2017-10-06,16.65507698059082,17.10191988949373,16.37072169782914,17.10191988949373,10906168
2017-10-09,15.972623825073242,16.65507583699717,15.858882339623094,16.57383125469927,14194700
2017-10-10,16.248855590820312,16.573832392714394,15.858883428547415,15.956375694309827,7302451
2017-10-11,15.9401273727417,16.573831723442485,15.842633561304584,16.573831723442485,9411468
2017-10-12,16.330097198486328,16.41134177153578,15.875129758865272,16.23260340090472,8318300
2017-10-13,16.248855590820312,16.33010017869674,16.070118737181474,16.248855590820312,5246650
2017-10-16,16.49258804321289,16.655077221314276,16.411345003773846,16.49258804321289,5660058
2017-10-17,16.330097198486328,16.73631851412225,16.28947413715593,16.655073941072796,3462100
2017-10-18,16.248855590820312,16.411344766573166,16.070118737181474,16.33010017869674,3690554
2017-10-19,16.102615356445312,16.49258751178898,15.956375410788539,16.289476820512704,7073459
2017-10-20,16.573833465576172,16.69569958047367,16.053870548887264,16.232607414096144,5173550
2017-10-23,16.49258804321289,16.655077221314276,16.289477345391987,16.655077221314276,10562630
2017-10-24,16.289474487304688,16.898806473856403,16.167608399916617,16.898806473856403,6934133
2017-10-25,16.289474487304688,16.533208211692198,16.21635452494957,16.33009754950829,2507211
2017-10-26,16.16761016845703,16.37072085285878,15.972624097384736,16.24885475214004,4414197
2017-10-27,15.745141983032227,16.45196795477005,15.680146616059583,16.370723358651297,11062583
2017-10-30,15.72889232635498,15.89137994855579,15.225177133425824,15.826384589753149,7717766
2017-10-31,16.248855590820312,16.37072169782914,15.533906626653334,15.761389613173378,5928500
2017-11-01,16.77694320678711,17.26440918789712,16.248855706256112,16.41134488316333,16574532
2017-11-02,16.695697784423828,17.06129763939842,16.53321016524411,17.06129763939842,5781650
2017-11-03,16.695697784423828,16.898808470607143,16.53321016524411,16.898808470607143,4408166
2017-11-06,16.81756591796875,17.02067660997508,16.451966052512713,16.61445522596242,4407500
2017-11-07,17.386276245117188,17.467520838007005,16.898810237389995,16.980054830279816,9399462
2017-11-08,17.751876831054688,17.83312142711495,17.18316620824464,17.46752151964966,8736061
2017-11-09,17.833120346069336,18.03623104910151,17.386275869631547,17.58938657266372,5801329
2017-11-10,17.548763275146484,17.873740057172775,17.386274109327573,17.50814020888599,6506563
2017-11-13,17.589385986328125,17.71125209416273,17.26440918223197,17.63000905534742,3418921
2017-11-14,17.548763275146484,17.589384791795446,16.695697479014502,17.589384791795446,11599786
2017-11-15,17.508142471313477,17.670631658129476,17.06129953198708,17.06129953198708,4408600
2017-11-16,17.345653533935547,17.548764227425163,17.18316435929921,17.50814115896027,3299541
2017-11-17,17.589385986328125,17.589385986328125,17.142543074397363,17.38627529006657,4366785
2017-11-20,18.40182876586914,18.44245183487628,17.589385981065988,17.75187515787127,13487302
2017-11-21,18.40182876586914,18.44245183487628,18.117473481265712,18.239341138675492,6720952
2017-11-22,18.84867286682129,18.88929438543996,18.19871772164134,18.52369451942551,9492293
2017-11-23,18.68618392944336,19.01116073133744,18.442451715425705,18.68618392944336,10542570
2017-11-24,18.483070373535156,18.686181036980596,18.320581222934248,18.56431494883561,5057204
2017-11-27,18.929916381835938,19.05178403999101,18.48307346730616,18.48307346730616,6120000
2017-11-28,18.80805015563965,18.848673224641104,18.1580965477327,18.645562528468727,9454863
2017-11-29,19.051782608032227,19.173648707416024,18.60493817747626,18.686182760269304,5674337
2017-11-30,18.15809440612793,18.68618184397001,17.87373915510175,18.442449657154114,11971282
2017-12-01,18.483070373535156,18.88929170042604,18.320581222934248,18.88929170042604,9486812
2017-12-04,18.564315795898438,18.686181889603997,17.95498377775918,18.483071216890913,4746935
2017-12-05,18.3612060546875,18.726804354351746,18.117472305299803,18.117472305299803,6077361
2017-12-06,17.711252212524414,18.686184180939847,17.630009173166165,18.645562661260723,8043126
2017-12-07,18.07685089111328,18.401827675862673,17.4268973216145,17.995606307523047,13733400
2017-12-08,18.68618392944336,18.848673105196212,18.361207127549278,18.483073234558105,6749066
2017-12-11,19.782981872558594,19.82360339144626,19.051783685299288,19.254894378960852,11381822
2017-12-12,19.133026123046875,19.904847354600502,18.92991543575503,19.904847354600502,9781861
2017-12-13,19.742359161376953,20.067337516806543,18.808050263545997,18.808050263545997,7768190
2017-12-14,19.661117553710938,20.067338977964372,19.498628364164862,19.701739076291577,7054555
2017-12-15,20.02671241760254,20.270446159469124,19.336135806731107,19.336135806731107,9655240
2017-12-18,19.823604583740234,20.026715289617925,19.417383171984856,19.701738470135965,6568961
2017-12-19,19.986093521118164,20.189204224483976,19.458006002289395,20.067338112386828,8744698
2017-12-20,19.661117553710938,20.55480344737909,19.62049448151854,20.067338977964372,15259461
2017-12-21,20.10795783996582,20.351690042423815,19.701736469461462,19.742357986667276,7873823
2017-12-22,19.661117553710938,20.31107121267173,19.417383769391822,20.18920509531805,6962734
2017-12-27,19.823604583740234,19.8642276546828,19.051784831172036,19.823604583740234,7355600
2017-12-28,20.22982406616211,20.27044713323042,19.33613673560956,19.98609186219849,11214157
2017-12-29,20.10795783996582,20.92040058097454,19.742357986667276,20.22982394119482,14506007
2018-01-02,19.53924560546875,19.57986866876016,18.686181421297558,19.417379514817355,14860556
2018-01-03,19.742359161376953,20.473558911481884,19.62049305289668,19.742359161376953,10851839
2018-01-04,19.336137771606445,20.067337521896853,19.254894732340084,19.86422682450766,11457379
2018-01-05,19.051782608032227,19.33613632339058,18.848671925855385,19.295514806799822,14894986
2018-01-08,19.376758575439453,19.376758575439453,18.76742655451124,19.13302483730129,10163536
2018-01-09,19.701738357543945,19.782982949353066,19.17365083520222,19.33613846920876,12036897
2018-01-10,19.336137771606445,19.66111612711847,19.133027074217253,19.579871538240464,16140002
2018-01-11,19.051782608032227,19.295514806799822,18.970538025239186,19.295514806799822,7761972
2018-01-12,19.133026123046875,19.173649190272183,18.84867240052755,19.09240460543313,10307411
2018-01-15,19.823604583740234,20.229825995495617,18.929917167956056,18.929917167956056,22096488
2018-01-16,20.63604736328125,20.63604736328125,20.107959839046806,20.189204431147115,15683780
2018-01-17,21.407867431640625,21.407867431640625,20.026714094265767,20.8797799378014,14855636
2018-01-18,21.286001205444336,21.651599522376603,21.001645925867056,21.407867311088424,10125192
2018-01-19,21.73284339904785,21.77346491639771,21.00164523946949,21.529732713075443,7639646
2018-01-22,22.423418045043945,22.748394803746613,21.529730796403044,21.895330618450682,10046567
2018-01-23,23.8045711517334,24.37328167738362,23.195239109798806,24.210792513023126,23527046
2018-01-24,23.967058181762695,24.088924269374807,22.99212638164305,23.804569031872294,9296352
2018-01-25,23.845195770263672,24.210794089462755,23.52021896999395,24.129551051604036,12265290
2018-01-26,24.37328338623047,24.576394081115723,23.723329782442306,23.763951301574707,8233327
2018-01-29,22.789018630981445,23.642084452490543,22.789018630981445,22.8296416984504,42297420
2018-01-30,21.692222595214844,21.976576325240146,21.001645930271373,21.529733421247577,72333221
2018-01-31,22.423418045043945,22.62652871293454,21.895330618450682,21.935952132184234,38468290
2018-02-01,21.89533233642578,22.626530488281695,21.692221652598498,22.626530488281695,22858656
2018-02-02,21.85470962524414,22.220309481922406,20.432934815335543,22.09844337956684,41279225
2018-02-05,21.48910903930664,21.6515966420121,20.63604331406021,20.63604331406021,9724308
2018-02-06,20.311067581176758,21.001644188859064,20.189201485611996,20.717288932800294,19829010
2018-02-07,20.311067581176758,20.311067581176758,20.311067581176758,20.311067581176758,0
2018-02-08,21.935955047607422,22.139065742492676,21.204756855942833,21.529733657836914,33713864
2018-02-09,20.961021423339844,21.245376683460382,20.148578708487733,21.245376683460382,25230729
2018-02-12,21.042264938354492,21.73284152090362,20.879777333385615,21.12350951564464,13726546
2018-02-13,21.570356369018555,21.570356369018555,21.082891914044346,21.407868733897722,9976459
2018-02-14,21.73284339904785,21.8953325676704,21.36724354445289,21.73284339904785,5648871
2018-02-15,22.139062881469727,22.179684395352623,21.692220030312154,21.935952212832387,5477040
2018-02-20,22.50466537475586,22.66715299917598,22.139065507990274,22.423420787739996,9273021
2018-02-21,22.46404266357422,22.707776428496675,22.26093196761132,22.707776428496675,11083111
2018-02-22,21.48910903930664,22.707773032848912,21.448485976421722,22.62652845669048,11970586
2018-02-23,22.09844398498535,22.13906550367957,21.61097801259669,21.773465636985172,6268853
2018-02-26,21.935955047607422,22.464042544386757,21.935955047607422,22.30155491824553,6198437
2018-02-27,22.09844398498535,22.545286889068187,21.895333292291042,22.13906550367957,14066582
2018-02-28,22.34217643737793,22.707776308016037,21.692222833589767,22.05782115461625,14675367
2018-03-01,22.301555633544922,22.58590937581533,21.854711160698315,21.935955751180575,11664753
2018-03-02,21.814088821411133,22.05782103409709,21.651599646546085,21.93595492775411,7199545
2018-03-05,21.164133071899414,21.732843618201656,21.001645451249896,21.52973293018108,7192091
2018-03-06,21.89533233642578,21.93595385334662,21.164132634958328,21.529732485692055,6740264
2018-03-07,21.448488235473633,21.935954194154945,21.28600061565424,21.935954194154945,4610121
2018-03-08,22.870262145996094,23.317106569573124,21.935953332497217,21.935953332497217,20382899
2018-03-09,22.910884857177734,23.479593819826917,22.789017211970823,23.3171062089035,11307737
2018-03-12,23.72332763671875,23.804570667635296,23.235861703162055,23.357727799148357,13684171
2018-03-13,23.682706832885742,23.926440597741657,23.479596136978298,23.80457294050788,7170459
2018-03-14,23.357728958129883,23.357728958129883,22.951507584945013,23.235862856096734,3231611
2018-03-15,23.642086029052734,23.885818251673324,23.03275392288958,23.03275392288958,6649260
2018-03-16,23.398351669311523,23.642085435423883,23.073374864106682,23.642085435423883,6418674
2018-03-19,23.76395034790039,24.210793238870984,22.951507600963623,23.1139967701956,9734588
2018-03-20,23.520219802856445,23.520219802856445,23.07337533075243,23.479596732876985,3882453
2018-03-21,23.601463317871094,24.210795433302653,23.479597204707122,24.210795433302653,9955500
2018-03-22,23.113994598388672,23.96705878267315,22.9108839307389,23.96705878267315,5810163
2018-03-23,22.50466537475586,22.545286893457988,21.773465641224693,21.976576333958548,11875322
2018-03-26,22.829639434814453,23.235860771556304,22.05781827516036,22.504662675343255,13631726
2018-03-27,23.8045711517334,24.048304898274143,23.31710675787494,23.56083895480417,12667957
2018-03-28,22.585908889770508,23.804573071943988,22.545287370209383,23.723330032821735,8540745
2018-03-29,23.113994598388672,23.15461611207406,22.504662595439356,22.748394776774514,9744190
2018-04-03,23.154617309570312,23.438972568908387,22.626529856291885,23.23586189075426,10880331
2018-04-04,22.545286178588867,23.317107406349145,22.545286178588867,23.154618237469645,5829587
2018-04-06,22.382795333862305,23.11399498946203,22.342173819489627,22.789016676034844,6981938
2018-04-09,22.50466537475586,22.748397586191842,22.017199402272283,22.342176200724133,16939146
2018-04-10,23.757244110107422,23.798996097745814,22.5046653681208,22.5046653681208,14237881
2018-04-11,24.5087890625,24.550541046775155,23.79899418066965,23.79899418066965,19830976
2018-04-12,24.17477035522461,24.63404859014986,24.007759219213845,24.216522342859182,10739155
2018-04-13,25.17683219909668,25.92837911988209,24.759305955022985,24.88456350969785,23638648
2018-04-16,25.218585968017578,25.59435863485648,24.38353347361615,24.884563696068017,17865094
2018-04-17,24.675798416137695,26.178893730351867,24.59229444818365,25.218583764255534,19985465
2018-04-18,25.84487533569336,25.88662732331389,24.92631727341562,25.00982284139291,18513206
2018-04-19,25.51085090637207,25.928377118212765,25.42734693819281,25.552604483197797,8910913
2018-04-20,24.80105972290039,25.677864205001054,24.675800574540666,25.21858597013618,10630869
2018-04-23,24.675798416137695,25.176830187542418,24.38353134282636,24.801057553540947,13587492
2018-04-24,25.84487533569336,25.84487533569336,24.550543013885925,24.88456369305886,18754699
2018-04-25,24.842811584472656,25.135080274601933,24.467037326772697,24.634048461914062,15618006
2018-04-26,24.216520309448242,24.884561611924788,23.590230991100444,24.75930406680245,13525726
2018-04-27,24.592294692993164,24.717552238907224,24.34177800842893,24.467035554342992,12242576
2018-04-30,24.5087890625,24.759304153623134,24.049509271792783,24.634046608061567,13797766
2018-05-02,25.80312156677246,25.80312156677246,25.093326633256876,25.761369579457046,18082491
2018-05-03,25.594358444213867,25.84487514631003,25.343843334853922,25.469100889533895,9274514
2018-05-04,25.051576614379883,25.886629168192545,24.75930790199818,25.886629168192545,7411578
2018-05-07,25.343843460083008,25.594358570680797,24.968069201450096,25.469101015381902,6330438
2018-05-08,25.55260467529297,25.677862221239597,25.343841567803214,25.427347129346337,8288090
2018-05-09,24.968069076538086,25.636112022683776,24.7593059545056,25.636112022683776,5290155
2018-05-10,24.884563446044922,25.302089689050618,24.59229635012991,25.135080147490072,5683937
2018-05-11,24.968069076538086,25.302089753242818,24.80105953455383,25.302089753242818,5415508
2018-05-14,24.968069076538086,25.218585778618802,24.67580038714536,24.926317089226078,6454431
2018-05-15,25.135082244873047,25.176834235563103,24.592298402220592,25.176834235563103,5962299
2018-05-16,24.049509048461914,24.968067028610243,23.715488399154182,24.88456146809929,15932077
2018-05-17,24.383533477783203,24.67580057668466,24.09126478614551,24.216522341779882,11585730
2018-05-18,24.258275985717773,24.634050271014225,23.88250329315767,24.634050271014225,7050915
2018-05-21,25.093326568603516,25.093326568603516,24.049510961045364,24.258274082556994,10428086
2018-05-23,25.051576614379883,25.469102891286212,24.842813475926718,25.469102891286212,12543966
2018-05-24,25.051576614379883,25.30209174342914,24.63405033747355,25.30209174342914,7450141
2018-05-25,24.63404655456543,25.00982078317019,24.34177788706574,24.884561645144537,5215489
2018-05-28,25.135082244873047,25.34384538379602,24.508792828104134,24.6758023836007,5520217
2018-05-29,24.675798416137695,25.51085083756687,24.4670353107804,25.093324626852283,8145229
2018-05-30,24.5505428314209,24.8428115208011,24.34177970939736,24.5505428314209,6890528
2018-05-31,25.135082244873047,25.302091800369613,24.717555967027106,25.135082244873047,12153720
2018-06-01,24.258275985717773,25.176834110980828,23.79899771945442,25.176834110980828,18629927
2018-06-04,24.17477035522461,24.88456370142977,23.96600723157927,24.5087910345099,13471750
2018-06-05,23.214458465576172,23.882501409783963,22.588169101295488,23.71549027554796,22406649
2018-06-06,23.297962188720703,23.339715765343126,22.379404208596615,22.922189555535457,24618009
2018-06-07,23.172706604003906,23.715490404109005,22.88043791387463,23.464975294133183,15181688
2018-06-08,22.922191619873047,23.13095474357777,22.504665372463602,22.880438039490365,11585118
2018-06-11,23.46497344970703,23.924251646140632,22.75517857025284,22.838684131259704,9677502
2018-06-12,24.00775909423828,24.38353335193824,23.673738416691776,23.798995971679688,13154032
2018-06-13,23.50672721862793,24.216522151974427,23.33971767666984,24.216522151974427,6291279
2018-06-14,23.631982803344727,24.007757028714696,23.33971573109707,23.506725259133432,6130239
2018-06-15,23.130956649780273,24.007761204502334,22.963945499958754,24.007761204502334,7842508
2018-06-19,22.2123966217041,22.92219155896125,22.00363349855413,22.92219155896125,22174012
2018-06-20,22.588167190551758,23.089198958141033,22.212394559411862,22.37940408678423,15591690
2018-06-21,22.170642852783203,23.047448918194107,21.96187973140959,23.047448918194107,10316201
2018-06-22,22.254150390625,22.671676670346805,21.794872120025556,22.12889282525573,7305167
2018-06-25,21.293838500976562,22.462911668757442,21.126827365835197,22.462911668757442,12074514
2018-06-26,21.627859115600586,21.711364682928323,20.54229151854866,21.50260156097709,13561141
2018-06-27,21.126827239990234,21.836622171008703,20.91806411867517,21.66961262959838,16578329
2018-06-28,20.876312255859375,21.544353610952385,20.208270900766365,21.377344068547245,16631085
2018-06-29,21.08507537841797,21.419096055964474,20.66754913330078,20.66754913330078,11634010
2018-07-03,19.41497039794922,19.874248630483635,19.164455287973396,19.623733520507812,26672875
2018-07-04,19.373218536376953,19.91600234000788,19.206207400150713,19.8742487595832,10500348
2018-07-05,18.496410369873047,19.623731430152418,18.120637744937294,19.164453246541147,18624811
2018-07-06,19.122703552246094,19.331466694940342,18.621671691232617,18.91394040955184,15058195
2018-07-09,19.999507904052734,20.2500230156049,19.456722507795988,19.54022807589212,13185909
2018-07-10,20.33353042602539,21.001571845850037,20.041261707575966,20.876314278724966,9394961
2018-07-11,19.916000366210938,20.542289675885897,19.45672058347432,20.542289675885897,13548641
2018-07-12,19.916000366210938,20.417032132498118,19.581979719598174,19.665483686699307,9499851
2018-07-13,20.291776657104492,20.458787806908497,19.916003959150032,20.208272674938854,10640892
2018-07-16,20.45878791809082,20.625799068802436,20.083013625357868,20.375282342735012,11921137
2018-07-17,19.874248504638672,20.79280655662736,19.581981409096272,20.709300989585444,16614494
2018-07-18,19.95775032043457,20.458782035776274,19.8742447690883,20.458782035776274,9584998
2018-07-19,19.79074478149414,20.208271029266285,19.58198165760807,20.041259893062932,11089493
2018-07-20,19.832494735717773,19.999505854797196,19.373216547353476,19.707237192776244,24428295
2018-07-23,19.999507904052734,20.500538127157064,19.748991199764337,20.041259891732686,12337302
2018-07-24,19.874248504638672,20.20827077280635,19.707238963291047,20.166517192917283,9169500
2018-07-25,20.66754722595215,21.001567872672844,19.874246796346423,19.874246796346423,11426611
2018-07-26,20.291776657104492,21.21033479555378,20.08301351621767,20.87631408868214,8871957
2018-07-27,19.874248504638672,20.166517192917283,19.623733396249126,20.124765205764433,11314887
2018-07-30,19.373218536376953,19.790744784206314,19.08094984434915,19.581981660291635,18258344
2018-07-31,19.28971290588379,19.540228016676785,18.955692227247717,19.540228016676785,12585234
