Date,Close,High,Low,Open,Volume
2016-01-28,50.76657485961914,50.86309147233212,50.187489910270486,50.187489910270486,1845675
2016-01-29,50.91134262084961,51.10437214438405,49.65665624047364,49.84968576400808,2971514
2016-02-01,50.477027893066406,51.007856329687066,50.23574190535411,50.86308694609888,1285449
2016-02-02,49.65666198730469,50.09097754508811,49.560145373501506,49.7049184533401,2648027
2016-02-03,47.00251007080078,47.19553959291495,46.37516504436274,47.00251007080078,7339748
2016-02-04,46.664710998535156,47.147282999271745,46.616454534807936,46.85774053517623,4154055
2016-02-05,47.919395446777344,48.69150981978181,47.58159287739731,47.58159287739731,2947548
2016-02-11,44.396629333496094,44.493142272397606,44.058830365608195,44.203599773960455,7378492
2016-02-12,43.093685150146484,43.190198086585504,42.466340018095245,42.466340018095245,5696033
2016-02-15,47.72636795043945,47.87113733052294,45.458277511812476,46.03736607734213,5782367
2016-02-16,48.64326095581055,49.12583297449227,48.35371479921566,48.98105989619482,3963528
2016-02-17,46.03737258911133,46.7129741702573,45.69956995767213,46.51994462111096,4717527
2016-02-18,47.82288360595703,47.967656676053416,47.533341147496365,47.533341147496365,3231918
2016-02-19,45.89259719848633,46.0373702734973,45.603054730196604,45.747827805207585,4271574
2016-02-22,45.265262603759766,46.90600473135463,44.9274599385181,44.9274599385181,5346232
2016-02-23,46.085628509521484,46.423427455222935,45.55480001696248,45.892598962663925,3833422
2016-02-24,43.19019317626953,43.865794699730785,42.85239425540496,43.43147917166769,13010457
2016-02-25,41.21165084838867,41.64596639856227,41.06687777108671,41.30816377876845,10540659
2016-02-26,42.36981964111328,42.611105621571255,41.83898753872023,42.080273519178206,3831069
2016-02-29,43.479736328125,44.15533786236555,42.9971643296292,44.010564790123944,4854371
2016-03-01,44.92744827270508,45.1687342501973,43.86579144443204,44.300106940264406,5124822
2016-03-02,45.89259719848633,46.32691274178703,45.168739186895905,45.45828165518562,4470581
2016-03-03,48.257198333740234,48.257198333740234,47.29205436706543,47.8711392743775,7752617
2016-03-04,50.42877197265625,50.4770284343698,49.41537154974353,49.89794353034311,7276173
2016-03-07,50.42877197265625,51.29740301042831,49.75317046347043,51.24914286698272,4726731
2016-03-08,50.62180709838867,50.95960604946528,50.187491531481285,50.95960604946528,4208029
2016-03-09,50.76657485961914,51.15263394700646,50.38051945396414,50.91134793782246,3758151
2016-03-10,49.27060317993164,50.42877678012794,49.125833780989836,50.38052031381401,2463230
2016-03-11,49.077571868896484,49.174088479787535,48.16068799669114,48.353713855008735,2098051
2016-03-14,50.573543548583984,51.15262843553883,50.1392280425019,50.332257565397484,2966943
2016-03-15,50.91134262084961,51.63520057280481,50.71831309731517,51.29740166791849,3362375
2016-03-16,49.02931213378906,49.51188411085732,48.932799211068215,49.415371188136476,2718539
2016-03-17,49.94619369506836,49.99445015069796,49.318848726688884,49.7049077351888,1521164
2016-03-18,49.27060317993164,49.99446121983778,49.27060317993164,49.99446121983778,1815743
2016-03-21,52.889888763427734,53.46897735385136,52.74511937712087,53.22769136160787,7997182
2016-03-22,52.16603088378906,52.8898888618668,52.021261497212755,52.60034640698212,1556482
2016-03-23,51.876487731933594,52.600345700286155,51.297402829944346,52.50383277719862,1985066
2016-03-24,49.801429748535156,50.57354790665317,49.70491681963652,50.13923236314484,2429672
2016-03-29,47.87113571166992,47.96765231019359,47.29205084745502,47.29205084745502,4807776
2016-03-30,50.573543548583984,50.67005646916582,47.6298516083231,47.87113759150961,4057827
2016-03-31,49.65666198730469,50.57354956890695,49.27060289555667,50.284003409229754,2303370
2016-04-01,49.02931213378906,50.47702806499385,48.5467401567208,50.42877160363342,2642117
2016-04-05,47.05076599121094,48.40196894877948,46.85773647131088,48.40196894877948,3882772
2016-04-06,46.47168731689453,46.80948626051458,45.84434221390603,46.230401305242395,4127406
2016-04-07,45.89259719848633,46.71297182066148,45.747827805207585,46.23039981293453,3751772
2016-04-08,47.00251007080078,47.09902299099191,45.4582775756194,45.844336619847724,2020063
2016-04-11,47.62985610961914,47.67811625620284,46.423426079672026,47.002514703086,1816019
2016-04-12,48.5467414855957,49.608402073246026,47.38856797258267,47.43682811699613,2586840
2016-04-13,52.407325744628906,52.60035530779303,50.139238502215306,50.18749497257317,8827052
2016-04-14,53.613746643066406,55.206235661682385,53.17943112146823,54.96494966987584,10054832
2016-04-15,54.91669464111328,55.109720494210585,54.14457650179546,54.38586249989924,5899305
2016-04-18,54.096317291259766,54.28934681628629,52.11777294363484,54.04806083043613,6161836
2016-04-19,57.2330322265625,57.61909125718377,55.592286869019766,55.592286869019766,7447298
2016-04-20,57.6673469543457,57.86037646710827,56.84697612726946,57.81212000935056,6005124
2016-04-21,59.93544006347656,61.47967265025933,59.25984221859948,59.25984221859948,8956050
2016-04-22,59.3080940246582,59.40460694299608,58.19817705511342,59.01855158791273,4793060
2016-04-25,58.24643325805664,60.08020815226426,58.19817679909998,59.79066571679248,3683586
2016-04-26,57.329551696777344,57.4260646184012,55.64054979623613,56.60569373940254,4833871
2016-04-27,60.514522552490234,62.251780815650406,60.32149303842094,62.10700775966549,11000784
2016-04-28,60.56277847290039,61.52792235294661,60.3697489605448,61.52792235294661,3265179
2016-04-29,61.43141174316406,61.96223647903334,60.90057964383106,61.479668202631096,4772251
2016-05-03,58.535987854003906,61.141873832435664,58.48772770632511,61.04536090054277,2453915
2016-05-04,57.71560287475586,57.860375928412836,56.41266011876981,56.94348851262591,4370776
2016-05-05,55.83358383178711,56.41267249169417,55.447528406914905,55.59229781059229,4702871
2016-05-06,54.14457702636719,55.30275056483256,54.09632056262534,55.157981173607006,3648498
2016-05-09,53.565494537353516,55.254496617360154,53.51723807141408,55.20624015142072,2500964
2016-05-10,52.938148498535156,53.17943450569663,51.63520553255609,51.73171846272777,6057927
2016-05-11,52.69685745239258,54.24108995960274,52.600344531449664,54.04806043598498,2462555
2016-05-12,53.27594757080078,53.80677601487013,52.31080360640849,53.51723356189885,2258845
2016-05-13,52.793373107910156,53.420714446247935,52.35905760799516,53.27594506743085,1756983
2016-05-16,54.77192687988281,55.254498922877374,54.09632528334393,54.14458175129688,3260461
2016-05-17,56.171382904052734,56.65395491580279,54.723666868802574,55.302751810209735,3244182
2016-05-18,54.723663330078125,55.688807291166874,54.675406868370096,55.688807291166874,2069055
2016-05-19,57.281288146972656,57.47431766047036,56.02660183183518,56.46091731677208,4026717
2016-05-20,56.79871368408203,57.184772693949,56.267885306813625,56.50917126754759,1751348
2016-05-23,56.36441421508789,57.13652872178792,55.97835512087168,56.79872609391565,1067250
2016-05-24,56.84698486328125,57.1847838012285,56.07486669357503,56.46092577842814,1675897
2016-05-25,59.35634994506836,59.40460640379929,58.58423556017806,58.77726507683359,4721104
2016-05-26,59.887184143066406,60.61104213919146,59.597641680962816,60.41801260387835,3641306
2016-05-27,59.887184143066406,60.27324321369263,59.21158261033659,60.12847014177476,2735256
2016-05-30,59.06681442260742,59.74241596909084,58.8737848833647,59.3563568906054,892704
2016-05-31,59.50112533569336,60.031953766007966,59.066809826624336,59.16332274786993,1318517
2016-06-01,57.281288146972656,57.956889603348756,56.79871620409426,57.908633145407265,3849187
2016-06-02,57.76386260986328,58.24643457379441,56.460919779941996,56.70220576190756,2766718
2016-06-03,58.48773193359375,58.77727811366443,57.6673609080138,58.391218994725264,1349558
2016-06-06,58.24643325805664,58.5842358342169,56.943490457567734,57.47431886955463,1823664
2016-06-07,59.45287322998047,59.742419396321004,58.29470329154811,58.29470329154811,1866551
2016-06-08,59.06681442260742,59.16332735136267,58.632498879744354,58.8737848833647,1006064
2016-06-10,57.18478012084961,58.39121008120509,56.94349412877852,57.9086380970629,3044287
2016-06-13,54.6754150390625,55.2062435606419,53.758527402662125,55.01321400323142,6966799
2016-06-14,53.27594757080078,54.144574929714615,52.552089597506566,53.56549002377206,4909176
2016-06-15,54.53063201904297,54.916691063551966,52.16602865532216,52.16602865532216,4519011
2016-06-16,53.034664154052734,53.99980816529398,52.407319074053035,53.66200555232021,3566059
2016-06-17,55.061458587646484,55.302744561897114,53.468973366631424,53.613742742142726,3662943
2016-06-20,59.45287322998047,60.27324789839124,56.75047057075089,56.9435001210671,11098612
2016-06-21,60.707557678222656,60.80407060331285,59.16332510465482,59.83892662548249,6653268
2016-06-22,60.804080963134766,61.286653034270756,60.41802183353288,60.804080963134766,5118283
2016-06-23,61.5761833190918,63.21692877164893,61.527926857902585,62.589583730993205,10813191
2016-06-24,55.737064361572266,61.23838573620373,53.1794313640627,59.308097792945816,31080859
2016-06-27,55.15798568725586,56.750471211445216,54.48238409438803,55.01321260245115,7808275
2016-06-28,53.99980926513672,54.48238128058614,52.6968626143839,52.6968626143839,10389785
2016-06-29,55.013206481933594,55.10971940657749,54.38586142655205,54.38586142655205,5555982
2016-06-30,55.399269104003906,56.1713835959684,55.01321001715551,55.9783540525442,4844965
2016-07-04,56.70220184326172,57.667345704423624,56.364402964547715,57.13651731713091,5170457
2016-07-05,55.688804626464844,56.84697806069929,55.59228802593506,56.31614596211511,2998908
2016-07-06,54.86843490600586,55.49577997845518,53.95155105174756,54.627148906099535,5107978
2016-07-07,55.54403305053711,55.68880611433384,54.91669169812582,55.15797768329907,2519198
2016-07-08,55.592281341552734,55.68879793047742,55.01319653493024,55.01319653493024,2334701
2016-07-11,56.65394592285156,57.61908979314978,56.460916412445584,56.460916412445584,3480481
2016-07-12,57.9568977355957,58.391213281473775,57.13652679028443,57.13652679028443,4729363
2016-07-13,60.2249870300293,60.75581549330682,59.35635595795177,59.452868885190526,7365516
2016-07-14,59.98370361328125,60.22498962350083,58.48772740453397,58.922042959275686,3592376
2016-07-15,60.32149887084961,60.70755793631589,60.22498594534909,60.36975533359987,3022303
2016-07-18,59.35634994506836,59.8871783545722,59.1150639696819,59.40460640379929,2251988
2016-07-19,58.92204284667969,59.83893042010846,58.68075683692119,59.79067395450323,2067533
2016-07-20,59.54938507080078,59.597641534077084,58.92204000301237,59.06681307457343,1685432
2016-07-21,60.90058135986328,61.3831533315951,60.514525991517004,60.70755551655612,3778108
2016-07-22,60.61103439331055,60.804063903955154,59.93543294692026,60.46626502162585,1291394
2016-07-25,60.2249870300293,60.707559029687445,59.79067149399053,60.707559029687445,1108618
2016-07-26,59.838924407958984,60.70755542850924,59.69415134395662,59.69415134395662,1820752
2016-07-27,61.190120697021484,61.576176022520904,60.94883473793501,60.99709119340599,3311365
2016-07-28,61.5761833190918,61.96223869033748,61.14186780492491,61.5761833190918,2322192
2016-07-29,59.69414520263672,60.03194775664519,59.35634633035982,60.03194775664519,3675839
2016-08-01,59.98370361328125,60.61104503081277,59.69415745563188,59.69415745563188,1381206
2016-08-02,59.98370361328125,59.98370361328125,59.98370361328125,59.98370361328125,0
2016-08-03,59.54938507080078,59.742414605638146,58.535984615069786,58.825527076459764,2798295
2016-08-04,61.817474365234375,62.34829913186966,60.90058317355938,61.141869166611094,5271046
2016-08-05,62.87914276123047,63.84428690994171,62.87914276123047,63.07216864558652,5915142
2016-08-08,63.65123748779297,63.844270686563114,62.155268855508346,62.879126783103246,3357308
2016-08-09,63.40996170043945,63.50648199706491,62.879136886323444,63.120422900957486,1264876
2016-08-10,64.66463470458984,65.14720660537036,64.13380266834614,64.71289484005302,4115849
2016-08-11,63.69949722290039,64.71290126046833,63.50647138882248,64.5681282031781,1726807
2016-08-12,64.03730010986328,64.66464515495491,63.84427426374157,64.66464515495491,1159894
2016-08-15,63.55472946166992,64.13381437562276,63.45821653658848,63.45821653658848,1506184
2016-08-16,63.02389907836914,63.50647102425722,62.830865881935786,63.50647102425722,1289428
2016-08-17,62.300048828125,63.554731623796314,61.81747682283655,62.879133761778256,2019931
2016-08-18,62.637840270996094,63.168664995276465,62.4448070738785,62.49306721402379,1345221
2016-08-19,61.96223449707031,63.02389866177725,61.81746880503162,62.83086546661986,1225653
2016-08-22,62.05876541137695,62.05876541137695,60.99710474646521,61.141874145044746,1873641
2016-08-23,61.72096252441406,61.865731922383404,60.997104489370265,61.23839050105153,1260215
2016-08-24,61.817474365234375,61.91398728976223,61.1901293106071,61.286642235134956,889399
2016-08-25,61.141868591308594,61.91398670719464,61.04535566768886,61.57618411106149,1058495
2016-08-26,61.47966766357422,61.624437040705985,61.045352168715254,61.045352168715254,1248654
2016-08-29,61.23838806152344,61.286644525590845,60.85232898551974,61.19013159745602,1443746
2016-08-30,61.817474365234375,61.91398728976223,61.141869166611094,61.286642235134956,1181910
2016-08-31,62.541324615478516,62.686090302647955,61.527920624513,61.8657195003471,1313415
2016-09-01,63.7960205078125,64.37510546762034,62.34830442656048,62.541337655472944,3059947
2016-09-02,63.602989196777344,64.18207410700485,63.506476272316775,63.79601504569847,1788846
2016-09-05,65.14720916748047,65.9193271844803,65.05069625622127,65.38849512736002,3717518
2016-09-06,64.80941009521484,65.48500783539573,64.71289718425516,65.43675506164745,1901837
2016-09-07,63.69949722290039,64.80941417750728,63.26518541449332,64.47161528613915,2102328
2016-09-08,63.89252853393555,64.27858759864846,63.216930693286116,63.699502683311195,1516470
2016-09-09,63.989036560058594,64.66463427123865,63.55471743418902,63.55471743418902,1871848
2016-09-12,62.01050567626953,63.02390988173456,62.01050567626953,63.02390988173456,2310702
2016-09-13,61.86573028564453,62.39656244268534,61.33490181033598,62.155276437387606,1969821
2016-09-14,60.804080963134766,61.2383965635037,60.51453845679972,60.94885405716865,2671844
2016-09-15,61.38315963745117,61.76921872718904,60.70756175300841,61.28664670588288,1562131
2016-09-19,60.85232925415039,60.948845864443484,59.7906723130519,60.08021478046674,3076566
2016-09-20,61.72096252441406,61.91399207010554,60.70756201169922,60.900587875658346,1625643
2016-09-21,61.62443542480469,62.30004056063136,60.75580813959552,61.09360702577713,1464101
2016-09-22,62.20351791381836,62.444803875258245,61.5761766231136,62.251778051491605,1943495
2016-09-23,62.05876541137695,63.69950735233919,62.01050526345141,63.458221339640936,2131639
2016-09-26,60.804080963134766,62.058771293474514,60.61105139833383,61.479682599071694,1445176
2016-09-27,60.85232925415039,61.720960338127135,60.611043251015985,60.80407278986995,1110412
2016-09-28,60.27324295043945,60.27324295043945,59.50112849429149,59.83892741831493,3369562
2016-09-29,61.334903717041016,61.67270634399839,60.514532746218954,60.80407522523072,1967914
2016-09-30,60.17673110961914,60.852332692920214,59.40461659230324,60.852332692920214,2327156
2016-10-03,60.9488410949707,60.997097555474895,60.466269126464944,60.8040680317262,1019340
2016-10-04,61.86573028564453,62.203529220368445,60.61104379444279,60.80407333502743,1815734
2016-10-05,61.86573028564453,62.30004951325915,61.33490181033598,61.33490181033598,1028857
2016-10-06,62.830867767333984,63.40995264708388,62.68609470653057,62.927380686715004,3144334
2016-10-07,61.817474365234375,61.865727145766236,61.286642235134956,61.72095775897445,1620508
2016-10-11,62.4448127746582,62.686098770485266,61.769214931728115,62.541333063760405,1829413
2016-10-12,60.99710464477539,62.05876530791721,60.707562166366664,61.76921914777612,2118587
2016-10-13,59.21159362792969,60.22499795645621,58.970307584324864,60.22499795645621,4854698
2016-10-14,59.54938507080078,59.83892753219076,59.06681307457343,59.11506953784974,2255761
2016-10-17,60.41801452636719,60.755817144346985,58.97029848805106,59.54938711241687,2234473
2016-10-18,60.90058135986328,60.948841502422034,60.32149646647788,60.36975292730467,1125237
2016-10-19,62.01050567626953,62.203531542327255,61.76921966196498,61.91399274324067,3299893
2016-10-20,62.87914276123047,63.120428798408284,62.734369666230684,62.830882608408714,3309608
2016-10-21,62.87914276123047,62.87914276123047,62.87914276123047,62.87914276123047,0
2016-10-24,64.71289825439453,65.24372295518245,63.94078022702256,64.18206619014339,6109889
2016-10-25,64.56812286376953,65.09894754531945,64.37508968219078,64.90592172720365,2473455
2016-10-26,63.69949722290039,63.98904333748082,63.31343819128101,63.8925230569783,1184627
2016-10-27,63.69949722290039,63.69949722290039,62.927379159661626,63.02389944016415,1181347
2016-10-28,63.36170959472656,63.89253441453215,63.072163428676326,63.89253441453215,1188368
2016-10-31,63.7960205078125,64.08556666944881,63.21693554800465,63.361708628822804,1210478
2016-11-01,65.09895324707031,65.58152519808925,64.85766727156084,64.85766727156084,3283744
2016-11-02,60.466270446777344,61.817473460790474,60.466270446777344,61.769213317500565,7357247
2016-11-03,59.45287322998047,60.080218348075036,59.2598473613967,59.742419396321004,4844259
2016-11-04,59.838924407958984,60.51452590375007,59.79066794720218,59.935437329472585,1794907
2016-11-07,60.0802116394043,60.224984706408925,59.69415258187997,60.03195517764676,1706692
2016-11-08,59.887184143066406,60.80407167450458,59.887184143066406,60.51452921240099,945189
2016-11-09,58.48773193359375,60.4662803159912,57.13653238077191,60.418020164824334,7082639
2016-11-10,61.62443542480469,61.62443542480469,60.273236198346524,60.32149265612507,4966017
2016-11-11,62.541324615478516,63.216922367146694,61.67269367514568,61.962232412947806,5563713
2016-11-14,59.35634994506836,59.98369495376587,58.680748477639916,58.82552153556451,9183765
2016-11-15,59.06681442260742,59.790672433468465,59.0185579582298,59.115070886985045,5088145
2016-11-16,60.12847137451172,60.22498798501311,59.50112997404772,59.50112997404772,3237600
2016-11-17,58.68075942993164,59.25984808798046,58.68075942993164,59.06681853529752,4071843
2016-11-18,59.54938507080078,59.742414605638146,59.163326001126045,59.35635553596341,1279753
2016-11-21,58.294700622558594,58.825529100325156,58.101671081080134,58.294700622558594,5428771
2016-11-22,59.93544006347656,60.12846959704092,59.06681268503512,59.16332561095124,2607080
2016-11-23,59.887184143066406,60.27324321369263,59.74241475288069,59.93544060646165,1285187
2016-11-24,59.54938507080078,60.12846999358074,59.30809907268711,59.935440458743365,701344
2016-11-25,59.50112533569336,60.031953766007966,59.50112533569336,59.74241132053927,842235
2016-11-28,59.25984573364258,59.74241775531155,59.211585586089804,59.30810219946301,1562119
2016-11-29,58.39120864868164,58.97029354275264,58.39120864868164,58.48772157044949,3815877
2016-11-30,58.63249206542969,59.35634999216339,58.584235606660464,58.92203449977681,1350419
2016-12-01,59.93544006347656,60.08021313408286,59.54938467807996,59.64589760399608,3147616
2016-12-02,60.41801452636719,60.659300532753214,60.08021559011967,60.61104406782246,2662941
2016-12-05,60.3697509765625,60.755810014165924,59.645893042354956,60.755810014165924,1909555
2016-12-06,61.334903717041016,61.576189729839555,60.65930214485865,60.80407522523072,3155218
2016-12-07,63.0721549987793,63.0721549987793,62.251784122569994,62.251784122569994,5559970
2016-12-08,63.602989196777344,65.0507051540782,62.830871074164556,64.66464609277182,15344620
2016-12-09,62.58958435058594,63.31344232078577,62.30004558058444,63.31344232078577,2340539
2016-12-12,61.76921844482422,63.02390863987057,61.57618890083768,63.02390863987057,3062960
2016-12-13,61.86573028564453,62.155276437387606,61.47967488620752,61.57618781563371,1152556
2016-12-14,63.69949722290039,63.69949722290039,62.83086624262267,62.927379159661626,3896764
2016-12-15,63.69949722290039,63.98904333748082,62.879126382873935,63.79601013993935,3546814
2016-12-16,63.747772216796875,63.98905824734725,63.4582260347503,63.69951206530068,2164703
2016-12-19,63.50648498535156,64.18208291273109,63.50648498535156,64.03730982444543,2765972
2016-12-20,61.5761833190918,62.1070117556371,61.28664087022453,62.05875897617988,3143744
2016-12-21,61.817474365234375,62.2517862073418,61.286642235134956,61.67270129671052,1324054
2016-12-22,61.47966766357422,62.15526913538462,61.2866381456667,61.67269718148174,1437482
2016-12-23,61.23838806152344,61.286644525590845,60.85232898551974,61.04535852352159,396260
2016-12-28,60.61103439331055,61.28663583970083,60.46626502162585,60.99709341459976,808619
2016-12-29,60.466270446777344,60.80406935941462,60.36975384192954,60.466270446777344,865185
2016-12-30,60.12847137451172,60.61104338182197,59.838928906472006,60.1767278388963,2046048
2017-01-03,61.38315963745117,61.52793271653596,60.61104513970778,60.61104513970778,972480
2017-01-04,62.78261947631836,62.78261947631836,61.96224119428956,62.05876148403244,1577025
2017-01-05,63.120418548583984,63.26519162007475,62.541333626085176,62.782619624081704,1837072
2017-01-06,63.69949722290039,63.98904333748082,63.554724165610175,63.69949722290039,2999120
2017-01-09,63.84428405761719,63.98905714614905,63.55473788055346,63.98905714614905,1408501
2017-01-10,63.45820617675781,63.60297922247723,62.9756342666684,63.36169326743253,705497
2017-01-11,63.7960205078125,63.84428065590681,63.21693554800465,63.21693554800465,868549
2017-01-12,64.18207550048828,64.18207550048828,63.506477651132016,63.7960164308,1943694
2017-01-13,64.2785873413086,64.47162055462434,64.1820744163828,64.23033456057779,1586512
2017-01-16,64.42335510253906,64.76115399367988,64.42335510253906,64.66464107670588,2879766
2017-01-17,68.86302947998047,68.86302947998047,65.38851222205506,65.436772372033,10667176
2017-01-18,69.2008285522461,69.5386348757123,68.04265858553786,69.05606282900636,3817898
2017-01-19,68.76651000976562,69.29734215522674,68.38045093701793,69.29734215522674,2331000
2017-01-20,69.2008285522461,69.39386178900752,68.62174356889197,69.00780267894974,1559569
2017-01-23,69.39385223388672,69.49036515724563,69.10430610034591,69.2973393105278,1637648
2017-01-24,70.06944274902344,70.26247593906206,69.29733207925881,69.6351309574973,2008829
2017-01-25,72.7718505859375,72.7718505859375,71.2276218387205,71.37238753106622,4137640
2017-01-26,74.7503890991211,74.89516215098324,74.02653120327372,74.41259022041831,4491612
2017-01-27,74.41260528564453,74.70215144798895,74.02654619034023,74.70215144798895,1167109
2017-02-01,73.2061767578125,73.64049601048247,72.62709178438415,72.96489073859527,1700493
2017-02-02,74.50911712646484,74.55737727396979,73.44746015253814,73.73700631063846,1793779
2017-02-03,74.3643569946289,74.60564302334157,74.026550663659,74.60564302334157,1691540
2017-02-06,76.14986419677734,77.01849528229249,75.13646003643225,75.2812331112622,3807792
2017-02-07,74.41260528564453,75.32949655742536,74.41260528564453,75.28123640921302,2099538
2017-02-08,74.557373046875,74.79865904379045,73.83351505612865,74.26782690519076,2439230
2017-02-09,73.49571228027344,73.73699826453995,72.6270812642212,73.73699826453995,3797699
2017-02-10,75.66728210449219,76.39114001869945,74.50910502368247,74.55736516334835,4008531
2017-02-13,74.70216369628906,75.08822285489232,74.50913043525443,74.84693680119854,2076378
2017-02-14,74.65388488769531,75.23296979918132,74.65388488769531,74.99168380577346,1633377
2017-02-15,75.52252960205078,76.34290065538636,75.08821768071591,75.08821768071591,1686208
2017-02-16,76.0533447265625,76.24637056742361,75.42599969856815,76.0533447265625,1079414
2017-02-17,74.31607818603516,76.05334010200315,74.31607818603516,76.05334010200315,1652170
2017-02-20,71.37240600585938,72.28929735434677,70.98635424172299,72.28929735434677,6217197
2017-02-21,70.06944274902344,72.3857894852439,69.49035790583414,71.66193159039146,3279051
2017-02-22,71.37240600585938,72.04801132002883,70.60029511412122,70.84158114843915,2266564
2017-02-23,70.45551300048828,71.03459793601857,70.1177140683843,70.262487143133,2073902
2017-02-24,70.60028839111328,70.93808733429795,70.2142293002745,70.93808733429795,1418554
2017-02-27,68.66999816894531,69.15257017664912,67.46356814968578,68.4769649477851,4519928
2017-02-28,67.6565933227539,68.09091254337108,67.60834054055049,67.89787932416421,4034707
2017-03-01,67.46356964111328,67.94614165948539,67.36705671013179,67.80136858128083,2698562
2017-03-02,69.00780487060547,69.8764360549565,69.00780487060547,69.44211678104834,2826570
2017-03-03,67.80136108398438,68.38044596930429,67.65658802178844,68.23567290710835,3308882
2017-03-06,68.81476593017578,69.34559067958179,68.13916075348098,68.33219395973546,2464105
2017-03-07,68.28394317626953,68.71825506380684,68.04265715797882,68.47696904551613,1397067
2017-03-08,67.84961700439453,68.28392880049644,67.8013568655106,68.09090297188745,1383869
2017-03-09,68.4287109375,68.71824971884935,68.04265186556985,68.23567771980275,1453896
2017-03-10,67.36705017089844,67.80136199988938,66.83621805683046,67.56007601412465,3606398
2017-03-13,68.23567199707031,68.52521811760059,67.36704836240692,67.36704836240692,1370986
2017-03-14,67.5600814819336,68.5734856495484,67.5600814819336,68.33219964425578,1155273
2017-03-15,67.5600814819336,67.84962763367055,67.02924932490403,67.27053533019665,1592132
2017-03-16,69.00780487060547,69.29735105321092,68.18743383784378,68.28394677755716,1737199
2017-03-17,68.52523803710938,69.10432308303966,68.42872509003197,68.91129718888486,1056333
2017-03-20,67.6565933227539,68.47696425485603,67.6565933227539,67.99439225203544,1929412
2017-03-21,68.09089660644531,68.38043532229142,67.60832471657245,67.60832471657245,850510
2017-03-22,67.31879425048828,67.99439210761639,67.31879425048828,67.51182010582077,2990921
2017-03-23,67.31879425048828,68.0426522531817,67.31879425048828,67.46356732371984,1944356
2017-03-24,67.84961700439453,68.09090297188745,67.46355798371319,67.65658381232217,1065079
2017-03-27,67.27054595947266,67.84963835444772,67.17403301479871,67.65660510163414,1801492
2017-03-28,69.24908447265625,69.49037048127178,67.5118222652386,67.75310827385414,3237207
2017-03-29,69.77992248535156,70.45552042071202,69.77992248535156,70.40726026955832,2989126
2017-03-30,70.06944274902344,70.35898885234973,69.82815678407263,70.1659556623111,1374833
2017-03-31,71.66194152832031,71.90322752673217,71.2758824581685,71.46891567497656,4741938
2017-04-03,71.71021270751953,71.85497843807046,70.98635460090311,71.03460738993161,985210
2017-04-05,69.77992248535156,69.97294836303591,69.29735042767545,69.77992248535156,2135797
2017-04-06,68.86302947998047,70.02120680826565,68.7182563935117,69.49037461236847,1378275
2017-04-07,69.44210052490234,69.73164663972608,68.86301565871844,69.39384774807411,817065
2017-04-10,68.76651000976562,69.39385508254759,68.71824986437302,69.34559493715498,800240
2017-04-11,68.86302947998047,69.10431550294008,68.33220464754835,68.81477669346758,787444
2017-04-12,68.66999816894531,68.76651109779318,68.09091323239363,68.13916601508534,1098918
2017-04-13,67.6565933227539,68.18742547124232,67.36705453914018,67.99439225203544,2895888
2017-04-18,66.20886993408203,67.60833300434419,66.16061715725728,67.31878688954137,3323928
2017-04-19,66.9809799194336,67.27051863585199,66.20886194872585,66.59492093407972,1400292
2017-04-20,66.83622741699219,66.93274035212157,66.35365537788033,66.93274035212157,1042269
2017-04-21,65.87107849121094,66.59493649660885,65.87107849121094,66.4501634228364,1909758
2017-04-24,68.18743896484375,68.42872501400211,65.96760436720056,65.96760436720056,2732265
2017-04-25,69.0560531616211,69.49036499746967,68.52522103917147,68.669994105609,2705410
2017-04-26,69.49037170410156,70.06945666227612,69.49037170410156,69.77991786492122,2062861
2017-04-27,72.82010650634766,73.59222459502526,71.75844965701383,72.3857946836314,8398850
2017-04-28,70.35899353027344,71.08285147325266,69.87642156828728,70.93807841196407,3602749
2017-05-02,69.34558868408203,70.3589927382304,69.20081562442317,70.11770675995352,1750127
2017-05-04,70.31073760986328,70.50377082432495,69.1043076324687,69.82816561890546,2094071
2017-05-05,68.62174224853516,69.87643249121503,68.62174224853516,69.87643249121503,2408318
2017-05-08,69.6351318359375,70.31072960093705,69.34558572895861,69.97293071843728,1795901
2017-05-09,69.68339538574219,70.16596739634556,68.86302444040935,69.29734366803109,1227787
2017-05-10,70.26248168945312,70.6002805953376,69.68338943540672,69.68338943540672,1711690
2017-05-11,71.56541442871094,72.096239102013,71.13109529950432,71.27586834257319,2894101
2017-05-12,72.57882690429688,73.15791920344357,71.99974196861464,72.62708705038058,3731587
2017-05-15,72.8683853149414,72.96489825988395,71.80672819364202,72.24104012761632,1755110
2017-05-16,74.17131042480469,74.50910933160604,73.64048567510655,74.31608348870924,3149848
2017-05-17,73.8335189819336,73.8335189819336,73.10966095269895,73.2544340312388,1484426
2017-05-18,72.09624481201172,73.20616174549431,72.04799203614239,72.77184994535321,3364738
2017-05-19,72.2892837524414,72.67534280740256,72.04799776352368,72.14451068639796,1120861
2017-05-22,72.3375244140625,72.77184353943505,71.99972555885904,72.28927164244074,926478
2017-05-23,71.71021270751953,72.28929772011958,71.22764063644192,72.09626447360927,1424666
2017-05-24,71.420654296875,72.04799935460795,70.9863424526175,71.85496614113248,871227
2017-05-25,71.66194152832031,72.43405966862397,71.2276296765647,71.2276296765647,1085069
2017-05-26,70.93809509277344,71.13112097757165,70.5037831702447,70.84158215037434,1697036
