Date,Close,High,Low,Open,Volume
2015-11-17,0.5326991081237793,0.5597855326403565,0.5326991081237793,0.5326991081237793,3389600
2015-11-18,0.5507566928863525,0.5507566928863525,0.5326990602269799,0.5326990602269799,380000
2015-11-19,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5507567544414143,840000
2015-11-20,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5688143353031537,585000
2015-11-23,0.5688142776489258,0.57784306716465,0.5597854881332016,0.5688142776489258,2075000
2015-11-24,0.5778430700302124,0.5778430700302124,0.5688142804697139,0.5778430700302124,3013758
2015-11-25,0.5688142776489258,0.57784306716465,0.5688142776489258,0.5688142776489258,300000
2015-11-26,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5688143353031537,605000
2015-11-27,0.5688142776489258,0.5688142776489258,0.5597854881332016,0.5597854881332016,2045000
2015-11-30,0.586871862411499,0.586871862411499,0.5688142832037086,0.5688142832037086,1760000
2015-12-01,0.5688142776489258,0.586871856680374,0.5688142776489258,0.586871856680374,2055000
2015-12-02,0.5778430700302124,0.5778430700302124,0.5597854909092154,0.5688142804697139,635000
2015-12-03,0.5778430700302124,0.5778430700302124,0.5597854909092154,0.5597854909092154,1032600
2015-12-04,0.5597855448722839,0.5778431257340234,0.5507567544414143,0.5688143353031537,2518900
2015-12-07,0.5778430700302124,0.5778430700302124,0.5597854909092154,0.5688142804697139,1715000
2015-12-08,0.5597855448722839,0.5688143353031537,0.5597855448722839,0.5688143353031537,940000
2015-12-09,0.5417279005050659,0.5597854792499583,0.5326990573167901,0.5597854792499583,550000
2015-12-10,0.5417279005050659,0.5507566898775121,0.5326990573167901,0.5417279005050659,645000
2015-12-11,0.5417279005050659,0.5417279005050659,0.5326990573167901,0.5326990573167901,477038
2015-12-14,0.5236703157424927,0.54172794995143,0.5236703157424927,0.5236703157424927,398900
2015-12-15,0.5236703157424927,0.54172794995143,0.5146415255459412,0.5236703157424927,2367600
2015-12-16,0.5326991081237793,0.5507567424067756,0.5326991081237793,0.5417279521731949,1045000
2015-12-17,0.5326991081237793,0.5507567424067756,0.5326991081237793,0.5417279521731949,935000
2015-12-18,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5326991081237793,1395000
2015-12-21,0.5417279005050659,0.5959006905555725,0.523670267944344,0.523670267944344,2315000
2015-12-22,0.5597855448722839,0.5688143353031537,0.5326991197638388,0.5417279640105445,1760500
2015-12-23,0.5507566928863525,0.5688142717298952,0.5507566928863525,0.5597854823081239,1621647
2015-12-24,0.5507566928863525,0.5597854823081239,0.5507566928863525,0.5507566928863525,1655000
2015-12-28,0.5417279005050659,0.5507566898775121,0.5326990573167901,0.5417279005050659,860000
2015-12-29,0.5507566928863525,0.5507566928863525,0.5417279034645811,0.5417279034645811,125000
2015-12-30,0.5417279005050659,0.5507566898775121,0.5326990573167901,0.5507566898775121,140000
2015-12-31,0.5417279005050659,0.5417279005050659,0.5417279005050659,0.5417279005050659,0
2016-01-04,0.5236703157424927,0.532699105939044,0.5056127353493899,0.532699105939044,1543333
2016-01-05,0.514641523361206,0.5236703135194288,0.514641523361206,0.5236703135194288,1105000
2016-01-06,0.5056127309799194,0.5146415210984446,0.5056127309799194,0.5146415210984446,1240000
2016-01-07,0.47852623462677,0.4965838659558096,0.4694974458701632,0.4965838659558096,0
2016-01-08,0.49658387899398804,0.496583878993988,0.4785262471908318,0.4785262471908318,815000
2016-01-11,0.47852623462677,0.4965838659558096,0.47852623462676996,0.47852623462676996,1685000
2016-01-12,0.4694974720478058,0.48755510438367994,0.46046868278778325,0.4785262613078284,2890000
2016-01-13,0.4469255208969116,0.47852628486248544,0.4243535197278716,0.47852628486248544,2975000
2016-01-14,0.4469255208969116,0.45143991574913644,0.4333823094323213,0.4424111260446868,570000
2016-01-15,0.4469255208969116,0.45143991574913644,0.4469255208969116,0.4469255208969116,945000
2016-01-18,0.4333823323249817,0.4378967543235887,0.42886793723429184,0.4378967543235887,445000
2016-01-19,0.4333823323249817,0.44241114941427856,0.42886793723429184,0.42886793723429184,890000
2016-01-20,0.40629589557647705,0.4288678957547068,0.40629589557647705,0.42435350110064374,2515000
2016-01-21,0.37018075585365295,0.41081036643115315,0.37018075585365295,0.41081036643115315,1082800
2016-01-22,0.37469518184661865,0.3882383954549119,0.36115199514624546,0.3882383954549119,1635000
2016-01-25,0.3837239444255829,0.3837239444255829,0.37018073277479296,0.3837239444255829,752800
2016-01-26,0.37469518184661865,0.37469518184661865,0.3701807862798276,0.37469518184661865,1725000
2016-01-27,0.3792094886302948,0.3792094886302948,0.3746950941204446,0.3746950941204446,620000
2016-01-28,0.37018075585365295,0.379209546245134,0.361151965462172,0.379209546245134,3645000
2016-01-29,0.37469518184661865,0.38372399988812084,0.3701807862798276,0.3701807862798276,955000
2016-02-01,0.36566638946533203,0.37018078501671936,0.36566638946533203,0.37018078501671936,395000
2016-02-02,0.37469518184661865,0.37469518184661865,0.3656663907130365,0.3656663907130365,85000
2016-02-03,0.37469518184661865,0.37469518184661865,0.36115199514624546,0.36115199514624546,210000
2016-02-04,0.37018075585365295,0.379209546245134,0.37018075585365295,0.3746951510493935,885000
2016-02-05,0.36566638946533203,0.37469518056810663,0.36566638946533203,0.36566638946533203,580318
2016-02-11,0.3476087152957916,0.3656663210297228,0.3160079254423483,0.3656663210297228,140000
2016-02-12,0.3430943191051483,0.36115192476096686,0.33406552973119646,0.33857992441817236,395000
2016-02-15,0.3521231412887573,0.35663756330428686,0.3521231412887573,0.3521231412887573,105000
2016-02-16,0.36566638946533203,0.37018078501671936,0.36566638946533203,0.36566638946533203,330000
2016-02-17,0.356637567281723,0.36115196243968245,0.356637567281723,0.36115196243968245,330000
2016-02-18,0.37018075585365295,0.37018075585365295,0.3566375702664315,0.36566636065791247,1025000
2016-02-19,0.36566638946533203,0.37018078501671936,0.36566638946533203,0.37018078501671936,95000
2016-02-22,0.37469518184661865,0.3792095774134097,0.36115199514624546,0.36115199514624546,340000
2016-02-23,0.3792094886302948,0.3837239100480587,0.3746950941204446,0.3746950941204446,375000
2016-02-24,0.3792094886302948,0.3927526990677591,0.3746950941204446,0.3746950941204446,175000
2016-02-25,0.37018075585365295,0.38372396834879235,0.36566636065791247,0.379209546245134,565000
2016-02-26,0.3837239444255829,0.3927527342541654,0.3792095226033755,0.3792095226033755,285000
2016-02-29,0.3882383406162262,0.44692552851078177,0.37018073399177975,0.37018073399177975,575000
2016-03-01,0.3972671329975128,0.401781527955316,0.3882383430819064,0.3882383430819064,260600
2016-03-02,0.40629589557647705,0.42435350110064374,0.40629589557647705,0.40629589557647705,1255000
2016-03-03,0.4017815589904785,0.40629595429699106,0.3972671636839659,0.40629595429699106,482800
2016-03-04,0.4017815589904785,0.40629595429699106,0.3972671636839659,0.4017815589904785,470000
2016-03-07,0.41983914375305176,0.43338232891867423,0.4017815366243048,0.4062959316795123,7305000
2016-03-08,0.41532471776008606,0.4333822966357974,0.4108103230411582,0.42435350719794174,1315000
2016-03-09,0.41532471776008606,0.42435350719794174,0.41532471776008606,0.41532471776008606,1290000
2016-03-10,0.40629589557647705,0.42435350110064374,0.40629589557647705,0.41983910644658073,2380000
2016-03-11,0.41532471776008606,0.4198391124790139,0.4062959014143154,0.4108103230411582,1525000
2016-03-14,0.4017815589904785,0.4198391671244473,0.4017815589904785,0.4198391671244473,1570000
2016-03-15,0.4017815589904785,0.4017815589904785,0.3972671636839659,0.4017815589904785,120000
2016-03-16,0.40629589557647705,0.42435350110064374,0.37469510609012124,0.401781500922414,915000
2016-03-17,0.46046867966651917,0.46949746886534055,0.42886789056273,0.43789670666946573,4775000
2016-03-18,0.4469255208969116,0.4604687054535861,0.4378967311924619,0.45143991574913644,2240000
2016-03-21,0.4333823323249817,0.4514399395956582,0.42886793723429184,0.44692554450496835,755000
2016-03-22,0.4514399468898773,0.4514399468898773,0.424353549000168,0.4378967613989815,1740000
2016-03-23,0.4424111247062683,0.44692551954483584,0.43789672986770084,0.4424111247062683,275000
2016-03-24,0.4288679361343384,0.44241114827958966,0.4288679361343384,0.44241114827958966,539103
2016-03-29,0.42435353994369507,0.4378967520534719,0.42435353994369507,0.42435353994369507,555000
2016-03-30,0.4333823323249817,0.4333823323249817,0.4198391470529122,0.42435354214360205,590000
2016-03-31,0.46046867966651917,0.46949746886534055,0.4424111012688764,0.4424111012688764,3620000
2016-04-01,0.437896728515625,0.46949749228802523,0.43338230678308076,0.46949749228802523,960000
2016-04-05,0.437896728515625,0.4424111233402536,0.42886791195845214,0.43338230678308076,865000
2016-04-06,0.42435353994369507,0.43338233007826826,0.4198391448764085,0.42886793501098164,1230000
2016-04-07,0.4288679361343384,0.4288679361343384,0.424353541055227,0.424353541055227,705000
2016-04-08,0.4333823323249817,0.44241114941427856,0.42435354214360205,0.42435354214360205,300000
2016-04-11,0.4424111247062683,0.4424111247062683,0.42886791328265006,0.42886791328265006,525000
2016-04-12,0.4333823323249817,0.44241114941427856,0.4333823323249817,0.44241114941427856,715000
2016-04-13,0.4469255208969116,0.45143991574913644,0.4378967311924619,0.4424111260446868,960000
2016-04-14,0.4514399468898773,0.4514399468898773,0.44241115656261343,0.4514399468898773,975000
2016-04-15,0.4424111247062683,0.44692551954483584,0.43789672986770084,0.43789672986770084,1525000
2016-04-18,0.4333823323249817,0.44241114941427856,0.42886793723429184,0.4378967543235887,1530000
2016-04-19,0.437896728515625,0.4514399129895108,0.4243535171338235,0.4469255181648822,1959986
2016-04-20,0.437896728515625,0.437896728515625,0.4243535171338235,0.43338230678308076,1257652
2016-04-21,0.4333823323249817,0.4378967543235887,0.42886793723429184,0.4378967543235887,430000
2016-04-22,0.4333823323249817,0.44692554450496835,0.4333823323249817,0.4333823323249817,1213000
2016-04-25,0.437896728515625,0.4469255181648822,0.43338230678308076,0.43338230678308076,525000
2016-04-26,0.4288679361343384,0.43789675320047833,0.424353541055227,0.43789675320047833,1115000
2016-04-27,0.4333823323249817,0.44241114941427856,0.42886793723429184,0.4333823323249817,365000
2016-04-28,0.437896728515625,0.437896728515625,0.42886791195845214,0.43338230678308076,40000
2016-04-29,0.4288679361343384,0.43338233121344977,0.4288679361343384,0.4288679361343384,120000
2016-05-03,0.41532471776008606,0.4288679019168696,0.4108103230411582,0.42435350719794174,1953000
2016-05-04,0.41532471776008606,0.41532471776008606,0.4062959014143154,0.41532471776008606,764950
2016-05-05,0.40629589557647705,0.4108103171384547,0.40629589557647705,0.40629589557647705,130000
2016-05-06,0.40629589557647705,0.4108103171384547,0.40629589557647705,0.4108103171384547,495000
2016-05-09,0.40629589557647705,0.4108103171384547,0.397267106268351,0.397267106268351,1345000
2016-05-10,0.40629589557647705,0.41532471179251773,0.3882383169602249,0.392752711614288,1726000
2016-05-11,0.437896728515625,0.4424111233402536,0.41532472748456634,0.41532472748456634,2515000
2016-05-12,0.4333823323249817,0.4378967543235887,0.4333823323249817,0.4378967543235887,215000
2016-05-13,0.41983914375305176,0.43338232891867423,0.41983914375305176,0.42435353880825927,475000
2016-05-16,0.4288679361343384,0.44692554335870105,0.41532475089700427,0.4198391459761156,230000
2016-05-17,0.4288679361343384,0.4288679361343384,0.424353541055227,0.424353541055227,215000
2016-05-18,0.41983914375305176,0.43338232891867423,0.41983914375305176,0.41983914375305176,64000
2016-05-19,0.41532471776008606,0.4198391124790139,0.41532471776008606,0.41532471776008606,80000
2016-05-20,0.41532471776008606,0.4198391124790139,0.4062959014143154,0.41532471776008606,2570000
2016-05-23,0.41081035137176514,0.41532474640201805,0.4062959294335954,0.4243535364625238,220000
2016-05-24,0.3927527666091919,0.4108103746618613,0.38823837132300415,0.4108103746618613,3401000
2016-05-25,0.3972671329975128,0.41081034477883893,0.3927527380397096,0.401781527955316,830000
2016-05-26,0.3837239444255829,0.39726712916845663,0.3792095226033755,0.39726712916845663,2200000
2016-05-27,0.3927527666091919,0.39726716189537964,0.38823837132300415,0.38823837132300415,925000
2016-05-30,0.3927527666091919,0.3927527666091919,0.3927527666091919,0.3927527666091919,0
2016-05-31,0.3927527666091919,0.39726716189537964,0.3837239760368164,0.3927527666091919,1985000
2016-06-01,0.3927527666091919,0.39726716189537964,0.38823837132300415,0.39726716189537964,1250000
2016-06-02,0.3972671329975128,0.3972671329975128,0.3882383430819064,0.3972671329975128,240000
2016-06-03,0.40629589557647705,0.40629589557647705,0.401781500922414,0.401781500922414,1368215
2016-06-06,0.41081035137176514,0.41532474640201805,0.4017815344033425,0.4062959294335954,1880000
2016-06-07,0.40629589557647705,0.41532471179251773,0.40629589557647705,0.4108103171384547,675000
2016-06-08,0.41532471776008606,0.41532471776008606,0.4062959014143154,0.4108103230411582,515000
2016-06-10,0.4017815589904785,0.40629595429699106,0.3927527683774534,0.40629595429699106,355000
2016-06-13,0.3972671329975128,0.3972671329975128,0.3972671329975128,0.3972671329975128,835000
2016-06-14,0.3972671329975128,0.3972671329975128,0.3882383430819064,0.3972671329975128,770000
2016-06-15,0.40629589557647705,0.4108103171384547,0.40629589557647705,0.40629589557647705,2700000
2016-06-16,0.40629589557647705,0.40629589557647705,0.40629589557647705,0.40629589557647705,700000
2016-06-17,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.41081035137176514,215000
2016-06-20,0.41532471776008606,0.4198391124790139,0.4062959014143154,0.4062959014143154,30000
2016-06-21,0.40629589557647705,0.4108103171384547,0.40629589557647705,0.4108103171384547,3200000
2016-06-22,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.4062959294335954,1015000
2016-06-23,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.41081035137176514,290000
2016-06-24,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.4062959294335954,5040000
2016-06-27,0.3972671329975128,0.4062959229131193,0.3972671329975128,0.4062959229131193,605000
2016-06-28,0.3972671329975128,0.401781527955316,0.3882383430819064,0.3882383430819064,315000
2016-06-29,0.3972671329975128,0.401781527955316,0.3972671329975128,0.401781527955316,265000
2016-06-30,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.41081035137176514,590000
2016-07-04,0.41081035137176514,0.41081035137176514,0.4062959294335954,0.4062959294335954,390000
2016-07-05,0.41532471776008606,0.41532471776008606,0.4062959014143154,0.4108103230411582,575000
2016-07-06,0.40629589557647705,0.41532471179251773,0.401781500922414,0.40629589557647705,690000
2016-07-07,0.41081035137176514,0.4198391414322709,0.4062959294335954,0.4062959294335954,785000
2016-07-08,0.41081035137176514,0.4198391414322709,0.4062959294335954,0.4062959294335954,125000
2016-07-11,0.41532471776008606,0.4198391124790139,0.4108103230411582,0.4108103230411582,480000
2016-07-12,0.41532471776008606,0.4198391124790139,0.4108103230411582,0.4108103230411582,605000
2016-07-13,0.4288679361343384,0.43338233121344977,0.41532475089700427,0.424353541055227,2384000
2016-07-14,0.437896728515625,0.4424111233402536,0.4243535171338235,0.4243535171338235,3200000
2016-07-15,0.437896728515625,0.437896728515625,0.43338230678308076,0.437896728515625,480000
2016-07-18,0.437896728515625,0.4424111233402536,0.43338230678308076,0.43338230678308076,1665000
2016-07-19,0.4333823323249817,0.4333823323249817,0.4333823323249817,0.4333823323249817,755000
2016-07-20,0.4333823323249817,0.4378967543235887,0.4333823323249817,0.4378967543235887,150000
2016-07-21,0.49658387899398804,0.496583878993988,0.4424110912161743,0.4424110912161743,11247900
2016-07-22,0.4694974720478058,0.550756683019667,0.45143989352776065,0.5146414721637477,10283800
2016-07-25,0.47852623462677,0.47852623462676996,0.46046865711355633,0.4694974458701632,1275000
2016-07-26,0.48755520582199097,0.48755520582199097,0.4694975697291349,0.47852636086764283,540000
2016-07-27,0.47852623462677,0.4965838659558096,0.4694974458701632,0.4965838659558096,905000
2016-07-28,0.47852623462677,0.4875550771992028,0.4694974458701632,0.4875550771992028,795000
2016-07-29,0.47852623462677,0.47852623462676996,0.43338226393582285,0.4694974458701632,2210000
2016-08-01,0.48755520582199097,0.5056127880990069,0.47852636086764283,0.48755520582199097,1742800
2016-08-02,0.48755520582199097,0.48755520582199097,0.48755520582199097,0.48755520582199097,0
2016-08-03,0.4694974720478058,0.48755510438367994,0.46046868278778325,0.4785262613078284,835000
2016-08-04,0.46046867966651917,0.46949746886534055,0.46046867966651917,0.46949746886534055,75000
2016-08-05,0.47852623462677,0.4875550771992028,0.46046865711355633,0.46046865711355633,1245000
2016-08-08,0.48755520582199097,0.48755520582199097,0.4694975697291349,0.47852636086764283,485000
2016-08-09,0.47852623462677,0.47852623462676996,0.4694974458701632,0.47852623462676996,760000
2016-08-10,0.5056127309799194,0.5146415210984446,0.47852630680850966,0.47852630680850966,4620000
2016-08-11,0.5236703157424927,0.5236703157424927,0.49658394515283844,0.49658394515283844,1785000
2016-08-12,0.5236703157424927,0.532699105939044,0.5146415255459412,0.5146415255459412,2720600
2016-08-15,0.5597855448722839,0.6500735568126533,0.5507567544414143,0.6500735568126533,23745000
2016-08-16,0.5417279005050659,0.5597854792499583,0.5146414785718978,0.5597854792499583,14300000
2016-08-17,0.5056127309799194,0.5417279452698545,0.5056127309799194,0.5417279452698545,6296886
2016-08-18,0.514641523361206,0.5236703135194288,0.5056127332029833,0.514641523361206,5015000
2016-08-19,0.49658387899398804,0.5146414569813168,0.496583878993988,0.5146414569813168,3330000
2016-08-22,0.49658387899398804,0.5146414569813168,0.496583878993988,0.5056126679876524,5245000
2016-08-23,0.49658387899398804,0.5056126679876524,0.496583878993988,0.5056126679876524,4420000
2016-08-24,0.49658387899398804,0.5056126679876524,0.496583878993988,0.496583878993988,665000
2016-08-25,0.5056127309799194,0.5236703112169699,0.49658394086139424,0.49658394086139424,875000
2016-08-26,0.5417279005050659,0.5417279005050659,0.5056126891994517,0.5056126891994517,4900000
2016-08-29,0.5326991081237793,0.5507567424067756,0.5146415276566177,0.5417279521731949,5340000
2016-08-30,0.5056127309799194,0.5417279452698545,0.5056127309799194,0.5417279452698545,4980000
2016-08-31,0.514641523361206,0.514641523361206,0.49658394304476056,0.5056127332029833,4360000
2016-09-01,0.5056127309799194,0.5236703112169699,0.5056127309799194,0.5146415210984446,1680000
2016-09-02,0.5056127309799194,0.5056127309799194,0.49658394086139424,0.5056127309799194,2110000
2016-09-05,0.5056127309799194,0.5146415210984446,0.49658394086139424,0.5146415210984446,3480000
2016-09-06,0.49658387899398804,0.5236702459749811,0.496583878993988,0.5056126679876524,8125000
2016-09-07,0.49658387899398804,0.5056126679876524,0.4875550900003236,0.496583878993988,3855000
2016-09-08,0.48755520582199097,0.49658399696049893,0.47852636086764283,0.49658399696049893,6285000
2016-09-09,0.48755520582199097,0.49658399696049893,0.47852636086764283,0.48755520582199097,10565000
2016-09-12,0.47852623462677,0.4875550771992028,0.47852623462676996,0.47852623462676996,2575000
2016-09-13,0.47852623462677,0.4875550771992028,0.47852623462676996,0.47852623462676996,4470000
2016-09-14,0.47852623462677,0.47852623462676996,0.4694974458701632,0.47852623462676996,800000
2016-09-15,0.47852623462677,0.47852623462676996,0.47852623462676996,0.47852623462676996,2635000
2016-09-19,0.5326991081237793,0.5417279521731949,0.4875551569558754,0.4875551569558754,15755000
2016-09-20,0.5417279005050659,0.5507566898775121,0.5056126891994517,0.5326990573167901,11235000
2016-09-21,0.5507566928863525,0.5507566928863525,0.5326990602269799,0.5507566928863525,4520000
2016-09-22,0.5417279005050659,0.5597854792499583,0.5326990573167901,0.5507566898775121,7445000
2016-09-23,0.5326991081237793,0.5417279521731949,0.5326991081237793,0.5417279521731949,2255000
2016-09-26,0.5236703157424927,0.54172794995143,0.5056127353493899,0.532699105939044,6006667
2016-09-27,0.514641523361206,0.5236703135194288,0.514641523361206,0.5236703135194288,2990000
2016-09-28,0.5056127309799194,0.5146415210984446,0.49658394086139424,0.5146415210984446,1105000
2016-09-29,0.514641523361206,0.5236703135194288,0.514641523361206,0.514641523361206,240000
2016-09-30,0.5326991081237793,0.5326991081237793,0.5056127374230369,0.5146415276566177,3345000
2016-10-03,0.5326991081237793,0.5417279521731949,0.5236703178901986,0.5236703178901986,475000
2016-10-04,0.5959007740020752,0.604929564638861,0.5326991319128999,0.5326991319128999,13375000
2016-10-05,0.6049295663833618,0.6049295663833618,0.5688143499162318,0.6049295663833618,4580000
2016-10-06,0.6049295663833618,0.6229871477090081,0.5868719312418781,0.5959007757205387,3022000
2016-10-07,0.6229870915412903,0.6229870915412903,0.5959007219948932,0.5959007219948932,4975454
2016-10-11,0.5959007740020752,0.6139583552756469,0.5959007740020752,0.6139583552756469,4630000
2016-10-12,0.586871862411499,0.5959007058312253,0.586871862411499,0.586871862411499,2355000
2016-10-13,0.6049295663833618,0.613958357046185,0.5868719312418781,0.5868719312418781,4825000
2016-10-14,0.6049295663833618,0.6049295663833618,0.5959007757205387,0.6049295663833618,1815000
2016-10-17,0.6139582991600037,0.6229870889715603,0.6049295093484471,0.6049295093484471,450000
2016-10-18,0.6410446763038635,0.7042462595606529,0.6229870964635903,0.6229870964635903,6140000
2016-10-19,0.6410446763038635,0.6410446763038635,0.6320158863837269,0.6410446763038635,790000
2016-10-20,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6410446763038635,750000
2016-10-21,0.6410446763038635,0.6410446763038635,0.6410446763038635,0.6410446763038635,0
2016-10-24,0.6410446763038635,0.6500735200398331,0.6229870964635903,0.6410446763038635,1639764
2016-10-25,0.6410446763038635,0.6500735200398331,0.6320158863837269,0.6410446763038635,865000
2016-10-26,0.6139582991600037,0.6410446685946735,0.6139582991600037,0.6320158787831169,995000
2016-10-27,0.6139582991600037,0.6229870889715603,0.6049295093484471,0.6139582991600037,885000
2016-10-28,0.6139582991600037,0.6500735122220623,0.6139582991600037,0.6139582991600037,1200000
2016-10-31,0.6049295663833618,0.613958357046185,0.6049295663833618,0.613958357046185,695000
2016-11-01,0.5959007740020752,0.6139583552756469,0.5959007740020752,0.604929564638861,865000
2016-11-02,0.586871862411499,0.5959007058312253,0.586871862411499,0.586871862411499,1905000
2016-11-03,0.586871862411499,0.586871862411499,0.586871862411499,0.586871862411499,430000
2016-11-04,0.5778430700302124,0.586871859590711,0.5688142804697139,0.5688142804697139,265000
2016-11-07,0.5597855448722839,0.5688143353031537,0.523670329332969,0.5688143353031537,1450000
2016-11-08,0.5688142776489258,0.586871856680374,0.5597854881332016,0.5597854881332016,460000
2016-11-09,0.5507566928863525,0.6049294832328106,0.5507566928863525,0.5507566928863525,4845000
2016-11-10,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5597855448722839,1675000
2016-11-11,0.5778430700302124,0.5778430700302124,0.5507567013487169,0.5507567013487169,1545000
2016-11-14,0.586871862411499,0.6049294954351205,0.5778430728076038,0.5778430728076038,2215000
2016-11-15,0.5959007740020752,0.6139583552756469,0.5868719295494522,0.5959007740020752,1490000
2016-11-16,0.5959007740020752,0.604929564638861,0.5959007740020752,0.604929564638861,750000
2016-11-17,0.586871862411499,0.6049294954351205,0.586871862411499,0.5959007058312253,2145000
2016-11-18,0.586871862411499,0.5959007058312253,0.5778430728076038,0.5959007058312253,615000
2016-11-21,0.5778430700302124,0.5959007029670402,0.5688142804697139,0.5778430700302124,2440000
2016-11-22,0.586871862411499,0.6049294954351205,0.5778430728076038,0.586871862411499,1820000
2016-11-23,0.5778430700302124,0.6049294925275387,0.5688142804697139,0.586871859590711,1114400
2016-11-24,0.5778430700302124,0.5778430700302124,0.5688142804697139,0.5688142804697139,280000
2016-11-25,0.5688142776489258,0.57784306716465,0.5417279091017534,0.57784306716465,490000
2016-11-28,0.5688142776489258,0.57784306716465,0.5417279091017534,0.5597854881332016,2825000
2016-11-29,0.5778430700302124,0.5959007029670402,0.5688142804697139,0.5688142804697139,3859200
2016-11-30,0.5597855448722839,0.5778431257340234,0.5507567544414143,0.5778431257340234,11990000
2016-12-01,0.5688142776489258,0.586871856680374,0.5688142776489258,0.5688142776489258,2395000
2016-12-02,0.5688142776489258,0.5959007000119287,0.5688142776489258,0.586871856680374,2060000
2016-12-05,0.5417279005050659,0.5688142686224044,0.5417279005050659,0.5688142686224044,1580000
2016-12-06,0.5326991081237793,0.5507567424067756,0.5326991081237793,0.5507567424067756,2814600
2016-12-07,0.5597855448722839,0.5688143353031537,0.5417279640105445,0.5417279640105445,1819500
2016-12-08,0.5597855448722839,0.5597855448722839,0.5597855448722839,0.5597855448722839,270000
2016-12-09,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5597855448722839,2009800
2016-12-12,0.586871862411499,0.5959007058312253,0.5688142832037086,0.5688142832037086,2359600
2016-12-13,0.586871862411499,0.586871862411499,0.5688142832037086,0.586871862411499,973800
2016-12-14,0.5688142776489258,0.586871856680374,0.5597854881332016,0.586871856680374,679794
2016-12-15,0.5688142776489258,0.5688142776489258,0.5507566986174776,0.5507566986174776,185000
2016-12-16,0.5688142776489258,0.5688142776489258,0.5507566986174776,0.5597854881332016,2090000
2016-12-19,0.5597855448722839,0.5868719161648932,0.5597855448722839,0.5688143353031537,1515000
2016-12-20,0.5778430700302124,0.5778430700302124,0.5507567013487169,0.5507567013487169,1410000
2016-12-21,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5688143353031537,685000
2016-12-22,0.5236703157424927,0.5688143205410843,0.5236703157424927,0.5507567401479815,2641700
2016-12-23,0.5326991081237793,0.5597855326403565,0.5146415276566177,0.5236703178901986,1785800
2016-12-28,0.5597855448722839,0.5778431257340234,0.5417279640105445,0.5417279640105445,2159800
2016-12-29,0.5507566928863525,0.5597854823081239,0.5507566928863525,0.5597854823081239,275000
2016-12-30,0.5326991081237793,0.5507567424067756,0.5146415276566177,0.5507567424067756,4157800
2017-01-03,0.5326991081237793,0.5507567424067756,0.5146415276566177,0.5417279521731949,1819200
2017-01-04,0.5236703157424927,0.532699105939044,0.5146415255459412,0.532699105939044,2298400
2017-01-05,0.5417279005050659,0.5688142686224044,0.5326990573167901,0.5326990573167901,4800000
2017-01-06,0.5597855448722839,0.5688143353031537,0.5507567544414143,0.5507567544414143,4807400
2017-01-09,0.5597855448722839,0.5778431257340234,0.5597855448722839,0.5688143353031537,2755000
2017-01-10,0.5778430700302124,0.5959007029670402,0.5597854909092154,0.5597854909092154,4426000
2017-01-11,0.586871862411499,0.6139582850390157,0.5778430728076038,0.6139582850390157,942400
2017-01-12,0.6139582991600037,0.6320158787831169,0.5868718759095016,0.5868718759095016,12941600
2017-01-13,0.6320158839225769,0.6500735175083644,0.6139583041526221,0.6229870940375996,10011400
2017-01-16,0.6049295663833618,0.6320159383718312,0.6049295663833618,0.6229871477090081,1440000
2017-01-17,0.6049295663833618,0.6320159383718312,0.6049295663833618,0.6049295663833618,960000
2017-01-18,0.6229870915412903,0.6320158813900894,0.6049295118436923,0.6049295118436923,1518800
2017-01-19,0.6229870915412903,0.6320158813900894,0.6049295118436923,0.6229870915412903,4120000
2017-01-20,0.6591023206710815,0.6861886908716737,0.6320158966546555,0.6320158966546555,13722000
2017-01-23,0.6771599054336548,0.6952174856908186,0.6591023251764909,0.6591023251764909,8510000
2017-01-24,0.7403615117073059,0.7403615117073059,0.7042462963255463,0.7042462963255463,19317800
2017-01-25,0.7764766812324524,0.7945342609489825,0.7584190477000897,0.7674478913741873,13634000
2017-01-26,0.7584189772605896,0.803562976174919,0.7493901882408892,0.7945341871552186,8757400
2017-01-27,0.7584189772605896,0.7764766091158178,0.7493901882408892,0.7493901882408892,600000
2017-02-01,0.7584189772605896,0.7764766091158178,0.7584189772605896,0.7584189772605896,3210000
2017-02-02,0.713275134563446,0.7493902958271214,0.704246290431692,0.7403615055112025,4358600
2017-02-03,0.713275134563446,0.7403615055112025,0.6952175001157731,0.6952175001157731,3484774
2017-02-06,0.7403615117073059,0.749390302098787,0.722303930924344,0.722303930924344,5483000
2017-02-07,0.7493903636932373,0.7855055820434059,0.731332781426073,0.7493903636932373,7301600
