Date,Close,High,Low,Open,Volume
2019-11-05,2.1356353759765625,2.2049742877924348,2.1217676266767107,2.1841726638426566,1097000
2019-11-06,2.149502992630005,2.1633707410740746,2.114833621519831,2.149502992630005,1169500
2019-11-07,2.1703054904937744,2.1772393669837977,2.1217681897469567,2.1772393669837977,269000
2019-11-08,2.1356353759765625,2.198040413142509,2.1356353759765625,2.198040413142509,764000
2019-11-11,2.121767997741699,2.1980407975464513,2.1009663701540324,2.1980407975464513,1032008
2019-11-12,2.1356353759765625,2.1564369999263406,2.0940321280770062,2.1217676266767107,7422000
2019-11-13,2.1356353759765625,2.1564369999263406,2.1217676266767107,2.1564369999263406,1541000
2019-11-14,2.1425697803497314,2.15643753307821,2.121768151257014,2.15643753307821,75000
2019-11-15,2.121767997741699,2.1495035011919215,2.1079002460165883,2.142569625329366,405922
2019-11-18,2.1356353759765625,2.1495031252764147,2.1078998773768585,2.1217676266767107,35500
2019-11-19,2.1633710861206055,2.1633710861206055,2.1287017094808447,2.135635584808797,353500
2019-11-20,2.1703054904937744,2.1703054904937744,2.1495036957070495,2.1633714486870956,33000
2019-11-21,2.1425697803497314,2.170305451123341,2.128702027621253,2.170305451123341,105000
2019-11-22,2.1425697803497314,2.163371409442449,2.121768151257014,2.15643753307821,149500
2019-11-25,2.1425697803497314,2.184173203851819,2.107900398528536,2.163371409442449,290500
2019-11-26,2.1703054904937744,2.1772393669837977,2.1217681897469567,2.1633714486870956,472000
2019-11-27,2.1841728687286377,2.1841728687286377,2.156437202210582,2.177238993428281,1860500
2019-11-28,2.20497465133667,2.211908527129816,2.1841730239572326,2.1841730239572326,919500
2019-11-29,2.1633710861206055,2.2119083787328986,2.1633710861206055,2.2119083787328986,134000
2019-12-02,2.121767997741699,2.1772391699587845,2.094032494291477,2.094032494291477,417500
2019-12-03,2.121767997741699,2.1287018736042547,2.094032494291477,2.1495035011919215,58000
2019-12-04,2.1425697803497314,2.170305451123341,2.0940326458000573,2.170305451123341,838000
2019-12-05,2.1564371585845947,2.1980405748617033,2.1495032834245142,2.17030507422138,66000
2019-12-06,2.1841728687286377,2.204974494629709,2.170305118127924,2.1841728687286377,1204500
2019-12-09,2.1911065578460693,2.2119081819795827,2.163370893684771,2.2119081819795827,107000
2019-12-10,2.149502992630005,2.1841725290567804,2.1009658730757614,2.1841725290567804,903000
2019-12-11,2.1703054904937744,2.1703054904937744,2.1148343132569334,2.1703054904937744,126000
2019-12-12,2.198040723800659,2.198040723800659,2.1356356778147507,2.1772390969109012,1008000
2019-12-13,2.225776195526123,2.2396439465940974,2.1980406933901744,2.218842319992136,220500
2019-12-16,2.2465779781341553,2.2465779781341553,2.2257763500876946,2.2257763500876946,2071000
2019-12-17,2.3713877201080322,2.4060570973839854,2.2257761702323977,2.239643921142779,1265500
2019-12-18,2.3852550983428955,2.392188972714728,2.315916189307964,2.3713873495992304,176410
2019-12-19,2.350585699081421,2.3921889448274203,2.2604451679818185,2.3921889448274203,1074000
2019-12-20,2.3159162998199463,2.4268584603798637,2.295114675711827,2.4268584603798637,324490
2019-12-23,2.253511667251587,2.343652213293633,2.253511667251587,2.28818104445367,184663
2019-12-24,2.2881805896759033,2.3367177081120274,2.267378967488993,2.3228499599874204,32000
2019-12-27,2.2604455947875977,2.357520018507296,2.24657784358716,2.288181097188473,113440
2019-12-30,2.2465779781341553,2.308982862273538,2.2119085980567204,2.2327102261031815,352000
2019-12-31,2.225776195526123,2.315916577467957,2.225776195526123,2.315916577467957,37000
2020-01-02,2.2604455947875977,2.3228504751895676,2.253511719187379,2.3228504751895676,67000
2020-01-03,2.2881805896759033,2.3228499599874204,2.2535112193643863,2.3228499599874204,230500
2020-01-06,2.232710123062134,2.29511500432149,2.232710123062134,2.253511750148586,19000
2020-01-07,2.253511667251587,2.322850421655753,2.218842290049504,2.322850421655753,77000
2020-01-08,2.2881805896759033,2.2881805896759033,2.1980402268659587,2.218841849052869,43500
2020-01-09,2.2604455947875977,2.288181097188473,2.2604455947875977,2.2743133459880354,79000
2020-01-10,2.2604455947875977,2.2604455947875977,2.204974589985847,2.253511719187379,274000
2020-01-13,2.2604455947875977,2.2604455947875977,2.225776216786503,2.253511719187379,18000
2020-01-14,2.2188422679901123,2.2673793955904795,2.2188422679901123,2.2396438941045553,48500
2020-01-15,2.2119083404541016,2.253511591701838,2.1772389644143213,2.239643841285926,2797000
2020-01-16,2.1841728687286377,2.2327099958311374,2.1841728687286377,2.2327099958311374,93000
2020-01-17,2.198040723800659,2.2881811069896094,2.1772390969109012,2.1841729725408205,4101000
2020-01-20,2.253511667251587,2.2743132935728365,2.184172912847421,2.1980406637282544,1870500
2020-01-21,2.2188422679901123,2.2465777694760365,2.184172891132707,2.225776143361593,67500
2020-01-22,2.2119083404541016,2.2119083404541016,2.1703050892063653,2.1841728396222777,45665
2020-01-23,2.1703054904937744,2.2188426259239367,2.1495036957070495,2.1772393669837977,39500
2020-01-24,2.1703054904937744,2.1703054904937744,2.1217681897469567,2.1495036957070495,129500
2020-01-29,2.100966215133667,2.114833965835542,2.0801645890808538,2.114833965835542,136653
2020-01-30,1.9761563539505005,2.149503408343233,1.9622886028244124,2.1217679060910575,1516000
2020-01-31,1.8860156536102295,1.9414866487610403,1.858280156034824,1.955354397548743,1224502
2020-02-03,1.8998838663101196,1.9276193706579594,1.8513467337014005,1.8513467337014005,1690966
2020-02-04,2.0108256340026855,2.0246933833144327,1.8790818502244753,1.899883474192096,607646
2020-02-05,1.962288498878479,2.03856129134829,1.962288498878479,2.0108257905653133,265000
2020-02-06,1.9830901622772217,2.031627454889515,1.9761562869492695,1.9761562869492695,97500
2020-02-07,2.003891944885254,2.003891944885254,1.9692224030792542,1.9830901536750032,229500
2020-02-10,2.052428960800171,2.08016446048937,2.0177595861886717,2.052428960800171,88500
2020-02-11,1.9900240898132324,2.0732307612482037,1.976156338793509,2.0454952592087574,543500
2020-02-12,1.9761563539505005,2.0246936482084417,1.9622886028244124,2.0246936482084417,311348
2020-02-13,1.9484208822250366,1.9830902605834357,1.9484208822250366,1.9692225092400761,241000
2020-02-14,1.913751482963562,1.955354736539227,1.913751482963562,1.9484208609432827,328500
2020-02-17,1.9484208822250366,2.0038920529151114,1.9068176281949574,1.9414870065533567,621500
2020-02-18,1.9414867162704468,1.9414867162704468,1.9137512177306222,1.9414867162704468,72000
2020-02-19,1.9206852912902832,1.9553546680557592,1.8998836652309978,1.9553546680557592,156500
2020-02-20,1.8998838663101196,1.9276193706579594,1.8860161141362,1.9068177423970796,329000
2020-02-21,1.8860156536102295,1.9137511511856349,1.8652140304286755,1.8860156536102295,396500
2020-02-24,1.761206030845642,1.9137514572211132,1.7542721553429677,1.899883706215764,1395000
2020-02-25,1.6918673515319824,1.7750738612876669,1.6641318482800875,1.7612061096617195,2860000
2020-02-26,1.6849331855773926,1.691867060196369,1.6571976871014866,1.691867060196369,475000
2020-02-27,1.7473381757736206,1.7681398010427563,1.6918671750559255,1.7126688003250612,506000
2020-02-28,1.664131760597229,1.7404043905211464,1.664131760597229,1.705735013283002,298500
2020-03-02,1.6225281953811646,1.705734858519915,1.5809249464700974,1.705734858519915,2806831
2020-03-03,1.6849331855773926,1.7126686840532985,1.6433297725469227,1.6433297725469227,866000
2020-03-04,1.6849331855773926,1.7334703079102278,1.6641315617204633,1.7334703079102278,956500
2020-03-05,1.6433300971984863,1.6988012704256346,1.6363962212096734,1.6849335184480085,185500
2020-03-06,1.664131760597229,1.705735013283002,1.629462218042454,1.629462218042454,6749000
2020-03-09,1.615594744682312,1.6571981698315645,1.6017269914047807,1.6225286213210774,194500
2020-03-10,1.5254539251327515,1.6155942964267607,1.4422472632370527,1.5947926722819892,1510630
2020-03-11,1.5531893968582153,1.65719768108166,1.5254538984830597,1.5254538984830597,488000
2020-03-12,1.4422473907470703,1.525454059999124,1.3867763881234532,1.525454059999124,756500
2020-03-13,1.400644302368164,1.421445930781555,1.3313054583318709,1.4075781785059611,822000
2020-03-16,1.3035695552825928,1.4630487403578416,1.3035695552825928,1.421445496249072,773768
2020-03-17,1.3035695552825928,1.345172882049661,1.261966311173823,1.3105034293007212,468000
2020-03-18,1.2134294509887695,1.3729087634869106,1.2134294509887695,1.2827682932912206,293997
2020-03-19,1.2342309951782227,1.2827682062957106,1.1787599912248834,1.2272971196840552,239831
2020-03-20,1.400644302368164,1.400644302368164,1.2272972336065928,1.2550327381577806,1910000
2020-03-23,1.2966359853744507,1.4283797052760518,1.2897021097300674,1.3867764514097518,791398
2020-03-24,1.4145119190216064,1.4145119190216064,1.3451731642917752,1.3798425416566908,10672000
2020-03-25,1.6502635478973389,1.650263547897339,1.4145115180168137,1.4145115180168137,4678500
2020-03-26,1.6294621229171753,1.6294621229171753,1.5947927477029713,1.5947927477029713,5437000
2020-03-27,1.7196028232574463,1.7820077044301064,1.6710656934564883,1.6988011961998928,14856000
2020-03-30,1.6294621229171753,1.7889414142191344,1.5601233724887673,1.7889414142191344,6423500
2020-03-31,1.6571977138519287,1.6571977138519287,1.580924926495383,1.6225281748808005,4155000
2020-04-01,1.5809252262115479,1.6502641519826553,1.560123598075209,1.6086607303933327,3375000
2020-04-02,1.5670576095581055,1.5878592394922846,1.5531898562686526,1.5809253628475584,230500
2020-04-03,1.5809252262115479,1.6571980280281016,1.5670574741206553,1.5947929783024404,672500
2020-04-06,1.511586308479309,1.5878589370431908,1.4630490158947562,1.5809250617192017,590952
2020-04-07,1.5462558269500732,1.5739913307904372,1.5115864471496185,1.5254541990698005,1467500
2020-04-08,1.5531893968582153,1.6641315556754488,1.5115861492954819,1.6641315556754488,1141184
2020-04-09,1.504652500152588,1.5670573808471768,1.4907847488871235,1.5670573808471768,3699000
2020-04-14,1.4769169092178345,1.5531895366124366,1.4491812430304447,1.5462556613947456,1911000
2020-04-15,1.4561150074005127,1.4907845461663543,1.4422472580208212,1.4907845461663543,2312182
2020-04-16,1.4838507175445557,1.5323878418803731,1.4561150526074704,1.5323878418803731,1230696
2020-04-17,1.5393216609954834,1.5393216609954834,1.4699827491407644,1.525453911687862,3561000
2020-04-20,1.5462558269500732,1.5739913307904372,1.5254541990698005,1.5739913307904372,1820000
2020-04-21,1.4422473907470703,1.5115863093432198,1.4283796400911661,1.4838508080314112,524500
2020-04-22,1.4491811990737915,1.4491811990737915,1.38677632400744,1.4075779490295572,790000
2020-04-23,1.4630489349365234,1.4769168501337449,1.4075779354141131,1.4075779354141131,1597561
2020-04-24,1.4422473907470703,1.476916932703459,1.4145118894352617,1.4145118894352617,1789500
2020-04-27,1.511586308479309,1.5393218097752661,1.4422473899227886,1.456115140570767,2042500
2020-04-28,1.4630489349365234,1.5670572243576617,1.4630489349365234,1.5670572243576617,5584000
2020-04-29,1.4838507175445557,1.53932171678549,1.442247302797237,1.442247302797237,764500
2020-05-04,1.3867762088775635,1.4769167418065763,1.37984233444584,1.4769167418065763,391500
2020-05-05,1.3867762088775635,1.4145117066044577,1.37984233444584,1.4145117066044577,409000
2020-05-06,1.3867762088775635,1.4214455810361812,1.3867762088775635,1.4145117066044577,528000
2020-05-07,1.560123324394226,1.6086604481978384,1.428379537324948,1.5254539502487887,8600239
2020-05-08,1.4630489349365234,1.650263888957896,1.4422473101156195,1.622528223880072,7516500
2020-05-11,1.3937102556228638,1.5046524255635583,1.3867763803338595,1.4214457567788805,2111000
2020-05-12,1.400644302368164,1.4075781785059611,1.3798426739547731,1.3937104262303672,675500
2020-05-13,1.3867762088775635,1.4145117066044577,1.3659745855823928,1.4006439577410106,1326500
2020-05-14,1.3867762088775635,1.393710083309287,1.3382390051971953,1.3867762088775635,965500
2020-05-15,1.3867762088775635,1.4214455810361812,1.3590407111506693,1.4214455810361812,1234500
2020-05-18,1.3521069288253784,1.3867763033456972,1.338239096358942,1.3867763033456972,129500
2020-05-19,1.3243714570999146,1.359040917172502,1.3035698306513515,1.3521070416896477,1600000
2020-05-20,1.3035695552825928,1.3521067560677893,1.282767933228208,1.3243711773369777,964500
2020-05-21,1.2550325393676758,1.303569747302557,1.2411647892886555,1.2758342471445165,2159000
2020-05-22,1.199561595916748,1.2272970973895885,1.1787599698121178,1.2134293466531683,2061000
2020-05-25,1.1718261241912842,1.1995616263682038,1.144090539356048,1.1926277508239738,676500
2020-05-26,1.1718261241912842,1.2134293774566636,1.151024414900278,1.1718261241912842,833000
2020-05-27,1.1856938600540161,1.206495486419588,1.1648921510301287,1.1787599845988255,2197168
2020-05-28,1.1579581499099731,1.1995614807845187,1.130222651099147,1.1995614807845187,402500
2020-05-29,1.1926275491714478,1.2203630466587783,1.1648919690258146,1.1787598004277824,4200500
2020-06-01,1.1926275491714478,1.2272969210306108,1.1648919690258146,1.1787598004277824,2678000
2020-06-02,1.1787599325180054,1.2272970585598377,1.1787599325180054,1.1856938076668386,2239500
2020-06-03,1.1926275491714478,1.2134291722869457,1.1648919690258146,1.1856936747996152,1114000
2020-06-04,1.1787599325180054,1.2134293082621714,1.1718260573691723,1.2134293082621714,943000
2020-06-05,1.1787599325180054,1.2203631834110045,1.1718260573691723,1.199561557964505,1851000
2020-06-08,1.199561595916748,1.2342309727577985,1.1856938451803278,1.1856938451803278,4702500
2020-06-09,1.3035695552825928,1.331305051355106,1.2134291103886268,1.2550323544973965,6759500
2020-06-10,1.3313053846359253,1.3382392603898896,1.2827682543581753,1.324371508881961,1483500
2020-06-11,1.3035695552825928,1.3243711773369777,1.282767933228208,1.3243711773369777,4991500
2020-06-12,1.3105034828186035,1.3451729369833625,1.2758341113121465,1.3105034828186035,696000
2020-06-15,1.3382391929626465,1.345173151025562,1.2758343143212407,1.3105036913442438,422000
2020-06-16,1.2827682495117188,1.3451732137199426,1.2827682495117188,1.3451732137199426,1339500
2020-06-17,1.2718665599822998,1.3372768644688904,1.2282597480839286,1.3372768644688904,446000
2020-06-18,1.2645986080169678,1.3154732158646372,1.2573308068958722,1.2645986080169678,1283000
2020-06-19,1.2573308944702148,1.3009377042340462,1.2355274895882993,1.2645986960975202,2223000
2020-06-22,1.2427953481674194,1.250063150127776,1.2209918556473165,1.250063150127776,608000
2020-06-23,1.2355273962020874,1.2645986005139878,1.2209917074071144,1.2645986005139878,1042000
2020-06-24,1.2355273962020874,1.2864020037479131,1.2209917074071144,1.2427951972800626,5653500
2020-06-26,1.228259563446045,1.2573307670081693,1.220991675916493,1.2500629661176381,4176000
2020-06-29,1.206456184387207,1.2355274772450269,1.1846527797231137,1.228259675690329,509000
2020-06-30,1.228259563446045,1.228259563446045,1.1773848705733065,1.1773848705733065,3157500
2020-07-02,1.2137240171432495,1.2209918188847815,1.1846528101771214,1.2064562154017173,499338
2020-07-03,1.206456184387207,1.2427952787997247,1.1919205812778115,1.2209917874966028,549500
2020-07-06,1.2427953481674194,1.2718665560088451,1.2209918556473165,1.2282597442467065,613500
2020-07-07,1.228259563446045,1.2791341696797625,1.1919204723543686,1.242795165227107,930000
2020-07-08,1.2355273962020874,1.279134202669938,1.1773849009392638,1.2282595951241124,662500
2020-07-09,1.2209917306900024,1.2645986246284084,1.2064561282568753,1.2355274197621542,263500
2020-07-10,1.228259563446045,1.228259563446045,1.2064560741354309,1.213723875025962,6656500
2020-07-13,1.2573308944702148,1.2573308944702148,1.228259687960994,1.228259687960994,413000
2020-07-14,1.2500629425048828,1.2573307432581304,1.242795141751635,1.242795141751635,453500
2020-07-15,1.228259563446045,1.3009375723513559,1.213723875025962,1.2500629661176381,720000
2020-07-16,1.2137240171432495,1.2355275090068765,1.1991884136601854,1.2355275090068765,669000
2020-07-17,1.2427953481674194,1.2427953481674194,1.2064562517266038,1.2064562517266038,366000
2020-07-20,1.228259563446045,1.2500629661176381,1.220991675916493,1.242795165227107,495000
2020-07-21,1.2355273962020874,1.2427951972800626,1.2209917074071144,1.2427951972800626,409500
2020-07-22,1.2137240171432495,1.2282597072653443,1.2137240171432495,1.2282597072653443,723000
2020-07-23,1.2137240171432495,1.2137240171432495,1.2064562154017173,1.2064562154017173,183500
2020-07-24,1.206456184387207,1.228259675690329,1.206456184387207,1.213723985941905,433000
2020-07-27,1.206456184387207,1.213723985941905,1.206456184387207,1.206456184387207,295500
2020-07-28,1.206456184387207,1.228259675690329,1.206456184387207,1.213723985941905,469000
2020-07-29,1.206456184387207,1.2209917874966028,1.206456184387207,1.206456184387207,383000
2020-07-30,1.2209917306900024,1.2209917306900024,1.2064561282568753,1.2064561282568753,201500
2020-07-31,1.2209917306900024,1.2209917306900024,1.2064561282568753,1.2064561282568753,133009
2020-08-03,1.228259563446045,1.228259563446045,1.2064560741354309,1.213723875025962,286500
2020-08-04,1.206456184387207,1.2209917874966028,1.1846527797231137,1.213723985941905,301000
2020-08-05,1.228259563446045,1.228259563446045,1.2064560741354309,1.2064560741354309,354000
2020-08-06,1.228259563446045,1.228259563446045,1.1991882732448997,1.220991675916493,202500
2020-08-07,1.18465256690979,1.228259455043378,1.1773847666606942,1.2064559676570774,1569500
2020-08-10,1.206456184387207,1.228259675690329,1.1991883828325092,1.228259675690329,96000
2020-08-11,1.191920518875122,1.220991723571898,1.191920518875122,1.2064561212235099,589500
2020-08-12,1.18465256690979,1.1919203671588858,1.1773847666606942,1.1919203671588858,442000
2020-08-13,1.191920518875122,1.2064561212235099,1.191920518875122,1.191920518875122,233000
2020-08-14,1.191920518875122,1.2137239223977039,1.191920518875122,1.199188320049316,838500
2020-08-17,1.191920518875122,1.2064561212235099,1.184652717700928,1.199188320049316,1579500
2020-08-18,1.191920518875122,1.199188320049316,1.177384916526734,1.184652717700928,1408500
2020-08-19,1.1991883516311646,1.1991883516311646,1.1773849475343678,1.1846527488999667,146000
2020-08-20,1.206456184387207,1.213723985941905,1.1919205812778115,1.206456184387207,1016000
2020-08-21,1.3082053661346436,1.3227410544757565,1.1991882667299265,1.1991882667299265,2228000
2020-08-24,1.5262395143508911,1.5698464912896861,1.3372766118485788,1.3372766118485788,6342500
2020-08-25,1.5189716815948486,1.5189716815948486,1.4172224752063873,1.5189716815948486,1574500
2020-08-26,1.5189716815948486,1.555310857154473,1.4826326793132552,1.4826326793132552,657000
2020-08-27,1.5044361352920532,1.5044361352920532,1.4535615302511147,1.4535615302511147,456500
2020-08-28,1.5189716815948486,1.5335072825074858,1.4899004797695738,1.4899004797695738,646000
2020-08-31,1.5189716815948486,1.5335072825074858,1.5044360806822112,1.526239482051167,735500
2020-09-01,1.6279888153076172,1.6425244158058796,1.533507238790886,1.540775039040017,1429000
2020-09-02,1.6353557109832764,1.642722171029722,1.583790490658157,1.642722171029722,486000
2020-09-03,1.6353557109832764,1.6353557109832764,1.5690575705652658,1.5690575705652658,460500
2020-09-04,1.6132560968399048,1.6132560968399048,1.5469577904082534,1.5690573429722945,540000
2020-09-07,1.6353557109832764,1.6353557109832764,1.5764240306117114,1.583790490658157,1553500
2020-09-08,1.6206225156784058,1.6206225156784058,1.5837902217009892,1.5837902217009892,159000
2020-09-09,1.5911567211151123,1.6206225570492416,1.5469577915836823,1.6132560980657094,647500
2020-09-10,1.6206225156784058,1.6721877272467887,1.5837902217009892,1.6132560568829224,192500
2020-09-11,1.5985232591629028,1.6058897185107863,1.5322249494017075,1.5322249494017075,1354000
2020-09-14,1.5543243885040283,1.605889781595105,1.5248585499549854,1.5248585499549854,642500
2020-09-15,1.5690574645996094,1.583790383697519,1.5322249912245862,1.5322249912245862,614500
2020-09-16,1.5616909265518188,1.5911569422105647,1.5248586265162118,1.5322250865233333,189500
2020-09-17,1.5174919366836548,1.5395913133580499,1.517491936683655,1.5322248544665849,173500
2020-09-18,1.5322250127792358,1.5837904059775674,1.5101256338214875,1.5248585531266532,1572523
2020-09-21,1.5616909265518188,1.576424022196322,1.5322250865233333,1.576424022196322,31500
2020-09-22,1.5174919366836548,1.5322248544665849,1.51012547779219,1.51012547779219,313500
2020-09-23,1.5469577312469482,1.6206224938393257,1.510125437765874,1.510125437765874,698500
2020-09-24,1.5764237642288208,1.5911566818321548,1.5101254593835862,1.5101254593835862,178500
2020-09-25,1.5101255178451538,1.5395913541925343,1.4953925996714637,1.517491976931999,115500
2020-09-28,1.48065984249115,1.5027592221545691,1.4511940029399242,1.48065984249115,292000
2020-09-29,1.4438272714614868,1.473293105470052,1.3554296816206792,1.4364608129593455,253500
2020-09-30,1.4953926801681519,1.502759139651532,1.4438274637844908,1.4438274637844908,130500
2020-10-05,1.5101255178451538,1.524858436018844,1.4880261405846185,1.4880261405846185,67000
2020-10-06,1.4953926801681519,1.569057450632201,1.4585603827512512,1.569057450632201,177500
2020-10-07,1.4732931852340698,1.5174919386398358,1.4438273496302259,1.4953925619369528,172500
2020-10-08,1.5322250127792358,1.5322250127792358,1.458560416253408,1.5322250127792358,118500
2020-10-09,1.5101255178451538,1.569057366170153,1.4585603042372381,1.569057366170153,150000
2020-10-12,1.5101255178451538,1.524858436018844,1.4659267633240831,1.4659267633240831,44000
2020-10-14,1.5248583555221558,1.5322248142201285,1.5101254381262106,1.5101254381262106,99000
2020-10-15,1.5543243885040283,1.561690848141289,1.4880262517686818,1.5248585499549854,506000
2020-10-16,1.5837903022766113,1.5837903022766113,1.5322249124545984,1.5322249124545984,209000
2020-10-19,1.6648215055465698,1.6795544252357226,1.5543244322476677,1.5837904472562296,507000
2020-10-20,1.6574548482894897,1.6574548482894897,1.5322248702170531,1.6500883893223015,433000
2020-10-21,1.7384859323501587,1.8195171582704746,1.6500884229428026,1.6574548820600823,754500
2020-10-22,1.7090202569961548,1.7826850307438178,1.6942873373726732,1.7090202569961548,916358
2020-10-23,1.6648215055465698,1.7532191993117427,1.6648215055465698,1.6942873449248754,283500
2020-10-27,1.5837903022766113,1.6353555164683842,1.5837903022766113,1.6132561389576243,444500
2020-10-28,1.5690574645996094,1.6058897623443833,1.5469579103224957,1.5764239241485642,183500
2020-10-29,1.5837903022766113,1.5985232206171178,1.5027590757735854,1.5027590757735854,282500
2020-10-30,1.5690574645996094,1.5690574645996094,1.5322249912245862,1.5690574645996094,292000
2020-11-02,1.5395914316177368,1.591156823449086,1.5322249721604364,1.5543243505323374,55500
2020-11-03,1.5248583555221558,1.539591272918101,1.5174918968241833,1.5174918968241833,98500
2020-11-04,1.5985232591629028,1.6574549339459703,1.5174920307059407,1.5248584900538242,692000
2020-11-05,1.5690574645996094,1.6058897623443833,1.5469579103224957,1.6058897623443833,183000
2020-11-06,1.5690574645996094,1.6206226814422928,1.5543243698714506,1.5543243698714506,62000
2020-11-09,1.5690574645996094,1.583790383697519,1.539591450773541,1.5469579103224957,576500
2020-11-10,1.7016537189483643,1.75321911089001,1.5764239079063975,1.5764239079063975,1875500
2020-11-11,1.6869206428527832,1.7384858543604902,1.657454807705522,1.7016535604264136,124500
2020-11-12,1.7311195135116577,1.7753184448739725,1.672187839202229,1.672187839202229,245600
2020-11-13,1.7163867950439453,1.7163867950439453,1.650088653716288,1.6869209544538752,47500
2020-11-16,1.7311195135116577,1.7605855262966152,1.672187839202229,1.672187839202229,127500
2020-11-17,1.7311195135116577,1.7679519855852939,1.672187839202229,1.7605855262966152,150600
2020-11-18,1.6648215055465698,1.7311196441477572,1.6648215055465698,1.7311196441477572,215500
2020-11-19,1.6795543432235718,1.7163866406479433,1.635355586314326,1.6648214242538233,317000
2020-11-20,1.7532187700271606,1.7532187700271606,1.6795540139883327,1.7237527622335014,270500
2020-11-23,1.8563493490219116,1.8563493490219116,1.7458522928726576,1.7458522928726576,1010000
2020-11-24,1.8784492015838623,1.8858156621535922,1.819517517026023,1.8489833593049427,179500
2020-11-25,1.7679518461227417,1.8784487267365197,1.7679518461227417,1.8784487267365197,382000
2020-11-26,1.8121505975723267,1.8342499736853757,1.797417680163627,1.797417680163627,192500
2020-11-27,1.8416166305541992,1.8784489280392336,1.8121507925661717,1.8121507925661717,182000
2020-11-30,1.9594796895980835,1.9594796895980837,1.8268832747273336,1.878448478876434,3549000
2020-12-01,1.8637158870697021,1.959480029893517,1.8637158870697021,1.959480029893517,864500
2020-12-02,1.8416166305541992,1.856349549548213,1.8195172520631786,1.856349549548213,1426000
2020-12-03,1.8416166305541992,1.915281225524268,1.8342501710571923,1.8416166305541992,321000
2020-12-04,1.8416166305541992,1.8416166305541992,1.8268837115601855,1.8342501710571923,107000
2020-12-07,1.8047840595245361,1.8047840595245361,1.7679517676220398,1.7900511427635377,452000
2020-12-08,1.6942871809005737,1.7679519478450922,1.6942871809005737,1.7605854887136645,518000
2020-12-09,1.7900512218475342,1.7974176805534816,1.6500883308043024,1.7016535417459349,5531000
2020-12-10,1.7826846837997437,1.7826846837997437,1.6869205492543657,1.7458522162790775,188000
2020-12-11,1.6942871809005737,1.7532190295822365,1.67218780350629,1.7532190295822365,458000
2020-12-14,1.6574548482894897,1.6942871431254314,1.6427219303551133,1.6427219303551133,3855000
2020-12-15,1.6721878051757812,1.6795542643145638,1.6427219686206513,1.6427219686206513,62500
2020-12-16,1.7237530946731567,1.7384860135962417,1.6574549595192747,1.6648214189808173,212000
2020-12-17,1.6648215055465698,1.7237531843031808,1.6427221260128406,1.650088585857417,123500
2020-12-18,1.8784492015838623,1.8784492015838623,1.6648216694314213,1.6721881300011512,978000
2020-12-21,1.8121505975723267,1.856349349798425,1.7384858348986,1.7679518453462282,591500
2020-12-22,1.8121505975723267,1.8342499736853757,1.775318304050578,1.775318304050578,78500
2020-12-23,1.8784492015838623,1.8784492015838623,1.7753187536076436,1.7826852141773735,510500
2020-12-24,1.8416166305541992,1.8416166305541992,1.8416166305541992,1.8416166305541992,0
2020-12-28,1.7974178791046143,1.8710824743014227,1.7532191219865292,1.8416166362226993,52500
2020-12-29,1.7753185033798218,1.8268837200999104,1.7532191247854982,1.7532191247854982,142324
2020-12-30,1.8121505975723267,1.8195170562766763,1.7384858348986,1.7679518453462282,205500
2020-12-31,1.7532187700271606,1.7532187700271606,1.7532187700271606,1.7532187700271606,0
2021-01-04,1.8268835544586182,1.8268835544586182,1.753218965823284,1.753218965823284,18500
2021-01-05,1.7679518461227417,1.7826847635379122,1.7384858356621715,1.7679518461227417,90000
2021-01-06,1.7826846837997437,1.8047840589340105,1.7311192995228994,1.7311192995228994,96000
2021-01-07,1.7826846837997437,1.8047840589340105,1.7605853086654768,1.7679517670435658,175500
2021-01-08,1.7826846837997437,1.7974176005559217,1.7679517670435658,1.7826846837997437,206000
2021-01-11,1.7753185033798218,1.812150801037028,1.7753185033798218,1.7753185033798218,56000
2021-01-12,1.8047840595245361,1.8416163514270325,1.7679517676220398,1.7826846843830384,133000
2021-01-13,1.8047840595245361,1.826883434666034,1.8047840595245361,1.8047840595245361,123500
2021-01-14,1.8416166305541992,1.8416166305541992,1.8047843330691649,1.8047843330691649,50000
2021-01-15,1.8489832878112793,1.8489832878112793,1.8047845261019102,1.8416168275263844,106500
2021-01-18,1.8416166305541992,1.8637160090452198,1.8195172520631786,1.8416166305541992,168000
2021-01-19,1.8342498540878296,1.856349228759946,1.7974175629676359,1.8416163123118685,196500
2021-01-20,1.8268835544586182,1.8416164721856851,1.790051260140951,1.790051260140951,113000
2021-01-21,1.8637158870697021,1.8637158870697021,1.8342500510101394,1.8342500510101394,279000
2021-01-22,1.8416166305541992,1.8637160090452198,1.8342501710571923,1.856349549548213,115500
2021-01-25,1.8195170164108276,1.8416163920396766,1.7974176407819784,1.8416163920396766,145500
2021-01-26,1.7532187700271606,1.8121504343540524,1.7532187700271606,1.804783976313191,323000
2021-01-27,1.7532187700271606,1.775318144149745,1.7090198461517785,1.7532187700271606,184500
2021-01-28,1.7311195135116577,1.7605855262966152,1.7163865949343005,1.7163865949343005,181500
2021-01-29,1.7090202569961548,1.753219191496855,1.7090202569961548,1.7090202569961548,39000
2021-02-01,1.7826846837997437,1.7826846837997437,1.7090199243886326,1.7090199243886326,52000
