Date,Close,High,Low,Open,Volume
2012-08-14,1.2156063318252563,1.2210090214809572,1.1885928835467514,1.2210090214809572,6808000
2012-08-15,1.2102035284042358,1.2156062175520566,1.1885927718129536,1.2048008392564153,5326000
2012-08-16,1.2102035284042358,1.2318142849955183,1.1939954609607741,1.2102035284042358,4454000
2012-08-17,1.2318142652511597,1.242619643373605,1.2102035090062695,1.2210088871287146,8066000
2012-08-20,1.2426196336746216,1.2426196336746216,1.2156061885793559,1.2372169446555685,6054000
2012-08-21,1.2210086584091187,1.2372167225566884,1.2048005942615487,1.2372167225566884,4846042
2012-08-22,1.2210086584091187,1.2318140345074986,1.2102032823107387,1.2102032823107387,2326000
2012-08-23,1.2426196336746216,1.2426196336746216,1.2210088775984091,1.2210088775984091,7438000
2012-08-24,1.237216830253601,1.2426195187730829,1.2318141417341195,1.237216830253601,2206000
2012-08-27,1.2426196336746216,1.258827700731781,1.2372169446555685,1.2426196336746216,6132000
2012-08-28,1.2480223178863525,1.2642303848810792,1.2426196288881102,1.2426196288881102,5408000
2012-08-29,1.2534246444702148,1.2588273319063277,1.2426192695979894,1.2426192695979894,9696400
2012-08-30,1.1902461051940918,1.2353740133068156,1.184605133491423,1.2353740133068156,7946000
2012-08-31,1.2071692943572998,1.2128102667121352,1.1676823533820617,1.1676823533820617,6320000
2012-09-03,1.1733227968215942,1.2184506898087295,1.1620408571976426,1.1958866760694973,3837783
2012-09-04,1.1564003229141235,1.1789642106601348,1.1451183790411177,1.173323238723632,4637675
2012-09-05,1.2128099203109741,1.2128099203109741,1.1281952246645894,1.1394771661519272,23307252
2012-09-06,1.2297329902648926,1.2635788190678994,1.2184510473305572,1.2184510473305572,10591317
2012-09-07,1.246656060218811,1.2635789767318837,1.1958871761882082,1.2410150880477868,9059000
2012-09-10,1.2522971630096436,1.269220081287847,1.2466561902502424,1.2466561902502424,7238000
2012-09-11,1.2692197561264038,1.2692197561264038,1.2353739282409606,1.2522968421836822,5106000
2012-09-12,1.2748606204986572,1.2805015913397038,1.269219649657611,1.2748606204986572,4144010
2012-09-13,1.297424554824829,1.297424554824829,1.269219699511729,1.274860670574349,6344000
2012-09-14,1.2748606204986572,1.3199883872270282,1.2635786788165646,1.3199883872270282,8678000
2012-09-17,1.2748606204986572,1.2917835330217964,1.2579377079755183,1.2917835330217964,5251178
2012-09-18,1.218450903892517,1.269219641120448,1.2071689622863102,1.269219641120448,13318691
2012-09-19,1.224091649055481,1.2297326188187692,1.1958866657477123,1.2071687397656166,4705802
2012-09-20,1.218450903892517,1.229732845498724,1.2015279914832067,1.218450903892517,5148000
2012-09-21,1.235373854637146,1.2410148256152964,1.2128099707245443,1.2297328836589956,10562000
2012-09-24,1.235373854637146,1.2466557965934468,1.2184509417026947,1.2240919126808452,6290000
2012-09-25,1.241014838218689,1.2466558092541276,1.2240919251123736,1.2297328961478122,4755713
2012-09-26,1.218450903892517,1.229732845498724,1.2128099330894135,1.2240918746956204,3151265
2012-09-27,1.2128099203109741,1.2240918617983119,1.1846049321012784,1.2240918617983119,4084610
2012-09-28,1.2297329902648926,1.2410149331992282,1.2128100758633893,1.224092018797725,5174691
2012-10-03,1.235373854637146,1.2579377385497474,1.1958869232987364,1.2240919126808452,8044000
2012-10-04,1.2635786533355713,1.2861425362447394,1.2466557411536954,1.2579376826082793,9430000
2012-10-05,1.2692197561264038,1.2861426700691254,1.2635787848121631,1.2748607274406443,5108751
2012-10-08,1.2692197561264038,1.2805016987548847,1.2579378134979227,1.2635787848121631,4619200
2012-10-09,1.2748606204986572,1.2917835330217964,1.269219649657611,1.269219649657611,6343098
2012-10-10,1.2805018424987793,1.2974247583411982,1.2692198986038334,1.2748608705513063,6392150
2012-10-11,1.2917836904525757,1.297424661981092,1.2748607758670267,1.2805017473955431,6314000
2012-10-12,1.2917836904525757,1.3030656335096085,1.2805017473955431,1.297424661981092,4234000
2012-10-15,1.2861425876617432,1.291783558614548,1.2805016167089383,1.2861425876617432,5235000
2012-10-16,1.308706283569336,1.3199882238550884,1.2805014328549542,1.2861424029978306,8644000
2012-10-17,1.353834629058838,1.353834629058838,1.3256296344811018,1.3256296344811018,18268300
2012-10-18,1.353834629058838,1.3651165730933799,1.3369115785156436,1.3594756010761089,13932000
2012-10-19,1.3651162385940552,1.370757209229099,1.348193326688924,1.3594752679590116,8476000
2012-10-22,1.3481935262680054,1.3707574121484125,1.3369114488364335,1.3425525547979038,13643000
2012-10-24,1.3369114398956299,1.3481935172517514,1.3256294970308762,1.3425525458193746,10021400
2012-10-25,1.3369114398956299,1.3538344886841283,1.331270468463253,1.3481935172517514,8584000
2012-10-26,1.314347267150879,1.342552252644982,1.308706296950326,1.342552252644982,8026438
2012-10-29,1.3763988018035889,1.3876807481715356,1.3087069891044996,1.3256299086564196,14036451
2012-10-30,1.4046032428741455,1.4046032428741455,1.3707574140076284,1.3820393569631342,15844000
2012-10-31,1.3876802921295166,1.4215261201103915,1.3763983494692251,1.4215261201103915,13095607
2012-11-01,1.3707574605941772,1.3989623189415115,1.3651164889247103,1.3933213472720445,15409924
2012-11-02,1.3933212757110596,1.3989622470908063,1.3820393329515666,1.387680304331313,15440500
2012-11-05,1.4384490251541138,1.449730967744235,1.4102441686788103,1.415885139973871,26831000
2012-11-06,1.4158849716186523,1.4440898247402694,1.3989620597456822,1.4271669128672992,28436877
2012-11-07,1.3933212757110596,1.4271671039895388,1.3820393329515666,1.4271671039895388,16821059
2012-11-08,1.3707574605941772,1.3820394039331108,1.3538345455857765,1.3707574605941772,10543500
2012-11-09,1.3481935262680054,1.3707574121484125,1.3369114488364335,1.359475469208209,19708000
2012-11-12,1.3481935262680054,1.3763983836185143,1.3425525547979038,1.3538344977381072,9647900
2012-11-13,1.3594753742218018,1.3820392585256724,1.3481934320698663,1.3594753742218018,14260000
2012-11-14,1.3763988018035889,1.3763988018035889,1.3538349090676955,1.3707578286196156,6157277
2012-11-15,1.2805018424987793,1.3594755842547805,1.2579379547088874,1.3594755842547805,33008000
2012-11-16,1.308706283569336,1.3199882238550884,1.2805014328549542,1.2974243432835832,11492000
2012-11-19,1.308706283569336,1.3256291939979647,1.3030653134264596,1.3199882238550884,14739422
2012-11-20,1.331270694732666,1.3369116671238106,1.3256297223415212,1.331270694732666,10698000
2012-11-21,1.3481935262680054,1.3481935262680056,1.3199885344261282,1.3312704773663318,16476000
2012-11-22,1.331270694732666,1.3651166635709246,1.331270694732666,1.3651166635709246,13770000
2012-11-23,1.3369114398956299,1.3481935172517514,1.331270468463253,1.3481935172517514,10314000
2012-11-26,1.3256295919418335,1.3425526419419695,1.3143476482693275,1.3425526419419695,8381500
2012-11-27,1.3256295919418335,1.3312705637780864,1.3199886201055806,1.3312705637780864,5669500
2012-11-28,1.3481935262680054,1.3538344977381072,1.3312704773663318,1.3481935262680056,16942000
2012-11-29,1.3256295919418335,1.3538345856144753,1.291783760924316,1.3538345856144753,23989216
2012-11-30,1.331270694732666,1.3369116671238106,1.308706805168087,1.3256297223415212,14898320
2012-12-03,1.331270694732666,1.3425527740063459,1.3199887499503766,1.3425527740063459,15353428
2012-12-04,1.2692197561264038,1.3369114118972902,1.2579378134979227,1.3312704405830496,28798500
2012-12-05,1.2748606204986572,1.2974245038628427,1.269219649657611,1.2805015913397038,16862000
2012-12-06,1.297424554824829,1.308706496950069,1.286142612699589,1.286142612699589,9324000
2012-12-07,1.3256295919418335,1.3256295919418335,1.3030657045968217,1.3087066764330746,14976500
2012-12-10,1.297424554824829,1.342552457817148,1.286142612699589,1.342552457817148,16011799
2012-12-11,1.308706283569336,1.314347253712212,1.291783373140707,1.2974243432835832,16931250
2012-12-12,1.3030656576156616,1.3256295441471475,1.2974246859827903,1.3256295441471475,16945250
2012-12-13,1.314347267150879,1.319988237351432,1.29742435654922,1.319988237351432,14457500
2012-12-14,1.314347267150879,1.319988237351432,1.308706296950326,1.319988237351432,13114500
2012-12-17,1.2917836904525757,1.3199885480951576,1.2861427189240593,1.3199885480951576,15193400
2012-12-18,1.2861425876617432,1.3030655005201581,1.2805016167089383,1.3030655005201581,11817100
2012-12-19,1.308706283569336,1.314347253712212,1.2861424029978306,1.2974243432835832,14464000
2012-12-20,1.308706283569336,1.314347253712212,1.2974243432835832,1.308706283569336,8892500
2012-12-21,1.297424554824829,1.319988439075309,1.274860670574349,1.303065525887449,14642059
2012-12-24,1.3199886083602905,1.3256295801463498,1.314347636574231,1.314347636574231,13304500
2012-12-27,1.331270694732666,1.331270694732666,1.3143477775592318,1.331270694732666,10233800
2012-12-28,1.3306944370269775,1.3479761669093173,1.3191732837720846,1.3479761669093173,15383444
2012-12-31,1.3249335289001465,1.3364546792724388,1.3076518033417077,1.3306941040862927,8584000
2013-01-02,1.3306944370269775,1.3422155902818709,1.3191732837720846,1.324933860399531,18327084
2013-01-03,1.3652578592300415,1.371018573041977,1.3306944004162884,1.3364549768852472,25381000
2013-01-04,1.3883004188537598,1.394060995805726,1.3710186879978608,1.3767792649498272,17907000
2013-01-07,1.405582070350647,1.4113426469773718,1.3767791872170232,1.3940609170971974,15918000
2013-01-08,1.434384822845459,1.434384822845459,1.405581942335102,1.4171030945392449,32450000
2013-01-09,1.3825397491455078,1.4343849382348473,1.3710185960145436,1.4343849382348473,48991887
2013-01-10,1.3825397491455078,1.38830032571099,1.3594973055406003,1.3825397491455078,15676119
2013-01-11,1.3825397491455078,1.3940609022764723,1.3594973055406003,1.3825397491455078,14466000
2013-01-14,1.3825397491455078,1.38830032571099,1.3652578821060826,1.3825397491455078,6153000
2013-01-15,1.3710185289382935,1.3998214103565407,1.3652578153116717,1.3825396815055924,7603000
2013-01-16,1.3594976663589478,1.3825401160794513,1.3306947758870873,1.3825401160794513,8483742
2013-01-17,1.3479760885238647,1.3594972411087973,1.3364549359389322,1.3537366648163311,5673000
2013-01-18,1.3537366390228271,1.3594972152055338,1.3364549104747065,1.3537366390228271,8957000
2013-01-21,1.3537366390228271,1.3594972152055338,1.3422154866574134,1.3594972152055338,5087000
2013-01-22,1.3594976663589478,1.3594976663589475,1.3422159320758313,1.3594976663589475,12935605
2013-01-23,1.3537366390228271,1.3710185049139172,1.3422154866574134,1.3652577913882407,6537683
2013-01-24,1.3306944370269775,1.3594973201642104,1.324933860399531,1.3594973201642104,6838000
2013-01-25,1.3018919229507446,1.3479765490344109,1.2961313446902865,1.3422159707739525,8097212
2013-01-28,1.3076521158218384,1.3249338455099664,1.301891539259129,1.301891539259129,5174000
2013-01-29,1.3191733360290527,1.3249339128846955,1.3018916054621248,1.3249339128846955,4293000
2013-01-30,1.3134126663208008,1.3249338192175903,1.2961309369756164,1.3249338192175903,15957217
2013-01-31,1.267327904701233,1.2788490562340928,1.255806753168373,1.2730884804676628,153686000
2013-02-01,1.2903703451156616,1.2903703451156616,1.2730886159768817,1.2730886159768817,10674000
2013-02-04,1.3018919229507446,1.307652501211203,1.28461018816937,1.3018919229507446,16902000
2013-02-05,1.3134126663208008,1.3249338192175903,1.2846097840788266,1.3018915134240112,15035200
2013-02-06,1.3422152996063232,1.3537364503661495,1.3076518473268441,1.3076518473268441,16458482
2013-02-07,1.3479760885238647,1.4171031413764328,1.3422155122313986,1.4171031413764328,43636000
2013-02-08,1.3767791986465454,1.3825397753210924,1.342215601256282,1.353736754605376,10460000
2013-02-14,1.3940608501434326,1.3998214264934894,1.376779121093263,1.3940608501434328,11113000
2013-02-15,1.3940608501434326,1.3998214264934894,1.376779121093263,1.388300273793376,8027542
2013-02-18,1.3940608501434326,1.405582002843546,1.365257831050176,1.3998214264934894,7835000
2013-02-19,1.3940608501434326,1.405582002843546,1.3825396974433195,1.405582002843546,9662000
2013-02-20,1.405582070350647,1.4113426469773718,1.382539763843748,1.4113426469773718,10566000
2013-02-21,1.3883004188537598,1.4055821497096586,1.3710186879978608,1.4055821497096586,20280703
2013-02-22,1.3422152996063232,1.3883000399885792,1.33645472422641,1.3767788892287527,11870000
2013-02-25,1.3710185289382935,1.376779105221943,1.3537366627443728,1.3652578153116717,5679000
2013-02-26,1.3479760885238647,1.3710185310367025,1.3306943596464658,1.3710185310367025,6628100
2013-02-27,1.3652578592300415,1.3883003024488538,1.347976129823165,1.347976129823165,10378000
2013-02-28,1.3825397491455078,1.38830032571099,1.3652578821060826,1.3825397491455078,10227064
2013-03-01,1.3883004188537598,1.394060995805726,1.3710186879978608,1.3825398419017934,12068000
2013-03-04,1.3710185289382935,1.3825396815055924,1.3652578153116717,1.3825396815055924,10334000
2013-03-05,1.399821400642395,1.4228637056170894,1.371018519424027,1.371018519424027,22426430
2013-03-06,1.4113426208496094,1.4343849269299331,1.3998214678094474,1.4343849269299331,14228260
2013-03-07,1.4113426208496094,1.4286243504098521,1.3998214678094474,1.4113426208496094,6318000
2013-03-08,1.44014573097229,1.4459063084024593,1.4171034212516134,1.4286245761119518,17585100
2013-03-11,1.4459060430526733,1.451666619425673,1.4286243139336743,1.4401454666796738,10087100
2013-03-12,1.4286242723464966,1.4459060009624254,1.4113425437305676,1.4459060009624254,6772000
2013-03-13,1.434384822845459,1.4689482794578874,1.4113425184371735,1.4689482794578874,8430000
2013-03-14,1.405582070350647,1.4401455301109956,1.382539763843748,1.4401455301109956,8120000
2013-03-15,1.4228637218475342,1.4459060270850694,1.4055819929193827,1.4401454507756855,24035354
2013-03-18,1.434384822845459,1.4401453989475304,1.3940607901309592,1.3998213662330306,11869929
2013-03-19,1.4286242723464966,1.4574271533730447,1.4171031199358772,1.434384848551806,19760242
2013-03-20,1.44014573097229,1.4516668858326285,1.4228639986817826,1.4286245761119518,9796779
2013-03-21,1.4459060430526733,1.451666619425673,1.4171031611876748,1.434384890306674,6358358
2013-03-22,1.3883004188537598,1.4459061883734228,1.3825398419017934,1.4401456114214564,10466640
2013-03-25,1.4228637218475342,1.4401454507756855,1.3998214166099987,1.4171031455381502,4650000
2013-03-26,1.44014573097229,1.4516668858326285,1.4113428438214441,1.4286245761119518,6457000
2013-03-27,1.4171031713485718,1.4401454770057884,1.4055820185199634,1.4401454770057884,5360000
2013-03-28,1.3883004188537598,1.4228638805655576,1.3710186879978608,1.4228638805655576,6466000
2013-04-02,1.3940608501434326,1.4286243082437722,1.3710185447432064,1.3710185447432064,6306848
2013-04-03,1.399821400642395,1.428624281860763,1.3940608243987214,1.411342553129742,4864000
2013-04-05,1.3364548683166504,1.45166652567944,1.3364548683166504,1.445905949678449,13821579
2013-04-08,1.2615673542022705,1.3710184332995552,1.2500462024386576,1.3710184332995552,17088000
2013-04-09,1.3306944370269775,1.3710186107620839,1.2903704006348518,1.2961309772622984,16922039
2013-04-10,1.3537366390228271,1.382539657279331,1.330694334292,1.382539657279331,3264000
2013-04-11,1.3422152996063232,1.382539464608666,1.3249335734665837,1.382539464608666,7097200
2013-04-12,1.3537366390228271,1.3594972152055338,1.3076520295611727,1.3422154866574134,7380472
2013-04-15,1.3134126663208008,1.3422155485627747,1.3134126663208008,1.3422155485627747,2728000
2013-04-16,1.3076521158218384,1.3134126923845477,1.2903703861337101,1.2961309626964197,5882000
2013-04-17,1.296130895614624,1.3249337769374656,1.2903703193500555,1.3249337769374656,7269029
2013-04-18,1.3191733360290527,1.3479762203072663,1.2788492980395538,1.3018916054621248,17220000
2013-04-19,1.3134126663208008,1.3479761250111697,1.307652089872406,1.3479761250111697,4536400
2013-04-22,1.3134126663208008,1.3249338192175903,1.2961309369756164,1.3134126663208008,6098600
2013-04-23,1.2558069229125977,1.301891535273177,1.2385251932773802,1.2961309587281047,14873000
2013-04-24,1.2154827117919922,1.261567460056225,1.1924404063313627,1.2558068836910676,18498000
2013-04-25,1.1924406290054321,1.2558071181980732,1.1751588966828026,1.2212435162098145,21659700
2013-04-26,1.1866798400878906,1.2097221457450573,1.180919263673599,1.1924404165021822,19285600
2013-04-29,1.2154827117919922,1.2154827117919922,1.1866798299662054,1.1866798299662054,7743200
2013-04-30,1.1751585006713867,1.232764393010799,1.163637349672095,1.2212431046685537,14071970
2013-05-02,1.1982008218765259,1.2097219730604958,1.1809190951005708,1.192440246284541,7522700
2013-05-03,1.1809192895889282,1.2212433253738828,1.1751587130482204,1.1982010192110515,16298467
2013-05-06,1.1982008218765259,1.2039613974685108,1.1866796706925558,1.1982008218765259,8181000
2013-05-07,1.2154827117919922,1.2212432881571496,1.19820098269652,1.19820098269652,10271100
2013-05-08,1.2558069229125977,1.2673280760027426,1.2212433262991844,1.2327646167323079,18562787
2013-05-09,1.2500460147857666,1.267327739836909,1.2385248647516718,1.2558065898028141,7176200
2013-05-10,1.2039613723754883,1.2500461134938237,1.18667964595972,1.2500461134938237,17142000
2013-05-13,1.2039613723754883,1.209721947847411,1.1924402214316427,1.1924402214316427,31361500
2013-05-14,1.2039613723754883,1.209721947847411,1.1924402214316427,1.209721947847411,4566000
2013-05-15,1.1866798400878906,1.2154827221593492,1.180919263673599,1.2039615693307657,6730357
2013-05-16,1.1866798400878906,1.2039615693307657,1.1751586872593072,1.180919263673599,7744000
2013-05-20,1.1751585006713867,1.2039613781696161,1.1578767741724492,1.1809190761710326,15992434
2013-05-21,1.1809192895889282,1.1924404426703437,1.1751587130482204,1.1809192895889282,20356078
2013-05-22,1.1693979501724243,1.180919101418028,1.1578767989268206,1.1751585257952262,5106500
2013-05-23,1.1463557481765747,1.1751586288155906,1.1463557481765747,1.1693980526877874,16179920
2013-05-24,1.1809192895889282,1.186679866129636,1.1463558303446812,1.1463558303446812,6848000
2013-05-27,1.163637399673462,1.1809191269149935,1.1521162481791076,1.1693979754206392,8298126
2013-05-28,1.163637399673462,1.1693979754206392,1.1521162481791076,1.163637399673462,3388000
2013-05-29,1.1866798400878906,1.1866798400878906,1.163637534430724,1.1693981108450155,17479984
2013-05-30,1.1809192895889282,1.1924404426703437,1.1751587130482204,1.1924404426703437,12569958
2013-05-31,1.1982008218765259,1.2097219730604958,1.1809190951005708,1.1866796706925558,9960804
2013-06-03,1.1693979501724243,1.1982008282864334,1.1578767989268206,1.1924402526636315,17009720
2013-06-04,1.1693979501724243,1.1982008282864334,1.1636373745496225,1.1982008282864334,3562343
2013-06-05,1.1751585006713867,1.1809190761710326,1.163637349672095,1.1693979251717408,4982000
2013-06-06,1.1175529956817627,1.1693981867768193,1.111792350221931,1.1521164564118005,9713000
2013-06-07,1.1002709865570068,1.1521162364241058,1.1002709865570068,1.1521162364241058,6847000
2013-06-10,1.0829893350601196,1.1290740124544913,1.0829893350601196,1.1290740124544913,7278000
2013-06-11,1.094510555267334,1.1060317081641236,1.0772288259221496,1.0887499788189392,7247000
2013-06-13,1.0714683532714844,1.1233136150009984,1.0599471992585912,1.1233136150009984,4677500
2013-06-14,1.1060315370559692,1.1233133323990685,1.08298923482714,1.08298923482714,3777800
2013-06-17,1.13483464717865,1.13483464717865,1.1060316965671917,1.1060316965671917,4104000
2013-06-18,1.1405953168869019,1.1521164706055183,1.1290741631682857,1.1405953168869019,3534607
2013-06-19,1.123313546180725,1.1521164294483373,1.1117923242021897,1.1348346994877698,5134789
2013-06-20,1.1060315370559692,1.1233133323990685,1.0945103859415546,1.1117921126131765,2950000
2013-06-21,1.123313546180725,1.1290741228342476,1.077228864281055,1.1060317475486672,17687800
2013-06-24,1.088749885559082,1.1175528340053487,1.0829893096041252,1.1060316134239527,18031170
2013-06-25,1.094510555267334,1.1233135061807962,1.0657076730253598,1.094510555267334,10548355
2013-06-26,1.1290740966796875,1.1405952497198493,1.082989415847551,1.0945105688877128,7269800
2013-06-27,0.9562565088272095,1.0887498941837441,0.9504959328266195,1.0714681661819743,38054745
2013-06-28,0.9332143068313599,0.9792989885449235,0.9274537302011006,0.9792989885449235,34570000
2013-07-02,0.8756084442138672,0.9447354302660929,0.8640872913170776,0.9332142773693033,26982150
2013-07-03,0.8756084442138672,0.9159325480241188,0.8698478677654724,0.8871295971106568,24102403
2013-07-04,0.8871294856071472,0.9044112814516668,0.8813689098828006,0.8813689098828006,28006128
2013-07-05,0.9101718664169312,0.9101718664169312,0.8871294946141172,0.8986506461797841,11124800
2013-07-08,0.898650586605072,0.8986505866050721,0.8813688604022382,0.8871294358031828,7245608
2013-07-09,0.8871294856071472,0.8986506370558407,0.8813689098828006,0.892890061331494,6445745
2013-07-10,0.898650586605072,0.8986505866050721,0.8756082850012935,0.8871294358031828,14980000
2013-07-11,0.904411256313324,0.927453558570244,0.8986506120776163,0.8986506120776163,13868000
2013-07-12,0.898650586605072,0.910171806078437,0.8928900112041275,0.910171806078437,7274000
2013-07-15,0.9101718664169312,0.9216930179825982,0.8986506461797841,0.9044112906340978,10284000
2013-07-16,0.9735385775566101,0.9850597327773862,0.9159327327812276,0.9159327327812276,20222000
2013-07-17,0.9620172381401062,1.002341345241988,0.9504960843028525,1.002341345241988,11827200
2013-07-18,0.9735385775566101,0.9792991551669982,0.9504961984435559,0.962017353664332,14006000
2013-07-19,0.9620172381401062,0.9850596144861075,0.9562566612214793,0.9735384606488537,4498000
2013-07-22,0.9216932654380798,0.9677778840735097,0.9216932654380798,0.9677778840735097,7118315
2013-07-23,0.9562565088272095,0.9620170848277995,0.9389747808254396,0.9389747808254396,8231003
2013-07-24,0.9620172381401062,0.9677778150587332,0.9504960843028525,0.9677778150587332,2802000
2013-07-25,0.9562565088272095,0.979298881501052,0.9504959328266195,0.979298881501052,4947000
2013-07-26,0.9504960775375366,0.9677778081704116,0.9447355006599116,0.9562566544151616,8476000
2013-07-29,0.9504960775375366,0.9735384537195297,0.9504960775375366,0.9735384537195297,3932000
2013-07-30,0.9332143068313599,0.9562566133523965,0.9332143068313598,0.9562566133523965,5684000
2013-07-31,0.9274535775184631,0.9447353045642253,0.9216930018365423,0.9389747288823046,5530000
2013-08-01,0.9389747977256775,0.950495949934222,0.9332142216214052,0.9389747977256775,4328000
2013-08-02,0.9389747977256775,0.9562565260384944,0.9332142216214052,0.950495949934222,6552000
2013-08-05,0.9504960775375366,0.9562566544151616,0.9447355006599116,0.9447355006599116,3576400
2013-08-06,0.9447352886199951,0.9562564397893949,0.9389747130352951,0.950495864204695,6246000
2013-08-07,0.9332143068313599,0.9504960367221373,0.9216931535708415,0.938974883461619,17563000
2013-08-08,0.9274535775184631,0.9504958802461461,0.9274535775184631,0.9332141532003838,5936000
2013-08-09,0.9332143068313599,0.938974883461619,0.9216931535708415,0.9332143068313598,8068000
2013-08-12,0.9274535775184631,0.9332141532003838,0.9101718504727009,0.9274535775184631,12938000
2013-08-13,0.9389747977256775,0.9447353738299498,0.9216930694128606,0.9274536455171328,6180000
2013-08-14,0.9389747977256775,0.9389747977256775,0.9389747977256775,0.9389747977256775,0
2013-08-15,0.9735385775566101,0.9792991551669982,0.9389750432227798,0.956256776053944,25604748
2013-08-16,0.9735385775566101,0.9792991551669982,0.962017353664332,0.9792991551669982,14400969
2013-08-19,0.9792991280555725,1.0023414378592095,0.967777904482254,0.9735385506046632,10860000
2013-08-20,0.9504960775375366,0.9850596074747798,0.9332143469046615,0.9677778081704116,15751189
2013-08-21,0.9504960775375366,0.9562566544151616,0.9389749237822866,0.9504960775375366,8758000
2013-08-22,0.9332143068313599,0.9447354600918781,0.9274537302011006,0.9274537302011006,14180000
2013-08-23,0.9447352886199951,0.9447352886199951,0.9332141374505952,0.9447352886199951,6238000
2013-08-26,0.9447352886199951,0.950495864204695,0.9389747130352951,0.9447352886199951,3374000
2013-08-27,0.9447352886199951,0.950495864204695,0.9332141374505952,0.950495864204695,8105400
2013-08-28,0.9447352886199951,0.950495864204695,0.9332141374505952,0.950495864204695,15375000
2013-08-29,0.9504960775375366,0.9562566544151616,0.9389749237822866,0.9447355006599116,9913500
2013-08-30,0.9397894740104675,0.9457375028220575,0.9159972878580112,0.9457375028220575,11228108
2013-09-02,0.9278932213783264,0.9457373763325919,0.9219451933622669,0.9397893483165324,6822514
2013-09-03,0.9397894740104675,0.9457375028220575,0.9219453166696011,0.9338414451988776,7278000
2013-09-04,0.9338414669036865,0.9457375248033605,0.9278933670477513,0.9457375248033605,5024400
2013-09-05,0.9278932213783264,0.9397893483165324,0.9278932213783264,0.9397893483165324,5830000
2013-09-06,0.9338414669036865,0.9397894958535234,0.9278933670477513,0.9397894958535234,9860400
2013-09-09,0.9516856670379639,0.9516856670379639,0.9338415780643655,0.9397896077222316,12553953
2013-09-10,1.0111660957336426,1.0171141257515723,0.9516857246482322,0.9516857246482322,28819000
2013-09-11,1.0111660957336426,1.0409062458232923,1.0052180657157126,1.0349582158053623,21788010
2013-09-12,1.0230618715286255,1.0409059566247303,1.0111658147978888,1.0171138431632571,13096000
2013-09-13,1.0171139240264893,1.034958010541246,0.9992697666056357,1.034958010541246,21010010
2013-09-16,1.0171139240264893,1.0230619528647416,1.011165895188237,1.0171139240264893,10568000
2013-09-17,1.0230618715286255,1.0290098998939936,1.0171138431632571,1.0230618715286255,7679310
2013-09-18,1.034957766532898,1.0409057939688047,1.0171136842251776,1.0230617116610843,17372099
2013-09-19,1.0290099382400513,1.0587500811751593,1.0230619096530298,1.0409059954140947,21799099
2013-09-23,1.0587501525878906,1.064698181576107,1.0230619786585926,1.029010007646809,10847690
2013-09-24,1.0528020858764648,1.0528020858764648,1.0349579995511917,1.0468540571013738,7396000
2013-09-25,1.0587501525878906,1.0587501525878906,1.0409060656232416,1.0528021235996743,8209000
2013-09-26,1.0587501525878906,1.0587501525878906,1.0409060656232416,1.0587501525878906,7077000
2013-09-27,1.1063345670700073,1.1063345670700073,1.0587502594551523,1.0706463186323396,40115308
2013-09-30,1.1122825145721436,1.1241785728714018,1.0825423688239981,1.0884903979736273,23572000
2013-10-02,1.1182305812835693,1.159866857635652,1.1122825519341437,1.142022698681272,21886421
2013-10-03,1.1182305812835693,1.1301266399824206,1.1063345225847179,1.1063345225847179,6664800
2013-10-04,1.1122825145721436,1.1241785728714018,1.1003864562728853,1.1182305437217726,8788000
2013-10-07,1.1063345670700073,1.1241786558357882,1.0825424487156328,1.1241786558357882,9177000
2013-10-08,1.1182305812835693,1.1182305812835693,1.1063345225847179,1.1182305812835693,6263357
2013-10-09,1.1063345670700073,1.130126685424382,1.1003865374814137,1.130126685424382,5482000
2013-10-10,1.0825425386428833,1.118230719139077,1.0765944376540728,1.118230719139077,6194000
2013-10-11,1.0825425386428833,1.106334658973679,1.0825425386428833,1.106334658973679,6792000
2013-10-15,1.0884902477264404,1.1003863043836544,1.0825422193978333,1.0884902477264404,6025620
2013-10-16,1.076594352722168,1.0825424532417363,1.0706463231087056,1.0825424532417363,21972006
2013-10-17,1.0825425386428833,1.0884905687255824,1.0765944376540728,1.0765944376540728,22616000
2013-10-18,1.130126714706421,1.130126714706421,1.082542476764745,1.082542476764745,25092000
2013-10-21,1.177711009979248,1.177711009979248,1.1301267016799477,1.1301267016799477,45176010
2013-10-22,1.177711009979248,1.1955550990016957,1.1539188912826512,1.177711009979248,18064261
2013-10-23,1.1182305812835693,1.1896070043827802,1.1182305812835693,1.177710945683929,16836000
2013-10-24,1.1063345670700073,1.1360747150129757,1.1063345670700073,1.1182306262471946,20126005
2013-10-25,1.076594352722168,1.1063345716955857,1.076594352722168,1.1063345716955857,15957000
2013-10-28,1.0706462860107422,1.1003865039536596,1.0706462860107422,1.076594315418105,10326000
2013-10-29,1.0646982192993164,1.0884904070012589,1.0528021609013958,1.0884904070012589,15708400
2013-10-30,1.0706462860107422,1.076594315418105,1.0587502271960167,1.0587502271960167,16354500
2013-10-31,1.0646982192993164,1.0706462484982768,1.058750190100356,1.0706462484982768,10929935
2013-11-01,1.0646982192993164,1.0706462484982768,1.0528021609013958,1.058750190100356,9852100
2013-11-04,1.076594352722168,1.094438512468661,1.0646982934952434,1.0646982934952434,17831600
2013-11-05,1.0646982192993164,1.0825423778022985,1.058750190100356,1.0825423778022985,4888000
