Date,Close,High,Low,Open,Volume
2016-04-15,42.501625061035156,42.671825331736805,42.30710887591,42.30710887591,271472
2016-04-18,41.699256896972656,42.258489655684436,41.45611254188827,41.942401252057046,479700
2016-04-19,40.38627624511719,41.577682023750796,40.16744411367611,41.43179393612341,955692
2016-04-20,39.31644821166992,39.82705292887032,39.14624787596615,39.58390853212519,638100
2016-04-21,39.09761047363281,39.3164388948118,38.95172238612136,39.24349485105608,596594
2016-04-22,39.00035095214844,39.38938338317808,38.92741061765758,39.38938338317808,343412
2016-04-25,39.21919250488281,39.26782064291814,39.04899216671461,39.073304380687716,483735
2016-04-26,39.583900451660156,39.63252857906466,39.19486801224751,39.19486801224751,631610
2016-04-27,39.073299407958984,39.77842030504473,39.0246712761124,39.77842030504473,819400
2016-04-28,38.927406311035156,39.09760658949792,38.68426199606326,38.95171851647966,655469
2016-04-29,39.00035095214844,39.09761091494996,38.70857848392032,38.903094699435144,230583
2016-05-03,38.70857238769531,38.92740448696863,38.68426018339004,38.85446045387752,245780
2016-05-04,38.90309143066406,38.90309143066406,38.805835186122565,38.90309143066406,259900
2016-05-05,38.8787841796875,39.00035636750402,38.73289978036092,39.00035636750402,259512
2016-05-06,38.41681671142578,39.024677735340745,38.29524450664279,39.024677735340745,352515
2016-05-09,38.222293853759766,38.90309882521882,38.222293853759766,38.5626981945336,196396
2016-05-10,38.48974609375,38.53837421509533,37.930513423059125,38.173657739873605,146982
2016-05-11,38.53837585449219,38.68426393482199,38.46543181432728,38.48974773107825,403644
2016-05-12,38.53837585449219,38.78152018164987,38.41680369091335,38.46543181432728,243608
2016-05-13,38.465431213378906,38.51405933603312,38.24660280639097,38.51405933603312,289870
2016-05-16,38.48974609375,38.53837421509533,38.222285861218936,38.36817393534276,160500
2016-05-17,38.65995407104492,38.75721033310017,38.53838188843157,38.6113259400173,179600
2016-05-18,38.41681671142578,38.41681671142578,36.812062124254574,38.125044161964446,565818
2016-05-19,40.337642669677734,40.75099099676751,38.514060203415845,38.56269203725325,1595079
2016-05-20,41.31021499633789,41.43178714607412,39.87566511348534,40.16743753083479,570668
2016-05-23,40.994140625,41.3102253252759,40.62942408459996,41.3102253252759,213739
2016-05-24,41.553367614746094,41.82082788174608,40.62942205984794,40.99413858207247,444700
2016-05-25,40.92118835449219,41.74787752929495,40.60510000762486,41.72356532420532,378500
2016-05-26,41.04276657104492,41.3831671732693,40.96982252482875,41.1643387447091,215160
2016-05-27,41.21295928955078,41.28590332234627,40.72667068436434,41.28590332234627,316977
2016-05-30,41.188655853271484,41.310228041398126,41.140027720038574,41.21297177493231,166900
2016-05-31,41.3831672668457,41.480427232049955,40.72667826959233,41.261595092906624,265713
2016-06-01,41.04276657104492,41.43179530071731,40.87256626993273,41.43179530071731,176076
2016-06-02,40.75099182128906,41.26159269612065,40.556475612267846,41.26159269612065,714330
2016-06-03,41.01844787597656,41.33453624812691,40.92119162766325,41.33453624812691,301246
2016-06-06,40.92118835449219,41.212960786182116,40.60510000762486,41.14001675073769,181200
2016-06-07,41.01844787597656,41.31022033100455,40.82393166926188,41.04276379309891,230500
2016-06-08,41.067081451416016,41.21296955333936,40.92119705958122,40.92119705958122,394856
2016-06-10,41.431800842285156,42.30712209377816,41.23728830647676,42.30712209377816,337393
2016-06-13,40.7266731262207,41.43179016198282,40.45921289329695,41.40747795631838,278900
2016-06-14,41.09139633178711,41.237284430018185,40.24039108231223,40.36196326080864,266039
2016-06-15,41.60199737548828,41.747881751041895,41.09139278583028,41.09139278583028,346804
2016-06-16,42.574581146240234,42.59889335745841,41.43179962641393,41.65063178790966,494330
2016-06-17,43.03654479980469,43.765977762513245,42.039651600067835,42.57457207412443,467760
2016-06-20,42.67182540893555,43.085169984269534,42.40436519014363,43.085169984269534,340505
2016-06-21,41.45611572265625,42.866353832365526,41.431799801246775,42.866353832365526,559269
2016-06-22,41.09139633178711,41.69925722426917,40.969824153290695,41.69925722426917,313200
2016-06-23,40.872562408447266,41.33453514069039,40.775302452651694,41.33453514069039,113854
2016-06-24,39.875667572021484,40.994132902588916,39.0976065077557,40.89687295075082,249152
2016-06-27,39.09761047363281,39.82704349101369,38.68426583913462,39.60821135974652,447810
2016-06-28,40.070186614990234,40.19175878086697,38.343860375505336,39.14623741230942,283749
2016-06-29,39.972930908203125,40.70236398105419,39.9486186984945,40.70236398105419,300752
2016-06-30,39.65684509277344,40.31333409780416,39.389384822903565,40.21607413144768,467465
2016-07-04,40.28901290893555,40.410585068413376,39.58389586799928,40.11881262768416,245219
2016-07-05,39.802730560302734,40.361963324283394,39.681158381615134,40.191763016138445,159289
2016-07-06,40.62942123413086,40.65373344239874,39.535271689693815,39.58389981631782,268300
2016-07-07,39.875667572021484,40.89687295075082,39.82703945114634,40.605100515412126,420484
2016-07-08,39.632530212402344,40.02156266784781,39.535273953585204,40.02156266784781,195400
2016-07-11,39.65684509277344,40.14313379429077,39.63252917366223,39.87567352442089,314500
2016-07-12,40.337642669677734,40.653731039180734,39.656841517010385,39.656841517010385,230522
2016-07-13,39.85136032104492,40.605109343797565,39.632531874485046,40.4835371601335,413129
2016-07-14,40.14313507080078,40.16744728059673,39.535274174574774,39.948618841990765,160155
2016-07-15,40.848243713378906,40.94549995247092,40.07018267037971,40.26469885865143,710319
2016-07-18,41.33455276489258,41.431809052068274,40.848263908835015,41.33455276489258,332332
2016-07-19,41.01752471923828,41.35893322801048,40.48102988663409,40.48102988663409,368464
2016-07-20,41.06629180908203,41.212610256987375,40.91997708220939,41.017520233457816,192494
2016-07-21,42.1392822265625,42.48068695386305,41.066289030271925,41.066289030271925,652508
2016-07-22,42.3587532043457,42.553843201049794,41.944189286994636,42.30998163542773,288780
2016-07-25,42.55384826660156,42.65139141604892,42.261215097226874,42.35875824667423,374257
2016-07-26,41.602787017822266,42.431914901038795,41.505240153246405,42.358755682865,182310
2016-07-27,41.16383361816406,41.52962597190184,40.8955844036768,41.40769518732258,298685
2016-07-28,41.84665298461914,41.84665298461914,40.773659687994176,40.773659687994176,270300
2016-07-29,41.13945388793945,41.55401789106332,40.94436385087147,41.50524631205456,203831
2016-08-01,41.40768814086914,41.70032122985478,41.13943897203053,41.13943897203053,88391
2016-08-02,41.40768814086914,41.40768814086914,41.40768814086914,41.40768814086914,0
2016-08-03,41.35892868041992,42.33437507645782,40.993136281905706,42.33437507645782,320783
2016-08-04,41.35892868041992,41.84665187843887,41.310153383791864,41.84665187843887,409500
2016-08-05,41.602787017822266,41.84664859771329,41.383309363300896,41.62717094319192,224476
2016-08-08,41.822261810302734,41.89542102997915,41.45646943295315,41.627171798176455,135300
2016-08-09,41.79787826538086,42.041739874212794,41.6515635327014,41.74910668782104,238226
2016-08-10,41.944190979003906,42.30998334219289,41.822260191274246,42.30998334219289,177176
2016-08-11,41.99297332763672,42.06613256325774,41.627180870564914,41.96858939645191,175059
2016-08-12,42.407535552978516,42.48069478546817,42.21244922771697,42.431923204152774,230648
2016-08-15,42.21244812011719,42.383150510758604,42.04174200844273,42.18806046958283,158272
2016-08-16,42.28559875488281,42.578235643427206,42.13928403164322,42.21244325377932,194970
2016-08-17,42.748939514160156,42.797711090284416,42.26121631085207,42.285600238397826,262600
2016-08-18,42.87086486816406,42.91963643809181,42.67577486742083,42.91963643809181,313135
2016-08-19,41.77347946166992,42.91962787083244,41.529617939676555,42.91962787083244,371167
2016-08-22,42.30998611450195,42.38314533613989,41.40769897038768,41.60278898774464,494900
2016-08-23,41.822261810302734,42.431915772552045,41.67594337094991,42.090511042105426,240661
2016-08-24,42.18805694580078,42.675780147486336,42.01735456941738,42.01735456941738,244626
2016-08-25,42.28559875488281,42.35875797701891,41.94419401295782,42.35875797701891,410023
2016-08-26,41.99297332763672,42.67578665837742,41.846658577427974,42.40753736811144,64340
2016-08-29,41.944190979003906,42.33437098815176,41.871031762159646,42.33437098815176,59032
2016-08-30,42.18805694580078,42.33437539471954,41.7734929685746,41.7734929685746,132231
2016-08-31,42.2368278503418,42.48068944730801,41.96858232629856,42.01735390148527,149842
2016-09-01,42.62700653076172,42.62700653076172,42.06612413146896,42.16366727872311,166407
2016-09-02,42.431915283203125,42.79770765633418,42.431915283203125,42.62700529307951,156959
2016-09-05,42.383140563964844,42.553842914544546,42.04173214177327,42.407524487743565,99941
2016-09-06,43.57807540893555,43.626846993943346,42.309995593565624,42.309995593565624,529625
2016-09-07,43.40736389160156,43.79754393184924,43.21227387147773,43.40736389160156,266162
2016-09-08,42.87086486816406,43.4805187948415,42.84647722268406,43.212269578690524,193167
2016-09-09,42.48068618774414,43.38297328307967,42.236824609489545,42.89525012657048,132864
2016-09-12,41.96857833862305,42.358754624076504,41.578398332137276,42.04173383393585,207872
2016-09-13,41.919803619384766,42.0905097001982,41.62717047104117,42.0905097001982,132113
2016-09-14,41.944190979003906,42.139280983577834,41.60278626177379,41.700329403544586,119767
2016-09-15,43.45612716674805,43.45612716674805,41.89541474590095,41.89541474590095,278957
2016-09-19,42.91964340209961,43.45613820041928,42.553850986740805,43.45613820041928,115449
2016-09-20,42.16366958618164,43.45613682371007,42.16366958618164,42.79771124113,172956
2016-09-21,42.60261917114258,43.13911392672867,41.96858126764359,42.017352841600044,156198
2016-09-22,42.431915283203125,42.72454843750148,42.30998449215944,42.72454843750148,154603
2016-09-23,42.55384826660156,42.67577906392707,41.944194279974035,41.944194279974035,192697
2016-09-26,42.33436965942383,42.91963593374381,42.11489201577967,42.33436965942383,226720
2016-09-27,42.79770278930664,42.79770278930664,41.99295891572866,42.43191045777411,240769
2016-09-28,42.21244812011719,42.57824055193438,41.96858649890573,42.57824055193438,230501
2016-09-29,42.60261917114258,42.70016604008805,41.99296519410553,42.43191680177872,110884
2016-09-30,43.13911437988281,43.13911437988281,42.38314567303535,42.38314567303535,185841
2016-10-03,43.529300689697266,43.5536883409619,42.992805851173735,42.992805851173735,129548
2016-10-04,43.797542572021484,43.797542572021484,43.60245255795481,43.65122413121335,105323
2016-10-05,43.9682502746582,43.9926342037303,43.52929861999785,43.84631946619883,213100
2016-10-06,44.3584098815918,44.382797522489305,43.943846033555076,43.943846033555076,134684
2016-10-07,44.431583404541016,44.55351420626645,43.992631774122906,44.28526867509016,408500
2016-10-11,44.772987365722656,44.772987365722656,44.212104990155545,44.62666892999823,260312
2016-10-12,44.82176208496094,44.870533659950006,44.38281046799403,44.626672063972016,378197
2016-10-13,43.89508056640625,44.87052680121528,43.67560665198705,44.87052680121528,340900
2016-10-14,44.55350875854492,44.69982719113765,43.7243808966056,43.79754011290197,127204
2016-10-17,44.041404724121094,44.11456022443077,43.724383912326424,44.06578865054679,360441
2016-10-18,44.163326263427734,44.529118572442215,43.846305518075496,43.91946472408475,177836
2016-10-19,44.748600006103516,44.77298765255795,44.26087684527405,44.30964841715051,178000
2016-10-20,44.894920349121094,45.04123507096339,44.50474031547649,44.62667111086135,285460
2016-10-21,44.894920349121094,44.894920349121094,44.894920349121094,44.894920349121094,0
2016-10-24,45.65088653564453,45.797204970467256,44.724211797509454,45.797204970467256,436775
2016-10-25,45.91913986206055,46.041070661629995,45.431416663782755,46.041070661629995,275339
2016-10-26,45.55335235595703,45.84598556214709,45.26071914976697,45.62651158776282,116430
2016-10-27,45.48017501831055,45.650877343878044,45.26070113129971,45.650877343878044,563900
2016-10-28,45.72405242919922,46.04107327024825,45.48019081624349,45.55335004433679,445368
2016-10-31,46.431251525878906,46.431251525878906,45.35826187320555,45.45580503398202,279934
2016-11-01,46.45563507080078,46.5531782229563,46.38247584616778,46.431247422245534,298502
2016-11-02,45.52895736694336,46.57756293106386,45.38264264794695,46.43124449103495,112900
2016-11-03,46.333702087402344,46.4312452349628,45.67527653878788,45.84597890753495,366995
2016-11-04,46.1873893737793,46.38247941413032,46.041074634290794,46.041074634290794,136600
2016-11-07,46.480018615722656,46.528790187494465,46.236157035831205,46.30931253297272,303006
2016-11-08,47.040889739990234,47.040889739990234,46.50439509434442,46.57755430080335,197300
2016-11-09,46.77265167236328,47.0165132517593,46.309312438891396,46.67510480798543,362410
2016-11-10,47.016510009765625,47.18721235936569,46.38246845864294,46.94335079678498,366359
2016-11-11,46.96774673461914,47.01651831154052,46.382476648464184,46.382476648464184,151090
2016-11-14,46.89458465576172,46.89458465576172,46.284930678752424,46.6263354174646,218200
2016-11-15,46.77265167236328,47.040897177079465,46.601949310992545,46.72388010069056,181400
2016-11-16,47.894412994384766,48.04073143131952,47.1140566798084,47.79686985044988,318501
2016-11-17,46.333702087402344,47.89441477456498,46.284930513622115,47.79687162700453,201533
2016-11-18,47.87002944946289,48.138274957932474,46.33370073356453,46.33370073356453,255340
2016-11-21,48.04072952270508,48.28459109388632,47.74809638149404,48.28459109388632,914914
2016-11-22,47.55300521850586,49.26003617506761,47.55300521850586,49.26003617506761,1135550
2016-11-23,47.84564208984375,47.943188956171795,47.57739657976469,47.77248287035583,939418
2016-11-24,47.187217712402344,47.79687168801478,46.9677437695949,47.748100114172296,145900
2016-11-25,48.430908203125,48.528451340522224,46.992122739806796,47.0652819533708,208400
2016-11-28,48.723548889160156,48.82109204167789,48.528458863091934,48.528458863091934,166000
2016-11-29,49.01617431640625,49.26003588016946,48.625994325972236,48.77231275264303,142477
2016-11-30,48.82109069824219,49.01618071894202,47.89441589069248,48.967409144025225,154432
2016-12-01,48.62600326538086,49.016183327545605,48.284598501761344,48.67477856392609,251421
2016-12-02,47.79686737060547,48.74792599824034,47.79686737060547,48.74792599824034,233354
2016-12-05,46.51192855834961,47.733355292838816,46.218786887571916,47.17150197697264,167200
2016-12-06,46.3653564453125,47.31806774266549,46.169927435535435,46.3653564453125,734994
2016-12-07,47.00049591064453,48.466207887826776,46.78064060506652,47.293641288079634,226730
2016-12-08,47.17150115966797,47.293643831000615,46.80507314567002,46.92721581700267,222522
2016-12-09,47.391357421875,47.391357421875,46.80507407878939,46.92721675255711,196267
2016-12-12,46.38977813720703,47.63563468931128,46.38977813720703,47.39134938321225,370725
2016-12-13,46.92721176147461,47.39135238142745,46.169925773658704,46.169925773658704,258400
2016-12-14,47.24477005004883,48.22191113673027,46.51191423503774,47.122627414213646,215869
2016-12-15,46.7806396484375,47.29364032096013,46.585210643309914,47.04935499642521,136928
2016-12-16,47.1959228515625,48.173064126864,46.43864059970274,48.173064126864,366556
2016-12-19,47.80663299560547,47.92877564696241,47.0982071087344,47.831063016876016,268798
2016-12-20,49.492210388183594,49.687635674288266,47.635640350202,47.635640350202,458900
2016-12-21,49.44335174560547,49.63878076476764,49.05249743477963,49.63878076476764,258000
2016-12-22,49.83420181274414,49.931914442946436,49.150202218834345,49.54106019463935,487600
2016-12-23,51.251060485839844,51.251060485839844,49.49220694091788,49.49220694091788,502258
2016-12-28,51.104488372802734,51.4953463771351,50.22506345430217,50.81134673330255,565165
2016-12-29,50.7136344909668,51.39763041262867,50.27392016454258,51.39763041262867,380571
2016-12-30,50.664772033691406,51.0556300224703,48.36849160023502,50.713632077912294,363430
2017-01-03,50.76249694824219,51.05563862547244,50.37163889360274,50.90906592310799,105872
2017-01-04,49.83420181274414,50.86019933985988,49.394487521837995,50.225059788549146,344200
2017-01-05,50.322784423828125,50.7136424928768,49.394499305461636,49.98078640903464,286582
2017-01-06,49.78535079956055,49.93191976047293,49.58992179084573,49.58992179084573,154343
2017-01-09,49.296783447265625,49.78535413806608,47.39135700764414,49.78535413806608,164263
2017-01-10,48.17306900024414,49.29678307151952,47.87992733349794,49.24792674831158,419160
2017-01-11,48.07535934448242,48.75935909443924,47.5379323007659,48.466213681958635,515300
2017-01-12,48.66163635253906,49.05249436641419,47.80663770874823,47.83106773242727,216340
2017-01-13,48.49063491821289,48.95477552466758,48.14863696898291,48.95477552466758,149700
2017-01-16,47.73334884643555,48.6127774675001,47.611206189482026,48.515064832936524,493800
2017-01-17,49.003639221191406,49.003639221191406,47.70892621263083,47.70892621263083,202798
2017-01-18,49.44335174560547,49.49221179601989,48.75935576978563,49.345639099773635,180389
2017-01-19,48.05092239379883,49.49220803915318,48.05092239379883,49.49220803915318,307986
2017-01-20,49.34564208984375,49.83421280360458,47.977642600313935,48.27078801056942,576217
2017-01-23,47.87992858886719,49.24792803954856,47.78221593988936,49.10135533858319,676623
2017-01-24,47.73334884643555,47.879921525779,47.63563621187196,47.6600662342619,711138
2017-01-25,47.87992858886719,48.61278463869679,47.66007326491776,48.36849928875359,304600
2017-01-26,47.6112174987793,48.148648299031485,47.24478944087951,48.148648299031485,371264
2017-01-27,47.147071838378906,47.220358187772476,46.80507384454035,47.147071838378906,415284
2017-02-01,46.560787200927734,47.36692583930023,45.974500149613185,46.634069820780894,989279
2017-02-02,46.26765060424805,46.65850871273661,46.023365218317494,46.0966515795965,1168288
2017-02-03,45.92564392089844,46.414214600908,45.827931275895914,46.267641905905734,450388
2017-02-06,45.681358337402344,46.38978432864075,45.60807199029185,46.24321536191821,367204
2017-02-07,44.67979049682617,45.73021828195222,44.63093417071539,45.46150662459358,802084
2017-02-08,44.240081787109375,44.801935153431906,44.04465274654119,44.801935153431906,1024668
2017-02-09,44.04465103149414,44.70422075616735,43.971364678197396,44.36222274411421,1729312
2017-02-10,43.31178665161133,44.72864220960641,43.31178665161133,44.72864220960641,635060
2017-02-13,44.48435592651367,44.63092487431642,42.74992875461304,43.287355684885725,811536
2017-02-14,43.67822265625,44.72865043875325,43.482793624796116,44.48436508131058,930639
2017-02-15,43.14078140258789,43.873637233475584,42.94535243551834,43.873637233475584,1096340
2017-02-16,42.99422073364258,43.87364946692105,42.945364410126786,43.87364946692105,1203820
2017-02-17,42.74993896484375,43.23850969587053,42.74993896484375,43.06751068551093,460530
2017-02-20,43.116363525390625,43.31179254749267,42.74993550676124,42.969790826939445,319200
2017-02-21,42.896507263183594,43.38507794396018,42.79879089052919,43.09193255349545,277699
2017-02-22,42.872074127197266,43.311788453488674,42.774361489131714,43.311788453488674,527940
2017-02-23,42.896507263183594,43.38507794396018,42.79879089052919,43.38507794396018,449379
2017-02-24,42.920936584472656,43.21407826809054,42.74993757965379,43.11636561605082,452775
2017-02-27,42.33464813232422,43.116360437244865,42.310218108499264,42.99421777311669,280330
2017-02-28,42.79879379272461,43.43393721180277,42.31022307881794,42.53008213657518,484638
2017-03-01,42.8476448059082,43.043073812739244,42.70107584640862,43.01864751657178,227348
2017-03-02,42.969791412353516,43.21407676143455,42.74993608918004,43.21407676143455,434984
2017-03-03,42.57893371582031,42.994218030845865,42.26136204168372,42.994218030845865,357097
2017-03-06,42.920936584472656,43.01865296401111,42.45679589603591,42.70108125363394,228505
2017-03-07,42.505645751953125,43.433930715024154,42.505645751953125,43.385074396441084,617978
2017-03-08,43.14078140258789,43.385066679550455,42.603350811272236,42.79877977834179,614617
2017-03-09,42.60335922241211,43.28735887844818,42.5789329263919,43.14078991983218,760640
2017-03-10,42.236934661865234,42.92093437340324,42.212508363863,42.7987917008964,609960
2017-03-13,42.82322311401367,43.018652141856876,42.50565140970579,42.50565140970579,967431
2017-03-14,42.38351058959961,43.091936653123646,42.2613679077852,42.99422399867165,662620
2017-03-15,42.505645751953125,42.82321741399034,42.31021675012267,42.70107475378358,892353
2017-03-16,43.922508239746094,43.922508239746094,42.33465340819659,42.53008244065628,1022855
2017-03-17,44.924076080322266,44.924076080322266,44.09350734977477,44.899649780893675,2589520
2017-03-20,45.803504943847656,45.85236127028801,44.948506184895834,45.16836151762679,1289805
2017-03-21,45.65692901611328,46.658500411228054,45.51036004713209,46.51192771474835,551128
2017-03-22,46.414215087890625,46.414215087890625,45.26607472332145,45.87678807974107,782042
2017-03-23,46.24321746826172,46.90278716730218,45.803503093068535,46.658501817472484,584932
2017-03-24,45.33935546875,46.24321037905685,45.19278279032271,45.534780736655655,529743
2017-03-27,45.04621124267578,45.82792724391378,44.997354924472944,45.43706924329478,290000
2017-03-28,45.168357849121094,45.46150323895191,44.606504549441794,45.43707321396652,236729
2017-03-29,45.24163818359375,45.41263715326892,45.11949552989749,45.38821085902845,386123
2017-03-30,45.24163818359375,45.38821085902845,44.77749759054717,45.29049449957266,590436
2017-03-31,45.388214111328125,45.58364311674523,45.19278510591102,45.19278510591102,389908
2017-04-03,46.194358825683594,46.316501494469115,45.43707278821398,45.53478543224303,379344
2017-04-05,46.43864440917969,46.70735604543179,46.07221640088263,46.60964340088529,553395
2017-04-06,47.29364013671875,47.29364013671875,46.511924119253734,46.85392580876923,505570
2017-04-07,47.31806945800781,47.34249948292744,46.56078714297941,46.829498779602986,362754
2017-04-10,47.464637756347656,47.58678041463599,47.0004934183531,47.58678041463599,215244
2017-04-11,47.147071838378906,47.63564253100459,46.87835646643535,47.63564253100459,260307
2017-04-12,47.80663299560547,47.80663299560547,47.26920607513453,47.29363609640507,374498
2017-04-13,48.24635314941406,48.344065791375556,47.87992515081092,48.319639494634366,668570
2017-04-18,48.05092239379883,48.24635139812632,47.8799234128241,48.24635139812632,669683
2017-04-19,49.492210388183594,49.492210388183594,47.635640350202,48.124211020460486,741270
2017-04-20,49.492210388183594,49.492210388183594,48.53949534468051,49.24792505305435,699314
2017-04-21,48.71049499511719,49.34563836607596,48.31964069010279,49.296782043886466,846240
2017-04-24,48.07535934448242,49.10135710566827,47.66007498013324,49.10135710566827,334345
2017-04-25,48.75934982299805,48.75934982299805,47.75777855163212,48.24634917620124,456484
2017-04-26,48.75934982299805,48.85706245691265,48.075350203101664,48.73491980077037,268359
2017-04-27,48.31964111328125,48.905924439686686,48.050925747637976,48.85706811706931,420720
2017-04-28,48.148643493652344,48.56392783899235,47.8066417705793,48.19749981766318,213036
2017-05-02,49.150211334228516,49.150211334228516,46.9272169011177,46.9272169011177,430395
2017-05-04,49.19906997680664,49.492215390590005,48.41735757088147,49.00364467094943,335676
2017-05-05,49.34564208984375,49.638783772600505,48.61278601920251,49.24792943809108,539109
2017-05-08,50.0784912109375,50.46934921870508,49.34563524199695,49.83420588795732,530335
2017-05-09,51.05563735961914,51.05563735961914,49.83421062852778,49.980783327258166,395350
2017-05-10,51.44649887084961,51.44649887084961,50.371641038569976,51.251069835207964,426710
2017-05-11,50.76249694824219,51.446496680111885,49.93192451400804,51.446496680111885,222796
2017-05-12,50.12735366821289,51.20221145744277,50.12735366821289,51.00678242962837,265773
2017-05-15,54.08477020263672,54.23134289063776,50.469350325259505,50.713635653595716,1190400
2017-05-16,54.231346130371094,54.231346130371094,53.05877573880931,54.13363348419866,394584
2017-05-17,57.651344299316406,58.28648771903718,55.69706144171246,55.9902031248533,1074200
2017-05-18,56.674198150634766,57.60248317618795,56.23448379879395,56.674198150634766,549905
2017-05-19,57.26047897338867,57.50476429960193,56.771908320962154,57.162766333902674,575764
2017-05-22,57.16276931762695,57.50476730117747,56.77191128428482,56.86962765636959,520555
2017-05-23,57.16276931762695,57.40705465659117,56.96734030095589,57.16276931762695,453760
2017-05-24,57.16276931762695,57.35819833429802,56.4299133007343,57.16276931762695,454560
2017-05-25,57.26047897338867,57.35819534037294,56.918481007689415,57.35819534037294,432740
2017-05-26,58.33533477783203,58.38419109601107,56.42990854886426,56.42990854886426,1004114
2017-05-29,57.895626068115234,58.62848209429391,56.86962837696479,58.335340429322144,280120
2017-05-31,57.99333572387695,58.62847907148402,57.21162341509016,58.28648110123302,443853
2017-06-01,59.361328125,59.94761135622307,58.09104530568476,58.23761424974159,499445
2017-06-02,57.602481842041016,59.849906143565015,57.45590915232275,59.60562081236679,477475
2017-06-05,59.214752197265625,59.3613248607604,57.21161358532386,57.21161358532386,291390
2017-06-06,59.214752197265625,59.263612236762334,58.43304002278807,58.53075637428381,227305
2017-06-07,60.1919059753418,60.289622347338174,58.82391031487857,59.263624670116144,508100
2017-06-08,60.680477142333984,60.77819351511864,59.068196130121315,59.75219582961994,280115
2017-06-09,61.706478118896484,62.48819045815242,60.24076608497968,60.24076608497968,617661
2017-06-12,60.680477142333984,62.537047222759035,59.70333577947837,62.537047222759035,272090
2017-06-13,61.6087646484375,61.6087646484375,59.80105454580042,60.58276692187325,296740
2017-06-14,60.33848190307617,61.364479635280574,60.33848190307617,61.21791066067917,566742
2017-06-15,60.82705307006836,61.462196480674976,60.338482362678256,61.071338423763414,185650
2017-06-16,60.631614685058594,61.169041634753285,60.33847305136132,60.53390204965887,318951
2017-06-19,60.875919342041016,60.875919342041016,59.99649416154562,60.48506494876504,415750
2017-06-20,61.853050231933594,62.53704996138598,61.169050502481205,61.755337582368384,397444
2017-06-21,60.82705307006836,61.95076718806508,60.0941970089832,60.82705307006836,494544
2017-06-22,59.654483795166016,61.80419569528435,59.605627468969885,60.77819793517069,868282
2017-06-23,59.898765563964844,60.82705061605495,59.01934056264148,59.605623896857054,592600
2017-06-26,60.82705307006836,60.973625773284866,59.7521990048096,59.849911655288146,219179
2017-06-27,59.84990692138672,60.924760901628595,59.84990692138672,60.58276292450574,174120
2017-06-28,59.703330993652344,60.191901635916274,58.97047503025646,60.191901635916274,277287
2017-06-29,60.48505401611328,60.58276666489593,59.65448159146634,59.65448159146634,167350
2017-06-30,60.436180114746094,60.58275278183027,59.80104058820943,59.849896901404904,260305
2017-07-03,59.459049224853516,60.53390693854957,59.312480259916605,59.947619896306705,125595
2017-07-04,58.38419723510742,60.240767341114434,58.18876821434375,59.849909299587104,222600
2017-07-05,58.628482818603516,58.7261954656351,57.35819976970015,58.23762477548007,126600
2017-07-06,59.60562515258789,59.60562515258789,57.74905500929473,58.18876938296928,173235
2017-07-07,58.433048248291016,58.82390625429893,58.237619245287064,58.433048248291016,313200
2017-07-10,58.628482818603516,60.0941948890686,58.433053797041794,60.0941948890686,170715
2017-07-11,57.94447708129883,58.5307640850166,57.94447708129883,58.5307640850166,308445
2017-07-12,56.820770263671875,58.09105325685619,56.72305389342792,57.94448056523945,453146
2017-07-13,56.28334426879883,57.16277303729516,55.99020258846629,57.16277303729516,578536
2017-07-14,55.94133758544922,56.47876453727705,55.84362494966166,56.47876453727705,320000
2017-07-17,56.527626037597656,56.91848407157783,55.892486391752946,56.62534240984193,370690
2017-07-18,57.45590591430664,57.60247859576458,57.01619159743095,57.06505164291568,230232
2017-07-19,57.16276931762695,57.74905264014169,56.72305496199167,57.21162563992011,297980
2017-07-20,57.895626068115234,58.67733841720612,57.65134072605568,58.1399114101748,313800
2017-07-21,58.18876647949219,58.28648285070995,57.45591046910186,57.651339484038964,241820
2017-07-24,57.55364227294922,58.33535481481028,57.55364227294922,58.18878208243033,393402
2017-07-25,58.2864875793457,58.62848558760726,57.651344161147136,58.62848558760726,275421
2017-07-26,56.07951354980469,58.25588218618348,55.522764402801904,58.25588218618348,532405
2017-07-27,56.02888488769531,56.535017556460346,56.02888488769531,56.433792567301666,147140
2017-07-28,57.64851379394531,58.205258977081066,55.877049390295014,56.535019566187835,250060
2017-07-31,57.19300079345703,57.54729217413166,56.43380166788017,57.54729217413166,217970
2017-08-01,55.67460250854492,56.93993438373912,55.67460250854492,56.68686800870029,249825
2017-08-02,56.484413146972656,56.78809201940264,55.725214035154515,56.28195927819055,198501
2017-08-03,56.484413146972656,56.68686701575477,55.92766790393663,55.92766790393663,181900
2017-08-04,55.92765808105469,56.58563207366137,55.877045588120104,56.18072440721331,98243
2017-08-07,55.877052307128906,56.079506164697264,55.67459844956055,55.92766480614946,136621
2017-08-08,56.5350227355957,56.58563909629778,55.72521116368251,55.978277521248266,189915
2017-08-09,56.484413146972656,56.93993338636082,56.13012177271874,56.28195927819055,198073
2017-08-10,55.21908187866211,56.180734869445395,55.168469376302234,56.079509864725644,369928
2017-08-11,53.34639358520508,55.26969575302901,52.941485833301876,54.966016869844864,311284
2017-08-14,55.320308685302734,55.32030868530273,53.65006913920468,53.90313550306885,148865
2017-08-15,56.18074035644531,56.48441926175036,55.52276617704538,55.52276617704538,333383
2017-08-16,56.43379592895508,56.53502092414353,55.72520937817771,56.13011708190364,328400
