Date,Close,High,Low,Open,Volume
2016-12-21,4.741865158081055,4.815572966104081,4.709105494837435,4.709105494837435,1354301
2016-12-22,4.791005611419678,4.831954181188988,4.7664360597650495,4.831954181188988,1449163
2016-12-23,4.741865158081055,4.815572966104081,4.6845363620940565,4.7582441701170834,1489039
2016-12-28,4.831953525543213,4.8810922123918195,4.733676151846,4.750055987324193,2765268
2016-12-29,4.840142726898193,4.864711041163657,4.758244384681863,4.758244384681863,1783432
2016-12-30,4.8073835372924805,4.872901643830646,4.750055552640416,4.848332097758241,2168183
2017-01-03,4.848331928253174,4.881091595066353,4.758244688585139,4.823762792832692,2102913
2017-01-04,5.044886112213135,5.0612663563250715,4.8483321983149645,4.897470881685986,2550989
2017-01-05,5.233251094818115,5.233251094818115,5.04488647002993,5.094025156886192,5556560
2017-01-06,5.1677327156066895,5.30695864635422,5.102215016236525,5.2414409469840555,4654285
2017-01-09,5.429804801940918,5.4379949242448635,5.16773277221079,5.16773277221079,7514452
2017-01-10,5.5362725257873535,5.57722150288092,5.3642873137459945,5.528082812327243,6575277
2017-01-11,5.544461250305176,5.724635747193416,5.528082234888852,5.5690307979121,8692881
2017-01-12,5.650928497314453,5.732826451256448,5.536272509216106,5.59360050326528,10306794
2017-01-13,5.847482681274414,5.847482681274414,5.569030812800031,5.6754970769450965,11490470
2017-01-16,5.478942394256592,5.839291312055057,5.43799383986717,5.839291312055057,4911205
2017-01-17,5.290578365325928,5.519891523152093,5.290578365325928,5.478942964500776,3898580
2017-01-18,5.397045612335205,5.495322156283721,5.323337794580874,5.323337794580874,2756663
2017-01-19,5.388855457305908,5.454373147885184,5.35609661201627,5.454373147885184,1388300
2017-01-20,5.4052348136901855,5.478943039862255,5.3315278168969265,5.388855799797301,2166924
2017-01-23,5.35609769821167,5.4543742540106805,5.290579174759675,5.405235566318181,2588419
2017-01-24,5.511702060699463,5.5690300411417635,5.282388909551502,5.29057821125034,3823860
2017-01-25,5.495322227478027,5.814722638620453,5.495322227478027,5.7819642000061595,1941312
2017-01-26,5.544461250305176,5.601790058123672,5.495322564884304,5.495322564884304,1532062
2017-01-27,5.56903076171875,5.593599899373023,5.552651336615901,5.560840639374353,640838
2017-02-01,5.634547710418701,5.650927133336352,5.5444604745787025,5.650927133336352,995521
2017-02-02,5.4707536697387695,5.700066862219619,5.421615801724219,5.700066862219619,1156602
2017-02-03,5.700066566467285,5.773774389147207,5.470753385884526,5.511702768185442,12818155
2017-02-06,5.741014003753662,5.790152679171795,5.601788917815478,5.700065449065961,7129338
2017-02-07,5.855671405792236,5.86386111760995,5.6754965164237205,5.741014620758369,6082078
2017-02-08,5.839292049407959,5.872051306849039,5.790153368142808,5.839292049407959,2833791
2017-02-09,5.904809951782227,5.913000073774424,5.790153571199869,5.8392922541882815,5863812
2017-02-10,5.372476577758789,5.732825551543727,5.3479074413078935,5.732825551543727,26404365
2017-02-13,5.642737865447998,5.732825101827261,5.405234592548687,5.405234592548687,27924465
2017-02-14,5.863861083984375,5.904809642838131,5.569030230858533,5.675496483878298,20915278
2017-02-15,5.855671405792236,5.978517902643818,5.806533544678888,5.896620784466678,35557757
2017-02-16,5.945759296417236,5.978518557066936,5.814723073404398,5.8474827438470784,39158472
2017-02-17,5.953948020935059,5.9948969875025035,5.904809343012707,5.9948969875025035,45238033
2017-02-20,5.945759296417236,6.044036258780375,5.937569993496037,5.978518557066936,31957148
2017-02-21,5.945759296417236,5.970328434559776,5.872051881989618,5.945759296417236,11991855
2017-02-22,5.896620750427246,5.962138444590745,5.831101826884948,5.953948323027374,8127277
2017-02-23,5.847482681274414,5.888431244407131,5.7655843256300505,5.872051819154044,4868998
2017-02-24,5.773774147033691,5.847482376415754,5.593599659057184,5.847482376415754,6388652
2017-02-27,5.6918768882751465,5.741014750498957,5.63454808466971,5.667307752266769,2199454
2017-02-28,5.675496578216553,5.773773940685002,5.65092744249591,5.6836866999163735,2176368
2017-03-01,5.650928497314453,5.765584895205817,5.642739193671874,5.691877884078467,2953541
2017-03-02,5.61816930770874,5.749205115079922,5.577220745965547,5.659117869451934,2163030
2017-03-03,5.724635601043701,5.724635601043701,5.609979217712805,5.6509277796906385,3363192
2017-03-06,5.6673078536987305,5.741014853250107,5.650927609814087,5.69187699014684,798981
2017-03-07,5.659118175506592,5.691877436465785,5.61816961154883,5.691877436465785,1243489
2017-03-08,5.593600749969482,5.675497887937495,5.593600749969482,5.659118870136927,1030469
2017-03-09,5.626358985900879,5.68368655802494,5.569030184398029,5.577220305893386,4887909
2017-03-10,5.56903076171875,5.683687147231662,5.51170277385878,5.618169446820269,2719096
2017-03-13,5.560839653015137,5.659117005786134,5.536270929511737,5.593598907203102,2029458
2017-03-14,5.560839653015137,5.642737583588601,5.55265035170927,5.642737583588601,1528075
2017-03-15,5.528082370758057,5.6181696214163415,5.511702945146184,5.511702945146184,1754526
2017-03-16,5.593600749969482,5.6017908735593185,5.536272753391874,5.5690316085790785,2815732
2017-03-17,5.413424968719482,5.609978873747681,5.413424968719482,5.601789571647191,6700604
2017-03-20,5.634547710418701,5.741014369176351,5.446183937072796,5.454373238738704,4323564
2017-03-21,5.814722537994385,5.8311019619145545,5.700066160760256,5.7246352966405105,5826245
2017-03-22,5.732825756072998,5.798343865405818,5.650927812062247,5.798343865405818,2669566
2017-03-23,5.683687210083008,5.7328258957279115,5.6754970876480435,5.7328258957279115,1696182
2017-03-24,5.732825756072998,5.798343865405818,5.659117934297695,5.732825756072998,3676110
2017-03-27,5.6673078536987305,5.78196423358286,5.61816917100956,5.69187699014684,1959151
2017-03-28,5.634547710418701,5.700065811882223,5.58540903187283,5.683686388964572,1482952
2017-03-29,5.675496578216553,5.814722500219406,5.618169004661327,5.6099788829615065,2927028
2017-03-30,5.462564945220947,5.6099802040524755,5.4461855175500045,5.6099802040524755,2591914
2017-03-31,5.585410118103027,5.593600240947556,5.462564422330061,5.462564422330061,1553049
2017-04-03,5.503512382507324,5.634548186718165,5.4707531241098994,5.609979050264811,2329574
2017-04-05,5.544461250305176,5.560840675514474,5.470753427070354,5.503512687281928,3017953
2017-04-06,5.56903076171875,5.691877269576059,5.552651336615901,5.560840639374353,3842748
2017-04-07,5.609979152679443,5.609979152679443,5.503512482978323,5.585409605984601,1944460
2017-04-10,5.634547710418701,5.659117254588096,5.5444604745787025,5.634547710418701,1516322
2017-04-11,5.511702060699463,5.683686411819284,5.413424703212537,5.683686411819284,1432793
2017-04-12,5.462564945220947,5.569031634875117,5.4461855175500045,5.569031634875117,961211
2017-04-13,5.454373836517334,5.519891945161391,5.4134252747354,5.4134252747354,1446644
2017-04-18,5.257819652557373,5.454373558684598,5.249629940618151,5.4379945445990945,2347413
2017-04-19,5.1677327156066895,5.282389509090408,5.102215016236525,5.266010084247867,1571938
2017-04-20,5.35609769821167,5.35609769821167,5.200491922150922,5.208682044927167,2493484
2017-04-21,5.306958198547363,5.437994405816647,5.274198941833577,5.323337622007791,2213096
2017-04-24,5.4707536697387695,5.4707536697387695,5.3397178524589926,5.372477114123682,1953274
2017-04-25,5.503512382507324,5.577220611453291,5.413425139052073,5.51989180680956,3544731
2017-04-26,5.4216156005859375,5.503512727226849,5.3642867923513435,5.487133711691644,2373647
2017-04-27,5.306958198547363,5.470752842944571,5.257819518373149,5.4298042842935015,1717379
2017-04-28,5.241440773010254,5.331528016447021,5.216871226768989,5.323337894504632,1774464
2017-05-02,5.208682060241699,5.339717878151977,5.200491937441374,5.2660104610860055,1874153
2017-05-04,5.159542560577393,5.290578357869865,5.110403880472133,5.290578357869865,3881575
2017-05-05,5.036696910858154,5.200491569199612,5.012127773575881,5.1841121443447635,3537091
2017-05-08,4.9466094970703125,5.044886042875717,4.922040360618961,5.036696740518219,2744071
2017-05-09,5.0776448249816895,5.085834946156849,4.946609033072836,4.946609033072836,1783069
2017-05-10,5.053075790405273,5.13497290584151,5.012127232687154,5.077644925036144,1924253
2017-05-11,5.118593692779541,5.159542661970792,5.020317560016529,5.118593692779541,1017877
2017-05-12,5.044886112213135,5.134973356899209,5.036696809743082,5.118593932373188,1371344
2017-05-15,5.069454669952393,5.094024213727969,5.003936979331954,5.044885535969728,881460
2017-05-16,5.1513543128967285,5.216872020054959,5.069455949569897,5.216872020054959,851029
2017-05-17,5.085835933685303,5.126784498547611,5.036697246057539,5.094025236864771,1165112
2017-05-18,5.012127876281738,5.134973565210395,5.012127876281738,5.053076439257958,1535210
2017-05-19,5.102214813232422,5.102214813232422,5.012127570389822,5.053076130866936,1308533
2017-05-22,5.069454669952393,5.094024213727969,4.9957476777973095,5.094024213727969,1742983
2017-05-23,4.954798698425293,5.085835319540203,4.946609396234733,5.085835319540203,1903535
2017-05-24,4.971179008483887,5.012127568949231,4.88928065817435,4.979367900991057,1094480
2017-05-25,4.987557888031006,5.003937311774302,4.946609328672767,4.97936776636642,862572
2017-05-26,5.0612664222717285,5.0612664222717285,4.9793680691956395,5.044886177946362,1255242
2017-05-29,4.987557888031006,5.053075992797127,4.971178874080649,5.053075992797127,801709
2017-05-31,5.012127876281738,5.069455454655471,4.864711820188426,4.99574845109125,5526548
2017-06-01,4.979369163513184,5.012128839777594,4.905662145780052,4.987559287475813,2226737
2017-06-02,4.9957475662231445,5.012126988512439,4.93841876862481,5.012126988512439,996890
2017-06-05,4.971179008483887,5.02850658334242,4.9547987647118505,4.979367900991057,1493523
2017-06-06,4.987557888031006,5.012127433438888,4.954798630751476,5.012127433438888,991853
2017-06-07,4.971179008483887,4.995748144763094,4.938419340525712,4.995748144763094,1123862
2017-06-08,5.012127876281738,5.053076439257958,4.9711793133055195,4.9711793133055195,1760402
2017-06-09,5.012127876281738,5.053076439257958,4.954799068529082,5.020317998669957,1825358
2017-06-12,4.971179008483887,5.003937447063214,4.913850204246506,5.012127568949231,965409
2017-06-13,4.9957475662231445,4.9957475662231445,4.897470212901574,4.954798190914104,1305401
2017-06-14,4.979369163513184,5.012128839777594,4.938420592665303,4.979369163513184,953866
2017-06-15,5.036696910858154,5.061266457933394,4.962989089218367,4.987558226500641,1746971
2017-06-16,4.938419818878174,5.044886496193751,4.938419818878174,5.028507070421044,1801747
2017-06-19,5.012127876281738,5.0285068916792515,4.922040627941082,5.012127876281738,4050521
2017-06-20,4.971179008483887,5.012127568949231,4.913850204246506,5.003937447063214,2159578
2017-06-21,4.987557888031006,5.003937311774302,4.93023031472241,4.971178874080649,2020433
2017-06-22,4.971179008483887,4.995748144763094,4.938419340525712,4.995748144763094,2343846
2017-06-23,5.012127876281738,5.012127876281738,4.946609765726813,4.987558328703033,1248736
2017-06-26,5.0776448249816895,5.110403670510674,4.971178577012488,5.003937012748559,3232022
2017-06-27,5.012127876281738,5.192302372963051,4.9711793133055195,5.077645577043689,4730505
2017-06-28,4.9466094970703125,5.012127604066868,4.922040360618961,5.012127604066868,2402190
2017-06-29,4.987557888031006,5.003937311774302,4.946609328672767,5.003937311774302,1226699
2017-06-30,4.922040939331055,4.979368521331582,4.881092373764249,4.979368521331582,3154370
2017-07-03,4.856522083282471,4.962988747297016,4.840143069349007,4.962988747297016,2499570
2017-07-04,4.831953525543213,4.8810922123918195,4.791004961330196,4.8810922123918195,3060977
2017-07-05,4.913850784301758,4.954799349600874,4.799193981878239,4.799193981878239,1295957
2017-07-06,4.823763370513916,4.922040743551153,4.750055955425464,4.922040743551153,1625215
2017-07-07,4.823763370513916,4.848332508876733,4.791004929156477,4.831953493094506,395607
2017-07-10,4.741865158081055,4.791003833360702,4.676347060972487,4.766434290824433,3398108
2017-07-11,4.676347255706787,4.7828139118211785,4.643588000891885,4.741865355543685,3311832
2017-07-12,4.6190185546875,4.700916898347381,4.6108292530523025,4.676347354270125,2446053
2017-07-13,4.627209663391113,4.668158229270422,4.586261097511804,4.6353997863599785,2194867
2017-07-14,4.635398864746094,4.635398864746094,4.594449487422367,4.602639608762866,1543605
2017-07-17,4.659968376159668,4.684537102995922,4.627209117527767,4.643588541947239,1390399
2017-07-18,4.627209663391113,4.668158229270422,4.619019540422248,4.651779212711702,1517791
2017-07-19,4.643589019775391,4.6599688556733145,4.578070905562689,4.6190194708250045,2532520
2017-07-20,4.6927266120910645,4.6927266120910645,4.619018392244407,4.619018392244407,2164825
2017-07-21,4.6517791748046875,4.717296879677683,4.627209625684314,4.709106756775558,2066185
2017-07-24,3.996598482131958,4.586260640599108,3.972028935259145,4.578070518446195,16804272
2017-07-25,4.062115669250488,4.193151460294257,3.9474593008630774,3.9474593008630774,9402671
2017-07-26,4.086685657501221,4.094875779513079,3.9965984133003385,4.045737096406708,5434625
2017-07-27,4.086685657501221,4.119444916169786,4.029357671968904,4.094875779513079,4730295
2017-07-28,4.144013404846191,4.176773074664307,4.0211677164755555,4.086685826732867,8831409
2017-07-31,4.201342582702637,4.250481272175625,4.103065203756661,4.111255326829666,4682344
2017-08-01,4.258670330047607,4.32418844230189,4.201342340393972,4.217721766009296,3655973
2017-08-02,4.275050163269043,4.324188025586692,4.225911481365502,4.2586699196462865,3181653
2017-08-03,4.258670330047607,4.32418844230189,4.217721766009296,4.307809016686566,2348561
2017-08-04,4.2668609619140625,4.299620226847637,4.217722269410218,4.225912392988387,3108848
2017-08-07,4.242290496826172,4.324188026826931,4.225911482577555,4.266860042681461,2092440
2017-08-08,4.291428565979004,4.29961868662328,4.234100180226398,4.258669312780563,2236330
2017-08-09,4.283238410949707,4.315998073678047,4.209531423671804,4.291428531528235,3662509
2017-08-10,4.236833095550537,4.305585297676476,4.219645147467304,4.271208991717003,1228000
2017-08-11,4.047765731811523,4.219645215411434,4.004795656015039,4.219645215411434,2886000
2017-08-14,4.142300128936768,4.159488079272893,4.030578246855424,4.142300128936768,1275000
2017-08-15,4.1251115798950195,4.185269192443842,4.064953557553196,4.099329453236238,964000
2017-08-16,4.116516590118408,4.1594866561535495,4.073546524083267,4.1594866561535495,642000
2017-08-17,4.142300128936768,4.18526979988055,4.116517998536049,4.116517998536049,638000
2017-08-18,4.142300128936768,4.236833650888926,4.099330048199924,4.107924228264517,714250
2017-08-21,4.116516590118408,4.20245631239577,4.090734878331659,4.150892479029353,515000
2017-08-22,4.090734958648682,4.159486737820436,4.056358659269876,4.142298793027498,1421446
2017-08-23,4.090734958648682,4.090734958648682,4.090734958648682,4.090734958648682,0
2017-08-24,3.893073797225952,4.090735387986528,3.8672916724341504,4.090735387986528,3472092
2017-08-25,3.850104331970215,3.9790141566379233,3.841510152422284,3.893074410123796,3023434
2017-08-28,4.159487724304199,4.168081493842343,3.8157283371248973,3.92745020967195,6592400
2017-08-29,4.064953327178955,4.193863133581121,3.996201539709261,4.1680810083834965,2021200
2017-08-30,3.979012966156006,4.039170565820809,3.9532308450190095,4.004794677500089,1904900
2017-08-31,4.05635929107666,4.064953469708198,3.9532316062561583,3.9618257848876963,2074200
2017-09-01,3.961825370788574,4.039170921423119,3.944637425115014,4.030577153482813,3949783
2017-09-04,4.05635929107666,4.082141417178281,3.875886047537278,3.9446378374176128,7380542
2017-09-05,4.099328994750977,4.168080778427587,4.056358925056617,4.056358925056617,4615000
2017-09-06,3.9360432624816895,4.064953060424402,3.910261548768917,4.064953060424402,4261463
2017-09-07,3.8672914505004883,3.987607069774034,3.8329155592794755,3.987607069774034,9044866
2017-09-08,3.8586974143981934,3.884479538656532,3.832915699932817,3.867291592415294,3228000
2017-09-11,3.875885248184204,3.8930731921094885,3.7985392956239714,3.8672910713251083,5980800
2017-09-12,3.9360432624816895,3.9618253859874124,3.8415093560179727,3.8758856572899205,4275000
2017-09-13,3.901667594909668,3.970419381813155,3.8672917014579244,3.9446376666208347,2651000
2017-09-14,3.953230857849121,3.979012979069793,3.9102612022052208,3.918854969416835,3580500
2017-09-15,3.875885248184204,3.944637023885341,3.83291518347454,3.944637023885341,4220450
2017-09-18,3.8586974143981934,3.9876072161039624,3.8586974143981934,3.9876072161039624,4233408
2017-09-19,3.8672914505004883,3.927449465033735,3.850103504889982,3.893073573812722,5788678
2017-09-20,3.884479522705078,3.901667468875735,3.858697398552612,3.858697398552612,4587381
2017-09-21,3.884479522705078,3.901667468875735,3.8672915765344213,3.893073700686887,4921106
2017-09-22,3.8586974143981934,3.884479538656532,3.841509468156955,3.884479538656532,3151994
2017-09-25,3.850104331970215,3.8672922812730404,3.8243222031194586,3.850104331970215,2865434
2017-09-26,3.8157286643981934,3.858698335360454,3.8071344843299046,3.858698335360454,3838194
2017-09-27,3.824321985244751,3.8501041126266786,3.807134036921137,3.8157282159794503,1883983
2017-09-28,3.7813520431518555,3.8243217059259895,3.7813520431518555,3.8243217059259895,1853478
2017-09-29,3.7813520431518555,3.798539990220106,3.7211940235164893,3.7727578647212394,2284015
2017-10-03,3.8157286643981934,3.8157286643981934,3.78135276371116,3.78135276371116,1047500
2017-10-04,3.7555699348449707,3.807133776285766,3.738381987698039,3.807133776285766,1354894
2017-10-06,3.8672914505004883,3.8758856282022154,3.7555695991357223,3.7555695991357223,2215326
2017-10-09,3.850104331970215,3.8758864608209707,3.815728433364564,3.841510152422284,3092319
2017-10-10,4.039170742034912,4.039170742034912,3.841509170671072,3.841509170671072,18182745
2017-10-11,4.030577182769775,4.0907351979608295,3.9618253995759716,4.073546842369426,12274379
2017-10-12,3.970418691635132,4.073546354063677,3.9618249246625377,4.004794579111313,4749141
2017-10-13,4.150893211364746,4.150893211364746,3.9532316103572347,3.9704195578451493,13654618
2017-10-16,4.150893211364746,4.262615074932686,4.099329368901003,4.1938632849810284,9231008
2017-10-17,4.236833095550537,4.25402104363377,4.1165174589679046,4.150893355134371,6196551
2017-10-18,4.2110514640808105,4.271209078700741,4.168081388101133,4.271209078700741,3687056
2017-10-19,4.047765731811523,4.219645215411434,4.039171552735021,4.211051446127946,6829250
2017-10-20,4.073546886444092,4.1337049022860395,4.047765172363941,4.125111134190308,3377551
2017-10-23,4.099328994750977,4.116516940670129,4.030577211074366,4.07354687097577,2443056
2017-10-24,4.090734958648682,4.125110848234559,4.0391707144769375,4.099328726148687,4454281
2017-10-25,4.090734958648682,4.142298793027498,4.056358659269876,4.125110848234559,2254000
2017-10-26,4.099328994750977,4.125111118526183,4.047765156993519,4.047765156993519,3793900
2017-10-27,4.05635929107666,4.1508932070586155,4.021983396136493,4.1508932070586155,3200425
2017-10-30,4.05635929107666,4.082141417178281,3.970419553726242,4.082141417178281,2404620
2017-10-31,4.05635929107666,4.082141417178281,3.9962016798278635,4.021983396136493,2546918
2017-11-01,4.116516590118408,4.125110767242605,4.030576867841046,4.056358579627794,4330750
2017-11-02,4.1251115798950195,4.185269192443842,4.099329453236238,4.1251115798950195,3764814
2017-11-03,4.090734958648682,4.168080505320441,4.073546604062815,4.125110848234559,2186952
2017-11-06,4.047765731811523,4.1422996526879805,3.987607707655048,4.1422996526879805,2309600
2017-11-07,4.004795551300049,4.082141521794119,3.9962017822412643,4.0477656259729775,1637000
2017-11-08,3.9188554286956787,4.02198310607881,3.9188554286956787,4.004795159848289,2490250
2017-11-09,3.910261869430542,3.961825710877538,3.8758859751325447,3.9188556381085493,3035400
2017-11-10,3.875885248184204,3.953230790951529,3.824321006615444,3.953230790951529,2882000
2017-11-13,3.901667594909668,3.9876073285390268,3.884479648183796,3.9876073285390268,2539050
2017-11-14,3.850104331970215,3.9102623594266217,3.841510152422284,3.901668179878691,2353108
2017-11-15,3.824321985244751,3.918855905921135,3.8157282159794503,3.841509933568365,2836050
2017-11-16,3.8157286643981934,3.9016684161157755,3.8071344843299046,3.8415103850169374,2757500
2017-11-17,3.729787588119507,3.867291142035941,3.729787588119507,3.8586969650197065,2784000
2017-11-20,3.6782243251800537,3.7469761127883388,3.54931451851803,3.7126002189841962,7818253
2017-11-21,3.6782243251800537,3.738381934440814,3.6524421999304577,3.6782243251800537,1754132
2017-11-22,3.6868176460266113,3.7469756577750735,3.652441756396898,3.661035933700791,3269552
2017-11-23,3.6782243251800537,3.7727578282449565,3.669630146832529,3.695412272082125,2180250
2017-11-24,3.6782243251800537,3.7040060406366715,3.643848021582933,3.7040060406366715,1664588
2017-11-27,3.63525390625,3.695411919565075,3.618065960987541,3.695411919565075,1707500
2017-11-28,3.6180663108825684,3.6352542578072344,3.549314523183903,3.6352542578072344,1392000
2017-11-29,3.626659393310547,3.669629457389075,3.6008776826977513,3.626659393310547,1298500
2017-11-30,3.566502332687378,3.60087822521217,3.549314386424982,3.5922840471844903,2291508
2017-12-01,3.566502332687378,3.583690278949774,3.540720208397302,3.583690278949774,1347014
2017-12-04,3.566502332687378,3.60087822521217,3.532126440162586,3.566502332687378,738000
2017-12-05,3.4977502822875977,3.575095829704225,3.4805623373291326,3.5321261722045283,1295000
2017-12-06,3.411810874938965,3.549314660554656,3.403216901144015,3.4977508177849583,2751407
2017-12-07,3.4032163619995117,3.4633743739303013,3.3258704052017722,3.4461864290633515,3902800
2017-12-08,3.4891560077667236,3.532126073862979,3.3774343686472568,3.3774343686472568,1632506
2017-12-11,3.6438474655151367,3.652441642551151,3.5149380883182526,3.5149380883182526,2105184
2017-12-12,3.6180663108825684,3.7040060455058996,3.6180663108825684,3.669630151656567,4236819
2017-12-13,3.6438474655151367,3.6438474655151367,3.583689865434702,3.6438474655151367,787426
2017-12-14,3.7040061950683594,3.7555700379244326,3.6266602258877523,3.695412426155512,3383751
2017-12-15,3.721193790435791,3.7383817364274567,3.6524420064691276,3.7383817364274567,1239610
2017-12-18,3.63525390625,3.695411919565075,3.609471783459842,3.695411919565075,1304000
2017-12-19,3.7813520431518555,3.7813520431518555,3.6180663411069887,3.6782243607423553,3032000
2017-12-20,3.6868176460266113,3.867291271479069,3.669629701211755,3.8071332597306067,4365000
2017-12-21,3.8672914505004883,3.8758856282022154,3.66962987108319,3.704005762304203,3596244
2017-12-22,3.9446375370025635,3.9446375370025635,3.8071335579209076,3.867291574381192,3495641
2017-12-27,4.296990871429443,4.305585049872934,3.901667678474496,3.936043572662493,20574900
2017-12-28,4.554809093475342,4.5634028594954295,4.236831554874933,4.262613672520913,17106232
2017-12-29,4.563404083251953,4.700907654790207,4.331366601384667,4.520434422042733,18521904
2018-01-02,4.314178466796875,4.537622170594908,4.305584698847,4.537622170594908,5983450
2018-01-03,4.460276126861572,4.494652017605585,4.32277256388552,4.32277256388552,4130557
2018-01-04,4.417305946350098,4.443088068649797,4.34855416660814,4.443088068649797,4687075
2018-01-05,4.400118350982666,4.443088421631619,4.339960743825689,4.425900475330631,1488600
2018-01-08,4.434493541717529,4.451681485298105,4.357148000501388,4.400117654556378,1757431
2018-01-09,4.408712863922119,4.468870475648759,4.391524916315508,4.42590081152873,2936521
2018-01-10,4.288396835327148,4.425900826436175,4.236832992333637,4.425900826436175,4101565
2018-01-11,4.30558443069458,4.357148264561273,4.245426419620309,4.288396076279425,1722056
2018-01-12,4.348555088043213,4.4001189337757785,4.296991242310647,4.365743036620734,2056900
2018-01-15,4.142300128936768,4.374337663370988,4.133705948872175,4.374337663370988,2089007
2018-01-16,4.159487724304199,4.1938636220428265,4.099329698365088,4.150893544973029,2218100
2018-01-17,4.073546886444092,4.159487026159147,4.0649531183483605,4.142299080174728,1159757
2018-01-18,4.116516590118408,4.142298711698077,4.073546524083267,4.0821407012074635,2378750
2018-01-19,4.090734958648682,4.202456394906319,4.056358659269876,4.116516670941626,1874000
2018-01-22,4.099328994750977,4.133704886589282,4.064953102912671,4.10792317260703,2835719
2018-01-23,4.064953327178955,4.125111346111426,3.996201539709261,4.125111346111426,2696840
2018-01-24,4.082140922546387,4.116516813321237,4.039170854181354,4.116516813321237,1613700
2018-01-25,4.064953327178955,4.125111346111426,4.039171201981331,4.099329220913802,1029600
2018-01-26,4.090734958648682,4.116516670941626,4.056358659269876,4.082140781355748,1546553
2018-01-29,4.05635929107666,4.09073559580982,4.047765522238114,4.09073559580982,1389528
2018-01-30,4.004795551300049,4.090735700645906,3.9876076033894776,4.056359395031762,1260600
2018-01-31,4.0133891105651855,4.047765001079381,3.9360431520117776,4.004794933040167,4970000
2018-02-01,3.884479522705078,4.004795145899675,3.8672915765344213,4.004795145899675,4142201
2018-02-02,3.8672914505004883,3.9016673417215015,3.8329155592794755,3.9016673417215015,821000
2018-02-05,3.7641642093658447,3.8329159997079247,3.755570030676587,3.8071338734331475,847042
2018-02-06,3.6094720363616943,3.7383818397588193,3.5235323040279334,3.7211938932920674,2793172
2018-02-07,3.626659393310547,3.721193288407568,3.5665017953520897,3.6524415137162443,2683400
2018-02-08,3.6094720363616943,3.652442107425059,3.592284089894942,3.6266599828284463,714944
2018-02-09,3.454780101776123,3.5836898896364917,3.420404212985747,3.5836898896364917,1535501
2018-02-12,3.566502332687378,3.6094719934468866,3.4633746551130016,3.50634431587251,950000
2018-02-13,3.6094720363616943,3.652442107425059,3.549314428624546,3.6094720363616943,832568
2018-02-14,3.6094720363616943,3.661036285554919,3.57509614342819,3.661036285554919,154000
2018-02-15,3.6008784770965576,3.635254372025972,3.5836905296318506,3.6008784770965576,270000
2018-02-20,3.824321985244751,3.824321985244751,3.57509652965584,3.592284477979454,976921
2018-02-21,3.832915782928467,3.832915782928467,3.729788103247972,3.807133658111857,453609
2018-02-22,3.7383811473846436,3.815727097056505,3.695411494072526,3.695411494072526,547000
2018-02-23,3.7813520431518555,3.8157279372883557,3.7469761490153557,3.8071337588577396,609000
2018-02-26,3.8415091037750244,3.86729122558783,3.7383814361096506,3.764163557922456,1653000
2018-02-27,3.789945363998413,3.86729132156342,3.7727574189609596,3.86729132156342,1067000
2018-02-28,3.807133436203003,3.832915559516833,3.7555695993682905,3.789945490591432,381250
2018-03-01,3.8672914505004883,3.8758856282022154,3.7641637768374494,3.7985396680584627,2610000
2018-03-02,3.789945363998413,3.8071333090358666,3.6954118711888864,3.789945363998413,612000
2018-03-05,3.7040061950683594,3.7469762690115846,3.6266602258877523,3.7211941426870503,625501
2018-03-06,3.729787588119507,3.7641634765986156,3.678223755400844,3.6954116996403985,1073550
2018-03-07,3.7727575302124023,3.8157275989696084,3.738381639123816,3.764163762336729,1472855
2018-03-08,3.7555699348449707,3.7985400076087923,3.7555699348449707,3.7727578819919025,541000
2018-03-09,3.807133436203003,3.8243213818145736,3.7211937081451487,3.7555695993682905,1152786
2018-03-12,3.893073797225952,3.893073797225952,3.824321601045471,3.8329157792403956,3177750
2018-03-13,3.884479522705078,3.9446375391988573,3.8415094523819553,3.9446375391988573,666000
2018-03-14,3.824321985244751,3.884480009273907,3.7899460885975227,3.8672920609502928,404750
2018-03-15,3.7641642093658447,3.824321821018667,3.7126003666092844,3.824321821018667,898000
2018-03-16,3.729787588119507,3.8586969650197065,3.6954116996403985,3.729787588119507,2490400
2018-03-19,3.8157286643981934,3.8672925154287423,3.738382682955839,3.764164813367644,1581052
2018-03-20,3.8672914505004883,3.884479396110995,3.7641637768374494,3.7641637768374494,1960728
2018-03-21,3.8586974143981934,3.944637555397348,3.832915699932817,3.867291592415294,2311053
2018-03-22,3.789945363998413,3.8930734440160677,3.7727574189609596,3.8844792666008736,807008
2018-03-23,3.626659393310547,3.7125995214676033,3.557907618619223,3.704005344734737,1627515
2018-03-26,3.6868176460266113,3.71259976814536,3.566502032322616,3.626659634278149,1132097
2018-03-27,3.901667594909668,3.927449719894963,3.704006002665655,3.704006002665655,3608990
2018-03-28,3.7985403537750244,3.9016680460547843,3.75557027709528,3.8157283024883175,720612
2018-03-29,3.7040061950683594,3.7641642166302756,3.5922843306503704,3.678224478536821,2797175
2018-04-03,3.566502332687378,3.635254117736962,3.5149384939001895,3.5922840471844903,1156400
2018-04-04,3.411810874938965,3.600878503324354,3.411810874938965,3.540720481863209,3440300
2018-04-06,3.3516526222229004,3.5063441304019483,3.3430586495462866,3.411810430959197,1876600
2018-04-09,3.4204046726226807,3.471968512737438,3.351652885803005,3.351652885803005,2792000
