Date,Close,High,Low,Open,Volume
2024-03-07,33.99872589111328,34.66912403372592,33.56775539562116,34.190268739484885,2383200
2024-03-08,34.477577209472656,34.76488962220982,33.56775152465869,33.56775152465869,1440600
2024-03-11,37.39859390258789,37.78167955992546,34.14238042872095,34.23815001636754,9286695
2024-03-12,38.595733642578125,39.79287180552023,37.542253520539376,37.829565948970334,10474036
2024-03-13,38.49996566772461,38.88304770392842,37.877452335501566,38.59573526343159,2727568
2024-03-14,40.17595672607422,40.55903873901091,38.3084204962089,38.78727575241151,6457736
2024-03-15,39.74498748779297,40.36750080136173,39.26613221685571,39.26613221685571,3462205
2024-03-18,41.18155288696289,41.51675011190182,39.40978986364153,40.128072762832744,4749967
2024-03-19,41.085784912109375,42.13926507770156,40.894242067444644,41.181554507753795,2962510
2024-03-20,40.128074645996094,41.27732441593437,39.69710415558128,41.08578522319527,2951698
2024-03-21,41.37309646606445,41.61252410342203,40.12807348248022,40.51115551022685,2800400
2024-03-22,40.99000930786133,41.708292194050635,39.93652920280062,41.708292194050635,3107610
2024-03-25,41.46886444091797,41.947719696940986,40.702696761956275,40.94212438996779,2294800
2024-03-26,40.70269775390625,43.57582936006434,39.88864526017843,42.1392635569853,8898777
2024-03-27,40.75058364868164,41.56463981773309,40.1759587733078,40.75058364868164,2827360
2024-03-28,40.75058364868164,41.18155413189995,39.936531133006056,41.18155413189995,1918976
2024-04-02,41.99560546875,43.04908924853167,41.133668179884,41.22943777196608,8153483
2024-04-03,41.22943878173828,42.187149339517916,40.55904066061736,42.139264542304105,2961928
2024-04-05,41.18155288696289,41.42098052002663,40.128072762832744,41.22943768290049,792400
2024-04-08,41.420982360839844,41.94772244631407,40.36750218989139,41.18155471713557,3073446
2024-04-09,40.08018493652344,41.56463920729348,39.79287250305614,40.22384297994499,5097903
2024-04-10,40.65481185913086,40.75058144873102,39.6971013496266,40.51115382135495,2583580
2024-04-11,40.84635543823242,41.085783069984366,40.22384213432707,40.22384213432707,2162900
2024-04-12,41.94771957397461,42.28292044423351,40.3196109775939,40.99000906473603,6564750
2024-04-15,42.61811828613281,42.905430712442836,40.46326960874407,41.660407762848926,3489353
2024-04-16,41.70829391479492,43.049090152348654,41.420981479140785,42.61811967217954,1774313
2024-04-17,44.054683685302734,44.24622651895745,41.708292193127775,42.091377860437206,3905363
2024-04-18,45.299705505371094,45.682791163220664,43.43216931676172,44.05468259742338,4694608
2024-04-19,45.1081657409668,45.539136221982574,44.629310462810565,45.49125142484212,3777251
2024-04-22,45.58701705932617,45.7306750916449,43.95891217771672,45.491247473364034,2896940
2024-04-23,45.87433624267578,46.16164867347031,44.054684758684175,45.63490860811772,2512952
2024-04-24,45.9701042175293,46.01798901208076,45.15605175002747,46.01798901208076,2484172
2024-04-25,45.68279266357422,45.97010508970976,45.012394567007476,45.97010508970976,2090904
2024-04-26,46.01799011230469,46.16164815276938,44.91662519778638,45.587019644286336,1935432
2024-04-29,44.2462272644043,46.2574179182235,43.049089100612925,46.16164832647049,5725209
2024-04-30,45.922218322753906,46.30530032336323,44.246224979977306,44.246224979977306,3281954
2024-05-02,46.496849060058594,47.071477614070616,45.634911709104585,45.634911709104585,1160672
2024-05-03,48.12495422363281,48.46015144841727,46.68838842591243,46.8799312629503,2360174
2024-05-06,49.80094909667969,50.136146331172384,47.50244229240567,47.83764318027422,6685978
2024-05-07,50.4234619140625,51.47694205761214,48.9390076390028,49.84883339209157,3576352
2024-05-08,50.088260650634766,51.237514032506326,49.51363578638688,50.806543557632516,2572364
2024-05-09,50.66288757324219,50.806541958093604,48.55592371504036,49.99248948380856,4005804
2024-05-10,50.32769012451172,51.33328550036263,48.60381181542788,49.32209474866081,3051984
2024-05-13,49.80094909667969,50.471347219040936,48.98689658241123,49.36997861420633,2681445
2024-05-14,50.90231704711914,50.95020184380595,49.513636022947,49.5615208196338,2921125
2024-05-16,50.71077346801758,52.09945447195329,49.84883252671245,50.66288867202857,2896309
2024-05-17,47.74187088012695,49.32209479610997,47.50244323548564,48.26861462103858,51141047
2024-05-20,47.454559326171875,49.13055287005648,46.44896393051631,47.885529825274546,10280435
2024-05-21,49.274208068847656,49.46575090773728,47.071474555056405,47.454556579459876,7826332
2024-05-22,49.082664489746094,50.75865791134718,48.74746726677617,49.46575016174806,2476065
2024-05-23,48.98689651489258,49.9446070731241,47.406672632460236,48.69958042472245,2809019
2024-05-24,47.88552474975586,49.17843245664903,47.4066695022583,47.93340954383049,2601399
2024-05-27,47.69398498535156,48.8432383838828,46.73627442880484,47.69398498535156,3535573
2024-05-28,46.68838882446289,48.12495463444636,46.2095335544684,47.26301368710597,3189800
2024-05-29,47.78976058959961,48.22072743859643,46.20953663202452,46.44896428296766,2850400
2024-05-30,47.26301193237305,48.50803851083527,46.927814717172076,47.837640427057686,2116792
2024-05-31,47.358787536621094,48.172840044634846,46.92781705745906,47.83764281271761,4659355
2024-06-03,47.406673431396484,48.172841160218624,46.97570294225407,47.45455822943989,1520007
2024-06-04,47.55032730102539,48.364379756366475,46.87992922719272,47.885524511253934,1999976
2024-06-05,49.17843246459961,50.471343825077405,47.55032754554518,47.88552475749742,3417925
2024-06-06,49.609405517578125,50.375573223169425,49.36997788124486,49.800948357319896,2917006
2024-06-07,48.747467041015625,50.27980241517545,48.50803941046717,49.80094715407854,1176093
2024-06-11,47.88552474975586,49.03477807442512,46.83204466661147,49.03477807442512,2954318
2024-06-12,47.02358627319336,47.981296817685084,46.736273840521,47.981296817685084,1936230
2024-06-13,45.82645034790039,48.02918763133841,45.49125310218207,47.0235885874315,3815396
2024-06-14,45.922218322753906,46.832044010936315,44.48565260037397,45.156050668159715,2994152
2024-06-17,45.208656311035156,46.23501424909179,44.964285195840375,45.697398541424725,2104100
2024-06-18,45.06203079223633,46.919252703263375,44.57328857657733,46.03951522355431,1934532
2024-06-19,46.77262878417969,46.82150598903914,43.98679963232216,45.30640212976895,3520658
2024-06-20,45.64852523803711,47.50574348330783,45.30640343817678,46.4305120638778,2504453
2024-06-21,44.866539001464844,46.13726807624639,43.59580619787594,45.648525837575995,2989076
2024-06-24,42.422828674316406,44.71991575144699,41.54309113522398,44.71991575144699,9730128
2024-06-25,43.98680114746094,45.40415437464059,43.54693239022486,43.79130350771076,6647382
2024-06-26,44.32891845703125,44.47554261652071,43.49805816341036,44.0356738668596,1837968
2024-06-27,42.96044158935547,44.328917558693036,42.4716993727048,44.328917558693036,2238862
2024-06-28,44.81766128540039,45.06203240195941,43.10706346948729,43.40031179240396,2986756
2024-07-02,42.27620315551758,45.355280715014615,41.59196328353964,45.355280715014615,2823576
2024-07-03,42.12957763671875,43.20481275198603,41.8363330521212,42.03183068478864,2267034
2024-07-04,42.12957763671875,43.10706207124872,41.49421499155859,42.37394874535124,1743720
2024-07-05,41.78746032714844,42.0807049170161,40.8099758750514,42.1295783938595,2281409
2024-07-08,41.10322189331055,41.88520873640181,39.88136628572815,41.88520873640181,2521861
2024-07-09,39.78361892700195,41.494216760347676,38.95275488494962,40.56560576219853,4907872
2024-07-10,40.32123565673828,41.39646711606165,39.19712698933047,39.19712698933047,3166605
2024-07-11,40.956600189208984,41.836333962137445,40.12573616450139,40.71222907526098,3969243
2024-07-12,40.663352966308594,42.96044373666764,40.27236141072926,41.640837448468005,2092214
2024-07-15,39.53924560546875,40.66335045319468,39.09937686992071,40.66335045319468,3480205
2024-07-16,39.53924560546875,39.83249018623172,38.75725881383176,39.14825034524668,1864020
2024-07-17,40.32123565673828,40.61448026120761,39.29487767669189,39.78361992707659,1601500
2024-07-18,39.9791145324707,40.85884827897254,39.881363852543494,40.56560369680526,1395200
2024-07-19,39.00163269042969,39.88136649522584,38.51289044482935,39.88136649522584,1629475
2024-07-22,40.17461013793945,41.49421640684852,38.855007597837705,39.001631759541155,1258328
2024-07-23,39.441497802734375,41.885209035340154,39.29487736606248,40.17461117251611,3443000
2024-07-24,38.70838165283203,40.56560354774566,38.268516645601,40.272358966655915,2387800
2024-07-25,38.757259368896484,39.19712438193693,37.33990619130171,38.121892994137966,2757190
2024-07-26,38.464012145996094,39.83249188637611,37.87752295943741,37.87752295943741,1663966
2024-07-29,38.561763763427734,39.09937948559316,38.121894998453335,38.464013077429314,1671891
2024-07-30,37.63315200805664,39.53924746591448,37.193283251811394,38.268518403611694,2872380
2024-07-31,39.58811950683594,39.979114771265834,37.144408426167054,37.58427716644889,3178872
2024-08-01,39.050506591796875,40.076864572902394,38.51289086158041,39.58812232201334,1260447
2024-08-02,37.68202590942383,39.588121388716075,37.193283670056964,39.050505671173994,3208551
2024-08-05,37.29103469848633,38.51289030815092,36.46017064662996,37.19328401242872,3382666
2024-08-06,38.61063766479492,38.75726183099433,36.90003979356983,37.926397770543396,2552580
2024-08-07,40.858848571777344,41.543088420942546,38.317390536371974,38.41513748819249,4783058
2024-08-08,41.05434799194336,42.47170122790288,40.07686351594471,40.85885035098216,3515811
2024-08-09,41.68971252441406,42.569446276100486,41.05434615196787,42.276201692205014,2509012
2024-08-12,40.71223068237305,42.03183325826058,40.02799079054685,41.78746213466604,2971982
2024-08-13,40.858848571777344,41.00547272831531,39.97911481897111,40.858848571777344,1288950
2024-08-14,39.88136672973633,41.98295988969853,39.68586908458514,41.98295988969853,1036136
2024-08-15,39.19712448120117,40.223486124380614,38.85500641934617,39.39262211460712,1983600
2024-08-16,39.050506591796875,39.930240406112695,38.51289086158041,39.19712702977912,1408400
2024-08-19,39.441497802734375,39.83249309147427,38.61063747517137,39.441497802734375,1181074
2024-08-20,39.83249282836914,41.591964158462005,39.099379463429834,41.39646651538337,8193621
2024-08-21,38.757259368896484,40.761101716416654,38.2196399461898,40.761101716416654,4505121
2024-08-22,38.561763763427734,39.49037477197206,36.7045417463391,38.75726140661718,6954600
2024-08-23,37.926395416259766,38.56176179194022,36.9977844551911,37.339906245483355,3420300
2024-08-26,37.97526931762695,39.19712487776691,37.63315125231067,38.757259859162325,2833600
2024-08-27,38.80613327026367,39.099377858440526,37.97526925348746,37.97526925348746,2470210
2024-08-28,39.00163269042969,39.392624249625506,38.415139758424836,38.80613504642807,2266800
2024-08-29,38.90388107299805,39.39262330690206,38.415138839094034,39.19712566757899,2049230
2024-08-30,40.32123565673828,41.10322251159232,38.80613542630718,39.58812228116122,3630234
2024-09-02,39.58811950683594,41.152093106941145,39.34374839876905,41.05434615523727,1613806
2024-09-03,39.9791145324707,40.6633506479253,39.19712400828173,39.5392457948162,1018481
2024-09-04,39.09938049316406,40.418983093285355,38.9527563247917,39.63699622918357,1375546
2024-09-05,38.70838165283203,39.539245649527984,38.219639441413406,39.00162996272893,1537652
2024-09-09,39.00163269042969,39.09937964802679,37.24215762322255,38.31739280082773,3064823
2024-09-10,38.36626434326172,39.39262226146014,37.92639559866033,39.39262226146014,2024800
2024-09-11,37.730899810791016,38.512890385594744,36.70454184237038,37.63315285334425,2562000
2024-09-12,34.89619445800781,38.1707657658134,34.50519919940096,37.73089703208248,8337200
2024-09-13,35.38493728637695,35.97142645574826,34.70069743623897,35.09169270169131,3522762
2024-09-16,34.89619445800781,35.48268361711094,34.60294987845624,35.3849366668628,645750
2024-09-17,34.945068359375,35.43381057419143,34.21195503715035,34.89619488365479,713200
2024-09-19,36.41129684448242,37.339907845338075,35.04281708229436,35.678183485197536,4561278
2024-09-20,37.926395416259766,38.70838222023072,36.16692417512332,36.313548332221025,7526452
2024-09-23,36.80229187011719,38.65951013002612,36.41129658971144,37.926396775870856,3781200
2024-09-24,39.09938049316406,39.09938049316406,36.80229338071367,36.80229338071367,3892000
2024-09-25,39.050506591796875,41.29872020012503,38.61063782023523,40.66335378244628,7565493
2024-09-26,43.644683837890625,44.377797203171156,38.75726140268708,41.836335299580874,10275069
2024-09-27,47.21249771118164,48.38547978506589,45.40415298851519,45.40415298851519,14448805
2024-09-30,49.802833557128906,52.295418163064944,48.04336228992743,52.295418163064944,12744847
2024-10-02,53.76164627075195,54.20151503145594,49.85170836015181,50.78031935968082,6725972
2024-10-03,54.05488967895508,54.983500658052535,50.73144476535272,53.76164508787359,8073144
2024-10-04,55.56999206542969,56.10761152088239,52.833036224393155,54.05489184349941,3182036
2024-10-07,55.03237533569336,56.694099693150626,52.8330352613901,55.56999105253935,4305185
2024-10-08,49.46071243286133,54.739130034891666,48.092236419273426,51.513432046454156,15742760
2024-10-09,49.705081939697266,52.53978828767124,46.96812627233351,49.90057957211051,10047516
2024-10-10,51.1224365234375,52.14879446090088,49.60733635586706,50.04720510872488,4679904
2024-10-14,51.07356262207031,51.66005180180563,47.896738152754935,51.220186781407776,4327500
2024-10-15,50.535945892333984,53.02853044877293,50.04720367621626,51.07356158430204,7501325
2024-10-16,49.94945526123047,51.41568197608624,48.58097923131616,50.38932402144867,5210980
2024-10-17,48.825347900390625,51.46455660045634,48.38547916224514,49.90057927913987,4239604
2024-10-18,50.63369369506836,51.02468896605713,48.23885605007847,49.16746702207136,2907472
2024-10-21,49.55846405029297,52.148795693817384,49.36296640786667,50.829193132852815,3601929
2024-10-22,51.17131042480469,51.31793458657497,49.16746801051894,49.16746801051894,2644200
2024-10-23,53.126277923583984,54.98349985464143,51.31793319766533,51.31793319766533,6823191
2024-10-24,52.78416061401367,55.276745230580644,52.44204254600131,53.56614743290427,4923956
2024-10-25,51.75780487060547,53.76164734403058,51.4645602672177,53.61502317793297,3559814
2024-10-28,52.29541778564453,52.88190696087653,50.878064595225425,51.122435706373295,1045000
2024-10-29,53.028533935546875,53.56614966286466,51.806678314912155,53.32177853873772,2046700
2024-10-30,51.61117935180664,53.1751567435628,51.12243711603421,53.1751567435628,2657807
2024-10-31,51.70893096923828,53.22403118170853,51.07356455974717,51.61118028303566,2460710
2024-11-01,52.393165588378906,52.93078502467001,50.29157623570454,50.82919194318834,3317500
2024-11-04,52.88190841674805,53.32177717468552,51.26906127605376,52.686414505493474,1536716
2024-11-05,54.103763580322266,54.54363233479792,52.34429229122697,52.784161045702625,3251475
2024-11-06,54.592506408691406,56.498601879706555,52.979659263068854,52.979659263068854,4700089
2024-11-07,54.836875915527344,56.303102584165046,52.735286594430974,56.303102584165046,3046533
2024-11-08,54.69025802612305,56.59635352964512,54.25038925933989,56.303105199251405,2985966
2024-11-11,53.27290344238281,54.006016792507346,51.562305625425566,53.76164567579917,3254523
2024-11-12,50.38932418823242,53.90827055281807,49.265219273740065,52.19767271315775,8147419
2024-11-13,50.04720687866211,51.12243833140067,49.21634282081192,50.096080357639785,3439578
2024-11-14,48.97196960449219,50.926938510520735,48.727598491238616,48.923096127602925,2878600
2024-11-15,48.38548278808594,49.46071424740931,48.18998514217056,48.87422503847064,2398120
2024-11-18,48.72760009765625,51.02469087525305,47.60349517691549,48.38548201934545,2497927
2024-11-19,48.5321044921875,49.65620937375036,47.4568693586145,49.65620937375036,1600200
2024-11-20,47.79899215698242,48.48322830411695,47.50574383243066,48.23885718619538,2670947
2024-11-21,47.994483947753906,48.38547921067618,47.163623675053046,47.79899004509995,1741985
2024-11-22,48.38548278808594,49.02084920510904,46.91925603693181,47.99448749625519,2439413
2024-11-25,49.118595123291016,49.16746860153282,47.89673952320915,48.38548176324189,3603910
2024-11-26,47.8967399597168,49.36296669317751,47.65236883747334,48.483229161578116,1438771
2024-11-27,51.36680603027344,51.56230366195698,47.847863575198296,48.77647452908976,5242505
2024-11-28,47.84786605834961,51.366808696046625,47.40799729643564,51.366808696046625,3760472
2024-11-29,48.87422180175781,49.36296401977539,47.65236625671387,47.84786388968234,2685683
2024-12-02,47.21249771118164,49.80283296897573,46.91925312491238,49.362964225168234,5673234
2024-12-03,48.09223556518555,48.09223556518555,45.990642511431716,47.2124980708683,3509297
2024-12-04,47.79899215698242,48.825350106491555,46.43051240509868,48.825350106491555,2396504
2024-12-05,46.28388977050781,48.14111181953573,45.99064516508432,46.67488506361079,3236410
2024-12-06,50.14495086669922,51.12243530358929,48.874221844503566,48.874221844503566,8109727
2024-12-09,49.99833297729492,50.340451056055834,47.994486796872025,50.340451056055834,3898038
2024-12-10,49.705081939697266,52.58866176357276,48.678724030536756,51.757801486825485,4481059
2024-12-11,49.1674690246582,50.43819811391751,48.87422442387643,49.70508474755937,2360685
2024-12-12,52.14879608154297,52.246546767886585,48.5321064493997,49.8028355414074,4521016
2024-12-13,50.48707580566406,51.80667838624351,50.04720703586843,51.80667838624351,2507923
2024-12-16,50.43819808959961,51.07356449832663,49.998333053042714,50.829193376325065,2224604
2024-12-17,50.829193115234375,51.3668088351148,49.65621098989057,50.34045087374174,2978718
2024-12-18,50.78031921386719,51.708930210729726,49.65621057627453,51.36680840725018,3968500
2024-12-19,50.58481979370117,51.26905964778321,49.069719656752724,50.82919090381567,2502036
2024-12-20,50.193824768066406,51.31793337153726,49.06971989340279,49.06971989340279,2162317
2024-12-23,50.14495086669922,51.07356182750623,49.9005797574767,50.82919071828371,1849142
2024-12-24,50.04720687866211,50.04720687866211,50.04720687866211,50.04720687866211,0
2024-12-27,49.118595123291016,50.63369532163105,49.06972164504921,50.63369532163105,2254000
2024-12-30,48.18998336791992,49.41183894889562,47.359123064379375,49.02084740026778,2964705
2024-12-31,49.06972122192383,49.06972122192383,49.06972122192383,49.06972122192383,0
2025-01-02,47.50574493408203,48.87422471770062,46.96812920794881,48.8253512387444,1972000
2025-01-03,46.919254302978516,47.94561224509471,46.186140954494476,46.919254302978516,2946398
2025-01-06,45.453025817871094,48.09223451434762,44.71991249822801,46.919252457157256,3372196
2025-01-07,45.64852523803711,45.79514567042813,44.182298541283075,44.47554313487242,4193568
2025-01-08,45.208656311035156,45.55077438078494,44.18229837297852,44.5244164427283,2155402
2025-01-09,45.30640411376953,45.30640411376953,44.47554379807568,44.964286037614976,2496800
2025-01-10,48.33660888671875,48.58098000977718,45.84402417728426,46.235015736893295,5936174
2025-01-13,47.652366638183594,48.77647524014569,47.40799552721855,48.77647524014569,2644179
2025-01-14,50.535945892333984,50.87806395209351,47.70123954732831,47.70123954732831,4643545
2025-01-15,51.22018814086914,51.36680857529087,49.99833254331794,50.535948260478996,2196549
2025-01-16,52.09992218017578,53.22403082676117,50.68256893455297,51.22018838306352,3402190
2025-01-17,51.75780487060547,52.00217599489652,50.87806733163472,51.660054183604586,2000476
2025-01-20,52.58866500854492,53.27290489980854,51.02469131034874,51.513433557135976,2292200
2025-01-21,53.46840286254883,53.85939442502149,51.61118082217949,51.61118082217949,2078200
2025-01-22,53.51727294921875,54.44588391053741,52.83303309725725,52.83303309725725,3009698
2025-01-23,52.97966003417969,54.64138441075872,52.49091778982159,53.51727575721212,2158273
2025-01-24,52.78416061401367,54.006016183782506,51.9044231122572,54.006016183782506,2500300
2025-01-27,53.17515563964844,54.006015931689994,52.002173552384214,52.002173552384214,2298311
2025-01-28,56.44972610473633,56.44972610473633,56.44972610473633,56.44972610473633,0
2025-02-03,55.56999206542969,57.67158522181543,54.34813644632343,56.69410072653042,1568426
2025-02-04,56.498600006103516,57.67158208235351,54.592504598298184,56.498600006103516,1734070
2025-02-05,56.69409942626953,56.93847054448621,55.32561967273319,56.64522594838766,2780371
2025-02-06,56.05873107910156,56.840721613263284,55.325617749930366,56.69409745590616,1544008
2025-02-07,56.791847229003906,58.2580739601707,55.814362741559385,56.69410027178242,3217431
2025-02-10,55.56999206542969,57.5738382638099,55.08124981778719,57.47608757699694,2232418
2025-02-11,56.35198211669922,57.182842438383545,55.5211180662075,55.569991544752334,2020068
2025-02-12,57.4760856628418,58.1603255325152,55.32561909907137,57.4760856628418,1406796
2025-02-13,57.524959564208984,60.40853949628156,56.889596896035,58.55132124068762,4240326
2025-02-14,58.795692443847656,59.62655275298101,57.52495964803333,57.52495964803333,1975800
2025-02-17,57.86708068847656,59.62655196800036,57.08509386744458,58.893438624131505,1886400
2025-02-18,58.45357131958008,58.55132200513431,56.20535775513611,56.742973474858545,1835774
2025-02-19,58.306949615478516,58.84456532350038,57.03621683258117,58.45357004740777,2418887
2025-02-20,59.186683654785156,60.0175476879484,58.3069498729037,58.55132098933866,2334524
2025-02-21,59.38218307495117,60.01754948826375,57.867082853368224,59.72430115669952,4547609
2025-02-24,58.99118423461914,59.5776771336381,57.57383478513954,58.01369979839475,2865482
2025-02-25,58.40469741821289,59.43105537185098,57.42721294259427,58.74681549315647,1234302
2025-02-26,61.239402770996094,62.16801002283453,58.35582287480453,58.40469635193172,5161356
2025-02-27,62.31463623046875,62.607884560481594,60.11529612821691,61.23940478311304,4736674
2025-02-28,61.19052505493164,64.02523145036378,60.26191781083477,62.65675172936745,4868262
2025-03-03,63.24324035644531,63.87860673468643,60.60403534850769,61.19052452164778,4856327
2025-03-04,63.438743591308594,63.82973887081172,61.72814576889527,62.36350843707868,3040967
2025-03-05,67.73967742919922,68.32616662552175,63.87860925964761,64.12298037958323,8765011
2025-03-06,68.76602935791016,69.69464405716913,67.49530405132373,68.42391129296821,5031591
2025-03-07,67.73967742919922,69.20590414881293,67.15318077526194,69.01040277829559,4701722
2025-03-10,67.2998046875,68.32616637044384,66.17569604846977,67.44642885043693,3370529
2025-03-11,71.16087341308594,71.8451095687904,65.3448362591388,66.42006769993787,8091018
2025-03-12,70.28113555908203,73.50682986647347,69.4991449925306,71.35636699487918,4942511
2025-03-13,68.08179473876953,70.3300045422864,66.61556803567018,69.59689119073673,6318727
2025-03-14,69.25477600097656,69.69464850478514,65.98020438593818,68.08179757271698,7325489
2025-03-17,70.13451385498047,70.6232561118096,66.61557109733371,68.4239159560785,4312527
2025-03-18,69.45027160644531,70.96536799558211,67.6907966526449,68.76602803213878,3329172
2025-03-19,68.76602935791016,69.30364878682927,67.44642684592581,68.71715961012673,3037709
2025-03-20,68.6194076538086,69.69464655010752,67.59305342227066,68.6194076538086,3047000
2025-03-21,68.03292083740234,70.33000795899679,66.46894710297305,68.03292083740234,3240132
2025-03-24,67.54417419433594,68.71716001221914,66.66443669532717,68.2284177858381,2625589
2025-03-25,64.51397705078125,68.03291976202816,63.683116716650225,66.56669301087403,4493800
2025-03-26,66.46894073486328,66.76218904468045,63.68311162205731,63.68311162205731,3398692
2025-03-27,65.93132781982422,68.76603441628902,62.363511562957854,65.93132781982422,9569388
2025-03-28,66.46894073486328,68.13066127018914,64.51397188972024,65.98019852357751,2770697
2025-03-31,68.86377716064453,70.18338714652303,66.46894321889205,66.46894321889205,6495554
2025-04-01,70.62325286865234,72.04060236532338,68.52165976927331,69.4013972826895,6427739
2025-04-02,69.64576721191406,71.20974084374642,68.47278885244343,70.62325166401111,3499858
2025-04-03,69.79238891601562,71.69848054750437,67.29980066780946,68.52165618994694,3644322
2025-04-07,59.528804779052734,65.98020068814881,58.942311868984824,65.93132348237103,6478917
2025-04-08,63.04774856567383,63.53649080261703,60.21304209988028,61.3371507363726,6392618
2025-04-09,66.22457122802734,66.85993760956083,59.33330662828927,61.141651362181136,5866438
2025-04-10,66.8110580444336,68.6682799180825,65.7358266831466,66.76218829841986,4863995
2025-04-11,67.64192199707031,69.59689092713147,66.46894362207946,66.81106169331724,4253415
2025-04-14,74.288818359375,74.63093642608605,67.44642719469573,67.64192110206932,9561439
2025-04-15,74.48431396484375,78.98074851309158,73.60458390399194,75.85279372050114,11199723
2025-04-16,71.99172973632812,74.58206496646245,69.49914145763739,74.3865636059609,7840523
2025-04-17,70.47663116455078,71.2097445416944,65.00271944006803,66.46894619435528,60531552
2025-04-22,74.92418670654297,75.16855782596573,70.86762463260212,70.86762463260212,10634717
2025-04-23,73.94670104980469,76.78140748143359,73.55570577343956,75.75504581317695,8052470
2025-04-24,76.19490814208984,77.46564088091077,73.2624548595317,73.2624548595317,7173735
2025-04-25,75.36405181884766,77.85664022266457,74.38656734011393,76.19491213424838,5118006
2025-04-28,77.17239379882812,78.34537960510356,74.48431158033347,75.26630211785043,6456531
2025-04-29,78.39424896240234,79.46948781053868,75.70616675729035,77.22127061958106,6622853
2025-04-30,78.19876098632812,79.9582360915665,77.07465230562666,78.63862603383022,6057508
2025-05-02,78.6875,79.37173614738892,77.3190202476075,77.3190202476075,1589493
2025-05-06,78.98075103759766,81.47333205237408,77.85664236460518,78.68750270286398,4316200
2025-05-07,77.0257797241211,80.3492209778219,76.2926663668139,80.3492209778219,4908295
2025-05-08,77.41676330566406,78.7363732425858,75.80391997407406,77.02577550262062,3238590
2025-05-09,78.78524780273438,80.1048503626661,77.22127412216288,77.22127412216288,2860228
2025-05-12,76.29266357421875,80.25147108420165,74.82643691327372,78.88299137579673,7056040
2025-05-13,80.59358978271484,80.83796089480023,76.68365198934865,76.83027614812278,5618041
2025-05-14,79.51835632324219,82.35306264159749,78.98074436513566,80.88683600702899,5162589
2025-05-15,82.64631652832031,83.42829964495449,79.6649858538127,80.00710393344107,6489196
2025-05-16,82.98843383789062,83.08618079436104,80.8868407145103,82.69518551086463,3785071
2025-05-19,81.4244613647461,82.49969281703909,79.51836212613978,82.10869752776486,7290919
2025-05-20,82.9395523071289,85.13889227232592,80.49584123468779,81.37557871228945,7220866
2025-05-21,79.90935516357422,83.81929303090507,79.37173572377037,83.08617968078053,6506898
2025-05-22,79.51835632324219,80.20259989394275,78.2965007944351,79.90935158398332,6753050
2025-05-23,74.97305297851562,75.90166766382067,74.28881685891349,75.31517849593108,16423236
2025-05-26,71.94285583496094,73.16471142814171,67.20205762494248,68.52166017405477,27224349
2025-05-27,68.03292083740234,71.35636968407401,67.15318328128117,70.72100325700788,19427191
2025-05-28,67.78854370117188,68.81490533529663,65.83357484197376,67.34867869089804,12523602
2025-05-29,66.517822265625,67.44642954442259,63.92748688580175,67.39755233706911,17906438
2025-05-30,69.40139770507812,69.74351577970698,65.00271756884078,66.51782148770175,19021653
2025-06-02,66.71331787109375,69.40140027615614,65.58920919199922,69.40140027615614,6559124
2025-06-03,63.58536911010742,67.25093595063748,63.04774965711708,65.88245617198329,21545814
2025-06-04,65.14933776855469,66.3711932876288,60.60403374607613,63.58536419566267,20795888
2025-06-05,59.47992706298828,68.3750340323701,58.893437886759216,66.46894234522202,29642044
2025-06-06,57.67158508300781,60.35966743857174,57.23171631542678,58.69794305482528,16701726
2025-06-09,59.82204818725586,60.7995326225744,54.93462601066318,57.47608405096849,31931727
2025-06-10,59.235557556152344,61.728145944669706,58.35582376797623,60.11529507313581,12530901
2025-06-11,58.64906692504883,59.08893567274814,57.67158247629801,58.64906692504883,11013459
2025-06-12,60.06642150878906,60.99503250231092,58.160326043940465,58.453570639577016,13937157
2025-06-13,58.111454010009766,61.190527933909195,58.01370332316391,60.06642300123763,13679926
2025-06-16,56.69409942626953,58.160326135569605,56.1564837119543,57.720457377018114,12410177
2025-06-17,53.900001525878906,56.849998474121094,53.0,56.099998474121094,24390009
2025-06-18,52.349998474121094,54.29999923706055,51.849998474121094,53.900001525878906,17274005
2025-06-19,50.25,53.150001525878906,49.599998474121094,52.45000076293945,12116248
2025-06-20,51.25,51.79999923706055,50.20000076293945,50.75,12421303
2025-06-23,51.20000076293945,51.54999923706055,48.599998474121094,51.099998474121094,12441284
2025-06-24,53.900001525878906,56.849998474121094,51.900001525878906,52.099998474121094,37401477
2025-06-25,50.900001525878906,54.95000076293945,49.95000076293945,54.29999923706055,25202653
2025-06-26,51.29999923706055,52.5,50.650001525878906,50.900001525878906,10818656
2025-06-27,54.25,55.5,50.70000076293945,50.70000076293945,24441245
2025-06-30,57.70000076293945,58.95000076293945,55.099998474121094,55.29999923706055,35690816
2025-07-02,55.45000076293945,59.20000076293945,55.0,58.650001525878906,25046830
2025-07-03,54.75,56.400001525878906,54.0,56.150001525878906,9962174
2025-07-04,54.29999923706055,55.25,53.29999923706055,54.70000076293945,8137750
2025-07-07,58.5,58.5,53.650001525878906,54.79999923706055,18276711
2025-07-08,58.29999923706055,60.099998474121094,57.45000076293945,59.5,16167799
2025-07-09,57.79999923706055,59.099998474121094,57.04999923706055,58.75,8536310
