Date,Close,High,Low,Open,Volume
2018-03-07,0.7813295722007751,0.8296591889443714,0.773274588065636,0.7893845083247079,5486000
2018-03-08,0.7893844842910767,0.8054943560484603,0.7813295484123849,0.7813295484123849,6718000
2018-03-09,0.805494487285614,0.805494487285614,0.7893846129034898,0.7974395500945519,2391000
2018-03-12,0.7974393963813782,0.821604203296594,0.7974393963813782,0.8054943320197835,2109000
2018-03-13,0.813549280166626,0.8216042159288771,0.805494344404375,0.805494344404375,1803000
2018-03-14,0.813549280166626,0.8296591516911281,0.805494344404375,0.8216042159288771,4779000
2018-03-15,0.805494487285614,0.8216043616677382,0.7974395500945519,0.805494487285614,2068000
2018-03-16,0.7893844842910767,0.8135492919271521,0.7813295484123849,0.8135492919271521,6566839
2018-03-19,0.805494487285614,0.805494487285614,0.7893846129034898,0.7893846129034898,1845000
2018-03-20,0.813549280166626,0.8216042159288771,0.7974394086421239,0.805494344404375,2626000
2018-03-21,0.8216041922569275,0.8377140633172742,0.8054943211965808,0.8216041922569275,8154000
2018-03-22,0.8296592235565186,0.8377141600164912,0.821604287096546,0.821604287096546,1303000
2018-03-23,0.813549280166626,0.8216042159288771,0.7893844728798728,0.7974394086421239,6027000
2018-03-26,0.8216041922569275,0.8377140633172742,0.8054943211965808,0.8135492567267542,1818000
2018-03-27,0.8538240194320679,0.8618790517870563,0.8377141467669217,0.8377141467669217,10059000
2018-03-28,0.8377140164375305,0.8538238865963445,0.8216041462787165,0.8457689515169375,4061000
2018-03-29,0.8538240194320679,0.8538240194320679,0.8296592104343486,0.8457690830994947,4214000
2018-04-03,0.8779889345169067,0.8779889345169067,0.8457690927948515,0.8457690927948515,3989000
2018-04-04,0.9021536707878113,0.9102086065609017,0.8779888634685399,0.8779888634685399,5784010
2018-04-06,0.9504832029342651,0.9585382340306711,0.8860437223422203,0.9021535924902315,9279000
2018-04-09,1.087417483329773,1.0954724198266854,0.942428434340514,0.9585384033567562,30374000
2018-04-10,1.0390876531600952,1.0954722984115888,1.0229777819517847,1.0874173628074335,7273000
2018-04-11,1.1115822792053223,1.1438020247983294,1.0713075972140633,1.087417470010567,17726000
2018-04-12,1.1115822792053223,1.1115822792053223,1.087417470010567,1.1115822792053223,5295000
2018-04-13,1.1276921033859253,1.1438019754879167,1.087417423130947,1.111582231283934,11011000
2018-04-16,1.1035271883010864,1.135746929382974,1.0632525119487266,1.135746929382974,6171000
2018-04-17,1.0954724550247192,1.1115823285361617,1.0793625815132766,1.0954724550247192,5177000
2018-04-18,1.0713074207305908,1.09547222594452,1.0551974545655711,1.09547222594452,4506000
2018-04-19,1.1035271883010864,1.1115821235715584,1.0632525119487266,1.0632525119487266,3901000
2018-04-20,1.0632526874542236,1.1035273704545123,1.0471427182316897,1.1035273704545123,7687000
2018-04-23,1.1196372509002686,1.127692187552453,1.0551976616603727,1.071307630987161,5271000
2018-04-24,1.1276921033859253,1.1438019754879167,1.0954723591819426,1.111582231283934,2193000
2018-04-25,1.1276921033859253,1.15991194361232,1.0954723591819426,1.111582231283934,3769000
2018-04-26,1.1679668426513672,1.2001865858343317,1.1276920676502526,1.143801939241735,23984080
2018-04-27,1.2968460321426392,1.3049009686882989,1.1760218879353261,1.1760218879353261,28944000
2018-04-30,1.3129558563232422,1.3290657288144307,1.2324063978448858,1.304900920077648,12854000
2018-05-02,1.3129558563232422,1.3129558563232422,1.2565712065816685,1.3129558563232422,7778000
2018-05-03,1.393505334854126,1.441834953023154,1.2887910661321496,1.3129558752166637,18852000
2018-05-04,1.2726811170578003,1.3935052512542423,1.2565711492788527,1.3935052512542423,16886000
2018-05-07,1.3210108280181885,1.3371207009416857,1.272681209247697,1.272681209247697,4794000
2018-05-08,1.3049006462097168,1.337120384429929,1.2887907770996108,1.3210105153198228,3520000
2018-05-09,1.3290656805038452,1.3371206164566483,1.296845936692633,1.304900872645436,2280000
2018-05-10,1.3371206521987915,1.3693404928936728,1.3129558436944406,1.3290657160306745,2604000
2018-05-11,1.3451755046844482,1.3693404077079303,1.304900826349324,1.3532304403514732,3428000
2018-05-14,1.369340419769287,1.4257249699351047,1.3451755165329569,1.3451755165329569,3759000
2018-05-15,1.3612854480743408,1.3773953191247628,1.345175481001513,1.3612854480743408,2484000
2018-05-16,1.2646260261535645,1.3693402757569246,1.256570995240323,1.3451753750619968,9258284
2018-05-17,1.2485164403915405,1.288791223127594,1.2082417536779144,1.2726813484421435,12792000
2018-05-18,1.280735969543457,1.2887909048972446,1.2324062613983284,1.2726810341896695,5435000
2018-05-21,1.2968460321426392,1.3049009686882989,1.2646262859600004,1.2887910955969795,10670000
2018-05-23,1.2887911796569824,1.312955990870085,1.2646263684438799,1.312955990870085,11494000
2018-05-24,1.3451755046844482,1.3693404077079303,1.2887909550152743,1.296845890682299,14355500
2018-05-25,1.280735969543457,1.3290655816661818,1.2565710674596908,1.312955710958607,7149000
2018-05-28,1.2726811170578003,1.2887909888143378,1.2404612775223152,1.2887909888143378,3706000
2018-05-29,1.224351406097412,1.288790989163427,1.2162964702169616,1.2726811174025259,6342000
2018-05-30,1.2485164403915405,1.2646264110994183,1.1760220043070133,1.2243516283633649,10723000
2018-05-31,1.3210108280181885,1.329065764479937,1.2565712403017828,1.2807361457094455,12836000
2018-06-01,1.3129558563232422,1.3290657288144307,1.2968459838320539,1.3290657288144307,4202000
2018-06-04,1.2887911796569824,1.3290658650121534,1.2807362425859483,1.312955990870085,6296000
2018-06-05,1.2726811170578003,1.2968459246926067,1.2565711492788527,1.2726811170578003,5708080
2018-06-06,1.2968460321426392,1.2968460321426392,1.2324064437549438,1.2646262859600004,2828000
2018-06-07,1.2887911796569824,1.3049010537990509,1.2726813055149142,1.2968461167280168,1633000
2018-06-08,1.2887911796569824,1.3049010537990509,1.2485163982793874,1.2726813055149142,3504000
2018-06-11,1.2726811170578003,1.3371206040839507,1.2565711492788527,1.2887909888143378,8227000
2018-06-12,1.2887911796569824,1.2887911796569824,1.232406524137319,1.2887911796569824,3137000
2018-06-13,1.2404612302780151,1.3049008108723248,1.2324062947065273,1.2887909397293489,6279000
2018-06-14,1.224351406097412,1.248516213738764,1.208241534336511,1.2404612778583133,3035000
2018-06-15,1.2001867294311523,1.2324064764690612,1.1760219191527206,1.224351539709584,4408000
2018-06-19,1.1518568992614746,1.2082415470398624,1.127692091366056,1.2001866110747228,5293820
2018-06-20,1.1840766668319702,1.1840766668319702,1.0793624096577255,1.1276920224970362,3126000
2018-06-21,1.159911870956421,1.1840766775957448,1.1276920327482496,1.1760217420493035,1894000
2018-06-22,1.159911870956421,1.1840766775957448,1.1518568393875737,1.1518568393875737,4254000
2018-06-25,1.1840766668319702,1.2001865377784071,1.1438018934434728,1.1599118604123149,2426000
2018-06-26,1.1438018083572388,1.151856743231259,1.1115820688611582,1.151856743231259,4008000
2018-06-27,1.0954724550247192,1.1438020755590468,1.0793625815132766,1.1438020755590468,2283000
2018-06-28,1.0551975965499878,1.095472373348197,1.0551975965499878,1.0874174371930379,2577000
2018-06-29,1.0793622732162476,1.087417207671247,1.0471424393738569,1.0632524043062486,2689000
2018-07-03,1.0564318895339966,1.072810663383331,1.0236743418353278,1.072810663383331,2385561
2018-07-04,1.0154852867126465,1.064621624315569,0.9909171179111852,1.064621624315569,2678000
2018-07-05,1.0072959661483765,1.040053526795403,0.9991065759866199,1.0154853563101331,1072000
2018-07-06,1.0072959661483765,1.0318641366336463,0.9827277956631066,1.0072959661483765,2457000
2018-07-09,1.105568528175354,1.105568528175354,1.0072957679458734,1.0236745450465847,4823000
2018-07-10,1.1137579679489136,1.1547049125838962,1.0810004122409274,1.12194735687591,3615000
2018-07-11,1.0482426881790161,1.0810003393019423,1.040053299804587,1.0810003393019423,3414320
2018-07-12,1.0810004472732544,1.0891898364656472,1.0072958469165003,1.0236746253012856,3179000
2018-07-13,1.0728107690811157,1.0973790299008774,1.0564319936180762,1.0973790299008774,1588000
2018-07-16,1.0564318895339966,1.0891895348578582,1.0564318895339966,1.0891895348578582,1349000
2018-07-17,1.0728107690811157,1.0891896421693577,1.0482426058865564,1.064621381349596,1381000
2018-07-18,1.0728107690811157,1.0891896421693577,1.0482426058865564,1.0810002544378379,1162000
2018-07-19,1.0564318895339966,1.0973789217825254,1.0564318895339966,1.0646212764586638,1251000
2018-07-20,1.0810004472732544,1.0891898364656472,1.0236746253012856,1.0564321820708564,2039000
2018-07-23,1.0564318895339966,1.081000147933191,1.0482425026093294,1.081000147933191,1930000
2018-07-24,1.0891896486282349,1.0891896486282349,1.056431999882701,1.0728107754428664,4834000
2018-07-25,1.1137579679489136,1.1465155236568998,1.0810004122409274,1.105568579021917,4305000
2018-07-26,1.1383262872695923,1.1710838473672056,1.1137581171963822,1.1383262872695923,6019000
2018-07-27,1.2202199697494507,1.2365987455648466,1.1465153809549644,1.1547047688626624,8317000
2018-07-30,1.2038413286209106,1.2529776615645158,1.1710836756999585,1.2284094950927131,4318000
2018-07-31,1.2120308876037598,1.2202202775774154,1.1874627176827934,1.2120308876037598,1882000
2018-08-01,1.2365989685058594,1.2939247918199712,1.203841410969351,1.220220189737605,6019000
2018-08-02,1.1874624490737915,1.2447881659220617,1.17927306095261,1.2447881659220617,6919000
2018-08-03,1.1792731285095215,1.2202200714611524,1.1628942537036566,1.195651905690174,3395000
2018-08-06,1.1383262872695923,1.1956521150656454,1.1383262872695923,1.1874627250412422,2020000
2018-08-07,1.1547049283981323,1.1710837064764406,1.138326150319824,1.1547049283981323,1616000
2018-08-08,1.1956517696380615,1.2284093202719146,1.17108350903747,1.17108350903747,3563000
2018-08-09,1.1792731285095215,1.2120306828708263,1.1628942537036566,1.2038412942805001,3117510
2018-08-10,1.1547049283981323,1.1956519712191211,1.146515539358978,1.1956519712191211,2101000
2018-08-13,1.1465154886245728,1.1547048773013386,1.1055685452407435,1.1465154886245728,3389000
2018-08-14,1.1547049283981323,1.1547049283981323,1.1137579832023616,1.146515539358978,4181000
2018-08-15,1.105568528175354,1.1547048594774882,1.0891897510746427,1.1547048594774882,2660000
2018-08-16,1.0728107690811157,1.113757805363917,1.064621381349596,1.113757805363917,1623000
2018-08-17,1.040053367614746,1.09737918759853,1.0236745897980124,1.0891897986901633,3030087
2018-08-20,1.0891896486282349,1.0973790364083176,1.0400532243225356,1.0482426121026183,6035000
2018-08-21,1.1383262872695923,1.1792733350168387,1.105568727171979,1.1137581171963822,7119000
2018-08-22,1.1547049283981323,1.1628943174372866,1.081000427045745,1.1547049283981323,4437000
2018-08-23,1.1301366090774536,1.1465153849499203,1.089189669396287,1.1465153849499203,4131000
2018-08-24,1.0973789691925049,1.1219471310279228,1.0810001946355594,1.1219471310279228,4563000
2018-08-27,1.0236746072769165,1.1055685953841135,0.9991064401323229,1.1055685953841135,10926000
2018-08-28,0.9745380878448486,1.048242575276241,0.9581592152348952,1.040053187783864,13081000
2018-08-29,0.9827276468276978,0.9991064246706234,0.9499699935166301,0.9909170357491606,6022000
2018-08-30,0.958159327507019,0.9909169789400974,0.9499699390550522,0.9745382020361637,2534000
2018-08-31,0.9827276468276978,0.9909170357491606,0.9417806045951673,0.9499699935166301,3840000
2018-09-03,0.958159327507019,0.9827275904881305,0.9499699390550522,0.9827275904881305,1431000
2018-09-04,0.9663487076759338,0.9745381936829155,0.9499699309123907,0.9581593192941623,1648000
2018-09-05,0.9335911870002747,0.9745382279751967,0.900833632320508,0.949969964340158,6622000
2018-09-06,0.8844547867774963,0.9254017269696556,0.8598865250369946,0.9254017269696556,10331400
2018-09-07,0.8516971468925476,0.9008335733191523,0.8435077587589813,0.8680759231596801,6713600
2018-09-10,0.8598865866661072,0.8598865866661072,0.8353184207899814,0.851697198040732,3640400
2018-09-11,0.8598865866661072,0.8680759752914824,0.8435078094153566,0.8598865866661072,1200000
2018-09-12,0.8516971468925476,0.8680759231596801,0.835318370625415,0.8680759231596801,2444000
2018-09-13,0.8844547867774963,0.8926441748159282,0.8435077489601309,0.8598865250369946,7022000
2018-09-14,0.9008337259292603,0.9008337259292603,0.8762655573664717,0.8926443364083307,3085000
2018-09-17,0.8844547867774963,0.8926441748159282,0.8516971369985628,0.8844547867774963,1887000
2018-09-18,0.9008337259292603,0.9090231154501898,0.8516972911784594,0.8844549468874012,2055000
2018-09-19,0.9090229272842407,0.9254017029357255,0.8926441516327558,0.8926441516327558,1162000
2018-09-20,0.9172124266624451,0.9254018154841906,0.9008336490189539,0.9172124266624451,2881000
2018-09-21,0.9172124266624451,0.9417805931276818,0.9008336490189539,0.9172124266624451,4187000
2018-09-24,0.8844547867774963,0.9172123389312238,0.8762653987390645,0.9172123389312238,1061000
2018-09-26,0.8762654662132263,0.900833632220319,0.8680759799189818,0.892644243551288,3258000
2018-09-27,0.9008337259292603,0.9090231154501898,0.8762655573664717,0.8926443364083307,1811000
2018-09-28,0.9254019260406494,0.9335913158407698,0.9008337566402883,0.9090231464404087,1715000
2018-10-02,0.8926442861557007,0.9254018423952872,0.8926442861557007,0.9254018423952872,1034000
2018-10-03,0.8844547867774963,0.9008335628543601,0.8844547867774963,0.9008335628543601,587000
2018-10-04,0.8926442861557007,0.909023064275494,0.8844548970958039,0.8926442861557007,1769000
2018-10-05,0.9008337259292603,0.9172125049711193,0.8926443364083307,0.9008337259292603,1879000
2018-10-08,0.8598865866661072,0.9090230160435718,0.851697198040732,0.9090230160435718,976140
2018-10-09,0.8516971468925476,0.8762654089184535,0.8435077587589813,0.8680759231596801,1523234
2018-10-10,0.8435077667236328,0.8598865431454187,0.8353183785127399,0.8516971549345257,1764018
2018-10-11,0.7698033452033997,0.8435078995173733,0.7616139557032484,0.8353185100172219,5661000
2018-10-12,0.8025608658790588,0.8107502545002564,0.7698032625816623,0.7779926512028599,3357000
2018-10-15,0.7861820459365845,0.8189396494886697,0.7779926572517148,0.8025608721189306,2126000
2018-10-16,0.7534245252609253,0.7698033033711815,0.7534245252609253,0.7616139143160534,2295000
2018-10-18,0.7534245252609253,0.7779926924263098,0.7534245252609253,0.7534245252609253,2738000
2018-10-19,0.7370457053184509,0.7616139215291243,0.728856316185763,0.7534245323964364,7332000
2018-10-22,0.7698033452033997,0.777992734703551,0.7370457383901826,0.7370457383901826,2086000
2018-10-23,0.7370457053184509,0.7779926997945003,0.728856316185763,0.7779926997945003,2509000
2018-10-24,0.7534245252609253,0.7534245252609253,0.7288563092829318,0.7288563092829318,1058000
2018-10-25,0.7452350854873657,0.753424473985149,0.7370456481769767,0.7452350854873657,1353000
2018-10-26,0.7452350854873657,0.753424473985149,0.7288562596791933,0.7452350854873657,1185000
2018-10-29,0.7288562059402466,0.7452350305407996,0.7288562059402466,0.7452350305407996,322000
2018-10-30,0.7288562059402466,0.737045593834222,0.7206668180462711,0.7288562059402466,988000
2018-10-31,0.7861820459365845,0.8107502608038001,0.7452351025122365,0.7452351025122365,3366000
2018-11-01,0.794371485710144,0.8107502631268128,0.7861820481892027,0.794371485710144,2602000
2018-11-02,0.8271290063858032,0.8271290063858032,0.8025608412753837,0.8189396180156634,1833000
2018-11-05,0.8271290063858032,0.835318394755943,0.8025608412753837,0.8107502296455236,1916000
2018-11-06,0.8189396858215332,0.8271290748697311,0.8107502967733353,0.8271290748697311,1050000
2018-11-07,0.8189396858215332,0.835318463917929,0.8189396858215332,0.8189396858215332,952000
2018-11-08,0.835318386554718,0.8516971631341894,0.8271289982649822,0.8271289982649822,2738000
2018-11-09,0.794371485710144,0.8435078179601501,0.7861820481892027,0.8435078179601501,2944000
2018-11-12,0.794371485710144,0.8025608744184783,0.7779926594808683,0.7779926594808683,1926000
2018-11-13,0.8025608658790588,0.8107502545002564,0.7779926512028599,0.7779926512028599,868000
2018-11-14,0.8107502460479736,0.8189396345837946,0.8025608575121527,0.8107502460479736,2127000
2018-11-15,0.8025608658790588,0.8189396431214538,0.7943714772578614,0.8189396431214538,1153000
2018-11-16,0.8189396858215332,0.8189396858215332,0.7943715186769396,0.8107502967733353,1587000
2018-11-19,0.8107502460479736,0.8189396345837946,0.8107502460479736,0.8189396345837946,1710000
2018-11-20,0.8025608658790588,0.8189396431214538,0.8025608658790588,0.8107502545002564,1977000
2018-11-21,0.8107502460479736,0.8189396345837946,0.7861820316279047,0.7861820316279047,908000
2018-11-22,0.8107502460479736,0.8189396345837946,0.8107502460479736,0.8107502460479736,619000
2018-11-23,0.8107502460479736,0.8189396345837946,0.7943714689763316,0.8107502460479736,1459000
2018-11-26,0.8107502460479736,0.8189396345837946,0.8025608575121527,0.8025608575121527,347000
2018-11-27,0.8107502460479736,0.8189396345837946,0.7943714689763316,0.8107502460479736,625000
2018-11-28,0.8271290063858032,0.8271290063858032,0.7943714529052439,0.8189396180156634,5269000
2018-11-29,0.8189396858215332,0.8189396858215332,0.8025609077251374,0.8189396858215332,1615000
2018-11-30,0.8107502460479736,0.8271290231196156,0.8025608575121527,0.8189396345837946,4222000
2018-12-03,0.8271290063858032,0.835318394755943,0.8107502296455236,0.8189396180156634,1673000
2018-12-04,0.8598865866661072,0.8762654615420707,0.8271290321646061,0.8271290321646061,3437000
2018-12-05,0.8516971468925476,0.8516971468925476,0.835318370625415,0.8435077587589813,1083000
2018-12-06,0.8189396858215332,0.8435078529661268,0.8189396858215332,0.8435078529661268,1052000
2018-12-07,0.8516971468925476,0.8680759231596801,0.8189395943582826,0.835318370625415,2388000
2018-12-10,0.835318386554718,0.8435077748444537,0.8189396099752465,0.835318386554718,2670000
2018-12-11,0.8271290063858032,0.8435077831260829,0.8107502296455236,0.835318394755943,980000
2018-12-12,0.835318386554718,0.835318386554718,0.8271289982649822,0.835318386554718,1056000
2018-12-13,0.8435077667236328,0.8680759313563116,0.8353183785127399,0.8435077667236328,840000
2018-12-14,0.835318386554718,0.8516971631341894,0.835318386554718,0.8516971631341894,631000
2018-12-17,0.8271290063858032,0.835318394755943,0.8107502296455236,0.8271290063858032,1646140
2018-12-18,0.8271290063858032,0.835318394755943,0.8107502296455236,0.8189396180156634,2435000
2018-12-19,0.8107502460479736,0.8271290231196156,0.8025608575121527,0.8271290231196156,853000
2018-12-20,0.7698033452033997,0.8025609520166167,0.7698033452033997,0.8025609520166167,2424500
2018-12-21,0.7616139054298401,0.7779926833489952,0.7534245164702625,0.7698032943894176,848000
2018-12-24,0.7616139054298401,0.7698032943894176,0.7616139054298401,0.7616139054298401,531000
2018-12-27,0.7616139054298401,0.7943715100807588,0.7616139054298401,0.7616139054298401,1077000
2018-12-28,0.7616139054298401,0.7861820723085727,0.7616139054298401,0.7779926833489952,1242920
2018-12-31,0.7698033452033997,0.7861821242037023,0.7616139557032484,0.7616139557032484,190000
2019-01-02,0.7534245252609253,0.7698033033711815,0.7452351362057972,0.7698033033711815,930000
2019-01-03,0.7534245252609253,0.7616139143160534,0.7288563092829318,0.7534245252609253,3717430
2019-01-04,0.7288562059402466,0.7534244184347751,0.7288562059402466,0.7534244184347751,1688000
2019-01-07,0.7534245252609253,0.7616139143160534,0.7288563092829318,0.7452351362057972,1172000
2019-01-08,0.7452350854873657,0.7616138624829323,0.7452350854873657,0.753424473985149,303000
2019-01-09,0.7779927849769592,0.7943716138482633,0.7452352248595809,0.7452352248595809,1929000
2019-01-10,0.7616139054298401,0.7779926833489952,0.7616139054298401,0.7698032943894176,881000
2019-01-11,0.7534245252609253,0.7779926924263098,0.7370456983380599,0.7698033033711815,3076439
2019-01-14,0.7370457053184509,0.7534245323964364,0.7370457053184509,0.7452351432637484,1937000
2019-01-15,0.7452350854873657,0.753424473985149,0.7370456481769767,0.7370456481769767,2824000
2019-01-16,0.7534245252609253,0.7698033033711815,0.7370456983380599,0.7452351362057972,1672000
2019-01-17,0.7779927849769592,0.8025610038776079,0.7534246148889255,0.76161400491827,2255000
2019-01-18,0.7779927849769592,0.7861821750063038,0.7698033949476146,0.7861821750063038,975000
2019-01-21,0.794371485710144,0.8025608744184783,0.7861820481892027,0.794371485710144,2211000
2019-01-22,0.794371485710144,0.8025608744184783,0.769803270772534,0.8025608744184783,2279000
2019-01-23,0.7698033452033997,0.7861821242037023,0.7698033452033997,0.777992734703551,557000
2019-01-24,0.7861820459365845,0.8025608721189306,0.7698032685668452,0.7861820459365845,1837000
2019-01-25,0.7861820459365845,0.8025608721189306,0.7861820459365845,0.8025608721189306,1632000
2019-01-28,0.7779927849769592,0.7943716138482633,0.7452352248595809,0.7943716138482633,2645000
2019-01-29,0.7616139054298401,0.7779926833489952,0.7534245164702625,0.7779926833489952,1853873
2019-01-30,0.7534245252609253,0.7698033033711815,0.7534245252609253,0.7534245252609253,3680000
2019-01-31,0.794371485710144,0.8025608744184783,0.745235104647531,0.745235104647531,3476000
2019-02-01,0.8025608658790588,0.8025608658790588,0.7779926512028599,0.7779926512028599,2008000
2019-02-04,0.8107502460479736,0.8107502460479736,0.7861820316279047,0.8025608575121527,824000
2019-02-08,0.8107502460479736,0.8107502460479736,0.7943714689763316,0.8025608575121527,1459000
2019-02-11,0.8189396858215332,0.8189396858215332,0.7943715186769396,0.8107502967733353,1798000
2019-02-12,0.8926442861557007,0.9008336752155973,0.8025609088716191,0.8189396869914124,7360000
2019-02-13,0.8680760264396667,0.8926442913886002,0.859886637331762,0.8844549022806953,3804000
2019-02-14,0.9172124266624451,0.9254018154841906,0.8598866072850104,0.8762654825537171,3814000
2019-02-15,0.8762654662132263,0.9254017982274115,0.8516972025809201,0.9254017982274115,6974000
2019-02-18,0.8926442861557007,0.9008336752155973,0.8680760213507923,0.8762655080359073,3150000
2019-02-19,0.8598865866661072,0.8926442387928213,0.8598865866661072,0.8926442387928213,1294000
2019-02-20,0.8762654662132263,0.8844548548822572,0.8598865912499509,0.8598865912499509,937000
2019-02-21,0.8762654662132263,0.8844548548822572,0.8680759799189818,0.8762654662132263,3613000
2019-02-22,0.8844547867774963,0.8926441748159282,0.8598865250369946,0.8844547867774963,2460000
2019-02-25,0.9008337259292603,0.9090231154501898,0.8762655573664717,0.9008337259292603,3056000
2019-02-26,0.8926442861557007,0.909023064275494,0.8844548970958039,0.909023064275494,2763000
2019-02-27,0.8680760264396667,0.8926442913886002,0.859886637331762,0.8844549022806953,2601000
2019-02-28,0.8598865866661072,0.8844548501674461,0.8598865866661072,0.8680759752914824,2140000
2019-03-01,0.8762654662132263,0.8762654662132263,0.8516972025809201,0.8598865912499509,2763000
2019-03-04,0.8762654662132263,0.892644243551288,0.8762654662132263,0.892644243551288,1039000
2019-03-05,0.8844547867774963,0.8844547867774963,0.8598865250369946,0.8680759130754265,1619000
2019-03-06,0.8762654662132263,0.8844548548822572,0.8598865912499509,0.8844548548822572,5303000
2019-03-07,0.8680760264396667,0.8926442913886002,0.859886637331762,0.8762655131727906,1801000
2019-03-08,0.8435077667236328,0.8762654171924126,0.8435077667236328,0.8762654171924126,1417000
2019-03-11,0.8189396858215332,0.8516972420143247,0.8189396858215332,0.8435078529661268,8191000
2019-03-12,0.8271290063858032,0.8435077831260829,0.8271290063858032,0.8271290063858032,2758000
2019-03-13,0.8271290063858032,0.835318394755943,0.8189396180156634,0.835318394755943,2619000
2019-03-14,0.8435077667236328,0.8435077667236328,0.8271289903018471,0.8353183785127399,1511372
2019-03-15,0.835318386554718,0.8598865514239252,0.835318386554718,0.8435077748444537,1713000
2019-03-18,0.8516971468925476,0.8680759231596801,0.835318370625415,0.835318370625415,2625000
2019-03-19,0.8435077667236328,0.8680759313563116,0.8353183785127399,0.8680759313563116,2618000
2019-03-20,0.835318386554718,0.8516971631341894,0.8271289982649822,0.8435077748444537,2698100
2019-03-21,0.8271290063858032,0.8435077831260829,0.8271290063858032,0.8435077831260829,1408000
2019-03-22,0.8271290063858032,0.8435077831260829,0.8271290063858032,0.8435077831260829,730000
2019-03-25,0.8107502460479736,0.8271290231196156,0.8107502460479736,0.8189396345837946,1446000
2019-03-26,0.8025608658790588,0.8189396431214538,0.8025608658790588,0.8189396431214538,1862000
2019-03-27,0.8189396858215332,0.8271290748697311,0.8025609077251374,0.8025609077251374,1066100
2019-03-28,0.7779927849769592,0.8516973440536754,0.7779927849769592,0.8435079540243309,11594678
2019-03-29,0.7616139054298401,0.7943715100807588,0.7616139054298401,0.7943715100807588,7848000
2019-04-01,0.7616139054298401,0.7861820723085727,0.7616139054298401,0.7779926833489952,6777000
2019-04-02,0.7616139054298401,0.7698032943894176,0.745235127510685,0.7698032943894176,11517000
2019-04-03,0.7698033452033997,0.7861821242037023,0.7616139557032484,0.7616139557032484,5905000
2019-04-04,0.7779927849769592,0.7861821750063038,0.76161400491827,0.7779927849769592,4224000
2019-04-08,0.7779927849769592,0.7861821750063038,0.7698033949476146,0.7779927849769592,5971000
2019-04-09,0.7698033452033997,0.7861821242037023,0.7698033452033997,0.777992734703551,2375000
2019-04-10,0.7698033452033997,0.777992734703551,0.7698033452033997,0.7698033452033997,2807000
2019-04-11,0.7616139054298401,0.7861820723085727,0.7616139054298401,0.7779926833489952,4607000
2019-04-12,0.7616139054298401,0.7698032943894176,0.7534245164702625,0.7698032943894176,4238000
2019-04-15,0.7534245252609253,0.7698033033711815,0.7452351362057972,0.7534245252609253,10628000
2019-04-16,0.7698033452033997,0.7698033452033997,0.7370457383901826,0.7616139557032484,7338000
2019-04-17,0.7616139054298401,0.7698032943894176,0.7534245164702625,0.7534245164702625,1238089
2019-04-18,0.7616139054298401,0.7616139054298401,0.745235127510685,0.7616139054298401,3152000
2019-04-23,0.7534245252609253,0.7698033033711815,0.7452351362057972,0.7534245252609253,4969880
2019-04-24,0.7534245252609253,0.7698033033711815,0.7452351362057972,0.7698033033711815,4114000
2019-04-25,0.7452350854873657,0.7616138624829323,0.7452350854873657,0.7452350854873657,1450000
2019-04-26,0.7452350854873657,0.753424473985149,0.7370456481769767,0.7452350854873657,1863000
2019-04-29,0.7452350854873657,0.753424473985149,0.7370456481769767,0.753424473985149,1971000
2019-04-30,0.7370457053184509,0.7452351432637484,0.7370457053184509,0.7452351432637484,1662000
2019-05-02,0.7288562059402466,0.7452350305407996,0.7206668180462711,0.7288562059402466,4921000
2019-05-03,0.7288562059402466,0.737045593834222,0.7206668180462711,0.7206668180462711,2032000
2019-05-06,0.712477445602417,0.7288562217455428,0.6879092325751252,0.7206668336739799,5436000
2019-05-07,0.6879093050956726,0.7124775207129869,0.6879093050956726,0.7124775207129869,2587000
2019-05-08,0.6797198057174683,0.6960986297385907,0.6797198057174683,0.6879091933217293,1227000
2019-05-09,0.671530544757843,0.6960987610165716,0.6633411556091368,0.6960987610165716,2493000
2019-05-10,0.671530544757843,0.6879093230552557,0.6633411556091368,0.6797199339065493,1072000
2019-05-14,0.6551517844200134,0.6633411737932143,0.6469623950468126,0.6633411737932143,3174000
2019-05-15,0.6551517844200134,0.6633411737932143,0.6469623950468126,0.6633411737932143,1301000
2019-05-16,0.6469622850418091,0.6633410610032768,0.6469622850418091,0.6633410610032768,1570000
2019-05-17,0.6469622850418091,0.6633410610032768,0.6469622850418091,0.655151673022543,1957000
2019-05-20,0.6305834650993347,0.6551516780423832,0.6223940770558529,0.6551516780423832,1916000
2019-05-21,0.671530544757843,0.671530544757843,0.6469623773117241,0.6469623773117241,1683000
2019-05-22,0.6469622850418091,0.6715304489840106,0.6469622850418091,0.6715304489840106,2038000
2019-05-23,0.6387728452682495,0.6551516699659038,0.6387728452682495,0.6469622820233779,1510000
2019-05-24,0.6387728452682495,0.6469622820233779,0.6387728452682495,0.6469622820233779,870000
2019-05-27,0.6469622850418091,0.655151673022543,0.6387728482484726,0.6469622850418091,875000
2019-05-28,0.6223942041397095,0.6633412015305036,0.6223942041397095,0.6469624220992312,3506000
2019-05-29,0.6387728452682495,0.6551516699659038,0.6305834573257236,0.6305834573257236,3188000
2019-05-30,0.6387728452682495,0.6469622820233779,0.6305834573257236,0.6387728452682495,677000
