Date,Close,High,Low,Open,Volume
2023-08-02,3.5605456829071045,3.661229395257113,3.5513926181480127,3.624617136220746,947500
2023-08-03,3.615464210510254,3.624617275621367,3.542239471395063,3.542239471395063,381000
2023-08-04,3.624617099761963,3.6612293584300595,3.569698711759818,3.6154640350949387,716000
2023-08-07,3.5788519382476807,3.6246172636521194,3.542239459697844,3.6246172636521194,537000
2023-08-08,3.514780282974243,3.5788519571043307,3.4781680224577856,3.5788519571043307,1201500
2023-08-09,3.5330865383148193,3.5513928874474368,3.4964742765021724,3.514780407408496,578500
2023-08-10,3.523933172225952,3.5971579078305513,3.4781678488645,3.5971579078305513,762000
2023-08-11,3.4507088661193848,3.5239333879809243,3.4507088661193848,3.5239333879809243,1108000
2023-08-14,3.331718921661377,3.450708766242346,3.304259508531794,3.450708766242346,2315500
2023-08-15,3.4049432277679443,3.4049432277679443,3.285953172426458,3.313412365606893,1338000
2023-08-16,3.350025177001953,3.3866374382435662,3.3134126975340497,3.3134126975340497,487500
2023-08-17,3.4049432277679443,3.4598616141288137,3.285953172426458,3.3500248414070746,1901500
2023-08-18,3.3866374492645264,3.469015037326233,3.368331318584147,3.368331318584147,1781000
2023-08-21,3.3957903385162354,3.4598617925751416,3.331718884457329,3.3774842087851193,1356000
2023-08-22,3.3866374492645264,3.4598619719860433,3.368331318584147,3.414096645285095,1022500
2023-08-23,3.3957903385162354,3.450708727709584,3.340871949322887,3.386637273650677,1268000
2023-08-24,3.4049432277679443,3.441555485341857,3.3866370989809877,3.441555485341857,883500
2023-08-25,3.3866374492645264,3.441555841305664,3.295106577636339,3.368331318584147,1858500
2023-08-28,3.3957903385162354,3.4690148574407,3.340871949322887,3.4049434033817936,1751000
2023-08-29,3.496474027633667,3.496474027633667,3.3774841852119044,3.3957903148152524,1227500
2023-08-30,3.4049432277679443,3.5239330648831615,3.4049432277679443,3.496473871702727,569500
2023-08-31,3.359177827835083,3.505626854731699,3.350024763654045,3.505626854731699,484000
2023-09-04,3.3866374492645264,3.441555841305664,3.3591782532439574,3.3591782532439574,604193
2023-09-05,2.8557591438293457,3.395790679859885,2.663544762331307,3.395790679859885,7307000
2023-09-06,2.7001566886901855,2.791687335130012,2.7001566886901855,2.773381205842047,2908000
2023-09-07,2.736769199371338,2.87406539990478,2.691003871935622,2.7001569374227654,2388500
2023-09-11,2.6452383995056152,2.700156789418215,2.617778986323032,2.6910037244327816,1523000
2023-09-12,2.590320110321045,2.691004055784627,2.590320110321045,2.691004055784627,1724500
2023-09-13,2.462176561355591,2.608625582076292,2.434717369970459,2.5903194544862043,1699500
2023-09-14,2.462176561355591,2.498788816535766,2.407258178585328,2.4804826889456786,2288500
2023-09-15,2.489636182785034,2.5079423135372094,2.4164116597763337,2.471330052032859,1566000
2023-09-18,2.480482816696167,2.526248138028404,2.4255644310974827,2.4896358809626142,445500
2023-09-19,2.4438705444335938,2.4804828012717164,2.407258287595471,2.4804828012717164,535000
2023-09-20,2.462176561355591,2.4713296251506347,2.379798768973942,2.3889518327689854,773500
2023-09-21,2.489636182785034,2.489636182785034,2.3981053107978663,2.3981053107978663,833500
2023-09-22,2.5170950889587402,2.535401217602157,2.434717510063365,2.434717510063365,757000
2023-09-25,2.489636182785034,2.5720137711698223,2.4438708559045965,2.489636182785034,567000
2023-09-26,2.462176561355591,2.4804826889456786,2.4255643061754153,2.434717369970459,467500
2023-09-27,2.3706459999084473,2.4804829973306655,2.3706459999084473,2.462176867464676,616000
2023-09-28,2.288268566131592,2.388952287021812,2.233350172918745,2.388952287021812,2560600
2023-09-29,2.3797988891601562,2.416411364415614,2.2882682465871755,2.2882682465871755,398500
2023-10-03,2.3889522552490234,2.398105320662763,2.2882685356978856,2.2882685356978856,503000
2023-10-04,2.343186855316162,2.37979911583262,2.29742152967059,2.315727659928819,411500
2023-10-05,2.4438705444335938,2.471329737062186,2.3340335556929612,2.3340335556929612,502500
2023-10-06,2.489636182785034,2.489636182785034,2.4164116597763337,2.4255647251524213,474000
2023-10-09,2.590320110321045,2.5994731764335244,2.297421776495398,2.297421776495398,1567500
2023-10-10,2.608626127243042,2.691003936840513,2.5628607987035026,2.5903199958272265,1105000
2023-10-11,2.599472761154175,2.6543913672818262,2.553707437903028,2.6086258258044044,724500
2023-10-12,2.6910040378570557,2.718463236011559,2.599473159115735,2.599473159115735,1017500
2023-10-13,2.6635444164276123,2.691003610218461,2.5994727460226916,2.5994727460226916,456500
2023-10-16,2.599472761154175,2.7001566905329732,2.599472761154175,2.6360852379813675,784000
2023-10-17,2.5628602504730225,2.654391106198713,2.5628602504730225,2.654391106198713,672500
2023-10-18,2.3797988891601562,2.617778778076172,2.3797988891601562,2.562860392532383,2191318
2023-10-19,2.1235132217407227,2.3889523471800254,2.059441761378964,2.3706462156480943,4958300
2023-10-20,2.169278383255005,2.169278383255005,2.068594667595077,2.132666123015031,688000
2023-10-24,2.19673752784729,2.2425028475469713,2.132665862041478,2.160125053861287,1433000
2023-10-25,2.1143598556518555,2.2425029764002726,2.0685945333225173,2.1967376540709345,1957500
2023-10-26,2.0777475833892822,2.1509720986087664,1.9679108105600562,2.1509720986087664,2031000
2023-10-27,2.0777475833892822,2.1509720986087664,2.0411353257795404,2.0502883901819757,1070500
2023-10-30,2.0869009494781494,2.1052070809293904,2.022829489398807,2.077747883752529,858500
2023-10-31,1.9587578773498535,2.105206917597577,1.9038392690306736,2.0777477225511287,2303000
2023-11-01,1.9679110050201416,2.0319824621684424,1.9038393296455502,1.9587579397132415,1323500
2023-11-02,1.9862170219421387,2.096053799337842,1.967910892376188,1.967910892376188,1806500
2023-11-03,2.031982183456421,2.0502883115593042,1.9679107350963283,1.9770637991477702,1040500
2023-11-06,2.1326661109924316,2.1326661109924316,2.0319823959000938,2.0319823959000938,862500
2023-11-07,2.059441566467285,2.1052068909657464,2.0411354366679006,2.1052068909657464,528000
2023-11-08,2.1235132217407227,2.132666287506688,2.041135629847033,2.059441761378964,653000
2023-11-09,2.1143598556518555,2.123512920117723,2.077747597788385,2.077747597788385,429500
2023-11-10,2.050288438796997,2.12351295575273,2.0411353741775304,2.0960537618943302,556500
2023-11-13,2.050288438796997,2.050288438796997,1.995370051080197,2.050288438796997,453000
2023-11-14,2.041135549545288,2.08690087657463,2.0045232879218147,2.013676353327683,406000
2023-11-15,1.9953702688217163,2.077747859386236,1.9862172032034364,2.0411355969131164,1377500
2023-11-16,1.9679110050201416,2.0502885927822425,1.9404515908731506,2.0502885927822425,1444000
2023-11-17,1.9496047496795654,1.9862170085648814,1.9221453372893018,1.9496047496795654,1322000
2023-11-20,1.9496047496795654,1.9770639438435524,1.9312984020106307,1.9587578144008944,513000
2023-11-21,1.9404516220092773,2.0136763638657196,1.9312985565555087,1.9496049056893399,821000
2023-11-22,1.9404516220092773,1.9496049056893399,1.8855332292866662,1.9404516220092773,1351000
2023-11-23,2.022829532623291,2.041135664465703,1.922145589263719,1.940451721106131,1306500
2023-11-24,1.9404516220092773,2.0228294293194877,1.9312985565555087,2.0228294293194877,615500
2023-11-27,1.9312982559204102,1.9312982559204102,1.8946859998045744,1.9221451918914512,526000
2023-11-28,1.9404516220092773,1.9404516220092773,1.8946862947404346,1.9038393601942032,365000
2023-11-29,1.8763800859451294,1.9496048247620428,1.8397678256498153,1.9496048247620428,738000
2023-11-30,1.8672270774841309,1.8946862735381573,1.8397678814301044,1.876380142835473,362578
2023-12-01,1.830614686012268,1.8763800095173195,1.830614686012268,1.8763800095173195,494500
2023-12-04,1.7848494052886963,1.876380054492719,1.7848494052886963,1.848920859731512,639500
2023-12-05,1.7940024137496948,1.8123085430143837,1.6933185936807693,1.7848493491173505,461494
2023-12-06,1.82146155834198,1.8672268802648904,1.812308493957398,1.830614622726562,438453
2023-12-07,1.82146155834198,1.830614622726562,1.7665430629213532,1.830614622726562,705295
2023-12-08,1.7756963968276978,1.821461722884847,1.757390157291694,1.821461722884847,404500
2023-12-11,1.7390838861465454,1.7756962531428284,1.693318563792611,1.7482369506173323,810000
2023-12-12,1.803155541419983,1.803155541419983,1.7299309126881728,1.7390839776405065,558000
2023-12-13,1.7390838861465454,1.8031554465551893,1.7207777572049716,1.8031554465551893,500500
2023-12-14,1.7756963968276978,1.8031555924619873,1.7390840268688341,1.7390840268688341,681500
2023-12-15,1.7848494052886963,1.876380054492719,1.775696340368294,1.775696340368294,1969238
2023-12-18,1.830614686012268,1.8855330742183298,1.7848493625072166,1.7848493625072166,1226000
2023-12-19,1.7573901414871216,1.8123086413749516,1.7482370763580073,1.8123086413749516,827500
2023-12-20,1.7756963968276978,1.821461722884847,1.7390840268688341,1.7390840268688341,1796390
2023-12-21,1.7848494052886963,1.7848494052886963,1.702471711891935,1.739083971573544,1066500
2023-12-22,1.7665432691574097,1.8214617709895267,1.7390840727979247,1.7848495091768801,505246
2023-12-27,1.7848494052886963,1.7940024702090984,1.739083971573544,1.739083971573544,1067000
2023-12-28,1.8855332136154175,1.894686278993112,1.748237123836853,1.748237123836853,1317000
2023-12-29,1.9770640134811401,1.99537014356859,1.839767819598982,1.839767819598982,1367000
2024-01-02,1.9679110050201416,1.9770640703270417,1.9038393296455502,1.9770640703270417,653850
2024-01-03,1.9587578773498535,1.9862170723963017,1.922145399061639,1.9496048123343708,480500
2024-01-04,1.9404516220092773,1.9679110365968768,1.9129924256479718,1.9129924256479718,467000
2024-01-05,1.9221453666687012,1.9496047794786733,1.9038392369462396,1.9221453666687012,294500
2024-01-08,1.9038392305374146,1.9587578377462087,1.8580739063853189,1.9129922953678338,845500
2024-01-09,1.8489209413528442,1.9221454639485873,1.8489209413528442,1.8946862679751837,372500
2024-01-10,1.8489209413528442,1.9038393332996517,1.8397678760283762,1.8397678760283762,290000
2024-01-11,1.803155541419983,1.8580739311339847,1.7848494115153157,1.8306147362769838,657000
2024-01-12,1.7482370138168335,1.812308576541691,1.7482370138168335,1.784849382136669,457500
2024-01-15,1.7573901414871216,1.7573901414871216,1.7573901414871216,1.7573901414871216,0
2024-01-16,1.684165596961975,1.748237051972051,1.6567062928445153,1.748237051972051,1034000
2024-01-17,1.6567063331604004,1.6841656379460814,1.620094072263685,1.6658595074977236,2129500
2024-01-18,1.6567063331604004,1.6933187031702603,1.5743287461427904,1.6567063331604004,1873500
2024-01-19,1.610940933227539,1.6567062572515046,1.610940933227539,1.6567062572515046,809000
2024-01-22,1.6017879247665405,1.7024717502740145,1.583481794513026,1.6109409898932978,926000
2024-01-23,1.5651756525039673,1.6292471079100481,1.5651756525039673,1.5834817826199903,1086500
2024-01-24,1.6658594608306885,1.6841655907662223,1.5926348319754124,1.6017878969431791,848500
2024-01-25,1.6567063331604004,1.6841656379460814,1.620094072263685,1.6658595074977236,599000
2024-01-26,1.6933187246322632,1.720777920652832,1.6384002234779798,1.656706354158359,573500
2024-01-29,1.6933187246322632,1.76654324735378,1.6841656592920735,1.6933187246322632,668500
2024-01-30,1.5834816694259644,1.656706184655656,1.574328605022253,1.656706184655656,1162000
2024-01-31,1.6200940608978271,1.629247126057792,1.537716365344998,1.5651756699380368,723966
2024-02-01,1.5743287801742554,1.6200941072844357,1.5560226493301834,1.5743287801742554,401500
2024-02-02,1.5651756525039673,1.6658594772552366,1.5651756525039673,1.574328717561979,1075500
2024-02-05,1.5834816694259644,1.5926347338296758,1.5468694118111186,1.5651755406185415,464240
2024-02-06,1.6567063331604004,1.7024717683944393,1.5651756809186115,1.5651756809186115,714500
2024-02-07,1.6200940608978271,1.7116248216106213,1.5926348654179319,1.665859495810796,1057000
2024-02-08,1.6384000778198242,1.7024716386181638,1.592634755187536,1.7024716386181638,316800
2024-02-09,1.6658594608306885,1.6658594608306885,1.6658594608306885,1.6658594608306885,0
2024-02-14,1.803155541419983,1.8123086063723166,1.6292470890993618,1.6292470890993618,1883000
2024-02-15,1.7665432691574097,1.8123087055363651,1.6933187455321161,1.8031556400832034,709000
2024-02-16,1.8580739498138428,1.8672270148581953,1.766543190257175,1.766543190257175,1685500
2024-02-19,1.8580739498138428,1.8763800799025478,1.7848494294590225,1.8397678197251377,1343500
2024-02-20,1.8763800859451294,1.8763800859451294,1.8306147605759868,1.8580739557974724,758500
2024-02-21,1.9221453666687012,1.9679109092011349,1.8580739126400858,1.8580739126400858,1414841
2024-02-22,1.9312982559204102,1.949604602204588,1.8855329357756156,1.9221451918914512,732000
2024-02-23,1.9312982559204102,1.9679107302625058,1.8763798717466567,1.9221451918914512,832000
2024-02-26,1.894686222076416,1.9496048309191114,1.8580739616654764,1.9312984824873558,666000
2024-02-27,1.9221453666687012,1.9221453666687012,1.8763800423625472,1.8946861720850088,648000
2024-02-28,1.7848494052886963,1.8946861843335236,1.7116247768123372,1.8855331194131213,1930500
2024-02-29,1.7756963968276978,1.8763801141534262,1.7390840268688341,1.7665432225031237,5304500
2024-03-01,1.6384000778198242,1.7940023929958764,1.6200939487669088,1.7940023929958764,4497500
2024-03-04,1.684165596961975,1.7116247919662932,1.6200940328387576,1.629247097840197,1721500
2024-03-05,1.6475532054901123,1.6933186389895345,1.6292470757355997,1.684165574112278,790500
2024-03-06,1.7024716138839722,1.7207777426709285,1.6292469896230117,1.647553118409968,760854
2024-03-07,1.7116247415542603,1.7848493685222515,1.7024716768224037,1.7116247415542603,1031500
2024-03-08,1.7299308776855469,1.7482370072198163,1.7116247481512774,1.7116247481512774,414500
2024-03-11,1.7482370138168335,1.7573900786185075,1.7116247546101373,1.7299308842134855,363500
2024-03-12,1.7665432691574097,1.7756964437237184,1.702471810985278,1.702471810985278,1159500
2024-03-13,1.7024716138839722,1.76654306463832,1.7024716138839722,1.7390838714578851,1207953
2024-03-14,1.6658594608306885,1.7299309156050566,1.6658594608306885,1.6933186557339892,829500
2024-03-15,1.6475532054901123,1.6567062703673687,1.6292470757355997,1.6567062703673687,1186835
2024-03-18,1.6384000778198242,1.647553142346282,1.6017878197139936,1.6384000778198242,1440000
2024-03-19,1.6567063331604004,1.6841656379460814,1.6384002027120428,1.6475532679362215,537000
2024-03-20,1.684165596961975,1.7207778569677328,1.6567062928445153,1.6567062928445153,553500
2024-03-21,1.7116247415542603,1.7116247415542603,1.6658594178949773,1.675012482626834,410000
2024-03-22,1.6750125885009766,1.7116248497425897,1.6384002181462183,1.7116248497425897,902000
2024-03-25,1.684165596961975,1.729930921969172,1.6475532278430758,1.6475532278430758,331000
2024-03-26,1.7116247415542603,1.7116247415542603,1.6567062440499822,1.6841655473586905,490500
2024-03-27,1.7665432691574097,1.8031556400832034,1.6384002436999991,1.7116248764384396,3893500
2024-03-28,1.830614686012268,1.830614686012268,1.766543123992058,1.766543123992058,1772500
2024-04-02,1.830614686012268,1.8397677507132784,1.7482369945900373,1.830614686012268,1435000
2024-04-03,1.8672270774841309,1.8672270774841309,1.812308685376078,1.8306148160787623,1825500
2024-04-05,1.8855332136154175,1.9129924097485012,1.7848494944607773,1.8672270828600284,1413500
2024-04-08,1.82146155834198,1.8672268802648904,1.8031554295728158,1.8672268802648904,1424000
2024-04-09,1.82146155834198,1.830614622726562,1.8031554295728158,1.812308493957398,749500
2024-04-10,1.830614686012268,1.8489208154142887,1.794002427208227,1.8214616213112578,635500
2024-04-11,1.830614686012268,1.830614686012268,1.8031554919092372,1.8031554919092372,361000
2024-04-12,1.830614686012268,1.858073880115299,1.8123085566102475,1.8214616213112578,854500
2024-04-15,1.82146155834198,1.830614622726562,1.812308493957398,1.830614622726562,743000
2024-04-16,1.82146155834198,1.82146155834198,1.7848493008036517,1.82146155834198,1478000
2024-04-17,1.830614686012268,1.830614686012268,1.794002427208227,1.8214616213112578,668000
2024-04-18,1.830614686012268,1.830614686012268,1.8031554919092372,1.8123085566102475,621500
2024-04-19,1.8397678136825562,1.8397678136825562,1.7940024886111063,1.8123086186396862,909500
2024-04-22,1.82146155834198,1.8580738158803083,1.812308493957398,1.830614622726562,755500
2024-04-23,1.8763800859451294,1.9129923462404437,1.8123086304283298,1.8214616955021583,1407500
2024-04-24,1.894686222076416,1.9221454173846209,1.885533156973681,1.885533156973681,1763500
2024-04-25,1.8763800859451294,1.9129923462404437,1.8580739557974724,1.8946862160927866,849000
2024-04-26,1.9404516220092773,1.9587579711431085,1.8672270983791293,1.8672270983791293,1436000
2024-04-29,2.0869009494781494,2.09605401520377,1.949604963593844,1.949604963593844,2578500
2024-04-30,2.022829532623291,2.086900994071734,1.9770642030172607,2.086900994071734,1427000
2024-05-02,2.031982183456421,2.041135247507863,1.9404513247157424,1.9770637991477702,1749500
2024-05-03,2.022829532623291,2.0502887303869093,1.9770642030172607,2.0319825985444973,1191500
2024-05-06,1.9862170219421387,2.0136762162910644,1.9496047628102375,2.0136762162910644,867000
2024-05-07,1.9587578773498535,1.977064007380819,1.9312984640771218,1.977064007380819,1236500
2024-05-08,1.9038392305374146,1.9679109025766277,1.9038392305374146,1.931298425028672,742500
2024-05-09,1.912992238998413,1.9221453035591223,1.8855330453162853,1.8946861098769945,800000
2024-05-10,1.9953702688217163,1.9953702688217163,1.9129924600308985,1.9129924600308985,2094335
2024-05-13,2.0685946941375732,2.114360020024763,1.9770640423631933,1.9953701727180693,1827000
2024-05-14,2.0685946941375732,2.105206954847325,2.059441628960135,2.0685946941375732,1330246
2024-05-16,2.022829532623291,2.0594417963081155,1.9770642030172607,2.0594417963081155,1421500
2024-05-17,2.050288438796997,2.077747632655397,2.0136761803191305,2.0136761803191305,1101500
2024-05-20,2.059441566467285,2.086900761166362,2.0045231770691316,2.050288501567593,1166000
2024-05-21,1.9587578773498535,2.0594415925201632,1.9312984640771218,2.0594415925201632,2054000
2024-05-22,1.9679110050201416,1.986217135633942,1.9404515908731506,1.9587579397132415,690500
2024-05-23,1.9404516220092773,1.9679110365968768,1.9129924256479718,1.9496049056893399,691000
2024-05-24,1.894686222076416,1.9404515475900908,1.8763800918709463,1.9404515475900908,510000
2024-05-27,1.894686222076416,1.912992352281886,1.8580739616654764,1.894686222076416,678500
2024-05-28,1.9038392305374146,1.931298425028672,1.8855331008765763,1.8946861657069953,599000
2024-05-29,1.8397678136825562,1.894686203768296,1.8397678136825562,1.8672270087254261,661500
2024-05-30,1.8489209413528442,1.8763801373262479,1.8306148107039084,1.8397678760283762,602000
2024-05-31,1.894686222076416,1.894686222076416,1.8489208965627415,1.8489208965627415,1438500
2024-06-03,1.8489209413528442,1.8946862679751837,1.8306148107039084,1.8946862679751837,419500
2024-06-04,1.8489209413528442,1.86722707200178,1.8306148107039084,1.8306148107039084,566940
2024-06-05,1.8580739498138428,1.8763800799025478,1.8397678197251377,1.8489208847694902,1037000
2024-06-06,1.8397678136825562,1.8763800737397163,1.8306147486682662,1.8580739437111362,727500
2024-06-07,1.8397678136825562,1.8580739437111362,1.8214616836539763,1.8397678136825562,722500
2024-06-11,1.8672270774841309,1.8672270774841309,1.7940025546733938,1.8214617507274202,685455
2024-06-12,1.8766576051712036,1.9143793299241179,1.8577967427947464,1.9049488987358894,550500
2024-06-13,1.89551842212677,1.9143792840512786,1.8766575602022617,1.8766575602022617,1281500
2024-06-14,1.8860880136489868,1.9049488757983397,1.8766575825743104,1.8766575825743104,312500
2024-06-17,1.8860880136489868,1.8955184447236633,1.8766575825743104,1.8860880136489868,872500
2024-06-18,1.8860880136489868,1.9049488757983397,1.8577967204249575,1.8766575825743104,1332825
2024-06-19,1.8766576051712036,1.8955184675476606,1.8766576051712036,1.8766576051712036,885000
2024-06-20,1.9143792390823364,1.923809669823069,1.8766575161194063,1.8860879468601388,1099000
2024-06-21,1.9238096475601196,1.9426705088233207,1.857796633138916,1.895518355665318,1541500
2024-06-24,1.9332401752471924,1.9426706063522339,1.820074889567089,1.8860880197219854,2184500
2024-06-25,1.9615312814712524,1.9709617116768183,1.8766574096211588,1.8860878398267247,2943834
2024-06-26,1.9898227453231812,1.9992531763497663,1.914379297110499,1.9615314522434253,1464000
2024-06-27,1.9332401752471924,2.0464055733469024,1.9143793130371096,1.989822761877441,1806000
2024-06-28,1.9521009922027588,1.9803922848620212,1.8766575451113927,1.9238096995434966,1762000
2024-07-02,1.8860880136489868,1.9426706000970455,1.8860880136489868,1.9426706000970455,687000
2024-07-03,1.8766576051712036,1.8955184675476606,1.8672271739829749,1.8766576051712036,763000
2024-07-04,1.8766576051712036,1.8860880363594321,1.8672271739829749,1.8766576051712036,249500
2024-07-05,1.8766576051712036,1.8860880363594321,1.8672271739829749,1.8766576051712036,157500
2024-07-08,1.8483662605285645,1.8860879842390725,1.8389358296009375,1.8766575533114456,754001
2024-07-09,1.8577966690063477,1.8766575306336848,1.8483662381926793,1.8483662381926793,686500
2024-07-10,1.8200746774673462,1.8672269399173398,1.7917833874491063,1.8577965099112597,1223500
2024-07-11,1.8389357328414917,1.8577965937043421,1.820074759559043,1.820074759559043,291000
2024-07-12,1.8389357328414917,1.8672270241357674,1.8295053024100665,1.8389357328414917,553500
2024-07-15,1.8389357328414917,1.8389357328414917,1.820074759559043,1.8389357328414917,319000
2024-07-16,1.8106443881988525,1.8389357928357175,1.801213957459765,1.82007481893794,288500
2024-07-17,1.9238096475601196,1.9238096475601196,1.6314660731413018,1.7729226450349105,6165500
2024-07-18,2.0275447368621826,2.036975168086877,1.904948906101943,1.9238097685513313,6449500
2024-07-19,2.084127187728882,2.1124184795502767,2.018114173478961,2.018114173478961,7618500
2024-07-22,2.187861919403076,2.1972923499886376,2.0181141688629687,2.093557613547461,9404500
2024-07-23,2.1218490600585938,2.1878620789721026,2.1124186287852353,2.169001216425386,597500
2024-07-24,1.9898227453231812,2.0935577114548303,1.9803923142965958,2.0935577114548303,1224246
2024-07-25,1.9238096475601196,2.008683748083726,1.895518355665318,2.008683748083726,485000
2024-07-26,1.9238096475601196,1.9615313700865216,1.914379216928519,1.914379216928519,326000
2024-07-29,1.9238096475601196,1.9238096475601196,1.895518355665318,1.9238096475601196,157500
2024-07-30,1.8766576051712036,1.8955184675476606,1.8672271739829749,1.8955184675476606,388000
2024-07-31,1.9049488306045532,1.9143792614554982,1.886087968902663,1.886087968902663,226000
2024-08-01,1.8672271966934204,1.9143793532080586,1.8577967653904928,1.8860880592992757,302000
2024-08-02,1.9143792390823364,1.961531392785999,1.8483662238972087,1.8672270853786737,481000
2024-08-05,1.8389357328414917,1.895518315430043,1.8106443291276177,1.8577965937043421,620000
2024-08-06,1.8012139797210693,1.848366246418867,1.8012139797210693,1.8012139797210693,501000
2024-08-07,1.763492226600647,1.8577966459885171,1.763492226600647,1.820074810781608,697000
2024-08-08,1.7446314096450806,1.791783564330243,1.7257705477710157,1.7634922715191457,633032
2024-08-09,1.7446314096450806,1.7823531333932108,1.7446314096450806,1.7446314096450806,317500
2024-08-12,1.716340184211731,1.7823532033624077,1.7069096404848825,1.716340184211731,795934
2024-08-13,1.697479248046875,1.7352010865592045,1.6880488165236953,1.7163402235128453,852000
2024-08-14,1.678618311882019,1.6974791741068227,1.6691878807696172,1.6880487429944209,563500
2024-08-15,1.7446314096450806,1.7446314096450806,1.6503269878551512,1.669187849729216,724500
2024-08-16,1.763492226600647,1.8106443800847811,1.7257705038133395,1.7446313652069931,1266500
2024-08-19,1.7352008819580078,1.7729226036028782,1.6974790478935393,1.7634921731916606,1295000
2024-08-20,1.697479248046875,1.744631518082384,1.6880488165236953,1.744631518082384,763500
2024-08-21,1.678618311882019,1.6974791741068227,1.6503270185448133,1.6974791741068227,836500
2024-08-22,1.716340184211731,1.716340184211731,1.6691879152559244,1.6880487778704034,450500
2024-08-23,1.763492226600647,1.763492226600647,1.650326945819123,1.6691878072127766,3980000
2024-08-26,1.7917835712432861,1.8295054075565584,1.7634922783230353,1.7634922783230353,2225000
2024-08-27,1.8389357328414917,1.848366163272917,1.735200885676216,1.7917834682647673,6650000
2024-08-28,1.8577966690063477,1.8672270998200162,1.7163400943817169,1.7917835408910652,7214500
2024-08-29,1.89551842212677,1.9332401459757869,1.8106444310468774,1.8106444310468774,2557040
2024-08-30,1.763492226600647,1.9049487994726513,1.763492226600647,1.867227076685344,1963500
2024-09-02,1.7917835712432861,1.8295054075565584,1.7729227092964521,1.7729227092964521,1461000
2024-09-03,1.8200746774673462,1.8483660799051798,1.763492097430866,1.8295052198930197,1458000
2024-09-04,1.8106443881988525,1.8577966543138926,1.7917835267206774,1.7917835267206774,1932000
2024-09-05,1.8012139797210693,1.848366246418867,1.7917835488654306,1.7917835488654306,2988178
2024-09-09,1.8590068817138672,1.8686391476228774,1.791581824120884,1.8012139752055958,1663000
2024-09-10,1.9456963539123535,1.9553285049852425,1.859006879432054,1.9071677496207973,2472500
2024-09-11,1.9842249155044556,1.9938570663700659,1.8975355577139628,1.8975355577139628,2254500
2024-09-12,2.051650285720825,2.051650285720825,1.9553285434485896,1.9745928459733166,3058600
2024-09-13,2.051650285720825,2.1190753445573693,2.0323857535474974,2.051650285720825,2424000
2024-09-16,2.119075298309326,2.1287074493614715,2.0323857091914226,2.051650240944309,1804500
2024-09-17,2.176868200302124,2.196132502368184,2.1190752941039444,2.1190752941039444,2337500
2024-09-19,2.0805468559265137,2.176868373939893,2.003489411867197,2.0227537154698725,3590500
2024-09-20,2.176868200302124,2.196132502368184,2.0516502368727347,2.0516502368727347,18895700
2024-09-23,2.2153968811035156,2.2153968811035156,2.1383396701725212,2.1768682756380184,2509500
2024-09-24,2.2828218936920166,2.311718576845104,2.1865003820103865,2.1961325331785497,2883000
2024-09-25,2.234661102294922,2.3887757481819696,2.2250289512800183,2.2828218573694383,2593246
2024-09-26,2.2635576725006104,2.2828219755275305,2.2153969149333093,2.2153969149333093,1648520
2024-09-27,2.3213508129119873,2.3502472674733057,2.234661219579425,2.273189825661183,4222500
2024-09-30,2.5910511016845703,2.5910511016845703,2.3598792519125533,2.3598792519125533,6711504
2024-10-02,2.8511195182800293,2.8511195182800293,2.5717869031165375,2.59105120556584,6053000
2024-10-03,2.7259011268615723,2.9185443671622515,2.4754649833652644,2.8607514639666225,4482500
2024-10-04,3.2075092792510986,3.2460378833810606,2.687372664199417,2.7066369662643983,10770914
2024-10-07,3.351991891860962,3.37125619460108,3.2075093916614743,3.2171415430315333,6458932
2024-10-08,3.1882450580596924,3.4194169183520065,2.957073197767378,3.3712561619679,11732166
2024-10-09,2.8125908374786377,3.1786128037862365,2.697004796253516,3.1786128037862365,7676500
2024-10-10,2.9956016540527344,3.101555542482566,2.8029586380868396,2.8125907888851347,3205000
2024-10-14,2.8125908374786377,3.024498388350866,2.8125908374786377,2.99560170580814,2222999
2024-10-15,2.639211893081665,2.880015897086749,2.6295797421074054,2.8125908402669317,2853000
2024-10-16,2.716269016265869,2.7644297696369935,2.591051057500946,2.591051057500946,5524651
2024-10-17,2.6873726844787598,2.7933265762842963,2.648844080058055,2.725901288899465,2120818
2024-10-18,2.8029587268829346,2.851119482400113,2.6681083817862388,2.68737268399311,1974834
2024-10-21,2.7355332374572754,2.8414871214176576,2.725901087065293,2.8029585198497293,1194500
2024-10-22,2.697005033493042,2.7451657925530117,2.677740729869054,2.697005033493042,1334166
2024-10-23,2.629579782485962,2.7259012937076244,2.6103154802416295,2.6488440847302943,1538000
2024-10-24,2.5910511016845703,2.6681083083923793,2.5814189508460945,2.629579705038475,1393000
2024-10-25,2.889648199081421,2.8992803505590814,2.5910512736253395,2.5910512736253395,3774000
2024-10-28,2.957073211669922,2.995601816958348,2.754797804257083,2.754797804257083,4016334
2024-10-29,2.889648199081421,2.985969713858026,2.8800160476037604,2.947441107947384,2872500
2024-10-30,2.899280071258545,2.928176522907803,2.8125907163107713,2.8896479207087924,1207068
2024-10-31,2.9185445308685303,3.0052338905245315,2.851119473358307,2.899280228722752,2158068
2024-11-01,3.0437629222869873,3.072659377383712,2.8896482654558424,2.918544720552567,2501400
2024-11-04,3.111187696456909,3.1593484504975478,2.9474409030701487,3.02449833918376,2040300
