Date,Close,High,Low,Open,Volume
2024-04-23,4.822779655456543,5.039533584368319,4.813748026425998,4.904062163472571,86600
2024-04-24,4.768590927124023,4.849873430945102,4.633119513219888,4.804716580078226,270200
2024-04-25,4.741496562957764,4.786653845341876,4.705370909311179,4.768591018518583,101000
2024-04-26,4.831811428070068,4.904062746294007,4.741497280290145,4.741497280290145,150800
2024-04-29,5.048564910888672,5.084690563542651,4.83181056431305,4.840842192802419,91000
2024-04-30,5.202099800109863,5.202099800109863,5.021471083614719,5.193068170491795,156400
2024-05-02,5.3646650314331055,5.409821885666234,5.14791066689802,5.20209958102063,242400
2024-05-03,5.527230739593506,5.55432519791829,5.310476795602453,5.355633651941353,204400
2024-05-06,5.418853282928467,5.518199047031317,5.292413493575964,5.518199047031317,195400
2024-05-07,5.500136852264404,5.689796773421923,5.418853905867806,5.418853905867806,309000
2024-05-08,5.3285393714904785,5.590450590047562,5.3285393714904785,5.346602199299526,142400
2024-05-09,5.3736958503723145,5.500136066856473,5.238224866592046,5.238224866592046,86600
2024-05-10,5.382728099822998,5.509167900239137,5.355633641550781,5.509167900239137,124400
2024-05-13,5.292413711547852,5.491104817285022,5.283382082324816,5.382727850519292,195200
2024-05-14,5.337570667266846,5.509167749903492,5.283382182852924,5.2924138122478075,51000
2024-05-16,5.26531982421875,5.337571143213229,5.184036875024045,5.337571143213229,136400
2024-05-17,5.238224983215332,5.265319008313902,5.202099329316062,5.265319008313902,66400
2024-05-20,5.238224983215332,5.2924134640642375,5.175004873565728,5.2924134640642375,168600
2024-05-21,5.111785411834717,5.247256846453861,5.075659753356521,5.238225647160221,116000
2024-05-22,5.129848003387451,5.129848003387451,5.0756595181809265,5.1208168045122635,124600
2024-05-23,5.111785411834717,5.156942700258371,5.075659753356521,5.102754212541077,106200
2024-05-24,5.238224983215332,5.283381835263538,5.102753565767187,5.102753565767187,232800
2024-05-27,5.238224983215332,5.2562878101649675,5.084690738817552,5.238224983215332,208200
2024-05-28,5.175004959106445,5.24725626809927,5.111784848411838,5.147910502908251,59600
2024-05-29,5.138879299163818,5.165973324681527,5.075659188536212,5.129847670223401,207200
2024-05-30,5.10275411605835,5.175005431648615,5.057596828488528,5.138879773853483,136600
2024-05-31,5.093721866607666,5.229193282184564,5.093721866607666,5.102753495283613,273400
2024-06-03,5.35563325881958,5.563355988556017,5.175004985419101,5.175004985419101,600800
2024-06-04,5.527230739593506,5.5633563969253474,5.346602452934295,5.454979424929822,621200
2024-06-05,5.76204776763916,5.978801705037249,5.563356227705786,5.581419055822294,807400
2024-06-06,5.617544651031494,5.753016075759559,5.464010829034927,5.464010829034927,505200
2024-06-07,5.653670310974121,5.680764335484512,5.545292920977293,5.671733137531634,532200
2024-06-11,6.048059940338135,6.048059940338135,5.663609750259688,5.8699004233182075,807000
2024-06-12,5.898030757904053,6.066813672116645,5.888654152897914,6.048060014981912,713400
2024-06-13,6.141828536987305,6.179335849969499,5.954291524953892,6.076190515707244,740400
2024-06-14,5.579217910766602,6.179335808720634,5.522956941668868,6.179335808720634,905400
2024-06-17,5.682363510131836,5.8136391108336065,5.541710857247282,5.67298690507151,807800
2024-06-18,5.67298698425293,5.78550892928213,5.579218249606133,5.6917406417577965,813400
2024-06-19,5.67298698425293,5.944915241634727,5.607348959424665,5.944915241634727,826800
2024-06-20,5.682363510131836,5.776131796347387,5.560464514490392,5.719870824618057,904600
2024-06-21,5.869900226593018,6.085567050191595,5.597971539925276,6.085567050191595,851400
2024-06-24,5.344797134399414,5.710494114602468,5.344797134399414,5.701117062592028,687400
2024-06-25,5.241652011871338,5.532333904428734,5.147883284427559,5.335420292192687,637600
2024-06-26,5.401058673858643,5.49482696046262,5.222898705749855,5.335420649674628,1010600
2024-06-27,5.344797134399414,5.59797172608944,5.166637617425557,5.59797172608944,538200
2024-06-28,5.157260417938232,5.344796981559739,5.157260417938232,5.335420376939882,758600
2024-07-02,5.344797134399414,5.57921806919101,5.269782506805695,5.2885361637041255,1201800
2024-07-03,5.438565731048584,5.532334013213744,5.335420397105688,5.344797001760985,1202000
2024-07-04,5.410435199737549,5.616725427245774,5.2791596004141335,5.354174228598943,627000
2024-07-05,5.67298698425293,5.682363589444131,5.438566041880867,5.438566041880867,1237400
2024-07-08,5.48544979095459,5.7011170690937085,5.354174192515872,5.7011170690937085,1205200
2024-07-09,5.476073265075684,5.532334236646981,5.372927926967078,5.438565950694819,435200
2024-07-10,5.5229573249816895,5.60734900804659,5.401058773704293,5.551088035044146,1219200
2024-07-11,5.654232978820801,5.691740291522561,5.485449624540443,5.485449624540443,507600
2024-07-12,5.7480010986328125,5.841769377745415,5.65423281952021,5.65423281952021,315800
2024-07-15,5.7198710441589355,5.813639333973513,5.626102754344358,5.748001754664546,1173000
2024-07-16,5.551087856292725,5.738624426928646,5.494826885101948,5.738624426928646,1206400
2024-07-17,5.710494518280029,5.794885756727394,5.59797212181274,5.616725780036875,1208600
2024-07-18,5.7198710441589355,5.7573783600847666,5.457319832678118,5.457319832678118,441600
2024-07-19,5.841770172119141,5.954292122355187,5.644856535644817,5.710494563510419,1212400
2024-07-22,5.7480010986328125,5.991798624325578,5.65423281952021,5.991798624325578,1231000
2024-07-23,5.776131629943848,5.991798905587722,5.729247711747972,5.8417696519650075,322200
2024-07-24,5.48544979095459,5.907407742334144,5.447942477114957,5.907407742334144,1205600
2024-07-25,5.560464382171631,5.607348747724958,5.401058522959702,5.485449754984265,462800
2024-07-26,5.7480010986328125,5.8323923262729425,5.457319209822534,5.8323923262729425,1300600
2024-07-29,5.916784763336182,6.169959373119672,5.663610153552692,5.663610153552692,851800
2024-07-30,5.7198710441589355,5.954291992256617,5.7198710441589355,5.916784676330786,378600
2024-07-31,6.0668134689331055,6.0668134689331055,5.757377913012093,5.785508621333294,563200
2024-08-01,5.860523700714111,6.057437332827903,5.748001752969794,6.029306622330586,1205800
2024-08-02,6.038683891296387,6.076191208555418,5.804262934866197,5.860523910754744,1218400
2024-08-05,5.860523700714111,6.0386836748705175,5.748001752969794,5.841770042756725,385200
2024-08-06,6.132452011108398,6.141829063719356,5.8605237451053105,5.8605237451053105,1237800
2024-08-07,6.07619047164917,6.094944128004286,5.9730451381348155,6.010552450845047,347200
2024-08-08,6.019929885864258,6.1512054887082,5.8886542830203155,6.019929885864258,448000
2024-08-09,6.123075485229492,6.188713065869677,6.019930140780294,6.019930140780294,1265800
2024-08-12,6.282480716705322,6.301234373135513,6.001175870252474,6.263727060275133,1319400
2024-08-13,6.226219654083252,6.366872298762502,6.057436748741611,6.366872298762502,603000
2024-08-14,6.151205539703369,6.319988459044837,6.104321619003085,6.319988459044837,1201200
2024-08-15,6.37624979019165,6.37624979019165,6.094944481430489,6.094944481430489,620600
2024-08-16,6.423133373260498,6.591916728511311,6.319988039176383,6.423133373260498,1296200
2024-08-19,6.470017910003662,6.713815450449348,6.244973579392886,6.244973579392886,1202800
2024-08-20,6.507525444030762,6.657554704764277,6.451264471255693,6.610670784346286,612200
2024-08-21,6.470017910003662,6.516901828835838,6.37624962521686,6.470017910003662,1201693
2024-08-22,6.498148441314697,6.601293782418176,6.432510862803595,6.601293782418176,1203000
2024-08-23,6.310611724853516,6.56378632225562,6.29185806753197,6.56378632225562,627400
2024-08-26,6.563786506652832,6.62942453268345,6.282481191804436,6.545032848804437,1244600
2024-08-27,6.826338291168213,6.826338291168213,6.4512646800715014,6.4512646800715014,1203800
2024-08-28,6.657554626464844,6.845091647298584,6.563786339609204,6.826337989927455,617800
2024-08-29,6.591917037963867,6.610670695302951,6.4793946468069,6.56378632839401,615200
2024-08-30,6.760700225830078,6.760700225830078,6.451264643733073,6.488771959919227,1554000
2024-09-02,6.41375732421875,6.704439248071839,6.310611981199113,6.704439248071839,1209200
2024-09-03,6.404379367828369,6.5169013004493195,6.216842813460118,6.2637267284909734,800200
2024-09-04,6.207466125488281,6.404379742661024,6.104321238110133,6.404379742661024,1245200
2024-09-05,6.301234722137451,6.376249799135455,6.1418288572131585,6.207466434793025,1243200
2024-09-09,6.07619047164917,6.4606406504902605,6.029306107200163,6.4606406504902605,669000
2024-09-10,6.019929885864258,6.085567463724996,5.8980308882336505,6.076190858511661,606800
2024-09-11,6.141828536987305,6.151205141671634,5.991798837936087,6.010552494427184,1201000
2024-09-12,6.216843605041504,6.310611894165005,5.973045606197929,5.973045606197929,1200000
2024-09-13,6.310611724853516,6.338742434397065,6.188712728702235,6.207466386023782,637600
2024-09-16,6.1136980056762695,6.310611628094509,6.019929720506264,6.310611628094509,467800
2024-09-17,6.216843605041504,6.216843605041504,6.048060237496729,6.113698263444417,1181200
2024-09-19,6.019929885864258,6.207466461355604,6.0105528335284575,6.0105528335284575,805600
2024-09-20,6.001176357269287,6.235597305231974,5.869900751604475,6.235597305231974,1236000
2024-09-23,6.092369079589844,6.121288294872333,5.928491994113613,6.005610514417101,1247800
2024-09-24,6.400842666625977,6.429762339338357,6.005610050753263,6.1309278664025735,556200
2024-09-25,6.651478290557861,6.68039750357561,6.47796117380096,6.47796117380096,1184400
2024-09-26,6.940672874450684,6.940672874450684,6.555080294496568,6.709317326478214,1839800
2024-09-27,7.326265811920166,7.528702143404894,6.969592450604258,6.979232035137404,2648600
2024-09-30,7.711858749389648,7.8082573514871,7.393744649523342,7.509422420445162,1203922
2024-10-02,7.9914140701293945,8.029973329408989,7.711859210521018,7.711859210521018,679500
2024-10-03,7.731138706207275,7.991413456528679,7.364824851852362,7.991413456528679,1395400
2024-10-04,7.654020309448242,7.933574708950101,7.490143227938861,7.702219153639889,1222400
2024-10-07,8.020333290100098,8.14565111267357,7.615461067394667,7.981774030794818,1931400
2024-10-08,7.490143299102783,8.540883812280368,7.27806737138682,8.540883812280368,2170200
2024-10-09,7.403384685516357,7.856456212427249,7.239508063212506,7.856456212427249,1182800
2024-10-10,7.682939052581787,7.740777937860167,7.470863139894393,7.644379795729534,620523
2024-10-14,7.74077844619751,7.856456224350835,7.37446548204531,7.6829395571208465,945000
2024-10-15,7.625100612640381,7.837176997376501,7.31662653980621,7.760058479167958,847600
2024-10-16,7.6154608726501465,8.00105391550508,7.461223379710602,8.00105391550508,625000
2024-10-17,7.403384685516357,7.76969856843787,7.326266166864515,7.702219175123563,482600
2024-10-18,7.673299789428711,7.740778261913717,7.39374493571552,7.403384520500827,407800
2024-10-21,7.644379615783691,7.692578915545715,7.432303708088486,7.673299287573423,1206200
2024-10-22,7.769698143005371,7.856455782244306,7.663659496171325,7.721498841655824,564400
2024-10-23,7.9914140701293945,7.9914140701293945,7.6251006473106155,7.885376336941824,1381200
2024-10-24,7.634740352630615,7.991413714945591,7.576901466281911,7.991413714945591,1688400
2024-10-25,7.6154608726501465,7.769698365589691,7.5769016143309145,7.5769016143309145,1189000
2024-10-28,7.663659572601318,7.760058176261801,7.547981799803871,7.6154607304336865,1253200
2024-10-29,7.5479817390441895,7.77933728277672,7.44194355166881,7.6154606691308135,1201600
2024-10-30,7.335906028747559,7.547981949756092,7.3262659843249525,7.441943759420516,738000
2024-10-31,7.133469581604004,7.403384385964295,7.133469581604004,7.326265870432783,761800
2024-11-01,7.114190101623535,7.287706765201199,7.094910472337128,7.133469730909942,1204800
2024-11-04,7.2202277183532715,7.326265907578035,7.094910359810493,7.1141899887911215,1240400
2024-11-05,7.229867935180664,7.258787609172941,7.133469787977447,7.133469787977447,740800
2024-11-06,7.200948238372803,7.441943835448584,7.1527493947552205,7.441943835448584,826600
2024-11-07,7.519062519073486,7.567261360809311,7.152749115500717,7.152749115500717,1335800
2024-11-08,7.2877068519592285,7.70221911638294,7.229867963411452,7.519062865812961,608800
2024-11-11,7.037071704864502,7.220227956387403,7.037071704864502,7.162389067538703,1238600
2024-11-12,7.037071704864502,7.220227956387403,6.988872400992605,7.037071704864502,610400
2024-11-13,6.940672874450684,7.2202277247487245,6.892474031787726,7.2202277247487245,607400
2024-11-14,6.882833957672119,7.085270291103294,6.882833957672119,6.882833957672119,540200
2024-11-15,6.940672874450684,7.008151805773961,6.882833987457566,6.921393245452978,710200
2024-11-18,6.969592571258545,7.094910389997125,6.911753684070573,7.037071502809153,1314522
2024-11-19,6.988872051239014,7.056350981350204,6.902113492476427,6.969592422587617,513600
2024-11-20,6.988872051239014,7.046710937193203,6.95031279393622,6.9985120953960145,1192400
2024-11-21,6.988872051239014,7.0081516798904095,6.9213931211278235,6.988872051239014,1220800
2024-11-22,6.882833957672119,6.99851219082037,6.767156184186479,6.99851219082037,1197600
2024-11-25,6.969592571258545,7.114190019059782,6.824995123457307,7.114190019059782,430600
2024-11-26,6.9117536544799805,7.008151799380567,6.78643583627791,6.959952497098967,1241400
2024-11-27,6.988872051239014,7.046710937193203,6.892473907982031,6.988872051239014,1529886
2024-11-28,6.9117536544799805,7.03707147268205,6.815355509579393,7.03707147268205,608600
2024-11-29,6.959952354431152,7.037071328433421,6.844274582921656,7.037071328433421,1257080
2024-12-02,6.998512268066406,7.085270369306922,6.902113662768429,6.902113662768429,1222600
2024-12-03,7.037071704864502,7.037071704864502,6.892474252911439,7.017792075248269,1208000
2024-12-04,7.037071704864502,7.114190223329435,6.959952726736941,7.114190223329435,1191800
2024-12-05,7.037071704864502,7.094910593713201,6.979232356353174,7.094910593713201,1211400
2024-12-06,7.249147415161133,7.576901568557186,7.037071495686556,7.037071495686556,2694600
2024-12-09,7.249147415161133,7.2587874595140125,7.008151822290533,7.2587874595140125,1496800
2024-12-10,7.104550361633301,7.519063098550023,7.017792255957531,7.30698670764783,1238000
2024-12-11,7.393744468688965,7.596180792682314,7.037071120572147,7.037071120572147,3739800
2024-12-12,7.538342475891113,7.625100578657757,7.1913086858366615,7.393745025063207,2538200
2024-12-13,7.519062519073486,7.654019919461442,7.384104659022926,7.519062519073486,1733200
2024-12-16,7.490143299102783,7.519062973622639,7.355185890556261,7.519062973622639,839600
2024-12-17,7.345545291900635,7.499782778271089,7.345545291900635,7.470863105932067,418200
2024-12-18,7.393744468688965,7.461222936911688,7.31662595662723,7.393744468688965,805600
2024-12-19,7.26842737197876,7.374465566329218,7.1913088523284765,7.326266261716473,586800
2024-12-20,7.037071704864502,7.297346934514962,7.017792075248269,7.268427260259299,1342800
2024-12-23,7.085270404815674,7.634740527184893,6.9695926294735076,7.634740527184893,1471600
2024-12-24,7.1720290184021,7.1720290184021,7.1720290184021,7.1720290184021,0
2024-12-27,6.940672874450684,7.326265914067414,6.882833987457566,7.326265914067414,1584400
2024-12-30,6.940672874450684,6.969592547778549,6.815355515796902,6.940672874450684,418122
2024-12-31,6.940672874450684,6.940672874450684,6.940672874450684,6.940672874450684,0
2025-01-02,6.776796340942383,6.9406729596020895,6.718956993577051,6.776796340942383,1217600
2025-01-03,6.661118030548096,6.9406728811145415,6.651478445871294,6.9406728811145415,1204878
2025-01-06,6.709317207336426,6.75751650880609,6.661117905866761,6.747876464647115,1190800
2025-01-07,6.7478766441345215,6.786435902470852,6.564719937205641,6.70931738579819,1545400
2025-01-08,6.7478766441345215,6.853914834390739,6.67075812746186,6.73823659971913,1205000
2025-01-09,6.834635257720947,6.959952618445304,6.6707581787014565,6.747876695966482,1786600
2025-01-10,6.651478290557861,6.805715319086126,6.583999360745444,6.747876433388027,1337400
2025-01-13,6.7478766441345215,6.776796317718078,6.593639610789198,6.651478498293694,1656200
2025-01-14,6.7478766441345215,6.805715531639017,6.6900377566300255,6.786435902470852,1345000
2025-01-15,6.709317207336426,6.747876464647115,6.622558648556072,6.747876464647115,603434
2025-01-16,6.7478766441345215,6.786435902470852,6.680397712214634,6.70931738579819,651323
2025-01-17,6.699677467346191,6.796076074662065,6.641838578754243,6.65147862335088,1192000
2025-01-20,7.210587978363037,7.499782866505211,6.661117874757946,6.661117874757946,3028200
2025-01-21,7.3551859855651855,7.374465615606586,7.239508205316783,7.287707050588965,502200
2025-01-22,7.2877068519592285,7.335906155580355,7.133469815831824,7.133469815831824,821200
2025-01-23,7.0756306648254395,7.326265839235581,7.0756306648254395,7.287706581634021,373800
2025-01-24,7.152749538421631,7.2202280127741085,7.0081520853393275,7.172029168188429,1041600
2025-01-27,6.979232311248779,7.374465405321243,6.9599526817571435,7.374465405321243,426800
2025-01-28,7.017792224884033,7.017792224884033,7.017792224884033,7.017792224884033,0
2025-02-03,7.037071704864502,7.326266149107998,6.7960761048302745,7.326266149107998,446600
2025-02-04,7.191308498382568,7.210588127346224,6.969592535469228,7.037071466673327,414000
2025-02-05,7.056351184844971,7.23950789214651,6.988872252787788,7.229867847711504,888000
2025-02-06,7.306986331939697,7.557621970180165,7.008151850727104,7.114190040725965,2143400
2025-02-07,7.3841047286987305,7.422663986316274,7.229867698228556,7.326265842272416,1186600
2025-02-10,7.4323039054870605,7.5094224194244585,7.326265718991838,7.384104604444886,1191600
2025-02-11,7.26842737197876,7.490143345804643,7.249147742066189,7.490143345804643,1208000
2025-02-12,7.249147415161133,7.490143008031732,7.191308528031703,7.490143008031732,1846000
2025-02-13,7.297346591949463,7.490142879061195,7.191308404206707,7.4226639487407855,1266600
2025-02-14,7.2877068519592285,7.432304303159983,7.249147592927377,7.3455457405070055,1234400
2025-02-17,7.114190101623535,7.287706765201199,6.988872281430579,7.287706765201199,1203600
2025-02-18,7.162388801574707,7.181668430475021,6.9406728393897845,7.114189959155226,1205000
2025-02-19,7.422664165496826,7.441943794771001,7.094910467835844,7.200948199012499,816400
2025-02-20,7.702219009399414,7.731139142765541,7.335906053684902,7.49014308766996,1355600
2025-02-21,7.673299789428711,7.779337520380183,7.4708634526484525,7.73113913679103,1439000
2025-02-24,8.42520523071289,8.618001510265497,7.962494159786636,8.193849695249764,3310966
2025-02-25,8.724040031433105,8.820437710197876,8.174569493240746,8.415565069140415,2437800
2025-02-26,8.936117172241211,9.17711276908493,8.685481530885685,8.72404078960767,5043200
2025-02-27,8.858997344970703,8.936116778340523,8.608362633988305,8.936116778340523,1450900
2025-02-28,9.33134937286377,9.33134937286377,8.781878812304509,8.95539592819956,2104600
2025-03-03,9.080714225769043,9.254231350887322,8.887917930818318,9.254231350887322,1269000
2025-03-04,8.974676132202148,9.167472419394013,8.974676132202148,9.080713860326371,1245600
2025-03-05,9.206031799316406,9.206031799316406,8.945756118650573,8.965036207288884,1447000
2025-03-06,9.186751365661621,9.321709223085655,9.032514339648548,9.225310622164889,1350200
2025-03-07,9.23495101928711,9.447027397827952,8.93611699979,9.186751716983478,3797800
2025-03-10,10.603805541992188,11.567787863991477,9.755500988313791,9.755500988313791,28457649
2025-03-11,10.603805541992188,11.278592983526654,10.256772237029509,10.584525454276115,13594800
2025-03-12,11.240035057067871,12.338975365104076,10.989399403060883,10.989399403060883,21052800
2025-03-13,11.490670204162598,12.126898436785904,10.970119748441231,11.24003456121243,17040825
2025-03-14,11.355711936950684,12.107618839238539,11.18219573739021,11.490669798231247,12481200
2025-03-17,11.837703704833984,12.454652776494406,11.259314812019776,11.355712501159513,13295000
2025-03-18,11.8184232711792,12.184736657126738,11.664186249585534,11.837702439215825,5592600
2025-03-19,12.396812438964844,13.47647253877899,11.50994862138087,11.818423592274332,17304948
2025-03-20,12.994482040405273,13.24511767982947,12.58961028660688,12.686007973006408,9426200
2025-03-21,12.396812438964844,13.592151227442281,11.876262017280789,12.994481373540967,16277734
2025-03-24,12.165457725524902,12.820966048898672,11.760585045714663,12.396813279894968,5631400
2025-03-25,11.760584831237793,12.049779728588977,11.529229281086941,12.049779728588977,5911200
2025-03-26,11.972661018371582,12.33897442651941,11.664186956489294,11.760584641164899,3973840
2025-03-27,13.34151554107666,13.418634053623041,11.953380476591414,11.972660564390603,12794278
2025-03-28,13.64999008178711,14.228379865995127,12.069059598448908,12.570329948014,19592054
2025-03-31,14.671812057495117,15.03812547162702,13.688549590194974,13.688549590194974,11938249
2025-04-01,15.539396286010742,16.17562448971418,14.691090788639213,14.845327817497596,22853600
2025-04-02,14.806769371032715,16.31058232339417,14.594693904402776,15.905709640809365,15862400
2025-04-03,15.385159492492676,15.53939745225192,14.324778460521236,15.03812615151625,24445200
2025-04-07,13.630711555480957,15.520117108524602,13.5343129471248,14.266939796520864,29715993
2025-04-08,15.809309959411621,15.905708560843783,14.305498028481228,14.44045496729602,28689407
2025-04-09,15.655074119567871,16.638336619157425,14.86460883746077,14.922447267245293,29074019
2025-04-10,15.712911605834961,16.310581473221696,15.327319032674367,16.021387503013855,20804400
2025-04-11,15.520116806030273,15.867149215237882,15.211641816898046,15.712912180334392,11681800
2025-04-14,15.655074119567871,15.828591247571973,15.038125965464872,15.46227874073595,20335800
2025-04-15,15.48155689239502,17.043209195778072,15.404438373626135,15.905709664949143,34423102
2025-04-16,15.963546752929688,16.040665265218223,14.748929724722668,15.481555591463751,20100766
2025-04-17,15.67435359954834,17.043208642224283,15.481556389562813,16.27202164093264,22212000
2025-04-22,15.346599578857422,15.57795512965622,14.710371354498108,15.539396790514992,17303014
2025-04-23,16.17562484741211,16.291301702288695,15.423717936112462,15.500836452247006,11957400
2025-04-24,16.92753028869629,17.02392889562638,16.1949034501383,16.214183539254417,10915122
2025-04-25,16.233463287353516,17.448081296395934,16.00210773877169,16.927529933098985,8345000
2025-04-28,16.137065887451172,16.676895541119446,15.905710321593341,16.58049876766663,6610000
2025-04-29,16.58049774169922,16.657616258879894,15.92498942633825,16.387700529422293,8131226
2025-04-30,15.751472473144531,16.580497920778612,15.616515526283356,16.580497920778612,8679200
2025-05-02,17.178165435791016,17.178165435791016,15.674353462467172,15.79003031652646,5004184
2025-05-06,16.040666580200195,16.715454997030463,15.886429542979078,16.676894818399926,11366000
2025-05-07,15.404438018798828,16.40698057835218,15.095963950828713,16.23346345545637,13251894
2025-05-08,14.594693183898926,14.748930213588311,14.131981175505555,14.28621820519494,117218644
2025-05-09,14.768209457397461,15.09596360680919,14.401896050368189,14.42117613883957,15300400
2025-05-12,14.209100723266602,15.057405367550093,13.784948860787496,14.67181276529636,25919400
2025-05-13,14.286218643188477,14.305498732153355,13.765668192364915,14.170540867374934,16677200
2025-05-14,14.247658729553223,14.28621798638499,14.035583276641105,14.28621798638499,7454070
2025-05-15,14.479015350341797,14.556133864860044,14.016303343907099,14.363336659239215,12827200
2025-05-16,14.3440580368042,14.575413589173966,14.131981654135958,14.53685433044567,5861178
2025-05-19,14.748929977416992,15.173081802270955,14.266938807693073,14.4597350917176,17481600
2025-05-20,15.558674812316895,15.809310448331535,14.729650307797574,14.748930396410342,20693144
2025-05-21,15.616515159606934,15.80931053078884,15.327319344858385,15.790030442075512,9895600
2025-05-22,15.018844604492188,15.867148244566485,14.845327491178033,15.635792706364404,9391800
2025-05-23,14.806769371032715,14.96100732766166,14.748930941706462,14.845328630358637,6293800
2025-05-26,14.903167724609375,14.94172698327708,14.575413566271259,14.768209859609785,4335539
2025-05-27,14.999566078186035,15.250200795640094,14.6332526673529,14.67181192537085,9758149
2025-05-28,14.556134223937988,15.15380318586061,14.38261710232892,14.999566153019318,8243000
2025-05-29,13.322236061096191,14.652531842202972,13.05232125486916,14.556134156784504,40622322
2025-05-30,13.302956581115723,13.553592212136756,12.95592234760192,13.399354264283286,22803372
2025-06-02,13.283677101135254,13.39935487782824,12.724567387456537,12.724567387456537,2991192
2025-06-03,14.035584449768066,14.209100660351309,13.148720549186073,13.322236759769314,14495067
2025-06-04,15.153802871704102,15.423717673580704,13.900625626860627,14.11270200228342,15929101
2025-06-05,15.076684951782227,15.712912264504617,14.594693755464286,15.635793746639767,13444509
2025-06-06,14.421175956726074,15.26948053292469,14.401895868498165,15.26948053292469,6471400
2025-06-09,14.729650497436523,14.787489844694266,14.112702363088546,14.479015777520276,8582609
2025-06-10,14.266939163208008,14.941726633771347,14.228379905442251,14.652531740865566,7811500
2025-06-11,13.958464622497559,14.45973590860533,13.881346104531017,14.286218783517986,8371435
2025-06-12,14.556134223937988,15.038125411229641,14.016303689668236,14.074143036646337,12097000
2025-06-13,14.3440580368042,14.90316774802709,14.131981654135958,14.575413589173966,5486800
2025-06-16,14.636591911315918,14.912383020333676,14.18350759145716,14.478997528640978,4059400
2025-06-17,14.400200843811035,14.794187753692954,14.34110341789757,14.636592426138199,6563200
2025-06-18,13.750123023986816,14.695690258333691,13.297038704626091,14.695690258333691,12653180
2025-06-19,13.257640838623047,13.78952237850625,13.040948081089397,13.494032425385212,11459400
2025-06-20,13.001548767089844,13.434934258283587,12.824255556452963,13.415234490803591,7385200
2025-06-23,13.139444351196289,13.257640138334088,12.607562839407887,13.001548796533882,5613310
2025-06-24,13.592529296875,13.71072508945032,13.159143784762168,13.159143784762168,10061768
2025-06-25,13.769822120666504,14.025913466894314,13.415234753122592,13.415234753122592,7003800
2025-06-26,13.297039031982422,13.907717748878994,13.25764043538705,13.907717748878994,4515541
2025-06-27,13.3561372756958,13.513731660651352,13.19854195140362,13.297038911669155,3147322
2025-06-30,14.282005310058594,14.380502274138491,13.19854246252638,13.19854246252638,10259851
2025-07-02,14.085012435913086,14.73508977399056,14.025914069116645,14.282005426340097,8718200
2025-07-03,13.94711685180664,14.282005404693317,13.809222228385073,14.183508439960764,3118072
2025-07-04,13.966815948486328,14.262304949793442,13.533430451719072,13.947116180752985,4694200
2025-07-07,13.966815948486328,14.20320752526667,13.710724603972643,13.986514776883043,4017200
2025-07-08,13.809222221374512,14.065312638743132,13.592529462674905,14.065312638743132,4423210
2025-07-09,14.282005310058594,14.518396896646351,13.612228208723286,13.848620734647708,5609144
2025-07-10,12.430269241333008,14.045613615995599,12.13477929069103,13.98651525013254,43858890
2025-07-11,12.371171951293945,12.627262367961478,12.174178022468148,12.548465172165827,11151000
2025-07-14,12.706059455871582,12.72575922432156,12.292373711788633,12.371171846251887,8909600
2025-07-15,12.627262115478516,12.74545790680866,12.430269129928275,12.74545790680866,6016640
2025-07-16,12.587862968444824,12.706058754611371,12.351471396111732,12.43026858688943,8097280
2025-07-17,12.627262115478516,12.903053234585501,12.509066324148371,12.587863518368467,4829400
2025-07-18,12.430269241333008,12.686360594511832,12.371171814806608,12.686360594511832,7080106
2025-07-21,12.312073707580566,12.469668100743728,12.075682117835822,12.430269502452939,10807634
2025-07-22,12.213576316833496,12.390870472635921,12.036283100367715,12.3711716438449,5159200
2025-07-23,12.115079879760742,12.390870048757073,12.016582921165174,12.390870048757073,5623600
2025-07-24,12.2332763671875,12.27267496501513,12.0165836094672,12.115080573704608,4103078
2025-07-25,12.312073707580566,12.528766467848254,12.193877912708194,12.233276510998985,4007878
2025-07-28,12.016583442687988,12.509066378366484,11.957486016435094,12.509066378366484,5986822
2025-07-29,11.977184295654297,12.09538008207155,11.858988509237044,12.03628265853123,5697400
2025-07-30,11.918087005615234,12.016583025731283,11.760491682623638,11.87868840970149,6037600
2025-07-31,11.602897644042969,11.957485957148865,11.386205829741197,11.819590397681388,6654400
2025-08-01,11.799890518188477,11.878688650952945,11.60289753461891,11.681694728046736,5460400
2025-08-04,12.124930381774902,12.164328979354861,11.34680737506821,11.63244744235708,11011300
2025-08-05,12.262825012207031,12.28252478067911,12.00673365808998,12.134779335148506,4613800
2025-08-06,12.2332763671875,12.29237379426061,11.987034895930645,12.282524849306204,3316000
2025-08-07,12.469667434692383,12.686360183385705,12.115080069015098,12.233275857574192,7647217
2025-08-08,12.469667434692383,12.656811471080088,12.351471646133287,12.656811471080088,3674600
2025-08-11,12.54846477508545,12.784856354992089,12.430268985132129,12.617413023727364,5037600
2025-08-12,12.962150573730469,13.375836310282432,12.489367411577737,12.489367411577737,12764600
2025-08-13,12.509066581726074,13.159143917096117,12.321923476433993,12.9030535002759,9351974
2025-08-14,11.927936553955078,12.518916461916811,11.435453610432523,12.637112255641824,30233186
2025-08-15,13.100046157836914,13.29703914245033,12.518916148724852,12.518916148724852,32154500
2025-08-18,13.001548767089844,13.88801857762071,13.001548767089844,13.149294205179961,17739069
