Date,Close,High,Low,Open,Volume
2024-09-13,7.380000114440918,7.579999923706055,6.449999809265137,6.449999809265137,4822818
2024-09-16,6.940000057220459,7.119999885559082,6.760000228881836,7.039999961853027,729259
2024-09-17,6.96999979019165,6.989999771118164,6.730000019073486,6.940000057220459,242500
2024-09-19,7.329999923706055,7.579999923706055,7.03000020980835,7.150000095367432,3487500
2024-09-20,7.199999809265137,7.460000038146973,7.130000114440918,7.329999923706055,6029500
2024-09-23,6.710000038146973,7.230000019073486,6.630000114440918,7.21999979019165,1914000
2024-09-24,7.0,7.190000057220459,6.730000019073486,6.849999904632568,3416500
2024-09-25,6.840000152587891,7.449999809265137,6.78000020980835,7.119999885559082,3352000
2024-09-26,7.380000114440918,7.389999866485596,6.800000190734863,7.0,4075500
2024-09-27,9.5,10.180000305175781,7.53000020980835,7.53000020980835,18758547
2024-09-30,11.739999771118164,12.260000228881836,10.0,10.380000114440918,13706980
2024-10-02,13.920000076293945,14.279999732971191,11.880000114440918,11.899999618530273,4453951
2024-10-03,12.640000343322754,14.600000381469727,11.720000267028809,14.420000076293945,4547697
2024-10-04,13.479999542236328,13.619999885559082,11.84000015258789,12.640000343322754,1988234
2024-10-07,15.039999961853027,15.100000381469727,13.319999694824219,13.579999923706055,2914007
2024-10-08,11.199999809265137,15.34000015258789,11.020000457763672,15.300000190734863,11631800
2024-10-09,10.779999732971191,12.4399995803833,10.199999809265137,11.300000190734863,10918000
2024-10-10,10.5600004196167,11.300000190734863,10.100000381469727,11.199999809265137,8112500
2024-10-14,9.25,10.5600004196167,9.050000190734863,10.5600004196167,7898249
2024-10-15,8.449999809265137,9.489999771118164,8.359999656677246,9.270000457763672,5784400
2024-10-16,8.539999961853027,8.890000343322754,8.420000076293945,8.420000076293945,6197540
2024-10-17,8.380000114440918,9.199999809265137,8.300000190734863,8.75,4250938
2024-10-18,9.140000343322754,9.529999732971191,8.380000114440918,8.520000457763672,8103500
2024-10-21,9.210000038146973,9.960000038146973,9.0,9.390000343322754,9677334
2024-10-22,9.130000114440918,9.649999618530273,9.010000228881836,9.649999618530273,3743039
2024-10-23,9.350000381469727,9.5,8.949999809265137,9.220000267028809,3394500
2024-10-24,9.039999961853027,9.600000381469727,9.020000457763672,9.600000381469727,2348512
2024-10-25,9.510000228881836,9.960000038146973,9.050000190734863,9.09000015258789,7114000
2024-10-28,9.5,9.779999732971191,9.260000228881836,9.65999984741211,3391000
2024-10-29,9.229999542236328,9.670000076293945,9.100000381469727,9.670000076293945,3393288
2024-10-30,8.84000015258789,9.279999732971191,8.729999542236328,9.279999732971191,3385500
2024-10-31,8.619999885559082,8.859999656677246,8.600000381469727,8.850000381469727,2702500
2024-11-01,8.569999694824219,8.699999809265137,8.350000381469727,8.6899995803833,2537000
2024-11-04,9.460000038146973,9.710000038146973,8.5,8.579999923706055,12377000
2024-11-05,9.319999694824219,9.479999542236328,8.970000267028809,9.479999542236328,6270514
2024-11-06,9.520000457763672,10.239999771118164,9.399999618530273,9.529999732971191,13935500
2024-11-07,9.59000015258789,9.680000305175781,9.130000114440918,9.529999732971191,7334000
2024-11-08,9.630000114440918,10.0600004196167,9.479999542236328,9.850000381469727,4441500
2024-11-11,9.84000015258789,9.9399995803833,9.279999732971191,9.289999961853027,5979500
2024-11-12,9.579999923706055,10.460000038146973,9.430000305175781,10.119999885559082,7041000
2024-11-13,9.5,9.770000457763672,9.119999885559082,9.710000038146973,4448279
2024-11-14,8.930000305175781,9.739999771118164,8.899999618530273,9.710000038146973,7230897
2024-11-15,8.850000381469727,9.199999809265137,8.819999694824219,9.029999732971191,4818500
2024-11-18,8.949999809265137,9.399999618530273,8.739999771118164,9.380000114440918,5159500
2024-11-19,9.069999694824219,9.199999809265137,8.829999923706055,9.130000114440918,3089500
2024-11-20,9.65999984741211,9.869999885559082,9.020000457763672,9.199999809265137,11251500
2024-11-21,9.149999618530273,9.90999984741211,9.109999656677246,9.90999984741211,6170000
2024-11-22,8.170000076293945,9.260000228881836,8.149999618530273,9.149999618530273,9031471
2024-11-25,8.640000343322754,8.640000343322754,8.100000381469727,8.229999542236328,5538500
2024-11-26,8.720000267028809,9.600000381469727,8.65999984741211,8.800000190734863,10082554
2024-11-27,9.199999809265137,9.260000228881836,8.65999984741211,9.0,7737573
2024-11-28,8.859999656677246,9.319999694824219,8.84000015258789,9.319999694824219,4378000
2024-11-29,9.75,10.15999984741211,9.0,9.079999923706055,17732500
2024-12-02,9.8100004196167,10.260000228881836,9.609999656677246,9.710000038146973,7851695
2024-12-03,8.420000076293945,9.470000267028809,8.229999542236328,9.470000267028809,24457926
2024-12-04,8.34000015258789,8.520000457763672,8.300000190734863,8.420000076293945,8575500
2024-12-05,8.210000038146973,8.40999984741211,8.149999618530273,8.380000114440918,8759500
2024-12-06,8.279999732971191,8.390000343322754,8.15999984741211,8.279999732971191,11619188
2024-12-09,8.510000228881836,8.539999961853027,8.130000114440918,8.329999923706055,11682910
2024-12-10,9.25,10.079999923706055,8.529999732971191,8.800000190734863,54386941
2024-12-11,12.140000343322754,12.300000190734863,9.430000305175781,9.430000305175781,88642845
2024-12-12,11.699999809265137,11.960000038146973,11.020000457763672,11.960000038146973,27866200
2024-12-13,11.100000381469727,13.15999984741211,10.880000114440918,11.739999771118164,57452000
2024-12-16,10.819999694824219,12.0,10.5,11.300000190734863,25251567
2024-12-17,10.140000343322754,11.039999961853027,10.039999961853027,10.899999618530273,14725000
2024-12-18,10.65999984741211,10.920000076293945,10.300000190734863,10.479999542236328,24125500
2024-12-19,10.119999885559082,10.579999923706055,9.8100004196167,10.300000190734863,14390500
2024-12-20,10.15999984741211,10.680000305175781,9.800000190734863,10.119999885559082,19041500
2024-12-23,10.319999694824219,10.779999732971191,10.0600004196167,10.460000038146973,13298000
2024-12-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-12-27,10.4399995803833,10.979999542236328,10.300000190734863,10.800000190734863,13323500
2024-12-30,9.989999771118164,10.600000381469727,9.9399995803833,10.5600004196167,8531000
2024-12-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2025-01-02,9.369999885559082,9.670000076293945,9.199999809265137,9.569999694824219,6178500
2025-01-03,9.199999809265137,9.430000305175781,9.109999656677246,9.369999885559082,4925394
2025-01-06,9.890000343322754,9.949999809265137,9.210000038146973,9.319999694824219,14095520
2025-01-07,9.489999771118164,9.880000114440918,9.25,9.880000114440918,7302000
2025-01-08,9.210000038146973,9.670000076293945,8.920000076293945,9.670000076293945,5500000
2025-01-09,9.180000305175781,9.34000015258789,9.079999923706055,9.1899995803833,4353000
2025-01-10,8.789999961853027,9.329999923706055,8.699999809265137,9.329999923706055,6473000
2025-01-13,8.710000038146973,8.949999809265137,8.579999923706055,8.819999694824219,3629691
2025-01-14,9.220000267028809,9.220000267028809,8.699999809265137,8.850000381469727,6994105
2025-01-15,9.109999656677246,9.229999542236328,8.989999771118164,9.229999542236328,3682300
2025-01-16,9.170000076293945,9.460000038146973,9.010000228881836,9.239999771118164,4646000
2025-01-17,9.800000190734863,9.949999809265137,9.210000038146973,9.300000190734863,20582585
2025-01-20,9.8100004196167,10.039999961853027,9.65999984741211,9.920000076293945,8193500
2025-01-21,10.039999961853027,10.180000305175781,9.75,10.0,9694500
2025-01-22,10.399999618530273,10.539999961853027,9.8100004196167,10.180000305175781,9806394
2025-01-23,11.859999656677246,12.359999656677246,10.5600004196167,10.5600004196167,30376276
2025-01-24,14.260000228881836,15.039999961853027,11.619999885559082,11.619999885559082,46555090
2025-01-27,14.699999809265137,15.5,13.619999885559082,14.699999809265137,26259495
2025-01-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-02-03,16.399999618530273,16.5,14.880000114440918,16.299999237060547,6769185
2025-02-04,17.040000915527344,17.18000030517578,15.920000076293945,16.399999618530273,5455200
2025-02-05,15.34000015258789,16.639999389648438,14.460000038146973,16.639999389648438,18603294
2025-02-06,15.760000228881836,15.899999618530273,14.979999542236328,15.539999961853027,13647494
2025-02-07,15.319999694824219,15.760000228881836,14.800000190734863,15.760000228881836,12901000
2025-02-10,18.579999923706055,19.200000762939453,15.319999694824219,15.319999694824219,28883608
2025-02-11,17.5,18.959999084472656,17.0,18.579999923706055,17695460
2025-02-12,17.8799991607666,18.979999542236328,17.219999313354492,17.799999237060547,18848900
2025-02-13,17.15999984741211,18.780000686645508,17.020000457763672,18.059999465942383,16230400
2025-02-14,19.260000228881836,19.420000076293945,17.399999618530273,17.5,22006219
2025-02-17,19.540000915527344,22.149999618530273,19.31999969482422,20.0,25591940
2025-02-18,19.540000915527344,21.0,18.940000534057617,19.959999084472656,22010929
2025-02-19,20.799999237060547,21.399999618530273,18.700000762939453,19.65999984741211,25409500
2025-02-20,20.200000762939453,21.850000381469727,19.799999237060547,21.350000381469727,16063601
2025-02-21,20.850000381469727,21.399999618530273,20.25,20.549999237060547,14098885
2025-02-24,20.899999618530273,22.0,20.200000762939453,21.399999618530273,10607530
2025-02-25,23.549999237060547,24.600000381469727,19.5,20.0,37427886
2025-02-26,23.25,25.649999618530273,22.799999237060547,23.700000762939453,29022200
2025-02-27,24.149999618530273,24.850000381469727,22.850000381469727,24.0,19704146
2025-02-28,21.549999237060547,23.899999618530273,20.100000381469727,23.899999618530273,23671630
2025-03-03,20.649999618530273,21.649999618530273,19.920000076293945,21.549999237060547,13340806
2025-03-04,21.149999618530273,21.899999618530273,20.399999618530273,21.0,16173510
2025-03-05,21.899999618530273,22.0,20.600000381469727,21.549999237060547,9096867
2025-03-06,22.450000762939453,22.75,21.75,22.549999237060547,10770890
2025-03-07,21.399999618530273,23.350000381469727,21.0,22.299999237060547,14917870
2025-03-10,22.049999237060547,22.850000381469727,21.700000762939453,21.899999618530273,10611050
2025-03-11,21.950000762939453,22.549999237060547,20.799999237060547,21.5,9176600
2025-03-12,21.899999618530273,23.0,21.649999618530273,22.299999237060547,7106985
2025-03-13,20.299999237060547,22.399999618530273,20.0,22.399999618530273,11223170
2025-03-14,20.450000762939453,21.600000381469727,20.25,20.399999618530273,11702804
2025-03-17,20.100000381469727,20.75,19.799999237060547,20.75,7021176
2025-03-18,20.5,20.700000762939453,19.8799991607666,20.25,6689021
2025-03-19,20.649999618530273,21.149999618530273,19.979999542236328,20.5,8884450
2025-03-20,20.0,20.850000381469727,19.940000534057617,20.850000381469727,4772451
2025-03-21,18.399999618530273,19.899999618530273,18.299999237060547,19.899999618530273,11700500
2025-03-24,18.31999969482422,18.479999542236328,17.81999969482422,18.200000762939453,6436777
2025-03-25,17.780000686645508,18.299999237060547,17.520000457763672,18.299999237060547,3398165
2025-03-26,17.8799991607666,18.280000686645508,17.780000686645508,18.280000686645508,1870012
2025-03-27,18.079999923706055,18.3799991607666,17.31999969482422,18.079999923706055,3618400
2025-03-28,17.3799991607666,18.200000762939453,17.079999923706055,18.200000762939453,4882780
2025-03-31,16.940000534057617,17.299999237060547,16.5,17.299999237060547,5433740
2025-04-01,16.81999969482422,17.520000457763672,16.639999389648438,17.520000457763672,4987380
2025-04-02,17.459999084472656,17.899999618530273,16.81999969482422,17.100000381469727,9485990
2025-04-03,16.579999923706055,17.600000381469727,16.18000030517578,17.0,6659636
2025-04-07,13.640000343322754,15.800000190734863,13.5,14.960000038146973,15514944
2025-04-08,14.579999923706055,15.15999984741211,13.899999618530273,14.0600004196167,10965620
2025-04-09,15.680000305175781,15.880000114440918,13.619999885559082,14.199999809265137,10314640
2025-04-10,16.420000076293945,16.860000610351562,15.859999656677246,16.420000076293945,8584980
2025-04-11,16.81999969482422,17.100000381469727,16.219999313354492,16.399999618530273,5508710
2025-04-14,16.81999969482422,17.579999923706055,16.559999465942383,17.200000762939453,8305417
2025-04-15,16.360000610351562,17.079999923706055,16.020000457763672,17.079999923706055,4655020
2025-04-16,15.640000343322754,16.360000610351562,15.199999809265137,16.360000610351562,3578335
2025-04-17,15.520000457763672,16.079999923706055,15.380000114440918,15.640000343322754,3246150
2025-04-22,16.81999969482422,16.899999618530273,15.579999923706055,15.739999771118164,7034056
2025-04-23,17.780000686645508,18.260000228881836,17.0,17.079999923706055,10167240
2025-04-24,17.219999313354492,18.0,17.059999465942383,18.0,5118324
2025-04-25,17.1200008392334,17.959999084472656,16.979999542236328,17.540000915527344,4947506
2025-04-28,16.8799991607666,17.299999237060547,16.860000610351562,17.020000457763672,2317280
2025-04-29,17.079999923706055,17.420000076293945,16.899999618530273,16.940000534057617,2137646
2025-04-30,18.959999084472656,19.600000381469727,17.139999389648438,17.139999389648438,18832477
2025-05-02,19.280000686645508,19.600000381469727,18.479999542236328,18.959999084472656,2290366
2025-05-06,19.399999618530273,20.299999237060547,19.079999923706055,19.479999542236328,9402470
2025-05-07,18.84000015258789,19.899999618530273,18.440000534057617,19.399999618530273,6652216
2025-05-08,18.6200008392334,19.100000381469727,18.440000534057617,18.8799991607666,2503920
2025-05-09,18.860000610351562,19.139999389648438,18.360000610351562,18.799999237060547,4153977
2025-05-12,19.200000762939453,19.360000610351562,18.399999618530273,19.200000762939453,8012270
2025-05-13,17.979999542236328,19.780000686645508,17.799999237060547,19.399999618530273,6781876
2025-05-14,16.520000457763672,17.280000686645508,15.600000381469727,16.1200008392334,89355780
2025-05-15,15.720000267028809,16.6200008392334,15.65999984741211,16.459999084472656,13725152
2025-05-16,15.800000190734863,16.079999923706055,15.539999961853027,15.84000015258789,9752695
2025-05-19,15.859999656677246,16.139999389648438,15.520000457763672,15.800000190734863,5677379
2025-05-20,16.040000915527344,16.18000030517578,15.880000114440918,15.979999542236328,7088640
2025-05-21,16.079999923706055,16.579999923706055,15.979999542236328,16.040000915527344,7250380
2025-05-22,15.720000267028809,16.239999771118164,15.600000381469727,16.100000381469727,5302330
2025-05-23,15.5600004196167,15.9399995803833,15.399999618530273,15.9399995803833,5802377
2025-05-26,15.180000305175781,15.720000267028809,15.119999885559082,15.479999542236328,4710000
2025-05-27,15.279999732971191,15.420000076293945,14.899999618530273,15.140000343322754,4991406
2025-05-28,14.9399995803833,15.380000114440918,14.84000015258789,15.300000190734863,3810000
2025-05-29,15.539999961853027,15.779999732971191,14.920000076293945,14.960000038146973,7100700
2025-05-30,15.760000228881836,16.260000228881836,15.319999694824219,15.579999923706055,8394520
2025-06-02,15.079999923706055,15.800000190734863,14.579999923706055,15.760000228881836,1882233
2025-06-03,15.600000381469727,15.699999809265137,15.239999771118164,15.239999771118164,4668377
2025-06-04,16.059999465942383,16.239999771118164,15.640000343322754,15.739999771118164,7879000
2025-06-05,15.960000038146973,16.360000610351562,15.739999771118164,16.18000030517578,5565500
2025-06-06,15.9399995803833,16.200000762939453,15.699999809265137,15.819999694824219,3700027
2025-06-09,16.459999084472656,16.799999237060547,16.0,16.0,9276000
2025-06-10,17.020000457763672,17.360000610351562,16.3799991607666,16.600000381469727,14111591
2025-06-11,17.239999771118164,18.299999237060547,17.18000030517578,17.5,13890520
2025-06-12,17.780000686645508,18.239999771118164,17.100000381469727,17.239999771118164,13167900
2025-06-13,16.760000228881836,18.079999923706055,16.579999923706055,17.84000015258789,12510300
2025-06-16,17.020000457763672,17.260000228881836,16.420000076293945,16.5,4044000
2025-06-17,16.520000457763672,17.959999084472656,16.360000610351562,17.020000457763672,8450127
2025-06-18,15.9399995803833,16.700000762939453,15.680000305175781,16.520000457763672,4617000
2025-06-19,15.399999618530273,16.100000381469727,15.260000228881836,16.100000381469727,5196000
2025-06-20,15.279999732971191,15.680000305175781,15.140000343322754,15.65999984741211,4828020
2025-06-23,15.800000190734863,15.9399995803833,15.319999694824219,15.640000343322754,6230051
2025-06-24,16.459999084472656,16.5,15.9399995803833,16.1200008392334,4987718
2025-06-25,16.65999984741211,16.739999771118164,16.34000015258789,16.639999389648438,4449953
2025-06-26,16.399999618530273,16.979999542236328,16.15999984741211,16.65999984741211,5924200
2025-06-27,16.399999618530273,16.579999923706055,16.31999969482422,16.399999618530273,2860680
2025-06-30,16.15999984741211,16.799999237060547,16.15999984741211,16.600000381469727,4316505
2025-07-02,16.440000534057617,17.100000381469727,16.18000030517578,16.559999465942383,11277796
2025-07-03,16.3799991607666,16.639999389648438,16.1200008392334,16.440000534057617,4189079
2025-07-04,16.020000457763672,16.979999542236328,15.760000228881836,16.760000228881836,7167000
2025-07-07,15.720000267028809,16.299999237060547,15.5600004196167,16.299999237060547,4310500
2025-07-08,15.739999771118164,16.0,15.579999923706055,15.819999694824219,3439500
2025-07-09,15.960000038146973,16.459999084472656,15.720000267028809,15.960000038146973,6693954
2025-07-10,15.600000381469727,16.0,15.520000457763672,16.0,8770000
2025-07-11,16.34000015258789,16.860000610351562,15.760000228881836,15.800000190734863,9465200
2025-07-14,18.079999923706055,18.260000228881836,16.34000015258789,16.540000915527344,23554500
2025-07-15,18.100000381469727,18.540000915527344,17.579999923706055,18.079999923706055,10720100
2025-07-16,18.0,18.799999237060547,17.959999084472656,18.100000381469727,9295890
2025-07-17,18.360000610351562,18.5,17.799999237060547,18.0,5779250
2025-07-18,18.700000762939453,18.8799991607666,18.0,18.600000381469727,7316175
2025-07-21,18.65999984741211,19.15999984741211,18.299999237060547,18.719999313354492,5968500
2025-07-22,18.579999923706055,18.920000076293945,18.18000030517578,18.700000762939453,5991296
2025-07-23,18.5,18.959999084472656,18.239999771118164,18.520000457763672,6082203
2025-07-24,19.899999618530273,20.5,18.5,18.6200008392334,17959400
2025-07-25,20.200000762939453,20.5,19.600000381469727,19.899999618530273,9102018
2025-07-28,20.350000381469727,21.299999237060547,19.299999237060547,21.0,7965800
2025-07-29,21.049999237060547,21.25,19.799999237060547,20.200000762939453,7198397
2025-07-30,23.0,23.799999237060547,20.549999237060547,20.899999618530273,24619676
2025-07-31,21.899999618530273,23.049999237060547,21.5,23.049999237060547,12381266
2025-08-01,20.450000762939453,22.799999237060547,20.399999618530273,21.899999618530273,11283429
2025-08-04,20.100000381469727,20.360000610351562,19.65999984741211,20.299999237060547,6206548
2025-08-05,21.1200008392334,21.139999389648438,19.860000610351562,20.1200008392334,6543700
2025-08-06,21.979999542236328,22.479999542236328,21.200000762939453,21.200000762939453,8692276
2025-08-07,21.959999084472656,22.600000381469727,21.479999542236328,22.020000457763672,7569008
2025-08-08,21.200000762939453,22.239999771118164,21.100000381469727,22.239999771118164,5276500
2025-08-11,21.219999313354492,21.559999465942383,20.639999389648438,21.520000457763672,3875424
2025-08-12,20.739999771118164,21.600000381469727,20.600000381469727,21.219999313354492,3645450
2025-08-13,22.459999084472656,22.700000762939453,20.8799991607666,21.100000381469727,8842440
2025-08-14,22.079999923706055,22.8799991607666,21.799999237060547,22.739999771118164,5456501
2025-08-15,22.719999313354492,22.959999084472656,22.059999465942383,22.059999465942383,6678543
2025-08-18,22.68000030517578,23.479999542236328,22.260000228881836,22.940000534057617,4807634
2025-08-19,21.600000381469727,23.280000686645508,21.360000610351562,22.65999984741211,8244500
2025-08-20,20.6200008392334,21.520000457763672,19.579999923706055,21.520000457763672,7051000
2025-08-21,20.5,20.81999969482422,20.139999389648438,20.799999237060547,4340500
2025-08-22,20.420000076293945,20.899999618530273,20.200000762939453,20.780000686645508,5533431
2025-08-25,20.959999084472656,21.360000610351562,20.5,20.5,4734422
2025-08-26,20.360000610351562,21.18000030517578,20.15999984741211,21.18000030517578,4891000
2025-08-27,19.670000076293945,20.719999313354492,19.520000457763672,20.700000762939453,5457800
2025-08-28,19.459999084472656,19.75,18.760000228881836,19.670000076293945,5244701
2025-08-29,20.31999969482422,21.040000915527344,19.479999542236328,20.020000457763672,9947500
2025-09-01,22.31999969482422,22.459999084472656,20.239999771118164,20.799999237060547,11120300
2025-09-02,25.0,25.420000076293945,22.040000915527344,22.31999969482422,22797092
2025-09-03,28.31999969482422,28.8799991607666,25.65999984741211,25.65999984741211,31822868
2025-09-04,26.700000762939453,29.420000076293945,26.0,29.100000381469727,17354500
2025-09-05,26.459999084472656,26.780000686645508,25.920000076293945,26.719999313354492,8303280
2025-09-08,29.260000228881836,29.260000228881836,26.600000381469727,26.600000381469727,15439954
2025-09-09,27.739999771118164,29.459999084472656,27.440000534057617,29.459999084472656,9166100
2025-09-10,28.920000076293945,29.0,27.3799991607666,27.84000015258789,9617510
2025-09-11,29.479999542236328,30.299999237060547,27.479999542236328,27.899999618530273,8755900
2025-09-12,29.5,30.579999923706055,28.8799991607666,30.0,7136500
2025-09-15,29.100000381469727,29.959999084472656,28.739999771118164,29.959999084472656,3923355
2025-09-16,29.420000076293945,29.719999313354492,28.260000228881836,29.139999389648438,5203938
2025-09-17,29.719999313354492,29.84000015258789,28.579999923706055,29.420000076293945,4682560
2025-09-18,29.100000381469727,30.399999618530273,28.219999313354492,29.719999313354492,10894770
2025-09-19,28.579999923706055,30.360000610351562,28.020000457763672,29.100000381469727,13368049
2025-09-22,27.780000686645508,28.700000762939453,27.079999923706055,28.3799991607666,5496820
2025-09-23,27.1200008392334,28.280000686645508,26.860000610351562,28.280000686645508,2772380
2025-09-24,27.600000381469727,28.200000762939453,26.739999771118164,27.280000686645508,3052730
2025-09-25,28.0,28.920000076293945,27.5,27.600000381469727,5466000
2025-09-26,25.860000610351562,28.0,25.760000228881836,28.0,6634857
2025-09-29,27.100000381469727,27.100000381469727,25.700000762939453,26.020000457763672,3735018
2025-09-30,28.860000610351562,29.299999237060547,27.100000381469727,27.100000381469727,5686187
2025-10-02,30.059999465942383,30.280000686645508,28.31999969482422,28.920000076293945,2205613
2025-10-03,30.760000228881836,30.979999542236328,29.739999771118164,30.200000762939453,1684993
2025-10-06,32.41999816894531,32.540000915527344,30.200000762939453,30.780000686645508,1799441
2025-10-08,33.15999984741211,33.70000076293945,32.220001220703125,32.5,3441588
2025-10-09,30.65999984741211,32.86000061035156,30.479999542236328,32.86000061035156,8496770
2025-10-10,28.760000228881836,31.0,28.440000534057617,30.639999389648438,5800715
2025-10-13,30.31999969482422,30.600000381469727,27.0,27.079999923706055,8311500
2025-10-14,27.639999389648438,31.0,27.399999618530273,30.420000076293945,7080910
2025-10-15,29.899999618530273,30.0,28.15999984741211,28.280000686645508,6436800
2025-10-16,28.18000030517578,30.360000610351562,28.0,29.899999618530273,6176780
2025-10-17,26.420000076293945,28.799999237060547,26.18000030517578,28.219999313354492,4739109
2025-10-20,27.420000076293945,28.15999984741211,27.139999389648438,27.299999237060547,4047000
2025-10-21,27.520000457763672,28.5,27.479999542236328,27.520000457763672,2477790
2025-10-22,26.979999542236328,28.299999237060547,26.860000610351562,28.059999465942383,3301325
2025-10-23,27.5,27.81999969482422,26.15999984741211,27.0,4648880
2025-10-24,27.6200008392334,28.600000381469727,27.5,27.899999618530273,3876336
2025-10-27,27.780000686645508,28.799999237060547,27.6200008392334,28.5,2907591
2025-10-28,27.100000381469727,28.059999465942383,26.81999969482422,27.780000686645508,2488963
2025-10-30,27.459999084472656,27.860000610351562,26.600000381469727,27.540000915527344,2884500
