Date,Close,High,Low,Open,Volume
2019-01-14,2.845900297164917,2.9350490576027464,2.8321851284048982,2.9281913097250287,42583000
2019-01-15,2.8939030170440674,2.914475932208216,2.8459000933200427,2.866472681488798,30545000
2019-01-16,2.9281911849975586,2.9419063531733745,2.8596153441184806,2.8596153441184806,41395580
2019-01-17,2.880188226699829,2.9281914837098197,2.880188226699829,2.9281914837098197,21470000
2019-01-18,2.873330593109131,2.928191267355396,2.8459002559859985,2.928191267355396,41327735
2019-01-21,2.96247935295105,2.9693367737357335,2.8596154252174983,2.8801880145669614,42175000
2019-01-22,2.948763847351074,2.9693364343491497,2.9350486803538987,2.9624790143482493,19202000
2019-01-23,2.948763847351074,2.976194181345425,2.9213335133567235,2.9213335133567235,31945161
2019-01-24,3.031055450439453,3.044770620156559,2.9419066837805423,2.989909941288134,45516020
2019-01-25,3.1064887046813965,3.1064887046813965,3.0036247796530633,3.044770284265316,59516274
2019-01-28,3.065342903137207,3.127061324158593,3.0584854824656125,3.0859158191428047,34802035
2019-01-29,2.996767520904541,3.031055610505738,2.969337180021766,3.0241978617873158,45052000
2019-01-30,2.9899098873138428,3.0173402262528786,2.9556218001423304,3.0173402262528786,18064000
2019-01-31,3.0173401832580566,3.0447705218062313,2.983052096575124,2.9899098447098824,45336465
2019-02-01,3.0173401832580566,3.0516279429455606,2.9899098447098824,3.031055352532144,18598231
2019-02-04,3.0241973400115967,3.0310550875468265,2.9967670038614767,3.0104821719365367,6644726
2019-02-08,2.948763847351074,2.9830516013463253,2.9213335133567235,2.9693364343491497,26073959
2019-02-11,3.00362491607666,3.037912674646507,2.948764240768571,2.9624794095955935,39626620
2019-02-12,3.1407763957977295,3.1750644790862483,3.0722005562160883,3.154491563714058,139646540
2019-02-13,3.1887800693511963,3.2093526604527955,3.1339193904196776,3.1339193904196776,54449203
2019-02-14,3.2024950981140137,3.236782857439186,3.18192218092257,3.209352519180878,56297840
2019-02-15,3.2024950981140137,3.223067688310032,3.1750647598557054,3.209352519180878,45674361
2019-02-18,3.2642133235931396,3.291643660178342,3.2367826600125316,3.2367826600125316,60296677
2019-02-19,3.2573556900024414,3.2916437754322128,3.236782773345495,3.2916437754322128,42439909
2019-02-20,3.271070718765259,3.2916436345416327,3.2436403823936955,3.2916436345416327,28842464
2019-02-21,3.271070718765259,3.2916436345416327,3.2504978029888845,3.277928466355851,45399000
2019-02-22,3.2916433811187744,3.2916433811187744,3.223067218474126,3.271070466926304,51917200
2019-02-25,3.2916433811187744,3.298500801186013,3.2573552997964503,3.2916433811187744,70775000
2019-02-26,3.2573556900024414,3.2985011963209168,3.2093524357998446,3.2916437754322128,49745024
2019-02-27,3.243640661239624,3.291643917514256,3.223067743694659,3.2847861693341236,47227600
2019-02-28,3.22306752204895,3.257355606600806,3.202494932914163,3.22306752204895,251471023
2019-03-01,3.250498056411743,3.250498056411743,3.195637379391441,3.2367828871566675,94262000
2019-03-04,3.298501491546631,3.3190744100449145,3.2573559815455098,3.2573559815455098,84240900
2019-03-05,3.3602192401885986,3.3602192401885986,3.264213069610461,3.291643404061358,42899000
2019-03-06,3.3602192401885986,3.3602192401885986,3.332788905737702,3.34650407296315,34153760
2019-03-07,3.3465042114257812,3.373934547011616,3.3259312962387084,3.360219379218699,31492055
2019-03-08,3.2299253940582275,3.3465044936264885,3.209352477136302,3.3465044936264885,75566666
2019-03-11,3.250498056411743,3.2710709737920705,3.2093525486465166,3.2093525486465166,40356027
2019-03-12,3.2916433811187744,3.3122159683158667,3.243640132666596,3.243640132666596,39085271
2019-03-13,3.305359125137329,3.332789464184491,3.2916439556137482,3.31907429466091,35133374
2019-03-14,3.2916433811187744,3.325931135445721,3.264213046859066,3.325931135445721,24826013
2019-03-15,3.2916433811187744,3.325931135445721,3.2573552997964503,3.271070466926304,177332701
2019-03-18,3.2916433811187744,3.332788882508337,3.243640132666596,3.2916433811187744,19928184
2019-03-19,3.3122167587280273,3.3259319291308067,3.284786417922469,3.3259319291308067,17206222
2019-03-20,3.298501491546631,3.3190744100449145,3.2779289000437934,3.3190744100449145,15587060
2019-03-21,3.298501491546631,3.3465047500456624,3.291644070044167,3.298501491546631,22176734
2019-03-22,3.2573556900024414,3.3465044505235135,3.243640521229616,3.3465044505235135,20779000
2019-03-25,3.161349296569824,3.216209967981773,3.147634128716837,3.1956370527045945,25146130
2019-03-26,3.181922197341919,3.21621028383945,3.161349607039742,3.188779945439596,16875176
2019-03-27,3.127061128616333,3.2093521335020663,3.106488540892593,3.1750643782973706,32724554
2019-03-28,3.092773675918579,3.1133462656545423,3.058485590364749,3.099631096832094,39442337
2019-03-29,3.0790581703186035,3.1270614245423767,3.0516278327608526,3.079058170318604,75943047
2019-04-01,3.1339190006256104,3.1476341686526093,3.0859157490334135,3.1064886645716117,32828091
2019-04-02,3.120204210281372,3.154491971001507,3.0996312922529405,3.1270616316272237,30311997
2019-04-03,3.154491901397705,3.1682070707822216,3.113346393244155,3.113346393244155,44484000
2019-04-04,3.1476340293884277,3.1682066170210117,3.1339188619682434,3.161349196808612,15353200
2019-04-08,3.1682069301605225,3.1887798468218786,3.140776592608992,3.140776592608992,29482900
2019-04-09,3.1339190006256104,3.181921925222408,3.1339190006256104,3.181921925222408,29748382
2019-04-10,3.1339190006256104,3.1544915891684093,3.1064886645716117,3.1544915891684093,18742440
2019-04-11,3.0996313095092773,3.161349736942734,3.0859161397457804,3.161349736942734,23637531
2019-04-12,3.120204210281372,3.120204210281372,3.0722009528786574,3.0996312922529405,19044310
2019-04-15,3.1750648021698,3.2367829005757978,3.120204124922055,3.120204124922055,34767000
2019-04-16,3.2299253940582275,3.2573557319571806,3.1476343803613682,3.154491801338396,37273736
2019-04-17,3.277928590774536,3.2847860116300094,3.2024949993918406,3.223067588953675,40730698
2019-04-18,3.2367827892303467,3.2916437915863006,3.2162101994678554,3.2916437915863006,20063765
2019-04-23,3.2299253940582275,3.243640563007704,3.1750647182603213,3.216210225108751,15426374
2019-04-24,3.1887800693511963,3.236782999918555,3.168207151254157,3.2162104088169556,16223462
2019-04-25,3.161349296569824,3.202494800128786,3.1544915491456327,3.1819218848516075,19010944
2019-04-26,3.209352493286133,3.2093524932861333,3.1544918172121617,3.1544918172121617,20803650
2019-04-29,3.277928590774536,3.291643759480898,3.1887798306854793,3.2162101680982023,28133030
2019-04-30,3.271070718765259,3.271070718765259,3.216210046022132,3.236782634803103,18480000
2019-05-02,3.332789421081543,3.332789421081543,3.2436406568335108,3.2779287436967324,41060682
2019-05-03,3.339646577835083,3.360219493723209,3.2710707365336718,3.3327891572026442,35610000
2019-05-06,3.2847862243652344,3.319074311849472,3.202495206797587,3.2573558851760187,43667592
2019-05-07,3.277928590774536,3.3259315177490936,3.2436405055109248,3.277928590774536,25353000
2019-05-08,3.250498056411743,3.284786143047146,3.181922210136366,3.284786143047146,23408000
2019-05-09,3.1956372261047363,3.243640479692619,3.175064636706653,3.223067563299123,31408167
2019-05-10,3.154491901397705,3.2093525789357713,3.154491901397705,3.202495157741229,25197000
2019-05-14,3.1064887046813965,3.154491629897989,3.0859157888775686,3.140776461693905,36915120
2019-05-15,3.113346576690674,3.147634665670025,3.0927739848994236,3.0927739848994236,16920903
2019-05-16,3.065342903137207,3.127061324158593,3.065342903137207,3.092773566809806,34104604
2019-05-17,3.0516278743743896,3.099631129252759,3.037912705408487,3.099631129252759,31633000
2019-05-20,3.113346576690674,3.127061746883324,3.051628147326022,3.072201066112723,36331862
2019-05-21,3.127061128616333,3.161349210816415,3.079057878935296,3.079057878935296,26908000
2019-05-22,3.1339190006256104,3.1613493366796086,3.120203832598611,3.1476341686526093,16897219
2019-05-23,3.1476340293884277,3.161349196808612,3.1064885271278753,3.1064885271278753,15915788
2019-05-24,3.1887800693511963,3.2093526604527955,3.1407768117883976,3.1750648996183166,21508355
2019-05-27,3.1887800693511963,3.202495239084076,3.1407768117883976,3.202495239084076,29454156
2019-05-28,3.2642133235931396,3.2642133235931396,3.1682068185495256,3.2093523234273293,58844502
2019-05-29,3.243640661239624,3.257355830604457,3.18192223560016,3.257355830604457,35152500
2019-05-30,3.22306752204895,3.271070775022467,3.202494932914163,3.271070775022467,36171000
2019-05-31,3.216210126876831,3.2367827161749916,3.188779789815676,3.1956372105832593,21742855
2019-06-03,3.216210126876831,3.2573556324685633,3.1819220420526815,3.188779789815676,35382599
2019-06-04,3.137064218521118,3.230600273351177,3.129868952640027,3.2090151618862253,37476020
2019-06-05,3.108283758163452,3.180234699606996,3.0938935698747434,3.180234699606996,25506546
2019-06-06,3.086698293685913,3.108283747590126,3.057917917206397,3.093893559350368,35161568
2019-06-10,3.108283758163452,3.144259057340648,3.072308115897105,3.072308115897105,25996478
2019-06-11,3.144259452819824,3.1658449095124426,3.1154790726224637,3.144259452819824,56648121
2019-06-12,3.129868984222412,3.14425917304064,3.101088606585957,3.14425917304064,24429746
2019-06-13,3.158649206161499,3.1874295823793006,3.1082837193249193,3.129868829943697,40229353
2019-06-14,3.151454448699951,3.1730395604491863,3.1442591827240958,3.151454448699951,23506468
2019-06-17,3.173039197921753,3.216209759577048,3.129868636266458,3.129868636266458,12542903
2019-06-18,3.180234909057617,3.2018200213677024,3.1658447198211688,3.194625098294065,12823292
2019-06-19,3.280965805053711,3.316941444989192,3.2234050556282456,3.2521854303409783,42214600
2019-06-20,3.331331968307495,3.338526891166715,3.280966135936297,3.302551590692286,27404103
2019-06-21,3.338526964187622,3.3457222302933824,3.302551662926334,3.3457222302933824,35819503
2019-06-24,3.352916955947876,3.3745024099054053,3.3313318450794975,3.3457220333548,10442805
2019-06-25,3.316941499710083,3.381697172337467,3.295356046774865,3.381697172337467,24878062
2019-06-26,3.32413649559021,3.3745023248285375,3.309746307677708,3.3385266835027116,28193923
2019-06-27,3.352916955947876,3.3601122216301027,3.324136579397271,3.3457220333548,13011941
2019-06-28,3.338526964187622,3.3745026085380814,3.3385269641876216,3.352917153309971,20654853
2019-07-02,3.374502420425415,3.396087531361085,3.2809660247997727,3.302551478824595,33058162
2019-07-03,3.381697177886963,3.4032826308576034,3.3673069902695807,3.3745022556228395,13441149
2019-07-04,3.374502420425415,3.417672985385907,3.324136589760265,3.417672985385907,13819000
2019-07-05,3.381697177886963,3.4032826308576034,3.3313316927706937,3.3313316927706937,17010000
2019-07-08,3.367307186126709,3.396087563035464,3.3385268092179543,3.3385268092179543,16520167
2019-07-09,3.345722198486328,3.403282954428508,3.3385269324489713,3.403282954428508,15124000
2019-07-10,3.367307186126709,3.3816973745810865,3.352916997672332,3.360112263444098,17278816
2019-07-11,3.396087646484375,3.410477835292349,3.3673072688684265,3.3816974576764007,19202174
2019-07-12,3.381697177886963,3.417672818474985,3.352916802652199,3.352916802652199,19202723
2019-07-15,3.367307186126709,3.3816973745810865,3.3313318865353434,3.3816973745810865,5805000
2019-07-16,3.424868106842041,3.424868106842041,3.3313317151559625,3.3313317151559625,15787000
2019-07-17,3.374502420425415,3.4248682510905657,3.367307154720757,3.388892608745579,17557926
2019-07-18,3.374502420425415,3.381697343040921,3.352916966400593,3.374502420425415,5715970
2019-07-19,3.374502420425415,3.396087531361085,3.374502420425415,3.396087531361085,10157983
2019-07-22,3.316941499710083,3.381697172337467,3.295356046774865,3.3529167971499327,20697526
2019-07-23,3.295356035232544,3.3457218631788845,3.288161113005429,3.316941488092157,10574000
2019-07-24,3.295356035232544,3.3385265978626357,3.295356035232544,3.309746222775908,10227000
2019-07-25,3.309746503829956,3.331331958522543,3.2881613922265323,3.2881613922265323,9472184
2019-07-26,3.309746503829956,3.3241366925952933,3.2809661262992824,3.309746503829956,12387432
2019-07-29,3.252185821533203,3.360112411232567,3.2449908985341365,3.288161465796048,27313223
2019-07-30,3.266576051712036,3.309746619517007,3.244990939354138,3.244990939354138,16499460
2019-07-31,3.288161039352417,3.3025512265734482,3.2305999473791642,3.244990477689322,13738000
2019-08-01,3.288161039352417,3.309746148639401,3.2234050253132116,3.2234050253132116,21688678
2019-08-02,3.223404884338379,3.2737707089538155,3.2018194329063028,3.2737707089538155,24964000
2019-08-05,3.19462513923645,3.2162102518231706,3.1514545709738306,3.1874298729814243,19137693
2019-08-06,3.129868984222412,3.180234816630791,3.0938936837214253,3.180234816630791,34101200
2019-08-07,3.122673988342285,3.165844553787537,3.1010885340750813,3.137064176824036,46176000
2019-08-08,3.180234909057617,3.2018200213677024,3.108283962875376,3.108283962875376,28080937
2019-08-09,3.19462513923645,3.2018200624022977,3.1442593047188048,3.1802349498155773,23890574
2019-08-12,3.209014654159546,3.309745958933102,3.1946244677633233,3.1946244677633233,14644000
2019-08-13,3.237795352935791,3.2593808062479184,3.201819711778626,3.237795352935791,26723340
2019-08-14,3.244990825653076,3.3097465035469744,3.223405370962335,3.3097465035469744,13625741
2019-08-15,3.244990825653076,3.2953563147828677,3.223405370962335,3.2377955597264414,26800912
2019-08-16,3.244990825653076,3.252185748490548,3.1802348046700155,3.2090151821982285,16293723
2019-08-19,3.244990825653076,3.2737712031812896,3.2377955597264414,3.2377955597264414,17553273
2019-08-20,3.230600118637085,3.2521855721574657,3.129868802749978,3.1802346322381037,15222472
2019-08-21,3.316941499710083,3.338526609556166,3.2665756715873306,3.2665756715873306,51287970
2019-08-22,3.288161039352417,3.3385265230814642,3.2521853997552745,3.309746148639401,22843000
2019-08-23,3.295356035232544,3.3385265978626357,3.259380737918701,3.3385265978626357,12356407
2019-08-26,3.30255126953125,3.3097461916907904,3.1946246924250996,3.244990519898405,22872670
2019-08-27,3.280965805053711,3.316941444989192,3.2521854303409783,3.316941444989192,22776856
2019-08-28,3.30255126953125,3.3385265665072135,3.2881610821230387,3.3385265665072135,25375500
2019-08-29,3.360112428665161,3.3673073517015557,3.25938110453143,3.2809662167297864,17664000
2019-08-30,3.396087646484375,3.417673101240918,3.3529170800604526,3.417673101240918,20425001
2019-09-02,3.367307186126709,3.4032828288072303,3.3313318865353434,3.3313318865353434,23340100
2019-09-03,3.367307186126709,3.388892640352853,3.324136620763577,3.360112263444098,20657992
2019-09-04,3.388892650604248,3.432063216097971,3.367307196312808,3.367307196312808,27599916
2019-09-05,3.417672872543335,3.432063060388373,3.367307043541132,3.367307043541132,25924728
2019-09-06,3.453648328781128,3.468038515855669,3.4320628766247543,3.468038515855669,38963517
2019-09-09,3.453648328781128,3.468038515855669,3.410477424468381,3.410477424468381,13930000
2019-09-10,3.424868106842041,3.4896237800108247,3.417672841440433,3.4896237800108247,32777453
2019-09-11,3.475234031677246,3.4824292979885656,3.4392587293881927,3.468039108455108,59989159
2019-09-12,3.44645357131958,3.482429215849265,3.417673192931501,3.4680390266552257,24600000
2019-09-13,3.453648328781128,3.468038515855669,3.4320628766247543,3.4464530636992956,19015562
2019-09-16,3.424868106842041,3.4464532168685897,3.4032826537263543,3.410477576038825,18776180
2019-09-17,3.403282880783081,3.4320632581313775,3.3745025034347846,3.424868335338884,13098925
2019-09-18,3.396087646484375,3.403282912432944,3.3745025348169957,3.403282912432944,28373459
2019-09-19,3.396087646484375,3.4392585559974616,3.38889272362497,3.417673101240918,26751854
2019-09-20,3.417672872543335,3.432063060388373,3.3816972313861697,3.388892496853259,23963184
2019-09-23,3.417672872543335,3.4392583258554623,3.3960874192312076,3.4104776070762455,21986925
2019-09-24,3.410477876663208,3.4752338986291975,3.403282953716525,3.4752338986291975,17408325
2019-09-25,3.388892650604248,3.4752337815916943,3.3745024621063404,3.4608435930937866,20661185
2019-09-26,3.453648328781128,3.460843250773837,3.3529166761702163,3.3529166761702163,80123247
2019-09-27,3.432063102722168,3.446453290744706,3.4104776491437887,3.4176729146996303,28537960
2019-09-30,3.439258337020874,3.439258337020874,3.3816972423647114,3.3888925078551604,19470000
2019-10-02,3.432063102722168,3.4536485563005477,3.3745023506320164,3.3745023506320164,10001000
2019-10-03,3.432063102722168,3.4392583682780096,3.381697273098713,3.4392583682780096,7385194
2019-10-04,3.439258337020874,3.4536485249126287,3.4104776181482217,3.44645325942218,15301693
2019-10-08,3.453648328781128,3.468038515855669,3.410477424468381,3.4464530636992956,24588501
2019-10-09,3.432063102722168,3.4536485563005477,3.4176729146996303,3.4536485563005477,13693545
2019-10-10,3.453648328781128,3.460843250773837,3.4248679546320453,3.4464530636992956,19907079
2019-10-11,3.453648328781128,3.460843250773837,3.4320628766247543,3.4536483287811275,31613341
2019-10-14,3.432063102722168,3.4680387443230853,3.4176729146996303,3.4680387443230853,29006174
2019-10-15,3.482429027557373,3.482429027557373,3.453648650725424,3.4680388391413985,25655642
2019-10-16,3.51120924949646,3.5184041718424743,3.460843420717801,3.460843420717801,20272903
2019-10-17,3.539989471435547,3.5615745806260106,3.4968189099654943,3.504013831999274,30794000
2019-10-18,3.532794237136841,3.5615746117013223,3.5112091277580433,3.539989502322525,22034227
2019-10-21,3.5975501537323,3.5975501537323,3.5112090323841127,3.518403954285236,34417280
2019-10-22,3.590355157852173,3.6119406113516868,3.5831602354117646,3.604745688911278,24854602
2019-10-23,3.561574935913086,3.590355313097458,3.5543800131615724,3.5687702017537584,16376595
2019-10-24,3.604745388031006,3.619135574799849,3.5471842978665165,3.5615744846353596,30286358
2019-10-25,3.583160638809204,3.5975508283992337,3.575965372469598,3.583160638809204,10878000
2019-10-28,3.611940622329712,3.62633081034341,3.5615747927371952,3.590355168764592,26612000
2019-10-29,3.619135856628418,3.6551111548074298,3.5975504032496977,3.6335260445178514,27509480
2019-10-30,3.633525848388672,3.6838913317385065,3.611940396175083,3.611940396175083,52078604
2019-10-31,3.619135856628418,3.6623064202967175,3.604745668738985,3.6407209669179967,26225002
2019-11-01,3.65511155128479,3.6695017407351562,3.6191362492034647,3.633526438653831,19388990
2019-11-04,3.691087007522583,3.72706230776247,3.662306630095009,3.72706230776247,22338595
2019-11-05,3.669501304626465,3.7198671332615154,3.655111116886327,3.669501304626465,33762403
2019-11-06,3.712671995162964,3.727062183396574,3.640721053994912,3.6479163196562925,38251009
2019-11-07,3.755842447280884,3.763037712726583,3.7054769615175487,3.7270620716763663,41131284
2019-11-08,3.813403844833374,3.863769334601937,3.7846234669401473,3.7990136558867604,81836580
2019-11-11,3.7486472129821777,3.8421835974578364,3.7270617615304444,3.8134032242482663,37341762
2019-11-12,3.770232677459717,3.8062083189142917,3.7486475670582875,3.7918181309502907,29008631
2019-11-13,3.71986722946167,3.7630377937985244,3.698281775748669,3.74864760568624,24343745
2019-11-14,3.71986722946167,3.7630377937985244,3.6910868532371004,3.698281775748669,18581245
2019-11-15,3.727062225341797,3.7630378678752763,3.705477114293033,3.7558426021329185,18952985
2019-11-18,3.705477237701416,3.763037993200681,3.633526293327335,3.7414525383438737,36933000
2019-11-19,3.7486472129821777,3.763037399586963,3.683891201716089,3.683891201716089,31333165
2019-11-20,3.7486472129821777,3.763037399586963,3.7198668397726076,3.7558421347400146,24017111
2019-11-21,3.705477237701416,3.7342576154510483,3.6910870488265997,3.698281971719425,19170258
2019-11-22,3.734257221221924,3.7558423307108044,3.7126717686439132,3.748647408577554,16805990
2019-11-25,3.74145245552063,3.777428098455873,3.727062266964364,3.727062266964364,18747950
2019-11-26,3.69828200340271,3.7558427593950996,3.6838918144046127,3.7558427593950996,77471532
2019-11-27,3.727062225341797,3.741452413737358,3.6838916601551146,3.698281848550675,18369296
2019-11-28,3.69828200340271,3.7198674584444404,3.655111436408418,3.655111436408418,19704000
2019-11-29,3.65511155128479,3.691087196455295,3.6191362492034647,3.65511155128479,48500442
2019-12-02,3.65511155128479,3.676697007004929,3.6263311723840577,3.633526438653831,22778217
2019-12-03,3.6407206058502197,3.6766962435504964,3.61913549770134,3.6335256841636294,23589350
2019-12-04,3.6407206058502197,3.669500978774798,3.6047453112390513,3.6047453112390513,28176200
2019-12-05,3.74145245552063,3.74145245552063,3.669501512739302,3.669501512739302,63654280
2019-12-06,3.755842447280884,3.7774279005288416,3.7342573371220658,3.7774279005288416,20727912
2019-12-09,3.7486472129821777,3.784622851038696,3.7414519481352295,3.763037399586963,21877000
2019-12-10,3.7486472129821777,3.777427586191748,3.7270617615304444,3.763037399586963,20841540
2019-12-11,3.806208610534668,3.8134038766125204,3.7414525881906777,3.7414525881906777,40694895
2019-12-12,3.820598602294922,3.8493789789416923,3.8062084139715364,3.8134036796778052,50651011
2019-12-13,3.8565735816955566,3.9141343250942957,3.834988131376482,3.8781586889255366,57150854
2019-12-16,3.791818857192993,3.8781600015138196,3.770233399568182,3.849379620073544,40006206
2019-12-17,3.827793598175049,3.8421837854840515,3.727061943922904,3.7774277710489765,50182067
2019-12-18,3.8637688159942627,3.870964081046381,3.8205982549489166,3.870964081046381,47580000
2019-12-19,3.8565735816955566,3.8781586889255366,3.8421833958458715,3.863768503075852,26992731
2019-12-20,3.878159761428833,3.878159761428833,3.791818622453122,3.791818622453122,49156132
2019-12-23,3.842184543609619,3.885355114054883,3.82059908684239,3.885355114054883,14910643
2019-12-24,3.791818857192993,3.84218469625808,3.7774286664728556,3.8134043148178045,6924333
2019-12-27,3.806208610534668,3.8709646328786587,3.799013687545986,3.834988988667737,29766931
2019-12-30,3.8349883556365967,3.8637687290189677,3.8134032471443757,3.8637687290189677,15560312
2019-12-31,3.813403844833374,3.863769334601937,3.7846234669401473,3.863769334601937,24823370
2020-01-02,3.849379301071167,3.885354946434774,3.8205989220159537,3.8349891115435604,17263000
2020-01-03,3.820598602294922,3.914134997941503,3.820598602294922,3.885354621294732,14310350
2020-01-06,3.791818857192993,3.84218469625808,3.74864828503258,3.84218469625808,11629959
2020-01-07,3.806208610534668,3.8421842547455896,3.777428232401599,3.777428232401599,25451000
2020-01-08,3.74145245552063,3.7846233642785845,3.727062266964364,3.74145245552063,23808522
2020-01-09,3.791818857192993,3.799014124097667,3.712672636687631,3.7342580943124424,23366200
2020-01-10,3.827793598175049,3.8493787075939885,3.741452131231906,3.8493787075939885,33624612
2020-01-13,3.8637688159942627,3.8853542680614965,3.834988441964032,3.8637688159942627,23550504
2020-01-14,3.842184543609619,3.899745304203304,3.8421845436096196,3.885355114054883,21316200
2020-01-15,3.813403844833374,3.87815952354855,3.7990136558867604,3.8493791456553232,17962024
2020-01-16,3.813403844833374,3.870964600619827,3.7774282009222566,3.870964600619827,26936379
2020-01-17,3.820598602294922,3.8277938680011907,3.79901349135442,3.79901349135442,18859647
2020-01-20,3.71986722946167,3.820598546247664,3.712671963860954,3.7774279819108094,24355153
2020-01-21,3.611940622329712,3.7198672039770213,3.611940622329712,3.611940622329712,31669882
2020-01-22,3.712671995162964,3.727062183396574,3.626330865761302,3.6623065078899026,22163357
2020-01-23,3.676697015762329,3.748647963185537,3.6551115599907766,3.7054773947316124,21803000
2020-01-24,3.691087007522583,3.712672119048683,3.6407211754797477,3.6407211754797477,6498000
2020-01-29,3.5975501537323,3.640720714406393,3.575964701850694,3.590354888742058,24968883
2020-01-30,3.532794237136841,3.6479160784838953,3.532794237136841,3.5759647989835632,25516000
2020-01-31,3.489623546600342,3.5687697452784897,3.4824286247691187,3.5327941068550275,28572193
2020-02-03,3.475234031677246,3.5255998665889385,3.468039108455108,3.4824292979885656,27713491
2020-02-04,3.568770170211792,3.568770170211792,3.475233773644708,3.475233773644708,38397139
2020-02-05,3.633525848388672,3.633525848388672,3.5040138212853864,3.518404008398071,31680723
2020-02-06,3.691087007522583,3.72706230776247,3.6119407980521734,3.633526252667435,22495037
2020-02-07,3.662306547164917,3.705477112328714,3.640721093038441,3.6551112814263735,26674723
2020-02-10,3.633525848388672,3.6695011446258214,3.5975502090623985,3.611940396175083,12160589
2020-02-11,3.727062225341797,3.7486476794797152,3.640721094968432,3.640721094968432,17321393
2020-02-12,3.71986722946167,3.734257417573955,3.6910868532371004,3.727062151973239,21233100
2020-02-13,3.727062225341797,3.7558426021329185,3.691086925897472,3.741452413737358,26118000
2020-02-14,3.65511155128479,3.7630381437071256,3.633526438653831,3.7630381437071256,24364000
2020-02-17,3.626331090927124,3.683891847435622,3.6047459787810228,3.6766969244166456,25961000
2020-02-18,3.590355157852173,3.6479162528211617,3.575964969882212,3.5975504233817257,15710118
2020-02-19,3.626331090927124,3.6407212800542483,3.5687703344186255,3.5903554465647263,25611355
2020-02-20,3.619135856628418,3.6407209669179967,3.59035513776041,3.604745668738985,18262842
2020-02-21,3.604745388031006,3.626330496639713,3.5831599363331827,3.5975501231020264,17257000
2020-02-24,3.561574935913086,3.604745844778803,3.539989824569386,3.597550578938131,20394677
2020-02-25,3.547184944152832,3.590355512324909,3.5184045653714477,3.590355512324909,19193809
2020-02-26,3.504014015197754,3.539989656514922,3.4752336393796766,3.5112092806968445,18575018
2020-02-27,3.554379940032959,3.575965050932562,3.4536486219601246,3.460843544563608,26717893
2020-02-28,3.539989471435547,3.539989471435547,3.4608432705292214,3.475233457685906,43062065
2020-03-02,3.561574935913086,3.590355313097458,3.4752338043599686,3.590355313097458,23441722
2020-03-03,3.539989471435547,3.5903549549393787,3.5112090971221783,3.5903549549393787,32156321
2020-03-04,3.590355157852173,3.5903551578521733,3.511209295561959,3.5471845939422897,23161554
2020-03-05,3.669501304626465,3.669501304626465,3.5471845372907262,3.5471845372907262,36783815
2020-03-06,3.554379940032959,3.6119406932174356,3.532794486044204,3.6119406932174356,31249000
2020-03-09,3.439258337020874,3.4896238230974452,3.4104776181482217,3.4104776181482217,55978000
2020-03-10,3.583160638809204,3.5903555620596275,3.4464536661593312,3.48962423492942,44572460
2020-03-11,3.547184944152832,3.6119409679555363,3.53279475476214,3.6119409679555363,31220152
2020-03-12,3.518404006958008,3.518404006958008,3.432062884317239,3.460843258530829,36605000
2020-03-13,3.525599241256714,3.5471843501837794,3.3457217324486073,3.3457217324486073,74267493
2020-03-16,3.460843801498413,3.5184045589562296,3.4176732334050506,3.4176732334050506,46532016
2020-03-17,3.568770170211792,3.626330924071796,3.4680388509567854,3.626330924071796,62724976
2020-03-18,3.44645357131958,3.5759652740659345,3.417673192931501,3.5327947064838163,60626255
2020-03-19,3.424868106842041,3.4824288576983546,3.410477576038825,3.417672841440433,109696302
2020-03-20,3.611940622329712,3.611940622329712,3.460843476641308,3.489623852668704,89226880
2020-03-23,3.496819257736206,3.525599634911882,3.453648691972692,3.453648691972692,52652341
2020-03-24,3.604745388031006,3.6551108701774,3.554379562795496,3.6551108701774,66650433
2020-03-25,3.590355157852173,3.6551111752615704,3.511209295561959,3.5975504233817257,62834115
2020-03-26,3.44645357131958,3.5615750848718952,3.417673192931501,3.5615750848718952,37992644
2020-03-27,3.417672872543335,3.496819077235614,3.417672872543335,3.4752336239234864,29574356
2020-03-30,3.417672872543335,3.4536485137005,3.338526667851056,3.338526667851056,27272824
2020-03-31,3.396087646484375,3.4392585559974616,3.3745025348169957,3.4320632900488923,32448653
2020-04-01,3.30255126953125,3.4320629562051526,3.295356004282579,3.3529167539154248,35087182
2020-04-02,3.32413649559021,3.331331761091032,3.2593808215285227,3.295356119765206,25551769
2020-04-03,3.316941499710083,3.33133168730385,3.2521854839935638,3.2809658591810975,20020819
2020-04-06,3.360112428665161,3.4176731853130073,3.2665760275678246,3.4176731853130073,21219827
2020-04-07,3.388892650604248,3.4032828391021557,3.345722085110525,3.3960875733086233,31429855
2020-04-08,3.331331968307495,3.3960876463971332,3.331331968307495,3.3816974575895284,20805491
2020-04-09,3.381697177886963,3.381697177886963,3.316941505153312,3.338526615034817,18352000
2020-04-14,3.360112428665161,3.424868451438574,3.3385269733776326,3.381697540863517,25110117
2020-04-15,3.360112428665161,3.396087730025479,3.3457222395031994,3.3457222395031994,16903720
2020-04-16,3.331331968307495,3.3529170799743198,3.2881614018846816,3.3097465135515063,24226000
2020-04-17,3.381697177886963,3.4032826308576034,3.345721880388076,3.345721880388076,20536477
2020-04-20,3.360112428665161,3.4032829961510456,3.360112428665161,3.360112428665161,19489107
