Date,Close,High,Low,Open,Volume
2013-12-16,2.404111385345459,2.4311238462882674,2.3770989244026506,2.4311238462882674,11428000
2013-12-17,2.3861029148101807,2.458136139063005,2.3770987617785777,2.4041112208733866,12802859
2013-12-18,2.431123971939087,2.431123971939087,2.395107355487184,2.395107355487184,8344000
2013-12-19,2.3861029148101807,2.4491319860314023,2.3770987617785777,2.4401278329997993,11323100
2013-12-20,2.422119617462158,2.4311237708302875,2.368094697253384,2.377098850621513,12012092
2013-12-23,2.422119617462158,2.4311237708302875,2.395107157357771,2.395107157357771,5654733
2013-12-24,2.404111385345459,2.4131155389930616,2.3861030780502537,2.4131155389930616,3725272
2013-12-27,2.422119617462158,2.4401279241984164,2.395107157357771,2.395107157357771,3891000
2013-12-30,2.449131727218628,2.449131727218628,2.386102662658023,2.449131727218628,7342749
2013-12-31,2.431123971939087,2.46714058839099,2.4041115096001597,2.46714058839099,4976000
2014-01-02,2.404111385345459,2.44012799993587,2.3951072316978563,2.4311238462882674,4326473
2014-01-03,2.3680944442749023,2.386102749087372,2.323073467567802,2.386102749087372,15408000
2014-01-06,2.3410820960998535,2.3861030790323543,2.323073788797236,2.3861030790323543,7828725
2014-01-07,2.3230738639831543,2.3590904797540615,2.3140697100404277,2.341082171868608,6778480
2014-01-08,2.3590900897979736,2.368094456928248,2.296061022617551,2.314069327526243,7527376
2014-01-09,2.3500864505767822,2.386103282935777,2.3320781417352725,2.359090604997537,7433348
2014-01-10,2.332077741622925,2.350086047374767,2.305065282995162,2.3140694358710827,14645614
2014-01-13,2.494152784347534,2.566186009557993,2.4311237122883824,2.4311237122883824,67847951
2014-01-14,2.4401278495788574,2.4941527681355393,2.3951070841149553,2.4941527681355393,20294000
2014-01-15,2.449131727218628,2.4941524876190604,2.4221192709783685,2.467140031378801,17392668
2014-01-16,2.503156900405884,2.5301693594595225,2.4581361353164857,2.485148594370125,22648073
2014-01-17,2.5391736030578613,2.566186063075121,2.4851486830233416,2.5121611430406015,27647481
2014-01-20,2.503156900405884,2.566185971531041,2.494152747388004,2.548177665495282,10035214
2014-01-21,2.5571818351745605,2.566185988251107,2.4761444574856424,2.4941527636387355,20725000
2014-01-22,2.602202892303467,2.656227812362818,2.5571819109113916,2.566186064254617,37993615
2014-01-23,2.620211124420166,2.656227736768054,2.602202818246222,2.656227736768054,28883823
2014-01-24,2.6292154788970947,2.6922445553337355,2.5931988637904433,2.602203017567106,23035738
2014-01-27,2.5391736030578613,2.5841943697532943,2.503156989701515,2.5301694497187746,21676660
2014-01-28,2.5301692485809326,2.5751900116974036,2.521165095957638,2.5751900116974036,10746100
2014-01-29,2.5121610164642334,2.566185933776683,2.494152710693417,2.566185933776683,11256832
2014-01-30,2.5121610164642334,2.5211651693496417,2.4761444049226005,2.4761444049226005,8808000
2014-02-04,2.404111385345459,2.5031570754690895,2.404111385345459,2.476144614526281,24390790
2014-02-05,2.4401278495788574,2.50315692122832,2.4131153903005162,2.4401278495788574,12262064
2014-02-06,2.4671401977539062,2.494152655815789,2.422119434317435,2.458136045066612,9041284
2014-02-07,2.503156900405884,2.5211652064416428,2.485148594370125,2.503156900405884,6144690
2014-02-10,2.503156900405884,2.539173512477402,2.494152747388004,2.503156900405884,5301236
2014-02-11,2.521165370941162,2.5391736781519167,2.458136295703521,2.485148756519653,9683228
2014-02-12,2.5301692485809326,2.5751900116974036,2.5301692485809326,2.5751900116974036,9780110
2014-02-13,2.5301692485809326,2.557181706450815,2.512160943334344,2.557181706450815,9693396
2014-02-14,2.54817795753479,2.5571821115846105,2.5121613413355086,2.521165495385329,5656085
2014-02-17,2.6112070083618164,2.638219468005787,2.530169414753959,2.575190180827243,14714873
2014-02-18,2.5841944217681885,2.629215404045757,2.5751902682478653,2.611207097005111,5503768
2014-02-19,2.5841944217681885,2.629215404045757,2.5571819612072195,2.629215404045757,10757121
2014-02-20,2.6292154788970947,2.6292154788970947,2.539173726454506,2.6202113251204318,15925251
2014-02-21,2.6292154788970947,2.6562279402270836,2.6202113251204318,2.6382196326737577,16193800
2014-02-24,2.593198776245117,2.6472236970812357,2.566186101151106,2.6472236970812357,7293057
2014-02-25,2.54817795753479,2.6112072505594988,2.530169649435149,2.6022030965096783,7044540
2014-02-26,2.5121610164642334,2.557181780891275,2.503156863578825,2.503156863578825,9268000
2014-02-27,2.54817795753479,2.5661862656344305,2.503157187285688,2.530169649435149,7557891
2014-02-28,2.503156900405884,2.566185971531041,2.503156900405884,2.5211652064416428,11279821
2014-03-03,2.494152784347534,2.5301693969527634,2.4761444780449193,2.5031569374988414,11555997
2014-03-04,2.4851486682891846,2.5391735880033965,2.4671403617177803,2.4941528215748865,11114000
2014-03-05,2.449131727218628,2.512160791779233,2.449131727218628,2.512160791779233,8570559
2014-03-06,2.4851486682891846,2.5031569748605884,2.4401279018606745,2.4581362084320784,4703680
2014-03-07,2.449131727218628,2.4941524876190604,2.449131727218628,2.4851483355389736,5064982
2014-03-10,2.422119617462158,2.4401279241984164,2.4131154640940293,2.4401279241984164,7114000
2014-03-11,2.422119617462158,2.4491320775665453,2.3590903292093053,2.4131154640940293,6791854
2014-03-12,2.3680944442749023,2.395106901493606,2.332077619974037,2.386102749087372,9235236
2014-03-13,2.3590900897979736,2.3861027618369404,2.3410817848892815,2.3410817848892815,4475006
2014-03-14,2.3410820960998535,2.3861030790323543,2.2960613278433093,2.323073788797236,8206733
2014-03-17,2.3590900897979736,2.3770986093825943,2.323073479980589,2.3770986093825943,3262960
2014-03-18,2.3500864505767822,2.368094974094267,2.314069832893763,2.359090604997537,4832971
2014-03-19,2.3861029148101807,2.4491319860314023,2.33207778194462,2.3951070678417836,8118482
2014-03-20,2.3500864505767822,2.377099128515022,2.3230739873145176,2.368094974094267,4914587
2014-03-21,2.404111385345459,2.4491321535834727,2.314069634193475,2.3230737878410777,15643999
2014-03-24,2.3680944442749023,2.4401276635247795,2.350085924786506,2.4401276635247795,13392455
2014-03-25,2.332077741622925,2.377098720678468,2.323073588747004,2.377098720678468,7871000
2014-03-26,2.3500864505767822,2.368094974094267,2.3320781417352725,2.359090604997537,4015280
2014-03-27,2.3140692710876465,2.359090032261351,2.2870568143834236,2.332077575557128,8991268
2014-03-28,2.3951070308685303,2.4761444069019847,2.323073593051743,2.323073593051743,24090687
2014-03-31,2.404111385345459,2.4311238462882674,2.3590904024314887,2.4311238462882674,12494000
2014-04-01,2.422119617462158,2.4491320775665453,2.377098850621513,2.422119617462158,10475345
2014-04-02,2.431123971939087,2.458136434278014,2.422119817826111,2.4401281260520626,9371060
2014-04-03,2.503156900405884,2.548177665495282,2.4491319822986064,2.4581361353164857,25220987
2014-04-04,2.521165370941162,2.5301695245465394,2.49415291012503,2.512161217335785,9705587
2014-04-07,2.521165370941162,2.5661861389680487,2.5031570637304075,2.512161217335785,13491174
2014-04-08,2.5391736030578613,2.548177756396948,2.4851486830233416,2.5211652963796882,11654000
2014-04-09,2.575190305709839,2.602202981339722,2.5391736911046037,2.5481778447559122,17414669
2014-04-10,2.8453152179718018,2.9083442907258887,2.512161118348306,2.6022028655300913,127569659
2014-04-11,2.836311101913452,2.890336022125378,2.710252740076342,2.8453152552821064,58823808
2014-04-14,2.764277935028076,2.827307229549047,2.719257163710219,2.8002945520823617,31109000
2014-04-15,2.692244291305542,2.7822858202418055,2.665231832624663,2.7822858202418055,11633897
2014-04-16,2.647223472595215,2.71025254155912,2.6202110144678272,2.692244236140861,17740000
2014-04-17,2.674236297607422,2.7012487594407135,2.6382196818296997,2.6652321436629913,7067000
2014-04-22,2.6292154788970947,2.7192570166637244,2.6202113251204318,2.6652320940037466,8579778
2014-04-23,2.6292154788970947,2.6832404015570726,2.6202113251204318,2.6832404015570726,7320108
2014-04-24,2.6382193565368652,2.674235967873734,2.611206898034214,2.6652318150395167,2843180
2014-04-25,2.602202892303467,2.6382195056763678,2.575190217597842,2.6292153523331425,6950000
2014-04-28,2.647223472595215,2.674235930722603,2.593198556340439,2.656227625304344,13133787
2014-04-29,2.6112070083618164,2.665231927649757,2.575190180827243,2.6472236212204434,6980404
2014-04-30,2.494152784347534,2.5841943158606075,2.4761444780449193,2.5481777032553783,17729739
2014-05-02,2.5571818351745605,2.5841942944042,2.485148610562189,2.503156916715282,9241745
2014-05-05,2.54817795753479,2.5571821115846105,2.4581364170365863,2.5391738034849696,6931256
2014-05-07,2.503156900405884,2.5301693594595225,2.476144441352245,2.5211652064416428,10487020
2014-05-08,2.4851486682891846,2.5301694347176946,2.4581362084320784,2.4941528215748865,7942076
2014-05-09,2.5121610164642334,2.5121610164642334,2.4581360991517838,2.485148557808009,4214811
2014-05-12,2.521165370941162,2.611207121670891,2.4761446029142755,2.5031570637304075,7730303
2014-05-13,2.54817795753479,2.5841945737340715,2.5391738034849696,2.54817795753479,5525988
2014-05-14,2.575190305709839,2.593198827688413,2.5391736911046037,2.56618615205853,7051120
2014-05-15,2.5571818351745605,2.5841942944042,2.5391735290214674,2.5751901413276532,5220215
2014-05-16,2.54817795753479,2.5661862656344305,2.5121613413355086,2.5571821115846105,7980000
2014-05-19,2.5301692485809326,2.5301692485809326,2.4851484854644617,2.521165095957638,7922452
2014-05-20,2.521165370941162,2.5571819853626714,2.5031570637304075,2.5571819853626714,3743030
2014-05-21,2.503156900405884,2.5211652064416428,2.485148594370125,2.5211652064416428,2851132
2014-05-22,2.521165370941162,2.5841944461788033,2.5031570637304075,2.521165370941162,9173723
2014-05-23,2.54817795753479,2.5571821115846105,2.5121613413355086,2.5391738034849696,3809000
2014-05-26,2.56618595123291,2.5931986247488243,2.5391734923929357,2.5571817982862517,3503408
2014-05-27,2.521165370941162,2.5841944461788033,2.4761446029142755,2.5661861389680487,7476478
2014-05-28,2.521165370941162,2.548177831757294,2.49415291012503,2.521165370941162,6277798
2014-05-29,2.503156900405884,2.5301693594595225,2.476144441352245,2.5211652064416428,4351209
2014-05-30,2.494152784347534,2.539173550104071,2.467140324893612,2.494152784347534,8964005
2014-06-03,2.5391736030578613,2.566186063075121,2.5211652963796882,2.5301694497187746,3978850
2014-06-04,2.5391736030578613,2.5571819097360344,2.503156989701515,2.5571819097360344,2632240
2014-06-05,2.521165370941162,2.548177831757294,2.4761446029142755,2.5301695245465394,4224636
2014-06-06,2.5301692485809326,2.5391734012042266,2.512160943334344,2.521165095957638,2648904
2014-06-09,2.56618595123291,2.56618595123291,2.512161033552961,2.5571817982862517,5660313
2014-06-10,2.575190305709839,2.593198827688413,2.5571819984072213,2.5841944593611474,8937403
2014-06-11,2.602202892303467,2.6292153523331425,2.5481777575681663,2.575190217597842,19933103
2014-06-12,2.602202892303467,2.6202111989899173,2.5571819109113916,2.566186064254617,8829397
2014-06-13,2.56618595123291,2.611206930642141,2.5391734923929357,2.584194257126226,11876531
2014-06-16,2.56618595123291,2.584194257126226,2.5481776453395937,2.5571817982862517,7824549
2014-06-17,2.5391736030578613,2.566186063075121,2.5301694497187746,2.566186063075121,6553768
2014-06-18,2.5301692485809326,2.5661858590741096,2.521165095957638,2.548177553827521,8666788
2014-06-19,2.5301692485809326,2.557181706450815,2.512160943334344,2.548177553827521,5984000
2014-06-20,2.54817795753479,2.5571821115846105,2.530169649435149,2.5391738034849696,6872408
2014-06-23,2.494152784347534,2.5481777032553783,2.494152784347534,2.5481777032553783,4811728
2014-06-24,2.5301692485809326,2.548177553827521,2.50315679071105,2.50315679071105,4059995
2014-06-25,2.503156900405884,2.5301693594595225,2.494152747388004,2.5121610534237635,4613995
2014-06-26,2.5121610164642334,2.5211651693496417,2.4761444049226005,2.503156863578825,4106879
2014-06-27,2.5121610164642334,2.53016932223505,2.485148557808009,2.5121610164642334,4625378
2014-06-30,2.503156900405884,2.5211652064416428,2.476144441352245,2.5121610534237635,4864900
2014-07-02,2.5841944217681885,2.593198789964465,2.4941528865649585,2.5121611936056047,13300119
2014-07-03,2.575190305709839,2.6112071349910306,2.5571819984072213,2.602202981339722,8125725
2014-07-04,2.575190305709839,2.602202981339722,2.5571819984072213,2.5841944593611474,3384705
2014-07-07,2.54817795753479,2.593198942459858,2.5391738034849696,2.593198942459858,5464234
2014-07-08,2.575190305709839,2.593198827688413,2.521165383801986,2.521165383801986,5617850
2014-07-09,2.54817795753479,2.5841945737340715,2.521165495385329,2.5661862656344305,6208522
2014-07-10,2.56618595123291,2.584194257126226,2.5391734923929357,2.5571817982862517,5565042
2014-07-11,2.5841944217681885,2.593198789964465,2.5391736541665737,2.5391736541665737,7358083
2014-07-14,2.665231943130493,2.6742360963974496,2.5751901957849808,2.6022028702617974,23215525
2014-07-15,2.737265110015869,2.737265110015869,2.6382194262232703,2.656227732367379,22059920
2014-07-16,2.7282609939575195,2.7372651471517315,2.683240227986461,2.7012485343748844,16212934
2014-07-17,2.737265110015869,2.818302702340302,2.728260956943815,2.7462692630879237,29902259
2014-07-18,2.7732815742492676,2.7912898794319827,2.701248353518408,2.7372649638838378,11578569
2014-07-21,2.782285690307617,2.84531497229544,2.7732815378344893,2.791289842780745,18233323
2014-07-22,2.989381790161133,2.9983859437737044,2.836311178747419,2.8453153323599905,57354623
2014-07-23,3.106436014175415,3.1514567824176183,2.98938180206973,3.016394263015052,62698537
2014-07-24,3.0704193115234375,3.1244442318646715,2.9983858697258414,3.10643592508426,41469203
2014-07-25,3.1244442462921143,3.151456706587464,3.052411018837848,3.079423479133198,22709328
2014-07-28,3.2595062255859375,3.2865188978871958,3.0974314798339693,3.1334480900010733,59971361
2014-07-29,3.394568920135498,3.4125772262362744,3.151456573099073,3.2955232365812273,57129899
2014-07-30,3.304527759552002,3.4666025326022067,3.2865194514353124,3.421581762310483,58703439
2014-07-31,3.223489999771118,3.3045275969855363,3.187473385309579,3.295523443370152,38599000
2014-08-01,3.1244442462921143,3.187473320314597,3.088427632564981,3.142452553155681,19818708
2014-08-04,3.1694650650024414,3.2234899864718574,3.1064359899547895,3.1064359899547895,35682909
2014-08-05,3.079423666000366,3.2144859756730355,3.070419512022188,3.1694652057821457,25417540
2014-08-06,3.367556571960449,3.3765607253075647,3.043406836788341,3.0794234501768027,99475352
2014-08-07,3.178469181060791,3.3945690790634826,3.178469181060791,3.358552465175693,78662805
2014-08-08,3.1154396533966064,3.169464566366555,3.0524105882649994,3.1424521098815807,44462629
2014-08-11,3.1874730587005615,3.1874730587005615,3.0614149210019037,3.10643568446571,27619307
2014-08-12,3.1874730587005615,3.241497974857129,3.1604606006222777,3.1874730587005615,27694123
2014-08-13,3.2144858837127686,3.223490037433355,3.1694651151098365,3.205481729992182,26091315
2014-08-14,3.2054812908172607,3.3045271828496414,3.1964771383303106,3.277514725388791,35871247
2014-08-15,3.223489999771118,3.286519289754767,3.2144858461557333,3.2414983070018875,19301283
2014-08-18,3.178469181060791,3.2775150839281655,3.1604608741168962,3.214485794948581,17224858
2014-08-19,3.1244442462921143,3.22348993404173,3.1064359394285477,3.2144857806099467,23321354
2014-08-20,3.133448362350464,3.1604608223236292,3.1064359023772985,3.151456668999241,11108195
2014-08-21,3.0884275436401367,3.160460769020356,3.079423390467609,3.160460769020356,17970607
2014-08-22,3.1154396533966064,3.1424521098815807,3.0524105882649994,3.133447957719923,17824000
2014-08-25,3.133448362350464,3.1604608223236292,3.1064359023772985,3.1154400557016872,12512170
2014-08-26,3.1244442462921143,3.1604608600192474,3.115440092860331,3.1334483997238975,9016000
2014-08-27,3.106436014175415,3.1514567824176183,3.061415245933212,3.1514567824176183,9660000
2014-08-28,3.106436014175415,3.1244443214722963,3.0434069386363305,3.1154401678238557,11612000
2014-08-29,2.962369203567505,2.9893816632585097,2.8813318244944903,2.944360897106835,46414000
2014-09-01,3.0163941383361816,3.0253982916124467,2.9533650654023247,2.9533650654023247,10122271
2014-09-02,3.178469181060791,3.196477488004686,2.953365129586152,3.0073900504178366,36892000
2014-09-03,3.349548101425171,3.4215813246786353,3.1424523698955227,3.1514565228022056,89169873
2014-09-04,3.304527759552002,3.35855268390207,3.2685111433186234,3.3495485298437253,26687950
2014-09-05,3.3585524559020996,3.367556609349185,3.286519228325417,3.286519228325417,24072524
2014-09-08,3.322535991668701,3.3945692224877644,3.3045276839639355,3.3765609147829987,20764684
2014-09-10,3.2054812908172607,3.3045271828496414,3.1874729858433604,3.3045271828496414,20136000
2014-09-11,3.2054812908172607,3.2595062057389614,3.16046052838251,3.2054812908172607,15359378
2014-09-12,3.1874730587005615,3.2054813640860838,3.151456447929516,3.169464753315039,13964715
2014-09-15,3.1244442462921143,3.2144857806099467,3.1064359394285477,3.187473320314597,12394697
2014-09-16,3.03440260887146,3.2234900525674894,3.0163943013457386,3.151456822464606,23899600
2014-09-17,3.0704193115234375,3.0974317716940543,3.0163941765062527,3.0434068513528203,21258700
2014-09-18,3.052410840988159,3.079423299709619,3.02539816759076,3.052410840988159,13165987
2014-09-19,3.0163941383361816,3.061415119393456,3.0163941383361816,3.034402444888712,10033701
2014-09-22,2.935356616973877,3.043406665742576,2.926352464132813,3.0253981453845116,28740000
2014-09-23,2.8813319206237793,2.953365148869689,2.8453153065008245,2.899340227685257,23498177
2014-09-24,2.9263527393341064,2.9803776614611217,2.881331970894927,2.9173485856462706,23505892
2014-09-25,2.908344268798828,2.9983858006258104,2.8993401156161296,2.9533650347123195,14613544
2014-09-26,2.9263527393341064,2.944361046709778,2.8633236635192554,2.8993402782705986,8926000
2014-09-29,2.890336036682129,2.9263526503381385,2.8092984412801565,2.917348496924136,13570064
2014-09-30,2.8453152179718018,2.872327677723553,2.8092983902935194,2.8543193712223855,17695371
2014-10-03,2.890336036682129,2.944360957166143,2.8183028093701097,2.8543194230261193,17925290
2014-10-06,2.9263527393341064,2.9623693540854497,2.8363112024557475,2.908344431958435,8275640
2014-10-07,2.962369203567505,2.9893816632585097,2.944360897106835,2.962369203567505,8791140
2014-10-08,2.9713733196258545,3.016394085214318,2.9173484009196984,2.9533650133904694,11911800
2014-10-09,3.007390022277832,3.0704193106676545,3.007390022277832,3.025398329053224,11154133
2014-10-10,2.8993403911590576,2.989381931543266,2.872327929043795,2.971373623466424,16573988
2014-10-13,2.8813319206237793,2.917348534746734,2.8453153065008245,2.8453153065008245,14490615
2014-10-14,2.863323450088501,2.9713732862885487,2.836310991038489,2.8453151440551596,14566826
2014-10-15,2.8453152179718018,2.9173484439764725,2.836311064721218,2.8543193712223855,15162157
2014-10-16,2.8543193340301514,2.8993400996964427,2.7912900474213993,2.8363110277636348,13280289
2014-10-17,2.809298515319824,2.9263527274627954,2.800294361668515,2.881331959206251,12289240
2014-10-20,2.8543193340301514,2.8903359465631846,2.8543193340301514,2.8903359465631846,8887000
2014-10-21,2.8273069858551025,2.908344367242394,2.818302832367626,2.854319446317533,8761152
2014-10-22,2.9443607330322266,2.953364885760805,2.8453150530178664,2.8453150530178664,14404717
2014-10-23,2.9443607330322266,2.9713731912179613,2.899339969389336,2.9353565803036483,10389879
2014-10-24,2.935356616973877,2.9803773811791943,2.9083441584506864,2.9443607698149403,5356733
2014-10-27,2.890336036682129,2.917348496924136,2.8633235764401217,2.9083443435101337,7886511
2014-10-28,2.935356616973877,2.9443607698149403,2.881331699927496,2.899340005609623,5718709
2014-10-29,2.989381790161133,3.0614152337376597,2.9623693293234186,2.97137348293599,17634197
2014-10-30,3.0704193115234375,3.0974317716940543,2.9713734095552247,2.9983858697258414,18982110
2014-10-31,3.0974316596984863,3.115439965827761,2.9983857613115314,3.0434067413106614,16323170
2014-11-03,3.1154396533966064,3.1424521098815807,3.0434064361033415,3.106435501234948,15598172
2014-11-04,3.1244442462921143,3.1604608600192474,3.0434068654060646,3.079423479133198,16137451
2014-11-05,3.151456832885742,3.196477601848918,3.0974319101299312,3.142452679093107,20111128
2014-11-06,3.1244442462921143,3.142452553155681,3.0614151722696312,3.142452553155681,5921000
2014-11-07,3.0884275436401367,3.1334483095027736,3.0614150841225545,3.1334483095027736,6776122
2014-11-10,3.223489999771118,3.3405442114470754,3.1784692316941943,3.1784692316941943,41824988
2014-11-11,3.2054812908172607,3.286518877875741,3.1514563758955596,3.2595062057389614,19556425
2014-11-12,3.2054812908172607,3.2324937482781113,3.17846883335641,3.2054812908172607,7578614
2014-11-13,3.2144858837127686,3.241498344874528,3.1514568076686635,3.205481729992182,12343933
2014-11-14,3.2054812908172607,3.241497900765061,3.0884273084869087,3.241497900765061,20374286
2014-11-17,2.9983859062194824,3.286519247564863,2.9803775992198904,3.2595065723895216,32520377
2014-11-18,2.962369203567505,3.070419257007471,2.908344284185495,3.0434067973164662,21454947
2014-11-19,2.980377435684204,3.016394047707128,2.935356670655549,2.9623691296727417,8624194
2014-11-20,2.962369203567505,3.0253982761798497,2.944360897106835,2.998385816488845,8987545
2014-11-21,2.9983859062194824,3.0163942132190744,2.944360985220706,2.9803775992198904,9932094
2014-11-24,3.079423666000366,3.1694652057821457,3.06141535804401,3.142452743847612,19422600
2014-11-25,2.9983859062194824,3.0974318093931923,2.9893817527196864,3.0704193488938043,9904267
2014-11-26,3.0163941383361816,3.0524109661171903,2.998385831783651,3.0253982916124467,9952688
2014-11-27,3.0253982543945312,3.070419234897965,3.0073899480635355,3.0163941012290336,5862000
2014-11-28,3.03440260887146,3.0794235923617217,3.0163943013457386,3.0163943013457386,11831831
2014-12-01,2.9443607330322266,3.0253981075894307,2.908344122117914,3.0253981075894307,16715000
2014-12-02,2.989381790161133,2.9983859437737044,2.899340254035419,2.953365175710847,20797817
2014-12-03,2.989381790161133,3.1244443090256597,2.953365175710847,2.953365175710847,21274692
2014-12-04,3.1154396533966064,3.160460414204897,3.0163937649424457,3.0163937649424457,29800000
2014-12-05,3.1244442462921143,3.19647747374638,3.079423479133198,3.115440092860331,15437087
2014-12-08,3.160460948944092,3.223490024740003,3.0884277194630507,3.106436026833311,18488699
2014-12-09,3.03440260887146,3.1874734375160476,2.9893818400571575,3.142452668701745,15365483
2014-12-10,3.061414957046509,3.1064357210403823,2.9713732143828255,2.9713732143828255,12469131
2014-12-11,3.052410840988159,3.079423299709619,3.0163940146836064,3.034402320497913,7561137
2014-12-12,3.052410840988159,3.079423299709619,2.9983857088692996,3.0614149938953124,9390300
2014-12-15,3.0253982543945312,3.0524109285669696,2.980377488567042,3.0073899480635355,7186284
2014-12-16,3.007390022277832,3.03440248244092,2.980377562114744,2.980377562114744,9094685
2014-12-17,2.962369203567505,3.0163941229495146,2.9173484374158303,3.0073899697191795,15314008
2014-12-18,3.03440260887146,3.061415284836001,2.86332368737711,2.953365225005715,17163341
2014-12-19,3.2324941158294678,3.331540019123882,3.0253983704058243,3.0253983704058243,56277218
2014-12-22,3.2685108184814453,3.3585523501162187,3.1874732253342044,3.2775149716449223,37533010
2014-12-23,3.1874730587005615,3.268510647611347,3.151456447929516,3.268510647611347,12703826
2014-12-24,3.1874730587005615,3.2234896694716064,3.1604606006222777,3.2234896694716064,5106439
2014-12-29,3.277515172958374,3.313531787824517,3.2324941896997372,3.2324941896997372,14959552
2014-12-30,3.2414984703063965,3.295523609396411,3.187473545892349,3.295523609396411,13790770
2014-12-31,3.2324941158294678,3.2685109445484977,3.1964775017863913,3.241498269340237,3051128
2015-01-02,3.1874730587005615,3.25050212754989,3.1784689060078,3.2234896694716064,16946565
2015-01-05,3.5836565494537354,3.655689777888679,3.187473363709634,3.2234899779271062,90998406
2015-01-06,3.637681484222412,3.7907523098882714,3.5116233339954324,3.5116233339954324,94465618
2015-01-07,3.736726999282837,3.853781198410085,3.610668862181421,3.6196728001555893,50250914
2015-01-08,3.691706418991089,3.8267689379661594,3.6646941728072218,3.7817479551904984,25531183
2015-01-09,3.6286773681640625,3.75473551223707,3.601664694043902,3.736727205940926,28431394
2015-01-12,3.5566442012786865,3.5836566627961295,3.4575982943721018,3.5386358936003917,29437988
2015-01-13,3.5116231441497803,3.5656480627549296,3.4936148379480643,3.547639756553213,12092396
2015-01-14,3.493614912033081,3.601664751534666,3.466602237481737,3.5116232186166787,20838780
2015-01-15,3.5026192665100098,3.5566441893639116,3.3675567446992947,3.493615112701026,26628405
2015-01-16,3.466602325439453,3.5476399217977477,3.4395898648786725,3.5476399217977477,9574207
2015-01-19,3.322535991668701,3.466602453306827,3.28651937625917,3.421581684044913,27190000
2015-01-20,3.367556571960449,3.412577338696027,3.3045274985306405,3.3315399585719874,12443704
2015-01-21,3.448594093322754,3.4666024007545206,3.3765608635956856,3.394569171027453,12921293
2015-01-22,3.538635492324829,3.574652103597194,3.4395895966498893,3.4575979022860714,24286060
2015-01-23,3.4756064414978027,3.6016648040986747,3.4305856743817595,3.6016648040986747,15765756
2015-01-26,3.394568920135498,3.4215813792866627,3.286519083530839,3.4125772262362744,26652173
2015-01-27,3.367556571960449,3.412577338696027,3.313531651877756,3.4035731853489115,16618000
2015-01-28,3.322535991668701,3.3945692224877644,3.277515222406787,3.331540145521084,13104228
2015-01-29,3.2595062255859375,3.3135313555125236,3.232493767960609,3.2775147453454196,16637298
2015-01-30,3.2054812908172607,3.322535487823542,3.17846883335641,3.2685105729018407,15446000
2015-02-02,3.1244442462921143,3.142452553155681,3.025398343866547,3.0974317859967644,30509261
2015-02-03,3.1154396533966064,3.169464566366555,3.034402069265762,3.169464566366555,15448961
2015-02-04,3.1694650650024414,3.2144858328936214,3.1334484506894977,3.1694650650024414,23014454
2015-02-05,3.160460948944092,3.322535929952392,3.1334484878887015,3.2324941784251333,19254460
2015-02-06,3.0974316596984863,3.187473190344861,3.0434067413106614,3.151456578086311,21475875
2015-02-09,3.03440260887146,3.1064360536503033,3.0163943013457386,3.061415284836001,13308000
2015-02-10,3.0704193115234375,3.088427618303849,2.9983858697258414,3.0073900231160473,12303996
2015-02-11,3.1154396533966064,3.1154396533966064,3.061414740426658,3.088427196911632,11343120
2015-02-12,3.178469181060791,3.1874733345327386,3.1064359532852115,3.133448413701054,20047000
2015-02-13,3.277515172958374,3.2865193266749095,3.1604609599674514,3.2414983434162727,28008401
2015-02-16,3.2955234050750732,3.3045275585858267,3.2054816552915852,3.259506576356106,12660899
2015-02-17,3.2595062255859375,3.3315396605960754,3.232493767960609,3.2595062255859375,9493871
2015-02-18,3.2324941158294678,3.286519251570036,3.2234899623186988,3.241498269340237,3111480
2015-02-23,3.2595062255859375,3.3135313555125236,3.232493767960609,3.2414979205023853,4710771
2015-02-24,3.1964774131774902,3.277515007203939,3.1244441870881556,3.277515007203939,11520559
2015-02-25,3.2685108184814453,3.2775149716449223,3.1694649190072495,3.232493991151591,11661836
2015-02-26,3.3315398693084717,3.376560634837787,3.223489817362172,3.2955232568850197,22804957
2015-02-27,3.3855648040771484,3.403573110374691,3.2685108131431226,3.32253573203575,23306957
2015-03-02,3.3585524559020996,3.4035732231375264,3.331539995560844,3.37656076279627,9585348
2015-03-03,3.3315398693084717,3.403573094155376,3.313531563096746,3.340544022414335,10674079
2015-03-04,3.3315398693084717,3.3675564817319237,3.2865191037791566,3.358552328626061,7000061
2015-03-05,3.2324941158294678,3.3675566331669584,3.21448580880793,3.331540019123882,12559624
2015-03-06,3.4395899772644043,3.457598284893331,3.2324942248557873,3.2414983786702503,31960006
2015-03-09,3.3585524559020996,3.421581530031697,3.304527535219588,3.421581530031697,13631888
2015-03-10,3.2865190505981445,3.3585522742794383,3.2505022240815573,3.3585522742794383,16480345
2015-03-11,3.2324941158294678,3.295523405080805,3.1964775017863913,3.286519251570036,10468415
2015-03-12,3.223489999771118,3.277515136139382,3.1784692316941943,3.2505024606172723,7785448
2015-03-13,3.223489999771118,3.2414983070018875,3.196477538924964,3.196477538924964,5995811
2015-03-16,3.2685108184814453,3.3045274311353547,3.1694649190072495,3.1964773784976814,12176963
2015-03-17,3.3135313987731934,3.38556462004785,3.2414979628226037,3.268510635476533,12959904
2015-03-18,3.3315398693084717,3.403573094155376,3.304527409990883,3.3675564817319237,10903674
