Date,Close,High,Low,Open,Volume
2016-10-28,67.01457214355469,67.46737330668681,66.47121212963562,67.28625560511294,2930748
2016-10-31,67.01457214355469,67.87489158982675,66.56177098042257,66.87873041277557,2510348
2016-11-01,66.78816986083984,67.87488986099834,66.78816986083984,67.8296138913568,3234675
2016-11-02,65.20337677001953,67.15042343040841,65.20337677001953,67.15042343040841,2774139
2016-11-03,64.56945037841797,65.97312987669807,64.56945037841797,65.20336926032542,2843882
2016-11-04,63.437435150146484,65.47504004478678,63.02991002570065,64.29775445309387,4198300
2016-11-07,65.42977142333984,66.29009091367004,63.16576549173639,63.21104837404757,3420377
2016-11-08,64.88641357421875,65.9278577197881,64.11665291330159,65.4297736343251,2674692
2016-11-09,63.34688186645508,65.20336945489146,60.72064056854673,65.20336945489146,5859635
2016-11-10,65.61089324951172,65.92785962717556,64.20721362939302,64.29777249049775,3919460
2016-11-11,62.350730895996094,64.52417828316347,62.26017202761387,63.482734023770895,4299651
2016-11-14,62.30543899536133,63.528000679114534,60.67535214422571,62.35071496338359,5729525
2016-11-15,61.762081146240234,63.573285952982744,60.44896042503113,63.21105051899266,4929726
2016-11-16,63.482723236083984,64.34304961251591,61.94320200760225,63.12048091491251,6076979
2016-11-17,65.24864959716797,65.47505017604892,63.30160323695235,63.799680364972026,4517894
2016-11-18,66.87872314453125,67.82960824744742,65.02224272296654,65.65616151877953,6705355
2016-11-21,65.56560516357422,67.0598502780084,65.56560516357422,66.47120742575288,4139493
2016-11-22,65.0675277709961,66.33537244878511,64.34305003311499,65.79201241807486,5703786
2016-11-23,65.70144653320312,65.92784709753643,64.84112024321843,65.6561636566577,2274284
2016-11-24,64.47888946533203,65.65617537364211,64.29777174522192,65.65617537364211,2132575
2016-11-25,63.844970703125,64.34305479853077,63.02992714209653,64.29777191378545,2986000
2016-11-28,63.30160903930664,64.88641323673964,63.12048441408122,63.437450780926206,4613258
2016-11-29,64.11665344238281,65.38449129002696,63.663852237024734,65.15809068734792,4999482
2016-11-30,63.573280334472656,65.47505074083512,63.25632090314472,65.47505074083512,2776838
2016-12-01,63.34688186645508,64.07136651296626,62.98464645239713,63.12048127807004,2401464
2016-12-02,62.12431335449219,62.48655563858423,61.85263682332083,62.30543795113666,3846802
2016-12-05,62.48655319213867,62.80351258736091,61.80735152700672,62.48655319213867,2903136
2016-12-06,62.395992279052734,63.34687043312958,62.30543344188299,62.84879337409782,2399197
2016-12-07,62.30543899536133,63.39215895665373,61.263995002091185,62.84879897600753,5074664
2016-12-08,62.350730895996094,63.34689226659816,61.71681190812172,63.34689226659816,4043887
2016-12-09,61.762081146240234,62.16960637327611,61.49040457074767,61.762081146240234,2604212
2016-12-12,60.313114166259766,61.26399938227367,60.17727243408671,61.12815765010061,3706663
2016-12-13,60.58479690551758,60.58479690551758,59.18111053852469,60.041436892525866,5037186
2016-12-14,62.395992279052734,62.98463508445063,60.67534673604211,60.67534673604211,4713479
2016-12-15,61.89792251586914,62.80352491378734,61.39984534253293,61.53568017486227,5395553
2016-12-16,62.169593811035156,62.66767088672705,61.39983330555014,62.66767088672705,3243567
2016-12-19,61.580955505371094,62.260157220503864,60.72063609654844,61.71679723023708,2408744
2016-12-20,61.17344665527344,61.71680672916965,60.76592141795263,61.71680672916965,1913484
2016-12-21,61.943199157714844,62.4865591598743,61.309273397531086,61.49039800438242,1740435
2016-12-22,61.12815475463867,62.12431589472668,60.94703705978528,61.94319819987329,1936310
2016-12-23,61.082881927490234,62.0790501406945,60.22256237157562,60.22256237157562,2520632
2016-12-28,63.1657600402832,63.3016017662953,61.03759603008443,61.44511429892351,3060212
2016-12-29,63.482723236083984,64.34304961251591,62.16960259468472,63.12048091491251,2903115
2016-12-30,63.799686431884766,64.43361225855183,63.48272697315024,63.48272697315024,2166276
2017-01-03,63.89024353027344,64.07136122234682,63.16575894358574,63.79967777503967,1490883
2017-01-04,64.70529174804688,65.97313654929054,64.1166556878251,65.2033758550635,3898667
2017-01-05,67.01457214355469,67.46737330668681,64.93168402946793,65.74672750494524,5883333
2017-01-06,67.92017364501953,68.10129134439399,67.0598542091949,67.19568902912705,4172138
2017-01-09,67.69377136230469,68.599373654777,67.46737078918662,68.01073078283056,2418220
2017-01-10,67.92017364501953,68.2371330735235,67.46737248738607,67.46737248738607,3487324
2017-01-11,67.96544647216797,68.41824756283079,67.73904592683655,67.92016359942316,3201973
2017-01-12,68.10128784179688,68.32768840896934,67.37681017236321,67.92017015173771,2940443
2017-01-13,67.92017364501953,69.18801826823271,67.64849018676051,69.18801826823271,3609371
2017-01-16,68.5993881225586,68.73522987691824,67.73906852694523,67.92018625995901,3862434
2017-01-17,69.00688934326172,69.27857278452686,68.14656996125028,68.64465396717074,2502351
2017-01-18,70.8633804321289,72.04066619340229,69.18801754816084,69.36913524565031,5055502
2017-01-19,69.5049819946289,70.54642610342381,69.05218080899614,70.18418377307805,2838169
2017-01-20,69.36913299560547,70.18417642626603,69.0521735806811,69.1880153039907,1862020
2017-01-23,70.18418884277344,71.67843424513666,69.64082876260451,69.73138762443295,4424865
2017-01-24,70.99921417236328,70.99921417236328,69.27856860299853,69.50496915398872,4384503
2017-01-25,72.44818878173828,72.81043110748651,70.9539435062754,71.13506812374835,4355350
2017-01-26,73.26322937011719,73.85187226236928,72.26706819587379,72.67458647786509,6053577
2017-01-27,72.44818878173828,73.53490884978528,71.81426989357715,73.53490884978528,3958464
2017-02-01,70.54641723632812,71.3614606498625,70.2747337954177,70.63697608023263,6152676
2017-02-02,71.54258728027344,72.99154969145208,70.72754376486115,71.63314613549751,3446000
2017-02-03,71.40674591064453,71.99538883642974,70.0936252301372,71.58787053122342,2659528
2017-02-06,72.176513671875,72.4481971749605,71.27091120718799,71.40675295873075,3078215
2017-02-07,74.66691589355469,75.029158239165,72.26707503593231,72.26707503593231,4349482
2017-02-08,75.34610748291016,75.57250805456458,74.03298693099342,74.30467038065756,4735075
2017-02-09,75.57251739501953,75.9347597362777,73.62547776550312,75.61780027862605,3294680
2017-02-10,74.84803009033203,76.1611506373285,74.80274721249197,75.43667295626729,2435794
2017-02-13,77.11203002929688,77.33843058316492,74.80274161616414,76.02530322521228,2636423
2017-02-14,78.06291961669922,78.96852196449943,76.20643894922735,76.5233983891179,4315681
2017-02-15,80.00996398925781,82.04756921942159,77.6553993273525,78.33460107074042,8444986
2017-02-16,79.10436248779297,80.87029118449387,78.4251607373382,80.1910894340391,4373225
2017-02-17,79.01380920410156,80.32692991716675,78.51572512165725,78.92325034616569,2656236
2017-02-20,79.69300079345703,80.5080442288659,79.14964080625016,79.87411848612696,1794900
2017-02-21,79.78357696533203,80.41750284573223,79.55717634573165,80.37221995813272,2627593
2017-02-22,79.78357696533203,80.5986205777331,79.14965799413042,80.55333769013357,2256383
2017-02-23,78.69685363769531,80.55333449936279,78.28932839303782,80.55333449936279,2945515
2017-02-24,74.98387145996094,77.88179598889205,74.48578744286478,77.88179598889205,9424103
2017-02-27,76.20643615722656,76.7497961641599,74.48579037760652,74.8933086555072,3007659
2017-02-28,74.03300476074219,75.79892688126385,74.03300476074219,75.61780914399966,5314335
2017-03-01,74.84803009033203,75.16498950762113,74.25938722439678,74.3499460708798,2600593
2017-03-02,75.02915954589844,75.34611901287845,74.25939886631892,74.8480418245379,4121196
2017-03-03,75.07443237304688,75.3461089186909,74.34994776626826,74.8480317970782,1708460
2017-03-06,77.24788665771484,77.42900437209906,75.07443953911458,76.07060078662364,3004881
2017-03-07,75.16500854492188,77.65541545454278,74.71220728862716,77.65541545454278,3542823
2017-03-08,74.53107452392578,75.07443454009538,73.98770759855873,75.07443454009538,2828771
2017-03-09,74.39523315429688,74.53107488629911,73.85187313548543,74.25939142229464,1535843
2017-03-10,74.53107452392578,74.98387568893337,73.80658989623468,74.4405087635663,2234580
2017-03-13,77.0667724609375,78.19877560198887,74.8933250482791,74.9386079376007,4998150
2017-03-14,75.84420013427734,77.15732083560955,75.48195779657256,76.16115958881981,2037882
2017-03-15,75.61781311035156,76.52341566257134,74.75749344942243,74.98389408747738,2595224
2017-03-16,77.38372802734375,77.42901091436488,75.66308886771667,75.79892371038306,2521474
2017-03-17,78.01763153076172,79.60243539333413,77.11202932357747,78.24403208255778,3122402
2017-03-20,77.29315185546875,77.97235355351188,76.25170786996323,76.97619244488801,2574644
2017-03-21,78.28931427001953,78.28931427001953,76.84035200519709,77.29315314477891,2118094
2017-03-22,78.33460998535156,78.33460998535156,75.75364444859869,75.98004505549277,3986369
2017-03-23,86.25862884521484,86.34918770363268,81.32309851486339,81.45893334789113,11052126
2017-03-24,88.74903869628906,88.88488044348017,85.53414728595847,86.2586319981789,5852117
2017-03-27,86.21334838867188,87.66231780094391,85.48887059173407,87.66231780094391,5480046
2017-03-28,86.30389404296875,87.39061393967991,85.71525122008495,87.39061393967991,3847266
2017-03-29,84.22101593017578,87.4359069363507,83.40597245868943,87.4359069363507,5779916
2017-03-30,84.85493469238281,85.21717700252992,84.22101583152343,84.76437584214538,2458896
2017-03-31,82.36453247070312,84.85493897861463,81.59477184100639,84.85493897861463,4498344
2017-04-03,83.49652862548828,83.49652862548828,80.64388693076494,81.82116576578804,5016489
2017-04-05,83.04373168945312,84.03989978931328,81.95701164676618,84.03989978931328,7101532
2017-04-06,82.13813018798828,83.04373253585672,81.50421130815941,82.50037250897518,4752890
2017-04-07,82.27397155761719,82.3192544384891,80.23636628393774,81.59476979972405,5842312
2017-04-10,82.86261749267578,83.4059775370177,81.59477278307943,83.4059775370177,3443950
2017-04-11,84.4926986694336,85.48885983310677,83.04372943951186,83.31541289742152,4420402
2017-04-12,85.89639282226562,86.0322345744861,83.8587872665541,84.53798911845794,3693565
2017-04-13,86.48502349853516,86.48502349853516,84.85493652231831,85.48886230604599,3902096
2017-04-18,86.43973541259766,87.66230402573821,84.58325487229753,86.53030116853186,4014695
2017-04-19,90.83191680908203,91.37527682731474,85.94166282659272,85.94166282659272,8581544
2017-04-20,92.64311981201172,93.18647982048505,89.2471111225567,90.83191517763571,5799751
2017-04-21,95.99384307861328,97.35224651840498,92.55255160079544,93.2770361990299,7201698
2017-04-24,96.17495727539062,96.89944184727331,94.18263506650864,95.99383958701843,2993726
2017-04-25,96.80889892578125,96.80889892578125,95.08825296645344,95.26937068461507,2348797
2017-04-26,96.5372085571289,98.89177327136179,96.1749662374321,97.62393551621933,3811227
2017-04-27,98.16728973388672,98.52953203215436,94.2731971186045,95.08824056240742,4202940
2017-04-28,103.4197769165039,104.14426149930834,97.17112675390304,97.62392789085655,6281564
2017-05-02,102.69530487060547,105.50267069172166,101.6085779368461,103.96314950539268,6865290
2017-05-04,99.52571105957031,100.61243124050675,97.17114606140909,99.61626992311528,6793791
2017-05-05,96.99000549316406,100.34073816751075,96.7183289471558,97.62393125224453,6937755
2017-05-08,98.25785827636719,100.52186422743556,97.62393937374718,98.4389759887735,5086707
2017-05-09,99.34456634521484,100.15960977079176,98.25784638391032,99.61624979013949,4077164
2017-05-10,100.52186584472656,102.06138715254319,99.07290339457009,99.4351457344087,8172645
2017-05-11,90.0168685913086,100.79353717428165,86.9378194377167,100.52185372485994,39147441
2017-05-12,86.93782043457031,92.28087536395105,86.07750101686543,89.47350962759083,23722233
2017-05-15,83.08901977539062,86.75671224032683,80.2363708481289,86.57558761573362,26249615
2017-05-16,81.14196014404297,83.63236632926815,80.77971786253448,83.49652461005286,17729592
2017-05-17,82.90789031982422,84.58325313218327,81.18724463042965,81.9570051756544,14931349
2017-05-18,74.8027572631836,82.36453596228762,73.58019539840357,81.59477529995931,28161753
2017-05-19,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-22,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-23,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-24,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-25,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-26,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-29,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-05-31,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-06-01,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-06-02,74.8027572631836,74.8027572631836,74.8027572631836,74.8027572631836,0
2017-06-05,74.80274963378906,74.80274963378906,74.80274963378906,74.80274963378906,0
2017-06-06,74.80274963378906,74.80274963378906,74.80274963378906,74.80274963378906,0
2017-06-07,85.01773834228516,88.82998127669194,80.70024783755122,80.83804135519146,60838399
2017-06-08,88.4166259765625,88.78407309660084,85.89043666294643,86.71719093091495,18138543
2017-06-09,91.40210723876953,92.59630842819159,89.5648789525631,89.65673896517949,17975144
2017-06-12,87.95730590820312,90.34570132490423,87.22241177607823,89.1055736093546,8752633
2017-06-13,89.56489562988281,90.34571639521836,87.08463978505908,88.18697415865385,4975189
2017-06-14,89.1515121459961,90.94280705737447,88.23289793329535,89.10557863197296,3295292
2017-06-15,89.05965423583984,89.56489490793967,87.22242562234364,89.15152127329142,4865421
2017-06-16,88.18695831298828,89.28929248851273,87.54393121201065,87.54393121201065,3672651
2017-06-19,89.1515121459961,90.20791288382576,88.23289793329535,88.23289793329535,2104154
2017-06-20,88.23289489746094,89.70267618551725,87.91137432730206,89.38116262382836,3311552
2017-06-21,88.32475280761719,88.64626636163901,86.39566447501642,87.45206515130671,4391034
2017-06-22,88.69219970703125,89.05963976324304,87.49799849893347,87.91137206640664,3326394
2017-06-23,88.18695831298828,88.82998541396591,87.54393121201065,88.23289182383087,3736298
2017-06-26,89.61080932617188,89.97824936377471,88.00323463201634,89.01370875236307,3516550
2017-06-27,91.03466033935547,93.2393356883604,89.88639265846433,90.02418618186522,7224204
2017-06-28,89.4730224609375,90.71315020123507,88.6462682979158,90.02418956679531,3581484
2017-06-29,90.94281005859375,91.81549078607085,89.65674871667711,90.39164291447818,3777987
2017-06-30,89.65674591064453,90.43756659107638,88.78406521048016,88.92185874431408,3379407
2017-07-03,89.84046936035156,90.34570295288032,88.69220163850898,89.56488230372135,3988852
2017-07-04,87.72765350341797,90.20790896661877,87.13055288939705,89.65674186462637,5762169
2017-07-05,88.37068939208984,88.92186355725812,86.99276799611046,87.77359572727529,2444788
2017-07-06,89.56489562988281,89.88640923814204,88.00325409921173,88.87593489426834,2827555
2017-07-07,89.56489562988281,89.9782692678631,88.64628131573018,88.64628131573018,3028952
2017-07-10,91.26432037353516,92.78003522192401,89.56488548651079,89.93233257225207,5231360
2017-07-11,94.24981689453125,94.5254039619434,90.71315357458332,90.75908708864209,6333970
2017-07-12,96.27075958251953,97.83240073451847,93.6986373232008,94.98469845286016,5533358
2017-07-13,100.49640655517578,100.77198664210458,95.90333502165285,96.9138093573337,6554025
2017-07-14,98.47543334960938,100.49638866977138,97.64868622748872,100.49638866977138,3873595
2017-07-17,99.57777404785156,100.68010821102632,98.107992827462,99.02660696626418,5317004
2017-07-18,106.37552642822266,108.02902777171315,100.03708709033383,100.03708709033383,11657049
2017-07-19,107.29413604736328,107.84530313836098,105.18132068865735,106.37552189287719,5867051
2017-07-20,113.54070281982422,117.49074630405771,104.72200874800214,107.47785108347588,12529806
2017-07-21,100.31266784667969,108.85578271092517,96.17890394626481,108.39647561087907,19970490
2017-07-24,96.45449829101562,102.42549104236421,95.99519115629651,99.11848107408068,11407075
2017-07-25,97.83241271972656,99.85336116500889,96.63821145121507,99.11847400693813,6258953
2017-07-26,95.07656860351562,98.56730532664626,94.34167444860284,97.92427118898006,5590580
2017-07-27,95.99517822265625,96.54634530836512,93.97422990556717,95.0765640769849,4187522
2017-07-28,95.53588104248047,97.1893894792962,94.80098684645782,96.36263526088834,2811650
2017-07-31,96.54634857177734,97.09751567611649,93.79050604161166,95.71959441103365,2803610
2017-08-01,96.63821411132812,97.18938825564084,95.07657272502979,97.18938825564084,2458430
2017-08-02,101.23127746582031,104.9976011225395,100.496390344084,100.496390344084,7489870
2017-08-03,98.47543334960938,101.78244987197088,98.47543334960938,101.32314280036175,2894945
2017-08-04,99.48590850830078,100.58824261023067,98.01612036110188,98.01612036110188,2155054
2017-08-07,101.41500854492188,103.80340405058648,98.47543891539841,99.39405311053635,3452550
2017-08-08,103.0685043334961,103.803398453368,102.05803017502451,102.60919726069358,2975453
2017-08-09,102.14988708496094,102.97664119258572,100.68010589833327,102.88478118250953,3306959
2017-08-10,101.87432098388672,105.18133085807985,101.13942678585691,103.61968944785463,4319678
2017-08-11,98.01612854003906,100.68011101854596,97.18938139883855,97.37310142833425,3682928
2017-08-14,104.81388092041016,106.0999422278969,98.29172137129842,98.29172137129842,6626539
2017-08-15,106.37552642822266,107.47786065721631,105.64063226991347,107.47786065721631,5426421
2017-08-16,105.8243408203125,107.47784899282055,103.80339261699763,104.72200671095337,3956489
2017-08-17,104.26271057128906,107.477860236483,103.80340347626135,107.477860236483,5215030
2017-08-18,103.1603775024414,105.4569130033108,100.12894783790574,101.0475620382535,3616050
2017-08-21,107.66156768798828,111.42789103379647,105.45689949630548,107.29412766168733,5131700
2017-08-22,109.77439880371094,110.78487303954057,108.39647747981498,108.48833749971399,5933682
2017-08-23,109.77439880371094,109.77439880371094,109.77439880371094,109.77439880371094,0
2017-08-24,109.68252563476562,110.87671976722997,108.94763154673414,110.87671976722997,5124209
2017-08-25,113.26514434814453,114.55119874268708,106.65111727913467,107.47787153881976,8785626
2017-08-28,125.85013580322266,128.422258170472,122.45126632579354,125.6664157806204,15602093
2017-08-29,129.7082977294922,132.6478598107025,119.60354343868711,125.85012162184505,11880963
2017-08-30,131.36183166503906,134.6688484186274,129.15716317394046,132.0967258343854,7548593
2017-08-31,131.0862579345703,133.9339678741268,129.24902933277693,131.3618450282277,4500658
2017-09-01,130.53509521484375,133.1990710286399,128.69786664893147,131.0862553744525,4500283
2017-09-04,133.10719299316406,135.31187550022173,128.9734290614889,131.36183160656626,3538175
2017-09-05,132.09669494628906,135.67928391084465,131.45366795482232,134.76066991819582,2419137
2017-09-06,127.77925872802734,132.09674326949784,127.04436446168418,132.09674326949784,7858245
2017-09-07,126.30943298339844,129.8920222030614,124.47220486727628,129.06527515758168,6654481
2017-09-08,124.9315185546875,127.2280538222369,124.74779853667133,127.2280538222369,4830730
2017-09-11,128.23854064941406,129.52459484965613,125.48269820580437,126.67688538448363,5839832
2017-09-12,128.514892578125,131.83141155786626,128.23851365361054,130.81802685371864,6527855
2017-09-13,130.1731719970703,131.5550527739878,125.75115069949074,128.5149122533257,6045013
2017-09-14,130.81805419921875,133.21331996941598,130.17317927869456,130.17317927869456,3663008
2017-09-15,126.76453399658203,132.10779502237324,126.76453399658203,131.46292014586928,5520750
2017-09-18,132.47630310058594,133.1211779678795,127.77790296118542,128.7912877935166,4935317
2017-09-19,130.26528930664062,132.6605549494485,129.62041442041334,132.6605549494485,2794609
2017-09-20,132.19992065429688,132.93692650771555,128.6991533934713,130.81803995059343,3144967
2017-09-21,129.52830505371094,132.84481068730955,129.25192606993963,129.52830505371094,3943700
2017-09-22,125.84327697753906,129.52829224414674,124.64564420444803,129.52829224414674,5451626
2017-09-25,117.45985412597656,123.35587255333495,116.35435242799896,123.35587255333495,12636774
2017-09-26,116.17010498046875,119.21023836103882,112.5772136865143,112.5772136865143,9447764
2017-09-27,122.52674102783203,122.6188720199122,117.64409364911438,117.73622464119454,4822353
2017-09-28,120.8685302734375,125.38268361719048,120.8685302734375,124.18505052365514,4625729
2017-09-29,120.8685302734375,122.1582943961761,119.02602214714356,121.42128833421424,3292090
2017-10-03,124.36927795410156,126.21178577564382,120.68426231101708,126.21178577564382,3043797
2017-10-04,125.84327697753906,127.13302669796468,123.448011431357,125.3826500692131,2120069
2017-10-06,124.00076293945312,127.13302013139788,123.26375711275526,127.13302013139788,3113811
2017-10-09,120.68425750732422,125.01414790415855,119.67087262292492,124.46140401402864,4215123
2017-10-10,123.63226318359375,124.64564803594851,120.86850164868234,121.42125957855185,2556131
2017-10-11,123.90863037109375,125.84326888453285,121.78974391761683,125.84326888453285,3612041
2017-10-12,124.36927795410156,125.19840085090794,122.61890114652408,124.18502998339116,2405476
2017-10-13,128.97557067871094,129.89682475498745,124.73779630495035,126.21180844988142,4460233
2017-10-16,131.4629364013672,133.12119632972116,128.146430601879,130.26530344993267,5263771
2017-10-17,134.8715362548828,135.88492094925516,131.27865244250074,133.39753876705095,5021471
2017-10-18,129.25192260742188,134.50306692952822,127.13303586489653,134.50306692952822,5411019
2017-10-19,125.56690979003906,130.9101852388699,123.54015401488778,129.8046693094974,3595122
2017-10-20,129.06765747070312,130.17315917187491,124.27712667026412,125.56689036931186,3763363
2017-10-23,129.52830505371094,131.37081286922762,128.2385411485178,129.06767809983177,2475378
2017-10-24,126.02752685546875,130.72591295786702,125.75114789480583,129.89679013309612,3238663
2017-10-25,125.01414489746094,127.59365849434991,123.1716371935714,127.50152748626816,3028359
2017-10-26,125.56690979003906,126.85665963134834,123.4480230017004,125.01415182535281,1462953
2017-10-27,126.76453399658203,129.9889224363199,126.21177606973977,127.50152582274771,3865892
2017-10-30,130.26528930664062,133.95030472190308,128.97553953418605,130.54166827422895,8431946
2017-10-31,131.55503845214844,132.29204426438005,129.89677888893152,132.19991326639484,3062363
2017-11-01,133.12118530273438,133.95030816962174,131.55505652238122,133.39756427743635,5350692
2017-11-02,131.18655395507812,133.02906181431922,130.08105205097735,133.02906181431922,2027515
2017-11-03,128.69915771484375,134.31881172148434,128.69915771484375,134.31881172148434,4247679
2017-11-06,141.5967254638672,143.25498534034398,128.14642659293176,129.89680342757876,8618187
2017-11-07,144.1762237548828,147.308481140089,141.04396636967664,142.79434301601813,7496374
2017-11-08,146.66360473632812,149.24311823328523,143.34709943214125,146.01872987639325,6037385
2017-11-09,150.1643829345703,152.55964865334664,144.82110760152835,148.78250211001904,5134266
2017-11-10,156.06039428710938,163.8910518977054,149.2431215195953,151.08562919267672,9169913
2017-11-13,165.0886993408203,170.4319748781745,161.21943569557047,161.21943569557047,8937074
2017-11-14,161.31155395507812,167.66819986555535,161.31155395507812,166.7469460201402,4820241
2017-11-15,156.61314392089844,163.89104322139448,156.42889597478788,161.2194128597484,5078088
2017-11-16,159.83753967285156,163.15405908722153,154.5863956477807,155.69189743349807,6285489
2017-11-17,159.65330505371094,163.89106459580438,159.3769260698916,162.5091837339267,3866028
2017-11-20,160.39028930664062,161.86428692569348,157.53439695532393,159.28477352082956,3219018
2017-11-21,162.87765502929688,163.61466079195202,159.8375150441042,160.3902728803995,5206105
2017-11-22,163.06195068359375,165.64146457929795,161.77220076435157,163.9832046422581,3601193
2017-11-23,156.15252685546875,163.0619306986311,154.77064608683628,159.92967324595142,4417893
2017-11-24,156.4289093017578,157.9950380629498,153.11238976034787,156.79740522537296,4635832
2017-11-27,152.09902954101562,157.99504907304015,150.25652168010555,156.79741615200473,3317365
2017-11-28,158.63992309570312,158.7320541111037,152.28327663520344,152.3753935933847,3904516
2017-11-29,153.4809112548828,159.56117879396749,153.1124012464047,159.46906183476256,4176021
2017-11-30,143.99195861816406,149.79585984024285,142.33369911796783,148.3218482717982,12834973
2017-12-01,141.3203125,148.04546734727808,139.93843194469147,146.11084300417568,7265914
2017-12-04,141.13609313964844,145.09748767817896,137.08258164644712,140.21483924962826,6914716
2017-12-05,138.0038299560547,143.99197999904516,137.45107202150675,138.1880779151646,6861505
2017-12-06,127.96215057373047,139.10932747076498,125.19838910080136,138.37232159987366,18035934
2017-12-07,131.73928833007812,135.51643438760348,127.87002533042829,131.00228250699794,9658819
2017-12-08,137.17469787597656,141.68885034754373,134.04244028935338,134.96369417450356,7465193
2017-12-11,140.95184326171875,141.68884917518452,136.34557387408088,140.03058938419116,4382149
2017-12-12,135.97706604003906,140.3069560738572,133.1211736468732,140.3069560738572,6484670
2017-12-13,134.41091918945312,136.4376887257486,129.80465034735786,135.05580807312,5728552
2017-12-14,129.8046417236328,138.1880560821709,128.51489215641894,138.1880560821709,7423859
2017-12-15,128.4227752685547,130.35741388908895,126.48815070523794,127.22515656340421,5531750
2017-12-18,126.30389404296875,130.26527390008647,121.78974225883282,130.08102596255813,5424645
2017-12-19,129.52830505371094,133.12118967108086,128.05429317840995,128.97554708616832,5111997
2017-12-20,128.60704040527344,132.5684206320225,127.13302865307527,129.52829423609282,5639907
2017-12-21,131.27865600585938,131.92353080286597,127.31726217108142,130.35740227950248,5185247
2017-12-22,131.27865600585938,133.1211634585732,130.26527128398027,132.66053659539475,3953488
2017-12-27,126.48815155029297,127.87003227213036,122.71100528771704,126.21177259448196,8721526
2017-12-28,131.27865600585938,131.73928286903782,127.31726217108142,127.59364110043175,3927130
2017-12-29,128.4227752685547,132.56841740637023,127.77790041411578,131.73929460169413,3823760
2018-01-02,138.0038299560547,138.46445688243855,128.97553938748695,128.97553938748695,7124344
2018-01-03,140.4912109375,145.4659760625636,138.28020733907576,145.1896111556741,5677422
2018-01-04,138.64871215820312,141.78096980001914,136.7140733424104,140.12272402330416,3732045
2018-01-05,138.55657958984375,140.76759736267607,137.08258179850768,140.76759736267607,3101535
2018-01-08,135.70068359375,137.81957008339643,131.46291061445717,137.26681219663058,5322544
2018-01-09,134.04244995117188,137.35896979965577,132.47632104497328,137.35896979965577,4273929
2018-01-10,131.18655395507812,135.42432765422038,129.52830812753663,133.76606776945954,4589604
2018-01-11,136.99044799804688,138.00383288045305,128.9755421205695,131.09442883827967,5224999
2018-01-12,136.06918334960938,140.95183129750228,133.58180090286163,139.93844649535222,4206413
2018-01-15,133.305419921875,138.9250736351091,131.00228545861793,138.1880677954234,3827589
2018-01-16,128.69915771484375,133.30542688185474,126.39602313133824,131.46291921505033,11817536
2018-01-17,129.25192260742188,129.89679751413343,126.76453993455242,128.51491668951496,5391862
2018-01-18,124.00076293945312,131.37079309199794,123.81650093986595,129.8046504388086,10634329
2018-01-19,125.19840240478516,126.67241430320102,123.72440456358856,123.72440456358856,7033286
2018-01-22,126.3960189819336,127.40940378829517,121.14487511537234,124.36926342642788,10025807
2018-01-23,126.21176147460938,130.26527227864457,124.92201187074811,127.68577307092202,6543978
2018-01-24,124.36927795410156,127.50153562783575,123.5401550572952,124.55352592481198,5866783
2018-01-25,122.80313873291016,126.94878098082162,121.88188490004093,126.94878098082162,5329458
2018-01-26,125.29051971435547,126.58026944146908,123.07951616581276,123.35588106646729,8260246
2018-01-29,120.68425750732422,127.04090361573861,120.31576158057095,127.04090361573861,8537525
2018-01-30,118.65750885009766,120.59213366639625,116.99924896668502,120.3157687335103,5660047
2018-01-31,120.50001525878906,122.15827512226059,117.92050147752438,119.02600336743234,4222698
2018-02-01,121.14488983154297,122.80314969011059,118.38112808633667,121.05275881714843,6498727
2018-02-02,129.98890686035156,131.09440852435094,122.80312495853107,125.29050721683377,12841251
2018-02-05,135.42430114746094,135.88492802211218,122.3425007188094,125.10626196671677,14546120
2018-02-06,126.48815155029297,133.30542415513705,126.11964159013908,128.97553403815675,12180723
2018-02-07,128.05429077148438,134.5030680045807,127.4094158596185,132.2920642904066,10335024
2018-02-08,132.56842041015625,135.88493981844266,128.05428226958327,130.3574168427772,9476420
2018-02-09,132.84481811523438,133.12119711445922,125.93541342071228,127.3172943596167,12905472
2018-02-12,132.66053771972656,137.17467539424734,132.19991085264417,134.5030451880561,7718183
2018-02-13,137.17469787597656,142.79435219828022,134.04244028935338,134.04244028935338,8133034
2018-02-14,136.34556579589844,137.81957753549796,133.12117741559004,136.43769680108005,4055187
2018-02-15,140.95184326171875,144.17623183306526,138.18808162913604,138.18808162913604,4393405
2018-02-20,144.5447235107422,146.387231211617,140.95183911692357,142.14947193393584,4353739
2018-02-21,145.3738555908203,146.01873045330305,141.41246135382974,143.7155959035664,3261900
