Date,Close,High,Low,Open,Volume
2024-08-26,60.12576675415039,60.570042794744445,59.48402883698089,60.32322109832543,20100
2024-08-27,60.12576675415039,60.61941014698841,59.53339242302465,60.12576675415039,33660
2024-08-28,57.85500717163086,59.53339554863866,57.509458284982365,59.53339554863866,48020
2024-08-29,57.410728454589844,57.855004497977895,56.37407431015047,57.855004497977895,60910
2024-08-30,58.74356460571289,59.43466611902016,56.52216930549686,56.52216930549686,27772
2024-09-02,57.26263427734375,59.780214858711055,57.065176164526655,59.780214858711055,25700
2024-09-03,57.015811920166016,58.0030987066624,57.015811920166016,57.805640596123084,12856
2024-09-04,56.96644973754883,58.15119466377278,56.127253688631725,58.15119466377278,25340
2024-09-05,56.76898956298828,56.76898956298828,55.88042995900057,56.57153145474655,55180
2024-09-09,55.04124069213867,56.818356230303976,55.04124069213867,56.27534922783685,89860
2024-09-10,55.78170394897461,56.32471093329095,54.35013734217681,55.041238852306805,200776
2024-09-11,55.288063049316406,55.92980100190471,54.74505604046499,55.337426638084644,41440
2024-09-12,56.47280502319336,57.065175589475025,55.436154649100345,57.065175589475025,39172
2024-09-13,56.719627380371094,57.015812666959405,56.07788945426288,56.47280568051413,31720
2024-09-16,56.719627380371094,56.719627380371094,55.5348824678176,55.88043134113725,39420
2024-09-17,56.47280502319336,56.71962672017742,55.63360899372742,56.71962672017742,27760
2024-09-19,58.44738006591797,58.743565356492155,56.47280644048966,56.7196281436682,62440
2024-09-20,59.9776725769043,61.01432295462309,59.23720748336227,59.23720748336227,74160
2024-09-23,58.94102478027344,60.175133323553034,58.74356666010863,60.175133323553034,31500
2024-09-24,62.93953323364258,63.087627759495945,59.434665861715075,59.434665861715075,143500
2024-09-25,64.56855773925781,68.36961038409568,64.37109586130752,65.40775000644533,311039
2024-09-26,68.81388854980469,68.81388854980469,63.92682178893875,66.14821714067794,152080
2024-09-27,71.72638702392578,72.91112816266464,69.89990796320319,70.39355135974446,294016
2024-09-30,80.46387481689453,81.64861597301741,75.23125172381724,75.23125172381724,557770
2024-10-02,86.68378448486328,88.60899074149545,81.94480480829105,82.09289933550905,543772
2024-10-03,81.50052642822266,87.02933087117287,77.05773593314474,86.68378200581355,395177
2024-10-04,83.82064819335938,84.4130187482707,79.27913056250557,81.50052579272322,183540
2024-10-07,91.91639709472656,94.28588685730647,89.84309637711925,90.63292880877933,470780
2024-10-08,77.20582580566406,91.32403025220906,77.20582580566406,91.32403025220906,460140
2024-10-09,74.39205932617188,81.40179414234377,72.76303458977968,81.40179414234377,310620
2024-10-10,76.9096450805664,80.21705443381911,75.77426372671529,75.97171807851518,133620
2024-10-14,75.72489166259766,77.20582180618744,73.50349644721297,77.00836746666889,168735
2024-10-15,72.26939392089844,75.28062180610289,71.57829614350767,73.94778607404878,127540
2024-10-16,72.86177062988281,74.39206068776258,71.97321098173289,73.75032274563205,79640
2024-10-17,69.70244598388672,73.65159315047974,69.45562428597465,72.56557918614675,85420
2024-10-18,72.664306640625,73.70096078883601,68.22151606097863,68.22151606097863,175060
2024-10-21,69.80117797851562,73.05922762898479,69.75181815496364,70.88719955027265,84980
2024-10-22,70.98592376708984,71.43019982252005,70.09736412382878,71.18337811785868,69080
2024-10-23,73.0592269897461,73.70096494951459,71.03528593179952,73.0592269897461,138420
2024-10-24,71.03528594970703,71.6770239096373,70.0973664537788,70.0973664537788,108320
2024-10-25,72.02256774902344,74.04650866550746,69.70244531731761,69.70244531731761,133920
2024-10-28,71.77574920654297,72.5162143257263,71.03528408735964,72.02257091293741,39900
2024-10-29,72.664306640625,74.04650966077286,72.17066324288652,73.35541191689917,35360
2024-10-30,70.64037322998047,73.35541191756685,70.1467298322375,73.35541191756685,56660
2024-10-31,70.44290924072266,72.12130126219847,69.99863320902625,72.12130126219847,60400
2024-11-01,69.89990997314453,70.83782944058221,69.70244808940983,70.44291320551346,48114
2024-11-04,70.98592376708984,70.98592376708984,69.80117506527488,69.89990977305995,34920
2024-11-05,70.88719940185547,71.23274829559969,69.99863972336962,70.88719940185547,75673
2024-11-06,70.44290924072266,73.20731519821209,70.34418207061238,70.93655262367432,53580
2024-11-07,72.36812591552734,73.15795084113549,70.09736324805274,70.09736324805274,62760
2024-11-08,69.80117797851562,75.132528528192,69.80117797851562,73.05922762898479,110820
2024-11-11,68.51770782470703,69.45562730457547,67.53042099015045,69.11007841896082,92160
2024-11-12,66.44440460205078,69.94926821992506,66.44440460205078,67.72787292162708,88000
2024-11-13,65.65457153320312,69.11007529810855,64.17364134824366,66.14821492818962,158400
2024-11-14,63.03826141357422,64.61791880563892,62.988897826234755,64.17364275338343,122060
2024-11-15,63.729366302490234,65.16092915738157,63.18635554655183,65.16092915738157,84820
2024-11-18,63.8774528503418,65.65457210061179,63.8774528503418,64.51919077585043,26820
2024-11-19,65.30902099609375,66.44440228206065,64.02554518893112,66.04948606967214,37760
2024-11-20,70.44290924072266,71.3314688365157,68.22151401744016,68.22151401744016,159040
2024-11-21,70.73909759521484,71.57828983158791,70.29481403544074,70.44290855536543,77420
2024-11-22,68.7645263671875,71.43019768479316,68.56706448992755,69.89990768113081,107980
2024-11-25,69.89990997314453,72.81240308352527,69.15944485704088,72.07193796742163,167895
2024-11-26,70.09736633300781,71.13402053821687,69.50499572963159,70.04799897755942,43620
2024-11-27,72.07193756103516,72.56558096898746,70.09736392922598,70.14673128298146,72300
2024-11-28,71.97321319580078,73.05922722921433,71.47956976857637,73.00985987353151,146860
2024-11-29,72.71367645263672,73.84905781231551,71.57829509295793,72.07193850739212,137830
2024-12-02,74.2933349609375,74.78697838260486,72.56558298510174,72.66431016295505,168280
2024-12-03,76.21853637695312,76.61345259529803,74.04650847465668,74.04650847465668,121972
2024-12-04,75.4287109375,76.21853583618568,74.24396229087102,75.57680545987866,62120
2024-12-05,73.30604553222656,76.66282218765711,72.81240212796915,74.04651063861269,162980
2024-12-06,74.98442840576172,75.08316311031103,73.2566765297543,73.2566765297543,370957
2024-12-09,78.0943832397461,78.39057228840622,74.78697401424314,76.66282041348971,177167
2024-12-10,76.56409454345703,80.56260157396528,75.92235661538024,79.52595495082635,106060
2024-12-11,78.48930358886719,78.9829470076651,77.45264939643127,77.45264939643127,79160
2024-12-12,79.52595520019531,80.46387465250974,78.53866839464304,78.73612274279327,63440
2024-12-13,77.79820251464844,79.67404140057079,77.79820251464844,79.67404140057079,28080
2024-12-16,78.39057159423828,79.97022893083647,78.04502272879498,79.42721819056818,80180
2024-12-17,77.35391998291016,78.83485019649133,76.2185386460178,77.40328733632309,43780
2024-12-18,79.87150573730469,80.56260350260864,79.47658950038783,79.47658950038783,40380
2024-12-19,77.99565887451172,78.63739681476949,76.7121829939962,77.45264810989346,56280
2024-12-20,75.97171783447266,77.50201541940851,75.28062007299233,76.61345577436191,58760
2024-12-23,74.4414291381836,75.97171921859908,74.39206178329243,75.132526912255,35800
2024-12-24,75.18189239501953,75.18189239501953,75.18189239501953,75.18189239501953,0
2024-12-27,73.99714660644531,75.72489859889308,73.89841942764276,75.18189534927862,53180
2024-12-30,75.2806167602539,75.52743845454982,73.99714093695502,73.99714093695502,16625
2024-12-31,73.94778442382812,73.94778442382812,73.94778442382812,73.94778442382812,0
2025-01-02,72.36812591552734,74.88570275217904,72.07193686067394,73.7996887717175,40180
2025-01-03,71.2821044921875,73.05922375873867,71.08465014363762,72.36812600641353,37732
2025-01-06,71.08464813232422,72.07193491193983,70.98592096084273,71.23274265574663,27540
2025-01-07,71.67701721191406,71.67701721191406,70.39354894438569,71.08464666287018,37960
2025-01-08,70.09736633300781,71.67702378614472,69.20880666174303,71.6276639630972,35660
2025-01-09,69.70244598388672,71.13401635121696,69.70244598388672,70.59100560285023,10240
2025-01-10,68.71515655517578,70.34418120535886,68.71515655517578,70.34418120535886,26600
2025-01-13,67.72787475585938,68.96198328833641,67.13550416675055,68.41898005348695,79960
2025-01-14,70.34418487548828,70.78846092489957,67.87596786231326,67.87596786231326,17720
2025-01-15,70.49227905273438,71.92384190030734,70.14673017908578,71.57829302665876,26160
2025-01-16,71.47956848144531,72.02257172217377,71.08465224029683,71.13401959509069,26720
2025-01-17,71.2821044921875,71.62766090075064,70.59100673986237,71.08465014363762,7340
2025-01-20,73.70095825195312,74.29332880236905,72.17066075867845,73.50349638021433,57560
2025-01-21,75.03379821777344,75.03379821777344,72.8617702296929,73.75032234056178,45980
2025-01-22,73.15795135498047,74.98443045300374,72.86176983044732,74.98443045300374,44840
2025-01-23,73.15795135498047,74.04651099338116,72.36812642382476,73.55286758675862,13800
2025-01-24,73.00985717773438,73.256678882233,71.52892695074259,72.5655811225971,28540
2025-01-27,73.60223388671875,74.09587728627447,72.9604959608162,73.45413936037193,29185
2025-01-28,74.63887786865234,74.63887786865234,74.63887786865234,74.63887786865234,0
2025-02-03,73.55286407470703,73.94778028762846,71.282101499709,73.50349672344176,29971
2025-02-04,77.60073852539062,78.53866547524144,75.9717138503026,76.31727024532148,112491
2025-02-05,76.11981201171875,77.00837165265256,75.47807407479985,76.07045219035615,31960
2025-02-06,78.0943832397461,78.4892994604928,77.50201267482623,77.6501071991563,63220
2025-02-07,83.08018493652344,83.27763928168577,79.97023003961392,79.97023003961392,157660
2025-02-10,83.12954711914062,83.67255788236996,81.74735159892171,83.57383070698299,74500
2025-02-11,80.46387481689453,83.2776407119868,80.46387481689453,82.98145918915637,164800
2025-02-12,80.41450500488281,81.1056102684911,79.57531275058736,80.06895613927884,77820
2025-02-13,80.16768646240234,83.27764143990947,80.16768646240234,80.41450816645211,124760
2025-02-14,86.68378448486328,86.68378448486328,82.43844821075064,82.48781556395681,128220
2025-02-17,85.49903869628906,89.05326980793788,84.11683561609208,86.88124177648605,151340
2025-02-18,86.0914077758789,87.67107271535612,84.95603395768057,85.8939534246446,73820
2025-02-19,84.51174926757812,85.10411984596291,83.1295462297466,83.72192434053194,82320
2025-02-20,80.26641845703125,86.88123688903144,80.16768375282795,84.31429276015378,124905
2025-02-21,87.37488555908203,87.42425291416613,83.62319254471478,83.62319254471478,142080
2025-02-24,88.46089935302734,90.33674585541225,87.47361251307748,89.05326995051709,240616
2025-02-25,84.8572998046875,85.89395398644977,82.8333663278955,85.89395398644977,143843
2025-02-26,85.0053939819336,85.54840474772345,83.57383110107041,84.80793963022856,188340
2025-02-27,83.08018493652344,86.43696153108608,82.48781436863602,85.84458343079822,153011
2025-02-28,78.3412094116211,82.93209473371778,77.5020171023434,82.93209473371778,143200
2025-03-03,77.65010833740234,80.06895798478237,77.00837041083197,77.30455946383384,142900
2025-03-04,78.48930358886719,79.32849589434348,76.41600273639614,77.6007439285508,99792
2025-03-05,79.4765853881836,80.21705046943995,77.99565522567086,77.99565522567086,124960
2025-03-06,84.80793762207031,84.85729744262744,80.76006324876089,81.45116099576475,215840
2025-03-07,84.41302490234375,85.89395516378838,83.12954899613142,83.1789163511399,138480
2025-03-10,85.8445816040039,87.47360628032858,83.91937541623854,84.41301880103994,161830
2025-03-11,87.07868957519531,87.52297313845257,81.54988520306232,85.40030508929074,258708
2025-03-12,83.91938018798828,86.93060801945873,82.73463901005933,86.38759725234088,210820
2025-03-13,83.03081512451172,84.90666147758967,82.04352836314439,84.90666147758967,110380
2025-03-14,82.4878158569336,83.52446248634031,80.51324224008205,82.88272455438344,185420
2025-03-17,81.59925842285156,83.37637020648997,81.05624765061715,82.73463978963211,183100
2025-03-18,85.44967651367188,85.59776350941641,83.08018666055158,83.08018666055158,296852
2025-03-19,84.36365509033203,85.40030925611214,83.52446280643417,85.40030925611214,181956
2025-03-20,79.82213592529297,83.52446140914144,79.67404139945893,83.52446140914144,247320
2025-03-21,77.60073852539062,80.26641732073475,77.40328418458007,78.98294150826533,1030081
2025-03-24,79.52595520019531,79.92086389649577,77.89693046455396,77.89693046455396,310840
2025-03-25,77.74883270263672,80.0689550926798,77.50201101151724,79.52595189165709,124226
2025-03-26,77.60073852539062,79.97022827711864,76.95900061915592,79.92086092571587,133060
2025-03-27,76.6628189086914,77.50201115355559,76.0210810041246,77.50201115355559,92420
2025-03-28,76.8109130859375,77.50201080628183,75.4287101128486,77.15646194610967,100620
2025-03-31,73.70095825195312,76.6134511853982,73.35540939191051,76.6134511853982,184926
2025-04-01,74.58952331542969,76.51472962860856,74.09587989847093,76.51472962860856,161700
2025-04-02,74.49078369140625,74.83634008639908,73.35540993323076,74.04650765841586,190640
2025-04-03,72.86177062988281,74.58952257201851,72.46685439377165,74.58952257201851,163603
2025-04-07,63.68000030517578,68.32024537646862,63.68000030517578,65.60520660376733,640600
2025-04-08,61.5,63.0,60.25,62.5,645640
2025-04-09,59.5,60.650001525878906,58.20000076293945,60.650001525878906,960160
2025-04-10,60.70000076293945,63.45000076293945,60.400001525878906,61.20000076293945,358200
2025-04-11,60.75,61.54999923706055,59.0,59.900001525878906,179220
2025-04-14,60.20000076293945,63.70000076293945,59.849998474121094,63.70000076293945,525420
2025-04-15,60.29999923706055,61.0,59.349998474121094,60.79999923706055,185720
2025-04-16,59.849998474121094,60.54999923706055,58.79999923706055,60.29999923706055,163180
2025-04-17,60.650001525878906,60.900001525878906,58.849998474121094,59.849998474121094,164561
2025-04-22,60.79999923706055,61.25,60.29999923706055,60.650001525878906,136580
2025-04-23,61.900001525878906,62.70000076293945,61.349998474121094,62.349998474121094,157407
2025-04-24,63.04999923706055,63.20000076293945,62.25,62.349998474121094,141791
2025-04-25,63.0,64.19999694824219,62.849998474121094,63.150001525878906,151000
2025-04-28,62.75,63.349998474121094,62.099998474121094,63.04999923706055,69820
2025-04-29,63.400001525878906,63.900001525878906,63.20000076293945,63.75,55840
2025-04-30,64.55000305175781,64.8499984741211,63.04999923706055,63.5,147380
2025-05-02,64.9000015258789,65.3499984741211,63.849998474121094,63.900001525878906,131080
2025-05-06,66.3499984741211,66.5,65.0999984741211,65.0999984741211,117874
2025-05-07,67.1500015258789,68.44999694824219,67.05000305175781,67.3499984741211,156420
2025-05-08,66.94999694824219,68.4000015258789,66.6500015258789,67.0999984741211,145220
2025-05-09,66.5999984741211,67.25,65.80000305175781,66.94999694824219,78101
2025-05-12,69.1500015258789,69.69999694824219,67.69999694824219,68.55000305175781,157040
2025-05-13,67.19999694824219,69.9000015258789,67.19999694824219,69.9000015258789,84120
2025-05-14,69.30000305175781,69.8499984741211,67.0,67.0,110600
2025-05-15,68.0999984741211,69.75,67.8499984741211,69.3499984741211,176900
2025-05-16,66.44999694824219,68.1500015258789,66.3499984741211,68.1500015258789,139280
2025-05-19,67.30000305175781,67.4000015258789,66.05000305175781,66.5,199900
2025-05-20,67.0999984741211,67.5,66.0999984741211,67.4000015258789,145200
2025-05-21,68.1500015258789,69.05000305175781,67.0999984741211,67.0999984741211,187800
2025-05-22,71.25,73.44999694824219,69.80000305175781,70.0,811873
2025-05-23,73.19999694824219,73.9000015258789,73.0,73.9000015258789,356220
2025-05-26,74.75,75.3499984741211,73.0999984741211,73.0999984741211,216360
2025-05-27,73.6500015258789,75.75,72.5,74.75,92040
2025-05-28,73.5999984741211,74.3499984741211,72.69999694824219,74.0,57060
2025-05-29,74.19999694824219,74.55000305175781,73.0,73.5999984741211,65260
2025-05-30,71.8499984741211,73.0,71.1500015258789,73.0,139680
2025-06-02,72.3499984741211,74.1500015258789,70.30000305175781,74.1500015258789,108700
2025-06-03,73.5,74.5,72.9000015258789,74.5,175333
2025-06-04,73.1500015258789,73.80000305175781,72.6500015258789,73.55000305175781,158640
2025-06-05,75.05000305175781,75.80000305175781,74.30000305175781,74.30000305175781,130280
2025-06-06,75.5,75.5,74.19999694824219,75.05000305175781,519374
2025-06-09,77.19999694824219,78.30000305175781,75.5,75.5,329440
2025-06-10,76.9000015258789,78.6500015258789,76.5,76.5,118360
2025-06-11,77.3499984741211,77.80000305175781,76.1500015258789,76.5,197920
2025-06-12,77.0,77.5,76.4000015258789,77.3499984741211,180160
2025-06-13,75.6500015258789,77.05000305175781,74.9000015258789,77.05000305175781,156900
2025-06-16,75.94999694824219,76.3499984741211,74.8499984741211,75.0,50820
2025-06-17,76.9000015258789,77.3499984741211,75.9000015258789,75.94999694824219,90660
2025-06-18,75.55000305175781,75.9000015258789,74.8499984741211,75.5,306600
2025-06-19,73.94999694824219,75.5999984741211,72.75,75.3499984741211,139620
2025-06-20,74.44999694824219,74.9000015258789,73.5,74.0999984741211,403620
2025-06-23,75.30000305175781,75.5,73.69999694824219,74.69999694824219,108151
2025-06-24,75.0999984741211,75.80000305175781,74.8499984741211,74.94999694824219,242200
2025-06-25,77.5999984741211,78.30000305175781,76.55000305175781,76.55000305175781,112980
2025-06-26,77.3499984741211,77.75,77.0,77.5999984741211,81480
2025-06-27,76.0999984741211,77.1500015258789,75.9000015258789,77.0,88280
2025-06-30,76.25,77.0999984741211,76.1500015258789,76.69999694824219,63214
2025-07-02,75.3499984741211,76.25,74.9000015258789,76.25,86420
2025-07-03,74.69999694824219,75.44999694824219,74.5,75.3499984741211,63392
2025-07-04,75.0999984741211,76.5999984741211,74.0999984741211,75.0999984741211,38040
2025-07-07,74.9000015258789,75.25,74.5,75.0,49620
2025-07-08,77.0,77.25,75.25,75.30000305175781,69740
2025-07-09,76.8499984741211,77.25,76.30000305175781,77.25,91700
2025-07-10,78.0,78.05000305175781,75.3499984741211,76.3499984741211,92380
2025-07-11,77.5,78.94999694824219,77.1500015258789,78.0,87960
2025-07-14,77.55000305175781,77.69999694824219,76.44999694824219,77.25,36300
2025-07-15,78.69999694824219,78.9000015258789,77.19999694824219,78.05000305175781,89260
2025-07-16,80.6500015258789,82.30000305175781,80.0,80.0,175680
2025-07-17,79.80000305175781,80.55000305175781,78.94999694824219,80.5,83820
2025-07-18,80.5,80.80000305175781,79.69999694824219,80.5999984741211,97900
2025-07-21,80.75,81.0,80.0,80.4000015258789,84900
2025-07-22,80.44999694824219,81.19999694824219,79.8499984741211,80.75,135500
2025-07-23,81.5,82.44999694824219,80.5999984741211,81.0,161312
2025-07-24,83.75,84.19999694824219,82.94999694824219,82.94999694824219,186420
2025-07-25,80.9000015258789,81.9000015258789,80.5,81.8499984741211,133212
2025-07-28,80.19999694824219,81.1500015258789,80.0999984741211,81.0,59660
2025-07-29,80.1500015258789,80.8499984741211,79.0,80.19999694824219,94940
2025-07-30,79.75,80.8499984741211,79.30000305175781,80.1500015258789,73430
2025-07-31,77.0999984741211,78.44999694824219,76.75,78.25,205780
2025-08-01,75.69999694824219,77.55000305175781,75.69999694824219,77.0999984741211,149220
2025-08-04,76.5999984741211,77.0999984741211,75.0,75.69999694824219,107680
2025-08-05,76.94999694824219,78.0999984741211,76.5,78.0999984741211,63392
2025-08-06,76.69999694824219,77.6500015258789,76.5999984741211,77.5999984741211,54700
2025-08-07,77.9000015258789,78.19999694824219,76.75,77.5999984741211,76100
2025-08-08,77.05000305175781,77.9000015258789,76.6500015258789,77.9000015258789,74407
2025-08-11,77.5,78.1500015258789,77.19999694824219,77.19999694824219,79000
2025-08-12,77.3499984741211,77.75,76.9000015258789,77.75,48060
2025-08-13,81.5,81.94999694824219,79.0,79.0,250440
2025-08-14,82.25,83.5,81.5999984741211,81.5999984741211,125040
2025-08-15,90.4000015258789,91.5,87.0,87.0,809401
2025-08-18,92.69999694824219,93.1500015258789,90.4000015258789,91.0,597025
2025-08-19,92.69999694824219,94.55000305175781,92.0,92.8499984741211,226760
2025-08-20,89.0,89.94999694824219,86.6500015258789,89.94999694824219,420446
2025-08-21,88.9000015258789,89.25,88.0,89.0,180924
2025-08-22,89.9000015258789,89.9000015258789,88.5999984741211,88.9000015258789,177580
2025-08-25,91.5999984741211,91.80000305175781,90.5,90.94999694824219,146765
2025-08-26,90.0,91.75,90.0,91.75,88120
2025-08-27,87.55000305175781,91.5999984741211,87.30000305175781,90.0,199125
2025-08-28,87.5,88.05000305175781,86.5,87.55000305175781,76620
2025-08-29,88.25,88.55000305175781,87.44999694824219,87.5999984741211,190320
2025-09-01,89.1500015258789,89.8499984741211,88.4000015258789,88.80000305175781,81764
2025-09-02,89.05000305175781,90.9000015258789,88.30000305175781,89.94999694824219,90440
2025-09-03,88.05000305175781,89.0999984741211,87.44999694824219,89.0999984741211,121930
2025-09-04,90.4000015258789,91.75,89.69999694824219,91.0,168820
2025-09-05,90.75,90.8499984741211,89.75,90.4000015258789,271920
2025-09-08,93.0999984741211,93.44999694824219,90.8499984741211,91.05000305175781,206500
2025-09-09,91.30000305175781,93.0,90.44999694824219,93.0,134260
2025-09-10,96.80000305175781,97.4000015258789,95.44999694824219,95.5,226420
2025-09-11,95.80000305175781,96.80000305175781,94.6500015258789,96.80000305175781,111783
2025-09-12,95.44999694824219,97.0,94.0,95.30000305175781,303360
2025-09-15,96.94999694824219,97.44999694824219,95.44999694824219,95.5,180843
2025-09-16,99.0,100.0,97.94999694824219,98.0999984741211,222805
2025-09-17,100.9000015258789,101.30000305175781,98.5,99.0999984741211,298540
2025-09-18,99.55000305175781,101.30000305175781,98.75,100.80000305175781,495860
2025-09-19,97.5999984741211,99.4000015258789,97.19999694824219,99.4000015258789,440801
2025-09-22,97.5,97.5999984741211,96.5,97.5999984741211,147536
2025-09-23,96.0,97.1500015258789,94.5,97.1500015258789,215614
2025-09-24,96.3499984741211,96.3499984741211,94.69999694824219,95.30000305175781,204093
2025-09-25,99.0,99.4000015258789,96.75,96.75,234500
2025-09-26,96.44999694824219,97.30000305175781,95.55000305175781,97.30000305175781,367700
2025-09-29,98.8499984741211,98.94999694824219,96.55000305175781,96.80000305175781,301700
2025-09-30,100.5,100.69999694824219,98.44999694824219,98.80000305175781,347220
2025-10-02,101.5,102.4000015258789,100.0,100.5999984741211,395940
2025-10-03,100.69999694824219,101.19999694824219,99.19999694824219,101.19999694824219,170369
2025-10-06,99.6500015258789,100.69999694824219,98.5999984741211,100.69999694824219,180880
2025-10-08,99.55000305175781,99.5999984741211,98.3499984741211,99.5999984741211,387840
2025-10-09,99.69999694824219,103.0999984741211,98.75,99.55000305175781,393974
2025-10-10,94.55000305175781,99.69999694824219,94.0999984741211,99.69999694824219,507020
2025-10-13,92.0999984741211,92.69999694824219,90.30000305175781,91.1500015258789,449382
2025-10-14,88.5,94.0999984741211,87.80000305175781,92.1500015258789,307140
2025-10-15,90.55000305175781,90.55000305175781,88.44999694824219,88.5,603020
2025-10-16,89.30000305175781,90.69999694824219,88.5,90.69999694824219,105740
2025-10-17,85.9000015258789,88.80000305175781,85.55000305175781,88.69999694824219,266806
2025-10-20,87.55000305175781,88.4000015258789,87.19999694824219,88.30000305175781,101420
2025-10-21,89.5,90.9000015258789,88.80000305175781,88.80000305175781,160200
2025-10-22,86.05000305175781,89.5,85.80000305175781,89.5,249042
2025-10-23,87.25,88.1500015258789,86.0999984741211,86.6500015258789,147824
2025-10-24,89.44999694824219,89.44999694824219,88.30000305175781,88.30000305175781,77240
2025-10-27,88.8499984741211,91.0,88.8499984741211,89.44999694824219,148700
2025-10-28,88.6500015258789,90.3499984741211,88.5,88.94999694824219,122576
2025-10-30,86.75,88.5,86.0,87.5999984741211,137178
