Date,Close,High,Low,Open,Volume
2019-03-19,2.3519623279571533,2.3720645509600713,2.345261586956181,2.358663068958126,28172144
2019-03-20,2.331860303878784,2.3586632701691617,2.3184588207335954,2.3586632701691617,27333571
2019-03-21,2.3586626052856445,2.39886704338798,2.3318596465507544,2.3586626052856445,55916826
2019-03-22,2.3385605812072754,2.3787650226615753,2.3117576202377417,2.372064282419192,48897924
2019-03-25,2.2380495071411133,2.271553370945539,2.2112465439041826,2.2514509887595784,115105000
2019-03-26,2.231348991394043,2.2581519573344204,2.21124676693876,2.2581519573344204,43781490
2019-03-27,2.2246477603912354,2.24474998042317,2.211246280369946,2.2179470203805907,43571919
2019-03-28,2.217947244644165,2.251450948085053,2.20454576326781,2.2246479853323424,42331694
2019-03-29,2.251450777053833,2.2715531573495507,2.21794707615805,2.21794707615805,48109170
2019-04-01,2.264852523803711,2.2983562262769084,2.2447501425615375,2.27825400479299,56259874
2019-04-02,2.2715532779693604,2.284954759039294,2.2514508966062037,2.2648525374343933,83780334
2019-04-03,2.2916553020477295,2.2916553020477295,2.2581514425024647,2.271553082175516,46384096
2019-04-04,2.2782540321350098,2.3251592161604093,2.2715532915599526,2.2916555132851237,50673000
2019-04-08,2.3050570487976074,2.3251592709968687,2.2782540858652593,2.29835630806452,53183212
2019-04-09,2.298356056213379,2.305056796212207,2.2782538362168956,2.291655316214551,25987272
2019-04-10,2.264852523803711,2.2983562262769084,2.2581516235508166,2.291655485782269,28401493
2019-04-11,2.1911439895629883,2.2782537666459257,2.1844432497687807,2.26485228705751,108226876
2019-04-12,2.204545497894287,2.204545497894287,2.1777425383679994,2.1911440181311432,29464919
2019-04-15,2.204545497894287,2.258151416946862,2.197844758012715,2.211246237775859,44046000
2019-04-16,2.231348991394043,2.2447504743642317,2.2045460254536655,2.2179475084238542,36704403
2019-04-17,2.2715532779693604,2.2782540185043274,2.2447501560712366,2.2514508966062037,41705990
2019-04-18,2.2581515312194824,2.2782539116397094,2.2447500507781633,2.2581515312194824,20188881
2019-04-23,2.2246477603912354,2.2514507204338146,2.204545540359301,2.2514507204338146,50771156
2019-04-24,2.197844982147217,2.2313486849717576,2.1844435010174004,2.217947203841941,30554712
2019-04-25,2.171041965484619,2.2112464078666068,2.1643412250876213,2.197844927072611,45993132
2019-04-26,2.1643412113189697,2.191144172736452,2.157640470964599,2.1643412113189697,32220639
2019-04-29,2.171041965484619,2.184443446278615,2.1442390038966272,2.1576404846906234,30812193
2019-04-30,2.150939464569092,2.17104168314584,2.1375379855179264,2.1643409436202576,33220620
2019-05-02,2.1777427196502686,2.2112464218470835,2.1375382770140905,2.1375382770140905,36779048
2019-05-03,2.197844982147217,2.2045457227121252,2.157640538757768,2.164341279322676,22053154
2019-05-06,2.104034423828125,2.1375381236206565,2.0705305642773513,2.1174359037451373,77512870
2019-05-07,2.104034423828125,2.1174359037451373,2.0839320441943636,2.1107351637866314,37208000
2019-05-08,2.057129144668579,2.083932105288379,2.0437276643586793,2.083932105288379,60724015
2019-05-09,2.0102245807647705,2.050429034038075,2.003523838552553,2.050429034038075,57574961
2019-05-10,2.023625373840332,2.0504283335322713,1.9968224141483923,2.023625373840332,76509065
2019-05-14,2.003523349761963,2.003523349761963,1.9633189062971559,1.9700196468746238,56780364
2019-05-15,1.990121841430664,2.023625543860489,1.990121841430664,2.0035233224025943,39163594
2019-05-16,1.983420968055725,1.9968224481297574,1.9767202280187088,1.9901217080927411,33114360
2019-05-17,1.9633190631866455,2.0035235098642032,1.9432168398478664,1.9901220276383507,47673000
2019-05-20,1.9432165622711182,1.9767202630499485,1.9298150819595863,1.9700195228941826,36392141
2019-05-21,1.9633190631866455,1.976720545412498,1.9298153576220138,1.9298153576220138,32525000
2019-05-22,1.9566181898117065,1.970019671131656,1.9432167084917573,1.9633189304716812,28767635
2019-05-23,1.9365156888961792,1.9566179079805808,1.9365156888961792,1.9499171682857803,25555129
2019-05-24,1.9499173164367676,1.9633187968445875,1.929815095825038,1.9432165762328577,19999918
2019-05-27,1.9499173164367676,1.9633187968445875,1.929815095825038,1.9633187968445875,23781550
2019-05-28,1.9700194597244263,1.9834209396062328,1.9298150200790076,1.943216499960814,57039776
2019-05-29,2.0169248580932617,2.0839322647708083,1.9499174514157152,1.95661819208347,81635243
2019-05-30,2.057129144668579,2.0906328454433285,2.0236254438938297,2.0303261840487794,59622000
2019-05-31,2.0638303756713867,2.0906333426658277,2.0504288921741662,2.0638303756713867,34064492
2019-06-03,2.0638303756713867,2.0705311174199967,2.0370274086769453,2.0638303756713867,20677616
2019-06-04,2.0437278747558594,2.0638300972901873,2.016924911376755,2.0571293564454116,26398961
2019-06-05,2.03702712059021,2.057129342993082,2.0169248981873373,2.0437278613911674,18904000
2019-06-06,2.0303263664245605,2.03702710718141,2.0169248849108614,2.023625625667711,22173000
2019-06-10,2.03702712059021,2.057129342993082,2.0236256389882947,2.0303263797892526,32026906
2019-06-11,2.057129144668579,2.0772313651334287,2.0370269242037295,2.0370269242037295,48130013
2019-06-12,2.0303263664245605,2.057129329451959,2.0169248849108614,2.057129329451959,25301756
2019-06-13,2.0169248580932617,2.030326339428771,1.9834211547544884,2.0169248580932617,24206000
2019-06-14,2.0102245807647705,2.0236260651892053,1.9901223541281183,2.016925322976988,32884678
2019-06-17,2.003523349761963,2.0169248309168983,1.9968226091844952,2.003523349761963,20699734
2019-06-18,1.996822476387024,2.0236254369143807,1.996822476387024,2.0102239566507025,29963630
2019-06-19,2.0303263664245605,2.070530810965658,2.023625625667711,2.0437278479382597,46301666
2019-06-20,2.0772314071655273,2.1040345280859265,2.030326225131767,2.030326225131767,63759841
2019-06-21,2.0772314071655273,2.090632887746602,2.0638299265844533,2.090632887746602,44349756
2019-06-24,2.070530891418457,2.0906331144701,2.0504286683668136,2.077231632435671,18551036
2019-06-25,2.057129144668579,2.0772313651334287,2.0370269242037295,2.0772313651334287,17786121
2019-06-26,2.0652592182159424,2.0652592182159424,2.0448111264522586,2.0652592182159424,17532600
2019-06-27,2.085707664489746,2.1061557597290164,2.0584435375040524,2.0788916327433227,27808448
2019-06-28,2.0788912773132324,2.106155399637552,2.0788912773132324,2.0857073078943125,21129771
2019-07-02,2.1197879314422607,2.1402361902324802,2.0993398351590646,2.112971899347862,37703396
2019-07-03,2.1197879314422607,2.1197879314422607,2.0993398351590646,2.1061558672534635,17140913
2019-07-04,2.1061558723449707,2.133420163295499,2.099339840234095,2.126603968677599,11409100
2019-07-05,2.112971782684326,2.112971782684326,2.078891624094001,2.106155750966261,10263000
2019-07-08,2.0925235748291016,2.1129716688819844,2.065259449425257,2.1129716688819844,24787853
2019-07-09,2.0925235748291016,2.1061556375310233,2.065259449425257,2.0857075434781405,29617000
2019-07-10,2.13342022895813,2.147052293599451,2.099339904847798,2.1061559371684586,31870000
2019-07-11,2.1675000190734863,2.1947641436833285,2.1470519256161045,2.1470519256161045,68408493
2019-07-12,2.1675000190734863,2.1811320813784074,2.1538679567685652,2.1743160502259467,28171253
2019-07-15,2.1947643756866455,2.1947643756866455,2.1334200888299413,2.1743162800677442,24777000
2019-07-16,2.201580286026001,2.2152123490194056,2.1743161600391914,2.1947642545292982,32297003
2019-07-17,2.1947643756866455,2.2083964394325797,2.1606842163218096,2.1879483438136784,20763000
2019-07-18,2.201580286026001,2.2220283805161083,2.1675001285424886,2.1675001285424886,30054000
2019-07-19,2.2901885509490967,2.2970045820156386,2.2015801470840506,2.208396178150593,93012230
2019-07-22,2.2492926120758057,2.2629246757090455,2.235660548442566,2.2492926120758057,57122891
2019-07-23,2.2901885509490967,2.2901885509490967,2.2356603024167607,2.2492923645498446,72024400
2019-07-24,2.2629246711730957,2.2970048301878827,2.2492926075671806,2.283372766581968,46413000
2019-07-25,2.2697408199310303,2.2970049485477233,2.2561087556226838,2.2697408199310303,27371220
2019-07-26,2.2629246711730957,2.2629246711730957,2.2356605439612656,2.2492926075671806,24807462
2019-07-29,2.256108522415161,2.2697405853144,2.215212333717444,2.2492924909655416,24869756
2019-07-30,2.2765564918518066,2.2833725229274378,2.2356603053980195,2.2356603053980195,30042013
2019-07-31,2.256108522415161,2.2901886796632587,2.2492924909655416,2.283372648213639,30743976
2019-08-01,2.256108522415161,2.256108522415161,2.215212333717444,2.2356604280663026,27273506
2019-08-02,2.201580286026001,2.2220283805161083,2.1675001285424886,2.2220283805161083,41411056
2019-08-05,2.14705228805542,2.201580546479904,2.1197879963361492,2.201580546479904,56346074
2019-08-06,2.1061558723449707,2.126603968677599,2.0584436475688386,2.1129719044558466,57725314
2019-08-07,2.0925235748291016,2.1061556375310233,2.0516273867233354,2.0925235748291016,38110000
2019-08-08,2.0925235748291016,2.1197877002329455,2.0857075434781405,2.099339606180062,23142000
2019-08-09,2.0652592182159424,2.1197874629191,2.0652592182159424,2.1129714323312054,17539000
2019-08-12,2.085707664489746,2.099339727982593,2.0720756009968992,2.085707664489746,28471000
2019-08-13,2.0379951000213623,2.0788912836321485,2.024363038817767,2.072075253030351,38716037
2019-08-14,2.0379951000213623,2.085707314233946,2.024363038817767,2.065259222428553,24337028
2019-08-15,2.031179428100586,2.044811491711434,2.0107313326843137,2.031179428100586,29062260
2019-08-16,2.0379951000213623,2.0584431918267554,2.0107309776141715,2.0311790694195646,27284903
2019-08-19,2.085707664489746,2.0925236962361695,2.0584435375040524,2.0584435375040524,33252584
2019-08-20,2.0652592182159424,2.099339371155416,2.0652592182159424,2.078891279391732,19645402
2019-08-21,2.0652592182159424,2.0857073099796266,2.051627157040153,2.0652592182159424,26406540
2019-08-22,2.0516271591186523,2.0857073120926524,2.044811128523852,2.0720752509030524,23459000
2019-08-23,2.0652592182159424,2.0720752488038374,2.031179065276469,2.058443187628048,22626511
2019-08-26,2.058443784713745,2.058443784713745,2.0107315567587607,2.031179654453754,31857553
2019-08-27,2.0652592182159424,2.078891279391732,2.0448111264522586,2.0652592182159424,35682022
2019-08-28,2.072075605392456,2.0788916371533386,2.058443541870691,2.072075605392456,20269000
2019-08-29,2.058443784713745,2.0788918824087386,2.0448117195837496,2.0788918824087386,26121000
2019-08-30,2.0925235748291016,2.099339606180062,2.065259449425257,2.0720754807762183,46714472
2019-09-02,2.1197879314422607,2.1402361902324802,2.0857077709702674,2.0925238030646662,30030651
2019-09-03,2.0993399620056152,2.140236319550075,2.092523929499378,2.1334202870438372,23101114
2019-09-04,2.14705228805542,2.1811324495707223,2.112971964033089,2.12660402863921,43515729
2019-09-05,2.1811323165893555,2.2152124760268257,2.147052157151885,2.153868189039379,36272550
2019-09-06,2.201580286026001,2.2152123490194056,2.1811321915358937,2.1947642545292982,25989502
2019-09-09,2.1947643756866455,2.2152124713055468,2.1879483438136784,2.2083964394325797,20090609
2019-09-10,2.201580286026001,2.2152123490194056,2.1811321915358937,2.2152123490194056,29319000
2019-09-11,2.2356605529785156,2.249292616639414,2.2152124574871683,2.2220284893176174,25889568
2019-09-12,2.256108522415161,2.2697405853144,2.242476459515922,2.256108522415161,19080000
2019-09-13,2.2970046997070312,2.2970046997070312,2.2561085112123855,2.269740574043934,22182751
2019-09-16,2.2629246711730957,2.2970048301878827,2.2288445121583083,2.2970048301878827,38465486
2019-09-17,2.2356605529785156,2.256108648469863,2.2152124574871683,2.256108648469863,34083136
2019-09-18,2.215212345123291,2.235660439577434,2.215212345123291,2.2288444080927197,15152063
2019-09-19,2.2083961963653564,2.2288442897336376,2.194764134119836,2.215212227488117,19825744
2019-09-20,2.2083961963653564,2.2288442897336376,2.194764134119836,2.2015801652425964,28856648
2019-09-23,2.187947988510132,2.2220281423406494,2.167499896211821,2.2220281423406494,22522816
2019-09-24,2.187947988510132,2.2015800500423386,2.1811319577440282,2.2015800500423386,19209538
2019-09-25,2.187947988510132,2.1947640192762354,2.1606838654457174,2.1811319577440282,17586755
2019-09-26,2.1538679599761963,2.194764146951864,2.1402358976509737,2.194764146951864,21558765
2019-09-27,2.14705228805542,2.174316417267662,2.1197879963361492,2.174316417267662,11829212
2019-09-30,2.1402359008789062,2.147051932051798,2.0993395513345563,2.0993395513345563,27624000
2019-10-02,2.126603841781616,2.1538681311052645,2.0993397149649824,2.140236067696948,10190604
2019-10-03,2.14705228805542,2.14705228805542,2.099339899426968,2.099339899426968,13832303
2019-10-04,2.126603841781616,2.1743162262177402,2.0993397149649824,2.1675001945135817,11201740
2019-10-08,2.126603841781616,2.1675001945135817,2.1129717783732995,2.140236067696948,20962280
2019-10-09,2.1197879314422607,2.1402361902324802,2.1061558672534635,2.126603963536659,17333169
2019-10-10,2.1197879314422607,2.1334201581380814,2.112971899347862,2.126603963536659,11788314
2019-10-11,2.2083961963653564,2.2083961963653564,2.133419854014993,2.133419854014993,53403395
2019-10-14,2.1947643756866455,2.242476598797415,2.1879483438136784,2.2152124713055468,32653000
2019-10-15,2.2220282554626465,2.2220282554626465,2.1879480998971306,2.1947641310102335,34362300
2019-10-16,2.1947643756866455,2.242476598797415,2.1879483438136784,2.2083964394325797,23103063
2019-10-17,2.2083961963653564,2.215212227488117,2.1879481029970753,2.1879481029970753,10902200
2019-10-18,2.1811323165893555,2.228844539801814,2.1743162847018613,2.1947643803643437,20604620
2019-10-21,2.2083961963653564,2.222028258610877,2.1675000096287946,2.1675000096287946,18021000
2019-10-22,2.201580286026001,2.2152123490194056,2.187948223032596,2.2152123490194056,18711494
2019-10-23,2.1947643756866455,2.2083964394325797,2.1743162800677442,2.1947643756866455,10968000
2019-10-24,2.187947988510132,2.2015800500423386,2.167499896211821,2.1947640192762354,15987894
2019-10-25,2.1811323165893555,2.1947643803643437,2.160684220926873,2.1743162847018613,15241000
2019-10-28,2.2356605529785156,2.2356605529785156,2.194764361995821,2.20158039382627,32620000
2019-10-29,2.228844165802002,2.256108288777061,2.215212104314472,2.2424762272895316,19568003
2019-10-30,2.2492926120758057,2.283372771158905,2.2424765802591855,2.2561086438924254,43511554
2019-10-31,2.256108522415161,2.2697405853144,2.242476459515922,2.2697405853144,29985000
2019-11-01,2.2833728790283203,2.2833728790283203,2.235660654057995,2.235660654057995,23172898
2019-11-04,2.303820848464966,2.324268942311418,2.2833725921115096,2.2901886233936604,41100996
2019-11-05,2.303820848464966,2.324268942311418,2.2833725921115096,2.303820848464966,52194057
2019-11-06,2.2833728790283203,2.3038211379511986,2.276556846889702,2.3038211379511986,18325208
2019-11-07,2.2901885509490967,2.2901885509490967,2.2424763334833027,2.2629244266829285,31723770
2019-11-08,2.2765564918518066,2.2833725229274378,2.256108398624913,2.2833725229274378,28619294
2019-11-11,2.242476463317871,2.276556620623749,2.2152123374731687,2.262924557701398,30014885
2019-11-12,2.256108522415161,2.2629245538647806,2.2356604280663026,2.256108522415161,11428120
2019-11-13,2.201580286026001,2.249292506502918,2.1811321915358937,2.249292506502918,49269765
2019-11-14,2.201580286026001,2.2152123490194056,2.1743161600391914,2.2083963175227033,26291200
2019-11-15,2.1811323165893555,2.2015804122518374,2.167500252814367,2.1947643803643437,25981005
2019-11-18,2.187947988510132,2.2015800500423386,2.167499896211821,2.187947988510132,26281123
2019-11-19,2.2083961963653564,2.222028258610877,2.1743160407515547,2.1743160407515547,17705839
2019-11-20,2.1947643756866455,2.2015804075596126,2.1811323119407113,2.1947643756866455,22895670
2019-11-21,2.1538679599761963,2.194764146951864,2.1402358976509737,2.194764146951864,31359418
2019-11-22,2.14705228805542,2.1675003849646015,2.12660402863921,2.1606843526615407,22423670
2019-11-25,2.160684108734131,2.1811322033348532,2.1470520456669826,2.160684108734131,18675190
2019-11-26,2.1675000190734863,2.1811320813784074,2.1606839879210256,2.1743160502259467,43512632
2019-11-27,2.174315929412842,2.1811319601865784,2.1606838678653686,2.1811319601865784,10121796
2019-11-28,2.160684108734131,2.174316171801279,2.1538680772005567,2.1538680772005567,15871000
2019-11-29,2.1402359008789062,2.1606839943975804,2.126603676026122,2.153867963224689,25579890
2019-12-02,2.126603841781616,2.140236067696948,2.1197878100774576,2.1334200359927893,18933947
2019-12-03,2.13342022895813,2.1402362612787904,2.099339904847798,2.12660403413044,24755682
2019-12-04,2.112971782684326,2.126603846120456,2.099339719248196,2.112971782684326,20926211
2019-12-05,2.1197879314422607,2.1334201581380814,2.112971899347862,2.126603963536659,25619800
2019-12-06,2.13342022895813,2.147052293599451,2.1197880018097797,2.13342022895813,27402872
2019-12-09,2.1402359008789062,2.153867963224689,2.133419869706015,2.1402359008789062,20314100
2019-12-10,2.14705228805542,2.1606843526615407,2.133420223449299,2.1402362557523595,22251089
2019-12-11,2.1675000190734863,2.1811320813784074,2.1470519256161045,2.1470519256161045,25296768
2019-12-12,2.1811323165893555,2.2015804122518374,2.167500252814367,2.1811323165893555,24409483
2019-12-13,2.2356605529785156,2.2424765848089647,2.20158039382627,2.20158039382627,48541548
2019-12-16,2.228844165802002,2.2492922580332966,2.222028135058237,2.2492922580332966,31781000
2019-12-17,2.2629246711730957,2.2901887983849254,2.2288445121583083,2.2288445121583083,65127300
2019-12-18,2.256108522415161,2.283372648213639,2.242476459515922,2.2629245538647806,41921293
2019-12-19,2.2356605529785156,2.256108648469863,2.2083964256567192,2.256108648469863,43637331
2019-12-20,2.2356605529785156,2.249292616639414,2.2152124574871683,2.2220284893176174,37765756
2019-12-23,2.2220282554626465,2.242476348801956,2.215212224349543,2.2220282554626465,16505119
2019-12-24,2.215212345123291,2.2288444080927197,2.194764250669148,2.2288444080927197,11620000
2019-12-27,2.2356605529785156,2.2424765848089647,2.2083964256567192,2.2288445211480665,27233292
2019-12-30,2.228844165802002,2.2492922580332966,2.215212104314472,2.222028135058237,34173292
2019-12-31,2.2083961963653564,2.2492923831019187,2.2083961963653564,2.235660320856398,20271000
2020-01-02,2.2697408199310303,2.2697408199310303,2.215212562697644,2.2288446270059907,39307568
2020-01-03,2.242476463317871,2.3106369404366354,2.2356604318566955,2.2901886835461,27573568
2020-01-06,2.242476463317871,2.2561085262402223,2.22884440039552,2.242476463317871,29840074
2020-01-07,2.2356605529785156,2.2765567439612098,2.2356605529785156,2.249292616639414,32041000
2020-01-08,2.215212345123291,2.2288444080927197,2.194764250669148,2.2288444080927197,33716991
2020-01-09,2.242476463317871,2.242476463317871,2.2152123374731687,2.2220283689343443,21295000
2020-01-10,2.2220282554626465,2.2492923799150595,2.20839619323644,2.2492923799150595,33574000
2020-01-13,2.242476463317871,2.2561085262402223,2.2220283689343443,2.22884440039552,23024171
2020-01-14,2.242476463317871,2.2697405891625735,2.242476463317871,2.2561085262402223,28526000
2020-01-15,2.228844165802002,2.256108288777061,2.222028135058237,2.2356601965457665,20505450
2020-01-16,2.2356605529785156,2.249292616639414,2.2152124574871683,2.2424765848089647,17795233
2020-01-17,2.242476463317871,2.2492924947790467,2.2220283689343443,2.2356604318566955,20256404
2020-01-20,2.228844165802002,2.256108288777061,2.222028135058237,2.2356601965457665,32672034
2020-01-21,2.1538679599761963,2.2288443027649207,2.1538679599761963,2.2288443027649207,52182000
2020-01-22,2.1675000190734863,2.1947641436833285,2.1334198633111834,2.187948112530868,35266701
2020-01-23,2.112971782684326,2.1675001989358607,2.085707655812066,2.160684167217796,46662245
2020-01-24,2.0993399620056152,2.106155994511853,2.0720758319806647,2.08570789699314,15341442
2020-01-29,2.0107312202453613,2.044811377366739,1.9834670945482593,2.024363283093912,57652823
2020-01-30,1.9357547760009766,2.017547318300546,1.9221227127022174,2.017547318300546,51654700
2020-01-31,1.908490538597107,1.9698349823868986,1.908490538597107,1.9425706948653225,31652512
2020-02-03,1.915306568145752,1.9493867243836294,1.9016745056506008,1.9289386306409029,47598500
2020-02-04,1.9630188941955566,1.9834669873633854,1.9153065142969572,1.9153065142969572,47987216
2020-02-05,1.9766509532928467,2.0107311085205857,1.9493866666036568,1.963018891201751,48174000
2020-02-06,2.0243630409240723,2.0448111327507412,1.9834668572707348,1.9834668572707348,29729825
2020-02-07,1.9902830123901367,2.024363167566612,1.9766509503195466,2.024363167566612,33226969
2020-02-10,1.9834669828414917,1.9970990449222994,1.9698349207606842,1.9902830138818957,30618000
2020-02-11,1.9902830123901367,2.017547136531317,1.9902830123901367,1.9970990434254317,24806835
2020-02-12,2.0107312202453613,2.024363283093912,1.9834670945482593,2.0039151888210855,26154703
2020-02-13,1.9902830123901367,2.0311791986019068,1.9902830123901367,2.024363167566612,33942000
2020-02-14,1.9834669828414917,2.010731107003107,1.9834669828414917,1.9970990449222994,30040177
2020-02-17,2.0039150714874268,2.0243631645629723,1.9902830094370634,1.9902830094370634,29615000
2020-02-18,1.9902830123901367,2.010731105496022,1.9766509503195466,1.9970990434254317,35731997
2020-02-19,1.9902830123901367,2.0039150744607266,1.9834669813548416,1.9834669813548416,38141490
2020-02-20,2.0175468921661377,2.0243629223758752,1.9834667411174485,1.9902827713271862,47187876
2020-02-21,2.0039150714874268,2.0243631645629723,1.9902830094370634,2.010731102512609,34943811
2020-02-24,1.9357547760009766,1.9834671600536475,1.928938744351597,1.976651128404268,68026639
2020-02-25,1.915306568145752,1.9357546618884782,1.9016745056506008,1.9289386306409029,44760174
2020-02-26,1.901674747467041,1.928938875924242,1.8880426832384403,1.8948587153527405,36282431
2020-02-27,1.915306568145752,1.9289386306409029,1.9016745056506008,1.9016745056506008,25608800
2020-02-28,1.8812264204025269,1.9016745142375866,1.847146264010761,1.8948584829592334,75401991
2020-03-02,1.915306568145752,1.9425706931360538,1.874410380660299,1.8812264119078743,51452678
2020-03-03,1.915306568145752,1.9425706931360538,1.9084905368981764,1.9425706931360538,28680258
2020-03-04,1.901674747467041,1.9153068116956415,1.8880426832384403,1.9084907795813413,33041145
2020-03-05,1.9425708055496216,1.956202868833639,1.915306678981587,1.9221227106235956,43949808
2020-03-06,1.9562026262283325,1.9562026262283325,1.8948583490580793,1.9221224722448584,135913037
2020-03-09,1.860778570175171,1.9153068275406768,1.8471465058337944,1.9084907953699886,63249993
2020-03-10,1.8471463918685913,1.8812265506193553,1.8266982966181327,1.8403303601184384,64689971
2020-03-11,1.8403304815292358,1.874410642528346,1.8403304815292358,1.860778578128702,29273735
2020-03-12,1.778985857963562,1.8266982412761443,1.7585377633326027,1.8266982412761443,69732205
2020-03-13,1.7040094137191772,1.731273538337564,1.601768783893226,1.6903773514099838,106108800
2020-03-16,1.629033088684082,1.7108254634262101,1.6154008637200576,1.676745307283657,53885333
2020-03-17,1.635849118232727,1.635849118232727,1.635849118232727,1.635849118232727,0
2020-03-18,1.5131607055664062,1.6290334227178227,1.5063446729402663,1.6154011949585063,57310506
2020-03-19,1.4381839036941528,1.533608504357241,1.4109197785067003,1.5131604104666516,134154486
2020-03-20,1.499528408050537,1.513160471191332,1.4449999929803463,1.46544825019855,88026391
2020-03-23,1.4450000524520874,1.4790803742137266,1.431367988750239,1.4381840206011633,50751154
2020-03-24,1.5199764966964722,1.5336085597828701,1.4722642758940792,1.4722642758940792,48214005
2020-03-25,1.594952940940857,1.6154010368174938,1.5676888131053413,1.5676888131053413,54302677
2020-03-26,1.6017687320709229,1.6290330183142245,1.574504608334617,1.6017687320709226,31590149
2020-03-27,1.622217059135437,1.6631132465488505,1.601768802921727,1.6494811840777126,38304504
2020-03-30,1.635849118232727,1.6494811806757497,1.5813207059536343,1.5949527683966567,34797267
2020-03-31,1.7449055910110474,1.7517216221280045,1.663113217607561,1.663113217607561,83988492
2020-04-01,1.7176415920257568,1.8062501655265122,1.697193497181047,1.7312736552555636,73666185
2020-04-02,1.751721739768982,1.7585377713436856,1.6767453924472404,1.6767453924472404,21989143
2020-04-03,1.6835616827011108,1.765354074164953,1.6767456500791242,1.7449059762989925,18106376
2020-04-06,1.7244575023651123,1.731273533500666,1.6631132221451284,1.731273533500666,13620000
2020-04-07,1.7585376501083374,1.772169712317937,1.7244574945843387,1.7517216190035376,40952122
2020-04-08,1.7176415920257568,1.7517217501002735,1.7040095287959502,1.7449057184853702,30381532
2020-04-09,1.7312736511230469,1.744905714320314,1.7176415879257796,1.7312736511230469,21918000
2020-04-14,1.7380897998809814,1.7517218639971444,1.710825671648656,1.7312737678229002,27421394
2020-04-15,1.6971935033798218,1.7585377881380033,1.6903774717400237,1.7449057248584074,30361860
2020-04-16,1.6835616827011108,1.6971937479450847,1.6631135848351504,1.6903777153230979,29833000
2020-04-17,1.7312736511230469,1.744905714320314,1.6971934931298789,1.7108255563271462,22585487
2020-04-20,1.7312736511230469,1.744905714320314,1.7108255563271462,1.7312736511230469,20459500
2020-04-21,1.6971935033798218,1.7312736615788116,1.6767454084604279,1.7244576299390135,29238000
2020-04-22,1.7108255624771118,1.7244576257233826,1.6767454043614347,1.6903774676077055,21855377
2020-04-23,1.6835616827011108,1.724457878433032,1.6767456500791242,1.724457878433032,25197030
2020-04-24,1.6699293851852417,1.6903774802070592,1.6631133535113025,1.6903774802070592,23864451
2020-04-27,1.7176415920257568,1.7312736552555636,1.6699293707214338,1.6699293707214338,23646628
2020-04-28,1.7585376501083374,1.7585376501083374,1.717641463479539,1.7517216190035376,14648186
2020-04-29,1.7312736511230469,1.7858019039121154,1.7244576195244132,1.7858019039121154,17671736
2020-05-04,1.676745057106018,1.7380893290097827,1.6699290268944889,1.7040091779521358,27995599
2020-05-05,1.6835616827011108,1.7040097805670715,1.6699296174571372,1.6903777153230979,30168772
2020-05-06,1.7108255624771118,1.731273657346518,1.6903774676077055,1.6903774676077055,30096325
2020-05-07,1.7108255624771118,1.7244576257233826,1.7040095308539762,1.7108255624771116,17211000
2020-05-08,1.7312736511230469,1.744905714320314,1.7108255563271462,1.7244576195244132,25809333
2020-05-11,1.7449055910110474,1.772169715478876,1.73808955989409,1.7517216221280045,21576658
2020-05-12,1.7380897998809814,1.7517218639971444,1.7244577357648188,1.744905831939063,19881395
2020-05-13,1.7312736511230469,1.7517217459189476,1.7176415879257796,1.7380896827216803,13833203
2020-05-14,1.6835616827011108,1.724457878433032,1.683561682701111,1.724457878433032,28740524
2020-05-15,1.676745057106018,1.6971931477406064,1.6767450571060183,1.6835610873175475,19463000
2020-05-18,1.676745057106018,1.690377117529077,1.6631129966829594,1.6699290268944889,12898138
2020-05-19,1.7108255624771118,1.7244576257233826,1.6903774676077055,1.6903774676077055,23627565
2020-05-20,1.7108255624771118,1.7176415941002472,1.6903774676077055,1.7040095308539762,12148000
2020-05-21,1.690377116203308,1.7108252068218586,1.6699290255847574,1.704009176615675,18403129
2020-05-22,1.6085846424102783,1.6903771699942498,1.6017686119871961,1.6903771699942498,42748000
2020-05-25,1.6017687320709229,1.6154007939390755,1.5813206392686934,1.6085847630049992,21899498
2020-05-26,1.6154009103775024,1.6358491671606423,1.6017688475267478,1.6154009103775024,30553790
2020-05-27,1.622217059135437,1.6494811840777126,1.6154008653928649,1.622217059135437,31530599
2020-05-28,1.588137149810791,1.6494816092501388,1.5881371498107912,1.6358495432651825,43237886
2020-05-29,1.588137149810791,1.6085852487882253,1.581321116818313,1.5949531828032693,51383088
2020-06-01,1.6154009103775024,1.6358491671606423,1.5949528161013704,1.6017688475267478,25979571
2020-06-02,1.629033088684082,1.6426651511411035,1.6222170574555714,1.629033088684082,20621784
2020-06-03,1.6562973260879517,1.6699293894708145,1.6358492310136579,1.642665262705089,23056594
2020-06-04,1.642665147781372,1.6767453038542217,1.6358491165668023,1.6699292726396517,20345429
2020-06-05,1.7108255624771118,1.7108255624771116,1.6290331829994869,1.6426652462457576,42569797
2020-06-08,1.7312736511230469,1.7585377775175812,1.7108255563271462,1.7244576195244132,42552750
2020-06-09,1.7380897998809814,1.7585378960552256,1.7312737678229002,1.7312737678229002,32640292
2020-06-10,1.7176415920257568,1.7517217501002735,1.7040095287959502,1.7312736552555636,23113457
2020-06-11,1.6562973260879517,1.7176416113108337,1.6494812943965205,1.7108255796194023,41677239
2020-06-12,1.635849118232727,1.6494811806757497,1.6154008620611906,1.6222170557897047,27806582
