Date,Close,High,Low,Open,Volume
2017-07-20,13.520635604858398,13.712191056348153,13.408893783062153,13.568524087143986,984488
2017-07-21,13.07366943359375,13.568522085363288,13.009817625850634,13.53659542031814,2774480
2017-07-24,13.313116073608398,13.664301809530782,12.930005192064336,13.009818817292192,3817000
2017-07-25,13.169447898864746,13.488706937398092,13.169447898864746,13.440818462204886,1275500
2017-07-26,13.281189918518066,13.424856885231897,13.0736711357478,13.0736711357478,1487000
2017-07-27,13.648336410522461,13.648336410522461,13.281187396166045,13.568521275023492,1355424
2017-07-28,13.600451469421387,13.823932080027124,13.488709641771035,13.648339954215833,2470000
2017-07-31,13.648336410522461,13.807965159173307,13.169447119875743,13.807965159173307,2216470
2017-08-01,13.45678424835205,13.616413035550941,13.345042422730625,13.520636067701098,2471000
2017-08-02,13.472745895385742,13.568524384402634,13.345042258261513,13.424857412051015,962000
2017-08-03,13.951632499694824,14.143187916991085,13.792003746454842,14.143187916991085,4984000
2017-08-04,14.60611629486084,14.60611629486084,14.04741328298731,14.127228433925639,3502340
2017-08-07,14.701894760131836,14.81363505788259,14.366672344532189,14.606116274668773,2108875
2017-08-08,14.398597717285156,14.733818580352565,14.398597717285156,14.701893436304488,2627600
2017-08-09,14.430523872375488,14.669967797727523,14.159153278391262,14.430523872375488,2404500
2017-08-10,14.191078186035156,14.606114170319868,13.760077347068098,14.478410556332701,1870000
2017-08-11,13.361004829406738,14.127228130681177,13.05770908916827,14.127228130681177,3550000
2017-08-14,13.504672050476074,13.664302351963277,13.169449635230848,13.488708715857877,2297000
2017-08-15,13.584487915039062,13.967598831922695,13.520636095558457,13.967598831922695,1202500
2017-08-16,13.712189674377441,13.79200481837426,13.472744242386986,13.520634242193427,846500
2017-08-17,13.648336410522461,14.223002645890269,13.265225586943922,14.223002645890269,1018000
2017-08-18,13.648336410522461,13.760076686812763,13.265225586943922,13.648336410522461,997000
2017-08-21,13.616411209106445,14.414559605083214,13.376967299252316,13.712189686456448,4337500
2017-08-22,14.366671562194824,14.430523374910686,13.887782205652204,13.887782205652204,7168000
2017-08-23,14.366671562194824,14.366671562194824,14.366671562194824,14.366671562194824,0
2017-08-24,14.60611629486084,14.861525082332966,14.38263569905038,14.765746596737497,3427421
2017-08-25,14.60611629486084,14.765746596737497,14.38263569905038,14.765746596737497,1807263
2017-08-28,14.047412872314453,14.669967682268924,13.91970924348547,14.446487092991868,2006749
2017-08-29,13.839893341064453,14.111263918132169,13.823930007743469,13.93567029629585,2632318
2017-08-30,14.031450271606445,14.207042389838398,13.728154517869905,14.207042389838398,1304133
2017-08-31,13.568522453308105,14.286855690484384,13.408892168447945,14.286855690484384,4294500
2017-09-01,13.37696647644043,13.69622551072419,13.361003144139453,13.632373703867438,3646500
2017-09-04,13.408893585205078,13.600450556215689,13.233301471183964,13.408893585205078,709000
2017-09-05,13.616411209106445,13.632374542389321,13.32907882175094,13.345040632686564,900000
2017-09-06,13.408893585205078,13.552560552289345,13.249264805826078,13.552560552289345,1111000
2017-09-07,13.807967185974121,13.887782333188746,13.472744785550548,13.504671453375323,3176500
2017-09-08,13.887784004211426,13.951635825196519,13.696228541256147,13.887784004211426,1494005
2017-09-11,13.776042938232422,14.031450208085355,13.680264450863866,13.90374657315889,1292500
2017-09-12,14.175115585327148,14.175115585327148,13.664301103013564,13.887781677852136,2798000
2017-09-13,14.318780899047852,14.494372976644712,14.031447024482931,14.254929096071988,3526500
2017-09-14,14.15915298461914,14.49437538656525,13.951634209857518,14.49437538656525,1094000
2017-09-15,13.680264472961426,14.063376900707073,13.60045084276402,14.063376900707073,2408000
2017-09-18,13.999524116516113,14.047412595797486,13.584486569818068,13.584486569818068,3084166
2017-09-19,13.855856895446777,14.270892911983221,13.584486314049519,14.063375664888639,3483359
2017-09-20,14.86152458190918,15.132893650206023,13.88778251347514,14.047412809976652,18668343
2017-09-21,14.957301139831543,15.292523535594995,14.717857223863632,14.861524182383295,7656000
2017-09-22,15.085003852844238,15.212707469954355,14.717856334239448,14.95730023573412,4555040
2017-09-25,14.366671562194824,15.164819982316759,14.207041269231517,15.164819982316759,5212008
2017-09-26,14.079339027404785,14.510339947352662,14.031450543748615,14.414561457692873,2750916
2017-09-27,14.223003387451172,14.526300613691184,14.04741129807607,14.079336440531922,1799000
2017-09-28,13.32907772064209,14.414558414303315,13.265225915132607,14.414558414303315,2933172
2017-09-29,13.504672050476074,13.56852386660148,13.105597819105443,13.56852386660148,3521600
2017-10-03,13.53659725189209,13.855857856152516,13.361005137426762,13.792006039769909,5263500
2017-10-04,13.552559852600098,13.648338333160568,13.408892892933045,13.536596518782137,3116000
2017-10-06,13.552559852600098,13.807967104298282,13.47274470585759,13.696226812267152,7513790
2017-10-09,13.584487915039062,13.935672161008663,13.24926548217902,13.935672161008663,4661540
2017-10-10,13.712189674377441,13.871818440023828,13.44081909819661,13.632374530380623,2222000
2017-10-11,14.079339027404785,14.334746303367625,13.855858422111027,13.887783570432656,5337166
2017-10-12,13.807967185974121,13.96759748040337,13.361004492858461,13.408892972248312,11814704
2017-10-13,13.760077476501465,13.855855949066354,13.520633578610001,13.855855949066354,3631000
2017-10-16,13.696227073669434,13.887782516099044,13.616411925403597,13.887782516099044,2777000
2017-10-17,13.999524116516113,14.015485928045033,13.504671422784243,13.648338382975668,2875499
2017-10-18,13.72815227508545,13.999522836785424,13.648337135347722,13.999522836785424,3328462
2017-10-19,13.616411209106445,13.951633596310577,13.616411209106445,13.728153019739324,2515505
2017-10-20,13.664299964904785,13.887780521129512,13.600448159933848,13.664299964904785,2335970
2017-10-23,13.648336410522461,13.887780294672275,13.600447938161915,13.712188214452217,3091849
2017-10-24,13.600451469421387,13.648339954215833,13.520636313198986,13.648339954215833,5229500
2017-10-25,13.967598915100098,14.191081045786788,13.58448799593503,13.600451331487108,6901000
2017-10-26,13.887784004211426,14.111266138832999,13.807968847393186,13.807968847393186,4339745
2017-10-27,13.153485298156738,13.983560366872556,13.105596820299214,13.90374522221184,10008000
2017-10-30,13.297154426574707,13.568525049349498,13.16945078319216,13.568525049349498,5013000
2017-10-31,12.786338806152344,13.313116672561852,12.706523654986306,13.313116672561852,5389500
2017-11-01,12.818263053894043,13.15348544739463,12.770374575493182,12.914041533043045,3567060
2017-11-02,12.610746383666992,12.930006238635332,12.546894564908069,12.834227749323226,4560500
2017-11-03,12.610746383666992,12.802302601117486,12.419190927390222,12.770375930564303,4307694
2017-11-06,13.217337608337402,13.249264276345745,12.530930230804882,12.546893564809055,3316500
2017-11-07,13.807967185974121,13.887782333188746,13.217337532341599,13.313116013468612,3347815
2017-11-08,14.143189430236816,14.20704124283404,13.60044978433407,13.60044978433407,6823000
2017-11-09,14.270894050598145,14.414561019547195,13.951634965348811,14.143190416498411,4722500
2017-11-10,14.127227783203125,14.254931409883266,14.015485968097519,14.207041408117728,2104950
2017-11-13,14.047412872314453,14.270893461591509,13.855857429070976,14.159153166952981,2392000
2017-11-14,13.760077476501465,14.127226511928505,13.760077476501465,14.047411371848959,4218500
2017-11-15,13.72815227508545,13.935669507117506,13.72815227508545,13.887781032213736,2252155
2017-11-16,13.9037446975708,14.047411648069536,13.712189271021554,13.807966223122575,2263500
2017-11-17,13.79200553894043,14.031449461093432,13.632375242606875,13.967597647029475,2006547
2017-11-20,13.568522453308105,13.887781500681204,13.376967024884244,13.823929691206585,3193080
2017-11-21,13.680264472961426,13.792006295463137,13.520635690219201,13.728154477896764,3889000
2017-11-22,13.9037446975708,13.9037446975708,13.504670511673071,13.712189271021554,1849092
2017-11-23,13.696227073669434,13.855857370201107,13.648338593648864,13.807967367833207,2360500
2017-11-24,13.664299964904785,13.967595657929964,13.536594832615796,13.696225106216698,1492000
2017-11-27,13.217337608337402,13.712190306035481,13.137522460663863,13.61641182435777,3507500
2017-11-28,13.025781631469727,13.185411920249871,12.69055924290923,12.706522576256695,2177383
2017-11-29,12.850189208984375,13.121559779687376,12.818262543091214,13.089633113794212,987810
2017-11-30,12.802301406860352,12.993856845267956,12.610745207279095,12.802301406860352,3402500
2017-12-01,12.818263053894043,13.041745157010196,12.658633523935107,12.834226387476757,2271169
2017-12-04,13.153485298156738,13.169448631558334,12.658633380311745,12.83422624186114,1836074
2017-12-05,12.770374298095703,13.105596684314605,12.706522487499115,13.105596684314605,2808000
2017-12-06,12.083968162536621,12.898079209677709,12.06800482770361,12.70652375872377,4544000
2017-12-07,12.403225898742676,12.626707233887752,12.052040943514703,12.211670468618328,3801500
2017-12-08,12.32341194152832,12.419190426981205,12.068004676783803,12.38726451888814,2473980
2017-12-11,12.945967674255371,13.025782825964681,12.467079047520611,12.467079047520611,2845000
2017-12-12,12.850189208984375,13.169448256179898,12.77037406659869,13.169448256179898,2931312
2017-12-13,12.786338806152344,12.834227287913013,12.387264572669542,12.80230214085503,2523480
2017-12-14,12.770374298095703,12.94596639664951,12.626707343666567,12.94596639664951,2888000
2017-12-15,12.961931228637695,13.105598199678646,12.69056062163755,12.706523956719304,2997323
2017-12-18,12.914042472839355,12.993857624214048,12.818263986720245,12.993857624214048,1463001
2017-12-19,12.898078918457031,13.009819215070372,12.786338621843692,12.914042252929613,1753296
2017-12-20,12.993858337402344,13.00982015067546,12.802302876997693,12.818264690270809,2161500
2017-12-21,13.105596542358398,13.169448352263363,12.850189302738546,12.850189302738546,970700
2017-12-22,13.169447898864746,13.169447898864746,13.105596091158077,13.169447898864746,1146500
2017-12-27,13.712189674377441,13.712189674377441,13.36100395419979,13.4887075756558,1892072
2017-12-28,13.807967185974121,13.951634146490983,13.488708119462936,13.56852326667756,2073219
2017-12-29,14.23896598815918,14.23896598815918,13.712188224756076,13.712188224756076,3358000
2018-01-02,14.622081756591797,14.749785407731215,14.143192303645177,14.143192303645177,5296000
2018-01-03,14.60611629486084,14.765746596737497,14.414560846017283,14.765746596737497,4663500
2018-01-04,14.622081756591797,14.717860256120161,14.31878596572258,14.462452953841327,6372574
2018-01-05,14.478410720825195,14.717856141531897,14.382633770420258,14.62207766877978,6499251
2018-01-08,15.053082466125488,15.14885944168491,14.207043888714303,14.446489372308019,9022800
2018-01-09,15.62774658203125,15.867190507968589,15.196747210874573,15.196747210874573,9754407
2018-01-10,16.641393661499023,16.721208802213205,15.484077927011327,15.500041259623602,13700490
2018-01-11,16.322134017944336,16.561577908893096,15.867188189386285,16.441855963418714,7505000
2018-01-12,15.962970733642578,16.322138184088544,15.851230425658287,15.962970733642578,5761920
2018-01-15,15.707561492919922,15.962968749333688,15.563894530600345,15.962968749333688,3331703
2018-01-16,16.042783737182617,16.1225988846009,15.64370952243851,15.819301628880883,2454144
2018-01-17,15.500042915344238,16.122599252599958,15.164820506413827,16.122599252599958,5970846
2018-01-18,15.516007423400879,15.723526218184288,15.404265597072909,15.420228932597972,5923072
2018-01-19,15.851227760314941,15.915079571619092,15.276559936230317,15.484078703555625,5308000
2018-01-22,16.481765747070312,16.521674084332364,15.627747120178702,15.883154389266204,4216343
2018-01-23,16.840930938720703,16.840930938720703,16.282226469877752,16.60148551392492,5803908
2018-01-24,16.88083839416504,17.080375494621713,16.521672526751384,16.88083839416504,4751458
2018-01-25,16.242321014404297,17.0005611169388,16.122599053198567,16.88083915573307,2868990
2018-01-26,16.242321014404297,16.481764936815754,16.122599053198567,16.322136162657227,2534213
2018-01-29,15.67563533782959,16.4418586545002,15.659673525541724,16.4418586545002,3864891
2018-01-30,15.691598892211914,15.915081013192886,15.404264954143153,15.65967374484172,2625492
2018-01-31,15.691598892211914,16.042784647368467,15.675635557353116,16.002876310221474,3125990
2018-02-01,15.468114852905273,15.899115706556525,15.244634281987333,15.8033372316294,5286582
2018-02-02,15.88315200805664,16.00287395719921,15.260597263576406,15.468114496838364,6210174
2018-02-05,15.707561492919922,15.851228455239498,15.404264234168076,15.500042716496905,3172184
2018-02-06,14.81363296508789,15.643707980674385,14.382633647261954,15.40426256201805,6943000
2018-02-07,14.398597717285156,16.44185717382115,14.334744384494515,15.148856109408277,5141680
2018-02-08,14.526304244995117,15.053082167152205,14.286858766157092,14.286858766157092,2338465
2018-02-09,14.23896598815918,15.244633042568855,13.616409757615925,14.92537402268017,5946000
2018-02-12,14.5582275390625,14.685931169219836,14.286856944391323,14.5582275390625,5154000
2018-02-13,14.622081756591797,15.244638197657162,14.606118419612468,14.701896919140834,2770840
2018-02-14,14.973265647888184,15.069042612848301,14.4464877735653,14.622079890890458,2640681
2018-02-15,14.76574420928955,15.069039906998976,14.638040597375358,14.9732629592369,1270492
2018-02-20,15.148858070373535,15.228673224346378,14.9253774660665,15.053081103484075,4118572
2018-02-21,15.148858070373535,15.164821405637591,14.97326594951123,15.148858070373535,1505113
2018-02-22,15.2127103805542,15.308488872885384,15.005191582459542,15.148858559782573,6439000
2018-02-23,15.468114852905273,15.516004851542444,15.10096733077025,15.388301233204416,1893000
2018-02-26,15.8352632522583,15.962966865393678,15.484077554962436,15.484077554962436,1920338
2018-02-27,15.771413803100586,16.122599552889447,15.579858354765038,16.122599552889447,2253878
2018-02-28,15.88315200805664,16.12259742868896,15.38830087897477,15.595819634583908,2503803
2018-03-01,16.242321014404297,16.322136162657227,15.611783017788216,15.691598166041146,2351339
2018-03-02,16.12259864807129,16.322135752515997,15.595820814125045,16.202412271971337,1819876
2018-03-05,16.20241355895996,16.282228711547173,15.883154470958528,15.947006288558814,2422000
2018-03-06,16.401948928833008,16.561579216971637,15.962967919972662,16.362042117971978,2038461
2018-03-07,16.362043380737305,16.721210795594875,16.162506266338067,16.162506266338067,2307000
2018-03-08,16.441856384277344,16.60148514154679,16.202410964852422,16.401948053199604,1485858
2018-03-09,16.441856384277344,16.52167152408565,16.322134435738466,16.48176319300791,846322
2018-03-12,16.601484298706055,16.641392627757686,16.282225278028456,16.601484298706055,1310965
2018-03-13,16.721210479736328,16.721210479736328,16.36204307166332,16.36204307166332,1392735
2018-03-14,16.76111602783203,17.080375076273672,16.561578932262602,16.6014857424376,3400770
2018-03-15,16.641393661499023,16.761115611396704,16.12259753037761,16.761115611396704,2009600
2018-03-16,17.16019058227539,17.319820871049412,16.521672471873813,16.76111638268759,6869701
2018-03-19,17.20009994506836,18.038156801943565,16.202414298084175,17.55926738692166,7233081
2018-03-20,17.47945213317871,17.639082444744627,17.160193032394357,17.160193032394357,6656000
2018-03-21,17.918432235717773,18.117969336238694,17.359727745320285,17.71889513519685,12391691
2018-03-22,17.75880241394043,18.157876625489653,17.559265308165816,18.11796981327365,4650500
2018-03-23,17.35972785949707,17.678986917960895,16.60148626359162,17.240005902866542,5747064
2018-03-26,17.08037757873535,17.479451828342942,16.840933637909778,16.880840453931558,2776385
2018-03-27,17.55926513671875,17.6789870945451,16.801023533239707,17.000560637066055,5092500
2018-03-28,17.040470123291016,17.718896626636294,16.920748157370646,17.559266323844206,6792868
2018-03-29,17.120283126831055,17.1601899363488,16.3620415672163,17.040467985448366,4917206
2018-04-03,16.88083839416504,17.200097450426263,16.601486149056246,17.00056034996959,2954382
2018-04-04,16.840930938720703,17.439542217189352,16.721208987496414,16.801022606747804,2324151
2018-04-06,17.16019058227539,17.55926478186319,16.80102319370747,17.040468626868503,3842287
2018-04-09,17.08037757873535,17.120285917104578,16.36204423391118,17.120285917104578,4285000
2018-04-10,18.27759552001953,18.47713259233928,17.040466280575913,17.16018821949835,14954662
2018-04-11,18.15787696838379,18.756488297011828,18.117970155414188,18.556951187469146,11412780
2018-04-12,17.958341598510742,18.237693883401516,17.718897652802923,18.237693883401516,2153137
2018-04-13,17.798709869384766,18.19778409535615,17.718896242068375,18.117970468039758,2180500
2018-04-16,18.15787696838379,18.197783781353394,17.63908078804229,18.03815500712765,4124500
2018-04-17,17.47945213317871,18.35741580209629,17.359730160678012,18.31750898537855,4127143
2018-04-18,16.920747756958008,17.479450758814373,16.122599306579747,17.200098496712513,9560441
2018-04-19,16.88083839416504,17.200097450426263,16.64139448255594,17.200097450426263,2881036
2018-04-20,16.920747756958008,17.200098496712513,16.721210644363442,16.880839421030682,3088500
2018-04-23,16.721210479736328,17.16019151418348,16.681302144201915,16.96065440355344,2413364
2018-04-24,17.678985595703125,17.798707543379333,16.84093043962252,16.920745578855712,7211999
2018-04-25,17.8386173248291,17.95833928224125,17.439543118557072,17.639080221693085,1863498
2018-04-26,18.038156509399414,18.078063325692575,17.559267102144172,17.559267102144172,4045921
2018-04-27,17.998247146606445,18.437229712589147,17.838618368169676,17.918433518561745,4787851
2018-04-30,18.038156509399414,18.35741560678709,17.7588042283049,18.19778529691952,2903379
2018-05-02,18.117969512939453,18.31750661540642,17.798708931114483,18.117969512939453,3453000
2018-05-03,18.15787696838379,18.237692116670328,17.918433045871506,18.03815500712765,2718980
2018-05-04,18.71657943725586,19.31519070042165,18.51704234953393,19.035838473141514,26385000
2018-05-07,18.796396255493164,18.796396255493164,18.078062921831485,18.716582624689863,8203058
2018-05-08,19.155561447143555,19.155561447143555,18.59685696266297,18.83630239416061,3141000
2018-05-09,19.63445281982422,19.63445281982422,18.916119495683162,19.195470244487115,5443728
2018-05-10,19.235376358032227,19.794079313399575,19.195468025425626,19.554635407148886,2698564
2018-05-11,19.075748443603516,19.43491586997482,18.995933290815735,19.43491586997482,3247500
2018-05-14,19.474822998046875,19.794082091979295,19.195470719975717,19.794082091979295,2195500
2018-05-15,18.95602798461914,19.474824235518156,18.95602798461914,19.474824235518156,5460969
2018-05-16,19.075748443603516,19.315193901966857,18.796396170019992,18.796396170019992,3847520
2018-05-17,19.155561447143555,19.39500535629395,18.83630239416061,19.155561447143555,1406065
2018-05-18,19.27528190612793,19.474818989053368,18.876207740277053,19.035838015556255,3078592
2018-05-21,19.11565589904785,19.355099824014243,18.956025600838693,19.355099824014243,3705042
2018-05-23,19.99361801147461,20.113341496540595,19.51473016060007,19.75417408603734,13690665
2018-05-24,19.63445281982422,20.11334221003406,19.594544482604082,19.953711905848312,5272500
2018-05-25,19.554637908935547,19.63445306201293,19.315193972050814,19.594544724300526,7286528
2018-05-28,19.235376358032227,19.83398764600617,19.075746072300284,19.67435736027423,4915200
2018-05-29,19.71426773071289,20.153248778331655,19.235378346362264,19.235378346362264,5377500
2018-05-30,19.434913635253906,19.754172687347655,19.11565458316016,19.47482044588541,8602653
2018-05-31,20.07343101501465,20.552320337046332,19.554634883791653,19.833987115172402,48379985
2018-06-01,20.512414932250977,20.592228556098092,19.195468825911473,20.07343238935538,15716650
2018-06-04,20.75185775756836,20.991301661216802,20.512413853919917,20.512413853919917,4104562
2018-06-05,21.470191955566406,21.470191955566406,20.432599630005445,20.951395792785927,8392078
2018-06-06,21.43028450012207,21.669728407335718,21.071117116954362,21.47019131054193,3465004
2018-06-07,21.3504695892334,21.43028473328877,20.9513953913038,21.031210535359172,3305500
2018-06-08,22.028894424438477,22.068801232383624,21.11102414057586,21.11102414057586,4634885
2018-06-11,22.228431701660156,22.348153648881162,21.589912112569547,22.348153648881162,7360000
2018-06-12,22.228431701660156,22.866949768403614,22.068801423800718,22.707321012891327,6342470
2018-06-13,21.953508377075195,22.762109065308415,21.710928787518597,22.236518926413506,2603580
2018-06-14,21.751359939575195,22.23652069966087,21.589640714402332,21.993941090759805,5660431
2018-06-15,21.872650146484375,22.519531685929127,21.549210147903782,21.83222072501814,4802520
2018-06-19,20.457597732543945,22.640820307699823,20.29587851285904,22.640820307699823,8033900
2018-06-20,20.457597732543945,20.781039256480735,20.134157750890648,20.134157750890648,5247455
2018-06-21,20.41716766357422,20.781038595283967,20.215017488687344,20.498028041985656,4109250
2018-06-22,19.891578674316406,20.457598271552055,19.729857908087062,20.457598271552055,7324000
2018-06-25,19.527706146240234,19.972437446354927,19.12340580556328,19.891577069762853,5179500
2018-06-26,18.88082504272461,19.608565302184058,18.84039408580373,19.32555477287113,6431879
2018-06-27,18.55738639831543,19.72985647002743,18.476526021094468,19.08297653682656,6746810
2018-06-28,18.112655639648438,18.79996655327876,18.072226220963373,18.597816375286516,5668858
2018-06-29,19.042545318603516,19.082976277806925,17.950935638929266,18.112654848892706,4627939
2018-07-03,18.314807891845703,19.002118883315987,18.07222826769555,18.67867887035457,5209518
2018-07-04,17.142335891723633,18.314806011092926,17.021044549820363,18.314806011092926,7640598
2018-07-05,16.859325408935547,17.46577595211824,16.697604647173435,16.697604647173435,9852744
2018-07-06,15.686854362487793,16.980615880919306,15.363414368450801,16.980615880919306,19811755
2018-07-09,16.374162673950195,16.455023044994263,15.31489628589447,15.31489628589447,5497563
2018-07-10,17.263628005981445,20.17459129856413,16.85932759151951,16.85932759151951,11873780
2018-07-11,17.30405616760254,17.34448713146815,16.697605590170557,16.778465975618204,4275560
2018-07-12,17.50620460510254,17.587064982444023,17.021043883337054,17.142335220490992,4592129
2018-07-13,18.516956329345703,18.638246129870243,17.46577600175503,17.506205421168715,6951143
2018-07-16,18.112655639648438,18.516955995632927,17.870076042971128,18.355236778609207,3866500
2018-07-17,17.789216995239258,18.23394680320681,17.384916608983822,18.112656995786892,5845884
2018-07-18,17.87007713317871,17.87007713317871,17.304055983355543,17.587066558267125,3766672
2018-07-19,16.57631492614746,17.78921601830459,16.57631492614746,17.546636416786562,8358500
2018-07-20,16.69760513305664,16.77846551629065,16.15584257035736,16.657175712581402,5369844
2018-07-23,15.525135040283203,16.495455016373693,15.314898659892712,16.414594632795268,11650884
2018-07-24,15.767711639404297,16.657172604442728,15.169347382777815,15.589820063309908,6841000
2018-07-25,15.897089004516602,16.107325363204737,15.395757454192365,15.994121763250886,3579549
2018-07-26,15.492789268493652,16.15584159486706,15.411928890141994,15.751541245392206,6806500
2018-07-27,15.719198226928711,16.074981428719152,15.314897872116742,15.76771383766678,5040500
2018-07-30,14.732705116271973,15.75154224679509,14.716534273400331,15.476617868291223,5633500
2018-07-31,14.457778930664062,15.153175982582379,13.843243794414555,14.635672060568753,13168600
2018-08-01,14.651846885681152,15.314899281840866,14.393093339265333,14.716534886714207,8013500
2018-08-02,14.55481243133545,14.716533186374766,13.988791330981257,14.716533186374766,4002000
2018-08-03,14.393091201782227,14.748875925769102,14.150511619504076,14.73270354234166,2866000
2018-08-06,14.55481243133545,14.942940392689707,14.231372463540234,14.231372463540234,5984500
2018-08-07,14.942940711975098,14.991457864893611,14.231372767621574,14.53864035802155,2696196
2018-08-08,15.08848762512207,15.4280999512492,14.635671704380332,14.732702916254766,5346336
2018-08-09,15.848573684692383,16.01029289581454,14.81356425592027,14.942940241731357,6223272
2018-08-10,14.409263610839844,15.832400967035348,14.29606001121313,16.09115293320119,10934000
2018-08-13,13.891759872436523,14.538639796881544,12.48479410891436,14.538639796881544,12823468
2018-08-14,12.96995735168457,13.827073753266093,12.937612579938595,13.827073753266093,9157500
2018-08-15,12.420105934143066,12.986126245294146,12.242214343102978,12.969955404132955,9062566
2018-08-16,12.452451705932617,12.937612482482427,12.080495316215575,12.226043703408878,11541719
2018-08-17,12.96995735168457,13.600664977895072,12.452451799734176,12.61417257389685,5733500
2018-08-20,13.681524276733398,13.762384657383015,12.937611550867196,13.309567142658556,11399000
2018-08-21,14.441609382629395,14.55481299013305,13.535975895749718,13.535975895749718,11889090
2018-08-22,14.781221389770508,14.781221389770508,13.924103535091122,14.538640253767808,8894000
2018-08-23,14.441609382629395,14.781221747423839,14.004964252629332,14.732704593679289,4757333
2018-08-24,13.988791465759277,14.279888210721316,13.61683588478195,14.15051222235673,6870310
2018-08-27,14.894426345825195,14.975286731828783,14.101997956013907,14.215201571048782,7596549
2018-08-28,15.039974212646484,15.039974212646484,14.603329068680365,14.99145859963365,3012500
2018-08-29,14.538641929626465,15.072318331152074,14.215201919956948,15.072318331152074,5008005
2018-08-30,14.18285846710205,14.716534860235436,14.134341309701854,14.716534860235436,2881700
2018-08-31,13.924103736877441,14.19902810296127,13.665351755218184,14.004964116716828,5696364
2018-09-03,13.924103736877441,14.05347972770707,13.616836144227939,13.907932894736337,4012500
2018-09-04,14.13433837890625,14.199026366409676,13.713865688992348,13.972619181289327,1391631
2018-09-05,13.74621295928955,14.926769331967723,13.455116191326798,14.134340955050849,4402569
2018-09-06,13.584491729736328,13.940276484940345,13.487460505224735,13.487460505224735,6524263
2018-09-07,13.584491729736328,13.89176087268455,13.277224129071612,13.277224129071612,4109500
2018-09-10,13.64918041229248,14.037309956681007,13.180192024178114,13.503633568215816,4499500
2018-09-11,13.309565544128418,13.519801891653831,13.0993307388863,13.0993307388863,3109000
2018-09-12,13.212535858154297,13.568320605985072,12.743547503311515,13.228708242665576,5113335
2018-09-13,13.90793228149414,13.988791115484753,13.261050813585461,13.552147551258537,4660440
2018-09-14,13.956449508666992,14.441610280284529,13.293397122445908,14.101997894380611,3340013
2018-09-17,13.600665092468262,13.972622259262371,13.325740699445891,13.940277487243918,1668000
2018-09-18,13.27722454071045,13.568321307837222,12.9699569305194,13.519804151793723,5363000
2018-09-19,14.247547149658203,14.376923157681215,13.180192770042844,13.471289559236459,4740369
2018-09-20,15.056145668029785,15.088488893946641,14.409264184574866,14.409264184574866,5178500
2018-09-21,16.69760513305664,16.859325899524663,14.765049839409798,14.878253450567295,10797893
2018-09-24,16.414592742919922,16.89975344624851,15.508960869504353,16.89975344624851,3712500
2018-09-26,15.62216567993164,16.252874797411646,15.42810169200321,15.994122813507072,6263500
2018-09-27,15.120834350585938,15.816229933435206,15.088489580913016,15.816229933435206,4057356
2018-09-28,15.4119291305542,15.913262250328073,14.878252784305198,15.36341351969978,3559024
2018-10-02,15.314898490905762,15.751542089757606,15.185522495521251,15.541305711686896,2260500
2018-10-03,14.878253936767578,15.428102709986891,14.829738322155162,15.428102709986891,1439500
2018-10-04,14.942940711975098,15.153177081104957,14.53864035802155,14.894425101340039,2392692
2018-10-05,14.118167877197266,15.13700497281204,14.101997034879686,14.716533769168763,4792047
2018-10-08,13.762385368347168,14.376922133834316,13.600664598693449,14.376922133834316,3756692
2018-10-09,13.730039596557617,13.859415585935418,13.487460002045102,13.762384365043792,4075428
2018-10-10,13.730039596557617,14.26371593831191,13.487460002045102,13.487460002045102,5584504
2018-10-11,12.614171981811523,13.341912346817596,12.371591603095577,13.277224348645579,7728587
2018-10-12,13.39042854309082,13.503633701535106,12.662688146388287,12.775892533690774,3967281
2018-10-15,12.95378303527832,13.584490567492969,12.824406281001147,13.180190234623733,2700500
2018-10-16,12.549484252929688,13.309567862190079,12.258387483767414,13.002300249850451,5132782
2018-10-18,12.306901931762695,12.824405846782593,12.015805208422341,12.824405846782593,3622000
2018-10-19,12.209871292114258,12.581827657561416,11.967290919667546,12.145183295614034,4115474
2018-10-22,13.212535858154297,13.37425661870014,12.38776275548074,12.581827513907406,5723705
2018-10-23,12.323074340820312,13.341911396145429,12.290730344038963,13.341911396145429,5263693
2018-10-24,12.67885971069336,12.937611697885714,12.38776295396021,12.500967333927742,2358237
2018-10-25,12.565654754638672,12.695030742303455,11.886430048256845,12.129010410699172,3895240
2018-10-26,12.33924674987793,13.00229907081502,12.25838637218924,12.614171108649419,3212500
2018-10-29,11.061657905578613,12.355418572579339,11.061657905578613,12.193698585596964,6047272
2018-10-30,11.368927001953125,11.708538611017152,11.077830235409994,11.255722618170598,6533500
2018-10-31,11.562990188598633,11.692366177488632,11.352753821081523,11.546817804416522,4211435
2018-11-01,11.91877555847168,12.274560340864697,11.579163162160985,11.724711552334657,2916002
2018-11-02,13.212535858154297,13.438944614461784,12.323074759719097,12.323074759719097,6666500
2018-11-05,12.872922897338867,13.406599223172739,12.646514922681828,13.099331643137608,3882510
2018-11-06,12.905266761779785,13.50363184539705,12.695030401891064,13.50363184539705,762226
2018-11-07,12.33924674987793,13.293395813580933,12.226042375342105,13.293395813580933,2988700
2018-11-08,12.371591567993164,13.018472319019676,12.274559571010451,13.002299933951676,3117476
2018-11-09,12.064322471618652,12.630342805791724,11.805570495114782,12.630342805791724,4522500
