Date,Close,High,Low,Open,Volume
2019-07-18,10.54389762878418,10.673869287233721,10.52765165565772,10.560144376598213,2561058
2019-07-19,10.478912353515625,10.625129987416454,10.446419632058506,10.495159101587978,3212000
2019-07-22,10.26771068572998,10.478913000905592,10.202725238800925,10.478913000905592,3013333
2019-07-23,9.991521835327148,10.430173975673823,9.910289641871701,10.430173975673823,4127000
2019-07-24,9.991521835327148,10.072753254094986,9.86155094554852,9.86155094554852,3661456
2019-07-25,9.991521835327148,10.121492725105776,9.910289641871701,10.00776780920567,2300204
2019-07-26,9.942782402038574,10.105246014878235,9.812811511766846,9.845304234334778,4311500
2019-07-29,9.829058647155762,10.007768240967579,9.747826450195738,10.007768240967579,2582772
2019-07-30,9.812811851501465,9.991522219156126,9.699086931232564,9.780319127808585,2752048
2019-07-31,9.715332984924316,9.812811149024718,9.634100794163524,9.79656517568511,2627535
2019-08-01,9.487884521484375,9.747826308477055,9.357913627988037,9.6503481383548,5908236
2019-08-02,9.065478324890137,9.227941941437201,8.903014708343072,9.146710520507485,9424000
2019-08-05,8.545594215393066,8.951753618603286,8.529347467414619,8.951753618603286,6500700
2019-08-06,8.334391593933105,8.464362486092373,7.879492696688044,8.431869763052557,7537188
2019-08-07,8.41562271118164,8.675565260828487,8.334391293850674,8.464362181330298,6128594
2019-08-08,8.529348373413086,8.610580572558753,8.366884749809417,8.529348373413086,4346250
2019-08-09,8.41562271118164,8.675565260828487,8.285651823702016,8.561840346940016,3859577
2019-08-12,8.431869506835938,8.708058031625738,8.38313003641343,8.708058031625738,3244000
2019-08-13,8.204421043395996,8.334391940967095,8.106942095530014,8.171928319003221,3265617
2019-08-14,8.155681610107422,8.513101580209172,8.1394356351739,8.366884707056832,3923660
2019-08-15,8.431869506835938,8.431869506835938,7.93635530186386,8.10694151162363,4952000
2019-08-16,8.464362144470215,8.578087057863442,8.269405814099763,8.28565178762017,5106250
2019-08-19,9.049232482910156,9.195449352596892,8.659319022807693,8.854275365515104,10524655
2019-08-20,8.91926097869873,9.21169627287748,8.91926097869873,9.17920354848958,5246290
2019-08-21,9.341667175292969,9.43914534850742,8.90301500848411,9.00049318169856,8040526
2019-08-22,9.114217758178711,9.455391738810743,9.032985562909131,9.357913569299823,5012937
2019-08-23,9.081725120544434,9.146710567497111,8.919260728475106,8.968000201033432,3631090
2019-08-26,9.049232482910156,9.097971181243187,8.480608654648748,8.52934812766942,10046543
2019-08-27,9.325419425964355,9.325419425964355,9.081724406398708,9.17920256916248,11009836
2019-08-28,9.146711349487305,9.53662406453862,8.935508241490659,9.406653159521515,9866000
2019-08-29,9.049232482910156,9.292927523950597,8.935507562320346,9.292927523950597,5372074
2019-08-30,8.984246253967285,9.11421713780179,8.967999506144183,9.11421713780179,4535957
2019-09-02,9.049232482910156,9.06547845745862,8.838029390966641,9.06547845745862,1602000
2019-09-03,8.886768341064453,9.097971438991415,8.83802964135064,9.097971438991415,3069723
2019-09-04,9.097970962524414,9.195449131534707,8.886767875658304,8.951754096352788,7113640
2019-09-05,9.276681900024414,9.40665280007508,9.114218274961084,9.22794242516158,6212813
2019-09-06,9.2604341506958,9.37415906330964,9.179202734275275,9.309173620298186,3564000
2019-09-09,9.032984733581543,9.390405430327382,8.984246040644647,9.276680522328697,3773320
2019-09-10,9.097970962524414,9.146710434373372,8.821782429651442,9.01673954235965,5944348
2019-09-11,8.91926097869873,9.130464074563903,8.724304632371336,9.016739926550084,10616856
2019-09-12,9.065478324890137,9.146710520507485,8.935507431652486,9.032985601580723,4764000
2019-09-13,9.504130363464355,9.536623086385918,9.032985493757904,9.114217688405619,5074000
2019-09-16,9.552870750427246,9.60160945213531,9.374160369893051,9.406653095927659,7287295
2019-09-17,9.357913970947266,9.520377593771837,9.227942297999947,9.520377593771837,3152000
2019-09-18,9.682841300964355,9.699087276044535,9.32542055294838,9.341667302716226,5362432
2019-09-19,9.390405654907227,9.666593395759213,9.341666186117125,9.601607953830795,5969995
2019-09-20,9.357913970947266,9.487884869206923,9.292927747129776,9.439145395015721,5119794
2019-09-23,9.21169662475586,9.374160252901317,9.16295714896838,9.325420777113836,3135606
2019-09-24,9.049232482910156,9.292927523950597,8.951754311556451,9.292927523950597,4705804
2019-09-25,9.016740798950195,9.114218981545235,8.870523137713768,9.016740798950195,3401510
2019-09-26,8.91926097869873,9.081725375325883,8.88676825431083,9.032985901400206,2628000
2019-09-27,9.000493049621582,9.032985773549587,8.854275404601736,9.016739798929407,2744797
2019-09-30,9.065478324890137,9.227941941437201,8.903014708343072,8.98424690396042,4095672
2019-10-02,9.130463600158691,9.146710348852313,8.951754012654558,9.01673945805381,2440000
2019-10-03,9.21169662475586,9.276682076014042,9.032986246452012,9.114218447868584,1979018
2019-10-04,9.357913970947266,9.552870318336751,9.179203598496406,9.179203598496406,4714592
2019-10-08,9.065478324890137,9.357913609362484,9.016739627269832,9.357913609362484,6513531
2019-10-09,9.049232482910156,9.260434800166028,8.984247035341019,9.130463905027755,6180720
2019-10-10,8.951754570007324,9.097971443915565,8.838029646134101,9.097971443915565,9075264
2019-10-11,9.276681900024414,9.439145525087746,8.96800062506025,9.000493350072917,8362936
2019-10-14,9.439144134521484,9.536622295199088,9.276680533392145,9.422898161752329,5335498
2019-10-15,9.455391883850098,9.552870054856268,9.390406436512652,9.520377331187545,4046700
2019-10-16,9.812811851501465,9.829058600691726,9.439145141689524,9.455391890879785,10840036
2019-10-17,9.76407241821289,10.007767440218968,9.650347506505828,9.894043303199487,4200000
2019-10-18,9.731578826904297,9.926535927161096,9.71533285378398,9.829057764376483,5089077
2019-10-21,9.87779712677002,9.894043875677186,9.65034806488308,9.747826234263197,2998204
2019-10-22,9.731578826904297,9.894043206232892,9.601607943191478,9.894043206232892,4694746
2019-10-23,9.601608276367188,9.796565383388998,9.487884136516033,9.796565383388998,3516000
2019-10-24,9.617855072021484,9.715333238667805,9.536622879139083,9.699086490216283,3186342
2019-10-25,9.650347709655762,9.7315791271386,9.52037682193314,9.617854987725106,2017650
2019-10-28,9.682841300964355,9.747826750660412,9.58536312642027,9.715334025812384,2134000
2019-10-29,9.617855072021484,9.747825960883244,9.536622879139083,9.715333238667805,3769566
2019-10-30,9.601608276367188,9.699086442534291,9.536622832255786,9.699086442534291,2312000
2019-10-31,9.731578826904297,9.747825574712186,9.569115222263274,9.71533285378398,2984000
2019-11-01,9.975275993347168,9.975275993347168,9.650348739370132,9.764073665605935,7088193
2019-11-04,9.991521835327148,10.23521764100588,9.894043667993177,10.040260531650329,5933688
2019-11-05,9.991521835327148,10.072753254094986,9.894043667993177,10.056507280216461,5472464
2019-11-06,10.07275390625,10.10524663079838,9.975275732604857,10.07275390625,2874597
2019-11-07,10.170232772827148,10.332696394263053,10.08900057476537,10.332696394263053,4259870
2019-11-08,10.024015426635742,10.218971778202155,9.910290500878162,10.170233077654391,3803829
2019-11-11,9.715332984924316,10.00776747722552,9.634100794163524,10.00776747722552,5939000
2019-11-12,9.92653751373291,9.942783489449841,9.650348954355797,9.812812584963599,4319132
2019-11-13,9.845304489135742,9.894043961592848,9.731579569860921,9.812811765726885,4231631
2019-11-14,9.912393569946289,10.013026913831313,9.811760226061264,9.912393569946289,4613000
2019-11-15,9.794987678527832,10.130432133369471,9.744670610420254,9.962709905948651,4404000
2019-11-18,10.096887588500977,10.163976478808944,9.74467051450282,9.912392740272738,3200000
2019-11-19,10.33169937133789,10.348471994878636,9.979482274609307,9.979482274609307,7471201
2019-11-20,10.382015228271484,10.449104115064626,10.197520389709036,10.28138189808177,5052000
2019-11-21,10.13043212890625,10.231065465314405,9.912392833473916,10.214293642461046,6173953
2019-11-22,9.996254920959473,10.23106605272675,9.895621578773497,10.23106605272675,5174000
2019-11-25,10.013026237487793,10.19752108869641,9.962709968825324,10.029798860217063,6491000
2019-11-26,9.794987678527832,10.063343242401142,9.744670610420254,10.046570619777729,12589808
2019-11-27,9.862076759338379,9.912393028651865,9.778215244132324,9.912393028651865,2070571
2019-11-28,9.811759948730469,9.862077019132125,9.694354784064442,9.794988125105052,3108000
2019-11-29,9.610492706298828,9.761443108939762,9.509859371125756,9.727898663882073,5900348
2019-12-02,9.895621299743652,10.08011615509704,9.493087142587415,9.694354621046879,10150600
2019-12-03,9.862076759338379,10.046570813171405,9.828532313208493,9.929165651598149,5045330
2019-12-04,9.744669914245605,9.89562030802154,9.66080920640767,9.727898092583063,3628251
2019-12-05,9.644038200378418,9.828533068145312,9.5769493029655,9.660810824613018,6008162
2019-12-06,9.644038200378418,9.727899722025935,9.5601766787309,9.593721127437359,5764295
2019-12-09,9.794987678527832,10.02979879691698,9.610492828483599,9.677581719451926,7353107
2019-12-10,9.945938110351562,9.996255182643115,9.71112697243736,9.811760317257733,6059072
2019-12-11,10.13043212890625,10.18074919699166,9.845303942535146,9.845303942535146,10382000
2019-12-12,10.18074893951416,10.31492671799826,10.06334298345925,10.19752076194335,11613770
2019-12-13,10.28138256072998,10.348471451847088,10.147204778495766,10.298154383627923,8326174
2019-12-16,10.482649803161621,10.667144663630825,10.163977153173983,10.365243837451635,13206937
2019-12-17,10.482649803161621,10.683916487439275,10.398788284831245,10.549738697920839,7588118
2019-12-18,10.616827964782715,10.633600588941729,10.41556127345099,10.432333097847264,6117127
2019-12-19,10.549737930297852,10.717460154992045,10.482649040420174,10.549737930297852,3250650
2019-12-20,10.600055694580078,10.700689036013605,10.49942235314655,10.49942235314655,7229451
2019-12-23,10.818093299865723,10.88518218856546,10.58328218941664,10.650371078116377,7808543
2019-12-24,10.700689315795898,10.818094483990027,10.66714486777433,10.818094483990027,1804485
2019-12-27,10.91872787475586,11.069677480560605,10.851638183577153,10.935499697728533,4426944
2019-12-30,11.069676399230957,11.17030972652475,10.85163712354644,10.918726808171563,4119262
2019-12-31,10.96904468536377,11.069678027459627,10.700689106441482,11.069678027459627,3826800
2020-01-02,11.13676643371582,11.254172394226083,10.969044204245924,11.069677541927861,4876000
2020-01-03,11.069676399230957,11.254171232484207,11.002587514368427,11.220626790052943,4950000
2020-01-06,10.734232902526855,10.935499574507086,10.583282498660353,10.935499574507086,5985600
2020-01-07,10.700689315795898,10.935500451946881,10.650372243882183,10.818094483990027,3916000
2020-01-08,10.683916091918945,10.767777607144756,10.44910496895443,10.734233161006967,6708463
2020-01-09,10.767777442932129,10.851638157116351,10.49942187792235,10.851638157116351,2853000
2020-01-10,10.633600234985352,10.801322472178887,10.532966892669231,10.801322472178887,3697733
2020-01-13,10.650371551513672,10.734233065997214,10.566510836792801,10.683915997354553,3335555
2020-01-14,10.683916091918945,10.801322053282544,10.600055376455817,10.650371645781158,4399400
2020-01-15,10.86841106414795,10.93549995715556,10.667144385125116,10.751005101503285,5513160
2020-01-16,11.572845458984375,11.572845458984375,10.901955716479264,10.969044610753505,12797844
2020-01-17,11.472210884094238,11.690249367160924,11.304487866679315,11.690249367160924,7989529
2020-01-20,11.23740005493164,11.556072698846295,11.187083784702466,11.4889838053656,6432378
2020-01-21,10.78454875946045,11.371577729998586,10.73423249326512,11.371577729998586,6285463
2020-01-22,11.338033676147461,11.388349944074431,10.633599527068604,10.818093575817707,6231596
2020-01-23,10.96904468536377,11.22062844048477,10.734233553806767,11.22062844048477,6388728
2020-01-24,11.01936149597168,11.069677765949582,10.683916230480667,10.935499979658253,2260589
2020-01-29,10.382015228271484,10.667143397023647,10.28138189808177,10.583281888650912,6506238
2020-01-30,9.929165840148926,10.46587698841901,9.845304323350376,10.382016271383158,5540600
2020-01-31,9.9627103805542,10.197521510129326,9.862077039307717,10.063343721800681,4656828
2020-02-03,10.096887588500977,10.21429354642125,9.5769482887329,9.862076472423091,7759267
2020-02-04,10.465876579284668,10.583282538260438,10.231065461095794,10.247838083704902,5237244
2020-02-05,10.415559768676758,10.717459762057743,10.18074866271377,10.60005460895756,6945406
2020-02-06,10.667143821716309,10.717460088933107,10.31492675214813,10.5497378652727,5544107
2020-02-07,10.600055694580078,10.700689036013605,10.398788211950317,10.700689036013605,3135453
2020-02-10,10.532966613769531,10.6671443999715,10.23106579505241,10.566511060320023,3672000
2020-02-11,10.901955604553223,10.901955604553223,10.532966689833161,10.667144477004094,4518000
2020-02-12,10.985816955566406,11.103222117687189,10.767777654823977,10.901955439969262,7863441
2020-02-13,11.18708324432373,11.237399512122439,10.767777280442107,11.069677286522321,5520900
2020-02-14,11.37157917022705,11.455439891094569,11.069678335768332,11.254173201297245,4231436
2020-02-17,11.472210884094238,11.539299771155159,11.237398979618394,11.472210884094238,6057000
2020-02-18,11.069676399230957,11.556071214365586,10.985815693034093,11.556071214365586,3822122
2020-02-19,11.119994163513184,11.35480527532924,11.086449718968032,11.153538608058334,3220000
2020-02-20,11.002589225769043,11.170311464013764,10.801322539875377,11.153539640070651,4239870
2020-02-21,10.901955604553223,11.10322228530962,10.717460747311844,11.10322228530962,4077000
2020-02-24,10.734232902526855,10.801321793186933,10.600055121206703,10.734232902526855,5051508
2020-02-25,10.86841106414795,10.901955510651755,10.583282868984258,10.583282868984258,3646147
2020-02-26,11.08644962310791,11.237399222374565,10.499421448762247,10.600054781527565,4878000
2020-02-27,11.270944595336914,11.405123183176066,11.11999498363226,11.321261665746935,6109720
2020-02-28,11.153538703918457,11.287716483252263,10.952272034917746,10.952272034917746,10836024
2020-03-02,11.37157917022705,11.472212515125712,11.086450959799475,11.11999540809903,6636982
2020-03-03,11.321261405944824,11.572845152696134,11.304488782938817,11.539300706446806,4918966
2020-03-04,11.92506217956543,12.12632885607187,11.32126135028343,11.52252802678987,12744315
2020-03-05,12.109557151794434,12.19341867324863,11.824429738328195,11.992151981473848,4072000
2020-03-06,11.97537899017334,12.092784956657592,11.69025078568495,12.059240509056766,4252103
2020-03-09,11.20385456085205,11.673477571079138,11.103221230038235,11.656704949395525,10133641
2020-03-10,11.119994163513184,11.455438608964691,10.901954874088382,11.069677096814136,5437000
2020-03-11,11.13676643371582,11.455439069589959,11.05290571886221,11.405122800630327,4659085
2020-03-12,10.482649803161621,10.83486690052887,10.432332732210853,10.818094276957709,13748933
2020-03-13,10.28138256072998,10.314927006288533,9.79498770024962,10.029798819159495,9418687
2020-03-16,9.677581787109375,10.214293718370897,9.526631381493987,10.046570690014835,8007451
2020-03-17,9.140871047973633,9.610494149044676,8.9060598973195,9.459543723742774,10463897
2020-03-18,8.46998119354248,9.44277094809722,8.402892300108546,9.124098304404686,6496323
2020-03-19,7.966813564300537,8.453208433718924,7.455260560191594,8.386119541368986,18431809
2020-03-20,8.620931625366211,8.771882049857803,8.134536701740824,8.134536701740824,10197602
2020-03-23,8.067447662353516,8.40289295544714,7.790705755414862,7.790705755414862,6032066
2020-03-24,8.587386131286621,8.67124764575448,8.201624604307282,8.302257941811108,8483112
2020-03-25,9.308592796325684,9.425997955351352,8.88928682891935,8.956375719723349,9584779
2020-03-26,9.37568187713623,9.627264822868453,8.855742562986862,9.140869954800893,6812000
2020-03-27,9.711125373840332,9.945936473101103,9.49308609607403,9.79498688060048,9636811
2020-03-30,9.828532218933105,9.895621110549358,9.258275840432283,9.258275840432283,7852500
2020-03-31,10.02979850769043,10.314926685964991,9.878848107483273,9.962709618656726,7133253
2020-04-01,9.778215408325195,10.130432498484653,9.593720551631504,10.063343605098346,4637896
2020-04-02,9.912393569946289,9.912393569946289,9.526632018505664,9.862077297885138,4251463
2020-04-03,9.945938110351562,10.080116703208125,9.694355148181998,9.694355148181998,2166562
2020-04-06,10.080116271972656,10.163976989187306,9.694354733449718,9.878848791179564,3030225
2020-04-07,10.650371551513672,10.784549334877202,10.197521132780418,10.197521132780418,7516040
2020-04-08,10.298154830932617,10.482649689399606,10.214294113275042,10.331699277948188,4607852
2020-04-09,10.700689315795898,10.818094483990027,10.44910555575277,10.482650003774339,3586000
2020-04-14,10.901955604553223,10.985817121416403,10.650371853726378,10.683916300519112,5713905
2020-04-15,10.583282470703125,11.136766217067983,10.482649134978846,11.136766217067983,7836000
2020-04-16,10.532966613769531,10.6839162233654,10.247838418209001,10.566511060320023,4924235
2020-04-17,10.734232902526855,10.969044019837124,10.566510675876664,10.734232902526855,6058510
2020-04-20,10.432332038879395,10.751004667688091,10.331698703428646,10.734232844994295,4912000
2020-04-21,10.13043212890625,10.566510719770921,9.962709901559325,10.566510719770921,6307016
2020-04-22,9.929165840148926,10.096888073983328,9.677582089515976,9.979482110417898,7112290
2020-04-23,9.97948169708252,10.197520991917724,9.895620983520054,9.945937251705,2881890
2020-04-24,9.912393569946289,10.063343985655187,9.761443954000114,10.063343985655187,2653161
2020-04-27,10.080116271972656,10.180749612487855,9.895621414480113,10.04657102537156,3325654
2020-04-28,10.18074893951416,10.298154095806426,9.979481472025364,10.298154095806426,2179733
2020-04-29,10.23106575012207,10.314927266011363,10.096887964509351,10.281382819608183,3126219
2020-05-04,9.442770004272461,9.87884776800614,9.35890849598083,9.811758881277882,7996884
2020-05-05,9.576948165893555,9.660809677584188,9.325364430584303,9.644037055341002,1480000
2020-05-06,9.627264976501465,9.778215386159827,9.476315366605796,9.694354669498386,4170553
2020-05-07,9.711125373840332,9.74466981659187,9.543403160082638,9.644036488337255,1868000
2020-05-08,10.046570777893066,10.096887846792548,9.878848547832595,9.979481885868879,4968045
2020-05-11,10.080116271972656,10.34847184667985,9.962710308156911,10.247838506164653,3377496
2020-05-12,9.811759948730469,10.063343701213341,9.761443678091515,10.063343701213341,3075299
2020-05-13,9.996254920959473,10.080116439329142,9.627265199848184,9.811760060403829,4002000
2020-05-14,10.063343048095703,10.096887492932183,9.84530375677726,10.063343048095703,4548185
2020-05-15,10.02979850769043,10.214293352414435,9.86207628510617,10.214293352414435,4594000
2020-05-18,9.996254920959473,10.180749781515118,9.87884895519448,9.94593784998513,4198000
2020-05-19,9.996254920959473,10.214294228910443,9.87884895519448,10.180749781515118,4787608
2020-05-20,9.945938110351562,10.046571455171934,9.878849213804648,10.046571455171934,2639234
2020-05-21,10.163976669311523,10.163976669311523,9.929165548832593,10.06334333196341,4376000
2020-05-22,9.660810470581055,9.962710497875696,9.644037846961108,9.962710497875696,6463406
2020-05-25,10.080116271972656,10.197521436025704,9.425998358979827,9.66081028661132,7042316
2020-05-26,9.9627103805542,10.214294133551757,9.828532592225557,10.096888168882844,7009958
2020-05-27,9.644038200378418,9.962710862971146,9.610493751671958,9.878849341323628,5007244
2020-05-28,9.627264976501465,9.79498800934973,9.526631636650121,9.627264976501465,3950152
2020-05-29,9.677581787109375,9.727898855568728,9.509859558515984,9.509859558515984,7315396
2020-06-01,10.365243911743164,10.650372116394813,9.895621645062686,9.895621645062686,9513544
2020-06-02,10.549737930297852,10.717460154992045,10.365243083252913,10.365243083252913,3084714
2020-06-03,10.516193389892578,10.818093391601463,10.415560055989616,10.415560055989616,5887165
2020-06-04,10.549737930297852,10.73423277734279,10.348471260664821,10.73423277734279,2866192
2020-06-05,10.650371551513672,10.717460443195437,10.38201598478661,10.549738213991024,2002599
2020-06-08,11.052906036376953,11.136766753639614,10.650371874323007,10.717460768038215,7354500
2020-06-09,11.036133766174316,11.237400453759586,10.918728598297605,11.069678214105195,5496492
2020-06-10,11.170310974121094,11.203855420298892,10.83486651234313,11.069677635587706,3197900
2020-06-11,10.93549919128418,11.237399188674761,10.834865858820653,11.203854744520251,3298237
2020-06-12,10.91872787475586,10.96904414343655,10.348471497956886,10.566510794940337,4640656
2020-06-15,10.683916091918945,11.086450245335081,10.600055376455817,10.952272460783929,3400400
2020-06-16,11.01936149597168,11.05290594254451,10.818094016771996,10.90195553308542,4210620
2020-06-17,11.08644962310791,11.15353851161812,10.918727401832383,11.06967700109904,2335018
2020-06-18,11.690250396728516,11.690250396728516,11.002588843909981,11.103222183364204,6352668
2020-06-19,11.958606719970703,12.059240059017645,11.505756294378115,11.740567418820982,9154031
2020-06-22,11.690250396728516,12.042467484699639,11.48898371782007,11.958606768369132,3718173
2020-06-23,11.572845458984375,11.807656588944218,11.136766846439107,11.740567694669977,4908646
2020-06-24,11.488983154296875,11.72379426817281,11.388349819778616,11.656705378493971,2387175
2020-06-26,11.606389045715332,11.723794202110408,11.103221576196692,11.639933490365733,3125368
2020-06-29,11.472210884094238,11.690249367160924,11.354804931856316,11.690249367160924,3162600
2020-06-30,11.505756378173828,11.656705987962257,11.38835041521599,11.572845271360395,5766000
2020-07-02,12.572227478027344,12.658932825870579,12.017315070974291,12.017315070974291,10405596
2020-07-03,12.953729629516602,13.265868230850849,12.6589332559771,12.6589332559771,4123858
2020-07-06,13.127140045166016,13.265867941900197,12.919047373181254,13.109798644632498,7635593
2020-07-07,12.658933639526367,13.369914560758831,12.537546310120335,13.369914560758831,5601980
2020-07-08,12.780319213867188,13.092457801989498,12.710955266925223,13.005752454870306,4100833
2020-07-09,12.745636940002441,13.075116093653222,12.676272994695271,12.88436483061678,2407016
2020-07-10,12.554885864257812,12.832342476508996,12.398817398430202,12.832342476508996,3080055
2020-07-13,12.780319213867188,12.849683160809152,12.520203999393088,12.658932720160488,1754148
2020-07-14,12.433499336242676,12.832342440016271,12.39881736317034,12.832342440016271,3527522
2020-07-15,12.156044006347656,12.65893304814828,12.034656682612386,12.641591647521745,8027000
2020-07-16,11.965292930603027,12.260090131033152,11.826565030843794,12.225408156093344,6852641
2020-07-17,11.965292930603027,12.190726181153536,11.826565030843794,12.017315479570987,5451544
2020-07-20,12.520204544067383,12.606909894958571,11.91326956847959,12.138702819289872,6154112
2020-07-21,12.156044006347656,12.745637570630478,12.034656682612386,12.745637570630478,8324286
2020-07-22,11.826563835144043,12.398816777236211,11.809222435985651,12.121360178885901,6232530
2020-07-23,12.12136173248291,12.12136173248291,11.774541973697353,12.086679756604354,2921006
2020-07-24,11.653153419494629,12.15604325718629,11.549107502798112,12.121360458070676,4079806
2020-07-27,11.410380363464355,11.965292782517038,11.20228851640091,11.861246858985316,2657550
2020-07-28,11.63581371307373,11.774541612330319,11.479744412968316,11.618472312224904,2136704
2020-07-29,11.67049503326416,11.878586870476715,11.618471660519292,11.635813060395401,1621900
2020-07-30,11.6184720993042,11.82656477125907,11.5664495514781,11.791882797080508,1980663
2020-07-31,11.63581371307373,11.965292887249882,11.566449763445435,11.843905561958614,2475104
2020-08-03,11.687835693359375,11.999974278387851,11.566449200855825,11.826564412751733,1722753
2020-08-04,11.826563835144043,11.930609749444127,11.46240272165204,11.895927778010766,4131677
2020-08-05,11.6184720993042,11.930610693794762,11.583790125125637,11.791882797080508,1663884
2020-08-06,12.104021072387695,12.173385023654276,11.739859914796384,11.791883291688082,7473449
2020-08-07,11.809223175048828,12.22540768517889,11.739859227841064,12.22540768517889,3845035
2020-08-10,11.705177307128906,11.913269149692496,11.670495333368308,11.809223228410701,3184702
2020-08-11,11.757201194763184,11.965293046416175,11.601131892581682,11.791883170038682,3092310
2020-08-12,11.687835693359375,11.930610332133405,11.618471747104929,11.774541039619166,2250100
2020-08-13,11.705177307128906,11.965292523775133,11.618471959285671,11.965292523775133,1859940
2020-08-14,11.87858772277832,11.999975049970379,11.670495870634948,11.705177845992177,3539393
2020-08-17,12.45083999633789,12.624250689794748,11.895928423303046,11.930610396617723,9822314
2020-08-18,12.45083999633789,12.641591263010351,12.242748156449823,12.641591263010351,6740134
2020-08-19,12.554885864257812,12.572227264285027,12.294771478917308,12.329453452088272,4643781
2020-08-20,12.277430534362793,12.572227730694223,12.156044037202907,12.554886330023672,5289777
2020-08-21,12.867024421691895,12.867024421691895,12.260089479078466,12.554885836948701,7949424
2020-08-24,12.971071243286133,13.23118647303872,12.5722281115011,13.144481120826685,10907279
2020-08-25,12.90170669555664,13.109798538980906,12.762978799940464,13.092457965470624,6713188
2020-08-26,12.988410949707031,13.023093749781143,12.797660510600213,13.005752349744087,5254477
2020-08-27,12.693614959716797,13.179162598488661,12.572227636582086,13.179162598488661,4082554
2020-08-28,12.745636940002441,13.023093548114572,12.710954967348856,12.832342285078129,3262340
2020-08-31,12.520204544067383,13.00575302066772,12.381476644148288,13.00575302066772,6152012
2020-09-01,12.190725326538086,12.971070121420441,12.069338009316708,12.832342231386551,5407200
2020-09-02,11.930610656738281,12.208066449305013,11.653154037288063,12.13870250116333,12828670
2020-09-03,11.87858772277832,12.208066902113751,11.757201222469778,12.034657025327608,6179775
2020-09-04,11.653153419494629,11.826564107538932,11.410379613869424,11.774540735748953,5301071
2020-09-07,11.445061683654785,11.895928153399476,11.37569773859921,11.895928153399476,3466377
2020-09-08,11.410380363464355,11.566449662203686,11.254311064725023,11.358357815140241,2824088
2020-09-09,11.306334495544434,11.39303984568909,11.011537297312803,11.306334495544434,4223000
2020-09-10,11.15026569366455,11.445062905052735,11.132925118991825,11.393040354151019,3833587
2020-09-11,11.098241806030273,11.184946322717817,10.872808574252472,11.13292377808198,7271334
2020-09-14,11.063560485839844,11.30633430450593,10.942173163065057,11.30633430450593,2989600
2020-09-15,11.271652221679688,11.497085464565316,10.890150510313106,11.063560379116097,6665000
2020-09-16,11.236970901489258,11.445062756155988,11.098242998378105,11.271652877267046,3073336
2020-09-17,11.063560485839844,11.288993730900096,10.942173163065057,11.254310929921454,3951539
2020-09-18,11.063560485839844,11.184946981731143,10.924832589459223,11.132924434030153,7502000
2020-09-21,10.94217300415039,11.306334140302502,10.838127083375998,11.150264845699176,4607938
2020-09-22,10.820785522460938,10.994196214726761,10.751421576307992,10.976854814746794,2757887
2020-09-23,10.73408031463623,10.855467626058799,10.578011032361985,10.751420886620362,4842203
2020-09-24,10.716740608215332,10.924833293071938,10.578012702899954,10.578012702899954,3103837
2020-09-25,10.40460205078125,10.751421788387233,10.179168807895621,10.751421788387233,6326955
2020-09-28,10.612693786621094,10.803445053827884,10.30055602591464,10.30055602591464,2846835
2020-09-29,10.43928337097168,10.803444486100737,10.421942798618758,10.578011257328763,1089000
2020-09-30,10.595353126525879,10.786103565285961,10.404601860882334,10.404601860882334,4092000
2020-10-05,10.630035400390625,10.820785844547279,10.525989478064227,10.75142189632968,1896250
2020-10-06,10.820785522460938,10.872808895517377,10.699399030135016,10.751421576307992,1834640
2020-10-07,10.838128089904785,10.855469491752737,10.57801285037036,10.820786688056833,1993858
2020-10-08,10.768763542175293,10.924832842662429,10.612694241688157,10.924832842662429,2847492
2020-10-09,10.578011512756348,10.768762774545129,10.421943050277752,10.768762774545129,6427454
2020-10-12,10.73408031463623,10.768762285487906,10.54332906151031,10.664716372932878,7899590
2020-10-14,10.612693786621094,10.751421680268406,10.317896599178818,10.751421680268406,6013115
2020-10-15,10.525989532470703,10.578012080461052,10.317896859858836,10.578012080461052,6878000
2020-10-16,10.508647918701172,10.647375813039119,10.45662537176618,10.525989318935151,2382000
2020-10-19,10.473966598510742,10.699399854314771,10.4392846227627,10.525989975574566,1971000
2020-10-20,10.40460205078125,10.560671346145682,10.387260650459211,10.560671346145682,1850759
2020-10-21,10.352579116821289,10.456625869409939,10.30055656741048,10.439284468350658,2536391
2020-10-22,10.40460205078125,10.664717267427477,10.387260650459211,10.439284024541848,5041076
2020-10-23,10.456625938415527,10.560671864807285,10.38726116060417,10.421943962951609,2121948
2020-10-27,10.213850975036621,10.56067154609249,10.179169000619384,10.56067154609249,3434822
2020-10-28,10.179169654846191,10.231193033257396,9.832349888383316,10.231193033257396,7003596
2020-10-29,10.213850975036621,10.231192375686987,9.884371804631117,10.144487026202146,3337206
2020-10-30,10.508647918701172,10.560671292519638,10.213850729791297,10.300556077194251,7998490
2020-11-02,10.43928337097168,10.647375200507305,10.335237456203867,10.578011257328763,2782445
2020-11-03,10.456625938415527,10.560671864807285,10.317897209676334,10.525989889343366,3627404
2020-11-04,10.578011512756348,10.664716857264915,10.40460165062266,10.473965595476136,2442265
2020-11-05,11.13292407989502,11.184946625941187,10.647375631124518,10.83812689602187,9138189
2020-11-06,11.098241806030273,11.271651666288799,10.872808574252472,11.271651666288799,4074076
