Date,Close,High,Low,Open,Volume
2016-07-18,2.980407476425171,2.9973421295390787,2.942305669693742,2.9465397205638397,13944432
2016-07-19,2.9465391635894775,2.9761736381622477,2.904203313990553,2.9719403632755936,18365700
2016-07-20,2.971940755844116,2.9973419588855186,2.9126710236864435,2.9126710236864435,11613096
2016-07-21,2.9296042919158936,2.9677060885608952,2.9211377427834737,2.9507722151130182,9819970
2016-07-22,2.908437490463257,2.959239892043401,2.8957368900682208,2.9296046409995635,15637161
2016-07-25,2.942305326461792,2.9888744543176955,2.9169041249373264,2.938072051268765,14714880
2016-07-26,2.963472604751587,2.9719399284691885,2.8999696148270315,2.9380714087817648,19128587
2016-07-27,2.942305326461792,2.9634732527932304,2.933838776075738,2.9550059272240246,15841248
2016-07-28,2.883035898208618,2.938071567386541,2.836466778022361,2.938071567386541,16643318
2016-07-29,2.840700387954712,2.916903988976146,2.8195332377930575,2.8830362386442525,12447150
2016-08-01,2.908437490463257,2.921138090858293,2.849167763558712,2.8830362896731847,14527848
2016-08-02,2.908437490463257,2.908437490463257,2.908437490463257,2.908437490463257,0
2016-08-03,2.9380719661712646,2.9550058416360563,2.9253713657768885,2.950772566565641,25432204
2016-08-04,2.963472604751587,2.988873800721409,2.921137536529544,2.963472604751587,10377655
2016-08-05,2.984640598297119,2.993107147035536,2.959239401715867,2.993107147035536,13215947
2016-08-08,3.010042667388916,3.0269765449573143,2.9507729331246835,2.993108014637292,12971779
2016-08-09,3.005808115005493,3.0269760398209447,2.9804069153001898,3.0227427649310927,11560475
2016-08-10,3.0481441020965576,3.069311252683474,3.0015749754757053,3.0015749754757053,19767840
2016-08-11,3.094712257385254,3.1243475066216058,3.0608445085195406,3.0904789825728103,9242342
2016-08-12,3.0185086727142334,3.1497487194813467,2.9973415233774103,3.1328140697921856,21808704
2016-08-15,3.0185086727142334,3.0354433224033945,2.9677062740129214,2.9973415233774103,21116160
2016-08-16,2.9761736392974854,3.103179637776512,2.9761736392974854,3.0015748389932906,36939431
2016-08-17,3.0185086727142334,3.0862457211047065,3.001574798208158,3.005808073038905,19050744
2016-08-18,3.001574993133545,3.04391006973956,2.971940517027648,3.04391006973956,12514560
2016-08-19,3.010042667388916,3.0396771469294195,2.971940861472601,2.993108014637292,9359544
2016-08-22,2.984640598297119,3.0312089419074137,2.9550053521636577,3.0015744709569536,9742080
2016-08-23,3.0820114612579346,3.0820114612579346,2.93383832525592,2.980406670772881,25854768
2016-08-24,3.162449359893799,3.302155958122039,3.120113510308632,3.17514995973273,54327219
2016-08-25,3.2344186305999756,3.2344186305999756,3.1582150381222323,3.2174847573325978,47493204
2016-08-26,3.2809877395629883,3.2936883382647584,3.192083548650596,3.192083548650596,32540039
2016-08-29,3.2174854278564453,3.29792231161832,3.2090181018666515,3.2598205074390334,43516076
2016-08-30,3.276754379272461,3.280987653667883,3.1793828667136985,3.2386525841646416,28134988
2016-08-31,3.1878507137298584,3.268287591538492,3.1878507137298584,3.268287591538492,22250413
2016-09-01,3.196316957473755,3.217484881260574,3.187850408105474,3.2047842820250945,15423033
2016-09-02,3.2217183113098145,3.2513535610771127,3.187850561837325,3.1963171116138995,19015843
2016-09-05,3.264054298400879,3.2936887742332295,3.2386530976351136,3.2513536980179962,9996835
2016-09-06,3.3317904472351074,3.340257772225737,3.2428862479743468,3.2809880476575297,15617882
2016-09-07,3.306389331817627,3.344491132473079,3.2725208061739632,3.3402578574612907,10313412
2016-09-08,3.2936882972717285,3.3021556213618672,3.2428859030969304,3.3021556213618672,25190544
2016-09-09,3.242886543273926,3.323323424868698,3.209018015410415,3.285221621715937,19294080
2016-09-12,3.1878507137298584,3.221718464816055,3.1497489123705376,3.1709160630036273,17974033
2016-09-13,3.2174854278564453,3.272521108832129,3.1963175004735564,3.20478482646335,10074917
2016-09-14,3.1878507137298584,3.2894555173547144,3.1709160630036273,3.221718464816055,7081399
2016-09-15,3.153982400894165,3.200551530767989,3.153982400894165,3.1709162775831987,29072150
2016-09-19,3.264054298400879,3.285221448916931,3.1878506961035824,3.209017846619634,23095655
2016-09-20,3.2217183113098145,3.2767547607730276,3.1920838367256126,3.2725207107016443,9634045
2016-09-21,3.2852208614349365,3.2852208614349365,3.200550724145669,3.2132513222573578,9415680
2016-09-22,3.3868260383605957,3.407993962724639,3.2682873673247297,3.3021558912705826,36216587
2016-09-23,3.3529584407806396,3.374125590916017,3.2936887149987317,3.374125590916017,17802337
2016-09-26,3.3360238075256348,3.386826208403519,3.2936887318551045,3.340257857720871,29204736
2016-09-27,3.327556848526001,3.395293116310306,3.3148562498675047,3.3487239961681454,21123016
2016-09-28,3.3148560523986816,3.3656584440063244,3.2852208071722386,3.331789924540237,17440838
2016-09-29,3.3148560523986816,3.3402572482025032,3.293688130834505,3.3402572482025032,12128069
2016-09-30,3.2852208614349365,3.3190893814604374,3.276754312815804,3.3106220576583145,13076482
2016-10-03,3.471496820449829,3.5053653430280245,3.3317902306914657,3.340257555131777,27770436
2016-10-04,3.5561680793762207,3.5731019546931617,3.5053656782422746,3.5265328285926705,59529432
2016-10-05,3.539233446121216,3.611203773139359,3.522299570721764,3.5519340464665867,23037538
2016-10-06,3.518065929412842,3.5688683255054463,3.509598605003059,3.5519336766858807,20484015
2016-10-07,3.513831853866577,3.598502771794786,3.471496782493993,3.5265324527966566,14820480
2016-10-11,3.4926648139953613,3.551933760716876,3.454563016024503,3.5138319627460177,28367815
2016-10-12,3.4926648139953613,3.5138319627460177,3.4630295654515395,3.5053654133189807,31292058
2016-10-13,3.4926648139953613,3.5985028832978356,3.45032896612792,3.5985028832978356,19445301
2016-10-14,3.4630298614501953,3.5773352651328993,3.450329261041006,3.5138322630869525,13175633
2016-10-17,3.4587960243225098,3.509598417703908,3.4206942292864615,3.467263348280411,16785436
2016-10-18,3.501131057739258,3.5138316559539904,3.4799639108367018,3.492664509051434,23647032
2016-10-19,3.5561680793762207,3.56463462944313,3.484197752708756,3.501131628025697,28193134
2016-10-20,3.5350000858306885,3.636604886143744,3.5265327607435646,3.5985030860263483,18148239
2016-10-21,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,0
2016-10-24,3.5477004051208496,3.5646342787719196,3.5011312836015995,3.513831882635664,20809230
2016-10-25,3.5434675216674805,3.5519340718361154,3.5138322705278626,3.5350001963157136,10417881
2016-10-26,3.471496820449829,3.5561677393037927,3.41222709973375,3.547700414863482,10647538
2016-10-27,3.4545631408691406,3.488430890167365,3.4206946163878245,3.488430890167365,15692375
2016-10-28,3.407994508743286,3.4757307923044163,3.386826580987781,3.441863038115453,18339536
2016-10-31,3.4037606716156006,3.4672636692203693,3.386826022132278,3.4122272211741853,20513295
2016-11-01,3.407994508743286,3.5180666478154263,3.399527182604443,3.420695110359948,26574501
2016-11-02,3.416461706161499,3.424928256798147,3.327557498194471,3.357191975789089,25900139
2016-11-03,3.36565899848938,3.4037607984722786,3.3529583984950806,3.391060198477979,19817034
2016-11-04,3.3317904472351074,3.3656589720145256,3.3021559725425536,3.344491047129502,13609052
2016-11-07,3.3868260383605957,3.4376284366878354,3.3190897656519693,3.3487242396151657,26176824
2016-11-08,3.4037606716156006,3.4333951454368004,3.3741254226113244,3.4037606716156006,24479913
2016-11-09,3.340257406234741,3.4672633912626782,3.2386526182123916,3.441862194257091,22419843
2016-11-10,3.4037606716156006,3.4545630696994154,3.340257674010832,3.4037606716156006,28872988
2016-11-11,3.3360238075256348,3.386826208403519,3.2979220068672217,3.3614250079645767,17114094
2016-11-14,3.3021554946899414,3.35295788691594,3.2640537005204417,3.314856092746441,15541987
2016-11-15,3.3868260383605957,3.4037606879250624,3.3148564908523928,3.323323040451546,20528640
2016-11-16,3.369892120361328,3.4841975151181166,3.3656588456165446,3.3783594450339653,20043108
2016-11-17,3.369892120361328,3.3995265939409536,3.30215584852944,3.3571915209439074,24075096
2016-11-18,3.3529584407806396,3.399526791224961,3.3275572404716955,3.3910602412440563,28596718
2016-11-21,3.3529584407806396,3.3529584407806396,3.3529584407806396,3.3529584407806396,0
2016-11-22,3.407994508743286,3.4122277842211055,3.1455151502711995,3.2682878909600017,75341662
2016-11-23,3.319089889526367,3.463029765097948,3.297921964372299,3.463029765097948,28648907
2016-11-24,3.369892120361328,3.467263640955912,3.3317903221090654,3.3571915209439074,40938240
2016-11-25,3.450329303741455,3.450329303741455,3.352958549521387,3.3952936263482365,28888320
2016-11-28,3.5477004051208496,3.6069701256741635,3.46726353629946,3.46726353629946,68844401
2016-11-29,3.5646350383758545,3.6408386488188045,3.539233834894871,3.6408386488188045,43586544
2016-11-30,3.5265324115753174,3.594269455199328,3.47996406616472,3.47996406616472,77198858
2016-12-01,3.4799647331237793,3.5900360935384215,3.4799647331237793,3.5265330874595207,26334403
2016-12-02,3.5350000858306885,3.640838161095752,3.4884309606261685,3.640838161095752,26070301
2016-12-05,3.4799647331237793,3.5477010145468806,3.4672641319079993,3.52229981211532,29043154
2016-12-06,3.4757301807403564,3.556167826948133,3.4757301807403564,3.556167826948133,22191402
2016-12-07,3.5350000858306885,3.5350000858306885,3.454563210643889,3.4884309606261685,21776853
2016-12-08,3.5900356769561768,3.5985030018452213,3.5392332779880884,3.5392332779880884,31816012
2016-12-09,3.551934003829956,3.5942698545950855,3.522299528440859,3.58156925440217,32256084
2016-12-12,3.52229905128479,3.5985026421191946,3.4757299318249837,3.5604008467019925,20245737
2016-12-13,3.5477004051208496,3.5477004051208496,3.492664734367588,3.5180659324357157,10329951
2016-12-14,3.640838861465454,3.708575924826465,3.568869297521358,3.598503778252265,40397011
2016-12-15,3.5434675216674805,3.670473526028322,3.5138322705278626,3.602736473580452,29201669
2016-12-16,3.4926648139953613,3.5985028832978356,3.4841974893852603,3.5985028832978356,22133009
2016-12-19,3.4926648139953613,3.5307666119662198,3.471496890061641,3.471496890061641,19059955
2016-12-20,3.4926648139953613,3.5053654133189807,3.467263615348122,3.4926648139953613,14546229
2016-12-21,3.4926648139953613,3.5138319627460177,3.45032896612792,3.4884307640987786,20171485
2016-12-22,3.4418625831604004,3.4926649829118452,3.3952934583272083,3.4460958580786536,30932843
2016-12-23,3.399527072906494,3.4460962023926034,3.399527072906494,3.433395601185772,13455360
2016-12-28,3.450329303741455,3.484197830312819,3.3995269014759795,3.4164615523532316,10072114
2016-12-29,3.471496820449829,3.471496820449829,3.3698920278982922,3.4079938251051187,10641847
2016-12-30,3.5053651332855225,3.5138316820361912,3.4206942194978183,3.4587960144248346,9515520
2017-01-03,3.4418625831604004,3.484197657892237,3.4079940582650696,3.484197657892237,9073920
2017-01-04,3.4757301807403564,3.492664830038345,3.429161833128557,3.4587963066254352,13641649
2017-01-05,3.4926648139953613,3.5307666119662198,3.458796290738021,3.458796290738021,22034628
2017-01-06,3.4587960243225098,3.5731014094306555,3.441862151589712,3.518065741661809,11749987
2017-01-09,3.5053651332855225,3.5053651332855225,3.4545627400495005,3.4799639366675112,14368730
2017-01-10,3.4968979358673096,3.505365260107323,3.4672634638018085,3.492664661338818,19806720
2017-01-11,3.560401678085327,3.5731022795234235,3.4968986708948444,3.5095992723329412,23706520
2017-01-12,3.501131057739258,3.5561675001250963,3.4841971851806135,3.5561675001250963,19603200
2017-01-13,3.5561680793762207,3.611203755543621,3.5053656782422746,3.513832228309184,27064608
2017-01-16,3.513831853866577,3.568868299352281,3.496897980354152,3.5646342495868946,9176167
2017-01-17,3.530766725540161,3.5604011998541685,3.5138320757752233,3.530766725540161,13246444
2017-01-18,3.5688681602478027,3.6281371028226754,3.547700237795057,3.5942693571178936,29627310
2017-01-19,3.5434675216674805,3.6323717247200697,3.5222995958796295,3.5222995958796295,42604412
2017-01-20,3.746676445007324,3.797478837482,3.543466875108622,3.5519334237324074,67046110
2017-01-23,3.704341173171997,3.772078223720019,3.678939973012266,3.7466770235602884,29798373
2017-01-24,3.704341173171997,3.7678441735713237,3.6874072981265464,3.7255090983661425,30981336
2017-01-25,3.7297422885894775,3.77207813801587,3.6958745392680745,3.704341089006879,17063040
2017-01-26,3.733975887298584,3.776310956424643,3.717041239501761,3.729741837757879,15357799
2017-01-27,3.7085750102996826,3.750910083073132,3.7001076856717665,3.7339762090003656,6305280
2017-02-01,3.6958746910095215,3.7382097669909715,3.6027364385939564,3.6027364385939564,26565507
2017-02-02,3.6831746101379395,3.729742967730171,3.674707283674245,3.7170423656262472,9615363
2017-02-03,3.72550892829895,3.7424428025713796,3.6620059307984962,3.6916404045710163,21250055
2017-02-06,3.717041492462158,3.767843888943947,3.6789396951008166,3.767843888943947,13349792
2017-02-07,3.7890121936798096,3.827113994873852,3.7128085912917257,3.7339765170161257,34967781
2017-02-08,3.8144123554229736,3.8144123554229736,3.7466760968127555,3.7847778876278007,31474673
2017-02-09,3.8186464309692383,3.856748229782788,3.814413156162093,3.814413156162093,21836924
2017-02-10,3.8398144245147705,3.8482817494646135,3.8228805497981804,3.835581149631397,22936880
2017-02-13,3.9287192821502686,4.017623495891042,3.85674894596571,4.017623495891042,27459264
2017-02-14,3.8906161785125732,3.9329512458734945,3.8313464640609096,3.9202506481469217,25168131
2017-02-15,3.8017125129699707,3.8948499839408863,3.7974792382113614,3.877916109723376,37074357
2017-02-16,3.9498865604400635,3.9668204352094274,3.805945911759625,3.805945911759625,40598484
2017-02-17,3.8440473079681396,3.9371855473830837,3.8271134349758844,3.924484948843138,47123260
2017-02-20,3.8525149822235107,3.8948500561436306,3.767844059200184,3.844047657366252,45131316
2017-02-21,3.937185764312744,3.9752875620319,3.8525148443202677,3.8525148443202677,33672174
2017-02-22,4.02185583114624,4.02185583114624,3.9033171656014534,3.9033171656014534,35982430
2017-02-23,4.102293491363525,4.3182036751195,3.958352852070844,4.000688699007773,115608345
2017-02-24,4.106527805328369,4.267402359002645,4.085359876502394,4.1700308166230515,91008986
2017-02-27,3.987988233566284,4.114994228265847,3.987988233566284,4.114994228265847,33770438
2017-02-28,4.02185583114624,4.068424952516677,3.979520759562326,3.979520759562326,23457600
2017-03-01,4.0006890296936035,4.047257379917169,3.992221704569723,4.026090229882134,27427102
2017-03-02,3.987988233566284,4.064191830386022,3.97105358415096,4.064191830386022,22846216
2017-03-03,3.9922213554382324,4.055724350356035,3.9625868828709385,3.98798808083806,29781085
2017-03-06,4.059957504272461,4.123460497302614,3.9879879622936336,3.9879879622936336,36708245
2017-03-07,4.02185583114624,4.081125551510156,3.987988083952326,4.05149107891972,18922064
2017-03-08,4.114994525909424,4.1276951262980335,3.987988522023331,4.021856272937536,30043167
2017-03-09,4.089592933654785,4.1276947311733085,4.043023811626684,4.114994132000467,22784949
2017-03-10,4.038790225982666,4.11499381515215,4.00492170573523,4.089592618762322,29502622
2017-03-13,4.178497791290283,4.225066145529049,4.026090577018297,4.0557250547323465,34220069
2017-03-14,4.203897953033447,4.241999747169702,4.153095560851774,4.178496756942611,24743270
2017-03-15,4.131928443908691,4.191198171393483,4.1065272428699435,4.1065272428699435,20741694
2017-03-16,4.258934020996094,4.258934020996094,4.14886190249821,4.165796551610536,25022161
2017-03-17,4.301270484924316,4.31820513951521,4.195432382056125,4.31820513951521,30826631
2017-03-20,4.284336090087891,4.301269967458237,4.1827312754993775,4.216599805423288,26901346
2017-03-21,4.258934020996094,4.419808536464837,4.182730425539803,4.369006139493977,116622817
2017-03-22,4.250467300415039,4.32667090669957,4.1742636941305085,4.229300148791449,57060975
2017-03-23,4.250467300415039,4.309737030364063,4.229300148791449,4.309737030364063,63722995
2017-03-24,4.309737205505371,4.309737205505371,4.212365668457046,4.212365668457046,14010074
2017-03-27,4.178497791290283,4.30973707851899,4.165797190100951,4.30973707851899,32288883
2017-03-28,4.258934020996094,4.267401345552257,4.195431024782518,4.208131624025233,16165703
2017-03-29,4.309737205505371,4.318204531608808,4.220832994560483,4.318204531608808,19128817
2017-03-30,4.309737205505371,4.326671082529044,4.229300320663921,4.318204531608808,16530013
2017-03-31,4.309737205505371,4.318204531608808,4.242000922227476,4.242000922227476,15866183
2017-04-03,4.360539436340332,4.360539436340332,4.275868504261773,4.318204357892637,17813875
2017-04-05,4.326669692993164,4.529879252748082,4.2843346264385405,4.529879252748082,23566120
2017-04-06,4.326669692993164,4.402873277901258,4.301268498023799,4.326669692993164,25244939
2017-04-07,4.258934020996094,4.369006139493977,4.233532822510663,4.369006139493977,29100769
2017-04-10,4.178497791290283,4.292803201994273,4.174263740771721,4.292803201994273,39443850
2017-04-11,4.233532428741455,4.284334820987084,4.161562114665817,4.161562114665817,35355279
2017-04-12,4.267402648925781,4.267402648925781,4.148863169666757,4.233534115539874,18335076
2017-04-13,4.335138320922852,4.360539523536039,4.2250661845379796,4.2250661845379796,33244375
2017-04-18,4.411342144012451,4.52988083693032,4.343605858799844,4.343605858799844,49068023
2017-04-19,4.555280685424805,4.597616529371583,4.369005762717748,4.5044782928350635,47197034
2017-04-20,4.572215557098389,4.572215557098389,4.419808371861776,4.538347035318131,15090551
2017-04-21,4.563748836517334,4.6822875156531305,4.496012559180183,4.656886314753807,14277083
2017-04-24,4.572215557098389,4.656885698774487,4.521413162019518,4.606083303695616,21700506
2017-04-25,4.597616672515869,4.597616672515869,4.5129457571691205,4.563748151340566,24759417
2017-04-26,4.648419380187988,4.648419380187988,4.538347260331985,4.5976169825903055,34600512
2017-04-27,4.572215557098389,4.648419149716696,4.529879711077309,4.648419149716696,14881269
2017-04-28,4.572215557098389,4.606083303695616,4.496011964480083,4.555280908616745,38540252
2017-05-02,4.5214128494262695,4.614550308904021,4.5214128494262695,4.580681789465304,37943040
2017-05-04,4.631485462188721,4.639952788186367,4.487545571327875,4.487545571327875,39397962
2017-05-05,4.623018741607666,4.7161562234288175,4.529880484603352,4.7161562234288175,42436874
2017-05-08,4.775425910949707,4.783892461378932,4.623018701025781,4.623018701025781,15176659
2017-05-09,4.758491516113281,4.910898734248935,4.724623762205268,4.910898734248935,27609024
2017-05-10,4.792359828948975,4.809293705138839,4.741557425196218,4.77542595275911,23124710
2017-05-11,4.750024318695068,4.826227917390711,4.716155794213752,4.792359392909395,20063948
2017-05-12,4.783891677856445,4.843161397069401,4.733089282869064,4.733089282869064,23736768
2017-05-15,4.8600945472717285,4.8770291932034056,4.7754244183450005,4.7754244183450005,11083614
2017-05-16,4.893963813781738,4.99556860420754,4.868562616175288,4.92783233565135,40925414
2017-05-17,4.910897731781006,4.9871013252932945,4.868562660446303,4.9871013252932945,41631360
2017-05-18,4.733089923858643,4.868563253899458,4.7246233736694965,4.860095928527177,40467456
2017-05-19,4.766958236694336,4.843161836082965,4.7330897119050235,4.758490911701233,23622816
2017-05-22,4.82622766494751,4.868562736947435,4.690754349291475,4.817760340474304,34119298
2017-05-23,4.8008270263671875,4.902431831158027,4.766958499709193,4.868563304500033,27146496
2017-05-24,4.8008270263671875,4.8346947778420395,4.70768877185349,4.724623422774057,15894497
2017-05-25,4.893963813781738,4.961700082337928,4.809292896699227,4.834694094305677,26426277
2017-05-26,4.792359828948975,4.843162232701731,4.65688649388057,4.826228356511867,31648233
2017-05-29,4.758491516113281,4.843162451249711,4.716156436136666,4.817761248227102,10888738
2017-05-31,4.989568710327148,4.989568710327148,4.724257661143037,4.792724902295649,39264199
2017-06-01,5.058036804199219,5.06659471974259,4.878309608110921,4.95533554929162,27451539
2017-06-02,5.058036804199219,5.229205301195751,5.023802791380555,5.177854673741953,22870010
2017-06-05,5.100828647613525,5.135062659862066,5.006686093365514,5.006686093365514,21370698
2017-06-06,4.989568710327148,5.135062675155474,4.963893396951371,5.135062675155474,18756660
2017-06-07,5.100828647613525,5.220646515160847,5.0238027077155945,5.177854587511456,21018240
2017-06-08,5.066594123840332,5.135062141424864,5.006685587889242,5.092269434547457,11351040
2017-06-09,5.066594123840332,5.135062141424864,5.023802200511225,5.075152821925474,17952159
2017-06-12,5.006685733795166,5.117944894402843,4.963893025670684,5.049477658371325,16830101
2017-06-13,4.886868000030518,5.015244581179278,4.878310083652913,4.981011348571921,21001213
2017-06-14,4.878309726715088,4.895426341766372,4.826959098012824,4.8526344123639555,37968802
2017-06-15,4.835516452789307,4.878309160775693,4.7841658300443,4.878309160775693,19059329
2017-06-16,4.9553351402282715,4.972451753450429,4.818399883806027,4.818399883806027,27687427
2017-06-19,5.006685733795166,5.032361045250526,4.912542402759964,4.955335110884446,16390775
2017-06-20,5.049478054046631,5.058036753051849,4.981010812650044,5.006686126117312,16193280
2017-06-21,4.963893413543701,5.109387378858356,4.912542786620501,5.066594667390101,23286672
2017-06-22,4.895426273345947,5.00668622849531,4.8440756453613805,4.9039849725261755,18622573
2017-06-23,5.117945194244385,5.117945194244385,4.981010714158861,5.006686027118443,25140748
2017-06-26,5.040918350219727,5.1949702003157086,4.981009819770107,5.13506166986609,25175040
2017-06-27,5.058036804199219,5.11794534719639,4.989568778561892,5.075153418834354,19824251
2017-06-28,4.929659366607666,5.083711221814156,4.912541971441442,5.066593826647932,13291403
2017-06-29,4.9553351402282715,5.07515299988003,4.921101130235628,5.015243678279987,12337920
2017-06-30,4.878309726715088,4.989568899871053,4.818400398712976,4.912542956817656,27904542
2017-07-03,4.852634906768799,4.886868140359179,4.775608955867707,4.852634906768799,22980541
2017-07-04,4.749932765960693,4.921101253100819,4.681464744265965,4.921101253100819,29017209
2017-07-05,4.78416633605957,4.826959048572088,4.7584910219714205,4.826959048572088,22504953
2017-07-06,4.792725086212158,4.792725086212158,4.707140443825873,4.775608471154266,22256670
2017-07-07,4.826959133148193,4.90398507676226,4.74137449017198,4.784166419885878,23123898
2017-07-10,4.9553351402282715,4.972451753450429,4.82695858219127,4.861191808635585,17204782
2017-07-11,4.946776390075684,4.9810103997100725,4.903984465693937,4.955335088371361,18709466
2017-07-12,4.972451686859131,4.998126998122686,4.878309140075533,4.929659762602644,13114705
2017-07-13,5.092270374298096,5.117945689743459,4.989569112516643,4.989569112516643,17138238
2017-07-14,5.006685733795166,5.135062291071965,5.006685733795166,5.117944894402843,11591118
2017-07-17,5.1350626945495605,5.169295923480968,4.981010813713074,5.006686127185822,15721810
2017-07-18,5.066594123840332,5.143620055961705,4.972451579096977,5.100828132632598,16463111
2017-07-19,5.126503944396973,5.160737956535223,4.998127378314007,5.023802691530601,15060480
2017-07-20,5.049478054046631,5.177854621382973,5.049478054046631,5.126503994448436,9646828
2017-07-21,5.083711624145508,5.143620161323766,5.049477614651992,5.09226953885765,12338741
2017-07-24,5.306231498718262,5.443166773059809,5.092270279474924,5.13506299345265,40084999
2017-07-25,5.1692962646484375,5.323348155652168,5.143620949481149,5.297672840484879,15661518
2017-07-26,5.109386920928955,5.2120881655707425,5.0580362986080605,5.2120881655707425,12167635
2017-07-27,5.280555725097656,5.349022964547355,5.117945149912716,5.135062547436412,35877335
2017-07-28,5.14362096786499,5.331906874280871,5.135063051810931,5.331906874280871,16587411
2017-07-31,5.212089538574219,5.220647455516542,5.092270865896487,5.212089538574219,18489601
2017-08-01,5.220646381378174,5.323347631943625,5.152179142183993,5.314789716762077,17106174
2017-08-02,5.289113998413086,5.391815241100719,5.220645980922464,5.391815241100719,28276815
2017-08-03,5.220646381378174,5.331906330673531,5.212088466196626,5.2292050801080805,17835991
2017-08-04,5.212089538574219,5.331907427703429,5.203530838083375,5.331907427703429,21725364
2017-08-07,5.186413288116455,5.271997143442559,5.1607379748089475,5.212088601423962,15641520
2017-08-08,5.27199649810791,5.306230506176862,5.1692952574493365,5.212087963422598,27584640
2017-08-09,5.297672271728516,5.314789669034614,5.194971022085334,5.27199695931772,11220848
2017-08-10,5.391816139221191,5.4260493701204675,5.254880864978795,5.26343956447783,22556102
2017-08-11,5.117945194244385,5.3062310837974405,5.092269881284803,5.212088530795097,24004379
2017-08-14,5.100828647613525,5.177854587511456,5.100828647613525,5.117945261963606,25019775
2017-08-15,5.083711624145508,5.194970783789882,5.083711624145508,5.09226953885765,14714880
2017-08-16,5.34902286529541,5.3661402625014905,5.160737764415309,5.177854378073042,20564684
2017-08-17,5.2463226318359375,5.383257918250787,5.2463226318359375,5.331907283788781,8894956
2017-08-18,5.27199649810791,5.34902242860184,5.229204575682933,5.246321187943266,12814316
2017-08-21,5.203530311584473,5.2634396418616465,5.143620981307299,5.254880942236782,19138560
2017-08-22,5.203530311584473,5.374698819242688,5.1778549962583185,5.1778549962583185,23500800
2017-08-23,5.203530311584473,5.203530311584473,5.203530311584473,5.203530311584473,0
2017-08-24,5.4773993492126465,5.511633359592789,5.263438939094681,5.349022789722532,45510825
2017-08-25,5.468842029571533,5.60577651890098,5.349023371972739,5.528750574822507,36285730
2017-08-28,5.297672271728516,5.5116334696679266,5.28055565797077,5.434607532435541,26940727
2017-08-29,5.254880905151367,5.297672835876814,5.169296260152038,5.263439604715831,24778248
2017-08-30,5.2634382247924805,5.314788841619724,5.20352891064462,5.2634382247924805,16311542
2017-08-31,5.229205131530762,5.254880444424609,5.186413204557138,5.254880444424609,15296666
2017-09-01,5.357581615447998,5.374698229270423,5.2120884390864965,5.220646354223532,22415712
2017-09-04,5.460282325744629,5.468841023584014,5.26343854382499,5.366139783704503,21834620
2017-09-05,5.4773993492126465,5.511633359592789,5.383256800102675,5.383256800102675,20411520
2017-09-06,5.4773993492126465,5.520192058074909,5.44316612238084,5.4859580476947665,24612906
2017-09-07,5.460282325744629,5.52019164352377,5.434607015774751,5.4773989378751216,16093426
2017-09-08,5.383256912231445,5.443166235757473,5.246321651406964,5.443166235757473,18169032
2017-09-11,5.2463226318359375,5.417491935741624,5.2463226318359375,5.417491935741624,28588513
2017-09-12,5.280555725097656,5.33190635057202,5.23776379838514,5.2976723390729905,27963375
2017-09-13,5.297672271728516,5.357581595203155,5.263439044213023,5.263439044213023,16833703
2017-09-14,5.212089538574219,5.340466128194273,5.152180202235353,5.26344017442224,21530448
2017-09-15,5.194971561431885,5.246322191584744,5.126504315744218,5.194971561431885,37472555
2017-09-18,5.297672271728516,5.357581595203155,5.160737794569843,5.177854408327589,20847356
2017-09-19,5.306231498718262,5.3490234291475565,5.254880868783735,5.29767279921303,25037946
2017-09-20,5.494516849517822,5.511633463255654,5.323347577946092,5.417490912375049,39303494
2017-09-21,5.580101013183594,5.640010339932105,5.460283143234968,5.494517156169602,26356951
2017-09-22,5.682802200317383,5.734152827329578,5.434607764274566,5.537309018298957,31204396
2017-09-25,5.520192623138428,5.699919824822004,5.4945173086122026,5.699919824822004,15894814
2017-09-26,5.520192623138428,5.545867937664653,5.417491365033527,5.443166679559752,18079301
2017-09-27,5.597217559814453,5.597217559814453,5.434607002551458,5.451723614640303,19075073
2017-09-28,5.562983989715576,5.622893312061876,5.485958053933907,5.562983989715576,27272365
2017-09-29,5.597217559814453,5.640009481810704,5.511632932273676,5.640009481810704,14834561
2017-10-03,5.794061660766602,5.853970981703652,5.580100471889982,5.597217868471036,26764412
2017-10-04,5.717036724090576,5.811179287515554,5.699920108071978,5.785503971713427,12020741
2017-10-06,5.751269817352295,5.776945129036903,5.6742438822984695,5.682801797161119,15674117
2017-10-09,5.776945114135742,5.819737038983601,5.63145115926603,5.734152405739555,34059262
2017-10-10,5.742711544036865,5.8197374847924195,5.631451590651602,5.640010289696126,32435719
2017-10-11,5.665685653686523,5.853971549502441,5.631451640752249,5.742711595127345,30262051
2017-10-12,5.665685653686523,5.665685653686523,5.665685653686523,5.665685653686523,0
2017-10-13,5.51163387298584,5.699919772292416,5.417491315106756,5.426049230837685,96484408
2017-10-16,5.597217559814453,5.657126093899549,5.528749544362521,5.562983552088487,50838741
2017-10-17,5.5544257164001465,5.6656856711175445,5.520192486908945,5.640010357224945,39882566
2017-10-18,5.571543216705322,5.622893845430717,5.537309203038922,5.554425818097917,38156478
2017-10-19,5.708477973937988,5.862529867391459,5.5715434799005354,5.5715434799005354,59805711
2017-10-20,5.7341532707214355,5.8710885478585695,5.6228940926241835,5.691361339418527,58398163
