Date,Close,High,Low,Open,Volume
2017-12-28,39.08095169067383,39.70392117512215,38.582577370549835,38.62410803579572,982979
2017-12-29,39.16401672363281,39.45473455290374,38.54104723069222,39.45473455290374,1125091
2018-01-02,39.66238784790039,39.66238784790039,38.250323144205495,39.53779269193838,1380749
2018-01-03,39.82851791381836,40.949861762716,39.413204907769334,39.74545341145649,1699939
2018-01-04,40.61761474609375,40.61761474609375,39.205549840112155,40.20230172483957,1759856
2018-01-05,40.5345458984375,40.5345458984375,39.45473279256872,40.28535874609648,1686375
2018-01-08,39.99463653564453,40.53454144496709,39.82851072947367,40.53454144496709,532405
2018-01-09,40.119239807128906,40.45149151299726,39.57933474582671,40.119239807128906,1453282
2018-01-10,40.49301528930664,40.53454595332195,39.87004582331731,40.28535880064353,2964079
2018-01-11,39.70392608642578,41.11599105956251,39.454738895539776,41.11599105956251,3403666
2018-01-12,39.16401672363281,39.994642714220255,38.41645206466943,39.786986216573396,2835910
2018-01-15,39.53779983520508,39.7454563536013,38.33339456337662,39.24708197688518,5029578
2018-01-16,38.624107360839844,39.53779465462937,37.87654272513089,39.53779465462937,6085667
2018-01-17,39.49626541137695,39.66239124402214,38.62410875072313,38.62410875072313,3181690
2018-01-18,38.541046142578125,39.24707694720969,38.33338965079395,39.16401561793066,3158293
2018-01-19,38.16726303100586,38.99788898089244,37.793480719839586,38.95635831711542,1821000
2018-01-22,38.00114440917969,39.45474009696252,37.41970550034913,39.45474009696252,2998000
2018-01-23,38.7071647644043,38.790229253607215,37.83500822358441,38.790229253607215,1977101
2018-01-24,37.66888427734375,39.03941831542627,37.66888427734375,39.03941831542627,951362
2018-01-25,37.66888427734375,38.00113591342025,37.37816647221664,37.6273536149808,1779818
2018-01-26,37.41969680786133,37.5858226244491,37.004383850685095,37.5858226244491,1360694
2018-01-29,36.215293884277344,37.95961046016789,36.13223254815312,37.41970226959982,3034104
2018-01-30,36.339881896972656,37.29510291712758,36.17375608886925,36.96285130092076,1234149
2018-01-31,36.71366882324219,36.79673015352139,35.75844768209817,36.3814171649521,1822100
2018-02-01,37.045921325683594,37.95961190065709,36.75520346962979,37.75195538387952,3610927
2018-02-02,36.50601577758789,37.71042419193354,36.464485108525,36.589077115713685,1698545
2018-02-05,35.30160140991211,36.04916600132128,34.678631973266604,35.716914367675784,5716832
2018-02-06,33.764949798583984,34.51251133354586,33.01738509503522,34.51251133354586,2794514
2018-02-07,34.387916564941406,34.88629088152859,33.93106974471875,34.09719557311002,5075187
2018-02-08,35.55078887939453,35.96610184099631,34.05566285134544,34.5125064753901,1869214
2018-02-09,34.387916564941406,34.88629088152859,33.308100264691454,34.47097789484373,3883059
2018-02-12,34.67863845825195,36.46448577802787,34.67863845825195,36.46448577802787,1521569
2018-02-13,35.675384521484375,36.04916682573706,35.30160221723168,35.63385385847551,1035710
2018-02-14,35.758445739746094,35.96610222275111,34.5955713360699,35.758445739746094,1052588
2018-02-15,35.09394836425781,36.33988735943856,34.92782253118304,36.17376152636379,442230
2018-02-20,36.25682830810547,36.921328513621454,35.42620225906376,35.71692010879359,699907
2018-02-21,37.0043830871582,37.0043830871582,36.090695867657544,36.547539477407874,1244242
2018-02-22,37.54429244995117,37.710418268696046,36.298353562244294,36.79672784989247,1615588
2018-02-23,38.541046142578125,38.541046142578125,37.79348150472044,37.87654283399947,1650723
2018-02-26,39.28860855102539,39.7454522101539,37.95960823927214,38.9978907230127,2781940
2018-02-27,38.042667388916016,39.870045089222685,37.87654156732695,39.870045089222685,1249360
2018-02-28,38.457977294921875,38.66563376321906,37.75194657014594,38.208790166682505,1513074
2018-03-01,39.0394172668457,39.08094792809316,37.54429128183271,37.83500907915128,1830071
2018-03-02,37.95960998535156,39.20554902315137,37.75195347905159,39.03942318439403,1110470
2018-03-05,37.54429244995117,38.58257485637357,36.83825851243208,38.00113607505974,2339525
2018-03-06,37.87654495239258,38.70717096598528,37.08745277434893,37.62735778203212,2082650
2018-03-07,36.6306037902832,38.9563590272298,36.54754246121508,38.9563590272298,2185200
2018-03-08,37.295108795166016,37.793483129438194,36.838261958731984,36.838261958731984,1491532
2018-03-09,37.83501434326172,38.208796683667124,36.96285766137363,36.96285766137363,1420245
2018-03-12,38.20878982543945,38.70716407746722,37.8765382116968,38.042664018568125,1615059
2018-03-13,38.125732421875,38.49951156499048,37.62735495007679,38.001137261778815,2489345
2018-03-14,36.796730041503906,38.41645132571065,36.132229895533264,38.374920660697484,2367464
2018-03-15,36.58906936645508,36.87979032549698,35.21853856612479,36.21528708687909,3628289
2018-03-16,35.42620086669922,36.71367055839475,35.42620086669922,36.71367055839475,2654557
2018-03-19,35.7169189453125,36.339888461800506,35.42620110505282,35.42620110505282,825400
2018-03-20,36.75519943237305,36.79673009744936,35.84151212634758,35.84151212634758,1309030
2018-03-21,32.394405364990234,34.92781335597101,31.23152800753059,34.88628270075871,14095043
2018-03-22,31.771440505981445,32.103692131648465,30.77468879756672,31.148471084295533,14372962
2018-03-23,30.400911331176758,30.98235018399325,30.234788660589334,30.98235018399325,13860800
2018-03-26,30.317848205566406,30.69163052948935,30.151722376202137,30.151722376202137,7633700
2018-03-27,30.608564376831055,30.982346680559736,30.317846567590124,30.73315953426944,5495744
2018-03-28,29.944067001342773,31.3146011841131,29.944067001342773,31.27307051736574,4691438
2018-03-29,29.694873809814453,30.60856096729737,29.27956088939747,30.027125413582493,6823585
2018-04-03,30.483976364135742,31.148476563778985,29.44569381200978,29.44569381200978,3178224
2018-04-04,30.483976364135742,30.608568369238725,29.861006832860163,30.567037700871065,2749479
2018-04-06,28.988849639892578,30.151724177750243,28.407410786670326,30.068662842398567,4245702
2018-04-09,31.273067474365234,31.812972426719465,29.1965026531879,29.1965026531879,6170090
2018-04-10,31.231531143188477,32.726660229629815,30.857752040164346,31.190000483806486,10949263
2018-04-11,32.352882385253906,32.43594371538417,31.439191910887796,31.439191910887796,6077740
2018-04-12,32.394405364990234,32.602061809637604,32.020623130907786,32.560531154425306,3217499
2018-04-13,32.352882385253906,32.89278736827391,32.269817886537005,32.89278736827391,3028000
2018-04-16,31.979097366333008,32.85125393351572,31.72991022836457,32.68512811867464,3319200
2018-04-17,30.899288177490234,31.896040022297033,30.857757510745525,31.771444853476147,3727740
2018-04-18,30.982349395751953,31.522257567185452,30.65010089444321,31.522257567185452,4333740
2018-04-19,31.563785552978516,32.1452243416191,30.940816101274994,31.48072422685264,4627151
2018-04-20,30.193252563476562,31.522256008767666,30.027129905328447,31.522256008767666,5659000
2018-04-23,30.317848205566406,30.35937887076081,29.90253521644906,30.276317540372002,4044135
2018-04-24,31.812969207763672,32.39440793257846,30.027125543401414,30.027125543401414,7396906
2018-04-25,32.020633697509766,32.39441605493798,31.02388180056352,31.646851340081557,5287993
2018-04-26,31.688385009765625,32.02063352793019,31.31460265431695,31.688385009765625,1995472
2018-04-27,31.106943130493164,32.020630427716824,30.940817303201605,32.020630427716824,1928560
2018-04-30,31.14847183227539,31.480723465920892,30.774689536570804,31.480723465920892,2926128
2018-05-02,31.397663116455078,31.97910196776823,31.356132448915602,31.729914793944545,1716399
2018-05-03,31.231531143188477,31.43918760868464,30.98234401831032,31.314595630538665,3608027
2018-05-04,30.982349395751953,31.979101236851697,30.52550572608571,30.899288062571458,3679998
2018-05-07,30.77469253540039,31.356131366644924,30.2347875388486,31.356131366644924,3633055
2018-05-08,30.982349395751953,31.190005897289954,30.193254056190213,30.442444392905212,2948000
2018-05-09,31.480730056762695,31.563791398270688,30.56703945723946,30.857760489691564,1337644
2018-05-10,31.522258758544922,31.937571777317352,30.816224725479664,31.39766358547844,1485655
2018-05-11,31.89603614807129,32.35287976394647,30.774689270647073,31.56378451729677,2923780
2018-05-14,31.979097366333008,32.39441031914253,31.72991022836457,32.22828450430144,3455534
2018-05-15,31.979097366333008,32.809723271952045,31.56378441352349,32.809723271952045,2038166
2018-05-16,30.940814971923828,31.439189247661204,30.400906866053024,31.356127924567097,5704940
2018-05-17,30.234785079956055,31.190002997056915,30.027128597727195,31.190002997056915,1928410
2018-05-18,30.691631317138672,30.774692649659112,29.40416165155147,29.98559731636801,2929338
2018-05-21,31.31459617614746,31.896034923384637,30.857752577813343,30.98234455813014,5015100
2018-05-23,30.81622314453125,31.72991364010814,30.4009101470654,31.72991364010814,6078970
2018-05-24,31.979097366333008,31.979097366333008,31.10694079915029,31.812971551491927,3154052
2018-05-25,31.979097366333008,32.22828450430144,31.72991022836457,31.979097366333008,2875165
2018-05-28,32.22829055786133,32.31135506517737,31.729916188312938,32.31135506517737,3277229
2018-05-29,32.020633697509766,32.26982087959959,31.397664157991727,31.729915846502788,1204176
2018-05-30,30.857755661010742,32.14522526444129,30.816221828168967,31.6468477876192,2513000
2018-05-31,29.985597610473633,31.439193123945643,29.90253627713851,30.733162284836798,7185597
2018-06-01,30.410924911499023,30.410924911499023,28.87974612439402,30.1982611009291,8459541
2018-06-04,30.96385383605957,31.091450182490206,29.815467248229385,30.538526191305962,5493116
2018-06-05,32.02716827392578,32.66515964794827,31.176513108562464,31.34664154564158,6137731
2018-06-06,31.43170928955078,32.112232778913466,31.091445922373456,31.94210109532481,2744562
2018-06-07,32.32490158081055,32.495033290760674,31.474246276052376,31.474246276052376,2079786
2018-06-08,32.32490158081055,32.6651650007108,31.644377986002503,32.06970563838159,3445863
2018-06-11,32.962890625,33.09049020928722,32.622627230228915,32.75022681451613,1318779
2018-06-12,32.962890625,33.09049020928722,32.367431306646715,33.04795485119666,1329825
2018-06-13,32.792762756347656,33.47328638035243,32.53756680296994,33.47328638035243,672976
2018-06-14,31.601837158203125,32.79275230957397,31.389173390637804,32.495024332979156,2476857
2018-06-15,31.176517486572266,32.19730123235981,30.666122368686104,32.19730123235981,2125355
2018-06-19,29.772933959960938,30.283325815563355,29.390138445762982,30.283325815563355,2835199
2018-06-20,29.900531768798828,30.538523172869994,29.602800499903697,29.985595991344816,3239832
2018-06-21,28.4969482421875,30.113194365860586,28.241752339763316,29.98559479215252,2830811
2018-06-22,28.92227554321289,29.04987511566501,27.901488698571697,28.241752061782737,2011340
2018-06-25,28.071622848510742,29.26254147947475,27.858959039052326,29.177474008696056,3116340
2018-06-26,26.62550926208496,28.49695150227779,26.582977147647192,28.156688096790973,4763500
2018-06-27,26.370311737060547,27.518694982451816,26.072582086497746,26.838171457590615,5293869
2018-06-28,26.668041229248047,26.9657708780427,26.072581931658743,26.455377426179876,5853000
2018-06-29,28.199220657348633,28.5394807840711,26.28524487019074,26.28524487019074,4202982
2018-07-03,27.3060302734375,27.986557020744122,26.540442550205583,27.986557020744122,3025598
2018-07-04,27.093368530273438,27.816425777061756,26.668040928926906,27.22096648617819,2804000
2018-07-05,27.178434371948242,27.306030705342433,26.540442970001063,27.13590063832081,2912683
2018-07-06,27.433629989624023,27.68882589866863,26.96577028221024,27.391097878948596,2538218
2018-07-09,28.41188621520996,28.49695044091731,27.731359429582348,27.944023238842927,994150
2018-07-10,27.47616195678711,28.582013053532396,27.39109773588056,28.582013053532396,2108882
2018-07-11,26.668041229248047,27.51869481902468,26.455377426179876,26.83817129820495,2374366
2018-07-12,26.79564094543457,27.13590272817895,26.540445014000326,26.83817305984156,3654832
2018-07-13,27.3060302734375,27.476161960264154,26.540442550205583,26.540442550205583,1893904
2018-07-16,27.433629989624023,27.603761677317774,26.96577028221024,27.391097878948596,2075150
2018-07-17,26.880704879760742,27.816425932449437,26.45537727603825,27.433630440100774,3028140
2018-07-18,27.518693923950195,27.81642518555688,26.795638315033397,27.13590006437589,1762010
2018-07-19,26.92323875427246,27.773895639920955,26.668042824325216,27.773895639920955,1239531
2018-07-20,26.540443420410156,26.965771028926373,26.03004996569149,26.497909686060897,963524
2018-07-23,25.944982528686523,26.838169802806853,25.774850846713143,26.838169802806853,1386704
2018-07-24,25.817386627197266,26.327780091123792,25.774852892080666,26.157648395649588,1546000
2018-07-25,25.944982528686523,26.157646319905265,25.774850846713143,26.072580478918574,1854366
2018-07-26,23.265422821044922,25.902454580253185,23.222889082471234,25.902454580253185,7365000
2018-07-27,24.498868942260742,24.924196539331213,23.690747481324458,23.818345435946394,3288900
2018-07-30,24.37127113342285,24.966730421881838,24.073541489193357,24.669000777652343,1582150
2018-07-31,25.17939567565918,25.22192778907823,24.243674577974957,24.37127254072823,2307064
2018-08-01,25.647254943847656,25.94498459982022,24.456337942453487,25.434591135652408,3916000
2018-08-02,24.66900062561035,25.774851728794477,24.49886893781463,25.774851728794477,1668507
2018-08-03,23.520614624023438,24.839131082881224,23.180352887784505,24.839131082881224,2718000
2018-08-06,23.478084564208984,24.031010136659454,23.09528906347615,23.690748370728095,2706670
2018-08-07,24.583934783935547,24.626468517136335,23.435549947450635,23.903411277683166,2326104
2018-08-08,23.648216247558594,24.58393738451153,23.605684132354632,24.58393738451153,2494000
2018-08-09,25.13686180114746,25.81738696957294,23.86087893565782,25.81738696957294,2504000
2018-08-10,24.754066467285156,25.85991757036997,24.498868935614492,25.85991757036997,2121920
2018-08-13,24.28620719909668,24.711534832163146,23.818347451722033,23.903413302834558,1948000
2018-08-14,23.520614624023438,24.37126977586874,23.520614624023438,23.94594219994609,994302
2018-08-15,22.712495803833008,23.435551467694136,22.669962067873097,23.435551467694136,1676704
2018-08-16,22.117036819458008,23.010224195860733,21.691709188314583,22.54236445060143,5658362
2018-08-17,22.287166595458984,23.350485581454244,21.861839001060883,22.542362503099444,5377606
2018-08-20,21.18131446838379,22.840092781885097,21.18131446838379,22.840092781885097,4858000
2018-08-21,23.222888946533203,23.222888946533203,21.053718589355654,21.053718589355654,5438250
2018-08-22,25.5196590423584,25.73232286771138,20.713456913880144,22.074505720638502,13079900
2018-08-23,26.03005027770996,26.07258239007298,23.988478056859314,25.519656816873276,7071440
2018-08-24,25.094329833984375,26.11511678131439,24.924198135263996,25.774853383873637,5443342
2018-08-27,24.754066467285156,25.22192617493734,24.541402668807613,25.22192617493734,4033610
2018-08-28,25.349523544311523,25.732319021732383,24.796598005533827,25.349523544311523,1045972
2018-08-29,26.92323875427246,26.96577249092777,25.519657894570322,25.774853824517564,3756007
2018-08-30,27.561229705810547,27.646293927590925,26.965770418371715,27.22096632870491,4161688
2018-08-31,27.348567962646484,27.51869641899883,26.3277809995709,26.965772445869103,7615912
2018-09-03,25.306991577148438,27.306029949951604,25.264459467193646,27.306029949951604,2730342
2018-09-04,25.85991668701172,25.987514637240373,24.711531889961876,26.242712160193655,1364300
2018-09-05,25.094329833984375,26.285246857538645,25.094329833984375,25.519657458289196,1884000
2018-09-06,25.17939567565918,26.327780585430904,24.881666014237457,24.881666014237457,2859502
2018-09-07,25.349523544311523,25.39205727652272,25.136859750743486,25.136859750743486,990068
2018-09-10,24.711532592773438,25.4771235609112,24.669000482319568,25.4771235609112,1928000
2018-09-11,24.28620719909668,24.754068568967487,23.860879566030217,24.754068568967487,2654000
2018-09-12,24.031009674072266,24.498869390409766,23.690747914690807,23.903411717116224,2253584
2018-09-13,24.583934783935547,25.094328224872843,24.41380471862046,25.094328224872843,1630000
2018-09-14,25.817386627197266,26.20018050827009,24.6690017389866,24.79659969934421,2012000
2018-09-17,25.732322692871094,26.030052370841574,24.669003573330965,24.669003573330965,2791301
2018-09-18,25.902450561523438,26.1151143539087,25.604720927684873,25.689786769138173,3188763
2018-09-19,26.412845611572266,26.753109019206185,25.98751797452604,26.753109019206185,2350000
2018-09-20,27.64629554748535,28.07162317129282,26.79564029987042,26.79564029987042,2856154
2018-09-21,28.667083740234375,28.837215446154136,27.43363292855661,28.071624392011415,3243491
2018-09-24,28.41188621520996,28.964810172292136,27.603763091021328,28.964810172292136,1347200
2018-09-26,27.986560821533203,28.96481247490449,27.561233169199827,28.15668928647258,3543824
2018-09-27,28.029088973999023,28.539480786624388,27.391097585721315,28.071621084219135,3935500
2018-09-28,27.47616195678711,28.07162123810904,26.54044254684695,28.07162123810904,2934765
2018-10-02,26.370311737060547,27.77389414364288,26.030049974629947,27.64629456304735,1870826
2018-10-03,25.689788818359375,26.880705826214633,25.64725508299191,26.540444055755433,1720406
2018-10-04,24.88166618347168,25.774853551315797,24.754068219850538,25.774853551315797,3987393
2018-10-05,24.88166618347168,25.13686211071396,24.6264702562294,24.669002369937733,1328011
2018-10-08,24.41380500793457,25.349524434496267,24.15860747319371,24.966730566129037,5298151
2018-10-09,24.37127113342285,25.77485188765214,24.158607333615503,25.77485188765214,2294000
2018-10-10,23.09528923034668,24.924197655126232,23.09528923034668,24.924197655126232,3338126
2018-10-11,22.37223243713379,23.137823460511644,22.11703651100526,22.11703651100526,2412936
2018-10-12,23.39301872253418,23.56315041678741,22.457297649133597,22.457297649133597,1912853
2018-10-15,22.457298278808594,23.435551491953458,22.329700315789026,23.350487264937833,1434804
2018-10-16,23.010223388671875,23.733280660750385,22.414765699457178,22.414765699457178,3711169
2018-10-18,22.202098846435547,23.3079498479551,21.351443730652544,23.3079498479551,3583580
2018-10-19,22.542362213134766,22.840091849882914,21.734239145174936,21.734239145174936,4355702
2018-10-22,23.903413772583008,24.24367556122375,22.499832880379817,22.79756093138035,4512000
2018-10-23,22.32969856262207,23.520615494796047,21.904370970953078,23.520615494796047,3744960
2018-10-24,22.49983024597168,23.052755790585245,22.117034764510596,22.287166450159077,1821906
2018-10-25,22.414766311645508,22.542364275498155,21.479045205899187,22.117036647658566,1874336
2018-10-26,21.9469051361084,22.542364469198905,21.5641112412612,22.45729861840081,1723216
2018-10-29,20.71345329284668,22.117033970309436,20.458255773537854,22.117033970309436,3545432
2018-10-30,20.968652725219727,22.11703769950074,20.92612060941148,21.266382403366098,3540601
2018-10-31,21.60664176940918,22.202101058790895,21.223847902660392,21.223847902660392,2961717
2018-11-01,22.66996192932129,22.96769158923654,21.94690464738314,21.94690464738314,3002748
2018-11-02,23.98847770690918,24.924197145213814,23.733280168965685,24.924197145213814,4739371
2018-11-05,23.35049057006836,24.328743921679482,23.052760865883315,24.328743921679482,1372000
2018-11-06,23.180355072021484,23.988478191420672,22.88262541632199,23.818346496022077,1867959
2018-11-07,23.478084564208984,23.733280483033482,22.37223179681196,23.43555082940751,1891432
2018-11-08,22.840091705322266,23.860876938788834,22.755025863576055,23.860876938788834,1436000
2018-11-09,21.64917755126953,22.712496652559857,21.564111698667066,22.712496652559857,1998000
2018-11-12,21.69171142578125,22.202104960298897,21.606645566278925,21.734243544284254,1586498
2018-11-13,22.457298278808594,22.499832014812537,21.18131540362065,21.266381253132405,1570000
2018-11-14,22.92515754699707,23.180353449738924,22.414764119017384,22.54236207038831,1072638
2018-11-15,21.9469051361084,23.35048761803657,21.77677505700836,23.35048761803657,2688302
2018-11-16,22.75502586364746,22.79755797327271,22.031968642546385,22.031968642546385,1455000
2018-11-19,23.052757263183594,23.393019033720307,22.66996175726973,23.222887337203897,870000
2018-11-20,23.09528923034668,23.180355078068168,22.287167733232785,23.010223382625192,990000
2018-11-21,22.66996192932129,23.095289551344187,22.28716804299835,22.96769158923654,1464936
2018-11-22,22.882625579833984,23.775814553314913,22.79755973152683,23.775814553314913,1027344
2018-11-23,22.49983024597168,22.58489446629992,22.031968921686357,22.5423623561358,774000
2018-11-26,22.159568786621094,23.222887857428173,21.77677489462823,23.010224043266756,2036000
2018-11-27,22.32969856262207,22.88262410729256,21.904370970953078,22.88262410729256,1302984
2018-11-28,22.967689514160156,23.052755355378462,22.159566456330207,22.159566456330207,1565090
2018-11-29,23.180355072021484,23.64821480062348,22.62742949572019,23.393018880021682,2634221
2018-11-30,22.32969856262207,23.307951698961553,22.32969856262207,23.307951698961553,4260201
2018-12-03,23.39301872253418,23.98847802992439,23.095289068839072,23.39301872253418,6691161
2018-12-04,23.648216247558594,24.158609742487123,23.350488196138464,24.158609742487123,4719948
2018-12-05,22.797557830810547,23.47808293803377,22.627427770876718,23.47808293803377,1373462
2018-12-06,21.819307327270508,22.925160150565503,21.73424147586379,22.925160150565503,1422954
2018-12-07,21.819307327270508,22.882626413614062,21.691709361408513,22.882626413614062,1750015
2018-12-10,21.13878059387207,21.521574434105617,20.926116808465903,21.521574434105617,1884117
2018-12-11,22.202098846435547,22.24463095322635,21.011182008838517,21.30891000136587,2314029
2018-12-12,22.542362213134766,22.967689802061837,22.32969841867123,22.882623959777224,3190215
2018-12-13,22.66996192932129,22.66996192932129,21.819306685275492,22.45729811830984,1268900
2018-12-14,22.66996192932129,23.010223702440385,21.94690464738314,22.117036345190744,3242451
2018-12-17,22.287166595458984,22.627428346478265,21.946903221943696,22.627428346478265,1028492
2018-12-18,21.90437126159668,22.28716674817639,21.56410950824584,22.28716674817639,1521086
2018-12-19,21.351444244384766,22.074501434696806,21.181312568136317,22.074501434696806,3157462
2018-12-20,21.096248626708984,22.499831025710556,20.670921020343915,21.35144616402566,1907233
2018-12-21,20.543323516845703,21.011184867682477,19.692668285320035,21.011184867682477,4535770
2018-12-24,20.71345329284668,20.71345329284668,19.607600620833644,20.71345329284668,836205
2018-12-27,20.543323516845703,21.266380788141742,20.415725556616074,20.755987324727123,1840623
2018-12-28,21.266380310058594,21.30891242168029,20.075463337194524,20.713454746496282,2135331
2018-12-31,21.47904396057129,21.691707762161105,21.011184246072116,21.564109805706423,906362
2019-01-02,20.670921325683594,21.351446479417685,20.543323366388474,21.351446479417685,1757596
2019-01-03,20.500791549682617,21.138782977852227,20.373193588547917,21.138782977852227,3409500
2019-01-04,20.968652725219727,20.968652725219727,19.692669781017763,20.67092304707336,1713999
2019-01-07,21.223846435546875,21.64917400641959,20.96864891952569,21.436510220983234,3506627
2019-01-08,20.71345329284668,21.691706393957332,20.585855344440237,21.436510497144447,3905964
2019-01-09,21.564109802246094,21.691707758680298,20.713454596023336,21.43651184581189,5477072
2019-01-10,22.712495803833008,22.755027917296797,21.2663812311185,21.393979194005986,2915101
2019-01-11,22.62742805480957,22.96768980144286,22.031968781329322,22.79755811687822,2286743
2019-01-14,22.32969856262207,22.967689950125557,21.819305128120078,22.967689950125557,1554500
2019-01-15,23.520614624023438,23.733278411984763,22.584893632494417,23.39301667574583,1930967
2019-01-16,24.073543548583984,24.116077285681655,23.265422013682276,23.563151683381292,2345025
2019-01-17,22.712495803833008,24.541404265209973,22.244634443250725,24.541404265209973,4074290
2019-01-18,22.797557830810547,22.882623672025446,22.54236192966182,22.755025721451084,1712650
2019-01-21,23.180355072021484,23.47808472772098,22.62742949572019,23.052757111720585,2070000
2019-01-22,22.542362213134766,23.307951548704295,22.117034624207694,22.840091849882914,1159234
2019-01-23,22.66996192932129,23.095289551344187,22.03197049628694,22.627429816117445,1719000
2019-01-24,22.712495803833008,23.095289692495466,22.159568593827025,22.54236410498561,1374901
2019-01-25,23.307954788208008,23.350488526509945,22.542365346231463,23.01022511007929,1976000
2019-01-28,22.66996192932129,23.307953362355637,22.329700156202193,23.265421249151796,4392000
2019-01-29,22.75502586364746,23.095287608137387,22.244632435664585,22.244632435664585,1288021
2019-01-30,22.542362213134766,22.882623959777224,22.244632576386618,22.882623959777224,1614775
2019-01-31,23.222888946533203,23.393020654839614,22.8826271524166,22.8826271524166,1793938
2019-02-01,24.201143264770508,24.201143264770508,23.22288839882496,23.3079542509719,1431000
2019-02-04,25.05179786682129,25.05179786682129,24.20114261324496,24.243674726925324,921309
2019-02-08,23.903413772583008,26.32778165320462,23.563151983942262,25.519658485498685,2594000
2019-02-11,24.754066467285156,24.88166442187248,23.818345429484765,23.818345429484765,3333612
2019-02-12,25.264461517333984,25.434591593454734,24.243674570625007,24.49887049605419,1594737
2019-02-13,26.92323875427246,27.135902570060544,25.3920599295967,25.3920599295967,4250000
2019-02-14,25.944982528686523,26.923235643793543,25.689786628222418,26.540441793097386,4569788
2019-02-15,25.13686180114746,26.20018085572216,25.051797574778377,25.944984931622677,1148148
2019-02-18,25.43459129333496,25.902452647762686,25.05179740970803,25.562189254543938,1002000
2019-02-19,24.924196243286133,25.944983113128952,24.75406617997633,25.944983113128952,1478000
2019-02-20,26.115114212036133,26.582973903743635,25.136859474381595,25.136859474381595,2320285
2019-02-21,25.689788818359375,26.32778024640642,25.689788818359375,26.32778024640642,3377187
2019-02-22,27.178434371948242,27.73135830664055,25.43459023312833,25.817385723295054,1652895
2019-02-25,26.880704879760742,27.30603086098719,26.625507344029618,27.220966638239528,1851783
2019-02-26,27.178434371948242,27.688826195509154,26.88070472654035,26.88070472654035,1357840
2019-02-27,26.370311737060547,28.071622171709613,26.11511582086161,27.093368996285612,2340715
2019-02-28,26.455381393432617,26.923241181344494,25.944987865031106,26.923241181344494,1641393
2019-03-01,27.008304595947266,27.731360271385153,26.54044485037026,27.731360271385153,782319
2019-03-04,26.200180053710938,27.220966963853886,25.774852444900723,27.220966963853886,2725109
2019-03-05,26.200180053710938,26.79563935504367,25.604722374874274,26.030049983684492,2371822
2019-03-06,26.285245895385742,26.710573504121744,25.774852440403325,26.710573504121744,1022245
2019-03-07,25.43459129333496,26.668042037512652,25.13686163551661,26.668042037512652,1193532
2019-03-08,24.541404724121094,25.09433032197036,23.90341327525744,25.09433032197036,2505370
2019-03-11,24.41380500793457,24.54140296405698,23.860877827244064,24.45633711914336,2525243
2019-03-12,24.498868942260742,25.00926238324451,24.371270987638805,25.00926238324451,1304871
2019-03-13,23.690746307373047,24.66899940766039,23.478082519375974,24.66899940766039,2489485
2019-03-14,22.49983024597168,23.393017539386207,22.329698560323198,23.265419586397847,6166210
2019-03-15,22.712495803833008,22.882625880184282,22.03197063093954,22.414766142098124,7084590
2019-03-18,22.92515754699707,22.92515754699707,22.11703448415457,22.584894180013293,3380000
2019-03-19,22.66996192932129,23.052757438140343,22.372232269406037,22.96769158923654,3025403
2019-03-20,21.64917755126953,22.755028767612995,21.351447878409,22.669962915010533,4175537
2019-03-21,19.99039649963379,20.71345371880059,19.309873012474434,20.71345371880059,18856005
2019-03-22,20.500791549682617,20.67092162369685,19.607602576747503,19.820266386137373,9923301
2019-03-25,19.735200881958008,20.160528473185586,19.565069196468578,19.735200881958008,7085046
2019-03-26,20.58585548400879,20.58585548400879,19.862798274808817,20.28812585404457,6486000
2019-03-27,20.415725708007812,20.755987478642055,20.160529785656156,20.755987478642055,2911188
2019-03-28,20.543323516845703,20.670921477075336,20.075463788505022,20.585857251919645,3758575
2019-03-29,21.01118278503418,21.223846571836162,20.2455918545503,20.755985267374243,2926000
2019-04-01,21.393978118896484,21.861839455967377,20.883584670499168,21.22384805109474,4438244
2019-04-02,21.776775360107422,21.819307474850376,20.798522118553947,21.479045689418232,3622351
2019-04-03,21.90437126159668,22.24463301494752,21.266379865627844,22.24463301494752,4477714
2019-04-04,23.818344116210938,23.90340995541088,21.94690214379599,22.159565930547874,7108000
2019-04-08,23.052757263183594,24.201142158429086,22.797559718408984,24.073542574793727,5385725
2019-04-09,23.1378231048584,23.478084875298297,22.627429637950502,23.01022352125935,4948648
2019-04-10,24.11607551574707,24.49886938655496,22.8826248128753,23.350486151635234,3704489
2019-04-11,23.265422821044922,24.54140577332348,23.010225257091477,24.28620820937003,2768214
2019-04-12,22.66996192932129,23.733280984378535,22.28716804299835,23.733280984378535,5519000
2019-04-15,23.1378231048584,23.563150723532296,22.66996175081945,23.222887330596297,4981699
2019-04-16,22.967689514160156,23.733278840132968,22.49982982120343,23.733278840132968,5018500
2019-04-17,24.541404724121094,24.669002689394592,22.797560457062747,23.222888089638516,11529014
2019-04-18,24.28620719909668,25.859919765941832,23.94594541714274,25.732321800521124,6994285
2019-04-23,23.09528923034668,24.924197655126232,22.62742950162264,24.924197655126232,7351268
2019-04-24,22.882625579833984,23.52061700839346,22.542363809101484,23.52061700839346,6810014
2019-04-25,21.776775360107422,22.7550286016609,21.64917739338239,22.7550286016609,6203687
2019-04-26,21.819307327270508,21.989439030083943,21.096250024057657,21.989439030083943,7068070
