Date,Close,High,Low,Open,Volume
2017-11-02,5.036744594573975,5.180847664738649,5.029882387800405,5.1465372852868585,1740000
2017-11-03,5.071053981781006,5.112226235398857,5.0367439340367905,5.043605812702439,804682
2017-11-06,5.091640949249268,5.146537294706182,4.954399758398951,5.084778742463138,2667348
2017-11-07,5.029881477355957,5.098501896630723,4.981847347467604,5.04360556121091,3388000
2017-11-08,5.1328125,5.160260668940536,5.023019824237855,5.023019824237855,3372975
2017-11-09,5.139674663543701,5.228881381149518,5.071054237388459,5.139674663543701,3354000
2017-11-10,5.098503112792969,5.160261668475709,5.036744884318275,5.13967537417878,2474250
2017-11-13,5.043605804443359,5.146536601923425,5.02988171992655,5.119088432889805,1592000
2017-11-14,4.995572090148926,5.091640689803325,4.968123591611086,5.0779166041384105,3426000
2017-11-15,4.899503231048584,4.995572159239667,4.858330973484413,4.995572159239667,3320983
2017-11-16,4.906365394592285,4.906365394592285,4.748538245041774,4.88577910238656,3188057
2017-11-17,4.906365394592285,4.981848029735924,4.88577910238656,4.906365394592285,2581409
2017-11-20,4.878917217254639,4.961261731562461,4.817158667919766,4.961261731562461,2424800
2017-11-21,4.762261867523193,4.85833045831939,4.707365529925367,4.85833045831939,4984000
2017-11-22,4.844606876373291,4.90636542618006,4.762262361436275,4.762262361436275,1986000
2017-11-23,4.727951526641846,4.872054577467921,4.700503357647163,4.872054577467921,2442738
2017-11-24,4.700503349304199,4.727951518250164,4.666193301725736,4.679917386198718,1731946
2017-11-27,4.63188362121582,4.748538520325652,4.590711361625532,4.6936421742052685,2719370
2017-11-28,4.6456074714660645,4.673055643130217,4.576987042305682,4.631883385633988,1684131
2017-11-29,4.618159294128418,4.64560746575885,4.570124830171154,4.64560746575885,2217500
2017-11-30,4.5495381355285645,4.618158553601281,4.515227762888225,4.618158553601281,5356212
2017-12-01,4.528952121734619,4.590710665357213,4.487779868388884,4.563262496460057,2950019
2017-12-04,4.54267692565918,4.549539132574307,4.460332405925862,4.549539132574307,4322309
2017-12-05,4.528952121734619,4.583848459528932,4.474055783940306,4.480917989768587,2242754
2017-12-06,4.494642734527588,4.590711339781127,4.460332354761594,4.570125046479925,4649500
2017-12-07,4.419159412384033,4.563262461597163,4.412297206608179,4.563262461597163,3837000
2017-12-08,4.508366107940674,4.515227986483766,4.398573106379381,4.446607565012945,2623160
2017-12-11,4.659331321716309,4.666193527889393,4.47405600874703,4.501504179023367,3546623
2017-12-12,4.5495381355285645,4.679917093470706,4.528951846502768,4.631882637215823,1907452
2017-12-13,4.590710639953613,4.597572518535939,4.528952096672772,4.5426761810454055,1598793
2017-12-14,4.563262939453125,4.63188336835756,4.556400732958673,4.5701248187395604,1003724
2017-12-15,4.474055767059326,4.604434732432881,4.446607598265733,4.563262479242492,2530000
2017-12-18,4.5495381355285645,4.5495381355285645,4.467193633841306,4.480917717455848,800417
2017-12-19,4.618159294128418,4.631883379943634,4.549538865052338,4.549538865052338,2110000
2017-12-20,4.487780570983887,4.618159557261159,4.460332397789517,4.597573263761365,1736000
2017-12-21,4.6456074714660645,4.652469677986111,4.487780320793178,4.487780320793178,2112000
2017-12-22,4.659331321716309,4.673055406854478,4.53581455547279,4.590710896025465,1683000
2017-12-27,4.782847881317139,4.796571965862359,4.597572576352669,4.659331120410155,3406000
2017-12-28,4.782847881317139,4.899502763555505,4.782847881317139,4.782847881317139,3518000
2017-12-29,5.571983814239502,5.620017948729566,5.077916420921123,5.077916420921123,26045000
2018-01-02,5.270053386688232,5.578845780541331,5.187708879210601,5.523949442222911,8498000
2018-01-03,5.215157985687256,5.352399183357579,5.208296105768165,5.352399183357579,3538000
2018-01-04,5.208294868469238,5.35239791182508,5.132812244042852,5.2151567467582005,4482000
2018-01-05,5.1053643226623535,5.263191457414839,5.016157610148343,5.208295119624059,4802853
2018-01-08,5.311225891113281,5.331812182558342,5.091640527475318,5.146536868384809,5190000
2018-01-09,5.215157985687256,5.352399183357579,5.215157985687256,5.311226595010851,5337000
2018-01-10,5.462191104888916,5.503363687395113,5.215157245891729,5.215157245891729,7180000
2018-01-11,5.4347429275512695,5.523949644184187,5.359260295999725,5.4484670126326415,5161470
2018-01-12,5.297501564025879,5.489639075644967,5.26319151612789,5.414156446736612,2685000
2018-01-15,5.112226486206055,5.297501800180029,5.098502400993464,5.290639921177735,3870000
2018-01-16,5.187709808349609,5.208296102510096,5.132813460199039,5.132813460199039,1638000
2018-01-17,5.139674663543701,5.235743587369043,5.084778322619507,5.21515729591847,1421000
2018-01-18,5.167123317718506,5.2288815395247905,5.112226647923569,5.139674819217031,2133546
2018-01-19,5.1602606773376465,5.32495001845684,5.1533987986953385,5.32495001845684,1241000
2018-01-22,5.18084716796875,5.276915763130905,5.139674585691258,5.146536791806839,2398000
2018-01-23,5.215157985687256,5.283778420918395,5.1877098115948,5.201433898641028,2224994
2018-01-24,5.256329536437988,5.2837777068208505,5.125950563515396,5.215157280863696,2122104
2018-01-25,5.372984409332275,5.393570700666576,5.20143318130911,5.215157266462643,4411320
2018-01-26,5.400432586669922,5.441604842184122,5.283777699109022,5.407294792859623,2342000
2018-01-29,5.338674068450928,5.45532862228022,5.297501488031198,5.372984115856726,2083320
2018-01-30,5.297501564025879,5.359260108333441,5.242605225622707,5.318087854531062,2050000
2018-01-31,5.311225891113281,5.3180880973309685,5.160260953612181,5.270053635431164,2163000
2018-02-01,5.27691650390625,5.42101958048272,5.242606122927835,5.42101958048272,1280920
2018-02-02,5.256329536437988,5.276915827829135,5.18084723148912,5.276915827829135,1642000
2018-02-05,5.194571495056152,5.208295580718853,5.050468431993796,5.146537031632697,1982080
2018-02-06,4.83774471282959,5.064192279205716,4.83774471282959,5.064192279205716,6138000
2018-02-07,4.920089244842529,5.016157840385865,4.858330698389243,4.981847791295816,2365926
2018-02-08,5.071053981781006,5.105364356733207,4.920089051848889,4.940675015053821,2370000
2018-02-09,4.940675258636475,4.947537464848426,4.851468868337117,4.913227088204672,5199000
2018-02-12,5.112226486206055,5.249467665539963,4.851468867166831,4.851468867166831,6652000
2018-02-13,5.235743999481201,5.338674810419883,5.1465372748538085,5.1465372748538085,2986000
2018-02-14,5.4896392822265625,5.517087452461055,5.235743543953504,5.242605422908127,4543429
2018-02-15,5.441605091094971,5.510225520090819,5.421019126000224,5.489639554996072,1224000
2018-02-20,5.496501445770264,5.6817764298125,5.427880693508105,5.475915154650017,4542000
2018-02-21,5.407294750213623,5.544535600845238,5.324950239834654,5.489639260592592,3632944
2018-02-22,5.345536231994629,5.469052998213976,5.318088061723663,5.379846608437337,3480000
2018-02-23,5.3867082595825195,5.421018634574147,5.338674127243823,5.345536005917357,1500000
2018-02-26,5.331811904907227,5.455328665521516,5.32495002625487,5.427880496496118,1718000
2018-02-27,5.290640354156494,5.407295251614393,5.23574400881349,5.407295251614393,2162000
2018-02-28,5.318088054656982,5.407294771523084,5.2151572526736345,5.379846601288591,2480000
2018-03-01,5.270053386688232,5.386708269218871,5.235743338843212,5.235743338843212,1374000
2018-03-02,5.249467372894287,5.311225589304066,5.228881082619038,5.235743288446782,1698000
2018-03-05,5.112226486206055,5.345536262028098,5.112226486206055,5.249467665539963,1987100
2018-03-06,5.098503112792969,5.20143392986152,5.077917145704086,5.160261668475709,3530000
2018-03-07,4.981847763061523,5.112226406955996,4.981847763061523,5.0916404430602356,2534000
2018-03-08,5.029881477355957,5.08477781277577,4.995571431322558,5.023019599032464,1920000
2018-03-09,5.215157985687256,5.290640628045531,5.057330821051613,5.0847789951440685,4394000
2018-03-12,5.215157985687256,5.297502507964623,5.077917115224977,5.283778420918395,4496000
2018-03-13,5.201432704925537,5.283777208305052,5.173984537132366,5.180846742684644,2809000
2018-03-14,5.1533989906311035,5.201433124540221,5.098502323408118,5.180847160638598,2478000
2018-03-15,5.228881359100342,5.263191735637284,5.139674641870693,5.146536848061282,2047320
2018-03-16,5.455328941345215,5.469053026551809,5.222019492833113,5.283777712658787,6042734
2018-03-19,5.3867082595825195,5.448466803684256,5.359260090472411,5.448466803684256,1103000
2018-03-20,5.407294750213623,5.421018835276785,5.290639863572751,5.393570665150461,1423000
2018-03-21,5.345536231994629,5.523949665963908,5.345536231994629,5.4072947787083026,2668000
2018-03-22,5.352398872375488,5.489639734863875,5.33867478612665,5.386708924393572,5231000
2018-03-23,5.119088172912598,5.283777178750444,5.071053715939241,5.2494671328048765,3186000
2018-03-26,5.709224700927734,5.750397283897273,5.5170875073738985,5.523949713604822,14463000
2018-03-27,6.271914005279541,6.306223732127903,5.750398042424908,5.757260249561017,21499276
2018-03-28,6.175844669342041,6.518947150972154,6.12781053132696,6.2032928416958075,11401663
2018-03-29,6.374843120574951,6.484635793422786,6.059188858929451,6.2376022795151576,8301000
2018-04-03,6.38856840133667,6.47777446935401,6.189568991113296,6.347395816207402,7032867
2018-04-04,6.484636306762695,6.690497911856877,6.429739965993048,6.5189466833477265,7624000
2018-04-06,6.779704570770264,6.779704570770263,6.518946627154176,6.649325271754221,8274000
2018-04-09,6.676773548126221,6.820876607300974,6.505222318366563,6.7179461312115825,6436500
2018-04-10,7.0953593254089355,7.122807497378145,6.71108426342397,6.71108426342397,13631976
2018-04-11,7.136530876159668,7.2325998001445875,7.013014436083061,7.067910777098443,7676000
2018-04-12,7.218875885009766,7.383564904472135,6.930669773742624,7.067910623294598,7712500
2018-04-13,7.644323348999023,7.754116035867456,7.273772703610046,7.3972891491290165,8694000
2018-04-16,7.067910671234131,7.630598485421766,6.985566160944428,7.630598485421766,6864400
2018-04-17,7.218875885009766,7.548253923934505,7.0816343810418,7.150255133025783,7454805
2018-04-18,6.88949728012085,7.328668658741525,6.807152769332473,7.328668658741525,7490688
2018-04-19,6.999289512634277,7.232599272124745,6.862048670115165,6.971841344130454,3669000
2018-04-20,7.081634521484375,7.287496127102969,6.930669911191277,6.930669911191277,5246897
2018-04-23,6.958117961883545,7.273772243888108,6.958117961883545,7.081634399595945,2965460
2018-04-24,7.177703380584717,7.24632413331104,6.889497266199755,6.930669848718749,4116000
2018-04-25,7.32866907119751,7.41101358662022,7.095359283625149,7.136531214128486,5894452
2018-04-26,7.6305975914001465,7.712942092042144,7.232598844422536,7.411012256354822,8277000
2018-04-27,8.069768905639648,8.261906073559855,7.61687382547692,7.699218326014151,8284499
2018-04-30,7.8227362632751465,8.124666811416402,7.740391746804635,8.097218639259566,4802000
2018-05-02,8.028597831726074,8.028597831726074,7.57570266674699,7.74039169866374,6276148
2018-05-03,7.754115104675293,8.028596788883853,7.740390693256887,7.97370045204214,4254000
2018-05-04,8.234457969665527,8.371698804943435,7.699218384873726,7.699218384873726,8817897
2018-05-07,8.371700286865234,8.371700286865234,8.1246667396362,8.23445942729355,3798000
2018-05-08,7.740391254425049,8.083493711768202,7.548254061549365,7.891356518892517,17436794
2018-05-09,8.069768905639648,8.22073349608328,7.726666492859894,7.7403902490748075,7352220
2018-05-10,7.850183963775635,8.138390081314391,7.767839452252562,8.138390081314391,4470000
2018-05-11,7.946252346038818,8.014873094837949,7.809011502856516,7.891356008765897,2451908
2018-05-14,7.891356945037842,8.110942320182284,7.822736188097184,7.918805116930897,2342000
2018-05-15,8.234457969665527,8.303078714512441,7.987424466165294,7.987424466165294,4356224
2018-05-16,7.850183963775635,8.220734592837463,7.809012035222101,8.20701083479162,3249117
2018-05-17,7.644323348999023,7.959977650953785,7.52080624906402,7.891356894452998,4958648
2018-05-18,8.069768905639648,8.083492661854562,7.548253081154602,7.726666492859894,3991200
2018-05-21,7.905080795288086,8.069769814919256,7.79528746111798,8.069769814919256,1917231
2018-05-23,8.068145751953125,8.337556672712049,7.968888883421279,8.337556672712049,3476131
2018-05-24,8.323375701904297,8.337555542400262,8.039785653305108,8.068144658165027,7034000
2018-05-25,8.195761680603027,8.380094900272669,8.11068397782368,8.365915733897515,1783000
2018-05-28,8.280838012695312,8.365915032206724,8.153222145362172,8.29501717788119,2384000
2018-05-29,8.082324981689453,8.238299868854803,7.997247954908018,8.181581851000514,1806000
2018-05-30,7.8554534912109375,8.153223445033156,7.812915312740424,8.025607557357304,2927500
2018-05-31,8.63532543182373,8.706222605910218,8.082323822836273,8.082323822836273,8792940
2018-06-01,8.989813804626465,8.989813804626465,8.64950505222023,8.64950505222023,5083000
2018-06-04,8.805480003356934,9.06071106282668,8.507710095909536,8.989813884373332,7352170
2018-06-05,8.521890640258789,8.93309660805798,8.465171946232456,8.862198747624145,4718000
2018-06-06,8.578608512878418,8.649505695979538,8.465171802878857,8.536069662112071,2284500
2018-06-07,8.720402717590332,8.961454604470948,8.521889677390073,8.521889677390073,3823172
2018-06-08,8.76294231414795,8.862199188466342,8.663686115961696,8.663686115961696,2596257
2018-06-11,8.706223487854004,8.862198368455807,8.606967298851828,8.791300511055331,5109656
2018-06-12,9.21668529510498,9.21668529510498,8.663684366715643,8.692043371347609,4847326
2018-06-13,9.074892044067383,9.216687094916596,8.947276160237022,9.216687094916596,2110792
2018-06-14,9.159968376159668,9.471917464242852,8.989814328114296,9.074891352136982,4625052
2018-06-15,9.00399398803711,9.401020798057099,8.98981482132146,9.174148045417624,4479220
2018-06-19,9.245044708251953,9.471916755332579,8.918915802507536,9.216685702366874,8015028
2018-06-20,9.259223937988281,9.301762105941611,8.989813061799895,9.089069237778991,3112204
2018-06-21,9.911482810974121,10.166714569076806,9.344302628817289,9.386840804412996,7124460
2018-06-22,9.358480453491211,10.152533270792015,9.28758327895286,10.152533270792015,5547136
2018-06-25,8.63532543182373,9.372660234341664,8.592786586466229,9.358480393845161,5045056
2018-06-26,8.36591625213623,8.521891148717652,7.86963322788496,8.521891148717652,8031906
2018-06-27,8.266658782958984,8.748762605322566,8.209940765755281,8.42263366833522,4362567
2018-06-28,8.22412109375,8.351736301927861,8.110684376512147,8.351736301927861,2735368
2018-06-29,8.66368579864502,8.692044807964146,8.025607074766468,8.295018001364241,4981204
2018-07-03,8.195761680603027,8.507710778309587,7.86963274038921,8.507710778309587,4072000
2018-07-04,7.713657379150391,8.096504313587447,7.628580357734608,8.068145306448853,2752000
2018-07-05,7.529323577880859,7.770375479288514,7.344989691377115,7.600221434576783,4258000
2018-07-06,7.798733711242676,7.983067579416456,7.401706970263149,7.656938688082846,3749512
2018-07-09,7.869631767272949,7.9405289426461705,7.685297894264936,7.841272761897256,2490000
2018-07-10,7.926351547241211,8.053966761850422,7.855453679911071,7.855453679911071,1931000
2018-07-11,7.869631767272949,7.954708783400027,7.656938888889244,7.883810931894785,1906000
2018-07-12,7.883810520172119,8.01142637576416,7.6852974929093785,7.940528527961474,2308000
2018-07-13,7.954709529876709,8.252479452330475,7.926350521839783,8.01142754595056,2027500
2018-07-16,7.883810520172119,8.068144383553514,7.756194664580079,7.940528527961474,974000
2018-07-17,7.685298442840576,8.153222403005868,7.571862413240757,7.912170502040216,2872000
2018-07-18,7.713657379150391,7.855452414843363,7.628580357734608,7.77037539342758,1002000
2018-07-19,7.926351547241211,7.926351547241211,7.571863562854856,7.571863562854856,2589200
2018-07-20,7.770375728607178,7.940529778778436,7.6002216784359184,7.742016720245301,1588416
2018-07-23,7.713657379150391,7.855452414843363,7.586041508960684,7.656939364873201,1952800
2018-07-24,8.025606155395508,8.209940032919585,7.500964205025789,7.671118241448611,2096736
2018-07-25,8.082324981689453,8.380094913490527,7.983068788510499,8.153222842073369,2218000
2018-07-26,7.926351547241211,8.280839531627567,7.82709466820545,8.053966761850422,1928000
2018-07-27,8.01142692565918,8.181580960706418,7.7987340437841155,7.926349908135561,1216000
2018-07-30,7.869631767272949,8.09650381027849,7.855451926519092,8.011426794151413,1106000
2018-07-31,7.656939506530762,7.897991409734438,7.600221491204258,7.897991409734438,2100292
2018-08-01,7.926351547241211,8.110684785261665,7.671119765758444,7.671119765758444,2377474
2018-08-02,7.742016792297363,7.883811835426378,7.642759924041002,7.841273660553723,3144141
2018-08-03,7.812915325164795,7.89799235837327,7.671119593685178,7.742017459424987,2386992
2018-08-06,7.4726057052612305,7.81291447729651,7.430066855207288,7.81291447729651,3019000
2018-08-07,7.415887355804443,7.500964375954553,7.274092322220927,7.47260536923785,4425624
2018-08-08,7.557682514190674,7.671118542930697,7.344989622237099,7.586041521375679,1520200
2018-08-09,7.983067512512207,8.124862534483686,7.543502606334626,7.656938623911809,1700000
2018-08-10,7.756195545196533,8.110683472193546,7.685298365476368,8.110683472193546,1822000
2018-08-13,7.543503761291504,7.798734839917614,7.486785743819034,7.798734839917614,1614000
2018-08-14,7.3024516105651855,7.60022153064044,7.1181177217315375,7.60022153064044,1732000
2018-08-15,6.706912517547607,7.2882725804889015,6.706912517547607,7.2882725804889015,2108000
2018-08-16,6.806168079376221,6.94796310683572,6.671462296190678,6.799078158970239,3100616
2018-08-17,6.706912517547607,6.9337846053037895,6.671463584802665,6.820348561425698,1274000
2018-08-20,6.664373874664307,6.735271742405658,6.494219803443675,6.706912730535553,2124000
2018-08-21,7.033041000366211,7.033041000366211,6.494219152694355,6.664373206864801,3506000
2018-08-22,6.827437877655029,7.068489787582428,6.820347956508436,7.033040857981558,3302000
2018-08-23,6.685642719268799,6.841616924992345,6.614744861298399,6.841616924992345,2206000
2018-08-24,6.742360591888428,6.884155628683397,6.586385713347928,6.685642577170441,3369733
2018-08-27,6.884155750274658,7.004681702712186,6.749450631973229,6.820347813556899,3200000
2018-08-28,6.947963237762451,7.054309341328045,6.905424390656991,6.933783396683285,1270000
2018-08-29,6.976323127746582,7.2599132239427355,6.877066256011868,7.018861304109945,1802900
2018-08-30,6.983412265777588,7.075578529602932,6.926694252901047,7.075578529602932,1801056
2018-08-31,6.912514686584473,7.01886079592525,6.763629727828139,7.01886079592525,3816918
2018-09-03,5.74270486831665,6.799078761701381,5.6859868523048585,6.799078761701381,12289803
2018-09-04,5.607998371124268,5.976666105179486,5.544190780132095,5.849050247063142,6454178
2018-09-05,5.288959503173828,5.607998478437754,5.281869582891249,5.565459970940298,4555992
2018-09-06,4.785587310791016,5.310229312961585,4.771407806355758,5.310229312961585,11903373
2018-09-07,4.750137805938721,4.920292176640454,4.6437917045744,4.913202256247627,10256000
2018-09-10,4.785587310791016,5.069177737562212,4.735958876234589,4.785587310791016,7262764
2018-09-11,4.537446022033691,4.828126045307611,4.537446022033691,4.806856956713263,6725000
2018-09-12,4.416919708251953,4.750138220260965,4.381470779327869,4.565804668827438,6892000
2018-09-13,4.565804481506348,4.572894064160676,4.402740023664477,4.487817043912576,8264924
2018-09-14,4.906113624572754,4.9344726355071336,4.594164166228501,4.615433593462324,4700000
2018-09-17,4.650881767272949,4.913202763713489,4.587073829411071,4.913202763713489,3982000
2018-09-18,4.81394624710083,4.9344722020168525,4.61543318799942,4.679240787963279,5109100
2018-09-19,5.040818691253662,5.062087778715557,4.764317849720633,4.8493952137663605,5429914
2018-09-20,5.182613372802734,5.225151882823353,5.047907922037763,5.069177346081085,6418000
2018-09-21,4.962831497192383,5.3173194612775525,4.9486519921516186,5.296050034683374,8237048
2018-09-24,4.877753734588623,4.941561328658783,4.6650608528453805,4.884843317011523,2967000
2018-09-26,4.828125476837158,4.991189935147343,4.764317542434817,4.856484483667971,3562000
2018-09-27,4.6154327392578125,4.8493947051988044,4.558714389820165,4.842304784744344,5652450
2018-09-28,4.899023532867432,4.991190484240091,4.693420541692154,4.743048978138832,7636835
2018-10-02,4.863574981689453,5.033729042870719,4.849395476591015,5.033729042870719,4991184
2018-10-03,4.60834264755249,4.884843111747159,4.579983642920524,4.799766097851261,2934536
2018-10-04,4.523265838623047,4.6721507887204154,4.409829476888946,4.594163353415599,5073658
2018-10-05,4.629611968994141,4.679240056983689,4.537445036919272,4.537445036919272,4777292
2018-10-08,4.59416389465332,4.757228366919798,4.5658048853953295,4.636702408540307,2614081
2018-10-09,4.60834264755249,4.735958168396337,4.558714220413549,4.558714220413549,2862013
2018-10-10,4.60834264755249,4.728868586271346,4.537445135972575,4.551624638288558,4449336
2018-10-11,4.3247528076171875,4.551625211300263,4.303483720498613,4.523266203098134,6141104
2018-10-12,4.473637580871582,4.473637580871582,4.275124531836251,4.324752625062069,3488000
2018-10-15,4.360201358795166,4.523265810849815,4.360201358795166,4.438188793621133,1624000
2018-10-16,4.346022605895996,4.494907580771564,4.324753178885454,4.3814712001588,2890404
2018-10-18,4.33184289932251,4.431099431939457,4.2751248806842534,4.3602019086416375,5556000
2018-10-19,4.424009799957275,4.431099721783848,4.190047788737661,4.29639424967369,4704000
2018-10-22,4.7217793464660645,4.7217793464660645,4.424009416857205,4.424009416857205,3163000
2018-10-23,4.544535160064697,4.7855870609452955,4.466548058775356,4.7643176363698165,3789800
2018-10-24,4.509087085723877,4.6154335446358035,4.409830210437506,4.572894690618174,2374750
2018-10-25,4.3743815422058105,4.4310995625154375,4.282214590169633,4.4169200574380305,2752000
2018-10-26,4.36729097366333,4.587073438837581,4.331842385254204,4.424008985570747,1636825
2018-10-29,4.239675998687744,4.40983005655644,4.190047562776344,4.381471046911658,3434000
2018-10-30,4.338932037353516,4.374380964397648,4.168777998900134,4.232585594287141,1724000
2018-10-31,4.445279121398926,4.466548548305517,4.31057365250004,4.395650683994261,2549800
2018-11-01,4.69342041015625,4.778497437623879,4.46654833690924,4.480727841487178,3318000
2018-11-02,4.863574981689453,4.884844070304077,4.735959097737436,4.785587534615006,4375218
2018-11-05,4.757227897644043,4.835215334443492,4.622522447923547,4.799766407334827,4724000
2018-11-06,4.657971382141113,4.8423049244158385,4.636701958230248,4.8423049244158385,2158500
2018-11-07,4.7217793464660645,4.7855872851154055,4.551625294155888,4.686330754601136,2139000
2018-11-08,4.863574981689453,5.0053700326738415,4.771408029516567,4.806856961295698,4868000
2018-11-09,4.686330318450928,4.863574275477873,4.657971312371898,4.863574275477873,2023400
2018-11-12,4.962831497192383,4.998280428827327,4.714689989945977,4.750138583514854,4351865
2018-11-13,5.012459754943848,5.019549338178128,4.856484866997039,4.927382389670109,3602000
2018-11-14,4.81394624710083,4.97701071468144,4.785587238657771,4.97701071468144,3644000
2018-11-15,4.842304706573486,4.899022717029502,4.721778765321448,4.863574129527497,1554292
2018-11-16,4.93447208404541,4.948651587927942,4.849395060750223,4.948651587927942,1992000
2018-11-19,4.998280048370361,5.005369631318068,4.8281256627668645,4.934472111510795,1113500
2018-11-20,4.821036338806152,4.998280316878937,4.821036338806152,4.998280316878937,2076675
2018-11-21,4.899023532867432,4.9061134543881275,4.693420541692154,4.79267741458551,1569125
2018-11-22,5.3031392097473145,5.3031392097473145,4.870663859781737,4.927381871960956,4422300
2018-11-23,5.019549369812012,5.274780791109622,5.019549369812012,5.239331860516655,4020000
2018-11-26,5.104626178741455,5.125895603798713,4.977010642596033,4.984100563637133,1646000
2018-11-27,5.15425443649292,5.196792947094313,5.005369480355029,5.140074932959122,1101309
2018-11-28,5.111716270446777,5.218062723151558,5.033728826721131,5.175524209682856,1926955
2018-11-29,4.977010250091553,5.196792714042206,4.948651244295728,5.125895199552644,2678000
2018-11-30,5.05499792098999,5.090446510856221,4.991189985938331,5.00536948949803,2508292
2018-12-03,5.104626178741455,5.1684341158471865,5.0337286586606655,5.118805682757613,3183727
2018-12-04,5.104626178741455,5.267690643960292,5.090446674725297,5.140075107814871,3053725
2018-12-05,5.111716270446777,5.182613792894613,5.047908331210698,5.054998252488508,2024500
2018-12-06,4.7217793464660645,5.147165153373607,4.7217793464660645,5.132985310948375,6390838
2018-12-07,4.8352155685424805,4.891933584209553,4.636702175641687,4.679240687391991,2118056
2018-12-10,4.757227897644043,4.856484420255873,4.636701951153809,4.856484420255873,1455000
2018-12-11,4.6792402267456055,4.842304674768628,4.672150644518173,4.757227659643401,2452056
2018-12-12,4.572895050048828,4.785587984590397,4.501997517890339,4.7572289717270015,3446186
2018-12-13,4.6792402267456055,4.714689152080787,4.494906693974279,4.608342714141249,3104000
2018-12-14,4.58707332611084,4.693419764856806,4.579983743829647,4.650881256971621,1458292
2018-12-17,4.686330318450928,4.7146893245299575,4.565804373582042,4.572893956068789,1468000
2018-12-18,4.579984188079834,4.714689645148775,4.537445676068491,4.714689645148775,2338000
2018-12-19,4.6650614738464355,4.764318007441917,4.544535514018891,4.5658049402509535,2219586
2018-12-20,4.537446022033691,4.714690004628241,4.516176595373275,4.551625527118612,2440000
2018-12-21,4.572895050048828,4.62961341384172,4.487818011458641,4.501997517890339,1494815
2018-12-24,4.558715343475342,4.615433704778121,4.516176826047821,4.572894849284515,704000
2018-12-27,4.58707332611084,4.608342749086437,4.551624738572857,4.608342749086437,1098500
2018-12-28,4.622522354125977,4.6650608629535935,4.501996410081385,4.56580434235582,714000
2018-12-31,4.629611968994141,4.693419558990131,4.622522048957922,4.643791471000582,652000
2019-01-02,4.672151565551758,4.707600159809007,4.579984611963976,4.587074195588997,1498836
2019-01-03,4.60834264755249,4.7146890839553635,4.587073225045515,4.7146890839553635,4818000
2019-01-04,4.842304706573486,4.849394626913493,4.594163241795412,4.60125282406941,3955556
2019-01-07,4.8352155685424805,4.891933584209553,4.750138206975832,4.891933584209553,880732
2019-01-08,4.7926764488220215,4.884843043556294,4.735958102283858,4.884843043556294,1574369
2019-01-09,4.891933441162109,4.920292448166387,4.757227988858782,4.849394930655695,1322000
2019-01-10,4.806857109069824,4.884844220475711,4.771408176200909,4.884844220475711,1056783
2019-01-11,4.7926764488220215,4.884843043556294,4.735958102283858,4.884843043556294,2136000
2019-01-14,4.743048191070557,4.8423047094270775,4.735958270726372,4.7926766192818215,666000
2019-01-15,4.891933441162109,4.962830958672801,4.77140749236092,4.785586995863058,2642000
2019-01-16,4.93447208404541,4.955741170836188,4.842305139775938,4.906113076280348,1147025
2019-01-17,4.877753734588623,5.083356695842951,4.863574231676808,5.033728266618589,2794000
2019-01-18,4.927381992340088,5.012459350753431,4.870663978775211,4.9557409991225265,1629000
2019-01-21,4.899023532867432,4.991190484240091,4.899023532867432,4.98410090078546,944398
2019-01-22,4.891933441162109,4.991189965677077,4.856484513373749,4.962830958672801,860000
2019-01-23,5.03372859954834,5.03372859954834,4.84230512854512,4.849395049502961,2637000
2019-01-24,5.189703464508057,5.19679304737875,5.005369576945496,5.069177513111926,1508000
2019-01-25,5.147164821624756,5.288959856077492,5.125895397423831,5.210972418095473,2328000
2019-01-28,5.083356857299805,5.20388280491137,5.040818347213257,5.175523798187005,1005832
2019-01-29,5.047907829284668,5.062087332364332,4.969920731379526,5.040818246777846,1507056
2019-01-30,5.019549369812012,5.090446892931888,4.998280281909078,5.0549983004049786,1241000
2019-01-31,5.1684346199035645,5.175524541636116,5.0833575875094,5.104626676574903,958000
2019-02-01,5.218061923980713,5.232241426298622,5.161343914709074,5.225151506106666,2108292
2019-02-04,5.459114074707031,5.459114074707031,5.154254571700236,5.210972587323265,1769552
2019-02-08,5.444934368133545,5.452024288855547,5.26769040687582,5.430754864755568,1451348
2019-02-11,5.565460205078125,5.607998714365168,5.331498234966378,5.402395750444782,2565000
2019-02-12,5.849050998687744,5.919948857003461,5.423665539123663,5.565460579623009,6068947
2019-02-13,5.785243034362793,5.976666845240366,5.771063868445241,5.919948829305993,3337660
2019-02-14,6.097192764282227,6.196448953550267,5.813602010052774,5.849050938847966,4785528
2019-02-15,5.8277812004089355,6.182269096460758,5.8136013600235,6.182269096460758,3411000
2019-02-18,5.969576835632324,6.026294850725053,5.927037986246741,5.976666756551934,1952056
2019-02-19,5.8632307052612305,6.026294829032842,5.8632307052612305,5.990845900694471,910000
2019-02-20,5.700165748596191,5.919948557344153,5.685986583330029,5.877409709281561,2555285
2019-02-21,5.841960906982422,6.019204871462219,5.7356147987473705,5.7356147987473705,2030000
2019-02-22,5.771063804626465,5.955397016308706,5.615088924465729,5.88449983524079,3476000
2019-02-25,5.8632307052612305,5.9341278858059034,5.778153006796309,5.806512014240592,2856148
