Date,Close,High,Low,Open,Volume
2017-02-13,2.695857048034668,2.7159755250093167,2.669032625250032,2.68244483664235,2857000
2017-02-14,2.6690330505371094,2.715975957776336,2.635502516713517,2.675739157301828,2825400
2017-02-15,2.608677864074707,2.7025635105483987,2.5885593856340576,2.6623267135532833,3264000
2017-02-16,2.6153838634490967,2.6287960752709956,2.588559279919122,2.601971651627198,3105225
2017-02-17,2.628796100616455,2.628796100616455,2.5684409869498217,2.6153838886652427,2810000
2017-02-20,2.675739049911499,2.682445156407069,2.6153840914513684,2.628796304442509,1424200
2017-02-21,2.715975522994995,2.7495058915647506,2.6422082005057845,2.662326517579341,3703570
2017-02-22,2.8165671825408936,2.8568041398041477,2.7159757486998664,2.7159757486998664,7007249
2017-02-23,2.8031551837921143,2.8366858774775094,2.756212596359434,2.8165673973117937,2873089
2017-02-24,2.7226812839508057,2.8232730223753495,2.6891509176575052,2.8232730223753495,4194612
2017-02-27,2.7226812839508057,2.7226812839508057,2.6757385472995603,2.715975338601074,2706000
2017-02-28,2.7964487075805664,2.7964487075805664,2.6623264378854916,2.7226813872995,4989399
2017-03-01,2.783036708831787,2.7964489208354824,2.7159756488133113,2.7964489208354824,2481000
2017-03-02,2.7897427082061768,2.803154920465923,2.749506071426937,2.783036761962485,2435000
2017-03-03,2.8165671825408936,2.8165671825408936,2.7629183325530473,2.7629183325530473,2645000
2017-03-06,2.783036708831787,2.8568040347382895,2.7360938069326752,2.836685556846568,4282000
2017-03-07,2.7964487075805664,2.7964487075805664,2.749505809261282,2.7830364965996757,527000
2017-03-08,2.756211996078491,2.769624206677098,2.7092690990972046,2.7629179414916325,1714000
2017-03-09,2.7696242332458496,2.7696242332458496,2.7092691250869754,2.756212022518581,1001528
2017-03-10,2.7293877601623535,2.776330340557954,2.722681494521641,2.7495059175397976,852000
2017-03-13,2.7092690467834473,2.8165667295004733,2.682444626104191,2.7159753118394208,6956000
2017-03-14,2.7897427082061768,2.8165671327256696,2.7293879129234995,2.7293879129234995,9352000
2017-03-15,2.8568038940429688,2.8568038940429688,2.7897425175548545,2.7897425175548545,3676000
2017-03-16,3.0177505016326904,3.057987136615111,2.85009769598643,2.85009769598643,9098000
2017-03-17,3.01104474067688,3.078106129995195,2.977514365790125,3.0445754353360375,4732000
2017-03-20,3.1250481605529785,3.151872583579604,2.9909260454198514,3.0043382569331643,4688000
2017-03-21,3.111635446548462,3.2390515952349506,3.071398818506249,3.14516612980312,6175100
2017-03-22,3.1049304008483887,3.111636347577769,2.9976323752268197,3.0646937611549454,1797800
2017-03-23,3.1183419227600098,3.218933659579168,3.0781052919868097,3.0982234474872516,1560483
2017-03-24,3.078106164932251,3.192110144340469,3.078106164932251,3.1250487542609946,3084000
2017-03-27,2.9708080291748047,3.0848120046114773,2.923865441481395,3.071399791017304,3968000
2017-03-28,2.9573960304260254,3.0043389413020836,2.9104534393223864,2.964102297596499,2969896
2017-03-29,2.997631788253784,2.997631788253784,2.9171585246245484,2.9305707352294212,2043000
2017-03-30,2.997631788253784,2.997631788253784,2.903746314019676,2.997631788253784,1237874
2017-03-31,3.0445752143859863,3.0848118531934916,2.9775141497068107,2.9909263626426457,2920241
2017-04-03,3.0311620235443115,3.0982230665884227,2.9506887718913783,3.044574232153134,2042529
2017-04-05,3.0311620235443115,3.0378682877348613,2.9842191335272954,3.0311620235443115,2022010
2017-04-06,3.091517925262451,3.091517925262451,2.9976321208394396,3.0177505988650446,2022225
2017-04-07,3.051281213760376,3.104930060809572,3.011044258701127,3.104930060809572,1223000
2017-04-10,2.9708080291748047,3.0378694169180678,2.9439836019864574,3.0378694169180678,8268000
2017-04-11,3.01104474067688,3.0177510075176723,2.937277724062578,2.9708080989493326,6389500
2017-04-12,2.997631788253784,3.017750264047255,2.9439829458342937,2.9775136322326374,3224000
2017-04-13,3.0177505016326904,3.0378689790100757,2.964101654989463,2.97751386665027,2644000
2017-04-18,3.0177505016326904,3.0311627132934973,2.964101654989463,3.0177505016326904,2732000
2017-04-19,3.0177505016326904,3.024456767349269,2.957395389272885,2.9976320242553056,2707000
2017-04-20,3.0177505016326904,3.0177505016326904,2.97751386665027,2.9976320242553056,1103000
2017-04-21,2.9439830780029297,3.011044134037965,2.9104527098715813,3.011044134037965,3331000
2017-04-24,2.917158842086792,2.9708076903446634,2.910452895940738,2.9506895321341413,1340000
2017-04-25,2.930570602416992,2.9506890772987013,2.9104524473075934,2.9238646573046294,1851000
2017-04-26,2.9372777938842773,2.9372777938842773,2.8970411512002694,2.917159312656068,1914332
2017-04-27,2.8702163696289062,2.937277432518569,2.8500978908758214,2.937277432518569,1906000
2017-04-28,2.8568038940429688,2.9104527394155864,2.736093672182237,2.870216105386123,2764000
2017-05-02,2.9506893157958984,2.9506893157958984,2.843391307374658,2.8500975728013827,4645000
2017-05-04,2.823273181915283,2.9641015597132307,2.803154705184574,2.9641015597132307,3197952
2017-05-05,2.7964487075805664,2.829979075146627,2.7360935982803913,2.829979075146627,3615000
2017-05-08,2.715975522994995,2.7964487912892197,2.6757387289617114,2.7696243685244784,5778000
2017-05-09,2.7293877601623535,2.7629181290488756,2.6824448599944066,2.6958570715034846,2321000
2017-05-10,2.6824450492858887,2.7293879527664444,2.6422084119192846,2.7226816866524928,4265921
2017-05-11,2.8165671825408936,2.8232734486755593,2.6757389513227965,2.6824450575712775,6605234
2017-05-12,2.7964487075805664,2.8433912861275177,2.7427998636570035,2.809860918561457,2842000
2017-05-15,2.7763307094573975,2.816567349330996,2.736094069583799,2.816567349330996,1603814
2017-05-16,2.756211996078491,2.7897423626888465,2.689150943085456,2.7897423626888465,2405000
2017-05-17,2.74280047416687,2.7696249020994026,2.6958575653987364,2.7562126881331364,1741400
2017-05-18,2.7293877601623535,2.7495059175397976,2.6958570715034846,2.7293877601623535,2479000
2017-05-19,2.7964487075805664,2.803154653184845,2.7159754416952215,2.749505809261282,2710000
2017-05-22,2.9037468433380127,2.9037468433380127,2.789742872528872,2.796449138939943,6045239
2017-05-23,2.9037468433380127,2.9439834824872886,2.8098613519897016,2.9037468433380127,4109000
2017-05-24,2.9037468433380127,2.93057126943753,2.836685778089219,2.917159056387771,3246050
2017-05-25,2.9037468433380127,2.9037468433380127,2.850097991138978,2.8836286836495657,651000
2017-05-26,3.0177505016326904,3.0177505016326904,2.883628385024622,2.8903343309688507,4844739
2017-05-29,3.0177505016326904,3.0177505016326904,2.950689443328656,2.9976320242553056,2174000
2017-05-31,3.0378692150115967,3.0378692150115967,2.950689672557501,3.011044469833712,3732113
2017-06-01,2.9775145053863525,3.0177511490003335,2.917159380079172,3.0177511490003335,2636852
2017-06-02,2.9506893157958984,2.9909259490392377,2.8903342060447215,2.943983050369174,2654689
2017-06-05,2.9506893157958984,2.9506893157958984,2.883628260390333,2.943983050369174,2496000
2017-06-06,2.9104530811309814,2.930571240621609,2.8568042294594687,2.930571240621609,2711000
2017-06-07,2.930570602416992,2.943982812414028,2.8702158173164856,2.8903339724258843,1003000
2017-06-08,2.9372777938842773,2.997632598024084,2.9037470984280653,2.910453365428272,3255481
2017-06-09,2.930570602416992,2.957395022411064,2.9238646573046294,2.9372768673016654,2439287
2017-06-12,2.876922369003296,2.937277486601473,2.8433916770548917,2.930571220302841,3377000
2017-06-13,2.9372777938842773,2.9439837411120733,2.8635104557440574,2.8970411512002694,4767692
2017-06-14,2.9439830780029297,2.9641015546996092,2.876922021967894,2.9439830780029292,6311598
2017-06-15,2.9573960304260254,2.9775145121650275,2.903747172151913,2.970808244994554,6592500
2017-06-16,2.890334367752075,2.9573954269095477,2.7897426191296892,2.9305710032465586,13108000
2017-06-19,2.9506893157958984,3.1518724820125943,2.910452682552559,2.9305708392880607,5855481
2017-06-20,2.9372777938842773,2.9842203837960812,2.9037470984280653,2.9708081695680786,4052000
2017-06-21,2.9506893157958984,2.9506893157958984,2.917158628206948,2.943983050369174,3142524
2017-06-22,2.9372777938842773,2.95069000811228,2.8568045085162614,2.95069000811228,5052675
2017-06-23,2.9573960304260254,2.970808244994554,2.9104534393223864,2.9439838158574974,1857361
2017-06-26,2.984220027923584,3.004338506752636,2.9506896562383274,2.9506896562383274,5145490
2017-06-27,3.098223924636841,3.1183424030079947,2.9708077476791743,2.9842199600024886,7840000
2017-06-28,3.051281213760376,3.1518726420914427,3.0445749479930506,3.0848115832799476,4798000
2017-06-29,3.1049304008483887,3.1183426140795367,3.051281547923798,3.051281547923798,5228239
2017-06-30,3.1250481605529785,3.1250481605529785,3.0848115260130404,3.0982237375263533,3620200
2017-07-03,3.151872396469116,3.158578661713829,3.0982235536007217,3.1183420295625335,2553000
2017-07-04,3.1317548751831055,3.1988159423639484,3.0848119682703192,3.1585793020554425,2904000
2017-07-05,3.1719911098480225,3.1854033215689976,3.111635997217457,3.111635997217457,2145000
2017-07-06,3.1719911098480225,3.1854033215689976,3.138460420659408,3.165284844101359,2621000
2017-07-07,3.2591707706451416,3.326231831816366,3.1518727529988193,3.1518727529988193,3083241
2017-07-10,3.3865866661071777,3.4134110883527033,3.2591705005547613,3.2792886573527373,8513000
2017-07-11,3.3865866661071777,3.500590300764494,3.3664681895368647,3.3865866661071773,8577243
2017-07-12,3.3530561923980713,3.460353888227655,3.3463499265225436,3.386586882230995,3398000
2017-07-13,3.4402358531951904,3.473766224455062,3.353056312329261,3.353056312329261,2686697
2017-07-14,3.426823854446411,3.4670604943309864,3.386587214561836,3.4201175879127876,1519210
2017-07-17,3.406705617904663,3.446942260662701,3.353056760893946,3.393293403651984,6034000
2017-07-18,3.3530561923980713,3.379880616355467,3.3061132905864494,3.366468404376769,3362467
2017-07-19,3.487178325653076,3.487178325653076,3.3597624712495238,3.38658689531052,5597000
2017-07-20,3.487178325653076,3.5408274935474267,3.45364795546301,3.500590537683574,4793250
2017-07-21,3.5005898475646973,3.520708321530395,3.4670594839849276,3.5072961121440285,1383000
2017-07-24,3.560946226119995,3.567652493103205,3.473766673972724,3.4871788881667345,5098490
2017-07-25,3.607888698577881,3.621300911146958,3.5408276357324944,3.5408276357324944,5683000
2017-07-26,3.648124933242798,3.648124933242798,3.5743576123764496,3.6213005110681866,3571544
2017-07-27,3.9297826290130615,3.990137433505178,3.6481258088084774,3.6481258088084774,10575486
2017-07-28,4.023667335510254,4.0571980245484465,3.8560145298639936,3.902957430562992,4944500
2017-07-31,4.030374050140381,4.084022902759157,3.996843357367453,4.063904423140923,2873273
2017-08-01,3.876133918762207,4.063904926170178,3.8560154366537125,4.010256066910758,6911822
2017-08-02,3.876133918762207,3.9163705632067725,3.8560154366537125,3.8761339187622075,2125000
2017-08-03,3.8203611373901367,3.9388760429679204,3.750646584822384,3.9388760429679204,3725042
2017-08-04,3.743675470352173,3.8482474795784034,3.6948754431584514,3.7994471199594284,4123917
2017-08-07,3.715789318084717,3.736703851056915,3.6739605845655436,3.701846406911659,4046144
2017-08-08,3.7088186740875244,3.7645903284846587,3.6739612238766743,3.7297328782738086,3600000
2017-08-09,3.6251604557037354,3.7088182603932407,3.541502983439475,3.7088182603932407,7346000
2017-08-10,3.5066463947296143,3.6181897077877143,3.4508744057752696,3.6181897077877143,3453000
2017-08-11,3.3532731533050537,3.429959327725395,3.318416043059597,3.4090447956379526,8118000
2017-08-14,3.374188184738159,3.388131097384794,3.304473289079727,3.304473289079727,3324000
2017-08-15,3.360245704650879,3.3881315335338487,3.3114453378930304,3.3741886190923633,634000
2017-08-16,3.422987461090088,3.4439019916797737,3.3253870939969894,3.422987461090088,2873300
2017-08-17,3.464816093444824,3.4787590026416275,3.3881302590749938,3.4787590026416275,1054000
2017-08-18,3.4439029693603516,3.4439029693603516,3.318416747473842,3.422988432833293,1168000
2017-08-21,3.429960012435913,3.429960012435913,3.4020741857027166,3.4020741857027166,1675945
2017-08-22,3.402074098587036,3.4439028376157372,3.3463024465487683,3.43693121489832,737050
2017-08-23,3.402074098587036,3.402074098587036,3.402074098587036,3.402074098587036,0
2017-08-24,3.360245704650879,3.39510282454194,3.2975024234515455,3.3741886190923633,1982705
2017-08-25,3.3184163570404053,3.3672163824864314,3.3114447348765492,3.3253876467790198,1284474
2017-08-28,3.297502279281616,3.3602455577377537,3.2138447962902914,3.2835593654497286,5355990
2017-08-29,3.2626447677612305,3.276587681333597,3.2208160270441315,3.269616390760054,1751500
2017-08-30,3.2347583770751953,3.297501643432707,3.206872554788573,3.2417299988594626,3779000
2017-08-31,3.332359552383423,3.332359552383423,3.2068730021624354,3.269616277272929,2706990
2017-09-01,3.248701572418213,3.3602452037478754,3.2277873700862623,3.325387756627621,2621000
2017-09-04,3.185957670211792,3.290529315120863,3.1511002336253333,3.290529315120863,1962000
2017-09-05,3.1999011039733887,3.213844014413188,3.1650436616612874,3.1859581935335894,2498000
2017-09-06,3.2138445377349854,3.2138445377349854,3.158072886894291,3.172015799604465,1123963
2017-09-07,3.2347583770751953,3.2765871105051287,3.185958354286218,3.2277870877161514,1726522
2017-09-08,3.192929983139038,3.234758721016484,3.144129955161314,3.234758721016484,3137364
2017-09-11,3.2068727016448975,3.2277872355302413,3.1301865206322885,3.1580726766211598,1686894
2017-09-12,3.2068727016448975,3.3044730841176118,3.1511010545176323,3.2347585252085302,1543674
2017-09-13,3.325388193130493,3.346302730633017,3.1371586853089672,3.1789874278887176,1930000
2017-09-14,3.3811588287353516,3.4508733786466093,3.3044726576203702,3.3393300987885968,2983457
2017-09-15,3.5554449558258057,3.5554449558258057,3.346301330439086,3.3741871471573153,5790980
2017-09-18,3.4857311248779297,3.5484743915018044,3.478759503064066,3.5484743915018044,2986688
2017-09-19,3.4996745586395264,3.5415032984927546,3.478760022500275,3.478760022500275,2336000
2017-09-20,3.5066463947296143,3.5205893088618767,3.457846029054048,3.492703480597352,1191000
2017-09-21,3.297502279281616,3.499674696056628,3.2835593654497286,3.485731782224741,3294726
2017-09-22,3.3811588287353516,3.3811588287353516,3.2487010176913644,3.311444278824094,1457000
2017-09-25,3.332359552383423,3.3811595819802336,3.165044262897196,3.3811595819802336,2791000
2017-09-26,3.360245704650879,3.457846105741273,3.3114453378930304,3.3114453378930304,1492840
2017-09-27,3.3393304347991943,3.4229879031104975,3.3393304347991943,3.4020737022452865,1107004
2017-09-28,3.2835586071014404,3.3532731601600805,3.2696156964897125,3.3532731601600805,1640844
2017-09-29,3.367215871810913,3.3811587815987876,3.262643882189262,3.283558413083669,1824206
2017-10-03,3.402074098587036,3.409045388879186,3.3463024465487683,3.367216649850485,336723
2017-10-04,3.4160168170928955,3.485731378171271,3.3811593703410834,3.3951022825567585,777000
2017-10-06,3.332359552383423,3.388131204737075,3.304473393781327,3.3811595819802336,2107000
2017-10-09,3.2556731700897217,3.339330643632758,3.2556731700897217,3.3253877313755855,2356000
2017-10-10,3.297502279281616,3.3393310207772786,3.262644828489254,3.262644828489254,1727250
2017-10-11,3.332359552383423,3.360245378560249,3.283559190361342,3.297502103449755,2955000
2017-10-12,3.332359552383423,3.3951024950686466,3.304473393781327,3.3951024950686466,2233000
2017-10-13,3.3393304347991943,3.360244968089635,3.29053007873832,3.29053007873832,1930993
2017-10-16,3.464816093444824,3.471787714255814,3.3393299106735936,3.3463015314845834,4703000
2017-10-17,3.402074098587036,3.492703199361856,3.367216649850485,3.478759953927021,2888000
2017-10-18,3.422987461090088,3.4508732802595445,3.40904455150536,3.416016172510317,602000
2017-10-19,3.297502279281616,3.4717888683928533,3.2905306561530288,3.4229885037686034,2376500
2017-10-20,3.422987461090088,3.4369303706748164,3.241729636488619,3.3044725634073036,7999000
2017-10-23,3.436931610107422,3.4648174393331175,3.374188660562259,3.4508745247202697,1940000
2017-10-24,3.4578452110290527,3.5415026760317194,3.4299593893614975,3.4299593893614975,2594307
2017-10-25,3.464816093444824,3.541502260239831,3.4648160934448238,3.4857306234526177,864473
2017-10-26,3.5345308780670166,3.6042454222011933,3.464816001507672,3.464816001507672,1787000
2017-10-27,3.5066463947296143,3.597275170376673,3.4996747714508354,3.597275170376673,1164000
2017-10-30,3.5415027141571045,3.5484743358616533,3.4439023372699618,3.5484743358616533,1165000
2017-10-31,3.527560234069824,3.5345318566259665,3.4857314960087504,3.499674408695775,1098300
2017-11-01,3.429960012435913,3.513617492635502,3.367216736073583,3.513617492635502,3360556
2017-11-02,3.402074098587036,3.4717886636348716,3.353273736840918,3.4717886636348716,974200
2017-11-03,3.422987461090088,3.4369303706748164,3.353272913166446,3.422987461090088,1224000
2017-11-06,3.5066463947296143,3.5275605997153607,3.3951027492462194,3.402074372524998,2805185
2017-11-07,3.527560234069824,3.5554460594438733,3.4578456706347014,3.4857314960087504,1911000
2017-11-08,3.5345308780670166,3.5345308780670166,3.4996734397873444,3.527559257441015,1782500
2017-11-09,3.5624170303344727,3.5972741394630656,3.5066453897885643,3.5205882999250417,2644000
2017-11-10,3.5205881595611572,3.5833310864611785,3.5136165385582734,3.5554452673000165,1128776
2017-11-13,3.4927031993865967,3.534531938415594,3.471788663659464,3.5136174026884617,2243000
2017-11-14,3.4996745586395264,3.555446211777164,3.478760022500275,3.492703268209959,1198839
2017-11-15,3.4439029693603516,3.478760087005075,3.402074228731515,3.450874259919184,1426600
2017-11-16,3.3881304264068604,3.478759174449437,3.367215895366147,3.478759174449437,1826000
2017-11-17,3.4439029693603516,3.506646246516247,3.395102605747402,3.429960055817406,1894000
2017-11-20,3.7367045879364014,3.7506475018590066,3.464817267807664,3.485731804904217,5086964
2017-11-21,3.6739604473114014,3.8203611753717874,3.6112171831640323,3.764589532763109,5803265
2017-11-22,3.6460747718811035,3.687903505511118,3.464816593725817,3.625160238853484,7414000
2017-11-23,3.548473596572876,3.7576172177580704,3.4927019642568244,3.7576172177580704,1727000
2017-11-24,3.5763607025146484,3.59727490596312,3.5275603404260965,3.59727490596312,2082000
2017-11-27,3.4857311248779297,3.5972744144979516,3.464816591861563,3.5763602139068102,2411536
2017-11-28,3.4857311248779297,3.520588569096799,3.4578453024729243,3.520588569096799,2364000
2017-11-29,3.4717891216278076,3.5415036958722794,3.4717891216278076,3.527560781023385,875610
2017-11-30,3.4996745586395264,3.4996745586395264,3.3532738029405893,3.443902905501888,3796000
2017-12-01,3.436931610107422,3.555446550529282,3.325388293204638,3.555446550529282,1860307
2017-12-04,3.3936986923217773,3.5017783363501604,3.3648774997243045,3.436930481217987,4378000
2017-12-05,3.2495930194854736,3.444136258676737,3.2351820783242897,3.393698995339836,3619000
2017-12-06,3.256798028945923,3.3504670816584277,3.148718379168089,3.3504670816584277,7329000
2017-12-07,3.170334577560425,3.350467220108452,3.098281589256364,3.350467220108452,4025001
2017-12-08,3.1631295680999756,3.2640041100080746,3.0982820409599685,3.1343083685764612,6573000
2017-12-11,3.1631295680999756,3.2063613673852465,3.1198977688147043,3.1775401678617325,4866672
2017-12-12,3.1847453117370605,3.2063610373669738,3.1126923203444092,3.1919504390884437,4784000
2017-12-13,3.1991560459136963,3.220771772461832,3.1415136503509635,3.1991560459136963,1980000
2017-12-14,3.3072354793548584,3.364877870908413,3.220771548448772,3.2279770191808437,4122788
2017-12-15,3.271209239959717,3.343262238809442,3.242388040419827,3.343262238809442,3064829
2017-12-18,3.386493444442749,3.4081095120961153,3.2712086664934352,3.336056525877794,3609580
2017-12-19,3.408109188079834,3.4513409757006874,3.3432613348607,3.4153143142287896,1453560
2017-12-20,3.3936986923217773,3.415314414982024,3.372082626085814,3.3864932223845505,1052076
2017-12-21,3.43693208694458,3.4513426899759163,3.3576735984842907,3.3576735984842907,1536080
2017-12-22,3.5161900520324707,3.5161900520324707,3.408110373596785,3.4369315753695244,2086000
2017-12-27,3.52339506149292,3.581037463088383,3.465752659897457,3.52339506149292,1588787
2017-12-28,3.624269962310791,3.6602962950433877,3.516190276961305,3.523395406077485,2419000
2017-12-29,3.7035274505615234,3.717938049840915,3.609858727033372,3.609858727033372,2833000
2018-01-02,3.710732936859131,3.7539647348705483,3.660295667391249,3.6963223375219916,3883000
2018-01-03,3.761169672012329,3.7683751431033845,3.696322150071687,3.710732748678027,5806668
2018-01-04,3.926891803741455,3.9340972749719056,3.746759145889539,3.746759145889539,10582966
2018-01-05,3.98453426361084,3.998944861486028,3.9124809306591417,3.9485075971349906,8259702
2018-01-08,4.034971237182617,4.23671995365084,3.9413021779803796,3.984534315747381,11464578
2018-01-09,4.114229202270508,4.193487653852845,3.926891106453295,4.107023732319514,7452246
2018-01-10,4.207898139953613,4.207898139953613,3.970123135010813,4.2006926701913665,8610930
2018-01-11,4.3375935554504395,4.640216417575586,4.323182959329038,4.323182959329038,19077386
2018-01-12,4.323183059692383,4.388030915531999,4.243924607396821,4.388030915531999,3285000
2018-01-15,4.301567077636719,4.352004338010196,4.2511301608389696,4.3231831445327025,3802000
2018-01-16,4.258336067199707,4.315978464710071,4.200693669689343,4.315978464710071,3533408
2018-01-17,4.092613220214844,4.30877251313292,3.9413017838873348,4.215103463296706,6069000
2018-01-18,4.143051624298096,4.143051624298096,4.0709986212863365,4.128641023695744,2080200
2018-01-19,4.099818229675293,4.143050014686417,4.056586444664169,4.0854076346715855,2337000
2018-01-22,4.150256633758545,4.215104157452672,3.9773291022307147,4.063792696206739,6289000
2018-01-23,4.294362545013428,4.323183742477214,4.121435016654936,4.164667156426391,4440350
2018-01-24,4.359210968017578,4.395237297662064,4.3015682221499265,4.315978822722885,5859100
2018-01-25,4.344799995422363,4.3952369213211595,4.287157254490355,4.373621194100473,1858050
2018-01-26,4.143051624298096,4.2943631024107,4.042177420081632,4.2943631024107,8991784
2018-01-29,4.179078102111816,4.23672050182495,4.121435358822879,4.164667502183533,2286000
2018-01-30,4.2511305809021,4.2511305809021,4.179077590088659,4.215103913707498,2447000
2018-01-31,4.243925094604492,4.279951761668122,4.171872104052994,4.251130565447522,1209000
2018-02-01,4.215103626251221,4.279951485348786,4.171871834711424,4.279951485348786,1510000
2018-02-02,4.13584566116333,4.2151041268538805,4.078203265597758,4.2151041268538805,3267000
2018-02-05,4.070997714996338,4.143050701967582,4.034971049722844,4.114229507179084,3806000
2018-02-06,3.962918519973755,4.042176986574449,3.7755803886586197,4.042176986574449,8207974
2018-02-07,3.883660078048706,4.099819408851001,3.8188125536686455,4.099819408851001,3412000
2018-02-08,3.8692493438720703,4.027766272548741,3.826017547935462,3.8548387452265342,1904000
2018-02-09,3.797196388244629,3.8044018594266324,3.6098586039976204,3.8044018594266324,8579600
2018-02-12,3.926891803741455,4.0277663395130885,3.8332230827760507,3.8332230827760507,2517936
2018-02-13,3.8548388481140137,4.063792705839252,3.833223121356662,3.9268918432648228,2809000
2018-02-14,3.8692493438720703,3.926891738454215,3.7683751533533174,3.8476336176916526,1581000
2018-02-15,3.9557132720947266,3.9557132720947266,3.782786073644506,3.8692496728696164,2131000
2018-02-20,4.121435165405273,4.150256707485058,3.9773291728852866,4.027766442055175,1980000
2018-02-21,4.323183059692383,4.323183059692383,4.107023769277475,4.121434365733421,3755000
2018-02-22,4.294362545013428,4.344799812362941,4.2151040802001285,4.243925277663915,8952252
2018-02-23,4.294362545013428,4.359210411094835,4.251130748817749,4.323183742477214,4573250
2018-02-26,4.323183059692383,4.337593656148329,4.207898288044817,4.229514010940875,5174000
2018-02-27,4.265540599822998,4.35200417705775,4.236719407411414,4.35200417705775,4811000
2018-02-28,4.243925094604492,4.32318355599902,4.193488173006323,4.32318355599902,4744000
2018-03-01,4.2871575355529785,4.359210880547802,4.1790782052123685,4.2367206063475775,5012000
2018-03-02,4.193488597869873,4.222309797010493,4.107024656872215,4.222309797010493,8599000
2018-03-05,3.9773287773132324,4.1862826174732435,3.926891513159668,4.1862826174732435,6105000
2018-03-06,4.070997714996338,4.078202841905591,3.9701235332365963,4.034971049722844,1971000
2018-03-07,4.085409164428711,4.085409164428711,3.9845349616310113,4.0061506904426105,2092000
2018-03-08,4.056587219238281,4.121434737349259,4.006149955306853,4.107024139593958,2070610
2018-03-09,4.078202724456787,4.092613321436023,4.042176403796564,4.092613321436023,1753950
2018-03-12,4.099818229675293,4.121433950393012,4.042175849660461,4.107023355389304,1037000
2018-03-13,4.006150722503662,4.1358461271386515,3.9845349935190724,4.1358461271386515,1489100
2018-03-14,3.890864610671997,4.006149376045013,3.854837949705079,3.970123058653796,3881224
2018-03-15,3.833223819732666,3.905276828010831,3.8116077454612944,3.890866226355198,3871000
2018-03-16,3.7323484420776367,3.862044171973404,3.703527245117637,3.862044171973404,8052000
2018-03-19,3.7683749198913574,3.7827855176441143,3.696321931127572,3.732348253721589,1109423
2018-03-20,3.75396466255188,3.782785860670929,3.696322266313781,3.7323485921747013,1550000
2018-03-21,3.696322202682495,3.811606993174092,3.696322202682495,3.7467591267346805,2144000
2018-03-22,3.696322202682495,3.7467591267346805,3.5882425398087343,3.7107328014939447,2439000
2018-03-23,3.6026532649993896,3.609858736445767,3.4657523997003183,3.5882426656824236,4538000
2018-03-26,3.6386799812316895,3.63867998123169,3.5161897136959523,3.5161897136959523,1416000
2018-03-27,3.6602954864501953,3.674706085074969,3.5233946277269608,3.674706085074969,2177900
2018-03-28,3.6386799812316895,3.63867998123169,3.55942151219519,3.588242711194682,2045000
2018-03-29,3.7467591762542725,3.761169775256182,3.5666265169425135,3.6170637852370873,2232000
2018-04-03,3.6602954864501953,3.6675009575504682,3.5306000988272337,3.6675009575504682,1785000
2018-04-04,3.624269962310791,3.6891174986598045,3.581037813310318,3.6675017677354163,1161000
2018-04-06,3.6675007343292236,3.703527056910541,3.4657520222859923,3.5810368042674092,964000
2018-04-09,3.689116954803467,3.6963224264332513,3.5954478850710534,3.6098588283306223,1299000
2018-04-10,3.696322202682495,3.7035273303003313,3.6458849350545326,3.674706132677432,889000
2018-04-11,3.71793794631958,3.7827858130591285,3.65309042315581,3.6963222197902494,1375000
2018-04-12,3.71793794631958,3.71793794631958,3.65309042315581,3.71793794631958,878000
2018-04-13,3.7467591762542725,3.7683752465450273,3.660295582242816,3.7467591762542725,713000
2018-04-16,3.6819114685058594,3.840428049603956,3.6458848010138643,3.753964459914085,1216020
2018-04-17,3.674705982208252,3.746758973315127,3.609858461999946,3.746758973315127,549000
2018-04-18,3.6458849906921387,3.6602955897235,3.5522159252004015,3.6602955897235,1748000
2018-04-19,3.624269962310791,3.674706896851596,3.573832684194138,3.6026538878105545,1216000
2018-04-20,3.6170637607574463,3.6675010287106695,3.5666264928042226,3.624269231997526,954000
2018-04-23,3.624269962310791,3.6314750914269713,3.581037813310318,3.609859360502583,445000
2018-04-24,3.6386799812316895,3.6963223792306734,3.5954478391566584,3.5954478391566584,1575200
2018-04-25,3.6602954864501953,3.6602954864501953,3.602653091951101,3.631474289200648,766000
2018-04-26,3.53059983253479,3.6747058079134565,3.4081095816750504,3.6747058079134565,2319000
2018-04-27,3.545011043548584,3.5738322436119216,3.37928897139649,3.559421643580253,496000
2018-04-30,3.631474256515503,3.631474256515503,3.4945733990244467,3.5594212640401492,486632
2018-05-02,3.5666263103485107,3.631474173888733,3.559421183052798,3.5738317812199853,1112000
2018-05-03,3.4801626205444336,3.5522156092933943,3.4801626205444336,3.5017786889569975,3354001
2018-05-04,3.4585468769073486,3.5305998652646373,3.3432617519599375,3.5305998652646373,3134200
2018-05-07,3.5017781257629395,3.508983251691153,3.393698488234166,3.4945726562590296,2312000
2018-05-08,3.5594210624694824,3.5666261895211053,3.508983798805122,3.5233943964841177,983000
2018-05-09,3.5666263103485107,3.566626310348511,3.516189388551237,3.559421183052798,965000
2018-05-10,3.6602954864501953,3.681911556175242,3.5810370222260546,3.5810370222260546,703000
2018-05-11,3.6675007343292236,3.7251431253199323,3.617063470424478,3.681911332076901,1801000
2018-05-14,3.689116954803467,3.6891169548034664,3.6602957554359237,3.6602957554359237,255000
2018-05-15,3.6675007343292236,3.6675007343292236,3.5810368042674092,3.6458846659198323,1016000
