Date,Close,High,Low,Open,Volume
2013-03-06,3.1039249897003174,3.122237213496868,3.099346824601716,3.1085029364999914,4172000
2013-03-07,3.099346399307251,3.122236785061368,3.0901902886653834,3.122236785061368,3724288
2013-03-08,3.099346399307251,3.103924563777633,3.0764560135531336,3.099346399307251,2809000
2013-03-11,3.13139271736145,3.135970663272208,3.0901901126702045,3.0993462227906052,3109000
2013-03-12,3.168017625808716,3.172595572395708,3.135971126504103,3.135971126504103,5640000
2013-03-13,3.1634397506713867,3.1634397506713867,3.140549579042015,3.1588618036650873,3452002
2013-03-14,3.154283285140991,3.1634393964272194,3.1359710625685344,3.1634393964272194,1077000
2013-03-15,3.1634397506713867,3.1680179159766233,3.126815301425242,3.149705691353551,3040000
2013-03-18,3.168017625808716,3.168017625808716,3.103924845498406,3.163439460922807,2398000
2013-03-19,3.145127534866333,3.163439759540747,3.1222373631727836,3.1588618125216126,770000
2013-03-20,3.122236728668213,3.145126895709996,3.113080618191721,3.135970785233504,2425000
2013-03-21,3.108503580093384,3.1405500875218104,3.0901913525054177,3.1313939737278274,2263000
2013-03-22,3.145127534866333,3.163439759540747,3.0901908608430895,3.108503085517504,2136500
2013-03-25,3.154283285140991,3.1634393964272194,3.1176588399960776,3.1497053386473333,1061000
2013-03-26,3.158860445022583,3.1680165533960287,3.113079903155354,3.1680165533960287,2305000
2013-03-27,3.1634397506713867,3.1680179159766233,3.126815301425242,3.1588618036650873,2064000
2013-03-28,3.1634397506713867,3.181751975294459,3.126815301425242,3.1588618036650873,3244000
2013-04-02,3.1863296031951904,3.195485713962462,3.1634392171275607,3.1863296031951904,2841526
2013-04-03,3.177173137664795,3.1954853571545963,3.1405486986851923,3.1863292474096956,1671000
2013-04-05,3.168017625808716,3.19548596022742,3.145127237977004,3.172595572395708,3023358
2013-04-08,3.154283285140991,3.172595507713448,3.1451271738547626,3.1497053386473333,1170000
2013-04-09,3.1817517280578613,3.1954860046074183,3.145127281657603,3.145127281657603,2111583
2013-04-10,3.232110023498535,3.2366881878424767,3.186329471553577,3.186329471553577,3803000
2013-04-11,3.273313045501709,3.2824691570546247,3.2366885992900456,3.2366885992900456,2450000
2013-04-12,3.3511393070220947,3.3740294713189667,3.2778902136950507,3.2778902136950507,3741000
2013-04-15,3.3602962493896484,3.378608472686138,3.3511401377414036,3.378608472686138,2500000
2013-04-16,3.341984272003174,3.3557183313366603,3.33740610669272,3.351140384325144,2156000
2013-04-17,3.374030351638794,3.374030351638794,3.34198406960219,3.34198406960219,5709000
2013-04-18,3.396921157836914,3.461013948088851,3.369452819157513,3.374030766454604,7123000
2013-04-19,3.396921157836914,3.4335456094094496,3.392342992240872,3.406077270730048,2114000
2013-04-22,3.396921157836914,3.406077270730048,3.369452819157513,3.38776504494378,1497000
2013-04-23,3.3602962493896484,3.4014986426572893,3.3602962493896484,3.3969206959826277,1909000
2013-04-24,3.3923428058624268,3.428967255422781,3.3602965216465863,3.3602965216465863,3007000
2013-04-25,3.401498794555664,3.406076959733691,3.383186570441418,3.392342682498541,813000
2013-04-26,3.401498794555664,3.406076959733691,3.369452511505199,3.406076959733691,2298000
2013-04-29,3.3831863403320312,3.4060767280674007,2.7926166070682195,3.4014985632007604,2933000
2013-04-30,3.3877646923065186,3.4014987510671464,3.378608580366458,3.383186527187024,2651000
2013-05-02,3.341984272003174,3.374030555980601,3.3328281596812035,3.3465622190146904,4099000
2013-05-03,3.4152328968048096,3.4381232849242496,3.3419840041008735,3.3419840041008735,5630000
2013-05-06,3.428966760635376,3.4701693695948577,3.415232703181487,3.415232703181487,4204331
2013-05-07,3.474747657775879,3.4793256043235794,3.4335450473520024,3.4335450473520024,869000
2013-05-08,3.5022151470184326,3.5113712562037556,3.479324764905694,3.479324764905694,735273
2013-05-09,3.6166679859161377,3.6212459330870868,3.497638303286233,3.497638303286233,3212000
2013-05-10,3.7814769744873047,3.818101412873808,3.6487130578879214,3.6532912218356706,11279963
2013-05-13,3.7906339168548584,3.8089461411257375,3.731119078825036,3.763165798747473,6567000
2013-05-14,3.8364148139953613,3.8501488734720732,3.776899974132438,3.7997903643255437,3619000
2013-05-15,3.9005067348480225,3.9050844623357,3.836413747445206,3.836413747445206,2248000
2013-05-16,3.927976608276367,3.941710670096088,3.8821958200800273,3.900508484636926,3362000
2013-05-20,3.8684608936309814,3.8913512826129817,3.8501486697649523,3.8821949523810395,4596850
2013-05-21,3.7906339168548584,3.8684609791555604,3.776899857801166,3.8684609791555604,3644000
2013-05-22,3.7906339168548584,3.8181024715601097,3.758587633530287,3.7997902472892306,2981000
2013-05-23,3.7265405654907227,3.7906331186435986,3.6761816319017213,3.77689906248195,5230000
2013-05-24,3.7219631671905518,3.781478004935782,3.717385001995258,3.772321674545194,2593000
2013-05-27,3.7082290649414062,3.772321630536347,3.6853386758298456,3.7219631237692,2070000
2013-05-28,3.7082290649414062,3.735697182596993,3.699072734657639,3.7173849586273158,1366000
2013-05-29,3.529683828353882,3.7311182506207192,3.5205277182508437,3.7128060304146433,5224200
2013-05-30,3.328249931335449,3.525106451678918,3.3007815948897745,3.5205285047541053,15618000
2013-05-31,3.346561908721924,3.387764519499958,3.3007813513568403,3.3282496857758903,10104000
2013-06-03,3.3328282833099365,3.3786088466179827,3.3145158396877727,3.341984395971546,4740004
2013-06-04,3.378608226776123,3.383186173117582,3.305359120622637,3.374030062135759,4333020
2013-06-05,3.3602962493896484,3.3923425310090445,3.341984026093159,3.378608472686138,2356004
2013-06-06,3.282468795776367,3.3557176801377038,3.255000464140866,3.323671402379066,1652000
2013-06-07,3.227532386779785,3.3099373881783953,3.190907723414824,3.2824690543788586,3005232
2013-06-10,3.255000352859497,3.2778905192904024,3.227532022163078,3.2733125733237762,3741200
2013-06-11,3.126814365386963,3.2733123368150734,3.1176582558163854,3.245844008103341,6791000
2013-06-13,3.145127534866333,3.1588618125216126,2.9757393474785307,3.0810347485058824,8745002
2013-06-14,3.27789044380188,3.314514883886992,3.1588610135252657,3.1771732335678218,5814500
2013-06-17,3.341984272003174,3.3648744436586306,3.305359604416356,3.305359604416356,5405372
2013-06-18,3.3648746013641357,3.37860887964026,3.296203646581409,3.3602966541380592,4556600
2013-06-19,3.396921157836914,3.451857835195717,3.374030766454604,3.38776504494378,6644000
2013-06-20,3.2962024211883545,3.3740294597892766,3.259577983799419,3.3648733504420427,8003000
2013-06-21,3.2962024211883545,3.319092803705873,3.209219491539065,3.213797437063249,5998000
2013-06-24,3.200064182281494,3.314515694694405,3.190908070020419,3.2916255231911844,5179700
2013-06-25,3.2687346935272217,3.282468969220131,3.1863296942664854,3.1863296942664854,6615012
2013-06-26,3.232110023498535,3.296202796221477,3.2183759670644934,3.287046685832485,2852000
2013-06-27,3.2458441257476807,3.2550002356501175,3.2137976319397112,3.2458441257476807,2368000
2013-06-28,3.2458441257476807,3.250422071549459,3.2137976319397112,3.2458441257476807,2760000
2013-07-02,3.232110023498535,3.268734465054502,3.2183759670644934,3.268734465054502,4107000
2013-07-03,3.227532386779785,3.2778908895961463,3.2046419994640485,3.2778908895961463,3361333
2013-07-04,3.149705410003662,3.2046420789656183,3.1359711336137144,3.2046420789656183,5983720
2013-07-05,3.168017625808716,3.2046420717003214,3.1542833494499054,3.2046420717003214,1929000
2013-07-08,3.071877956390381,3.163439059500824,3.053565735768292,3.163439059500824,4117224
2013-07-09,3.1039249897003174,3.1359712721948174,3.044410153212064,3.044410153212064,2531000
2013-07-10,3.1176583766937256,3.1451267064704553,3.094768211029224,3.1313926507315304,1324000
2013-07-11,3.2137980461120605,3.2412663793593026,3.1405491574527478,3.154283214926915,2478000
2013-07-12,3.250422239303589,3.2550004036405262,3.2321100185536222,3.2458442932655425,2347000
2013-07-15,3.2687346935272217,3.287046915585163,3.259578582498251,3.259578582498251,997000
2013-07-16,3.319094181060791,3.3236723467836846,3.277891562750577,3.277891562750577,2360000
2013-07-17,3.282468795776367,3.3374054590473694,3.259578410264002,3.3190932379570355,2249000
2013-07-18,3.3145155906677246,3.319093755804044,3.2962033667203063,3.2962033667203063,1507000
2013-07-19,3.2962024211883545,3.319092803705873,3.2778902024938867,3.3145146398828227,1212000
2013-07-22,3.3145155906677246,3.3236719209403627,3.282469307909207,3.2962033667203063,513000
2013-07-23,3.3374059200286865,3.3374059200286865,3.309937584599104,3.309937584599104,2074000
2013-07-24,3.3557181358337402,3.3557181358337402,3.314515523635855,3.3190936886795863,2130000
2013-07-25,3.3275575637817383,3.369797210514742,3.3228641453700116,3.369797210514742,1535000
2013-07-26,3.351024627685547,3.3604112425162525,3.336944817336764,3.355718046998175,883000
2013-07-29,3.3416383266448975,3.355718362110389,3.33225171093276,3.3416383266448975,491000
2013-07-30,3.3416383266448975,3.3416383266448975,3.3416383266448975,3.3416383266448975,0
2013-07-31,3.2571582794189453,3.261851474648904,3.2196118224011303,3.2383850509100376,6722000
2013-08-01,3.233691692352295,3.2571583403245,3.228998497034578,3.2430783067822686,1711000
2013-08-02,3.2430787086486816,3.261851939834916,3.2383855127494074,3.2383855127494074,1774000
2013-08-05,3.214918851852417,3.2430786985440294,3.2008390404038947,3.2430786985440294,3334001
2013-08-06,3.1773719787597656,3.2196118552328126,3.1679853644095926,3.2149184361604566,2432000
2013-08-07,3.097586154937744,3.1961457337407495,3.097586154937744,3.191452537690146,3584511
2013-08-08,3.041266918182373,3.144519708606376,3.0271868803181587,3.1210532772254984,5010500
2013-08-09,3.0224931240081787,3.045959551044736,3.0177997043241263,3.045959551044736,2763920
2013-08-12,3.0741195678710938,3.088199379088214,3.0224930712210036,3.041266302040207,2561801
2013-08-13,3.0881989002227783,3.0928923190970856,3.060039058360524,3.0788122862686937,3481000
2013-08-14,3.0881989002227783,3.0881989002227783,3.0881989002227783,3.0881989002227783,0
2013-08-15,3.097586154937744,3.1163593867293096,3.0694263072503962,3.0881995390419616,2883000
2013-08-16,3.0881989002227783,3.10227893305117,3.074119091188916,3.0788122862686937,1646000
2013-08-19,3.078812837600708,3.097586068870655,3.0694262219657347,3.097586068870655,688000
2013-08-20,3.0365724563598633,3.0788123316734417,3.0271858422673494,3.0741191365244513,2929000
2013-08-21,3.0365724563598633,3.0506524893959006,3.022492647118359,3.0365724563598633,2774000
2013-08-22,3.013106346130371,3.0224929611982874,2.9567866557228735,3.0224929611982874,2773420
2013-08-23,3.0694260597229004,3.0928927094672254,3.008412949423301,3.01779956456212,2886000
2013-08-26,3.111665725708008,3.1163589210573153,3.0459592004613634,3.0506526196052133,4782000
2013-08-27,3.0741195678710938,3.102279414099898,3.0647329524614926,3.0975859944978152,1548000
2013-08-28,2.9520931243896484,3.0459592715107235,2.942706509677541,3.0459592715107235,6824000
2013-08-29,2.9474003314971924,2.975560179479686,2.9380137155030277,2.956786947491357,2566000
2013-08-30,2.956786870956421,2.9708666826859296,2.9380136394540273,2.956786870956421,2893000
2013-09-02,2.975559711456299,3.045959208442164,2.956786482420796,2.975559711456299,908000
2013-09-03,2.975559711456299,2.9896395213356546,2.975559711456299,2.980252906817903,1019000
2013-09-04,2.956786870956421,2.99902652993952,2.947400255205224,2.9755601024588145,1507000
2013-09-05,2.9380135536193848,2.9567867845733145,2.928626714347854,2.9567867845733145,2487000
2013-09-06,2.8582265377044678,2.9380128623843875,2.830066697898822,2.9380128623843875,8104431
2013-09-09,2.792520523071289,2.88169347705133,2.764360678203048,2.8629202471391686,6750000
2013-09-10,2.801907777786255,2.8159878153325435,2.7831345435876065,2.8159878153325435,5111000
2013-09-11,2.839453935623169,2.867613781621759,2.797214054728003,2.801907250497153,1632000
2013-09-12,2.811293601989746,2.8394536691400725,2.8019069875378175,2.8394536691400725,2877000
2013-09-13,2.792520523071289,2.8159871723587666,2.7831339081152087,2.81129375298345,3591000
2013-09-16,2.839453935623169,2.8535337467251827,2.8159872853937293,2.8159872853937293,3507000
2013-09-17,2.881693124771118,2.8863865435726757,2.8347600557281734,2.8347600557281734,3177000
2013-09-18,2.9004673957824707,2.933320667828205,2.8816941614119385,2.886387581901875,2214000
2013-09-19,3.0553462505340576,3.0553462505340576,2.989639720732886,2.9990263358766884,14277000
2013-09-23,3.0506532192230225,3.09758630091369,3.0318799865467554,3.083506488303783,3845000
2013-09-24,3.0365724563598633,3.0647325224319375,3.0271858422673494,3.060039103488414,4152000
2013-09-25,3.013106346130371,3.0459593869708,2.975559885858706,3.0412661913341204,4060500
2013-09-26,2.9708657264709473,3.022492208383105,2.9380126938132562,2.999025564660897,4565000
2013-09-27,3.0318796634674072,3.0318796634674072,2.9661733561021855,2.980253167211737,1933000
2013-09-30,3.0084125995635986,3.027185827658026,2.9802527574219577,3.0131060184844713,2155000
2013-10-02,3.0037198066711426,3.0177996177301516,2.975559960758563,3.0037198066711426,1076000
2013-10-03,2.956786870956421,3.0037199497124045,2.947400255205224,3.0037199497124045,2104000
2013-10-04,2.9520931243896484,2.9849463877792983,2.938013314218761,2.956786543642976,1036549
2013-10-07,2.909853219985962,2.9567865169168206,2.9004666053586994,2.9567865169168206,1701000
2013-10-08,2.923933506011963,2.9474001565013794,2.9098534709594,2.9474001565013794,1745726
2013-10-09,2.9286270141601562,2.956787087268448,2.909853781284354,2.914547201400599,1147000
2013-10-10,2.914546251296997,2.9380128966392274,2.905159637919008,2.9380128966392274,999000
2013-10-11,2.94270658493042,2.9614798148347163,2.9333199699782715,2.9474000043037707,1303000
2013-10-15,2.9192399978637695,2.9567866822670617,2.9145468021849568,2.9567866822670617,1047000
2013-10-16,2.909853219985962,2.947399902289558,2.905160024569603,2.9145466391968657,1676000
2013-10-17,2.94270658493042,2.9520931998825684,2.923933355026123,2.9520931998825684,1556000
2013-10-18,2.923933506011963,2.9708665831962313,2.9098534709594,2.9520933523225237,3358922
2013-10-21,2.9474003314971924,2.956786947491357,2.9333202956086564,2.9520935275969853,919456
2013-10-22,2.9520931243896484,2.961479739101756,2.942706509677541,2.9473999289308686,1229000
2013-10-23,2.956786870956421,2.9943333339612077,2.9520934511835364,2.956786870956421,4943961
2013-10-24,2.94270658493042,2.980253044739013,2.94270658493042,2.9614798148347163,1993000
2013-10-25,2.956786870956421,2.956786870956421,2.9427068354323396,2.956786870956421,1356000
2013-10-28,2.9520931243896484,2.961479739101756,2.9473999289308686,2.956786543642976,604100
2013-10-29,2.9474003314971924,2.956786947491357,2.942706911602821,2.956786947491357,1096000
2013-10-30,2.9520931243896484,2.956786543642976,2.9473999289308686,2.9473999289308686,916000
2013-10-31,2.9474003314971924,2.956786947491357,2.9098536437259557,2.9474003314971924,1237000
2013-11-01,2.956786870956421,2.956786870956421,2.9427068354323396,2.9427068354323396,445000
2013-11-04,2.9474003314971924,2.96148014359115,2.9333202956086564,2.956786947491357,854000
2013-11-05,2.933319568634033,2.942706182301881,2.928626149902848,2.9380129873652185,939000
2013-11-06,2.9520931243896484,2.956786543642976,2.9333198949654338,2.9333198949654338,671000
2013-11-07,2.933319568634033,2.9567862147009145,2.928626149902848,2.933319568634033,843482
2013-11-08,2.9520931243896484,2.961479739101756,2.928626475712106,2.9333198949654338,1601000
2013-11-11,2.9896395206451416,2.9896395206451416,2.9567864817378706,2.9567864817378706,2559000
2013-11-12,2.9474003314971924,2.9896399915736436,2.9192402597201204,2.975560179479686,1965000
2013-11-13,2.9192399978637695,2.9427066476415074,2.909853382711586,2.933320032489324,1667000
2013-11-14,2.933319568634033,2.9473996010330663,2.9145463412983372,2.9145463412983372,1004000
2013-11-15,2.923933506011963,2.956786771938233,2.919240086396254,2.9333201214488165,1167000
2013-11-18,2.961480140686035,2.961480140686035,2.928626872841398,2.942706908716122,1097000
2013-11-19,2.961480140686035,2.9661735605758026,2.9380137126209327,2.961480140686035,1158000
2013-11-20,2.94270658493042,2.9708664297868648,2.9380133893516223,2.956786619255919,1346000
2013-11-21,2.933319568634033,2.952092795969729,2.923932954966185,2.9473996010330663,742000
2013-11-22,2.9192399978637695,2.933320032489324,2.9192399978637695,2.933320032489324,1227000
2013-11-25,2.923933506011963,2.94270673688567,2.919240086396254,2.923933506011963,931000
2013-11-26,2.9192399978637695,2.9427066476415074,2.9145468021849568,2.9380134519626946,835000
2013-11-27,2.94270658493042,2.9474000043037707,2.9192399356527723,2.9286265506049207,859000
2013-11-28,2.9380135536193848,2.9380135536193848,2.928626714347854,2.9333201339836195,1918000
2013-11-29,3.027186393737793,3.031879813536329,2.9474002713138465,2.9567868871163445,3523000
2013-12-02,2.99902606010437,3.022492707703303,2.9708662172623734,3.0177992886657012,942000
2013-12-03,2.9802534580230713,2.9943334943011073,2.9661736455396195,2.9802534580230713,1015000
2013-12-04,2.956786870956421,2.9849467182100113,2.956786870956421,2.9849467182100113,984649
2013-12-05,2.933319568634033,2.9567862147009145,2.933319568634033,2.9567862147009145,2482000
2013-12-06,2.9380135536193848,2.9427067494605845,2.9239335185066544,2.9380135536193848,1300488
2013-12-09,2.923933506011963,2.9474001565013794,2.919240086396254,2.938013541064526,1486000
2013-12-10,2.914546251296997,2.933319478052975,2.9098528327107447,2.9192394460887336,921600
2013-12-11,2.9004673957824707,2.9239340506429388,2.886387581901875,2.9239340506429388,1520000
2013-12-12,2.8676140308380127,2.952093576175661,2.8535339947177802,2.8910804593122905,1575000
2013-12-13,2.85353422164917,2.8723074554393935,2.8394544082038022,2.858227641994026,1781000
2013-12-16,2.8629205226898193,2.8629205226898193,2.8441472909707706,2.8629205226898193,569000
2013-12-17,2.85353422164917,2.881694072334505,2.8394544082038022,2.862920838544282,1197000
2013-12-18,2.844146728515625,2.8769999894242253,2.830066919408033,2.8676133754209867,1752000
2013-12-19,2.844146728515625,2.881693184528579,2.8347601145123864,2.858226761417748,2633000
2013-12-20,2.8488404750823975,2.8957735504967377,2.844147055643685,2.8488404750823975,658000
2013-12-23,2.8582265377044678,2.8769997642415652,2.8488399244359193,2.853533119172937,547000
2013-12-24,2.886387348175049,2.9051605810254078,2.86761411532469,2.86761411532469,828895
2013-12-27,2.909853219985962,2.909853219985962,2.881693376104174,2.881693376104174,552000
2013-12-30,2.891080617904663,2.923933888124341,2.891080617904663,2.923933888124341,375000
2013-12-31,2.9051601886749268,2.909853384356392,2.886386958359948,2.8910801540414135,256300
2014-01-02,2.886387348175049,2.9098537773407034,2.881693928065165,2.8957739646002283,639700
2014-01-03,2.8582265377044678,2.8863863775101137,2.8488399244359193,2.8769997642415652,991000
2014-01-06,2.8676140308380127,2.886387263135268,2.8394541823921298,2.87700064698664,2336000
2014-01-07,2.8723063468933105,2.8723063468933105,2.8535331203484797,2.858226538881944,628000
2014-01-08,2.8676140308380127,2.8723072270150354,2.8488407985407576,2.8723072270150354,580641
2014-01-09,2.8582265377044678,2.8676131509730163,2.853533119172937,2.8582265377044678,677000
2014-01-10,2.8769993782043457,2.8816925723116285,2.839452930168153,2.8629193482935316,983000
2014-01-13,2.8769993782043457,2.886385990213394,2.8582261541862493,2.8769993782043457,594000
2014-01-14,2.85353422164917,2.8770008757842493,2.848841025098914,2.848841025098914,564000
2014-01-15,2.7596678733825684,2.8770006888448076,2.731508024526981,2.8770006888448076,5202000
2014-01-16,2.7502808570861816,2.7831338974088045,2.7362008228089487,2.7690540869261238,1737000
2014-01-17,2.754974603652954,2.778441257543567,2.7455879868556283,2.7455879868556283,1080000
2014-01-20,2.7502808570861816,2.7925205123287755,2.726814207888977,2.7690540869261238,927000
2014-01-21,2.7643604278564453,2.769053846806716,2.7315073903826845,2.74558719964443,1410000
2014-01-22,2.8066000938415527,2.8066000938415527,2.7502804134072916,2.769053640218712,1032000
2014-01-23,2.792520523071289,2.8347604022709274,2.7737472931591283,2.81129375298345,1324000
2014-01-24,2.787827491760254,2.7925206876175586,2.7784408762510773,2.787827491760254,1117000
2014-01-27,2.8629205226898193,2.8629205226898193,2.783134175986575,2.7925207918460995,2432000
2014-01-28,2.8582265377044678,2.872306345710034,2.8441465059043884,2.872306345710034,2652000
2014-01-29,2.85353422164917,2.8723074554393935,2.848841025098914,2.85353422164917,3694001
2014-01-30,2.8488404750823975,2.8770003203310015,2.825373825477949,2.8582270901652653,1601000
2014-02-04,2.825373888015747,2.8488405381396142,2.7925206226012453,2.7925206226012453,1657400
2014-02-05,2.839453935623169,2.848840550956032,2.8300673202903055,2.848840550956032,1160000
2014-02-06,2.825373888015747,2.8394539228489797,2.8159872727251125,2.8394539228489797,1515413
2014-02-07,2.8398876190185547,2.8592394756867443,2.8350497701976716,2.854401626865861,2341000
2014-02-10,2.8398876190185547,2.854401626865861,2.8350497701976716,2.8495635473526493,1162660
2014-02-11,2.8544015884399414,2.8592394371956975,2.8398875807880226,2.844725660236104,2025400
2014-02-12,2.9027819633483887,2.941485685948919,2.844726379447593,2.8544023100977256,1379400
2014-02-13,2.9027819633483887,2.941485685948919,2.888267952026998,2.9027819633483887,1012000
2014-02-14,2.91245698928833,2.9366469237456205,2.9027810616438763,2.9027810616438763,1321000
2014-02-17,2.8931047916412354,2.9124566446401237,2.883428865141791,2.9124566446401237,1249000
2014-02-18,2.8931047916412354,2.9124566446401237,2.8592389335470383,2.9124566446401237,611000
2014-02-19,2.9076197147369385,2.912457564167935,2.883429775504882,2.912457564167935,978000
2014-02-20,2.883429765701294,2.922133483787106,2.878591685594389,2.907619704851105,1142000
2014-02-21,2.888267755508423,2.8931058358504966,2.8785918255166436,2.8931058358504966,391000
2014-02-24,2.883429765701294,2.907619704851105,2.8544019771369347,2.888267615115842,641000
2014-02-25,2.8931047916412354,2.922132571139568,2.883428865141791,2.8931047916412354,919000
2014-02-26,2.888267755508423,2.912457695834056,2.8785918255166436,2.8785918255166436,717000
2014-02-27,2.8931047916412354,2.897942639544815,2.868914860046482,2.888266713045371,715000
2014-02-28,2.91245698928833,2.9269709961011667,2.878591127186586,2.9027810616438763,1945000
2014-03-03,2.9027819633483887,2.9172959746697797,2.893106032698256,2.907620044019647,2028000
2014-03-04,2.922133684158325,2.922133684158325,2.9027818237884584,2.9027818237884584,557000
2014-03-05,2.9027819633483887,2.936647835970045,2.893106032698256,2.9124578939985213,1945000
2014-03-06,2.9027819633483887,2.9318097552987865,2.893106032698256,2.9318097552987865,2011330
2014-03-07,2.9027819633483887,2.9124578939985213,2.893106032698256,2.9124578939985213,1233467
2014-03-10,2.888267755508423,2.91729577617613,2.888267755508423,2.9027817658422763,810000
2014-03-11,2.8737542629241943,2.9076201366244447,2.8689161820988485,2.888268044015451,1696000
2014-03-12,2.8495635986328125,2.8882673126656955,2.839887670124592,2.8737535352495307,2347000
2014-03-13,2.8592402935028076,2.8931061677048118,2.8544024432981754,2.8931061677048118,266000
2014-03-14,2.8495635986328125,2.8834294637577513,2.8302117416163712,2.8834294637577513,1721000
2014-03-17,2.8592402935028076,2.878592155706126,2.8544024432981754,2.8737543055014934,865000
2014-03-18,2.8495635986328125,2.8689154556492538,2.8302117416163712,2.86407760674131,1724000
2014-03-19,2.8495635986328125,2.86407760674131,2.8350498212166477,2.86407760674131,764000
2014-03-20,2.8108599185943604,2.839887704470083,2.8060220696279075,2.8302117758448424,1635000
2014-03-21,2.8302114009857178,2.8979428923914257,2.7479659032183488,2.8737531893783967,8515088
2014-03-24,2.8495635986328125,2.8495635986328125,2.796346107183765,2.839887670124592,1436000
2014-03-25,2.8398876190185547,2.854401626865861,2.83021169068446,2.854401626865861,578400
2014-03-26,2.8640778064727783,2.883429664838755,2.835050018923813,2.8398878681691326,2038037
2014-03-27,2.883429765701294,2.897943544637295,2.8737538361798407,2.883429765701294,1373000
2014-03-28,2.883429765701294,2.897943544637295,2.8302120379871236,2.8302120379871236,2383000
2014-03-31,2.8979434967041016,2.8979434967041016,2.859239779258465,2.8931056473695733,2042900
2014-04-01,2.9027819633483887,2.9172959746697797,2.888267952026998,2.8979438826771307,1329000
2014-04-02,2.91245698928833,2.917295068456713,2.8979429824754934,2.9027810616438763,1404956
2014-04-03,2.91245698928833,2.922132916932784,2.9027810616438763,2.91245698928833,1726574
2014-04-04,2.9027819633483887,2.907620044019647,2.8979438826771307,2.907620044019647,1335000
2014-04-07,2.922133684158325,2.922133684158325,2.8979437433498054,2.922133684158325,1913301
2014-04-08,2.9027819633483887,2.9172959746697797,2.888267952026998,2.9172959746697797,1393000
2014-04-09,2.9076197147369385,2.922133493722286,2.9076197147369385,2.922133493722286,913000
2014-04-10,2.960836172103882,2.965674250528119,2.912456541322892,2.912456541322892,3220000
2014-04-11,2.9559991359710693,2.9753509935967113,2.941485127405668,2.96083698503131,1592723
2014-04-14,2.96567440032959,2.975350326974536,2.9414844683710806,2.9414844683710806,1469000
2014-04-15,2.9850270748138428,2.9898649241210857,2.9608371362005728,2.975351145507005,1224000
2014-04-16,2.98986554145813,3.023731416370746,2.9801896101534395,2.9801896101534395,1565000
2014-04-17,2.9947030544281006,3.014054913366864,2.9850271249587186,3.004378983897482,1088000
2014-04-22,2.9995405673980713,3.004378646936317,2.9608368538614247,2.9898646390139096,1174000
2014-04-23,2.9850270748138428,3.0092167827347613,2.9656752162001676,2.9947030041206806,1719000
2014-04-24,2.9947030544281006,2.9947030544281006,2.970513115408468,2.9850271249587186,1247000
2014-04-25,2.970512866973877,2.9947028039704184,2.9608369383137276,2.9947028039704184,2576000
2014-04-28,2.98986554145813,2.9947036224566745,2.9608377475440584,2.9608377475440584,1222000
2014-04-29,2.980189561843872,2.9850276427639906,2.970513630696031,2.9850276427639906,520000
2014-04-30,2.970512866973877,2.9801887956340263,2.970512866973877,2.9801887956340263,2115000
2014-05-02,3.014055013656616,3.018892863206104,2.9753512944912606,2.9753512944912606,3792450
2014-05-05,3.067272186279297,3.0866240423504583,3.0092163873734905,3.0092163873734905,3573708
2014-05-07,3.0430822372436523,3.0769481005629884,3.0237303812589804,3.0575962445783165,4311854
2014-05-08,3.028568983078003,3.0479208424011808,3.023730902901028,3.0479208424011808,1487707
2014-05-09,3.091461658477783,3.13500344670878,3.05275794924681,3.05275794924681,7144290
2014-05-12,3.0963003635406494,3.115652222069025,3.0866244342764615,3.0866244342764615,7768546
2014-05-13,3.0963003635406494,3.1059762928048373,3.09146228356238,3.0963003635406494,3982000
2014-05-14,3.105976104736328,3.105976104736328,3.086624247379718,3.096300176058023,5446000
2014-05-15,3.1253275871276855,3.1253275871276855,3.09146172547055,3.115651659610262,3380150
2014-05-16,3.159193754196167,3.168869682648999,3.1156519608122566,3.1253278892650886,3043000
2014-05-19,3.168869972229004,3.188221830903094,3.144680033540215,3.1543559628772604,3390000
2014-05-20,3.1737074851989746,3.202735270133719,3.1591937080777663,3.1737074851989746,4333000
2014-05-21,3.217249631881714,3.2269255612577585,3.178545914377534,3.18338376371938,2297000
2014-05-22,3.2220871448516846,3.226925224380809,3.197897439283049,3.197897439283049,2391350
2014-05-23,3.2607905864715576,3.265628665597344,3.2220868762345067,3.2220868762345067,4321200
2014-05-26,3.1978976726531982,3.284981034301485,3.1737077346269458,3.2704672560396104,4994000
2014-05-27,3.236600875854492,3.260790579353691,3.212410941662984,3.2269249483163507,3695000
2014-05-28,3.2607905864715576,3.2607905864715576,3.21724902780103,3.236600882919556,1940000
2014-05-29,3.2607905864715576,3.265628665597344,3.241438731353032,3.251114658912295,1529000
2014-05-30,3.304332733154297,3.3188467414088443,3.246277161520778,3.265629018731951,2820000
2014-06-03,3.3381974697113037,3.3623871676986514,3.2946556903649182,3.3623871676986514,2940150
2014-06-04,3.304332733154297,3.35755045583119,3.2946568045487106,3.35755045583119,1696700
2014-06-05,3.2849819660186768,3.304333829651496,3.2172504433038083,3.304333829651496,4311509
2014-06-06,3.2753043174743652,3.3043320977088864,3.265628390729525,3.3043320977088864,2792000
2014-06-09,3.304332733154297,3.304332733154297,3.280143026986498,3.289818955592085,532215
2014-06-10,3.304332733154297,3.304332733154297,3.304332733154297,3.304332733154297,0
2014-06-11,3.255952835083008,3.2898186978959676,3.251114755813021,3.28014277004831,7351000
