Date,Close,High,Low,Open,Volume
2023-05-29,29.186542510986328,29.976703865063538,28.84084892020938,29.186542510986328,1435469
2023-05-30,29.63100814819336,30.964403891639815,28.692692136611733,28.939617204513343,3033600
2023-05-31,28.79146385192871,29.334700156388557,28.24822943135771,29.038388931077137,3384799
2023-06-01,28.44576644897461,29.137157377591596,28.248227529290272,28.692691511496573,3456456
2023-06-02,30.026086807250977,30.421166524999933,29.33469777216248,29.33469777216248,3532500
2023-06-05,31.40886688232422,31.50763728311416,30.76686210302266,31.1125575638431,2397300
2023-06-06,31.557025909423828,32.00149180601977,31.063175750490053,31.557025909423828,1859500
2023-06-07,32.396568298339844,33.58180938306226,31.902718160353633,32.29779977785362,2367159
2023-06-08,32.49533462524414,32.7916439001216,32.248409601550115,32.49533462524414,892260
2023-06-09,33.53242492675781,33.8781185142159,33.28549985920846,33.38426837911719,1735900
2023-06-12,33.186729431152344,33.58181106848086,32.79165156160156,33.58181106848086,1879700
2023-06-13,33.9275016784668,34.125042479682115,33.236114525879266,33.236114525879266,1243200
2023-06-14,34.32258224487305,35.06335740123721,34.125041449620475,34.421350758610686,2731013
2023-06-15,34.91520690917969,34.91520690917969,33.779353733390025,34.32258818857447,1314890
2023-06-16,34.12504196166992,34.470739300493456,33.5324233347972,34.42135127510628,2306483
2023-06-19,33.58180618286133,33.631190438398335,33.03857183639989,33.53242192732432,1618700
2023-06-20,32.791648864746094,33.532424047980825,32.396567259909936,33.532424047980825,2851100
2023-06-21,31.112558364868164,31.655792757365916,31.013787961535275,31.655792757365916,1615100
2023-06-23,30.371782302856445,31.112557480974896,30.075472985164545,31.112557480974896,1051530
2023-06-26,29.680391311645508,30.51993688827086,29.53223665315602,30.51993688827086,1347500
2023-06-27,30.371782302856445,30.618707362229262,29.828547925791728,30.026086842956765,794100
2023-06-28,30.86563491821289,31.063175735244993,30.421169021835084,30.421169021835084,1123275
2023-06-29,30.075475692749023,30.519939709300335,29.779164464492617,30.519939709300335,1477000
2023-06-30,29.877933502197266,30.174242832961067,29.53223802704698,29.53223802704698,1316351
2023-07-03,31.112558364868164,31.21132876820105,30.026087695983904,30.026087695983904,2274102
2023-07-04,31.557025909423828,31.655794434099505,31.063175750490053,31.211330421392415,738100
2023-07-05,30.86563491821289,32.10026031494141,30.766864509696838,32.10026031494141,601900
2023-07-06,29.97670555114746,31.063176296683285,29.532239646736343,30.7174808025734,1997500
2023-07-07,29.532238006591797,29.77916307668686,29.285312936496734,29.532238006591797,665716
2023-07-10,30.273012161254883,30.71747802548295,29.877932439656995,30.026087099770113,571751
2023-07-11,31.754562377929688,32.001487423581466,31.013785357085755,31.161940007699105,1770729
2023-07-12,32.54472732543945,32.74226814923407,31.75456779803881,32.39657076564903,1335800
2023-07-13,33.03857421875,33.38426780021355,32.74226489638446,33.03857421875,1973800
2023-07-14,33.38426971435547,33.483042005992225,33.03857611307101,33.38426971435547,932600
2023-07-18,33.08795928955078,34.3719688964853,32.74226569960679,34.3719688964853,860600
2023-07-19,32.64349365234375,32.69287791301804,31.80394991754814,32.10025924937144,1381400
2023-07-20,31.557025909423828,32.39656967250017,31.408869354632614,32.0508760683576,1894495
2023-07-21,31.952104568481445,32.29780194897679,31.408870133734812,31.408870133734812,786100
2023-07-24,31.606409072875977,32.19902773588137,31.26071359686364,31.902718404378675,1641992
2023-07-25,33.77934646606445,33.97688725302636,32.29779621551581,32.29779621551581,2175400
2023-07-26,33.236114501953125,33.33488301860098,32.54472358208592,33.236114501953125,2174459
2023-07-27,34.56951141357422,34.56951141357422,33.38427026869613,33.38427026869613,1924200
2023-07-28,35.211517333984375,35.45844240990915,33.97689195436048,33.97689195436048,2050837
2023-07-31,36.49552536010742,37.82891920398006,36.347368813998244,36.54490961955132,2911200
2023-08-01,36.14982986450195,37.2856867289178,35.80413626286809,36.742452311588444,2664000
2023-08-02,34.66827392578125,35.95228714122114,34.56950541741376,35.507821318013264,1623500
2023-08-03,34.91520690917969,35.40905709894335,34.17443162453419,34.17443162453419,3506600
2023-08-04,35.5078239440918,37.384452116304914,35.16212660368442,35.5078239440918,1615300
2023-08-07,35.557212829589844,35.902906447210825,34.86582182657003,35.260903476232166,976700
2023-08-08,35.16212844848633,35.85351939779797,35.01397566720512,35.557210067457994,1877141
2023-08-09,36.24860382080078,36.39675661354243,35.65598134650064,35.804137907020134,1572800
2023-08-10,36.643680572509766,36.98937794713509,36.2486027029379,36.495527784336964,2860900
2023-08-11,34.86581802368164,36.495524941060076,34.618892961519904,36.396752655528914,3359072
2023-08-14,34.32258224487305,34.52012304012561,33.87811639749909,34.52012304012561,1635488
2023-08-15,34.9645881652832,35.70536330634618,34.9645881652832,34.9645881652832,1698800
2023-08-16,35.409053802490234,35.80413542463169,35.06336020894965,35.06336020894965,1201200
2023-08-17,35.260902404785156,35.60659601190181,34.421354866708285,34.56951142277413,805800
2023-08-18,33.77934646606445,35.06335592965118,33.68057418869493,35.06335592965118,1410147
2023-08-21,33.33488464355469,34.125044118587134,33.13734383285218,33.63119397571966,3423710
2023-08-22,33.38426971435547,34.02627642277252,32.74226677371609,33.483042005992225,1666200
2023-08-23,33.87812042236328,34.32258632254167,33.38427025944901,33.48304255269851,1160200
2023-08-24,35.60659408569336,35.85351915392671,34.42135300461778,34.47074103248647,1689100
2023-08-25,32.14963912963867,33.43364857111098,31.5570205467367,33.43364857111098,6543900
2023-08-28,31.35948371887207,32.79164987061229,31.211329054458304,32.79164987061229,2421000
2023-08-29,31.902721405029297,34.12504725198954,31.260716537129685,34.12504725198954,1105900
2023-08-30,31.260711669921875,32.10025723594747,31.11255701330293,31.211327412345117,1797500
2023-08-31,31.31009864807129,32.05087383485005,31.112557844708128,31.803948772590463,557122
2023-09-04,32.791648864746094,32.890417382066424,32.10025794017153,32.248414483929444,2087500
2023-09-05,31.557025909423828,32.69287901430489,31.458255500859305,32.69287901430489,913077
2023-09-06,31.260711669921875,31.50763672558301,30.96440235668398,31.50763672558301,695200
2023-09-07,30.124858856201172,31.211329552382907,29.9273180445722,31.211329552382907,865900
2023-09-11,30.47055435180664,30.618709018667595,29.43346791600236,30.075474612214496,828800
2023-09-12,30.026086807250977,30.371782266739572,29.877932148581205,30.371782266739572,1053900
2023-09-13,30.766862869262695,31.013787935442796,30.421167399832804,30.421167399832804,1231200
2023-09-14,31.0137882232666,31.26071329173829,30.51993808632322,30.81624929882251,1248200
2023-09-15,32.001487731933594,32.24841277996463,31.013785655920827,31.606406147973043,2126639
2023-09-18,31.260711669921875,31.90271643786309,31.11255701330293,31.803947922709572,1177622
2023-09-19,31.606409072875977,31.705177594117686,31.26071359686364,31.606409072875977,1102683
2023-09-20,30.717477798461914,31.11255751713992,30.470552738802073,30.81624819910359,2459100
2023-09-21,30.32240104675293,30.569326130573756,29.87793514231989,30.569326130573756,1853461
2023-09-22,31.063175201416016,31.21132986969959,29.927318348834703,30.27301383075559,916261
2023-09-25,29.877933502197266,30.96440418814583,29.779163097313074,30.42116790322716,1268800
2023-09-26,29.63100814819336,30.075474023971765,29.334698820266933,29.877933216094974,269980
2023-09-27,29.680391311645508,30.02608677071344,29.63100705344524,29.828547854023686,706772
2023-09-28,28.939617156982422,29.729778503303063,28.840848637095007,29.729778503303063,676800
2023-09-29,30.47055435180664,30.76686368552855,29.77916339460379,30.026088467334976,1006700
2023-10-03,29.729778289794922,29.92731721203986,29.235928158349452,29.92731721203986,656500
2023-10-04,29.087772369384766,29.235927026303955,28.791461171657712,29.038386227819252,3850700
2023-10-05,28.643308639526367,29.38408386296239,28.544538232957134,29.334699601622184,374700
2023-10-06,29.235929489135742,29.482854566098222,28.93961826644746,29.03838867401022,531100
2023-10-09,28.39638328552246,29.087774240812436,28.248228619071405,29.038388096069557,833800
2023-10-10,27.803760528564453,28.791460738345705,27.75437627163085,28.791460738345705,3081600
2023-10-11,28.74207878112793,28.98900385333025,28.495153708925606,28.495153708925606,2019829
2023-10-12,28.79146385192871,29.186543601788422,28.544538772780285,28.98900466880299,1269000
2023-10-13,27.655607223510742,28.396382416997636,27.60622296416711,28.149457352502004,1011100
2023-10-16,26.76667594909668,27.655605757377515,26.618521295031314,27.655605757377515,1003705
2023-10-17,27.11237144470215,27.260526099023583,26.717289854660137,27.260526099023583,1302200
2023-10-18,26.420982360839844,27.161757567218533,26.17405729204695,27.161757567218533,2018276
2023-10-19,26.025901794433594,26.71729083458838,25.976515651922654,26.71729083458838,1926100
2023-10-20,25.976516723632812,27.655607960504682,25.778977797105338,27.655607960504682,2071900
2023-10-24,27.40868377685547,27.853149672738393,27.112374435526085,27.112374435526085,3848500
2023-10-25,28.24822998046875,29.18654416913914,27.951918749397404,28.544539327651215,1673500
2023-10-26,28.149459838867188,28.939619361490355,27.754380077555606,28.939619361490355,1651748
2023-10-27,29.433467864990234,29.532238270689287,28.39638331487216,28.39638331487216,2722000
2023-10-30,29.58162498474121,29.729779654196427,28.74207934597654,28.74207934597654,1075200
2023-10-31,28.89023208618164,29.631007267878605,28.692691284173634,29.581623009320957,914254
2023-11-01,28.39638328552246,29.43346783456863,28.100073952620352,29.43346783456863,1582900
2023-11-02,27.655607223510742,27.902532288006373,27.112372835175847,27.655607223510742,1089475
2023-11-03,27.754379272460938,27.90253394316902,27.211142968012833,27.70499312629901,1963000
2023-11-06,28.79146385192871,28.79146385192871,27.95191820604629,27.95191820604629,954400
2023-11-07,27.260526657104492,28.39638154200704,27.16175625757195,28.39638154200704,1040300
2023-11-08,27.21114158630371,27.803762122933204,26.964216519698816,27.458066652908602,1545500
2023-11-09,27.01360321044922,27.30991254282063,26.816062399609084,27.161757876634923,761000
2023-11-10,26.174057006835938,26.66790713904039,26.025902343952353,26.66790713904039,1108700
2023-11-13,27.01360321044922,27.161757876634923,26.37159840105197,26.569137328003315,654100
2023-11-14,26.816062927246094,27.359299225800868,26.717292519882605,27.30991308017471,651100
2023-11-15,27.655607223510742,27.951916547350006,27.21114135386311,27.60622296416711,1668400
2023-11-16,27.655607223510742,28.297612014421635,27.50745256159111,28.10007309315837,1325317
2023-11-17,27.50745391845703,27.70499284946434,27.211142696112827,27.70499284946434,1267100
2023-11-20,28.100072860717773,28.297611780347015,27.655606994746712,27.655606994746712,2504700
2023-11-21,28.89023208618164,29.4334664658706,28.74207742661999,28.89023208618164,1882700
2023-11-22,28.24822998046875,28.791464411599563,28.149459570111635,28.495155064417098,2161649
2023-11-23,28.939617156982422,29.038387560758597,27.7543779633346,27.902532627054484,817993
2023-11-24,28.198841094970703,29.03838667564502,28.198841094970703,28.64330695647143,1747847
2023-11-27,28.44576644897461,28.44576644897461,27.90253206498178,28.248227529290272,2531392
2023-11-28,28.100072860717773,28.791461905253207,27.951916316134938,28.593922985623966,795100
2023-11-29,27.655607223510742,28.10007309315837,27.45806641835874,28.10007309315837,1235600
2023-11-30,26.816062927246094,27.359299225800868,26.569137850781786,27.16175841107389,3417713
2023-12-01,27.655607223510742,28.198841611845637,27.50745256159111,27.85314802866274,3102700
2023-12-04,27.309911727905273,27.853147999561322,27.161757066140435,27.704991453907752,2232700
2023-12-05,27.06298828125,29.63100947959245,26.816063202253396,27.655608847619618,2499400
2023-12-06,26.865447998046875,27.30991198756734,26.667907191223055,27.30991198756734,1593700
2023-12-07,26.66790771484375,26.91483278627749,26.223441832707504,26.865448525546256,3126376
2023-12-08,26.66790771484375,27.26052826306248,26.470366904141244,27.26052826306248,1871400
2023-12-11,26.2728271484375,26.519752212080917,25.581436216680434,26.174056746202385,1539100
2023-12-12,26.519752502441406,26.66790716547183,25.92713196643095,26.371597839410978,1154951
2023-12-13,26.865447998046875,26.96421651757003,26.618522931461474,26.717291450984632,1458000
2023-12-14,26.816062927246094,27.26052881843738,26.519753589044456,27.11237414933656,1246169
2023-12-15,26.36313247680664,27.25511777124738,25.96669477820676,25.96669477820676,1902591
2023-12-18,26.115358352661133,26.561350049128283,26.0162484566582,26.06580245947765,1688773
2023-12-19,26.61090660095215,26.71001649940813,26.016249100580353,26.6604606049981,3029000
2023-12-20,26.264022827148438,26.561350631310148,25.768475226636202,26.511796627404554,5260200
2023-12-21,26.561349868774414,26.71001565695138,25.76847448686271,26.11535817533559,1408001
2023-12-22,26.36313247680664,27.354227668488363,26.36313247680664,26.36313247680664,1997900
2023-12-27,25.66936683654785,26.264024370171747,25.322483117736894,26.264024370171747,651500
2023-12-28,26.0658016204834,26.264021406109055,25.42159015274597,25.570254046783226,1813300
2023-12-29,26.01624870300293,26.16491260323299,25.867584802772868,26.16491260323299,359877
2024-01-02,25.372037887573242,26.01624939939008,25.17381808838463,26.01624939939008,831285
2024-01-03,25.27292823791504,25.37203813848949,24.727826620301734,25.27292823791504,1060000
2024-01-04,25.718921661376953,26.06580347536046,25.42159196178009,25.619811761511333,1020000
2024-01-05,25.570253372192383,26.264020713215338,25.421589482077156,25.768473152588633,900900
2024-01-08,25.372037887573242,26.164913303599487,25.17381808838463,26.164913303599487,1624300
2024-01-09,24.281831741333008,25.173817019064273,24.232277738822837,25.173817019064273,4666100
2024-01-10,24.182722091674805,24.33138599107995,23.885394292864508,24.083612195283358,1818940
2024-01-11,25.570253372192383,25.669363262390508,24.826932031252326,24.87648792153335,2821410
2024-01-12,25.372037887573242,25.818029600201466,25.272927987978935,25.570255796397753,1014600
2024-01-15,25.322481155395508,25.322481155395508,25.322481155395508,25.322481155395508,0
2024-01-16,24.777379989624023,25.124263687551576,24.529606189727783,25.074707793353884,1727800
2024-01-17,24.281831741333008,25.52070070772755,24.133167843438468,24.777379327890824,3335079
2024-01-18,24.232276916503906,24.43049481018212,23.885393239612082,24.034057132461733,2167737
2024-01-19,24.133167266845703,24.62871484156383,23.885393479486638,24.52960494854741,835400
2024-01-22,23.24118423461914,24.380943387473582,23.04296442961656,24.380943387473582,4055900
2024-01-23,24.480051040649414,24.926042725379475,23.687173783856,23.736729675735333,2991100
2024-01-24,25.818029403686523,25.96669519712846,24.87649009061743,25.124263892535208,2232600
2024-01-25,26.01624870300293,26.214468496885715,25.471147105371347,25.818028909120144,1944853
2024-01-26,26.01624870300293,26.41268640040445,25.867584802772868,26.01624870300293,1878700
2024-01-29,26.21446990966797,26.71001753071754,25.96669609914318,26.01625010510248,1727964
2024-01-30,25.471147537231445,26.115359042726947,25.272927739987868,26.06580314823401,1759800
2024-01-31,23.98450469970703,24.678270208484157,23.389847199066576,24.5791603099834,4924662
2024-02-01,24.62871551513672,24.975599204999156,24.133167926865816,24.33138582795576,4585400
2024-02-02,24.62871551513672,25.669364694360006,24.33138582795576,25.1738171060891,1205289
2024-02-05,24.529605865478516,24.87648955882072,24.281832068857522,24.3313860720361,1050200
2024-02-06,25.619810104370117,25.76847399937061,24.480051055547676,24.52960505709318,1645400
2024-02-07,25.0251522064209,25.66936366732528,24.777378422198908,25.520699774864877,2001400
2024-02-08,24.876489639282227,25.17381744004349,24.727825738901597,24.777379742240456,577200
2024-02-09,24.777379989624023,24.777379989624023,24.777379989624023,24.777379989624023,0
2024-02-14,25.520700454711914,25.5702544567308,24.281831500599687,24.826933084263466,948700
2024-02-15,25.966693878173828,26.164911775421295,25.520700301230036,25.619810195035765,883900
2024-02-16,28.69220542907715,28.79131343206379,27.701110276298856,27.75066427779218,2015400
2024-02-19,28.295766830444336,28.69220641750391,27.94888502731328,28.69220641750391,1656900
2024-02-20,28.39487648010254,28.593096271907317,27.948884784087838,28.246212581430974,441600
2024-02-21,28.93998146057129,29.286863278641253,27.9984402363022,28.04799424163673,2030100
2024-02-22,28.593097686767578,28.939981394408626,28.047994177513328,28.939981394408626,2695218
2024-02-23,29.435527801513672,29.782409604571885,28.840870311413223,28.840870311413223,1548300
2024-02-26,30.129291534423828,30.723948989716945,30.030181643480987,30.079737534134377,3111600
2024-02-27,29.68330192565918,29.831965827233347,28.890424633323516,29.336418228410082,2316600
2024-02-28,29.088645935058594,29.83196737177884,29.088645935058594,29.48508365656989,3393460
2024-02-29,29.286861419677734,29.831964895578132,28.890423731072726,28.890423731072726,2517477
2024-03-01,28.890426635742188,29.0886464451559,28.09755117881576,28.939982533277718,1871700
2024-03-04,27.304672241210938,28.04799364767255,27.2551182369258,28.04799364767255,3200561
2024-03-05,26.115358352661133,26.957789633140017,26.115358352661133,26.957789633140017,1888600
2024-03-06,27.403779983520508,27.701109656924334,26.511794744036916,26.511794744036916,1950863
2024-03-07,26.710018157958984,27.35422970237886,26.363134437005453,27.30467380489167,2677956
2024-03-08,26.95779037475586,27.25511818058019,26.660460678567443,26.759570577296913,1925565
2024-03-11,27.70111083984375,28.246212428815635,27.35422715124163,27.35422715124163,2096500
2024-03-12,29.039087295532227,29.18775308112552,27.602000454496938,27.750664349726247,3198100
2024-03-13,29.38597297668457,29.683302677730268,29.088645166002994,29.237309071343784,1995500
2024-03-14,30.178850173950195,30.525731988300336,29.732856569265568,30.3275140787237,1543100
2024-03-15,29.881521224975586,30.228404938407188,29.43552949944709,29.931077121388192,9346419
2024-03-18,30.823060989379883,30.872614993059507,29.83196579287483,29.93107569059815,2958100
2024-03-19,30.52573013305664,30.723949920950304,29.33641707678664,30.32751223552697,1882340
2024-03-20,30.971725463867188,31.368163171731865,30.17885004813783,30.52573186104186,1630200
2024-03-21,30.327512741088867,31.120388125152825,30.178848842872377,31.120388125152825,1903912
2024-03-22,28.890426635742188,29.732857990204145,28.74176272386401,29.534638180790438,3975415
2024-03-25,29.336416244506836,29.4355261356419,28.84086867919545,29.088642461851144,2266128
2024-03-26,29.088645935058594,29.336419747298677,28.692208213547293,29.039090038392075,1065628
2024-03-27,29.485082626342773,30.277958041661815,29.435528621771873,29.782410434496388,1160600
2024-03-28,30.030183792114258,30.525731391920527,29.485082188472994,29.584192086507063,1480900
2024-04-02,31.12038803100586,31.814153517372002,30.37706665180812,30.971724133239118,3281925
2024-04-03,31.12038803100586,31.368161824071773,30.823060235472372,31.12038803100586,1896592
2024-04-05,31.41771697998047,31.566380874260204,30.72394961952307,31.120387301057022,1059445
2024-04-08,31.46727180480957,31.76459960115035,30.823060319161865,31.318607906639183,1776295
2024-04-09,31.76460075378418,31.913266547713192,31.3681630474897,31.3681630474897,975771
2024-04-10,31.715045928955078,31.764599932073452,30.971724539995193,31.764599932073452,1731392
2024-04-11,31.219499588012695,31.665493195415667,30.67439797039939,30.971725781758625,2199292
2024-04-12,30.030183792114258,30.823061086022733,30.030183792114258,30.624841289954595,1810200
2024-04-15,29.881521224975586,29.980631127436638,28.840871975044937,29.18775568847654,2591900
2024-04-16,29.286861419677734,29.881518897767254,29.138197522746356,29.534635211351368,2705400
2024-04-17,29.584190368652344,29.931074046447176,29.286860691815075,29.435526475415692,1493033
2024-04-18,29.633747100830078,29.831966903657356,29.286863391064404,29.286863391064404,947400
2024-04-19,28.74176025390625,29.286861847403685,28.295766666234503,28.295766666234503,1962000
2024-04-22,29.138198852539062,29.336418651069817,28.84087104510703,28.84087104510703,2112852
2024-04-23,30.129291534423828,30.228401425366673,29.13819640572328,29.13819640572328,1977815
2024-04-24,30.922170639038086,31.02127864560227,29.732855656627372,30.12929335397626,1569529
2024-04-25,30.72395133972168,30.872615242324937,28.04799353140674,28.04799353140674,1829529
2024-04-26,31.715045928955078,31.814153935191825,30.723950743675232,30.723950743675232,1366970
2024-04-29,31.615934371948242,32.26014583047463,31.41771647952071,31.71504426334398,2199600
2024-04-30,30.030183792114258,30.723951187988664,29.980629788279263,30.723951187988664,2249626
2024-05-02,29.831966400146484,30.377068013174945,28.890425188154666,29.38597279649476,2751000
2024-05-03,31.516826629638672,31.71504642594647,31.120388927387157,31.120388927387157,5974900
2024-05-06,32.50791931152344,32.75569309252701,31.51682418750914,31.764597968512714,3938300
2024-05-07,31.715045928955078,32.507921321033336,31.31860823291595,32.507921321033336,3746884
2024-05-08,30.575286865234375,31.417718151381326,30.525730971717465,31.417718151381326,2076788
2024-05-09,31.070833206176758,31.219497100008766,30.67439552583674,31.070833206176758,591852
2024-05-10,31.12038803100586,31.41771771690337,30.575286442406462,31.070834028538286,830310
2024-05-13,31.16994285583496,31.269050857374285,30.525729503645604,30.723949287452168,957600
2024-05-14,31.070833206176758,31.86371045722076,31.070833206176758,31.219497100008766,960400
2024-05-16,31.615934371948242,31.962818046651353,30.92216891290596,31.21949669672923,1978300
2024-05-17,33.00347137451172,33.251245189306445,31.715048293724823,31.96282210851955,1506335
2024-05-20,31.516826629638672,32.706141626757294,31.318608723694954,32.706141626757294,3128300
2024-05-21,30.37706756591797,31.318608764047,30.030183867114427,31.318608764047,2113809
2024-05-22,28.79131317138672,30.079737992551465,28.74175917034206,30.079737992551465,3737779
2024-05-23,27.899328231811523,28.54353970441101,27.899328231811523,28.493985702812584,3018516
2024-05-24,27.502893447875977,28.047995084390905,27.354229537041377,27.948887070743965,2734776
2024-05-27,28.04799461364746,28.345324320690615,27.602002888628963,27.800220802960244,2000501
2024-05-28,28.246212005615234,28.692205582902126,27.948884214333304,28.14710211173326,1264479
2024-05-29,28.989534378051758,29.534635977732748,28.79131458342373,29.088644275365773,3130991
2024-05-30,28.593097686767578,29.237309206464307,28.345323879933137,28.989535399629865,2259720
2024-05-31,28.14710235595703,29.138197522648223,27.998438459026154,28.890423730975424,3732405
2024-06-03,29.237306594848633,29.584190271504376,28.74175902544442,28.74175902544442,2107549
2024-06-04,28.642650604248047,28.741760501290827,28.444432700526544,28.692206497951464,1429600
2024-06-05,27.849775314331055,28.246213013642702,27.453337615019407,27.750665416912128,4875349
2024-06-06,27.35422706604004,27.84977465096698,27.20556316863476,27.75066475590879,1354706
2024-06-07,27.502893447875977,27.899331173556305,27.453339441052506,27.849777166732835,1270677
2024-06-11,26.710018157958984,26.858682069692158,26.412688444128445,26.759572165081977,2564735
2024-06-12,26.41268539428711,26.66045918202032,26.065801713387824,26.36313139288606,2037688
2024-06-13,26.759571075439453,26.957790876588355,26.313577468036478,26.660461174865,2370141
2024-06-14,26.462242126464844,26.710015922067083,26.1153584345489,26.710015922067083,1736421
2024-06-17,26.36313247680664,26.51179637748609,26.11535867888621,26.11535867888621,1848300
2024-06-18,26.759571075439453,26.90823498111907,26.511797269185383,26.660461174865,1688777
2024-06-19,27.106454849243164,27.156008854470766,26.66046124073822,26.759571141557554,763868
2024-06-20,26.908233642578125,27.10645343386665,26.46224194772498,26.957789535582272,3171352
2024-06-21,26.41268539428711,26.41268539428711,25.867583817419646,25.867583817419646,10745289
2024-06-24,25.917139053344727,26.065802954993238,25.520701352160675,25.917139053344727,1836076
2024-06-25,26.511795043945312,27.00734261486018,26.115357365286215,26.115357365286215,2205930
2024-06-26,26.264022827148438,26.511796627404554,26.065803030797912,26.462242623498963,1821393
2024-06-27,25.966693878173828,26.462241456838488,25.768474090562364,26.214467667506156,1810122
2024-06-28,25.768474578857422,26.462241958279964,25.768474578857422,26.214468164252487,978348
2024-07-02,25.520700454711914,25.76847424553436,25.471146452693027,25.5702544567308,1503166
2024-07-03,25.966693878173828,26.065801881615563,25.471146299509165,25.520700301230036,2323488
2024-07-04,25.520700454711914,26.065802038375693,25.37203655829125,25.76847424553436,2003100
2024-07-05,25.372037887573242,25.619811691376956,25.12426408376953,25.372037887573242,1631855
2024-07-08,24.430496215820312,24.926043814073722,24.133168413013895,24.926043814073722,1698900
2024-07-09,24.232276916503906,24.28183091733247,23.687173455569905,23.885393239612082,1973808
2024-07-10,23.73672866821289,24.33138422261239,23.53850888983712,24.232276223788407,2259564
2024-07-11,23.98450469970703,24.083612707843702,23.73673089863718,23.93494880527461,1416056
2024-07-12,24.97559928894043,25.223373083908633,24.62871559791214,24.62871559791214,2679736
2024-07-15,24.727827072143555,25.02515488893574,24.529607267372658,25.02515488893574,3625382
2024-07-16,24.678268432617188,24.727824323483528,24.281830757506203,24.727824323483528,1389947
2024-07-17,24.926044464111328,25.025154364419475,24.628716653551,24.678270658523015,1498228
2024-07-18,24.232276916503906,24.529604702203212,24.083611133290297,24.38094080935356,1066434
2024-07-19,23.588064193725586,24.331385568196318,23.588064193725586,24.18272167137497,993844
2024-07-22,23.488956451416016,23.637620349895556,23.14207276138774,23.43940055834682,1140832
2024-07-23,23.63762092590332,24.182722530399484,23.43940112952431,24.182722530399484,1896820
2024-07-24,23.538511276245117,23.934948982824846,23.340291477773203,23.637621175481076,2647832
2024-07-25,23.389846801757812,24.678269789289754,23.290736904940573,23.588064705028238,2301868
2024-07-26,24.182722091674805,24.232277985052548,23.78628439647306,23.835838399486764,1738375
2024-07-29,23.835840225219727,24.331387854769943,23.488958396825925,24.331387854769943,1934416
2024-07-30,22.9438533782959,23.48895686957709,22.844743480757128,23.48895686957709,1361620
2024-07-31,23.34029197692871,23.488957774144062,22.69608045366403,22.79519035501955,1957092
2024-08-01,22.844741821289062,23.340289382621698,22.79518782130137,22.993407601979996,919817
2024-08-02,21.655431747436523,22.25008927981683,21.556321843645776,22.25008927981683,1750028
2024-08-05,21.50676727294922,22.05186889395757,21.258993465151942,21.655431179554757,2434464
2024-08-06,22.101421356201172,22.299641144744502,21.853647565704012,21.903203458021846,571800
2024-08-07,22.200532913208008,22.49786261829186,22.002315000182914,22.10142301151339,2829907
2024-08-08,20.871700286865234,21.120172909327916,20.672921430616825,21.120172909327916,3147601
2024-08-09,22.114065170288086,22.312844042456643,21.56742611536828,21.56742611536828,3008476
2024-08-12,21.865591049194336,22.163757441586892,21.766201619831588,22.114063674753364,1050700
2024-08-13,22.362537384033203,22.412231153274963,21.865592108832466,21.865592108832466,1655688
2024-08-14,21.865591049194336,22.213453104116113,21.71650785299806,22.213453104116113,1131976
2024-08-15,21.915285110473633,22.064370204368654,21.617118714075023,21.915285110473633,710552
2024-08-16,22.312843322753906,22.36253709134526,21.91528559124005,21.91528559124005,692964
2024-08-19,22.21345329284668,22.511619687772527,22.064370095383758,22.312842723053866,398500
2024-08-20,22.4122314453125,23.2073450334117,21.964981829221518,23.2073450334117,2557100
2024-08-21,21.964981079101562,21.964981079101562,21.368646382316374,21.61711901466889,2098435
2024-08-22,22.511621475219727,22.511621475219727,21.865592971121224,22.064371847318853,3730565
2024-08-23,22.511621475219727,22.660704684520017,22.461927704018247,22.660704684520017,1033240
2024-08-26,22.611007690429688,22.809786538294116,22.51161826649747,22.51161826649747,670640
2024-08-27,22.859481811523438,22.90917557892238,22.31284278735225,22.611009183137313,306200
2024-08-28,22.611007690429688,22.760090878480217,22.412228842565256,22.760090878480217,284466
2024-08-29,22.611007690429688,22.660701454548,21.964979278413672,22.263145654514727,1157808
2024-08-30,24.44970703125,24.698179659828362,23.406120853803447,23.45581651693655,3396839
2024-09-02,23.107954025268555,24.4000109114139,23.0582602587613,24.4000109114139,1928000
2024-09-03,23.306732177734375,23.70428798485463,23.008563900622466,23.107953326326435,672164
2024-09-04,22.76009178161621,23.257037025300825,22.61100858764996,23.257037025300825,841400
2024-09-05,22.859481811523438,23.00856500941597,22.561315415738374,22.760092381029846,1486176
2024-09-09,23.257036209106445,23.455815057882507,23.058259256025977,23.406119397840694,1785289
2024-09-10,23.008563995361328,23.65459242155375,22.80978703883054,23.65459242155375,1274132
2024-09-11,22.80978775024414,23.00856471297458,22.660702658576703,22.80978775024414,1354100
2024-09-12,22.76009178161621,23.058260065244376,22.561314821559762,22.95887063736832,506200
2024-09-13,22.312843322753906,22.660703494284892,22.263147658466796,22.660703494284892,2075800
2024-09-16,22.511621475219727,22.511621475219727,22.014676180421517,22.11406561852033,826500
2024-09-17,22.163759231567383,22.412231877193456,22.114065460720507,22.36253810634658,1369200
2024-09-19,22.76009178161621,22.80978744340207,21.964980149999093,22.710398015526014,3366202
2024-09-20,23.257036209106445,23.55520448227054,22.958869831637944,23.257036209106445,4098089
2024-09-23,22.710397720336914,23.25703672300653,22.660702059197,22.95887033894958,3358062
