Date,Close,High,Low,Open,Volume
2024-03-18,26.913846969604492,27.521278985609637,25.932613652483987,26.913846969604492,113000
2024-03-19,27.28765106201172,27.47455170727097,25.792436987769467,25.792436987769467,191000
2024-03-20,26.3531436920166,27.614728898045083,25.23173263950936,26.3531436920166,213000
2024-03-21,26.913846969604492,26.96057346906919,25.41863463540823,25.698986502461608,108000
2024-03-22,26.3531436920166,26.54004434581199,25.605535729533862,26.072790037672924,74000
2024-03-25,25.792438507080078,26.49331997856359,25.558811349918905,25.652262569270125,84000
2024-03-26,25.138280868530273,25.97933824819652,25.138280868530273,25.93261353138372,93000
2024-03-27,25.698986053466797,25.839161984544425,24.437399108900784,25.512083623740843,166000
2024-03-28,24.484127044677734,26.306417820516067,24.484127044677734,26.306417820516067,81000
2024-04-02,23.923419952392578,24.717752600149623,23.456165663410044,24.717752600149623,90000
2024-04-03,24.857929229736328,25.138281098040096,23.502891040589464,24.1103212768701,131000
2024-04-05,23.923419952392578,24.484125455658354,23.68979280790131,24.110320598525398,78000
2024-04-08,24.063594818115234,24.484124372570292,23.643065263660176,24.484124372570292,159000
2024-04-09,23.549617767333984,24.71775353391933,23.502891267210337,24.71775353391933,96000
2024-04-10,23.73651885986328,23.82997007940653,23.2692645445808,23.82997007940653,86000
2024-04-11,22.661832809448242,24.016870948141285,22.661832809448242,24.016870948141285,93000
2024-04-12,22.80200958251953,23.082363233197047,22.474931214612617,22.708558365627027,84000
2024-04-15,22.474931716918945,22.802010092135937,22.054403905154597,22.428206998645265,88000
2024-04-16,21.493696212768555,22.381480030182423,21.493696212768555,22.05440168784923,96000
2024-04-17,21.540422439575195,22.241303887055086,21.2133458566982,22.241303887055086,88000
2024-04-18,21.680599212646484,21.960951066479154,20.932991298370002,21.960951066479154,93000
2024-04-19,20.93299102783203,21.774048360893833,20.746090388503628,21.774048360893833,131000
2024-04-22,21.3535213470459,21.680599705576206,20.932991774302124,20.932991774302124,106000
2024-04-23,21.1666202545166,21.633874572640295,21.119895535677742,21.306796193466955,88000
2024-04-24,20.792816162109375,21.4002463901337,20.746091445505073,21.4002463901337,91000
2024-04-25,20.559188842773438,21.16661906573228,20.138659267106878,20.559188842773438,92000
2024-04-26,20.792816162109375,21.4002463901337,20.792816162109375,21.026443309998243,617000
2024-04-29,20.839540481567383,21.727324339599758,20.839540481567383,21.44697248044935,98000
2024-04-30,21.774049758911133,22.381481777421403,20.79281643774389,21.400246673820455,121000
2024-05-02,21.96095085144043,22.428205124875333,20.839539882223225,21.026442304570626,169000
2024-05-03,21.96095085144043,22.288029199331582,21.166618230114377,21.493696578005526,114000
2024-05-06,21.633872985839844,23.31598947716559,21.633872985839844,23.31598947716559,96000
2024-05-07,21.587148666381836,22.288030105014794,21.40024623643958,22.288030105014794,86000
2024-05-08,21.400245666503906,22.054402371446503,21.166618526514924,22.054402371446503,97000
2024-05-09,21.11989402770996,21.68059952591058,21.11989402770996,21.68059952591058,94000
2024-05-10,20.792816162109375,21.727324753664853,20.746091445505073,21.727324753664853,639798
2024-05-13,20.278837203979492,20.88626743362888,20.185385988087198,20.185385988087198,92000
2024-05-14,20.18538475036621,20.932990866795723,20.18538475036621,20.65263901874305,98000
2024-05-16,20.23211097717285,20.419013411473443,20.04521032530597,20.23211097717285,93000
2024-05-17,19.39105224609375,20.278836073948586,19.297601035408988,20.185384863263828,96000
2024-05-20,19.250877380371094,19.718131677067316,19.017250232022985,19.671405177937483,103000
2024-05-21,18.736896514892578,19.344328524286553,18.59672058289154,19.344328524286553,113000
2024-05-22,18.297677993774414,18.830347601184155,18.036014948716264,18.78362288498226,108000
2024-05-23,17.83042335510254,18.50326888046039,17.28840845851142,18.50326888046039,120000
2024-05-24,17.381858825683594,18.05470431829901,17.288407617211956,18.05470431829901,108000
2024-05-27,17.176265716552734,17.64351997392008,16.877223277027003,17.64351997392008,115000
2024-05-28,16.8724308013916,17.58834792002095,16.85308124122647,17.027223592161427,122000
2024-05-29,16.253257751464844,17.027223548609978,16.253257751464844,16.8917784730761,120000
2024-05-30,14.976216316223145,16.833731646975476,14.511837944853966,16.408050550582587,159000
2024-05-31,15.324501037597656,16.408050572221384,14.898819940643383,15.053613653941726,182000
2024-06-03,13.312192916870117,15.421246074073263,13.312192916870117,15.421246074073263,526000
2024-06-04,13.428287506103516,14.08615778901787,12.57692623487253,13.292843352962969,409000
2024-06-05,13.428287506103516,13.931364075726755,12.654322630199182,13.931364075726755,382000
2024-06-06,13.931364059448242,14.047459574940374,13.11870190946797,13.428287490412837,243000
2024-06-07,13.718523979187012,14.840772595554656,13.331541093194106,13.931363597713442,690000
2024-06-11,15.692133903503418,16.775685314434515,13.563732048328141,13.563732048328141,1308000
2024-06-12,16.56284523010254,18.40101100558856,15.131010069319881,15.537340684023242,820000
2024-06-13,17.027223587036133,17.491601959205827,16.350003743665276,17.89793349617322,362000
2024-06-14,18.962135314941406,19.542609202748153,16.582192928516438,17.027223585769338,853000
2024-06-17,18.768644332885742,20.751930060617088,18.284916376650152,18.96213625349026,456000
2024-06-18,19.17497444152832,19.31041766855518,18.36231138881602,19.291069954176752,326000
2024-06-19,18.246217727661133,19.445862747484398,18.246217727661133,18.304264561367344,246000
2024-06-20,17.820537567138672,18.65255022300483,17.336809622151492,17.723791609086103,249000
2024-06-21,17.607696533203125,18.53645322787138,17.472251464607364,17.955979371065958,111000
2024-06-24,17.25941276550293,17.859234367971798,17.143317249873938,17.859234367971798,115000
2024-06-25,17.375507354736328,18.381662392477995,16.46610012286488,16.833732558793127,222000
2024-06-26,16.659589767456055,17.452905147571204,16.62089249138557,17.298110507462255,132000
2024-06-27,17.41420555114746,18.381661415100098,16.582192917659995,16.582192917659995,277000
2024-06-28,18.555803298950195,18.923435706080472,16.949826752820826,17.51095106598319,167000
2024-07-02,17.878583908081055,18.691246980746158,17.878583908081055,18.671897420617082,108000
2024-07-03,18.0914249420166,18.381660955840697,17.78183752325517,17.80118708291693,110000
2024-07-04,18.420360565185547,18.69124702655405,17.97532990750417,18.13012269836492,109000
2024-07-05,19.02018165588379,19.31041766960732,18.052725816437917,18.07207537609297,171000
2024-07-08,19.736099243164062,21.235656938512754,19.03953168585555,19.39748932193851,333000
2024-07-09,19.639352798461914,20.510064529998377,18.575152851518364,19.116927604815608,104000
2024-07-10,19.49423599243164,20.316573875494903,19.00083326259368,20.316573875494903,100000
2024-07-11,19.27172088623047,20.123081234697203,18.962135304969838,20.123081234697203,108000
2024-07-12,18.691247940063477,20.268202111282854,18.22686954478536,20.268202111282854,128000
2024-07-15,18.11077308654785,19.252371299847482,18.091425371702144,19.252371299847482,106000
2024-07-16,18.63319969177246,18.691246525470188,16.58219249993846,17.8011870792442,110000
2024-07-17,18.401010513305664,18.768642920457335,18.16882133321899,18.16882133321899,105000
2024-07-18,18.555803298950195,19.05888077841316,17.3755059936505,18.4977564652508,106000
2024-07-19,17.917282104492188,18.671896457860797,17.64639381247943,18.478406402373558,106000
2024-07-22,17.878583908081055,18.168821774190373,17.046573120562492,17.80118751284036,110000
2024-07-23,17.433555603027344,18.07207634362429,17.12397001307436,18.07207634362429,114000
2024-07-24,17.356159210205078,17.878584432072266,17.12397001767792,17.878584432072266,112000
2024-07-25,16.83373260498047,17.704442562168545,16.736986644120524,17.704442562168545,113000
2024-07-26,17.317459106445312,17.317459106445312,16.736985235418118,16.736985235418118,117000
2024-07-29,16.949827194213867,17.491601961826348,16.640241612721024,17.220713655382298,113000
2024-07-30,17.298110961914062,17.839887603339637,16.330655046151456,17.41420648372689,113000
2024-07-31,17.994678497314453,18.49775596312116,17.1820154664807,17.897932546924622,128000
2024-08-01,18.033376693725586,18.439708229949154,17.491601927186036,17.704441552721956,112000
2024-08-02,18.130123138427734,18.304265493691847,17.549649235972574,17.801187988545667,117000
2024-08-05,16.96917724609375,18.439708800796517,16.96917724609375,17.99467997582381,127000
2024-08-06,16.44675064086914,17.433556122187465,16.156514602964094,17.39485699965307,233000
2024-08-07,16.427400588989258,16.93047809525735,15.092312271113116,16.93047809525735,538000
2024-08-08,15.866275787353516,16.795034375564658,15.866275787353516,16.408050554065905,119000
2024-08-09,16.350004196166992,17.278762811486274,16.001721330038475,17.278762811486274,124000
2024-08-12,16.33065414428711,16.640241570265704,15.788879378056894,16.291956869337046,120000
2024-08-13,16.117815017700195,16.446750168696173,15.943672661846362,16.253258252130653,125000
2024-08-14,16.021068572998047,16.42740010922837,16.021068572998047,16.272607318785923,125000
2024-08-15,15.963022232055664,16.21456098563023,15.672786202310377,16.19521142490703,121000
2024-08-16,16.04041862487793,16.427400612847862,15.61473751547317,16.427400612847862,122000
2024-08-19,15.479293823242188,16.369353291889638,15.479293823242188,16.25325777629405,126000
2024-08-20,15.479293823242188,15.576039778692575,14.647282112392531,15.421246065444393,128000
2024-08-21,15.09231185913086,15.189056892023018,14.802074915178764,15.189056892023018,131000
2024-08-22,15.150359153747559,15.266453750321206,14.666631206705107,15.266453750321206,130000
2024-08-23,14.898819923400879,15.382547854974126,14.860121725780532,15.227755064492737,129000
2024-08-26,16.117815017700195,16.117815017700195,15.03426452906734,15.03426452906734,126000
2024-08-27,15.8275785446167,16.427400147665754,15.769529864108245,15.788879424277729,122000
2024-08-28,16.427400588989258,16.427400588989258,15.576040216691897,16.05976816227068,124000
2024-08-29,16.31130599975586,16.54349517916646,15.924322188795959,16.466098786029594,124000
2024-08-30,16.253257751464844,17.123969503912573,15.866275775530083,17.123969503912573,139000
2024-09-02,16.44675064086914,16.833732639834444,15.61473795913694,16.833732639834444,122000
2024-09-03,16.21455955505371,16.408049609387458,15.98237038268791,16.253256827810254,120000
2024-09-04,15.189057350158691,16.23391056442889,15.189057350158691,16.175861882194656,122000
2024-09-05,14.976216316223145,15.498643367970184,14.976216316223145,15.092311831703249,144000
2024-09-09,17.027223587036133,17.027223587036133,14.492488409710868,15.285802846124149,162000
2024-09-10,15.634086608886719,18.846039780945162,14.666630745241374,17.027223569213188,201000
2024-09-11,14.51183795928955,15.924322634928103,14.51183795928955,15.324501032631815,145000
2024-09-12,14.62793254852295,15.363199226372823,14.569885713377744,14.589234350880208,136000
2024-09-13,14.51183795928955,15.092311846716257,14.415092003839163,15.092311846716257,134000
2024-09-16,14.202252388000488,14.93751814391393,14.202252388000488,14.589234364797036,137000
2024-09-17,14.105506896972656,14.453790687558433,13.91201590220278,14.453790687558433,137000
2024-09-19,14.02811050415039,14.492488891766447,13.737873550571434,14.279649258761342,140000
2024-09-20,13.505683898925781,14.279648774686597,13.408937943466501,14.279648774686597,157000
2024-09-23,13.29284381866455,14.105506920703055,13.29284381866455,13.641128532474106,149000
2024-09-24,13.525032997131348,13.641128516692111,12.847814053762045,13.505684358963114,147000
2024-09-25,13.718523979187012,14.202251894699808,13.389588849016265,14.318346483706346,142000
2024-09-26,14.51183795928955,14.782725342857702,13.447636139886527,13.466985700031728,148000
2024-09-27,15.57603931427002,15.924322160120981,14.608583479163503,14.608583479163503,134000
2024-09-30,16.504796981811523,17.0078744879376,15.88562580213369,16.021069036369298,179000
2024-10-02,18.575153350830078,20.751929047633183,16.446749709179016,16.485448829521147,132000
2024-10-03,18.652549743652344,18.652549743652344,16.81438212371966,17.897933504566012,112000
2024-10-04,18.594501495361328,19.329768191369954,17.897933920588994,18.459058261585625,115000
2024-10-07,19.349117279052734,19.92959116647944,18.749293831480827,19.349117279052734,104800
2024-10-08,17.356159210205078,19.44586378822518,16.466099716213133,19.44586378822518,260000
2024-10-09,17.607696533203125,17.68509292442548,15.227754273883559,16.466098378716755,171000
2024-10-10,16.85308074951172,17.549648287652495,16.291956438023867,16.291956438023867,133000
2024-10-14,15.150359153747559,17.007874544201606,15.150359153747559,16.446750199443386,206000
2024-10-15,15.30515193939209,15.65343665152816,14.337696045925833,15.479294295460125,135000
2024-10-16,15.943672180175781,15.943672180175783,14.840773086788506,15.111660470103544,196607
2024-10-17,15.479293823242188,16.40805056690442,15.479293823242188,16.00172087550891,147214
2024-10-18,15.517992973327637,16.1178145767756,15.16970827114777,16.1178145767756,140000
2024-10-21,15.769530296325684,16.137164568519673,15.363199670645553,15.479294266930996,134000
2024-10-22,15.634086608886719,16.0791172657069,15.556690213606116,15.924322629870074,124000
2024-10-23,15.498642921447754,16.156513184571715,15.343849212813225,15.343849212813225,127000
2024-10-24,17.201366424560547,18.8653898945498,15.479294272451117,15.479294272451117,1014000
2024-10-25,16.71763801574707,17.95598034228533,16.27260735819067,17.201365948369983,640000
2024-10-28,16.58219337463379,16.601542935312228,15.653436605376779,15.904975358369471,208000
2024-10-29,16.021068572998047,16.71763797526467,15.672785717140352,16.71763797526467,187000
2024-10-30,15.963022232055664,16.233910546353428,15.614737520140778,16.233910546353428,154000
2024-10-31,16.079116821289062,16.23390960757188,15.692133010306447,16.23390960757188,136000
2024-11-01,16.253257751464844,16.330654146651796,15.498643359710966,15.517992919826607,153000
2024-11-04,16.079116821289062,16.54349518013752,16.001720428147653,16.3887023938547,124000
2024-11-05,16.369352340698242,16.46609829052691,16.156512727295585,16.408049613464403,119000
2024-11-06,16.04041862487793,16.427400612847862,15.692133913067156,16.427400612847862,155000
2024-11-07,16.117815017700195,16.23391053669464,15.672786192985445,15.924323101134677,135000
2024-11-08,17.201366424560547,17.994679960779557,16.233910532532352,16.388703327634808,407000
2024-11-11,17.027223587036133,17.240063212961672,16.369353303824585,16.640241610228053,116000
2024-11-12,17.220714569091797,17.859235326118803,16.427401013105253,16.911128971172726,132000
2024-11-13,16.949827194213867,17.64639475257277,16.678938887769817,16.678938887769817,132000
2024-11-14,16.988525390625,17.33681011133127,16.543496554412073,16.543496554412073,163000
2024-11-15,17.16266632080078,17.220713154322837,16.659588842874804,17.123969046877935,174000
2024-11-18,17.1046199798584,17.143317254895653,16.756335278145023,17.143317254895653,125000
2024-11-19,17.878583908081055,17.878583908081055,16.6595892990834,17.298110021138037,143000
2024-11-20,16.89177894592285,17.27876277796596,16.427400561801928,16.756335711873167,206000
2024-11-21,16.71763801574707,17.29811005867407,16.543495664758723,16.6015424999963,156000
2024-11-22,16.137163162231445,16.736984729448633,15.866274871867725,16.736984729448633,126000
2024-11-25,16.33065414428711,16.50479649475144,15.866275773232639,16.485448779914215,122000
2024-11-26,18.033376693725586,25.153852435062145,16.504796504175143,16.504796504175143,2005000
2024-11-27,17.762489318847656,18.671896454555267,16.079116425501553,18.38166044873803,506000
2024-11-28,17.027223587036133,17.336809168482596,16.756335280632666,17.336809168482596,253000
2024-11-29,17.723791122436523,18.03337670348379,17.259412750865625,17.259412750865625,188000
2024-12-02,18.36231231689453,18.36231231689453,17.41420598923564,17.68509430225632,121000
2024-12-03,17.839885711669922,18.36231089124249,17.820536152540246,18.36231089124249,136000
2024-12-04,17.588348388671875,18.207519568249324,17.240063677521725,18.207519568249324,111000
2024-12-05,17.93663215637207,18.16882133650068,17.414205117126013,17.414205117126013,114000
2024-12-06,17.68509292602539,18.13012171427531,17.627044248646733,17.95597937269038,112000
2024-12-09,17.607696533203125,18.052725321412783,17.37550551426054,17.994678489314897,113000
2024-12-10,16.73698616027832,21.284029581765836,16.44675013136451,17.743141171694116,3433000
2024-12-11,16.775684356689453,16.988523976472994,16.54349517730498,16.73698523748759,189000
2024-12-12,16.930477142333984,17.201365440910532,16.77568435608326,16.91112758273375,207000
2024-12-13,16.96917724609375,17.220714154388784,16.620892534184208,16.620892534184208,149000
2024-12-16,16.659589767456055,17.00787447846877,16.485449257225365,16.659589767456055,127000
2024-12-17,16.756336212158203,16.988525411151016,16.48544973597112,16.48544973597112,118000
2024-12-18,16.930477142333984,17.085269928584705,16.64024112943277,17.085269928584705,135000
2024-12-19,16.96917724609375,17.00787452226388,16.717638492523044,16.872431287754914,118000
2024-12-20,17.201366424560547,17.31746009824955,16.872431273648907,17.31746009824955,143010
2024-12-23,17.14331817626953,18.575154335114846,16.756336178720414,18.575154335114846,138000
2024-12-24,17.317459106445312,17.317459106445312,17.317459106445312,17.317459106445312,0
2024-12-27,17.298110961914062,17.936633563971043,16.988525364114142,17.936633563971043,113000
2024-12-30,17.1046199798584,17.70444158250297,17.085270419701963,17.64639474730928,118000
2024-12-31,16.85308074951172,16.85308074951172,16.85308074951172,16.85308074951172,0
2025-01-02,16.253257751464844,16.911128033191744,16.253257751464844,16.75633524281784,122000
2025-01-03,16.253257751464844,16.601542452443937,16.04041812601963,16.44674966207003,128000
2025-01-06,15.963022232055664,16.38870334158767,15.963022232055664,16.059768190395985,123000
2025-01-07,15.963022232055664,16.29195738324735,15.963022232055664,16.19521142490703,128000
2025-01-08,15.84692668914795,16.253258237345367,15.595389781227537,16.253258237345367,129000
2025-01-09,16.001720428466797,16.137163655148072,15.53734022433351,16.137163655148072,128000
2025-01-10,15.84692668914795,16.35000419554012,15.65343661803412,16.35000419554012,123000
2025-01-13,15.963022232055664,16.059768190395985,15.653436641587177,15.924323110609265,123000
2025-01-14,16.117815017700195,16.13716457841188,15.614737510850386,16.04041862012912,125910
2025-01-15,16.117815017700195,16.291957373554027,15.885625824986976,16.253258252130653,122000
2025-01-16,16.291955947875977,16.4467487294725,16.156512725297898,16.4467487294725,120000
2025-01-17,15.692133903503418,16.388703326700437,15.692133903503418,16.388703326700437,126000
2025-01-20,15.537341117858887,16.02106906413959,15.537341117858888,15.788879871357933,166000
2025-01-21,15.8275785446167,16.330654192093952,15.692133468705928,15.788879424277729,175000
2025-01-22,15.653435707092285,16.81438160204177,15.595388873663701,16.81438160204177,128000
2025-01-23,15.57603931427002,16.25325729167924,15.537340195133487,16.25325729167924,125600
2025-01-24,15.57603931427002,16.021068112686745,15.57603931427002,16.021068112686745,3580000
2025-01-27,15.866275787353516,16.059767698102892,15.49864337126044,16.059767698102892,143000
2025-01-28,16.253257751464844,16.253257751464844,16.253257751464844,16.253257751464844,0
2025-02-03,16.930477142333984,17.220713155235195,16.29195643773086,17.007873535459346,120000
2025-02-04,16.988525390625,17.878584908326577,16.833732591483482,17.35615967254289,112000
2025-02-05,16.291955947875977,16.678937901867286,16.195209998059273,16.388701897692684,159000
2025-02-06,15.8275785446167,16.195210961458802,15.576039798240261,16.195210961458802,157000
2025-02-07,15.711483001708984,16.09846497805145,15.634086606440492,15.634086606440492,135000
2025-02-10,16.427400588989258,16.62089250533104,15.808229409136631,16.62089250533104,188000
2025-02-11,15.78887939453125,16.678938862618825,15.78887939453125,16.678938862618825,150000
2025-02-12,15.614737510681152,16.291957373377453,15.59538979524535,16.291957373377453,135000
2025-02-13,15.479293823242188,15.88562535991332,15.479293823242188,15.63408661385256,139000
2025-02-14,15.78887939453125,15.866275789787752,15.556690208761745,15.595389329027805,3817000
2025-02-17,16.117815017700195,17.08527090997644,15.904975385698663,16.195211415271267,361000
2025-02-18,16.543495178222656,16.795033917222014,15.788878961224581,16.350003272753742,198000
2025-02-19,16.775684356689453,16.911127583344836,15.982370865806942,16.54349517730498,150000
2025-02-20,17.240062713623047,17.64639423882151,16.27260687698628,16.27260687698628,265000
2025-02-21,17.41420555114746,17.491601946452647,16.485448807485227,17.356158715987476,144000
2025-02-24,17.51095199584961,17.685094351470678,16.85308169473698,16.85308169473698,142000
2025-02-25,17.41420555114746,17.41420555114746,17.104619969926716,17.182016365231902,1034000
2025-02-26,17.220714569091797,17.878584887307674,16.969177654739344,17.336810090949307,163000
2025-02-27,17.298110961914062,17.607698404989698,17.007874925295567,17.336810084276912,146000
2025-02-28,17.182016372680664,17.278762328172995,16.65958932018746,17.259412768019402,201000
2025-03-03,17.53030014038086,17.781837027873912,17.085269506936296,17.278761407612283,160000
2025-03-04,17.54964828491211,17.82053658345123,17.22071315285588,17.530300570590118,159000
2025-03-05,18.130123138427734,18.613851082927756,17.452905123293103,17.452905123293103,207000
2025-03-06,18.768644332885742,18.865390293188003,17.897934380716823,18.052727179090155,207000
2025-03-07,18.38166046142578,19.000831591743534,17.41420464766653,18.28491451099475,221000
2025-03-10,18.3236141204834,20.21982668055156,17.607697020542833,19.349116793881983,145000
2025-03-11,17.646394729614258,18.265565891794388,17.356158708661226,17.878583915431808,151000
2025-03-12,17.41420555114746,17.994679438574167,16.853081223865956,17.491601946452647,187000
2025-03-13,17.433555603027344,17.568998837312858,16.988524933513176,16.988524933513176,128000
2025-03-14,17.70444107055664,19.09757799185021,17.02722309214456,19.09757799185021,124000
2025-03-17,17.627044677734375,17.723790630444995,17.375505938796984,17.41420505799146,154000
2025-03-18,17.878583908081055,18.05272625869152,17.452904656895043,17.472252371748503,188000
2025-03-19,17.66574478149414,18.381661919012057,17.414206028537738,18.381661919012057,133000
2025-03-20,17.53030014038086,17.646393804566035,17.317458680582167,17.54964785422804,126000
2025-03-21,16.524147033691406,17.414206553573994,16.446750633930996,17.356159715072618,179000
2025-03-24,16.44675064086914,16.930478600894702,16.137165041696896,16.930478600894702,147000
2025-03-25,16.543495178222656,16.543495178222656,16.19521048648884,16.427399665886195,134000
2025-03-26,16.291955947875977,16.659588342848842,16.25325682983909,16.36935233867424,177400
2025-03-27,16.31130599975586,16.98852397838455,15.963021308002176,16.98852397838455,252000
2025-03-28,16.19521141052246,16.330654644913206,15.982371778583339,16.156514134386107,182000
2025-03-31,15.73083209991455,16.253257291317137,15.73083209991455,16.350003243880746,148000
2025-04-01,15.943672180175781,16.466099231954356,15.827578509964289,16.137164090895762,148000
2025-04-02,16.272607803344727,16.52414655662282,15.672786183837921,15.479294267385336,182000
2025-04-03,15.98237133026123,16.369353307147875,15.788879419180097,15.84692625439419,185000
2025-04-07,13.757222175598145,15.479293296494589,13.486333878610289,15.479293296494589,309000
2025-04-08,14.763376235961914,14.763376235961914,13.737872646816456,14.221600563413075,174000
2025-04-09,14.550536155700684,14.685980308792109,13.737873082427758,13.795920840220598,241000
2025-04-10,14.51183795928955,15.421246065444393,14.318346971026585,14.318346971026585,142000
2025-04-11,14.763376235961914,15.014914974025222,14.395742908631949,14.705328480009696,141000
2025-04-14,14.62793254852295,15.750182125438034,14.62793254852295,15.072962282733366,245000
2025-04-15,14.666630744934082,14.879471293270186,14.453790196597978,14.705328942573573,147000
2025-04-16,14.956867218017578,15.034263610861727,14.589233890688975,14.763376235907202,158000
2025-04-17,15.479293823242188,15.556690218547374,15.034264088918462,15.034264088918462,173000
2025-04-22,22.783584594726562,22.783584594726562,22.783584594726562,22.783584594726562,0
2025-04-23,19.5426082611084,24.670123358240282,19.349116359404142,24.670123358240282,4714000
2025-04-24,21.18728256225586,25.202223935892093,18.787992517923314,19.397488886217854,9471000
2025-04-25,23.654296875,26.314800530478397,21.235657188201458,21.284029243827174,9956000
2025-04-28,24.96036148071289,26.798529166846777,23.509177630781313,24.18639749885966,6022000
2025-04-29,23.654296875,25.92781670437012,23.025449080211867,24.960360829650703,2411000
2025-04-30,22.251483917236328,24.76686942476163,22.154737965932366,23.702667650969133,2432000
2025-05-02,23.31568717956543,23.557551150628814,21.574265480743666,21.81612945180705,97000
2025-05-06,21.622638702392578,23.26731254675624,21.090536875614887,23.26731254675624,1465000
2025-05-07,20.21982765197754,22.63846736741207,20.21982765197754,21.622639425039832,1164000
2025-05-08,19.687726974487305,21.33240081716149,19.639353074679605,20.219826955442798,1207000
2025-05-09,19.349117279052734,20.026337121929828,19.05888125797719,19.92959116647944,794012
2025-05-12,19.445863723754883,19.832845710017157,18.633200629966275,19.252371807985913,765000
2025-05-13,20.26820182800293,22.444977601380423,19.349117985577713,19.784473878363485,2384000
2025-05-14,20.26820182800293,20.848673891349712,19.73609997623413,19.73609997623413,768000
2025-05-15,19.445863723754883,20.364945710468326,19.445863723754883,20.60680968254171,296000
2025-05-16,18.865388870239258,19.83284470973871,18.865388870239258,19.63935280372859,466000
2025-05-19,18.942785263061523,19.54260869545576,18.768642916712373,19.15562488344628,503000
2025-05-20,19.977962493896484,20.703554365432257,19.039531004342752,19.31041745540642,1765000
2025-05-21,20.21982765197754,21.284029495823866,19.736099708890634,19.83284566656315,1124000
2025-05-22,19.49423599243164,20.606809907034556,19.49423599243164,20.268201818663524,346000
2025-05-23,20.026336669921875,21.235656472567506,19.977962770650702,20.268200630451,1270000
2025-05-26,23.799999237060547,25.700000762939453,20.350000381469727,20.700000762939453,7735400
2025-05-27,22.75,25.049999237060547,22.0,25.049999237060547,1875000
2025-05-28,22.100000381469727,23.200000762939453,21.5,22.850000381469727,781000
2025-05-29,22.100000381469727,22.850000381469727,21.700000762939453,22.399999618530273,1110000
2025-05-30,22.899999618530273,24.799999237060547,21.850000381469727,22.0,2871000
2025-06-02,22.350000381469727,22.75,21.799999237060547,22.5,126000
2025-06-03,22.0,22.950000762939453,22.0,22.399999618530273,755000
2025-06-04,21.700000762939453,23.0,21.700000762939453,22.0,912009
2025-06-05,21.100000381469727,21.899999618530273,20.799999237060547,21.649999618530273,712000
2025-06-06,20.549999237060547,21.25,20.200000762939453,20.950000762939453,599000
2025-06-09,21.25,21.450000762939453,20.600000381469727,21.049999237060547,653000
2025-06-10,22.899999618530273,23.350000381469727,21.25,21.5,2401114
2025-06-11,22.600000381469727,23.799999237060547,22.350000381469727,23.600000381469727,1076000
2025-06-12,23.700000762939453,24.049999237060547,22.450000762939453,22.950000762939453,1469000
2025-06-13,22.0,23.700000762939453,21.799999237060547,23.700000762939453,1118000
2025-06-16,22.299999237060547,22.299999237060547,21.649999618530273,22.0,505000
2025-06-17,21.75,22.950000762939453,21.5,22.799999237060547,474000
2025-06-18,21.399999618530273,21.799999237060547,21.200000762939453,21.450000762939453,205000
2025-06-19,20.75,21.649999618530273,20.600000381469727,21.299999237060547,277000
2025-06-20,20.5,21.049999237060547,20.450000762939453,21.049999237060547,142000
2025-06-23,20.75,20.850000381469727,20.100000381469727,20.100000381469727,207000
2025-06-24,20.950000762939453,21.149999618530273,20.5,21.0,277000
2025-06-25,20.5,21.450000762939453,20.149999618530273,21.350000381469727,991000
2025-06-26,19.479999542236328,20.850000381469727,19.3799991607666,20.5,1004740
2025-06-27,19.739999771118164,20.0,19.299999237060547,19.65999984741211,248000
2025-06-30,20.149999618530273,20.5,19.639999389648438,19.899999618530273,249000
2025-07-02,20.799999237060547,21.149999618530273,20.100000381469727,20.100000381469727,632000
2025-07-03,21.75,25.350000381469727,20.600000381469727,20.850000381469727,4730000
2025-07-04,21.399999618530273,22.100000381469727,20.950000762939453,21.899999618530273,866000
2025-07-07,21.450000762939453,22.0,21.200000762939453,21.450000762939453,538000
2025-07-08,20.950000762939453,21.850000381469727,20.850000381469727,21.75,441000
2025-07-09,21.5,21.549999237060547,20.600000381469727,20.600000381469727,471000
2025-07-10,20.950000762939453,21.549999237060547,20.950000762939453,21.299999237060547,305000
2025-07-11,21.200000762939453,22.0,20.600000381469727,20.600000381469727,585000
2025-07-14,22.600000381469727,24.450000762939453,21.399999618530273,21.799999237060547,3147000
2025-07-15,22.850000381469727,23.450000762939453,22.200000762939453,22.25,1025000
2025-07-16,22.899999618530273,23.649999618530273,22.5,22.850000381469727,464309
2025-07-17,23.399999618530273,23.450000762939453,22.200000762939453,22.200000762939453,528000
2025-07-18,23.149999618530273,23.850000381469727,22.950000762939453,23.799999237060547,377000
2025-07-21,22.5,23.0,22.450000762939453,22.950000762939453,459000
2025-07-22,22.799999237060547,23.399999618530273,22.399999618530273,22.399999618530273,491000
2025-07-23,23.450000762939453,24.100000381469727,22.799999237060547,22.799999237060547,958000
2025-07-24,24.5,24.600000381469727,23.399999618530273,24.0,734000
2025-07-25,25.299999237060547,26.25,24.100000381469727,24.5,1352000
2025-07-28,25.399999618530273,25.450000762939453,24.25,25.149999618530273,522000
2025-07-29,25.700000762939453,25.700000762939453,24.649999618530273,25.149999618530273,527000
2025-07-30,25.450000762939453,25.700000762939453,24.350000381469727,25.700000762939453,858000
2025-07-31,24.0,25.649999618530273,23.899999618530273,24.600000381469727,508000
