Date,Close,High,Low,Open,Volume
2018-09-06,4.030370235443115,4.068392429999553,3.9923477818799022,4.030370235443115,138001120
2018-09-07,4.00321102142334,4.090119443595912,3.986915870333128,4.073824033498943,169540470
2018-09-10,4.041233539581299,4.041233539581299,3.9651888955453867,4.008642977851622,135324356
2018-09-11,4.073824405670166,4.100983338644013,4.019506798729253,4.062960884281984,100466055
2018-09-12,4.08468770980835,4.1227101621481,4.0032111742270375,4.100983120527319,98982760
2018-09-13,4.171596050262451,4.2041866140527695,4.111846812816922,4.128141965208693,145635681
2018-09-14,4.095551490783691,4.187891553041185,4.090119859536841,4.1281420552851396,109814050
2018-09-17,4.106414318084717,4.117277837748694,4.035801310765491,4.035801310765491,87107700
2018-09-18,4.12270975112915,4.144436790583826,4.07382378285276,4.12270975112915,112230377
2018-09-19,4.242209434509277,4.2802318917198825,4.139005844086321,4.139005844086321,138898530
2018-09-20,4.220482349395752,4.334549460920512,4.171596370454626,4.334549460920512,80438075
2018-09-21,4.155300617218018,4.258504191753621,4.155300617218018,4.258504191753621,141177403
2018-09-24,4.106414318084717,4.160731916404606,4.079255648428141,4.128141357412672,94494072
2018-09-26,4.204185962677002,4.253071930291719,4.133573214908424,4.160731884355804,164800008
2018-09-27,4.177027702331543,4.253072346841523,4.149868771217455,4.198754743620109,96595220
2018-09-28,4.258504390716553,4.285663063806331,4.2041865265234515,4.236777348642021,120139112
2018-10-02,4.144436836242676,4.345412082915918,4.133573316395656,4.345412082915918,130949558
2018-10-03,4.139005661010742,4.1878916382610925,4.030370443795285,4.106415095846105,158481755
2018-10-04,3.943462371826172,4.155301180368475,3.9217350688153862,4.155301180368475,140349769
2018-10-05,3.959756851196289,3.9706203713488226,3.8348262399387805,3.889143840701447,115580263
2018-10-08,3.7805089950561523,3.9217347703334418,3.753350062614824,3.894576096898889,238740537
2018-10-09,3.7370541095733643,3.8293941492789743,3.7153270718787175,3.747917628420688,191751493
2018-10-10,3.6990323066711426,3.8239629246206865,3.693600675807301,3.8130994038862376,157772664
2018-10-11,3.650146961212158,3.682737788023643,3.5523752577981327,3.622988284211667,194242196
2018-10-12,3.6990323066711426,3.7479182794795447,3.6012606200611033,3.682737155072852,150454639
2018-10-15,3.6664412021636963,3.7587812442518582,3.6392822748412748,3.6610093130965216,121952991
2018-10-16,3.68816876411438,3.802235860654558,3.671873612612505,3.737054736633531,72019729
2018-10-18,3.5306479930877686,3.720759756298828,3.492625536842839,3.7153281248391483,196564402
2018-10-19,3.5306479930877686,3.5415115150139207,3.443739817678551,3.4600349710643825,152767653
2018-10-22,3.5795342922210693,3.601261338021549,3.4546036493649024,3.5469437235203496,159739573
2018-10-23,3.4600343704223633,3.606692020469892,3.4491708503820555,3.606692020469892,89714961
2018-10-24,3.4980568885803223,3.552374489845734,3.3785579067896627,3.432875767061828,132460654
2018-10-25,3.443739175796509,3.4437391757965083,3.367694277480736,3.389421317283315,117623529
2018-10-26,3.4708986282348633,3.5143527176326703,3.432876429515184,3.4763305189129907,92479357
2018-10-29,3.481761932373047,3.514352497378865,3.4274443240300174,3.5089208660479554,104926509
2018-10-30,3.5523746013641357,3.6012605735410426,3.470898067404878,3.5306475601759018,156212891
2018-10-31,3.4546031951904297,3.606692495798705,3.3785582858795093,3.601260864566086,258417457
2018-11-01,3.4708986282348633,3.5578070660372805,3.438308061186508,3.5578070660372805,115045766
2018-11-02,3.5795342922210693,3.5903978151213094,3.476330695165382,3.5306483096665815,177330552
2018-11-05,3.617555618286133,3.6175556182861324,3.5469428660093616,3.574101537190657,102693720
2018-11-06,3.682737350463867,3.6990325029267126,3.6121243324401293,3.6501465275246203,75151937
2018-11-07,3.6718740463256836,3.737055178045753,3.6501467434122,3.661010265365545,76563150
2018-11-08,3.6990323066711426,3.731622868874489,3.666441744467796,3.731622868874489,78006245
2018-11-09,3.64471435546875,3.666441394865935,3.6012602766743806,3.617555426718899,61496441
2018-11-12,3.606692314147949,3.671873698703995,3.579533641339135,3.6555782878132907,75411546
2018-11-13,3.617555618286133,3.6175556182861324,3.4926250056332635,3.498056895273575,86000971
2018-11-14,3.5360801219940186,3.546943644652704,3.476330617867844,3.5360801219940186,124804503
2018-11-15,3.5741007328033447,3.5795326212211553,3.4980561080008705,3.5360785499054557,68717493
2018-11-16,3.628420114517212,3.644715528814464,3.541511928950062,3.541511928950062,113464776
2018-11-19,3.677305221557617,3.6773052215576176,3.6066922081183987,3.6284192493294256,80381279
2018-11-20,3.628420114517212,3.644715528814464,3.5849660217336368,3.601261436030889,70130545
2018-11-21,3.5795342922210693,3.595829447068021,3.508921263866102,3.5252164187130535,93057276
2018-11-22,3.5578062534332275,3.61212385277433,3.530647324259305,3.6066919633368473,56499947
2018-11-23,3.5252156257629395,3.5469429256829703,3.5089204745813642,3.536079405226334,45764981
2018-11-26,3.5306479930877686,3.536079883554241,3.4600349710643825,3.519784471161616,98238109
2018-11-27,3.514352798461914,3.5469436252666533,3.4817622306639837,3.4980576440663538,91510324
2018-11-28,3.584965467453003,3.60126087923078,3.503488926577684,3.503488926577684,89066827
2018-11-29,3.5795342922210693,3.612124860921789,3.53608020062011,3.612124860921789,87600548
2018-11-30,3.612124443054199,3.628419596016051,3.5523749445115755,3.6012609214107028,99035777
2018-12-03,3.7533504962921143,3.7642140187225057,3.677305839279374,3.747918864580321,151769329
2018-12-04,3.7098960876464844,3.7207596091429846,3.65014658991234,3.6936009349051253,129893095
2018-12-05,3.650146961212158,3.6718742654220846,3.606692870805925,3.606692870805925,61283012
2018-12-06,3.5686702728271484,3.6012608369936836,3.5197842970739552,3.5632383826293355,88796047
2018-12-07,3.481761932373047,3.5632384743909853,3.4817619323730473,3.514352497378865,186648194
2018-12-10,3.476330041885376,3.5360795361118402,3.476330041885376,3.476330041885376,91626901
2018-12-11,3.443739175796509,3.4708978460463604,3.422012135993929,3.4491708062437807,76350327
2018-12-12,3.4871933460235596,3.5089203863907605,3.4600344160611822,3.4817614564283836,52132695
2018-12-13,3.5523746013641357,3.590397052946926,3.508920518987668,3.525215670375463,74059409
2018-12-14,3.5197839736938477,3.6229875469094392,3.5197839736938477,3.6229875469094392,93135358
2018-12-17,3.508920669555664,3.568670164890542,3.508920669555664,3.5197841906159355,65211055
2018-12-18,3.4708986282348633,3.5469435436878287,3.4220129071657324,3.4220129071657324,96576614
2018-12-19,3.3079450130462646,3.4328756201122395,3.3025131236488674,3.4057166911387373,214827996
2018-12-20,3.2916502952575684,3.2970821857959107,3.2373326849081296,3.275355141656135,116059673
2018-12-21,3.264491558074951,3.2916502332345345,3.2373326239085767,3.2916502332345345,135679628
2018-12-24,3.2481958866119385,3.26449129761297,3.2210369546124773,3.2427639966093382,43517284
2018-12-27,3.0961058139801025,3.3568305331894486,3.0852422948049933,3.280785898963685,206839234
2018-12-28,2.938584804534912,3.020061331957806,2.916857765089706,2.933153174176981,279385969
2018-12-31,3.0363576412200928,3.07981173299314,2.987471658472005,3.003767072390307,101530233
2019-01-02,2.954880714416504,3.04722077721183,2.9168582594399624,3.0363572556480727,153821775
2019-01-03,3.0091981887817383,3.036357120990064,2.960312214409462,3.0091981887817383,89524957
2019-01-04,3.0635154247283936,3.0798108338894994,2.9874707863256287,3.003766195486735,117656123
2019-01-07,3.117833375930786,3.1504241979360557,3.074379291932789,3.139560676936556,139904258
2019-01-08,3.123265027999878,3.1504239579330124,3.0580839069684576,3.1341285481717813,112736675
2019-01-09,3.264491558074951,3.297082123670526,3.1504244489870445,3.1558560804162443,230291563
2019-01-10,3.3079450130462646,3.3459672028010776,3.26992256428471,3.3459672028010776,192774086
2019-01-11,3.335104465484619,3.3405363561564294,3.215605719779626,3.302513898474167,165584272
2019-01-14,3.2807867527008057,3.32967273121343,3.2590597086967046,3.32967273121343,91756680
2019-01-15,3.3188090324401855,3.351399596710451,3.2970819895933414,3.3025136208016614,102554870
2019-01-16,3.3622629642486572,3.3622629642486572,3.2862183177651407,3.3188088805437905,100925182
2019-01-17,3.3459677696228027,3.383990224825529,3.291650161480897,3.3351042479944213,102325784
2019-01-18,3.3459677696228027,3.39485374645391,3.3133772047376593,3.362263181568767,78879128
2019-01-21,3.394853115081787,3.411148523997144,3.351399036649818,3.411148523997144,70587676
2019-01-22,3.3568310737609863,3.4220124583149354,3.3242405109873965,3.4220124583149354,77019973
2019-01-23,3.324240207672119,3.3676942874053375,3.3079450572755356,3.356830767472033,73681038
2019-01-24,3.394853115081787,3.400285004389152,3.3025130689104842,3.3025130689104842,86135132
2019-01-25,3.4220125675201416,3.4383077199235723,3.394853634838721,3.4165806773811465,71960728
2019-01-28,3.481761932373047,3.525216019047471,3.470898410704441,3.470898410704441,151623024
2019-01-29,3.4871933460235596,3.5034884967955846,3.4383073756939813,3.476329825839959,108768621
2019-01-30,3.5741007328033447,3.5795326212211553,3.4708971839252105,3.5306466614876455,143946581
2019-01-31,3.5686702728271484,3.6012608369936836,3.5578067514383034,3.5849654254070256,139413739
2019-02-01,3.546943187713623,3.6338513577870595,3.5197842550622855,3.6338513577870595,88816665
2019-02-04,3.5632381439208984,3.6066922265652033,3.5252156921037505,3.53064758193767,54474744
2019-02-08,3.5632381439208984,3.579533554415894,3.454602937310137,3.4600345681372935,74182770
2019-02-11,3.541511297225952,3.563238339742135,3.4926253220611514,3.541511297225952,62196034
2019-02-12,3.541511297225952,3.5523748184840436,3.4926253220611514,3.525215885835426,49504510
2019-02-13,3.628420114517212,3.644715528814464,3.541511928950062,3.541511928950062,102767144
2019-02-14,3.606692314147949,3.639282876922587,3.579533641339135,3.579533641339135,68627699
2019-02-15,3.5360801219940186,3.6066928897720683,3.5252163403285226,3.5849658444546972,77983584
2019-02-18,3.650146961212158,3.6718742654220846,3.5741023030012493,3.590397716406992,87975865
2019-02-19,3.6664412021636963,3.688168240418943,3.650145793968898,3.688168240418943,62466152
2019-02-20,3.677305221557617,3.7153276731802958,3.644714659741077,3.644714659741077,81349253
2019-02-21,3.6990323066711426,3.7153277172761983,3.650146333862741,3.677305265202245,55156609
2019-02-22,3.7044641971588135,3.704464197158814,3.612124141397235,3.6718736349500385,72305716
2019-02-25,3.7044641971588135,3.731622869496077,3.666441745078527,3.682737155686297,100139945
2019-02-26,3.677305221557617,3.7098957833741584,3.6392827699349395,3.6773052215576176,135877305
2019-02-27,3.677305221557617,3.720759303979672,3.650146290540453,3.666441700952104,96317148
2019-02-28,3.682737350463867,3.709896024237535,3.644714896372598,3.644714896372598,106847980
2019-03-01,3.6990323066711426,3.7642134310778355,3.682737155072852,3.7044641965417493,88648949
2019-03-04,3.677305221557617,3.7424863451906987,3.6229876185300496,3.650146290540453,123839863
2019-03-05,3.64471435546875,3.6990319539617125,3.64471435546875,3.6718732842186013,88536428
2019-03-06,3.628420114517212,3.644715528814464,3.5849660217336368,3.6392836377131057,117098736
2019-03-07,3.606692314147949,3.633851245963532,3.59582879322307,3.6121242041137736,53760640
2019-03-08,3.4980568885803223,3.5849650506049815,3.481761478697322,3.579533419981817,180068054
2019-03-11,3.508920669555664,3.541511232736478,3.4708982163413284,3.4708982163413284,66458194
2019-03-12,3.5795342922210693,3.606692969968261,3.5306483096665815,3.5306483096665815,52931500
2019-03-13,3.5741007328033447,3.61212317470793,3.5578055855633055,3.56866910339223,82705702
2019-03-14,3.5795342922210693,3.639283538668981,3.5578072464205897,3.6175564928685007,97719593
2019-03-15,3.628420114517212,3.63385200561857,3.5795343896391016,3.5795343896391016,140624529
2019-03-18,3.64471435546875,3.666441394865935,3.6229873160715655,3.639282466116084,81679425
2019-03-19,3.6555778980255127,3.6555778980255127,3.601260299192905,3.639282488872359,62432371
2019-03-20,3.5903966426849365,3.650145869621865,3.590396642684936,3.639282350269084,113163557
2019-03-21,3.5741007328033447,3.6284183219479695,3.5523736971454953,3.6284183219479695,113577449
2019-03-22,3.5360801219940186,3.6012612579461307,3.503489295011152,3.6012612579461307,110648795
2019-03-25,3.41658091545105,3.5089209821940717,3.4111492839403517,3.5089209821940717,141683330
2019-03-26,3.4274442195892334,3.4546031524365572,3.4111490670862623,3.438307740926807,63930678
2019-03-27,3.4220125675201416,3.449171241194785,3.4220125675201416,3.4328760887913545,71079359
2019-03-28,3.4111487865448,3.4274439377076162,3.378557966205651,3.4220123069889303,89994253
2019-03-29,3.3622629642486572,3.422012458846233,3.356831074282164,3.422012458846233,196685107
2019-04-01,3.4111487865448,3.4328758274330604,3.3839898559310946,3.4274439377076162,114768025
2019-04-02,3.438307523727417,3.4491710443787373,3.3894215512930943,3.438307523727417,87206665
2019-04-03,3.449171543121338,3.4654669559579805,3.411149344847172,3.411149344847172,95728883
2019-04-04,3.4328761100769043,3.449171262581373,3.4111490673997604,3.4111490673997604,132751279
2019-04-08,3.443739175796509,3.4763297355003777,3.422012135993929,3.4437391757965083,183459234
2019-04-09,3.4274442195892334,3.465466673774131,3.4111490670862623,3.465466673774131,127492080
2019-04-10,3.394853115081787,3.416580154297771,3.356830666950445,3.411148523997144,134692554
2019-04-11,3.3839898109436035,3.4111487411962513,3.3676944009906635,3.40571685154302,101056535
2019-04-12,3.3839898109436035,3.394853331243312,3.3676944009906635,3.378557921290372,112888925
2019-04-15,3.340535879135132,3.411148893744462,3.3296723583496015,3.3948534830627835,205986452
2019-04-16,3.335104465484619,3.3513998784932473,3.286218744472342,3.3133774208109843,118045840
2019-04-17,3.3459677696228027,3.383990224825529,3.3296726166836237,3.362263181568767,111729597
2019-04-18,3.3188090324401855,3.3622631181338734,3.3079455110167633,3.3568312279187715,99528237
2019-04-23,3.3079450130462646,3.340535572410422,3.2862179734701598,3.31337664343692,211646522
2019-04-24,3.264491558074951,3.318809167400909,3.253627777202968,3.3079456455357175,168344997
2019-04-25,3.264491558074951,3.2916502332345345,3.2427642553377765,3.25905966763896,113326678
2019-04-26,3.2481958866119385,3.286218339609831,3.2210369546124773,3.286218339609831,101300127
2019-04-29,3.259058952331543,3.275354361056164,3.2156048744082,3.275354361056164,89789767
2019-04-30,3.2753543853759766,3.2862179049374753,3.237331937407364,3.2481954569688622,112623257
2019-05-02,3.259058952331543,3.269922471812379,3.2319000241260865,3.242763543606922,90930982
2019-05-03,3.2536277770996094,3.269923189400275,3.231900733369917,3.264491557971248,123728296
2019-05-06,3.193877935409546,3.248195534513774,3.1721508957678544,3.2047414552303914,199438034
2019-05-07,3.188446283340454,3.2101733245994843,3.183014652529078,3.2101733245994843,97055024
2019-05-08,3.134129285812378,3.1612882221375695,3.134129285812378,3.1504246994088554,117994240
2019-05-09,3.1286966800689697,3.1667188682807383,3.112401271544832,3.1504237187633324,132927061
2019-05-10,3.117833375930786,3.166719349931919,3.106969854931287,3.139560676936556,158803466
2019-05-14,3.058084487915039,3.106970208472086,3.030925552822502,3.068948010150694,163142027
2019-05-15,3.047220230102539,3.07437889963237,3.0363567104892595,3.04178834079253,115642947
2019-05-16,3.090674877166748,3.11240192039057,3.0417889004097547,3.0417889004097547,126789038
2019-05-17,3.0743794441223145,3.112401899006155,3.068947812857071,3.112401899006155,66365849
2019-05-20,3.1286966800689697,3.1612872381105133,3.0906742328504695,3.0961058630206946,142228829
2019-05-21,3.1124022006988525,3.1341292458794494,3.09610678731,3.123265723289151,80205556
2019-05-22,3.0961058139801025,3.1178328523303205,3.0852422948049933,3.0906741838959118,63593491
2019-05-23,3.047220230102539,3.0798107889423796,3.0363567104892595,3.0689472693290996,107031761
2019-05-24,3.052652359008789,3.0689477705936787,3.0200617948457906,3.025493685043014,63123418
2019-05-27,3.052652359008789,3.0635158803964555,3.0200617948457906,3.0309253162334566,62210102
2019-05-28,3.047220230102539,3.06351538001909,3.04178834079253,3.05265186040581,148428392
2019-05-29,3.0309250354766846,3.0526520762394256,3.014629884408007,3.041788555858055,122648211
2019-05-30,3.047220230102539,3.06351538001909,3.025493190875979,3.0580837497158195,126751229
2019-05-31,2.9972658157348633,3.0546849224372896,2.985782049153296,3.04894290224921,175487940
2019-06-03,2.9857826232910156,2.9972663920808023,2.962815085711442,2.974298854501229,144897162
2019-06-04,2.962815046310425,2.9972663522216343,2.945589530252141,2.9972663522216343,70653114
2019-06-05,2.9570724964141846,3.0030075584968445,2.951330476756569,3.0030075584968445,66815159
2019-06-06,2.928363561630249,2.9570731183676005,2.893912257822202,2.9570731183676005,95728930
2019-06-10,2.9857826232910156,3.0087501608705893,2.916880010552295,2.916880010552295,110607910
2019-06-11,3.0030078887939453,3.020233675866869,2.962814568153521,2.9972658685047717,99149749
2019-06-12,2.939847469329834,2.9800407959140363,2.922621953504203,2.9628150062937673,101930080
2019-06-13,2.9053955078125,2.9168792737013014,2.8766862299877842,2.9111375276541884,105322543
2019-06-14,2.922621011734009,2.934104776515507,2.888169717389515,2.888169717389515,99740633
2019-06-17,2.9111380577087402,2.9570731296277173,2.9053960368215552,2.9053960368215552,103893839
2019-06-18,2.922621011734009,2.939846522008981,2.8939114628829894,2.8939114628829894,65590059
2019-06-19,3.0087497234344482,3.0144917438918433,2.974298422073894,2.974298422073894,115818839
2019-06-20,3.043201446533203,3.048943193475125,3.0030081227612775,3.008749869703199,85034229
2019-06-21,3.066168785095215,3.0891363189780208,3.054685018153812,3.0719105316686157,149639635
2019-06-24,3.054685115814209,3.054685115814209,3.0202338138885683,3.054685115814209,86710500
2019-06-25,3.043201446533203,3.0833944965105107,3.0317176788547413,3.071910728832049,85905061
2019-06-26,3.043201446533203,3.054685214211665,3.0144918904397393,3.043201446533203,38629748
2019-06-27,3.071910858154297,3.0948783944781146,3.0604270899923876,3.0719108581542964,68326503
2019-06-28,3.048943042755127,3.071910576976684,3.020233761875482,3.0546850632078186,89388555
2019-07-02,3.066168785095215,3.1006200859194237,3.054685018153812,3.0604267647272128,101169082
2019-07-03,3.025975465774536,3.0661687869916063,3.0087496784544774,3.060426766620053,95197809
2019-07-04,3.0087497234344482,3.025975511012028,2.9972659563142634,3.0144917438918433,58578276
2019-07-05,3.0087497234344482,3.0144917438918433,2.9915242096514736,2.9972659563142634,30160351
2019-07-08,2.9685566425323486,2.997265923117533,2.9398470881525616,2.9915241765183374,72417263
2019-07-09,2.939847469329834,2.9685570274320696,2.9341057219861697,2.9513312378118006,54069010
2019-07-10,2.928363561630249,2.9570731183676005,2.928363561630249,2.95133109750228,98514334
2019-07-11,2.9800403118133545,3.01449161166272,2.9455890119639885,2.9455890119639885,137691294
2019-07-12,2.9857826232910156,3.014492182162805,2.962815085711442,2.962815085711442,62331620
2019-07-15,2.9857826232910156,2.9972663920808023,2.939847548131868,2.9857826232910156,102499918
2019-07-16,2.9800403118133545,2.9857820582242853,2.9513307583749198,2.962814524991375,62911432
2019-07-17,2.962815046310425,2.962815046310425,2.9341057616150708,2.9570732988892106,70506020
2019-07-18,2.945589065551758,2.957072832377132,2.9341052987263834,2.957072832377132,73829433
2019-07-19,3.0030078887939453,3.0317174426506193,2.9570728216589446,2.9742983349372714,95669477
2019-07-22,2.962815046310425,3.0030083734374897,2.9570732988892106,2.9742988149474945,70646580
2019-07-23,2.962815046310425,2.9742988149474945,2.945589530252141,2.962815046310425,70559438
2019-07-24,2.9570724964141846,2.9800400274555146,2.9398467112359037,2.96855626193485,48414837
2019-07-25,2.962815046310425,2.9742988149474945,2.945589530252141,2.9570732988892106,46527862
2019-07-26,2.9570724964141846,2.96855626193485,2.9341049653728546,2.9628142422772337,72378201
2019-07-29,2.928363561630249,2.9570731183676005,2.9111380466235377,2.9455893504315847,54881144
2019-07-30,2.922621011734009,2.939846522008981,2.905395227664487,2.905395227664487,42914392
2019-07-31,2.9053955078125,2.9398468054789038,2.8939117419236986,2.9398468054789038,71661175
2019-08-01,2.8996541500091553,2.922621684861953,2.8881703825827563,2.9168796642514474,83506143
2019-08-02,2.8192670345306396,2.8652020965833036,2.81352528867134,2.8652020965833036,135109344
2019-08-05,2.7503650188446045,2.773332554692585,2.733139503855931,2.761848786768595,115528208
2019-08-06,2.710171699523926,2.7216554674704185,2.6642366277379543,2.698687931577433,180937103
2019-08-07,2.710171699523926,2.7159137203944845,2.6642366277379543,2.710171699523926,85411534
2019-08-08,2.710171699523926,2.7159137203944845,2.68720416363094,2.68720416363094,87423489
2019-08-09,2.6986875534057617,2.727397106146188,2.6699782744599223,2.704429573471682,64194250
2019-08-12,2.6814615726470947,2.7216546109129793,2.6814615726470947,2.7044291013117543,38672232
2019-08-13,2.6355276107788086,2.669978918095536,2.6240438416732332,2.652753127539846,85722303
2019-08-14,2.664236307144165,2.7273971601468947,2.6470107941945247,2.7273971601468947,94789088
2019-08-15,2.658494472503662,2.669978238687053,2.612559407770096,2.612559407770096,84961057
2019-08-16,2.652752637863159,2.6642364048489244,2.6240433572960473,2.629785103891629,84600037
2019-08-19,2.6814615726470947,2.7044291013117543,2.6584940439824356,2.664235789251331,78374166
2019-08-20,2.710171699523926,2.7216554674704185,2.6584948806620203,2.6642366277379543,104065013
2019-08-21,2.704429864883423,2.7101716117734496,2.6757203090494426,2.6814623297340847,43878646
2019-08-22,2.669978380203247,2.698687660286105,2.647010846619122,2.68146214699531,121773062
2019-08-23,2.687203884124756,2.715913437902112,2.66423635062071,2.675720117372733,83892733
2019-08-26,2.6183013916015625,2.6297851588272207,2.578108069414455,2.6068176243759043,124973317
2019-08-27,2.589592218399048,2.6240435215123536,2.5838501976495207,2.601075986103483,119777529
2019-08-28,2.589592218399048,2.6125597538079184,2.5781081768999936,2.595333965353956,80721386
2019-08-29,2.6010758876800537,2.606817634417697,2.572366332608011,2.572366332608011,93813951
2019-08-30,2.6355276107788086,2.6814626872011114,2.6125600725676574,2.6240438416732332,98916376
2019-09-02,2.669978380203247,2.6757201267019797,2.629785059533729,2.658494613411184,78720925
2019-09-03,2.6297850608825684,2.6757201280743796,2.6240433143808906,2.6757201280743796,60419778
2019-09-04,2.675720453262329,2.687204221455937,2.6183016122942893,2.6297853804878972,136955312
2019-09-05,2.715913772583008,2.7331395617310674,2.6872042152677857,2.6872042152677857,109282616
2019-09-06,2.7418549060821533,2.7595825407402166,2.7300365769005097,2.7595825407402166,80152432
2019-09-09,2.765491485595703,2.8009464721297417,2.7477641332142766,2.765491485595703,100717284
2019-09-10,2.824583053588867,2.8482197082824015,2.7891277897774156,2.7891277897774156,132743009
2019-09-11,2.901402235031128,2.9191298681257045,2.8718565555683924,2.9073115399863765,202930978
2019-09-12,2.8895838260650635,2.9309481142812643,2.8895838260650635,2.907311458663767,101253678
2019-09-13,2.925039529800415,2.936857860519501,2.8836755131692304,2.8836755131692304,97947136
2019-09-16,2.9782216548919678,3.0432226037318877,2.9368573634899855,3.025494969767843,158881089
2019-09-17,2.871856689453125,2.954584990285179,2.854129055532094,2.9486756850544413,186561935
2019-09-18,2.8127646446228027,2.8895836292621224,2.7950370132314877,2.883674606645779,151682031
2019-09-19,2.8009462356567383,2.8186738683126755,2.783218884771963,2.8127648452748044,68246602
2019-09-20,2.824583053588867,2.824583053588867,2.795037094336374,2.824583053588867,101892353
2019-09-23,2.8009462356567383,2.8127648452748044,2.783218884771963,2.789127907809834,70329517
2019-09-24,2.7773101329803467,2.8068560993663745,2.7773101329803467,2.789128463180514,68603311
2019-09-25,2.759582281112671,2.8009462884712115,2.7359456249731715,2.7359456249731715,73033843
2019-09-26,2.730036497116089,2.76549148362486,2.718218168279831,2.7418548259523456,90925632
2019-09-27,2.7182178497314453,2.730036177182711,2.7063995222801798,2.7182178497314453,47451643
2019-09-30,2.7536730766296387,2.7832190387672555,2.7063997626263934,2.7063997626263934,78510072
2019-10-02,2.759582281112671,2.7950372653219206,2.7359456249731715,2.7477639530429214,54831622
2019-10-03,2.759582281112671,2.777309632331712,2.730036320052713,2.730036320052713,45096014
2019-10-04,2.7182178497314453,2.753672832085242,2.712308826891389,2.7418545046339764,65159029
2019-10-08,2.70639967918396,2.73594564041063,2.688672327864893,2.688672327864893,82431248
2019-10-09,2.6886727809906006,2.706400135297283,2.682763475040896,2.6945818051690895,75235318
2019-10-10,2.6886727809906006,2.7004911111187946,2.670945144912702,2.682763475040896,69252326
2019-10-11,2.7714006900787354,2.7891280418152324,2.7123090480051197,2.7182180713268935,103563837
2019-10-14,2.7773101329803467,2.8009467933806818,2.735946118165369,2.789128463180514,76763423
2019-10-15,2.7536730766296387,2.7832190387672555,2.7477640532648215,2.7536730766296387,58196024
2019-10-16,2.7418549060821533,2.7536732352637974,2.7063999185372216,2.7536732352637974,75943761
2019-10-17,2.7477638721466064,2.7536728951219316,2.7182179119565046,2.7241272167029886,65497824
2019-10-18,2.7241272926330566,2.747763948735503,2.706399659670638,2.7300363157730847,76439186
2019-10-21,2.7182178497314453,2.730036177182711,2.712308826891389,2.7182178497314453,41682176
2019-10-22,2.7182178497314453,2.730036177182711,2.7063995222801798,2.7063995222801798,44338977
2019-10-23,2.7123095989227295,2.7536736158904294,2.688672937292263,2.688672937292263,60029387
2019-10-24,2.730036497116089,2.7418548259523456,2.6945815106073168,2.718218168279831,62621003
2019-10-25,2.7418549060821533,2.7595825407402166,2.7182182477188657,2.7182182477188657,55014517
2019-10-28,2.7714006900787354,2.7891280418152324,2.7418547281563397,2.747764033249289,55684027
2019-10-29,2.759582281112671,2.7950372653219206,2.7359456249731715,2.777309632331712,67124215
2019-10-30,2.7182178497314453,2.73594548179392,2.6945811948289142,2.7241271543426544,93889309
2019-10-31,2.6591267585754395,2.706400078088943,2.647308428697064,2.688672724156984,152396242
2019-11-01,2.6650357246398926,2.682763076311825,2.6295804577536797,2.6295804577536797,87973482
2019-11-04,2.7004904747009277,2.7241271293869236,2.670944515457858,2.682762842800856,126279786
2019-11-05,2.7477638721466064,2.7595821998684156,2.7004905612593704,2.7123088889811795,124364661
2019-11-06,2.7773101329803467,2.789128463180514,2.735946118165369,2.7418551423798436,84785251
2019-11-07,2.7714006900787354,2.7891280418152324,2.747764033249289,2.747764033249289,85660173
2019-11-08,2.7773101329803467,2.795037769166207,2.7654918027801787,2.795037769166207,81336053
2019-11-11,2.70639967918396,2.777309648002565,2.6768539997284586,2.7714006248199325,113001237
2019-11-12,2.7004904747009277,2.7123088020439257,2.670944515457858,2.694581170143854,66267669
2019-11-13,2.653217077255249,2.6945813668611063,2.629580420843665,2.6886723436437956,109755225
2019-11-14,2.623671531677246,2.6591265181061186,2.617762226386841,2.6591265181061186,108439758
2019-11-15,2.6177620887756348,2.647308050132108,2.6177620887756348,2.647308050132108,43678654
2019-11-18,2.6177620887756348,2.6413987451523453,2.6059437605872793,2.62958041696399,89948971
2019-11-19,2.629580497741699,2.6413988262931,2.594125512087497,2.600034817248787,124013381
2019-11-20,2.6354901790618896,2.6473085093001,2.6000351883472588,2.6000351883472588,100421858
2019-11-21,2.6118528842926025,2.623671211660712,2.588216229556383,2.6000345569244927,110679150
2019-11-22,2.6118528842926025,2.629580234459192,2.6000345569244927,2.6000345569244927,115981408
2019-11-25,2.6650357246398926,2.676854053011572,2.623671434453427,2.6295804577536797,91642990
2019-11-26,2.6591267585754395,2.688672724156984,2.6591267585754395,2.6768543942786085,164732768
2019-11-27,2.6650357246398926,2.676854053011572,2.6532171144970387,2.6650357246398926,63910983
2019-11-28,2.6591267585754395,2.6709450884538155,2.641399122872271,2.641399122872271,48768361
2019-11-29,2.594125270843506,2.653216908105208,2.588216248002912,2.6413985806528673,97841292
2019-12-02,2.6059439182281494,2.611853223565382,2.588216565758824,2.605943918228149,37651398
2019-12-03,2.5823073387145996,2.6000349734925963,2.558670680191401,2.588216644230997,72855838
2019-12-04,2.55867075920105,2.576398394526461,2.552761735273382,2.5645800648999217,79944192
2019-12-05,2.5763978958129883,2.582306918596846,2.552761241135258,2.564579568474123,84177188
2019-12-06,2.570488691329956,2.6000346517129516,2.5645796683160538,2.5882163239139855,158448936
2019-12-09,2.6000349521636963,2.6236716104929956,2.570488988366475,2.570488988366475,85024664
