Date,Close,High,Low,Open,Volume
2021-06-15,11.42469596862793,11.535137798774484,11.044281319364822,11.4983238553923,1623800
2021-06-16,11.314252853393555,11.473781500156667,11.105638559187495,11.375610205270775,1235400
2021-06-17,10.970653533935547,11.338796521312023,10.958382998248624,11.277439161700228,1916200
2021-06-18,10.943697929382324,11.10542730347438,10.76849078612156,10.930220160213617,2109200
2021-06-21,10.78196907043457,11.011086016006175,10.68762660971231,10.78196907043457,808800
2021-06-22,10.943697929382324,11.240202424539834,10.795446324458975,10.795446324458975,837630
2021-06-23,10.95717716217041,11.064996759300593,10.862835336009248,10.930221620232373,442000
2021-06-24,11.226725578308105,11.29411314438069,10.916744573809495,10.984130854571164,650600
2021-06-25,11.159337043762207,11.280634395103776,11.05151746152766,11.186292581976247,651000
2021-06-28,11.011086463928223,11.30759098531378,11.011086463928223,11.078474030421884,393200
2021-06-29,11.172815322875977,11.199770862320458,11.011085942141674,11.064995735719775,766000
2021-06-30,11.078474044799805,11.267157688853827,10.984130937461867,11.038040733664577,317200
2021-07-02,10.984131813049316,11.240204329407911,10.876312212049182,11.240204329407911,422900
2021-07-05,10.808924674987793,11.038040336624794,10.781969135200569,11.038040336624794,526200
2021-07-06,10.862835884094238,10.970655486664466,10.781970539511045,10.849358112445199,215000
2021-07-07,10.849356651306152,10.930220699687919,10.579807038526704,10.862834421140072,799400
2021-07-08,10.512420654296875,10.849357205490294,10.512420654296875,10.714582070888552,759200
2021-07-09,10.485466003417969,10.633717626730627,10.310258838424298,10.525898030628518,405400
2021-07-12,10.889788627624512,10.970653960961661,10.458510277322034,10.606761888910794,463200
2021-07-13,10.66067123413086,10.997607752455151,10.56632942029952,10.997607752455151,309800
2021-07-14,10.768491744995117,10.849357081897153,10.445032968008821,10.849357081897153,568000
2021-07-15,10.741537094116211,10.876311587628837,10.647195269985112,10.808925304855741,384800
2021-07-16,10.849356651306152,10.849356651306152,10.43155478363078,10.75501419043503,979000
2021-07-19,10.674150466918945,10.741537394230281,10.44503350021831,10.593285768552043,972000
2021-07-20,10.512420654296875,10.579807578942278,10.242871027748858,10.579807578942278,1069400
2021-07-21,10.148529052734375,10.512420496867573,10.10809638442826,10.458510700896394,686400
2021-07-22,10.162005424499512,10.364167465681362,10.121573401856388,10.121573401856388,604432
2021-07-23,10.162005424499512,10.296779904402273,10.0541858405773,10.148528297836942,378000
2021-07-26,9.703771591186523,10.067663009789632,9.703771591186523,10.067663009789632,1538800
2021-07-27,9.528565406799316,9.905933964751613,9.178151103188176,9.649862121956264,2371400
2021-07-28,9.582475662231445,9.663340357115219,9.259016240040884,9.488133196872642,1145400
2021-07-29,9.285970687866211,9.784637246108668,9.164673972752476,9.58247519737853,946700
2021-07-30,8.841215133666992,9.353358851943721,8.827738005636277,9.285971283823711,1976059
2021-08-02,9.595952033996582,9.595952033996582,8.94903388324089,9.0703312373374,612400
2021-08-03,9.946366310119629,10.027230998495957,9.04337632593417,9.393789975564927,1901569
2021-08-04,9.568997383117676,9.932888812079792,9.515087589394062,9.932888812079792,244400
2021-08-05,9.447700500488281,9.717249464310953,9.2994482490581,9.609429878781885,683000
2021-08-06,9.259016990661621,9.555521538594967,9.110765359350468,9.232062090181818,684400
2021-08-09,9.838547706604004,9.852024834682801,9.285971316952779,9.838547706604004,734200
2021-08-10,9.932888984680176,9.95984388201037,9.568997549394844,9.63638511404805,698762
2021-08-11,10.121573448181152,10.310257720908597,9.986798325006133,10.162005471009326,1144898
2021-08-12,10.121573448181152,10.256347928700755,9.82506894838261,10.256347928700755,735900
2021-08-13,10.1080961227417,10.22939348186434,9.878979174468016,9.946366739015138,825200
2021-08-16,10.148529052734375,10.21591597637062,9.892457200543538,10.094618614107734,689600
2021-08-17,9.86550235748291,10.215916033246469,9.676817427877838,10.215916033246469,937500
2021-08-18,10.135050773620605,10.135050773620605,9.636384864593158,9.690294657857994,441512
2021-08-19,9.919411659240723,10.215915523951324,9.649862048666561,10.215915523951324,668200
2021-08-20,9.69029426574707,9.973320990262696,9.447700205871705,9.973320990262696,433200
2021-08-23,9.636384963989258,10.094618211466887,9.528565376347462,9.542042503474969,394600
2021-08-24,9.649862289428711,9.703772084357496,9.461178007177965,9.595952494499926,348600
2021-08-25,9.730727195739746,9.744204966095959,9.515088011284051,9.515088011284051,297400
2021-08-26,10.121573448181152,10.175483240388994,9.717249363966927,9.878978740590451,1265200
2021-08-27,10.162005424499512,10.188960320480064,10.013753175278765,10.175483193817493,330800
2021-08-30,10.162005424499512,10.269825008421721,9.986798279298213,10.108095632538406,553800
2021-08-31,10.4045991897583,10.418076958689532,10.02723065685938,10.21591492330884,495600
2021-09-01,10.512420654296875,10.566330451075386,10.337213493438984,10.431555316473641,322600
2021-09-02,10.283303260803223,10.606762027764496,10.108096107371477,10.606762027764496,699400
2021-09-03,10.094618797302246,10.552852714028651,10.040709000352726,10.283303729281045,928261
2021-09-06,9.932888984680176,10.188960830644735,9.87897919001979,9.932888984680176,326000
2021-09-07,9.717249870300293,9.852024357842545,9.636385177774942,9.811592332907594,346200
2021-09-08,9.609429359436035,9.717248939137948,9.568996695720124,9.717248939137948,237400
2021-09-09,9.17815113067627,9.622907253779788,9.097286439444307,9.609430126568848,1084600
2021-09-10,9.54204273223877,9.595952527352116,9.232061089009298,9.339880679235993,1037800
2021-09-13,9.649862289428711,9.703772084357496,9.191629032534042,9.27249372492722,921000
2021-09-14,9.474655151367188,9.730726339035805,9.35335779946228,9.447700255683365,565200
2021-09-15,9.272493362426758,9.380312948069209,9.124241110840675,9.299448258837371,488506
2021-09-16,8.639052391052246,9.24553852836405,8.61209749445986,9.24553852836405,656020
2021-09-17,8.531232833862305,8.639052420600624,8.423413247123987,8.639052420600624,544306
2021-09-20,8.194296836853027,8.517756260758,7.938224980369436,8.517756260758,536800
2021-09-21,8.423413276672363,8.531232863788901,8.072998975888186,8.194296332722006,129239
2021-09-23,8.706439971923828,9.08380852500013,8.639052408975346,9.08380852500013,1496506
2021-09-24,8.531232833862305,8.80078244336353,8.423413247123987,8.719917110654363,596600
2021-09-27,8.342548370361328,8.746871811581133,8.288638578198688,8.517755516217617,497200
2021-09-28,9.029899597167969,9.05685449639975,8.423414043125153,8.78730550408194,1064000
2021-09-29,8.935556411743164,9.002943328242733,8.82773683121954,8.82773683121954,74400
2021-09-30,9.029899597167969,9.218584534445924,8.962512670416261,9.178151864270509,92300
2021-10-04,9.663339614868164,9.703771637876708,8.96251167038435,9.002943693392895,572400
2021-10-05,9.151196479797363,9.609430385095317,9.097286684192364,9.609430385095317,130869
2021-10-06,8.78730583190918,9.110765277413313,8.66600845951319,9.097287505966863,677600
2021-10-07,9.070331573486328,9.083808700743507,8.935557087637326,9.083808700743507,208800
2021-10-08,9.029899597167969,9.272494332909487,8.841215302545502,9.097287166575166,746500
2021-10-11,9.002943992614746,9.20510604234278,8.949034198374662,9.20510604234278,538400
2021-10-12,9.070331573486328,9.272493623587552,8.962511984807126,8.544710757347497,420400
2021-10-15,8.895123481750488,9.164673067655276,8.841213693100606,9.164673067655276,593200
2021-10-18,8.773828506469727,9.029899731657782,8.679486036425628,8.908603004635939,400000
2021-10-19,8.908602714538574,8.989467410805046,8.746872679350153,8.895124943833089,223200
2021-10-20,8.760350227355957,8.868169819637004,8.719917558922834,8.854692691929603,139600
2021-10-21,9.218583106994629,9.366834708485662,8.760349248354075,8.760349248354075,1631200
2021-10-22,9.272493362426758,9.555520096065905,9.178150903661901,9.407267844479822,1306000
2021-10-25,8.989465713500977,9.218582630990742,8.773826564171953,8.773826564171953,209836
2021-10-26,8.692962646484375,8.989467167422633,8.67948551879925,8.881647575319798,243200
2021-10-27,9.056854248046875,9.137719586180255,8.692962797068551,8.908602627665113,684800
2021-10-28,8.922079086303711,9.272493383077508,8.868169293362422,9.272493383077508,113000
2021-10-29,9.043375968933105,9.191628213098266,8.922078619829303,9.191628213098266,663200
2021-11-01,8.827736854553223,9.070330911372608,8.827736854553223,9.070330911372608,102600
2021-11-02,8.639052391052246,8.949034023192388,8.625575264083766,8.949034023192388,377800
2021-11-03,9.164673805236816,9.21858359822541,8.692962152603487,8.84121440464983,907000
2021-11-04,9.097286224365234,9.285970499445588,8.949033972617245,9.285970499445588,768000
2021-11-05,8.73339557647705,9.029899463642217,8.598621082311066,8.962512537886965,963800
2021-11-08,8.22125244140625,8.949035404381704,8.16734263990107,8.733396198360985,1165400
2021-11-09,8.302115440368652,8.409935021258313,8.194295859478991,8.221250754701407,495000
2021-11-10,8.275160789489746,8.423413038918223,8.059521621343173,8.288638558826614,2374400
2021-11-11,9.097286224365234,9.151196017245335,8.248206022520511,8.3964582742685,2962650
2021-11-12,9.33988094329834,9.407268510422968,9.043377061792006,9.043377061792006,1508000
2021-11-15,9.407267570495605,9.568996944248957,9.218583301116695,9.339880010104007,1614650
2021-11-16,9.285970687866211,9.461177839609359,8.895124360227147,8.895124360227147,528800
2021-11-17,9.218583106994629,9.528564721488758,9.016421072732303,9.124240652964106,486800
2021-11-18,9.164673805236816,9.285970518133439,8.908601967213286,8.96251176020188,1071400
2021-11-19,9.35335922241211,9.407269021981188,9.002944882557598,9.164674923920336,1148800
2021-11-22,9.232060432434082,9.488132262338626,9.151195745515079,9.353357784140288,691400
2021-11-23,9.272493362426758,9.366835178536192,9.11076398396308,9.11076398396308,420000
2021-11-24,9.285970687866211,9.393790275814167,9.137719075765487,9.272493560700434,588600
2021-11-25,9.35335922241211,9.609431091692983,9.178152052484853,9.178152052484853,1070000
2021-11-26,9.232060432434082,9.420744701911755,9.097285954235744,9.164673514662615,1044400
2021-11-29,9.097286224365234,9.299448268993325,8.989466638605032,9.299448268993325,669600
2021-11-30,9.097286224365234,9.299448268993325,8.85469215640478,9.299448268993325,6800600
2021-12-01,9.070331573486328,9.353358315096955,9.016421779146727,9.353358315096955,304400
2021-12-02,8.895123481750488,9.137718173330335,8.814258798775665,8.868168587425547,426400
2021-12-03,8.73339557647705,9.01642233555336,8.612098210399925,8.854692942554177,520800
2021-12-06,8.39645767211914,9.02989801436106,8.302115220016992,8.666006617189025,1092800
2021-12-07,8.57166576385498,8.881647406589442,8.517755968827721,8.881647406589442,197800
2021-12-08,8.504278182983398,8.733395132752383,8.356025925605447,8.679485337825028,841800
2021-12-09,8.625575065612793,8.67948485755712,8.396458128521694,8.396458128521694,246600
2021-12-10,8.558188438415527,8.692962932985953,8.544711310286226,8.625576007028481,147800
2021-12-13,8.463846206665039,8.86816967093944,8.382980871154707,8.86816967093944,679800
2021-12-14,8.099954605102539,8.598620522371446,8.059521938157967,8.598620522371446,691400
2021-12-15,7.965179920196533,8.40993606805343,7.965179920196534,8.180819751472207,261200
2021-12-16,7.884315490722656,8.1403873571846,7.857360591234846,8.072999787137327,1038600
2021-12-17,7.911269187927246,8.005611643125016,7.884314292535798,7.884314292535798,370398
2021-12-20,7.506946086883545,8.019089121822779,7.466513420692208,7.938224432095532,907800
2021-12-21,7.924747467041016,7.992134388529416,7.6012880588681995,7.709107647373991,677600
2021-12-22,7.884315490722656,8.019089988161706,7.763018764355259,8.019089988161706,309600
2021-12-23,7.951702117919922,8.113431495670191,7.884314555862933,7.884314555862933,275800
2021-12-24,7.951702117919922,8.059521703086768,7.951702117919922,7.951702117919922,152000
2021-12-28,8.24820613861084,8.288638805167702,7.951702273597108,7.965179400679106,400200
2021-12-29,8.072999954223633,8.248207125848397,8.072999954223633,8.248207125848397,50000
2021-12-30,8.019089698791504,8.288639326598357,7.9517027738313955,8.288639326598357,68200
2021-12-31,8.167342185974121,8.248206883737568,8.01908991874672,8.01908991874672,18000
2022-01-03,7.9786577224731445,8.167342013264536,7.9247479251041755,8.167342013264536,127400
2022-01-04,8.167342185974121,8.369504251710486,7.924748092683777,7.924748092683777,301200
2022-01-05,8.153864860534668,8.221251785713884,7.951702799686074,8.153864860534668,804600
2022-01-06,8.08647632598877,8.12690899038709,7.8977920583258765,8.12690899038709,834400
2022-01-07,8.382981300354004,8.51775643800126,8.019089842548478,8.032567613375399,1292000
2022-01-10,8.477323532104492,8.612098023343142,8.275161473918782,8.54471109905155,432400
2022-01-11,8.625575065612793,8.652529961584957,8.382980359207906,8.531232608382513,225000
2022-01-12,8.585142135620117,8.733394380223645,8.463845428813041,8.733394380223645,388800
2022-01-13,8.356025695800781,8.598620408957569,8.329070799078409,8.558187742546293,544400
2022-01-14,8.36950397491455,8.450368670003645,8.288639279825457,8.288639279825457,500400
2022-01-17,8.153864860534668,8.23472955634301,7.978657698288854,8.20777465774023,727200
2022-01-18,8.194296836853027,8.42341379489916,8.153864810524574,8.207774607399491,351600
2022-01-19,8.463846206665039,8.504278231764753,8.261684153200111,8.288639050818405,635000
2022-01-20,8.895123481750488,8.96251103889053,8.652529432826016,8.719916347310683,1323900
2022-01-21,8.78730583190918,9.016422805254708,8.61209865903842,8.935558104542555,300053
2022-01-24,8.80078125,8.962510608177388,8.585141463108139,8.639051249167268,669600
2022-01-25,8.585142135620117,8.868168855928946,8.450367659914816,8.854691729686113,303000
2022-01-26,8.544711112976074,8.719917630544106,8.490801316392762,8.639052935669136,242600
2022-01-27,8.08647632598877,8.585142211854116,7.978656744467116,8.436890608589541,230000
2022-01-28,7.803450107574463,8.086476848691087,7.7630180832180535,8.086476848691087,291224
2022-01-31,7.776495456695557,7.776495456695557,7.776495456695557,7.776495456695557,0
2022-02-04,7.938225269317627,8.005612839191889,7.736063202350335,7.789973643843043,391800
2022-02-07,7.9786577224731445,8.153864885250032,7.870838127735206,7.870838127735206,449000
2022-02-08,7.897792339324951,8.099954383198565,7.749540088130246,8.03256682102222,774800
2022-02-09,8.08647632598877,8.180818781147916,7.870837162945463,8.059521430608356,467600
2022-02-10,8.39645767211914,8.39645767211914,8.005611380440119,8.221250536496026,749800
2022-02-11,8.585142135620117,8.787304170505765,8.019088695002457,8.639051925902237,1800200
2022-02-14,8.072999954223633,8.463846968869456,8.032567925482848,8.369504497381774,380200
2022-02-15,7.911269187927246,8.153863889105683,7.857359397144349,8.072998560275938,253900
2022-02-16,7.9921345710754395,8.086477034500577,7.897792750305757,7.9921345710754395,270800
2022-02-17,8.072999954223633,8.302116925939785,7.938225453995164,7.965180354040858,392600
2022-02-18,8.329070091247559,8.369502754222736,8.180818493201114,8.35602498567922,362224
2022-02-21,8.490800857543945,8.51775575437894,8.194296349703572,8.315593706788764,894600
2022-02-22,8.423413276672363,8.463845943168781,8.20777410243929,8.248206126280275,413700
2022-02-23,8.517755508422852,8.531232635123471,8.342548362726898,8.423413050896858,375250
2022-02-24,7.9786577224731445,8.288639378672455,7.8977930264196905,8.288639378672455,834040
2022-02-25,7.7225847244262695,7.978656545481532,7.709106955744495,7.911268987383427,490800
2022-02-28,7.709107875823975,8.032567293582117,7.43955889657174,7.722585646114316,727800
2022-03-01,7.830405235290527,7.897792801409588,7.695630745707864,7.695630745707864,268620
2022-03-02,7.641720771789551,7.897792617356756,7.5878109772128175,7.5878109772128175,311200
2022-03-03,7.816927433013916,7.897792119784424,7.641720290350115,7.641720290350115,798424
2022-03-04,7.763017654418945,8.261683544973213,7.763017654418945,7.816927445686682,905400
2022-03-07,8.113431930541992,8.275161316960794,7.709107821839535,7.978657441859658,1749000
2022-03-08,7.736062049865723,8.409935077595716,7.7360620498657235,8.07299856373072,1357000
2022-03-09,8.36950397491455,8.36950397491455,7.870838033870739,8.194296814227114,3208389
2022-03-10,8.329070091247559,8.450367437517718,8.248205407952577,8.423412543086057,964200
2022-03-11,8.05952262878418,8.409936320824103,7.911270360824156,8.409936320824103,1125200
2022-03-14,7.7225847244262695,8.059521229606027,7.601287376911834,8.046043460924254,2081200
2022-03-15,6.806117534637451,7.628242129216859,6.752207746227502,7.601287235011884,3443400
2022-03-16,7.709107875823975,7.74954054403954,6.73873090786047,6.833073371926481,5124800
2022-03-17,9.097286224365234,9.097286224365234,8.288638688508298,8.288638688508298,7100600
2022-03-18,8.97598934173584,9.24553896298634,8.544710975983772,8.773827929117287,2578496
2022-03-21,8.962512969970703,9.259016871430354,8.85469336943992,9.016422770236094,709836
2022-03-22,9.730727195739746,9.811592532566095,8.9625122797886,9.137719438486583,3123600
2022-03-23,9.825069427490234,10.108096171710566,9.434223093596529,9.434223093596529,2085494
2022-03-24,9.90593433380127,10.16200618613668,9.62290758346505,9.62290758346505,1261200
2022-03-25,9.69029426574707,10.094617698872678,9.50160999695512,9.986798116705849,792400
2022-03-28,10.633716583251953,10.701104145530824,9.39379006443978,10.1080957825052,2787600
2022-03-29,10.350688934326172,10.768490112593133,10.108094888361428,10.620238516942363,1818400
2022-03-30,11.105428695678711,11.307591402620513,10.445033347352963,10.68762743890325,2580600
2022-03-31,10.606761932373047,11.321067024316177,10.593284805198588,11.321067024316177,789400
2022-04-01,10.525897026062012,10.606761715421062,10.269825188430643,10.606761715421062,598200
2022-04-04,11.091950416564941,11.294113114243242,10.323735507195773,10.323735507195773,925700
2022-04-06,11.105428695678711,11.523230595109657,10.822401934208965,11.118906466537025,3687900
2022-04-07,10.364168167114258,11.145861488765057,10.269825703469648,11.145861488765057,3980200
2022-04-08,10.728058815002441,10.88978818986449,10.215915151950545,10.781968606623124,1920800
2022-04-11,10.552851676940918,10.714581051895433,10.215915157791308,10.377644532745823,1084800
2022-04-12,10.41807746887207,10.822400916778136,10.283302986236714,10.781968893315243,692000
2022-04-13,10.620240211486816,10.768491830792321,10.242870992674012,10.606762441010606,846200
2022-04-14,11.038040161132812,11.038040161132812,10.391122640255235,10.755014067076587,1406200
2022-04-19,10.95717716217041,11.051518988331575,10.391123634581461,10.997609189766484,1411200
2022-04-20,10.445032119750977,11.145860698283462,10.4315543504767,11.145860698283462,1254800
2022-04-21,10.162005424499512,10.781968674707633,10.135050528518958,10.377644592343932,1253000
2022-04-22,10.242871284484863,10.60676274318842,9.986799422040805,10.135051688225362,2005400
2022-04-25,9.932888984680176,10.242870625305121,9.79811449802921,10.242870625305121,851000
2022-04-26,10.1080961227417,10.458510430138023,9.905934071755777,9.905934071755777,1218831
2022-04-27,9.986798286437988,10.175483201092163,9.905933598438518,10.040708078437634,806600
2022-04-28,10.188961029052734,10.229393697163086,9.852024484536486,9.946366948357,304814
2022-04-29,10.148529052734375,10.256348644676736,9.811592506586766,10.040708818136553,605800
2022-05-03,10.741537094116211,10.79544753417674,10.094618882600129,10.175484221363181,1163200
2022-05-04,10.337213516235352,10.88978925576139,10.242871050337175,10.88978925576139,255800
2022-05-05,10.323735237121582,10.458510365381331,10.202438521405425,10.337213007009733,1573800
2022-05-06,9.555521011352539,10.148529431843443,9.434223644558461,10.121574532850923,1429200
2022-05-10,9.50161075592041,9.542042781134882,9.029899082278263,9.299448701881698,986400
2022-05-11,9.434223175048828,9.568997663304149,9.353358482095635,9.434223175048828,683200
2022-05-12,9.191629409790039,9.40726859835575,8.975989578568855,9.299449004072894,981800
2022-05-13,9.393790245056152,9.663339856698899,9.232060863663767,9.393790245056152,1422000
2022-05-16,10.135050773620605,10.229393233161783,9.488132611787146,9.70377178484649,4118800
2022-05-17,10.148529052734375,10.229393746691146,9.973321894500309,10.175483950719965,1808260
2022-05-18,10.175483703613281,10.175483703613281,9.919411857641025,10.081141241627046,1133400
2022-05-19,10.43155574798584,10.445033519065724,9.825070187811964,9.946367556908937,2528000
2022-05-20,10.135050773620605,10.458510175865051,10.121573646632111,10.445032406221127,2092640
2022-05-23,9.919411659240723,10.25634819046685,9.825069199141451,10.25634819046685,1816600
2022-05-24,9.730727195739746,10.040708844722541,9.568997807397976,9.919412124793944,1571833
2022-05-25,9.7442045211792,9.93288879896268,9.649862060959743,9.77115941800541,1382900
2022-05-26,9.932888984680176,9.986798779340562,9.70377203604581,9.986798779340562,1454600
2022-05-27,9.811592102050781,9.98679861040555,9.690294744789034,9.98679861040555,1299400
2022-05-30,9.645037651062012,10.068995675304546,9.629896679836746,9.690462008729154,2126400
2022-05-31,9.402775764465332,9.872157395873966,9.221079788822435,9.841874733266817,2459800
2022-06-01,9.62989616394043,9.69046148958821,9.402775831763433,9.463341157411215,1886100
2022-06-02,9.402775764465332,9.493623752286782,9.296786084342495,9.47848278198102,1204000
2022-06-06,9.14537239074707,9.311927389153476,8.933393761317934,9.190796743765398,3055400
2022-06-07,9.084807395935059,9.372493050112478,8.993959408615183,9.09994908815285,3533000
2022-06-08,9.02424144744873,9.296785390574625,8.872828145712122,9.28164442139875,3821400
2022-06-09,9.266502380371094,9.523905344602882,8.887968779323298,8.903110469923073,5009000
2022-06-10,9.09994888305664,9.402775500631067,8.85768686700149,9.402775500631067,5496815
2022-06-13,8.721415519714355,8.993959483957068,8.67599116467609,8.9485351289188,1596200
2022-06-14,8.781980514526367,8.857686807412868,8.554860191875656,8.736556161197983,917800
2022-06-15,9.115089416503906,9.190796428270438,8.736555801662389,8.766838461969888,1200800
2022-06-16,8.963676452636719,9.175655082774647,8.94853476091478,9.145372421326371,1003600
2022-06-17,8.887969017028809,9.115089328130846,8.630566045912872,8.630566045912872,690800
2022-06-20,9.35735034942627,9.448198326955199,8.887968771195695,8.887968771195695,1261200
2022-06-21,9.327067375183105,9.539046704252192,9.266502058876373,9.493622356024382,484400
2022-06-22,9.14537239074707,9.539047710253922,9.14537239074707,9.539047710253922,416640
2022-06-23,9.296785354614258,9.387633335304818,9.08480673300295,9.221079065036575,680400
2022-06-24,9.327067375183105,9.402774381564281,9.16051311633735,9.387632691489838,516600
2022-06-27,9.342209815979004,9.433057797739467,9.23622014292734,9.23622014292734,505200
2022-06-28,9.327067375183105,9.372491723410915,9.190795774490718,9.387632691489838,460600
2022-06-29,9.645037651062012,9.751027337621563,9.251363013261354,9.32706931337903,2016000
2022-06-30,9.599613189697266,9.690461175221754,9.47848254233128,9.690461175221754,1178800
2022-07-04,9.35735034942627,9.720742981537532,9.251361403306957,9.645035972598984,452400
2022-07-05,9.35735034942627,9.554187995070055,9.311926721659578,9.35735034942627,261000
2022-07-06,9.09994888305664,9.145372514695001,8.94853485227382,9.145372514695001,1097950
2022-07-07,8.918251991271973,9.236220293619134,8.827404008029296,9.236220293619134,1350800
2022-07-08,8.90311050415039,9.236219756675021,8.781979866868706,8.978816791453669,1284600
2022-07-11,8.509435653686523,8.72141500195309,8.388305010103105,8.691131619061649,1470800
2022-07-12,8.358022689819336,8.61542567892176,8.297457365559426,8.61542567892176,817600
2022-07-13,8.024913787841797,8.403447443457058,7.903782411568566,8.403447443457058,1913000
2022-07-14,8.161185264587402,8.19146792760645,7.570672974718164,7.812934278870542,3844400
2022-07-15,7.797793388366699,8.161185348323784,7.646380071717914,8.161185348323784,4205168
2022-07-18,7.828075885772705,8.130902512651568,7.6160972469575015,7.7977932230848195,1967000
2022-07-19,7.706945419311523,7.828076072959574,7.616097429075485,7.828076072959574,1520601
2022-07-20,7.767511367797852,7.8735003372247565,7.631239010539596,7.8735003372247565,1164000
2022-07-21,7.4646830558776855,7.737227736381511,7.381405915721302,7.737227736381511,1752800
2022-07-22,7.320840358734131,7.479824509972242,7.267845882319957,7.479824509972242,991850
2022-07-25,7.290558338165283,7.5252488017576855,7.207281193341472,7.23756385709519,1316000
2022-07-26,7.547961711883545,7.570673530315699,7.207281547418477,7.388977538867088,2988000
2022-07-27,7.192139625549316,7.404118275511983,7.169427807837948,7.351123793520234,1074799
2022-07-28,7.207281112670898,7.214851237027855,6.889312785818027,7.214851237027855,1516601
2022-07-29,7.055866718292236,7.343552367243482,6.965018732622729,7.343552367243482,1466400
2022-08-01,6.904453277587891,7.055866584158669,6.662191987074644,7.055866584158669,2936801
2022-08-02,6.631909370422363,6.874170662567091,6.4956370325931525,6.874170662567091,3072000
2022-08-03,6.616767883300781,6.730328409002384,6.389647553893199,6.730328409002384,3064667
2022-08-04,6.5259199142456055,6.700045765344997,6.5183490681118,6.586485239324796,1642800
2022-08-05,6.866600036621094,6.912024391350942,6.533490749252833,6.7833228952779345,2884244
2022-08-08,6.753039360046387,6.995300628641422,6.677332352612672,7.048295822643234,846800
2022-08-09,6.737897872924805,6.813604882641262,6.669762430574657,6.813604882641262,649000
2022-08-10,6.382077693939209,6.790894014996076,6.253376192680968,6.790894014996076,2710400
2022-08-11,6.389647483825684,6.631909502801801,6.283658527394521,6.616767810742712,1284800
2022-08-12,6.472925662994385,6.5183492974038035,6.154957334145843,6.329082469374703,713200
2022-08-15,6.268516540527344,6.472925041738031,6.268516540527344,6.4502132267131485,365600
2022-08-16,6.435072422027588,6.66219276955711,6.382077939002449,6.389648063723411,937200
2022-08-17,6.45021390914917,6.586485535711655,6.291229743163221,6.427501369725706,604000
2022-08-18,6.37450647354126,6.4804961512992785,6.2836584877467905,6.419930105440688,616630
2022-08-19,6.419930458068848,6.480496507254156,6.38207767007205,6.419930458068848,144057
2022-08-22,6.722756862640381,6.980159827691235,6.2079509325386715,6.980159827691235,4265400
2022-08-23,6.435072422027588,6.722758099298891,6.382077939002449,6.586485746382041,802200
2022-08-24,6.253376007080078,6.435071983935784,6.245805160878849,6.435071983935784,1053900
2022-08-25,6.366935729980469,6.510778917965671,6.192810601572263,6.541061580384299,590000
2022-08-26,6.472925662994385,6.556202807408754,6.329082469374703,6.5259201438039245,841800
2022-08-29,6.4956374168396,6.609197223751119,6.230663571385195,6.586485406767944,1136800
2022-08-30,6.37450647354126,6.68490393883793,6.366935627559484,6.533490629180482,480800
2022-08-31,6.366935729980469,6.457783717236354,6.268516896621022,6.268516896621022,1082200
2022-09-01,6.5637736320495605,6.6546216225628845,6.329082448393405,6.329082448393405,741200
2022-09-02,6.344223976135254,6.601626970225982,6.283658650701627,6.563773461331058,897200
2022-09-05,6.404789447784424,6.488066591657895,6.230663591690889,6.488066591657895,363400
2022-09-06,6.601626873016357,6.677333167695793,6.291229404240747,6.291229404240747,940000
2022-09-07,6.5486321449279785,6.631910013676872,6.442643180332182,6.465354998174757,436400
2022-09-08,6.419930458068848,6.4956374780537445,6.412360333666879,6.450213843659327,157800
2022-09-09,7.0482964515686035,7.055866575391039,6.48806613495947,6.48806613495947,1711667
2022-09-13,6.806034564971924,7.176997352954704,6.806034564971923,6.949877750186869,1266200
2022-09-14,6.813605308532715,6.8817414771373375,6.639480186094765,6.677332971323469,952506
2022-09-15,6.9574480056762695,7.267846197851752,6.753040214921864,6.753040214921864,2632836
2022-09-16,6.783322334289551,6.927164788712824,6.700045199833504,6.927164788712824,1896801
2022-09-19,6.662191867828369,6.78332251091688,6.616767515672385,6.78332251091688,351972
2022-09-20,6.5334906578063965,6.866599940512271,6.518348965776504,6.722757476206365,865800
2022-09-21,6.329082489013672,6.5107791932021035,6.313941518162101,6.5107791932021035,689200
2022-09-22,6.336653232574463,6.397218558988899,6.20038088714416,6.283658752460742,360159
2022-09-23,6.185239791870117,6.457783755241748,6.154957129273269,6.382077459747443,320200
2022-09-26,6.079250335693359,6.465354839520833,6.079250335693359,6.1776691732569695,451777
2022-09-27,6.260946750640869,6.268516874722363,6.048967392455385,6.064109084609614,642800
2022-09-28,5.9354071617126465,6.268516423157693,5.897553656049545,6.260946299621527,656400
2022-09-29,5.693145751953125,5.988401880779763,5.63258042921923,5.973260550096289,324400
2022-09-30,5.587156295776367,5.7385695987793355,5.52659097457518,5.693145607878445,342300
2022-10-03,5.708286762237549,5.753710751738378,5.526590804234232,5.594726607986586,159400
2022-10-05,5.9278364181518555,6.048967060761022,5.723428278249991,5.723428278249991,152200
2022-10-06,5.753711223602295,5.90512489535366,5.678004568225516,5.678004568225516,91000
2022-10-07,5.662863254547119,5.897554067435033,5.625009746243535,5.897554067435033,106600
2022-10-10,5.662863254547119,5.753711241278348,5.556873936694018,5.662863254547119,1164400
2022-10-11,5.5190205574035645,5.7461408905386335,5.367607242645397,5.549303220355198,714800
2022-10-12,5.352465629577637,5.572015104925443,5.34489478373912,5.360036114418355,656100
