Date,Close,High,Low,Open,Volume
2022-07-04,6.699862003326416,6.995215641586618,6.622137829830398,6.995215641586618,19139864
2022-07-05,6.56773042678833,6.870856720174779,6.528867967445489,6.831994260831938,18029111
2022-07-06,6.536640644073486,6.5755031036334,6.365646266753724,6.559957823313529,18146811
2022-07-07,6.598820686340332,6.598820686340332,6.427827039805393,6.536641043738571,15952455
2022-07-08,6.598820686340332,6.715408072148492,6.513323863072863,6.62213860824585,7574828
2022-07-11,6.474461078643799,6.591047717404966,6.3889642596349265,6.591047717404966,7793323
2022-07-12,6.249058723449707,6.474460066735294,6.225741547589724,6.388963261088919,10339100
2022-07-13,6.303465843200684,6.388963391836387,6.217969035804651,6.2490588513340874,9530911
2022-07-14,6.373418807983398,6.435598445818183,6.272376711191936,6.365646167944113,9186605
2022-07-15,6.225741863250732,6.443370578537438,6.225741863250732,6.404508122640602,12499000
2022-07-18,6.46668815612793,6.505550614431915,6.19465205985964,6.233514888783496,11236525
2022-07-19,6.7387237548828125,6.816448661477674,6.474459961947856,6.536639590727888,23120269
2022-07-20,6.676543712615967,6.816448239326395,6.614364087686798,6.816448239326395,12851631
2022-07-21,6.443370819091797,6.72317917776382,6.4200536411790585,6.715407279286055,11029009
2022-07-22,6.46668815612793,6.637682527921622,6.451143617550179,6.451143617550179,7729691
2022-07-25,5.603944778442383,6.148016935902483,5.386315693086436,6.140244667114688,75037000
2022-07-26,5.565082550048828,5.650579733927304,5.518447823556894,5.596172367710118,19255696
2022-07-27,5.448495388031006,5.5806269149018926,5.362998212486459,5.565082007586504,23862700
2022-07-28,5.464040279388428,5.55730972300836,5.40186027968865,5.4484953721184395,18877977
2022-07-29,5.362998008728027,5.5417646213729554,5.32413555660616,5.502902169251088,23482000
2022-08-01,5.316363334655762,5.448495228272149,5.300818427796176,5.300818427796176,14121416
2022-08-02,5.20754861831665,5.30859069825845,5.098734270251536,5.28527352326869,20560592
2022-08-03,5.122052192687988,5.308591088808903,5.090962376667836,5.277501272788751,27520112
2022-08-04,5.254184246063232,5.2775014234340105,5.122052338895984,5.176459333174368,18195330
2022-08-05,5.347454071044922,5.386316159589391,5.261956883255284,5.3085916118805745,12095654
2022-08-08,5.471812725067139,5.487357632840973,5.261956284810467,5.34745346287647,14177383
2022-08-09,5.479585647583008,5.518447733717018,5.409633373673994,5.456268099406718,8919942
2022-08-10,5.40186071395874,5.495130535696707,5.355225988399684,5.479585627177022,7309883
2022-08-11,5.495131015777588,5.533993105162053,5.417406095768887,5.5106759256553515,5338432
2022-08-12,5.448495388031006,5.5029023783249515,5.432950110095793,5.440722749063399,6328793
2022-08-15,5.456267833709717,5.603944643315373,5.4096331102479045,5.448495565109333,13419411
2022-08-16,5.479585647583008,5.510675464738157,5.33190883078612,5.440723190829144,11747336
2022-08-17,5.378543376922607,5.557310004905406,5.324136013407898,5.518447549449207,15075853
2022-08-18,5.168687343597412,5.401860983006245,5.145369794346593,5.401860983006245,21908831
2022-08-19,5.168687343597412,5.215322071479179,5.067645247876982,5.12982488505267,10868069
2022-08-22,5.20754861831665,5.238638432049541,5.067644456518646,5.067644456518646,7960915
2022-08-23,5.0754170417785645,5.19200365673844,4.966602324240292,5.168686481994389,19315468
2022-08-24,4.951057434082031,5.122051779002246,4.943285166014646,5.106506872247663,9590500
2022-08-25,5.005465507507324,5.036555325454213,4.873333595923115,4.919968322843448,16444852
2022-08-26,5.122052192687988,5.1453693693931815,5.028782374007689,5.059872560647683,10185434
2022-08-29,5.052099704742432,5.0909621584114575,4.9510576216988245,5.0909621584114575,9529148
2022-08-30,4.9743757247924805,5.075417819145453,4.927740997541847,5.075417819145453,16788778
2022-08-31,5.059873104095459,5.090962923454765,4.873333817319741,4.9666032753976594,24471662
2022-09-01,4.896650314331055,5.114279003054327,4.896650314331055,5.013236926551478,15849583
2022-09-02,4.632386684417725,4.935512553019944,4.601296870746718,4.8966504712410925,37851194
2022-09-05,4.562434196472168,4.663476271299065,4.500254572154014,4.663476271299065,17588000
2022-09-06,4.577979564666748,4.609069379964124,4.500255026423307,4.515799934071995,19685400
2022-09-07,4.632386684417725,4.702338950487396,4.515799697841543,4.5779793251835565,12886815
2022-09-08,4.508028507232666,4.663477612742799,4.484710956096195,4.663477612742799,15438573
2022-09-09,4.632386684417725,4.694566311759737,4.5235723365692015,4.5779793251835565,13615028
2022-09-13,4.717883586883545,4.764518304716852,4.6479313248236895,4.6479313248236895,10723332
2022-09-14,4.585752487182617,4.702339487062316,4.554662669964011,4.60129739579192,15475564
2022-09-15,4.686794757843018,4.702339667047311,4.585752662705171,4.585752662705171,13130365
2022-09-16,4.717883586883545,4.756745666434737,4.640158686541576,4.73342849282798,13494169
2022-09-19,4.686794757843018,4.764519303864487,4.655704568814559,4.663477208726642,14450029
2022-09-20,4.741201400756836,4.811153672263263,4.7023393159575875,4.76451894813226,10963195
2022-09-21,4.585752487182617,4.741201573275646,4.585752487182617,4.725656664666343,9626898
2022-09-22,4.655704021453857,4.679021567828841,4.546889669816859,4.570207216191843,8085825
2022-09-23,4.577979564666748,4.663476742044449,4.5546623885036315,4.663476742044449,8222115
2022-09-26,4.585752487182617,4.647932121619829,4.5235728527454055,4.531345121740129,8767568
2022-09-27,4.663476943969727,4.679021852291498,4.570207494039096,4.601297310682639,11449177
2022-09-28,4.484709739685059,4.725655973182616,4.469164833350371,4.655703709366621,13738172
2022-09-29,4.360350608825684,4.6246140237770685,4.321488156611162,4.484709862920453,11139981
2022-09-30,4.274853706359863,4.39144069974819,4.274853706359863,4.3603508842606145,9507719
2022-10-03,4.150494575500488,4.2670812019513,4.0028177619603005,4.251536293716535,16191502
2022-10-05,4.43030309677124,4.5002553718698985,4.282626648082745,4.298171556924685,31618966
2022-10-06,4.320721626281738,4.47302911729518,4.3127056437238265,4.432948440022997,9184000
2022-10-07,4.224526882171631,4.3848503306968105,4.168413484067192,4.320720951286739,12499530
2022-10-10,4.064204216003418,4.208495347452039,4.064204216003418,4.200478982362008,23880394
2022-10-11,4.160398006439209,4.20849504681962,3.9920581739871204,4.0882522547479425,26009871
2022-10-12,4.184446334838867,4.288656780100391,4.088252254093445,4.104284600884348,18820619
2022-10-13,4.032139301300049,4.1684140602629505,4.032139301300049,4.1123010366433155,21358052
2022-10-14,4.1248884201049805,4.198693311721783,4.0838853984026935,4.092085768122874,14409040
2022-10-17,4.149489879608154,4.182292140234797,4.0510830977282275,4.100286488668191,16809400
2022-10-18,4.223294734954834,4.272498120924936,4.0756841860107755,4.182291717796206,21305468
2022-10-19,4.042881488800049,4.256096529171436,4.042881488800049,4.223294275427177,16732621
2022-10-20,3.985478639602661,4.042882401091632,3.9116733565067867,4.018280900748873,31729238
2022-10-21,4.00187873840332,4.034680991092388,3.9280734743360677,3.9280734743360677,9845155
2022-10-24,3.780463933944702,4.0756842547439724,3.7394609160945906,3.9936786100775086,24511913
2022-10-25,3.8132660388946533,3.870669792342338,3.714859269241128,3.780463782343478,23279039
2022-10-26,4.00187873840332,4.042881358747807,3.75586145220161,3.75586145220161,25798671
2022-10-27,4.00187873840332,4.141288507848709,3.985477612058786,4.09208473778141,23271561
2022-10-28,3.780463933944702,4.026480867944095,3.7312605471448235,4.026480867944095,15680278
2022-10-31,3.7066586017608643,3.8460683910869675,3.657455215710549,3.772263116494618,18434406
2022-11-01,4.042881488800049,4.0510822477529675,3.7394604461488066,3.7394604461488066,32538918
2022-11-02,4.182291507720947,4.206893394987129,4.034681357225055,4.0428817256246266,13595409
2022-11-03,4.116687297821045,4.1822918139562395,4.05928315068587,4.1822918139562395,14959651
2022-11-04,4.231494903564453,4.280698287206629,4.116687008399376,4.141288895737331,22157698
2022-11-07,4.41190767288208,4.428308800657214,4.108486613525236,4.231494876321875,21391822
2022-11-08,4.280698299407959,4.395506585934009,4.182291531843117,4.3299020742241145,18232088
2022-11-09,4.239696025848389,4.321701672269933,4.190492637995463,4.198693007120733,14009490
2022-11-10,4.083885192871094,4.223294990402172,4.051082933573637,4.223294990402172,19864232
2022-11-11,4.428308963775635,4.452910460827676,4.239695791897091,4.256096920276367,43472593
2022-11-14,4.641523361206055,4.780933139792168,4.485712455200029,4.559517724106494,37830201
2022-11-15,4.903942108154297,4.903942108154297,4.559518019024443,4.707128175351346,29169535
2022-11-16,4.707128524780273,4.903942472193509,4.657925135685408,4.903942472193509,21274342
2022-11-17,4.698927402496338,4.748130783706899,4.551317258864653,4.6743255163742,18936642
2022-11-18,4.715329170227051,4.813735946018467,4.6743261514637435,4.789134447587497,18610418
2022-11-21,4.534916877746582,4.657925155489859,4.469311967640715,4.641524025721837,13612703
2022-11-22,4.420108318328857,4.575919237476559,4.379105691837624,4.469311704738591,10477569
2022-11-23,4.395506381988525,4.510314272153911,4.3463030004890735,4.420107877221392,11461781
2022-11-24,4.51031494140625,4.543117200606503,4.420108533088668,4.4365096626887945,8511316
2022-11-25,4.461111545562744,4.584120212886375,4.3791058976915815,4.559518323008139,10112000
2022-11-28,4.387305736541748,4.411907623445645,4.231494828907007,4.370904608950393,11279047
2022-11-29,4.715329170227051,4.723529930393219,4.305300546729046,4.305300546729046,14786169
2022-11-30,5.190961837768555,5.199162597187232,4.633323101411617,4.657924597600187,53031096
2022-12-01,5.27296781539917,5.52718550819722,5.248366317630773,5.428778735056121,40907073
2022-12-02,5.108956336975098,5.264767250841909,5.067953320839821,5.264767250841909,34023619
2022-12-05,5.617392063140869,5.715798838922213,5.1745611810910574,5.2729679568724,50118173
2022-12-06,5.6829962730407715,5.879810204995217,5.50258386053013,5.5517872457603055,40250286
2022-12-07,5.4205780029296875,5.822405828514241,5.395976115776025,5.592790039904133,32186832
2022-12-08,5.641994476318359,5.68299710784975,5.395977122994798,5.420579014740675,20708811
2022-12-09,6.125826835632324,6.150428722577474,5.666594871270586,5.666594871270586,60837403
2022-12-12,5.920813083648682,6.0028191202388985,5.871609696314809,6.0028191202388985,26715825
2022-12-13,5.822405815124512,5.945414468542481,5.625592282482744,5.773202431964069,30400263
2022-12-14,5.96181583404541,6.1914320223192805,5.658394763604087,5.822406047347034,43459194
2022-12-15,5.8306074142456055,6.068423995955769,5.707598743111503,5.8306074142456055,35527450
2022-12-16,5.9454145431518555,6.052022070187502,5.691196864782514,5.740400248560412,24285481
2022-12-19,5.8470072746276855,6.019219298612165,5.723998630205386,5.830606148106959,32156729
2022-12-20,5.559988021850586,5.847007965388454,5.428778603150098,5.847007965388454,29378894
2022-12-21,5.518985271453857,5.633793176201216,5.486183012954612,5.5763894193444195,8484363
2022-12-22,5.600990295410156,5.674795564350289,5.445179389333056,5.502583530845795,27823611
2022-12-23,5.4451799392700195,5.63379311925093,5.363174293850876,5.568188602915615,31333533
2022-12-28,5.666595458984375,5.756801865760758,5.387776260545925,5.412377759008904,39268214
2022-12-29,5.412377834320068,5.58458989009226,5.346773316127571,5.49438348206069,19592557
2022-12-30,5.4451799392700195,5.551787473831787,5.346773164767048,5.535386344747958,15331735
2023-01-03,5.559988021850586,5.5927902787672705,5.281168447025015,5.404177105979458,21904586
2023-01-04,5.6829962730407715,5.6829962730407715,5.4943831008082284,5.576389133892265,16529000
2023-01-05,5.789603233337402,5.896210753026,5.666594586853151,5.71579796724011,28678657
2023-01-06,6.101224899291992,6.158629037331027,5.7486004854245785,5.871608738169554,52878226
2023-01-09,6.658864498138428,6.699867515340023,6.158629878067978,6.158629878067978,63530252
2023-01-10,6.765471935272217,6.798274192160534,6.544056505759203,6.642463667457901,40746747
2023-01-11,6.445650100708008,6.72446930007404,6.421048211129414,6.72446930007404,25462531
2023-01-12,6.626062870025635,6.683466630318636,6.445650437480252,6.445650437480252,24930508
2023-01-13,6.667065620422363,6.691667119253687,6.527655823598948,6.691667119253687,14499590
2023-01-16,6.658864498138428,6.798274287383349,6.5030535802196185,6.5768592458027415,17425573
2023-01-17,6.527656078338623,6.70806890163316,6.437449666691354,6.64246438081107,13019831
2023-01-18,6.396446228027344,6.560457509347536,6.3390420840484065,6.445649612423401,24862458
2023-01-19,6.421047687530518,6.5030533277158,6.27343753519701,6.3800450629547445,10216149
2023-01-20,6.511253833770752,6.519454201953175,6.232434276961387,6.232434276961387,12085439
2023-01-26,6.396446228027344,6.708068053569449,6.330841324465527,6.667065037722531,18509093
2023-01-27,6.2816386222839355,6.421048422063507,6.166830712891141,6.3472431419369615,16350110
2023-01-30,6.298038959503174,6.421047613887173,6.20783295185081,6.273437463246614,23926416
2023-01-31,6.158629894256592,6.470251339879588,6.084824619513217,6.273437795275591,18183736
2023-02-01,6.289838790893555,6.29803915956165,6.084824490752481,6.109425987790512,22522970
2023-02-02,6.125826835632324,6.289838502854626,5.970016318770041,6.289838502854626,26088529
2023-02-03,6.084824562072754,6.10942605939914,5.9864177906997105,6.019220047824058,16956915
2023-02-06,5.904411792755127,6.06842347040784,5.847008037955367,6.06842347040784,24434666
2023-02-07,5.855208396911621,5.961815928551338,5.756801625105922,5.789603882374488,25469466
2023-02-08,5.806005001068115,5.904411772705329,5.740400486643306,5.879810275312901,19366641
2023-02-09,5.806005001068115,5.830606889494295,5.658394843612295,5.806005001068115,35626557
2023-02-10,5.814205646514893,5.879810159649173,5.723999245438385,5.822406015139806,15440352
2023-02-13,5.863409042358398,5.912612427301356,5.658394742912537,5.822406026055729,17862637
2023-02-14,6.027420520782471,6.052022409567892,5.806005085848707,5.863409232325519,19155926
2023-02-15,5.7322001457214355,6.035621633660259,5.699397886111905,6.027420873240987,20770828
2023-02-16,5.568188667297363,5.855208625099892,5.510784519323352,5.740400720185634,23019572
2023-02-17,5.469781398773193,5.63379267672875,5.46158063935855,5.535385909955417,13341835
2023-02-20,5.477982521057129,5.543587432301907,5.412378000846136,5.453381021494899,10375719
2023-02-21,5.395976543426514,5.535386335933955,5.3631742853110875,5.477982188715079,13105092
2023-02-22,5.379575252532959,5.453380526589236,5.330371866840024,5.4123775096615825,14899299
2023-02-23,5.404177188873291,5.543586978424461,5.379575300291539,5.379575300291539,14424977
2023-02-24,5.264767169952393,5.428778449906094,5.248366041957023,5.379575065919984,11872835
2023-02-27,5.289368629455566,5.371374659892926,5.174560734290489,5.264767133151345,18102447
2023-02-28,5.149959564208984,5.412377626923385,5.133558435289334,5.4041772579804395,19152512
2023-03-01,5.363173961639404,5.371374721190219,4.969546496976249,4.969546496976249,15547598
2023-03-02,5.330371856689453,5.363174113755612,5.2401654542406435,5.330371856689453,9523617
2023-03-03,5.363173961639404,5.453380361529681,5.3057698178849115,5.3303717055036195,12299480
2023-03-06,5.322171211242676,5.387776117818137,5.223764437930121,5.3303719712022675,9176600
2023-03-07,5.3385725021362305,5.4533803994089345,5.272967598375231,5.289368726557045,14757538
2023-03-08,5.043352127075195,5.256566807104433,5.018750237708785,5.256566807104433,21640425
2023-03-09,4.895740985870361,5.108956031365634,4.879339858604088,5.04335152230054,22060635
2023-03-10,4.6907267570495605,4.912142173376426,4.6907267570495605,4.912142173376426,94485292
2023-03-13,4.92034387588501,5.018750659554598,4.690727656288837,4.690727656288837,28541402
2023-03-14,4.74813175201416,4.961346838442192,4.7399313823235865,4.936744947302883,17336677
2023-03-15,4.82193660736084,4.936744510097881,4.780933589437875,4.9285441411335436,9315443
2023-03-16,4.698927402496338,4.821936051039598,4.6743255163742,4.75633154275885,14807913
2023-03-17,4.805534839630127,4.821935966412467,4.707127687902379,4.739930332500767,19414767
2023-03-20,4.625122547149658,4.813735720774518,4.551317664276452,4.813735720774518,21039810
2023-03-21,4.72352933883667,4.7645319614312,4.657924438824729,4.756331593325782,9621430
2023-03-22,4.780933856964111,4.862939506365065,4.731730467323539,4.731730467323539,8151800
2023-03-23,4.8711395263671875,4.879339894543866,4.7071278614626735,4.7071278614626735,8090718
2023-03-24,4.936744213104248,4.9941483565362255,4.854738573225521,4.871139701201266,11174416
2023-03-27,4.780933856964111,5.002349305863578,4.76453272708392,4.977747806560182,20004400
2023-03-28,4.764532089233398,4.838337359330486,4.715328706179917,4.838337359330486,13368316
2023-03-29,4.895740985870361,4.985947381351724,4.8137353495389945,4.862938731337814,15590258
2023-03-30,4.739930152893066,4.838336909858231,4.649723763491487,4.813735025100094,21279773
2023-03-31,4.830136775970459,4.879340160816799,4.715328877995665,4.731730006277778,12821588
2023-04-03,4.79733419418335,4.903941716306777,4.756331571774605,4.79733419418335,10439464
2023-04-04,4.79733419418335,4.813735321353591,4.715328558332143,4.7645319398428665,10540009
2023-04-06,4.813735485076904,4.821936244457805,4.674325703871431,4.7891339890016615,12750725
2023-04-11,5.002348899841309,5.002348899841309,4.813735726011261,4.813735726011261,23961930
2023-04-12,4.838337421417236,5.00234870036681,4.7973344061629755,5.00234870036681,27891634
2023-04-13,4.739930152893066,4.772732405214788,4.625121878733349,4.707127509537653,26987799
2023-04-14,4.789134502410889,4.82193676138353,4.748131483178201,4.756332243438247,14312556
2023-04-17,4.8711395263671875,4.8711395263671875,4.748130875447233,4.789133889431792,11803866
2023-04-18,4.72352933883667,4.871139484037672,4.698927452452978,4.821936102304004,16993249
2023-04-19,4.6825270652771,4.764532714460788,4.6579251750051025,4.6825270652771,16271866
2023-04-20,4.616921901702881,4.649724156799258,4.54311663221917,4.54311663221917,15105963
2023-04-21,4.395506381988525,4.59231990798633,4.387305622888425,4.551317285586979,20835347
2023-04-24,4.41190767288208,4.444709928432348,4.329902034006411,4.41190767288208,14777538
2023-04-25,4.313500881195068,4.42010801559781,4.3053001218382345,4.362704264234886,11253879
2023-04-26,4.37090539932251,4.411908421232163,4.280698985741552,4.280698985741552,13001829
2023-04-27,4.346303462982178,4.362704591893917,4.272498187362473,4.288899316274212,17510110
2023-04-28,4.329901695251465,4.420107695440464,4.313500568759492,4.346302821743437,17221728
2023-05-02,4.239696025848389,4.420108447975786,4.1658907485521155,4.3545039308385505,15544441
2023-05-03,4.223294734954834,4.256096992268235,4.1412890916713305,4.198692846452906,8810890
2023-05-04,4.346303462982178,4.370904960832907,4.215094040654508,4.215094040654508,11215726
2023-05-05,4.346303462982178,4.420108347568124,4.329902334070439,4.379105720805656,4286000
2023-05-08,4.346303462982178,4.420108347568124,4.313501205158699,4.354503831921168,11210211
2023-05-09,4.2642974853515625,4.362704651193339,4.23969598716644,4.346303522058671,10077012
2023-05-10,4.2642974853515625,4.2970997436209,4.190492599762434,4.231495227082225,8018020
2023-05-11,4.231494903564453,4.297099415087354,4.198692647803003,4.247896031445178,10308008
2023-05-12,4.174091339111328,4.256096982200855,4.157690210493422,4.182291707903405,8087341
2023-05-15,4.256096839904785,4.280698336492255,4.1248878153483135,4.149489311935783,10349922
2023-05-16,4.182291507720947,4.313500921417695,4.124887755822744,4.25609677848576,10213700
2023-05-17,4.083885192871094,4.190492731104715,4.075684432529842,4.190492731104715,12455427
2023-05-18,4.092085361480713,4.149489507952742,4.059283103792056,4.100286121419756,14841724
2023-05-19,4.075684070587158,4.116687086584578,3.9936784296260592,4.092085198779378,11560000
2023-05-22,4.108487129211426,4.174091648546463,4.067484109110137,4.174091648546463,7202688
2023-05-23,4.067483425140381,4.149489060519478,4.067483425140381,4.1084864383467865,9616147
2023-05-24,4.010079383850098,4.092085021253569,3.985477888145918,4.092085021253569,15859674
2023-05-25,3.854269027709961,4.010079956545389,3.8214667680639534,3.9772776968993813,25352961
2023-05-29,3.796865224838257,3.9116731322685885,3.7804640952053523,3.854268983036535,14941365
2023-05-30,3.8214669227600098,3.8706703142208143,3.796865422546505,3.8050657922730746,17159400
2023-05-31,3.7312605381011963,3.8132661825688996,3.698458280314115,3.8132661825688996,74384107
2023-06-01,3.723059892654419,3.7968651704623926,3.698458394074274,3.7312606528703136,14656653
2023-06-02,3.9526760578155518,3.977277556162639,3.731260617522936,3.731260617522936,27870712
2023-06-05,3.7640621662139893,3.91167230156277,3.7394602814723465,3.8788700492630412,28598273
2023-06-06,3.8460681438446045,3.936274541321524,3.7312602504408976,3.772262873996786,17655212
2023-06-07,3.796865224838257,3.903472762969024,3.755862205239108,3.8706701126694396,15419730
2023-06-08,3.772263765335083,3.7968656581087146,3.7066592393171574,3.7722637653350826,17663363
2023-06-09,3.7148592472076416,3.8542686412064024,3.706658487601617,3.7804637599208797,15576089
2023-06-12,3.7592713832855225,3.784844837736155,3.6058318760105332,3.742222549143857,17511238
2023-06-13,3.8189423084259033,3.8274665218175556,3.708124689000691,3.716649308868591,14514762
2023-06-14,3.801893472671509,3.8786134255272726,3.7848446394231443,3.8189423059198733,17681929
2023-06-15,3.9809062480926514,3.9809062480926514,3.8018933037026357,3.818942136193293,17260073
2023-06-16,4.057626247406006,4.057626247406006,3.946808631616696,3.9894305101290377,18719049
2023-06-19,3.9468090534210205,4.083199729598865,3.92976021889879,4.0661508950766345,9164063
2023-06-20,3.801893472671509,3.9468087585207305,3.7848446394231443,3.9468087585207305,27676644
2023-06-21,3.7251734733581543,3.8018934252571244,3.6740269742509217,3.78484459222138,16974281
2023-06-23,3.6399295330047607,3.7251737034487062,3.554685362560815,3.6825518214648674,19506723
2023-06-26,3.6996002197265625,3.7251732646090097,3.5802579886877433,3.5802579886877433,15774644
2023-06-27,3.7848446369171143,3.7848446369171143,3.674027017637996,3.699600470731734,13453862
2023-06-28,3.6996002197265625,3.7763197608501238,3.6655025555658196,3.7251732646090097,25606394
2023-06-29,3.6910760402679443,3.7507471628976203,3.6058318697085987,3.614356083526399,20673641
2023-06-30,3.716649293899536,3.7422223404477433,3.674027007684196,3.7422223404477433,8716563
2023-07-03,3.810417413711548,3.8445154842473963,3.6910755895028413,3.6910755895028413,19323295
2023-07-04,3.835991144180298,3.8700888107215787,3.8018934776390174,3.8018934776390174,14615834
2023-07-05,3.8445160388946533,3.8786137078735448,3.784844914943455,3.8786137078735448,8047000
2023-07-06,3.776320219039917,3.8530401759483106,3.750747171054632,3.8189425076504175,11985189
2023-07-07,3.801893472671509,3.8445157590305437,3.725173519815745,3.7848446394231443,12007033
2023-07-10,3.776320219039917,3.8530401759483106,3.7422225507420244,3.835991341799364,10117043
2023-07-11,3.8786134719848633,3.8786134719848633,3.750747017852436,3.81894235166273,11683140
2023-07-12,3.8189423084259033,3.904186474723664,3.8018934751663513,3.887137641464112,10879262
2023-07-13,3.870089054107666,3.904186722793315,3.8359913854220165,3.8530402197648415,15505915
2023-07-14,3.7592713832855225,3.9041866767278135,3.7507471694528243,3.887137842586148,20208949
2023-07-18,3.716649293899536,3.7933688400204035,3.6825516275177623,3.7763200068295166,13960200
2023-07-19,3.7507474422454834,3.7592716566981497,3.6314055945740673,3.716649771482222,11248384
2023-07-20,3.801893472671509,3.8189423059198733,3.7507469729264153,3.76779580617478,17447000
2023-07-21,3.8274662494659424,3.8786131520813782,3.776319753326725,3.8018932046344434,9108654
2023-07-24,3.7251734733581543,3.8189422582928683,3.6996004270426592,3.810417638536875,11272406
2023-07-25,3.8445160388946533,3.8530402529012377,3.767796080454009,3.784844914943455,13241606
2023-07-26,3.8445160388946533,3.8530402529012377,3.793369128950039,3.8445160388946533,8435438
2023-07-27,3.895662546157837,3.9382844291848316,3.8104179671512926,3.8104179671512926,17881880
2023-07-28,3.9894301891326904,4.023527851789502,3.835990707177041,3.853039538505447,20941400
2023-07-31,4.049101829528809,4.100248330177285,3.98090649533084,4.0150041624298245,29538547
2023-08-01,4.040577411651611,4.151395038505249,3.980906694481403,4.0320531976885565,20120943
2023-08-02,3.963857650756836,4.1087729387626,3.9382841972655966,4.040577198278046,17079046
2023-08-03,4.032052993774414,4.057626447322795,3.9212353725251874,3.9553330396055255,15343218
2023-08-04,4.185492515563965,4.211065969234107,4.049101846593227,4.049101846593227,21788176
2023-08-07,4.159919261932373,4.219589973407759,4.125821596381799,4.219589973407759,16693460
2023-08-08,4.151394367218018,4.2025408621547,4.040576758283769,4.159918986278903,20568000
2023-08-09,4.279261112213135,4.304834564738808,4.100248163962135,4.117296996820505,23149163
2023-08-10,4.253687858581543,4.31335897961406,4.219590191270464,4.279261312302981,14451447
2023-08-11,3.7677958011627197,4.06615058585034,3.6399293487319553,4.057626372475621,104838211
2023-08-14,3.8189423084259033,3.8530399749450077,3.708124689000691,3.750746975387695,25651326
2023-08-15,3.835991144180298,3.904186477262859,3.716649311285816,3.7933688577655733,28008045
2023-08-16,3.870089054107666,3.904186722793315,3.7677960480507178,3.8018937167363673,16151925
2023-08-17,3.8615646362304688,3.887137683155959,3.8018935159439047,3.8615646362304688,12643364
2023-08-18,3.7251734733581543,3.8445157110846058,3.7081246403224104,3.8018934252571244,10978821
2023-08-21,3.6314051151275635,3.725173494108349,3.6228804953240856,3.7081246609776386,13248019
2023-08-22,3.6910760402679443,3.7422225426035514,3.5717342014848605,3.6484541582264054,19537548
2023-08-23,3.6996002197265625,3.742222096689381,3.614355652848486,3.691075600448267,13911488
2023-08-24,3.716649293899536,3.7848446266630833,3.6996004607086492,3.6996004607086492,7872200
2023-08-25,3.7336981296539307,3.776320009422288,3.699600463248746,3.7166492964513385,6732073
2023-08-28,3.7933690547943115,3.946808968676038,3.7507471726420416,3.835991343422851,12880600
2023-08-29,4.100248336791992,4.134346003945985,3.8189423795334285,3.8359912131104243,26280390
2023-08-30,3.9809062480926514,4.100248075527253,3.955332796118551,4.100248075527253,17300813
2023-08-31,4.023528099060059,4.083199215614736,3.929759724229286,3.9809062213577695,25944518
2023-09-04,4.185492515563965,4.245163636476791,3.9468088448651732,3.9468088448651732,22751225
2023-09-05,4.125821590423584,4.219589967314131,4.108772757672918,4.185492301812798,14330000
2023-09-06,4.057626247406006,4.12582157820674,4.023528175529405,4.108772745506556,14277742
2023-09-07,4.0150041580200195,4.100248325673854,3.980906490958486,4.006479538016509,13816998
2023-09-11,3.9842007160186768,4.036855301259192,3.878891545537646,4.036855301259192,15015909
2023-09-12,4.054406642913818,4.159715808543974,3.9490974772836633,3.9929765055269413,12439422
2023-09-13,3.9666495323181152,4.054407182012026,3.9403220281792013,4.036855652073244,13684290
2023-09-14,4.107061386108398,4.150940416065139,3.9403216581188034,3.9666491597851365,14630810
2023-09-15,4.063183307647705,4.115837899426498,3.9842012107487674,4.03685580252756,15030583
2023-09-18,4.080734729766846,4.1597164061048,3.9754255490085817,4.028080139387714,16701787
2023-09-19,3.9754254817962646,4.0719586866285145,3.9666495076507076,4.0719586866285145,13467684
2023-09-20,3.940321922302246,3.992976929165228,3.922770392835076,3.9754253996980573,6037876
2023-09-21,3.887667179107666,3.975425241410775,3.8437885664175657,3.940321765412659,8931563
2023-09-22,3.9666495323181152,3.9842010622568975,3.826237292807858,3.8876674383628544,6029645
2023-09-25,3.9227702617645264,3.9754252668681596,3.8964431776741666,3.931546235435617,11591711
2023-09-26,3.9052188396453857,3.9842009309986057,3.8876673102848334,3.9842009309986057,6699748
2023-09-27,3.8964431285858154,3.9666492432242437,3.8788915999262086,3.905218683684893,7417842
2023-09-28,3.9227702617645264,3.957873737987434,3.8613401199127155,3.8613401199127155,9644411
2023-09-29,4.054406642913818,4.098285671157097,3.9227699766454114,3.9490974772836633,7192000
2023-10-03,3.9754254817962646,4.0368556269692455,3.949097977821073,4.019304097139611,8835000
2023-10-04,3.861340045928955,3.940321715148192,3.7033758705675823,3.9052186580593204,6739842
2023-10-05,3.7648067474365234,3.8525643975650525,3.7560311916544125,3.791134251705824,4701571
2023-10-06,3.931546449661255,3.949097979498344,3.826237270638721,3.826237270638721,2907007
2023-10-09,3.9052188396453857,3.9315463429169486,3.8788917548352915,3.861340225474739,6640755
2023-10-10,3.940321922302246,4.019304014135248,3.913994837332226,3.922770392835076,10432841
2023-10-11,4.0017523765563965,4.0631829372626145,3.931546260584409,3.931546260584409,10444757
2023-10-12,4.019303798675537,4.089509912780733,4.001752270149238,4.04563130069571,5800700
2023-10-13,3.9490981101989746,4.019304231870895,3.9403221357592377,3.9754256150566913,6263784
