Date,Close,High,Low,Open,Volume
2016-12-07,1.2831436395645142,1.2881953814351215,1.2730401558232995,1.2881953814351215,3129246
2016-12-08,1.2831436395645142,1.2932471233057288,1.2679884139526922,1.2881953814351215,5554375
2016-12-09,1.2679879665374756,1.3033501471540232,1.2629362264493973,1.2881949268897885,4706044
2016-12-12,1.2477812767028809,1.2679882414360433,1.2275743119697184,1.2679882414360433,2599000
2016-12-13,1.2326258420944214,1.2427293227310157,1.2174706211395296,1.2427293227310157,2520002
2016-12-14,1.2225226163864136,1.237677840501574,1.2124191336429735,1.2225226163864136,3238750
2016-12-15,1.2124189138412476,1.2275741352088891,1.1922118315747325,1.2124189138412476,3778000
2016-12-16,1.2174707651138306,1.2326259878609318,1.2023155423667296,1.2023155423667296,1331963
2016-12-19,1.2023154497146606,1.2124189307674735,1.1972635887452596,1.2124189307674735,685709
2016-12-20,1.2023154497146606,1.2174706712938799,1.1972635887452596,1.2073671902410672,2761000
2016-12-21,1.1871601343154907,1.2023154766775754,1.1871601343154907,1.1972636155948824,3047050
2016-12-22,1.172005295753479,1.1922122649218607,1.172005295753479,1.1922122649218607,1901000
2016-12-23,1.1467465162277222,1.1770569681812144,1.1416947742354735,1.1720052261889657,3542000
2016-12-28,1.1416945457458496,1.1568497686895505,1.136642804764616,1.1517980277083169,2481000
2016-12-29,1.156849980354309,1.1669534641653752,1.14169475463771,1.14169475463771,1155001
2016-12-30,1.1770567893981934,1.2023156159659063,1.1669533069483127,1.1821085306231336,2532376
2017-01-03,1.1821086406707764,1.2073674695899437,1.1770568989755474,1.1922121240612342,1896313
2017-01-04,1.1922118663787842,1.1972636069821394,1.1770566445687187,1.182108385172074,1033000
2017-01-05,1.2124189138412476,1.2124189138412476,1.1821083506629717,1.197263572030613,1387060
2017-01-06,1.1871601343154907,1.2275741798760544,1.1821083936757948,1.212418957956967,4376371
2017-01-09,1.1770567893981934,1.2073673571908465,1.1770567893981934,1.187160271848074,2418000
2017-01-10,1.1871601343154907,1.1922118749551864,1.1669531717567074,1.1821083936757948,1968425
2017-01-11,1.172005295753479,1.2023158699490886,1.1568500688771925,1.1871605226297652,6489375
2017-01-12,1.1922118663787842,1.1972636069821394,1.1720049039653635,1.1770566445687187,1580692
2017-01-13,1.2427295446395874,1.2477812858599513,1.1871602707725752,1.1972637532133028,2120000
2017-01-16,1.2225226163864136,1.242729581873294,1.2174708750146934,1.242729581873294,1875000
2017-01-17,1.2427295446395874,1.267988250741406,1.2174708385377688,1.2174708385377688,2879125
2017-01-18,1.2679879665374756,1.2881949268897885,1.2477810061851626,1.2477810061851626,3963000
2017-01-19,1.2477812767028809,1.2730399826193337,1.2477812767028809,1.2679882414360433,3489500
2017-01-20,1.2629363536834717,1.2730398348774998,1.2376776506984015,1.2376776506984015,2264245
2017-01-23,1.278091549873352,1.278091549873352,1.257884587890057,1.2730398093775284,2027274
2017-01-24,1.2831436395645142,1.2881953814351215,1.2679884139526922,1.2881953814351215,2336000
2017-01-25,1.2932467460632324,1.3033502268572428,1.2629363036812016,1.2831432652692223,6281500
2017-01-26,1.2982985973358154,1.3134538198210972,1.288195115678961,1.2932468565073882,3261000
2017-01-27,1.2831436395645142,1.3033506070469432,1.2831436395645142,1.2982988651763359,1941512
2017-02-01,1.2982985973358154,1.2982985973358154,1.2730398931936795,1.2831433748505339,1411022
2017-02-02,1.2982985973358154,1.2982985973358154,1.2831433748505339,1.2831433748505339,2175226
2017-02-03,1.2679879665374756,1.2932466669778666,1.2679879665374756,1.2932466669778666,2946926
2017-02-06,1.2831436395645142,1.2982988651763359,1.262936672082085,1.2780918976939069,2672380
2017-02-07,1.3235573768615723,1.3235573768615725,1.2831434479323667,1.2881951890485175,3886500
2017-02-08,1.308402180671692,1.3235574043347218,1.308402180671692,1.313453921892702,1539000
2017-02-09,1.2629363536834717,1.3488160642757065,1.2578846130864576,1.3235572408476401,8442850
2017-02-10,1.2831436395645142,1.2982988651763359,1.2679884139526922,1.2780918976939069,3678375
2017-02-13,1.2730400562286377,1.2932470221302008,1.273040056228638,1.2932470221302008,1501452
2017-02-14,1.2427295446395874,1.2881952156228609,1.2427295446395874,1.2730399919617699,4348952
2017-02-15,1.2982985973358154,1.3033503381642428,1.2427294482231162,1.2427294482231162,7161500
2017-02-16,1.308402180671692,1.3235574043347218,1.293246957008662,1.298298698229672,3172546
2017-02-17,1.2831436395645142,1.318505832658765,1.2780918976939069,1.318505832658765,1549800
2017-02-20,1.2831436395645142,1.2932471233057288,1.2730401558232995,1.2780918976939069,948750
2017-02-21,1.2730400562286377,1.28819528065481,1.2578848318024656,1.273040056228638,5829783
2017-02-22,1.278091549873352,1.2932467713608233,1.2629363283858808,1.2679880688817045,5494800
2017-02-23,1.2679879665374756,1.2881949268897885,1.252832746273241,1.2881949268897885,2948000
2017-02-24,1.2477812767028809,1.2629365002527526,1.2376777943362995,1.2629365002527526,5045708
2017-02-27,1.237677812576294,1.2528330363495124,1.2326260713185544,1.2477812950917728,2495975
2017-02-28,1.2275742292404175,1.242729451768941,1.2174707475547353,1.242729451768941,3635000
2017-03-01,1.2225226163864136,1.237677840501574,1.2124191336429735,1.2225226163864136,1723250
2017-03-02,1.2124189138412476,1.23767761612065,1.207367173385367,1.2275741352088891,2357000
2017-03-03,1.2023154497146606,1.2174706712938799,1.1972635887452596,1.2174706712938799,2297702
2017-03-06,1.1922118663787842,1.207367208631846,1.187160125775429,1.1972636069821394,2034375
2017-03-07,1.2023154497146606,1.2124189307674735,1.187160107692447,1.187160107692447,6009000
2017-03-08,1.278091549873352,1.2881950308649996,1.2073671829318193,1.2073671829318193,8569593
2017-03-09,1.2477812767028809,1.2780917238026244,1.2376777943362995,1.2679882414360433,2109000
2017-03-10,1.2225226163864136,1.2578848059884544,1.2225226163864136,1.237677840501574,1676375
2017-03-13,1.2578846216201782,1.2629363622514642,1.2174706965698905,1.2225224372011765,3614875
2017-03-14,1.237677812576294,1.257884777607252,1.2326260713185544,1.257884777607252,1099031
2017-03-15,1.237677812576294,1.2427295538340335,1.2225225888030755,1.2326260713185544,1832691
2017-03-16,1.2427295446395874,1.2629365095210423,1.2376778034192237,1.2376778034192237,4039025
2017-03-17,1.2578846216201782,1.2629363622514642,1.2326259184637482,1.2427293997263202,2192657
2017-03-20,1.2982985973358154,1.3033503381642428,1.2528329298799705,1.2578846707083977,5323600
2017-03-21,1.2174707651138306,1.3286091857022428,1.2174707651138306,1.3084021015964376,22178000
2017-03-22,1.2023154497146606,1.2124189307674735,1.187160107692447,1.2073671902410672,19827650
2017-03-23,1.207367181777954,1.2275741437419376,1.202315441286958,1.202315441286958,51135000
2017-03-24,1.1972638368606567,1.2174709235968997,1.192212095287351,1.2174709235968997,6887497
2017-03-27,1.1871601343154907,1.2073672173172714,1.1821083936757948,1.1972636155948824,8135000
2017-03-28,1.1821086406707764,1.1972638657564632,1.1770568989755474,1.1972638657564632,5421250
2017-03-29,1.1821086406707764,1.1871603823660053,1.1770568989755474,1.1871603823660053,6674000
2017-03-30,1.172005295753479,1.1871605226297652,1.172005295753479,1.1871605226297652,3090000
2017-03-31,1.1922118663787842,1.1972636069821394,1.1770566445687187,1.182108385172074,3290342
2017-04-03,1.1972638368606567,1.202315698876982,1.187160353714045,1.192212095287351,2899000
2017-04-05,1.2023154497146606,1.2124189307674735,1.187160107692447,1.1972635887452596,3063000
2017-04-06,1.1972638368606567,1.2073674404502879,1.192212095287351,1.2073674404502879,3801000
2017-04-07,1.2023154497146606,1.2124189307674735,1.187160107692447,1.2073671902410672,5290701
2017-04-10,1.2326258420944214,1.2326258420944214,1.1972635394233508,1.1972635394233508,5414000
2017-04-11,1.237677812576294,1.2427295538340335,1.2124191062875964,1.2275743300608148,5313376
2017-04-12,1.2477812767028809,1.2528330178861715,1.2275743119697184,1.232626053153009,9904000
2017-04-13,1.2679879665374756,1.2679879665374756,1.232625785920928,1.2477810061851626,58539642
2017-04-18,1.237677812576294,1.2629365188649913,1.2326260713185544,1.2629365188649913,5543000
2017-04-19,1.2275742292404175,1.2528329334546233,1.207367265869053,1.2376777109261,4495971
2017-04-20,1.2225226163864136,1.2326260991298539,1.2124191336429735,1.2225226163864136,2262000
2017-04-21,1.2124189138412476,1.2326258756647697,1.207367173385367,1.2275741352088891,2957546
2017-04-24,1.207367181777954,1.2225224032509416,1.202315441286958,1.2225224032509416,2712250
2017-04-25,1.2124189138412476,1.217470654297128,1.1922118315747325,1.217470654297128,2467750
2017-04-26,1.207367181777954,1.2124189222689499,1.202315441286958,1.207367181777954,895000
2017-04-27,1.2124189138412476,1.2124189138412476,1.2023154329294867,1.2124189138412476,2420750
2017-04-28,1.2124189138412476,1.217470654297128,1.207367173385367,1.2124189138412476,1355654
2017-05-02,1.2023154497146606,1.2225224118202862,1.187160107692447,1.2225224118202862,3648000
2017-05-04,1.2023154497146606,1.2124189307674735,1.1972635887452596,1.2073671902410672,1932044
2017-05-05,1.1972638368606567,1.2073674404502879,1.192212095287351,1.1972638368606567,1567000
2017-05-08,1.2023154497146606,1.2073671902410672,1.1972635887452596,1.1972635887452596,1362100
2017-05-09,1.2174707651138306,1.222522506029531,1.2023155423667296,1.2073672832824298,6099420
2017-05-10,1.2174707651138306,1.222522506029531,1.2073672832824298,1.2124190241981303,2705375
2017-05-11,1.2225226163864136,1.2275743577581337,1.2073673922712533,1.2225226163864136,3068501
2017-05-12,1.2124189138412476,1.2275741352088891,1.207367173385367,1.2275741352088891,1176693
2017-05-15,1.2124189138412476,1.2225223947530086,1.1922118315747325,1.207367173385367,2827134
2017-05-16,1.207367181777954,1.2124189222689499,1.202315441286958,1.2124189222689499,1755000
2017-05-17,1.2174707651138306,1.2275742469452313,1.2073672832824298,1.2073672832824298,3499975
2017-05-18,1.2225226163864136,1.2275743577581337,1.2124191336429735,1.2174708750146934,1885000
2017-05-19,1.2124189138412476,1.2225223947530086,1.207367173385367,1.2225223947530086,1498651
2017-05-22,1.207367181777954,1.2174706627599459,1.207367181777954,1.2124189222689499,3639000
2017-05-23,1.2124189138412476,1.2326258756647697,1.2124189138412476,1.2124189138412476,2302000
2017-05-24,1.2174707651138306,1.222522506029531,1.2073672832824298,1.2174707651138306,1455150
2017-05-25,1.2427295446395874,1.2578847683006786,1.2225225797581325,1.2275743209784964,3309450
2017-05-26,1.2477812767028809,1.2528330178861715,1.232626053153009,1.2376777943362995,2097628
2017-05-29,1.2477812767028809,1.2528330178861715,1.2427295355195902,1.2528330178861715,1175750
2017-05-31,1.2528330087661743,1.2629364910592074,1.2427295264731415,1.2528330087661743,8125269
2017-06-01,1.2477812767028809,1.2730399826193337,1.2376777943362995,1.2679882414360433,5366476
2017-06-02,1.2477812767028809,1.2629365002527526,1.2477812767028809,1.2629365002527526,2695999
2017-06-05,1.2759902477264404,1.286535611285283,1.2443540313392634,1.2496267131186845,6353495
2017-06-06,1.2812626361846924,1.2970806779017108,1.2654445944676742,1.275989955612353,3009000
2017-06-07,1.2707175016403198,1.2918082276906748,1.2601721386151423,1.286535546178086,4924184
2017-06-08,1.2812626361846924,1.286535316757032,1.2707172750400135,1.275989955612353,2451098
2017-06-09,1.2759902477264404,1.286535611285283,1.265444884167598,1.286535611285283,2561242
2017-06-12,1.2865355014801025,1.2865355014801023,1.2654447761625005,1.2759901388213015,1830250
2017-06-13,1.312898874282837,1.3234442366697967,1.281262787121958,1.2918081495089175,3995392
2017-06-14,1.3023535013198853,1.3181715447718714,1.291808139018561,1.3128988636212093,1695500
2017-06-15,1.2865355014801025,1.2970808641389033,1.2759901388213015,1.2970808641389033,1521746
2017-06-16,1.2759902477264404,1.2970809748441254,1.2601722023881767,1.286535611285283,5033834
2017-06-19,1.2918082475662231,1.2970809291599366,1.2812628843787965,1.2812628843787965,912518
2017-06-20,1.3076262474060059,1.3128989288185042,1.2970808845810091,1.3076262474060059,2359506
2017-06-21,1.3181718587875366,1.3234445411942601,1.3023538115673658,1.3023538115673658,3399466
2017-06-22,1.3392623662948608,1.3603530924238125,1.3128989586336715,1.3128989586336715,6520330
2017-06-23,1.3287168741226196,1.3498075982022435,1.3181715120828077,1.3392622361624316,2824139
2017-06-26,1.312898874282837,1.3339895990567563,1.3023535118958773,1.3339895990567563,2260322
2017-06-27,1.3287168741226196,1.3392622361624316,1.3181715120828077,1.3287168741226196,2424239
2017-06-28,1.312898874282837,1.3339895990567563,1.3023535118958773,1.3287169178632765,1798412
2017-06-29,1.2918082475662231,1.31817165553479,1.2759902027850831,1.3076262923473634,7438500
2017-06-30,1.3181718587875366,1.3181718587875366,1.2812630819404716,1.2812630819404716,2365500
2017-07-03,1.312898874282837,1.318171555476317,1.2970808307023975,1.318171555476317,857044
2017-07-04,1.2865355014801025,1.3128989081271047,1.281262820150702,1.3128989081271047,1552125
2017-07-05,1.2707175016403198,1.286535546178086,1.265444820127731,1.2812628646654973,2945016
2017-07-06,1.2812626361846924,1.3023533584740503,1.2601719138953347,1.2707172750400135,7012479
2017-07-07,1.2707175016403198,1.2812628646654973,1.265444820127731,1.2812628646654973,3281000
2017-07-10,1.2812626361846924,1.286535316757032,1.2654445944676742,1.2707172750400135,3158127
2017-07-11,1.2707175016403198,1.2759901831529086,1.265444820127731,1.2707175016403198,2614700
2017-07-12,1.2338086366653442,1.2759902155475984,1.233808636665344,1.2707175339011474,8233596
2017-07-13,1.2390813827514648,1.2443540646721267,1.2338087008308027,1.2390813827514648,5417026
2017-07-14,1.2232632637023926,1.2443539901214715,1.2232632637023926,1.2390813085167018,6086150
2017-07-17,1.228535771369934,1.2390811330864515,1.2179904096534167,1.2390811330864515,3745107
2017-07-18,1.2074451446533203,1.2338085510563244,1.2074451446533203,1.2232631884951228,8899375
2017-07-19,1.2179906368255615,1.2179906368255613,1.2021725913005004,1.2127179549838745,15863156
2017-07-20,1.2338086366653442,1.244353999958246,1.2179905917259912,1.2232632733724422,7317000
2017-07-21,1.2338086366653442,1.244353999958246,1.2127179100795402,1.244353999958246,9604000
2017-07-24,1.2390813827514648,1.2390813827514648,1.2232633369894785,1.2338087008308027,1688646
2017-07-25,1.2390813827514648,1.2443540646721267,1.2285360189101406,1.2443540646721267,735000
2017-07-26,1.2390813827514648,1.2390813827514648,1.2232633369894785,1.2390813827514648,1464800
2017-07-27,1.2759902477264404,1.286535611285283,1.2443540313392634,1.2496267131186845,7372137
2017-07-28,1.2654446363449097,1.2759899978385654,1.2548992748512542,1.2759899978385654,2193947
2017-07-31,1.254899263381958,1.2654446247792328,1.244353776274059,1.2654446247792328,2200300
2017-08-01,1.254899263381958,1.254899263381958,1.244353776274059,1.254899263381958,682876
2017-08-02,1.2496265172958374,1.2548993239596327,1.239081155389507,1.2548993239596327,1582000
2017-08-03,1.2390813827514648,1.2496267465927888,1.2338087008308027,1.2443540646721267,1717375
2017-08-04,1.228535771369934,1.2390811330864515,1.2232630905116755,1.2390811330864515,2253000
2017-08-07,1.254899263381958,1.2654446247792328,1.2285357341781467,1.2285357341781467,2481312
2017-08-08,1.2496265172958374,1.2548993239596327,1.239081155389507,1.2548993239596327,1421350
2017-08-09,1.2443537712097168,1.254899258274697,1.2338084098553599,1.2496264518868951,1896641
2017-08-10,1.2496265172958374,1.2496265172958374,1.223263112530011,1.239081155389507,2540326
2017-08-11,1.2390813827514648,1.260172236144766,1.2285360189101406,1.2390813827514648,13126394
2017-08-14,1.2232632637023926,1.2496266717262414,1.217990582097623,1.2496266717262414,7038376
2017-08-15,1.228535771369934,1.233808452228193,1.2232630905116755,1.233808452228193,1996000
2017-08-16,1.228535771369934,1.233808452228193,1.2232630905116755,1.228535771369934,3306750
2017-08-17,1.228535771369934,1.2390811330864515,1.2232630905116755,1.228535771369934,2453400
2017-08-18,1.2074451446533203,1.2232631884951228,1.2074451446533203,1.2232631884951228,7149021
2017-08-21,1.2127177715301514,1.22853581466234,1.2127177715301514,1.2127177715301514,2367000
2017-08-22,1.2390813827514648,1.2390813827514648,1.2179906550688164,1.2179906550688164,2564125
2017-08-23,1.2390813827514648,1.2390813827514648,1.2390813827514648,1.2390813827514648,0
2017-08-24,1.2232632637023926,1.2390813085167018,1.212717900492853,1.2390813085167018,2412750
2017-08-25,1.2390813827514648,1.2390813827514648,1.2232633369894785,1.2285360189101406,1949811
2017-08-28,1.2338086366653442,1.244353999958246,1.2232632733724422,1.239081318311795,1247286
2017-08-29,1.2443537712097168,1.2443537712097166,1.223263048501003,1.2338084098553599,1589000
2017-08-30,1.2443541288375854,1.2443541288375857,1.222991845869786,1.2443541288375857,1876180
2017-08-31,1.2443541288375854,1.2443541288375857,1.2283324166117358,1.2390135580956356,1245000
2017-09-01,1.233672857284546,1.2390134274634266,1.2283322871056654,1.2390134274634266,1888750
2017-09-04,1.233672857284546,1.2390134274634266,1.2283322871056654,1.233672857284546,1046000
2017-09-05,1.2283321619033813,1.239013301172428,1.2229915922688581,1.2283321619033813,1309531
2017-09-06,1.2283321619033813,1.2283321619033813,1.2123104529998114,1.2283321619033813,1696525
2017-09-07,1.2283321619033813,1.2336727315379048,1.2123104529998114,1.2283321619033813,3207687
2017-09-08,1.2176512479782104,1.2336729598468288,1.2176512479782104,1.228332389223956,1359375
2017-09-11,1.233672857284546,1.233672857284546,1.2229917169267848,1.2283322871056654,1129254
2017-09-12,1.233672857284546,1.2390134274634266,1.2229917169267848,1.2390134274634266,1363000
2017-09-13,1.2283321619033813,1.2336727315379048,1.2283321619033813,1.2283321619033813,759986
2017-09-14,1.2176512479782104,1.2336729598468288,1.2123106773553378,1.228332389223956,2924000
2017-09-15,1.222991704940796,1.228332275067336,1.2123105646877157,1.228332275067336,2156759
2017-09-18,1.2283321619033813,1.239013301172428,1.2229915922688581,1.2283321619033813,2187212
2017-09-19,1.233672857284546,1.2390134274634266,1.2283322871056654,1.233672857284546,1526410
2017-09-20,1.222991704940796,1.239013415320416,1.222991704940796,1.228332275067336,2455875
2017-09-21,1.222991704940796,1.2336728451938759,1.2176511348142558,1.222991704940796,5182650
2017-09-22,1.2176512479782104,1.2229918186010833,1.2123106773553378,1.2176512479782104,5113557
2017-09-25,1.206969976425171,1.222991686564048,1.206969976425171,1.2176511165177557,2625083
2017-09-26,1.2176512479782104,1.2176512479782104,1.206970106732465,1.2123106773553378,1054000
2017-09-27,1.2176512479782104,1.2229918186010833,1.206970106732465,1.2176512479782104,3087501
2017-09-28,1.212310791015625,1.2229919332627819,1.2016296487684683,1.2229919332627819,1505375
2017-09-29,1.2016292810440063,1.2176509895117533,1.2016292810440063,1.2176509895117533,3577000
2017-10-03,1.206969976425171,1.2123105464714634,1.2016294063788786,1.206969976425171,1826240
2017-10-04,1.2016292810440063,1.2069698505332553,1.1909481420655084,1.2069698505332553,2856130
2017-10-06,1.1962887048721313,1.206969843790963,1.1856075659532994,1.201629274331547,6031879
2017-10-09,1.206969976425171,1.2176511165177557,1.190948266286294,1.1962888363325863,6968000
2017-10-10,1.1962887048721313,1.2229915521692105,1.1962887048721311,1.2123104132503788,5987425
2017-10-11,1.2176512479782104,1.2176512479782104,1.1962889654867197,1.2016295361095923,11412808
2017-10-12,1.2283321619033813,1.2283321619033813,1.2123104529998114,1.2176510226343347,2841632
2017-10-13,1.233672857284546,1.2496945678211877,1.2283322871056654,1.2283322871056654,5227166
2017-10-16,1.2443541288375854,1.2550352703214855,1.2283324166117358,1.2443541288375857,4286644
2017-10-17,1.2443541288375854,1.2496946995795355,1.2336729873536858,1.2496946995795355,2505750
2017-10-18,1.233672857284546,1.2443539976423073,1.233672857284546,1.2443539976423073,832000
2017-10-19,1.2016292810440063,1.2336726979795003,1.2016292810440063,1.2336726979795003,3600436
2017-10-20,1.2176512479782104,1.2229918186010833,1.206970106732465,1.2123106773553378,6219503
2017-10-23,1.2176512479782104,1.2176512479782104,1.206970106732465,1.2176512479782104,1274000
2017-10-24,1.212310791015625,1.2176513621392033,1.2069702198920467,1.2176513621392033,1414665
2017-10-25,1.206969976425171,1.2123105464714634,1.206969976425171,1.2123105464714634,3100125
2017-10-26,1.2016292810440063,1.2123104200225043,1.2016292810440063,1.2069698505332553,5953430
2017-10-27,1.2016292810440063,1.2123104200225043,1.1962887115547574,1.2123104200225043,2773007
2017-10-30,1.1909478902816772,1.2016290270020265,1.1909478902816772,1.2016290270020265,2123500
2017-10-31,1.1909478902816772,1.2016290270020265,1.1909478902816772,1.1909478902816772,3693000
2017-11-01,1.2016292810440063,1.2069698505332553,1.1909481420655084,1.1909481420655084,1044008
2017-11-02,1.206969976425171,1.206969976425171,1.190948266286294,1.1962888363325863,1036750
2017-11-03,1.212310791015625,1.212310791015625,1.2016296487684683,1.212310791015625,698000
2017-11-06,1.212310791015625,1.212310791015625,1.2016296487684683,1.212310791015625,1496082
2017-11-07,1.212310791015625,1.212310791015625,1.2016296487684683,1.212310791015625,2207802
2017-11-08,1.2016292810440063,1.2069698505332553,1.1962887115547574,1.2016292810440063,2759942
2017-11-09,1.212310791015625,1.212310791015625,1.2016296487684683,1.2016296487684683,3123292
2017-11-10,1.2176512479782104,1.2336729598468288,1.1909483948638468,1.2123106773553378,4256557
2017-11-13,1.222991704940796,1.2336728451938759,1.2176511348142558,1.2176511348142558,1478251
2017-11-14,1.222991704940796,1.228332275067336,1.2069699945611756,1.2176511348142558,3098000
2017-11-15,1.212310791015625,1.2229919332627819,1.2069702198920467,1.2069702198920467,2349000
2017-11-16,1.206969976425171,1.222991686564048,1.2016294063788786,1.2123105464714634,945823
2017-11-17,1.1909478902816772,1.2123101637223757,1.1856073219215026,1.2123101637223757,4399700
2017-11-20,1.1802669763565063,1.1962886844613962,1.17492640698821,1.185607545724803,3039776
2017-11-21,1.1909478902816772,1.1909478902816772,1.1695856168409788,1.180266753561328,4484625
2017-11-22,1.1962887048721313,1.201629274331547,1.1909481354127154,1.1909481354127154,2560194
2017-11-23,1.1909478902816772,1.206969595362201,1.1856073219215026,1.1856073219215026,4265275
2017-11-24,1.1856075525283813,1.2016292607252113,1.180266983129438,1.2016292607252113,1397987
2017-11-27,1.1856075525283813,1.1909481219273246,1.180266983129438,1.1909481219273246,1012000
2017-11-28,1.1642452478408813,1.1909480942142285,1.1535641092915423,1.1856075249395592,5535080
2017-11-29,1.1589049100875854,1.174926621112347,1.148223769404411,1.174926621112347,4541752
2017-11-30,1.1322017908096313,1.1642453362193044,1.1268612211295566,1.1642453362193044,7989717
2017-12-01,1.1268612146377563,1.1322017842870642,1.1215206449884485,1.1322017842870642,4959870
2017-12-04,1.1428829431533813,1.1482235122991313,1.1268611083869196,1.1322016775326695,1621000
2017-12-05,1.137542486190796,1.1428830558632268,1.1322017891891405,1.137542486190796,1724377
2017-12-06,1.1322017908096313,1.1375424878189309,1.121520651449482,1.1375424878189309,1892426
2017-12-07,1.0894771814346313,1.1375424335933009,1.0787960425836425,1.1375424335933009,10991375
2017-12-08,1.084136724472046,1.1001584344105413,1.0787961544925475,1.1001584344105413,5685615
2017-12-11,1.0787960290908813,1.0894771678082789,1.0734554597321826,1.08413659844958,5658351
2017-12-12,1.0894771814346313,1.094817750860126,1.0734554731581478,1.084136612009137,2662000
2017-12-13,1.0734554529190063,1.0948177302182158,1.0627743142694017,1.0948177302182158,10912000
2017-12-14,1.0627745389938354,1.0841368208101148,1.0627745389938354,1.0841368208101148,7539722
2017-12-15,1.0627745389938354,1.0681151094479053,1.0574339685397658,1.0627745389938354,3965125
2017-12-18,1.0467529296875,1.0681152135865501,1.0467529296875,1.0627746426117877,4625400
2017-12-19,1.052093267440796,1.0574338372316943,1.0467526976498975,1.052093267440796,4040000
2017-12-20,1.0681148767471313,1.0787960153282654,1.0520931688754303,1.0574337381659973,2769100
2017-12-21,1.0787960290908813,1.0894771678082789,1.062774321014785,1.0681148903734838,4199883
2017-12-22,1.084136724472046,1.0894772944515443,1.0787961544925475,1.084136724472046,2252000
2017-12-27,1.1001583337783813,1.1054989032693745,1.078796055814408,1.0841366253054014,1953000
2017-12-28,1.1108397245407104,1.1108397245407104,1.0948180124362867,1.105499153839236,2686559
2017-12-29,1.1054989099502563,1.1108394794735243,1.0948177709037201,1.1108394794735243,1334375
2018-01-02,1.1054989099502563,1.1161800489967924,1.1001583404269881,1.1054989099502563,2647750
2018-01-03,1.084136724472046,1.1108395743695383,1.084136724472046,1.1108395743695383,7535574
2018-01-04,1.1054989099502563,1.1108394794735243,1.0948177709037201,1.0948177709037201,3408646
2018-01-05,1.1054989099502563,1.1161800489967924,1.0948177709037201,1.1054989099502563,3694152
2018-01-08,1.0948177576065063,1.1108394659817173,1.0894771881481027,1.1054988965233137,2983750
2018-01-09,1.1001583337783813,1.1001583337783813,1.0894771947963948,1.094817764287388,5517376
2018-01-10,1.1054989099502563,1.1108394794735243,1.1001583404269881,1.1054989099502563,2216698
2018-01-11,1.1054989099502563,1.1108394794735243,1.0948177709037201,1.1054989099502563,1244819
2018-01-12,1.1054989099502563,1.1108394794735243,1.1001583404269881,1.1054989099502563,1693750
2018-01-15,1.0948177576065063,1.1108394659817173,1.0894771881481027,1.10015832706491,3702026
2018-01-16,1.1054989099502563,1.1054989099502563,1.0894772013804521,1.0948177709037201,1700863
2018-01-17,1.1054989099502563,1.1108394794735243,1.0841366318571841,1.0948177709037201,4758250
2018-01-18,1.1589049100875854,1.1962889024786958,1.132201931050409,1.132201931050409,17681186
2018-01-19,1.1749264001846313,1.1802669695220025,1.1375424148230322,1.1589046921725175,9289664
2018-01-22,1.222991704940796,1.228332275067336,1.1749265738019352,1.1802671439284753,11772345
2018-01-23,1.255035161972046,1.2710570001439518,1.2176511700058237,1.2229917402867125,13382134
2018-01-24,1.2763973474502563,1.2817379167981982,1.2550349427292722,1.2710567781023145,13439321
2018-01-25,1.2710567712783813,1.287078479236191,1.2443537973528158,1.281737909916921,6606000
2018-01-26,1.2763973474502563,1.2977596248420236,1.2496943733813304,1.2496943733813304,13619572
2018-01-29,1.2710567712783813,1.2977596178747304,1.2657160746298952,1.2924190485554605,4989502
2018-01-30,1.2496947050094604,1.2817382569296394,1.2443541342443056,1.2817382569296394,3222048
2018-01-31,1.2603754997253418,1.2603754997253418,1.2283320839517216,1.2390132225429282,3035750
2018-02-01,1.2443541288375854,1.2657164118053852,1.206970133643936,1.2603758410634354,8377687
2018-02-02,1.2390135526657104,1.2443541233842557,1.212310699072985,1.2443541233842557,3739519
2018-02-05,1.212310791015625,1.2176513621392033,1.1909485065213115,1.2016296487684683,3302475
2018-02-06,1.1482237577438354,1.1909483200426516,1.1428831874564835,1.1909483200426516,8928750
2018-02-07,1.1535639762878418,1.1856073882413152,1.1428828389700174,1.1695856822645785,3647125
2018-02-08,1.1642452478408813,1.1642452478408813,1.1482235400168728,1.1535641092915423,1356500
2018-02-09,1.1322017908096313,1.1375424878189309,1.1001583727291833,1.121520651449482,8053375
2018-02-12,1.1428829431533813,1.153564081444881,1.1375423740076316,1.1428829431533813,3048000
2018-02-13,1.1642452478408813,1.1642452478408813,1.1535641092915423,1.1589046785662118,1603000
2018-02-14,1.1695860624313354,1.1749266328261672,1.1482237808520084,1.1642454920365035,2099750
2018-02-15,1.1749264001846313,1.1856075388593739,1.1749264001846313,1.1749264001846313,1247000
2018-02-20,1.1749264001846313,1.1962886775341164,1.1428829841604036,1.190948108196745,4722000
2018-02-21,1.206969976425171,1.206969976425171,1.174926556147417,1.174926556147417,2195000
2018-02-22,1.212310791015625,1.2229919332627819,1.1856079353977331,1.19628907764489,2282000
2018-02-23,1.222991704940796,1.222991704940796,1.2016294244346355,1.2016294244346355,2540262
2018-02-26,1.212310791015625,1.2229919332627819,1.2069702198920467,1.2229919332627819,2185862
2018-02-27,1.212310791015625,1.2283325043863602,1.1909485065213115,1.212310791015625,5004016
2018-02-28,1.206969976425171,1.2123105464714634,1.190948266286294,1.2123105464714634,3792000
