Date,Close,High,Low,Open,Volume
2017-06-28,4.764469623565674,4.778005035797578,4.737398799101866,4.757702078804563,9942750
2017-06-29,4.771237850189209,4.805076221961294,4.750934568958192,4.791540808710519,12253050
2017-06-30,4.750934600830078,4.750934600830078,4.703560492779698,4.737399187488499,16636950
2017-07-03,4.750934600830078,4.778005427513236,4.717095906121277,4.750934600830078,13048300
2017-07-04,4.7238640785217285,4.791541149590288,4.690025381632583,4.778005735376577,11600026
2017-07-05,4.730630874633789,4.750934154091861,4.6900246384273245,4.737398742023039,9156981
2017-07-06,4.730630874633789,4.737398742023039,4.7035600504961455,4.723863329954217,11250931
2017-07-07,4.683257579803467,4.7306313656062295,4.669722166329861,4.7306313656062295,14973977
2017-07-10,4.649418830871582,4.717095897455141,4.6358834175548695,4.717095897455141,16346516
2017-07-11,4.669721603393555,4.69679242707737,4.649418324275857,4.649418324275857,14553289
2017-07-12,4.67648983001709,4.703560657649136,4.669722284463939,4.67648983001709,11633033
2017-07-13,4.784773349761963,4.811844176751899,4.710328414184784,4.717095959577411,27466858
2017-07-14,4.8186116218566895,4.852450316244695,4.778005382216907,4.784773250178391,18149280
2017-07-17,4.798308372497559,4.865985434460987,4.7577021353195015,4.838914609675616,13454343
2017-07-18,4.784773349761963,4.798308763256931,4.750934654669687,4.798308763256931,9093201
2017-07-19,4.805075645446777,4.832146468700363,4.784772689361422,4.784772689361422,14827596
2017-07-20,4.778005599975586,4.845682669126287,4.764470186145446,4.7983088820756565,14135850
2017-07-21,4.750934600830078,4.805076254196393,4.7238637741469205,4.778005427513236,22190664
2017-07-24,4.717095851898193,4.730631265084182,4.662954199154237,4.730631265084182,21599400
2017-07-25,4.690025329589844,4.7170961577168775,4.669722369849432,4.7170961577168775,13184737
2017-07-26,4.683257579803467,4.7373992336978885,4.669722166329861,4.690025125185413,17910450
2017-07-27,4.710328102111816,4.717095647056074,4.656186451718987,4.683257276915402,29559453
2017-07-28,4.67648983001709,4.690025243833112,4.649419002385044,4.67648983001709,20900078
2017-07-31,4.7238640785217285,4.757702775410873,4.629116179025744,4.703560795846295,30682248
2017-08-01,4.771237850189209,4.784773263439985,4.717095874476398,4.717095874476398,23311422
2017-08-02,4.771237850189209,4.791540808710519,4.730631287727174,4.771237850189209,13141094
2017-08-03,4.771237850189209,4.7780053954597435,4.72386374245664,4.737399155707416,16089385
2017-08-04,4.805075645446777,4.8186110570735705,4.750933998939606,4.77123727773463,17157760
2017-08-07,4.805075645446777,4.8186110570735705,4.784772689361422,4.805075645446777,19838456
2017-08-08,4.805075645446777,4.8186110570735705,4.784772689361422,4.811843512615008,17668617
2017-08-09,4.757702350616455,4.778005308769395,4.737399069753812,4.771237763621649,15239800
2017-08-10,4.717095851898193,4.764469959404008,4.676489612340227,4.744167000979877,15837589
2017-08-11,4.67648983001709,4.703560657649136,4.642651456831893,4.642651456831893,25714904
2017-08-14,4.649418830871582,4.676489657505005,4.64265128556808,4.662954244188294,16096324
2017-08-15,4.703559875488281,4.723863154190918,4.6697215079301095,4.717095287053484,28181150
2017-08-16,4.737399101257324,4.744166969159778,4.683257448876507,4.703560407164462,19954482
2017-08-17,4.730630874633789,4.771237433549932,4.7035600504961455,4.757702021481111,11104150
2017-08-18,4.67648983001709,4.710328525912007,4.669722284463939,4.669722284463939,16472600
2017-08-21,4.662954330444336,4.69002515757852,4.656186785015648,4.676489744011428,11526050
2017-08-22,4.649418830871582,4.703560484138429,4.649418830871582,4.690025070821717,20592900
2017-08-23,4.649418830871582,4.649418830871582,4.649418830871582,4.649418830871582,0
2017-08-24,4.635883808135986,4.690025465964361,4.629116262262308,4.642651676719401,16196856
2017-08-25,4.635883808135986,4.6697225056335885,4.622348393678893,4.629116262262308,12623650
2017-08-28,4.825379371643066,4.83891478452484,4.622347855706757,4.629115723502493,67536252
2017-08-29,4.79154109954834,4.838915210156431,4.757702725722327,4.82537979608408,22357114
2017-08-30,4.764469623565674,4.805075860261385,4.730630931631073,4.805075860261385,20414149
2017-08-31,4.778005599975586,4.7983088820756565,4.737399358485165,4.750934772315306,15618948
2017-09-01,4.764469623565674,4.778005035797578,4.737398799101866,4.778005035797578,18276406
2017-09-04,4.744166851043701,4.771237676560124,4.710328157793325,4.757702263801913,15894945
2017-09-05,4.7238640785217285,4.750934906949152,4.710328664308016,4.73739949273544,9833251
2017-09-06,4.778005599975586,4.791541013805726,4.696793116994745,4.723863944655025,23856556
2017-09-07,4.805075645446777,4.825378924241801,4.77123727773463,4.825378924241801,25010250
2017-09-08,4.757702350616455,4.825379415642426,4.7441669376112605,4.805076134779784,10201309
2017-09-11,4.757702350616455,4.805076134779784,4.737399069753812,4.79154072177459,11877901
2017-09-12,4.737399101257324,4.757702382254982,4.72386368816212,4.757702382254982,12243180
2017-09-13,4.7238640785217285,4.744167361197161,4.703560795846295,4.73739949273544,10884992
2017-09-14,4.737399101257324,4.791540753638141,4.703560407164462,4.7103282750669155,15158850
2017-09-15,4.703559875488281,4.757701844458757,4.6697215079301095,4.757701844458757,20723696
2017-09-18,4.690025329589844,4.730631571780394,4.683257783912949,4.730631571780394,20152210
2017-09-19,4.683257579803467,4.703560538659018,4.662954298238202,4.676489711711808,17618490
2017-09-20,4.67648983001709,4.6967931120959845,4.649419002385044,4.656186870647916,20709853
2017-09-21,4.690025329589844,4.696793197976466,4.656186955785916,4.676489915526328,21927193
2017-09-22,4.710328102111816,4.717095647056074,4.656186451718987,4.69002482185966,20839000
2017-09-25,4.635883808135986,4.703560880421454,4.622348393678893,4.703560880421454,19732100
2017-09-26,4.649418830871582,4.683257525518216,4.608812590921446,4.615580458934657,10557438
2017-09-27,4.67648983001709,4.690025243833112,4.629116043015871,4.649419002385044,17308564
2017-09-28,4.67648983001709,4.690025243833112,4.649419002385044,4.690025243833112,12120165
2017-09-29,4.696793079376221,4.696793079376221,4.629116010767572,4.6900252111604965,10984438
2017-10-03,4.710328102111816,4.723863514710024,4.656186451718987,4.683257276915402,14301215
2017-10-04,4.872753620147705,4.913360185375864,4.730631609978339,4.750934892592418,62638397
2017-10-06,4.879520893096924,4.940430410796093,4.8727530254815985,4.9201271306598064,30765915
2017-10-09,4.852449893951416,4.886288262684869,4.8050757904729675,4.879520718022049,19199608
2017-10-10,4.9336628913879395,4.953966172957187,4.852450410530373,4.852450410530373,34511264
2017-10-11,4.940430641174316,5.028410665308332,4.933662773243397,4.967501467478583,43670281
2017-10-12,4.940430641174316,4.967501467478583,4.8930565337869965,4.94719818639553,20051919
2017-10-13,5.109622955322266,5.14346132345963,4.933662279253149,4.940430146506425,59597379
2017-10-16,5.096088409423828,5.170533025601041,5.082552995327087,5.143462197407558,29873117
2017-10-17,5.028410911560059,5.096088303344733,5.008107952192432,5.089320435082377,17828890
2017-10-18,5.069016456604004,5.123158427135456,5.041945632693117,5.06224891198112,28310572
2017-10-19,4.9336628913879395,5.116391134672318,4.9336628913879395,5.109623589289043,22682524
2017-10-20,5.021642684936523,5.035178096915746,4.940430213061191,4.99457186097808,18572037
2017-10-23,4.906591892242432,5.001339783251155,4.886288611385711,4.994572238105382,27429498
2017-10-24,4.859218120574951,4.913360099024382,4.845682706640024,4.906592230702057,25608020
2017-10-25,4.953965663909912,4.960733208597784,4.845682044516851,4.859217456602273,31845399
2017-10-26,5.177300930023193,5.231442586786827,4.9133601919456185,4.940431020327435,98034033
2017-10-27,5.116391181945801,5.211139077155061,5.069017072986313,5.204371531709258,37310157
2017-10-30,5.2720489501953125,5.3667968517033,5.204371877689608,5.21113942358531,127786174
2017-10-31,5.204371452331543,5.360028867727508,5.184068170884369,5.326190172885455,122733715
2017-11-01,5.136694431304932,5.265281021061347,5.1096236042730245,5.251745607545393,30472750
2017-11-02,5.1231584548950195,5.197603059698497,5.0960876308374505,5.129925999554573,20066824
2017-11-03,5.1299262046813965,5.170532442391444,5.109623247181218,5.109623247181218,13379682
2017-11-06,5.062249183654785,5.1028554217003155,5.001339665231644,5.1028554217003155,24606298
2017-11-07,5.082552909851074,5.129926697038094,5.06224962769255,5.075785041561659,26812501
2017-11-08,5.082552909851074,5.143462110907203,5.0554817594031345,5.082552909851074,17209662
2017-11-09,5.082552909851074,5.1028558692998764,5.028410931664917,5.075785041561659,19129236
2017-11-10,4.974268913269043,5.0960879519129065,4.974268913269043,5.0284105647953385,28368580
2017-11-13,5.035178184509277,5.1028552455827185,4.974268668188339,5.008107360079901,29581650
2017-11-14,5.021642684936523,5.082552200197861,5.001339405612852,5.05548105352974,18283518
2017-11-15,4.899824142456055,5.062249425094607,4.88628872912865,5.021643185112397,27902800
2017-11-16,4.926896095275879,4.974269888292435,4.899824941496724,4.9675023418799675,17662600
2017-11-17,4.83891487121582,4.967501457251199,4.8186115901745685,4.967501457251199,26990934
2017-11-20,4.79154109954834,4.886288998054795,4.757702725722327,4.845682755837743,25124020
2017-11-21,4.757702350616455,4.865985654658009,4.723863656748619,4.8118440026372316,56479378
2017-11-22,5.028410911560059,5.05548173919004,4.764470180812876,4.791541008442858,70534221
2017-11-23,4.879520893096924,5.069016668390377,4.8456822004396765,5.028410430827495,44823410
2017-11-24,5.028410911560059,5.028410911560059,4.872753491332803,4.872753491332803,36441840
2017-11-27,4.981037139892578,5.116391278459066,4.947198443896095,5.0284109270359885,25979126
2017-11-28,4.926896095275879,4.953966926345271,4.872754110427332,4.947199057223042,18156200
2017-11-29,4.865985870361328,4.933662938387343,4.845682588598666,4.926895392939599,14042342
2017-11-30,4.8186116218566895,4.981036903125524,4.8186116218566895,4.825379489818173,34589719
2017-12-01,4.865985870361328,4.893056697571734,4.825379629545719,4.859218002203869,11289485
2017-12-04,4.872753620147705,4.893056902761785,4.818611963456466,4.818611963456466,12385076
2017-12-05,4.893056392669678,4.920127218193214,4.852450154384374,4.852450154384374,12493768
2017-12-06,4.825379371643066,4.90659184893371,4.805076090965556,4.872753155374426,38125962
2017-12-07,4.805075645446777,4.859217291953948,4.798308100988216,4.859217291953948,21157894
2017-12-08,4.865985870361328,4.879521283966532,4.811844215940517,4.8524504567561255,17152609
2017-12-11,5.102855205535889,5.1434614418612785,5.048713557102035,5.102855205535889,87149482
2017-12-12,5.041945934295654,5.1637649718913785,5.014875108765426,5.109623320830922,36361033
2017-12-13,5.184068202972412,5.184068202972412,4.987804546176988,5.041946200091627,56105478
2017-12-14,5.177300930023193,5.197603889954691,5.12992681900015,5.190836344214102,24974664
2017-12-15,5.14346170425415,5.177300397606424,5.075784640259299,5.156997117053121,25426811
2017-12-18,5.190835952758789,5.204371365928954,5.089320192627697,5.1637651264184585,21796935
2017-12-19,5.366796493530273,5.393867320725883,5.1840682486050484,5.211139075800658,63683899
2017-12-20,5.414170265197754,5.434473222974816,5.305886963160901,5.312654508183357,54384538
2017-12-21,5.332957744598389,5.427705955807328,5.312654464279418,5.393866940135915,41123910
2017-12-22,5.346493721008301,5.393867508898461,5.319422892868287,5.360029135078308,20259452
2017-12-27,5.502150535583496,5.617201703807777,5.448008885291997,5.468311842796464,56552620
2017-12-28,5.549524307250977,5.549524307250976,5.454776742138053,5.502150524694515,24169415
2017-12-29,5.65780782699585,5.6848786531376705,5.508918605925537,5.549524522428565,49372112
2018-01-02,5.881142616271973,5.9149813121007195,5.739020610126786,5.739020610126786,83814287
2018-01-03,5.799930095672607,5.928517009898542,5.759324177278739,5.847304527691368,55864323
2018-01-04,5.914981365203857,5.969123020848146,5.7999301856048815,5.867607577869966,53372603
2018-01-05,5.806697845458984,5.969122806560912,5.793162754743536,5.914981152860269,41332528
2018-01-08,5.718717098236084,5.8066974407221,5.617201665978037,5.8066974407221,68033271
2018-01-09,5.569827556610107,5.71871742512955,5.569827556610107,5.678111508072965,57354003
2018-01-10,5.529221057891846,5.732252558074551,5.529221057891846,5.569826970676779,62055468
2018-01-11,5.617202281951904,5.623970150289763,5.5021511018861124,5.535989798155954,33174384
2018-01-12,5.529221057891846,5.671343043477805,5.522453190621242,5.657807308936596,37670738
2018-01-15,5.292351722717285,5.556292441380473,5.292351722717285,5.54952457342797,81686450
2018-01-16,5.407402038574219,5.42093777314015,5.29235119915088,5.29235119915088,59784856
2018-01-17,5.366796493530273,5.400635188879644,5.292351880097204,5.346493534488424,36317733
2018-01-18,5.420938968658447,5.475080628023717,5.305887781152376,5.400635685041598,51793528
2018-01-19,5.360028266906738,5.475079429221656,5.332957443151425,5.414169914417364,34158242
2018-01-22,5.299119472503662,5.387099823023961,5.299119472503662,5.346493581870681,45485144
2018-01-23,5.454776763916016,5.461543986151542,5.292351490004798,5.305886902604925,64654850
2018-01-24,5.6307373046875,5.6307373046875,5.393867401810262,5.481848075583154,87366368
2018-01-25,5.4683122634887695,5.671343790411356,5.4683122634887695,5.651040831344927,58099670
2018-01-26,5.414170265197754,5.563060128208122,5.407402397465603,5.5156856995024555,65102982
2018-01-29,5.360028266906738,5.549524033193928,5.360028266906738,5.475079429221656,53748298
2018-01-30,5.177300930023193,5.400635425528043,5.177300930023193,5.380332142886816,68469171
2018-01-31,5.2449774742126465,5.265280754814769,5.102855478126883,5.211138780779009,42037589
2018-02-01,5.197603702545166,5.387099817094966,5.190836157048594,5.380331948888676,33828975
2018-02-02,5.204371452331543,5.251745560568475,5.116391103909973,5.177300625541784,26887256
2018-02-05,5.109622955322266,5.150229190712907,5.0554809854250715,5.096087543525385,43181611
2018-02-06,4.906591892242432,4.987804370249909,4.852450240237446,4.940430586100398,75280630
2018-02-07,4.845682144165039,5.0757844770588045,4.805075907073731,4.98780413533946,59092506
2018-02-08,5.075784683227539,5.089320096141091,4.8050761022467965,4.845682340987453,93505500
2018-02-09,4.798308372497559,4.953965776368288,4.7577021353195015,4.872752979302487,94061253
2018-02-12,4.872753620147705,4.974269387798643,4.757702761033688,4.838915246070545,42431360
2018-02-13,4.953965663909912,5.075784372678716,4.926894839739067,4.9742686206832065,36236779
2018-02-14,4.947198390960693,5.028410873231606,4.879521322401599,4.974269218384331,23837674
2018-02-15,4.940430641174316,4.99457229378285,4.920127360091263,4.99457229378285,17839337
2018-02-20,4.974268913269043,5.035178432590975,4.899823981065537,4.899823981065537,16757298
2018-02-21,5.041945934295654,5.04871380203306,4.93366263217474,5.014875108765426,16156829
2018-02-22,4.886289119720459,4.994572757705189,4.886289119720459,4.987804889145634,39939182
2018-02-23,4.987803936004639,5.0284101714731415,4.8930560532448,4.926894744156722,38371400
2018-02-26,4.987803936004639,5.048713450562229,4.947197700536137,5.008107215093727,23935119
2018-02-27,4.987803936004639,5.048713450562229,4.933662288713302,5.035178038739395,24972027
2018-02-28,4.852449893951416,4.967501057606448,4.825379069880782,4.960733190233951,37319889
2018-03-01,4.886289119720459,4.913360271248942,4.805076633264212,4.811844501823767,19229400
2018-03-02,4.906591892242432,4.913359760097905,4.852450240237446,4.852450240237446,29777950
2018-03-05,4.825379371643066,4.90659184893371,4.811843958761292,4.893056436051936,29012037
2018-03-06,4.872753620147705,4.920127731107404,4.845682791802086,4.893056902761785,23333368
2018-03-07,4.79154109954834,4.879521452373483,4.784773553867028,4.845682755837743,30508210
2018-03-08,4.798308372497559,4.852450022068302,4.784772960104873,4.791540504946372,21856232
2018-03-09,4.8186116218566895,4.872753274709733,4.798308663391651,4.838914903031434,33528253
2018-03-12,4.879520893096924,4.886288438002559,4.838914655534041,4.859217612960637,19965946
2018-03-13,4.879520893096924,4.886288438002559,4.818611375397754,4.8727530254815985,24607588
2018-03-14,4.859218120574951,4.865985988897276,4.81861187877017,4.845682706640024,13095781
2018-03-15,4.83891487121582,4.852450284340086,4.805076177050303,4.8186115901745685,16742191
2018-03-16,4.8118438720703125,4.838914697346148,4.805076004396508,4.82537928470823,19094969
2018-03-19,4.8118438720703125,4.838914697346148,4.79154059175859,4.818611417034425,14024887
2018-03-20,4.757702350616455,4.79154072177459,4.750934482759007,4.778005308769395,25945875
2018-03-21,4.757702350616455,4.818611547784978,4.750934482759007,4.778005308769395,17086773
2018-03-22,4.750934600830078,4.798308708880459,4.737399187488499,4.778005427513236,7584191
2018-03-23,4.662954330444336,4.662954330444336,4.60204513074728,4.635883503310152,36678330
2018-03-26,4.683257579803467,4.6967929932770724,4.602045098961834,4.64265133938265,22563825
2018-03-27,4.690025329589844,4.737399440167016,4.683257783912949,4.683257783912949,15732845
2018-03-28,4.615580081939697,4.676489275535057,4.608812214479278,4.669721730784321,19777677
2018-03-29,4.527600288391113,4.62234818531987,4.486994046850217,4.602045225904283,43626644
2018-04-03,4.4666900634765625,4.493760886920507,4.39224513765088,4.480225475198535,43974849
2018-04-04,4.432851791381836,4.5682059115284375,4.432851791381836,4.480225572078307,21802527
2018-04-06,4.459922790527344,4.507296573083918,4.439619510353319,4.446387377981224,11765643
2018-04-09,4.473458290100098,4.554670766956725,4.426084183912217,4.46669042234053,20162443
2018-04-10,4.527600288391113,4.561438661653666,4.459923219156287,4.480226178571874,23367342
2018-04-11,4.561439037322998,4.588510189956166,4.541136076235307,4.568206906158727,16455730
2018-04-12,4.4937615394592285,4.574974344293637,4.453155298396883,4.574974344293637,21582308
2018-04-13,4.507296562194824,4.534367387221664,4.473458192266119,4.500529017292959,10237700
2018-04-16,4.453154563903809,4.520831621178552,4.426083740993911,4.520831621178552,15557940
2018-04-17,4.439619541168213,4.466690366448349,4.412548715888078,4.466690366448349,15941915
2018-04-18,4.399013042449951,4.507296337150854,4.371942218774725,4.446387145236433,28650196
2018-04-19,4.500528812408447,4.52083176889945,4.405780929127862,4.405780929127862,15171369
2018-04-20,4.44638729095459,4.520831897146342,4.42608401117795,4.473458115516988,10504988
2018-04-23,4.419316291809082,4.446387115302059,4.3922451456064335,4.3922451456064335,10807068
2018-04-24,4.480225563049316,4.480225563049316,4.385477679137641,4.385477679137641,14973600
2018-04-25,4.419316291809082,4.480225483313444,4.4057808800625935,4.432851703555571,14403350
2018-04-26,4.412548542022705,4.46669019044966,4.399013129915966,4.446387233644392,13912600
2018-04-27,4.6088128089904785,4.629116091281064,4.439619973171255,4.439619973171255,30005629
2018-04-30,4.7238640785217285,4.73739949273544,4.615580764812032,4.6358837247777345,24541847
2018-05-02,4.649418830871582,4.7238637654683515,4.574974218984521,4.710328352151639,35739288
2018-05-03,4.730630874633789,4.744166609412289,4.547902650349859,4.629115445472467,38412113
2018-05-04,4.730630874633789,4.784772845618754,4.696792505816575,4.730630874633789,34241517
2018-05-07,4.79154109954834,4.8050765136206905,4.710328615114236,4.737399443258937,23785355
2018-05-08,4.79154109954834,4.818611927693041,4.7712381397946775,4.7712381397946775,18099250
2018-05-09,4.764469623565674,4.798308315500274,4.7170955193991695,4.784772903268371,12200900
2018-05-10,4.79154109954834,4.8050765136206905,4.744167311649976,4.757702725722327,10946260
2018-05-11,4.798308372497559,4.838914609675616,4.784772960104873,4.798308372497559,12658102
2018-05-14,4.872753620147705,4.899824448493325,4.811844417724926,4.811844417724926,16965550
2018-05-15,4.845682144165039,4.865985424065536,4.8186113194375,4.865985424065536,8532359
2018-05-16,4.805075645446777,4.845681880327156,4.784772689361422,4.811843512615008,8783530
2018-05-17,4.778005599975586,4.8389151235660774,4.7712380544153765,4.8389151235660774,8380537
2018-05-18,4.805075645446777,4.8524497474953865,4.798308100988216,4.805075645446777,9844024
2018-05-21,4.83891487121582,4.893056523712884,4.8186115901745685,4.893056523712884,10346824
2018-05-23,4.757702350616455,4.825379415642426,4.737399069753812,4.798308589632038,19307556
2018-05-24,4.798308372497559,4.8050759173390585,4.73739885537563,4.73739885537563,8271897
2018-05-25,4.784773349761963,4.825379590246866,4.771237936266996,4.791540895154591,8679750
2018-05-28,4.798308372497559,4.83214674212443,4.771237547712187,4.83214674212443,10403450
2018-05-29,4.805075645446777,4.8186110570735705,4.7644694105664,4.798308100988216,9902925
2018-05-30,4.696793079376221,4.791540975428328,4.669722251932761,4.791540975428328,16399610
2018-05-31,4.744166851043701,4.778005221584382,4.696792745035113,4.696792745035113,27656258
2018-06-01,4.771237850189209,4.791540808710519,4.7035604612256225,4.757702436938433,22433220
2018-06-04,4.832147121429443,4.838914989511881,4.771237922236062,4.805076294519115,10446355
2018-06-05,4.8347673416137695,4.911178986753672,4.806981349060197,4.8972859904768855,9940241
2018-06-06,4.806981563568115,4.834767557361617,4.786141902605403,4.827820893295654,12651150
2018-06-07,4.806981563568115,4.848660554258367,4.779195569774615,4.841713890192405,17346350
2018-06-08,4.730569839477539,4.813927819526927,4.7166768428026415,4.806981486807063,20123138
2018-06-11,4.758355617523193,4.77919527721018,4.7027836333380995,4.716676629384374,12060370
2018-06-12,4.730569839477539,4.772248829502233,4.688890849452846,4.758355832827335,13594985
2018-06-13,4.68889045715332,4.723623111552216,4.668050798266955,4.681943793779484,12339723
2018-06-14,4.647212028503418,4.681944355836713,4.626372367115296,4.668051358656359,16314280
2018-06-15,4.626371383666992,4.661104034852194,4.570799406758757,4.647211040625136,26416780
2018-06-19,4.4318695068359375,4.55690645607423,4.383243860959045,4.54996012451188,34434449
2018-06-20,4.4040846824646,4.473549672628748,4.348512690333281,4.397138017830584,25510125
2018-06-21,4.348512172698975,4.43187015097326,4.327672512512823,4.417977154594213,25586138
2018-06-22,4.362404823303223,4.376297818581078,4.306832510956668,4.313779174213163,11584086
2018-06-25,4.306832790374756,4.404084094864332,4.244314473185921,4.383244434977949,33128550
2018-06-26,4.251260757446289,4.35545839322623,4.223474765402992,4.35545839322623,21299933
2018-06-27,4.160956859588623,4.292940510944609,4.126224528959287,4.292940510944609,20078095
2018-06-28,4.160956859588623,4.209582519951948,4.133170862591069,4.195689521453171,16218624
2018-06-29,4.230421543121338,4.244314539517666,4.147063233508209,4.18179589011661,17639946
2018-07-03,4.20958137512207,4.20958137512207,4.0914907543805645,4.167902390960678,23990740
2018-07-04,4.20958137512207,4.272100016981719,4.195688380401606,4.20958137512207,19356951
2018-07-05,4.119277000427246,4.209581637353249,4.049812022497683,4.1679026505955115,17692817
2018-07-06,4.112330436706543,4.181795410724871,4.063704789276151,4.13316976329448,26839763
2018-07-09,4.160956859588623,4.209582519951948,4.119277864092292,4.140117527458063,16125300
2018-07-10,4.1956892013549805,4.22347519623268,4.160956542140262,4.1956892013549805,16082602
2018-07-11,4.216528415679932,4.22347474804463,4.077598124799293,4.091491120763841,28090514
2018-07-12,4.20958137512207,4.272100016981719,4.2026350433793995,4.2026350433793995,10897340
2018-07-13,4.230421543121338,4.2651538684945765,4.202635550328682,4.209581882909266,8182129
2018-07-16,4.202635765075684,4.2582077535006215,4.181796103798742,4.202635765075684,12441850
2018-07-17,4.244314670562744,4.244314670562744,4.1956890160566775,4.202635680086904,13995616
2018-07-18,4.202635765075684,4.244314756394387,4.160956442521801,4.223475095117446,13003347
2018-07-19,4.188742637634277,4.265153953723395,4.18179597367972,4.2373679603755035,22345826
2018-07-20,4.147063255310059,4.223474901509152,4.070651940346129,4.202635572422685,21021590
2018-07-23,4.25820779800415,4.285993792507018,4.035919510746032,4.1262241584979416,51854166
2018-07-24,4.4735493659973145,4.5082816930811225,4.292940072714869,4.292940072714869,76423204
2018-07-25,4.480495452880859,4.5360677693866105,4.438816463927917,4.515228109292559,42244852
2018-07-26,4.480495452880859,4.501335112974911,4.431870131386673,4.44576312770432,21854850
2018-07-27,4.543014049530029,4.556907045687439,4.452709408889287,4.459656072585571,23309200
2018-07-30,4.7722487449646,4.848660390940534,4.661104773534267,4.661104773534267,96371663
2018-07-31,4.779195308685303,4.827820629549922,4.702783664309986,4.78614164113661,24236650
2018-08-01,4.779195308685303,4.897285941473931,4.751409316409761,4.7930883048230735,36531298
2018-08-02,4.75140905380249,4.779195044542318,4.556906787388558,4.779195044542318,32968660
2018-08-03,4.716677188873291,4.779195844115017,4.626372538243063,4.779195844115017,23651706
2018-08-06,4.68889045715332,4.772248430228501,4.67499746164079,4.71667644817838,19786863
2018-08-07,4.8347673416137695,4.876446330444128,4.668051055057178,4.737516367676267,60638640
2018-08-08,4.952857971191406,4.96675096745587,4.869499993604618,4.904232318648201,41500850
2018-08-09,5.01537561416626,5.022322276981704,4.8833923330239575,4.932017647791612,42118851
2018-08-10,5.01537561416626,5.057054928588697,4.9945362881901545,5.036215271377479,24017340
2018-08-13,5.043162822723389,5.057055819566903,4.897286190248899,4.932018516740099,39232385
2018-08-14,5.029268741607666,5.064001394133487,4.925071446500449,5.064001394133487,23334867
2018-08-15,4.9111785888671875,5.036215545228206,4.890338930522786,5.036215545228206,33384400
2018-08-16,4.8208746910095215,4.9459116664661575,4.772249034936571,4.8208746910095215,34377508
2018-08-17,4.702783584594727,4.751409235870265,4.508281310727722,4.730569576399278,57668841
2018-08-20,4.605532646179199,4.744462606194422,4.536067666171588,4.744462606194422,31800200
2018-08-21,4.654158115386963,4.695837435959408,4.591639796998622,4.591639796998622,16551330
2018-08-22,4.647212028503418,4.674998022864126,4.570800378393879,4.674998022864126,12757200
2018-08-23,4.577747344970703,4.654158668892176,4.536068350676662,4.654158668892176,13628501
2018-08-24,4.487442970275879,4.549961631215413,4.445763973394597,4.5360686322549855,20799800
2018-08-27,4.681943893432617,4.7861415276119645,4.598585918583198,4.605532582104891,36890757
2018-08-28,4.68889045715332,4.737516107064746,4.626371811729364,4.723623111552216,18484521
2018-08-29,4.640264987945557,4.716676631857706,4.5985859997848815,4.688890639750588,16857701
2018-08-30,4.563854217529297,4.64026553928521,4.529121557651013,4.60553321064212,12759834
2018-08-31,4.515227794647217,4.5985857667442716,4.515227794647217,4.515227794647217,24172761
2018-09-03,4.494388103485107,4.5846927382210625,4.473548776229201,4.515227761976149,14595226
2018-09-04,4.543014049530029,4.577746705541132,4.480495401204108,4.51522805721521,7956246
2018-09-05,4.522174835205078,4.584693153875934,4.473549181807599,4.543014164350309,15855900
2018-09-06,4.563854217529297,4.5985865461723865,4.522175224416473,4.522175224416473,16656697
2018-09-07,4.584692478179932,4.7027830967158195,4.563853152106019,4.591639141027979,39882800
2018-09-10,4.543014049530029,4.6402650226318976,4.51522805721521,4.6402650226318976,11928501
2018-09-11,4.487442970275879,4.549961631215413,4.459656972355025,4.515228968196733,27744450
2018-09-12,4.417977333068848,4.501335314710576,4.40408433612856,4.4666026567422685,23485484
2018-09-13,4.5013346672058105,4.570799641914902,4.4457626874385365,4.5082809990591555,22655850
2018-09-14,4.584692478179932,4.647211118871899,4.494387848566003,4.563853152106019,25576096
2018-09-17,4.529120922088623,4.577746572847642,4.466602275574907,4.577746572847642,11225350
2018-09-18,4.806981563568115,4.8208745604648655,4.480495639641717,4.508281633435218,35894300
2018-09-19,4.786141872406006,4.855606856451451,4.73056988516965,4.793088536428136,22293534
2018-09-20,4.800034999847412,4.841713991408968,4.772249005473042,4.772249005473042,14305774
2018-09-21,4.945910930633545,4.945910930633545,4.779194988161353,4.779194988161353,25874841
2018-09-24,4.87644624710083,4.9250718988561,4.8139275993062185,4.918125235218853,12902740
2018-09-26,4.925071716308594,4.987590030550813,4.862553070831233,4.918125052928824,36616450
2018-09-27,4.918125152587891,4.959804140005652,4.890339160976049,4.890339160976049,24360083
2018-09-28,4.9667510986328125,4.9667510986328125,4.918125444805354,4.918125444805354,15644586
2018-10-02,4.848660945892334,4.966751594670668,4.820874949854514,4.966751594670668,16523350
2018-10-03,4.994536876678467,5.001483209077258,4.855606585115949,4.855606585115949,25530413
2018-10-04,4.918125152587891,4.973697135811572,4.883392828690663,4.959804140005652,18838550
2018-10-05,4.945910930633545,4.9528575938541195,4.890338949809481,4.932017935427528,13044358
2018-10-08,4.862553119659424,4.980643748420204,4.841713460545991,4.980643748420204,17955150
2018-10-09,4.890339374542236,4.897286038366138,4.827820725067766,4.869500045540854,17771600
2018-10-10,4.945910930633545,5.02926890186964,4.855606296176874,4.855606296176874,33013700
2018-10-11,4.730569839477539,4.8625534735066545,4.66110485610305,4.8625534735066545,41523431
