Date,Close,High,Low,Open,Volume
2024-09-12,16.27390480041504,16.67767939261134,16.098349610805467,16.361680721001456,365300
2024-09-13,16.15101432800293,16.642566479395413,16.098348444622584,16.642566479395413,131100
2024-09-16,16.09834861755371,16.572344921505074,15.694572376051626,16.572344921505074,596500
2024-09-17,16.800565719604492,16.818121572049424,16.168570099551108,16.168570099551108,214900
2024-09-19,17.818782806396484,18.433224285603952,16.765456708892977,16.85323430223952,2884748
2024-09-20,18.69655418395996,19.486550798840767,17.46767297912726,18.52100068282285,3178300
2024-09-23,18.169893264770508,19.310996960957958,17.950450117486895,19.22321936720084,1379900
2024-09-24,19.22321891784668,19.486551692962465,18.433223940935942,18.87211022524394,1940500
2024-09-25,18.828222274780273,19.837660394288914,18.608779132529772,19.486551701531774,901800
2024-09-26,19.44266128540039,19.705994050024934,18.47711116354688,19.22321815198906,1588600
2024-09-27,19.83765983581543,20.627654790833486,19.17933042759734,20.013213340142627,1883100
2024-09-30,20.10099220275879,21.154319992320502,18.87211089774904,20.452100907873238,3041500
2024-10-02,19.44266128540039,20.057102728639418,19.003775018577723,19.53043887360857,1669800
2024-10-03,18.652667999267578,19.793771724829533,17.731007426638186,19.442663014981115,725700
2024-10-04,19.091552734375,19.1793303231698,18.43322332974138,18.608778507330978,507700
2024-10-07,20.408212661743164,20.627655808643627,19.310996927240843,19.310996927240843,557700
2024-10-08,18.784332275390625,20.53987737915084,17.599338995508827,20.495989421244143,3066100
2024-10-09,18.082115173339844,19.705994753388257,17.52033959328705,19.135441246779514,868200
2024-10-10,18.301557540893555,19.003774893500744,17.994336821296073,18.652666217197147,566751
2024-10-14,17.59933853149414,18.301557559014864,17.239451928649338,17.73100575017931,902100
2024-10-15,16.941009521484375,17.95044929193917,16.835677753194762,17.5993389330584,422500
2024-10-16,18.784332275390625,19.398773731394012,17.257008236025435,17.90655972351052,3411000
2024-10-17,18.69655418395996,20.583766459266077,18.56488863955257,18.872109359315303,1850100
2024-10-18,19.48655128479004,19.48655128479004,18.608778734560186,19.31099610505676,1219900
2024-10-21,18.87211036682129,20.14488127055005,18.60877926394832,19.44266220585827,829700
2024-10-22,18.34544563293457,19.267107798526144,17.774893820454974,19.267107798526144,1690000
2024-10-23,18.69655418395996,18.872109359315303,17.818781655619713,17.818781655619713,862900
2024-10-24,18.47711181640625,18.740444590335237,17.90655998422089,18.038225534076236,575500
2024-10-25,18.69655418395996,19.135440448130083,18.43322309514518,18.872109359315303,314400
2024-10-28,18.69655418395996,19.003774903722693,18.34544550746751,18.4771110518749,301007
2024-10-29,18.5210018157959,18.959888106813725,18.08211552477807,18.959888106813725,520900
2024-10-30,18.038225173950195,18.78433217385915,17.906559626723503,18.345445900291324,248624
2024-10-31,17.90656089782715,18.433224798337616,17.86267293704227,17.86267293704227,351124
2024-11-01,17.59933853149414,18.082114426830557,17.08145260560172,17.73100575017931,746800
2024-11-04,17.64322853088379,18.126002762083154,17.29211984690077,17.397451614986544,403400
2024-11-05,17.862672805786133,17.95045040092928,17.415008577352623,17.68711761549984,350051
2024-11-06,17.116565704345703,18.169893494300478,16.589901809368314,18.169893494300478,1236100
2024-11-07,16.60745620727539,16.97612073401837,16.203679975976783,16.800565559676674,1042700
2024-11-08,16.4494571685791,16.958565173878327,16.361679579896148,16.607456493364765,420340
2024-11-11,15.940349578857422,16.273904089705024,15.606796742228116,16.273904089705024,905300
2024-11-12,15.325908660888672,15.922794291642715,15.16791100058762,15.852572551213907,1719600
2024-11-13,15.51901912689209,15.694572634340947,14.483247238336153,15.290798060412113,1167500
2024-11-14,15.045021057128906,15.606796630804013,14.974799319696803,14.974799319696803,265600
2024-11-15,14.746578216552734,15.20302034579636,14.658802300652118,14.922133396790521,436800
2024-11-18,14.571024894714355,15.150354652916329,14.32524797411843,15.150354652916329,757500
2024-11-19,14.360360145568848,14.8870223615665,14.114583217009818,14.272582551496454,426000
2024-11-20,14.290138244628906,14.360359984254327,14.114583058456187,14.342804130793388,176000
2024-11-21,14.518359184265137,14.60613510233087,14.097027076145345,14.377914032079659,702400
2024-11-22,13.868806838989258,14.834356168288583,13.816140116212237,14.834356168288583,517100
2024-11-25,13.956583976745605,14.149695019852254,13.781029624524809,13.781029624524809,407100
2024-11-26,14.676356315612793,15.02746667217236,13.83369547799365,13.83369547799365,2300294
2024-11-27,14.65880298614502,14.746578906150319,14.219916689245089,14.676357165615064,573500
2024-11-28,14.535913467407227,14.76413453929223,14.483247581347099,14.676356946379794,403500
2024-11-29,14.887022018432617,14.957245431446621,14.553469177707672,14.623690916503362,457700
2024-12-02,15.150354385375977,15.220576122275007,14.799245700880817,14.887021616340904,3280900
2024-12-03,15.220576286315918,15.308353876940306,15.097688663972749,15.273242171003234,772100
2024-12-04,14.851911544799805,15.290797817785357,14.781689808090848,15.343463701762508,1281400
2024-12-05,14.518359184265137,14.851912025882553,14.325248146396556,14.83435617258208,1268800
2024-12-06,14.588581085205078,14.606135264482113,14.167248972407833,14.360360012420253,351800
2024-12-09,14.65880298614502,14.658802986145018,14.097027387644625,14.588581245609763,520500
2024-12-10,14.325247764587402,15.04502098853963,14.272581880307996,14.81679992437117,494600
2024-12-11,14.974799156188965,15.062576745575234,14.377913557424263,14.816799830137336,2664264
2024-12-12,14.974799156188965,15.554128902232762,14.69391220952752,14.939689124965417,1218800
2024-12-13,14.693912506103516,14.887021867276333,14.500803144930696,14.746578391110956,542700
2024-12-16,14.90457820892334,15.097689250644631,14.7114688414204,14.90457820892334,184500
2024-12-17,14.746578216552734,14.904577543923088,14.48324712041433,14.764134069420168,571165
2024-12-18,14.851911544799805,15.080132607658483,14.623690481941125,15.080132607658483,300000
2024-12-19,14.571024894714355,14.799245962220935,14.377913859168164,14.799245962220935,669300
2024-12-20,15.062577247619629,15.203020725631413,14.518359188878543,14.518359188878543,785000
2024-12-23,15.273241996765137,15.325907880851638,14.711468101927075,14.711468101927075,246724
2024-12-24,15.325908660888672,15.325908660888674,15.325908660888674,15.325908660888674,0
2024-12-27,15.325908660888672,15.905240112199278,15.080133406497023,15.080133406497023,616800
2024-12-30,15.325908660888672,15.624351476265694,15.325908660888674,15.325908660888674,149978
2024-12-31,15.308354377746582,15.308354377746582,15.308354377746582,15.308354377746582,0
2025-01-02,15.13279914855957,15.431241961082788,15.04502155530833,15.273242628074222,333500
2025-01-03,15.483907699584961,15.536575259564108,15.132799004148923,15.132799004148923,344100
2025-01-06,15.308354377746582,15.712128963922472,15.273242670660848,15.483907890520227,479200
2025-01-07,15.87012767791748,16.83567782024868,15.466353107502007,15.466353107502007,2031500
2025-01-08,16.133459091186523,16.309014274778555,15.308354081271583,16.133459091186523,871500
2025-01-09,15.185464859008789,16.186126731738145,15.185464859008789,16.13345917186617,732100
2025-01-10,15.431241989135742,15.74724065572734,15.132799176069975,15.413686135609911,453500
2025-01-13,14.535913467407227,15.273242569122365,14.483247581347099,15.273242569122365,796100
2025-01-14,15.027466773986816,15.11524268950315,14.44813535142573,14.588580499532062,391800
2025-01-15,15.1679105758667,15.238132314329208,14.518359076533914,14.518359076533914,1141500
2025-01-16,15.027466773986816,15.448797195650995,14.781689857573575,15.255686163391209,1066200
2025-01-17,16.414348602294922,17.43256470374915,15.799907100905674,15.799907100905674,6062300
2025-01-20,17.2921199798584,18.47711158813509,16.589900932274798,16.923455440287036,5372405
2025-01-21,16.993677139282227,17.906559722597486,16.747900222049747,17.77489417466584,1697400
2025-01-22,16.97612190246582,17.116565381918452,16.396792131169125,16.993677755951985,951004
2025-01-23,16.326570510864258,17.11656550711836,15.975461809664473,17.11656550711836,1441246
2025-01-24,17.397451400756836,17.397451400756836,16.22123606823378,16.554790569574003,807706
2025-01-27,16.941009521484375,17.53789512251975,16.941009521484375,17.37989579586706,390900
2025-01-28,16.730344772338867,16.730344772338867,16.730344772338867,16.730344772338867,0
2025-02-03,16.835678100585938,17.028787462580404,16.010571418939936,16.48456940867859,707100
2025-02-04,16.941009521484375,17.52033926973206,16.60745668960957,17.22189814343264,357900
2025-02-05,16.712791442871094,17.063900155070403,16.18612753746293,16.85323492775082,737600
2025-02-06,16.642566680908203,17.011231217471018,16.431901470617774,17.011231217471018,318266
2025-02-07,16.50212287902832,16.99367670081017,16.379235260691974,16.379235260691974,259399
2025-02-10,16.344125747680664,16.695234435630233,16.238792304186653,16.941009680085788,880566
2025-02-11,15.957905769348145,16.41434791267683,15.905239883338936,16.238792727021696,332200
2025-02-12,16.27390480041504,16.396792428610716,15.957906128805156,15.957906128805156,578200
2025-02-13,16.186126708984375,16.660123027637585,15.975461492447582,16.0983491168728,711366
2025-02-14,17.02878761291504,17.116565205221377,16.151015038288303,16.186126744898164,885566
2025-02-17,17.32723045349121,17.687117075800096,17.02878764364214,17.04634349697875,1562800
2025-02-18,16.800565719604492,17.27456369030821,16.642566396036585,16.941009190727467,1735567
2025-02-19,16.642566680908203,16.765455975907987,16.291457997090824,16.502123207381253,557666
2025-02-20,16.045682907104492,16.958565493653293,15.993015348370658,16.467013331665477,1513766
2025-02-21,16.010570526123047,16.25634743386179,15.957904643828392,16.08079226058866,677100
2025-02-24,16.291458129882812,16.50212334189038,15.79990596853183,16.13345880232257,771100
2025-02-25,15.905240058898926,16.256348759866356,15.747240724908995,15.975461799092413,859200
2025-02-26,16.695234298706055,16.747900182911984,16.04568281277201,16.063236991361805,987800
2025-02-27,17.011232376098633,17.09900997158604,16.30901496063615,16.695235376249705,476400
2025-02-28,16.60745620727539,16.94100902946274,16.028126475853313,16.94100902946274,1176700
2025-03-03,16.25634765625,17.362341244877104,16.063236628164137,16.607456333381247,592200
2025-03-04,15.852572441101074,16.256348701425832,15.589241334876748,16.256348701425832,829500
2025-03-05,16.186126708984375,16.273904301095953,15.922793932649645,15.993015671495243,342688
2025-03-06,16.028127670288086,16.467013964630414,15.922794222989854,16.168571150540163,466666
2025-03-07,15.97546100616455,16.15101451082565,15.431241291013135,15.817461680016777,1146300
2025-03-10,15.99301528930664,16.50212330232554,15.764794224957717,15.817461783497045,499300
2025-03-11,16.4494571685791,16.467013021159342,15.501462894083364,15.993015046802348,455200
2025-03-12,16.4494571685791,16.677678229467478,16.168570224168253,16.484568873739583,488566
2025-03-13,15.940349578857422,16.53723518840088,15.782350249952591,16.063237201686384,392700
2025-03-14,16.09834861755371,16.256347943610255,15.887683407551075,16.09834861755371,223899
2025-03-17,16.67767906188965,16.80056668764844,15.940349958900217,15.940349958900217,413200
2025-03-18,16.695234298706055,16.905899509748046,16.30901390801993,16.326569760828,1100200
2025-03-19,16.396791458129883,16.695234258271128,16.22123627891094,16.695234258271128,850066
2025-03-20,16.25634765625,16.642566363985253,16.18612592082375,16.642566363985253,618567
2025-03-21,15.64190673828125,16.238792346458432,15.396131493185909,16.22123649346068,1346599
2025-03-24,17.099008560180664,17.20434200091468,15.677017992690072,15.782349759205841,1925800
2025-03-25,16.853233337402344,17.485228959723088,16.396791217506014,17.11656442814809,1044800
2025-03-26,16.730344772338867,17.18678691210417,16.449457816858164,16.853234071025415,555800
2025-03-27,15.589241027832031,17.731006565177292,14.957245380810386,17.46767378992121,7058100
2025-03-28,15.606797218322754,16.010571805202893,15.519019624673662,15.624351397677897,2082000
2025-03-31,15.220576286315918,15.606796680532248,14.93968933569251,15.606796680532248,1234200
2025-04-01,15.97546100616455,16.326569689705014,15.167910196912356,15.220576080888858,1432500
2025-04-02,15.64190673828125,16.115904723910763,15.413685671965368,15.975461248365342,624400
2025-04-03,13.254365921020508,13.956583295633955,13.201699199369928,13.342142674292619,5347600
2025-04-07,10.638603210449219,11.762151840576397,10.533270604853778,11.323265565374156,3237696
2025-04-08,10.392827033996582,10.937045909729015,10.12949510390434,10.673713979636773,2240600
2025-04-09,10.129495620727539,10.252384084269655,9.39216651369319,10.094384750731102,2929100
2025-04-10,10.638603210449219,11.305710549662818,10.550826457674253,11.270599681131003,2986240
2025-04-11,10.340160369873047,10.779046643398667,10.182161880638034,10.533270564614877,2952500
2025-04-14,11.059934616088867,11.39348745299418,10.182162054085278,10.708825089021943,7162659
2025-04-15,10.463048934936523,11.130156278431269,10.340160475731972,11.112600425498128,2254100
2025-04-16,10.059273719787598,10.48060415300361,9.813497633744925,10.48060415300361,2563500
2025-04-17,9.901274681091309,10.111940741027945,9.795942069677583,9.918830534881522,2712000
2025-04-22,10.09438419342041,10.199716797594311,9.655497924141262,9.953940721188543,2344000
2025-04-23,10.989712715148926,11.533931595068726,10.26993865574411,10.26993865574411,10460900
2025-04-24,10.884379386901855,11.20037804360561,10.743935911526473,11.095045437074074,2847890
2025-04-25,11.077489852905273,11.70948634453974,10.779047041935966,10.901935504426023,3999300
2025-04-28,10.93704605102539,11.35837647492887,10.884379329482885,11.35837647492887,1036400
2025-04-29,10.97215747833252,11.042379219225113,10.796603126101036,10.814158142769593,905100
2025-04-30,11.411043167114258,11.67437509993103,10.919490170049007,11.05993448143132,3060387
2025-05-02,12.236148834228516,12.236148834228516,11.375932147195458,11.604153208407581,695400
2025-05-06,11.727041244506836,12.113261644439245,11.340821681683586,12.113261644439245,5135722
2025-05-07,12.130816459655762,12.657480328256177,11.990372984591422,12.148372312593375,4586500
2025-05-08,12.09570598602295,12.359037928925485,11.937707489968766,12.113261839534065,1451900
2025-05-09,11.990373611450195,12.359038171322505,11.691930792781262,12.359038171322505,1636533
2025-05-12,13.184144020080566,13.851250517691463,12.306371475588676,12.991033825901793,15526900
2025-05-13,12.517037391662598,13.447475872544976,12.323927186587145,13.359699115408265,7180210
2025-05-14,12.93836784362793,12.973478713927916,12.481926529728112,12.481926529728112,3038900
2025-05-15,12.955923080444336,13.131477423585356,12.692591147178236,12.938367227575664,3094000
2025-05-16,12.955923080444336,12.99103394907254,12.587258541293625,12.973478096203868,1763400
2025-05-19,12.797924041748047,13.113921866529905,12.710146449642952,13.113921866529905,1672000
2025-05-20,13.043700218200684,13.342143028897935,12.727702391226094,12.815479983940284,1996763
2025-05-21,12.9032564163208,13.25436594127316,12.833034678752158,12.991034006836177,1835100
2025-05-22,13.061256408691406,13.149033166561905,12.81548031470115,13.149033166561905,1907100
2025-05-23,13.043700218200684,13.219255403629065,13.008589348536841,13.219255403629065,2583700
2025-05-26,13.0600004196167,13.300000190734863,12.859999656677246,13.300000190734863,1516803
2025-05-27,13.15999984741211,13.479999542236328,13.039999961853027,13.180000305175781,1034900
2025-05-28,13.15999984741211,13.359999656677246,13.0600004196167,13.300000190734863,594800
2025-05-29,13.5,14.300000190734863,13.260000228881836,13.65999984741211,5807600
2025-05-30,13.100000381469727,13.5,12.9399995803833,13.5,1145800
2025-06-02,13.079999923706055,13.140000343322754,12.720000267028809,12.960000038146973,537800
2025-06-03,13.4399995803833,13.5600004196167,13.079999923706055,13.100000381469727,814000
2025-06-04,13.779999732971191,14.079999923706055,13.4399995803833,13.4399995803833,2495000
2025-06-05,14.0,14.180000305175781,13.600000381469727,14.180000305175781,1761803
2025-06-06,14.180000305175781,14.399999618530273,14.020000457763672,14.260000228881836,985600
2025-06-09,14.600000381469727,14.65999984741211,14.15999984741211,14.260000228881836,1058600
2025-06-10,14.399999618530273,14.920000076293945,14.319999694824219,14.619999885559082,1190700
2025-06-11,15.079999923706055,15.100000381469727,14.380000114440918,14.380000114440918,1347100
2025-06-12,15.520000457763672,15.760000228881836,14.800000190734863,15.079999923706055,1611700
2025-06-13,15.15999984741211,15.380000114440918,14.899999618530273,15.359999656677246,1789400
2025-06-16,15.279999732971191,15.399999618530273,14.800000190734863,15.319999694824219,1506900
2025-06-17,14.880000114440918,15.420000076293945,14.720000267028809,14.800000190734863,1370600
2025-06-18,15.140000343322754,15.199999809265137,14.619999885559082,15.15999984741211,998300
2025-06-19,14.65999984741211,15.180000305175781,14.479999542236328,15.180000305175781,1937700
2025-06-20,14.800000190734863,14.960000038146973,14.65999984741211,14.65999984741211,909900
2025-06-23,14.619999885559082,14.699999809265137,14.4399995803833,14.4399995803833,614200
2025-06-24,15.0,15.119999885559082,14.520000457763672,14.520000457763672,935600
2025-06-25,15.140000343322754,15.380000114440918,15.119999885559082,15.199999809265137,661000
2025-06-26,15.140000343322754,15.539999961853027,15.020000457763672,15.420000076293945,1728300
2025-06-27,15.319999694824219,15.420000076293945,15.100000381469727,15.34000015258789,981910
2025-06-30,15.15999984741211,15.399999618530273,15.100000381469727,15.300000190734863,715400
2025-07-02,15.100000381469727,15.15999984741211,14.800000190734863,15.140000343322754,1215800
2025-07-03,15.420000076293945,15.460000038146973,14.960000038146973,15.199999809265137,1315200
2025-07-04,15.279999732971191,15.520000457763672,15.119999885559082,15.119999885559082,1615000
2025-07-07,14.84000015258789,15.34000015258789,14.5600004196167,15.34000015258789,1262800
2025-07-08,15.279999732971191,15.420000076293945,14.680000305175781,15.079999923706055,1325700
2025-07-09,15.020000457763672,15.5,14.880000114440918,15.5,1698705
2025-07-10,15.34000015258789,15.460000038146973,15.0,15.260000228881836,1143500
2025-07-11,16.5,18.639999389648438,15.239999771118164,15.460000038146973,10318253
2025-07-14,19.1200008392334,20.299999237060547,16.5,16.799999237060547,17732400
2025-07-15,18.799999237060547,19.31999969482422,18.639999389648438,19.15999984741211,5209410
2025-07-16,18.559999465942383,19.079999923706055,18.3799991607666,18.799999237060547,1707800
2025-07-17,18.6200008392334,18.780000686645508,18.200000762939453,18.600000381469727,2094176
2025-07-18,18.219999313354492,18.84000015258789,18.139999389648438,18.639999389648438,1003500
2025-07-21,17.8799991607666,18.65999984741211,17.700000762939453,17.84000015258789,3647500
2025-07-22,17.799999237060547,18.399999618530273,17.520000457763672,18.100000381469727,1540500
2025-07-23,19.0,21.700000762939453,18.31999969482422,20.450000762939453,20256820
2025-07-24,19.18000030517578,19.84000015258789,19.0,19.020000457763672,4391900
2025-07-25,18.8799991607666,19.3799991607666,18.739999771118164,19.18000030517578,3332900
2025-07-28,19.040000915527344,19.239999771118164,18.780000686645508,18.920000076293945,1857700
2025-07-29,19.799999237060547,20.700000762939453,18.84000015258789,18.940000534057617,5586800
2025-07-30,18.920000076293945,19.799999237060547,18.68000030517578,19.799999237060547,2657900
2025-07-31,18.0,19.260000228881836,17.940000534057617,19.260000228881836,2802700
2025-08-01,17.860000610351562,18.15999984741211,17.81999969482422,18.059999465942383,1141700
2025-08-04,19.219999313354492,19.229999542236328,17.899999618530273,17.899999618530273,2635010
2025-08-05,19.40999984741211,19.459999084472656,18.920000076293945,19.399999618530273,2685036
2025-08-06,19.559999465942383,20.0,19.149999618530273,19.459999084472656,2716190
2025-08-07,20.299999237060547,20.65999984741211,19.790000915527344,19.940000534057617,3089366
2025-08-08,20.700000762939453,20.739999771118164,20.280000686645508,20.3799991607666,1654100
2025-08-11,22.040000915527344,22.360000610351562,20.639999389648438,20.68000030517578,4459500
2025-08-12,21.899999618530273,22.399999618530273,21.559999465942383,22.399999618530273,1996400
2025-08-13,23.459999084472656,23.479999542236328,21.760000228881836,22.040000915527344,3048181
2025-08-14,23.1200008392334,24.3799991607666,22.899999618530273,23.459999084472656,2148600
2025-08-15,23.559999465942383,23.719999313354492,22.700000762939453,23.139999389648438,1518200
2025-08-18,23.200000762939453,24.239999771118164,23.020000457763672,24.239999771118164,1553498
2025-08-19,22.860000610351562,23.81999969482422,22.739999771118164,23.200000762939453,1987200
2025-08-20,22.799999237060547,23.239999771118164,22.020000457763672,23.239999771118164,1597720
2025-08-21,23.100000381469727,23.459999084472656,22.360000610351562,23.0,510000
2025-08-22,23.079999923706055,23.479999542236328,22.3799991607666,23.100000381469727,1293800
2025-08-25,24.299999237060547,24.5,23.079999923706055,23.079999923706055,1957800
2025-08-26,24.739999771118164,24.799999237060547,23.81999969482422,24.299999237060547,1629300
2025-08-27,23.360000610351562,24.719999313354492,23.059999465942383,24.239999771118164,2719600
2025-08-28,22.520000457763672,23.360000610351562,22.040000915527344,23.219999313354492,3618300
2025-08-29,22.440000534057617,23.100000381469727,22.31999969482422,22.700000762939453,2161600
2025-09-01,21.440000534057617,23.18000030517578,20.920000076293945,22.440000534057617,3940000
2025-09-02,20.84000015258789,21.760000228881836,20.34000015258789,21.440000534057617,2595700
2025-09-03,20.280000686645508,20.940000534057617,19.969999313354492,20.920000076293945,1793572
2025-09-04,20.440000534057617,20.639999389648438,20.18000030517578,20.579999923706055,1492300
2025-09-05,21.280000686645508,21.540000915527344,20.459999084472656,20.5,2066900
2025-09-08,22.540000915527344,23.020000457763672,21.479999542236328,21.540000915527344,3142200
2025-09-09,21.739999771118164,22.899999618530273,21.559999465942383,22.600000381469727,2187100
2025-09-10,20.799999237060547,22.040000915527344,20.719999313354492,22.040000915527344,1576600
2025-09-11,20.899999618530273,21.1200008392334,20.299999237060547,20.84000015258789,1563106
2025-09-12,21.299999237060547,21.540000915527344,20.81999969482422,21.200000762939453,2145095
2025-09-15,20.700000762939453,21.5,20.479999542236328,21.31999969482422,3203600
2025-09-16,22.1200008392334,22.219999313354492,20.68000030517578,21.200000762939453,3839700
2025-09-17,22.6200008392334,23.8799991607666,22.299999237060547,22.399999618530273,3966500
2025-09-18,23.31999969482422,23.6200008392334,22.239999771118164,23.200000762939453,4243400
2025-09-19,23.719999313354492,24.040000915527344,23.020000457763672,23.65999984741211,2675700
2025-09-22,22.579999923706055,23.979999542236328,22.360000610351562,23.600000381469727,2161800
2025-09-23,21.65999984741211,22.200000762939453,20.719999313354492,21.239999771118164,3987248
2025-09-24,22.100000381469727,22.200000762939453,21.219999313354492,21.65999984741211,2326900
2025-09-25,21.65999984741211,22.65999984741211,21.5,22.0,1750226
2025-09-26,21.299999237060547,21.81999969482422,21.020000457763672,21.280000686645508,1497100
2025-09-29,21.0,21.68000030517578,20.84000015258789,21.579999923706055,2101700
2025-09-30,21.260000228881836,21.440000534057617,20.719999313354492,21.0,1308800
2025-10-02,21.299999237060547,21.600000381469727,20.760000228881836,21.260000228881836,303211
2025-10-03,21.1200008392334,21.459999084472656,20.799999237060547,21.459999084472656,172900
2025-10-06,20.8799991607666,21.34000015258789,20.559999465942383,21.34000015258789,154500
2025-10-08,20.959999084472656,21.139999389648438,20.479999542236328,20.959999084472656,334500
2025-10-09,21.780000686645508,22.040000915527344,20.719999313354492,20.719999313354492,1869000
2025-10-10,21.059999465942383,21.81999969482422,20.899999618530273,21.799999237060547,1700400
2025-10-13,21.139999389648438,21.31999969482422,19.8799991607666,19.920000076293945,2251600
2025-10-14,21.059999465942383,21.940000534057617,20.940000534057617,21.020000457763672,1558300
2025-10-15,21.600000381469727,21.719999313354492,20.959999084472656,21.200000762939453,869423
2025-10-16,21.059999465942383,21.600000381469727,20.8799991607666,21.420000076293945,445723
2025-10-17,19.950000762939453,21.34000015258789,19.84000015258789,20.760000228881836,1055700
2025-10-20,19.989999771118164,20.65999984741211,19.81999969482422,19.950000762939453,829100
2025-10-21,20.219999313354492,20.739999771118164,19.0,19.0,931100
2025-10-22,20.399999618530273,20.799999237060547,19.899999618530273,20.520000457763672,1169990
2025-10-23,20.360000610351562,20.479999542236328,19.809999465942383,20.1200008392334,727200
2025-10-24,20.239999771118164,20.700000762939453,20.15999984741211,20.15999984741211,693700
2025-10-27,21.719999313354492,21.959999084472656,20.520000457763672,20.520000457763672,2939300
2025-10-28,21.5,22.18000030517578,21.239999771118164,21.719999313354492,1389500
2025-10-30,20.139999389648438,22.020000457763672,20.100000381469727,21.520000457763672,2478300
