Date,Close,High,Low,Open,Volume
2021-05-11,10.310256004333496,10.413015933280741,9.967722907842676,10.327383067489697,10386000
2021-05-12,10.121862411499023,10.41301595238196,10.001976235838983,10.41301595238196,8618000
2021-05-13,9.882089614868164,10.19036941386004,9.745076370871773,9.933469989698485,12251700
2021-05-14,9.882089614868164,9.882089614868164,9.471049882878994,9.847836303869066,14493508
2021-05-17,10.019102096557617,10.241749009443257,9.419668791349832,9.779328937807161,7942194
2021-05-18,10.19036865234375,10.481522182410137,9.984848801707464,10.036229172698182,9346561
2021-05-20,9.899216651916504,10.241749760980735,9.693695969814614,10.190369386289426,11596000
2021-05-21,10.173242568969727,10.241749186942858,9.590935499534801,9.96772271505033,17585887
2021-05-24,9.984848976135254,10.224622139399578,9.77932912190869,10.224622139399578,12751700
2021-05-25,9.899216651916504,10.036229895542196,9.642316411786654,10.036229895542196,9421735
2021-05-26,9.984848976135254,10.104735966099069,9.762202059058158,9.882089049021973,7346977
2021-05-27,10.19036865234375,10.361636011203949,9.933469247380037,10.173242406455707,14977959
2021-05-28,10.276002883911133,10.327383257662557,9.9677230913926,10.241749573631296,10723875
2021-05-31,10.567155838012695,10.652788700586413,10.1047357667921,10.378762233689256,6903200
2021-06-01,10.550028800964355,10.926816010520678,10.413015567185072,10.567155863518412,8807000
2021-06-02,10.824055671691895,11.183715804954632,10.464395538429157,10.464395538429157,8671493
2021-06-03,10.532902717590332,11.098082723981932,10.481522345798686,10.635662644510322,4067475
2021-06-04,10.293128967285156,10.669915344486284,10.207495291407817,10.447268440535808,5096800
2021-06-07,10.738422393798828,10.943942244239167,10.241749013569699,10.241749013569699,7891904
2021-06-08,10.9268159866333,11.14946289936955,10.635662457157174,10.652788703010499,7733900
2021-06-09,10.755549430847168,11.235095747404944,10.601409135050524,10.772675676678302,5145149
2021-06-10,10.94394302368164,10.995323398282752,10.721296911512427,10.755550222358718,6464414
2021-06-11,10.995323181152344,11.269349662511322,10.755550009963237,10.943942807565868,4820758
2021-06-15,10.772676467895508,10.995323396695937,10.447269606571036,10.96107008585459,5770532
2021-06-16,10.601409912109375,10.978196331308059,10.567156601273131,10.875436398799327,3288000
2021-06-17,10.635663032531738,10.687042589534565,10.430143171193766,10.584282658865579,4948145
2021-06-18,10.395888328552246,10.80692799063839,10.12186107049827,10.601408159595318,8588977
2021-06-21,10.344508171081543,10.550028006269413,10.173241641758318,10.361635232345481,4339954
2021-06-22,10.15294361114502,10.29226346104429,9.369269040255729,9.909133873821299,40581231
2021-06-23,10.501243591308594,10.745053317604215,10.100698625759899,10.100698625759899,14299322
2021-06-24,10.274848937988281,10.710223885950397,10.152943653610638,10.710223885950397,16306237
2021-06-25,10.031039237976074,10.483828753772762,9.839474027625416,10.274848977251214,16179924
2021-06-28,10.031039237976074,10.309678940004805,9.78722866828912,10.031039237976074,8290834
2021-06-29,9.856888771057129,10.083283948232745,9.595664460913389,10.03103941836873,14465833
2021-06-30,10.501243591308594,10.971448478656036,9.717568225455008,9.717568225455008,21912706
2021-07-02,9.82205867767334,10.675394014805294,9.752398751835443,10.48382880354517,15974194
2021-07-05,8.864234924316406,9.76981485622056,8.74232963006343,9.734984890778549,25214576
2021-07-06,8.489810943603516,8.968723521889142,8.202463562714492,8.968723521889142,26964150
2021-07-07,8.620424270629883,8.72491499657772,8.350492248098275,8.489812108812895,16689870
2021-07-08,8.280831336975098,8.759743924269014,8.18504832126925,8.620423249643396,12800000
2021-07-09,8.06314468383789,8.333076701550997,7.828041800269838,8.280832169921558,25379123
2021-07-12,8.176342010498047,8.359199526081449,8.028314458339493,8.359199526081449,8665895
2021-07-13,7.880286693572998,8.35919930055258,7.758381409669091,8.176341789902624,17065975
2021-07-14,7.784504413604736,8.028315004579156,7.732259880118709,7.775797544964989,8796000
2021-07-15,7.610353946685791,7.793211459382444,7.488449491829235,7.793211459382444,25869386
2021-07-16,7.7235517501831055,7.784503979320344,7.531986533793702,7.6451841239141745,22899761
2021-07-19,7.601646423339844,7.758381675090962,7.505864230831848,7.749673976568825,14188841
2021-07-20,7.514571666717529,7.706136875450099,7.262054231283972,7.5755238934185165,43227223
2021-07-21,7.706137180328369,7.906409264790305,7.558109626416573,7.662599517928692,22702000
2021-07-22,8.150218963623047,8.333076480294645,7.749673966647727,7.749673966647727,26150284
2021-07-23,7.784504413604736,8.185049435449125,7.732259880118709,8.150219469654477,14106000
2021-07-26,7.235931396484375,7.706136267816128,7.227223698953183,7.706136267816128,21007300
2021-07-27,6.931169509887695,7.845457106938002,6.826679617426495,7.235932319041747,23218309
2021-07-28,7.7235517501831055,7.749674015468802,6.96599941360318,6.96599941360318,19457110
2021-07-29,7.558109283447266,7.984776528696888,7.479741660766355,7.836748981502235,14048000
2021-07-30,7.3578362464904785,7.6190613739659545,7.166271042286891,7.5581091487059995,10112632
2021-08-02,7.401373863220215,7.5842313683515385,7.166271000732034,7.3230062423908215,3292667
2021-08-03,7.540693759918213,7.680013606595682,7.32300629188172,7.662599040966893,5240406
2021-08-04,7.305591583251953,7.6625988909777885,7.29688388540211,7.6625988909777885,4643307
2021-08-05,7.279468536376953,7.488449134054264,7.192394048555537,7.192394048555537,6423880
2021-08-06,7.2707624435424805,7.349129241807769,7.1401494522765985,7.1401494522765985,5959667
2021-08-09,7.427495956420898,7.488449010341875,7.096610915177612,7.2707615487669575,3237310
2021-08-10,7.401373863220215,7.627769027746956,7.218516358088891,7.627769027746956,5019082
2021-08-11,7.7583818435668945,7.976069328876457,7.453619862380621,7.531986659546106,10232150
2021-08-12,7.7235517501831055,7.828041641737732,7.444912039370767,7.758381714034647,7076462
2021-08-13,7.610353946685791,7.923824442972521,7.453619528954245,7.923824442972521,4486355
2021-08-16,7.7235517501831055,7.9151169665725085,7.549401930925394,7.732259448748951,3076000
2021-08-17,7.366544246673584,7.723551575689184,7.279468923806053,7.723551575689184,5882968
2021-08-18,7.418789863586426,7.627769649216842,7.262054609157688,7.627769649216842,2786605
2021-08-19,7.2533464431762695,7.52327927170018,7.201101915340543,7.52327927170018,2171531
2021-08-20,6.861509323120117,7.3839587657464305,6.757019434594854,7.28817657553456,9105863
2021-08-23,6.774435043334961,7.087905153144292,6.757020060301439,6.957292157583962,5555415
2021-08-24,7.3142991065979,7.340422202490011,6.791849644933391,6.791849644933391,7838901
2021-08-25,7.444911956787109,7.531986450244159,7.096611491723414,7.497156486778973,4694100
2021-08-26,7.41008186340332,7.645183905068401,7.305591974839749,7.645183905068401,2719000
2021-08-27,7.157564163208008,7.592939098164985,6.983414355307574,7.401373894268614,5631994
2021-08-30,7.444911956787109,7.819333856434905,7.157564550596364,7.157564550596364,14383000
2021-08-31,7.244638919830322,7.410081866261998,6.9224615556987334,7.401374167942054,11397500
2021-09-01,7.3142991065979,7.488449757564584,6.992121730968491,7.279469142486933,7106000
2021-09-02,7.488449573516846,7.5406941031933306,7.35783658850198,7.4013742501736015,2826000
2021-09-03,7.444911956787109,7.566816413709345,7.323006669453041,7.531986450244159,3182000
2021-09-06,7.3230061531066895,7.505863656008564,7.140148650204815,7.357836114116009,3312000
2021-09-07,7.192394733428955,7.401374520593938,7.148857070166619,7.183687034694116,2734000
2021-09-08,7.392666816711426,7.401374515440201,7.192394728420735,7.192394728420735,3452656
2021-09-09,7.087904453277588,7.479741740444391,7.070489056757733,7.314298795153017,4225709
2021-09-10,7.305591583251953,7.305591583251953,7.026951064939386,7.026951064939386,2463709
2021-09-13,7.122734546661377,7.375251987952187,6.965999296752657,7.262054399730538,4876006
2021-09-14,7.04436731338501,7.227224838308408,6.9834150818811676,7.227224838308408,3178200
2021-09-15,6.861509323120117,7.183686687009297,6.809264378857486,7.035659137328888,4766100
2021-09-16,6.565454006195068,6.948583999964216,6.408719178601011,6.861509095745295,4380000
2021-09-17,6.608991622924805,6.748311468768988,6.452256381144205,6.748311468768988,5726000
2021-09-20,6.408719539642334,6.556747092756721,6.182324360713056,6.487086750251307,9467879
2021-09-21,6.661236763000488,6.7308966879919545,6.182324155875301,6.182324155875301,4422000
2021-09-23,6.965998649597168,7.244638329849295,6.8440937894868625,6.896338729534136,12616300
2021-09-24,7.035659313201904,7.114026939157791,6.9050467416774,7.079196975445378,10777660
2021-09-27,6.791849136352539,7.070488828375441,6.643821592362425,7.070488828375441,9002753
2021-09-28,7.262054443359375,7.401374297265539,6.809264502958426,6.817971786224603,7831681
2021-09-29,7.235931396484375,7.270761356197403,7.1053184247517125,7.253345961135018,1418000
2021-09-30,7.3142991065979,7.427496697561505,7.235932310157109,7.235932310157109,5083800
2021-10-04,7.3578362464904785,7.453619263798166,7.061781157379058,7.401373906138356,1830215
2021-10-05,7.131441116333008,7.340421717606094,7.044366627013366,7.340421717606094,1272655
2021-10-06,7.105319023132324,7.235932005864673,7.000829135193533,7.096611324867805,11991000
2021-10-07,7.375251770019531,7.383958637770202,7.227224222904684,7.2707618833052505,1270400
2021-10-08,7.462326526641846,7.566816417084005,7.235932179223083,7.479741923588121,3720018
2021-10-11,7.392666816711426,7.584232036685198,7.122734799414246,7.48844984190424,2846049
2021-10-12,7.523279666900635,7.732259450044914,7.2881767880544395,7.401374378193885,6007368
2021-10-15,7.427495956420898,7.697428774154973,7.305591509402474,7.662598813519457,2613514
2021-10-18,7.610353946685791,7.819333723935732,7.462326396864129,7.575523983810801,3990000
2021-10-19,7.610353946685791,7.767089194829156,7.471034095185831,7.471034095185831,2906121
2021-10-20,7.645183563232422,7.671306657014146,7.436203795449306,7.4536191913037895,2087996
2021-10-21,7.767089366912842,8.141512098923368,7.688721741104886,8.141512098923368,5477800
2021-10-22,7.810626029968262,8.01089808771558,7.749672978574605,7.906408210141535,2168236
2021-10-25,7.418789863586426,7.7322595420320495,7.314299140359367,7.7148441446902565,4628030
2021-10-26,7.305591583251953,7.540693612315304,7.157564041451713,7.514571349177548,4709189
2021-10-27,7.140149116516113,7.697429359472057,7.000829263380084,7.697429359472057,2746558
2021-10-28,7.000829219818115,7.1749790351545215,7.000829219818115,7.000829219818115,1625046
2021-10-29,6.730896949768066,7.157564629743492,6.635114341576698,7.070489304911746,11483281
2021-11-01,6.600284576416016,6.922461959333098,6.530624646618369,6.852802029535451,1810911
2021-11-02,6.417427062988281,6.730897162766916,6.382597098035759,6.713482180290654,3981000
2021-11-03,6.5306243896484375,6.66123696048259,6.356474572006846,6.635114280233393,2813623
2021-11-04,6.33035135269165,6.652528695496291,6.260691431566959,6.574161491833953,6315545
2021-11-05,6.1997389793396,6.426134145006005,6.1213717733216,6.330351542977457,3890365
2021-11-08,6.278106212615967,6.330351151801522,5.999466121753804,6.217153575963218,13494600
2021-11-09,6.269399166107178,6.417426716772376,6.147494295350036,6.417426716772376,2581498
2021-11-10,6.661236763000488,6.687359027269336,6.1736168728543195,6.382596647828719,8260287
2021-11-11,6.887631416320801,6.948584057380647,6.530624098470311,6.774434247503798,6719464
2021-11-12,6.931169509887695,6.983414871324219,6.591577151785835,6.878924563657096,5906134
2021-11-15,6.87892484664917,7.131441889549072,6.791849932682663,7.131441889549072,3856495
2021-11-16,6.913753986358643,7.044366549309152,6.730896481269108,6.878924024932625,8506573
2021-11-17,6.6351141929626465,6.92246159589479,6.58286924835734,6.92246159589479,6847095
2021-11-18,6.408719539642334,6.64382200188109,6.199739342537931,6.64382200188109,8489268
2021-11-19,6.487086296081543,6.591576594921196,6.19103162578588,6.408719090959165,12879005
2021-11-22,6.321644306182861,6.521916379290893,6.234568986320017,6.521916379290893,7744000
2021-11-23,6.408719539642334,6.513209430591577,6.199739342537931,6.269399269837425,5818011
2021-11-24,6.260692119598389,6.652529426589475,6.2258621552083335,6.652529426589475,4056323
2021-11-25,6.382596492767334,6.53062403738091,6.243276646169094,6.400011473592114,6604865
2021-11-26,6.251984119415283,6.42613434817363,6.199739175349551,6.42613434817363,4913919
2021-11-29,6.365181922912598,6.426134567337702,6.147494440944837,6.251984332639942,9283637
2021-11-30,6.513208866119385,6.530623846434976,6.3564740432790625,6.504501168358648,22409497
2021-12-01,6.382596492767334,6.617698941504811,6.191031703694754,6.191031703694754,13086937
2021-12-02,6.460964202880859,6.600284051393902,6.382596580489323,6.487086466874104,4426119
2021-12-03,6.373889446258545,6.521916581154072,6.321644501847316,6.495794316551412,3930240
2021-12-06,6.295522212982178,6.521916986156311,6.225862282774751,6.225862282774751,13581769
2021-12-07,6.617699146270752,6.6438218259191615,6.365181708895059,6.365181708895059,10616300
2021-12-08,6.730896949768066,6.791849594109105,6.574162112441581,6.704774269277359,5398900
2021-12-09,6.939876556396484,6.9485842547406,6.730896778608633,6.730896778608633,7261500
2021-12-10,6.905046463012695,7.070488991572901,6.817971557245719,6.92246144416609,4589764
2021-12-13,6.835386753082275,7.061781515186931,6.783141807981201,6.939876643284424,6453610
2021-12-14,6.565454006195068,6.878924076589079,6.504501365638876,6.835386416876671,9111655
2021-12-15,6.373889446258545,6.626406885182439,6.295521822038747,6.617699186844279,8979515
2021-12-16,6.365181922912598,6.478379513185254,6.269399314589125,6.321644675642598,1990014
2021-12-17,6.1997389793396,6.45225640861004,6.182323998534945,6.356474221787386,5124928
2021-12-20,5.982051849365234,6.269399256465743,5.9210996207111375,6.191032046023915,6736514
2021-12-21,6.095249176025391,6.173616798297319,5.9646366106408095,6.138786836222217,8576655
2021-12-22,6.312937259674072,6.38259719058925,6.147494716147556,6.251984612520323,7028163
2021-12-23,6.182324409484863,6.452256837502839,6.095249499673567,6.278107017880249,40317895
2021-12-24,6.095249176025391,6.295521665560175,6.077834194987839,6.225861741409972,4686022
2021-12-28,6.33035135269165,6.4261339518410425,6.121371589317575,6.217153773261086,20716000
2021-12-29,6.121372222900391,6.469671864574046,6.0168819151923705,6.469671864574046,5014000
2021-12-30,6.121372222900391,6.191032151235122,5.947221986857639,6.0430045959208565,4154024
2021-12-31,6.269399166107178,6.2781068644785005,6.112664332276567,6.12137203064789,1302000
2022-01-03,6.217154026031494,6.417426515010389,6.043004216139368,6.373889270140306,3903200
2022-01-04,6.33035135269165,6.469671194941034,6.18232381269874,6.217153773261086,5558000
2022-01-05,6.051711559295654,6.234569069106283,5.929806691157204,6.234569069106283,11438000
2022-01-06,6.051711559295654,6.234569069106283,5.973344351666745,6.043004276317288,6878551
2022-01-07,6.443549156188965,6.452256439029396,5.921099314380323,6.051711463428062,6862093
2022-01-10,6.704774379730225,6.7483120428633265,6.391304699913228,6.443549646549394,13013158
2022-01-11,6.608991622924805,6.8179713916910805,6.565453963495551,6.704773809339735,9790000
2022-01-12,6.652529239654541,6.757019545094474,6.495794404303514,6.6089919929933245,9783358
2022-01-13,6.251984119415283,6.739604012568021,6.0952492872180875,6.600284161726069,9539450
2022-01-14,6.269399166107178,6.452256679845846,6.112664332276567,6.199739239960239,12132800
2022-01-17,6.060419082641602,6.513208995013404,5.999466442727861,6.513208995013404,6650800
2022-01-18,6.112664222717285,6.217154110064886,5.999466637154432,6.217154110064886,10329930
2022-01-19,6.478379726409912,6.678652233020111,6.156202342143136,6.269399520935561,34732511
2022-01-20,7.3578362464904785,7.3578362464904785,6.539331732839894,6.574161694475839,64505500
2022-01-21,7.505864143371582,7.549401805063118,7.096611452130067,7.3491288934467836,15630000
2022-01-24,7.471034049987793,7.619061598913923,7.140148989471257,7.592939334518668,15089441
2022-01-25,7.436204433441162,7.558109723646111,7.22722464772855,7.401374469155726,14700904
2022-01-26,7.619061470031738,7.627769168153463,7.349128641140851,7.488449319853056,7012700
2022-01-27,7.41008186340332,7.479741789112367,7.192394387959593,7.418789561719906,7436000
2022-01-28,7.392666816711426,7.479742143175465,7.20110242714951,7.244639259969674,3446400
2022-01-31,7.444911956787109,7.444911956787109,7.444911956787109,7.444911956787109,0
2022-02-04,7.697429180145264,7.732259142617838,7.253346535811081,7.253346535811081,5710732
2022-02-07,7.732259750366211,7.9586549394383,7.610354456924654,7.697429785156033,9027000
2022-02-08,7.444911956787109,7.784503892969719,7.209809080588228,7.749673929504532,6221347
2022-02-09,7.531985759735107,7.7322586541084055,7.5058634971339835,7.610353377950235,3886999
2022-02-10,7.7583818435668945,7.767089542278122,7.514572092535505,7.680014215989556,8089077
2022-02-11,7.784504413604736,8.080559538065183,7.706137613375695,7.749674447810088,11766400
2022-02-14,7.523279666900635,7.749674016767684,7.4100820767611895,7.749674016767684,6239871
2022-02-15,7.549401760101318,7.74967384011307,7.331714283351943,7.331714283351943,7951000
2022-02-16,7.488449573516846,7.662599389791506,7.410081948590292,7.662599389791506,3514687
2022-02-17,7.227224349975586,7.619061639646469,7.01824457287269,7.488449486560114,6955300
2022-02-18,7.3404221534729,7.44491204510805,7.079197009179104,7.096611575912375,12844328
2022-02-21,7.218516826629639,7.479741969546003,7.105319237018819,7.479741969546003,3110195
2022-02-22,7.235931396484375,7.235931396484375,7.0095362431438195,7.0095362431438195,5274500
2022-02-23,7.026951313018799,7.218516520419497,7.009536747116082,7.070488973393294,7254545
2022-02-24,6.87892484664917,7.009537425201903,6.6960673197165335,6.965999760615678,12166036
2022-02-25,6.713481426239014,7.209808578668445,6.574161582077192,6.835386289880607,22201986
2022-02-28,6.817971706390381,7.1227345060504055,6.539332001840751,7.1227345060504055,10738021
2022-03-01,6.809264659881592,6.957291800465298,6.669944387558801,6.957291800465298,3239522
2022-03-02,6.556746959686279,6.7918494171535855,6.469671637123203,6.71348179292918,3208000
2022-03-03,6.539331912994385,6.913754218498832,6.408719345658353,6.556746894292129,4964000
2022-03-04,6.513208866119385,6.574161504826895,6.2258614833091865,6.521916148674239,5167752
2022-03-07,6.434841632843018,6.6612368057232025,6.321644461608832,6.539331936206283,9070851
2022-03-08,5.938514232635498,6.443549088230942,5.894976573274832,6.339059204012414,9167624
2022-03-09,6.043004512786865,6.199739349383799,5.7817793699193905,6.147494403851487,10289431
2022-03-10,5.973344802856445,6.199739575071179,5.929807139058337,6.156202326479005,3830073
2022-03-11,5.625044822692871,5.894977262765632,4.980689630901489,5.894977262765632,29576400
2022-03-14,5.111301898956299,5.999466795223332,5.093886917272863,5.616336782981839,18710750
2022-03-15,4.675926685333252,5.3289890854704955,4.62368174314698,5.163546560944353,19958495
2022-03-16,5.5466766357421875,5.581506597724407,4.806539320811175,5.085179431874829,13975278
2022-03-17,6.4000115394592285,6.4000115394592285,5.8601467131290175,5.8601467131290175,12712000
2022-03-18,6.086542129516602,6.260692373742184,5.790487420183217,6.086542129516602,7208000
2022-03-21,5.999466896057129,6.5306244691380115,5.964636932104867,6.191032113000493,5042607
2022-03-22,6.347766876220703,6.347766876220703,5.834024291150704,5.999466825583516,3349216
2022-03-23,6.295522212982178,6.4348420733970295,6.14749465368843,6.347767160637747,6900846
2022-03-24,6.243277072906494,6.391304627637978,6.164909446235492,6.103957216785532,5140757
2022-03-25,6.269399166107178,6.574161965808898,6.08654165236851,6.347766790625438,10570000
2022-03-28,6.42613410949707,6.452256372956761,5.816608954290424,6.034296420748678,16896000
2022-03-29,6.513208866119385,6.643821426089261,6.304228687126407,6.3564740432790625,13232000
2022-03-30,6.87892484664917,6.948584777822377,6.5306247755771984,6.5306247755771984,9167000
2022-03-31,6.861509323120117,6.9659992116453795,6.652529130863683,6.878924304540994,4924812
2022-04-01,7.0095367431640625,7.018244441316412,6.765726592574972,6.948584101715315,4673256
2022-04-04,7.584231376647949,7.6190613381200265,7.009536597152781,7.009536597152781,7172300
2022-04-06,7.514571666717529,7.6364769505313115,7.227224268824578,7.52327936493533,10393226
2022-04-07,7.418789863586426,7.6451842161467845,7.2794691760876304,7.314299140359367,8800492
2022-04-08,7.488449573516846,7.55810950002671,7.314298926830358,7.418789647006982,6753259
2022-04-11,7.1140265464782715,7.549401484057545,7.009536661108661,7.549401484057545,3676951
2022-04-12,7.018244743347168,7.1836868633026265,6.757019600417433,6.965999382596486,4326734
2022-04-13,7.018244743347168,7.140149201079031,6.844094509658705,7.114026935909608,2708200
2022-04-14,7.2707624435424805,7.314299276885907,7.018244990256016,7.192394814865325,2160000
2022-04-19,6.896339416503906,7.122734594466692,6.81797179102357,7.009537005485299,4804000
2022-04-20,6.6699442863464355,7.488449680105471,6.617699340720397,6.835386821765185,3728000
2022-04-21,6.652529239654541,6.809264490211484,6.539332066170646,6.669944221360211,3798197
2022-04-22,6.809264659881592,6.913754552719241,6.469671885350345,6.608992157673136,4662306
2022-04-25,6.382596492767334,6.696066562819268,6.2955215886434335,6.591576677870588,5024121
2022-04-26,6.417427062988281,6.661237232861871,6.147494627003266,6.530624656686945,4816160
2022-04-27,6.574161529541016,6.608991490303134,6.3042287108257735,6.548038851366485,3246573
2022-04-28,6.704774379730225,6.7918497059964285,6.565454522033781,6.765727025075382,2763723
2022-04-29,6.87892484664917,6.922462096029453,6.400012197024466,6.6960673197165335,3959198
2022-05-03,7.070488929748535,7.174978815755247,6.7918492337306375,6.817971497629366,1721637
2022-05-04,6.861509323120117,7.000829174487134,6.835386643385847,6.878924304540994,456520
2022-05-05,6.8702168464660645,7.096611612854063,6.757019670875027,7.026951684734679,5358000
2022-05-06,6.1562018394470215,6.635114027308643,6.1474941412939135,6.87021647976585,6078892
2022-05-10,6.03429651260376,6.1649090775080975,5.825316740921538,6.156201794624287,4660061
2022-05-11,6.173616409301758,6.208446369182246,5.91239129499222,6.1300787518482105,8336013
2022-05-12,5.982051849365234,6.103957137085264,5.834024296566569,6.103957137085264,4870000
2022-05-13,6.373889446258545,6.4348416738020235,5.955929475762805,6.086541629187923,3934772
2022-05-16,6.548038959503174,6.704773785521081,6.286813834267437,6.469671338891274,3558372
2022-05-17,6.59157657623291,6.643821517901668,6.39130409223306,6.39130409223306,3538667
2022-05-18,6.887631416320801,6.887631416320801,6.591576739530157,6.591576739530157,6662000
2022-05-19,6.757019519805908,6.783141784663691,6.487086681569396,6.487086681569396,3059510
2022-05-20,6.739603519439697,6.922461017893259,6.652528619034638,6.791848874888609,2768474
2022-05-23,6.791849136352539,6.844094078606833,6.6612365731138565,6.844094078606833,2068729
2022-05-24,6.608991622924805,6.765726449499511,6.548038982765028,6.722188790070258,3376900
2022-05-25,6.6699442863464355,6.722189231972474,6.373889594465548,6.373889594465548,2685653
2022-05-26,6.652529239654541,6.757019545094474,6.548039349420523,6.6089919929933245,2646655
2022-05-27,6.6699442863464355,6.800556858014493,6.539332129884298,6.713481948637761,1816000
2022-05-30,6.765726566314697,6.90504641456434,6.678651661158671,6.870216452501929,2769950
2022-05-31,6.887631416320801,6.887631416320801,6.652528965384105,6.70477390834716,7200291
2022-06-01,6.957291603088379,7.009536963230939,6.696066878405149,6.696066878405149,1832600
2022-06-02,6.948584079742432,7.079196645173352,6.85280147639897,6.957291362661347,4149682
2022-06-06,6.913753986358643,6.965998928497668,6.5741616548520305,6.965998928497668,4881326
2022-06-07,6.765726566314697,6.9747067538950605,6.7396038871649395,6.844094188558071,3343808
2022-06-08,7.070488929748535,7.070488929748535,6.669943951516909,6.669943951516909,7090848
2022-06-09,7.201101779937744,7.279468570217798,7.096611065407442,7.096611065407442,3929558
2022-06-10,7.1140265464782715,7.192394168108427,6.791849192319024,6.791849192319024,2081905
2022-06-13,6.739603519439697,6.93987599797427,6.696066276840106,6.93987599797427,3129079
2022-06-14,6.704774379730225,6.835386953923603,6.539332256318662,6.539332256318662,2206362
2022-06-15,6.835386753082275,6.992121588385499,6.704774182726631,6.704774182726631,1664384
2022-06-16,6.85280179977417,6.965999389503015,6.704774246314284,6.965999389503015,1142755
2022-06-17,7.018244743347168,7.140149201079031,6.513209439335951,6.513209439335951,4654759
2022-06-20,7.3230061531066895,7.436203733989923,6.635113800363786,6.635113800363786,6063095
2022-06-21,7.5281572341918945,7.670871837042689,7.385443481982162,7.492478796139461,7924000
2022-06-22,7.5281572341918945,7.742228713147556,7.4389615643813425,7.581675316591076,5394900
2022-06-23,7.635193347930908,7.742228661372423,7.465720130334384,7.59951491011707,3386652
2022-06-24,7.733309268951416,7.97413852491597,7.626273949562603,7.74222909156076,4804088
2022-06-27,7.920621871948242,8.018737375929792,7.581676243683116,7.804666721438502,5374390
2022-06-28,7.974139213562012,8.116853835713023,7.9027823278070946,7.99197886032133,3936440
2022-06-29,7.956300258636475,8.170370911628385,7.902782170067916,8.009817496563873,4071000
2022-06-30,7.920621871948242,8.116853730552508,7.777908102287382,7.983058933514577,5273694
2022-07-04,7.742228984832764,8.081174583545465,7.653032461251124,7.974138414991061,4471260
2022-07-05,7.858184337615967,8.018736893504652,7.697630931086168,7.804666251892329,6120400
2022-07-06,7.804666042327881,7.991978061369394,7.608434200798417,7.849264304126544,1957151
2022-07-07,7.938459396362305,8.027655913434657,7.751147391023188,7.90278095966157,2252951
2022-07-08,8.054415702819824,8.206049293569887,7.938460553973238,7.938460553973238,3809076
2022-07-11,7.617354393005371,8.045496536155492,7.563836306121181,8.027656890313718,5304926
2022-07-12,7.626274108886719,7.938460250965845,7.563836199957997,7.5816758455493805,4320727
2022-07-13,7.349765300750732,7.858184124064784,7.30516703896654,7.724389338712205,7140679
2022-07-14,7.349765300750732,7.474640263618254,6.9216240291611015,7.474640263618254,18310000
2022-07-15,6.752151012420654,7.358684886297017,6.609436834498751,7.349765064099166,20912400
2022-07-18,6.850266933441162,7.073257398498342,6.591598028000478,6.591598028000478,7607551
2022-07-19,6.7253923416137695,6.9929810678019155,6.564839361093215,6.778910001787287,6540922
2022-07-20,6.654035568237305,6.832427771680438,6.5915980843719275,6.6718747885816185,7451679
2022-07-21,6.243732929229736,6.6451155902662835,6.199134666749874,6.538080270699278,8002236
2022-07-22,6.261572360992432,6.529161094283276,6.225893919929728,6.529161094283276,3854000
2022-07-25,6.484562397003174,6.707552851405374,6.3686072586371,6.3686072586371,6512000
2022-07-26,6.778910160064697,6.85026704196213,6.35968826625699,6.538080471000575,6159473
2022-07-27,6.439964771270752,6.6897142919790245,6.368607886874268,6.6897142919790245,2844665
2022-07-28,6.368607521057129,6.439964401354825,6.199134717689824,6.377527343754619,3117553
2022-07-29,6.252653121948242,6.457803950600931,6.172376414861136,6.297250961747296,4890000
2022-08-01,6.163456439971924,6.324009850193499,6.020742675615471,6.261572365627268,5688801
2022-08-02,6.065340518951416,6.181295231788251,5.91370694217955,6.172375834794897,7267600
2022-08-03,5.913707733154297,6.109939171780508,5.824511624687837,5.993984018113813,8980979
2022-08-04,5.886948585510254,5.931546851627688,5.797752478595972,5.913707630244832,3951055
2022-08-05,6.047501564025879,6.109938621670566,5.976144258356791,6.038581741322035,4223857
2022-08-08,5.913707733154297,6.109939171780508,5.77991335779431,6.109939171780508,5296000
2022-08-09,5.886948585510254,6.0475020032765485,5.842350744713406,5.95830547104168,2013110
2022-08-10,5.726395130157471,5.931546372136713,5.610439987882126,5.931546372136713,6150000
2022-08-11,5.7977519035339355,5.860189384841235,5.690716585853317,5.7977519035339355,1698470
2022-08-12,5.842350482940674,5.92262676290637,5.646118631201043,5.806672041773571,4139791
2022-08-15,5.708556175231934,5.851269941383546,5.672877733694031,5.8334307206145946,3226000
2022-08-16,5.949385643005371,6.056420963566292,5.797752059550454,5.797752059550454,7680653
2022-08-17,5.886948585510254,6.056421401307683,5.815591699978828,5.949386073010545,4325000
2022-08-18,5.8245110511779785,5.886948108296345,5.735314526173651,5.886948108296345,1387694
2022-08-19,6.083179950714111,6.109938567949259,5.762073566648471,5.762073566648471,3588000
2022-08-22,6.020742893218994,6.279411813124237,5.949386008461765,5.949386008461765,4678800
2022-08-23,5.913707733154297,6.136698216980743,5.851270244567478,6.020743063314049,1724000
2022-08-24,5.869109153747559,6.002903521983379,5.7531540062551425,6.002903521983379,1886000
2022-08-25,5.851269245147705,5.904786901086554,5.744233933270005,5.9583045570254045,2524736
2022-08-26,6.020742893218994,6.092099777976222,5.842350681325923,5.976144627585435,2710200
2022-08-29,5.09310245513916,5.797752318255314,4.9503886880231525,5.797752318255314,29374000
