Date,Close,High,Low,Open,Volume
2012-04-30,6.666296005249023,6.674356237979566,6.609869763698752,6.650174002309114,31829688
2012-05-02,6.763025283813477,6.835571986181597,6.7146600468287,6.7227210477827235,52007355
2012-05-03,6.754964351654053,6.819450822464262,6.6662956464748575,6.811389821428143,51494481
2012-05-04,6.666296005249023,6.714660476589928,6.6018087622287975,6.714660476589928,37915708
2012-05-07,6.384166717529297,6.464775189873909,6.303558629554368,6.456714188891574,111399746
2012-05-08,6.343863010406494,6.448653725697815,6.327741391467038,6.448653725697815,43608813
2012-05-09,6.190707206726074,6.311619536433983,6.142342351716851,6.287437301114221,69715276
2012-05-10,6.134281158447266,6.158463391495222,6.069794691159828,6.126220157851503,49824402
2012-05-11,6.005307674407959,6.126219989432678,5.973064441650654,6.053672907913569,57120981
2012-05-14,5.900518417358398,6.029491371496378,5.844092557738171,5.989187131143398,47496463
2012-05-15,5.9085774421691895,5.932760056736576,5.81184775263888,5.852151982127985,54006827
2012-05-16,5.69899845123291,5.844093036525253,5.6667552100568335,5.844093036525253,58614881
2012-05-17,5.74736213684082,5.860213457862878,5.7151189022630895,5.7151189022630895,56947069
2012-05-18,5.779605865478516,5.795727484145511,5.66675453480955,5.707058389292183,63978451
2012-05-21,5.755422592163086,5.77960520960417,5.698997125416666,5.755422592163086,60463470
2012-05-22,5.811848163604736,5.916638860190646,5.763483315419619,5.852152395943824,45618358
2012-05-23,5.755422592163086,5.771544209000587,5.658692891138082,5.723179358488085,47080902
2012-05-24,5.74736213684082,5.819909222455878,5.707057901433819,5.755422753300415,32920799
2012-05-25,5.819909572601318,5.860213810433159,5.723179863048539,5.76348410088038,50708322
2012-05-28,5.844090938568115,5.868273552953786,5.747361249764661,5.795726094166388,43751516
2012-05-29,5.9327616691589355,5.981126527068825,5.819909949666137,5.827970951502647,45936999
2012-05-30,5.834156513214111,5.883459197955182,5.760202682013959,5.875242279743124,63061842
2012-05-31,5.7684173583984375,5.80128580211855,5.661594720396692,5.710897385976861,73725176
2012-06-01,5.645162582397461,5.784853715685041,5.6369456643456095,5.702682576052024,72169868
2012-06-04,5.497254371643066,5.530122826543121,5.431517461842958,5.5054712894566356,63958973
2012-06-05,5.4561686515808105,5.595859781956134,5.415083278532293,5.562991326788163,41901741
2012-06-06,5.661594867706299,5.694463312281619,5.530121089405017,5.530121089405017,63574149
2012-06-07,5.7684173583984375,5.84237155268007,5.751983136538381,5.834154245838664,57003860
2012-06-08,5.801285743713379,5.883456852186394,5.776634607082851,5.883456852186394,78171156
2012-06-11,6.014932155609131,6.039583296903729,5.916326414962259,6.014932155609131,58230920
2012-06-12,5.965628623962402,5.982062846404884,5.801286007714816,5.858805982174887,43662265
2012-06-13,6.047800540924072,6.0806689901826685,5.982063642406879,6.072451681956609,56070434
2012-06-14,6.014932155609131,6.146405954041191,5.957412172883691,6.146405954041191,42428750
2012-06-15,6.245012283325195,6.261446510709359,6.039584245111716,6.080670009483567,77496347
2012-06-18,6.376486301422119,6.516177034052374,6.360051682711985,6.425788982083893,82167004
2012-06-19,6.286096572875977,6.368267690518103,6.245010818143516,6.360050382842492,53570546
2012-06-20,6.360052108764648,6.376486728575719,6.277880968823807,6.286098278729342,34661689
2012-06-21,6.1546220779418945,6.253227805890358,6.1299709398218605,6.220359360515128,75375077
2012-06-22,5.90811014175415,6.039583954501245,5.899892832546023,6.014932810522599,84605102
2012-06-25,5.867023944854736,5.9409781549594545,5.768418592597006,5.916326620983602,55309093
2012-06-26,5.899892807006836,5.916327033529083,5.760202077479169,5.760202077479169,60504339
2012-06-27,6.006714344024658,6.039582790878798,5.858806333181026,5.858806333181026,59272325
2012-06-28,6.121755599975586,6.212144049717881,6.056018688098608,6.0888871440370975,99607177
2012-06-29,6.327181339263916,6.335398646164806,6.105319146635773,6.121753368614792,83694590
2012-07-03,6.425788879394531,6.524394239142285,6.401137343546158,6.5161769299185375,63766763
2012-07-04,6.425788879394531,6.549045383167789,6.425788879394531,6.549045383167789,51590498
2012-07-05,6.450438976287842,6.491524732091183,6.376485164393755,6.491524732091183,24795188
2012-07-06,6.3682684898376465,6.491525377682944,6.302531587472913,6.491525377682944,33996627
2012-07-09,6.2039265632629395,6.4586572693601525,6.195709254119707,6.286097695580933,56727735
2012-07-10,6.236794948577881,6.318966080005068,6.203926496007005,6.220360722292443,47279796
2012-07-11,6.318966865539551,6.335401093867989,6.171058810583608,6.171058810583608,39082263
2012-07-12,6.129970550537109,6.27787854533272,6.121753243803755,6.27787854533272,56213532
2012-07-13,6.17105770111084,6.245011519381459,6.129971941764953,6.187491926484626,26240726
2012-07-16,6.195708751678467,6.286097185809639,6.179274526547602,6.286097185809639,24903513
2012-07-17,6.392919540405273,6.425787989100596,6.2203599888434224,6.2203599888434224,51062300
2012-07-18,6.31074857711792,6.4750912267474146,6.245011673995261,6.4750912267474146,41442997
2012-07-19,6.491525173187256,6.491525173187256,6.384702514298263,6.4175709644452095,51748169
2012-07-20,6.549044132232666,6.573695663372342,6.48330723829059,6.573695663372342,39988876
2012-07-23,6.343617916107178,6.392920992169178,6.261446775708685,6.384703682217876,42321674
2012-07-24,6.088886260986328,6.245011599963265,6.056017809814641,6.245011599963265,106266879
2012-07-25,6.072452545166016,6.138189453027821,6.039584091235112,6.113538308491083,77499091
2012-07-26,6.088886260986328,6.129972020862359,6.047800892933141,6.047800892933141,47194111
2012-07-27,6.26144552230835,6.286097055404668,6.203925931454984,6.2203601562449204,56232892
2012-07-30,6.3682684898376465,6.392920024135844,6.327182729948265,6.327182729948265,41516905
2012-07-31,6.458655834197998,6.475090057009788,6.351833190009972,6.384701635633553,50022172
2012-08-01,6.3682684898376465,6.38470271542883,6.310748504357082,6.327182729948265,67930607
2012-08-02,6.343617916107178,6.4011379102975745,6.327183688027479,6.37648676408948,39405679
2012-08-03,6.3025312423706055,6.3353996917532225,6.228577035348305,6.294313934113539,52045136
2012-08-06,6.434006690979004,6.507960916979244,6.425789772436158,6.458658230253392,58671481
2012-08-07,6.516176700592041,6.53261092663829,6.491525557434095,6.4997424745457915,34195742
2012-08-08,6.524393081665039,6.598346892444448,6.507958857955971,6.573695752792245,48424327
2012-08-09,6.573698043823242,6.598349192066735,6.499743815446891,6.52439535551332,30263521
2012-08-10,6.507959365844727,6.590130882625631,6.434005157471045,6.581913574218408,48415263
2012-08-13,6.458655834197998,6.573695393880529,6.425787388574418,6.573695393880529,26456322
2012-08-14,6.401135444641113,6.516174996886861,6.327181250857469,6.516174996886861,90131876
2012-08-15,6.31074857711792,6.368268563261671,6.261445899775926,6.318965885919677,59573499
2012-08-16,6.27787971496582,6.376485455023567,6.2450112655541785,6.368268146759245,39001528
2012-08-17,6.401135444641113,6.466872331638684,6.368267001142328,6.3764843079284015,53496863
2012-08-20,6.392919540405273,6.409353764752934,6.327182251191813,6.401136456667696,34044738
2012-08-21,6.2039265632629395,6.417571507289723,6.039583906804086,6.401137280826124,126757178
2012-08-22,6.097104072570801,6.105320990130019,6.023149855423447,6.064235618688172,79893415
2012-08-23,6.14640474319458,6.162838964761033,6.080667856928769,6.0971020784952215,93601431
2012-08-24,6.080667972564697,6.113536416322661,6.039582221955864,6.08888488759281,54016521
2012-08-27,6.05601692199707,6.080668452673322,6.023148475643928,6.047800006320179,42170554
2012-08-28,6.097104072570801,6.113538299512115,6.014932937864229,6.031367164805543,38775010
2012-08-29,6.080667972564697,6.129970638201643,6.072450665713828,6.080667972564697,37833465
2012-08-30,6.05601692199707,6.113536899026466,6.006714252467356,6.047800006320179,54109536
2012-08-31,6.03136682510376,6.072452194231576,5.9902810641530895,5.9902810641530895,36188170
2012-09-03,6.039582252502441,6.097102225281177,5.982062671546464,5.982062671546464,29954067
2012-09-04,6.006714344024658,6.105319684587079,5.990280120597588,6.04780009850373,26833688
2012-09-05,5.85880708694458,6.006715116817287,5.8341555527210405,6.006715116817287,68366186
2012-09-06,5.879567623138428,5.92109015220105,5.821436557636578,5.854654422491403,52155814
2012-09-07,5.970916748046875,6.029048207575771,5.929394220385068,6.004134611781053,83670064
2012-09-10,5.9543070793151855,6.062265321085169,5.912784556791923,6.004133868750227,55590898
2012-09-11,6.103787422180176,6.16191887427283,5.921089195013164,5.9293934618903315,81682640
2012-09-12,6.186834335327148,6.236661538779821,6.15361646368421,6.15361646368421,47917874
2012-09-13,6.203441619873047,6.2532688100623695,6.18683268847266,6.228355214967708,34561802
2012-09-14,6.50240421295166,6.577144618705943,6.352923797431343,6.386141667546969,109085649
2012-09-17,6.743232727050781,6.784755255040189,6.5854476750744775,6.602056607072606,128128817
2012-09-18,6.651884078979492,6.701710481082495,6.543925818454477,6.610361549242735,76053119
2012-09-19,6.726624488830566,6.743233025575785,6.552230101147466,6.6103615637085,75992697
2012-09-20,6.4940996170043945,6.602057491459776,6.452577083452782,6.602057491459776,90900439
2012-09-21,6.535622596740723,6.626971944732507,6.494100453826841,6.5107093901900495,53803477
2012-09-24,6.50240421295166,6.5522310181251,6.444273138243439,6.519013148009473,32550383
2012-09-25,6.510708808898926,6.53562201322529,6.469186273703994,6.510708808898926,31691753
2012-09-26,6.460880756378174,6.485793955892706,6.411053565372777,6.419358229203065,40699096
2012-09-27,6.593751430511475,6.6518828824890495,6.41935747056687,6.41935747056687,64140890
2012-09-28,6.602057456970215,6.65188465536714,6.543926385487511,6.568839588697749,44961189
2012-10-03,6.577143669128418,6.66018872841607,6.5190122068247,6.5190122068247,41555641
2012-10-04,6.469184398651123,6.5190111888501105,6.444271201545694,6.4774890616783525,53044525
2012-10-05,6.469184398651123,6.552229048982769,6.4525754685847945,6.543924781943668,57197013
2012-10-08,6.377835273742676,6.452575659243628,6.352922075901119,6.402748867572373,48763000
2012-10-09,6.419358730316162,6.543925925577384,6.411054065837589,6.435967663285112,42668065
2012-10-10,6.460880756378174,6.519011819237526,6.419358229203065,6.4691850242202955,46239186
2012-10-11,6.543925762176514,6.552230030459533,6.435967502579944,6.4691853676883975,43719445
2012-10-12,6.593751430511475,6.635273556791354,6.5522289082434755,6.585446767662627,44649863
2012-10-15,6.552230358123779,6.635275025047817,6.527317156040672,6.568839291508587,39022063
2012-10-16,6.618664741516113,6.626969404508546,6.519011161535684,6.527315824528117,37822568
2012-10-17,6.643580436706543,6.693407638451504,6.602057900581826,6.643580436706543,34080830
2012-10-18,6.635275363922119,6.718320431075611,6.626971094799707,6.685102562609505,49018213
2012-10-19,6.743232727050781,6.801363791050142,6.635274471068862,6.676796999058269,69127540
2012-10-22,6.776450157165527,6.793059484088371,6.635274046226554,6.643578709687976,46287676
2012-10-24,6.660188674926758,6.726624405032768,6.602056817101718,6.602056817101718,56291042
2012-10-25,6.751538276672363,6.851191881733125,6.7183204083187755,6.77645147994344,63071218
2012-10-26,6.676796913146973,6.751537304170941,6.660188377350723,6.718319440602103,49365341
2012-10-29,6.701711177825928,6.718320508237973,6.610362236489076,6.618666505706866,35235827
2012-10-30,6.651884078979492,6.751537675161879,6.602056884900107,6.71831980976775,39887523
2012-10-31,6.6851019859313965,6.7100151871377705,6.626970523136203,6.626970523136203,36573648
2012-11-01,6.701711177825928,6.718320508237973,6.535621833587803,6.552230768011616,55030870
2012-11-02,6.784756660461426,6.817974531338562,6.7183209187071515,6.7681473290346,39349101
2012-11-05,6.759841442108154,6.784754639852328,6.701709591403381,6.718318917883681,22543080
2012-11-06,6.826277732849121,6.842886268736985,6.759842005344983,6.842886268736985,29071378
2012-11-07,6.884408473968506,6.9010178010547625,6.776450223836755,6.8511906117722985,39411468
2012-11-08,6.676796913146973,6.7930598316260715,6.643579049578135,6.76814583996719,42359026
2012-11-09,6.6269707679748535,6.660189030790949,6.560535034319079,6.593752901146966,46465011
2012-11-12,6.635275363922119,6.676797897498865,6.610362160566654,6.610362160566654,21722824
2012-11-13,6.577143669128418,6.668492600763731,6.535621139484592,6.59375260178831,43210131
2012-11-14,6.668490886688232,6.676795548877635,6.51901053117178,6.51901053117178,29062669
2012-11-15,6.535622596740723,6.668494087646388,6.5273183265532575,6.560536199279674,37095357
2012-11-16,6.635275363922119,6.643580029032759,6.577144292100548,6.626971094799707,33843827
2012-11-19,6.651884078979492,6.751537675161879,6.651884078979492,6.71831980976775,34283878
2012-11-20,6.734928131103516,6.809668523844314,6.701710266771645,6.743232795180573,49565620
2012-11-21,6.759841442108154,6.793059303092478,6.635273869434735,6.668491730419058,31148830
2012-11-22,6.793059825897217,6.809668361679459,6.685101571395457,6.71831943493628,29350869
2012-11-23,6.8677978515625,6.884406381624702,6.73492565118456,6.73492565118456,36865833
2012-11-26,6.851191997528076,6.9093230701352395,6.776451594475172,6.9093230701352395,19565944
2012-11-27,6.817973613739014,6.9093225483627805,6.7847557473325155,6.892714011147735,32692263
2012-11-28,6.701711177825928,6.743233711879575,6.6435801053367,6.734929046673552,39094664
2012-11-29,6.80136251449585,6.826276501799174,6.676795745884034,6.685100408318475,39037228
2012-11-30,6.884408473968506,6.9093216726215845,6.793059550923012,6.8013634224898345,54221378
2012-12-03,6.80136251449585,6.9508432704109895,6.7349267989727215,6.859494359560737,32883377
2012-12-04,6.834582328796387,6.876104860879066,6.776451259066492,6.876104860879066,28629763
2012-12-05,6.950845241546631,6.975758443938694,6.75153803845728,6.768146576059847,52855775
2012-12-06,6.901018142700195,6.959149206427349,6.826277751064516,6.950844542473086,53199664
2012-12-07,6.892714977264404,6.95084605362961,6.834583108922682,6.884410311504656,49851317
2012-12-10,6.96745491027832,7.042194521092585,6.934237041479825,7.01728131748783,49268957
2012-12-11,6.984063148498535,7.033890345542824,6.90101887605996,7.017281015869251,40280474
2012-12-12,7.008976459503174,7.042194327387969,6.959150053664203,7.042194327387969,35944758
2012-12-13,6.975757598876953,7.0588026527587635,6.942539735719494,7.0588026527587635,38222157
2012-12-14,7.008976459503174,7.017281124468483,6.925932185779408,6.934236850744718,44409108
2012-12-17,6.884408473968506,6.967453525447177,6.859495275315426,6.9093216726215845,49245078
2012-12-18,6.917627811431885,6.934237142060281,6.842887407557054,6.884409942151568,38016872
2012-12-19,6.992365837097168,7.017279032589931,6.9010169256395635,6.959147979114747,42117828
2012-12-20,6.992365837097168,7.008974370100275,6.909320796153015,6.909320796153015,36659354
2012-12-21,6.96745491027832,6.975758783495596,6.851191973495357,6.884409842293851,47585970
2012-12-24,6.9591498374938965,6.975758374932166,6.884409439080641,6.884409439080641,14862398
2012-12-27,6.950845241546631,6.975758443938694,6.917627374365073,6.967454571125623,33238815
2012-12-28,6.992365837097168,7.008974370100275,6.934234783621984,6.967452641604404,24987331
2012-12-31,6.96745491027832,7.000672779076815,6.925932376286086,6.96745491027832,12627470
2013-01-02,7.1833696365356445,7.19167430054445,7.0255849802500965,7.0504981803001625,49343943
2013-01-03,7.1833696365356445,7.1833696365356445,7.008975652232486,7.1418479004443185,63186743
2013-01-04,7.199980735778809,7.216589275905839,7.116935659214019,7.166762863548202,36921621
2013-01-07,7.116934776306152,7.19167517754706,7.067108370129845,7.183370512525527,48783733
2013-01-08,6.992365837097168,7.058801553062008,6.942538654135435,7.058801553062008,60579333
2013-01-09,6.9093217849731445,6.942539647709503,6.859495386856766,6.8927132495931245,74156384
2013-01-10,6.8677978515625,6.959146746844773,6.842883868505099,6.876101720605568,81504859
2013-01-11,6.734928131103516,6.901018244739225,6.660188530339075,6.876104252508055,112066488
2013-01-14,6.784756660461426,6.8013651999117375,6.734929458157464,6.784756660461426,52524401
2013-01-15,6.726624488830566,6.793060219764208,6.693406623363745,6.726624488830566,63757619
2013-01-16,6.676796913146973,6.726624104488398,6.643579049578135,6.718319440602103,54388635
2013-01-17,6.651884078979492,6.751537675161879,6.643579414636864,6.701710481082495,52390778
2013-01-18,6.80136251449585,6.817971839364732,6.685100408318475,6.685100408318475,69483849
2013-01-21,6.726624488830566,6.776450891042606,6.693406623363745,6.718319824469765,79175796
2013-01-22,6.710014820098877,6.743232683882481,6.668492292375285,6.743232683882481,40526488
2013-01-23,6.676796913146973,6.7432326402846465,6.643579049578135,6.7432326402846465,57301862
2013-01-24,6.543925762176514,6.643579357501877,6.527316829622286,6.602056828122215,99488245
2013-01-25,6.568838596343994,6.618665391225366,6.519011801462623,6.560534328524516,72431420
2013-01-28,6.602057456970215,6.676797858577378,6.527317451351278,6.527317451351278,56153602
2013-01-29,6.6851019859313965,6.69340665032565,6.568839060341008,6.643579455936516,52214993
2013-01-30,6.80966854095459,6.8594957335657725,6.726624275904431,6.734928148025996,88388016
2013-01-31,6.651884078979492,6.668492615688366,6.585447952203043,6.618665817597172,102837629
2013-02-01,6.651884078979492,6.676797280030994,6.585447952203043,6.651884078979492,47825260
2013-02-04,6.643580436706543,6.768147253104189,6.626971501454307,6.693407638451504,62627563
2013-02-05,6.485793113708496,6.585446690802878,6.435966325161305,6.585446690802878,106495304
2013-02-06,6.485793113708496,6.535619902255688,6.435966325161305,6.519010972739957,71280919
2013-02-07,6.477489471435547,6.485793738999964,6.444271609201572,6.452575876765989,53195530
2013-02-08,6.469184398651123,6.5190111888501105,6.435966538518466,6.435966538518466,49865306
2013-02-14,6.593751430511475,6.626969289930626,6.519011048824324,6.61036036022105,59676812
2013-02-15,6.6269707679748535,6.635275036687721,6.535621436204059,6.577143967733023,37905969
2013-02-18,6.593751430511475,6.676796079059353,6.568837837953051,6.676796079059353,39050295
2013-02-19,6.50240421295166,6.610362488821569,6.494099943416877,6.568839953182913,59839483
2013-02-20,6.527316093444824,6.593751816168839,6.469184638067238,6.593751816168839,52398835
2013-02-21,6.452577114105225,6.469186048407123,6.377836711752566,6.427663514658262,51693549
2013-02-22,6.377835273742676,6.452575659243628,6.344617412628506,6.452575659243628,48152893
2013-02-25,6.3612260818481445,6.427661801347114,6.344617151973402,6.38613967465432,38164415
2013-02-26,6.253268241882324,6.344617158290294,6.244963578942622,6.311399298507737,52400106
2013-02-27,6.22005033493042,6.286486454209379,6.178528205867735,6.253268592563972,47860635
2013-02-28,6.328009128570557,6.361226993078419,6.228355535046968,6.2532691314219555,64094464
2013-03-01,6.178527355194092,6.303094517207749,6.128700569586248,6.2615719978738325,102535250
2013-03-04,6.053961277008057,6.195137392832118,5.987525550970419,6.178528461322708,83520975
2013-03-05,6.053961277008057,6.145310598303889,5.987525550970419,6.145310598303889,73459726
2013-03-06,6.087179660797119,6.137006459588128,6.062266459395713,6.103788593727455,61476981
2013-03-07,6.087179660797119,6.103788593727455,5.987526063215101,6.02904859353504,41727195
2013-03-08,6.228356838226318,6.319706182730352,6.112094288122807,6.120398557993212,81772668
2013-03-11,6.161919116973877,6.278181629750327,6.095483395387334,6.22835483856042,55832716
2013-03-12,6.087179660797119,6.220051124239809,6.070570727866782,6.128702191117058,49192864
2013-03-13,5.99583101272583,6.1120939524321685,5.987526743311515,6.078876082798427,53208831
2013-03-14,6.029047966003418,6.103787958416544,5.970916508803738,6.02074330240854,64373996
2013-03-15,6.087179660797119,6.128702191117058,5.9792213987558345,6.004134996145437,136949278
2013-03-18,6.0041351318359375,6.045657663094266,5.954308331918868,6.045657663094266,88693982
2013-03-19,5.929394721984863,6.062266584150098,5.904481520070772,6.037352986247803,74339217
2013-03-20,5.99583101272583,6.012439947542701,5.9127863386414745,5.929395273458345,43901955
2013-03-21,5.99583101272583,6.053962482578999,5.962613143092088,6.053962482578999,57546618
2013-03-22,5.946002960205078,5.98752548652577,5.862958303551854,5.979220822866368,52048263
2013-03-25,6.1951375007629395,6.286486823650248,6.103788177875631,6.103788177875631,137979059
2013-03-26,6.253268241882324,6.286486101664881,6.145309999594951,6.286486101664881,76559469
2013-03-27,6.269878387451172,6.344618388459331,6.203442259016517,6.303096253674398,52017958
2013-03-28,6.1951375007629395,6.228355364360475,6.153614973271935,6.1951375007629395,50786496
2013-04-02,6.261573314666748,6.2864869107039825,6.178528654522927,6.186832922543221,57590755
2013-04-03,6.203441619873047,6.286486672863145,6.170223757072272,6.286486672863145,31282078
2013-04-05,5.962614059448242,6.103790225082232,5.912787247340064,6.062268079652901,78299260
2013-04-08,5.904481410980225,5.937699276910752,5.871263545049697,5.912785679468758,40975753
2013-04-09,5.962614059448242,6.004136600865875,5.8712651019107325,5.912787247340064,37021649
2013-04-10,5.921090602874756,5.987526337641047,5.854654868108465,5.9792216728011525,71468151
2013-04-11,5.921090602874756,6.045657803555658,5.912785938034862,5.954308470257901,37486718
2013-04-12,5.887872219085693,5.946003283913606,5.846349690504459,5.91278541944389,43425532
2013-04-15,5.705174446105957,5.821437385622154,5.622129772157416,5.813132720233179,90768832
2013-04-16,5.59721565246582,5.65534711682837,5.5224756508433455,5.57230245058773,79927713
2013-04-17,5.5806074142456055,5.746697163400475,5.572303144581401,5.705174627114694,100356187
2013-04-18,5.5639967918396,5.647041839230626,5.530778931278442,5.647041839230626,47857566
2013-04-19,5.7300872802734375,5.746696212842825,5.547388626021983,5.547388626021983,57906103
2013-04-22,5.755000591278076,5.796523121490337,5.713478457054011,5.730087389941276,61902404
2013-04-23,5.721780776977539,5.763303293049499,5.7051718497463675,5.754998631439883,48737007
2013-04-24,5.829739570617676,5.879566357171388,5.7882170504955335,5.813130641766438,55171125
2013-04-25,5.99583101272583,6.004135678128386,5.90448206922716,5.9210910040440305,69678539
2013-04-26,5.979220867156982,6.053961256692597,5.904480873609529,6.012438730064331,74061710
2013-04-29,5.9543070793151855,6.004133868750227,5.912784556791923,5.929393486603604,36977137
2013-04-30,6.012439250946045,6.062266445611959,5.937699250923566,6.062266445611959,66687176
2013-05-02,5.879567623138428,5.937699084628463,5.854654422491403,5.887872287346227,60505768
2013-05-03,5.887872219085693,5.954307948025125,5.862958622739317,5.896176487209033,37187593
2013-05-06,5.970916748046875,6.029048207575771,5.946003152252157,6.012438879720511,49023217
2013-05-07,6.053961277008057,6.070570208517466,5.962611955712224,6.020743413989238,53641101
2013-05-08,6.137007713317871,6.145312379473698,6.103789840671117,6.112094506826944,44821295
2013-05-09,6.103787422180176,6.145309944530375,6.01243811060261,6.145309944530375,59618573
2013-05-10,6.128701686859131,6.137005954646941,6.062265960603991,6.112092755295346,33799439
2013-05-13,5.979220867156982,6.078874851867189,5.946003004249634,6.078874851867189,53366771
2013-05-14,5.946002960205078,6.0456569441771055,5.904480829872545,6.020743349187059,51132317
2013-05-15,5.99583101272583,6.0373535477621285,5.962613143092088,6.020744612945257,57866243
2013-05-16,5.91278600692749,5.970917473519418,5.83804600243869,5.879568139157308,72173494
2013-05-20,6.012439250946045,6.070570714064147,5.987526049601284,6.004134982493857,42992785
2013-05-21,5.9875264167785645,6.037353218511846,5.9626128179178135,6.037353218511846,36336848
2013-05-22,5.9875264167785645,6.070571086334034,5.9460038840067195,5.995830685740001,45383243
2013-05-23,5.838045120239258,6.053961228117899,5.779913662431698,6.004134433992059,82194939
2013-05-24,5.779913902282715,5.871263226631589,5.763304970218209,5.804827102385387,56921110
2013-05-27,5.788218021392822,5.8214362806553215,5.738391226481323,5.746695890293989,35010854
2013-05-28,5.887872219085693,5.904481151320551,5.788218229688367,5.804827161923225,36842456
2013-05-29,5.788218021392822,5.887872007203988,5.779913753568322,5.887872007203988,51657006
2013-05-30,5.847715854644775,5.924211860756138,5.796718382139906,5.864715012146399,44772920
2013-05-31,5.830718517303467,5.907214547294397,5.788220407636941,5.830718517303467,65446070
2013-06-03,5.839217185974121,5.958211716453065,5.830717808249603,5.881715290472595,63515385
2013-06-04,5.856213569641113,5.915710806666411,5.788216958921784,5.915710806666411,40536174
2013-06-05,5.847715854644775,5.881714169648022,5.805217758244775,5.864715012146399,39716398
2013-06-06,5.711723327636719,5.762721215596908,5.69472416674731,5.720223110727406,54187518
2013-06-07,5.703221321105957,5.788217086376701,5.660723235824696,5.7542187802684035,41246229
2013-06-10,5.728721618652344,5.771219717068752,5.63522645060329,5.720222242144204,42903132
2013-06-11,5.618227481842041,5.728721811927119,5.601228322960343,5.728721811927119,43902084
2013-06-13,5.48223352432251,5.626726570052108,5.380238576263462,5.626726570052108,79288045
2013-06-14,5.541730880737305,5.635226454136888,5.524731722418463,5.541730880737305,71262437
2013-06-17,5.771218776702881,5.822216243317871,5.601227221319579,5.601227221319579,79976424
2013-06-18,5.788219451904297,5.813718394552309,5.703223651897497,5.711723029252205,61486137
2013-06-19,5.77971887588501,5.856214877380537,5.728721001165512,5.728721001165512,75001270
2013-06-20,5.524731636047363,5.703222998250707,5.490733319941193,5.694723216578216,99683745
2013-06-21,5.405736923217773,5.47373354780172,5.312241361768922,5.397237142498854,107264615
2013-06-24,5.244246006011963,5.4057382311172395,5.227246845753089,5.354740750340618,58486930
2013-06-25,5.218745708465576,5.32074104883814,5.116750773384857,5.286742331852722,60238571
2013-06-26,5.320740222930908,5.363237903305287,5.210245524432317,5.363237903305287,60599928
2013-06-27,5.4312357902526855,5.4992324190364625,5.388738099908763,5.45673472869254,57392662
2013-06-28,5.5927276611328125,5.609726817340529,5.397237162098146,5.45673441147108,63047748
2013-07-02,5.499230861663818,5.762718331519577,5.490731488118793,5.737219400300975,63744339
2013-07-03,5.329242706298828,5.439737469266898,5.312243543172357,5.397239358804712,62639169
2013-07-04,5.439735412597656,5.558729509493356,5.3717387858001135,5.380238161503874,46222572
2013-07-05,5.558730125427246,5.592728442593193,5.499232867740883,5.524731808261299,34773848
2013-07-08,5.584228992462158,5.6607250024329385,5.397237845218242,5.448235320296063,61421640
2013-07-09,5.5927276611328125,5.601227441882597,5.50773188009423,5.541730192509663,34662194
2013-07-10,5.567230224609375,5.660725399497532,5.44823570245583,5.601228543712693,50487074
2013-07-11,5.796718597412109,5.864715229943787,5.626726610791016,5.626726610791016,75842821
2013-07-12,5.8222150802612305,5.84771401112093,5.754218471691041,5.8222150802612305,57432619
2013-07-15,5.788219451904297,5.839216931908377,5.737221971900217,5.771220291902937,40988883
2013-07-16,5.830718517303467,5.864716842919883,5.779721028878843,5.822218733253357,50605672
2013-07-17,5.856213569641113,5.873212722320946,5.711720569216654,5.8477141959470815,37980328
2013-07-18,5.873213291168213,5.932710533956088,5.805216673863105,5.932710533956088,36428973
2013-07-19,5.890213489532471,5.941210961550584,5.822216860174986,5.941210961550584,38178431
2013-07-22,5.915711879730225,5.949710191256917,5.839215476149246,5.949710191256917,20501695
2013-07-23,6.0687055587768555,6.077205341093253,5.924212501733514,5.94971144339078,72785750
2013-07-24,6.077204704284668,6.111203019403842,5.992208916486733,6.034706607739758,58464084
2013-07-25,6.034708023071289,6.077206129583361,6.000709699978424,6.017708861524857,26182684
2013-07-26,6.0687055587768555,6.102703877458591,5.992209544388913,5.992209544388913,26521796
2013-07-29,5.975209712982178,6.043206342697681,5.915712459335171,6.034706561337303,31585117
2013-07-30,6.000708103179932,6.009207884337332,5.924211693930817,5.975209570291475,33327479
2013-07-31,5.949709892272949,5.992207982191628,5.90721180235427,5.924210957263377,37221691
2013-08-01,6.017707347869873,6.06020544369225,5.9752096573393745,5.9752096573393745,31267353
2013-08-02,6.043206691741943,6.085704385122779,6.026207533331228,6.051706068301348,28310757
2013-08-05,6.034708023071289,6.077206129583361,5.975211160304766,6.068706346164154,21945788
2013-08-06,5.95820951461792,6.051704661496626,5.8392150281129656,6.051704661496626,32970848
2013-08-07,5.898712158203125,5.966708774734743,5.873213224357866,5.873213224357866,36770989
2013-08-08,5.898712158203125,5.9582094003141925,5.873213224357866,5.898712158203125,27277874
2013-08-09,5.949709892272949,5.975208827282521,5.898712427545628,5.898712427545628,31833459
2013-08-12,6.1027045249938965,6.153702008427654,5.9327129135480385,5.941212291474346,84906716
2013-08-13,6.1877007484436035,6.196200126386991,6.094205159314507,6.153702020794137,52389053
2013-08-14,6.1877007484436035,6.1877007484436035,6.1877007484436035,6.1877007484436035,0
2013-08-15,6.238697052001953,6.264195586301333,6.14520148055647,6.14520148055647,74854779
