Date,Close,High,Low,Open,Volume
2016-11-28,3.2788891792297363,3.3060771585265027,3.262576184222669,3.262576184222669,26036441
2016-11-29,3.2517006397247314,3.284326367433326,3.2408253971552003,3.251700639724732,31270393
2016-11-30,3.2408251762390137,3.2952013853800275,3.2408251762390137,3.2952013853800275,26525872
2016-12-01,3.2245123386383057,3.28432630120775,3.2245123386383057,3.251700574157025,31055891
2016-12-02,3.1755740642547607,3.229950279200305,3.1592610701279744,3.2081997932220876,51137929
2016-12-05,3.18101167678833,3.1973246715340036,3.142948454525518,3.1864494281323066,29656597
2016-12-06,3.18101167678833,3.2299504017390945,3.18101167678833,3.2190751583373975,20211392
2016-12-07,3.213637113571167,3.2299501068273764,3.1864491371924593,3.1864491371924593,13831163
2016-12-08,3.2788891792297363,3.289764422805695,3.235387945639643,3.25713843279156,32689369
2016-12-09,3.295201539993286,3.327827267008717,3.2462628198270247,3.2462628198270247,30751833
2016-12-12,3.2245123386383057,3.327827270608717,3.208199604756058,3.3060767859082336,22640830
2016-12-13,3.197324752807617,3.2517009711983054,3.191887001325417,3.2136374886816927,27125332
2016-12-14,3.1864492893218994,3.224512509926574,3.1755740463939577,3.1973245322498416,26272792
2016-12-15,3.0776963233947754,3.1592607676468876,3.072258832063952,3.1429480343681977,54053292
2016-12-16,3.066821336746216,3.1211975510121297,3.066821336746216,3.066821336746216,34462596
2016-12-19,3.0124452114105225,3.0613839353376835,3.0070077194665323,3.0559461841074436,39481955
2016-12-20,2.9798192977905273,3.0287580186941874,2.974381546896239,2.9961322911871586,21127508
2016-12-21,2.9961323738098145,3.0124451083700587,2.968944137161085,2.9743816289190868,31736216
2016-12-22,2.9743812084198,2.9906941999600574,2.9526307258902595,2.9906941999600574,28716487
2016-12-23,2.9689440727233887,2.985256806929583,2.9363183450247643,2.985256806929583,26893374
2016-12-28,3.001569986343384,3.012445229583219,2.93631852690437,2.9635065053608334,27291101
2016-12-29,3.001569986343384,3.023320472823055,2.974381748600669,2.9852569918405045,28976403
2016-12-30,3.050508737564087,3.0613839809001733,3.0015700129085725,3.0178830075558287,22031969
2017-01-03,3.0831339359283447,3.0885714270156406,3.0178824871635417,3.050508211545943,23019643
2017-01-04,3.0722594261169434,3.1103226506512835,3.066821674448454,3.0831346701676505,16468261
2017-01-05,3.115760087966919,3.1320730820402773,3.061383873199465,3.077696607986579,27899541
2017-01-06,3.1211979389190674,3.1429486866148895,3.0994474505095204,3.1320734424101158,16855348
2017-01-09,3.0940098762512207,3.1266356080029865,3.0776968807322036,3.1266356080029865,23750077
2017-01-10,3.1103217601776123,3.137509992163625,3.0831337874777955,3.0831337874777955,24154683
2017-01-11,3.1266350746154785,3.1483855587394705,3.099446839817376,3.1048845904914857,26813694
2017-01-12,3.1211979389190674,3.153823930819663,3.104885202255044,3.1266356906645916,22719703
2017-01-13,3.148386240005493,3.1538239918562554,3.1320735030257665,3.1320735030257665,15075481
2017-01-16,3.1211979389190674,3.1429486866148895,3.0940099580502705,3.1266356906645916,20980857
2017-01-17,3.115760087966919,3.121197579800542,3.09944709389356,3.104884845013428,14751719
2017-01-18,3.1429483890533447,3.1538236322284945,3.1048849082971945,3.1157601514723448,20682432
2017-01-19,3.1266350746154785,3.1483855587394705,3.115759832553482,3.132072825289588,10935513
2017-01-20,3.1103217601776123,3.137509992163625,3.0776960373661146,3.137509992163625,27035807
2017-01-23,3.104884624481201,3.1483855932053992,3.0994468737475636,3.0994468737475636,11135814
2017-01-24,3.1103217601776123,3.137509992163625,3.099446519240446,3.137509992163625,17964720
2017-01-25,3.0940098762512207,3.121197856401225,3.088572124649459,3.121197856401225,10457874
2017-01-26,3.137510299682617,3.1483855416857054,3.1103220650317844,3.1157598156764394,19691669
2017-01-27,3.1266350746154785,3.1429480673515844,3.1048845904914857,3.110322081879372,9851388
2017-02-01,3.1266350746154785,3.1538233094135806,3.0668211136313874,3.1538233094135806,21130659
2017-02-02,3.1103217601776123,3.1429477422753065,3.1103217601776123,3.1320725013381403,16106009
2017-02-03,3.0885720252990723,3.1211977560013637,3.083134533158487,3.1211977560013637,14324881
2017-02-06,3.115760087966919,3.1375105738739,3.0940096020599372,3.121197579800542,19259052
2017-02-07,3.099447250366211,3.1320732401600195,3.0994472503662105,3.1103224938687277,14495695
2017-02-08,3.1592612266540527,3.170136470181977,3.0776967705514893,3.0940097654865055,34463107
2017-02-09,3.1918866634368896,3.2027619059637895,3.159260935856189,3.159260935856189,24803571
2017-02-10,3.2245123386383057,3.229950089456542,3.2027618539378224,3.208199604756058,30484196
2017-02-13,3.257138967514038,3.2625767198378597,3.2082004930311556,3.224513231430016,30723746
2017-02-14,3.2680137157440186,3.284326450367117,3.229950236146385,3.25713821361363,35698863
2017-02-15,3.360452890396118,3.3985163670501195,3.2680134630127813,3.2680134630127813,96647268
2017-02-16,3.414829969406128,3.4365804572958387,3.403954725461272,3.4257052133509833,81095119
2017-02-17,3.3332648277282715,3.4148292702584246,3.327827077226028,3.4148292702584246,33447894
2017-02-20,3.4093916416168213,3.425704634420407,3.3169519540643573,3.3169519540643573,37125880
2017-02-21,3.4093916416168213,3.4637678521517334,3.3822034067062523,3.4039541502064417,50626848
2017-02-22,3.4746432304382324,3.474643230438233,3.409391775238978,3.4365800112151184,48246296
2017-02-23,3.436579942703247,3.5018313966016446,3.420266949585533,3.452892676534732,29001293
2017-02-24,3.39851713180542,3.452893354057051,3.382204135486791,3.447455861475028,27888525
2017-02-27,3.371328592300415,3.3985168306601996,3.338702861840428,3.376766343686875,19534400
2017-02-28,3.3658905029296875,3.425704461135592,3.3550152613728152,3.3713279940650183,18146993
2017-03-01,3.3441405296325684,3.382203751241282,3.327827535167226,3.3658910160621907,16585169
2017-03-02,3.338702917098999,3.3985168869087463,3.327827673432342,3.3822038917656294,22567239
2017-03-03,3.289764165878296,3.316952143051708,3.2734511721452577,3.295201657598483,18563318
2017-03-06,3.295201539993286,3.31695202467024,3.2843262976548093,3.2897640484671626,10729499
2017-03-07,3.306077003479004,3.327827489610873,3.2843265173471354,3.3115147546550947,18280165
2017-03-08,3.3169522285461426,3.3332652226996484,3.262576013511533,3.2843264995253767,30167957
2017-03-09,3.257138967514038,3.295202455921882,3.2353884767913565,3.2625767198378597,27692648
2017-03-10,3.229950428009033,3.2897643968479757,3.2136374331306827,3.2734514019696253,15975953
2017-03-13,3.295201539993286,3.3223897754825935,3.2299500859624244,3.2299500859624244,29087274
2017-03-14,3.3006391525268555,3.338702369473769,3.278888668761128,3.295201401942314,25619919
2017-03-15,3.2788891792297363,3.2952019149505443,3.268013935653778,3.2788891792297363,14593217
2017-03-16,3.360452890396118,3.360452890396118,3.316951922383672,3.338702406389895,27763081
2017-03-17,3.3658905029296875,3.398516227600305,3.3495775109512733,3.398516227600305,34705087
2017-03-20,3.371328592300415,3.371328592300415,3.3332653697402255,3.3658911002002125,15629943
2017-03-21,3.3658905029296875,3.409391469157178,3.3550152613728152,3.387640986043433,26317338
2017-03-22,3.3115146160125732,3.3441403438444417,3.295201622453521,3.3441403438444417,25047639
2017-03-23,3.322389602661133,3.344140086206687,3.316951852131636,3.33870233567719,17783533
2017-03-24,3.3115146160125732,3.3495778355066346,3.3006393734019506,3.3495778355066346,21563288
2017-03-27,3.289764165878296,3.338702628504933,3.2734511721452577,3.311514651331521,20199543
2017-03-28,3.3115146160125732,3.3441403438444417,3.306076865064144,3.322389858623196,17266327
2017-03-29,3.3115146160125732,3.3550155864550644,3.3006393734019506,3.3550155864550644,22529283
2017-03-30,3.295201539993286,3.3223897754825935,3.273451055316332,3.31695202467024,17788669
2017-03-31,3.2843265533447266,3.2897643045804177,3.2571383157387728,3.273451310159595,20296037
2017-04-03,3.3006391525268555,3.338702369473769,3.289763910643992,3.3169518857080416,16368817
2017-04-05,3.2680137157440186,3.333265172808897,3.224512485081191,3.3223899299647504,58676105
2017-04-06,3.2353875637054443,3.2517005567867794,3.2245123214132967,3.229950072202485,18905284
2017-04-07,3.213637113571167,3.240825349236106,3.181011386344979,3.240825349236106,30563104
2017-04-10,3.229950428009033,3.240825671499181,3.2027621896405347,3.2353879201109788,11926511
2017-04-11,3.213637113571167,3.2462628407973546,3.1864491371924593,3.213637113571167,20606393
2017-04-12,3.2408251762390137,3.2408251762390137,3.18101121654079,3.18101121654079,14261780
2017-04-13,3.229950428009033,3.2462631636011268,3.2081999410287376,3.229950428009033,18541417
2017-04-18,3.1701364517211914,3.251700907348777,3.1646989596320227,3.251700907348777,19099321
2017-04-19,3.1429483890533447,3.186449361753944,3.1103224002416447,3.1592611241729447,27511619
2017-04-20,3.164698600769043,3.164698600769043,3.1266351233160665,3.1429481163062643,27988885
2017-04-21,3.1864492893218994,3.2136372669986324,3.159261052358923,3.170136295286865,21000480
2017-04-24,3.2245123386383057,3.2408253318067834,3.186449120055575,3.191886611587581,20228772
2017-04-25,3.3169522285461426,3.3332652226996484,3.213637290337261,3.246263019358027,45947257
2017-04-26,3.322389602661133,3.3278270939044132,3.300639119115578,3.316951852131636,26900269
2017-04-27,3.2843265533447266,3.3223900341358124,3.2625760669744635,3.3169522829001212,25520315
2017-04-28,3.257138967514038,3.289764962884363,3.240826229115178,3.289764962884363,14092026
2017-05-02,3.2245123386383057,3.289764052025986,3.213637096288064,3.289764052025986,19824955
2017-05-04,3.2027621269226074,3.2245126134769757,3.1810116403682396,3.21907512148151,24025873
2017-05-05,3.1429483890533447,3.1810116105232447,3.1266353946474945,3.1810116105232447,31226586
2017-05-08,3.1592612266540527,3.170136470181977,3.10488500901443,3.1320732474773703,25993096
2017-05-09,3.1918866634368896,3.1918866634368896,3.1157599657485884,3.159260935856189,25227842
2017-05-10,3.2027621269226074,3.246263100031344,3.1864493916499574,3.1973246349271416,39288623
2017-05-11,3.197324752807617,3.2408257275201677,3.186449509129479,3.208199996485755,35748693
2017-05-12,3.2081995010375977,3.2190747430362516,3.1864490170402897,3.1864490170402897,29139534
2017-05-15,3.2353875637054443,3.2517005567867794,3.20819958761819,3.229950072202485,29939687
2017-05-16,3.2190752029418945,3.24082569004667,3.197324715837119,3.235387938627347,28311166
2017-05-17,3.213637113571167,3.2462628407973546,3.2027618711624375,3.2462628407973546,15732810
2017-05-18,3.1755740642547607,3.1973245502329783,3.1592610701279744,3.1973245502329783,35400330
2017-05-19,3.1701364517211914,3.186449446561211,3.1538237161674285,3.181011695185786,15247929
2017-05-22,3.1864492893218994,3.1973245322498416,3.153823560538074,3.1810115382148068,29265417
2017-05-23,3.197324752807617,3.2190752401638925,3.159261270291004,3.1701365139691418,23356475
2017-05-24,3.2081995010375977,3.213636992393814,3.1701360243991976,3.1701360243991976,17841848
2017-05-25,3.2517006397247314,3.2734511248637945,3.2190749120161373,3.229950154585669,29545599
2017-05-26,3.2680137157440186,3.284326450367117,3.2462629707694837,3.273451207522971,20286952
2017-05-29,3.273451089859009,3.2897640831819803,3.2625758474057722,3.2897640831819803,9068570
2017-05-31,3.2843265533447266,3.295201796529858,3.2625760669744635,3.278889061395286,33587901
2017-06-01,3.2517006397247314,3.2952016100028576,3.2408253971552003,3.2952016100028576,36776102
2017-06-02,3.2680137157440186,3.289764201432311,3.251700721834678,3.2625759646788244,50133241
2017-06-05,3.2408251762390137,3.2843261435518247,3.2190746925826086,3.2843261435518247,30794067
2017-06-06,3.2353875637054443,3.2517005567867794,3.2190748299103373,3.2190748299103373,16745785
2017-06-07,3.2190752029418945,3.224512695074959,3.1864494722847314,3.208199959389507,38387405
2017-06-08,3.2081995010375977,3.224512234392468,3.1973242590389437,3.224512234392468,15280954
2017-06-09,3.1918866634368896,3.2027619059637895,3.153823444235856,3.197324414343457,61931417
2017-06-12,3.164698600769043,3.1973243274632113,3.159260850010235,3.1864490852318217,18577991
2017-06-13,3.1864492893218994,3.1918867811427485,3.159261052358923,3.164698803466016,31907127
2017-06-14,3.1701364517211914,3.186449446561211,3.1538237161674285,3.1701364517211914,28197128
2017-06-15,3.132073163986206,3.153823650462256,3.126635412724068,3.153823650462256,36823639
2017-06-16,3.148386240005493,3.1538239918562554,3.1266357511750043,3.1266357511750043,21974210
2017-06-19,3.1592612266540527,3.1810117137099017,3.137510739598204,3.137510739598204,23614221
2017-06-20,3.1538236141204834,3.175574100345901,3.1375106198082965,3.1646988572331924,29033293
2017-06-21,3.1429483890533447,3.1646988754036443,3.1266353946474945,3.1375106378226447,32533035
2017-06-22,3.1918866634368896,3.2408253844510573,3.142948201708956,3.142948201708956,48927710
2017-06-23,3.213637113571167,3.2353875983886256,3.2027618711624375,3.2190748644186473,45852545
2017-06-26,3.2373547554016113,3.266054819067989,3.2201349361650586,3.266054819067989,42140849
2017-06-27,3.2143948078155518,3.2545748421309795,3.2029148371117286,3.248834719927022,18188911
2017-06-28,3.1914350986480713,3.2086551928089553,3.1742152781912987,3.1856952497305175,33018660
2017-06-29,3.1971750259399414,3.214394845344678,3.1856950551020855,3.202914874506822,27447488
2017-06-30,3.1627352237701416,3.1914350150140325,3.15125497882766,3.1627352237701416,33452514
2017-07-03,3.1914350986480713,3.20291507018729,3.1397750898695307,3.1397750898695307,25206305
2017-07-04,3.1684749126434326,3.208654946802161,3.1455149713253276,3.179954883302485,26149755
2017-07-05,3.1684749126434326,3.1856950054840563,3.151254819802809,3.1742150348250036,14989316
2017-07-06,3.1742148399353027,3.191434658014578,3.1569947481519542,3.1742148399353027,28074405
2017-07-07,3.1569950580596924,3.17995500022198,3.15125493566707,3.156995058059692,22964680
2017-07-10,3.151254653930664,3.1799547159196586,3.1455148057553104,3.1627348976895227,25121659
2017-07-11,3.2029147148132324,3.2258746553441884,3.1569948337513205,3.1569948337513205,43016182
2017-07-12,3.254574775695801,3.289014687104254,3.2143947422005623,3.2143947422005623,62078779
2017-07-13,3.266055107116699,3.31197499406952,3.266055107116699,3.3004950223313143,37422457
2017-07-14,3.2717950344085693,3.2890151292799104,3.2603150623957156,3.271795034408569,22078964
2017-07-17,3.294754981994629,3.346414992960355,3.2717950379441114,3.294754981994629,76676020
2017-07-18,3.2775347232818604,3.323454605252927,3.2603146306906674,3.2832745716762006,32804744
2017-07-19,3.294754981994629,3.3119750768845786,3.2832750099693704,3.2832750099693704,20503123
2017-07-20,3.2832741737365723,3.3234542024433957,3.2775343260379137,3.2775343260379137,24117106
2017-07-21,3.2832741737365723,3.3004942642406547,3.2717942046352015,3.289014295139284,21626555
2017-07-24,3.31197452545166,3.329194617474521,3.2717944932010368,3.2947544334287997,34265770
2017-07-25,3.3177146911621094,3.3406746316929965,3.2890146286464605,3.2890146286464605,20007393
2017-07-26,3.31197452545166,3.3521545577022835,3.306234677246758,3.334934465679423,24184887
2017-07-27,3.3177146911621094,3.3406746316929965,3.3119745691773472,3.3177146911621094,28127445
2017-07-28,3.3062350749969482,3.317715046491905,3.2890149809024574,3.294754829797881,21975039
2017-07-31,3.3234550952911377,3.3234550952911377,3.300495150920197,3.317715246050466,16997992
2017-08-01,3.3693745136260986,3.3865946063522268,3.3177147828558913,3.3291947534386135,54428904
2017-08-02,3.3980748653411865,3.4210348084553206,3.38085477115353,3.38085477115353,47952131
2017-08-03,3.386594533920288,3.403814352574033,3.369374441562461,3.369374441562461,28382131
2017-08-04,3.386594533920288,3.403814352574033,3.3808544118996515,3.3808544118996515,17180097
2017-08-07,3.386594533920288,3.4095544745946698,3.3751145635830975,3.403814352574033,13102927
2017-08-08,3.375114917755127,3.392334738215856,3.334934880506574,3.3808547666739996,21902441
2017-08-09,3.340674638748169,3.369374427620348,3.3177146981687935,3.346414487040972,24123157
2017-08-10,3.30049467086792,3.3521546750407256,3.2890147003521952,3.3521546750407256,31201218
2017-08-11,3.2430951595306396,3.2890150464252708,3.231615187806982,3.283274923711384,49528545
2017-08-14,3.26031494140625,3.283274884579919,3.2430951208780545,3.283274884579919,15269748
2017-08-15,3.2775347232818604,3.31197463476016,3.2430948118035605,3.2430948118035605,29764764
2017-08-16,3.2890145778656006,3.306234669849936,3.2660546376892046,3.271794485881265,16169546
2017-08-17,3.2717950344085693,3.3004951012927637,3.2545752132413504,3.277535157267057,18536201
2017-08-18,3.2316150665283203,3.2488348866155095,3.225874944029853,3.2373549153226815,22434491
2017-08-21,3.2316150665283203,3.2430950378211483,3.225874944029853,3.225874944029853,13129476
2017-08-22,3.2488346099853516,3.2660547023103987,3.2373546396700146,3.2373546396700146,19489088
2017-08-23,3.2488346099853516,3.2488346099853516,3.2488346099853516,3.2488346099853516,0
2017-08-24,3.30049467086792,3.306234792977826,3.2545747888050203,3.2545747888050203,29496236
2017-08-25,3.421034097671509,3.4382539145773143,3.3234542228584267,3.3464141612022043,133680909
2017-08-28,3.466954469680786,3.553054387623023,3.4325145572447098,3.4382544057986757,85908097
2017-08-29,3.4325146675109863,3.4726947034958675,3.421034696330178,3.4497347611342506,28268727
2017-08-30,3.4726946353912354,3.4956545773025742,3.4439945711500126,3.4612146644355657,41445900
2017-08-31,3.4325146675109863,3.466954581053412,3.3980747539685607,3.4612147323150593,26381779
2017-09-01,3.4038145542144775,3.443994589626934,3.3923345831972185,3.438254467266255,26527964
2017-09-04,3.3578948974609375,3.403814784638559,3.346414925666532,3.3865949637990096,29583874
2017-09-05,3.3636348247528076,3.398074738134756,3.3521548536254917,3.375114795880124,18762296
2017-09-06,3.329195022583008,3.369374786018773,3.306235079561396,3.363634937115425,30036493
2017-09-07,3.31197452545166,3.3578944059071856,3.31197452545166,3.3578944059071856,26990870
2017-09-08,3.3177146911621094,3.329194661427553,3.2890146286464605,3.294754476927142,24402873
2017-09-11,3.346414566040039,3.369374507161432,3.334934595479343,3.346414566040039,19376257
2017-09-12,3.334934949874878,3.357894893436169,3.317715129055968,3.3521550443979047,13097194
2017-09-13,3.329195022583008,3.3406749940938134,3.300494956953938,3.329195022583008,17959318
2017-09-14,3.3062350749969482,3.329195017986862,3.3004949523974143,3.3119749238923712,22421790
2017-09-15,3.3062350749969482,3.3234548953873286,3.2775350094075004,3.3234548953873286,30277315
2017-09-18,3.3234550952911377,3.3464150396620784,3.317715246050466,3.334935067476608,17503725
2017-09-19,3.3234550952911377,3.352155162606877,3.300495150920197,3.3291952182359363,18495538
2017-09-20,3.329195022583008,3.3349348714863556,3.306235079561396,3.3349348714863556,15514823
2017-09-21,3.31197452545166,3.323454495565542,3.2832744633149185,3.2890145852238977,23958247
2017-09-22,3.294754981994629,3.306235227724011,3.2832750099693704,3.289015132834061,18784457
2017-09-25,3.2775347232818604,3.2947545421689672,3.2660547527890937,3.2832745716762006,39745788
2017-09-26,3.2832741737365723,3.289014295139284,3.266054356936543,3.266054356936543,17509467
2017-09-27,3.2832741737365723,3.294754142837943,3.2488342664324605,3.2488342664324605,19649560
2017-09-28,3.254574775695801,3.271794594547984,3.2488346536090154,3.2603146240784997,20103054
2017-09-29,3.2717950344085693,3.271795034408569,3.2488350903828622,3.2545752132413504,17382375
2017-10-03,3.380854606628418,3.4095546709764886,3.2947546872883056,3.323454751636376,48151719
2017-10-04,3.4038145542144775,3.4726946540221313,3.386594734540638,3.432514618609675,57241526
2017-10-06,3.4439942836761475,3.472694345521745,3.4152942218305498,3.4554742536735716,59545695
2017-10-09,3.4382550716400146,3.4497353183793615,3.415295125569615,3.4382550716400146,40743783
2017-10-10,3.4439942836761475,3.4554742536735716,3.409554373683875,3.449734405526897,30288232
2017-10-11,3.4726946353912354,3.478434484017021,3.4497346934798965,3.478434484017021,41647123
2017-10-12,3.4726946353912354,3.489914454972691,3.4554745421056823,3.4841746063469046,25596055
2017-10-13,3.4726946353912354,3.478434484017021,3.4497346934798965,3.4726946353912354,16743261
2017-10-16,3.495654582977295,3.5128744025867045,3.4726946410286836,3.4784344896637878,50221843
2017-10-17,3.495654582977295,3.5128744025867045,3.4784344896637878,3.4784344896637878,25667767
2017-10-18,3.489914655685425,3.507134749961344,3.4726948351136193,3.4956547783454357,31004708
2017-10-19,3.4325146675109863,3.495654645857485,3.4267745450685307,3.484174674676676,43849811
2017-10-20,3.461215019226074,3.466954868440222,3.4267748291246902,3.432514952042963,17731341
2017-10-23,3.426774740219116,3.455474806657622,3.3980749474847287,3.4382547120536953,23332739
2017-10-24,3.4038145542144775,3.432514618609675,3.3980747055578977,3.3980747055578977,28529336
2017-10-25,3.426774740219116,3.4382547120536953,3.4095549193193073,3.421034891153886,17426517
2017-10-26,3.4152944087982178,3.4267743794241046,3.3923344675464455,3.3923344675464455,23501014
2017-10-27,3.466954469680786,3.484174562750871,3.415294464174625,3.4325145572447098,34646929
2017-10-30,3.426774740219116,3.4899147221613585,3.421034891153886,3.484174873096128,43332883
2017-10-31,3.375114917755127,3.4382546243832817,3.375114917755127,3.415294681299569,40225213
2017-11-01,3.3578948974609375,3.3923348128441537,3.3521550484157934,3.3808548410497483,60027421
2017-11-02,3.340674638748169,3.386594519906921,3.3349345167512845,3.3578944573306604,44485802
2017-11-03,3.346414566040039,3.357894536600736,3.323454624918646,3.340674717611735,28822945
2017-11-06,3.31197452545166,3.334934465679423,3.2890145852238977,3.31771464736064,51189619
2017-11-07,3.340674638748169,3.352154609037857,3.3177146981687935,3.3177146981687935,23230345
2017-11-08,3.3521547317504883,3.3693745509633466,3.340674761040552,3.340674761040552,38559765
2017-11-09,3.3521547317504883,3.380854521673283,3.3291947903306154,3.3693745509633466,42150749
2017-11-10,3.340674638748169,3.369374427620348,3.3234545464615963,3.3406746387481694,49501431
2017-11-13,3.3578948974609375,3.375114992004604,3.340675076621388,3.363635020210199,42454795
2017-11-14,3.3521547317504883,3.3751146731703603,3.3349346388335377,3.35789458025341,25813236
2017-11-15,3.31197452545166,3.329194617474521,3.300494555337779,3.31197452545166,27938938
2017-11-16,3.3177146911621094,3.3349345097082344,3.3062347208966663,3.3349345097082344,28406734
2017-11-17,3.340674638748169,3.369374427620348,3.3349345167512845,3.3406746387481694,33914443
2017-11-20,3.3062350749969482,3.3464148383772425,3.3062350749969482,3.3234548953873286,44790559
2017-11-21,3.329195022583008,3.3406749940938134,3.306235079561396,3.306235079561396,32991571
2017-11-22,3.380854606628418,3.4152945196236435,3.3521548159844463,3.3521548159844463,52289602
2017-11-23,3.3636348247528076,3.421034680389388,3.3521548536254917,3.398074738134756,50897610
2017-11-24,3.380854606628418,3.3923345776268268,3.3578946646316012,3.3636347869828547,16582373
2017-11-27,3.3578948974609375,3.3865949637990096,3.3521550484157934,3.375114992004604,21250581
2017-11-28,3.334934949874878,3.3751149879591957,3.317715129055968,3.3751149879591957,32711246
2017-11-29,3.334934949874878,3.3693748652168143,3.329195100836613,3.3464149216555232,29627981
2017-11-30,3.3177146911621094,3.3464144799736775,3.3119745691773472,3.329194661427553,35709558
2017-12-01,3.3234550952911377,3.352155162606877,3.317715246050466,3.352155162606877,26365825
2017-12-04,3.31197452545166,3.3521545577022835,3.300494555337779,3.31771464736064,24735472
2017-12-05,3.3234550952911377,3.3406751904214067,3.3062352738649956,3.3062352738649956,22322843
2017-12-06,3.26031494140625,3.3464148651595655,3.26031494140625,3.3234549219858964,49990548
2017-12-07,3.2316150665283203,3.271794829201166,3.23161506652832,3.2603148579083374,39792309
2017-12-08,3.26031494140625,3.2717949129930846,3.237354998232581,3.254575092464889,23155453
2017-12-11,3.2832741737365723,3.3004942642406547,3.2488342664324605,3.2488342664324605,27014907
2017-12-12,3.266055107116699,3.294754899610154,3.2545751353784937,3.2717949561337436,24114471
2017-12-13,3.340674638748169,3.3406746387481694,3.266054695013157,3.3004946058822204,39688339
2017-12-14,3.329195022583008,3.363634937115425,3.3234548999755495,3.3578948145079672,26974310
2017-12-15,3.30049467086792,3.329194734009276,3.27753472983647,3.329194734009276,22719454
2017-12-18,3.294754981994629,3.306235227724011,3.2717950379441114,3.289015132834061,23828915
2017-12-19,3.2890145778656006,3.3177146399381336,3.2890145778656006,3.3177146399381336,20169445
2017-12-20,3.30049467086792,3.311974641383645,3.283274578242289,3.283274578242289,19120229
2017-12-21,3.294754981994629,3.3177151997492693,3.277535160808802,3.277535160808802,25103779
2017-12-22,3.3177146911621094,3.323454539442791,3.300494598911904,3.3062347208966663,17697434
2017-12-27,3.31197452545166,3.3406745875884023,3.300494555337779,3.329194617474521,16290326
2017-12-28,3.334934949874878,3.340675072617259,3.3119750063135864,3.323454978094232,18606890
2017-12-29,3.329195022583008,3.346414842997161,3.317715051072202,3.3234548999755495,20028626
2018-01-02,3.386594533920288,3.403814352574033,3.329194682234334,3.329194682234334,42950933
2018-01-03,3.380854606628418,3.39807469997808,3.3636347869828547,3.39807469997808,32689412
2018-01-04,3.4038145542144775,3.415294525231737,3.386594734540638,3.3980747055578977,45518722
2018-01-05,3.4325146675109863,3.4325146675109863,3.403814602706914,3.421034696330178,39459381
2018-01-08,3.4382550716400146,3.4554751680448876,3.409555275904089,3.4382550716400146,38881516
2018-01-09,3.4152944087982178,3.461214565005853,3.403814438172332,3.4325145015890923,43326110
2018-01-10,3.461215019226074,3.472694991358494,3.4095550077781236,3.4439949241753824,53904572
2018-01-11,3.4841742515563965,3.5013940693843724,3.466954160024351,3.4841742515563965,59356763
2018-01-12,3.5300943851470947,3.5300943851470947,3.4899143511455835,3.4956544733046946,54228433
2018-01-15,3.5186142921447754,3.5817539914742715,3.5186142921447754,3.5645341730040743,62861990
2018-01-16,3.604714870452881,3.627674815117207,3.484175024113104,3.484175024113104,62831493
2018-01-17,3.656374216079712,3.6735943095790704,3.621934302785095,3.6448942449815065,99695450
2018-01-18,3.73099422454834,3.748214318322215,3.662114396861048,3.6908141882120336,94929908
2018-01-19,3.736733913421631,3.799873611289384,3.730993791595068,3.759693853319736,64871797
2018-01-22,3.7080342769622803,3.7826542270411374,3.702294154477397,3.742474190759267,57535162
2018-01-23,3.857273578643799,3.868753548942878,3.713773813053263,3.7539538459520823,141879362
2018-01-24,3.8917136192321777,3.9031935891064413,3.799873586534002,3.8744935275687475,75683544
2018-01-25,3.851533889770508,3.931893685190349,3.8170939774477186,3.903193895106738,87722702
2018-01-26,4.0007734298706055,4.017993522539861,3.868753631753275,3.868753631753275,115738935
2018-01-29,3.972074031829834,4.092613871282205,3.9548539374634464,4.063913805239597,72255256
2018-01-30,3.8457937240600586,3.9663335526793344,3.828573904945356,3.9433736113903377,72807220
2018-01-31,3.8917136192321777,3.9031935891064413,3.759693828826117,3.8228335262825284,61950990
2018-02-01,3.857273578643799,3.9605935850395966,3.8572735786437984,3.9031937335441986,59251625
2018-02-02,3.863013505935669,3.880233597368375,3.788393565900723,3.8400535664947726,39743060
2018-02-05,3.903193950653076,3.949113834403614,3.776913996635,3.7941340898935003,84784366
2018-02-06,3.667854070663452,3.817093963903413,3.6621142221487344,3.7596941102357713,129030850
2018-02-07,3.6448943614959717,3.8228340560583143,3.621934418565612,3.7883941416627747,120200492
2018-02-08,3.6391546726226807,3.702294381605257,3.604714756712878,3.667854465695455,73503790
2018-02-09,3.507134199142456,3.5874939878327705,3.4612143198908476,3.564534048206966,122059945
2018-02-12,3.5186142921447754,3.5702740212594466,3.5071343219299504,3.5071343219299504,48150652
2018-02-13,3.5243544578552246,3.604714530301485,3.5186146090828374,3.541574551580596,36859159
2018-02-14,3.576014518737793,3.598974461578476,3.518614661636084,3.530094633056426,35347776
2018-02-15,3.5989739894866943,3.656373839059035,3.5760140496577577,3.610453959401162,36960111
2018-02-20,3.5645341873168945,3.6219340386214984,3.5358341248125527,3.6219340386214984,35940410
2018-02-21,3.6793341636657715,3.7022941058958154,3.581754272336035,3.6104543369756406,36592304
2018-02-22,3.667854070663452,3.7022939828640373,3.616194339214621,3.627674309948149,58341149
2018-02-23,3.73099422454834,3.742474195829555,3.673594368142263,3.6850743394234784,38673684
2018-02-26,3.7195141315460205,3.771174137472968,3.708034160640487,3.7482141956619013,26147438
2018-02-27,3.6735944747924805,3.759694398753264,3.63915455994899,3.719514361250468,67656285
