Date,Close,High,Low,Open,Volume
2012-04-02,0.7442123889923096,0.7532328944686049,0.7351911576494196,0.7419567182232897,20538000
2012-04-03,0.7622532844543457,0.7712745144304107,0.7442122762351853,0.7464672207959592,27161700
2012-04-05,0.7667638659477234,0.7667638659477233,0.7419565733969322,0.7464671881879269,19206000
2012-04-10,0.7442123889923096,0.7622533999449002,0.7442123889923096,0.7667640156163451,10747872
2012-04-11,0.7194050550460815,0.7329361755063017,0.7148944396038222,0.7329361755063017,18537000
2012-04-12,0.7374468445777893,0.7397017895296261,0.7194051073632634,0.7261706680853842,11844000
2012-04-13,0.7622532844543457,0.7622532844543458,0.7397016612471528,0.7397016612471528,18480084
2012-04-16,0.7351909875869751,0.7487221056047327,0.7306810988253405,0.7442122168430981,11907000
2012-04-17,0.7329360246658325,0.7419565278273463,0.7239155215043187,0.7374466391797937,5718000
2012-04-18,0.7442123889923096,0.7487222787971598,0.7351911576494196,0.7351911576494196,8724000
2012-04-19,0.7306813597679138,0.7487223729901534,0.7261707435290109,0.7487223729901534,18702000
2012-04-20,0.7216600179672241,0.7284255783673338,0.7126395127226033,0.7284255783673338,28440000
2012-04-23,0.7103844881057739,0.7351911396776801,0.7103844881057739,0.7194050740134049,34392000
2012-04-24,0.6968533396720886,0.7194050455029543,0.692342724289664,0.7103844599528145,27963000
2012-04-25,0.6923427581787109,0.7058739597736056,0.6878322232273416,0.7013633441703937,14881200
2012-04-26,0.6945977210998535,0.7058738961583523,0.6833221912560378,0.6991082556447213,20355000
2012-04-27,0.6788114905357361,0.7036187821923503,0.6743009162332388,0.6968532231829488,19323000
2012-04-30,0.681066632270813,0.7103845470513499,0.6788116872364014,0.6788116872364014,29331000
2012-05-02,0.7148944735527039,0.7171500636623861,0.6900878214568149,0.6900878214568149,24516024
2012-05-03,0.7103844881057739,0.71715004851426,0.7013633376352497,0.71715004851426,8634000
2012-05-04,0.705873966217041,0.7261706478168934,0.7036189406762997,0.7103845012095839,14055000
2012-05-07,0.6855771541595459,0.6991082742431056,0.6810665388428468,0.6833222094344652,13230000
2012-05-08,0.681066632270813,0.6991083701460175,0.6788116872364014,0.6878322738925335,12223362
2012-05-09,0.6675354838371277,0.6788116192878021,0.6585149384098705,0.6765566744791089,22320000
2012-05-10,0.6562600135803223,0.6788116399535075,0.6540043428363931,0.6562600135803223,22484400
2012-05-11,0.6562600135803223,0.6607699033350073,0.6472387823377789,0.6562600135803223,15228000
2012-05-14,0.6585149168968201,0.6743010221010042,0.6562599721617938,0.6675354620293847,20235255
2012-05-15,0.6607698798179626,0.6630255504816116,0.6427288293822153,0.6540043195601372,12596439
2012-05-16,0.6291976571083069,0.642728776510878,0.6224320974070213,0.6404731463586988,29150988
2012-05-17,0.6314526200294495,0.649494355044848,0.6224321154550113,0.6246870601319903,21354000
2012-05-18,0.6246870756149292,0.6291976909472055,0.6134109002175085,0.6224321308820611,7467000
2012-05-21,0.642728865146637,0.6517494110294156,0.6201765124545939,0.6201765124545939,13449000
2012-05-22,0.6585149168968201,0.6652804769684395,0.6494943717642554,0.6494943717642554,7485000
2012-05-23,0.6540043950080872,0.6562600659319573,0.64272890352939,0.6472388339697659,7509000
2012-05-24,0.6382182836532593,0.6585149653619037,0.6246871221882411,0.6427288589959009,18057000
2012-05-25,0.6494943499565125,0.6517493349417431,0.635963230267601,0.6382182152528316,10353000
2012-05-28,0.6494943499565125,0.6585148947861988,0.6472387197566004,0.6562599501268858,7665000
2012-05-29,0.6968533396720886,0.7058739252222285,0.6472387480650619,0.6517493634474866,40449000
2012-05-30,0.7036187052726746,0.7171498218122543,0.6810663604624768,0.6968531470028847,48591300
2012-05-31,0.6765566468238831,0.7171500069204342,0.6652804715082183,0.6991082715886776,276230934
2012-06-01,0.6382182836532593,0.6765567021695634,0.6314526827577892,0.6765567021695634,96309216
2012-06-04,0.6134109497070312,0.647238793087876,0.602135458940534,0.6269421112549225,37123902
2012-06-05,0.6179215312004089,0.6269420765528112,0.6066453555173871,0.6179215312004089,20493885
2012-06-06,0.6224321126937866,0.6314526172282082,0.6111559376258705,0.6201764421602921,11008545
2012-06-07,0.642728865146637,0.6449838503951231,0.6314526888006154,0.6359633045123443,21033000
2012-06-08,0.6404731869697571,0.6449838023454564,0.6246870816287107,0.6449838023454564,14762340
2012-06-11,0.6630255579948425,0.6630255579948425,0.6472387666366509,0.64949439699994,12687000
2012-06-12,0.6517492532730103,0.6585148122696941,0.6449836942763263,0.654004197649763,10743000
2012-06-13,0.681066632270813,0.6833223031718618,0.647238827421453,0.6517494433569133,24939000
2012-06-14,0.6697911024093628,0.6923427276994567,0.6652804870047233,0.6810665521211339,24307728
2012-06-15,0.6878321766853333,0.6900877666157645,0.6720460312902904,0.6765566465882926,16875000
2012-06-18,0.6788114905357361,0.6945976335873557,0.6720459315263346,0.692342608554539,18564000
2012-06-19,0.681066632270813,0.6900878641417338,0.6743011116268652,0.6743011116268652,11068698
2012-06-20,0.674301028251648,0.6878321888442305,0.6720460431701339,0.6833222186812025,8235420
2012-06-21,0.6652805209159851,0.6923427629901587,0.6607699052814265,0.676556697069087,12435000
2012-06-22,0.6562600135803223,0.6788116399535075,0.6540043428363931,0.6585149584576648,10548000
2012-06-25,0.6517492532730103,0.660769756646447,0.6494942685703449,0.6562598678929413,7143000
2012-06-26,0.6382182836532593,0.6517494047923555,0.6359632984263528,0.6517494047923555,6669000
2012-06-27,0.6314526200294495,0.6472387248272646,0.6314526200294495,0.6337076050323464,8103000
2012-06-28,0.6224321126937866,0.6404731620885474,0.6224321126937866,0.6382182174215718,7734000
2012-06-29,0.633707582950592,0.6382181980138982,0.6224320937661552,0.6224320937661552,7392942
2012-07-03,0.642728865146637,0.6449838503951231,0.6337076740491016,0.6404732346833942,4439400
2012-07-04,0.6675354838371277,0.6765566744791089,0.6427288326899695,0.6449838178245828,15687000
2012-07-05,0.674301028251648,0.6788116033034656,0.6607698676590654,0.6675354681183163,8157000
2012-07-06,0.681066632270813,0.6833223031718618,0.6697911812321178,0.6743011116268652,5721000
2012-07-09,0.6562600135803223,0.6765566950761649,0.6562600135803223,0.6765566950761649,10886700
2012-07-10,0.6540043950080872,0.6562600659319573,0.6472388339697659,0.6562600659319573,4743000
2012-07-11,0.6540043950080872,0.6540043950080872,0.6404732729314446,0.6517494499508616,2163000
2012-07-12,0.642728865146637,0.6517494110294156,0.6359633045123443,0.6540043559519795,10053000
2012-07-13,0.6382182836532593,0.6449838442228074,0.6314526827577892,0.6359632984263528,5048643
2012-07-16,0.6314526200294495,0.6472387248272646,0.6269420451348872,0.6449837801502857,6084000
2012-07-17,0.6314526200294495,0.6382182202528265,0.6224321154550113,0.6314526200294495,11877000
2012-07-18,0.6291976571083069,0.6314526017199017,0.6224320974070213,0.6291976571083069,6168000
2012-07-19,0.633707582950592,0.642728772751288,0.6291976534278662,0.6291976534278662,9528000
2012-07-20,0.6224321126937866,0.6314526172282082,0.6201764421602921,0.6291976725612325,5688000
2012-07-23,0.6089010238647461,0.6201765147111147,0.6089010238647461,0.6134109540522055,6372000
2012-07-24,0.6066453456878662,0.6156665764347354,0.6021354158550591,0.6089009759819376,1509000
2012-07-25,0.6043903827667236,0.6179215026137413,0.5976248228432147,0.5998797675288761,8631147
2012-07-26,0.5976248383522034,0.6134109032945474,0.5908592379272021,0.6043903984512856,8166000
2012-07-27,0.6089010238647461,0.6134109540522055,0.6021354632058368,0.6066453933932962,8754000
2012-07-30,0.6089010238647461,0.6201765147111147,0.6066453933932962,0.6179215697803462,3123000
2012-07-31,0.6494943499565125,0.6720460144751103,0.6224321105786895,0.6269420402232333,43476000
2012-08-01,0.6472387909889221,0.658514967259528,0.6404732303998778,0.6517494066704838,17178000
2012-08-02,0.6404731869697571,0.654004307230308,0.6359632571346855,0.642728817264961,7887000
2012-08-03,0.6517492532730103,0.654004197649763,0.6337075206597113,0.6382181352796423,6213000
2012-08-06,0.6540043950080872,0.6630256269702786,0.6472388339697659,0.6630256269702786,14655000
2012-08-07,0.6720461249351501,0.6743011102910187,0.6517494420657435,0.6562600579922679,12066750
2012-08-08,0.6652805209159851,0.6878322280074434,0.6607699052814265,0.6697911365505437,13878000
2012-08-09,0.6720461249351501,0.6743011102910187,0.6607699480521567,0.6607699480521567,11862000
2012-08-10,0.6765566468238831,0.6855771515564939,0.6607698562086455,0.6607698562086455,7299000
2012-08-13,0.6630255579948425,0.6765566786638244,0.6585149424829921,0.6765566786638244,2535000
2012-08-14,0.6540043950080872,0.6675355574106544,0.6472388339697659,0.6630256269702786,5826000
2012-08-15,0.6652805209159851,0.6675355061258916,0.6472387842443398,0.6607699052814265,5853666
2012-08-16,0.6675354838371277,0.6675354838371277,0.6585149384098705,0.6652804987025144,3849000
2012-08-17,0.6675354838371277,0.6675354838371277,0.6585149384098705,0.6652804987025144,5610000
2012-08-20,0.6788114905357361,0.6788114905357361,0.6630254281359417,0.6675353572238374,8826000
2012-08-21,0.6855771541595459,0.6878321795364641,0.6720460340759862,0.678811594117766,9249000
2012-08-22,0.674301028251648,0.6855771634367972,0.6720460431701339,0.6788116033034656,6450000
2012-08-23,0.681066632270813,0.6900878641417338,0.6743011116268652,0.6743011116268652,8235000
2012-08-24,0.6720461249351501,0.6833223018181435,0.6675355493345498,0.6833223018181435,4917300
2012-08-27,0.6585149168968201,0.685577157183298,0.6517493568252005,0.672046037040059,7137000
2012-08-28,0.6630255579948425,0.6652805028174831,0.6540043269711419,0.6540043269711419,2820000
2012-08-29,0.6540043950080872,0.6697911880085998,0.6472388339697659,0.6652805720275041,5841000
2012-08-30,0.6472387909889221,0.6517494066704838,0.6382182854923952,0.649494421437079,9675000
2012-08-31,0.6359632015228271,0.6472386905021881,0.6359632015228271,0.6404731309635275,5940000
2012-09-03,0.642728865146637,0.6449838503951231,0.6359633045123443,0.6382182897608304,3324000
2012-09-04,0.6382182836532593,0.6449838442228074,0.6314526827577892,0.6427288589959009,4288266
2012-09-05,0.6359632015228271,0.6427287610614877,0.6246870270028985,0.6269420118862065,6834000
2012-09-06,0.6404731869697571,0.642728817264961,0.6337076268394816,0.6359632571346855,3962067
2012-09-07,0.6607698798179626,0.6652804952786998,0.6472387593023118,0.6472387593023118,11853000
2012-09-10,0.8118680119514465,0.8141229566776924,0.6743010194753946,0.6743010194753946,98418000
2012-09-11,0.823143482208252,0.825399152857922,0.7667639750461165,0.8163779219923541,87456000
2012-09-12,0.7870607972145081,0.8231435458676394,0.782550181432887,0.8141230401710097,23949000
2012-09-13,0.7735294103622437,0.7893155536800452,0.766763851238763,0.7825499945565646,14545449
2012-09-14,0.7960812449455261,0.8096123654385261,0.7802950990073727,0.7938263001522126,26457000
2012-09-17,0.8096122741699219,0.8253990635431304,0.793826210663191,0.8005917701470011,33912036
2012-09-18,0.8073573112487793,0.809612255736549,0.7802949932778672,0.8073573112487792,27126000
2012-09-19,0.8028467893600464,0.8231434696992999,0.7915712590974308,0.8231434696992999,29880000
2012-09-20,0.8051024675369263,0.8208885326602038,0.7757845561938441,0.8028467969003494,44384400
2012-09-21,0.726170539855957,0.7938262157821644,0.7103843955955987,0.7938262157821644,115584000
2012-09-24,0.7464673519134521,0.757743528430959,0.7171500833560233,0.7261706697019071,34617000
2012-09-25,0.7442123889923096,0.7509779495661797,0.7397017733208646,0.7442123889923096,10179000
2012-09-26,0.726170539855957,0.7442122738846181,0.726170539855957,0.7329360993833945,17821365
2012-09-27,0.7419568300247192,0.7464674463758444,0.7284257068380477,0.7284257068380477,16550880
2012-09-28,0.7532327771186829,0.7622532811896284,0.7374467135279076,0.7397016580790237,23580000
2012-10-03,0.7532327771186829,0.766763896158342,0.7464672175988533,0.7554877216697988,10156680
2012-10-04,0.7532327771186829,0.7577433920873964,0.7509778325675668,0.7509778325675668,8415000
2012-10-05,0.7802951335906982,0.7825501591357962,0.7532328914052773,0.7554878362985318,18108000
2012-10-08,0.7825501561164856,0.8051025084283839,0.7780401856955339,0.7780401856955339,52722000
2012-10-09,0.7802951335906982,0.8299090829602829,0.7780401886974437,0.8028468407748619,144933000
2012-10-10,0.7848057746887207,0.7983368962201364,0.7554878607929101,0.7780402139230129,92823651
2012-10-11,0.7599984407424927,0.7848057376687788,0.753232880295922,0.7848057376687788,42379200
2012-10-12,0.7667638659477234,0.7780400399919835,0.7622532511567287,0.7645089214854525,20361000
2012-10-15,0.7690189480781555,0.7757845078330308,0.7622533076714462,0.7622533076714462,11649228
2012-10-16,0.7599984407424927,0.7712746167756375,0.7487222647093479,0.7667640011890633,18762135
2012-10-17,0.7690189480781555,0.7712745379222844,0.7554877479165709,0.7645089781674091,24897000
2012-10-18,0.7938262224197388,0.7983367567794081,0.769018928656214,0.769018928656214,48531000
2012-10-19,0.7893157005310059,0.8028468212954112,0.787060755692463,0.7960812609132085,27936000
2012-10-22,0.7938262224197388,0.7960811669922453,0.7780400780273847,0.7780400780273847,16203000
2012-10-24,0.7915713787078857,0.7983369398432808,0.7848058175724906,0.7848058175724906,27417000
2012-10-25,0.7802951335906982,0.8051025115347081,0.7712746281510885,0.7938263353352522,33128088
2012-10-26,0.7509779334068298,0.7870607610540284,0.746467317832443,0.7870607610540284,18901500
2012-10-29,0.7464673519134521,0.7554878576074904,0.7464673519134521,0.7509779676937773,9921000
2012-10-30,0.7284255623817444,0.7532328585932658,0.7261706175867189,0.7464672983416291,17424000
2012-10-31,0.7487223148345947,0.7509779857121843,0.7216600712365567,0.7351911930355758,17562000
2012-11-01,0.7712744474411011,0.7712744474411011,0.7374466526351942,0.7442122115963755,29052864
2012-11-02,0.7712744474411011,0.7870605903802085,0.7667638328448396,0.773529391806021,29898360
2012-11-05,0.7622532844543457,0.7712745144304107,0.7554877249055394,0.7690189246549838,15435000
2012-11-06,0.7599984407424927,0.7645090563290667,0.7487222647093479,0.7577434958824961,9852000
2012-11-07,0.7690189480781555,0.7712745379222844,0.7532328032871148,0.75999836304199,32902176
2012-11-08,0.7419568300247192,0.7577436243203053,0.7397018847825086,0.7532330079691801,16233000
2012-11-09,0.7464673519134521,0.7464673519134521,0.737446846219414,0.737446846219414,16806000
2012-11-12,0.7374468445777893,0.7532329109738679,0.7374468445777893,0.7487222952035837,8124000
2012-11-13,0.7171499729156494,0.739701677262957,0.7171499729156494,0.7329361175676646,20238000
2012-11-14,0.726170539855957,0.7306811548297428,0.7148943653547335,0.7148943653547335,14930400
2012-11-15,0.726170539855957,0.7306811548297428,0.7126394208010818,0.7216599248821711,10510035
2012-11-16,0.7171499729156494,0.7306811729580674,0.7171499729156494,0.7261705578723724,9132000
2012-11-19,0.7216600179672241,0.7306812490784211,0.7171500476263599,0.7171500476263599,8895000
2012-11-20,0.7103844881057739,0.7329361948303771,0.7081288980437358,0.728425579269194,12963000
2012-11-21,0.7126394510269165,0.7216599554906008,0.705873891212525,0.719405010841308,9739500
2012-11-22,0.7148944735527039,0.7194050892091631,0.7126395286577704,0.7171500636623861,7278000
2012-11-23,0.7329360246658325,0.7329360246658325,0.7148942924763965,0.7194049069903575,22290000
2012-11-26,0.7284255623817444,0.7351911226333812,0.7239156727916932,0.7351911226333812,14094000
2012-11-27,0.7194050550460815,0.7329361755063017,0.7194050550460815,0.7329361755063017,9367500
2012-11-28,0.7148944735527039,0.7194050892091631,0.7103845031109933,0.7148944735527039,7602000
2012-11-29,0.7171499729156494,0.7216599427866773,0.7126394384817878,0.7216599427866773,7320000
2012-11-30,0.7216600179672241,0.7306812490784211,0.7148944575671144,0.719405073122713,19029000
2012-12-03,0.7148944735527039,0.7306812654170153,0.7126395286577704,0.7216600341040966,12210000
2012-12-04,0.7216600179672241,0.7216600179672241,0.7126395127226033,0.7126395127226033,5745960
2012-12-05,0.7397015690803528,0.7419565133601606,0.714894278536889,0.714894278536889,21095328
2012-12-06,0.7306813597679138,0.7442124826179365,0.7284256887151193,0.7329363049540222,17793000
2012-12-07,0.7442123889923096,0.7532328944686049,0.7329362127469945,0.7329362127469945,22220400
2012-12-10,0.7509779334068298,0.7622533835429279,0.7442123729785393,0.7487222626863469,21732003
2012-12-11,0.7532327771186829,0.7622532811896284,0.7487221621499692,0.7509778325675668,14028000
2012-12-12,0.7667638659477234,0.7690188910618223,0.7532327474411924,0.7532327474411924,19671264
2012-12-13,0.7645091414451599,0.7757846735189194,0.7599985253563994,0.7622534704674487,25754487
2012-12-14,0.7825501561164856,0.7848057462157857,0.7577435041347789,0.7599984490193331,81138000
2012-12-17,0.7757844924926758,0.798336761155482,0.7757844924926758,0.7825500521137689,38985000
2012-12-18,0.7780400514602661,0.7915711701662452,0.7735294366027852,0.7825500211031127,29562000
2012-12-19,0.7802951335906982,0.7825501591357962,0.7667640124979878,0.773529573044343,44571000
2012-12-20,0.7757844924926758,0.7802950268770695,0.7735294672559764,0.7735294672559764,14157000
2012-12-21,0.7712744474411011,0.7757844168227656,0.7667638328448396,0.7757844168227656,31764000
2012-12-24,0.7780400514602661,0.7848056108132557,0.7712744921072765,0.7712744921072765,11907000
2012-12-27,0.7849870324134827,0.7896178058871928,0.7757241604714169,0.787302377744255,23627310
2012-12-28,0.7873021960258484,0.794248975724257,0.7803554163274399,0.794248975724257,9408414
2012-12-31,0.7873021960258484,0.7919336309278928,0.7803554163274399,0.7826707611238041,7614000
2013-01-02,0.8174048066139221,0.8266676771453689,0.7942490380919015,0.7942490380919015,40705800
2013-01-03,0.8590855002403259,0.872979060924828,0.8150894731758646,0.8220362535181156,59379000
2013-01-04,0.8614016771316528,0.8660323676189484,0.8382452434573345,0.8521388055381415,29715000
2013-01-07,0.8752952218055725,0.8752952218055725,0.8544548790988113,0.8637170051986679,37434000
2013-01-08,0.8590855002403259,0.8822419315874195,0.8567701552293707,0.8776104962561238,31008000
2013-01-09,0.8799259066581726,0.882241914120506,0.8405612328922076,0.8567701382667557,27746877
2013-01-10,0.8845573663711548,0.9169760091737419,0.879926013381982,0.879926013381982,50571600
2013-01-11,0.8637169003486633,0.8984508834555971,0.8544547753731727,0.89150402058449,22620000
2013-01-14,0.8752952218055725,0.884557347905429,0.8567702242964141,0.8567702242964141,17402580
2013-01-15,0.9030820727348328,0.919291057654906,0.8799257293250914,0.8868725081298104,60136224
2013-01-16,0.9771808981895447,0.9864436857224955,0.9053976694043306,0.9100290217647306,169911669
2013-01-17,0.9447630047798157,1.01191479836989,0.9401315696088225,0.9887591131336433,126407499
2013-01-18,0.9517098665237427,0.9679187730486553,0.9424469953871443,0.9540252116531808,51640500
2013-01-21,0.9679185748100281,0.9771807815523763,0.9517096716048481,0.9517096716048481,35159184
2013-01-22,0.9748654365539551,0.9771808642172045,0.9563404418171444,0.9725500917028539,25524000
2013-01-23,0.9586565494537354,0.9771808820310562,0.9470783343684929,0.9725501094322874,26010000
2013-01-24,0.956340491771698,0.974865487476164,0.9447630216021078,0.9517098018276109,31524000
2013-01-25,0.9540252685546875,0.9725502666233589,0.9192913629943459,0.956340613822221,51108000
2013-01-28,0.960972011089325,0.9679187919225204,0.9470784494229338,0.9493937945975197,22215600
2013-01-29,0.9540252685546875,0.9656034855112906,0.9424470515980843,0.9424470515980843,12967092
2013-01-30,0.9656034708023071,0.9725502518085555,0.9493938182480899,0.9609720350283227,19715211
2013-01-31,0.9980211853981018,1.0095994000587323,0.9563404241788693,0.9656032940311017,53963451
2013-02-01,0.9818121790885925,0.9980210816815545,0.9702339656311955,0.9933903097338516,18360000
2013-02-04,0.9748654365539551,0.9933904312907658,0.9679186566913177,0.9841276440798418,12213498
2013-02-05,0.9493937492370605,0.9656034006130051,0.9424469687357707,0.9656034006130051,26118000
2013-02-06,0.9493937492370605,0.9794969616155849,0.9493937492370605,0.9586566201117153,22509663
2013-02-07,0.9517098665237427,0.95865664722148,0.9378163051282682,0.9378163051282682,9120000
2013-02-08,0.9493937492370605,0.9586566201117153,0.9355001882344809,0.9447630591091355,10931184
2013-02-14,0.9748654365539551,0.9771808642172045,0.9540250969660431,0.9563404418171444,9729237
2013-02-15,0.972550094127655,0.9748654389845289,0.9586565343677405,0.9586565343677405,4335000
2013-02-18,0.9656034708023071,0.9771810250852453,0.9609720350283227,0.9679188160345711,5406000
2013-02-19,0.9285532832145691,0.9632872638753613,0.9216065036448395,0.9517097119865355,23080242
2013-02-20,0.9355001449584961,0.9447630154046528,0.9262380198217071,0.9308694550447855,15739500
2013-02-21,0.9053977727890015,0.9355002415744952,0.8891887829861052,0.9355002415744952,25884000
2013-02-22,0.8891885876655579,0.8984507945365247,0.8776103736100667,0.8984507945365247,25980000
2013-02-25,0.8660323023796082,0.893819507260138,0.8590855218625147,0.8799259462259511,18143700
2013-02-26,0.8451919555664062,0.8614016068783104,0.8312983946187167,0.8590855165140959,22937745
2013-02-27,0.8521386981010437,0.8590854782656016,0.8382451377719279,0.8451919179364857,12018000
2013-02-28,0.88224196434021,0.8961355255405035,0.8614016225397696,0.8614016225397696,16797153
2013-03-01,0.88224196434021,0.8915040900372679,0.8706637482368277,0.8845573094371212,6297000
2013-03-04,0.8567701578140259,0.8799259267337431,0.8451919421055507,0.877610498903649,12284184
2013-03-05,0.8498233556747437,0.8660322610037583,0.8475080107161325,0.8567701358599454,7917633
2013-03-06,0.8660323023796082,0.8706637378274718,0.8521387413454213,0.8706637378274718,24733941
2013-03-07,0.8544549345970154,0.8752952786573899,0.8428767172380872,0.8590856252929917,16650000
2013-03-08,0.8567701578140259,0.8683483735225012,0.8498233774508183,0.8521387224687583,9890184
2013-03-11,0.8938196897506714,0.9077132536214974,0.8567703517194811,0.8567703517194811,53268000
2013-03-12,0.8729789853096008,0.9169758366847055,0.8660322055690622,0.8938194073433632,31746000
2013-03-13,0.8915042281150818,0.9123446559554829,0.8683485376313342,0.8729792285423668,35829000
2013-03-14,0.8868727684020996,0.903082337764176,0.8567702170383334,0.8915041212553556,14771754
2013-03-15,0.8660323023796082,0.8915040793787522,0.8590855218625147,0.8915040793787522,22650996
2013-03-18,0.8243516087532043,0.8660322913236609,0.8174048283247949,0.8614016012443175,21561000
2013-03-19,0.8289828896522522,0.845191792528043,0.824351455126631,0.824351455126631,14331000
2013-03-20,0.8475080132484436,0.8521387031795021,0.8266676726305684,0.8382451427675854,12093000
2013-03-21,0.831298291683197,0.8521386305241763,0.8220361673014197,0.8475079409879411,13686573
2013-03-22,0.8243516087532043,0.8405612599590893,0.8243516087532043,0.8289830441419421,10668000
2013-03-25,0.831298291683197,0.8382450712968568,0.8266676021469619,0.8336143817606216,6777000
2013-03-26,0.8174048066139221,0.82435158685782,0.8035112461261265,0.8220362418796455,9645000
2013-03-27,0.8035112619400024,0.8197208302222142,0.8011958341041054,0.8150894776774941,22701000
2013-03-28,0.7873021960258484,0.7988804106263013,0.7826707611238041,0.7988804106263013,14105124
2013-04-02,0.7826707363128662,0.798880385301512,0.7780400468669323,0.7780400468669323,13287000
2013-04-03,0.7618306279182434,0.7919338449531474,0.7618306279182435,0.7803556272236062,16095000
2013-04-05,0.7340433597564697,0.7618304806897194,0.7340433597564697,0.754883700456407,14501184
2013-04-08,0.7502530813217163,0.7548837717080887,0.7247813029588924,0.7247813029588924,6318000
2013-04-09,0.766461968421936,0.7757240942639989,0.7433062811620669,0.7525684070041296,8883000
2013-04-10,0.7595149874687195,0.7826706686236485,0.7502528640685934,0.766461766346121,13253472
2013-04-11,0.7595149874687195,0.7734085452235225,0.7595149874687194,0.7595149874687194,8694000
2013-04-12,0.7548835873603821,0.7710932356825109,0.7525682427326188,0.7618303665529339,3954000
2013-04-15,0.7294126152992249,0.7548837297489911,0.7178343993579641,0.7548837297489911,11131683
2013-04-16,0.7224656343460083,0.729412412921479,0.6969938644662175,0.7132028488513833,12054000
2013-04-17,0.7132030129432678,0.7294125807428185,0.7085722402215155,0.7224658005690509,6679200
2013-04-18,0.7132030129432678,0.7224658005690509,0.6993093697835806,0.6993093697835806,6463230
2013-04-19,0.7317279577255249,0.7340433025196329,0.7039407561468225,0.7039407561468225,8436000
2013-04-22,0.7201496958732605,0.7479368128161611,0.7178342684189669,0.7294124822482643,8643000
2013-04-23,0.7178342342376709,0.7247810959547463,0.7085721108008298,0.7224656686107069,7071000
2013-04-24,0.7224656343460083,0.7317278401557035,0.7062560702759126,0.7270964060023245,20100000
2013-04-25,0.7363593578338623,0.7548836908255989,0.7247812253017503,0.7247812253017503,71265672
2013-04-26,0.7224656343460083,0.7502528314600236,0.7155188557705376,0.743306052884553,15327000
2013-04-29,0.7062562704086304,0.724781266962402,0.6993094070524857,0.724781266962402,20310000
2013-04-30,0.6946786642074585,0.7155190042587662,0.6923626154015992,0.7039407891271452,45189000
2013-05-02,0.6854158639907837,0.701625473507367,0.6831004775854903,0.6946786932003359,24918000
2013-05-03,0.6946786642074585,0.6993093540126267,0.6877318841903559,0.69004722909294,25032519
2013-05-06,0.7155190110206604,0.7178343559451252,0.7016254508551564,0.7039407957796213,27198000
2013-05-07,0.740990161895752,0.740990161895752,0.7108876122857786,0.7201498205797096,40548000
2013-05-08,0.7363593578338623,0.7595151260251771,0.7363593578338623,0.7456215657358064,29741886
2013-05-09,0.7294126152992249,0.7456216041816238,0.7270966077374871,0.7363593958021009,26598000
2013-05-10,0.7340433597564697,0.7386747950151358,0.7270965795231573,0.7294125869950244,23103000
2013-05-13,0.7294126152992249,0.7456216041816238,0.7247812626729959,0.7340433882403631,21936000
2013-05-14,0.7155190110206604,0.7363593512689163,0.713203003598989,0.7363593512689163,18366000
2013-05-15,0.7155190110206604,0.7317279989227801,0.7155190110206604,0.7178343559451252,17128785
2013-05-16,0.7155190110206604,0.720149783681741,0.7108875758623733,0.713203003598989,11886258
2013-05-20,0.7132030129432678,0.7270965732908031,0.7062562327695002,0.7062562327695002,22323516
2013-05-21,0.7294126152992249,0.7317280431758719,0.708572273790597,0.7178343993579641,16722000
2013-05-22,0.7224656343460083,0.7386746187311741,0.7178342001926293,0.729412412921479,14068692
2013-05-23,0.7039408087730408,0.7247812322181224,0.7039408087730408,0.7201497969743478,16128000
2013-05-24,0.7155190110206604,0.7178343559451252,0.6993093606213342,0.706256223516237,14106000
2013-05-27,0.7132030129432678,0.7224658005690509,0.7062562327695002,0.7155190203952831,10921236
2013-05-28,0.7294126152992249,0.7340433882403631,0.708572273790597,0.7132030467317352,15442800
2013-05-29,0.7178342342376709,0.7363592264205842,0.7178342342376709,0.7317278748596848,21987000
2013-05-30,0.7085722088813782,0.7386747560119656,0.7062562015317998,0.7270965411313348,20049021
2013-05-31,0.7155190110206604,0.724781218840028,0.7108875758623733,0.7108875758623733,13365006
2013-06-03,0.7039408087730408,0.7201497969743478,0.7016254638058389,0.7178343691949937,13473006
2013-06-04,0.7062562704086304,0.7155190585280633,0.7016254974400863,0.7039408425182803,11760000
2013-06-05,0.7062562704086304,0.7155190585280633,0.7016254974400863,0.7039408425182803,13437600
2013-06-06,0.7085722088813782,0.7132029813983114,0.7016254290148665,0.7016254290148665,8772000
2013-06-07,0.710887610912323,0.7132030387630997,0.7016254854484417,0.710887610912323,13251000
2013-06-10,0.7062562704086304,0.7178344036062572,0.7062562704086304,0.7108876230622687,13240812
2013-06-11,0.6725106239318848,0.7062561701826129,0.6700997197845724,0.7038459987674094,19929000
2013-06-13,0.6845623254776001,0.6942045200641692,0.6508167348662905,0.6652793586668437,21376065
2013-06-14,0.6604582667350769,0.6869732577077381,0.6556371476943954,0.6845623533722605,14161368
2013-06-17,0.6700997352600098,0.6773310255066189,0.6628684019115109,0.6628684019115109,12753000
2013-06-18,0.6869732737541199,0.6869732737541199,0.6700997877365235,0.6700997877365235,11454000
2013-06-19,0.6990249752998352,0.7014359228773716,0.6821522214275967,0.6821522214275967,18125220
2013-06-20,0.6990249752998352,0.7014359228773716,0.6797420065822689,0.696614803556402,27180000
2013-06-21,0.701435923576355,0.723129796791181,0.6676895968622519,0.6749208879338605,72144000
