Date,Close,High,Low,Open,Volume
2025-06-11,20.50647735595703,20.74603901158202,20.362740728124113,20.362740728124113,975222
2025-06-12,20.314828872680664,20.55439052529383,20.123178819505988,20.55439052529383,949600
2025-06-13,20.027353286743164,20.17108990913616,19.69196661601929,20.123178310908603,1059958
2025-06-16,20.219003677368164,20.458565327982217,19.739880376140057,19.97944202675411,951874
2025-06-17,20.17108917236328,20.410650810171443,20.027352555220432,20.123177575885748,699100
2025-06-18,19.931528091430664,20.12317813811589,19.883616493614507,20.12317813811589,608900
2025-06-19,19.548229217529297,19.97944089529879,19.45240419716827,19.883615874937767,1088500
2025-06-20,19.644054412841797,19.787791030808343,19.356581176908705,19.50031779487525,1819688
2025-06-23,19.59614372253418,19.64405532150249,19.164932020978036,19.40449367124026,395548
2025-06-24,19.691967010498047,19.931528661855495,19.5003187860383,19.739880437395747,1572655
2025-06-25,20.027353286743164,20.2669149333016,19.69196661601929,19.835705066122603,2147340
2025-06-26,19.979442596435547,20.17109082576512,19.73988093899078,20.123179225360328,2448035
2025-06-27,20.50647735595703,20.6023023837491,20.02735404470705,20.171090672539968,3501652
2025-06-30,20.17108917236328,20.65021244797961,20.123177575885748,20.602300851502076,2390329
2025-07-02,20.314828872680664,20.55439052529383,19.88361716689282,20.410652071557642,1727500
2025-07-03,20.314828872680664,20.60230212473232,20.171090418944473,20.314828872680664,1360600
2025-07-04,20.17108917236328,20.31482761721638,19.931527534555116,20.219002596551064,630000
2025-07-07,20.314828872680664,20.650213724170808,20.0752672200675,20.219003846093326,1524200
2025-07-08,20.60230255126953,20.60230255126953,20.171090836554146,20.219004264694966,1534200
2025-07-09,20.65021324157715,20.65021324157715,20.171089947547884,20.410651594562516,1313560
2025-07-10,21.416810989379883,21.416810989379883,20.362739407452075,20.362739407452075,4177923
2025-07-11,21.464723587036133,21.704285238292584,21.081425310567877,21.36889856099148,2108106
2025-07-14,22.183408737182617,22.614620444345647,21.22516212367399,21.22516212367399,3056199
2025-07-15,22.183408737182617,22.51879541745271,21.943847083805462,22.327145363666837,1337350
2025-07-16,21.656373977661133,22.03967226012116,21.60846055003464,21.60846055003464,1137500
2025-07-17,21.368898391723633,21.704285066368065,21.225161767650402,21.560548442294834,1345400
2025-07-18,21.03351402282715,21.656373959774044,20.650213912973324,21.368898877383675,1074512
2025-07-21,21.89593505859375,22.03967168228397,21.033513488742095,21.17725011243232,1825335
2025-07-22,22.327144622802734,22.518794670229234,21.60845968651882,21.895934757658573,1529454
2025-07-23,22.66253089904785,22.806267518270637,22.087582594446435,22.518794279825066,1849954
2025-07-24,22.56670570373535,23.141654003922486,22.375057488813148,22.66253072505158,1360197
2025-07-25,22.327144622802734,22.710444717655733,22.23132142679979,22.518794670229234,878600
2025-07-28,22.422969818115234,22.71044489145498,22.183408170853937,22.518794842561817,736200
2025-07-29,22.518795013427734,22.710445063775083,22.183408339175042,22.518795013427734,814700
2025-07-30,22.518795013427734,23.093743336759445,22.327144963080386,22.66253163733308,1132998
2025-07-31,21.560548782348633,22.23132214221696,21.464723755551677,22.1834087149633,1690800
2025-08-01,21.416810989379883,21.943845866488655,21.273074370869335,21.368897564736187,921200
2025-08-04,21.63720703125,21.79052633307115,21.292237688297288,21.63720703125,728100
2025-08-05,21.656373977661133,22.11633191661317,21.59887969221972,21.752199005203735,669900
2025-08-06,21.7713623046875,21.886352701992717,21.579714079459286,21.71386801989007,530721
2025-08-07,22.097166061401367,22.250485371026066,21.84802172633364,21.84802172633364,808800
2025-08-08,21.982177734375,22.173825959654764,21.809693052225956,22.039672019187893,365900
2025-08-11,21.848020553588867,22.135495614487024,21.71386662179587,22.07800133339149,381000
2025-08-12,21.905517578125,21.924681120817787,21.407228913906106,21.752198270320775,1794400
2025-08-13,22.135496139526367,22.135496139526367,21.752197876947484,21.809692159406744,713300
2025-08-14,22.288816452026367,22.767939758834217,22.09716639821908,22.135497140064686,1115700
2025-08-15,22.537960052490234,22.80626792577754,22.269650351492622,22.61461970595951,784300
2025-08-18,23.18956756591797,23.630360107791564,22.53795961035676,22.53795961035676,2851875
2025-08-19,24.856916427612305,26.88839812350894,23.47704086115686,23.47704086115686,10974741
2025-08-20,24.35862922668457,24.550279282344462,24.090319514302802,24.531113911236396,1637300
2025-08-21,24.16697883605957,24.588607856041133,24.013659524740884,24.492782829539365,1504800
2025-08-22,24.18614387512207,24.53111323471208,24.051989936486105,24.051989936486105,720500
2025-08-25,24.914411544799805,25.221050163686765,23.99449568813893,24.18614391108811,3777339
2025-08-26,24.895246505737305,25.35520444019329,24.43528857128132,24.626938624493164,2248009
2025-08-27,24.01365852355957,25.297709073101483,23.8603392186331,25.297709073101483,2552300
2025-08-28,23.956165313720703,24.109484625511687,23.630361319237274,23.917834571917776,1178202
2025-08-29,24.051990509033203,24.492783076593014,23.994496223636354,23.994496223636354,715900
2025-09-01,24.550277709960938,24.646100903943264,23.917833297873923,24.051989059327664,899900
2025-09-02,24.071155548095703,24.588607764951753,23.87950549580214,24.550278851119252,853161
2025-09-03,23.860340118408203,23.956165144528388,23.630361152345973,23.93699977376228,1822780
2025-09-04,23.937000274658203,24.14781570207612,23.592032732201385,23.956165645825358,1241600
2025-09-05,23.920000076293945,24.559999465942383,23.81999969482422,24.200000762939453,960600
2025-09-08,24.780000686645508,25.239999771118164,23.979999542236328,24.0,2208800
2025-09-09,25.360000610351562,25.479999542236328,24.579999923706055,24.780000686645508,2600757
2025-09-10,25.420000076293945,25.559999465942383,24.799999237060547,25.5,992900
2025-09-11,25.5,25.5,24.8799991607666,25.399999618530273,1051400
2025-09-12,25.799999237060547,26.579999923706055,25.34000015258789,25.700000762939453,5657238
2025-09-15,25.0,25.860000610351562,24.700000762939453,25.540000915527344,1595200
2025-09-16,24.760000228881836,25.3799991607666,24.31999969482422,24.979999542236328,1477100
2025-09-17,24.760000228881836,24.959999084472656,24.360000610351562,24.959999084472656,987100
2025-09-18,24.6200008392334,24.959999084472656,24.219999313354492,24.959999084472656,1747200
2025-09-19,24.719999313354492,24.920000076293945,24.219999313354492,24.6200008392334,1873442
2025-09-22,24.459999084472656,24.860000610351562,24.200000762939453,24.600000381469727,797000
2025-09-23,24.260000228881836,24.5,23.959999084472656,24.5,734900
2025-09-24,24.200000762939453,24.5,24.020000457763672,24.139999389648438,415300
2025-09-25,23.920000076293945,24.239999771118164,23.860000610351562,24.200000762939453,952100
2025-09-26,23.860000610351562,24.059999465942383,23.420000076293945,23.860000610351562,765100
2025-09-29,24.0,24.200000762939453,23.700000762939453,24.0,898000
2025-09-30,24.31999969482422,24.559999465942383,23.920000076293945,24.280000686645508,920900
2025-10-02,23.979999542236328,24.31999969482422,23.860000610351562,24.31999969482422,330348
2025-10-03,23.600000381469727,23.959999084472656,23.420000076293945,23.959999084472656,265015
2025-10-06,23.280000686645508,23.860000610351562,23.219999313354492,23.6200008392334,222100
2025-10-08,22.899999618530273,23.579999923706055,22.780000686645508,23.579999923706055,375791
2025-10-09,23.299999237060547,23.459999084472656,22.959999084472656,23.15999984741211,1417800
2025-10-10,23.299999237060547,23.5,23.079999923706055,23.299999237060547,388300
2025-10-13,22.8799991607666,23.040000915527344,22.15999984741211,22.15999984741211,633300
2025-10-14,22.760000228881836,23.399999618530273,22.65999984741211,22.899999618530273,562100
2025-10-15,22.799999237060547,22.959999084472656,22.65999984741211,22.719999313354492,328049
2025-10-16,22.719999313354492,22.8799991607666,22.600000381469727,22.68000030517578,263349
2025-10-17,22.5,22.979999542236328,22.360000610351562,22.579999923706055,710420
2025-10-20,22.760000228881836,23.34000015258789,22.459999084472656,22.719999313354492,276400
2025-10-21,23.139999389648438,23.399999618530273,22.780000686645508,23.299999237060547,524100
2025-10-22,22.979999542236328,23.31999969482422,22.860000610351562,23.0,346310
2025-10-23,23.059999465942383,23.200000762939453,22.739999771118164,23.200000762939453,341000
2025-10-24,23.1200008392334,23.260000228881836,22.979999542236328,23.18000030517578,268500
2025-10-27,23.100000381469727,23.18000030517578,22.979999542236328,22.979999542236328,210524
2025-10-28,22.84000015258789,23.15999984741211,22.639999389648438,23.100000381469727,466567
2025-10-30,22.420000076293945,23.15999984741211,22.15999984741211,23.15999984741211,824600
