Date,Close,High,Low,Open,Volume
2021-06-18,1.802484393119812,1.859106998989483,1.7647360642059606,1.802484393119812,17243210
2021-06-21,1.7364249229431152,1.7930474197515804,1.7175507573402935,1.7930474197515804,13758175
2021-06-22,1.6986764669418335,1.7741732413054996,1.6986764669418335,1.7175507449069252,13102000
2021-06-23,1.7081133127212524,1.7458617509159795,1.6798020684493706,1.736424669492019,8864000
2021-06-24,1.6798021793365479,1.7269877020700484,1.6514909331957828,1.7269877020700484,9436849
2021-06-25,1.7175506353378296,1.7647360459931714,1.6892392764457318,1.6986763585768,8120000
2021-06-28,1.7364249229431152,1.8024845025529914,1.6798023136357492,1.698676479238571,19558500
2021-06-29,1.7175506353378296,1.7458618817310345,1.6986763585768,1.7458618817310345,4320500
2021-06-30,1.6609280109405518,1.726987697596787,1.6420538468955965,1.7175506155743094,10010305
2021-07-02,1.5854313373565674,1.6703651931521204,1.5854313373565674,1.6609281105636031,12553814
2021-07-05,1.5854313373565674,1.6137426976210172,1.5665571721795328,1.6137426976210172,5086624
2021-07-06,1.5571200847625732,1.6043056100577409,1.5382459196440652,1.6043056100577409,10707019
2021-07-07,1.5665571689605713,1.5665571689605713,1.5004975909766902,1.5476830038223195,10567814
2021-07-08,1.5382457971572876,1.5571199607728916,1.4250007029647742,1.5571199607728916,21759814
2021-07-09,1.5571200847625732,1.575994249881081,1.4816234242885418,1.5382459196440652,7257500
2021-07-12,1.5854313373565674,1.6420539453865688,1.5571200895910158,1.5571200895910158,6852000
2021-07-13,1.5665571689605713,1.6137426943050988,1.5382459212531936,1.5382459212531936,5386089
2021-07-14,1.519371747970581,1.5665571605632802,1.5004975829335014,1.5571200780447403,5695000
2021-07-15,1.5288087129592896,1.6043054798025604,1.4910603857870985,1.5099345493731942,8758500
2021-07-16,1.4816232919692993,1.5193716188351276,1.4721860977539543,1.5004974554022135,5650814
2021-07-19,1.434437870979309,1.48162339535296,1.4155637062294069,1.48162339535296,6939000
2021-07-20,1.3683782815933228,1.4533120221758005,1.3400669222336021,1.4250007753149745,11080500
2021-07-21,1.4627491235733032,1.4910604833029069,1.3495040221515773,1.377815381881181,14913000
2021-07-22,1.4816232919692993,1.5288087005515847,1.4721860977539543,1.5004974554022135,7721200
2021-07-23,1.4438748359680176,1.5571199277595613,1.4344377543602962,1.472186080791182,10084442
2021-07-26,1.4721860885620117,1.5571199359787085,1.4155635986168054,1.5382457726636398,15985500
2021-07-27,1.3966894149780273,1.5099345057194589,1.368378170417391,1.4721860671397247,12189000
2021-07-28,1.4627491235733032,1.4721862059835389,1.3966895467016527,1.4061266291118883,12896000
2021-07-29,1.5288087129592896,1.5476828765453852,1.4721861097021143,1.4721861097021143,12440000
2021-07-30,1.4816232919692993,1.5382457822680415,1.4627490160374974,1.5004974554022135,7541500
2021-08-02,1.4627491235733032,1.5099346481233784,1.4438749587528317,1.5099346481233784,9599000
2021-08-03,1.3872525691986084,1.481623512936408,1.35894131982694,1.4627492341897241,12987250
2021-08-04,1.406126618385315,1.4250007830618057,1.3778153713705785,1.387252453708824,4416500
2021-08-05,1.3872525691986084,1.4155638185702768,1.3683784029508295,1.4061267354463873,4485000
2021-08-06,1.406126618385315,1.4250007830618057,1.387252453708824,1.387252453708824,5505456
2021-08-09,1.4438748359680176,1.5382457645441185,1.406126509537132,1.4155635911448534,16119525
2021-08-10,1.5571200847625732,1.585431332440335,1.4721862292303898,1.4910605068477956,24050500
2021-08-11,1.5759941339492798,1.6137425739083782,1.5288087246240187,1.5759941339492798,13239000
2021-08-12,1.5004974603652954,1.5759941143466663,1.491060378617624,1.566557032598995,10398000
2021-08-13,1.4910603761672974,1.5099345396316235,1.4627490184719203,1.5099345396316235,9767500
2021-08-16,1.4627491235733032,1.52880881294385,1.4533120411630673,1.5004975657131425,7887000
2021-08-17,1.406126618385315,1.472186194753033,1.387252453708824,1.4627491124147876,8274000
2021-08-18,1.4250009059906006,1.4344379891429433,1.4061267396859154,1.4061267396859154,4496980
2021-08-19,1.340066909790039,1.4155636798834235,1.3306298275907278,1.4155636798834235,11855000
2021-08-20,1.6514910459518433,1.6609281286430846,1.3400669796441775,1.3778154229080428,46222300
2021-08-23,1.7552989721298218,1.8307957420328624,1.6043055448226342,1.6703651200512628,50166500
2021-08-24,1.7647361755371094,1.8119215896561895,1.6986764832714962,1.7552990927132934,19797374
2021-08-25,1.7269877195358276,1.7836102123900057,1.6609280320403934,1.7269877195358276,11263311
2021-08-26,1.6420539617538452,1.811921562539219,1.6326168790712632,1.7458619837611455,17549628
2021-08-27,1.6420539617538452,1.7552990664437276,1.6137427137060993,1.6326168790712632,11319812
2021-08-30,1.7269877195358276,1.7269877195358276,1.6326167856133045,1.6609280320403934,7795942
2021-08-31,1.7552989721298218,1.7741731364808586,1.6798022022267813,1.7269877256032666,10064442
2021-09-01,1.7364249229431152,1.755299088545937,1.7081135620399817,1.7364249229431152,3827814
2021-09-02,1.896855354309082,1.9723520131877585,1.764736088772502,1.7741731711323367,44481649
2021-09-03,1.8591070175170898,1.9440407584196935,1.8307957705495554,1.9251665937746705,16673334
2021-09-06,1.9251664876937866,2.0006631421138477,1.8968552422862635,1.9251664876937866,14994128
2021-09-07,1.896855354309082,1.9629149308279241,1.8874182719492474,1.9440407661082548,11140814
2021-09-08,1.7458617687225342,1.8402326964235416,1.7458617687225342,1.8402326964235416,19198142
2021-09-09,1.7741731405258179,1.80248438711692,1.7364248117376813,1.7647360583287837,8105000
2021-09-10,1.783610224723816,1.8685440770913007,1.7552989781009523,1.7741731425161946,8973128
2021-09-13,1.6986764669418335,1.7836103240385952,1.679802301475642,1.7836103240385952,17640000
2021-09-14,1.7175506353378296,1.726987717468898,1.6798021943146635,1.6986763585768,3338814
2021-09-15,1.689239263534546,1.7269877042691935,1.6420538532398516,1.7269877042691935,3790098
2021-09-16,1.6326168775558472,1.8213586435311921,1.6231797948820248,1.6798022909249586,10178814
2021-09-17,1.604305624961853,1.6609281208434037,1.594868542314928,1.604305624961853,2801000
2021-09-20,1.5759941339492798,1.604305492043326,1.5288087246240187,1.5948684101782737,3577814
2021-09-21,1.5665571689605713,1.5665571689605713,1.5004975909766902,1.5571200863914454,3936500
2021-09-23,1.5759941339492798,1.5948684101782737,1.5288087246240187,1.5759941339492798,5626000
2021-09-24,1.5476828813552856,1.679802139367444,1.5288087177105327,1.604305484788433,9265000
2021-09-27,1.434437870979309,1.5288088072277153,1.434437870979309,1.5099346424778133,7151314
2021-09-28,1.4438748359680176,1.5571199277595613,1.4155635911448534,1.4344377543602962,25935244
2021-09-29,1.3966894149780273,1.4438748225790883,1.3966894149780273,1.425000659538664,4242001
2021-09-30,1.434437870979309,1.434437870979309,1.3966895414795049,1.3966895414795049,3248500
2021-10-04,1.434437870979309,1.4721862004791133,1.4155637062294069,1.434437870979309,2046000
2021-10-05,1.4721860885620117,1.4816232827184335,1.4155635986168054,1.4438748435894087,2466709
2021-10-06,1.5099345445632935,1.547682871615237,1.5004974628003076,1.5288087080892652,4128500
2021-10-07,1.5476828813552856,1.585431208644791,1.5288087177105327,1.5476828813552856,3298094
2021-10-08,1.5004974603652954,1.566557032598995,1.491060378617624,1.566557032598995,4512000
2021-10-11,1.5476828813552856,1.557119963177662,1.4721861142773853,1.5004974722434037,8933019
2021-10-12,1.519371747970581,1.5571200780447403,1.5004975829335014,1.5382459130076607,4393187
2021-10-15,1.6986764669418335,1.7175507449069252,1.5288088652472103,1.5476830307134017,23283966
2021-10-18,1.7081133127212524,1.7647359137639007,1.6609279056014494,1.7647359137639007,12049128
2021-10-19,1.689239263534546,1.7364247863281324,1.6609280173577292,1.7081134276524237,8174000
2021-10-20,1.6986764669418335,1.7741732413054996,1.679802301475642,1.7364249103731166,11740175
2021-10-21,1.7269877195358276,1.8119214588170947,1.7081134427522084,1.7836102123900057,15760814
2021-10-22,1.6609280109405518,1.70811342105294,1.6514909289180741,1.679802174985507,7234000
2021-10-25,1.6514910459518433,1.6986764594080503,1.6231797978781188,1.6892393767168088,6997500
2021-10-26,1.6420539617538452,1.6703652098015909,1.6137427137060993,1.6703652098015909,4828814
2021-10-27,1.594868540763855,1.6231797886770964,1.5665571803517147,1.6231797886770964,6152000
2021-10-28,1.5854313373565674,1.6043056150325001,1.5665571721795328,1.5665571721795328,3545500
2021-10-29,1.604305624961853,1.6326168729026285,1.5665571818752537,1.594868542314928,2637000
2021-11-01,1.6420539617538452,1.6420539617538452,1.5854313531594542,1.6043056310235175,5197245
2021-11-02,1.604305624961853,1.679802286137254,1.594868542314928,1.6514910381964785,6761314
2021-11-03,1.783610224723816,1.8779811592989217,1.6326167969029828,1.6514909613182251,65797169
2021-11-04,1.6986764669418335,1.793047406771691,1.679802301475642,1.793047406771691,31291800
2021-11-05,1.6986764669418335,1.755299075839308,1.6609281360094506,1.6986764669418335,14783442
2021-11-08,1.7269877195358276,1.7647360481052796,1.6892392784674826,1.7647360481052796,9247000
2021-11-09,1.7552989721298218,1.9062923994370096,1.7364248077787852,1.8119214651829323,45139000
2021-11-10,1.689239263534546,1.8024843607407044,1.679802181475607,1.75529895044601,16186221
2021-11-11,1.6798021793365479,1.708113425477313,1.6326167691019395,1.6609280152427046,8862500
2021-11-12,1.6514910459518433,1.745861985363157,1.6326168805693604,1.6892393767168088,12734299
2021-11-15,1.6609280109405518,1.70811342105294,1.6514909289180741,1.6703650929630294,9454286
2021-11-16,1.594868540763855,1.6609281192280851,1.5759942629894617,1.651491036590338,19517314
2021-11-17,1.6137425899505615,1.6137425899505615,1.5759941496162064,1.5948684260328294,4727500
2021-11-18,1.594868540763855,1.6043056234016022,1.5571200977139674,1.6043056234016022,7063762
2021-11-19,1.5571200847625732,1.575994249881081,1.5288088370848114,1.566557167321827,6007555
2021-11-22,1.5665571689605713,1.5665571689605713,1.519371756114942,1.5571200863914454,7140500
2021-11-23,1.5759941339492798,1.604305492043326,1.538245806489071,1.5571199702191754,7522000
2021-11-24,1.5759941339492798,1.604305492043326,1.5571199702191754,1.604305492043326,3467500
2021-11-25,1.5854313373565674,1.5948685324439829,1.5571200895910158,1.57599425476805,3177500
2021-11-26,1.5476828813552856,1.604305484788433,1.5476828813552856,1.5759941268224147,7031500
2021-11-29,1.5382457971572876,1.5854312061962976,1.5004974699260794,1.5571199607728916,5687500
2021-11-30,1.5382457971572876,1.5759941243884956,1.5099345517338814,1.5665570425806936,5401722
2021-12-01,1.519371747970581,1.5476829955262006,1.4721862228789844,1.5382459130076607,7257400
2021-12-02,1.519371747970581,1.5382459130076607,1.5004975829335014,1.519371747970581,2608000
2021-12-03,1.6137425899505615,1.6231796719094276,1.5099345759041445,1.5193716578630103,13789222
2021-12-06,1.5665571689605713,1.5948685291668472,1.528808838684068,1.5759942515296972,10286814
2021-12-07,1.5759941339492798,1.5948684101782737,1.5476828883541232,1.5854312158143318,4502000
2021-12-08,1.5854313373565674,1.5948685324439829,1.5665571721795328,1.57599425476805,2639633
2021-12-09,1.5854313373565674,1.6798022757406377,1.57599425476805,1.5948685324439829,14264380
2021-12-10,1.5759941339492798,1.5948684101782737,1.5571199702191754,1.5665570520842276,4524282
2021-12-13,1.5665571689605713,1.6137426943050988,1.5571200863914454,1.5948685291668472,2707628
2021-12-14,1.5099345445632935,1.5665570351412088,1.5099345445632935,1.557119953378223,7447000
2021-12-15,1.5288087129592896,1.5476828765453852,1.5004974675801463,1.519371631166242,4695000
2021-12-16,1.5759941339492798,1.5759941339492798,1.5099345608939145,1.5571199702191754,4141000
2021-12-17,1.5476828813552856,1.5759941268224147,1.5288087177105327,1.5759941268224147,4561935
2021-12-20,1.4721860885620117,1.5382457726636398,1.4721860885620117,1.5288086910061054,5094500
2021-12-21,1.5288087129592896,1.5288087129592896,1.4721861097021143,1.4721861097021143,3434500
2021-12-22,1.5004974603652954,1.5288087056083095,1.4816232968699528,1.5099345421129668,4979814
2021-12-23,1.4816232919692993,1.5099345371186705,1.4721860977539543,1.5004974554022135,4408314
2021-12-24,1.5004974603652954,1.5099345421129668,1.4816232968699528,1.491060378617624,1203442
2021-12-28,1.5099345445632935,1.5099345445632935,1.4721861050124614,1.4910603810373217,3131814
2021-12-29,1.4250009059906006,1.5004976837082469,1.4250009059906006,1.5004976837082469,3592500
2021-12-30,1.434437870979309,1.44387495335426,1.4155637062294069,1.4250007886043579,1724957
2021-12-31,1.4627491235733032,1.4627491235733032,1.4344378763425958,1.4533120411630673,509500
2022-01-03,1.4627491235733032,1.4721862059835389,1.4155637115221242,1.4627491235733032,3228000
2022-01-04,1.4627491235733032,1.4627491235733032,1.4438749587528317,1.4627491235733032,5634314
2022-01-05,1.4438748359680176,1.472186080791182,1.4250006727525748,1.472186080791182,5338513
2022-01-06,1.4816232919692993,1.5099345371186705,1.415563607455212,1.425000689171669,5563500
2022-01-07,1.4627491235733032,1.4910604833029069,1.4438749587528317,1.481623400892671,4828814
2022-01-10,1.4816232919692993,1.5004974554022135,1.4533119343210403,1.4627490160374974,4295814
2022-01-11,1.4816232919692993,1.5004974554022135,1.4721860977539543,1.4910603736857564,1701500
2022-01-12,1.5382457971572876,1.5476828789650896,1.4816233063104753,1.4816233063104753,4803000
2022-01-13,1.5571200847625732,1.6326168577355027,1.5288088370848114,1.5476830022033192,9002814
2022-01-14,1.5382457971572876,1.5759941243884956,1.5288087153494856,1.5382457971572876,2784500
2022-01-17,1.5476828813552856,1.604305484788433,1.5288087177105327,1.5288087177105327,6084814
2022-01-18,1.5288087129592896,1.5948683980095126,1.5099345493731942,1.5948683980095126,3688600
2022-01-19,1.5004974603652954,1.538245787355981,1.491060378617624,1.5288087056083095,3485902
2022-01-20,1.519371747970581,1.5382459130076607,1.4816234178964218,1.5099346654520411,6325524
2022-01-21,1.5099345445632935,1.547682871615237,1.5004974628003076,1.5099345445632935,5572055
2022-01-24,1.4816232919692993,1.5004974554022135,1.4721860977539543,1.4910603736857564,3508500
2022-01-25,1.434437870979309,1.48162339535296,1.4155637062294069,1.48162339535296,6852752
2022-01-26,1.4627491235733032,1.4721862059835389,1.42500079393236,1.4344378763425958,3769256
2022-01-27,1.434437870979309,1.434437870979309,1.4155637062294069,1.434437870979309,1921400
2022-01-28,1.434437870979309,1.462749118104162,1.3872524591045539,1.4155637062294069,2910251
2022-01-31,1.434437870979309,1.434437870979309,1.434437870979309,1.434437870979309,0
2022-02-04,1.4721860885620117,1.4721860885620117,1.4155635986168054,1.4344377619318742,1239500
2022-02-07,1.4533119201660156,1.5004974407876095,1.4438748385414744,1.4627490017905571,6116000
2022-02-08,1.4816232919692993,1.4910603736857564,1.4438748526045833,1.4627490160374974,3700046
2022-02-09,1.5099345445632935,1.5382457898522512,1.4721861050124614,1.481623299274336,7976500
2022-02-10,1.5288087129592896,1.5382457947523374,1.4721861097021143,1.519371631166242,5771000
2022-02-11,1.4721860885620117,1.547682854321174,1.4627490069044773,1.5288086910061054,9857000
2022-02-14,1.4910603761672974,1.5288087030959494,1.4627490184719203,1.4816232944351344,30754500
2022-02-15,1.415563702583313,1.5759942150431527,1.4061266202326692,1.4910604738873587,31096524
2022-02-16,1.406126618385315,1.4344378654000511,1.406126618385315,1.4344378654000511,8203000
2022-02-17,1.3966894149780273,1.425000659538664,1.3872523334578153,1.4155635780184517,9901000
2022-02-18,1.3589411973953247,1.387252444216337,1.3495040026227594,1.387252444216337,10264108
2022-02-21,1.330629825592041,1.3589411846463433,1.3211927434069048,1.3589411846463433,7896000
2022-02-22,1.340066909790039,1.3589411866875554,1.3023185809927937,1.3306298275907278,14702000
2022-02-23,1.340066909790039,1.3495039919893503,1.311755663192105,1.3495039919893503,7412000
2022-02-24,1.1890734434127808,1.340066866187719,1.1796363615205276,1.330629784295466,35875150
2022-02-25,1.1985106468200684,1.236258978216322,1.1418881497256879,1.236258978216322,27248500
2022-02-28,1.1796364784240723,1.2268218925614747,1.1513252299416308,1.1985106440790332,7852500
2022-03-01,1.2173848152160645,1.2268218980860415,1.179636483736156,1.179636483736156,10081000
2022-03-02,1.2268216609954834,1.2551330166329793,1.1701991747182519,1.2268216609954834,27269000
2022-03-03,1.1701993942260742,1.2362589739410699,1.1607623114096464,1.2362589739410699,14174000
2022-03-04,1.0852655172348022,1.1890735388831954,1.0569542692849403,1.1701993735832874,52136697
2022-03-07,1.0003315210342407,1.1230138033297552,1.0003315210342407,1.0852653655084878,31918000
2022-03-08,1.0286428928375244,1.0663912187218385,0.9908944544543252,1.0097687298953675,17765500
2022-03-09,0.981457531452179,1.0286430589251665,0.9342721164780947,1.0286430589251665,25242200
2022-03-10,1.0003315210342407,1.038079958855508,0.9814573583730488,1.0097687148637202,9558000
2022-03-11,0.9531462788581848,0.9908946106945001,0.9248350299809482,0.9908946106945001,10055500
2022-03-14,0.8210269808769226,0.9437091682493869,0.8115898981943407,0.9437091682493869,20516500
2022-03-15,0.7738414406776428,0.839901069683722,0.7455301952105137,0.7927156043223955,29026500
2022-03-16,0.8776494860649109,0.8776494860649109,0.7644043874597968,0.8021527724113171,20050500
2022-03-17,0.9437090754508972,1.0380800054957646,0.8965236104284635,0.9248349119417014,54538500
2022-03-18,0.9720203280448914,1.0003315735221858,0.9153978370903024,0.9625832462191265,34143717
2022-03-21,0.9248349666595459,1.0003316251630876,0.9248349666595459,0.9814574605372022,12889500
2022-03-22,0.981457531452179,0.9908946144469958,0.915397950488461,0.9248350334832778,17337056
2022-03-23,1.0003315210342407,1.0286428775249121,0.9814573583730488,0.9814573583730488,15489500
2022-03-24,1.0852655172348022,1.1135767651846642,0.9720204129364551,0.9908945782363631,28178000
2022-03-25,1.0192058086395264,1.1324508984883626,1.000331533248983,1.0947024602061608,35487500
2022-03-28,0.981457531452179,1.066391390904434,0.981457531452179,1.0097688929355328,44145500
2022-03-29,1.0003315210342407,1.0192057961943162,0.9720202770424529,1.0003315210342407,17234000
2022-03-30,1.0286428928375244,1.0380799743086029,0.9908944544543252,1.0097687298953675,14990500
2022-03-31,0.8776494860649109,1.0380800517970636,0.8587753217138742,1.0380800517970636,38591000
2022-04-01,0.905960738658905,0.9248349593857937,0.8399011067384121,0.8682124097040217,8498314
2022-04-04,0.9531462788581848,0.9531462788581848,0.9059608078133392,0.943709195899106,6757000
2022-04-06,0.9625832438468933,0.9814574074519086,0.9248349166368626,0.9437090802418779,8905500
2022-04-07,0.9248349666595459,0.9720203782242595,0.9059607457842129,0.9437091312854313,8319123
2022-04-08,0.9908945560455322,1.0003316384841452,0.9059607578485674,0.9342720614138545,24078855
2022-04-11,0.9908945560455322,1.0097688334216548,0.9153978965366286,0.9814574736069193,44870500
2022-04-12,0.9437090754508972,1.0286429237411667,0.9342719936962993,1.009768760231971,52258000
2022-04-13,0.9437090754508972,0.9531461572054951,0.9153978301871035,0.9437090754508972,32217000
2022-04-14,0.9720203280448914,0.9908944916964211,0.9437090825675969,0.9437090825675969,45745298
2022-04-19,0.9342721104621887,0.9720204421983895,0.9342721104621887,0.9437091933962389,9162857
2022-04-20,0.9248349666595459,0.9625832959113167,0.9248349666595459,0.9342720489724886,6062171
2022-04-21,0.8870865702629089,0.9342720374975263,0.8776494880658748,0.9342720374975263,11405500
2022-04-22,0.9342721104621887,0.9531462763302891,0.8682124736743861,0.8776495566084364,21595314
2022-04-25,0.8493382334709167,0.9531462560338699,0.8493382334709167,0.9248350078345827,19159000
2022-04-26,0.8210269808769226,0.8776495332218638,0.8021528155117588,0.8776495332218638,12327500
2022-04-27,0.8399010896682739,0.8587753100115633,0.8021527614805872,0.8210269255744306,8497500
2022-04-28,0.8210269808769226,0.8587753678567,0.8210269808769226,0.8399011462420863,3178000
2022-04-29,0.896523654460907,0.896523654460907,0.8210269404666851,0.8210269404666851,6144500
2022-05-03,0.8870865702629089,0.9059607346569771,0.8587753236718065,0.8682124058688406,3232000
2022-05-04,0.905960738658905,0.9153978771470729,0.8682124097040217,0.8870865741814633,7054500
2022-05-05,0.905960738658905,0.9153978771470729,0.8965236564201842,0.905960738658905,9549500
2022-05-06,0.8682124614715576,0.8776495442729685,0.8587753786701467,0.8587753786701467,5852764
2022-05-10,0.8682124614715576,0.8870866270743794,0.8304640740164636,0.8304640740164636,8525500
2022-05-11,0.8776494860649109,0.9059607325914661,0.8682124038893926,0.8870865682404293,8500314
2022-05-12,0.8493382334709167,0.877649537919654,0.8493382334709167,0.877649537919654,8030000
2022-05-13,0.8682124614715576,0.9059607926772011,0.8304640740164636,0.8493382396192855,27063000
2022-05-16,0.8776494860649109,0.8965236504159477,0.8587753217138742,0.8870865682404293,17328000
2022-05-17,0.896523654460907,0.896523654460907,0.8682124078066165,0.8682124078066165,9987814
2022-05-18,0.896523654460907,0.9059607366790039,0.8776494900247133,0.9059607366790039,7218814
2022-05-19,0.8776494860649109,0.8870865682404293,0.8682124038893926,0.8776494860649109,1780000
2022-05-20,0.8776494860649109,0.9437091175429864,0.8682124038893926,0.8870865682404293,57254560
2022-05-23,0.8870865702629089,0.896523652459943,0.8682124058688406,0.8870865702629089,20779000
2022-05-24,0.8587753176689148,0.9153978667047712,0.8399010971573317,0.8965236461931881,31101605
2022-05-25,0.8399010896682739,0.868212392058485,0.8399010896682739,0.8587753100115633,15469500
2022-05-26,0.8399010896682739,0.8493381717151957,0.8210269255744306,0.8493381717151957,17742000
2022-05-27,0.8304640054702759,0.8682123898096323,0.8210269234477983,0.8493381695152312,11409000
2022-05-30,0.8304640054702759,0.8399010874927535,0.8304640054702759,0.8399010874927535,3812000
2022-05-31,0.8870865702629089,0.8870865702629089,0.8399011030282915,0.8399011030282915,15802500
2022-06-01,0.896523654460907,0.9059607366790039,0.8776494900247133,0.8870865722428102,14109500
2022-06-02,0.8870865702629089,0.896523652459943,0.8776494880658748,0.896523652459943,2291500
2022-06-06,0.8870865702629089,0.8870865702629089,0.8682124058688406,0.8870865702629089,3995814
2022-06-07,0.8776494860649109,0.8965236504159477,0.8682124038893926,0.8776494860649109,4470924
2022-06-08,0.905960738658905,0.9248349593857937,0.8776494919427426,0.8870865741814633,36885314
2022-06-09,0.9153979420661926,0.9531462736981503,0.9059608029087521,0.9153979420661926,13561000
2022-06-10,0.9531462788581848,0.9531462788581848,0.8870866418951815,0.9059608078133392,17055500
2022-06-13,0.8870865702629089,0.9342720374975263,0.8776494880658748,0.9153978731034581,9345814
2022-06-14,0.8587753176689148,0.8682123997999831,0.8304640150262633,0.8493381792884,14589000
2022-06-15,0.8776494860649109,0.8776494860649109,0.8493381832889091,0.8682124038893926,13662000
2022-06-16,1.123013973236084,1.2740074098690455,0.8682124575126048,0.8776495402709835,219480314
2022-06-17,1.0097687244415283,1.189073383922467,1.0003315305225358,1.1607621396621426,76590354
2022-06-20,1.0003315210342407,1.038079958855508,0.9814573583730488,1.038079958855508,22345000
2022-06-21,1.038080096244812,1.1985106125967135,0.9908945708479716,1.0286430136652236,76467500
2022-06-22,0.9625832438468933,1.0663912561733666,0.9531461620443856,1.0380800107658434,44919024
2022-06-23,0.981457531452179,1.0192059759303496,0.9531462824677284,0.9720204484573621,43286853
2022-06-24,1.0097687244415283,1.0475170501219608,0.9814573676823196,0.9814573676823196,33675814
2022-06-27,1.0286428928375244,1.0663912187218385,1.019205811366446,1.0380799743086029,21032500
2022-06-28,1.0097687244415283,1.0380799687018527,0.9814573676823196,1.0380799687018527,17951000
2022-06-29,0.9908945560455322,1.0097688334216548,0.9720203911683064,1.0003316384841452,11004500
2022-06-30,0.981457531452179,1.0003316974418126,0.9531462824677284,1.0003316974418126,14096500
2022-07-04,0.8776494860649109,0.9625832818940231,0.8682124038893926,0.9059607325914661,32230000
2022-07-05,0.8776494860649109,0.9248349531919496,0.8682124038893926,0.8870865682404293,20223696
2022-07-06,0.8682124614715576,0.8965237098757902,0.8493382396192855,0.8870866270743794,11111400
2022-07-07,0.8682124614715576,0.8870866270743794,0.8493382396192855,0.8776495442729685,9620000
2022-07-08,0.8682124614715576,0.8870866270743794,0.8587753786701467,0.8776495442729685,7800500
2022-07-11,0.8399010896682739,0.868212392058485,0.8304640076213523,0.8776494741054067,9422500
2022-07-12,0.8021528124809265,0.8304640604217018,0.8021528124809265,0.8304640604217018,10005500
2022-07-13,0.8115898966789246,0.8304640620088463,0.8021528140139638,0.8115898966789246,4907500
2022-07-14,0.8021528124809265,0.8210269777747767,0.7927156735845519,0.8115898951278516,6216000
2022-07-15,0.7738414406776428,0.8115898242165929,0.7644043588552664,0.8021527423942165,7858332
2022-07-18,0.8210269808769226,0.8210269808769226,0.7644044285319813,0.7644044285319813,9501000
2022-07-19,0.8021528124809265,0.8210269777747767,0.7927156735845519,0.8210269777747767,3902000
2022-07-20,0.8115898966789246,0.8210269793438854,0.8115898966789246,0.8210269793438854,3522500
2022-07-21,0.8304640054702759,0.8587753077871547,0.8021527594028429,0.8115898414253205,9638500
2022-07-22,0.8399010896682739,0.8493381717151957,0.8210269255744306,0.8493381717151957,3070725
2022-07-25,0.8021528124809265,0.839901143068627,0.7927156735845519,0.839901143068627,4941500
2022-07-26,0.7927156686782837,0.8021528075162501,0.7455302557356976,0.8021528075162501,11775000
2022-07-27,0.7832785844802856,0.7832785844802856,0.7738415019111597,0.7832785844802856,2614500
2022-07-28,0.7927156686782837,0.8021528075162501,0.7832785860897664,0.7832785860897664,2786500
2022-07-29,0.7832785844802856,0.8115898884371123,0.7738415019111597,0.7927156670494115,5381314
2022-08-01,0.7738414406776428,0.8115898242165929,0.7644043588552664,0.7738414406776428,11343500
2022-08-02,0.7360930442810059,0.773841427160587,0.7266559626234714,0.773841427160587,8869000
2022-08-03,0.7455301880836487,0.7644043515479747,0.7360930501020416,0.7360930501020416,2381000
2022-08-04,0.7644043564796448,0.7738414382726926,0.7455301928935493,0.7549672746865971,3184000
2022-08-05,0.7927156686782837,0.8021528075162501,0.7549673383242149,0.7738415035012493,4907625
2022-08-08,0.7927156686782837,0.8021528075162501,0.7832785860897664,0.8021528075162501,2620000
2022-08-09,0.8021528124809265,0.8115898951278516,0.7738415082907018,0.7927156735845519,4652000
2022-08-10,0.7738414406776428,0.7927156043223955,0.7644043588552664,0.7927156043223955,3834000
2022-08-11,0.8021528124809265,0.8021528124809265,0.7738415082907018,0.7738415082907018,7578000
2022-08-12,0.8021528124809265,0.8021528124809265,0.7738415082907018,0.8021528124809265,12847500
2022-08-15,0.8210269808769226,0.8210269808769226,0.7927156765797271,0.8021528155117588,6235000
2022-08-16,0.8021528124809265,0.8304640604217018,0.7927156735845519,0.8210269777747767,3545400
2022-08-17,0.8021528124809265,0.8115898951278516,0.7927156735845519,0.8021528124809265,2475000
2022-08-18,0.7832785844802856,0.8115898884371123,0.7832785844802856,0.8115898884371123,2383000
2022-08-19,0.8021528124809265,0.8304640604217018,0.7832785909376269,0.7927156735845519,8263810
2022-08-22,0.7644043564796448,0.8021527399012802,0.7360930548510571,0.8021527399012802,12998000
2022-08-23,0.7549672722816467,0.7644043540446326,0.7360930525062307,0.7549672722816467,4372422
2022-08-24,0.7266559600830078,0.7549672612060755,0.7266559600830078,0.7549672612060755,7636500
2022-08-25,0.7549672722816467,0.7549672722816467,0.7266559707432448,0.7266559707432448,3075500
2022-08-26,0.7738414406776428,0.7738414406776428,0.75496727703289,0.75496727703289,4757000
2022-08-29,0.7644043564796448,0.7738414382726926,0.7455301928935493,0.7549672746865971,5154000
2022-08-30,0.7832785844802856,0.7832785844802856,0.7455302542037822,0.7738415019111597,3353100
2022-08-31,0.7927156686782837,0.8115898901047672,0.7644044209127321,0.7927156686782837,5979000
2022-09-01,0.8021528124809265,0.839901143068627,0.7832785909376269,0.8115898951278516,13360942
2022-09-02,0.8115898966789246,0.8304640620088463,0.7927156750995533,0.8115898966789246,9683314
2022-09-05,0.8682124614715576,1.019205955042483,0.802152825612231,0.8115899084136419,102104830
