Date,Close,High,Low,Open,Volume
2018-03-16,8.518157958984375,8.610175322813472,8.412995615646558,8.452431180989734,10670753
2018-03-19,8.544451713562012,8.544451713562012,8.426143720023482,8.505015506776754,6206600
2018-03-20,8.426140785217285,8.597029910404359,8.347269025934873,8.478721958072228,8060628
2018-03-21,8.110654830932617,8.465578108497422,8.084364240995116,8.412996928622421,14296388
2018-03-22,7.900330066680908,8.08436419520094,7.676859740069459,8.031783015623787,38781116
2018-03-23,7.729439735412598,7.7557303211731705,7.466533250989858,7.624277392370304,30696603
2018-03-26,7.676858425140381,7.821456330801575,7.532259892662189,7.532259892662189,10133632
2018-03-27,7.624279975891113,7.8214591225019285,7.584843770478617,7.782023543906654,12954746
2018-03-28,7.2430644035339355,7.59798766479858,7.243064403533936,7.545405860521337,18931786
2018-03-29,7.768876552581787,7.821457732576271,7.295645932631429,7.295645932631429,14946128
2018-04-03,7.782022476196289,7.847748640443048,7.558552138759611,7.624278929823505,14229301
2018-04-04,7.624279975891113,7.834604733245167,7.597989381221856,7.663715554486388,9944669
2018-04-06,7.755733013153076,7.860895392696756,7.650570633609397,7.755733013153077,8936536
2018-04-09,8.044927597045898,8.176380539451797,7.7425855161037935,7.75573112375292,19175376
2018-04-10,8.058073997497559,8.123800161758513,7.887184842148234,7.9003304510907055,12052250
2018-04-11,7.900330066680908,8.202671535840981,7.860893868589492,8.08436419520094,11064200
2018-04-12,7.952910900115967,7.9660558810295825,7.834602937808053,7.9003297228273555,7297935
2018-04-13,7.926618576049805,8.058071490491564,7.887182388308808,7.926618576049806,7274225
2018-04-16,7.624279975891113,7.887185922583681,7.597989381221856,7.887185922583681,14805259
2018-04-17,7.532261371612549,7.72944111337754,7.453389600269976,7.72944111337754,13358685
2018-04-18,7.545406341552734,7.6768599204005925,7.400808407727481,7.597988149182149,12141250
2018-04-19,7.400807857513428,7.571696995857171,7.348226680610286,7.532260799771279,14901745
2018-04-20,7.361372947692871,7.650570098009133,7.3350823546475,7.374518557624147,10028571
2018-04-23,7.505970001220703,7.597987371634085,7.348226474926666,7.361371455375976,8808984
2018-04-24,8.031784057617188,8.058074650816542,7.545407143203378,7.545407143203378,23573311
2018-04-25,7.992345809936523,8.031782003056215,7.78202111814357,7.78202111814357,12560464
2018-04-26,7.637423992156982,8.01863787997009,7.624279009896431,8.01863787997009,13650625
2018-04-27,7.532261371612549,7.742586095192742,7.519115762980227,7.6768599324824915,12118080
2018-04-30,7.519114971160889,7.65056853637258,7.479679403051024,7.505969990729952,13800272
2018-05-02,7.571698188781738,7.690005542044648,7.479680801295323,7.479680801295323,16370090
2018-05-03,7.413951873779297,7.57169601078336,7.308789533654583,7.558550404859275,17501503
2018-05-04,7.374517917633057,7.5454064441889654,7.36137230884261,7.374517917633057,9312282
2018-05-07,7.282500267028809,7.479680003868065,7.243064695751221,7.479680003868065,8119241
2018-05-08,7.479679107666016,7.479679107666015,7.22991822117115,7.335080567733824,8294776
2018-05-09,7.427097320556641,7.479678489492297,7.335079961510755,7.479678489492297,8638951
2018-05-10,7.282500267028809,7.466534395564133,7.26935528554198,7.427098824286544,6963044
2018-05-11,7.2430644035339355,7.413952916870929,7.229918795760356,7.321936169724181,10587020
2018-05-14,7.597987651824951,7.6768594178805225,7.295645568536723,7.295645568536723,9709446
2018-05-15,7.032739162445068,7.374517447397683,7.032739162445069,7.2299188940087245,41838723
2018-05-16,7.269354820251465,7.282499800896921,6.927576548030719,7.006448312354646,24882548
2018-05-17,7.295645713806152,7.3350812842106325,7.203628338167216,7.3087906950019494,12316181
2018-05-18,7.190481662750244,7.29564463079096,7.019593171670199,7.256208439423567,27832535
2018-05-21,7.387661457061768,7.492823799582404,7.177336772020495,7.203627357650654,15988000
2018-05-23,7.440243721008301,7.5059705081449435,7.269355202723805,7.413953131517063,10260244
2018-05-24,7.45338773727417,7.45338773727417,7.29564423401747,7.4008065695219365,13464432
2018-05-25,7.400807857513428,7.505970211319709,7.348226680610286,7.453389034416568,6745528
2018-05-28,7.282500267028809,7.440243805773372,7.229919087447288,7.440243805773372,12595000
2018-05-29,7.2430644035339355,7.308790561950601,7.243064403533936,7.28249997322052,5470068
2018-05-30,7.111610412597656,7.282499542648032,7.085319825421987,7.282499542648032,7024000
2018-05-31,7.085319995880127,7.17733736661724,6.99330325196007,7.124756191000905,11863606
2018-06-01,7.269354820251465,7.413952741436798,7.045884507925141,7.098465684141092,19391466
2018-06-04,7.111610412597656,7.361371304175042,7.085319825421987,7.321935736820058,16912002
2018-06-05,7.019593715667725,7.164191632647746,6.90128575921403,7.137901045304375,13237512
2018-06-06,7.0721755027771,7.164192253038666,6.967013144296966,6.967013144296966,8059116
2018-06-07,7.085319995880127,7.164191759304628,7.0458844275764045,7.137901171496461,8033048
2018-06-08,7.151045322418213,7.177335904872007,7.072173575056831,7.072173575056831,7105010
2018-06-11,7.083584308624268,7.258987503057228,7.083584308624268,7.258987503057228,9824000
2018-06-12,6.962152004241943,7.151048070071851,6.813734494000058,7.083585097507657,22303319
2018-06-13,6.7395243644714355,7.0026291568834305,6.7395243644714355,6.921673984612321,26919610
2018-06-14,6.570866584777832,6.739523328596818,6.381971211845405,6.732776904434198,40806328
2018-06-15,6.6315836906433105,6.813733298585193,6.5034048373088,6.577613579410413,27524828
2018-06-19,6.37522554397583,6.557375157728465,6.341494062535583,6.543882307802568,27816645
2018-06-20,6.37522554397583,6.4426885068563235,6.274031743029584,6.348240487498531,25330448
2018-06-21,6.199823379516602,6.402211658222036,6.179584744658438,6.3617343885057105,23697758
2018-06-22,6.314509391784668,6.368479508036068,6.085136719403484,6.105375352154125,22120720
2018-06-25,6.017673492431641,6.381972083077748,6.010927067348035,6.375225657994143,17443250
2018-06-26,5.801793575286865,6.058151318514464,5.747823456357417,5.9974354172497595,31070860
2018-06-27,5.98394250869751,6.226808041561235,5.828778579100437,5.869255846223777,43761324
2018-06-28,6.307763576507568,6.328002209151442,6.03791235329963,6.105375319945248,27791667
2018-06-29,6.4696736335754395,6.5438823788500775,6.341494131385744,6.375225613192217,25154019
2018-07-03,6.112122058868408,6.226808078650697,5.929972425604735,6.226808078650697,27653735
2018-07-04,6.085135459899902,6.193075670061199,6.037911135423534,6.098627664482864,31665000
2018-07-05,6.145852088928223,6.179583569527065,6.064896921515689,6.118867033124045,19031938
2018-07-06,6.112122058868408,6.226808078650697,6.051405514447183,6.071644148129403,16476123
2018-07-09,6.321255683898926,6.375225799012561,6.112121648677217,6.145852488092348,10853666
2018-07-10,6.274031639099121,6.415703344101744,6.260538789396735,6.402210494399359,10955006
2018-07-11,6.125614643096924,6.274032800422948,6.085137373246392,6.253794165497683,7753585
2018-07-12,5.97719669342041,6.091883367605504,5.936719422163687,6.078391158311472,17040435
2018-07-13,5.902987957000732,5.990689569566841,5.882749321293054,5.977196716845303,10029125
2018-07-16,5.808539867401123,5.997435943606982,5.808539867401123,5.936719393639001,12142000
2018-07-17,5.572420597076416,5.909734183194244,5.565674170944154,5.808539721334132,24684824
2018-07-18,5.666866779327393,5.768061219578453,5.565672982450803,5.612896668543282,32472930
2018-07-19,5.788300514221191,5.89624074817061,5.720837546315533,5.727583971781008,14387048
2018-07-20,5.707345962524414,5.788301146834204,5.57242065534143,5.747823876366616,14424569
2018-07-23,5.83552360534668,5.835523605346679,5.693851902020225,5.768061287756377,5600000
2018-07-24,6.152598857879639,6.260539087134182,5.849016802257605,5.849016802257605,17673960
2018-07-25,6.071643352508545,6.274031592933726,6.071643352508545,6.213315056468724,8034079
2018-07-26,6.031164646148682,6.172836331295181,5.9974338133692635,6.071642546208137,8117000
2018-07-27,6.091882705688477,6.112121982492354,5.916480143676764,6.071644072259155,6486450
2018-07-30,6.172837257385254,6.199822313681903,6.044658400819794,6.0851363069520135,5729590
2018-07-31,6.233554840087891,6.341495083373025,6.193077570543266,6.220062631364549,17873700
2018-08-01,6.415703296661377,6.705792485998291,6.307763073338387,6.328001704367828,29787500
2018-08-02,6.1863298416137695,6.489911872760547,6.1391061559657825,6.4291953378562985,16903948
2018-08-03,5.909733772277832,6.240300909278359,5.8017935351653795,6.240300909278359,19495042
2018-08-06,5.808539867401123,5.970450881773949,5.747823960807765,5.970450881773949,9846562
2018-08-07,6.152598857879639,6.19307676553735,5.83552395191353,5.83552395191353,13619388
2018-08-08,6.341493606567383,6.4022101401192675,6.118866745793438,6.206568333882332,13695935
2018-08-09,6.510150909423828,6.591106723263116,6.274031823078502,6.274031823078502,11452071
2018-08-10,6.510150909423828,6.584360298214091,6.435942164008069,6.5371359662454225,9944838
2018-08-13,6.413191795349121,6.524002776268973,6.253900514912675,6.4685972858090475,8986000
2018-08-14,6.302379608154297,6.468596047720261,6.260825168020096,6.413190567864939,8310701
2018-08-15,6.080758571624756,6.295455355921082,6.0115020344700865,6.295455355921082,11915643
2018-08-16,6.198494911193848,6.2816031453651835,5.928393315258392,5.928393315258392,13521000
2018-08-17,6.21234655380249,6.364711318069036,6.156941064890014,6.364711318069036,13102149
2018-08-20,6.489373683929443,6.5032253857291575,6.198494550990408,6.233123145004197,12848000
2018-08-21,6.981098651885986,6.981098651885986,6.614037099371136,6.648665697265495,34417584
2018-08-22,6.877213954925537,7.036504590663958,6.80103090262837,7.008801842688336,14194000
2018-08-23,6.849510669708252,6.8910644581696054,6.752550729155828,6.870287563938929,6228552
2018-08-24,6.994949817657471,7.036503603548729,6.842584394923316,6.842584394923316,12852059
2018-08-27,7.064206600189209,7.161166538211071,6.925692874790506,6.925692874790506,14727000
2018-08-28,7.271976947784424,7.285828649479906,7.064206045750629,7.064206045750629,11559686
2018-08-29,7.188868999481201,7.27197723143939,7.036503577315099,7.27197723143939,6812945
2018-08-30,6.93954610824585,7.147316411929537,6.93954610824585,7.133465366577278,8489965
2018-08-31,6.787179470062256,6.96724765183093,6.780253618343713,6.87028770922805,9629808
2018-09-03,6.807955741882324,6.939544270553501,6.738698552004283,6.856435378505646,8550087
2018-09-04,6.835659980773926,6.8841396280003035,6.731774833721499,6.807957230860901,2667454
2018-09-05,6.517076015472412,6.877212313695445,6.510150165009941,6.877212313695445,8778576
2018-09-06,6.406265735626221,6.517076712943153,6.350860246967755,6.454745373080997,10848000
2018-09-07,6.4201178550720215,6.614037077973269,6.385489257289692,6.406266151764863,7978000
2018-09-10,6.357785701751709,6.392413634639992,6.115386208620836,6.371636742809925,10013750
2018-09-11,6.343934535980225,6.503225814758176,6.309305939681927,6.413191728576819,11340000
2018-09-12,6.122313976287842,6.537855245422455,6.115388123347509,6.343935986492969,13778622
2018-09-13,6.33008337020874,6.406265752189721,6.226197583341375,6.253900327742234,16086591
2018-09-14,6.634815216064453,6.6417410690162,6.350861849899747,6.406267352542339,8546733
2018-09-17,6.600185871124268,6.641740323685853,6.2746787447485906,6.551706226873766,11114000
2018-09-18,6.350859642028809,6.55863053495,6.267751416957424,6.489373350481116,14611319
2018-09-19,6.634815216064453,6.676369673289243,6.4131932054940854,6.420119058445832,10870290
2018-09-20,6.738698482513428,6.787178779122324,6.648665061280135,6.655590251808115,12138011
2018-09-21,7.07805871963501,7.07805871963501,6.801030592044286,6.801030592044286,20091824
2018-09-24,7.050355911254883,7.230423433055381,6.953395968373402,7.022653164786685,15616248
2018-09-26,6.7594757080078125,7.161165800528089,6.7594757080078125,6.994949347171866,14930298
2018-09-27,6.828732967376709,7.036503886648813,6.738698880342612,6.738698880342612,7162000
2018-09-28,6.849510669708252,6.939544758688597,6.849510669708252,6.897990309741684,7394210
2018-10-02,6.7733283042907715,6.981099248940864,6.717922807115497,6.863362402321999,7507969
2018-10-03,6.8564348220825195,6.891063414211311,6.787178298310394,6.787178298310394,6432540
2018-10-04,6.80103063583374,6.863361981455122,6.731774098854326,6.835659234566239,7103020
2018-10-05,6.84258508682251,6.884138876915547,6.537854210540839,6.614037259854049,9125375
2018-10-08,6.482448577880859,6.904916284517902,6.4478206403737195,6.856435983133879,9210000
2018-10-09,6.4339680671691895,6.4962994030323316,6.30238020516904,6.420117026135981,9354633
2018-10-10,6.482448577880859,6.614037118156046,6.440894788678063,6.440894788678063,6764917
2018-10-11,6.115387439727783,6.233124284609252,6.025353343025153,6.233124284609252,13953741
2018-10-12,6.371636867523193,6.440894055626308,6.129238030133284,6.170791814606757,11076662
2018-10-15,6.011501789093018,6.378563336438275,5.963021488529469,6.371637484859831,16827643
2018-10-16,5.983798980712891,6.260826436099137,5.907615935117509,6.0946099628673895,11237200
2018-10-18,6.080758571624756,6.163866812501712,6.0115020344700865,6.046129972804628,18131104
2018-10-19,6.136163711547852,6.18464401129344,5.956096196945323,6.004575836205364,10456100
2018-10-22,6.233122825622559,6.357785493490358,6.0184260821264015,6.13616289944922,11166442
2018-10-23,6.032278537750244,6.34393458591707,6.018426834927675,6.177718114959502,11694307
2018-10-24,6.01842737197876,6.156941770622534,5.969947728744801,6.087684571300647,10960414
2018-10-25,5.914542198181152,5.956096649623391,5.7760284608496875,5.928393902157098,17891551
2018-10-26,5.66521692276001,5.976872966718171,5.66521692276001,5.969947115400414,10582127
2018-10-29,5.464371204376221,5.706770372027984,5.367411603364065,5.512851170003673,18443624
2018-10-30,5.256600856781006,5.492074183648751,5.242749484612315,5.402040429673641,15752700
2018-10-31,5.374338626861572,5.443595499838073,5.194270426879851,5.256601777680111,21693762
2018-11-01,5.540554523468018,5.630588613732641,5.332783596740853,5.3743380462805135,67974376
2018-11-02,5.914542198181152,5.956096649623391,5.734474009407448,5.78295431283766,26451530
2018-11-05,5.8037309646606445,6.0115018921778915,5.699845170659236,6.0115018921778915,13874000
2018-11-06,5.9214677810668945,5.963021570135115,5.817581987425206,5.893765034859558,8189893
2018-11-07,5.969947338104248,6.073833130289363,5.866062206404692,5.956096295437568,18549188
2018-11-08,5.956096172332764,6.1984950281168425,5.907615872787511,6.150015389057136,11916000
2018-11-09,5.796804904937744,5.963021376792425,5.762176308179966,5.963021376792425,6316712
2018-11-12,5.685993671417236,5.852210135896994,5.644439225054538,5.755250861859894,11225129
2018-11-13,5.893764495849609,5.928393090563239,5.589033654952277,5.589033654952277,9978318
2018-11-14,5.644440174102783,5.776028725971845,5.436669558568827,5.734474272622238,28423533
2018-11-15,5.78295373916626,5.78295373916626,5.623662461672636,5.623662461672636,16349305
2018-11-16,5.637515068054199,5.782954666262159,5.58903476166112,5.748326064691571,20195160
2018-11-19,5.796804904937744,5.859136247004637,5.623662581634399,5.623662581634399,21054952
2018-11-20,5.748326301574707,5.782954904572308,5.679069095579506,5.7414004488780535,7030281
2018-11-21,5.727549076080322,5.76217701660988,5.67906877046481,5.69984566687967,8038000
2018-11-22,5.699845790863037,5.75525194998391,5.602886498494206,5.75525194998391,5262000
2018-11-23,5.679068088531494,5.7275483883255704,5.630588449222967,5.720622536857052,9380000
2018-11-26,5.727549076080322,5.796805617625067,5.692920475065136,5.692920475065136,6446020
2018-11-27,5.651365280151367,5.699844918919527,5.616736683680306,5.699844918919527,7406439
2018-11-28,5.685993671417236,5.720622266638565,5.575182695097397,5.630588183257316,8899817
2018-11-29,5.6929192543029785,5.7968043745862845,5.6929192543029785,5.6929192543029785,8846637
2018-11-30,5.824508190155029,5.838359894336356,5.685994450769803,5.685994450769803,9140138
2018-12-03,6.288528919219971,6.288528919219971,5.914541539812106,5.914541539812106,28236000
2018-12-04,6.163867473602295,6.3231587810653105,6.156942281483984,6.3231587810653105,15042714
2018-12-05,6.01842737197876,6.094610423329956,5.9976504763764344,6.094610423329956,4816000
2018-12-06,5.810656547546387,6.018426804966236,5.776027951147898,5.983798869053287,8690000
2018-12-07,5.755251884460449,5.831434279095145,5.734474327344558,5.776028781090705,4573320
2018-12-10,5.748326301574707,5.769103199179001,5.623663594977612,5.679069095579506,8529108
2018-12-11,5.748326301574707,5.776029051875654,5.6929208009728125,5.776029051875654,4120000
2018-12-12,5.817581653594971,5.976872930510722,5.7483251222935605,5.810656462804701,9340056
2018-12-13,6.0461297035217285,6.053055555074407,5.776028097822821,5.776028097822821,9464000
2018-12-14,5.907615661621094,5.983798703689539,5.838359131223579,5.969947001318722,6166000
2018-12-17,5.859136581420898,5.91454207520145,5.824507982686657,5.866062433264863,4491020
2018-12-18,5.845283508300781,5.95609513038654,5.782952837764669,5.817580767900699,8744157
2018-12-19,5.789879322052002,5.8868392653741495,5.77602827899774,5.852210667010127,6302540
2018-12-20,5.679068088531494,5.776028027634097,5.6375143006914845,5.762176324697061,7851753
2018-12-21,5.8037309646606445,5.8037309646606445,5.5959600371433975,5.672142424355974,29597317
2018-12-24,5.817581653594971,5.852210249488441,5.63751414382288,5.782953718187031,6709907
2018-12-27,5.886838912963867,6.004575744061987,5.762176230510437,5.817581720381842,7111412
2018-12-28,5.872987747192383,5.976873545563202,5.859136703700966,5.942244946106263,4351712
2018-12-31,5.997649192810059,6.025351934512985,5.942243709404205,5.956095410498399,3028625
2019-01-02,5.900689601898193,5.956095082250582,5.817580720884186,5.956095082250582,5528642
2019-01-03,5.78295373916626,6.018426739027932,5.748325143147165,5.893764718038937,10866690
2019-01-04,5.651365280151367,5.762176260470328,5.602885641383207,5.7344735153905875,7794466
2019-01-07,5.685993671417236,5.734473308435786,5.651365076195907,5.713696415497195,6672902
2019-01-08,5.699845790863037,5.727549200666295,5.644440292227807,5.72062334821548,3686472
2019-01-09,5.907615661621094,6.0115014479456494,5.7275481541991375,5.7344733448990235,10661634
2019-01-10,6.025352954864502,6.025352954864502,5.866062328219281,5.956096419121804,4075185
2019-01-11,5.983798980712891,6.03920447179014,5.900690744097017,6.03920447179014,3012300
2019-01-14,5.914542198181152,6.004576292568005,5.907616346193179,5.963021841125766,5505000
2019-01-15,6.01842737197876,6.053055971639703,5.92839393754015,5.942244981113166,3748219
2019-01-16,5.997649192810059,6.004575043357155,5.893764076545448,5.9837981522013255,3603000
2019-01-17,6.053055763244629,6.094610213504241,5.900690986759068,5.969947523210982,5596421
2019-01-18,6.20542049407959,6.212346345082339,6.066906776452133,6.066906776452133,7079048
2019-01-21,6.288528919219971,6.288528919219971,6.17771794168957,6.226197579237739,8971041
2019-01-22,6.233122825622559,6.302380010101438,6.16386564114368,6.302380010101438,7353315
2019-01-23,6.302379608154297,6.323156497978688,6.212345538268044,6.212345538268044,7333000
2019-01-24,6.246974468231201,6.309305141096129,6.198494175355652,6.309305141096129,2054000
2019-01-25,6.246974468231201,6.2816023996610095,6.219271066310627,6.2816023996610095,2246629
2019-01-28,6.350859642028809,6.406265125409731,6.267751416957424,6.281602457559924,6166000
2019-01-29,6.385488033294678,6.399339073461248,6.267751219694347,6.371636332642667,4126000
2019-01-30,6.350859642028809,6.378562383719269,6.309305199250385,6.378562383719269,3380798
2019-01-31,6.579408168792725,6.579408168792725,6.378563103743736,6.378563103743736,7734005
2019-02-01,6.544780254364014,6.634814349520693,6.496300611004879,6.60711160181753,6225000
2019-02-04,6.537853717803955,6.558631271770121,6.3854889516319435,6.496299930842691,1908150
2019-02-08,6.357785701751709,6.496299414761287,6.316231257606095,6.496299414761287,6083077
2019-02-11,6.4339680671691895,6.503225253791677,6.337008137994803,6.337008137994803,6529000
2019-02-12,6.55863094329834,6.56555613378803,6.413191375246807,6.42704241671169,7648576
2019-02-13,6.537853717803955,6.579408165250753,6.47552303736206,6.572482313928697,11044800
2019-02-14,6.503226280212402,6.620963119762047,6.4685976814356385,6.53785421850358,6374000
2019-02-15,6.274677753448486,6.496299704135855,6.253900200207411,6.475522811380292,14793652
2019-02-18,6.454744338989258,6.482447078880333,6.343933379424957,6.343933379424957,10514000
2019-02-19,6.530928611755371,6.530928611755371,6.399340076870105,6.454745567194783,10243254
2019-02-20,6.482448577880859,6.5240030275692265,6.406266190685352,6.4339689369824065,4615713
2019-02-21,6.503226280212402,6.5170773234317565,6.420118039439521,6.454745977730699,12067000
2019-02-22,6.7594757080078125,6.76640155868569,6.3716366563578175,6.475522435069562,10756520
2019-02-25,6.717921733856201,6.821807519827203,6.593259715370726,6.717921733856201,17383000
2019-02-26,6.447820663452148,6.717922275693799,6.406266213615047,6.717922275693799,21060313
2019-02-27,6.309305667877197,6.461671088734483,6.274677733556209,6.427042493927985,11147541
2019-02-28,6.233122825622559,6.330082751795898,6.16386564114368,6.267751417861999,16880500
2019-03-01,6.392414569854736,6.3993404216398435,6.143089849961115,6.184644300186175,7127594
2019-03-04,6.683294296264648,6.70407185334941,6.468598156940514,6.475524009302101,17553407
2019-03-05,6.551706314086914,6.662517308412047,6.544780461820187,6.662517308412047,7379542
2019-03-06,6.454744338989258,6.614035588727003,6.420116409489477,6.565555298553558,8280636
2019-03-07,6.614036560058594,6.620962411169842,6.413191501231016,6.468596989149968,9806700
2019-03-08,6.267752647399902,6.530929075367019,6.2469757521746425,6.4685977292056505,13785824
2019-03-11,6.219271659851074,6.288528850291207,6.09460964173856,6.15001512989646,23162747
2019-03-12,6.260826110839844,6.3439343431381205,6.205420622640993,6.253900259693608,9450116
2019-03-13,6.1569414138793945,6.260826546357349,6.1569414138793945,6.2261979487028425,12293624
2019-03-14,6.115387439727783,6.205421536430412,6.115387439727783,6.143090187906622,10637000
2019-03-15,6.21234655380249,6.2608261914795245,6.101535575977538,6.101535575977538,14852245
2019-03-18,6.447820663452148,6.530928902640777,6.163866687284032,6.260826629913552,16035467
2019-03-19,6.482448577880859,6.510151324177913,6.385489296083954,6.461671683279461,11289700
2019-03-20,6.343934535980225,6.482448260687875,6.260826301155634,6.454745515746344,10310897
2019-03-21,6.253900527954102,6.364711509105031,6.240049485553009,6.323157721416206,5036718
2019-03-22,6.260826110839844,6.330083301331167,6.198494771494757,6.253900259693608,4997730
2019-03-25,6.150015354156494,6.2054208443347525,6.094609863978237,6.115386757673698,11333000
2019-03-26,6.198494911193848,6.253900400641405,6.115386677022513,6.115386677022513,4498800
2019-03-27,6.184643745422363,6.219271680270605,6.108460703590985,6.129238257082553,4225410
2019-03-28,6.1569414138793945,6.198495202676351,6.136163858995352,6.143089710623366,4691036
2019-03-29,6.233122825622559,6.24697452671252,6.1223118588447205,6.1223118588447205,4874000
2019-04-01,6.309305667877197,6.343934262683695,6.226197436632908,6.226197436632908,8584000
2019-04-02,6.440894603729248,6.475523200727606,6.274678130719789,6.302380876221366,12920218
2019-04-03,6.544780254364014,6.544780254364013,6.413192367895392,6.440895115598554,10602652
2019-04-04,6.454744338989258,6.5378525586624825,6.413190559395354,6.524001518959654,11347389
2019-04-08,6.440894603729248,6.57940833123713,6.4131918582276715,6.4963000947324,19027219
2019-04-09,6.537853717803955,6.54477956912601,6.316231759382458,6.482448228198581,19317665
2019-04-10,6.586334705352783,6.6140374530525445,6.5240033579069205,6.579408853306442,20872900
2019-04-11,6.5240020751953125,6.614036152638956,6.5240020751953125,6.537853116079079,14177050
2019-04-12,6.572482109069824,6.607110704115222,6.406265645434532,6.524002472297576,18681199
2019-04-15,6.5240020751953125,6.7040702300826,6.496299332942304,6.614036152638956,11731696
2019-04-16,6.51015043258667,6.60018451084296,6.4893735408307505,6.51015043258667,9503600
2019-04-17,6.6278886795043945,6.641740383979206,6.385489795565785,6.503226641659198,9777851
2019-04-18,6.655590057373047,6.8079554727910345,6.593259381529107,6.593259381529107,15792981
2019-04-23,6.371636867523193,6.683292893016217,6.343934124379047,6.65559014987207,13315215
2019-04-24,6.371636867523193,6.461670947863044,6.350859975286458,6.433968204718897,14215000
2019-04-25,6.274677753448486,6.406265621547734,6.274677753448486,6.406265621547734,6452440
2019-04-26,6.302379608154297,6.330082348081957,6.240048278195705,6.2677510181233655,7950378
2019-04-29,6.316231727600098,6.3577861748378,6.260826238273516,6.267752089560722,4553376
2019-04-30,6.20542049407959,6.330083170187053,6.1638660485486,6.267751832133321,11733096
2019-05-02,6.267752647399902,6.337009184979297,6.1638668503024245,6.198495449334917,8833160
2019-05-03,6.246974468231201,6.2816023996610095,6.205420025835795,6.233122767270914,4004613
2019-05-06,6.06690788269043,6.233124374151246,5.956096888383219,6.233124374151246,19806322
2019-05-07,6.101535797119141,6.143089585066793,5.997650006278908,6.101535797119141,27861917
2019-05-08,5.956096172332764,6.0322785566388095,5.956096172332764,5.983798917579103,7389680
2019-05-09,5.8314337730407715,6.004576104400686,5.8314337730407715,5.921467864606196,14854597
2019-05-10,5.824508190155029,5.893765390090446,5.755251650705221,5.838359894336356,12817886
2019-05-14,5.78295373916626,5.900690569339862,5.61673661037171,5.720622398428995,16365291
2019-05-15,5.8037309646606445,5.921467801570898,5.782954070054591,5.921467801570898,8251069
2019-05-16,5.78295373916626,5.907615760155255,5.748325143147165,5.907615760155255,8894700
2019-05-17,5.740010738372803,5.926095345165513,5.6755962059696285,5.833052700491072,17748874
2019-05-20,5.654126167297363,5.7400118864010405,5.532455044738796,5.7400118864010405,10095840
2019-05-21,5.682753562927246,5.797267719872396,5.575396690100334,5.604025144017098,13424000
2019-05-22,5.711381912231445,5.725696138927641,5.654125005446662,5.68991040154811,12092262
2019-05-23,5.689911365509033,5.811582483678749,5.682754421587478,5.811582483678749,10821301
2019-05-24,5.568239688873291,5.675596219296405,5.546768178021816,5.668439276531305,14544892
2019-05-27,5.546768665313721,5.6183398056427905,5.396469099983616,5.553925949985686,10455150
2019-05-28,5.689911365509033,5.75432556719374,5.510983330854307,5.546769074296509,8973892
2019-05-29,5.668439865112305,5.761482519666278,5.625497180228499,5.654125636817702,5257800
2019-05-30,5.618340015411377,5.697068443351848,5.589711558210865,5.668439986151337,5581000
2019-05-31,5.618340015411377,5.689911158412656,5.582554614549803,5.604025786811121,7430534
2019-06-03,5.604025363922119,5.6541253308814525,5.596868420801131,5.639811103361373,5110053
2019-06-04,5.503826141357422,5.596868797133162,5.503826141357422,5.596868797133162,5122709
2019-06-05,5.53961181640625,5.604026018408509,5.510983358022611,5.510983358022611,4708883
2019-06-06,5.5897111892700195,5.611182701392272,5.510982766525905,5.575396961614554,5366000
2019-06-10,5.604025363922119,5.682753785921614,5.546768453841797,5.604025363922119,11664331
2019-06-11,5.847368240356445,5.918939727402851,5.632654461773513,5.632654461773513,14929309
2019-06-12,5.890310764312744,5.933253794347895,5.790111498491239,5.847368416833901,7616015
2019-06-13,5.697068214416504,5.85452506397008,5.604025561614674,5.811582038616838,7008000
2019-06-14,5.689911365509033,5.718539823751538,5.639811734223721,5.718539823751538,2565314
2019-06-17,5.740010738372803,5.8473672685438345,5.611182356122627,5.6326535256455985,4919956
2019-06-18,5.80442476272583,5.847367788143885,5.682753994968396,5.797268160619682,4413645
2019-06-19,5.918939113616943,6.054924105836113,5.8402103495187045,5.8402103495187045,6909680
2019-06-20,5.9833526611328125,6.026295685669413,5.897467294615831,5.918939148162241,12587936
2019-06-21,5.9833526611328125,6.033452970184883,5.940410319152432,5.954724205627151,7175131
2019-06-24,5.911781311035156,6.011980554660601,5.861681006666279,5.947567047711168,4449800
2019-06-25,5.861681938171387,5.961881880276191,5.833053480792337,5.933253422897142,4276307
2019-06-26,5.897467613220215,5.911782183024484,5.804424957161233,5.84021069911565,7980806
2019-06-27,5.9833526611328125,6.019138401153943,5.725696561581867,5.86883883911017,13130680
2019-06-28,5.868839740753174,5.940411231791123,5.732854726848658,5.911782771887208,4147747
2019-07-02,5.990509986877441,6.047766898282828,5.91893918889882,5.940410360036784,9082354
2019-07-03,5.9833526611328125,6.047766856659604,5.961881490142622,5.997667230163753,5037700
2019-07-04,6.026296138763428,6.076395769026077,5.997667681105304,6.011981568656231,6172170
2019-07-05,6.155124664306641,6.190909725187684,6.0406101487959365,6.083553177431986,9636654
2019-07-08,6.062081336975098,6.140809417824465,5.954724118482824,6.140809417824465,6444164
2019-07-09,5.990509986877441,6.155124119085096,5.911781904334091,6.0763953539855216,3896000
2019-07-10,5.947567939758301,5.961881827041884,5.883153740591536,5.961881827041884,5226000
