Date,Close,High,Low,Open,Volume
2019-05-16,3.6050870418548584,3.6385448947702903,3.5549002624817105,3.5967227780505344,37073187
2019-05-17,3.4885213375091553,3.5898826328291635,3.4378406898491507,3.5392019851691594,28585603
2019-05-20,3.3702664375305176,3.5307551620704465,3.3195857876758033,3.454734388675376,31242994
2019-05-21,3.480074405670166,3.547648603407608,3.3026921366093815,3.3787131090640035,24827300
2019-05-22,3.5560953617095947,3.6067760069086097,3.4631806441244177,3.4800741925240897,20544540
2019-05-23,3.471627950668335,3.6236699007598374,3.46318097427625,3.6236699007598374,15941221
2019-05-24,3.446287155151367,3.488521228265799,3.395606509078432,3.4716276795748207,22790675
2019-05-27,3.522308826446533,3.522308826446533,3.3787134407699653,3.463181196234409,21897635
2019-05-28,3.5898828506469727,3.6996911286266423,3.522308649666871,3.522308649666871,41931223
2019-05-29,3.530755043029785,3.657456864781775,3.5223084697257794,3.649010291477769,20818973
2019-05-30,3.5392019748687744,3.5645420972380353,3.42094713067293,3.5307549988963656,18002000
2019-05-31,3.63211727142334,3.7081380533342516,3.5223089830504093,3.5476491094293645,60055360
2019-06-03,3.733478307723999,3.750371858324713,3.5645423989428395,3.5645423989428395,43840011
2019-06-04,3.522308826446533,3.851733274144877,3.522308826446533,3.8010526208662108,36250844
2019-06-05,3.6152234077453613,3.6827976092926367,3.556095780004489,3.5814359041977113,25483143
2019-06-06,3.3364791870117188,3.5814356502516573,3.24356446508544,3.564542101062696,69262343
2019-06-10,3.3787131309509277,3.4293937795823126,3.1675435602664948,3.3364792570914403,43785276
2019-06-11,3.4547343254089355,3.4885214246933365,3.3618196009898362,3.4125002499164374,20021044
2019-06-12,3.3618195056915283,3.429393702344788,3.3449259565282135,3.4209471291501217,15887137
2019-06-13,3.480074405670166,3.513861504538887,3.361819559629643,3.370266334346823,32101090
2019-06-14,3.446287155151367,3.572988971720691,3.4125000577694107,3.572988971720691,11143227
2019-06-17,3.4885213375091553,3.615223158046158,3.429393713852158,3.522308435949158,9675050
2019-06-18,3.074629306793213,3.218224490479466,3.0155016768295066,3.192884163946598,556248463
2019-06-19,3.184436798095703,3.184436798095703,3.1084158325900813,3.159096476260496,82283478
2019-06-20,3.226670980453491,3.226670980453491,3.133756458055234,3.2013306561630572,39567506
2019-06-21,3.1590967178344727,3.302692087268264,3.133756394061508,3.2351176891533666,43372143
2019-06-24,3.167543411254883,3.201330508753017,3.1337563137567486,3.1337563137567486,26274718
2019-06-25,3.1422033309936523,3.2013307561853734,3.0999694558567086,3.184437206130596,18848046
2019-06-26,3.116863250732422,3.15065035349586,3.099969699350703,3.1253100264232816,19061752
2019-06-27,3.175990104675293,3.184436878834523,3.0492882908998578,3.1675433305160627,29381243
2019-06-28,3.2520110607147217,3.2520110607147217,3.150649771159085,3.2013304159369036,66865183
2019-07-02,3.2097771167755127,3.3618192490242667,3.1759900210284506,3.3618192490242667,25123513
2019-07-03,3.2097771167755127,3.2773515096566124,3.184436794965216,3.25201098645934,25125680
2019-07-04,3.167543411254883,3.243564380625685,3.1506498625058157,3.243564380625685,14175012
2019-07-05,3.1590967178344727,3.209777365380402,3.133756394061508,3.1928838161984254,7060893
2019-07-08,3.21822452545166,3.235118076657153,3.099969667013209,3.1253099938214484,26247189
2019-07-09,3.1506500244140625,3.243564547308701,3.1337564747968556,3.2013306732656837,27326246
2019-07-10,3.167543411254883,3.2097772831275506,3.1337563137567486,3.1928837343784835,14436194
2019-07-11,3.049288272857666,3.2182239564296844,3.049288272857666,3.159096537664921,23141509
2019-07-12,3.1928837299346924,3.23511760174858,3.0492883643804887,3.0830756632185845,35452335
2019-07-15,3.2520110607147217,3.2520110607147217,3.1759900935479943,3.2182239641961763,15397623
2019-07-16,3.294245719909668,3.294245719909668,3.1928842109005777,3.294245719909668,10669851
2019-07-17,3.3111391067504883,3.3280326571819088,3.2435647036378006,3.3280326571819088,8894623
2019-07-18,3.260457992553711,3.361819488399215,3.260457992553711,3.3280323902463773,13959706
2019-07-19,3.353372812271118,3.3702663618433055,3.294245388768463,3.31113893834065,17337430
2019-07-22,3.4631807804107666,3.589882599781376,3.3618194860238715,3.378713035088354,38312714
2019-07-23,3.4885213375091553,3.572989083609162,3.4547342390691522,3.5307550091721662,9989895
2019-07-24,3.6236698627471924,3.6743505122460483,3.496968037613053,3.5898827630812886,30389993
2019-07-25,3.5898828506469727,3.6659040281365916,3.5307552234023794,3.6659040281365916,9737427
2019-07-26,3.7165842056274414,3.733477753721359,3.556095297348248,3.589882393536082,23420457
2019-07-29,3.6236698627471924,3.7081376119119525,3.564542236944861,3.7081376119119525,7150480
2019-07-30,3.7250308990478516,3.7588179963310178,3.6574567044815183,3.716584326114045,16335833
2019-07-31,3.649010419845581,3.7503717197033466,3.6152233198929924,3.7503717197033466,6923477
2019-08-01,3.606775999069214,3.7588179343357933,3.5898824507062606,3.6152229746376725,14461596
2019-08-02,3.5898828506469727,3.6152233774015152,3.522308649666871,3.5898828506469727,16874979
2019-08-05,3.4547343254089355,3.598329698754636,3.4209472261245346,3.53075509741184,27690579
2019-08-06,3.4547343254089355,3.5138615477696398,3.2266710024652356,3.446287349200838,37810942
2019-08-07,3.3787131309509277,3.615223227338049,3.294245383231953,3.615223227338049,23100886
2019-08-08,3.682797908782959,3.716585012304212,3.336479694916073,3.3449264707963864,41426426
2019-08-09,3.5898828506469727,3.758818353097227,3.5729893004019475,3.6996911286266423,19479762
2019-08-12,3.581435203552246,3.65745636680772,3.556095084316377,3.59832915340807,17141421
2019-08-13,3.4885213375091553,3.632116707266159,3.463180812292161,3.606776182049165,16182307
2019-08-14,3.480074405670166,3.5983296544846786,3.4378407334712597,3.5983296544846786,15572498
2019-08-15,3.471627950668335,3.522308600698836,3.344926124205081,3.4885215006785018,30620588
2019-08-16,3.4631807804107666,3.496967878539732,3.4293936822818014,3.4631807804107666,17304366
2019-08-19,3.649010419845581,3.6996910697744636,3.480074517308636,3.480074517308636,18460482
2019-08-20,3.738844871520996,3.7987349835749114,3.610509150244328,3.610509150244328,16909569
2019-08-21,4.123852729797363,4.166631038781337,3.6789557869619363,3.8072911218819385,71772642
2019-08-22,4.046850681304932,4.175186407665541,3.96984916389496,4.166630502189754,20972507
2019-08-23,4.183742046356201,4.217964853478163,3.986960701420901,4.089629530754827,18255834
2019-08-26,4.072518348693848,4.0896297531855,3.90995980203912,3.986960918267523,21447184
2019-08-27,4.012628555297852,4.08107417883049,3.944182931765213,4.06396277294733,36072279
2019-08-28,4.0981855392456055,4.217965379098804,4.021184009641646,4.021184009641646,21952673
2019-08-29,4.140964508056641,4.175187321514289,4.004072846257929,4.175187321514289,16356507
2019-08-30,4.235075950622559,4.260743258090967,4.072517832538681,4.183741743653753,38997727
2019-09-02,4.30352258682251,4.363412299582221,4.235076559718729,4.363412299582221,18714178
2019-09-03,4.046850681304932,4.329189034517457,4.004071969862053,4.329189034517457,32425122
2019-09-04,4.038295269012451,4.140964107420353,3.969849648719235,4.0211838639391475,48436303
2019-09-05,4.175187110900879,4.183742609849658,4.03829545600754,4.149519798118348,33869366
2019-09-06,4.19229793548584,4.252187643727612,4.132407819276028,4.2350762402345286,21246115
2019-09-09,4.2778544425964355,4.3463000484031,4.209408836789771,4.235075734983274,20316213
2019-09-10,4.149519443511963,4.277855180521212,4.106741136487588,4.277855180521212,20304626
2019-09-11,4.158075332641602,4.175186736974775,4.038295094341332,4.149519426490985,16061600
2019-09-12,4.226521015167236,4.252187918078871,4.106741182987455,4.15807539677879,15280265
2019-09-13,4.243631839752197,4.277854644268907,4.192297632977131,4.277854644268907,7639200
2019-09-16,4.31207799911499,4.31207799911499,4.158075359135191,4.269299284025459,22953115
2019-09-17,4.209409236907959,4.346300461533248,4.132407719072218,4.346300461533248,11830437
2019-09-18,4.243631839752197,4.260743242010553,4.12385202394371,4.260743242010553,17868294
2019-09-19,4.286410808563232,4.29496630622572,4.192297886467663,4.252187594009178,12633479
2019-09-20,4.448968410491943,4.508858518929176,4.286410302388572,4.363411404130173,52832073
2019-09-23,4.414745807647705,4.491747320840446,4.320633300376583,4.491747320840446,32160174
2019-09-24,4.34630012512207,4.491747244012596,4.2521872114926715,4.491747244012596,30325571
2019-09-25,4.2008538246154785,4.4061910936305,4.175186920968649,4.277855351492121,31601016
2019-09-26,4.183742046356201,4.277854969925617,4.14096374143777,4.252187660600124,27454590
2019-09-27,4.029739856719971,4.149519694797092,4.021183950016133,4.132408289357503,26030072
2019-09-30,4.021183013916016,4.132407327365231,3.978404714259542,4.132407327365231,16305624
2019-10-02,3.969849109649658,4.081073431506917,3.918514901400467,4.063962028757187,13389774
2019-10-03,4.063961505889893,4.098184306986265,3.9698485988908847,4.004071399987257,14920654
2019-10-04,4.115295886993408,4.260743001979601,4.046850281815902,4.140963192918966,9827216
2019-10-08,4.072518348693848,4.4061909402650965,4.004072322759176,4.4061909402650965,24999300
2019-10-09,3.978405475616455,4.089629810350935,3.9441826661547794,4.055406592921191,8769530
2019-10-10,3.978405475616455,4.0639624992706445,3.935626759805326,3.9527381645361634,23250000
2019-10-11,3.9441823959350586,4.0725181266079735,3.9185150866132594,4.021183507964374,17353808
2019-10-14,4.046850681304932,4.072517989764265,3.884292148977229,4.004071969862053,29742386
2019-10-15,3.9014029502868652,4.106740162390366,3.8928474540985336,4.046850057200186,17549604
2019-10-16,3.858626127243042,3.9698500679820343,3.7217344642311647,3.935627254221095,60772418
2019-10-17,3.875736713409424,3.9612937296944812,3.8158465980258667,3.9270709231804584,12954877
2019-10-18,3.815847635269165,3.9869617143523874,3.7388460956976424,3.90996058274901,41447311
2019-10-21,3.884291887283325,3.884291887283325,3.7987348781297716,3.850069083621904,12473174
2019-10-22,3.9270706176757812,3.986960320432212,3.8329577030996727,3.986960320432212,16387110
2019-10-23,3.858626127243042,3.9698500679820343,3.8158474060578076,3.9270717547649205,10776528
2019-10-24,3.8329579830169678,3.875736694939652,3.7645123703150984,3.875736694939652,14006026
2019-10-25,3.892848491668701,3.9185153950427214,3.7901796542683988,3.9185153950427214,19428823
2019-10-28,3.858626127243042,3.9784059754063295,3.7901800917530433,3.9784059754063295,11474016
2019-10-29,3.9014029502868652,3.9441816551324176,3.841512845096685,3.9441816551324176,9132958
2019-10-30,3.815847635269165,3.927071990657332,3.7816248194525204,3.927071990657332,11712325
2019-10-31,3.7987353801727295,3.8671809965413826,3.7816239760805663,3.7987353801727295,10279000
2019-11-01,3.807291030883789,3.8842925563698394,3.730289913365809,3.7901796261055636,27758505
2019-11-04,3.892848491668701,3.892848491668701,3.8072910591737705,3.8757370867633294,9608347
2019-11-05,3.9869611263275146,3.995517033003863,3.8928486006961873,3.901404099404451,16355829
2019-11-06,3.9869611263275146,4.055406747865965,3.952738315558289,4.012628438388476,16308270
2019-11-07,3.969849109649658,4.03829472064858,3.9270708067593434,4.03829472064858,15977142
2019-11-08,3.892848491668701,3.9784055161955583,3.8500697754212356,3.961294111290187,20915502
2019-11-11,3.858626127243042,3.8928489410039813,3.798735999177338,3.8671816266992165,14292992
2019-11-12,3.8671820163726807,3.9099607418684785,3.824403290876883,3.9099607418684785,12109918
2019-11-13,3.9014029502868652,3.9014029502868652,3.7816231478744693,3.807290044407429,11657837
2019-11-14,3.909959316253662,3.9441821209850194,3.7901790917259,3.850069203989781,13939117
2019-11-15,3.850069761276245,3.9441826918940577,3.815846951591235,3.9441826918940577,8588412
2019-11-18,3.884291887283325,3.9099591940133913,3.7987348781297716,3.824401776891838,10854816
2019-11-19,3.969849109649658,3.969849109649658,3.8329578876518147,3.8329578876518147,9702890
2019-11-20,4.038295269012451,4.072518487127137,3.90995993494671,4.004072458865843,16152035
2019-11-21,4.08107328414917,4.089629189199113,4.004071770571712,4.046850479885412,21514677
2019-11-22,4.0981855392456055,4.294966908702763,4.07251863468968,4.140964257462937,29064555
2019-11-25,4.089629173278809,4.1666302785885065,4.038294559115003,4.106740575344076,12122840
2019-11-26,4.089629173278809,4.149518876523239,3.9869603529192026,4.149518876523239,20270742
2019-11-27,4.063961505889893,4.132407108082637,4.021182800535443,4.07251741014797,7183874
2019-11-28,4.063961505889893,4.123851611792529,4.004071399987257,4.123851611792529,11922000
2019-11-29,4.115295886993408,4.1324072882877845,4.029738880521526,4.03829437718472,21308302
2019-12-02,4.397634983062744,4.431857791649376,4.072518301489745,4.175186727249639,40650726
2019-12-03,4.431857585906982,4.4404134916404745,4.30352226364892,4.380523375410149,17930487
2019-12-04,4.525970458984375,4.57730466891239,4.3719678292003294,4.47463624905636,28316044
2019-12-05,4.645749568939209,4.748418381001668,4.466079657789872,4.748418381001668,22209301
2019-12-06,4.654306888580322,4.705641106237652,4.594416763996056,4.697085199310716,18221900
2019-12-09,4.654306888580322,4.739863918009206,4.637195482694546,4.688529700351876,8830313
2019-12-10,4.645749568939209,4.705639675311645,4.560192565527137,4.662860969621623,14389090
2019-12-11,4.645749568939209,4.808308079406132,4.61152676757438,4.6799723703040375,15726919
2019-12-12,4.6286396980285645,4.705641230532527,4.585861386168224,4.68852982419477,15604809
2019-12-13,4.620083332061768,4.748419059501711,4.568749122679396,4.688528944571596,38831369
2019-12-16,4.5601935386657715,4.645750560335586,4.466080610844945,4.577304942999734,22556165
2019-12-17,4.5601935386657715,4.705640679488487,4.508859325663883,4.688529275154524,21971323
2019-12-18,4.577304840087891,4.688529169742016,4.508859224290906,4.688529169742016,23999519
2019-12-19,4.551637649536133,4.628638758441201,4.4917475355272805,4.6115273555769605,20586550
2019-12-20,4.551637649536133,4.714196180730426,4.517414843807653,4.560193146984241,25447244
2019-12-23,4.602972030639648,4.628638931913944,4.543081914386226,4.568749223628561,22616373
2019-12-24,4.577304840087891,4.662861859834122,4.577304840087891,4.662861859834122,8315772
2019-12-27,4.739863395690918,4.75697479969107,4.5773048537054395,4.620083567689847,23770232
2019-12-30,4.748419284820557,4.859643206442737,4.705640570987991,4.833976304517638,20951456
2019-12-31,4.731307506561279,4.799753116903833,4.671417393527535,4.705640198698812,8971617
2020-01-02,4.910976886749268,5.013645707242038,4.70564006169974,4.722751463787201,22688135
2020-01-03,4.928089141845703,5.133425985438586,4.89386592661218,5.133425985438586,22320774
2020-01-06,4.791196823120117,4.979422644267371,4.756974020723886,4.979422644267371,39592986
2020-01-07,4.7056403160095215,4.756974525046189,4.4489688628581545,4.5003034798628505,449280823
2020-01-08,4.739863395690918,4.953756149676854,4.688529183690459,4.722751991690765,65970300
2020-01-09,4.876754283905029,4.928088900254703,4.782641772522681,4.782641772522681,41952484
2020-01-10,4.953755855560303,5.047868775957457,4.885310243623474,5.030757372973249,36575420
2020-01-13,4.987978935241699,5.039313147011261,4.928089225494568,4.996534841187318,24305122
2020-01-14,5.039312362670898,5.150536674844209,5.0050895601511085,5.150536674844209,37667888
2020-01-15,5.022202014923096,5.11631494557867,4.987979205224354,5.013646516482447,23746688
2020-01-16,5.013646125793457,5.099203143373269,4.910977296729643,5.064980336341344,29571623
2020-01-17,5.133425712585449,5.176204423377536,4.962311685353143,5.03931279362367,23253778
2020-01-20,5.210428237915039,5.270317955061032,5.124870799761162,5.261762456026505,18682339
2020-01-21,5.047869682312012,5.287429367104307,5.00509096318648,5.278873868060061,24676824
2020-01-22,5.141982078552246,5.176204887064403,5.064980555415865,5.073536053559875,9688558
2020-01-23,5.013646125793457,5.407208814628632,4.928089108213645,5.407208814628632,14403493
2020-01-24,5.1933159828186035,5.1933159828186035,4.945200431860407,5.133425867495991,11375319
2020-01-29,5.141982078552246,5.176204887064403,4.979423534135473,5.047869151159786,22410561
2020-01-30,4.85964298248291,5.253205662919938,4.799753275439035,5.133425840864157,23132818
2020-01-31,4.7056403160095215,5.047868784222001,4.620083300948409,4.945200366148666,26142717
2020-02-03,4.731307506561279,4.910977029726475,4.6200831857706195,4.688528796113173,32999126
2020-02-04,4.936645030975342,4.953756435964397,4.705640859639057,4.87675490952961,35028180
2020-02-05,5.159093379974365,5.218983089692855,5.039313144601286,5.133426070117834,30419408
2020-02-06,5.304540157318115,5.313096063337144,5.090647402459029,5.201871732898087,40040483
2020-02-07,5.37298583984375,5.390097242825468,5.133425790131673,5.355874436862032,29907976
2020-02-10,5.244649887084961,5.321650993194535,5.133425568521343,5.321650993194535,23226833
2020-02-11,5.287428855895996,5.347318975287721,5.218983238287203,5.347318975287721,12312291
2020-02-12,5.612545967102051,5.715214393873707,5.3729863046348525,5.458543326944566,49513566
2020-02-13,5.672436237335205,5.7665487603910295,5.526989091562291,5.689547642251544,43881198
2020-02-14,5.715213775634766,5.766547983467555,5.629656762580117,5.680990970412907,19573953
2020-02-17,5.766547679901123,5.869216498129959,5.672435174479352,5.8007708912894,19405111
2020-02-18,5.706658363342285,5.740881169074063,5.441431414936995,5.646768249327662,40729439
2020-02-19,5.775104522705078,5.886328855869511,5.65532469128003,5.715214403008522,28789451
2020-02-20,5.757993221282959,6.023220199598545,5.69810310051438,5.95477458041621,41060026
2020-02-21,5.715213775634766,5.809326693978889,5.629656762580117,5.72376968092424,17492317
2020-02-24,5.655324935913086,5.715214650232234,5.501321880879662,5.715214650232234,25627533
2020-02-25,5.5783233642578125,5.603990675882984,5.415764811879934,5.518433242444464,28915843
2020-02-26,5.467098712921143,5.6039903537735904,5.432875904700045,5.53554432936334,18556210
2020-02-27,5.449987411499023,5.492766126565458,5.355874891101767,5.449987411499023,36241794
2020-02-28,5.278873443603516,5.407209182692963,5.176205015519185,5.330207657645681,67991244
2020-03-02,5.278873443603516,5.338763156002008,5.141982206157741,5.176205015519185,47963271
2020-03-03,5.295984268188477,5.467098296252715,5.244650059769205,5.390097187607819,23407812
2020-03-04,5.3644304275512695,5.64676880669059,5.210427786557477,5.552655877654795,34678445
2020-03-05,5.37298583984375,5.475654257734057,5.270317013985416,5.475654257734057,15843368
2020-03-06,5.304540157318115,5.407208989706198,5.2788732551971345,5.372986181566188,19378462
2020-03-09,4.85964298248291,5.090647129003076,4.799753275439035,5.013646018808375,55611000
2020-03-10,4.7056403160095215,4.851087445597427,4.585860494923963,4.671417509985076,66569790
2020-03-11,4.816864490509033,4.936644307887854,4.68852876790486,4.739862975352927,37325362
2020-03-12,4.6628618240356445,4.825420364289488,4.594416208764141,4.765530654910947,50188141
2020-03-13,4.508858680725098,4.517414585652288,4.20085303880226,4.312077355047729,90117073
2020-03-16,4.038295269012451,4.585861047294336,3.90995993494671,4.585861047294336,78218564
2020-03-17,4.2778544425964355,4.2778544425964355,3.696066385271797,3.935626005595122,67537090
2020-03-18,3.9270706176757812,4.217964450415023,3.8928478138241056,4.149518842711672,67309463
2020-03-19,3.6276204586029053,3.8671804926464937,3.5591748511527372,3.815846287058868,96744513
2020-03-20,3.6960668563842773,3.8500694890789395,3.567731125154704,3.678955452751537,81933637
2020-03-23,3.319615602493286,3.576286659613047,3.18272416804539,3.5335083540771106,113084642
2020-03-24,3.5506200790405273,3.6618444178367464,3.3709501188214297,3.4051729295328688,69039407
2020-03-25,3.730290174484253,3.8500700163163613,3.6190658316561035,3.841514109344304,40687032
2020-03-26,3.730290174484253,3.8757373292644335,3.7046228615361803,3.8329586103403455,38536809
2020-03-27,3.730290174484253,3.8757373292644335,3.687511455560165,3.8500700163163613,39519836
2020-03-30,3.730290174484253,3.764512986436284,3.499285989823995,3.593398518708031,51915070
2020-03-31,3.7559564113616943,3.9014035402700107,3.721733605497153,3.8072906201585073,23800977
2020-04-01,3.8671820163726807,4.123853553411145,3.790180473667509,4.123853553411145,64651256
2020-04-02,3.764512300491333,3.8244020065106246,3.6960666890589855,3.7901792007944506,39217157
2020-04-03,3.747401714324951,3.8244028399836054,3.713178901150413,3.747401714324951,18635553
2020-04-06,3.8329579830169678,3.8415134806206854,3.653288045690545,3.7816237734905656,11399509
2020-04-07,3.978405475616455,4.09818530873232,3.918515355074488,3.935626759805326,36445266
2020-04-08,3.9441823959350586,4.004072104405855,3.850069472379183,3.9356264901717783,26215163
2020-04-09,3.8671820163726807,4.0297406021012865,3.81584779055862,4.021184693814862,18237530
2020-04-14,3.858626127243042,3.9014044404601558,3.7816245922968688,3.9014044404601558,29242250
2020-04-15,3.8671820163726807,4.021184693814862,3.850070607767994,3.9441835590778522,35427575
2020-04-16,3.8329579830169678,3.858625291764185,3.730289563964164,3.858625291764185,34828840
2020-04-17,4.029739856719971,4.149519694797092,3.8586258023240827,3.8586258023240827,75240412
2020-04-20,4.149519443511963,4.243632371714487,4.081073825898513,4.132408039108601,30930196
2020-04-21,4.038295269012451,4.448969398739826,4.004072458865843,4.149519605972967,25042410
2020-04-22,4.046850681304932,4.158075004681995,3.8500693430101367,4.012627875337839,33459292
2020-04-23,3.978405475616455,4.123852619812611,3.9698495692670015,4.123852619812611,15238689
2020-04-24,3.875736713409424,4.012627939465515,3.8500694045398896,3.978405132951493,22571640
2020-04-27,3.9270706176757812,4.01262762730497,3.867180506951348,3.944182019601619,18822059
2020-04-28,4.149519443511963,4.149519443511963,3.867181066872453,3.952738088889265,30663644
2020-04-29,4.175187110900879,4.303522858877343,4.132408392252692,4.303522858877343,21355499
2020-05-04,4.038295269012451,4.106741297273745,3.952738243645931,4.106741297273745,21366571
2020-05-05,4.149519443511963,4.175186754101038,4.055406515309439,4.081073825898513,14655930
2020-05-06,4.31207799911499,4.34630080799939,4.123852550250792,4.158075359135191,59035976
2020-05-07,4.525970458984375,4.594416072221729,4.354856425890991,4.406190635819006,49636559
2020-05-08,4.7056403160095215,4.808308734082857,4.577304589433838,4.645750201482728,58543722
2020-05-11,4.833975791931152,4.962311511852299,4.7313073791814375,4.833975791931152,30638652
2020-05-12,4.8510870933532715,4.9024212986624915,4.791196983175182,4.8767539920238825,17628535
2020-05-13,4.842532157897949,4.919533685260508,4.7398637267265915,4.876754968288402,9386508
2020-05-14,4.756974697113037,4.8425317152688745,4.645750369526427,4.8425317152688745,21152976
2020-05-15,4.671417713165283,4.816864849079316,4.568749290626453,4.722751924434698,31603672
2020-05-18,4.671417713165283,4.808308943217057,4.5773047885206655,4.671417713165283,14394211
2020-05-19,4.849583625793457,4.953875648743504,4.78874681961576,4.945184854040831,29375304
2020-05-20,4.94518518447876,5.006022409141269,4.858275159546381,4.9625671894652355,23668906
2020-05-21,5.058167457580566,5.153768259528833,4.87565623288717,5.006021452585254,42599228
2020-05-22,4.780055999755859,5.032095282953047,4.7539827846852525,4.953876052160922,32029157
2020-05-25,4.806128978729248,4.840892987502507,4.606235721073174,4.806128978729248,22964236
2020-05-26,4.919112205505371,5.023404654841444,4.745292147311428,4.823511380708556,21558580
2020-05-27,4.936492443084717,5.075548854249898,4.858273652125084,5.02340285547029,26844121
2020-05-28,4.901728630065918,5.110313047525944,4.780054628292322,5.110313047525944,23166869
2020-05-29,4.893038272857666,4.9625662800623855,4.797437055741371,4.858274269255306,36354076
2020-06-01,5.110313415527344,5.197223423052719,4.953874987562062,4.997330198534553,25902101
2020-06-02,5.110313415527344,5.240678634025209,5.040785409507043,5.179841421547644,16394709
2020-06-03,5.179842472076416,5.197224477106753,5.058168436864064,5.127696456985408,10979834
2020-06-04,5.231987953186035,5.301515966211288,5.101622721553863,5.284133962954975,18896386
2020-06-05,5.275442600250244,5.397116609937349,5.21460538819689,5.388425402035612,18266614
2020-06-08,5.457954406738281,5.484027204397644,5.3188979663496445,5.344971178428653,25946077
2020-06-09,5.527482509613037,5.692611750346438,5.501409297110015,5.649156534314618,30067505
2020-06-10,5.709993839263916,5.736066637737184,5.570937394534399,5.683920626370988,18993523
2020-06-11,5.6143927574157715,5.857740816794845,5.597010753174409,5.762140000677188,18974220
2020-06-12,5.692610740661621,5.709992741107414,5.318897109447696,5.466644320446728,20420792
2020-06-15,5.553554534912109,5.753447754887706,5.501408531581902,5.692610958212261,28941040
2020-06-16,5.840358257293701,5.901195473564335,5.692611442498674,5.736066241760871,30267709
2020-06-17,5.953341960906982,5.9967971780893805,5.8055947197904265,5.9967971780893805,22556372
2020-06-18,5.9707231521606445,5.996796361804928,5.909886353689995,5.9272683553129815,9363587
2020-06-19,5.953341960906982,6.014179182078407,5.866431940961851,5.944651166122302,22295452
2020-06-22,6.066324710845947,6.075015504938382,5.7969034632663545,5.927268690009933,24297034
2020-06-23,6.083705902099609,6.092397109452577,5.796902690164902,6.0141779009541745,19972222
2020-06-24,6.353128433227539,6.370510437123962,6.057633952568694,6.092398374781201,21212901
2020-06-26,6.292291164398193,6.370510388545464,6.2140723546705825,6.327055586345604,21811507
2020-06-29,6.622549057006836,6.648622267526539,6.335745813388216,6.440037826627783,44314140
2020-06-30,6.379201412200928,6.692077470855729,6.318364193586004,6.639931461079929,39378987
2020-07-02,6.587784290313721,6.587784290313721,6.405273081053244,6.553020289923113,29216496
2020-07-03,6.935425758361816,6.94411655256509,6.5269484847366614,6.596476496041399,23624906
2020-07-06,6.9093523025512695,7.0570995285583145,6.8050602892826335,6.996262728028087,17669438
2020-07-07,6.6660051345825195,7.083173241664295,6.544331103350334,7.004954843215976,40551066
2020-07-08,6.7442240715026855,6.935426112349773,6.622549631089427,6.700768855009428,41019306
2020-07-09,7.100555896759033,7.204847926998948,6.909353426899501,6.935426641669324,41026705
2020-07-10,7.126628875732422,7.213539317530381,6.96150003092358,7.126628875732422,25670028
2020-07-13,6.970190048217773,7.2135380832381655,6.8745884128303185,7.126627656311253,35305099
2020-07-14,6.987571716308594,7.152700534753372,6.752914472642247,7.152700534753372,17631023
2020-07-15,6.813751220703125,7.152700042842286,6.700768003710334,7.083172036821987,22145145
2020-07-16,6.5964765548706055,6.822442593626232,6.4748021195825505,6.7963697963642495,25335082
2020-07-17,6.735532760620117,6.909352795126324,6.666004746817634,6.69207754478374,19725339
2020-07-20,7.05709981918335,7.0657910278568,6.6573133374366416,6.952807801619766,30993233
2020-07-21,7.682852268218994,7.717616271878116,7.248301808060356,7.265683395470305,31999595
2020-07-22,7.170083045959473,7.639397539450521,7.135319040102331,7.58725111624517,39605958
2020-07-23,7.561178207397461,7.569869415943213,7.178774148616308,7.283066164647532,32061128
2020-07-24,7.1613922119140625,7.648089148213543,7.039718599468683,7.648089148213543,24377709
2020-07-27,7.08317232131958,7.317829972692592,6.857206292677615,7.1787739550667675,29872189
2020-07-28,7.300447463989258,7.300447463989258,7.0049538446810615,7.204846660287126,18928346
2020-07-29,7.213537693023682,7.317829702390772,7.031026469421472,7.213537693023682,28502334
2020-07-30,7.404741287231445,7.404741287231446,7.204847616263231,7.25699404355387,28301728
2020-07-31,7.36997652053833,7.4916509661579225,7.230920484881283,7.474269376120468,21711125
2020-08-03,7.274374485015869,7.604632928813623,7.161391267755647,7.604632928813623,19257694
2020-08-04,8.047876358032227,8.186932400953314,7.5698705888614395,7.5698705888614395,68133156
2020-08-05,8.256458282470703,8.256458282470703,8.004419062790955,8.22169428075071,40498853
2020-08-06,8.256458282470703,8.334677493550483,8.134783862031135,8.325986285910691,23082177
2020-08-07,8.178239822387695,8.256459040650242,7.874054986614661,8.256459040650242,29633000
2020-08-10,7.952273845672607,8.143476298401803,7.926201047658405,8.100021082485261,16118504
2020-08-11,8.082637786865234,8.256457784991976,7.8827441673901335,8.256457784991976,29985429
2020-08-12,7.813216686248779,8.152166326701673,7.578559880426918,8.126093532463507,35819034
2020-08-13,7.865363597869873,7.995728406092775,7.74368916904639,7.891436393746606,16438473
2020-08-14,7.882744312286377,7.891435519562254,7.648087517711726,7.865362726573769,20896754
2020-08-17,7.90012788772583,7.960964689918366,7.700234235202936,7.874055090906068,16170015
2020-08-18,7.913288116455078,8.115067778539496,7.834330566365388,8.018564571020368,16215949
2020-08-19,7.7465996742248535,8.053656623771689,7.729054017010597,8.001017978803162,12941443
2020-08-20,7.764146327972412,7.965925991737009,7.6150044735973195,7.965925991737009,18624874
2020-08-21,7.772917747497559,7.974698222201048,7.658868059476071,7.851875288178802,16873095
