Date,Close,High,Low,Open,Volume
2023-12-27,265.6292419433594,267.6279571739279,261.2320745357036,264.82976805032166,849652
2023-12-28,276.42230224609375,278.2211336226957,266.82846374228245,267.8278212843884,871816
2023-12-29,277.4216613769531,278.42101892478223,274.4235887334658,276.422303829124,869987
2024-01-02,280.02001953125,281.61896733747886,276.6221791980774,278.82077817860386,874986
2024-01-03,281.4190979003906,282.0187185421744,275.02321554996706,280.0200034015437,539146
2024-01-04,286.81561279296875,287.6150866224713,280.0199937482822,281.4190881988975,1062108
2024-01-05,295.0103759765625,300.4069009216758,294.01101837569064,296.8092074589424,2196921
2024-01-08,289.6138000488281,298.00842770077105,289.0142099290935,296.6093027601329,1025463
2024-01-09,296.2095947265625,299.20766760941837,293.21152184370663,293.41140556842015,1484371
2024-01-10,296.60931396484375,297.60867153278184,289.8136947020536,294.4107456141635,1381424
2024-01-11,293.411376953125,297.2089233685257,291.81239880528256,294.8104713957478,1036101
2024-01-12,295.41009521484375,298.2082841304138,292.01228567508815,292.81175950868766,661595
2024-01-15,294.610595703125,294.610595703125,294.610595703125,294.610595703125,0
2024-01-16,289.8136901855469,296.00971920939224,289.2140695545341,290.81304773791084,810995
2024-01-17,278.4210205078125,286.016144014092,275.22306413738784,285.41652338239084,2005225
2024-01-18,283.01806640625,284.4171608571143,278.221131934466,280.61958392137217,1376125
2024-01-19,278.6208801269531,284.0174354383916,273.42423902797526,284.0174354383916,1743122
2024-01-22,268.8271789550781,278.82075438091744,264.6298650770368,278.02128054603907,1512832
2024-01-23,275.22308349609375,277.82141941757965,265.6292442079781,269.22693775326826,1999555
2024-01-24,285.2166442871094,287.2153594264696,276.4223098731135,279.0206456538763,1729596
2024-01-25,290.0135803222656,290.41331725247545,282.81819358659766,286.6157401705501,1218400
2024-01-26,290.0135803222656,293.21150626191695,289.0142227477547,290.0135803222656,1469214
2024-01-29,298.4081726074219,299.00779324119145,290.0135752285644,290.0135752285644,1920829
2024-01-30,281.81884765625,295.80985427748226,280.8194900404477,295.80985427748226,2156696
2024-01-31,280.2198486328125,285.41652004957797,275.22306092360407,282.0187105069106,2089136
2024-02-01,289.01422119140625,291.6125264727645,281.6189507814707,283.61766591972946,1102167
2024-02-02,291.2127990722656,297.4088284027713,288.6144632079254,293.211514275916,1191256
2024-02-05,290.413330078125,295.6099713962997,285.0168050370314,285.2166582619761,859946
2024-02-06,306.2031555175781,308.60160760297447,290.4133179989105,290.4133179989105,1783496
2024-02-07,300.806640625,310.4004797810732,299.00780912609986,306.802786285299,1670294
2024-02-08,304.00457763671875,312.5990281323673,301.206358209648,307.0026502741697,1299685
2024-02-09,304.4043273925781,304.4043273925781,304.4043273925781,304.4043273925781,0
2024-02-14,316.9962463378906,317.59583650597807,299.60739951197866,303.60482995508966,1176098
2024-02-15,317.99560546875,318.99496308430486,311.399839106493,316.5964804085939,718091
2024-02-16,324.79119873046875,326.39017688535154,316.5964547479267,318.5951698170373,1415438
2024-02-19,327.1896667480469,328.98852869718434,321.19352124686833,324.7912146471701,2148469
2024-02-20,326.98980712890625,328.1890179068821,322.7924931610595,327.18966034291594,1249258
2024-02-21,331.1871032714844,335.78415434122684,322.1928848516301,323.1922424538361,2403767
2024-02-22,355.3715515136719,357.5701198288114,327.98916069440884,333.5855385860166,4873757
2024-02-23,366.16461181640625,372.7603779548808,353.372846970495,355.37156213379194,4012033
2024-02-26,370.76165771484375,376.15818248225776,366.16460680261235,366.16460680261235,1841687
2024-02-27,361.7674560546875,363.16655061386774,352.7732375339908,361.16783538704624,3070624
2024-02-28,349.175537109375,353.57270442168493,345.1781067349163,349.175537109375,3899486
2024-02-29,356.5707702636719,359.3689897701238,349.5752672445014,350.5746248186686,3096850
2024-03-01,354.9718322753906,356.7706637590197,347.3767084038952,351.5739920316877,4198946
2024-03-04,347.976318359375,354.5720539284213,342.779646791912,354.5720539284213,3275338
2024-03-05,332.3863525390625,336.58363626988023,325.79058610723524,336.58363626988023,2709667
2024-03-06,337.9827575683594,340.5810629687969,331.3869912102296,331.3869912102296,1607068
2024-03-07,337.5829772949219,341.780291317306,334.18516763288244,338.58233487187306,1489854
2024-03-08,341.98016357421875,346.37733066588714,338.1825866102541,338.1825866102541,1914103
2024-03-11,346.57720947265625,349.37542909981784,342.7796627261913,345.97761930066906,2483167
2024-03-12,346.7770690917969,348.77578418742684,333.985304678954,339.9814499658438,3009773
2024-03-13,347.77642822265625,355.37155172021676,344.77835556556437,345.97759682759,1402291
2024-03-14,347.77642822265625,353.37283661548884,342.9795241704981,351.57397472245043,1006398
2024-03-15,343.9788818359375,344.97823938862996,338.7822103627478,343.1793774950002,1845031
2024-03-18,343.9788818359375,345.57782952186767,338.18258973153786,343.9788818359375,1450542
2024-03-19,341.5804138183594,346.97696923047357,339.581698628087,342.7796551317122,1110719
2024-03-20,345.37799072265625,348.3760635058425,338.5823407819832,341.98018100130645,886615
2024-03-21,353.7725830078125,356.57077203015405,345.57783865985476,349.77515269134005,2048012
2024-03-22,354.5720520019531,356.57076713273744,349.37541096069737,353.7725781488284,2440868
2024-03-25,353.7725830078125,353.97246672282535,352.37348849664176,352.97310914370723,907935
2024-03-26,353.7725830078125,357.77001332428495,347.77643753310383,353.7725830078125,1091900
2024-03-27,347.17681884765625,350.1748916019503,343.9788928751932,347.7764394981097,993437
2024-03-28,344.9782409667969,349.7751450424762,337.7828543553056,341.78028458436245,1714925
2024-04-02,376.7578125,380.7552428713528,365.16525832348225,365.16525832348225,3527479
2024-04-03,378.1568908691406,382.1543210696558,377.15753331901186,382.1543210696558,1553856
2024-04-05,374.3593444824219,376.15817587396737,367.56369484086434,373.5598401433122,2045290
2024-04-08,375.35870361328125,383.15368034009543,372.3606309494339,372.7603678716858,1137110
2024-04-09,381.5547180175781,384.1530538672084,379.1562658863707,379.1562658863707,981907
2024-04-10,384.1530456542969,385.35228694324843,379.9557621389122,382.75395114916864,1648961
2024-04-11,385.15240478515625,387.3510036577924,378.7565223801779,381.75459511669646,886425
2024-04-12,389.3497314453125,396.14535100267034,388.3503738340555,389.9493521116615,1797380
2024-04-15,391.94805908203125,394.34651119895574,382.55407333561914,383.75331464306805,1895867
2024-04-16,381.15496826171875,385.35228222367,378.9563999228649,382.5540627497117,1580182
2024-04-17,382.75396728515625,385.75204013595385,378.15691614767184,381.1549889984694,1300552
2024-04-18,384.55279541015625,386.75139434723707,377.7571758740455,379.3561541466521,1383863
2024-04-19,379.15625,381.1549651085904,375.95832412503876,377.7571555235812,1709828
2024-04-22,379.95574951171875,381.35484397035043,375.75843563785185,378.75650826262194,1100379
2024-04-23,391.34844970703125,393.1472812220739,384.55279959892454,385.95192466392905,1709170
2024-04-24,399.7430419921875,400.34266265477055,391.3484442099463,396.5450854570605,1499887
2024-04-25,394.34649658203125,398.5437800065785,390.9486870008343,397.7443061632282,1529167
2024-04-26,406.33880615234375,410.5360897724517,393.5470105769359,393.5470105769359,1586725
2024-04-29,386.1517639160156,404.73982105673434,384.95255311537215,404.73982105673434,2697627
2024-04-30,385.15240478515625,388.1504775216748,381.75459511669646,385.15240478515625,2419984
2024-05-02,388.7500915527344,395.74559448555993,377.95704208413537,380.7552310580766,1554564
2024-05-03,402.1414794921875,403.7404577014909,396.1453340807792,399.74302742721875,1434391
2024-05-06,418.93072509765625,420.5296728859123,408.33752826160213,410.9358641644794,2432757
2024-05-07,415.5328674316406,425.7263268945009,413.93391971022737,420.7295390201523,1509758
2024-05-08,411.9352111816406,418.3310936640151,409.9364959997753,413.7340426461301,1566457
2024-05-09,409.7366027832031,414.9332743347645,408.13762457518635,414.7333906220227,1347421
2024-05-10,420.5296630859375,423.1279989282635,412.93456977479394,415.7327588370075,1170632
2024-05-13,420.9294128417969,421.92877039318006,410.9358373279648,414.13376319360776,1141542
2024-05-14,421.92877197265625,429.5238649932229,420.32979378486294,427.1254129605191,2961713
2024-05-16,430.5232238769531,436.31951601334475,428.12477183684763,432.72182270420035,2260192
2024-05-17,438.11834716796875,439.1177047256046,432.32208553286966,432.92170616704567,2270558
2024-05-20,436.11962890625,451.9094965017618,433.32143996424645,441.11641665837925,2420279
2024-05-21,439.71734619140625,448.11194397364744,424.9268658368848,443.1151559487451,3837067
2024-05-22,430.5232238769531,436.91913664786426,429.5238663187448,433.1215596278892,2349205
2024-05-23,418.1311950683594,426.72567614415937,417.13183751298664,422.12862528985033,1591321
2024-05-24,405.7391662597656,411.53542786428767,402.74109360267374,408.7372389168575,1603617
2024-05-27,415.7327575683594,417.93135646622756,407.1382761921111,408.73725443619946,1492955
2024-05-28,412.3349304199219,416.1324769032761,410.73595224346724,414.7333824356178,1105996
2024-05-29,398.14404296875,410.7359542346626,396.14532786298525,405.93905018001595,1605166
2024-05-30,398.34393310546875,403.5405741655174,396.145334254466,399.74302760248287,1155206
2024-05-31,391.34844970703125,403.9403618062525,389.34973446899534,402.74112046424125,2513540
2024-06-03,405.7391662597656,408.33750199550633,398.74366339321796,403.3407142336866,1745020
2024-06-04,407.9377746582031,411.13570060211623,400.3426509822036,400.3426509822036,976568
2024-06-05,400.14276123046875,407.33814786716135,391.3484268949311,394.7462365019355,2561957
2024-06-06,407.1382751464844,410.1363479097103,404.3400860999962,407.73789579872425,1392426
2024-06-07,398.7436828613281,410.73597407520265,398.1440622010397,408.33752193202247,2093054
2024-06-11,402.94097900390625,403.9403365604656,395.74559239749027,398.14404443363816,1601976
2024-06-12,392.1479187011719,399.74304261036355,391.14856109464597,399.74304261036355,1228210
2024-06-13,393.14727783203125,398.94357027113955,387.3510158908969,398.94357027113955,1656527
2024-06-14,395.74560546875,396.9448467754204,390.5489338038094,393.1472696362797,2320066
2024-06-17,391.34844970703125,395.74561713111547,389.34973446899534,395.34588018310313,1398714
2024-06-18,385.5521545410156,391.1485632682547,381.75460781430377,390.5489426014123,1256429
2024-06-19,395.74560546875,396.5450793412147,384.75267198350696,388.94998605888,1005179
2024-06-20,392.5476379394531,398.3439300946626,389.94933267805396,394.9461204853177,913300
2024-06-21,384.9525451660156,388.3503547779663,382.15432569301845,386.35163965352797,1885118
2024-06-24,377.357421875,379.75587392652034,371.96089713458605,374.75908611169774,1610716
2024-06-25,381.9544677734375,383.5534154549102,377.3574169442734,377.3574169442734,1004159
2024-06-26,380.7552490234375,383.5534381294071,375.1588403135245,376.95770230848257,871572
2024-06-27,373.1601257324219,382.3542279499686,372.3606518430587,382.3542279499686,1049931
2024-06-28,374.3593444824219,376.35805958323783,368.363199179974,368.363199179974,1212481
2024-07-02,371.1614074707031,376.35807920291774,367.96348144147186,369.9621966464815,1326160
2024-07-03,378.75653076171875,380.3555090228405,369.16269169296174,371.1614068948706,956863
2024-07-04,395.3458557128906,396.744950193323,385.3522801412704,385.3522801412704,2249549
2024-07-05,384.9525451660156,395.9454783504265,384.9525451660156,392.947405663769,996709
2024-07-08,386.9512634277344,389.7494524254459,382.7539494331943,389.7494524254459,1363847
2024-07-09,388.7500915527344,390.3490697512604,382.1543255450472,390.3490697512604,1010455
2024-07-10,391.34844970703125,401.34202589721093,389.74947141700767,398.14406931716377,1460937
2024-07-11,392.3477783203125,392.7475152387728,383.55341362432523,385.5521287145989,1055711
2024-07-12,395.3458557128906,396.14532955943133,387.1511115449731,391.1485417736212,1820003
2024-07-15,388.1504821777344,397.7443211492713,385.5521463419887,390.7488180134801,1079698
2024-07-16,373.5598449707031,377.55727522399246,370.16203535500165,377.55727522399246,1795465
2024-07-17,370.561767578125,376.7577965912819,369.9621774461187,373.559840230045,1673775
2024-07-18,358.9692687988281,364.9654145104034,355.97119594304047,361.567574208798,1665804
2024-07-19,343.9788818359375,355.17166812730983,342.5797568637903,354.7719312058273,2882373
2024-07-22,361.56756591796875,362.76680723197455,351.37413674081307,353.7725888708512,2023200
2024-07-23,360.7680969238281,371.7610306251082,359.76873931462086,371.7610306251082,1584298
2024-07-24,358.36962890625,361.967322239821,355.9711768498602,358.9692495448406,1060688
2024-07-25,347.5765686035156,358.36964921589777,345.37800013471553,358.36964921589777,1649638
2024-07-26,339.7815856933594,342.1800378457178,333.7854400634766,341.7803009033203,1626005
2024-07-29,336.5836181640625,343.5791211704246,336.38376494837865,341.98017345306295,1243605
2024-07-30,331.1871032714844,335.78415434122684,329.388271786703,335.1845336803085,1868756
2024-07-31,337.5829772949219,338.58233487187306,329.3882634627059,331.18709490202883,1933078
2024-08-01,327.7892761230469,337.3831146945353,325.99044473375557,335.78413651629194,1383176
2024-08-02,314.9975280761719,319.1948117021444,309.8008563510931,317.7957171601536,2021302
2024-08-05,310.000732421875,315.1973735207636,300.00715665712045,304.80406082501344,2301295
2024-08-06,315.7969970703125,318.79506982730913,312.59904059699346,315.7969970703125,1969081
2024-08-07,331.1871032714844,332.78608153460874,324.7912207169605,328.5887674061539,2302851
2024-08-08,319.59454345703125,326.39019333324575,316.5964707022825,320.5939010419475,2598593
2024-08-09,328.78863525390625,335.3844012096581,327.18965706797064,329.588109097888,1567787
2024-08-12,330.58746337890625,335.78413480725493,325.5906756585602,328.1890113727345,1198293
2024-08-13,331.5868225097656,332.38632684763013,327.1896553944131,330.5874649609141,1256289
2024-08-14,325.3908386230469,332.3863417792636,323.19223971761795,332.3863417792636,2128351
2024-08-15,322.39276123046875,329.3882642866254,320.1941623564875,322.19287751538934,1305654
2024-08-16,333.9853210449219,334.3850579840414,325.7905765520909,328.18902868478153,1336395
2024-08-19,331.7867126464844,336.58361677471436,331.1870920059625,334.9846690639528,871381
2024-08-20,330.187744140625,333.18581693336307,326.9898181271552,332.58619627522074,944976
2024-08-21,330.58746337890625,330.98723079491145,321.59324548228335,323.991727986427,1298665
2024-08-22,339.3818359375,340.1813097921105,332.1864492541151,333.78542746130864,2131986
2024-08-23,330.98724365234375,335.58426413525905,329.18838170435794,333.38569575168503,1290849
2024-08-26,335.7841491699219,335.7841491699219,329.78800364903043,330.987244952398,1164379
2024-08-27,366.16461181640625,374.55920940265884,344.77836566872355,344.77836566872355,3995974
2024-08-28,364.1658935546875,365.3651348416514,358.56948504547717,362.76679905187814,3298599
2024-08-29,366.76422119140625,368.5630525838919,359.3689814141167,363.7661485386155,2249092
2024-08-30,369.9621887207031,378.1569025869015,365.56499096550493,366.76423226200865,3268397
2024-09-02,370.9615478515625,372.9602630221033,366.16461314348066,369.96219026629205,1161177
2024-09-03,368.762939453125,373.35999032638983,368.36320252892205,369.76229701261855,819664
2024-09-04,373.3599853515625,379.75586754750503,371.56112346965955,373.75972227043917,1591712
2024-09-05,373.3599853515625,374.35934289774013,368.36319762067427,370.16202900460524,1542625
2024-09-09,368.36322021484375,373.959628916298,366.36450499989394,369.36257782231866,1633892
2024-09-10,370.16204833984375,371.76102659684426,364.5656396893288,367.7635962033298,1203494
2024-09-11,370.16204833984375,372.160763536601,366.1646179463293,370.16204833984375,956454
2024-09-12,367.9634704589844,370.16203882009086,363.76615645455047,370.16203882009086,1410025
2024-09-13,369.3625793457031,372.36065218049293,367.96348478906265,367.96348478906265,1214354
2024-09-16,371.5611267089844,371.96089412931826,362.96667613530656,364.76550753492,966819
2024-09-17,367.7635803222656,370.56176927770264,364.56562394636137,367.7635803222656,933532
2024-09-19,373.7597351074219,377.7571654294264,360.56820284561775,365.365137530807,1961377
2024-09-20,381.3548583984375,385.5521419331315,368.3632098662442,373.1601140481725,4427118
2024-09-23,384.1530456542969,389.34971724245645,379.15625778028686,381.3548566440404,1890606
2024-09-24,399.9429016113281,401.3419960743949,384.9525384399586,389.74944245560806,2583325
2024-09-25,398.7436828613281,407.93778499115473,395.9454937772802,407.737901271734,4850488
2024-09-26,420.72955322265625,422.92815216077656,398.94356955425934,401.34202171531626,6891383
2024-09-27,473.69549560546875,493.88253103510203,436.1196442848496,437.3188855868375,9620695
2024-09-30,490.6845703125,500.67814608261205,471.6967763492872,491.4840441749198,6906781
2024-10-02,514.1694946289062,533.6569681862701,488.8857590844393,488.8857590844393,6640214
2024-10-03,507.1739807128906,519.1662718824565,484.0888141118816,513.6698050964055,5770852
2024-10-04,542.6511840820312,545.149578115558,499.6788067053695,506.17463119253927,6494974
2024-10-07,539.653076171875,548.1476153338397,529.1598219129775,542.6511488172744,3644264
2024-10-08,482.689697265625,514.1694601307745,456.506517223042,513.1701025794998,7780491
2024-10-09,465.70062255859375,482.09008042887257,446.9127126459768,479.4917446755177,5020864
2024-10-10,505.1752624511719,511.1714079995537,486.6871470103278,489.6852197845187,4826452
2024-10-14,500.178466796875,506.1746122529814,481.0907309953417,502.6768607369193,2939671
2024-10-15,466.1003723144531,500.17847211884845,460.3041105110663,500.17847211884845,2389592
2024-10-16,457.3060302734375,463.5020289105757,449.9107903527383,454.70769449103705,3198954
2024-10-17,453.1087341308594,470.4975504397558,448.91145046897344,461.9030993948577,1321685
2024-10-18,484.8883056640625,490.8844510902563,452.70897967763324,453.1087166064516,3817695
2024-10-21,467.29962158203125,480.29127042991763,462.50268678556586,474.6948617496949,1999380
2024-10-22,469.09844970703125,472.4962594356055,464.90116610043015,465.70063997845693,1456526
2024-10-23,479.2919006347656,484.08880481124123,463.7019163142606,464.50139017768214,2114599
2024-10-24,480.6910095214844,488.08624972222015,476.4936953680532,479.2919149696653,1891693
2024-10-25,483.0894470214844,487.68649797907847,479.6916373564706,482.28997315841275,1259649
2024-10-28,487.8863830566406,488.8857406372581,480.6909962770056,483.4891853035453,1234636
2024-10-29,502.6768493652344,511.1713885692194,498.6794191515943,498.6794191515943,2072994
2024-10-30,494.88189697265625,504.1759104770073,490.0849621817221,499.27906432419894,1328388
2024-10-31,500.67816162109375,514.6691681334596,499.0791833486572,502.67687683714604,1654277
2024-11-01,496.880615234375,506.6743076002394,495.6813739047707,504.17591357854195,880223
2024-11-04,520.665283203125,526.6614284991302,510.17202893511575,515.6684954564539,1996438
2024-11-05,536.1553344726562,537.1546920392409,515.6685043576712,518.1668982741328,1815751
2024-11-06,525.1624145507812,540.6524572254475,518.6665902033405,531.658238898222,2461094
2024-11-07,524.6627197265625,528.1604711914063,513.1701077706473,522.1643258231027,2523334
2024-11-08,526.6614379882812,535.6556560943429,520.6652925842401,531.6582258249822,1460186
2024-11-11,517.667236328125,521.1649879249367,498.27970500539226,517.667236328125,2304346
2024-11-12,503.67620849609375,527.1611110747807,500.67813582647415,517.167535509382,1619692
2024-11-13,489.4853210449219,498.2796858781034,477.892797738866,495.08172948458787,2614125
2024-11-14,476.4936828613281,484.8883109478533,472.6961362492129,483.88895336593106,1820736
2024-11-15,467.6993408203125,472.8960123619495,461.3034584984327,469.29831902527565,2415847
2024-11-18,477.892822265625,479.69165376806563,467.29962547865205,471.0971722051263,1661160
2024-11-19,505.6749267578125,509.1726782274812,487.68649062808794,490.2848263908649,2792220
2024-11-20,497.0804443359375,501.67749521237846,491.08429897483336,495.4814661400486,2527566
2024-11-21,501.1778259277344,509.17268656067927,499.6787895590572,502.67686229641157,1883866
2024-11-22,499.6788024902344,515.6685241699219,497.6800872802734,511.67109375,1726573
2024-11-25,501.1778259277344,504.1758986650887,497.0804537537555,499.6787895590572,7657006
2024-11-26,500.178466796875,503.17653952492816,496.0810946356077,496.0810946356077,1527537
2024-11-27,502.6768493652344,505.67492202546435,487.08686543244374,497.4801778883134,1447095
2024-11-28,500.67816162109375,502.67687683714604,494.68201597293694,502.67687683714604,1442830
2024-11-29,508.17333984375,517.1675582480642,500.1784790399152,503.67623064159295,1438958
2024-12-02,510.17205810546875,511.1714157119437,504.67559126985645,508.17334289251886,1346995
2024-12-03,516.168212890625,519.6659645752662,508.673030709251,514.6691764543502,1853569
2024-12-04,529.1598510742188,534.6563178936865,524.6627418582906,529.6595298759885,1830008
2024-12-05,511.67108154296875,524.6627300977707,508.6730087995529,524.6627300977707,1514738
2024-12-06,541.6517944335938,542.6511519878993,524.6627160103999,527.1611098961637,2420491
2024-12-09,577.1290283203125,577.628707132711,543.6505478896104,547.1482995764002,3759405
2024-12-10,564.1373291015625,597.6158065593169,562.6382927974839,597.1161277912906,3408382
2024-12-11,561.1392822265625,573.1315732091426,557.1418518990358,564.1373549722075,2622272
2024-12-12,585.62353515625,592.1193593516691,561.6389535116255,561.6389535116255,2664544
2024-12-13,568.6344604492188,581.126430142743,565.636387722773,581.126430142743,2207845
2024-12-16,561.6389770507812,573.6312683757089,554.1437949727014,569.6338379340664,1704418
2024-12-17,560.6395874023438,571.1328417120133,556.1424784124854,561.6389449556456,1812528
2024-12-18,571.1328735351562,578.6280556025467,571.1328735351562,577.6286979935613,1535148
2024-12-19,555.1431274414062,559.6402364845859,550.6460183982265,559.6402364845859,2070835
2024-12-20,554.6434326171875,565.6363655159065,553.6440750809403,559.6402202984234,4313992
2024-12-23,560.1399536132812,564.6370629643245,553.144450178325,558.1412383461509,1325405
2024-12-24,560.6395874023438,560.6395874023438,560.6395874023438,560.6395874023438,0
2024-12-27,558.640869140625,564.6370144265709,553.6440814023367,558.1411903667962,1178319
2024-12-30,535.156005859375,550.1463701691614,531.1585753767653,548.1476549278566,1623371
2024-12-31,539.653076171875,539.653076171875,539.653076171875,539.653076171875,0
2025-01-02,519.6659545898438,530.6588882446289,517.6672393798829,525.6621002197265,1722917
2025-01-03,516.168212890625,519.6659645752662,504.17592140042655,516.168212890625,1879514
2025-01-06,520.1656494140625,524.6627587749911,515.1688612352531,524.6627587749911,1343182
2025-01-07,507.1739807128906,516.667877888797,501.1778351281077,511.67108990147784,1963101
2025-01-08,510.17205810546875,512.1707733184187,502.67687605690656,506.1746276795689,1711915
2025-01-09,504.1759033203125,509.1726912620401,502.1771881436215,506.1746184970035,721024
2025-01-10,497.6800842285156,507.67366021704004,493.2829168931596,503.6762298216303,1067277
2025-01-13,496.0810852050781,500.1784572884541,485.88765642225866,492.68327561080497,1135901
2025-01-14,504.1759033203125,511.67108523290386,492.4834073374807,496.08110075511917,2205667
2025-01-15,505.6749267578125,505.6749267578125,497.68006625571275,503.67621163228756,1777187
2025-01-16,511.1714172363281,514.1694900646937,505.6749503843246,509.17270201741775,1490424
2025-01-17,512.67041015625,514.6691252055921,507.67362253289474,511.17137386924344,1260507
2025-01-20,530.6588745117188,534.6563048281912,520.1656199309786,522.6640138787739,1998475
2025-01-21,538.6537475585938,544.6498931714909,526.6614563327995,541.6518203650423,2083070
2025-01-22,522.6640014648438,540.1527586840307,521.6646439094617,536.1553284625022,1549199
2025-01-23,513.6697998046875,525.6620908507114,509.6723694560129,520.6653029148681,1110832
2025-01-24,540.6524658203125,543.1508598398149,524.1630652915968,528.1604957228006,1694106
2025-01-27,550.1463623046875,558.6409019588017,546.148931879222,553.6441139269698,1754215
2025-01-28,548.6473388671875,548.6473388671875,548.6473388671875,548.6473388671875,0
2025-02-03,552.1450805664062,552.1450805664062,528.1604978811687,538.6537528059602,1763830
2025-02-04,570.1334838867188,577.628665532907,555.6427993707548,561.1392659112929,1841474
2025-02-05,533.6569213867188,565.6363623686944,531.6582063253453,565.136683603351,2615749
2025-02-06,542.1514892578125,542.1514892578125,528.66016187536,532.6575922109015,1806838
2025-02-07,532.1578979492188,540.6524371653096,531.6582191718016,536.1553281685556,1696511
2025-02-10,544.64990234375,544.64990234375,530.1592168685494,537.1547202014049,2211117
2025-02-11,518.1669311523438,536.1553684922516,516.6678947073515,536.1553684922516,1928148
2025-02-12,523.6633911132812,526.6614639631664,515.1688513719398,518.1669242218251,2679984
2025-02-13,530.6588745117188,543.1508442506952,524.163050247451,529.1598381430416,3400954
2025-02-14,555.642822265625,555.642822265625,537.154706776571,540.1527795585797,2336347
2025-02-17,536.1553344726562,558.6408797208105,529.6595102898561,541.1521223055794,3175111
2025-02-18,530.1591796875,535.6556462064091,519.166246649682,533.656931108624,3260779
2025-02-19,528.1604614257812,528.6601401972342,515.1688133680043,519.166243539628,1950084
2025-02-20,511.67108154296875,527.1611240506172,510.67172396183014,520.6652997732162,1929950
2025-02-21,512.1707763671875,517.6672432355183,498.87933232114085,515.1688492044589,4157334
2025-02-24,524.1630249023438,541.6517816912685,511.67105576739755,521.6646310753546,4022630
2025-02-25,461.7032165527344,509.67238190886263,459.10488066301593,507.1739878798976,9917902
2025-02-26,475.89410400390625,487.28677460858233,462.7025714102979,462.90245513061495,10232363
2025-02-27,453.7083435058594,463.70191935400607,451.1100076857466,462.1029411187079,7803064
2025-02-28,436.31951904296875,451.70961944664487,432.1222050701605,451.70961944664487,7294201
2025-03-03,450.310546875,457.90567083942636,438.5181087334509,440.3169707370638,5950784
2025-03-04,457.7057800292969,463.7019256192003,444.7141312511728,446.91273016666014,3276741
2025-03-05,474.29510498046875,474.6948419056369,459.10485784029936,467.0997183355522,4099699
2025-03-06,498.2796936035156,498.879314248843,489.08559170309087,495.0817371604184,6001962
2025-03-07,511.1714172363281,520.1656357214248,490.6845862424968,495.2816373455854,5125001
2025-03-10,492.8831787109375,505.6749437448186,486.08752875708467,495.68136778148227,5302108
2025-03-11,491.0843200683594,492.8831820527405,480.09138643415605,485.6877951111634,2985597
2025-03-12,473.69549560546875,484.88831276411213,466.30025557113834,480.4911149888052,3455794
2025-03-13,466.6999816894531,474.2951052640794,462.9024351511262,473.6954846269824,2750974
2025-03-14,481.0,485.0,468.20001220703125,471.3999938964844,2920909
2025-03-17,492.0,499.3999938964844,483.79998779296875,491.0,3558889
2025-03-18,518.0,518.5,503.5,510.0,3974987
2025-03-19,520.0,521.5,510.5,518.0,3278222
2025-03-20,506.5,522.0,504.5,520.0,3798011
2025-03-21,498.0,516.5,494.20001220703125,509.0,4570705
2025-03-24,510.5,513.0,494.20001220703125,501.5,2491259
2025-03-25,492.3999938964844,505.5,488.0,501.0,2643282
2025-03-26,493.6000061035156,497.79998779296875,490.0,491.6000061035156,1648307
2025-03-27,500.5,507.0,489.3999938964844,492.20001220703125,1741182
2025-03-28,507.0,513.0,499.6000061035156,505.5,2245265
2025-03-31,494.20001220703125,502.0,492.3999938964844,495.0,3143116
2025-04-01,494.79998779296875,503.5,493.79998779296875,497.3999938964844,1578746
2025-04-02,495.20001220703125,496.0,483.79998779296875,494.79998779296875,1692453
2025-04-03,488.0,494.0,483.0,486.0,1834782
2025-04-07,410.0,443.79998779296875,404.0,424.20001220703125,8944819
2025-04-08,433.3999938964844,445.3999938964844,425.0,425.0,6689848
2025-04-09,433.20001220703125,438.3999938964844,402.6000061035156,409.79998779296875,7163251
2025-04-10,448.20001220703125,463.20001220703125,433.6000061035156,444.0,6328900
2025-04-11,427.6000061035156,431.3999938964844,413.79998779296875,427.79998779296875,7381761
2025-04-14,441.3999938964844,444.79998779296875,430.0,434.0,4426844
2025-04-15,444.79998779296875,446.6000061035156,434.6000061035156,446.0,2677037
2025-04-16,436.3999938964844,440.6000061035156,427.20001220703125,438.6000061035156,3140658
2025-04-17,449.79998779296875,453.6000061035156,434.0,438.0,3649715
2025-04-22,442.3999938964844,445.20001220703125,433.0,435.6000061035156,3762333
2025-04-23,455.3999938964844,457.6000061035156,443.6000061035156,453.3999938964844,2709214
2025-04-24,446.6000061035156,454.0,443.0,452.79998779296875,2137019
2025-04-25,450.3999938964844,457.0,445.79998779296875,450.79998779296875,1874496
2025-04-28,450.3999938964844,451.79998779296875,444.3999938964844,448.79998779296875,1477742
2025-04-29,463.6000061035156,467.6000061035156,450.20001220703125,457.20001220703125,2039555
2025-04-30,468.0,468.0,455.0,464.20001220703125,2556530
2025-05-02,471.0,472.79998779296875,459.20001220703125,459.20001220703125,1703865
2025-05-06,471.6000061035156,474.0,466.0,474.0,1799359
2025-05-07,482.3999938964844,491.3999938964844,474.6000061035156,474.6000061035156,3273766
2025-05-08,485.79998779296875,495.3999938964844,480.3999938964844,482.20001220703125,2152336
2025-05-09,478.6000061035156,484.79998779296875,475.20001220703125,484.79998779296875,1821543
2025-05-12,507.0,514.0,488.79998779296875,493.0,3573087
