Date,Close,High,Low,Open,Volume
2018-01-26,19.336673736572266,19.59158309169981,19.300258709758715,19.336673736572266,73528840
2018-01-29,18.93610191345215,19.555167061528454,18.899686888507016,19.518750647439166,87733442
2018-01-30,18.681190490722656,19.081762666224783,18.535529018021524,18.863268373457075,75707967
2018-01-31,19.263843536376953,19.30025856291344,18.571946919029916,18.608361945566404,133561151
2018-02-01,19.191011428833008,19.482335798457747,19.118179989140778,19.300257893799262,95303839
2018-02-02,19.336673736572266,19.59158309169981,18.97251791185984,19.227427266987384,91042632
2018-02-05,19.118181228637695,19.30025914510091,18.681193951297125,18.681193951297125,77915274
2018-02-06,17.989295959472656,18.608359669746193,17.843633092852972,18.389866758960714,133176651
2018-02-07,17.734384536743164,18.53552742996438,17.625138094291152,18.499111023051118,113133648
2018-02-08,17.588722229003906,17.843631528670848,17.333812929336965,17.697968674820043,88168316
2018-02-09,16.860410690307617,17.33381288026668,16.496254945855426,17.33381288026668,131910008
2018-02-12,16.678333282470703,17.07890544600794,16.678333282470703,17.07890544600794,64035633
2018-02-13,16.569089889526367,16.9332457112742,16.45984342083086,16.860414269095788,106496271
2018-02-14,16.678333282470703,16.823996139964965,16.38700895662614,16.569086833921986,54130900
2018-02-15,16.860410690307617,17.006073543746062,16.751164244800744,16.89682709823919,36139325
2018-02-20,16.823999404907227,17.006077317537944,16.532675022526924,16.860414431775677,42257450
2018-02-21,17.151737213134766,17.26098506183089,16.860412857948003,16.933244294030718,49579065
2018-02-22,17.115320205688477,17.33381309946522,16.896827311911732,17.006073758800103,51100781
2018-02-23,17.297401428222656,17.58872580602704,17.18815496018904,17.333816454519123,34634966
2018-02-26,17.333816528320312,17.5158944388663,17.224570059821563,17.40664797036755,31043946
2018-02-27,17.188154220581055,17.552310024452925,17.04249134337465,17.370232122516992,43449668
2018-02-28,16.933244705200195,17.078907580902584,16.78758182949781,17.00607614305139,35606915
2018-03-01,16.96965980529785,17.042491243474128,16.641920417220817,16.75116687991316,30571531
2018-03-02,16.714750289916992,16.714750289916992,16.56908742720702,16.678333879667495,63887399
2018-03-05,16.49625587463379,16.896828049570715,16.38700942297608,16.6419187362734,55357051
2018-03-06,16.860410690307617,17.078904970465285,16.714749226013097,16.89682709823919,54806093
2018-03-07,16.569089889526367,16.896830684757102,16.423427005169547,16.714752773883188,55872134
2018-03-08,16.714750289916992,16.896828173732455,16.641918858562008,16.78758033212797,39534629
2018-03-09,16.896827697753906,17.04248916721663,16.75116483914721,16.896827697753906,33978425
2018-03-12,17.042490005493164,17.188152871264645,16.933243550736574,17.188152871264645,31544348
2018-03-13,17.115320205688477,17.224566652576847,16.969657350408017,17.006073758800103,25896751
2018-03-14,16.933244705200195,16.969659729553726,16.78758182949781,16.823998242995472,33728265
2018-03-15,17.00607681274414,17.115323279250944,16.67833602407953,16.67833602407953,30990462
2018-03-16,16.787578582763672,17.042487871371073,16.751163565452842,16.823994989218367,41799663
2018-03-19,16.823999404907227,16.969660901525263,16.64192149227651,16.787582988894545,22956065
2018-03-20,16.751163482666016,16.823994906071597,16.605500635854856,16.714748465535155,23676839
2018-03-21,16.49625587463379,17.042489522066326,16.423424443813985,16.93324307040862,66060535
2018-03-22,16.387008666992188,16.714749395989607,16.314177239532324,16.532671521911915,42533758
2018-03-23,16.13210105895996,16.16851747108476,15.73153024959575,16.02285460087373,83780763
2018-03-26,16.059268951416016,16.168516794071873,15.731529590880521,16.13210038347191,56218854
2018-03-27,16.168516159057617,16.24134619910911,15.950021871471236,16.204931179083363,32785168
2018-03-28,15.877190589904785,16.059268470014445,15.804360549176108,15.950022019777446,49085253
2018-03-29,15.731531143188477,15.913609046722733,15.585868264703409,15.767946168237664,43185042
2018-04-03,15.767946243286133,15.840777682875313,15.367375409261895,15.513036899296086,51820281
2018-04-04,15.476618766784668,15.877189520385068,15.476618766784668,15.658696634629194,31462752
2018-04-06,15.622284889221191,15.877192846285674,15.513037034314495,15.877192846285674,32445241
2018-04-09,15.804361343383789,16.095685688370207,15.658698476318554,15.877191387772355,32476443
2018-04-10,16.022855758666992,16.132102224647248,15.767946411950271,15.95002431829876,45153894
2018-04-11,16.059268951416016,16.168516794071873,15.913607476448249,16.059268951416016,26052447
2018-04-12,15.986440658569336,16.132102149482936,15.804362753069203,16.132102149482936,30197496
2018-04-13,15.913607597351074,16.204931938643956,15.877191186474443,16.204931938643956,15335291
2018-04-16,15.804361343383789,16.02285425483759,15.585867042785935,16.02285425483759,31114148
2018-04-17,15.731531143188477,15.840777607480199,15.513036825460874,15.767946168237664,42351770
2018-04-18,15.731531143188477,15.950024071771919,15.622284678896756,15.913609046722733,25108454
2018-04-19,15.950024604797363,16.09568748815026,15.767946695178342,15.877193163120912,38556053
2018-04-20,15.840779304504395,16.13210370353998,15.695116410414446,15.9500257804997,30072618
2018-04-23,15.804361343383789,16.168517121902827,15.731529909851172,15.986439232643308,32439839
2018-04-24,15.950024604797363,16.022856046473812,15.804363110588671,15.804363110588671,26403558
2018-04-25,15.877190589904785,16.022853449650107,15.767944139667787,15.950022019777446,26032376
2018-04-26,15.731531143188477,16.022855511014452,15.585868264703409,15.913609046722733,31181096
2018-04-27,15.950024604797363,16.132102514416385,15.73153166891222,15.913609578531242,56656282
2018-04-30,16.387008666992188,16.56908654106988,16.095684346296668,16.168515773756532,75505571
2018-05-02,16.241348266601562,16.314179705068323,16.095686778812183,16.241348266601562,28817853
2018-05-03,16.022855758666992,16.132102224647248,15.87719287793053,16.132102224647248,44811838
2018-05-04,15.913607597351074,16.241346960376553,15.840776164741847,16.241346960376553,42060849
2018-05-07,16.022855758666992,16.132102224647248,15.731531386338247,15.913609292686736,30050603
2018-05-08,16.350595474243164,16.569088391885114,16.0956861442315,16.132101167457126,58246357
2018-05-09,16.423425674438477,16.56908854699276,16.241347778317678,16.56908854699276,23956961
2018-05-10,16.423425674438477,16.53267352342624,16.31417921459482,16.496257110715618,24798270
2018-05-11,16.423425674438477,16.496257110715618,16.31417921459482,16.496257110715618,29489235
2018-05-14,16.532672882080078,16.67833435983966,16.496256470782143,16.532672882080078,23626784
2018-05-15,16.423425674438477,16.56908854699276,16.38701065087196,16.53267352342624,21337317
2018-05-16,16.4598388671875,16.496253883630317,16.241344601099094,16.277761006685743,23807404
2018-05-17,16.314180374145508,16.56908972466145,16.16851888038226,16.56908972466145,22783970
2018-05-18,16.314180374145508,16.423426841753997,16.241348932691782,16.277765347990748,20215487
2018-05-21,16.277761459350586,16.532670748970528,16.277761459350586,16.42342291831636,29704559
2018-05-23,16.022855758666992,16.168518639403455,15.95002431829876,16.05927078427902,35544272
2018-05-24,16.059268951416016,16.13210038347191,15.950022497904184,16.059268951416016,17274052
2018-05-25,16.022855758666992,16.05927078427902,15.95002431829876,16.05927078427902,13163706
2018-05-28,16.095684051513672,16.277761922256715,15.98643760689663,16.059267643878716,22452854
2018-05-29,16.022855758666992,16.05927078427902,15.840777852318505,16.05927078427902,31114154
2018-05-30,15.767946243286133,15.877192708097818,15.622284753251941,15.731531218063626,38145786
2018-05-31,15.950024604797363,16.09568748815026,15.695115253501893,15.877193163120912,55709254
2018-06-01,16.059268951416016,16.241346836983745,15.950022497904184,16.059268951416016,78030138
2018-06-04,16.4598388671875,16.605500322102603,16.132098162626807,16.168514568213457,64204985
2018-06-05,16.60550308227539,16.823997384682,16.45984160314838,16.45984160314838,61630541
2018-06-06,16.60550308227539,16.751165950546465,16.60550308227539,16.64191949391519,33626965
2018-06-07,16.787578582763672,16.89682641298389,16.678332141687317,16.751163565452842,35240806
2018-06-08,16.60550308227539,16.7875809730422,16.532673037283917,16.751165950546465,37911481
2018-06-11,16.641918182373047,16.751164630394655,16.53267173435144,16.53267173435144,24962571
2018-06-12,16.678333282470703,16.787579731019417,16.532671814120402,16.64191826266912,27945859
2018-06-13,16.633264541625977,16.74489690375451,16.484420445799604,16.74489690375451,29221468
2018-06-14,16.5588436126709,16.856530404957226,16.44721124299885,16.63326566561313,23689564
2018-06-15,16.33557891845703,16.484421605270107,16.261156865309196,16.372789235289652,38528191
2018-06-19,15.889046669006348,16.149523123150548,15.591359901191185,16.149523123150548,69664737
2018-06-20,15.926255226135254,16.112309612934688,15.702990529768858,15.851833187519015,41206217
2018-06-21,15.628572463989258,16.00068133217948,15.479728348920098,16.00068133217948,51302287
2018-06-22,15.516935348510742,15.591357383316613,15.33088097123719,15.479723621366682,41536250
2018-06-25,15.293670654296875,15.591358820969685,15.144827990442849,15.591358820969685,36264783
2018-06-26,15.182040214538574,15.368094632411553,15.033197531929726,15.368094632411553,44515168
2018-06-27,14.958776473999023,15.256463278462741,14.884354418012432,15.256463278462741,40781715
2018-06-28,14.869468688964844,15.033197484646939,14.64620395601251,14.884353383023681,68528303
2018-06-29,15.070406913757324,15.107617227232874,14.869467814231434,14.921562820890191,26298221
2018-07-03,14.780166625976562,14.809934601182315,14.49736305436616,14.780166625976562,54894730
2018-07-04,14.542015075683594,14.95877660559927,14.42293893336788,14.72062715993317,41229472
2018-07-05,14.318748474121094,14.586667302160379,14.11036700570358,14.363401138966767,70834648
2018-07-06,14.259210586547852,14.46759204724998,14.050829125845723,14.303863249740248,57108626
2018-07-09,14.631318092346191,14.958774238051431,14.437821343496841,14.556896047483757,48622590
2018-07-10,14.79504680633545,15.107618287711395,14.795046806335447,15.107618287711395,36253071
2018-07-11,14.586669921875,14.586669921875,14.140138934775003,14.140138934775003,30309115
2018-07-12,14.720626831054688,14.869469521529322,14.452708000924655,14.46759269581691,33211289
2018-07-13,14.780166625976562,14.921566992298898,14.750397231287945,14.750397231287945,29878875
2018-07-16,14.765278816223145,14.884353530911834,14.661088795741183,14.82481617356749,27166968
2018-07-17,14.586669921875,14.78016673026776,14.49736315666185,14.78016673026776,39861847
2018-07-18,14.542015075683594,14.809932492316625,14.497360990009202,14.661089798516644,26478942
2018-07-19,14.690855979919434,15.07040714502082,14.58666596500307,14.58666596500307,61845821
2018-07-20,14.869468688964844,15.070407800311477,14.571781905200881,14.884353383023681,36254259
2018-07-23,14.750394821166992,14.995986609288483,14.542014770326112,14.958776291490507,34487019
2018-07-24,14.958776473999023,15.107619166489556,14.735510306039245,14.809932362025839,37875390
2018-07-25,15.033197402954102,15.107618033878763,14.869468608161736,14.921563617602017,42167341
2018-07-26,14.921562194824219,15.107616593360591,14.795045147040188,15.070406281446282,32258789
2018-07-27,14.921562194824219,14.958773926220939,14.76527718140522,14.884351882909908,15719076
2018-07-30,14.809932708740234,14.921565085592215,14.661090012765154,14.869470071026804,35221364
2018-07-31,14.571783065795898,14.795047816530543,14.542015094789859,14.735510455035794,46403168
2018-08-01,14.527132034301758,14.765281507080012,14.422940575349152,14.720628835804796,30691944
2018-08-02,14.140137672424316,14.482477166299711,14.050830915183964,14.408056524662626,53869159
2018-08-03,14.095483779907227,14.21455849956891,14.006177030419652,14.095483779907227,34491549
2018-08-06,14.0359468460083,14.259211597278444,13.946640093810641,14.21455893092095,33266786
2018-08-07,14.19967269897461,14.229442086313123,13.946638584527312,13.946638584527312,23805250
2018-08-08,14.229443550109863,14.28898091142904,14.110367407988846,14.199674159708943,30173043
2018-08-09,14.37828540802002,14.408054796690783,14.065713924389907,14.140135976584235,27842093
2018-08-10,14.259210586547852,14.45270735302499,14.229442617580444,14.288979974997828,14578313
2018-08-13,14.110366821289062,14.199673569295843,13.842449416233928,13.842449416233928,34912069
2018-08-14,14.05082893371582,14.184788340943827,13.97640830257364,14.035945659176914,19784551
2018-08-15,13.738258361816406,14.184789275501712,13.634068335766804,14.184789275501712,60102739
2018-08-16,13.768026351928711,13.931753721856866,13.455454886078599,13.470339579567293,26548220
2018-08-17,13.72337532043457,13.901987405059506,13.61918387312469,13.84245004351786,27384450
2018-08-20,13.812679290771484,13.872216646441435,13.64895191754975,13.738257241313413,26784930
2018-08-21,13.872217178344727,13.976408619374057,13.768027156797979,13.768027156797979,30858933
2018-08-22,14.006176948547363,14.035946338030081,13.693605456391909,13.916871619064443,38984928
2018-08-23,13.916872024536133,14.199674135448381,13.82756527296862,13.946639995403531,25449760
2018-08-24,13.69360637664795,13.72337576813127,13.61918431742236,13.61918431742236,45981283
2018-08-27,13.872217178344727,13.961523925015213,13.663837135251232,13.812679820391931,39711390
2018-08-28,13.90198802947998,14.03594745383626,13.872218637630706,13.872218637630706,39685144
2018-08-29,13.797795295715332,13.93175327436331,13.738256523672957,13.887100614813983,31294109
2018-08-30,13.514993667602539,13.842449861517531,13.470341001904064,13.842449861517531,51904429
2018-08-31,13.202422142028809,13.38103422394388,13.157769476420704,13.247074807636915,66282256
2018-09-03,13.217306137084961,13.247074106086336,13.12799939111569,13.142884085357663,25434165
2018-09-04,13.291729927062988,13.336382596145873,13.09823313506014,13.217307865603006,21025237
2018-09-05,12.934503555297852,13.232191783631292,12.860082917697165,13.08334766946457,47963008
2018-09-06,12.681468963623047,12.845196329493145,12.60704691750665,12.711236930380126,57130818
2018-09-07,12.577279090881348,12.78566056195059,12.458204370122536,12.651701146226266,62800812
2018-09-10,12.4879732131958,12.562393845799141,12.36889849765136,12.487973213195799,57216450
2018-09-11,12.41355037689209,12.592162438925053,12.354013022881102,12.502855698167327,43592785
2018-09-12,12.368897438049316,12.428434790721171,12.22005334662845,12.279590699300305,37401684
2018-09-13,12.577279090881348,12.651701146226266,12.398667009743129,12.636816451260753,45902422
2018-09-14,12.607048034667969,12.681470087379203,12.473088623684268,12.681470087379203,23242868
2018-09-17,12.577279090881348,12.60704848081237,12.443319675157023,12.473089065088047,34997041
2018-09-18,12.6963529586792,12.78565970298986,12.443318839195292,12.621930908334072,31930001
2018-09-19,12.86008358001709,12.949388917530387,12.7261241542644,12.800546215180644,37293074
2018-09-20,13.008923530578613,13.068460882821075,12.919618211956143,12.979155564198605,28582481
2018-09-21,13.351266860961914,13.440572196242275,13.113117407570666,13.142885379503216,56897047
2018-09-24,13.068461418151855,13.306610836877152,12.93450201524825,13.20242082105546,30127160
2018-09-26,13.172653198242188,13.381033235339789,13.038693791832278,13.157768504311633,32416631
2018-09-27,13.172653198242188,13.306611185169556,13.113115842002511,13.24707382892988,24010960
2018-09-28,13.23219108581543,13.351265803076185,13.038694315396054,13.247074360861076,23670995
2018-10-02,12.934503555297852,13.232191783631292,12.845198222383958,13.202422393004879,33719204
2018-10-03,13.008923530578613,13.0833455757523,12.815426780920001,12.815426780920001,19329638
2018-10-04,12.77077579498291,12.860082544789826,12.666585769777038,12.800545184746094,21803044
2018-10-05,12.711237907409668,12.845197316819268,12.651700549836796,12.696353213145807,21897668
2018-10-08,12.636816024780273,12.934502816630658,12.577278666410196,12.860082183280007,28336962
2018-10-09,12.681468963623047,12.815426943253602,12.60704691750665,12.726121623499898,25072856
2018-10-10,12.755890846252441,12.874965563970257,12.696353487393534,12.72612287656429,20877780
2018-10-11,12.398666381835938,12.547510484987843,12.294476361319145,12.547510484987843,67701867
2018-10-12,12.741006851196289,12.78565951294664,12.487972735473425,12.607047446462712,33664350
2018-10-15,12.547510147094727,12.7707748763277,12.487972791333766,12.651700164805778,17374970
2018-10-16,12.666584968566895,12.830312343460113,12.607047612289128,12.741007018784737,22191255
2018-10-18,12.636816024780273,12.80054482490993,12.50285661357695,12.80054482490993,22345021
2018-10-19,12.830312728881836,12.964272139401578,12.458203886097042,12.651700654683045,32376608
2018-10-22,13.26196002960205,13.395919451231599,12.874966460335067,12.874966460335067,55670794
2018-10-23,12.9196195602417,13.351265763916555,12.77077545436102,13.247074322007043,37854436
2018-10-24,12.800545692443848,13.053579837536258,12.726123634566783,12.994041055648454,29171580
2018-10-25,12.72612190246582,12.741006595911877,12.44331840492075,12.547509839560643,35607737
2018-10-26,11.877713203430176,12.577277451578754,11.743753805165909,12.502855405933888,114118910
2018-10-29,11.758639335632324,12.11586418653123,11.505605214108366,12.11586418653123,54823822
2018-10-30,11.53537368774414,11.743754433053255,11.490720316021555,11.699101771071934,60427622
2018-10-31,11.624679565429688,11.743754275436757,11.505604855422616,11.669332936552966,52887347
2018-11-01,11.699101448059082,11.803291462966314,11.535373369251829,11.535373369251829,50133701
2018-11-02,12.458203315734863,12.517740671075385,11.967019779304934,12.220053894372779,84682997
2018-11-05,12.19028377532959,12.294475205534072,12.02655641284031,12.130746423562357,29927688
2018-11-06,12.23493766784668,12.294475018709193,12.115862966121657,12.160515624397938,22593221
2018-11-07,12.220053672790527,12.368897768184148,12.086094270832767,12.294475720487338,26428476
2018-11-08,12.309361457824707,12.428436176444798,12.234939403816497,12.368898817134752,34981437
2018-11-09,12.115863800048828,12.249821784097913,12.041441751477663,12.115863800048828,27725527
2018-11-12,12.145630836486816,12.234937571820867,11.996788170239933,12.071208793622175,16179411
2018-11-13,12.249822616577148,12.294476700443976,11.862829783034911,11.907483157160437,22286358
2018-11-14,12.160516738891602,12.27959145152965,12.086094688622186,12.205169401260234,19967586
2018-11-15,12.473088264465332,12.547510315033247,12.115864125118401,12.205169450213859,24755286
2018-11-16,12.651701927185059,12.651701927185059,12.339130411028236,12.517742503191746,27575092
2018-11-19,12.562394142150879,12.770775609010737,12.458204118462254,12.651700890657278,26324828
2018-11-20,12.27959156036377,12.443318936821566,12.220054203517066,12.413550968139491,25746406
2018-11-21,12.27959156036377,12.324244223128158,12.071210101659027,12.086094795741342,23583916
2018-11-22,12.205168724060059,12.294475463324709,12.100978711153354,12.294475463324709,17170351
2018-11-23,12.160516738891602,12.205169401260234,12.056326720203945,12.205169401260234,12740569
2018-11-26,12.398666381835938,12.47308843341189,12.130747563955534,12.205169615531487,31824239
2018-11-27,12.339128494262695,12.383781155496527,12.175401123416973,12.264706445884638,32469109
2018-11-28,12.41355037689209,12.458203037529708,12.205168928112387,12.205168928112387,32766602
2018-11-29,12.4879732131958,12.592163234426542,12.38378177248248,12.4730885188821,32321612
2018-11-30,12.50285530090332,12.62193000514183,12.413549982465657,12.458202641684489,32211625
2018-12-03,13.113115310668945,13.157767971168775,12.785659154877724,12.800543848205162,83152154
2018-12-04,13.038695335388184,13.157770061963927,12.904735913119795,13.157770061963927,44912522
2018-12-05,12.889849662780762,13.008924374994887,12.68146962614731,12.68146962614731,29880065
2018-12-06,12.4879732131958,12.770775307743202,12.41355116110988,12.696353255657282,40976858
2018-12-07,12.23493766784668,12.54750911474547,12.23493766784668,12.473087071296728,53701145
2018-12-10,12.041441917419434,12.160516628981249,11.907482512041758,12.1158639670162,34412071
2018-12-11,11.967018127441406,12.056324857866022,11.92236547197026,11.981902819092562,23321411
2018-12-12,12.23493766784668,12.354012369571704,12.056325615259146,12.056325615259146,31247441
2018-12-13,12.473088264465332,12.502856233002968,12.205169450213859,12.398666213897418,24919487
2018-12-14,12.324243545532227,12.428434978897354,12.220053531649576,12.428434978897354,32867084
2018-12-17,12.27959156036377,12.413550968139491,12.20516950943475,12.294476254446083,28296815
2018-12-18,12.2647066116333,12.428435404174206,12.190284562249483,12.27959130540657,22265844
2018-12-19,12.35401439666748,12.443319727873616,12.220054980375632,12.234939675404204,20871455
2018-12-20,12.160516738891602,12.354013501799065,12.011672638352769,12.309360839430433,20237163
2018-12-21,12.368897438049316,12.473087450354447,11.937251276307755,12.175400686995173,54396401
2018-12-24,12.205168724060059,12.279590770200189,12.100978711153354,12.279590770200189,14046166
2018-12-27,12.13074779510498,12.398666618090532,12.115864520092245,12.354013954087138,20536748
2018-12-28,12.160516738891602,12.309360839430433,12.056326720203945,12.130747350990818,23756637
2018-12-31,12.383781433105469,12.473088177057642,12.234938752495236,12.279591414730051,11796115
2019-01-02,12.056326866149902,12.339128957218046,11.981904814979583,12.160516886098815,27723791
2019-01-03,11.922367095947266,12.130747129518156,11.833060353357943,12.056326500089991,29430279
2019-01-04,12.205168724060059,12.294475463324709,11.833059912841872,11.877713282474197,30339453
2019-01-07,12.398666381835938,12.47308843341189,12.294476361319145,12.354013718683394,34762457
2019-01-08,12.339128494262695,12.428435236212865,12.264706445884638,12.324243800690581,21287868
2019-01-09,12.785659790039062,12.94938716632702,12.547510362899287,12.562393637483606,59802202
2019-01-10,12.934503555297852,12.994040917068006,12.666586137073498,12.666586137073498,41967688
2019-01-11,12.964271545410156,13.098230949792201,12.770774785689703,13.098230949792201,37585337
2019-01-14,12.562394142150879,12.949387686540927,12.487973507791924,12.874965632699363,33149269
2019-01-15,13.098230361938477,13.098230361938477,12.621930121125242,12.889848917865033,83444874
2019-01-16,13.72337532043457,13.75314329146406,12.979157591422672,13.083347619249883,104430538
2019-01-17,13.708490371704102,13.961524508448079,13.574530955841686,13.812680397604806,81469494
2019-01-18,14.214555740356445,14.259208396691314,13.768024918560709,13.97640634726068,74054881
2019-01-21,14.19967269897461,14.333632103032887,14.065713294916332,14.288979441507633,52818130
2019-01-22,13.991290092468262,14.274093570936877,13.842447426495347,14.140134177923574,33894857
2019-01-23,14.169906616210938,14.169906616210938,13.782913046221706,13.782913046221706,41452005
2019-01-24,14.065714836120605,14.28898100717556,14.021062169702683,14.274096311875361,29782525
2019-01-25,14.646202087402344,14.67597005223957,14.065711868511533,14.125249217668358,77209752
2019-01-28,14.571783065795898,14.884354568514,14.422938952317693,14.884354568514,53251565
2019-01-29,14.333632469177246,14.452707182607961,14.140135704981695,14.348517163226724,52190792
2019-01-30,14.065714836120605,14.095484226721002,13.693605970511687,13.693605970511687,112258554
2019-01-31,14.393170356750488,14.497360379974529,14.00617681408605,14.125251531908553,79778191
2019-02-01,14.482475280761719,14.571782026374828,14.274095240135404,14.571782026374828,29576315
2019-02-04,14.393170356750488,14.482475685376064,14.244326249731058,14.378285662152026,11188524
2019-02-08,14.288978576660156,14.333631235482786,13.946637740400183,14.244324498355097,27555088
2019-02-11,14.244324684143066,14.318746729473085,14.06571262704049,14.214556717700528,28301990
2019-02-12,14.259210586547852,14.318747943965235,14.140135871713085,14.214557923355455,27764793
2019-02-13,14.735509872436523,14.869469285374011,14.184788945513333,14.214558334825046,69799987
2019-02-14,14.40805435180664,14.646203775888976,14.318747608034498,14.512244369972029,55502631
2019-02-15,14.0359468460083,14.348518349476103,13.842450065815598,14.318748958915993,53578614
2019-02-18,14.27409553527832,14.303863504776487,14.080598765351155,14.140136123830084,43986681
2019-02-19,14.705740928649902,14.921563308935516,14.318747410123782,14.318747410123782,103902076
2019-02-20,15.330886840820312,15.479729547935722,14.839703210322156,14.8843558805085,127717371
2019-02-21,15.330886840820312,15.628573674533925,15.182042714222112,15.330886840820312,75524538
2019-02-22,15.77741527557373,15.81462559152547,14.995985865244108,15.256462335353982,82337624
2019-02-25,16.856529235839844,16.930951283620388,16.223943958928956,16.372788054490048,223029664
2019-02-26,16.596054077148438,16.968162925689725,16.409999652877794,16.968162925689725,103760871
2019-02-27,16.186735153198242,16.856530806675437,16.037891043766585,16.558844007294752,95105135
2019-02-28,16.075105667114258,16.447214588022074,15.926261530957978,16.037893923333748,53287068
2019-03-01,16.968162536621094,17.042584588519425,16.037890436598392,16.149524224187175,114548557
2019-03-04,16.707687377929688,17.37748300178921,16.596053591050964,17.117006531543126,127990046
2019-03-05,16.670473098754883,16.85652748918626,16.335576047667814,16.78210544911724,54696244
2019-03-06,16.633264541625977,16.74489690375451,16.298366035757887,16.521632179497445,65563331
2019-03-07,15.926255226135254,16.40999634791732,15.814622877952056,16.335575728783404,84890779
2019-03-08,15.293670654296875,15.665779443155508,15.18203830153576,15.330882384872165,123104637
2019-03-11,15.55414867401123,15.628570723256576,15.256461896512372,15.330883945757718,43066184
2019-03-12,15.851838111877441,16.149526358818967,15.70299540788944,15.70299540788944,44689795
2019-03-13,15.889046669006348,16.075101076326135,15.628570214862151,15.777414308510972,25284717
2019-03-14,15.740204811096191,16.00068130223847,15.442518000997593,16.00068130223847,34836334
2019-03-15,15.77741527557373,16.335578531745217,15.62857117280164,15.702993224187685,47911042
2019-03-18,16.14952278137207,16.22394340713901,15.740202242241658,15.814624287491046,38117535
2019-03-19,16.186735153198242,16.335579262629896,16.000680726149984,16.14952483558164,24444533
2019-03-20,15.963469505310059,16.112312186837475,15.851835719811314,16.112312186837475,27179411
2019-03-21,16.000680923461914,16.261157408438056,15.851836812194792,16.000680923461914,39427440
2019-03-22,15.81462287902832,16.07509930446172,15.516936144025427,16.000677265840416,32813133
2019-03-25,15.219252586364746,15.554149700854015,15.07040847804777,15.293673221040617,60884150
2019-03-26,15.070406913757324,15.405305412967143,14.921562820890191,15.256461320100009,38915440
2019-03-27,15.219252586364746,15.330884957861171,14.95877610655135,15.033198160709837,35153649
2019-03-28,15.144828796386719,15.330883200717066,14.869467653405525,14.99598470512946,65934180
2019-03-29,15.70299243927002,15.814624801027835,15.144829210998449,15.330883620422306,64588324
2019-04-01,15.926255226135254,16.223941961117887,15.814622877952056,15.963466955184533,54258486
2019-04-02,15.963469505310059,16.075101871326257,15.851835719811314,15.851835719811314,35454360
2019-04-03,16.22394371032715,16.298365756967314,15.814624583029952,15.926256943248962,46491164
2019-04-04,16.29836654663086,16.55884301275041,16.149523865621504,16.22394449638491,51344697
2019-04-08,16.29836654663086,16.521632697368705,16.149523865621504,16.521632697368705,51355602
2019-04-09,16.14952278137207,16.447209542887176,16.14952278137207,16.447209542887176,47502316
2019-04-10,16.075105667114258,16.18673805949003,15.85183946287984,16.037893923333748,37954827
2019-04-11,15.628572463989258,16.07510338971406,15.554150406454678,15.889048955618948,74864070
2019-04-12,15.665781021118164,15.665781021118164,15.479726607948198,15.55414865711269,43224427
2019-04-15,15.77741527557373,16.18673442897313,15.62857117280164,15.963469694297558,70695384
2019-04-16,16.26115608215332,16.29836639719385,15.628570790086641,15.628570790086641,53916844
2019-04-17,16.33557891845703,16.521633341585325,16.14952449532874,16.261156865309196,40612059
2019-04-18,16.29836654663086,16.372788596876806,16.075101815375557,16.22394449638491,26267019
2019-04-23,16.5588436126709,16.968162774629278,16.26115682038457,16.37278919005662,100829301
2019-04-24,16.409997940063477,16.744896436588224,16.186733222035283,16.596052344914455,38423950
2019-04-25,16.14952278137207,16.521631588136565,16.075100736122682,16.26115513950493,30986957
2019-04-26,16.29836654663086,16.59605332813211,16.186734181003207,16.335578281495103,46383938
2019-04-29,16.521635055541992,16.744899818664422,16.261158552243998,16.447212994673603,49742123
2019-04-30,16.521635055541992,16.633267437103207,16.22394681206843,16.447212994673603,35175754
2019-05-02,16.596054077148438,16.707687867296908,16.48442170648257,16.521633443026264,32614409
2019-05-03,16.596054077148438,16.670476130753215,16.22394522860715,16.372789335816705,30399171
2019-05-06,15.591360092163086,15.926257177751229,15.29367190121919,15.777414501761776,99548574
2019-05-07,15.44251823425293,15.740205048848013,15.219253478177293,15.740205048848013,57383008
2019-05-08,14.958776473999023,15.293673596714711,14.854585027824733,15.107619166489556,72521703
2019-05-09,14.37828540802002,14.839700996038788,14.288980080972891,14.735509555173698,80404777
2019-05-10,14.556899070739746,14.958777344771686,14.348519005226356,14.646205827018866,63472776
2019-05-14,14.244324684143066,14.348516115398073,13.842447910532883,13.842447910532883,70990032
2019-05-15,14.244324684143066,14.408053467765598,14.110365286445523,14.110365286445523,35978864
2019-05-16,14.214555740356445,14.303861053026182,14.021059003595548,14.140133700143432,30890924
2019-05-17,13.916872024536133,14.378286219100747,13.797797302101223,14.34851824823335,47031141
2019-05-20,13.619182586669922,14.021060803727002,13.485224600466763,13.916870785741478,52786146
2019-05-21,13.634068489074707,13.872217933856032,13.529878461853544,13.589415823048874,41799514
2019-05-22,13.708490371704102,13.887102453026444,13.648953011263321,13.782912427125737,22166633
2019-05-23,13.529876708984375,13.887100829876031,13.410802002020489,13.663836109189365,41830454
2019-05-24,13.529876708984375,13.768026122912145,13.470339355502432,13.470339355502432,29146754
2019-05-27,13.485225677490234,13.574531008758216,13.276844205393864,13.529878343124224,24917211
2019-05-28,13.529876708984375,13.634066722707155,13.410802002020489,13.410802002020489,42792547
