Date,Close,High,Low,Open,Volume
2018-08-08,21.55898666381836,22.189848446034734,21.558986663818363,22.189848446034734,1790667
2018-08-09,21.284698486328125,21.778416566025157,21.1201264906446,21.558985843349483,1126738
2018-08-10,21.366987228393555,21.77841829661944,21.0652715302239,21.476702598449783,1072785
2018-08-13,21.14755630493164,21.312128312265827,21.037840935826644,21.22984335492204,613343
2018-08-14,21.257266998291016,21.915556975477003,21.092695027156058,21.39441065634451,945595
2018-08-15,20.62640953063965,21.449271646372292,20.324693840066995,21.394415009048746,2363360
2018-08-16,21.284698486328125,21.723557839033006,20.708695455112565,21.257270169155284,2732571
2018-08-17,20.68126678466797,21.531557158380462,20.489264382444876,21.531557158380462,1250711
2018-08-20,20.708694458007812,20.90069476161954,20.214976402082858,20.626407417804867,992542
2018-08-21,20.077835083007812,21.17498458683658,19.50183201202703,20.95555594165879,3868775
2018-08-22,17.44467544555664,19.693833023243645,17.38981881134451,19.693833023243645,7933050
2018-08-23,16.9783878326416,17.554390864348754,16.539527433238945,17.44467550291728,8868399
2018-08-24,16.62181282043457,16.841243535235222,16.15552516729117,16.62181282043457,5442014
2018-08-27,16.9783878326416,17.14295982846558,16.48466975252321,16.731528792582406,3806000
2018-08-28,16.62181282043457,17.060673203712682,16.51209850935744,16.950957846312356,4461580
2018-08-29,16.347524642944336,16.70409901322291,16.32009632814897,16.51209767068594,4584716
2018-08-30,16.457242965698242,16.70410202871305,16.182955582936607,16.320099274317425,2657426
2018-08-31,16.320098876953125,16.73152994107799,16.100669185351187,16.566957933957365,5749919
2018-09-03,15.88123893737793,16.42981367032607,15.798951890377095,16.265240622647667,1682168
2018-09-04,16.187179565429688,16.29843102061491,15.853423077908765,15.90904933599269,2779285
2018-09-05,15.79780101776123,16.29843535158444,15.686549533013245,16.07593132110556,5182372
2018-09-06,15.491854667663574,16.075927750568187,15.436228407152976,15.825611169744498,2540363
2018-09-07,15.464042663574219,15.74217293494054,15.185912392207902,15.491856327300523,3348232
2018-09-10,14.907784461975098,15.297167327430136,14.852159247752622,15.269354720318898,2629497
2018-09-11,14.93559455871582,15.102472283445861,14.76871577300308,14.907780897272348,1911000
2018-09-12,15.380603790283203,15.547482589648423,15.046847252535548,15.102473518990621,4308518
2018-09-13,15.241537094116211,15.825611240619262,14.963406851300284,15.825611240619262,3121288
2018-09-14,15.352792739868164,15.380605345416441,15.074662440453823,15.213727590160994,9363700
2018-09-17,15.32497501373291,15.352788672896208,15.046844787995598,15.32497501373291,4158158
2018-09-18,15.464042663574219,15.547482593770344,14.796530648884726,15.213726055934204,3705144
2018-09-19,15.380603790283203,15.519668925929494,15.102473518990621,15.519668925929494,2027500
2018-09-20,14.74090576171875,15.464044110541987,14.74090576171875,15.408418899850112,4845454
2018-09-21,15.519668579101562,15.519668579101562,14.824342916408995,14.824342916408995,4622389
2018-09-24,15.213726997375488,15.324978476216701,15.102474457551422,15.269353267287519,1743824
2018-09-26,15.352792739868164,15.464044223044164,15.213727590160994,15.26935386224044,2888261
2018-09-27,15.297163009643555,15.575293246182529,15.158097891374068,15.158097891374068,2358701
2018-09-28,14.768716812133789,15.408417277568065,14.657465341480313,15.269352143514139,7041923
2018-10-02,14.268084526062012,14.90778401947936,14.10120676638198,14.824345139639345,6564047
2018-10-03,14.546213150024414,14.601839417143424,14.12901773810603,14.12901773810603,1860910
2018-10-04,14.351521492004395,14.51840029041264,14.184643754578932,14.51840029041264,2864784
2018-10-05,14.462774276733398,14.51840054384047,13.989952597797476,14.045578864904549,2402300
2018-10-08,14.184642791748047,14.518399304926897,14.101203928699013,14.518399304926897,1179889
2018-10-09,14.07339096069336,14.268082358059093,13.739635492046688,14.21245609295706,2387794
2018-10-10,14.129018783569336,14.323710202400482,14.017767302082166,14.017767302082166,3600948
2018-10-11,13.489319801330566,13.823076379745638,13.266815769381491,13.739637500387598,4503258
2018-10-12,13.934327125549316,14.129018541038498,13.350253940064633,13.711823105411478,3314318
2018-10-15,14.156829833984375,14.295894955886059,13.962138451125483,14.240268694928849,1609374
2018-10-16,13.934327125549316,14.184644811318673,13.68401050076282,14.129018541038498,2684572
2018-10-18,13.962141036987305,14.407149085097444,13.878702160589512,14.407149085097444,2385483
2018-10-19,13.906514167785645,14.017766705521062,13.711822757240078,13.795261630050227,1568363
2018-10-22,14.156829833984375,14.379333816830531,13.850885929211065,13.989951051112747,1282821
2018-10-23,13.823077201843262,14.24027268442817,13.795263533081148,14.101207523566535,2042997
2018-10-24,13.73963737487793,14.017767677519322,13.62838482942821,13.93432773794058,2157104
2018-10-25,13.489319801330566,13.628384953921604,13.266815769381491,13.572758680688606,2683657
2018-10-26,13.517132759094238,13.711824189983032,13.378067602885519,13.711824189983032,1357219
2018-10-29,13.489319801330566,13.739637500387598,13.35025464873953,13.628384953921604,840556
2018-10-30,13.544941902160645,13.62838075581606,13.294624280211803,13.37806313386722,923977
2018-10-31,13.711823463439941,13.767449735172569,13.322441683277319,13.350254288652188,1823820
2018-11-01,14.07339096069336,14.240269755999456,13.767448094106323,13.767448094106323,2565432
2018-11-02,14.407148361206055,14.740904911010404,14.184644348330766,14.240270616795295,2643017
2018-11-05,14.129018783569336,14.490587955122676,13.989953635973215,14.490587955122676,1229387
2018-11-06,14.017766952514648,14.15683209664284,13.684010394410423,14.129018431227491,1982352
2018-11-07,14.07339096069336,14.268082358059093,13.93432582842966,14.017765756574088,1382706
2018-11-08,14.129018783569336,14.323710202400482,13.989953635973215,14.18464505480436,1614281
2018-11-09,13.98995304107666,14.129018182759298,13.93432677220704,14.129018182759298,1271000
2018-11-12,14.212456703186035,14.240270367422644,13.906513823462971,13.906513823462971,817500
2018-11-13,14.129018783569336,14.212457659930434,13.962141030847143,13.989953635973215,1476683
2018-11-14,14.101205825805664,14.240270969924097,13.934327016273834,14.240270969924097,1321500
2018-11-15,14.518403053283691,14.54621566115312,13.962142408031314,14.101207569344409,2053000
2018-11-16,14.657465934753418,14.852157342505764,14.434961923457656,14.601839666683773,2459929
2018-11-19,14.824342727661133,15.019034122932736,14.740903861396944,14.991221521172255,2102940
2018-11-20,14.462774276733398,14.546213146902607,14.21245660524297,14.51840054384047,2369323
2018-11-21,14.629654884338379,14.879972604888586,14.212459390743373,14.295899338248779,1929659
2018-11-22,14.796528816223145,14.96340653398076,14.685276297062964,14.740902556643055,756748
2018-11-23,14.601839065551758,14.935595599246637,14.49058653399254,14.935595599246637,508845
2018-11-26,14.852156639099121,15.15809950751831,14.65746524056747,14.65746524056747,1039000
2018-11-27,14.713092803955078,14.907783158679061,14.546213992927987,14.907783158679061,1575726
2018-11-28,14.852156639099121,14.935595506760466,14.351521311165515,14.768716710455008,1792802
2018-11-29,15.046846389770508,15.436229171646573,14.852156059815199,15.019033788629098,1703928
2018-11-30,14.93559455871582,15.046846021541613,14.740903172542305,15.01903342108084,2781020
2018-12-03,15.185912132263184,15.3527909288161,15.102473264478109,15.130286927728312,1565711
2018-12-04,15.241537094116211,15.408415876395372,15.019033112060004,15.29716335487593,2625028
2018-12-05,15.046846389770508,15.269351442832674,14.963407525363557,15.185911517443,1311161
2018-12-06,15.241537094116211,15.241537094116211,14.935594251411763,15.18591083335649,3210780
2018-12-07,15.519668579101562,15.881237711505145,15.464042313889605,15.881237711505145,2410286
2018-12-10,15.491854667663574,15.630919788448738,15.241537025857216,15.547480928174174,2041639
2018-12-11,15.297163009643555,15.714358364452016,15.213724150878393,15.686545765191179,1879159
2018-12-12,15.491854667663574,15.658732388212702,15.213724426093252,15.352789546878414,1273099
2018-12-13,15.88123893737793,16.103744015400927,15.575296046570575,15.603108650832027,2763547
2018-12-14,15.742175102233887,15.853427650490149,15.464044792576164,15.825615043917548,2001157
2018-12-17,15.825614929199219,15.90905380929511,15.714362381749416,15.853427535570207,1955548
2018-12-18,15.68654727935791,16.21499414320147,15.658733616429668,15.76998614617713,2319478
2018-12-19,15.853426933288574,16.020304687140563,15.714361784750954,15.714361784750954,1599988
2018-12-20,15.964677810668945,16.29843328354703,15.881237881466651,15.936864147273923,2900930
2018-12-21,15.380603790283203,15.936864332868366,15.32497752382813,15.936864332868366,3410665
2018-12-24,15.046846389770508,15.380602908381032,14.907781262098016,15.380602908381032,853878
2018-12-27,14.879969596862793,15.102473602937081,14.796530727207786,15.074661000046342,1637976
2018-12-28,14.93559455871582,15.01903342108084,14.76871577300308,15.01903342108084,1019170
2018-12-31,14.879969596862793,15.26935240322989,14.879969596862795,15.130287266810612,688947
2019-01-02,14.768716812133789,15.019034477823965,14.685277943897988,15.019034477823965,770698
2019-01-03,15.019038200378418,15.547486265155317,14.768720472645564,14.768720472645564,1176742
2019-01-04,15.074661254882812,15.18591272930926,14.796530977342474,14.879969848408013,927705
2019-01-07,15.32497501373291,15.436227528420881,15.046844787995598,15.297162415552224,841460
2019-01-08,15.658736228942871,15.769988777251777,15.297167038413324,15.491858467462444,2390098
2019-01-09,15.769989013671875,16.075931934633594,15.658736463695096,15.881240502665705,1276252
2019-01-10,15.575292587280273,15.686545101582462,15.380601217742749,15.630918844431369,1747327
2019-01-11,15.464042663574219,15.74217293494054,15.408417458087184,15.714360332197021,1465264
2019-01-14,15.519668579101562,15.686547374737437,15.352790844448451,15.603107446428119,1747125
2019-01-15,15.79780101776123,15.797801017761232,15.408419229668917,15.575296987282352,1830928
2019-01-16,15.853426933288574,16.020304687140563,15.686549179436584,15.936865810214568,2008500
2019-01-17,15.93686294555664,16.075928069097245,15.714358960088214,15.964676606854377,1945874
2019-01-18,15.79780101776123,16.07593132110556,15.769988411819963,16.07593132110556,957397
2019-01-21,16.04811668395996,16.1871818180307,15.85342528406437,15.881237886485408,1188086
2019-01-22,16.075927734375,16.131553994829567,15.853423753539403,16.075927734375,1528320
2019-01-23,16.71563148498535,16.826884035231302,16.131558248651494,16.131558248651494,3712733
2019-01-24,16.910320281982422,17.160637950532788,16.799068810057758,16.854694015528697,3139532
2019-01-25,17.744714736938477,17.744714736938477,17.07720258547304,17.105015193915474,3693076
2019-01-28,17.522207260131836,17.800337534102184,17.216264383157576,17.800337534102184,1947048
2019-01-29,17.633459091186523,17.66127169308174,17.27188890065219,17.52220656164015,1851164
2019-01-30,17.744714736938477,18.078471343162693,17.38314552227182,17.661275850628172,1630071
2019-01-31,18.022842407226562,18.134092818039544,17.744711075280193,18.134092818039544,2089142
2019-02-01,18.4122257232666,18.4122257232666,17.967217650450035,18.16191014115882,1536541
2019-02-04,18.579105377197266,18.579105377197266,18.10628258158814,18.412225495237664,870887
2019-02-08,18.078468322753906,18.551288953178133,17.77252543706966,18.412223812233872,2478783
2019-02-11,18.13409423828125,18.24534677977297,17.91159127726354,18.24534677977297,1360976
2019-02-12,18.13409423828125,18.273159384654466,17.967216487026533,18.106281633399753,922943
2019-02-13,18.078468322753906,18.300973397050985,18.050655718958183,18.13409353034535,969000
2019-02-14,18.495662689208984,18.52347529141619,18.134092494618685,18.217532423205842,1599098
2019-02-15,18.328786849975586,18.523477207530828,18.245346912757196,18.495664602446617,1853340
2019-02-18,18.551288604736328,18.606915933248597,18.356598259857417,18.356598259857417,1323000
2019-02-19,18.718170166015625,18.91286052855264,18.523477681512805,18.63473022666216,897010
2019-02-20,18.551288604736328,18.857233606639774,18.412223466404075,18.69035374306858,1024279
2019-02-21,18.495662689208984,18.662540424417763,18.38441015841462,18.662540424417763,2666231
2019-02-22,18.52347755432129,18.773795248697073,18.300974587516205,18.52347755432129,1092318
2019-02-25,18.273157119750977,18.579102101423672,18.217531916882564,18.523474776589786,1343328
2019-02-26,18.13409423828125,18.523477072519405,17.91159127726354,18.384411926146186,1588518
2019-02-27,18.912860870361328,19.330056330736944,18.35660025652717,18.38441286282571,2417711
2019-02-28,18.24534797668457,18.857235934046578,18.24534797668457,18.718170778550558,1880659
2019-03-01,17.88377571105957,18.690351728893067,17.689083265196185,18.690351728893067,2687749
2019-03-04,18.4122257232666,18.440040451914907,17.99503025713247,17.99503025713247,1768444
2019-03-05,18.690353393554688,18.77379332377994,18.328785313831602,18.634728188048236,1253668
2019-03-06,18.328786849975586,18.829420107388675,18.27315951784141,18.77379489722025,1437349
2019-03-07,18.52347755432129,18.5512901599262,18.2731598599455,18.328787193121116,1060000
2019-03-08,18.050655364990234,18.634728521109498,18.02284276173991,18.35659824467503,1036832
2019-03-11,17.828149795532227,18.022842256760665,17.71689832466526,17.967214929853018,1774147
2019-03-12,17.995027542114258,18.106280074024525,17.9394023371419,18.022842266565988,1038214
2019-03-13,17.772525787353516,18.106281283411565,17.55002070867102,18.106281283411565,2403638
2019-03-14,17.6890869140625,17.855964672107596,17.38314400398552,17.855964672107596,2801794
2019-03-15,17.772525787353516,18.217533822752813,17.772525787353516,17.772525787353516,6121090
2019-03-18,18.078468322753906,18.245346067493887,17.744711772291115,17.91159057801392,1004600
2019-03-19,19.051923751831055,19.10754895779469,18.21753293058298,18.21753293058298,2897091
2019-03-20,18.96848487854004,19.385680312425514,18.912859669474926,18.940672274007483,1864531
2019-03-21,18.52347755432129,19.21880330427303,18.495664948716374,18.996300337467947,1143110
2019-03-22,19.051923751831055,19.88631457307913,18.55128841029597,18.55128841029597,2581073
2019-03-25,18.634723663330078,19.330049173155828,18.52347115736495,18.52347115736495,992535
2019-03-26,18.634723663330078,18.829413957295266,18.551283753364967,18.829413957295266,1178908
2019-03-27,18.996299743652344,19.107550162594354,18.745982057101376,18.80160726657238,1663779
2019-03-28,19.330053329467773,19.413493257373982,18.968483137828215,19.02411046375419,1624129
2019-03-29,19.496931076049805,19.719436135968028,19.385678546090695,19.469118474051406,1664613
2019-04-01,19.719436645507812,20.526014856096026,19.66380931810812,19.747249248224875,1566791
2019-04-02,19.63599967956543,20.331325462283512,19.469121916106268,19.69162701536241,1592717
2019-04-03,19.385677337646484,19.552557183165128,19.302239536852547,19.330052137117193,1839896
2019-04-04,19.079734802246094,19.469117578203242,18.88504447525023,19.469117578203242,1063000
2019-04-08,19.13536262512207,19.691623141876022,18.940670171078906,19.246613030900484,1682976
2019-04-09,19.02410888671875,19.24661180608137,18.96848156540409,19.190986606732046,1127161
2019-04-10,19.19098663330078,19.30223915411878,18.91285639223845,18.91285639223845,2042500
2019-04-11,19.02410888671875,19.24661180608137,18.912856366054772,19.051921486393407,1795366
2019-04-12,19.079734802246094,19.10754740296473,18.857231874531596,19.024109600808824,957270
2019-04-15,19.21880340576172,19.69162619140521,19.10755086078879,19.302243344982863,1455473
2019-04-16,19.19098663330078,19.441304274649944,18.96848159166478,19.441304274649944,1623529
2019-04-17,19.10755157470703,19.357869279757324,18.96848641878641,19.135366303463858,1434247
2019-04-18,19.079734802246094,19.21879992780469,18.77379195041027,19.21879992780469,1090982
2019-04-23,18.77379035949707,19.051920587045174,18.4678475335872,18.912855473271122,1590231
2019-04-24,18.77379035949707,19.02410798868341,18.41222021489844,18.857230276547597,2193806
2019-04-25,18.85723114013672,19.079734059185842,18.52347357861503,18.718166019994015,1157294
2019-04-26,18.718170166015625,18.857235316960864,18.579105015070386,18.745982771811512,428732
2019-04-29,18.885046005249023,18.912858608220937,18.495663197745476,18.690353540514455,279745
2019-04-30,18.634723663330078,19.02410637322551,18.57909847133004,18.74597616929521,2653339
2019-05-02,18.606914520263672,18.662539722586224,18.356596865881293,18.523474594814395,700000
2019-05-03,18.579105377197266,18.66254319621122,18.38441288889968,18.52347804255545,1042058
2019-05-06,18.050655364990234,18.30097303817438,17.68908515683918,18.30097303817438,993437
2019-05-07,18.24534797668457,18.384413132180587,18.02284500107046,18.02284500107046,939392
2019-05-08,18.10628318786621,18.69035642838462,18.02284536605839,18.69035642838462,1510309
2019-05-09,17.633459091186523,18.050654485511288,17.410954032093777,18.050654485511288,1088806
2019-05-10,17.911588668823242,18.300971446356115,17.71689728005681,17.77252354270189,1385700
2019-05-14,17.633459091186523,17.77252422262811,17.29970256353016,17.77252422262811,1568851
2019-05-15,17.661273956298828,17.9672168602825,17.550021412495916,17.550021412495916,962740
2019-05-16,17.995027542114258,19.441306213016656,17.522206933952553,17.522206933952553,1207025
2019-05-17,17.93940544128418,18.328788309364153,17.93940544128418,18.106283207042477,737796
2019-05-20,17.550020217895508,18.02284296638219,17.410955078099246,17.911590430152053,999062
2019-05-21,17.494396209716797,17.744712841915476,17.410956271334346,17.661273964515917,806459
2019-05-22,17.88377571105957,18.0228408344054,17.438766679763308,17.661270664920096,1625465
2019-05-23,17.522207260131836,18.07846780807253,17.466580993141207,17.91159006808344,2196055
2019-05-24,17.26410675048828,17.780309052574324,16.518480230607782,17.780309052574324,4325821
2019-05-27,17.80898666381836,17.837665238241506,17.264106877487603,17.264106877487603,1235201
2019-05-28,18.640647888183594,18.640647888183594,17.86634383403311,17.86634383403311,4362682
2019-05-29,18.181798934936523,18.497255569066777,18.12444288491948,18.12444288491948,2733269
2019-05-30,18.00973129272461,18.325189029725816,17.722952128528433,18.06708734435898,1569665
2019-05-31,17.063364028930664,18.239158423585934,16.977330479512755,18.239158423585934,2565962
2019-06-03,16.94864845275879,17.149394089882936,16.46112474056891,17.03468307865179,1482322
2019-06-04,17.235429763793945,17.43617542586647,16.919973076234157,17.206752280916092,1804850
2019-06-05,17.436174392700195,17.665597524056295,17.178073780165505,17.493530449033166,915247
2019-06-06,17.350139617919922,17.665596264291818,17.206750034300747,17.636918785158265,1685674
2019-06-10,17.895023345947266,18.038412952584743,17.436175948321818,17.608244132672315,1205904
2019-06-11,18.067089080810547,18.296512215422503,17.837665946198587,17.895022003345527,1594211
2019-06-12,17.722951889038086,18.00973104935901,17.665595838178767,17.92369752005787,1208063
2019-06-13,18.067089080810547,18.210478676689995,17.608242811586628,17.66559777475777,1159705
2019-06-14,17.722951889038086,18.239154158820618,17.493528779576483,18.153120629519474,944465
2019-06-17,17.722951889038086,17.952374998499693,17.550884830435802,17.636918359736946,952431
2019-06-18,17.952377319335938,18.18180155243258,17.66559812194095,17.866343778912604,1023685
2019-06-19,18.26783561706543,18.468581279797636,18.153123497225355,18.296513100037522,1100847
2019-06-20,18.49725914001465,18.640648745751196,18.32519205072114,18.41122450139202,1292116
2019-06-21,18.181798934936523,18.75535724715565,18.038409356881743,18.439900613025397,2099108
2019-06-24,18.78403663635254,18.927426228996453,18.41122282029775,18.611969562770156,1962000
2019-06-25,18.611968994140625,18.956103130791472,18.35386729767675,18.92742565072915,1694515
2019-06-26,18.698001861572266,18.75535901095899,18.382545197775638,18.75535901095899,1415217
2019-06-27,18.726682662963867,18.784037627868297,18.468580944990613,18.640648027655562,604020
2019-06-28,18.812715530395508,19.1568518913614,18.66932592698098,18.841393013488073,1545188
2019-07-02,18.89875030517578,19.500986206309705,18.640648579560747,19.500986206309705,1552171
2019-07-03,19.242881774902344,19.44362850568728,18.698000916988125,19.01345975279996,1320429
2019-07-04,19.32891845703125,19.587020173812927,19.32891845703125,19.414950903990707,722326
2019-07-05,19.386274337768555,19.587021099396875,19.156852280417016,19.214207247766964,699809
2019-07-08,19.013460159301758,19.472306401267932,18.81271342422492,19.24288218630911,600200
2019-07-09,18.640647888183594,19.04213920336557,18.497258289043717,19.09949416784086,707778
2019-07-10,18.956100463867188,19.070812555929177,18.58328889960469,19.070812555929177,1198089
2019-07-11,19.35759162902832,19.414946580896824,19.12816744565196,19.214202061405885,1450988
2019-07-12,19.386274337768555,19.443631493070257,19.214207247766964,19.242884731441936,422300
2019-07-15,19.300241470336914,19.529663522738623,19.042139746927248,19.414951402561915,751223
2019-07-16,19.587018966674805,19.673051408332128,19.300239785247367,19.386272226904687,1173399
2019-07-17,18.984783172607422,19.587021274937953,18.870073236879488,19.587021274937953,1008832
2019-07-18,18.726682662963867,19.156851463602074,18.497258427442826,18.898749745628816,1639427
2019-07-19,18.956100463867188,19.042135079901474,18.497254283570403,18.8413883718052,989928
2019-07-22,18.89875030517578,19.099494876236513,18.583293612958176,19.04213990963394,792883
2019-07-23,18.698001861572266,19.07081567475562,18.497257308597558,19.07081567475562,590329
2019-07-24,18.439899444580078,18.726678582517863,18.382542304221808,18.726678582517863,944893
2019-07-25,18.181798934936523,18.41122094705338,18.095764312923126,18.41122094705338,999332
2019-07-26,17.866342544555664,18.18180029628117,17.837665064387775,18.18180029628117,1191830
2019-07-29,17.493532180786133,17.981057066914694,16.97732981064008,17.866344942892955,1432355
2019-07-30,17.292781829833984,17.722950537511327,17.264104353579068,17.665594491025896,991863
2019-07-31,16.97732925415039,17.32146452095952,16.8052610737579,17.14939634056703,1616000
2019-08-01,16.719226837158203,16.833938952662443,16.575837239765807,16.833938952662443,1763957
2019-08-02,16.575834274291992,16.604512845025262,16.231699083322052,16.40376722579483,1304031
2019-08-05,16.05963134765625,16.40376652390114,16.03095387212566,16.260376958297066,2206141
2019-08-06,15.744178771972656,15.858889797440572,15.543433109933998,15.658144135401912,1995523
2019-08-07,15.772852897644043,15.858886421926979,15.37136165902286,15.686819373361109,1702340
2019-08-08,16.05963134765625,16.260376958297066,15.715496171411358,15.80152969197869,1948105
2019-08-09,15.772852897644043,16.289055137317273,15.772852897644045,16.203021613034338,1664624
2019-08-12,15.801529884338379,15.973598021543275,15.486073273759436,15.91624197580831,1379495
2019-08-13,15.600789070129395,15.830212213577447,15.457399468727381,15.7155000948655,3338931
2019-08-14,15.400040626525879,15.887565401990324,15.170617524535448,15.887565401990324,2339146
2019-08-15,15.801529884338379,15.858885930073344,15.084582047590255,15.199294139060187,2936729
2019-08-16,16.489803314208984,17.23542876560899,15.658143231206392,15.658143231206392,3478085
2019-08-19,16.575834274291992,17.120715084492367,16.37508865506156,16.661867798540573,2364693
2019-08-20,16.97732925415039,17.06336279735871,16.346414780662965,16.518481867079604,1784948
2019-08-21,16.719226837158203,16.833938952662443,16.43244764237341,16.747905413022167,2448313
2019-08-22,16.34641456604004,16.74790588770855,16.059635363127057,16.63319376895302,3297922
2019-08-23,15.772852897644043,16.17434413626523,15.572107278333451,16.030954564468466,1998467
2019-08-26,15.400040626525879,15.543430202016856,14.912515851061436,15.543430202016856,1883425
2019-08-27,15.543432235717773,15.658143254733945,15.199296990717688,15.342686584969742,2406470
2019-08-28,15.514752388000488,15.686820543375822,15.342685326600849,15.457397430184406,1449244
2019-08-29,15.34268569946289,15.514752765044149,15.027229047905346,15.34268569946289,1803000
2019-08-30,15.17061996459961,15.342687045274037,14.855162191395399,15.342687045274037,1831019
2019-09-02,14.912517547607422,15.027229658640865,14.740450475033029,14.9411950283779,1866000
2019-09-03,14.679509162902832,15.058147062395717,14.679509162902832,14.912517015585447,1438612
2019-09-04,15.407659530639648,15.407659530639648,14.621257048827106,14.708634855457591,3686045
2019-09-05,15.174653053283691,15.378535376234552,14.941645160369541,15.349409806271261,3239604
2019-09-06,14.941643714904785,15.203778263492428,14.854265902398627,15.203778263492428,2133850
2019-09-09,14.825139045715332,15.029020220139081,14.650382324834743,14.970769090914622,1915186
2019-09-10,14.650382041931152,14.970768801824262,14.563004238712688,14.73775984514962,2598263
2019-09-11,15.058149337768555,15.232904975919826,14.563006881580954,14.766889200136937,2831462
2019-09-12,14.941643714904785,15.145526018131934,14.854265902398627,15.087273772771438,1646153
2019-09-13,15.145525932312012,15.232903744323057,14.766888006218043,14.82514025124846,1326588
2019-09-16,14.796012878417969,15.232903029027174,14.796012878417967,15.145525221119154,949169
2019-09-17,14.650382041931152,14.854264323486941,14.446499760375366,14.854264323486941,1703546
2019-09-18,14.359124183654785,14.563006496824169,14.271746366887685,14.563006496824169,2633786
2019-09-19,14.2426176071167,14.533877671793368,14.2426176071167,14.329995404305906,1980322
2019-09-20,13.951358795166016,14.300870015306291,13.951358795166016,14.155239969891486,4848555
2019-09-23,14.00960922241211,14.126113697333187,13.805728057903751,14.067861459872649,1196366
2019-09-24,13.893108367919922,13.951360615901924,13.601848239079123,13.951360615901924,4321615
2019-09-25,13.601847648620605,13.83485551936449,13.456217590522032,13.689225461265917,3014961
2019-09-26,13.689226150512695,13.805730647285174,13.485343836695469,13.630973902126454,4429531
2019-09-27,13.951358795166016,13.980484359821347,13.572719788232263,13.776602074026805,2226504
2019-09-30,14.067862510681152,14.213492559675924,13.805729089132022,13.893106896315066,2095999
2019-10-02,14.2426176071167,14.271743169156778,13.893105307290902,13.92223086933098,1249026
2019-10-03,14.184366226196289,14.213491789990405,13.980483946430372,14.038736185087641,1667774
2019-10-04,14.155242919921875,14.446503071451703,14.009612844156962,14.18436960171644,1588320
2019-10-08,13.834854125976562,14.096988648580583,13.805728561717919,14.096988648580583,2153133
2019-10-09,13.776602745056152,13.776602745056152,13.572720449330932,13.601847126474034,1931547
2019-10-10,13.689226150512695,13.89310846432992,13.630973902126454,13.89310846432992,3591690
2019-10-11,14.2426176071167,14.329995404305906,13.718348601843518,13.776600836992646,2231527
2019-10-14,14.359124183654785,14.70863656179241,14.213494118686544,14.388250863289967,1336500
2019-10-15,14.329995155334473,14.417372951005566,14.213490687060382,14.300868482731474,1416663
2019-10-16,14.417374610900879,14.533879092588315,13.98048447117661,14.32999680516984,2905287
2019-10-17,14.446500778198242,14.825139803936885,14.38824964599457,14.504753021471045,2718729
2019-10-18,14.213493347167969,14.446501216255477,14.038737723119628,14.446501216255477,2381559
2019-10-21,14.213493347167969,14.329997837246303,14.126115535143798,14.242620025222132,991354
2019-10-22,14.096991539001465,14.242621612292517,13.922234784410634,14.213494930992736,2411566
2019-10-23,14.126116752624512,14.300872391734432,13.980486683009826,13.980486683009826,1553322
2019-10-24,14.475629806518555,14.533882059252756,14.213495224749296,14.213495224749296,1219042
2019-10-25,14.563008308410645,14.679512819305673,14.330000397689945,14.475630480774052,1095940
2019-10-28,14.766887664794922,14.970769962152866,14.650383177427772,14.970769962152866,2058249
2019-10-29,14.621257781982422,15.02902127039424,14.446501048889516,14.766887837358604,2900520
2019-10-30,14.825139045715332,14.883390174939791,14.504752279635452,14.737760129740503,1829018
2019-10-31,14.796012878417969,14.941642928621036,14.679509504896979,14.883390686325987,2300023
2019-11-01,14.796012878417969,14.883390686325987,14.679509504896979,14.679509504896979,1002622
2019-11-04,15.203780174255371,15.291157997742896,14.796015516554503,14.796015516554503,2109481
2019-11-05,15.087274551391602,15.320282433789423,15.02902230302484,15.320282433789423,2041283
2019-11-06,15.378528594970703,15.436780820279854,15.087268579493724,15.203773030112028,1022149
2019-11-07,15.465911865234375,15.553290789737527,15.291156238366431,15.436786297779445,3381314
2019-11-08,15.291154861450195,15.61154051888152,15.116399250318397,15.61154051888152,3034056
2019-11-11,14.970770835876465,15.320282096237808,14.796014094626594,15.203778713140427,2761223
2019-11-12,15.087274551391602,15.087274551391602,14.854266668993779,14.94164448600931,1476515
2019-11-13,14.475629806518555,15.029023429820207,14.388251982951903,14.854267782686907,2912373
2019-11-14,14.359124183654785,14.563006496824169,14.300871935453644,14.417376431855926,1327508
2019-11-15,14.504753112792969,14.796013219921619,14.417375302868201,14.417375302868201,779500
2019-11-18,14.941643714904785,15.029021527410944,14.359123483438172,14.359123483438172,1721525
2019-11-19,15.116398811340332,15.145524375326803,14.53387864305853,14.796012052143913,1914540
2019-11-20,15.232903480529785,15.262030158075179,14.883391127469068,15.116400103555641,1706262
2019-11-21,14.941643714904785,15.11640045098627,14.67951027738631,14.854265902398627,1952571
2019-11-22,15.058149337768555,15.26203165632454,14.912519268952746,15.087274907104018,2450957
2019-11-25,15.436786651611328,15.873676839864478,15.203778773423487,15.232904341546016,2884500
2019-11-26,15.058149337768555,15.43678729447581,14.97077151869292,15.43678729447581,4196929
2019-11-27,15.262030601501465,15.291156168823935,14.970770484000056,15.11640054275076,1850590
2019-11-28,15.087274551391602,15.145526799758363,14.970771165727303,15.145526799758363,1016704
2019-11-29,14.708634376525879,15.087272266975111,14.679508812287114,15.087272266975111,1692068
2019-12-02,14.679509162902832,14.825139209713102,14.621256921964909,14.825139209713102,1034746
